Date,Close,High,Low,Open,Volume
2012-06-12,23.62184715270996,23.62884089922579,22.740485664090805,22.99929964713398,43334400
2012-06-13,23.992578506469727,24.531187743899427,23.52392008007995,23.5658878983533,72456600
2012-06-14,24.237394332885746,24.405270887202427,23.831687767979275,24.069515110219346,44428000
2012-06-15,24.50320625305176,24.531186576135774,24.06952191865141,24.405277790608174,40917100
2012-06-18,24.21640968322754,24.69206440543755,24.132471399411045,24.27936406317739,31084400
2012-06-19,24.748031616210938,24.92290464383299,24.293360677053347,24.47523012005664,32489000
2012-06-20,25.496479034423828,25.839228554287068,25.06279482489597,25.2026910633342,61149700
2012-06-21,24.83896255493164,25.90219083537276,24.78300457614554,25.52446714060265,95637000
2012-06-22,25.174718856811523,25.524464865185205,25.153732281830912,25.19570276344185,44193500
2012-06-25,24.7060546875,24.810979544057,24.23039996291484,24.66408421120721,33115800
2012-06-26,24.97885513305664,25.265646705603487,24.88792310717948,25.22367889930629,35053600
2012-06-27,25.727310180664062,25.755290495928836,24.83196143898932,24.92988987406628,34156800
2012-06-28,25.097776412963867,25.132750483064424,24.377297760809924,24.70605989012629,69904800
2012-06-29,24.99285888671875,25.74131541412401,24.657102911949675,25.67136725334552,56063200
2012-07-02,25.3775691986084,25.433529840061457,24.894920673651875,25.37057545260189,34274900
2012-07-03,25.307039260864254,25.49042241401156,25.067228866379963,25.36346381160229,26705900
2012-07-05,24.24905014038086,25.15186438163992,24.136198360223474,25.11659870482799,58519800
2012-07-06,23.91050148010254,24.065671039546547,23.79059491672368,23.92460560228883,32057200
2012-07-09,23.95281410217285,24.06566588970987,23.65657916886274,23.847017064818747,30545000
2012-07-10,24.157358169555664,24.298423572899104,23.847016434679123,24.13619930076372,33175500
2012-07-11,24.39716911315918,24.545286579331112,24.065665811213474,24.12914510965842,35144300
2012-07-12,24.009248733520508,24.38306989034652,23.938714662968643,24.2137935022214,39301500
2012-07-13,25.44105339050293,25.532746324872893,24.587611428457507,24.72867686042684,83001000
2012-07-16,24.749828338623047,25.285873591224767,24.495911175064883,25.222394300335228,52368300
2012-07-17,24.67930030822754,25.02490773464273,24.17146591281057,24.99669411476426,43998300
2012-07-18,24.658151626586918,24.848589624331076,24.439502684829037,24.510034080763777,28944900
2012-07-19,24.305477142333984,24.80625679924651,24.19968010120259,24.70045975811512,34384700
2012-07-20,23.91050148010254,24.072725791239115,23.91050148010254,24.01629854009626,36301200
2012-07-23,24.29136276245117,24.333683180075315,23.34622829363012,23.444975934753124,41248300
2012-07-24,24.49590301513672,24.608754751281356,24.136188946987456,24.39010602596229,29920400
2012-07-25,24.80626106262207,25.00375374975457,24.53823969321271,24.67225037791739,32127700
2012-07-26,25.257665634155277,25.349355861306133,24.926162332705573,25.236504074306065,28900500
2012-07-27,26.019405364990234,26.238056802475104,25.04605736310641,25.398719409670328,63636200
2012-07-30,25.49041748046875,25.75844144374684,25.349352095027733,25.74433463614289,30698200
2012-07-31,25.39167022705078,25.624428495619213,25.328190943859227,25.469256316573592,19681600
2012-08-01,25.39167022705078,25.673800972479512,25.264711660667672,25.52568085130042,22180200
2012-08-02,24.80626106262207,25.278829870811204,24.517078128870303,25.123657621764117,36675000
2012-08-03,25.45514869689941,25.59621406510646,25.039007340517596,25.26471085340962,24516300
2012-08-06,25.603281021118164,25.95594330154844,25.469270323170544,25.560963269450323,18979200
2012-08-07,26.10405540466309,26.71063483181209,25.793713630805065,25.793713630805065,37225800
2012-08-08,26.20985412597656,26.43555771467784,25.920671234790618,25.99120259728513,18672400
2012-08-09,26.040571212768555,26.28038157639052,25.80781559870528,25.899508508778016,23406700
2012-08-10,26.07584953308105,26.097008408636714,25.673814753925704,25.927729332392527,15492700
2012-08-13,26.08994483947754,26.16047618728686,25.85013449008802,26.00530399338821,14453500
2012-08-14,26.16753387451172,26.5484096920454,26.082895700815023,26.39323746476893,18065100
2012-08-15,26.1463680267334,26.386178363714592,26.061729875621893,26.1463680267334,17521300
2012-08-16,26.16753387451172,26.343864972562603,25.955937094970466,26.223961117375534,15894100
2012-08-17,26.08290100097656,26.238073259784727,25.95594236933345,26.238073259784727,17079800
2012-08-20,26.35796356201172,26.44965645776613,25.95592899910153,26.04056714639889,17922100
2012-08-21,26.83053970336914,27.408905472013256,26.491984328352995,26.541356819047085,36880600
2012-08-22,26.682411193847656,26.929273545201077,26.491973369690232,26.71767685966988,16899400
2012-08-23,26.259227752685547,26.724741760824887,26.23806888114257,26.66831720651058,16429500
2012-08-24,26.21690559387207,26.407343497025007,25.8642434081664,26.05468131131934,20019300
2012-08-27,26.259227752685547,26.407345234684627,26.02647209391544,26.315654997598983,17618200
2012-08-28,26.188695907592773,26.44261312385542,26.02647161733588,26.167534345838167,18050500
2012-08-29,26.3085994720459,26.44261282946981,26.13932312348808,26.322706282858896,13681900
2012-08-30,26.02646255493164,26.18868678870212,25.892449242679135,26.13931431279798,13700700
2012-08-31,26.195741653442383,26.37912746124977,25.99825172866375,26.195741653442383,16771600
2012-09-04,26.10405540466309,26.26628238777429,25.941831112151,26.08289653321341,13631400
2012-09-05,26.174585342407227,26.301543932328904,26.05467881165956,26.153426474286512,13537500
2012-09-06,27.28900718688965,27.41596582726017,26.449671900528784,26.5060991587378,41346800
2012-09-07,27.71925544738769,27.881479777866023,27.50765861157247,27.535872240507764,28082400
2012-09-10,27.338363647460938,28.057794623788617,27.31720478335071,27.66986686837811,20853500
2012-09-11,27.930843353271484,27.952004913507142,27.31721191841507,27.3665844079668,22378900
2012-09-12,28.15654563903809,28.389303956754784,28.064855414421288,28.128334711016866,29882200
2012-09-13,29.20043182373047,29.327390433532702,27.9237936654298,28.10012476897745,47018600
2012-09-14,29.320331573486328,29.68710054033561,29.08052119864637,29.595407625973603,43471600
2012-09-17,29.052305221557617,29.228636286076757,28.88302890635441,28.91829458113854,19740100
2012-09-18,29.101686477661133,29.15106166596227,28.678492871474425,28.95356898455572,25186600
2012-09-19,29.15812110900879,29.454356170219903,28.946524252343707,29.15106904637996,22887200
2012-09-20,29.094623565673828,29.115782430911946,28.600896082197277,28.890078899710947,20997400
2012-09-21,28.833660125732425,29.412025876368546,28.75607401688631,29.292119337988492,28287400
2012-09-24,29.080541610717773,29.24982074908269,28.629134162545487,28.64324098162595,20499500
2012-09-25,28.60089874267578,29.306223015938308,28.586791934338702,29.306223015938308,21988200
2012-09-26,28.38226127624512,28.65733742219124,28.001385370812187,28.31878195867296,23782700
2012-09-27,28.692604064941406,28.911255652864217,28.36110065209708,28.495114043978692,20843400
2012-09-28,28.55153465270996,28.657334401043023,28.32583103415885,28.509214215256865,21380700
2012-10-01,28.89713859558105,29.27095962864198,28.777232060641516,28.833659298401013,21956400
2012-10-02,28.86187171936035,29.08757799147264,28.60795720810702,29.017043940625385,26946100
2012-10-03,29.03240394592285,29.131878218359017,28.719767420585598,29.011088804821,22419100
2012-10-04,29.714509963989254,29.835302065225704,29.06792460458041,29.24555797486273,24326500
2012-10-05,29.63636016845703,30.155049447560334,29.458726742306407,29.870837592001923,22774400
2012-10-08,29.600830078125,29.728726344736483,29.21003713479908,29.366355396317694,18631300
2012-10-09,29.40188217163086,29.806886121183695,29.345038180585217,29.67898985180168,19947500
2012-10-10,29.67898750305176,29.84240989866897,29.36635370845412,29.52266925051771,25797600
2012-10-11,29.913463592529297,30.297152388539327,29.7358301918362,30.105307990534317,27755000
2012-10-12,29.5723934173584,30.1479263316856,29.23844462946222,29.5581824269525,44564000
2012-10-15,30.112415313720703,30.13373045478548,29.650567380532618,29.77846364786253,26268000
2012-10-16,30.432153701782227,30.63110223140137,30.03425393207349,30.40373170884508,28588100
2012-10-17,30.78032112121582,30.93663940995096,30.389528109849063,30.50321339880068,26177500
2012-10-18,30.56005096435547,30.80163251275029,30.375313408745672,30.61689495714049,23630400
2012-10-19,30.06978988647461,30.425056782780285,29.88505229300304,30.4108457816715,29747500
2012-10-22,29.90636444091797,30.21189415794512,29.487149436890327,30.020049727918465,27993000
2012-10-23,29.366355895996094,29.657674572574557,29.16740463873156,29.465830169393037,22896400
2012-10-24,29.63636016845703,29.757152307684365,29.373463456685982,29.61504502466967,18918900
2012-10-25,29.60792350769043,30.04134928653756,29.41608188766365,30.01293001238485,17311700
2012-10-26,29.24555969238281,29.600826453811404,29.03950432024136,29.430297215718756,21892700
2012-10-31,29.615028381347656,29.693187478604727,29.23844659689389,29.451606046387163,19423500
2012-11-01,30.43926429748535,30.481897295928675,29.54399301394358,29.629256300359224,23325400
2012-11-02,30.14083480834961,30.602682744756027,30.07688938470969,30.58136760354272,17029200
2012-11-05,30.03425407409668,30.09820220327244,29.742935421289467,30.076887063704,13252500
2012-11-06,30.467687606811523,30.588477041889384,30.133735880820293,30.247421171087566,17190900
2012-11-07,28.762407302856445,29.84952312698322,28.641617860385157,29.84952312698322,47631200
2012-11-08,28.7055606842041,29.487146618828096,28.705560684204094,29.330828347714984,27830900
2012-11-09,28.86187171936035,29.295297613689428,28.321867420005173,28.641608056024197,27553200
2012-11-12,28.83345413208008,29.06792880529307,28.63450288549302,29.025295814495017,12816000
2012-11-13,28.44976234436035,28.79081810334585,28.421340353494,28.549236601922345,19793500
2012-11-14,27.91686248779297,28.68423727545361,27.80317723367768,28.57055202133832,30986600
2012-11-15,27.98791885375977,28.22239624934911,27.68949603443222,27.753444168641074,24858700
2012-11-16,28.087390899658203,28.1868651648795,27.59001957355173,28.01633862749169,32458000
2012-11-19,28.840560913085938,28.91872004812892,28.485294088687475,28.485294088687475,26781200
2012-11-20,28.91872215270996,29.25977800369658,28.59898144538783,28.655825442454415,19375900
2012-11-21,28.940038681030277,29.117672114655896,28.670035102987416,29.08925011476273,13030200
2012-11-23,29.195837020874023,29.288207183520345,29.110573714839063,29.202941167013755,8316700
2012-11-26,29.04660415649414,29.04660415649414,28.48528215852364,28.982656046466243,20376600
2012-11-27,28.954240798950195,29.27398142348665,28.876081678455705,29.03950406200316,19875000
2012-11-28,29.01109504699707,29.046621193301025,28.33608742533701,28.769513457470453,26106900
2012-11-29,29.288196563720703,29.380563982403288,29.06793016665397,29.23845942736219,18915000
2012-11-30,29.1887149810791,29.37345248264987,29.02528990486231,29.124766863137303,20066600
2012-12-03,28.99687957763672,29.394776691674576,28.95424658235946,29.323724410016617,18955500
2012-12-04,28.826358795166016,29.075044564667326,28.5634620230544,28.9755702568668,24031100
2012-12-05,29.27399063110352,29.48004606622369,28.776616470992145,28.9116169058272,25515600
2012-12-06,29.4658260345459,29.522667306880365,29.2100335328651,29.30950779230313,20541700
2012-12-07,30.240314483642575,30.247418627855843,29.65057022651846,29.72872936521885,34552900
2012-12-10,30.06266975402832,30.318459506545217,29.849507561226098,30.226092114165453,22394500
2012-12-11,30.297149658203125,30.616890292730247,30.140831412329792,30.26872766614064,21955000
2012-12-12,30.389516830444336,30.82294268072382,30.339779704392928,30.55293920325183,23110600
2012-12-13,30.396623611450195,30.49609787218897,30.197675089972645,30.304256203890088,18457000
2012-12-14,30.417951583862305,30.63111117216815,30.346896580779543,30.3895295826292,16208600
2012-12-17,30.894004821777344,30.915319965337652,30.417948545790686,30.552948972457585,23879800
2012-12-18,31.171113967895508,31.220851112144626,30.7732168139026,31.14269467866107,33858600
2012-12-19,30.92953109741211,31.540590513161803,30.851371956727245,31.2563786594098,34348500
2012-12-20,31.64006805419922,31.647174909795325,30.84427098712317,31.04321957627437,25014900
2012-12-21,31.26347923278809,31.405586498667617,30.79452715271509,31.135582964543573,38973500
2012-12-24,31.206632614135746,31.277687596326835,31.057421217240087,31.064528070694408,8621200
2012-12-26,31.235063552856445,31.391381847976596,31.06453696769919,31.22795940783789,11498900
2012-12-27,31.00059509277344,31.277702882572587,30.481905666398045,31.235069872422045,19567000
2012-12-28,30.723478317260746,31.04321631322473,30.61689717829211,30.62400132267024,15401200
2012-12-31,31.24216079711914,31.26347593608868,30.588468527192692,30.62399466229872,24209600
2013-01-02,31.95041847229004,32.19365956483239,31.6356370056842,32.17935094420162,31413000
2013-01-03,31.88603782653809,32.0148127105166,31.621335111289326,32.007659763224865,24227700
2013-01-04,32.45119857788086,32.50127736903091,31.793015891339707,31.80017156384082,24487700
2013-01-07,32.48698806762695,32.54422256530577,32.20797671417035,32.25805553509379,24456900
2013-01-08,32.55137252807617,32.55137252807617,32.165047891442484,32.47983214162881,19624200
2013-01-09,32.52989959716797,33.05215187729577,32.293811491979994,32.594287014120155,25920600
2013-01-10,33.01639175415039,33.02354470083966,32.572832644876634,32.83038239114122,23413600
2013-01-11,33.00923538208008,33.01639105770909,32.529908820380115,32.88761618729315,19723900
2013-01-14,32.82323455810547,33.03785847039945,32.53706752231942,32.83038750590912,19079500
2013-01-15,33.15945816040039,33.24530985803619,32.44404372130576,32.54420403521419,29898000
2013-01-16,33.49571990966797,33.50287558578625,32.60145143124007,32.8446925665361,43453600
2013-01-17,33.22386932373047,33.531497970818926,33.11655871859425,33.195254799815686,41086800
2013-01-18,33.238162994384766,33.33832060574822,33.03784777165785,33.180931243215745,28679100
2013-01-22,33.2953987121582,33.30255165791135,33.00207881265309,33.08792780714255,24257300
2013-01-23,33.0736198425293,33.22385626813822,32.85184031251823,33.0736198425293,19105100
2013-01-24,33.17376708984375,33.48139551988571,32.966298974655764,33.080765176827924,20008200
2013-01-25,33.738956451416016,33.738956451416016,33.345478920297744,33.438483593537114,26009100
2013-01-28,33.36692810058594,33.62447772835102,33.25246190258917,33.510011530354255,19706800
2013-01-29,33.710330963134766,33.73894819852997,33.087921103283016,33.10938266528452,19907400
2013-01-30,33.71749496459961,33.87488433996811,33.59587304867484,33.6531075336019,18631300
2013-01-31,33.6602668762207,33.7818888152576,33.53864766627477,33.63164962831896,19536000
2013-02-01,34.23259353637695,34.33990683687844,33.774728548539734,33.910659093053695,24520000
2013-02-04,34.11097717285156,34.2039818590626,33.896353283133706,34.010819539589285,20822600
2013-02-05,34.90507507324219,34.9122280176401,34.28981814960884,34.29697109400676,28067500
2013-02-06,34.776309967041016,34.93370207871011,34.56883904331186,34.6403794236575,28282600
2013-02-07,34.50444793701172,34.87646387921417,34.26836252372553,34.804923506482666,21429600
2013-02-08,34.790618896484375,34.83354203343497,34.525913482866194,34.575995024459566,15218300
2013-02-11,34.81208038330078,34.98378111797223,34.61176513375958,34.7047670829948,13935900
2013-02-12,35.15548324584961,35.27710518239702,34.76915859435675,34.91224210184569,16388000
2013-02-13,34.82638168334961,35.37725123286315,34.69760684169241,35.305708138003595,21635600
2013-02-14,35.21271133422852,35.26279014337516,34.604607220305724,34.62607151643316,18017800
2013-02-15,34.969482421875,35.38442166071564,34.747702811867406,35.30572558203257,20016200
2013-02-19,35.37724685668945,35.54179186087716,35.14115876649208,35.14115876649208,20445900
2013-02-20,34.776309967041016,35.44164587479965,34.597456287086345,35.305715331416124,24786700
2013-02-21,34.518760681152344,34.66184417279907,34.21828780487575,34.6332269286516,24437700
2013-02-22,34.99091720581055,34.99091720581055,34.633210015921215,34.79060205278109,23584100
2013-02-25,34.12528610229492,35.19840828960551,34.08951590853607,35.126865172996965,32775500
2013-02-26,34.05374526977539,34.525918954698554,33.5171841401313,34.49730443522672,39401400
2013-02-27,35.25563049316406,35.341482209813016,34.16819997742165,34.23258740036331,31921200
2013-02-28,34.99808120727539,35.44879317309398,34.87646203424743,35.169781913474424,24711500
2013-03-01,34.99091720581055,35.35577733869838,34.60459278574864,34.76913776560702,25923400
2013-03-04,35.126861572265625,35.15547881597559,34.57599464084691,34.86215889067486,17695200
2013-03-05,35.40586853027344,35.84942480278763,35.27709368839996,35.40586853027344,25561100
2013-03-06,35.792205810546875,35.906672082942634,35.49888581696455,35.68489521528966,19607900
2013-03-07,36.22144317626953,36.38598821229419,35.77788414445678,35.80650138439764,24245400
2013-03-08,35.91381072998047,36.37882854710233,35.491716038971134,36.19282196607157,32711900
2013-03-11,36.1141242980957,36.32159516190095,35.706338243907354,35.935270669799415,19473000
2013-03-12,35.97105407714844,36.25006540323612,35.806509006099056,36.02113289315952,18003400
2013-03-13,35.88520431518555,36.0783666282142,35.84943412294114,35.97820899829358,16680200
2013-03-14,36.48616027832031,36.48616027832031,35.90667322083883,35.94959909775678,26378700
2013-03-15,35.78505325317383,35.978215601655066,35.1626430607951,35.74928305436424,60880800
2013-03-18,35.420169830322266,35.527483094340845,35.019539466710846,35.19123741423298,28011400
2013-03-19,35.19840621948242,35.76358452654132,34.826390222269886,35.52034340255969,24411500
2013-03-20,35.14116287231445,35.51317877576126,35.083931125909565,35.46309997424823,19385300
2013-03-21,34.59031295776367,35.219878900057644,34.59031295776367,34.90509729345643,23535900
2013-03-22,34.89793014526367,35.05532226137887,34.58314864212392,34.79061957171384,22791500
2013-03-25,34.711936950683594,35.28426841843809,34.45438710792114,35.08395308699695,23581400
2013-03-26,34.79777526855469,35.0338634613867,34.56884275197926,34.8693183856663,16417500
2013-03-27,34.17535400390625,34.561678522929384,34.025117600649466,34.4829824843406,26530100
2013-03-28,33.953575134277344,34.28982085842795,33.82480029222349,34.22543343740103,27506700
2013-04-01,34.21828079223633,34.33274701627707,33.9750397250135,34.0179628533475,17442200
2013-04-02,34.54021453857422,34.611757632970814,34.254050348257856,34.34705227733842,17273700
2013-04-03,33.72675323486328,34.60501751356149,33.49638928408259,34.576221333175184,33467400
2013-04-04,34.1874885559082,34.223482413233896,33.762754448692355,33.805945979021075,21514000
2013-04-05,34.48982238769531,34.58340856519031,33.6547526979767,33.68354886738344,22961500
2013-04-08,34.972164154052734,34.97936182652587,34.25947374838881,34.46824195012578,18672300
2013-04-09,35.04414749145508,35.245715249417145,34.8857712552536,35.08734175937041,20066700
2013-04-10,35.4544792175293,35.67764545604202,35.18812146238175,35.231312979016565,20388900
2013-04-11,35.4976692199707,35.706434599677074,35.15212339759172,35.42567879062878,22584700
2013-04-12,35.281707763671875,35.69204642794333,34.87857226301234,35.202522394724205,37805900
2013-04-15,34.50422668457031,35.51926849659933,34.48263092670407,34.835374453906454,31527300
2013-04-16,34.90736770629883,34.92896346590717,34.259467456502875,34.86417344092757,23865500
2013-04-17,33.68354797363281,34.68419149165861,33.38839411042985,34.63379956961082,43466300
2013-04-18,33.575565338134766,34.072289659706044,33.15083144165189,33.690747272122294,26106800
2013-04-19,34.00030517578125,34.093891371672335,33.61876546768173,33.94271557180132,19746100
2013-04-22,34.0866813659668,34.187467950349784,33.74113560082888,34.122677947751825,15230100
2013-04-23,34.676998138427734,34.72739281689224,34.115486466312056,34.32425461225663,20568500
2013-04-24,35.07294845581055,35.21692387619779,34.66981013872297,34.78499212272583,16459300
2013-04-25,35.274513244628906,35.72804346955465,35.19532512245006,35.288911334675504,19058800
2013-04-26,35.18812561035156,35.33930142870282,34.993755524119344,35.173727521057906,13929000
2013-04-29,35.216915130615234,35.34649517370862,35.02254781212959,35.33209983216885,13496300
2013-04-30,35.281707763671875,35.45448208263642,35.07294234203946,35.24571391484936,13802600
2013-05-01,34.56182098388672,35.209721269454946,34.44663901602511,35.101736973142,17686400
2013-05-02,34.61222076416016,34.73460042158433,34.34586019302201,34.73460042158433,15529300
2013-05-03,34.24506378173828,35.05853779685897,33.82032985308101,35.00814586855677,43257900
2013-05-06,34.68418502807617,34.83536076604714,34.24505314964818,34.345836974962154,20829500
2013-05-07,35.37529373168945,35.555265720756786,34.741791561249165,34.96495781630831,24291600
2013-05-08,35.82161331176758,35.98718991125308,35.353687920913885,35.43287601297551,23559300
2013-05-09,35.303306579589844,35.857620644014105,35.216918046272404,35.77843252821712,18103100
2013-05-10,35.2457160949707,35.44008618602057,35.01535215287192,35.31050612532066,16199600
2013-05-13,35.7568244934082,35.77842299405937,34.99374520886386,35.15931906770185,23979500
2013-05-14,36.15996170043945,36.29673938563844,35.749625898688656,35.82881399133422,24188400
2013-05-15,36.779075622558594,37.023837636384464,36.1023819354657,36.13837578387886,27467000
2013-05-16,36.692684173583984,37.189405795787046,36.59909798523123,36.62069374171488,21389500
2013-05-17,37.650123596191406,37.67172209310468,36.89424211190981,36.90143978011192,26080300
2013-05-20,37.6429328918457,37.88769484830004,37.36937476494875,37.63573247615807,22020000
2013-05-21,38.16846084594727,38.63638638300861,37.75812491900907,37.815714529132215,37112600
2013-05-22,38.60758972167969,39.565039222397736,38.36282772028144,38.46361158918288,46968300
2013-05-23,38.4060173034668,38.72276972823797,37.909295654831546,38.02447760579715,25294200
2013-05-24,38.629180908203125,38.629180908203125,37.952487335563184,38.08206736485762,18342300
2013-05-28,39.30587387084961,39.34187045877042,38.895538033170006,39.277080445128696,27162300
2013-05-29,39.35625457763672,39.56502264497726,38.80914119877021,38.93872118910895,20482600
2013-05-30,40.040157318115234,40.24172776270902,39.25547953270504,39.305871457315,24890800
2013-05-31,39.29867935180664,40.19134152842432,39.29867935180664,40.10495300587291,24990100
2013-06-03,39.2266731262207,39.49303074616972,38.182835647627385,39.30585844857623,28279600
2013-06-04,38.902740478515625,39.87458798768239,38.78035811473998,39.26268440726691,22022600
2013-06-05,38.17565536499024,39.06831759050095,37.93809378034789,38.71557130281448,24326000
2013-06-06,38.51401519775391,38.52841328998329,37.62855312181147,38.0388891388054,23940900
2013-06-07,39.06832504272461,39.219500875074885,38.44922087654158,38.70838101551634,21691000
2013-06-10,39.13310241699219,39.47864824178136,38.88834044783059,39.33467012824734,16007000
2013-06-11,38.506813049316406,38.90994860026412,38.23325482106261,38.48521454040493,17600800
2013-06-12,38.28363037109375,38.94592577613078,38.132454604224925,38.80195042453407,18479100
2013-06-13,38.99631881713867,39.0467134870278,38.132455698160896,38.15405145228917,17090200
2013-06-14,38.24764633178711,38.96753425881259,38.08927010907206,38.90274423553412,17185300
2013-06-17,38.76597213745117,39.061126141378864,38.54280858945408,38.65799057278792,16856600
2013-06-18,38.9531364440918,39.068318403378,38.672380589966345,38.89554409137144,13259100
2013-06-19,38.54999923706055,39.24109101112705,38.52840347729428,38.866751693123646,20840000
2013-06-20,37.77971649169922,38.2836385686524,37.62854069245958,38.21165087743954,31857100
2013-06-21,37.4053840637207,38.139670236547495,37.211013952135225,38.12527214537578,44412200
2013-06-24,36.65668869018555,37.0382311252142,36.07358127830646,36.62789526272364,30736500
2013-06-25,37.49177551269531,37.83732148909714,37.08143674792812,37.08143674792812,20951400
2013-06-26,37.79410552978516,38.01007129786747,37.34777590959455,37.902089786903176,19332000
2013-06-27,38.26204681396485,38.50680883431472,38.067676731967474,38.17565828008512,17093600
2013-06-28,38.002891540527344,38.24765359202335,37.85171570623262,38.24045317353978,18256000
2013-07-01,37.78690719604492,38.607578748011456,37.7437129447269,38.31242489605588,23511100
2013-07-02,38.28726577758789,38.81661590817467,37.79417197476011,38.12048445695209,23935300
2013-07-03,38.26551055908203,38.29451672626426,37.8594325170718,37.93194793502738,10442300
2013-07-05,39.15016555786133,39.157415714022775,38.51204393465814,38.6933282666675,17070200
2013-07-08,39.66500854492188,39.81728670513859,39.19366822099875,39.54898669435021,21786900
2013-07-09,39.80279541015625,40.00583301721348,39.295198626333246,39.93332037645873,20508700
2013-07-10,39.75929641723633,39.99134023075185,39.4764904262201,39.715787164884496,16915000
2013-07-11,39.984073638916016,40.513423580451054,39.55624248532202,40.491670344800696,21322600
2013-07-12,39.86080932617188,40.49892833557873,39.70127819073014,40.25238147452334,32569200
2013-07-15,39.80279541015625,40.24512971082801,39.592504879315584,40.23787955322451,28292000
2013-07-16,39.88982009887695,40.17987625945568,39.72303877470738,39.81005728258933,19222700
2013-07-17,40.07833480834961,40.30312834420818,39.766525579911175,39.91880373347069,19166600
2013-07-18,40.8759994506836,40.992021338192046,40.237880452477086,40.25238076800815,24563100
2013-07-19,40.72372055053711,41.01377664747336,40.54243618149694,40.977517560721374,17762600
2013-07-22,41.01376724243164,41.09353002292742,40.57143304081837,40.73096136798924,15999700
2013-07-23,41.093536376953125,41.25306749497056,40.94851110549699,41.129795460996895,10577100
2013-07-24,41.06454086303711,41.28208157814914,40.88325647274704,41.27482865347658,16665000
2013-07-25,40.97026062011719,40.97026062011719,40.527926390302426,40.93400430554768,13870200
2013-07-26,40.64395523071289,40.7672300408173,40.317642811236446,40.65120815457901,16762300
2013-07-29,40.382904052734375,40.607697660608935,40.1581132110397,40.59319457950284,10049100
2013-07-30,40.121856689453125,40.600447298826055,39.94057232580914,40.51342881262744,14207400
2013-07-31,40.41191482543945,40.803489761438,40.25238368125185,40.30314585400443,19404900
2013-08-01,40.9992790222168,41.1733104905948,40.75273213686436,40.86875403784313,15979400
2013-08-02,40.963016510009766,40.98476974872646,40.614948093463305,40.80348538294096,11007300
2013-08-05,40.680213928222656,41.02828237345321,40.614951440514446,40.84699799272819,9370200
2013-08-06,40.237884521484375,40.68021611059186,40.10735953906568,40.60045330238513,10588600
2013-08-07,40.10010528564453,40.22338010547974,39.72303343406063,39.92607382563977,12828400
2013-08-08,39.75929641723633,40.41191860543108,39.25169953785344,40.18712495088396,18587100
2013-08-09,39.53449249267578,39.99132984206419,39.396717378622654,39.657764526379154,12652500
2013-08-12,39.22269821166992,39.38947955033712,38.92539186601434,39.1864418799911,15133000
2013-08-13,39.36772155761719,39.66502786742366,38.867374835766455,39.31696214615123,15078100
2013-08-14,39.266204833984375,39.7737989757815,39.1574330800675,39.39672983221238,15785800
2013-08-15,38.642574310302734,38.92537746542656,38.35251823181792,38.80935558726858,16933200
2013-08-16,38.642574310302734,38.99789010195787,38.48304319051811,38.48304319051811,17139000
2013-08-19,37.583892822265625,38.39604636905149,37.56213680765576,38.352537106012896,22793300
2013-08-20,37.794166564941406,37.96820078592621,36.73546645530911,37.54761969881798,18701500
2013-08-21,37.4388542175293,37.86668550252029,37.18505440354935,37.649142014485946,17136200
2013-08-22,37.85942840576172,38.18574083567538,37.65639078989546,37.70715019386203,14658500
2013-08-23,37.939208984375,38.01172165696537,37.63465244007809,37.90295264807982,11126800
2013-08-26,37.56212615966797,38.09872918697167,37.55487600097402,37.823176131535696,16548400
2013-08-27,36.69195556640625,37.38083672911328,36.65569924545956,36.9965147479544,23596800
2013-08-28,36.67745590209961,37.01826864446486,36.35114347542648,36.496171527967874,18748100
2013-08-29,36.76446914672852,37.11253478963657,36.58318478482767,36.68470358490337,13576000
2013-08-30,36.64119720458984,36.85874066880898,36.467165752630606,36.85148774470564,15863100
2013-09-03,37.076271057128906,37.5041021763177,36.85873041958089,37.16328675891226,15277200
2013-09-04,37.612892150878906,37.77967349182798,36.93126370097652,37.09804504192559,19923800
2013-09-05,37.78691101074219,38.08421723924186,37.64188297499558,37.72889868997167,13913200
2013-09-06,38.11322021484375,38.22198915793007,37.18504252333287,38.00444850557796,22339900
2013-09-09,38.33077239990234,38.570066359633,38.08422551540938,38.27276006652503,19936400
2013-09-10,38.91811752319336,39.10665477005978,38.6498174969996,39.034142146606094,20233200
2013-09-11,38.62081527709961,38.98338396367696,38.47579001541232,38.70058083073536,16028600
2013-09-12,37.88117980957031,38.94712992954252,37.765157933716885,38.74409233834395,21976700
2013-09-13,38.13497924804688,38.2872574512269,37.873929319064025,37.91743856262113,11942900
2013-09-16,38.53379821777344,38.78759794919972,38.41777635277782,38.75859179140595,17055300
2013-09-17,38.49755096435547,38.66433226165388,38.34527274936737,38.57006360972692,13207000
2013-09-18,38.729583740234375,39.06314624001742,38.11321813123617,38.20748399018834,20844500
2013-09-19,38.25100326538086,38.97614076804211,38.09147212961777,38.88912504225317,22452200
2013-09-20,38.28726577758789,38.77310942133607,38.28726577758789,38.39603752704538,30792200
2013-09-23,37.31557083129883,37.98269869364481,37.26481143338095,37.765158021685366,28189500
2013-09-24,36.48891830444336,37.17779947372568,36.474415222690254,36.98926217711536,34906900
2013-09-25,37.48960494995117,37.63463298634656,36.30038003063252,36.41640190651288,39175500
2013-09-26,37.62737655639648,38.11322001811526,37.373579590992286,37.65638271420824,22298700
