Date,Close,High,Low,Open,Volume
2013-10-18,11.346525192260742,11.435042074025333,11.267843795548698,11.317019565005875,40337514
2013-10-21,11.546510696411133,11.57273783757818,11.435045967378482,11.480943257445048,38991006
2013-10-22,11.54979133605957,11.59896713138639,11.494059375151537,11.589132469062957,31757994
2013-10-23,11.566180229187012,11.585850375630733,11.444879198994323,11.49733347477955,36089062
2013-10-24,11.35308074951172,11.47766024192873,11.221945095311762,11.47766024192873,44898429
2013-10-25,11.536673545837402,11.553065195065184,11.359639760243509,11.359639760243509,28183326
2013-10-28,11.661253929138184,11.661253929138184,11.553066875946945,11.56290236365633,31584814
2013-10-29,11.890740394592283,11.956307819987876,11.687479471689295,11.690757967144512,59911397
2013-10-30,11.88746166229248,11.933358941945231,11.789110112207194,11.907131806728962,28925560
2013-10-31,11.867794036865234,11.962867111740447,11.802225770955872,11.884185689391048,38116636
2013-11-01,11.880908012390137,12.064498010529,11.854680869798871,11.966146432787529,54930774
2013-11-04,11.949748992919922,11.97269845758008,11.861232940841804,11.949748992919922,26511776
2013-11-05,11.648138046264648,11.910410224623732,11.644860378798958,11.88418308957811,44541876
2013-11-06,11.74321174621582,11.802223006129468,11.710427620941257,11.726820097529966,27613741
2013-11-07,11.51044750213623,11.74321324834436,11.484220364142317,11.74321324834436,38780357
2013-11-08,11.530117988586426,11.530117988586426,11.330135538047593,11.474385215218373,39438385
2013-11-11,11.484220504760742,11.556344928151397,11.464550358000196,11.523560798281837,16377350
2013-11-12,11.530117988586426,11.579293770286943,11.464550555620065,11.523560996918892,26359119
2013-11-13,11.497333526611328,11.53011765610063,11.425209104057233,11.474384884339704,29561213
2013-11-14,11.526841163635254,11.598965598724003,11.494057856351436,11.50717101368434,18338989
2013-11-15,11.615360260009766,11.631751916727737,11.507173173122672,11.513730166971168,23415602
2013-11-18,11.671093940734863,11.684207101527228,11.595690989444618,11.628474305377193,19909915
2013-11-19,11.710427284240724,11.746489903796151,11.657973016470734,11.684200150355728,16541659
2013-11-20,11.60551929473877,11.779274582341284,11.582570654997523,11.75960443797777,23092414
2013-11-21,11.57273769378662,11.664533100682258,11.533397396476389,11.62191347937594,30475435
2013-11-22,11.612077713012695,11.612077713012695,11.490777508639097,11.559623436326332,21290450
2013-11-25,11.595687866210938,11.654698315737434,11.579295384756549,11.625192677022635,18626826
2013-11-26,11.566180229187012,11.651417806410786,11.562901733462564,11.605520522074452,18775512
2013-11-27,11.608799934387209,11.612078430370511,11.539954002446883,11.5694596383936,15188001
2013-11-29,11.543230056762695,11.648137766522844,11.53995156147287,11.63174611797657,12292943
2013-12-02,11.408814430236816,11.543228580414178,11.408814430236816,11.533393095802635,31383699
2013-12-03,11.38914394378662,11.405536418834052,11.317019537286267,11.398979428815078,23237524
2013-12-04,11.34324836730957,11.359640016907711,11.212112686815727,11.258009968012846,36041398
2013-12-05,11.228503227233888,11.33013326608948,11.215390074431305,11.284235989426213,33241271
2013-12-06,11.32029914855957,11.33669162642227,11.244896234099912,11.32029914855957,25877448
2013-12-09,11.372756958007812,11.38587011551768,11.235064250687024,11.3137456794556,23879267
2013-12-10,11.277680397033691,11.44487870433625,11.274401901450943,11.405538413149134,24347168
2013-12-11,11.13015365600586,11.29407264855287,11.120318168733792,11.27768099766906,36398614
2013-12-12,11.110483169555664,11.189164581616865,11.064585058259423,11.16293744426313,29031348
2013-12-13,11.097367286682127,11.130151409736278,11.015407392998156,11.107202771969217,32918347
2013-12-16,11.195718765258787,11.313741276431818,11.166213965368328,11.166213965368328,28265679
2013-12-17,11.097367286682127,11.241616931378706,11.067861658723675,11.212111303420253,31077987
2013-12-18,11.271126747131348,11.290797726459184,11.025247784565098,11.107207714721572,34225003
2013-12-19,11.294074058532717,11.300631050866018,11.189166320715234,11.24162060357551,26536932
2013-12-20,11.24489688873291,11.34980544154986,11.231783733582276,11.30718665243159,45045393
2013-12-23,11.372756958007812,11.39898410093067,11.284240040179494,11.297353197689365,26420288
2013-12-24,11.457992553710938,11.467828040345047,11.376032648802076,11.38914580307798,10539040
2013-12-26,11.526841163635254,11.53339815625326,11.454716728546504,11.467830713782517,14596306
2013-12-27,11.53339672088623,11.556345364290117,11.461272294773588,11.494056425880428,18683758
2013-12-30,11.53995418548584,11.57273749003282,11.4776644166211,11.484221408691711,19151130
2013-12-31,11.526841163635254,11.566182291440189,11.461273721164508,11.530119659944257,24395230
2014-01-02,11.457992553710938,11.56945809061922,11.457992553710938,11.553065612895695,26784388
2014-01-03,11.408814430236816,11.526836106061603,11.346524683502537,11.523557611191093,32594629
2014-01-06,11.461274147033691,11.49077978700796,11.408819859946796,11.477665801284669,27527946
2014-01-07,11.457992553710938,11.523559980896277,11.44487857153212,11.517003817709782,34060032
2014-01-08,11.424307823181152,11.544423506440015,11.37759654306313,11.494374743358188,49975042
2014-01-09,11.190747261047363,11.424304434954925,11.180737342882551,11.424304434954925,47772833
2014-01-10,11.217442512512209,11.280836992553196,11.180740312080172,11.257480510632671,33552940
2014-01-13,11.110672950744627,11.227451994199896,11.077308231973944,11.207432994420294,38768044
2014-01-14,11.170731544494627,11.1940871862404,11.063962415036244,11.120683620384265,30297886
2014-01-15,11.27415943145752,11.344226322858464,11.19408178044843,11.23078396694546,34141194
2014-01-16,11.33088493347168,11.370922931669796,11.280837014431071,11.307529294091792,21500436
2014-01-17,11.244129180908203,11.354234884671788,11.237455903689682,11.354234884671788,31672331
2014-01-21,11.200762748718262,11.344234111618288,11.0773112336086,11.290849536016353,38954066
2014-01-22,11.124016761779783,11.230785857652378,11.114006843072074,11.210766862822704,23053091
2014-01-23,11.277502059936523,11.277502059936523,11.06062630736493,11.08398195023607,37685409
2014-01-24,11.150712966918944,11.440992285922729,11.150712966918944,11.28751102455692,43935748
2014-01-27,11.18073844909668,11.257478634862396,11.15404617393531,11.187411728533467,43409061
2014-01-28,11.244129180908203,11.280831363024568,11.127350199926097,11.177398093893997,33705862
2014-01-29,11.114008903503418,11.194085740253344,10.680259160461503,10.810383914856898,110077095
2014-01-30,11.127354621887209,11.207431452575124,11.013912234432862,11.190749095484833,38497948
2014-01-31,11.117345809936523,11.2407981294987,10.933836493313049,11.000567613495726,45296556
2014-02-03,10.660239219665527,11.117344561032876,10.64355686278689,11.117344561032876,90045902
2014-02-04,10.827065467834473,10.827065467834473,10.676920895165312,10.703613170019189,47584692
2014-02-05,10.703615188598633,10.820394229077197,10.690269469947737,10.81038430814957,39446594
2014-02-06,10.676923751831056,10.780356239240492,10.590174467285076,10.780356239240492,60006460
2014-02-07,10.777021408081056,10.797041254878447,10.660243181360316,10.736983399658556,38621874
2014-02-10,10.823729515075684,10.830402794859111,10.75032512262963,10.8270661549674,27302204
2014-02-11,10.993892669677734,11.023921584958227,10.84708473303819,10.883786927844527,34726931
2014-02-12,10.990558624267578,11.033933266252664,10.94718398228249,10.980548702615945,21918423
2014-02-13,11.17406940460205,11.177406045585023,10.913819833791257,10.95385868300082,37154353
2014-02-14,11.060622215270996,11.13736239705209,11.030594144536185,11.13736239705209,24195835
2014-02-18,10.950519561767578,11.08731675556878,10.887125082621916,11.08731675556878,29540956
2014-02-19,10.960528373718262,11.01724957103214,10.877114897820556,10.917153736989247,25700032
2014-02-20,11.070631980895996,11.137362243119355,10.900468421959966,10.960526247771003,27127304
2014-02-21,10.94384479522705,11.087315250000591,10.937171515678754,11.03726733855998,25589213
2014-02-24,10.833742141723633,10.967203557810388,10.830405500998207,10.953857837494732,44353073
2014-02-25,10.733642578125,10.850421601950297,10.693604585295985,10.84708496211691,54347684
2014-02-26,10.676923751831056,10.773683800681113,10.64022239070345,10.760337238390346,48646673
2014-02-27,10.753666877746582,10.777022525512397,10.613532991151708,10.673590010012555,72718052
2014-02-28,10.65356731414795,10.78369207382724,10.606856034793523,10.760336434150028,57551632
2014-03-03,10.630212783813477,10.670251629285582,10.596847219684394,10.61019378237044,40357771
2014-03-04,10.726967811584473,10.750323444595026,10.686929824305151,10.710285457315706,37659988
2014-03-05,10.720295906066896,10.756997255791983,10.680257074220014,10.756997255791983,31967450
2014-03-06,10.790366172790527,10.80037609451958,10.710289326716124,10.726971687011872,25860103
2014-03-07,10.857094764709473,10.87377712111096,10.763671378138042,10.837074925924718,35884372
2014-03-10,10.847085952758787,10.857095873173137,10.740316838682652,10.770345757339802,33014867
2014-03-11,10.753666877746582,10.853763594353792,10.723637947023043,10.853763594353792,27448638
2014-03-12,10.8037109375,10.837075652540047,10.730306542205822,10.760335459810555,33132306
2014-03-13,10.793700218200684,10.897132680854918,10.777017019330128,10.843748129640746,28741922
2014-03-14,10.840410232543944,10.873775783829355,10.76367005439749,10.773679972558826,29616026
2014-03-17,10.973877906799316,10.973877906799316,10.853762199343368,10.903810129921306,31226408
2014-03-18,11.003904342651367,11.02392334183351,10.960528861406468,10.98722114117797,34421617
2014-03-19,10.997231483459473,11.124019606585955,10.95052020271592,11.017250483408716,42107702
2014-03-20,11.374259948730469,11.390942308101309,11.013913740081076,11.033932739843276,82903452
2014-03-21,11.444326400756836,11.611154200566505,11.387606044183247,11.457672961775978,67527575
2014-03-24,11.497708320617676,11.597804977528511,11.42096814012938,11.481025965758736,71237555
2014-03-25,11.58446216583252,11.64118421290182,11.467683958883969,11.471019756865925,44232854
2014-03-26,11.547757148742676,11.68789179530038,11.547757148742676,11.64785296374715,51099118
2014-03-27,11.66454029083252,11.687895933096303,11.54442459623472,11.564443597805678,44198695
2014-03-28,11.701239585876465,11.734605144323634,11.601143753120846,11.704576225979771,32762777
2014-03-31,11.701239585876465,11.844710897389168,11.674547307635908,11.777979780494832,40364126
2014-04-01,11.707916259765623,11.724598622531852,11.561108265595523,11.68122397378798,38096379
2014-04-02,11.80133819580078,11.838039557781793,11.691232424685706,11.731270427316996,37186923
2014-04-03,11.88808536529541,11.901431925519724,11.794662814068712,11.82802752945775,33626820
2014-04-04,11.861392974853516,11.971498725315566,11.844710617317334,11.954816367779385,38859665
2014-04-07,11.841373443603516,11.94146926948103,11.841373443603516,11.858055800387826,43259449
2014-04-08,11.9734468460083,11.9734468460083,11.85123387770147,11.898761619430772,38782211
2014-04-09,11.85462760925293,11.973445665918666,11.793521131122102,11.966655866726825,40372732
2014-04-10,11.922525405883787,12.027763877576565,11.871603620051673,11.93270924867142,46902170
2014-04-11,11.949682235717772,11.990419316306047,11.885180857938812,11.925918795824968,45746318
2014-04-14,12.00399684906006,12.007391748074536,11.902153307816668,11.976838514241972,20464538
2014-04-15,12.112632751464844,12.112632751464844,11.993814690006191,12.000604489471922,35065213
2014-04-16,12.255215644836426,12.258610544954644,12.119423069299726,12.139792470009036,32063176
2014-04-17,12.234844207763672,12.299344722860786,12.194106273277985,12.23144930844838,33512823
2014-04-21,12.241631507873535,12.27897453803739,12.173736102563796,12.248421305593816,24833606
2014-04-22,12.319717407226562,12.360454495288302,12.207689129109728,12.255216017614435,42369324
2014-04-23,11.85462760925293,12.00060400538816,11.698466514329937,11.885180848318344,78961639
2014-04-24,11.71204948425293,11.915737517558595,11.695074981386885,11.88178936912463,48484748
2014-04-25,11.70865249633789,11.729021038847849,11.650940911478031,11.688283953827932,29107743
2014-04-28,11.908941268920898,11.932704702769731,11.73241167847576,11.769754707265449,39225354
2014-04-29,12.024368286132812,12.044736827834848,11.89876127878934,11.990420145097463,27449036
2014-04-30,12.119422912597656,12.133002512894947,11.970052453115438,12.02776403978293,29860569
2014-05-01,12.078682899475098,12.221264381557267,12.020971326791893,12.136394472158305,36856718
2014-05-02,12.095657348632812,12.153368925181685,12.058315168958496,12.11942078768861,21109062
2014-05-05,12.139790534973145,12.139790534973145,12.031157177697931,12.07868405718137,21102839
2014-05-06,12.04813289642334,12.139792628921052,12.044737996260682,12.139792628921052,28449715
2014-05-07,12.139790534973145,12.207686811919087,12.058315517016736,12.0718942580272,26833508
2014-05-08,12.3570556640625,12.513215880785152,12.15336771665654,12.183920951632322,48291708
2014-05-09,12.370635986328123,12.394399424414932,12.282371175364398,12.350266590284164,19880522
2014-05-12,12.41477108001709,12.472482668701776,12.275584458594851,12.46908776850879,31752300
2014-05-13,12.289162635803224,12.404584942504169,12.183923313905588,12.38421640100376,45350045
2014-05-14,12.353668212890623,12.41477471968302,12.224666254227564,12.255219507623762,32013658
2014-05-15,12.397797584533691,12.428349972039673,12.07868639285728,12.357059639028984,26926850
2014-05-16,12.472481727600098,12.489455369986262,12.394401600947008,12.407980343396346,31800891
2014-05-19,12.350269317626951,12.47587719177845,12.143187270498704,12.217872500592728,102751933
2014-05-20,12.051530838012695,12.340088851681394,12.024372487155537,12.340088851681394,52932196
2014-05-21,11.9734468460083,12.12281729916336,11.912340361854884,12.109238556739246,43272027
2014-05-22,12.010787010192873,12.0515249452082,11.966655033115934,11.990418471334117,23866689
2014-05-23,11.990421295166016,12.068501426927869,11.966657851351368,12.004000895801829,23002911
2014-05-27,11.953079223632812,12.01757975538275,11.915736178821144,11.980237567869109,29727375
2014-05-28,11.997209548950195,12.051526229895554,11.953077567168808,11.980235907641486,27146899
2014-05-29,12.014185905456545,12.031160407899389,11.88178907289288,12.00739696177751,18756314
2014-05-30,12.041337966918944,12.061706501920607,11.98023236191396,11.98023236191396,21402063
2014-06-02,12.031156539916992,12.06849871868964,11.983628805655163,12.051525079001877,21478722
2014-06-03,11.949682235717772,12.085473933175155,11.932707737724428,12.027762354593534,29475285
2014-06-04,11.898761749267578,11.949683534185084,11.864813606889916,11.949683534185084,35623544
2014-06-05,11.915732383728027,11.925917081059632,11.813888839603012,11.905547686396424,29479257
2014-06-06,11.888575553894045,11.915733892920317,11.84444357446305,11.905549194298764,22681047
2014-06-09,11.885181427001951,11.922524467077425,11.86141798597135,11.898761026046822,23382237
2014-06-10,11.86141586303711,11.91573253489925,11.834257527106038,11.8546260647299,23427121
2014-06-11,11.817285537719728,11.89536652021765,11.81389149514403,11.864813278652798,21620390
2014-06-12,11.824070930480955,11.837650524914242,11.75277977430147,11.827465829089276,25238618
2014-06-13,11.891974449157717,11.93271154273592,11.80710450402194,11.854631398962566,26449151
2014-06-16,11.874995231628418,11.912337407005491,11.847836038921091,11.871600332540002,18681243
2014-06-17,11.888575553894045,11.932707533325036,11.864812114408288,11.888575553894045,22918837
2014-06-18,11.949682235717772,11.953077135316445,11.871602116842014,11.888575757537485,26878656
2014-06-19,12.00399684906006,12.01418068880576,11.949680179423886,11.966653817198544,25836536
2014-06-20,12.014185905456545,12.136398893852604,12.00060716080037,12.095660945287882,38374816
2014-06-23,12.014185905456545,12.075292399654574,11.970053913701356,12.075292399654574,19208062
2014-06-24,11.980232238769531,12.078680871346991,11.953073906613923,12.014179510990806,28023916
2014-06-25,11.970051765441896,11.980236465079756,11.91573508196919,11.956472165924744,20224630
2014-06-26,11.970051765441896,11.987025407540385,11.91573508196919,11.987025407540385,20905695
2014-06-27,12.020971298217772,12.02776109670502,11.915732850856594,11.939496288264172,27727605
2014-06-30,12.00399684906006,12.068497358441933,11.993812152016629,12.017575587820238,25313159
2014-07-01,12.0447359085083,12.061709549081478,11.932707651750874,11.95986599104668,28829570
2014-07-02,12.109237670898438,12.109237670898438,12.027762650420105,12.044736291533043,18834959
2014-07-03,12.166950225830078,12.177134925692677,12.116028441113023,12.170345125784278,15465909
2014-07-07,12.228055000305176,12.255213338842683,12.17034342375074,12.187317063849989,25919948
2014-07-08,12.27952003479004,12.33822420049754,12.227722446705217,12.272613457167362,26664698
2014-07-09,12.310601234436035,12.334773388927363,12.262256925453372,12.327866809917612,21064972
2014-07-10,12.32786750793457,12.352040535837409,12.217365725693012,12.217365725693012,19322456
2014-07-11,12.34858512878418,12.37275728049948,12.282974379812146,12.334771972351032,15304646
2014-07-14,12.383118629455566,12.41074407358452,12.331320158676323,12.383118629455566,16635266
2014-07-15,12.514336585998535,12.552321890541824,12.40383483319183,12.414194699533445,46323053
2014-07-16,12.58685302734375,12.62138504308752,12.545415306085324,12.58685302734375,26775252
2014-07-17,12.441823959350586,12.59376348010805,12.42455751014436,12.52470029941181,25345332
2014-07-18,12.49016284942627,12.49706942610971,12.43145869170204,12.49361613776799,21359430
2014-07-21,12.417648315429688,12.486711476731884,12.390022004457636,12.45563274893097,27694638
2014-07-22,12.410743713378906,12.465994600033223,12.352039537303344,12.44182244612731,24077867
2014-07-23,12.390022277832031,12.417648589413632,12.362396838293094,12.396928855727433,20098055
2014-07-24,12.25880241394043,12.334772159346322,12.09650305564673,12.234630261858678,59780983
2014-07-25,12.272613525390623,12.327864402593924,12.210456942568888,12.213910231399424,24710209
2014-07-28,12.310601234436035,12.352039836451748,12.258803635948496,12.276069211430077,27265132
2014-07-29,12.635196685791016,12.942529757833832,12.590304809084808,12.925264188049916,122407772
2014-07-30,12.555777549743652,12.649012876249689,12.455634772329857,12.586855410550474,27070901
2014-07-31,12.289875984191896,12.503973717959212,12.262250554548595,12.448722858672618,45815166
2014-08-01,12.20009994506836,12.369305905299486,12.18283436889812,12.355493618771863,31726218
2014-08-04,12.244988441467283,12.269160591938553,12.155206417443344,12.213910585177558,28201465
2014-08-05,12.124127388000488,12.24498813735516,12.089595371595165,12.210456992992476,25824752
2014-08-06,11.954920768737791,12.093048836368558,11.865138745637504,12.08614225857849,47586016
2014-08-07,11.813342094421388,12.013626761939872,11.799528937744316,11.9998136052628,27471941
2014-08-08,11.903125762939451,11.913485631873137,11.802983851418528,11.844421583067586,24852936
2014-08-11,11.903125762939451,12.003268546503218,11.882406897114924,11.979096391034128,19495768
2014-08-12,11.961832046508787,11.982551788020087,11.906581146564646,11.941113177040483,20287520
2014-08-13,11.979095458984377,12.027439766161065,11.91348470492832,11.999814323196846,21118594
2014-08-14,12.055062294006348,12.061968871087966,11.948013837411487,12.02743685772243,19315571
2014-08-15,11.996356964111328,12.075780848726689,11.89966751051664,12.06196769590924,35684580
2014-08-18,11.965282440185549,12.051612059454827,11.937656996901088,12.041253063249895,24488836
2014-08-19,11.906577110290527,11.97909443691105,11.85477951815741,11.97909443691105,27113402
2014-08-20,11.923842430114746,11.934202297138164,11.892764573129847,11.927295719122553,16615538
2014-08-21,11.961832046508787,11.99981736723651,11.916941017320296,11.923846725781068,21093836
2014-08-22,11.913485527038574,11.958376547937169,11.861687926911632,11.934204392680783,18913870
2014-08-25,11.916937828063965,11.968735423893952,11.896218092097762,11.920391117391665,22933666
2014-08-26,11.913485527038574,11.965283127165517,11.89967236858188,11.94801755113748,19602614
2014-08-27,11.9998140335083,12.01362719067833,11.927296702451144,11.944563148913682,19665902
2014-08-28,11.996356964111328,11.99981025231569,11.934199520517776,11.968731530518914,13954563
2014-08-29,12.0723295211792,12.0723295211792,11.954920319290013,11.992905623664672,16826716
2014-09-02,12.03089427947998,12.086145171029274,11.982549967385063,12.061973014981817,16803149
2014-09-03,12.075785636901855,12.086144633579917,12.023987165340277,12.068879057754602,17247218
2014-09-04,12.065424919128418,12.086143783069357,12.023986319203784,12.079238076450885,16528684
2014-09-05,12.13794231414795,12.175927627668663,12.04470698320875,12.06887913834272,23565876
2014-09-08,12.089600563049316,12.127585884610896,12.051615241487736,12.127585884610896,14281061
2014-09-09,11.96873664855957,12.106864747630103,11.930751334110887,12.099958168268008,24867765
2014-09-10,11.982549667358398,12.010175112441342,11.875500304624511,11.992908664237728,23461015
2014-09-11,12.034346580505373,12.044706448835804,11.91348493815481,11.951470249990274,21216835
2014-09-12,11.913485527038574,12.05506604100554,11.865141216525805,12.02744059613498,26758172
2014-09-15,11.979095458984377,12.010174191324468,11.885859261964102,11.951470016020158,19449428
2014-09-16,12.06887912750244,12.089597993021115,11.941110900711148,11.9514707694919,20727617
2014-09-17,12.09304904937744,12.151753217541746,12.027438303301414,12.09304904937744,22689653
2014-09-18,12.141393661499023,12.169019101810468,12.0895960699204,12.127581377364644,22813182
2014-09-19,12.248445510864258,12.25189880086067,12.165569167079106,12.207007774993146,28988053
2014-09-22,12.25880241394043,12.276067987700904,12.186285957695176,12.244989257297876,21741669
2014-09-23,12.17593002319336,12.262259663966736,12.165570152365074,12.244993212586262,22247437
2014-09-24,12.224268913269045,12.255347639906534,12.14829917706774,12.20009676411602,17625485
2014-09-25,12.113768577575684,12.234630209510025,12.079237430202484,12.23117692036416,28120436
2014-09-26,12.182831764221191,12.203550625604374,12.072330007454012,12.155206325029395,19001121
2014-09-29,12.165563583374023,12.179376737019773,12.075781572846786,12.134484859713623,19824252
2014-09-30,12.169018745422363,12.224269624427148,12.120674444303845,12.175925323308627,26500522
2014-10-01,12.0723295211792,12.165564829669318,12.061969654883578,12.117220531041657,38207860
2014-10-02,12.075785636901855,12.127583236420614,12.023987165340277,12.099957791874422,32870021
2014-10-03,12.21045970916748,12.486714157776644,12.113770216132858,12.175927685080628,27509542
2014-10-06,12.255352020263672,12.33822836357144,12.210460994654728,12.279524178056406,29290720
2014-10-07,12.20009994506836,12.296788566890235,12.193193365783127,12.269163121792152,28325126
2014-10-08,12.350852966308594,12.357880693242018,12.164623526608397,12.270036768591988,33299527
2014-10-09,12.178680419921877,12.375450585939998,12.15759812396906,12.333285994034368,28608330
2014-10-10,12.034615516662598,12.227872691351555,12.03110165304942,12.213817236898848,38318149
2014-10-13,11.88352394104004,12.066239526781388,11.88352394104004,12.006505619417458,31301743
2014-10-14,11.890552520751951,11.967855751905422,11.848387928613125,11.90460797635781,29970858
2014-10-15,11.901089668273926,11.939741269417128,11.630530234949592,11.834328053755408,64291719
2014-10-16,11.82027530670166,11.8870369364886,11.683239071074102,11.816762330647984,38686088
2014-10-17,11.974879264831545,12.017044732592948,11.827301458675306,11.862439200586625,32399074
2014-10-20,12.045159339904783,12.048673204169209,11.890553748967484,11.97488382929525,20202519
2014-10-21,12.164623260498049,12.178678714057424,11.978394712211,12.041642478549711,28822024
2014-10-22,12.122458457946776,12.224357832414231,12.08029298536112,12.22084396908716,33051144
2014-10-23,11.827305793762209,11.985425246649427,11.753517307307805,11.96082908449796,73984061
2014-10-24,11.901089668273926,11.92568581905995,11.707832549896956,11.813245765558678,39501672
2014-10-27,11.98542308807373,12.031101539936984,11.897579160588077,11.904606887748356,33575051
2014-10-28,12.06272792816162,12.09083795529705,11.974883982445968,12.055700199542896,34478814
2014-10-29,12.087323188781738,12.175167127940664,12.006506977716986,12.087323188781738,29961590
2014-10-30,12.125974655151367,12.14002922382551,11.988938395716357,12.041644581088333,24470433
2014-10-31,12.241928100585938,12.245441964440833,12.15057030237673,12.213818077086133,31816117
2014-11-03,12.241928100585938,12.308689739150234,12.161111893941415,12.28760744336022,29410542
2014-11-04,12.224360466003418,12.32625897508444,12.171653392081446,12.287608244838252,23619630
2014-11-05,12.270038604736328,12.2840940607065,12.196249235571711,12.277066332721414,20637850
2014-11-06,12.199761390686035,12.280578476515306,12.12948678269705,12.26300915901361,23095459
2014-11-07,12.266520500183104,12.287603676849866,12.132997263983292,12.196245019305406,23810419
2014-11-10,12.340312004089355,12.347338843535953,12.17867872471134,12.319229711071088,23728331
2014-11-11,12.333285331726074,12.35085376285342,12.227872970283372,12.35085376285342,16276726
2014-11-12,12.43869686126709,12.452752315100389,12.284092193136347,12.315716076922014,24825000
2014-11-13,12.512486457824709,12.614385845267885,12.400047253736634,12.428157276593486,27672659
2014-11-14,12.614383697509766,12.70222761489831,12.508971351579184,12.523025916944976,27213893
2014-11-17,12.59681797027588,12.614386402585351,12.519514738499687,12.60033183420565,17157451
2014-11-18,12.551136016845703,12.603843077493812,12.51599827219336,12.56870533284147,22670190
2014-11-19,12.428156852722168,12.530055349350686,12.361395217961846,12.519513758386644,25610000
2014-11-20,12.396531105041504,12.452751140392769,12.36490722423902,12.421127259590286,16227076
2014-11-21,12.396531105041504,12.4738334318147,12.294631736380351,12.466805705560995,37419682
2014-11-24,12.19273567199707,12.333285788236168,12.024074645170804,12.291121197034112,48569086
2014-11-25,12.234898567199709,12.245440157208622,12.052182997747206,12.175164665160974,38848940
2014-11-26,12.343825340270996,12.368421495631669,12.248953694731956,12.259495284460472,18725200
2014-11-28,12.43167209625244,12.49843374318836,12.378965906498598,12.396535227976193,16749262
2014-12-01,12.319228172302246,12.428154374519991,12.266521115331246,12.396530495273046,26415124
2014-12-02,12.048665046691896,12.301655116389764,12.006499591406152,12.259490548442884,48895982
2014-12-03,11.946768760681152,12.038126530982478,11.918658745768369,12.034612668200992,40703335
2014-12-04,11.915145874023438,11.981907497746327,11.858925839521792,11.974879771598832,30441540
2014-12-05,11.92568588256836,11.929199745176367,11.848383567209334,11.90460359425936,25014862
2014-12-08,11.904606819152832,11.978395291892747,11.894065228473153,11.939744567412486,22613920
2014-12-09,11.55674171447754,11.711346343461049,11.384566885312076,11.70431861832388,78454282
2014-12-10,11.4161958694458,11.55674688572479,11.388085843657889,11.55674688572479,46031111
2014-12-11,11.493500709533691,11.612968557636298,11.444307492036437,11.461876815192438,37104703
2014-12-12,11.300240516662598,11.447818355789892,11.300240516662598,11.426736060868654,39813210
2014-12-15,11.331865310668944,11.39862695183128,11.268617533498247,11.356461471271018,39714307
2014-12-16,11.293212890625,11.52863554993943,11.286186050481051,11.32835064070205,38332580
2014-12-17,11.479443550109863,11.52512289620765,11.300241804508117,11.32132410183202,38316163
2014-12-18,11.77459716796875,11.77459716796875,11.5426892766308,11.602423181208104,49812455
2014-12-19,11.785139083862305,11.862441420663172,11.718377450470156,11.764055902366287,53222549
2014-12-22,11.894062042236328,11.939741368938872,11.795676550933122,11.82730042716133,30042487
2014-12-23,11.95731258392334,12.002991033942052,11.915147110003623,11.971367150337077,25684541
2014-12-24,11.932716369628906,12.013532566300968,11.92217477936502,11.953798662817434,11693436
2014-12-26,12.006503105163574,12.027585395306842,11.939742371820037,11.964338524877038,15208523
2014-12-29,11.98542308807373,12.041643130677407,11.953799203191751,11.971367633753168,16825524
2014-12-30,11.974879264831545,12.017044732592948,11.957310837545444,11.978393127756586,16377483
2014-12-31,11.802711486816406,11.974885536279256,11.785143050329424,11.939748663305291,32011804
2015-01-02,11.901089668273926,11.936227406827832,11.802704177790794,11.802704177790794,27226736
2015-01-05,11.788650512695312,11.918659898831551,11.778109810670191,11.901091470563571,40288128
2015-01-06,11.806221961975098,11.880011326182334,11.71837803008131,11.865955871156448,39184839
2015-01-07,11.875059127807615,12.025421719220727,11.717537101819149,12.02184154989147,41917840
2015-01-08,11.99319839477539,12.021838838867652,11.867896112840636,11.9001167254548,30186935
2015-01-09,11.957399368286133,12.061221558407455,11.953819199238872,12.036161279159716,28456070
2015-01-12,11.989616394042969,12.086278217113948,11.986036226068174,12.02541716970809,26704948
2015-01-13,11.989616394042969,12.143559096545012,11.91085541084596,12.071958449297592,32120637
2015-01-14,11.932337760925291,11.975298880627616,11.828516486442751,11.914437821764404,29251794
2015-01-15,11.907279014587402,12.054061427634242,11.878638565799804,11.989620191841365,34160392
2015-01-16,12.100601196289062,12.122081304150717,11.864316393478914,11.864316393478914,49685616
2015-01-20,12.15429973602295,12.157879904037673,12.011096631765364,12.125659295988,26821460
2015-01-21,12.172198295593262,12.254539438372332,12.046896045578348,12.104177823253712,46140473
2015-01-22,12.097025871276855,12.147146444383305,11.918022791229994,12.1149258176482,46017076
2015-01-23,11.946659088134766,12.100602743759646,11.935919484872016,12.100602743759646,33695800
2015-01-26,11.878636360168455,11.935917247107712,11.832095978561416,11.92875691021957,37778354
2015-01-27,11.746179580688477,11.857161232727089,11.746179580688477,11.846420722884648,40787276
2015-01-28,11.699634552001951,12.043319908581076,11.685314780852671,11.982458847009813,60702355
2015-01-29,11.79987621307373,11.84999676672008,11.602972359023203,11.699634201698029,41138534
2015-01-30,11.785552024841309,11.968135149657858,11.713951384417763,11.731851318502969,74515912
2015-02-02,12.01467990875244,12.0361609223993,11.742596110056205,11.925178397473054,49371298
2015-02-03,12.293927192687988,12.293927192687988,12.046902723339045,12.050482892933465,55119974
