Date,Close,High,Low,Open,Volume
2013-05-30,17.33578109741211,17.43571242128195,17.307228512613765,17.369091538702055,5909000
2013-05-31,17.178741455078125,17.416674172269136,17.164466072937085,17.269157049391556,9800300
2013-06-03,17.350053787231445,17.36908884080701,16.950326738557735,17.159708697323683,9835400
2013-06-04,17.231090545654297,17.416677813417135,17.18350471838078,17.350056929121035,7378300
2013-06-05,16.99315071105957,17.22632552439859,16.945564903577583,17.145427473340572,8526400
2013-06-06,17.040740966796875,17.040740966796875,16.755220631942468,16.94080785119247,10976300
2013-06-07,17.202539443969727,17.221572685342657,16.9693645381429,17.126401032629257,26081400
2013-06-10,17.240598678588867,17.364324666526006,17.202530400572645,17.27866877188705,25361900
2013-06-11,17.20729637145996,17.36909071373345,17.11688258015056,17.17398593175214,27180200
2013-06-12,17.14948272705078,17.380713334676877,17.139849802905697,17.37107857288888,8821800
2013-06-13,17.226566314697266,17.337365203589652,17.091683267549932,17.13503879522496,7440500
2013-06-14,17.139854431152344,17.318092978252462,17.110950137983377,17.216930708626183,7642500
2013-06-17,17.241012573242188,17.322905294483853,17.159118014357553,17.197657062689842,8517500
2013-06-18,17.4144344329834,17.438520419117225,17.265098378724964,17.265098378724964,7505700
2013-06-19,16.951976776123047,17.462608187431183,16.951976776123047,17.39998314697756,8859200
2013-06-20,16.542512893676758,16.97124982766638,16.499157370147273,16.923077840475184,13214200
2013-06-21,16.826730728149414,16.923076532730125,16.67257817587763,16.69666416761196,11237500
2013-06-24,16.68221664428711,16.88454122495253,16.571419587592647,16.66776357592259,9759900
2013-06-25,16.826730728149414,17.06277601984661,16.74965445201352,16.783375207970263,21031800
2013-06-26,16.990516662597656,17.086862459341386,16.865266575537838,16.947161145945138,7389100
2013-06-27,17.07723045349121,17.231383018116063,17.04832615850773,17.115767675825662,6334000
2013-06-28,16.855627059936523,17.18801799922683,16.841174001607374,17.057951500119536,13324600
2013-07-01,17.04350471496582,17.183204172459003,16.923072944188362,16.96642845517397,7723000
2013-07-02,17.082040786743164,17.183203026414834,16.956792562051028,17.00014807014501,5418900
2013-07-03,17.09649658203125,17.101313044748473,16.9423422104328,17.033871540848423,5787800
2013-07-05,17.09649658203125,17.221744826753742,16.913439758843154,17.163938085931296,4465900
2013-07-08,17.361446380615234,17.424069585041153,17.173573092051114,17.192840780835837,5837100
2013-07-09,17.47224235534668,17.558953381439164,17.39516609189148,17.448156367575006,12222100
2013-07-10,17.583040237426758,17.722741546100945,17.47224321809166,17.496329207052653,9699600
2013-07-11,17.7564697265625,17.867266792249353,17.727565425131345,17.77092095845611,8344900
2013-07-12,17.785362243652344,17.823901290673746,17.6793835396293,17.799815305106822,4813000
2013-07-15,17.847990036010742,17.857624799255884,17.727558251911287,17.775732068136982,4944000
2013-07-16,17.934703826904297,18.040684401263203,17.79018603127891,17.814272024275898,6867100
2013-07-17,17.833532333374023,18.055126294606545,17.82389757362793,18.002136034824307,5656000
2013-07-18,17.82390594482422,17.97805849787609,17.742013204984392,17.77573396111178,5723500
2013-07-19,17.896167755126953,17.992511733303168,17.78055240861447,17.838359163048917,8942500
2013-07-22,17.766098022460938,17.88652981142461,17.698656514664204,17.86726028415604,7158200
2013-07-23,17.337356567382812,17.828716519415167,17.212106510870427,17.828716519415167,13156500
2013-07-24,17.135034561157227,17.351812145966615,17.077227817755805,17.351812145966615,10429400
2013-07-25,17.298824310302734,17.33736336977915,17.082046694856633,17.106132688207644,8869700
2013-07-26,17.294008255004883,17.294008255004883,16.937529297005483,17.245834429521967,10285200
2013-07-29,17.183202743530273,17.284366819179358,17.10612649014796,17.260280834555417,5308200
2013-07-30,17.130218505859375,17.265101522886816,17.091679450912515,17.231380768629954,5899700
2013-07-31,16.889354705810547,17.16393903698584,16.86526687796026,17.12539998253999,11318400
2013-08-01,17.120580673217773,17.16393618343977,16.879717135905118,16.990514142551785,8002100
2013-08-02,17.18802261352539,17.18802261352539,16.9953310436418,17.110946353100555,10508500
2013-08-05,17.154306411743164,17.18320886853713,17.072411829658794,17.154306411743164,3757700
2013-08-06,17.053146362304688,17.13985741928524,16.937531007116043,17.12540435135933,8078100
2013-08-07,16.956798553466797,17.03869129900045,16.89899180146401,17.033874835351686,6278600
2013-08-08,17.135034561157227,17.19284130455865,17.004968010271593,17.029054000218583,6804900
2013-08-09,17.038692474365234,17.149489522365055,16.985702182355833,17.139856594403017,5358300
2013-08-12,16.937524795532227,16.995331533104928,16.88453452040598,16.98088030812252,4884300
2013-08-13,16.966428756713867,16.990514743768834,16.86526467085417,16.94234093201588,5919700
2013-08-14,16.889354705810547,16.98088220365456,16.768922917132148,16.971247440043097,5871900
2013-08-15,16.653305053710938,16.8267270970037,16.619584305031008,16.754467299750722,15144400
2013-08-16,16.51842498779297,16.682212297982804,16.499155460089856,16.62440371487347,8364900
2013-08-19,16.345001220703125,16.523239739386334,16.306462169288857,16.51360497653277,7832300
2013-08-20,16.267929077148438,16.40281211598602,16.258294311853813,16.364274892451103,15309100
2013-08-21,16.118589401245117,16.267925473768166,16.075233885844437,16.253474247849,8032700
2013-08-22,16.166765213012695,16.20530243276938,15.95480407259902,16.123409692259298,8182900
2013-08-23,16.513607025146484,16.528060090041386,16.14749517950809,16.14749517950809,11116400
2013-08-26,16.40281105041504,16.566598374496426,16.37872505756496,16.5569636098277,7718000
2013-08-27,16.37390899658203,16.489522500161996,16.263110118989598,16.287197950075306,9829300
2013-08-28,16.1860294342041,16.33054903082977,16.17157820959874,16.33054903082977,8993200
2013-08-29,16.349817276000977,16.446163064493366,16.15712753665927,16.186029986856838,6663000
2013-08-30,16.320911407470703,16.383534594878036,16.243835160348638,16.373901671925125,6365200
2013-09-03,16.296833038330078,16.499157592431136,16.24384274911974,16.412446544203956,7422100
2013-09-04,16.460613250732422,16.49433583657307,16.2438375373595,16.26792352355172,6396000
2013-09-05,16.499155044555664,16.52805933538237,16.441348300545506,16.48952028094676,7054100
2013-09-06,16.571413040161133,16.648489302958218,16.441346502132976,16.552143515051096,23039300
2013-09-09,16.66294288635254,16.66294288635254,16.54732755697181,16.595501376565164,22729400
2013-09-10,16.850812911987305,16.86044767403248,16.662939646213815,16.70147685675155,26034300
2013-09-11,17.057960510253906,17.062776973812706,16.82673166891841,16.865268890319253,12966100
2013-09-12,16.867502212524414,17.10190849874551,16.83331807888148,17.082374175836527,10309700
2013-09-13,17.014001846313477,17.067720290039663,16.906564958861104,16.921216628992415,5669100
2013-09-16,17.15562629699707,17.287480177229824,17.106790491598556,17.184925917340685,5652800
2013-09-17,17.267948150634766,17.34119907412712,17.145861415251765,17.18492820186854,9775000
2013-09-18,17.477933883666992,17.51211801349985,17.180042012641763,17.272827241774475,6623300
2013-09-19,17.482820510864258,17.580490273853712,17.438869210663793,17.492587673452782,5296700
2013-09-20,17.360733032226562,17.536538225528414,17.336316058244794,17.50723673901287,7789400
2013-09-23,17.214229583740234,17.307014831421476,17.18981260939209,17.28259785707333,6586400
2013-09-24,17.131210327148438,17.214228406835485,17.08237451889523,17.20446124518484,6366700
2013-09-25,16.989591598510742,17.175162106536963,16.950522946570995,17.140977967537612,10012400
2013-09-26,17.092145919799805,17.092145919799805,16.974941813818337,16.994476141964594,5099100
2013-09-27,16.95052146911621,17.043308577937598,16.862618872809477,17.004239929403184,7879800
2013-09-30,16.77471351623535,16.867500609788685,16.735646737025043,16.847966288735837,7525300
2013-10-01,16.95052146911621,16.974938443002372,16.716115166596815,16.735649490864024,6986900
2013-10-02,16.970054626464844,16.97493727574805,16.799133958119107,16.89191919766457,5794600
2013-10-03,16.94563865661621,17.033541252078027,16.847968899114672,16.916337170497044,5798500
2013-10-04,16.921218872070312,17.023771262108223,16.85773326080597,16.945635841665716,4019300
2013-10-07,16.970054626464844,17.08725870111304,16.813783768864294,16.833318091788257,6399200
2013-10-08,16.935871124267578,17.053073340390213,16.9065696387891,16.989589582863633,7015900
2013-10-09,16.82355499267578,17.043311521395577,16.804020665034905,16.979825888010744,7195800
2013-10-10,17.326547622680664,17.326547622680664,17.062839852108752,17.121442820832886,8819200
2013-10-11,17.355846405029297,17.40956485321558,17.263059317109253,17.35096189361494,6202400
2013-10-14,17.453519821166992,17.487703956693384,17.25329765755713,17.292364442632007,4291900
2013-10-15,17.2532958984375,17.414449397645853,17.219109903500993,17.399799587598405,6978200
2013-10-16,17.429096221923828,17.4339807330332,17.25817559099901,17.28747706896976,6209600
2013-10-17,17.394916534423828,17.556071910042466,17.375384073687695,17.448634992963374,8068000
2013-10-18,17.512117385864258,17.575602994519393,17.3949133285698,17.526767194440332,7009900
2013-10-21,17.590255737304688,17.590255737304688,17.46816901108483,17.556071602994773,5390300
2013-10-22,17.780710220336914,17.814894353662854,17.565838259017344,17.629322013539493,7994600
2013-10-23,17.766063690185547,17.84419913262881,17.62444261860217,17.722112387380218,6803100
2013-10-24,17.560956954956055,17.946751516278553,17.52677281538529,17.907682863685743,12125700
2013-10-25,17.702577590942383,17.751411542586645,17.531656897291622,17.629324800580147,12824300
2013-10-28,17.976055145263672,18.0395389189391,17.712347297562918,17.712347297562918,8074300
2013-10-29,18.278823852539062,18.293473662800565,17.99558176817999,18.015116090459,9258100
2013-10-30,18.09813690185547,18.313008868604683,18.088369740244744,18.313008868604683,5630400
2013-10-31,18.181156158447266,18.33742702854637,18.02000263867444,18.088370911480837,10181100
2013-11-01,18.229995727539062,18.405799095468343,18.14209311212637,18.19092707051293,6620300
2013-11-04,18.278823852539062,18.40579322156159,18.200688426318543,18.32765779534107,5141800
2013-11-05,18.332542419433597,18.37160920133493,18.195804025540117,18.27393945223831,4860800
2013-11-06,18.469276428222656,18.50346055630388,18.337422564382823,18.40090817206021,4742800
2013-11-07,18.31300926208496,18.49369709852676,18.19092253367106,18.47416463778121,6410000
2013-11-08,18.33742332458496,18.33742332458496,18.07860009755576,18.26417241690074,13586400
2013-11-11,18.28859519958496,18.361846130553698,18.22999408223078,18.31301217657454,4232400
2013-11-12,18.2202262878418,18.30324437931042,18.09813954422615,18.28371005323691,7475700
2013-11-13,18.35207748413086,18.3569601334802,18.12255384390442,18.137203654848037,5805000
2013-11-14,18.41067695617676,18.52299651019502,18.33742418217138,18.33742418217138,6891500
2013-11-15,18.55718231201172,18.55718231201172,18.38137712888726,18.38137712888726,5334200
2013-11-18,18.57183265686035,18.606016792017737,18.46439760189242,18.59136698063476,5357200
2013-11-19,18.474164962768555,18.51811439739088,18.400912179273337,18.508349098294143,5761400
2013-11-20,18.366722106933597,18.55717704698417,18.288586699146308,18.483924287166992,6026500
2013-11-21,18.137205123901367,18.38137859484866,17.91256597772484,18.38137859484866,12595000
2013-11-22,18.200681686401367,18.205564333715262,17.976042652065676,18.13231344663788,6371500
2013-11-25,18.1274356842041,18.278823887815303,18.09325155159762,18.2592895654986,4369500
2013-11-26,18.06883430480957,18.190921023085316,18.04441733373352,18.186038374028293,7358600
2013-11-27,18.142091751098636,18.18604305550773,18.02488765170905,18.10790761021333,4064400
2013-11-29,18.059064865112305,18.146967440210958,18.029763385781006,18.127433120656757,4002100
2013-12-02,18.04442024230957,18.166506980264444,18.01023610471387,18.07371986716544,7143500
2013-12-03,18.15185546875,18.220225607454186,18.00046910457309,18.00046910457309,7807400
2013-12-04,18.181156158447266,18.22999196966306,18.02976793802188,18.068836586994514,7975500
2013-12-05,18.049299240112305,18.176270465116037,18.019999621184837,18.127434662077903,7198300
2013-12-06,18.293481826782227,18.293481826782227,18.15674523559764,18.176279566594392,6717600
2013-12-09,18.405792236328125,18.430211069317536,18.220221773297386,18.313007004812757,6813600
2013-12-10,18.225107192993164,18.37649541122478,18.117670272771004,18.35207843741857,7750300
2013-12-11,18.39602470397949,18.435093345656757,18.21533689346058,18.244638374718527,9825300
2013-12-12,18.166507720947266,18.430215532776646,18.11767190603672,18.35208009181563,9241400
2013-12-13,18.11766815185547,18.210455249511067,17.99069878518922,18.176271117604944,12439700
2013-12-16,18.18603515625,18.234869089761585,18.10301523380612,18.13719935984326,7481400
2013-12-17,18.28859519958496,18.376497807064197,18.14209147475155,18.186042778491167,9325400
2013-12-18,18.63531875610352,18.640201405724643,18.16162163833903,18.342311343547653,12910600
2013-12-19,18.66461563110352,18.679265439243117,18.50834480129702,18.581595704890244,8964200
2013-12-20,18.835542678833008,18.840427191805244,18.63532049357636,18.718340448041538,16852000
2013-12-23,18.86026954650879,18.93938963822048,18.71686379079017,18.89488446873441,13530200
2013-12-24,18.830602645874023,19.00862145592633,18.815766330257347,18.894886430182364,10126100
2013-12-26,18.91466522216797,18.939389897471603,18.83060094886125,18.835545129373248,5246000
2013-12-27,18.9443359375,19.01850996330576,18.89488470059102,18.969060612768587,4269500
2013-12-30,18.969057083129883,19.00861617892436,18.860266268545026,18.969057083129883,7086900
2013-12-31,18.983890533447266,19.058066428013785,18.889936035184856,18.949275619015253,10342600
2014-01-02,18.7415828704834,18.978943050864228,18.68224141060992,18.924547655832384,6324600
2014-01-03,18.652576446533203,18.845431515305737,18.61796153092641,18.776201684092158,5361400
2014-01-06,18.43499755859375,18.702028564102083,18.39049239100903,18.67730389019317,10717600
2014-01-07,18.43499755859375,18.642688969446358,18.425107311755845,18.524007893763194,7042700
2014-01-08,18.360816955566406,18.504220767384727,18.27675083076295,18.43004677224512,13396900
2014-01-09,18.42015838623047,18.484444030930117,18.326203895031924,18.36576298582086,5976000
2014-01-10,18.42510223388672,18.61795916451788,18.370708720826386,18.593232611051786,7150200
2014-01-13,18.341045379638672,18.444890155107803,18.29654020638448,18.42016547804924,9797100
2014-01-14,18.28664779663086,18.420163300610632,18.17785696678696,18.35587763875999,9230900
2014-01-15,18.247085571289062,18.326205646801103,18.182799920444467,18.25202975072108,6057300
2014-01-16,18.444883346557617,18.459719656413792,18.20752313894256,18.217413383389594,6286200
2014-01-17,18.311368942260746,18.45972073123279,18.25202935849473,18.439940241187003,8391300
2014-01-21,18.479496002197266,18.479496002197266,18.29653121819916,18.390485699415265,10031900
2014-01-22,18.543781280517575,18.60806691714058,18.43499049336649,18.494331951651255,5495000
2014-01-23,18.479496002197266,18.499276488675715,18.27180655328661,18.47455182376316,8265500
2014-01-24,18.444883346557617,18.53389366020967,18.31136787607954,18.37070934276174,13593800
2014-01-27,18.21246910095215,18.45477348622944,18.14818345559703,18.45477348622944,10823100
2014-01-28,18.22235679626465,18.237193105497028,18.08389715257024,18.237193105497028,8115400
2014-01-29,18.014671325683597,18.143240753858557,17.881155831210606,18.138296573932116,14367300
2014-01-30,17.48061180114746,17.920719331232196,17.3866572783861,17.920719331232196,18659600
2014-01-31,17.41632843017578,17.569622555840027,16.976222776128797,17.307537590255173,15457100
2014-02-03,16.8674259185791,17.3965417280896,16.852591495290223,17.391595662745825,16108500
2014-02-04,17.025663375854492,17.09983925336951,16.887203749955443,16.961377741099536,9864000
2014-02-05,16.813032150268555,16.97621836777355,16.714131583875048,16.887208046656536,15802600
2014-02-06,17.164127349853516,17.17896366093748,16.837756801577328,16.862481471555398,18468900
2014-02-07,17.45587921142578,17.475659697683092,17.198738549193727,17.26796836472332,11611300
2014-02-10,17.4014835357666,17.554779472223224,17.33225372135747,17.510274322050073,7507800
2014-02-11,17.37676429748535,17.43115970761224,17.198743641205184,17.356983805371655,9588800
2014-02-12,17.272920608520508,17.436104962591823,17.213581014892,17.431160782444312,10043700
2014-02-13,17.44599151611328,17.44599151611328,17.178962458126588,17.183906637227466,8231700
2014-02-14,17.58940315246582,17.614127829033688,17.332262366141805,17.396548034315785,6584300
2014-02-18,17.534997940063477,17.65367896223445,17.490492792545716,17.579503087581234,5701100
2014-02-19,17.386653900146484,17.554784304148114,17.35698316307391,17.505334962065305,6337400
2014-02-20,17.569622039794922,17.61412721060327,17.36193250027051,17.39654742352458,5979400
2014-02-21,17.490501403808594,17.594348056725064,17.441052053941153,17.579511742667407,7104400
2014-02-24,17.495441436767578,17.653681565415457,17.44599021758316,17.47566094909381,6287400
2014-02-25,17.58940315246582,17.73775309824493,17.49544862695916,17.500392807723973,7845200
2014-02-26,17.525108337402344,17.703128933971648,17.505329738294247,17.619064700242212,5787400
2014-02-27,17.737747192382812,17.77236210532702,17.54489213844473,17.549838203934634,5595500
2014-02-28,17.93060302734375,18.004778921953026,17.787199190201907,17.787199190201907,8773100
2014-03-03,18.02456283569336,18.24708867541732,17.8020369959694,17.836651916996267,12823800
2014-03-04,18.331151962280277,18.459723278951305,18.207526711989,18.232251384772933,11932400
2014-03-05,18.27181053161621,18.444885110058703,18.22235930465305,18.321259872207943,7815700
2014-03-06,18.24213981628418,18.311369647740285,18.1135703987759,18.311369647740285,10801200
2014-03-07,18.202579498291016,18.31136841768359,18.08884451334301,18.296533993759898,6629300
2014-03-10,18.227304458618164,18.26191937257487,18.133348075274537,18.20257978955928,5162900
2014-03-11,18.17784881591797,18.370705714993694,18.12839948981909,18.296529839474506,7791500
2014-03-12,18.10770606994629,18.162821143366333,18.02753921169768,18.152800047169173,7220900
2014-03-13,18.02252769470215,18.22795536648536,17.992464409321023,18.17784989085015,7924200
2014-03-14,18.20791244506836,18.31814257571093,17.96741190566235,17.96741190566235,7843300
2014-03-17,18.22795867919922,18.338186922972422,18.162822504699957,18.263031562853712,5416000
2014-03-18,18.33317756652832,18.373260043509312,18.16282273886922,18.222947410005126,4939900
2014-03-19,18.047582626342773,18.39330186757919,17.96741576266496,18.33317719765303,7321800
2014-03-20,18.212928771972656,18.22796137528291,17.957397451647495,18.007501032470753,6574800
2014-03-21,18.26303482055664,18.493514357492344,18.237983029381745,18.30812880920312,11001500
2014-03-24,18.383277893066406,18.403320083680743,18.25801706871955,18.313132137244725,7088700
2014-03-25,18.49351119995117,18.538605180898404,18.38829254818391,18.45342872318076,6760900
2014-03-26,18.663864135742188,18.713967704461048,18.49350932623797,18.513551518256968,10929200
2014-03-27,18.653844833374023,18.75906348459801,18.573677968918304,18.623781542454825,8328400
2014-03-28,18.598730087280277,18.718981341772203,18.52357472563556,18.693929554557297,5252100
2014-03-31,18.754056930541992,18.784120226332423,18.60875386788193,18.663868954499826,5335800
2014-04-01,18.734006881713867,18.834215914354104,18.603736477211385,18.764070164904435,5613100
2014-04-02,18.82920837402344,18.85926974916049,18.678893853024057,18.74903961011521,7720400
2014-04-03,18.8342227935791,18.91438966670669,18.749044415758476,18.889337877228503,4667900
2014-04-04,18.824201583862305,18.98954683382974,18.794138289869405,18.91438955451199,6233900
2014-04-07,18.86427879333496,19.0246124775925,18.82419441660643,18.82419441660643,8815700
2014-04-08,18.984533309936523,19.09977305765868,18.81417848475403,18.83923027141905,8755600
2014-04-09,19.109798431396484,19.129840629745505,18.949464667262788,18.97451645953445,7739300
2014-04-10,18.94945526123047,19.32022810132812,18.924403481393885,19.17492510241632,12591800
2014-04-11,18.86427879333496,19.13484069093938,18.81918482517951,18.89434016455307,8729800
2014-04-14,19.164913177490234,19.16992277132303,18.90938184277521,18.979527624409563,6864400
2014-04-15,19.14487075805664,19.21000694510478,19.064703878354766,19.164912955814405,7911800
2014-04-16,19.22002601623535,19.320235083122743,19.1548898360592,19.220026016235348,6615500
2014-04-17,19.26511573791504,19.27012533005288,19.009582578328363,19.154885597596977,8498400
2014-04-21,19.250089645385746,19.27013184336849,18.979527617935425,19.22002825974082,4581700
2014-04-22,19.36031150817871,19.37033260286627,19.17492603477983,19.23004109989721,8907300
2014-04-23,19.194978713989254,19.33527029362605,19.11481182400689,19.310218498880825,9972300
2014-04-24,19.24006462097168,19.440480806012427,19.07471940476766,19.210001333117688,8667600
2014-04-25,19.59580612182617,19.59580612182617,19.13985674053009,19.24006579482864,8560700
2014-04-28,20.00665855407715,20.11688868857372,19.65091827989261,19.65091827989261,13563000
2014-04-29,20.10186004638672,20.161986628669773,19.981610704478268,20.051756472479667,8536300
2014-04-30,20.096851348876957,20.121903136946575,19.8413181411116,19.866371840510137,10221100
2014-05-01,19.956558227539062,20.212089503756307,19.94152562682363,20.121901544778748,11871300
2014-05-02,20.026710510253903,20.07681409873349,19.90645922204179,19.91648032200358,7622200
2014-05-05,19.986616134643555,20.031710106299528,19.8413131247156,19.94653366613182,5746500
2014-05-06,19.921485900878903,20.00165277308516,19.906455209630547,19.966579885952985,4302500
2014-05-07,20.071796417236328,20.13192108145271,19.976596961621063,20.011669841691337,7257300
2014-05-08,20.096851348876957,20.141945331933844,20.02670557775044,20.09183984446568,6997000
2014-05-09,20.141944885253903,20.161987079796702,20.036726230897525,20.05175692114019,4930000
2014-05-12,20.22712135314941,20.327330414574572,20.156975583550462,20.257184644975624,5028600
2014-05-13,20.347375869750977,20.36240656240828,20.19205170408516,20.262197484924823,9944300
2014-05-14,20.207075119018555,20.32732442825267,20.156969647397418,20.317303333928443,6105800
2014-05-15,20.06678771972656,20.19204856930204,20.026705241753422,20.126912392350704,7215000
2014-05-16,20.387453079223636,20.387453079223636,20.04674345072713,20.076806739592836,8203800
2014-05-19,20.146953582763672,20.26219332926945,20.04173493308389,20.187037970067657,10646700
2014-05-20,20.0567626953125,20.182023520362076,20.021689817204894,20.131919954873645,5959500
2014-05-21,20.36240005493164,20.42753622117885,20.04674223070283,20.09183620559266,7952700
2014-05-22,20.382442474365234,20.53776659213016,20.257181643972785,20.337348498970808,8387500
2014-05-23,20.382442474365234,20.45759973713213,20.33233890673969,20.39747316238718,4293500
2014-05-27,20.427539825439453,20.46762230389785,20.35739405464057,20.417518727992626,4079000
2014-05-28,20.427539825439453,20.48766449879151,20.372424745146358,20.44257051594524,3865800
2014-05-29,20.69810104370117,20.72816242082211,20.42753718164082,20.46261006250101,5591100
2014-05-30,20.823366165161133,20.85342754847033,20.59288472892598,20.637978715218832,7319600
2014-06-02,20.66804313659668,20.863449784075478,20.66804313659668,20.85844019036052,4501700
2014-06-03,20.663026809692383,20.72315147132556,20.61793283563537,20.64298461870515,4386400
2014-06-04,20.65801429748535,20.703108269340284,20.592878135621905,20.64298361064319,3349900
2014-06-05,20.68807983398437,20.78327737989251,20.61793407264905,20.658016545699816,4116300
2014-06-06,20.738187789916992,20.76323957978905,20.673051607186395,20.68808421017287,3964200
2014-06-09,20.84841728210449,20.863447973273946,20.68307203392453,20.703114229703136,5173900
2014-06-10,21.219188690185547,21.239230886287952,20.783281437267853,20.81334473142146,11193600
2014-06-11,21.339439392089844,21.39956406748069,21.12399056799959,21.154053861359497,12157300
2014-06-12,20.918832778930664,21.37997946497208,20.893495431302927,21.309034118368125,8391300
2014-06-13,21.004981994628903,21.091129362833755,20.873224694518814,20.94923867020661,5470100
2014-06-16,21.187408447265625,21.26848909800165,20.908691898065044,20.99990787178247,5133900
2014-06-17,21.121532440185547,21.182342452518416,21.04045177936991,21.12659913574852,4496200
2014-06-18,21.461057662963867,21.471192987469585,21.0404523281118,21.12659968673716,8340100
2014-06-19,21.82592391967773,21.866465221985763,21.476263886291616,21.496532604329936,10498500
2014-06-20,21.851253509521484,21.983010762130974,21.765106172374136,21.90699681384742,12356800
2014-06-23,21.63335227966309,21.800582218613552,21.537069605583167,21.79551359027943,5750500
2014-06-24,21.461057662963867,21.537071630199,21.303964965913977,21.537071630199,8291600
2014-06-25,21.29889297485352,21.38504225299481,21.233016275638903,21.35463628427756,6983900
2014-06-26,21.2330265045166,21.2837012103424,21.040459142769564,21.273565882554017,7161300
2014-06-27,21.192481994628903,21.212752647146075,20.842821937728942,21.177279971798946,12779900
2014-06-30,21.253292083740234,21.42558876442884,21.0607266835886,21.16207608025121,9322600
2014-07-01,21.19754409790039,21.28369144490111,21.04044948893321,21.217812811061293,5197700
2014-07-02,21.21782112121582,21.26849775675412,21.141809067582347,21.20768579410816,3579200
2014-07-03,21.481321334838867,21.57760591981219,21.27862070990819,21.293822725171403,5819600
2014-07-07,21.597883224487305,21.67896389335042,21.41038454020053,21.41038454020053,5212400
2014-07-08,21.64348602294922,21.69416263701381,21.54213472793519,21.613081987625623,5145000
2014-07-09,21.689098358154297,21.815787019046688,21.64855899188882,21.714435703709665,5904300
2014-07-10,21.765111923217773,21.765111923217773,21.59281527028332,21.59281527028332,7554700
2014-07-11,22.00835227966309,22.094499633168866,21.800582972431965,22.05902696606468,9915900
2014-07-14,21.96781539916992,22.14518070345335,21.922207398995983,22.099572703279414,8341300
2014-07-15,21.16207695007324,21.83099498085909,21.157010253278187,21.790453674035017,18024000
2014-07-16,21.192481994628903,21.466130004263224,21.131671970193224,21.324239302874684,7922300
2014-07-17,21.07085609436035,21.2735567638944,21.055652142636717,21.136732797073392,6506800
2014-07-18,21.369842529296875,21.415450524836988,21.080992535248,21.177277155341336,6800500
2014-07-21,21.288761138916016,21.30903178804773,21.00497978353406,21.05058777752266,8636800
2014-07-22,21.24821662902832,21.410377916587592,20.852948732241977,21.172202679747087,8835500
2014-07-23,21.14180564880371,21.28369633913426,21.10633297622108,21.278629642957743,6523500
2014-07-24,21.30396270751953,21.359706019833983,21.177274064301336,21.21781342491121,6824500
2014-07-25,21.151931762695312,21.29382239123309,21.04044516420716,21.2228770769642,4829600
2014-07-28,21.106334686279297,21.212752712649312,20.964442051336786,21.146874058322997,4501800
2014-07-29,21.05059242248535,21.192483131485524,21.01511974523531,21.075929772933108,8603900
2014-07-30,20.83774948120117,21.22795077147524,20.807345441124927,21.197546731398997,7223700
2014-07-31,20.57423973083496,20.79721303260528,20.569173034483697,20.741469707162704,7194000
2014-08-01,20.523561477661133,20.67558747235406,20.401939522037548,20.45768283781855,6192600
2014-08-04,20.640119552612305,20.690796184577533,20.472891499916678,20.50836417573441,6302200
2014-08-05,20.559030532836918,20.756664484522474,20.47794988770656,20.635044483384466,4395800
2014-08-06,20.99484634399414,21.05565636373361,20.508362319847016,20.508362319847016,7964000
2014-08-07,20.852956771850582,21.04045547041981,20.731334792733712,20.99991416634226,7828400
2014-08-08,21.0961971282959,21.11139914956464,20.842819797200253,20.878292468904394,4407600
2014-08-11,21.288761138916016,21.440789074288357,21.10126246723644,21.19247845521364,6134700
2014-08-12,21.26342010498047,21.28875744544148,21.14180009752156,21.23301606967332,3843500
2014-08-13,21.31916618347168,21.425584187101958,21.2279501994699,21.32423481209145,3724800
2014-08-14,21.41544914245605,21.41544914245606,21.28876048892419,21.3394371102062,2976900
2014-08-15,21.38504219055176,21.521866149707115,21.248218231396404,21.481324858202488,4737300
2014-08-18,21.537078857421875,21.58268686644459,21.435727511469604,21.435727511469604,3987100
2014-08-19,21.63842391967773,21.643490615601745,21.43572128663708,21.58774729485978,4320700
2014-08-20,21.51679801940918,21.64855528673168,21.445852690750243,21.64348665861877,4538600
2014-08-21,21.577613830566406,21.628288522098646,21.45599186452724,21.521870510011603,4830000
2014-08-22,21.582683563232425,21.638426891630505,21.501602885503164,21.582683563232425,3796900
2014-08-25,21.67389488220215,21.75497554240469,21.61815156585376,21.658692862512744,3278700
2014-08-26,21.71950912475586,21.78031915412862,21.64349513820292,21.74484647590151,4468100
2014-08-27,21.69923210144043,21.719502749653508,21.57761207839277,21.689096777333887,3489300
2014-08-28,21.744844436645508,21.790452437676905,21.608020433551317,21.63842641194418,3195500
2014-08-29,21.830984115600582,21.851252825809,21.75497016969547,21.79044282895387,3645300
2014-09-02,21.886728286743164,22.13503886645267,21.81578295914479,21.87152626886214,4573300
2014-09-03,21.901935577392575,22.023555605216043,21.846192259175368,21.988082936007903,3497000
2014-09-04,21.86139678955078,22.033693459680435,21.815788790601296,21.901938092223972,4583100
2014-09-05,21.988075256347656,21.99821057731228,21.830982614182982,21.856319950037143,4949600
2014-09-08,22.03875732421875,22.094498703669352,21.97287868817585,21.983014011652852,6454800
2014-09-09,22.11983299255371,22.124899686592407,22.02354840778475,22.099562350169208,8571300
2014-09-10,22.226259231567383,22.322541919029977,22.038760552565247,22.14517856498952,8282400
2014-09-11,22.149328231811523,22.29292326671156,22.01086263903772,22.221126727416028,6328700
