Date,Close,High,Low,Open,Volume
2013-03-04,36.05517959594727,36.05517959594727,35.0220212866421,35.28206764410435,7179000
2013-03-05,35.6264533996582,36.46282285463587,35.42966184840878,36.23791745861258,5117600
2013-03-06,36.547157287597656,36.78611957710606,35.72484753554678,35.9638071439717,6614800
2013-03-07,36.87045669555664,36.94776841517603,36.26602253971418,36.6033832582503,4561200
2013-03-08,36.786128997802734,37.06726212136792,36.49796875263629,36.94777960547326,4183400
2013-03-11,37.144561767578125,37.93876036140757,36.961827160340896,37.09536388558797,8109200
2013-03-12,37.067264556884766,37.369479065110816,36.68070581631262,37.14457362391485,3674400
2013-03-13,37.36947250366211,37.55923693905509,36.74395418759851,37.23593575923766,5454100
2013-03-14,37.47490310668945,37.7279223877939,37.17971573279042,37.41164828641334,3435600
2013-03-15,37.66465377807617,37.66465377807617,37.109417523495495,37.39055055092661,4169100
2013-03-18,37.594383239746094,37.91768444238112,36.72989985713759,37.01806009097907,4615700
2013-03-19,37.32554626464844,37.93396160942684,36.950593751642415,37.78539582488588,5435700
2013-03-20,38.42917251586914,38.98098967014322,37.530699265485765,37.53777536675394,9038400
2013-03-21,38.06838607788086,38.87488925175415,38.05423656796727,38.32306916009632,4428700
2013-03-22,38.089603424072266,38.40088450042784,37.95518714766155,38.26646822401712,3227500
2013-03-25,38.57067108154297,39.46914447696709,38.37965679759526,38.49285014748179,7020500
2013-03-26,40.01388549804688,40.204899768539406,38.8960988852555,39.122485569081725,8934700
2013-03-27,39.8441047668457,39.92899912124616,39.40548078724332,39.723837989673626,4370700
2013-03-28,39.86532974243164,40.148314536725145,39.56819813729217,39.96437630955448,3920700
2013-04-01,39.16493988037109,40.11293527121615,39.0588199259231,39.865322943751686,3792500
2013-04-02,38.91024398803711,39.554031553344046,38.49284308094303,39.46913723119968,4891000
2013-04-03,38.054229736328125,38.91025469185062,37.5660811775442,38.88195567710378,6631600
2013-04-04,37.84199142456055,38.04007912455225,37.35384287994884,38.01178011062701,4330600
2013-04-05,37.29726028442383,37.35385563285392,36.05213023404075,37.04257446962986,7548300
2013-04-08,38.62020111083984,38.66972304313976,37.39629691490515,37.44581884720506,7437600
2013-04-09,38.80412673950195,39.080038028312345,38.37257899788393,38.66971049526769,4449900
2013-04-10,39.26399230957031,39.40548471349757,38.91733605488568,39.05175505305099,3699600
2013-04-11,38.88903045654297,39.447921135686535,38.73338857947533,39.33472777929439,4345500
2013-04-12,39.61065673828125,39.72385014503294,38.59898948473767,38.818300192275736,5208300
2013-04-15,37.88442993164063,39.49036222878664,37.66511936292269,39.1932307361719,7886100
2013-04-16,38.51407241821289,38.81120664344903,38.30891133033289,38.33720764327828,4285000
2013-04-17,37.40336608886719,38.18864621042224,37.049636498886905,38.11790137192322,6108100
2013-04-18,36.75958251953125,37.615607576843495,36.39877948420509,37.502414203138926,7042400
2013-04-19,37.53777694702149,37.57314935862577,36.89398934035221,37.00010657516507,4490000
2013-04-22,37.785400390625,37.87737085353413,37.417521237731485,37.80662330562595,4257500
2013-04-23,38.089603424072266,38.30891674755125,37.65097947585699,38.068380511676544,3458400
2013-04-24,38.78290939331055,39.03759511258317,38.2593911470212,38.2593911470212,5229800
2013-04-25,40.39592361450195,40.40299971856404,39.13664696574737,39.13664696574737,8724700
2013-04-26,39.73798370361328,40.12001233599137,39.4762245438325,39.70261128181741,4987300
2013-04-29,39.38424682617188,39.63185913057171,38.3513571872257,39.45499435546139,6553400
2013-04-30,39.79457092285156,40.00680809469169,39.34887097286785,39.35594707454969,5054800
2013-05-01,39.79457092285156,40.21197186359205,39.539885237146585,39.702600492182086,6781800
2013-05-02,40.303958892822266,40.94774677515855,39.56112443734386,40.537419068370745,9819400
2013-05-03,40.40299606323242,40.84869612281671,40.254430276285234,40.80624759851349,5337800
2013-05-06,40.12708282470703,40.67182668011561,40.09170770911832,40.43836387119375,3783300
2013-05-07,40.16245269775391,40.32516796393475,39.70260321165074,40.22612412354139,2994700
2013-05-08,40.33224105834961,40.44543440346653,39.90776668884671,40.20490090649252,3435500
2013-05-09,40.33224105834961,40.67889719581268,39.94313910318159,40.09170486263338,4227000
2013-05-10,41.188270568847656,41.19534397255616,40.325169584322495,40.325169584322495,4257000
2013-05-13,41.52785110473633,41.59859593761584,40.90528632017553,41.20949395929374,4944100
2013-05-14,42.08673858642578,42.42631859459069,41.464173888752434,41.66933765370895,6758800
2013-05-15,41.33684158325195,42.09382271705418,41.17412628987549,41.945256931633416,4767600
2013-05-16,41.00432968139648,41.82498214732101,40.976030669081965,41.15289544793417,4212800
2013-05-17,41.48540496826172,41.563225908143856,41.20242292174967,41.21656973014411,3864700
2013-05-20,41.69056701660156,41.92402712766636,41.45003080289523,41.53492514339675,4129000
2013-05-21,42.079681396484375,42.20702429411988,41.54908688925085,41.61983444279458,4145700
2013-05-22,41.513710021972656,42.82958469097834,41.23780133951848,42.12919882888912,6194700
2013-05-23,40.89112854003906,41.03262087591126,39.96435900262274,40.56569805665229,7137300
2013-05-24,40.71428298950195,40.820402966121485,40.197838014022665,40.67891056354315,3464100
2013-05-28,41.55615615844727,42.14334591318632,41.32269331826983,41.386364756614334,4838200
2013-05-29,41.506622314453125,42.00892030486983,41.18119179016333,41.42880408374727,4412400
2013-05-30,41.55615615844727,42.0513754580792,41.47833521172145,41.57737907164784,3046900
2013-05-31,40.96188735961914,41.98770100556768,40.954811256565065,41.6056751016679,4097100
2013-06-03,40.98311233520508,41.37929046516452,40.3534740688133,41.24487148779366,3846800
2013-06-04,41.35806655883789,41.7754676187523,40.96189111128714,41.02556255089249,3959300
2013-06-05,40.5727767944336,41.74008534545593,40.47373295592109,41.66934051758764,8307600
2013-06-06,40.34639739990234,40.7284260164291,39.79458008630326,40.67183068365255,7671900
2013-06-07,40.51618194580078,40.99017823529551,40.29686865885625,40.53033145128838,6303700
2013-06-10,40.63645553588867,41.30854231662022,40.4029954028934,40.615232623455285,5425200
2013-06-11,39.71676635742188,40.20491502235463,39.39840911914903,40.02805018984118,5882400
2013-06-12,39.17909240722656,40.14831078416549,38.995151498505365,39.9502230659206,4931800
2013-06-13,40.02096176147461,40.08463318952265,38.768758809024646,39.143713973637496,5095700
2013-06-14,39.92898941040039,40.43836081040829,39.631857892890594,39.89361699623144,3305200
2013-06-17,40.40299606323242,40.91944096457935,40.14123691021938,40.544488445500434,5189600
2013-06-18,40.6236572265625,40.958214237041005,40.53111966114388,40.730431549382736,3070800
2013-06-19,40.20368576049805,40.91550739800415,40.12538494591093,40.58807009644352,3266700
2013-06-20,38.35294342041016,39.44202945330549,38.11092400027969,39.33525514148363,9242800
2013-06-21,37.22115707397461,38.79428236784069,36.95778109181351,38.78716534566155,9595700
2013-06-24,35.21381759643555,36.18189546670491,34.13184837174533,35.92563924041195,17991200
2013-06-25,36.09648132324219,36.64458441226522,35.87581831227684,36.0893643003078,9670200
2013-06-26,36.57339096069336,36.87947443573188,35.94698725417458,36.4096723346887,10963200
2013-06-27,37.6411247253418,37.6411247253418,36.90794667456947,36.94353992475567,8306400
2013-06-28,37.67671585083008,38.01838987798095,37.206913724074646,37.399105873481474,7232400
2013-07-01,37.705204010009766,38.75870001508313,37.66249372175827,38.4241428789085,4950700
2013-07-02,36.8652458190918,38.15364133463444,36.65881687818263,38.11805079336354,6734700
2013-07-03,36.8652458190918,37.21403692508457,36.068003574625536,36.466624696858666,3343100
2013-07-05,37.32792282104492,37.48452443816928,36.77270285543505,37.23538797036584,3338500
2013-07-08,37.35639953613281,38.0112768603471,37.31368925997186,37.45605413179097,5535500
2013-07-09,37.80484771728516,37.94721258829578,36.986251745512114,37.49876419499673,5198400
2013-07-10,37.83332443237305,37.99704309748893,37.54147764405616,37.77637739300181,3147000
2013-07-11,38.8227424621582,38.844096236695634,38.33158392473051,38.46683173782316,5540900
2013-07-12,38.52378845214844,39.11460174825899,38.40989709228648,38.79428145008967,3386900
2013-07-15,39.0291862487793,39.31391330782439,38.65191889035259,38.6661556506125,3492100
2013-07-16,39.14307403564453,39.249845654752505,38.80851698859447,39.20713809326296,3063600
2013-07-17,39.08612823486328,39.3281477140265,39.014947153208766,39.09324525687504,2615900
2013-07-18,39.98302459716797,40.16809976446549,39.15019449048221,39.15019449048221,4217100
2013-07-19,39.833534240722656,39.96878207630879,39.541687506845335,39.91895478384562,3900100
2013-07-22,39.96879196166992,40.168101180817146,39.34238806742721,39.60576135206953,4093300
2013-07-23,39.65558242797852,40.25351270688509,39.64134566950646,40.21792216839695,3246700
2013-07-24,39.114593505859375,40.00437041584078,38.8512203008123,39.9118328568953,5579800
2013-07-25,38.723106384277344,39.02207023209147,37.65537370142468,39.01495320897502,8785100
2013-07-26,39.12171173095703,39.20713227202163,38.374299646636,38.69461988716893,3849400
2013-07-29,39.043418884277344,39.52034083192327,38.87970022027479,38.98647456067764,3070600
2013-07-30,40.05419158935547,40.17519992725101,39.25695236005676,39.25695236005676,5014500
2013-07-31,39.55592346191406,40.18232718852792,39.51321319121867,40.13961691783253,4488100
2013-08-01,40.71620559692383,40.86568751623342,39.84066514975893,39.940319762632,5179300
2013-08-02,40.9226188659668,41.08633748366531,40.360279234273946,40.67347971395152,2893900
2013-08-05,41.15040588378906,41.18599641916435,40.751784827588025,40.9226231989267,2727100
2013-08-06,40.42434310913086,41.3639472596378,40.3958695978104,41.2286994385574,3399100
2013-08-07,39.99726104736328,40.55248382956806,39.78371507669267,40.31758136106136,2814900
2013-08-08,40.36029052734375,40.63078353093215,40.04708724464637,40.23216240540105,2480300
2013-08-09,39.95454788208008,40.49553111297562,39.77659247890097,40.338929489255136,2420000
2013-08-12,40.168094635009766,40.63789680028656,39.7481197663999,39.8335376013455,2964700
2013-08-13,40.39587020874024,40.538235052112064,39.86912110287954,40.45281723224238,3188100
2013-08-14,40.34604263305664,40.53823476293006,40.111140235861285,40.24638805802231,2013700
2013-08-15,40.317569732666016,40.5311156417457,39.66269524943718,40.05419653531386,3158300
2013-08-16,40.08267593383789,40.6165421426325,40.08267593383789,40.28910213754667,2619200
2013-08-19,40.45993423461914,40.92973631677021,40.07554997230004,40.07554997230004,4868000
2013-08-20,40.467063903808594,40.83009450348948,40.331818753851934,40.5311279675532,2433600
2013-08-21,39.9403190612793,40.424358071349765,39.762363622735286,40.38876752671786,3532700
2013-08-22,40.38874435424805,40.787362570039,40.09689771109413,40.09689771109413,3031400
2013-08-23,40.57383346557617,40.89415374653911,40.438588331562514,40.53112318965309,4298100
2013-08-26,40.118263244628906,40.89414884762117,39.983015411433215,40.58806536196655,6541700
2013-08-27,38.84410858154297,40.06132299391349,38.694626681508176,39.65558485645665,5938000
2013-08-28,39.8477668762207,40.06131278117223,38.94375325372186,38.9508729892709,4277600
2013-08-29,40.38163375854492,40.66636344744392,39.755230072197264,39.790823319847306,3386500
2013-08-30,40.11114501953125,40.55959337605135,39.83353503728961,40.37452095968487,2793100
2013-09-03,41.22871017456055,41.34972127149214,40.56671851396938,40.61654581406352,7055000
2013-09-04,41.81951904296875,41.96188390619181,41.27853582118183,41.499198779562846,5885700
2013-09-05,41.92629623413086,42.31779759820833,41.85511243996326,41.97612353235613,3639300
2013-09-06,42.16831588745117,42.4245694014199,41.30700962426321,41.97612371543654,4198600
2013-09-09,43.77702713012695,43.79838090858468,42.59540341701855,42.623876931884745,6921500
2013-09-10,44.85187530517578,45.05118718845604,44.503084261356896,44.78781125615422,7238100
2013-09-11,45.18642044067383,45.54233112724062,44.71661844302099,44.83762948845288,5036100
2013-09-12,44.73799133300781,45.36439516935138,44.34648995356216,45.20067650941535,5217700
2013-09-13,45.229148864746094,45.28609318546658,44.49597070951174,44.90882857511789,3169300
2013-09-16,45.30744552612305,46.06909441416755,45.15084390658287,45.6562365864285,4520700
2013-09-17,45.73452377319336,45.812824559639886,45.286075542425216,45.286075542425216,3338000
2013-09-18,46.26416397094727,46.32142291068796,45.22636889532769,45.85620358119267,5154700
2013-09-19,46.95125579833984,47.187444834074064,46.50751265782322,46.56476613818742,5874500
2013-09-20,46.59340286254883,47.13735196454244,46.400160732644174,47.13735196454244,5416200
2013-09-23,46.3643684387207,46.91547622600856,46.0923966419444,46.32142696041748,4402900
2013-09-24,47.30911636352539,47.59540560967117,46.24985325145318,46.28563599440066,6042900
2013-09-25,47.180294036865234,47.688454936467714,47.02283465322508,47.34491215444742,5316300
2013-09-26,47.88171005249024,48.20378214380256,47.41649056241637,47.452278777235485,4791900
2013-09-27,47.15165328979492,47.79580267773873,46.88684026289946,47.70276100079069,5319700
2013-09-30,47.53815841674805,47.860235945951565,45.9492578954514,46.13534677051247,6634200
2013-10-01,47.93180084228516,47.981901056861496,47.32343953371132,47.824441679474745,3531400
2013-10-02,47.67413711547852,47.96757964514894,47.35206511404528,47.72423732593509,3162400
2013-10-03,47.237548828125,48.06778715584765,47.02283051288264,47.86738084671511,5123400
2013-10-04,47.49520492553711,47.74570596681368,47.17313293825483,47.26617462201094,3136600
2013-10-07,47.01567459106445,47.51667668438373,46.80811502082839,47.02282786345953,2073200
2013-10-08,46.04230499267578,47.48805812305028,45.4410996123166,47.05146814406528,5538100
2013-10-09,46.45741271972656,46.84389692161234,45.72021886805671,46.35720684235215,4134200
2013-10-10,47.43795394897461,47.70993123417751,47.13735264897421,47.15882339032937,2923400
2013-10-11,48.90517425537109,48.9194862601637,47.6311928688186,47.652663606264056,4494800
2013-10-14,49.30598449707031,49.32030196486786,48.27534523620847,48.51869304414042,3842300
2013-10-15,49.46345520019531,50.54419492466361,49.37756675529532,49.57081439119148,6465600
2013-10-16,49.7640380859375,50.25072817193377,49.55647851656273,49.92865617906689,4435200
2013-10-17,50.7946891784668,50.81615992165277,49.39903080571831,49.63521990179314,6003000
2013-10-18,51.9040412902832,52.29768969664932,51.39588045875543,51.424509930174175,8659200
2013-10-21,52.4122200012207,52.41937327538533,51.59629352373873,52.054359714462585,5342100
2013-10-22,52.14022064208984,52.59828117861719,50.31513722763278,51.98992004046484,8149300
2013-10-23,50.78035354614258,51.78236306703278,50.57279946257335,51.78236306703278,6151500
2013-10-24,51.9612922668457,52.08296340633677,51.18831303858629,51.35293110887788,4018700
2013-10-25,51.46030426025391,51.91836493645336,50.74458377112802,51.88257672779147,6586600
2013-10-28,50.94497680664063,51.6177557104101,50.57280461210605,51.4746083582713,2884900
2013-10-29,51.023712158203125,51.16685406574385,50.3724039197112,50.72311087605936,4030800
2013-10-30,51.052337646484375,51.76805804934378,50.61574776389907,51.37440964356577,3166100
2013-10-31,50.25788879394531,51.16685132522333,49.87139911166943,50.78036164294744,4911900
2013-11-01,50.0145378112793,50.88771754197367,49.77835423765119,50.78035839368102,4610900
2013-11-04,49.96445083618164,50.35809933067181,49.60659055410496,50.0217097918374,3462800
2013-11-05,49.914337158203125,50.14336745856503,49.52784750249619,49.87855441595122,2526300
2013-11-06,50.479759216308594,50.80898994686006,49.92865690789954,50.01453986164398,3493200
2013-11-07,48.99822616577149,50.81615694264325,48.80498402791164,50.72311524078691,6167300
2013-11-08,49.957298278808594,50.27221161840399,49.11990105674462,49.11990105674462,4122400
2013-11-11,50.38670349121094,50.65151647216051,49.69961275012088,49.98589646352454,2578200
2013-11-12,50.70162963867188,51.12390750684052,50.150527342822485,50.32229870691002,4590000
2013-11-13,51.4960823059082,51.63207093378845,50.53701955910544,50.6014317761981,4800900
2013-11-14,51.0881233215332,51.8682614448778,51.0881233215332,51.58913090858841,4166800
2013-11-15,50.973609924316406,51.44598256889063,50.465449074018494,50.75173833826742,4340700
2013-11-18,50.65153121948242,52.09728951146148,50.40103016706429,51.28852741065054,4063800
2013-11-19,49.63521194458008,50.90204019460802,49.48491130585897,50.67300986981676,3973900
2013-11-20,49.434818267822266,50.20779777387408,49.30598835014697,49.94297920406528,2884600
2013-11-21,50.08611679077149,50.43681826340234,49.58510922649971,49.699627113366425,3414600
2013-11-22,50.43681716918945,50.50122938376953,49.78550898792013,50.12189844765147,3119800
2013-11-25,50.28651428222656,50.9306637016556,49.86423642817913,50.50838584760817,2475800
2013-11-26,50.65153121948242,51.00939142594073,50.13621710901372,50.19347059205686,3200000
2013-11-27,51.20263671875,51.53186743879181,50.52269908040249,50.80183505270139,3127400
2013-11-29,51.302860260009766,51.803862568397165,51.20265979833229,51.51041991934616,2235900
2013-12-02,51.267051696777344,51.68932958386282,50.91635022007186,51.31715190773527,2614100
2013-12-03,51.31716537475586,51.98278575816717,50.9593050709974,51.123923213352846,4777500
2013-12-04,53.32833862304688,53.63609867169781,51.10244732105125,51.13107679772975,8193800
2013-12-05,54.00826644897461,54.609474488117925,53.23528702458201,53.23528702458201,6668500
2013-12-06,54.23014068603516,54.58084766780258,53.27107782286912,54.56653019970252,4390100
2013-12-09,55.02459716796875,55.41824567792342,54.36613553360346,54.39476501255605,5262100
2013-12-10,54.802696228027344,55.24644472374237,54.451994854283456,54.723966568134166,3707600
2013-12-11,54.75976943969727,55.611473004208605,54.60946881066585,55.31803047910346,4759000
2013-12-12,54.52359390258789,55.21784373759397,54.32319301423865,54.7812537477554,3941100
2013-12-13,54.802696228027344,55.07466794187805,54.30169426553608,55.0174144751018,3326800
2013-12-16,55.382442474365234,55.76177887243031,55.110470688699294,55.11762942162856,3415600
2013-12-17,55.353816986083984,55.79756563090203,54.79555590872452,55.70452393818001,3599400
2013-12-18,56.12311172485352,56.16625389721919,54.929617672577415,55.78519304889482,4228500
2013-12-19,55.42571258544922,56.17344633263959,55.159695670188654,56.01527663304501,3934200
2013-12-20,55.05183792114258,55.62701930441699,54.78581557144432,55.54074045132497,4923000
2013-12-23,55.15970230102539,55.39696510694487,54.81459226647543,55.195647720343615,3015900
2013-12-24,55.82833099365234,56.07277951542167,55.14530241717367,55.19563037667537,1724600
2013-12-26,56.60483551025391,56.79895611126299,56.08717326044666,56.08717326044666,2749800
2013-12-27,56.252532958984375,56.97869834763731,56.15187702218145,56.79176354271596,2752200
2013-12-30,56.504173278808594,56.88523416888449,56.09435825112055,56.51855583295186,2824300
2013-12-31,56.70547866821289,56.7845662432929,56.223761942179365,56.74142407530815,2553500
2014-01-02,57.21596145629883,57.51792926847741,56.44665937174643,56.53293275503334,3861400
2014-01-03,56.33162307739258,57.28066872792532,55.94337638144682,57.2159636879364,3672800
2014-01-06,55.55513000488281,56.64797378168039,55.188457138829456,56.525749492995935,4753900
2014-01-07,56.78459548950195,57.10094046741555,56.07280694718391,56.10875785813128,4349200
2014-01-08,58.36632537841797,58.40946207481646,56.79896141366534,57.31662371179837,5799300
2014-01-09,57.956504821777344,58.84803120344721,57.76957001284523,58.646719325522135,4813300
2014-01-10,57.942138671875,58.04280012467382,57.33101158791396,57.46761846604058,3615700
2014-01-13,56.92116165161133,58.30878148108432,56.798937406584,57.69046349580607,3786600
2014-01-14,57.73363494873047,57.978083562798766,56.50418414391975,56.914004735748826,3410600
2014-01-15,58.244102478027344,58.33756715091064,57.64016128728115,57.9924626007739,2634500
2014-01-16,58.1434440612793,58.34475595454448,57.65454139820486,57.89898998707324,5505200
2014-01-17,58.90557861328125,58.92714696975131,57.884636181205614,58.244123416613085,4400900
2014-01-21,58.977447509765625,59.30098916223024,58.66828841181269,59.1859506674862,5106200
2014-01-22,57.85585021972656,58.193768944910985,57.32381088929653,58.11468135027899,6121200
2014-01-23,56.59764099121094,57.07216103612926,55.57669910442389,57.07216103612926,5625300
2014-01-24,53.139381408691406,55.97932707227707,53.09623923019028,55.84272023014204,10522000
2014-01-27,52.772708892822266,54.31850456428867,52.262237854400894,53.8224105967316,6933500
2014-01-28,54.1099967956543,54.21065273918667,53.12500022213036,53.20408781852544,4913400
2014-01-29,53.153751373291016,54.066845997013615,52.86616065818566,53.52042967218375,7135300
2014-01-30,56.015281677246094,56.41071418984727,52.5138754033888,52.63609969899256,9040100
2014-01-31,55.015907287597656,56.06561452143436,54.836163724799874,55.31068936354837,6509100
2014-02-03,53.57077407836914,55.37539553600661,52.801471833409465,55.07342766086469,8075200
2014-02-04,53.94462585449219,54.42633718509296,53.43415490164608,53.74331398411199,4039800
2014-02-05,53.18971633911133,53.96620434435018,49.717069466257286,51.21972298501744,11488200
2014-02-06,54.84332656860352,55.0158787635316,53.98774589797047,53.98774589797047,4810500
2014-02-07,55.33945083618164,55.490434775723166,54.3904050123932,54.69237289147625,3400200
2014-02-10,54.67079925537109,55.38977346101458,54.49824698191127,55.210029909603705,3989100
2014-02-11,56.310035705566406,56.57605802365087,55.07339971822215,55.07339971822215,5615100
2014-02-12,56.64078140258789,56.99307719237659,56.07279117845009,56.46103786907608,4429700
2014-02-13,56.647979736328125,57.0362264753171,55.79958993305696,55.90024588553507,4441600
2014-02-14,57.625770568847656,57.79113152673487,56.554500782060025,56.71986173994724,4569100
2014-02-18,58.04998397827149,58.33038351901493,57.29506424755401,57.51794452728888,5051100
2014-02-19,57.295040130615234,58.02119992516932,57.10810535369232,57.75518305432061,4464600
2014-02-20,57.942138671875,58.380713452381606,57.10094002152842,57.323825794051686,3642600
2014-02-21,58.15782928466797,58.46698844562067,57.55389352020509,58.05717332392416,3626900
2014-02-24,60.68861389160156,61.34287755084023,58.1506303982053,58.25128634578048,8025200
2014-02-25,59.88337326049805,61.10562744076324,59.58859114900344,60.68862649364877,4712700
2014-02-26,59.7899055480957,60.73895140670015,59.58140234241173,60.21409775303516,3029500
2014-02-27,61.2062873840332,61.73114109832124,59.84024044161465,59.84024044161465,4611000
2014-02-28,61.29255294799805,61.46510522685436,60.66704339480411,61.213465344076816,3816000
2014-03-03,61.81020736694336,62.01151924742596,59.73955834406559,59.84021976964423,4542400
2014-03-04,62.62984085083008,62.8527210898708,62.21283451266426,62.29911338842404,4149400
2014-03-05,62.70893478393555,63.29849344784179,62.29911968201704,62.658606805992505,3616900
2014-03-06,63.13312149047852,63.30567924448823,62.62984175462783,62.73768897954948,2648400
2014-03-07,62.57231903076172,63.4710367130037,62.263159928656975,63.24815648311566,3096900
2014-03-10,61.4794807434082,62.62264700227114,61.0480973529946,62.34943880158792,3885200
2014-03-11,60.67422866821289,62.40695901948234,60.46572550444992,61.616083058540895,4166900
2014-03-12,61.19908142089844,61.47228962227597,59.8186468885944,60.53762103622335,3812900
2014-03-13,59.09247970581055,61.25658767547033,58.66828215832901,61.21345098720794,5757400
2014-03-14,59.1356315612793,59.48792740489862,58.2225366850673,58.625160506346525,6130600
2014-03-17,60.29317474365234,60.43696738449183,59.3369377745906,59.34412905223387,4988600
2014-03-18,60.07748794555664,60.70299753205145,59.76114299836818,60.14938976046788,3862600
2014-03-19,59.18781280517578,60.41018961486452,58.76829625824964,60.214900473837325,3686200
2014-03-20,58.89126586914063,59.48437347324919,58.22582914616185,58.89850043653506,3990500
2014-03-21,58.89126586914063,59.71582996464869,58.406654702516384,59.06486237645877,3889400
2014-03-24,58.14627456665039,59.46268460235062,57.16981751307673,59.404819090848456,4231900
2014-03-25,56.99622344970703,58.82617738584554,56.9817543134256,58.45729166768983,5043400
2014-03-26,55.88955307006836,57.2565991705302,55.8606258410678,57.24936460410141,5574600
2014-03-27,55.90402221679688,56.06314956812595,54.037901399431455,55.80999492662846,7482500
2014-03-28,56.5984001159668,57.08301129095634,55.94742699818181,56.24398356453425,5304600
2014-03-31,58.4283561706543,58.6236508727754,57.33616820373971,57.33616820373971,6563000
2014-04-01,59.853271484375,60.9309904771404,59.57118399981466,60.77909764071246,6795000
2014-04-02,59.940059661865234,60.32340897282059,59.462677526319005,60.106416089688985,3166800
2014-04-03,58.934661865234375,60.30893154149828,58.59470897032535,59.96174959827535,4175300
2014-04-04,56.64179611206055,59.961756231762834,56.2439831948432,59.882192544647744,6955100
2014-04-07,54.43572616577149,55.76659959059721,53.73412213531877,55.74490140711648,9675900
2014-04-08,55.40494918823242,55.47004925786047,53.669022749044245,54.43572685804752,6943800
2014-04-09,56.14271545410156,56.59839382673688,55.506206023726186,56.55499746315947,5642600
2014-04-10,54.72503662109375,57.32168837302917,54.406781948164266,56.83707731623695,6568300
2014-04-11,53.97281646728516,55.39048823046578,53.3218433315496,53.51713251309111,4407400
2014-04-14,54.001739501953125,55.267518225406086,53.31459916963571,54.31998868565263,4448400
2014-04-15,52.931243896484375,54.023431530041606,51.41953975224202,54.023431530041606,9280500
2014-04-16,55.25305938720703,55.25305938720703,53.50990380424507,53.62562929669099,6379600
2014-04-17,55.30366897583008,55.70871632056685,54.68886339375285,54.94201798421333,4184000
2014-04-21,54.775672912597656,55.441109549974,54.40678727994796,55.441109549974,4073600
2014-04-22,57.9075813293457,58.07394328917348,55.87510359862332,56.30908388212535,7712400
2014-04-23,56.38140487670898,58.04500216158031,56.09208840834694,58.04500216158031,5261600
2014-04-24,57.488059997558594,57.81354377293149,56.309073906193966,57.56761816088895,6232600
2014-04-25,55.69426727294922,57.488059088518966,54.7756759421091,57.46635538792727,12336100
2014-04-28,53.80644226074219,56.207804988943785,52.80828735893762,55.578530181379165,13529100
2014-04-29,56.86602020263672,57.05407479894554,54.05960417180114,54.189798786822976,8988200
2014-04-30,57.23490905761719,57.39403644668031,55.7883044564741,56.01976097192265,5263100
2014-05-01,57.39403533935547,57.791853804338,56.35248379911135,57.09024970338253,4085900
2014-05-02,58.29816055297852,58.76830812162316,57.864180304367416,58.35602605768887,5367600
2014-05-05,57.67611312866211,57.82077687276872,56.38863615708004,57.50252215409177,4795100
2014-05-06,57.08301162719727,57.828012053689136,56.8877224498905,57.16980988286591,3769300
2014-05-07,56.23674011230469,57.31445873137474,55.64363259166162,57.1481023332197,10835200
2014-05-08,54.07406234741211,56.14993568166868,53.16270022695305,53.69071314707999,11342100
2014-05-09,54.01620864868164,55.11562556728977,53.58945748009312,55.08669833537402,6184600
2014-05-12,54.92032623291016,55.69425922477997,54.52250788824756,54.580373378081546,4964400
2014-05-13,54.89863586425781,55.67256896623533,54.54421934572618,54.97096497766216,4206400
2014-05-14,53.30013275146485,55.03605335191586,53.15546902252259,54.94202606687115,7566200
2014-05-15,53.097618103027344,53.4881964418768,51.86800102996155,53.45203464224301,6827700
2014-05-16,52.916778564453125,53.12653129462441,52.09944374805933,52.96740948524559,4984000
2014-05-19,53.74135971069336,53.81368883246363,52.07776231818578,52.23688969709534,5870700
2014-05-20,52.424949645996094,53.74135952372495,52.2007221954226,53.676259451507406,5073000
2014-05-21,53.43756103515625,53.50989566508556,52.67809708611588,52.73596258271633,3628400
2014-05-22,54.08854675292969,54.38510335374385,53.57500276654401,53.57500276654401,4188900
2014-05-23,54.17532730102539,54.29105276514567,53.38692515838076,54.08129449817338,2902900
2014-05-27,54.92756271362305,54.93479176133668,53.90770411358273,54.471878863240335,4923000
2014-05-28,54.94926834106445,55.26028850397324,54.233200717012245,55.25305393692203,5465500
2014-05-29,55.70149993896485,55.78106361667965,54.96372865803799,55.3253797318844,3990100
2014-05-30,55.34708786010742,55.86063733341668,54.93480578256333,55.67981176399632,5479300
2014-06-02,56.00529861450195,56.10656049739238,55.02884159042494,55.63641288776753,3493200
2014-06-03,54.5659065246582,54.73949746549542,53.66900804056012,54.46464468264011,8992400
2014-06-04,55.10115051269531,55.325372382821534,53.849835535326,54.26935204966777,3757600
2014-06-05,54.35615158081055,55.39770280753056,54.247655166805565,55.23858098779435,4070600
2014-06-06,53.849857330322266,54.298306770435225,53.589468044883645,54.298306770435225,4315200
2014-06-09,52.685325622558594,53.126540372724826,51.71610339652617,52.91678760671164,7997700
2014-06-10,52.82275390625,52.82998847272227,51.42678056839765,51.86076074465926,8359100
2014-06-11,53.37971878051758,54.016222899387806,53.018067584222365,53.018067584222365,5032800
2014-06-12,52.60576629638672,53.488190258785046,52.44663894499048,53.488190258785046,2828600
2014-06-13,53.358001708984375,53.55329639635045,52.59853769799948,52.89508873513893,2986700
2014-06-16,52.9384880065918,52.99634798669732,52.49003867103858,52.86615337433398,4407400
