Date,Close,High,Low,Open,Volume
2012-04-30,26.04958915710449,26.38205404040734,25.922471108819018,26.313605717093857,2333700
2012-05-01,25.893138885498047,26.518956210140058,25.64867948847089,25.99092301732435,2640500
2012-05-02,25.942033767700195,26.098487643952115,25.59979021399512,25.736686889446226,1974200
2012-05-03,25.51178359985352,26.049593543659952,25.41399946504946,26.020259608772804,1621500
2012-05-04,24.93485450744629,25.46288761578206,24.72950954203364,25.42377322327857,2855000
2012-05-07,24.50460433959961,24.876183590247404,24.357929104902556,24.75884228344368,3055100
2012-05-08,24.133026123046875,24.240588828490143,23.83967379867708,24.230810231170143,3617200
2012-05-09,23.653888702392575,23.947239194644204,23.3996507387386,23.820121145355685,4985900
2012-05-10,23.693004608154297,24.03524814128202,23.614777674731723,23.88857287424934,1774600
2012-05-11,23.556102752685547,23.86901041745771,23.44854004351632,23.507211629468696,1592700
2012-05-14,23.106294631958008,23.468095254430875,22.979176603296896,23.15518761611739,2238700
2012-05-15,22.99874687194824,23.282318880979247,22.85207156623719,23.037859416434927,2826600
2012-05-16,22.646713256835938,23.311642964406623,22.54892914717965,23.155189134987257,2737200
2012-05-17,21.727554321289062,22.65650093784577,21.649327375216316,22.636943735058203,4194400
2012-05-18,21.854663848876957,22.353361091598423,21.4830846334798,21.75687974666314,5218400
2012-05-21,22.97917938232422,23.086742095406503,21.9231150427609,21.9231150427609,3424300
2012-05-22,22.9302921295166,23.09652459368014,22.744502466021544,22.98896186243397,2972800
2012-05-23,23.20408821105957,23.292093753408665,22.412040194995136,22.66627822121725,2226100
2012-05-24,23.25298118591309,23.409435068763983,22.82273207553441,23.28231512327425,2037300
2012-05-25,22.99874687194824,23.30187608576144,22.90096271311497,23.262763541274754,1247600
2012-05-29,23.653888702392575,23.693001230990223,23.11607697982868,23.301866619629077,2366800
2012-05-30,22.940061569213867,23.311640778042573,22.88139185495334,23.311640778042573,3045100
2012-05-31,23.106294631958008,23.311641435274133,22.3924738489208,22.93028548421416,2636800
2012-06-01,22.18713760375977,22.71516898403106,22.03068372330328,22.500045364672737,3220400
2012-06-04,22.196910858154297,22.343586102619906,21.864445975991227,22.255580582925155,2272400
2012-06-05,22.695600509643555,22.803163198434277,22.011115588904147,22.011115588904147,2304800
2012-06-06,23.62455368041992,23.683223407775245,22.94984528806417,23.03785081163566,2883900
2012-06-07,23.4094295501709,24.494827873440027,23.34098122569447,24.03524493404333,3404600
2012-06-08,23.771223068237305,23.79078026089102,23.10629343862341,23.3507527515652,2339500
2012-06-11,23.05740547180176,24.15258416402051,23.00851434856529,24.08413398038194,2260500
2012-06-12,23.976572036743164,24.06457754659454,23.204079642509257,23.50721056092031,2843500
2012-06-13,23.42854118347168,24.074440651359403,23.291530904471514,23.83956828727292,2260300
2012-06-14,23.77106475830078,23.87871342828252,23.340464478574795,23.448113148556534,2327000
2012-06-15,24.30931282043457,24.30931282043457,23.85913939293043,23.86892597468048,2016900
2012-06-18,24.21144676208496,24.30931070446741,23.819992859154617,24.0744383627092,2992200
2012-06-19,24.94541931152344,25.20965135129181,24.407170519342632,24.495247865932093,3993500
2012-06-20,25.33688163757324,25.62068693091914,24.77905950000346,24.906283206192917,2957900
2012-06-21,24.21144676208496,25.34666401388268,24.14294256239708,25.34666401388268,2129500
2012-06-22,24.04508209228516,24.49525554561269,23.819996298921247,24.416964753720908,2660900
2012-06-25,23.174091339111328,23.653622559791,23.11537372567689,23.653622559791,2157200
2012-06-26,22.958789825439453,23.350245550967895,22.86092776065658,23.18387742759808,3349800
2012-06-27,23.389392852783203,23.43832575773473,22.9685792031974,23.10558947046221,3525600
2012-06-28,23.311107635498047,23.50683556882276,22.95879810215352,23.095808402120785,2455900
2012-06-29,24.33866310119629,24.41695385815241,23.84934540357078,23.966780605705527,3303100
2012-07-02,23.99614524841309,24.44631672635235,23.7808442227906,24.407172273165976,2179100
2012-07-03,24.563758850097656,24.59311672935051,23.91785937413984,24.00593674509769,1318400
2012-07-05,24.328887939453125,24.573546903070795,24.240810563222784,24.40717873314679,1438700
2012-07-06,23.712345123291016,23.97657723880462,23.457899589826027,23.966790656756004,1770200
2012-07-09,23.663410186767575,23.888495937057748,23.565546248980745,23.76127412455441,1564000
2012-07-10,22.704355239868164,23.63405829096709,22.15631775297619,23.63405829096709,6747900
2012-07-11,22.009525299072266,22.802220004244667,21.98995212941364,22.69457130432261,6535300
2012-07-12,22.273754119873047,22.49883993709349,21.67678560180152,21.833367202180952,3691600
2012-07-13,22.655418395996094,22.763068931304733,22.17588707800253,22.29332419530283,3073200
2012-07-16,22.47926139831543,22.70434902834448,22.117167233946013,22.537980884374903,2038400
2012-07-17,22.47926139831543,23.1251608121739,22.273748796905675,22.733706904774746,4379400
2012-07-18,23.252391815185547,23.898291432279585,22.2933289736338,22.37161977974823,6668000
2012-07-19,25.9338493347168,26.129577246146997,24.661623510219627,25.28794984023673,9284600
2012-07-20,25.747907638549805,26.46231319846827,25.630472386645177,25.93384896509842,5535700
2012-07-23,25.33688163757324,25.464105343762697,24.681195541380745,25.08243609179409,3454400
2012-07-24,24.671401977539062,25.40537865961483,24.45610282277256,25.327087888190714,3826900
2012-07-25,24.76927757263184,25.297741928554498,24.41696986861684,24.965005526662477,3175500
2012-07-26,25.02370834350586,25.64024972687568,24.328878064818127,25.38580428399596,5226200
2012-07-27,25.835983276367188,25.95342038698775,24.99435780555144,25.39559831138907,3160900
2012-07-30,25.79684066772461,25.982780128529228,25.424958012916008,25.78705408558757,2292200
2012-07-31,25.493452072143555,26.02191609755991,25.473880782260643,25.679393325523264,2167300
2012-08-01,24.857345581054688,25.796836792481635,24.66161956751532,25.65982652974473,3563200
2012-08-02,24.66162109375,25.150938957779964,24.250594013300848,24.681192389695564,3344900
2012-08-03,25.89469718933105,26.08063847676369,25.199866806365904,25.229226546465565,2966200
2012-08-06,25.552175521850582,25.95341595923505,25.52281578255444,25.884911767476616,1889500
2012-08-07,26.25680160522461,27.04949617615509,25.67940626427775,25.7870568125695,5867200
2012-08-08,25.963211059570312,26.24701449950765,25.522824158598773,26.02192869083324,4152900
2012-08-09,26.237215042114254,26.41336971606502,25.826188091762123,25.865334404461816,2006700
2012-08-10,26.25680160522461,26.27637477156854,25.875134194517315,26.00235604255312,1798300
2012-08-13,26.36443901062012,26.37422558891339,26.02191623675132,26.11978015308511,3054300
2012-08-14,26.21765899658203,26.609113018194677,26.139366325659488,26.423171657953663,2782300
2012-08-15,26.227434158325195,26.403588870521897,25.94363079602999,26.10999892792695,2322100
2012-08-16,26.423158645629883,26.61888649334826,26.03170481679222,26.276363693140645,2359400
2012-08-17,26.609106063842773,26.638463941165963,26.23722344055314,26.335087387029336,2129900
2012-08-20,26.687397003173828,26.86355173453728,26.44273806885782,26.52102885317496,1908700
2012-08-21,26.52103042602539,27.059279366802063,26.423166473175183,26.80483383603138,2011300
2012-08-22,26.354656219482425,26.579741952775628,26.24700570938601,26.501451181778023,2067400
2012-08-23,26.012142181396484,26.462315666617865,25.875133752529035,26.26658773972164,2528200
2012-08-24,25.963211059570312,26.09043290507329,25.49346440966739,25.953424476593185,2366300
2012-08-27,25.87512588500977,26.25679317314887,25.79683511137612,26.080638465823352,2560100
2012-08-28,25.924060821533203,26.09042897387704,25.708761628276296,25.884916362122656,2306300
2012-08-29,25.884916305541992,26.08064233536602,25.55218000158164,25.91427418338584,1407400
2012-08-30,25.503246307373047,25.659827873041376,25.27816054004976,25.64025657728246,1296100
2012-08-31,26.149154663085938,26.34488262031777,25.64026533416341,25.777273784265613,2740400
2012-09-04,25.845775604248047,26.139365646175754,25.43474842558928,26.05129012687741,2752200
2012-09-05,25.75769424438477,25.97299531740784,25.55218162006239,25.79684057278884,1746300
2012-09-06,26.481895446777344,26.62869050566028,25.933859689200847,26.04151027012854,2595500
2012-09-07,27.000568389892575,27.23544081460428,26.51125037175984,26.5503948425784,2620100
2012-09-10,26.530818939208984,26.87333999921813,26.530818939208984,26.765691323186587,1986700
2012-09-11,26.511240005493164,26.56995762206165,26.26658109209186,26.511240005493164,2324100
2012-09-12,27.098854064941406,27.333899918039272,26.530826119626973,26.58958711590684,2932000
2012-09-13,27.608125686645508,27.813790142422903,26.697321684251403,27.02051002045782,3755200
2012-09-14,27.77461624145508,28.205532769684933,27.53957035297188,27.608125170282147,3388300
2012-09-17,27.63749885559082,27.76481651890345,27.510183060256463,27.608119293271194,2545300
2012-09-18,27.28492927551269,27.657084695438225,27.020502023788207,27.59832370660328,2051200
2012-09-19,27.363283157348636,27.441631780222377,26.92257098619725,27.255553100405294,2473600
2012-09-20,26.97153663635254,27.20658247528641,26.56020595122369,27.05967719147175,2649200
2012-09-21,26.560211181640625,27.26534883730274,26.54062355754424,27.147824960703065,3106300
2012-09-24,26.246810913085938,26.423095767889716,26.05094030506492,26.4035081466941,2960900
2012-09-25,25.45353507995605,26.45248150788601,25.4143616991632,26.354545253935857,4666200
2012-09-26,25.41436004638672,25.61023067357026,24.963854054705312,25.38497861171884,3991500
2012-09-27,25.835487365722656,26.041153709300755,25.20869825763491,25.561268064923716,4180500
2012-09-28,25.629823684692383,25.80610859380192,25.277253866473306,25.72775995286201,2137500
2012-10-01,25.91383552551269,26.197850502354992,25.66899580119162,25.747346306234064,2068700
2012-10-02,25.247865676879883,26.031351818886627,25.149929442134464,26.01176419834188,2017600
2012-10-03,24.93447494506836,25.34580572888072,24.865920125762752,25.34580572888072,2758700
2012-10-04,24.944263458251957,25.23807216597328,24.76798047519316,25.130342119677625,5058200
2012-10-05,25.247865676879883,25.68857593126681,25.09116844847853,25.198896625518017,1780600
2012-10-08,25.10096740722656,25.345807128540816,24.92468437698252,25.10096740722656,1567800
2012-10-09,24.738605499267575,25.25766637743308,24.67005067663755,25.120554864194204,3164200
2012-10-10,24.69942092895508,24.77776953497006,24.434995551140837,24.64065994143837,2560100
2012-10-11,24.895299911499023,25.482915544814176,24.816951284922244,24.963854726256383,2717400
2012-10-12,24.963848114013672,25.14992675333834,24.60148651256775,24.92467474509054,2044900
2012-10-15,25.7767276763916,25.864870132736232,25.022620824544862,25.15973234995817,3039000
2012-10-16,25.91383552551269,26.1097080521611,25.796313503906735,26.1097080521611,2448100
2012-10-17,24.435001373291016,24.91488693297282,23.03451807259792,23.81800431942973,10950000
2012-10-18,25.218488693237305,25.639613269321345,23.896353960967,24.288097101052628,6069600
2012-10-19,24.98343276977539,25.86485494776963,24.78756034445317,25.76691873510852,4151800
2012-10-22,25.14012908935547,25.336001507872165,24.8169409063874,24.914877115645744,2533800
2012-10-23,24.787574768066406,24.90509866524117,24.307689101562516,24.797368581829215,2847400
2012-10-24,24.48396873474121,25.06179054631939,24.46438111143856,24.94426667448206,2030800
2012-10-25,24.98343276977539,25.00302038590319,24.68962413179205,24.758180788239358,2210300
2012-10-26,25.03240394592285,25.149927793509107,24.84632716688038,24.99323057537956,1623900
2012-10-31,24.689632415771484,25.06178977515609,24.56231660417897,24.91488634086365,3112600
2012-11-01,25.061792373657227,26.041151194455157,24.767985474609333,24.767985474609333,5158700
2012-11-02,24.552526473999023,25.39477569658961,24.54273266118067,25.20869698899845,4101700
2012-11-05,24.660253524780277,24.73860214974629,24.31747759006199,24.49376246323017,2314700
2012-11-06,24.670045852661133,24.86591646930659,24.483967179066266,24.83653690419792,3045700
2012-11-07,23.602548599243164,24.366447304815804,23.465437090362396,24.327273922263267,5468500
2012-11-08,23.396883010864254,23.72986517901039,23.31853437529922,23.44585207557917,4649700
2012-11-09,23.36750030517578,23.65151337050557,23.15204018529259,23.22059499871776,3229600
2012-11-12,23.2989444732666,23.45564171652533,23.112865796404925,23.41646647172141,2712100
2012-11-13,23.49481773376465,23.95511570406945,23.054107388063123,23.10307458159261,1941400
2012-11-14,22.721120834350582,23.69068564839524,22.691739403144997,23.553574170747464,4074500
2012-11-15,22.662355422973636,22.995337467271305,22.63297586305086,22.70153066017483,2541600
2012-11-16,22.64277648925781,22.877822379294287,22.407728731242653,22.6917436825234,3603900
2012-11-19,23.08348846435547,23.112869903179007,22.809269173917706,22.97575838998131,2187600
2012-11-20,23.073694229125977,23.19121811429043,22.848442139537795,22.965966024702244,1721900
2012-11-21,23.103076934814453,23.25977421164406,22.995346856502017,23.04431592299807,1247200
2012-11-23,23.289152145385746,23.32832552470619,23.083485833022912,23.19121589511671,491300
2012-11-26,23.318527221679688,23.445844882901337,23.1128628169069,23.1128628169069,1418100
2012-11-27,23.21080017089844,23.57316181625553,23.21080017089844,23.308734539063057,2018400
2012-11-28,23.347909927368164,23.38708330128441,22.86802442202952,23.01492784317754,1979100
2012-11-29,23.416465759277344,23.622132052283604,23.240180898980103,23.485020567619955,1319400
2012-11-30,23.00513458251953,23.45564053518253,22.936579775543905,23.387083860228515,3377600
2012-12-03,22.60360145568848,23.21080474505373,22.59380764334628,23.13245611429486,2283700
2012-12-04,22.544832229614254,22.740702801106327,22.437102201107905,22.60359321426408,2471300
2012-12-05,22.691743850708008,22.975756936115094,22.368555516015142,22.642776657079484,5018600
2012-12-06,23.161836624145508,23.161836624145508,22.54484136535524,22.681951007757792,2260600
2012-12-07,23.2989444732666,23.45564171652533,23.06389674040002,23.23038779485973,2239600
2012-12-10,23.6906852722168,23.72006483497755,23.249973151022488,23.25976696126884,2200300
2012-12-11,23.720067977905277,24.04325628694437,23.680894599707667,23.827798036911155,1900300
2012-12-12,23.524036407470703,24.004318593113872,23.504432595112423,23.74947464102358,2309700
2012-12-13,23.56324958801269,23.73967833226886,23.386818974233645,23.455430464142637,2724800
2012-12-14,23.77887916564941,23.89649829484867,23.50443141498057,23.52403522635456,3107400
2012-12-17,23.86709213256836,24.06312461872909,23.798480668935994,23.837686418359272,5319300
2012-12-18,24.1905460357666,24.22975178279932,23.84748686900056,23.88669448555533,2921600
2012-12-19,24.131742477416992,24.36698262663881,24.092534851118764,24.18075014076726,2545100
2012-12-20,24.219953536987305,24.278764970702696,24.05332675002738,24.082730597362737,2340700
2012-12-21,23.994516372680664,24.13174118786895,23.680862857145872,23.71026857529817,3081600
2012-12-24,23.9259090423584,23.994520527070662,23.837693742150417,23.9259090423584,671900
2012-12-26,23.69066429138184,23.94550823505908,23.533837536737742,23.94550823505908,2026900
2012-12-27,23.81808853149414,23.90630382653485,23.4064177778117,23.66126175576013,2404600
2012-12-28,23.641658782958984,23.77888173837892,23.42602057355903,23.553443491754013,1714300
2012-12-31,24.29837226867676,24.32777612023147,23.46522886671213,23.53384034636993,2377600
2013-01-02,24.974685668945312,24.974685668945312,24.621826382828655,24.827660810603163,3282200
2013-01-03,25.180519104003903,25.435363035273006,24.847261799230647,24.964880924725744,4971500
2013-01-04,25.70981216430664,26.003863754334976,25.49417582723722,25.503977733857084,5109800
2013-01-07,25.87643814086914,26.013662949722672,25.54318082861709,25.89604195206569,2866200
2013-01-08,25.837236404418945,25.88624407050628,25.651003908146365,25.74902110984365,2770500
2013-01-09,25.84703063964844,26.072468827972,25.74901346704452,25.94504594273028,2071800
2013-01-10,26.08227157592773,26.08227157592773,25.729410490947654,25.974452495623343,3028000
2013-01-11,25.886245727539062,26.12148590495719,25.76862657359137,25.994064843260063,2001500
2013-01-14,25.92544937133789,25.974457033025185,25.641199698888723,25.876439840128143,1973700
2013-01-15,25.886245727539062,25.94505530451291,25.63140173462207,25.68041127336923,2424000
2013-01-16,25.76862144470215,25.866636763642376,25.56278516197845,25.69020619831417,2124300
2013-01-17,26.5527458190918,26.660564875206894,25.87642951445275,25.896033319113982,3749100
2013-01-18,26.68016815185547,26.68016815185547,26.160680388864183,26.631160507259924,2379300
2013-01-22,26.542953491210938,26.680176434294605,26.160688510036504,26.660574492084358,3389500
2013-01-23,27.28788375854492,27.523123910141727,26.072475373866823,26.2881117121166,6672400
2013-01-24,27.81716537475586,27.88577870110268,27.27807375439904,27.297677561926704,4931000
2013-01-25,28.179838180541992,28.179838180541992,27.797573147818404,28.10142479255965,3042700
2013-01-28,28.11122131347656,28.268048059392346,27.84657547867283,28.21904040236452,2340300
2013-01-29,28.258251190185547,28.366070298288708,27.86618425552307,28.052416750558724,2122900
2013-01-30,28.150426864624023,28.80713955953816,28.072013492224823,28.24844404750359,2470700
2013-01-31,28.18963623046875,28.60130692842673,28.072015229828303,28.072015229828303,2788500
2013-02-01,28.31705474853516,28.57189866931823,28.22883947328247,28.46408145363778,2692000
2013-02-04,28.023008346557617,28.415075243684903,27.97400068548762,28.111223632101563,1505600
2013-02-05,28.26804542541504,28.41507025232123,28.10141678971546,28.179830155366904,1976500
2013-02-06,28.464086532592773,28.552299954063503,28.00340626417843,28.091621555171702,2090200
2013-02-07,28.35626220703125,28.640509971599137,27.954393452955205,28.50328704177479,1892000
2013-02-08,28.728721618652344,28.826738785945064,28.346456722684906,28.346456722684906,2412700
2013-02-11,28.97377014160156,28.993373953389145,28.53269559351525,28.73853000871772,2355300
2013-02-12,28.56209754943848,29.06198349977016,28.53269370322749,28.993372032581505,2171000
2013-02-13,28.816938400268555,29.1599975691036,28.63070595955432,28.63070595955432,1645700
2013-02-14,28.895353317260746,28.92475903143453,28.51308838061235,28.660113212436947,1856300
2013-02-15,28.8071403503418,29.160001470585943,28.69932312878456,28.865951783397367,2739300
2013-02-19,28.993379592895508,29.140404470855444,28.738535598654337,28.875758568813907,5240700
2013-02-20,28.64051628112793,29.11099847328596,28.56210289402203,28.934567884917023,2483600
2013-02-21,28.01321029663086,28.542502082754808,27.72896245815602,28.542502082754808,3380900
2013-02-22,28.56209754943848,28.571899454682896,28.1210230305733,28.1210230305733,2036400
2013-02-25,27.415306091308597,28.807145122305386,27.415306091308597,28.70912979002096,3546400
2013-02-26,27.503517150878903,27.68974961868321,27.160457932141195,27.552526678997054,2633400
2013-02-27,28.228837966918945,28.43467422136533,27.454506210437287,27.50351386317484,2148100
2013-02-28,28.27784919738769,28.66011414649443,28.2582453872996,28.27784919738769,2073100
2013-03-01,27.905384063720703,28.228839449534373,27.670143953085507,28.023005053799405,2529800
2013-03-04,28.072019577026367,28.14063105905739,27.61134114801617,27.76816792680784,2584900
2013-03-05,28.846349716186523,29.05218413575708,28.2974560611426,28.2974560611426,2426400
2013-03-06,29.22861862182617,29.39524730883248,28.93456887747277,28.93456887747277,2747200
2013-03-07,29.071796417236328,29.356046168429724,29.03259065093001,29.179615546243888,1983000
2013-03-08,29.797107696533203,29.85591725478497,29.22861031470705,29.297221777587808,2185000
2013-03-11,30.09116744995117,30.159778931581616,29.21881639480259,29.571677579785057,2188100
2013-03-12,30.05195617675781,30.31660203340492,29.846121756825024,29.983344703446885,2107900
2013-03-13,30.169649124145508,30.267730281452835,29.90483056063847,30.0617596640332,1665700
2013-03-14,30.552165985107425,30.591399199416056,30.21869114645453,30.238307753608847,3778300
2013-03-15,30.45408058166504,30.650242884422287,30.306959789968285,30.414849243559008,3947200
2013-03-18,30.326587677001957,30.50313344101654,29.659637844388204,30.101002254424674,1718900
2013-03-19,30.11079978942871,30.56197047319616,29.87540427444995,30.473697622764725,1600700
2013-03-20,30.611013412475582,30.6992862724182,30.189267590324043,30.346196703390337,1898400
2013-03-21,30.12061309814453,30.62082540788315,30.12061309814453,30.40504831908608,1396600
2013-03-22,30.15984344482422,30.51293489354761,30.061762278985206,30.316772561869584,2073100
2013-03-25,29.120189666748047,30.23831017363248,29.07114814493738,30.002916481169585,3216800
2013-03-26,29.28692054748535,29.502697582951345,29.120183152116336,29.40461643201504,1749500
2013-03-27,28.933839797973636,29.08096064313676,28.65921284845757,29.08096064313676,2036300
2013-03-28,29.237882614135746,29.2869241309757,28.816134923025054,29.022105552267696,1822200
2013-04-01,28.62978744506836,29.286928912061292,28.49247304624252,29.24769569218452,2355400
2013-04-02,28.21784210205078,28.95344798456049,28.02167978508453,28.77690227343936,2075900
2013-04-03,27.972644805908203,28.423815591127944,27.96283650135002,28.217846807634448,2349900
2013-04-04,28.237451553344727,28.25706628347755,27.91378325113581,28.031480985642872,1954700
2013-04-05,28.011871337890625,28.16880044235839,27.61954857672121,27.756861075444885,2929800
2013-04-08,28.414011001586918,28.414011001586918,27.8843755813968,27.98245676905957,1902100
2013-04-09,28.129573822021484,28.521896649026377,28.04130095210253,28.521896649026377,2203700
2013-04-10,28.580739974975582,28.72786264816677,28.18841721153159,28.18841721153159,2329300
2013-04-11,29.36539459228516,29.640019658843112,28.6003636124245,28.6003636124245,3814700
2013-04-12,29.237882614135746,29.2869241309757,28.973065906170326,29.20845957477436,2135100
2013-04-15,27.93340301513672,29.08094810587281,27.884363378138467,28.99267526268217,1803500
2013-04-16,28.786714553833008,28.89460215940307,28.217846000921085,28.237462609476644,4416200
2013-04-17,24.92232894897461,26.207186792707425,24.73597492147756,26.13853053803552,16627500
2013-04-18,25.26561164855957,25.79524694009788,25.108682534715435,25.569661572789755,6123100
2013-04-19,25.84428977966309,25.9914105975763,25.030219258417763,25.36369411008382,3735900
2013-04-22,25.285232543945312,25.90314080066331,25.010605612769027,25.90314080066331,3170500
2013-04-23,25.22637939453125,25.706975057807263,25.12830009770393,25.412733425839967,3934800
2013-04-24,25.26561164855957,25.55004496587359,25.04002628125145,25.29503655893382,4019900
2013-04-25,25.67755699157715,25.932567328365288,25.412738349057577,25.43235496052044,3909200
2013-04-26,25.559850692749023,25.648123544230756,25.04983205953975,25.52061935361404,5794000
2013-04-29,25.63831901550293,25.82467304836546,25.451966853383084,25.63831901550293,1815200
2013-04-30,25.255794525146484,25.61869414339155,25.138096795495077,25.461763213609014,2025900
2013-05-01,24.40250015258789,25.24599555987162,24.392693719671108,25.1675310013389,3943000
2013-05-02,25.07926368713379,25.16753656885349,24.43193046835136,24.53981996172945,6184500
2013-05-03,25.22637939453125,25.805056225377257,25.20676465761139,25.48138968191616,4081900
2013-05-06,26.24641990661621,26.26603651380231,25.187147438221054,25.226378781850624,4385100
2013-05-07,26.38373565673828,26.9526042398236,26.266039740647724,26.38373565673828,3447400
2013-05-08,26.21699905395508,26.364119889138333,26.040453303438007,26.344505149658705,1557200
2013-05-09,26.52104377746582,26.72701251725713,26.167952371260814,26.22680031538084,1814000
2013-05-10,26.60932159423828,26.60932159423828,26.17776739883477,26.50143398075885,1979200
2013-05-13,26.628931045532227,26.70739559367028,26.452385344536,26.589699706834395,2538800
2013-05-14,26.79567527770996,26.82510019229419,26.55047326840333,26.638746141413147,2447900
2013-05-15,27.080108642578125,27.099723380208022,26.609319395348543,26.727017174841624,1589500
2013-05-16,27.070297241210938,27.27626599333,26.893751527541728,26.96240777824808,3976500
2013-05-17,27.70781707763672,27.717625378967423,27.15856529831262,27.237029838216063,2524100
2013-05-20,27.65878677368164,27.74705964469868,27.501857640927536,27.580322207304587,2062200
2013-05-21,27.550901412963867,27.84514311318892,27.46262852874773,27.707830569182978,2186900
2013-05-22,26.756444931030277,27.87456553670417,26.727020015344088,27.58032386281408,3667600
2013-05-23,26.628931045532227,26.815285048888505,26.256224909562057,26.41315400583817,2916400
2013-05-24,26.98202896118164,27.129149790613727,26.197381419639097,26.481816644518265,2213600
2013-05-28,27.26646041870117,27.63916848946311,27.158572815685,27.344924980323256,2359900
2013-05-29,26.42296028137207,27.06048491993397,26.393535376549,27.01144528263777,2588400
2013-05-30,26.79567527770996,26.85452323613555,26.08949416437429,26.11891720821565,2804200
2013-05-31,26.44257926940918,27.04087266856953,26.44257926940918,26.628933288461884,3021000
2013-06-03,26.31507110595703,26.65835418279931,25.88351518447696,26.53084813132593,1693900
2013-06-04,25.95217514038086,26.570085141290424,25.7952460320609,26.24641862153769,3356300
2013-06-05,25.245994567871094,25.85409627566229,25.167530012421512,25.85409627566229,1682700
2013-06-06,25.961990356445312,25.961990356445312,25.1773446059163,25.2558091809692,2068300
2013-06-07,26.40334701538086,26.658357277185832,25.97179104380764,26.10910541292877,2628300
2013-06-10,26.39354515075684,26.756444961663515,26.305272274340155,26.442584806213684,2406200
2013-06-11,26.138526916503903,26.883941052471258,25.971789519369864,26.07967897361612,3465400
2013-06-12,25.6379451751709,26.482072238336578,25.51034333175725,26.42318008791751,3303500
2013-06-13,26.10909843444824,26.236698465883403,25.451463182862582,25.64777106754349,2252400
2013-06-14,26.010929107666016,26.36428572481964,25.893142944565625,26.06982125314244,2031000
2013-06-17,26.590049743652344,26.815804606503352,26.12872434493748,26.25632434980816,2608300
2013-06-18,26.678380966186523,26.815796603056967,26.40354782029799,26.65874962601999,2206300
2013-06-19,26.40355110168457,26.80598426437396,26.393735430381437,26.67838428172888,2477900
2013-06-20,25.60849952697754,26.06982482875315,25.598683856027275,26.06982482875315,3152400
2013-06-21,25.42200469970703,25.844069176157184,25.156987209078174,25.844069176157184,3890000
2013-06-24,24.803625106811523,25.14716598896252,24.617131164132896,25.127534653491672,2885500
2013-06-25,24.92141914367676,25.2453288173183,24.911603472093933,25.107913159454597,2616600
2013-06-26,25.294397354125977,25.44162862640673,25.04901127627566,25.20605821632809,1587500
2013-06-27,25.893144607543945,25.96185429918477,25.471082020350632,25.529974169609385,1062300
2013-06-28,25.569232940673828,25.853881738343585,25.5397878044649,25.73609557706532,3185600
2013-07-01,25.69684219360352,25.95204405662857,25.549610853590465,25.66739517674168,2042200
2013-07-02,25.14717102050781,25.81461971073753,25.05883186536096,25.628127602892015,1497400
2013-07-03,25.166797637939453,25.23550544590726,24.891966406068228,24.96067421403604,875000
2013-07-05,25.75572967529297,25.765545345796717,25.343480874874317,25.43182003726029,1223500
2013-07-08,25.82444190979004,26.217059436295308,25.67721057136907,25.88333594287686,4821700
2013-07-09,26.393733978271484,26.442812332087037,26.00111650848596,26.079640002443064,2763200
2013-07-10,26.776540756225582,26.8452485873915,26.32502920947417,26.393737040640087,2940700
2013-07-11,27.22804450988769,27.257491519190182,26.85505841946077,27.15933669366281,2750900
2013-07-12,27.1298942565918,27.45380392491768,26.84524727395288,27.169156942278764,2370300
2013-07-15,27.20841789245605,27.247680578340194,26.99247873653701,27.07100223615738,1796800
2013-07-16,27.21822929382324,27.41453894815029,27.100444998945104,27.1789684862464,3555900
2013-07-17,27.22804450988769,27.44398362832985,26.423178310428884,27.30656799588008,6253000
2013-07-18,27.74825859069824,27.91512120127692,27.20840808722736,27.257486426895927,4095000
2013-07-19,28.01327896118164,28.1801397172009,27.52250674564992,27.787522319205003,2745800
2013-07-22,28.42552757263184,28.710176373771848,28.131064974067552,28.219404128066344,3523000
2013-07-23,28.376449584960938,28.857406135468207,28.347002577814493,28.464788734252828,2991600
2013-07-24,27.40472412109375,28.55313132828851,27.35564764207637,28.48442350880511,3529700
2013-07-25,27.316389083862305,27.542143916850502,27.0611872357308,27.29675774043343,2800900
2013-07-26,27.080814361572266,27.24767701043447,26.90413604252432,27.12007517016755,1359900
2013-07-29,27.13970375061035,27.1495194197979,26.835425494386243,26.835425494386243,1578000
2013-07-30,27.159334182739254,27.345828146784847,27.02191856299378,27.24767333033204,2186800
2013-07-31,26.87468910217285,27.2378614114032,26.825612623263623,27.2378614114032,3024800
2013-08-01,28.072172164916992,28.08198783425668,27.169151179288136,27.178966848627827,3312000
2013-08-02,28.19977188110352,28.19977188110352,27.777707463840457,27.99364844317364,2651000
2013-08-05,28.44515419006348,28.592385464906176,28.09179950487044,28.12124463655064,3786100
2013-08-06,27.934755325317383,28.425527570994618,27.915125858322423,28.376451095285912,2124100
2013-08-07,27.650110244750977,27.974019873665405,27.47343192495262,27.816972894321903,1632000
2013-08-08,27.68936538696289,28.10161409141097,27.65992025445414,27.826782869877107,2446200
2013-08-09,27.483238220214844,27.816963405517782,27.404714757328684,27.659916479745466,1310700
2013-08-12,27.198598861694336,27.64029466259766,27.159338052807197,27.22804587247045,1745500
2013-08-13,28.22922706604004,28.36664273113186,27.277129338200364,27.306574482349745,3671500
2013-08-14,27.787525177001957,28.297928782962583,27.75808003921613,28.101619127701536,1812800
