Date,Close,High,Low,Open,Volume
2012-02-03,35.3767204284668,35.3767204284668,34.81069344141724,34.8726024322641,11605300
2012-02-06,35.783546447753906,35.89852171627645,35.34133750982184,35.37671503456516,11536500
2012-02-07,36.243446350097656,36.39379915249849,35.55360144462245,36.022341867698,20107300
2012-02-08,36.49992752075195,37.065954442883935,36.25229158576585,36.58836796216511,21690200
2012-02-09,36.72986602783203,36.8271525147078,35.86313708606233,36.04002130094683,13581000
2012-02-10,36.65912628173828,36.65912628173828,36.11078807377308,36.20807121848373,10116300
2012-02-13,36.95983505249024,37.07480698209887,36.7829507489087,36.80948221362032,9065800
2012-02-14,36.79179000854492,36.80947877462922,36.49108773268622,36.703349551910605,8210300
2012-02-15,36.48224639892578,36.92445544618549,36.376117172243895,36.685662155810775,7891200
2012-02-16,36.73872375488281,36.90676195677556,36.33189229317182,36.46455296610183,7464500
2012-02-17,36.9244499206543,37.02173643629903,36.747565653462665,36.889072392458615,7758700
2012-02-21,36.7652473449707,37.05710683575943,36.69449567597673,36.9686630322843,5675100
2012-02-22,36.49992752075195,36.88907018627104,36.39379831629885,36.747563455738046,6176200
2012-02-23,36.6856575012207,36.85369570329568,36.34073502792705,36.50877323000203,6271000
2012-02-24,36.53530883789063,36.77410210302824,36.46455377838899,36.65028074890039,6150600
2012-02-27,36.8271598815918,37.10133063819703,36.526457668271576,36.88022616880824,9132300
2012-02-28,37.08364868164063,37.11902621294431,36.74756888182974,36.92445316456111,6895200
2012-02-29,37.1367073059082,37.47278366249642,37.0128859719276,37.03057473392482,14858700
2012-03-01,37.490478515625,37.62314256526515,37.260531319873934,37.260531319873934,7995900
2012-03-02,37.46394729614258,37.61429673783384,37.180933803958006,37.37550347121805,5070500
2012-03-05,37.7646484375,37.8265574262245,37.24284169411719,37.455100120090655,9288800
2012-03-06,37.14554977416992,37.42856321683212,36.90675654933875,37.35781154305975,10434500
2012-03-07,36.9244499206543,37.20746339864619,36.880229697303086,37.14555441119714,7793500
2012-03-08,37.16324615478516,37.4285708899511,37.10133716237267,37.13671469340468,6163800
2012-03-09,37.357818603515625,37.64967479538896,37.17208825546496,37.25168601211896,6896400
2012-03-12,37.44625473022461,37.897306383301945,37.27821654060494,37.61429291984428,6834500
2012-03-13,38.9232292175293,38.98514157269981,37.525850728563725,37.6319799289669,15051900
2012-03-14,38.45449066162109,38.649063683151496,37.94153002365904,38.551777172386295,10991300
2012-03-15,38.44564437866211,38.4721758341085,38.18031632905301,38.4721758341085,6123600
2012-03-16,38.1980094909668,38.48986902964407,38.18916679606144,38.401425211657006,8952100
2012-03-19,38.41910934448242,38.54293067473975,37.98574649683376,38.09187569183948,6382500
2012-03-20,38.24222946166992,38.30413844149884,37.96805871258016,38.02996769240908,6853900
2012-03-21,38.26876831054688,38.79941777553208,38.26876831054688,38.401428989899664,9582000
2012-03-22,38.28644943237305,38.38373593541502,38.03881014086994,38.10072249408548,8560200
2012-03-23,38.6048469543457,38.65790987499126,37.90615592635926,38.32183346494634,8519000
2012-03-26,39.25047302246094,39.277004483685815,38.84363816555295,38.86132693096522,10850200
2012-03-27,39.04704666137695,39.35659153743786,38.99398037957246,39.259305041022685,9343100
2012-03-28,38.48102569580078,39.04705604978572,38.25992119579925,38.94976952997914,9444300
2012-03-29,38.03881454467773,38.26876510099616,37.41087860989243,38.20685611439967,10402500
2012-03-30,38.71980667114258,38.78171564159039,38.118402352118814,38.48985954859154,9096000
2012-04-02,38.77288436889648,38.91439111071124,38.31298661455184,38.55177987394927,7653800
2012-04-03,38.28644943237305,38.693280832560966,37.95036970562434,38.62252578533541,7996400
2012-04-04,37.96806335449219,38.02112964674179,37.57007459708715,37.94153189526078,8560700
2012-04-05,38.10072326660156,38.18916370364035,37.74695477087359,37.88846149440749,6340800
2012-04-09,37.24283599853516,37.38434271880566,37.11017197225004,37.26052476029226,6813500
2012-04-10,36.252288818359375,37.26052461816416,36.15500231595956,37.03057408998527,10682100
2012-04-11,36.58837127685547,36.880230832775474,36.47339936735991,36.7121892555657,6358400
2012-04-12,37.27821350097656,37.322433718451165,36.48223609128846,36.641431573226086,5538400
2012-04-13,37.01288986206055,37.340126932723024,36.88022919381798,37.172085362981015,7311700
2012-04-16,36.844852447509766,37.26052997248296,36.73872323590759,37.198620984566126,6109300
2012-04-17,37.7469596862793,37.80002597968471,37.03942597647479,37.03942597647479,6550300
2012-04-18,37.57891845703125,37.6850476615051,37.42856565805559,37.57007238861625,3781900
2012-04-19,37.21631240844727,37.59660905834841,36.96867306529564,37.52585737015298,7074200
2012-04-20,37.45509719848633,37.88846345954087,37.35781406221251,37.35781406221251,7773100
2012-04-23,37.154396057128906,37.36665784652204,36.90676011432583,37.36665784652204,6592100
2012-04-24,37.30474472045898,37.52584918021809,37.11901778397005,37.172080695088994,4954600
2012-04-25,37.7646484375,37.81771135709994,37.48163495367748,37.49932371813974,4926300
2012-04-26,38.34835815429688,38.52524239738666,37.75579644601403,37.800020037126224,7713000
2012-04-27,38.33951187133789,38.604839921376296,38.13609617375174,38.56061633051236,6354200
2012-04-30,38.12725830078125,38.33951671910703,37.8884650498247,38.31298526026299,6987200
2012-05-01,38.728660583496094,38.99398527827832,38.16263366828427,38.18916512562653,9316200
2012-05-02,38.50756072998047,38.74635399607682,38.29529892441028,38.53409219050664,8038200
2012-05-03,38.74635696411133,39.02937047735958,38.46334345086308,38.50756367972301,9353900
2012-05-04,37.96806335449219,38.65790828480308,37.888465603011184,38.56062176923887,7458800
2012-05-07,38.75519180297852,38.87016707373356,38.30414016199571,38.60484238057976,11780500
2012-05-08,39.17971420288086,39.347755771286096,38.10956930148488,38.71981646763432,19680900
2012-05-09,39.816505432128906,40.50635050803166,39.27700982198445,39.32123005463174,21348300
2012-05-10,40.04645156860352,40.320622401562446,39.843035804971045,39.92263357106961,14082900
2012-05-11,40.29408264160156,40.50634105830579,39.79880737964718,39.91378265673755,9779300
2012-05-14,39.94915771484375,40.24101726165362,39.78111951666602,39.94915771484375,8059400
2012-05-15,39.807655334472656,40.50634641049932,39.72805757424447,40.00222838698316,10168800
2012-05-16,39.86955642700195,40.28523050282656,39.85186766597743,39.93146540369469,8399800
2012-05-17,39.206241607666016,40.002215581351145,39.17970678022626,39.9314639136793,8475100
2012-05-18,38.74635696411133,39.34776152321066,38.57831537114148,39.32122668686494,10598200
2012-05-21,39.259307861328125,39.27699662320034,38.48101920788223,38.74634726217917,8309300
2012-05-22,39.259307861328125,39.533478609668,39.02936070456198,39.34775167068922,6855400
2012-05-23,39.1001091003418,39.32121354452892,38.74634401391405,39.12664392781878,8875700
2012-05-24,39.30353164672852,39.45388444939685,38.92323166642154,39.27700018840508,9813200
2012-05-25,39.356590270996094,39.7634216303809,39.25046108458832,39.347747577872944,8520700
2012-05-29,40.22332763671875,40.24101640043049,39.44503890233586,39.53348272089455,10560000
2012-05-30,39.97569274902344,40.22332869996021,39.67499050554873,39.81649724519642,11208700
2012-05-31,40.4267463684082,40.771668851999046,39.85187668701912,39.91378567772584,14646500
2012-06-01,39.26816177368164,40.10835620084477,39.215095477464025,39.93147529436013,14874500
2012-06-04,39.27700424194336,39.52464020861682,39.038210971028086,39.33007053785354,9480300
2012-06-05,39.65729904174805,39.72805071986217,39.09127212168882,39.36543951333756,11166600
2012-06-06,40.267555236816406,40.32946423425693,39.79881472082749,39.81650348778012,9494400
2012-06-07,40.35599136352539,40.87779808070632,40.26754754565517,40.54171832037284,10238900
2012-06-08,40.89548110961914,40.90432380327284,40.32060818232893,40.41789468145062,10716400
2012-06-11,40.50634002685547,41.24040851924987,40.44443104241096,40.99276920768519,7907400
2012-06-12,41.01930618286133,41.04583764221346,40.31177248524782,40.46212191995897,7742900
2012-06-13,40.88663864135742,41.25809590944929,40.67438023712193,40.90432740400813,7317600
2012-06-14,41.72683334350586,41.965626561625854,40.86894697179178,41.03698851812784,12553900
2012-06-15,41.647239685058594,41.94794191062455,41.49688688538232,41.93025314749872,11198200
2012-06-18,41.65608215332031,41.9214102249791,41.3907574554481,41.53226418589905,8821100
2012-06-19,42.018699645996094,42.45206597057874,41.815283901408186,41.94794795708109,8209000
2012-06-20,42.213260650634766,42.42552240439287,41.94793598877672,42.13366291469874,7264700
2012-06-21,41.92140579223633,42.35476863238722,41.76221031558892,42.27517089406352,10077700
2012-06-22,41.98332214355469,42.02754236732687,41.48804686546062,41.91256708648976,18881600
2012-06-25,41.30232238769531,41.77106286071424,41.16965833460576,41.76222016494221,6740600
2012-06-26,41.83297729492188,41.98333013290331,41.40845699310732,41.46152329600444,7279900
2012-06-27,42.33709335327149,42.522823717695886,41.77106631107043,41.806443844654815,6023500
2012-06-28,42.29286575317383,42.31055451688356,41.5499545462988,42.16020171224422,6674200
2012-06-29,42.89426803588867,43.292256764587215,42.64663210415915,42.911956798696,10300500
2012-07-02,43.088844299316406,43.11537575863303,42.66432408131659,43.00040047861637,7275600
2012-07-03,42.9738655090332,43.11537223680768,42.82351271301791,43.04461718602718,3060800
2012-07-05,42.54934310913086,42.93848574679191,42.30170719187259,42.69969252352729,7770100
2012-07-06,42.4874382019043,42.61125617240042,42.186735970505154,42.248644955753214,5623100
2012-07-09,42.45206451416016,42.611260025991214,42.23980270712309,42.505130809366165,5596200
2012-07-10,41.88603591918945,42.78814266033972,41.7268404134696,42.60241232114199,8787500
2012-07-11,41.80643844604492,42.08945193059894,41.54111372599888,41.96563395282991,6501000
2012-07-12,41.93024826049805,42.27517066678433,41.434973072059215,41.90371680579486,8270700
2012-07-13,42.6201057434082,42.78814733658127,41.90372926316414,41.921418029486944,7187300
2012-07-16,42.328250885009766,42.55819810697362,42.17789805335903,42.41669134566033,5675200
2012-07-17,43.646026611328125,44.15014459750786,42.80583221688651,42.84120637253356,15909900
2012-07-18,43.646026611328125,43.92904009922598,43.3011041338143,43.46029964248021,7677500
2012-07-19,43.327632904052734,43.88481373261868,43.09768236870064,43.68139802752194,9330800
2012-07-20,42.9738655090332,43.2922564899724,42.8942677637984,42.98270820348751,8482300
2012-07-23,42.43437957763672,42.50513464429511,41.93910423238978,42.24865258833935,8333100
2012-07-24,42.59357070922852,42.74392352347128,42.17789316996628,42.47859542466487,8955100
2012-07-25,42.71739196777344,43.0180942455502,42.4609099185959,42.74392680396272,7034000
2012-07-26,43.96441650390625,44.10592324423497,43.38954684735256,43.38954684735256,10497100
2012-07-27,44.1678352355957,44.6984880782519,43.94673072793572,44.12361500882111,16174800
2012-07-30,44.04401397705078,44.34471622006681,43.911353306588495,44.17667802129986,8890600
2012-07-31,43.460296630859375,44.08823255275767,43.41607640902466,44.02632356743173,10503000
2012-08-01,43.17728042602539,43.80521630812552,43.08883998796126,43.62833543199725,6780200
2012-08-02,43.31878662109375,43.32763268906378,42.56703278538871,42.98270688774714,9559000
2012-08-03,44.01747894287109,44.10591938266333,43.65486774166449,44.05285646830259,8187800
2012-08-06,43.91136169433594,44.220906691662606,43.91136169433594,44.194375227259584,6353300
2012-08-07,44.05284881591797,44.495057685636446,43.97325108441721,44.22972966477661,13676500
2012-08-08,44.65427017211914,44.79577692942403,43.38070598258793,43.65487680089807,14724900
2012-08-09,44.18552017211914,44.6365752179796,44.08823365737329,44.46853364749612,10430300
2012-08-10,43.91136169433594,44.15015162153797,43.619502090753,44.132466227794254,7449500
2012-08-13,44.097076416015625,44.21205168606508,43.74330791145723,43.805216893686975,4875000
2012-08-14,43.94672393798828,44.35355873330318,43.80521720990074,44.15898571701286,6365900
2012-08-15,44.12361145019531,44.1943665063578,43.911353029281386,43.911353029281386,4887100
2012-08-16,44.44200897216797,44.5923584278798,44.044020157361246,44.21206175349479,8285700
2012-08-17,44.627723693847656,44.70732143492911,44.51275180300826,44.5481259527662,6354700
2012-08-20,44.61888122558594,44.74269918483098,44.35355654523421,44.503905960378525,6937100
2012-08-21,43.90251541137695,44.64542677515588,43.787540109874136,44.583517775989925,7683200
2012-08-22,43.920196533203125,44.35356282571194,43.778689792059055,43.86713024010404,6759400
2012-08-23,43.48682022094727,43.92018641360468,43.36300227269831,43.87596619977092,5428300
2012-08-24,43.83175277709961,43.87597299778472,43.34532022820362,43.40723258570667,5793700
2012-08-27,43.89366912841797,44.08823880684853,43.69909607620027,43.76985114020203,6228800
2012-08-28,43.89366912841797,44.08823880684853,43.59296685398477,43.72562753830736,7962400
2012-08-29,44.25626373291016,44.37123560794132,43.85827508222491,43.902495293681966,7685100
2012-08-30,43.70793533325195,44.02632634863375,43.66371510862378,43.97326342859471,6697800
2012-08-31,43.75216293334961,44.13246297275142,43.69025393845045,43.902512385594086,6232500
2012-09-04,43.920196533203125,44.07054934342379,43.5398965337934,43.79637855642542,6988700
2012-09-05,44.91959381103516,45.31758261043517,44.30050049794482,44.34472072592546,16689300
2012-09-06,45.865909576416016,45.87475227032193,44.786918735434085,44.83998502022848,10124600
2012-09-07,45.75978469848633,45.98973187338715,45.689029645417385,45.87475659904343,8923600
2012-09-10,45.56521224975586,45.81284819104033,45.52983472277617,45.64480999856682,7479300
2012-09-11,45.6005859375,45.69786906782361,45.48561067138943,45.520988195390586,6631700
2012-09-12,45.72440719604492,45.80400494389611,45.34410722006552,45.63596337966214,7100200
2012-09-13,46.52037811279297,46.58228709312507,45.75093551881803,45.75093551881803,11184700
2012-09-14,46.29928588867188,46.65305447591888,46.140090361789454,46.38772972237727,9507000
2012-09-17,46.12239837646485,46.37003432787025,45.95435680333677,46.27274781159333,7852900
2012-09-18,45.90128707885742,46.09585670877629,45.7863118154147,46.01625896851384,7100800
2012-09-19,46.608829498291016,46.82993399935142,45.79516318001951,45.79516318001951,7822500
2012-09-20,46.57344818115234,46.794552664232974,46.37003246157256,46.37003246157256,8598300
2012-09-21,46.64419937133789,47.21906895545565,46.6353533034269,46.82108024412096,13229300
2012-09-24,46.80339813232422,46.918373414999024,46.529230716282505,46.58229363614252,6148000
2012-09-25,46.46731948852539,47.22791945855171,46.46731948852539,46.77686441875159,7421200
2012-09-26,45.93666076660156,46.5203763980646,45.78631135527584,46.36118091913957,8017900
2012-09-27,46.5026969909668,46.67957788026589,45.96320150675916,46.09586217373347,5309400
2012-09-28,46.23737335205078,46.45847785870564,46.03395761078276,46.35234864017167,6695200
2012-10-01,46.05164337158203,46.75033437673495,45.91897932672983,46.2639051685882,6557200
2012-10-02,45.67133712768555,46.21083255473323,45.52098771295363,46.10470335764091,7243900
2012-10-03,46.40541076660156,46.59998042079972,45.71556247364916,45.74209730623865,6626600
2012-10-04,46.54692077636719,46.9449095553288,46.33465896965868,46.62651853215951,6507800
2012-10-05,46.847618103027344,47.00681359785409,46.6618877765384,46.73264282925545,5223200
2012-10-08,46.28158950805664,46.431938928980586,46.08701649388543,46.31696365935337,5827900
2012-10-09,45.55636215209961,46.28158789589733,45.51214193417918,46.27274182804143,8072100
2012-10-10,45.29104232788086,45.66249962057817,45.184913118733085,45.45023782849589,6407900
2012-10-11,44.52159118652344,45.60058195788941,44.39777323711149,45.39716627331463,10118400
2012-10-12,44.74270248413086,44.88420921567216,44.59234968411327,44.70732495779889,6135600
2012-10-15,44.91959381103516,44.93728257698484,44.53929377758483,44.74270952532547,6871200
2012-10-16,45.31757736206055,45.54752454520122,45.17607062463858,45.25566500151336,4997300
2012-10-17,46.2462158203125,46.34350233547058,45.39717539058397,45.45908437772333,7787900
2012-10-18,46.36118316650391,46.64419998903479,46.09585848002929,46.219676442131686,6290600
2012-10-19,45.90128707885742,46.51153417167868,45.63595902879172,46.43193643141623,8454800
2012-10-22,45.80400848388672,46.03395567668032,45.45908600780289,45.82169724853036,6131800
2012-10-23,44.893043518066406,45.41485012566351,44.884200825029765,45.39716473959023,8531000
2012-10-24,44.7957649230957,45.17606486400828,44.71616718258409,45.061089600205655,6069500
2012-10-25,44.45084762573242,45.131849897177645,44.18552289792198,45.04340944583648,6794100
2012-10-26,44.29165267944336,44.69848412787376,43.79637741149326,44.53928862652504,8359800
2012-10-31,43.44261932373047,45.31758826281249,43.15960578081008,45.23799049300441,20702900
2012-11-01,44.02632522583008,44.49506904153752,43.58411624325232,43.58411624325232,10582900
2012-11-02,44.097076416015625,45.09646957367458,44.01747867117931,44.77807859432932,14027500
2012-11-05,44.5039176940918,44.981504268915145,44.0617086523192,44.93728403949534,9575100
2012-11-06,44.63657760620117,44.8399933416502,44.29165512549252,44.725018056818335,7691200
2012-11-07,44.29165267944336,44.795770642452055,43.85828639826368,44.795770642452055,8533200
2012-11-08,44.25626373291016,44.96379723758066,44.15013117687017,44.30048394436721,11124200
2012-11-09,41.62070846557617,42.40783987335641,41.15196467452416,41.558799481174574,34216900
2012-11-12,41.965633392333984,42.12482889699275,41.5322671021436,42.00101092087745,12344500
2012-11-13,42.41667938232422,42.82351078463249,41.815274972917926,41.815274972917926,12269300
2012-11-14,41.71798706054688,42.487432995112215,41.61185786652575,42.47858692756848,9776400
2012-11-15,41.98332214355469,42.13367157913744,41.53226708923279,41.77990641517324,11416900
2012-11-16,41.9390869140625,42.23978907561417,41.61185330036347,42.08943968173127,9833400
2012-11-19,42.37246322631836,42.47859243409709,41.965631785011006,42.18673626925892,8512400
2012-11-20,42.84120559692383,42.894271890114034,42.15136065438533,42.25748986697891,7465100
2012-11-21,43.05345916748047,43.29225238051776,42.805823260828255,42.89426369212227,6763300
2012-11-23,43.5664291381836,43.584117903014736,43.159597668428,43.23919542327469,3353600
2012-11-26,43.363014221191406,43.71678277691304,43.25688500398971,43.31879399517295,6935800
2012-11-27,42.98270797729492,43.51336073399656,42.92079899508104,43.3895427695688,6720400
2012-11-28,43.51336288452149,43.5575831063188,42.31055395842946,42.867738199678165,8148500
2012-11-29,43.973262786865234,44.08823469446323,43.61949424742891,43.78753244807841,7232200
2012-11-30,43.920196533203125,44.16783248675854,43.557585298159765,44.05286057905743,12343900
2012-12-03,43.59296417236328,44.22090014470929,43.57527540745097,44.01748440889806,8395400
2012-12-04,43.601806640625,43.73447068988231,43.20381786663999,43.5575864154682,8400900
2012-12-05,43.85828399658203,44.13245476139939,43.46029526500411,43.71677726688617,9182300
2012-12-06,44.05583953857422,44.1186992050357,43.6068399635094,43.80439744713338,4828900
2012-12-07,44.21748352050781,44.343202864408,44.01094068342013,44.16360233358122,5279200
2012-12-10,44.271366119384766,44.45994515584113,44.1725856453565,44.19054604296124,5264500
2012-12-11,44.43300628662109,44.89098786170125,44.32524732655336,44.334225812560845,9040000
2012-12-12,44.576690673828125,44.96283069858948,44.37912970517927,44.68444964509299,6474300
2012-12-13,44.10074234008789,44.62158010753335,43.9211418105706,44.54974195108354,6108000
2012-12-14,43.70561981201172,44.1097201407579,43.59786086621111,44.01093967977605,8086400
2012-12-17,44.25340270996094,44.28932350272569,43.70562260988207,43.75052531363569,10324500
2012-12-18,45.0975227355957,45.18732128897251,44.13666382696384,44.316260933717466,14023800
2012-12-19,44.84608840942383,45.35794778888645,44.84608840942383,45.03467088522255,8382100
2012-12-20,45.73509979248047,45.851840648316966,44.74730203705042,44.74730203705042,8410700
2012-12-21,44.89996337890625,45.57346282958984,44.61260388732888,45.26814294158947,15996900
2012-12-24,44.79220581054688,45.07956531100689,44.75628501659051,44.82812317890778,2772000
2012-12-26,44.76526641845703,44.88200729362242,44.40606873228028,44.76526641845703,4200200
2012-12-27,44.477909088134766,44.899969901398585,43.91217193380616,44.72036933667382,6948200
2012-12-28,44.13666915893555,44.6305681133644,44.01992828496652,44.31626628738557,6985800
2012-12-31,44.71139144897461,44.72036993581301,43.82237052575413,43.90319060968326,10224500
2013-01-02,45.88776397705078,46.02246524556872,45.474685111135926,45.61836486561047,11674700
2013-01-03,45.98654174804688,46.10328261219551,45.65428297764962,45.842862002016005,7566600
2013-01-04,46.8665771484375,47.00127839905967,46.094300711735045,46.13919998674407,8745900
2013-01-07,45.77103042602539,46.480447347206045,45.49264937934711,46.480447347206045,9472100
2013-01-08,45.58244323730469,45.959604726902725,45.41182460248385,45.69020562038727,8637600
2013-01-09,45.60040283203125,46.24696341676688,45.58244243516688,45.73510409571632,8389000
2013-01-10,45.609375,46.01347527913422,45.42977449531872,45.681213146515695,8097400
2013-01-11,45.42080307006836,45.81592150129347,45.304062210044606,45.636320968701966,7149000
2013-01-14,45.42977523803711,45.64529653229709,45.06159573893883,45.25915663987758,9308800
2013-01-15,45.8787841796875,45.93266537067364,45.28610478122183,45.322025575212585,7299500
2013-01-16,46.273902893066406,46.49840271835875,45.61836381428424,45.66326309422361,7371800
2013-01-17,47.06414031982422,47.32456092316315,46.55228102393474,46.55228102393474,10132100
2013-01-18,47.00128173828125,47.00128173828125,46.52534322330121,46.91148318188344,8490900
2013-01-22,47.35150146484375,47.414361140185726,46.85760254761591,47.04618157364183,6635200
2013-01-23,48.44706344604492,48.635642478949165,47.39640247232964,47.46824406139535,13842700
2013-01-24,48.44706344604492,49.2732211667276,48.42012113734752,48.51890160951513,13608000
2013-01-25,48.83320236206055,48.9948425083502,48.14174249750936,48.31236112943935,7939400
2013-01-28,48.81525039672852,48.99485097091554,48.581768622606575,48.743408796815295,7133500
2013-01-29,48.48298263549805,48.6805401476974,48.06990036323672,48.6266623832773,7786400
2013-01-30,48.30338287353516,48.49196190323818,48.0878615355921,48.35726063882433,9821800
2013-01-31,48.38420104980469,48.716459816575934,48.17766163123903,48.34828025729014,7333900
2013-02-01,49.02177810668945,49.27321679491933,48.62665967867176,48.65359855938348,9552300
2013-02-04,48.40216064453125,48.94095882094576,48.31235866473199,48.6356389408188,7717400
2013-02-05,48.75239181518555,48.86015079190306,48.49197114798847,48.8152515037371,10246400
2013-02-06,48.95892333984375,49.83896226241493,48.86014286654368,49.74916370064879,26833600
2013-02-07,48.81525039672852,48.92300937100232,47.96215023853717,48.55482973543713,11723200
2013-02-08,49.08464431762695,49.138525511823445,48.77034591546991,48.83320559590132,9584300
2013-02-11,49.16545486450195,49.37199426382024,49.02177513342858,49.07565631717922,6358600
2013-02-12,49.34505844116211,49.43485699404695,49.11157672270921,49.18341830549324,8758100
2013-02-13,49.354042053222656,49.659361960581705,49.09362142697026,49.46180443859331,5701400
2013-02-14,49.28219985961914,49.542617038986165,49.12953820562233,49.31811722621078,8564500
2013-02-15,49.937747955322266,49.94672644219911,49.291187281120365,49.43486705032124,17783400
2013-02-19,50.045501708984375,50.24306265563991,49.90182195476096,49.91080386629741,7780500
2013-02-20,49.030757904052734,50.126318090254856,48.99484053734084,49.94671755431422,8460700
2013-02-21,48.64461517333984,49.22831602542128,48.50093543790989,49.0127981350739,6802500
2013-02-22,48.71645736694336,49.0127987518943,48.42909789246706,48.84217670882735,7603600
2013-02-25,48.12377548217773,49.20137516737482,48.12377548217773,49.03075313331501,9830200
2013-02-26,48.40216064453125,48.52787999065495,48.13275813072873,48.321340575509545,6238300
2013-02-27,48.922996520996094,49.08463665274877,48.35725605986172,48.40215876081145,7243500
2013-02-28,49.02177810668945,49.42587844534118,48.84217757555588,48.97687883030486,6605000
2013-03-01,49.68630599975586,49.72222337053445,48.76136433389436,48.77034624578578,8311500
2013-03-04,50.10835647583008,50.14427726726393,49.38995777512906,49.53363751526926,6357400
2013-03-05,50.718997955322266,50.80879993696557,50.198160164172414,50.2430594421964,7067900
2013-03-06,50.611236572265625,51.0422757866662,50.51245610999973,50.76389479533461,5572600
2013-03-07,50.575321197509766,50.71002246513317,50.29694017636599,50.61124199228874,4813700
2013-03-08,51.53618240356445,51.64394136693119,50.75492392436317,50.79084472068397,8157800
2013-03-11,51.77863693237305,51.85945700238759,51.491277444675845,51.536176722329415,7155200
2013-03-12,51.28474044799805,51.75170049394868,50.91656087290559,51.652920023090495,7159100
2013-03-13,51.49127960205078,51.58107816112029,51.132078514581856,51.32963945524931,5209800
2013-03-14,51.85945892333984,51.92231859950232,51.42841967582769,51.50025783761534,5908200
2013-03-15,51.70680236816406,51.88639949126484,51.49128102460938,51.63496077844732,13788100
2013-03-18,51.033302307128906,51.35657918044029,50.96146071821826,51.25780213408141,5125800
2013-03-19,50.56634140014648,51.23085895834526,50.07243904873401,51.03330144337572,8884200
2013-03-20,51.13207626342773,51.32065871012384,50.77287861736839,50.8177778949264,6018700
2013-03-21,50.56634140014648,51.05125841470395,50.43164013601664,50.9524813700169,5168500
2013-03-22,50.98839569091797,51.27575517333168,50.75491739605504,50.87165825628412,5500200
2013-03-25,50.47654724121094,51.28474810009936,50.17122729736376,51.18596761450234,7881500
2013-03-26,50.85369873046875,50.94349728566115,50.58429963929626,50.65613779833112,4675600
2013-03-27,50.71002578735352,50.73696467240486,50.278986498553245,50.59328490947144,6392400
2013-03-28,51.00636291503906,51.13208227722583,50.73696379241088,50.817783871758905,6705600
2013-04-01,50.90757751464844,51.31167787231185,50.42266051104773,51.087178054231664,6722400
2013-04-02,51.59904861450195,51.59904861450195,51.15004888045527,51.22189048218887,6575300
2013-04-03,51.41046524047852,51.85946493690191,51.18596539226682,51.76068445559343,8101000
2013-04-04,51.715782165527344,51.83252303897968,51.34760257288132,51.437401136708885,6412400
2013-04-05,51.81455612182617,51.84149500246589,50.62021550473596,51.08717551419712,7034700
2013-04-08,52.82031631469727,52.82031631469727,51.86843586380071,51.93129896368592,9796200
2013-04-09,53.107688903808594,53.19749090751243,52.55093018322949,52.73053076504099,8864800
2013-04-10,53.978736877441406,54.00567575945552,53.28727702578443,53.31421590779854,8438100
2013-04-11,54.37385559082031,54.48161454499981,53.89791706973177,53.97873714176524,9241800
2013-04-12,54.37385559082031,54.535495734887256,54.12241688920302,54.14037728583217,8533000
2013-04-15,52.87420654296875,54.481622893235375,52.8382857442063,54.11344326991005,12027900
2013-04-16,54.55345916748047,54.55345916748047,53.05380193424055,53.21543866170737,10309400
2013-04-17,54.49059677124024,54.49957525680904,53.89791738143236,54.19425536353859,11531200
2013-04-18,53.8709831237793,54.48161953714593,53.77220264606543,54.45468065253149,9203200
2013-04-19,55.28083419799805,55.28083419799805,54.10445396569561,54.10445396569561,9488300
2013-04-22,55.6849365234375,55.76575659954797,54.912659982998704,55.30777845198569,6306900
2013-04-23,56.20578384399414,56.23272273040784,55.262885137959486,56.03516518738084,6260800
2013-04-24,55.62207794189453,56.48415991260754,55.30777954281913,56.31353784545606,7335400
2013-04-25,55.67595672607422,55.82861496313407,55.27185635504007,55.68493521183254,6680900
2013-04-26,55.55922317504883,55.93638471288644,55.27186363459919,55.729845257288005,7038500
2013-04-29,56.57395935058594,56.798459189278745,56.205779752153575,56.41231919267947,7203900
2013-04-30,56.430274963378906,56.64579629811264,56.07107388068782,56.51109503570464,8528800
2013-05-01,56.76253128051758,57.02295188291311,56.394351728218645,56.46619331188442,7468900
2013-05-02,57.36418914794922,57.40908842227666,56.6727293614025,56.93314994833472,5249600
2013-05-03,58.19034957885742,58.23524542712364,57.36418855231173,57.63358762107413,9196000
2013-05-06,58.42383193969727,58.89977046985165,57.92993643816707,58.45077082235643,10239600
2013-05-07,59.330814361572266,59.34877133331598,58.16341251368997,58.76507726056589,14539100
2013-05-08,59.25897216796875,59.26795407934455,57.97483288886865,59.26795407934455,17803200
2013-05-09,59.869606018066406,60.2647278650361,58.82793049131491,59.02549141479975,11325000
2013-05-10,60.34555816650391,60.55210104722781,59.57327811870613,59.88758339605013,8654000
2013-05-13,60.45330429077149,60.63290138560392,60.09410324991661,60.1300240391211,5195000
2013-05-14,60.588008880615234,60.60596585061331,60.14799117816348,60.55208808942872,9675400
2013-05-15,60.767608642578125,60.87537102084989,60.327590920885456,60.5431088262383,7925900
2013-05-16,59.69001007080078,60.96516733645861,59.4475464413984,60.72271055824666,8473100
2013-05-17,59.78879165649414,59.78879165649414,58.98059096196964,59.411633616112894,9160100
2013-05-20,59.37571716308594,59.806752997538055,59.31285748509538,59.78879602576549,5893300
2013-05-21,59.11529541015625,59.62715473578272,59.007533028006655,59.58225203042265,7359100
