Date,Close,High,Low,Open,Volume
2014-02-13,77.30504608154297,77.80378805591616,76.4300596931257,76.85880115427757,457000
2014-02-14,77.34007263183594,77.70756543776159,76.78008168691532,77.22632676589285,337700
2014-02-18,77.62006378173828,78.01381177383301,77.06007286800283,77.48881445104004,389200
2014-02-19,78.17127990722656,78.85377489046607,77.84753921934269,78.46877874745142,326500
2014-02-20,78.66130065917969,78.91504758710568,78.04880600278712,78.1538068033277,295700
2014-02-21,78.25878143310547,78.95002145203,78.22378117796316,78.722523131413,211800
2014-02-24,78.43377685546875,79.09876835891207,78.31127929899448,78.31127929899448,317400
2014-02-25,78.44253540039062,79.28252157871044,78.23254052471485,78.44253540039062,192700
2014-02-26,80.0000228881836,80.65626281999886,78.46879638061465,78.7400400829006,498200
2014-02-27,79.94752502441406,80.35001804413174,79.70252317815232,79.798772234565,279600
2014-02-28,80.39375305175781,80.76999749429012,79.91251450706004,79.94751476632082,302400
2014-03-03,79.91250610351562,80.29749556366524,79.12501704200203,79.24751459872458,209400
2014-03-04,81.72370910644531,81.78495787094099,80.75247392971768,80.82247442503122,298200
2014-03-05,81.81999206542969,82.01249016960138,81.32999507055156,81.627493961258,233800
2014-03-06,82.2662353515625,82.51123720159237,81.9074943249214,81.94249458921139,200600
2014-03-07,82.1262435913086,82.85248407836556,81.87249667382056,82.4937363646562,203800
2014-03-10,81.90750122070312,82.37999481497029,81.18126069568406,81.97750175517642,191800
2014-03-11,81.07624816894531,82.30122386612189,80.80499782832747,81.93373115696892,137000
2014-03-12,81.11124420166016,81.13749940363543,80.11376014634627,80.63875737597849,324600
2014-03-13,79.45752716064453,81.4962474420312,78.86253603444294,81.38250159276386,363000
2014-03-14,80.1399917602539,80.48124255774536,79.22126015351743,79.22126015351743,292000
2014-03-17,80.81375122070312,81.42623908186232,79.64126587497653,80.27125720394997,241400
2014-03-18,81.33000946044922,81.69750894053468,80.8137705221199,80.98002012797716,289800
2014-03-19,80.61254119873047,81.86377274059295,80.00005303514197,81.57503213525568,216200
2014-03-20,80.07875061035156,80.44624996364952,79.53626332680712,80.27124868217041,246900
2014-03-21,79.46627044677734,80.77875014365802,78.25879152886922,80.4112574306795,510400
2014-03-24,79.12503051757812,80.07001755233269,78.3987901107417,79.70251814396104,229200
2014-03-25,79.70252990722656,80.06127763425607,79.02004139549248,79.3350371202341,154500
2014-03-26,78.17127990722656,80.1312542029227,78.04003729085002,80.07000542340822,436500
2014-03-27,78.37308502197266,78.40817956008216,77.10970842442572,78.11865464087786,300500
2014-03-28,79.15394592285156,79.4346956257637,78.39065453043376,78.74159333247415,197700
2014-03-31,79.75928497314453,80.42606108145984,79.25919285151049,79.76805358701299,220900
2014-04-01,79.46976470947266,80.45238500798686,79.20655901888563,79.93475562839082,552100
2014-04-02,81.00511932373047,81.11917155828093,79.49608757503667,80.04881151822606,325400
2014-04-03,81.01387786865234,81.27708353855941,80.46115399416539,81.09284224706376,330400
2014-04-04,79.27674865722656,82.3123559604712,78.69769881127183,81.2770905003451,354200
2014-04-07,77.79405212402344,80.7682462670778,77.27642263478633,80.46995266858866,523900
2014-04-08,77.0833969116211,77.89932659695901,76.15341498620776,77.79404297208981,690200
2014-04-09,78.96967315673828,79.25042274801457,76.57452297678881,77.19743592325813,866800
2014-04-10,78.51345825195312,79.21533564277884,77.67998470724659,78.88194756361601,797200
2014-04-11,78.08358001708984,78.96969892295257,77.62736429251126,77.98707168607507,724100
2014-04-14,76.79386138916016,78.82929766782905,76.39905956406257,78.71524544345826,403600
2014-04-15,76.37274932861328,77.19744761271654,75.45153603677115,76.5920851891853,694600
2014-04-16,77.61856842041016,78.04846479421002,76.76754428705219,76.79386351697482,925200
2014-04-17,78.33797454833984,78.70645708313468,77.47817527355451,77.61855339743676,939300
2014-04-21,76.03934478759766,78.60996101166558,73.75825346882849,78.50468409599215,1390800
2014-04-22,75.01284790039062,77.02196474680241,74.45134875568839,77.02196474680241,1057100
2014-04-23,74.22321319580078,75.67083042083146,74.03019667331728,74.97772867809324,747800
2014-04-24,74.64437103271484,75.15323176314676,73.36345059285394,74.55663803971582,713400
2014-04-25,73.6880874633789,74.45137880894484,73.34592399313223,74.2583621449902,492200
2014-04-28,73.3810043334961,74.4425890861163,72.38083335355311,73.91618436408302,481000
2014-04-29,73.17044830322266,74.02147255831811,72.89846727005218,73.38978417541841,310500
2014-04-30,73.54769134521484,73.68806279426103,72.75808102683546,73.09146907521864,349500
2014-05-01,73.96004486083984,74.81106226215434,73.28448675321695,73.6617446501289,425400
2014-05-02,74.3987045288086,75.25849709895947,73.93370701961582,74.10917967221609,293000
2014-05-05,75.57437133789062,76.46926548926511,73.71440063969264,73.71440063969264,934000
2014-05-06,73.80211639404297,75.4164247566177,73.72315202109215,75.16199441159495,526700
2014-05-07,73.55644226074219,74.44256066558385,72.79315804795878,73.76700942404494,519000
2014-05-08,73.4424057006836,74.61804918512053,73.07392312686228,73.55645791821931,446300
2014-05-09,73.9688491821289,74.04781360004722,72.63528963161198,73.38980578966813,353100
2014-05-12,75.03040313720703,75.22341975236111,74.10919660160637,74.26711867822345,319100
2014-05-13,73.97758483886719,75.37256412977904,73.71437917836367,75.08303924194476,340300
2014-05-14,73.51261138916016,74.19693823627736,73.29327551797645,73.94250782247232,375700
2014-05-15,73.28448486328125,73.68806197851897,72.31063326366045,73.22307109995373,443600
2014-05-16,73.56526947021484,73.91620829639575,73.14414823367885,73.43366657369683,207200
2014-05-19,73.77579498291016,74.44257776601093,73.03005451563072,73.44240693815885,304500
2014-05-20,72.52120971679688,74.05656068923544,71.8368762321725,73.3985531296189,607400
2014-05-21,72.88091278076172,73.38099822913247,72.40714656226332,72.79317978332097,294400
2014-05-22,72.84580993652344,73.43362831530654,72.4597767594848,72.60893020108475,489200
2014-05-23,74.16182708740234,74.32852445412709,72.78439839254538,72.97741498694285,347300
2014-05-27,74.3987045288086,74.86369534440409,74.33729077379782,74.54785126332087,193300
2014-05-28,74.2057113647461,74.8812628829565,74.16184151435867,74.2846690631242,341300
2014-05-29,74.71456909179688,74.89003509890131,73.87231351561807,74.46013869597607,420400
2014-05-30,74.50399780273438,74.67069518594536,73.9863684243826,74.57418687920203,317900
2014-06-02,74.82862091064453,75.05673207349018,73.52138109227349,74.50400143634877,369500
2014-06-03,75.60064697265625,75.74102506979565,74.68820942203834,74.68820942203834,507900
2014-06-04,75.89019012451172,76.10075062752844,75.27605253504724,75.41642397252582,340100
2014-06-05,77.1009292602539,77.39045416497746,75.41643167684151,76.00425010017838,399800
2014-06-06,79.4434585571289,79.53996687999145,77.60980711634046,78.49592594735114,703500
2014-06-09,79.9786376953125,80.65418925376436,79.20657112153918,79.20657112153918,449400
2014-06-10,79.67155456542969,80.21550990055844,79.40835555315383,79.91720965432683,220500
2014-06-11,79.074951171875,80.00493964448565,78.86439064888319,79.38202668933604,301300
2014-06-12,78.28533935546875,79.04862368164078,78.13618591923952,78.97843461677968,405300
2014-06-13,77.89054107666016,78.56609920053917,77.57469693705931,78.39940182308358,262800
2014-06-16,77.88175201416016,78.4608017323608,77.07459788599925,77.97826030052693,225400
2014-06-17,78.21517944335938,79.16271209136026,77.37293043189197,77.57471570158096,334800
2014-06-18,78.27658081054688,78.5573304365113,77.39046208432202,78.12743403597807,200300
2014-06-19,78.62751007080078,78.91702827677216,77.99582181486639,78.31166594283359,282400
2014-06-20,78.56612396240234,78.6099871273056,77.8554710775231,78.6012118168847,618700
2014-06-23,78.26781463623047,79.12761423123699,78.14498707888666,78.73280563097487,148600
2014-06-24,76.82896423339844,78.39940978319932,76.82018892485229,77.72385159072896,583000
2014-06-25,77.95199584960938,78.06605482833159,76.79390229305862,76.80267760533003,304900
2014-06-26,78.27767944335938,78.4713499942587,77.25651660626731,78.04880217072976,308600
2014-06-27,78.9114990234375,78.96431581637164,77.9783665281301,78.86748055180851,511100
2014-06-30,78.84989166259766,79.4220983174006,78.268886684875,78.70023957763787,363100
2014-07-01,79.54534149169922,80.12634646570156,78.87629955884704,79.19321380513087,428500
2014-07-02,79.07874298095703,79.75658296083108,78.68259697617218,79.3604436723205,210500
2014-07-03,79.17559814453125,79.34285356455624,78.629799979317,79.17559814453125,343200
2014-07-07,78.70022583007812,79.97668092327575,78.25126293734773,79.14038368514984,263400
2014-07-08,78.10160827636719,78.62099130423476,77.73187730233171,78.62099130423476,308500
2014-07-09,77.41495513916016,78.59457480602974,77.30931485049388,78.33928247895909,262400
2014-07-10,76.66667938232422,77.2564959156299,74.9588717521709,75.8831990662623,252500
2014-07-11,76.85157012939453,76.93960036396615,75.98005267318922,76.49063743649158,199500
2014-07-14,77.05400848388672,77.55578801014425,77.00119170731448,77.47656284528588,225600
2014-07-15,76.93958282470703,77.46777082800665,76.51702839230242,76.89556435931755,175500
2014-07-16,77.34456634521484,77.62626720402254,76.26177468138256,77.37097475130959,292400
2014-07-17,75.50466918945312,76.72831410319397,75.39903561148651,76.54344190920179,542200
2014-07-18,76.5962905883789,76.68432083770796,75.41666375528156,75.41666375528156,427100
2014-07-21,77.18608093261719,77.30932459345559,75.13494373737339,75.68954692742196,869100
2014-07-22,78.38331604003906,79.11397973240686,77.32693309876274,77.32693309876274,587000
2014-07-23,80.19676971435547,80.97145193297779,79.19321021866445,79.92387395985534,687400
2014-07-24,79.36929321289062,80.75138905429775,79.23724447058487,80.1527739099526,486700
2014-07-25,78.92911529541016,79.42208997823491,78.57698764355976,78.78826154815947,406800
2014-07-28,77.94315338134766,79.36046220469429,77.64384254897419,78.71782878443197,418000
2014-07-29,77.30054473876953,78.94673805379986,77.30054473876953,77.89036155496116,322300
2014-07-30,76.63150024414062,77.69668165581783,76.36740279292799,77.42377916522419,465900
2014-07-31,75.1085433959961,76.40260868985762,75.04692155896824,75.65434160701177,455500
2014-08-01,75.04694366455078,75.71598574669302,74.58037723015579,74.86207809901381,547100
2014-08-04,74.80924224853516,75.16136320779603,74.14900537550585,74.83565064885205,488800
2014-08-05,74.28107452392578,74.94131163824599,73.94655680386407,74.41312329004568,338100
2014-08-06,73.89371490478516,74.193019071214,73.54158722006883,73.84089138649767,420700
2014-08-07,73.60321044921875,74.28105071415223,73.33911300163179,73.94653310131555,236200
2014-08-08,74.89727020263672,74.98530043976542,73.59439985779142,73.78807040924053,475100
2014-08-11,74.83563232421875,75.58389925383882,74.80922393036836,75.2845884522257,211400
2014-08-12,74.08738708496094,75.0645315248771,73.94653332148795,74.57155678527585,330300
2014-08-13,74.60675048828125,74.67717735138571,74.42188500983855,74.45709844139077,259100
2014-08-14,74.4747314453125,74.82685918473155,73.92013478921515,74.82685918473155,437400
2014-08-15,73.99053192138672,74.98528617259852,73.38311198309992,74.95007274119165,444600
2014-08-18,74.80043029785156,75.23178313448138,74.28104051326467,74.5627412844093,484400
2014-08-19,74.9324722290039,75.56629386956956,74.83563696802675,75.23177633291473,362400
2014-08-20,74.87967681884766,75.17018271078565,74.57156756207011,74.61558604858608,346400
2014-08-21,74.19300842285156,74.82683682111694,74.06976475833062,74.82683682111694,265500
2014-08-22,74.3426513671875,74.60674873950111,73.95531706174276,74.12257246235121,376400
2014-08-25,74.43950653076172,74.79163421592804,74.29865948646137,74.6507871716277,306200
2014-08-26,73.92892456054688,74.59795973935609,73.91131448326017,74.46591102481227,190800
2014-08-27,73.96414184570312,74.20183090908272,73.71765445870028,73.96414184570312,258500
2014-08-28,73.44471740722656,73.96410029286929,73.20703519365378,73.72641807929651,519800
2014-08-29,73.73523712158203,74.00813281053921,73.22465245762498,73.44473135937112,253800
2014-09-02,73.7440185546875,74.45707860012257,73.41830615310681,73.67359842662387,316600
2014-09-03,73.63838958740234,74.01692550393116,73.37429226283844,73.91128523085081,303600
2014-09-04,73.23344421386719,74.43067375955877,73.12780394232715,73.65599186747959,452000
2014-09-05,72.86373138427734,72.99578008951053,71.55206280252025,72.84612802450846,806200
2014-09-08,72.83732604980469,73.33030745565684,72.5380219072127,72.74929581470566,346900
2014-09-09,72.1066665649414,72.96937224192106,72.06264809077305,72.96937224192106,284800
2014-09-10,72.21231079101562,72.48520656547318,71.59609235957046,72.12428054599162,507500
2014-09-11,71.73692321777344,72.335538151621,71.58727116338046,71.86016687624713,386200
2014-09-12,71.02388000488281,71.79855550184578,70.7421792135984,71.68411686410658,424700
2014-09-15,70.47807312011719,71.14711493578169,70.31961602473022,70.9798528027966,434800
2014-09-16,71.34078979492188,71.52565529804676,70.0819379930252,70.3020169324038,509200
2014-09-17,71.93060302734375,72.53802307699252,71.28797625610875,71.58728040352746,382300
2014-09-18,70.75979614257812,72.00104489973586,70.50450370210714,71.97463649490747,361400
2014-09-19,70.27558898925781,70.92702058808518,69.83543123291714,70.92702058808518,572000
2014-09-22,69.33367919921875,70.22279338447248,69.21043551579196,70.10835474022674,354100
2014-09-23,68.82308959960938,69.24564413930496,68.63822408732898,69.00795511188977,455300
2014-09-24,68.88470458984375,69.18400870865811,68.29489467363246,68.57659543333605,306100
2014-09-25,68.68224334716797,69.48333403746557,68.06602490561389,69.45692563515286,531700
2014-09-26,68.66464233398438,68.92873979870302,68.0660272347293,68.77908098668111,425100
2014-09-29,68.66461944580078,69.19485358198102,68.02835061835731,68.07253230156758,377400
2014-09-30,67.93115997314453,69.15068398556699,67.73674163590132,68.77952538294393,339000
2014-10-01,66.88835906982422,67.99300230063935,66.83533161004418,67.5511450083133,660900
2014-10-02,67.8427734375,67.96649969629814,66.60557827159856,66.60557827159856,556800
2014-10-03,68.2404556274414,68.72649470568237,67.99301657056111,68.37301419140117,542400
2014-10-06,67.8692855834961,68.61160262880882,67.57765814046287,68.39951300760626,450900
2014-10-07,67.48926544189453,68.48786020216447,67.41856667775014,67.86042384034475,697600
2014-10-08,68.10790252685547,68.17860133226637,66.62326132427242,67.48046579880436,543600
2014-10-09,66.61439514160156,68.0548540604494,66.49951468628137,68.0548540604494,503200
2014-10-10,65.96044921875,67.13579111258038,65.9516101860021,66.46416621007637,551700
2014-10-13,65.09442138671875,66.58789449240973,65.06790428497354,66.0488280411165,670800
2014-10-14,65.90745544433594,66.04001402090773,64.99723022326384,65.37722788025803,895600
2014-10-15,66.26976013183594,66.87068636729788,64.43163877237096,65.1651168123991,738700
2014-10-16,67.35673522949219,67.44510535067893,65.138609454002,65.20930824783463,717900
2014-10-17,67.47161865234375,68.69114930135952,67.18883020690109,67.85161625798935,1055100
2014-10-20,74.42647552490234,75.01856293406851,72.5883467772541,74.09065952276441,2339800
2014-10-21,76.52086639404297,76.88319272244368,75.11576300468636,75.11576300468636,1424700
2014-10-22,76.75948333740234,77.82877764905564,76.73297296688196,77.01576148944969,900600
2014-10-23,77.67852783203125,78.38549558632927,77.10411189639578,77.66968879671758,720200
2014-10-24,77.67852783203125,78.10270713616838,77.16597165917446,77.58131867020639,379100
2014-10-27,78.17339324951172,78.22641396837336,76.85666037419075,77.55479572210116,516900
2014-10-28,78.60643768310547,78.96876402848127,77.97900091297116,78.182258306608,733800
2014-10-29,77.63433837890625,78.93340012242,76.9538809972701,78.65061167597001,525500
2014-10-30,78.20874786376953,78.4826972524525,76.65340816532722,77.32503319864219,538600
2014-10-31,78.57990264892578,79.34873679803162,77.86409596189422,79.26036668418449,620200
2014-11-03,79.03060913085938,79.32223661194574,78.0761955975995,78.52689200089583,531400
2014-11-04,78.12922668457031,79.20735304924462,78.08503824882906,78.5180566018168,557400
2014-11-05,79.11897277832031,79.18967156956049,78.12037763533202,78.72130387645795,497900
2014-11-06,80.267822265625,80.40038084292433,78.92457190423207,78.97759938047739,749400
2014-11-07,80.32966613769531,80.46222468875943,79.84362036452951,80.26780637949312,573400
2014-11-10,80.84223175048828,81.0985031057938,80.29432615488442,80.38269628521826,489500
2014-11-11,80.77154541015625,81.33712242219627,80.43572942398823,81.0101454730879,358800
2014-11-12,80.75385284423828,81.22222733340875,80.30316316822324,80.32967353243487,322300
2014-11-13,80.77154541015625,81.29293397910791,80.47107883001696,81.13386502308354,403600
2014-11-14,81.23107147216797,81.33711968668757,80.5506139700769,80.78038173043124,375800
2014-11-17,80.77154541015625,81.24875227822936,80.63898682310096,80.9836351041188,397800
2014-11-18,80.85105895996094,81.46966331781678,80.45339002736017,80.71850040169124,512200
2014-11-19,81.30174255371094,81.45197241638697,80.28546942334809,81.16918401632321,380600
2014-11-20,82.0617446899414,82.16779287739972,80.60361413787683,81.01896111099543,491500
2014-11-21,82.62733459472656,83.65244700884656,82.48593698910632,82.95431150106668,701800
2014-11-24,83.37847137451172,83.88218842810996,82.49475677225466,82.62731531103469,553000
2014-11-25,83.56407165527344,83.93523700567812,82.99849470691561,83.4315198253529,393000
2014-11-26,83.0780258178711,83.91755213634296,82.64500073450824,83.46685572449175,276800
2014-11-28,82.77757263183594,83.49338628179385,82.32688288958455,82.91013121458441,156300
2014-12-01,81.50502014160156,82.6450063168366,81.02781333368019,82.60966365747261,443600
2014-12-02,82.75989532470703,83.12221489970084,81.81432072461853,81.8938518231992,332100
2014-12-03,83.63475799560547,83.85568666882763,82.62732378508905,82.90127318237795,417400
2014-12-04,83.71429443359375,84.30638164986588,83.07801878652784,83.71429443359375,573700
2014-12-05,84.33287048339844,84.88960816135601,83.60822490193671,83.60822490193671,291200
2014-12-08,83.69664764404297,84.87199022345142,83.23711880620614,84.20036492918796,339200
2014-12-09,83.89984893798828,83.93519832374585,82.15893045711242,82.2914889681518,399100
2014-12-10,82.30033874511719,83.77614725970011,81.97336865624548,83.53754054068887,327300
2014-12-11,82.6538314819336,83.74963577796285,82.49476257265452,82.53895100275732,258100
2014-12-12,81.67289733886719,82.30033386219218,81.43429737621959,81.78778454572569,381800
2014-12-15,81.71707153320312,82.74217672983167,81.31939600843222,81.92916110109078,429800
2014-12-16,81.57572937011719,82.69805119407137,80.98364193913591,81.47852018088619,687700
2014-12-17,83.54637908935547,83.95288699627254,81.31941452181825,81.58453159868941,944800
2014-12-18,84.03243255615234,84.86312658078356,83.5905751800223,84.3770875123656,647500
2014-12-19,84.79243469238281,85.32266898071556,84.02360711027663,84.067788806165,1044500
2014-12-22,84.46546936035156,84.86313835716939,83.97058444570936,84.86313835716939,309500
2014-12-23,84.87193298339844,85.36681089687991,84.43007577715971,84.88077201534087,268300
2014-12-24,84.55380249023438,85.19007800041292,84.26217509103479,84.89845060121334,138900
2014-12-26,84.57148742675781,85.47288012534194,84.49195634628674,84.91613559321422,155300
2014-12-29,84.74879455566406,85.28068941161185,84.49171057655046,84.49171057655046,217100
2014-12-30,84.58036041259766,85.18316958761025,84.30554278841349,84.58922047923515,221200
2014-12-31,84.27892303466797,85.43136710215117,84.04843286848981,85.01471414293175,284400
2015-01-02,83.81796264648438,84.78423730946994,83.34811541293352,84.29666318192123,264000
2015-01-05,83.6229476928711,84.2168968156155,82.96693752170492,83.45451173494872,619000
2015-01-06,83.19739532470703,84.20799715137258,82.39068993409833,83.68496934783829,597400
2015-01-07,83.91549682617188,84.63355455834781,83.47224997650076,84.36760374318108,295700
2015-01-08,85.44025421142578,85.64415072362651,84.27894971244035,84.42079194065124,536700
2015-01-09,85.0324478149414,85.98099551040623,84.9881272016778,85.43137391476245,306600
2015-01-12,85.65303802490234,85.95444268677194,84.12826752426214,84.81973164352658,391200
2015-01-13,85.36931610107422,87.72738499980923,84.36757424251239,86.56608082403346,428300
2015-01-14,85.87464141845703,86.14945228281178,84.53603412710468,84.60695524158648,348900
2015-01-15,84.02189636230469,86.49521531983119,83.55205564612231,85.87467225381903,497400
2015-01-16,83.88890838623047,84.15485923960631,82.58576814224004,83.69388542562082,497600
2015-01-20,84.86404418945312,85.42253278110138,84.00414422527318,84.45625113895552,368500
2015-01-21,85.93671417236328,86.19379819505515,85.01475977618209,85.33389809652986,385300
2015-01-22,87.19551849365234,87.53238365563219,85.94555916432476,87.53238365563219,347800
2015-01-23,87.42603302001953,87.95792802052226,86.59272656907106,87.08916100108536,325300
2015-01-26,88.56072235107422,89.00396920291803,86.68135326442881,87.39055093274298,406400
2015-01-27,87.9667739868164,88.32136606076385,87.1334677335373,87.75401062635561,417000
2015-01-28,88.17951965332031,88.68482073581067,87.81605403014525,88.56071217263124,556200
2015-01-29,88.3833999633789,88.89756782077825,87.71852983297212,88.42772734410285,514800
2015-01-30,87.15121459960938,88.47209540231657,86.92073105141812,88.02884844491702,635000
2015-02-02,88.96851348876953,89.81954667905134,86.72568537843145,89.51814204981866,857500
2015-02-03,89.59790802001953,89.89045253169019,89.16352804910242,89.26104288632598,426400
2015-02-04,89.5713119506836,90.24504896385324,88.95962921745003,89.58903884634708,498800
2015-02-05,89.5358657836914,90.39576577484874,89.16354004424502,89.67770802542927,341800
2015-02-06,89.70431518554688,90.3159913452439,89.41177059072014,89.70431518554688,346400
2015-02-09,89.23445129394531,90.24505348259795,89.04828168140598,89.40288048311436,267900
2015-02-10,90.09434509277344,90.4223501703758,89.12807028346782,89.53585654125447,259400
2015-02-11,90.26278686523438,90.5287376764787,89.7397588367733,90.0766240027274,284000
2015-02-12,91.65457916259766,92.3017225116838,90.6085163710212,90.6085163710212,448400
2015-02-13,92.43467712402344,92.63857361122076,91.5836441493476,91.7166195311364,361100
2015-02-17,92.87791442871094,93.3300279753845,92.13326318798572,92.34601971913462,271600
2015-02-18,93.41868591308594,93.41868591308594,92.41695065733484,92.41695065733484,253500
2015-02-19,93.39212799072266,93.7999143599198,92.5854220847968,92.97547478905712,306800
2015-02-20,94.50023651123048,94.7395936216604,92.67406147102233,93.32119814918444,375600
2015-02-23,94.32291412353516,94.60659178614422,93.65804396772558,94.31404729436984,344900
2015-02-24,93.79989624023438,94.47363334604329,93.463031069035,94.3583915998617,364500
2015-02-25,92.81591033935548,93.76445855934288,92.36380331165948,93.61375621677756,366400
2015-02-26,92.44355010986328,92.984311738653,91.82300730473212,92.81587579294197,315300
2015-02-27,92.42581939697266,92.91338679132288,92.17760228517122,92.36376511902228,842800
2015-03-02,95.03211975097656,95.44877286254828,92.23080324031883,92.42583293198304,768200
2015-03-03,94.9257583618164,95.35127160115093,94.20769377989654,94.78391610643092,358300
2015-03-04,95.09418487548828,95.39559627788628,94.1810973635543,94.77505333678866,367500
2015-03-05,95.1916732788086,95.67924742803972,94.712965958675,95.27146121386863,364500
2015-03-06,94.50909423828124,95.05872276908744,94.11017477720932,94.9878016496137,337700
2015-03-09,94.83708190917967,95.2360012969174,94.44702258718978,94.6243185898712,288000
2015-03-10,94.9700698852539,95.3689961177054,93.78217154568406,94.21655157517048,376500
2015-03-11,95.75021362304688,95.90091597162667,94.63322935007746,95.18285803499523,425000
2015-03-12,96.3618621826172,96.96467816726424,95.96294272423155,96.05159074127168,210800
2015-03-13,95.6172103881836,96.14910525196984,94.99666750766802,96.14910525196984,430300
2015-03-16,96.09591674804688,96.68099906281662,94.987799642473,95.2537436897647,371800
2015-03-17,95.8210906982422,96.18455632341237,95.0143850331478,95.28919588692364,365600
2015-03-18,96.83173370361328,97.2572469970264,94.89917669054807,95.448798591491,352200
2015-03-19,97.0355987548828,97.31927646590384,96.28208046905289,96.48597023078764,225600
2015-03-20,97.31041717529295,97.66501603239776,96.87603712613016,97.37247146803053,602700
2015-03-23,97.469970703125,98.53376710396462,96.97353644077891,98.36533115206451,371300
2015-03-24,97.47883605957033,98.33873593914257,96.99126863453895,97.27494631779284,388100
2015-03-25,96.80510711669922,97.8954973186174,96.79624704955756,97.52317159636632,524400
2015-03-26,97.31041717529295,97.68274969512888,96.2466273673892,96.74306170928952,346900
2015-03-27,98.2437515258789,98.36820696569544,96.78591857769702,97.24816226289217,323000
2015-03-30,98.9993667602539,99.53271925670906,98.9104690258906,99.02603336778492,267600
2015-03-31,99.28382110595705,99.75494925386528,98.49268010627246,98.5726799282441,338500
2015-04-01,99.5060577392578,99.97718591492546,98.54601912736229,99.10603825999536,394600
2015-04-02,99.61273193359376,99.906078218179,98.95493066247948,99.32827677998117,286700
2015-04-06,99.63938903808594,100.42164572234572,99.27493408632914,99.41715825859308,407500
2015-04-07,99.01710510253906,100.27937378653492,98.92821418345838,99.57712399649547,287400
2015-04-08,99.7016143798828,99.76383872325124,98.71490923365168,98.94602434790878,261800
2015-04-09,99.02603912353516,100.03051982994216,98.6615773809076,99.57716712972956,240700
2015-04-10,98.84825134277344,99.30160404718876,97.48820001147288,98.84825134277344,395600
2015-04-13,97.9682159423828,99.33715835683844,97.64820307760382,98.95492114512714,426300
2015-04-14,99.12379455566406,99.23046096330386,97.5592883514932,98.2704293848282,321800
2015-04-15,100.96387481689452,101.40833631182862,99.4527016649521,99.4527016649521,1005300
2015-04-16,100.00384521484376,101.1772233940868,99.86161426853803,100.6172043023838,499200
2015-04-17,99.01710510253906,100.38604695859718,98.5459771276633,100.38604695859718,528300
2015-04-20,94.86587524414062,97.84376630185156,94.3502982134356,96.0036957381482,1530700
2015-04-21,93.87918090820312,95.39923878602056,93.28360398417064,94.63476428158197,936500
2015-04-22,95.7370147705078,95.95924554461016,93.37248286067036,93.6124891126451,766800
2015-04-23,95.33699035644533,95.84367618776125,94.77697131613112,95.6125543121952,532100
2015-04-24,96.0037078857422,96.19038094835317,94.74143853935594,95.68369498356736,392900
2015-04-27,95.34591674804688,97.13264772973568,95.25702577285958,96.13705795652322,470800
2015-04-28,95.64813232421876,96.08370278125444,94.41252965287065,95.06144655502004,366900
2015-04-29,94.83028411865234,95.6836491887101,94.22581634628526,95.2302966639491,354500
2015-04-30,94.1902847290039,95.1503232421582,93.94138736232196,94.58141303775815,538300
2015-05-01,94.67030334472656,95.10587373347144,94.15472635612146,94.3947393737576,420800
2015-05-04,95.49700927734376,95.89702196112842,94.65253504182276,95.10588094159336,413000
2015-05-05,94.93698120117188,95.97701950638368,94.50140403859032,95.17698743239598,352900
2015-05-06,94.69695281982422,95.05252332632998,93.97692746105896,94.87474146404875,411300
2015-05-07,95.78144073486328,96.1281201170094,94.15471022975092,94.51028073967971,324900
2015-05-08,96.55482482910156,97.15040164923168,96.51037596350302,96.60815804226404,245400
2015-05-11,97.35485076904295,97.98599211119289,96.57260091596012,96.57260091596012,361400
2015-05-12,97.82600402832033,98.15490128248412,96.60817676353676,97.15931160681502,433200
2015-05-13,99.4438247680664,99.63049779609037,97.7370873453786,97.92376715534728,560900
2015-05-14,100.94612121582033,101.18613428910844,99.17716586275549,99.95941587440493,381000
2015-05-15,101.39057159423828,101.5505780313727,100.80388584604236,100.96389228317678,317300
2015-05-18,101.36387634277344,102.17279943025024,101.21276107872067,101.21276107872067,264200
2015-05-19,101.42613983154295,102.41284516567276,101.20390902262989,101.35502434502372,274900
2015-05-20,101.37277221679688,101.66611841271116,100.56384909144722,101.60389407860302,245700
2015-05-21,100.9905242919922,101.71054962143631,100.52828061777537,101.3816525114152,230100
2015-05-22,101.33724212646484,101.67503049205264,100.8038895769252,101.15056907322324,252100
2015-05-26,100.93722534179688,101.40835352126844,100.3771994226968,101.40835352126844,333300
2015-05-27,102.24392700195312,102.5550554973672,101.0705488383367,101.21277978274824,270800
2015-05-28,101.26610565185548,102.09280430594536,100.76831094640582,102.02168883889703,378200
2015-05-29,100.09273529052734,100.94610061506911,99.85272904816505,100.94610061506911,252700
2015-06-01,100.83942413330078,101.09721260906366,99.85271909163544,100.48385358804356,246700
2015-06-02,100.83942413330078,101.23054562933406,99.62159721992664,100.45718698398947,248500
2015-06-03,101.13277435302734,101.31945416521704,99.85272974821294,101.01721679581232,249100
2015-06-04,100.0838623046875,100.93723456587767,99.9771958584982,100.81278585735951,190200
2015-06-05,100.68831634521484,100.88388051192258,99.4793871710984,99.93273306816268,208700
2015-06-08,100.15496063232422,101.08833256825817,100.11940289570394,100.52830669391987,215000
2015-06-09,100.83055877685548,101.23946263473638,99.7638536503788,100.40387265709732,394800
2015-06-10,102.56395721435548,105.27517570933487,100.70611096647627,100.9638995104207,1231000
