Date,Close,High,Low,Open,Volume
2012-01-24,12.598928451538086,12.721588694561508,12.400335517965967,12.572644412159692,30900
2012-01-25,12.534676551818848,12.61352865779506,12.289356103600351,12.485027908304351,39000
2012-01-26,12.616448402404783,12.631051386367613,12.412015818023402,12.461663623944746,37800
2012-01-27,12.566801071166992,12.812120683023696,12.566801071166992,12.616448878963674,28200
2012-01-30,12.368212699890137,12.476269971367406,12.2426321759816,12.347769183905212,13200
2012-01-31,12.850090026855469,12.850090026855469,12.201744790086098,12.324404202928928,39900
2012-02-01,12.76539421081543,13.007794415918708,12.76539421081543,12.850088520121597,112800
2012-02-02,12.785839080810549,12.882214452062122,12.66609993255528,12.882214452062122,88800
2012-02-03,12.747872352600098,12.89389636749272,12.604769436315676,12.89389636749272,33600
2012-02-06,12.82088565826416,12.861772688706196,12.587247871608636,12.674862459381774,32700
2012-02-07,13.019476890563965,13.06620444471389,12.724508578326637,12.86761317513129,36000
2012-02-08,13.04576015472412,13.139215251478229,12.996111507907647,13.069123928912648,25500
2012-02-09,13.054520606994627,13.13921491291152,12.98442928623514,13.077885216135575,33300
2012-02-10,13.09832763671875,13.220987863440495,12.96690662173822,13.036997941135091,26700
2012-02-13,13.197626113891602,13.256036394930788,13.042842127800764,13.21807046425447,33900
2012-02-14,13.037001609802246,13.177184288043993,12.990274050388331,13.177184288043993,41100
2012-02-15,12.96690845489502,13.054522198750018,12.850089572718652,13.054522198750018,25800
2012-02-16,13.001954078674316,13.025317855036144,12.566803117269398,13.001954078674316,52200
2012-02-17,13.054520606994627,13.054520606994627,12.934781476252446,13.031156833408131,25500
2012-02-21,13.09832763671875,13.110009523284894,12.923099338226564,13.054520353207094,72000
2012-02-22,13.054520606994627,13.136293814547368,13.001952534202236,13.12461192775412,20700
2012-02-23,13.13337516784668,13.285239714846387,13.11293249010879,13.142136792908378,33900
2012-02-24,13.28816032409668,13.29108058715816,13.142136308813908,13.212227635616552,18300
2012-02-27,13.223913192749023,13.369937248550118,13.223913192749023,13.30276616617052,25200
2012-02-28,13.110010147094728,13.200544981178858,13.074964485728724,13.14213554556885,18600
2012-02-29,13.09832763671875,13.127531935356895,12.923099338226564,13.095407373965822,81000
2012-03-01,13.142133712768556,13.320282257645886,12.946461921874771,13.042838103856532,216000
2012-03-02,13.074623107910156,13.20965458384483,13.015912748124553,13.115719351943415,6600
2012-03-05,12.968941688537598,13.130392185157609,12.704748516151044,13.057005519435156,49500
2012-03-06,13.045265197753906,13.045265197753906,12.79574998413534,12.79574998413534,5700
2012-03-07,13.239007949829102,13.26249259592379,13.012976524658413,13.021783161963024,30000
2012-03-08,13.56484317779541,13.56484317779541,13.206715626200532,13.2125861566298,21000
2012-03-09,13.576589584350586,13.679330613381175,13.450363067873344,13.56484684062726,22200
2012-03-12,13.594202041625977,13.658782089132844,13.485587967578596,13.658782089132844,8400
2012-03-13,13.620620727539062,13.679329401872897,13.561910373510957,13.561910373510957,16500
2012-03-14,13.538426399230955,13.723361576559611,13.514943433698164,13.670522594531226,29400
2012-03-15,13.553104400634766,13.658781524791042,13.523749224001124,13.638232985132207,22500
2012-03-16,13.506138801574709,13.796751146251596,13.506138801574709,13.66465493134292,36600
2012-03-19,13.385783195495604,13.576589765919657,13.332945047270057,13.497331703734112,57300
2012-03-20,13.20671844482422,13.350556549203525,13.106911847602731,13.268363226722895,23700
2012-03-21,13.215527534484863,13.321204682998111,13.150946634914217,13.247817144422866,9000
2012-03-22,13.394587516784668,13.406329418786962,13.121587665346029,13.224330357674946,18600
2012-03-23,13.644103050231934,13.673458225862294,13.294782087206215,13.300652618424028,17700
2012-03-26,13.796747207641602,13.88481188567206,13.567779716640016,13.567779716640016,40500
2012-03-27,13.837846755981444,13.89655627544835,13.726299088917932,13.89362100943681,52500
2012-03-28,13.694008827209473,13.796750697618556,13.63529846710666,13.749782241566862,26700
2012-03-29,13.943520545959473,13.99342425541981,13.62061868627953,13.649973019047245,43500
2012-03-30,13.837846755981444,13.89655627544835,13.705749707295498,13.89655627544835,12300
2012-04-02,14.20771312713623,14.237069138331456,13.89068097190183,14.028649353406928,46800
2012-04-03,14.295780181884766,14.295780181884766,13.917103195562357,13.917103195562357,77400
2012-04-04,14.38090991973877,14.38090991973877,14.125524149198904,14.23707265206686,26700
2012-04-05,14.48658561706543,14.604002953620192,14.257618115456616,14.266424751637045,33600
2012-04-09,14.66271686553955,14.677395715870867,14.360363455093417,14.360363455093417,38400
2012-04-10,14.677393913269045,15.522810931919812,14.090297081733926,14.736102588605972,137400
2012-04-11,14.695003509521484,14.97093861328285,14.451358844681623,14.856455704129022,62100
2012-04-12,15.11477756500244,15.11477756500244,14.803615916473278,14.941584308467498,35400
2012-04-13,15.088356971740724,15.117712983834847,14.932776994387275,15.114776878717237,18900
2012-04-16,15.241010665893556,15.428881181131022,15.199913570761634,15.199913570761634,14700
2012-04-17,15.493457794189451,15.754715815201704,15.238071985557754,15.238071985557754,43500
2012-04-18,15.98074436187744,17.07567649853289,15.704807569010397,15.704807569010397,257100
2012-04-19,16.318323135375977,16.526741248924935,15.854515944735835,16.13632324935499,59100
2012-04-20,16.970001220703125,17.463161127028222,15.61674548420954,15.61674548420954,168600
2012-04-23,16.923036575317383,17.21364892384729,16.5032624364655,16.931843213720654,72000
2012-04-24,17.072744369506836,17.216581636591876,16.81442081457424,16.98761577967421,65400
2012-04-25,17.163738250732422,17.216576380066055,16.952384053704048,17.172544885570336,65100
2012-04-26,17.031648635864258,17.22245521142787,16.80561550740512,17.107970594211906,88200
2012-04-27,17.266483306884766,17.319323125774325,16.58545130965761,16.96119385419756,26400
2012-04-30,16.785066604614258,17.140259815674952,16.494454282781756,17.02871131240705,30000
2012-05-01,17.02871322631836,17.2606168965128,16.705810423579685,16.705810423579685,63600
2012-05-02,16.952383041381836,17.15786669614563,16.878997221604585,16.946512511738405,23100
2012-05-03,16.961196899414062,17.040454962284247,16.820294049799166,16.94945583512672,28200
2012-05-04,16.881938934326172,17.022841784757194,16.805615297238514,16.85551901998493,21600
2012-05-07,17.612873077392578,17.612873077392578,16.805615274882438,17.025776188349848,129000
2012-05-08,17.648096084594727,18.05612570339281,17.37216097170815,17.730288557545162,69600
2012-05-09,17.22538948059082,17.73322830880412,17.022841842372493,17.609938734183306,102000
2012-05-10,17.54535484313965,17.58351749879291,17.143195702861163,17.27235579997638,34800
2012-05-11,17.53948402404785,17.929902057028432,17.32225757647472,17.427935534712212,81000
2012-05-14,17.601133346557617,17.900552345933562,17.325196477640198,17.466099338558923,77100
2012-05-15,17.504261016845703,17.61287342274298,17.334002143025447,17.61287342274298,63000
2012-05-16,17.060997009277344,17.612867160516387,17.031642678594856,17.612867160516387,78600
2012-05-17,16.497386932373047,17.08448198487411,16.23319289897705,17.02283721432325,78900
2012-05-18,16.385839462280273,16.78800022791262,16.19796903390209,16.78800022791262,45000
2012-05-21,16.928905487060547,16.955323720046785,16.22438959949371,16.43868164730134,46200
2012-05-22,16.667644500732422,17.022837646396322,16.623613000562493,16.8848692557479,33000
2012-05-23,16.377031326293945,16.823223552832957,15.916161933843686,16.823223552832957,39000
2012-05-24,16.027711868286133,16.47977466637058,16.00422638505913,16.42400042301822,16800
2012-05-25,16.183290481567383,16.29483727909938,15.93083919511722,16.18035437648997,18900
2012-05-29,16.470970153808594,16.553164316618645,16.06881101626345,16.13632633024044,25200
2012-05-30,16.438676834106445,16.520869294445347,15.910290493064831,16.409320824269667,19200
2012-05-31,16.79680824279785,16.84964638519236,16.18916372633109,16.441615055107675,26400
2012-06-01,16.66470718383789,16.702869830176606,16.441611914292906,16.61480515654577,47700
2012-06-04,16.61774444580078,16.717550199203462,16.482712144318178,16.655905419757858,11700
2012-06-05,16.729291915893555,16.78213005507895,16.344742734944816,16.51499989437229,13500
2012-06-06,17.13145637512207,17.13145637512207,16.585456500246156,16.673521212928684,17100
2012-06-07,16.937711715698242,17.125582166595198,16.732227990106118,17.119711634928247,36900
2012-06-08,16.98468017578125,17.005227877487847,16.7351632510029,16.761583164363735,26700
2012-06-11,16.652969360351562,17.025774143630088,16.57077688076099,17.025774143630088,26100
2012-06-12,16.928905487060547,17.016970182968198,16.556099002252385,16.782132113677374,32100
2012-06-13,16.529680252075195,17.058066731294247,16.529680252075195,16.732227870539297,35400
2012-06-14,16.925968170166016,17.008162328383555,16.544356754798343,16.544356754798343,29400
2012-06-15,16.85258674621582,16.975876336166333,16.617748632169754,16.80561744371192,15600
2012-06-18,16.98174285888672,16.996420027586776,16.55903435342563,16.785065774856232,17400
2012-06-19,16.81735610961914,17.03751699809138,16.755711329597997,16.952388412362456,24900
2012-06-20,16.55609703063965,17.06099965933486,16.55609703063965,16.896613030407565,34500
2012-06-21,16.940645217895508,17.022837687684206,16.56196826861704,16.69406444914128,17100
2012-06-22,16.99641990661621,17.025774243807398,16.556098129971293,16.852582646562826,14700
2012-06-25,16.98174285888672,17.00229223882223,16.70580772012049,16.937711352786547,10800
2012-06-26,16.75864601135254,16.996418474133336,16.729291676635377,16.896612728278505,18900
2012-06-27,16.688196182250977,16.996420085388976,16.585452641612584,16.884871587256036,21900
2012-06-28,16.702871322631836,16.937709353501635,16.564902929687022,16.723419020447658,22800
2012-06-29,16.75571060180664,16.972935375244802,16.705806886959838,16.899549535404454,20700
2012-07-02,16.75864601135254,16.767452647706513,16.559032839948742,16.723419465936637,28500
2012-07-03,16.667644500732422,16.83790333004975,16.591322561893588,16.83790333004975,33600
2012-07-05,16.547292709350586,16.6294851871239,16.174486254620458,16.614808018939176,38100
2012-07-06,16.244937896728516,16.41813117123924,16.14513046416691,16.41813117123924,24300
2012-07-09,16.47390365600586,16.47390365600586,16.156871477690803,16.180355280540287,24600
2012-07-10,16.459230422973633,16.582519997476336,16.306584828122375,16.582519997476336,21600
2012-07-11,16.40932273864746,16.547291129864025,16.31832363271059,16.547291129864025,28200
2012-07-12,16.46510124206543,16.476842306653857,16.174488897320586,16.189166067903372,22200
2012-07-13,16.49445152282715,16.49445152282715,16.31245162895304,16.35354870428476,23100
2012-07-16,16.286027908325195,16.65589810219519,16.268414642023405,16.479768798564326,31500
2012-07-17,16.353553771972656,16.482715568841936,16.18916709939924,16.29190897971945,33000
2012-07-18,16.391708374023438,16.556094982615765,16.3183225449963,16.3183225449963,23400
2012-07-19,16.685260772705078,16.785066532185198,16.333003668927276,16.333003668927276,18600
2012-07-20,16.600133895874023,16.802681541489246,16.14513320021127,16.611874960697886,21600
2012-07-23,16.40932273864746,16.62948359979183,16.25667718064715,16.43574264667465,21300
2012-07-24,16.526742935180664,16.588387711961023,16.31245258947746,16.327131437005622,24600
2012-07-25,16.54142189025879,16.58545339851816,16.256680100370627,16.529680826600707,17400
2012-07-26,16.456295013427734,16.635358850567492,16.377036946552103,16.51206927084742,25200
2012-07-27,16.538484573364258,16.585450499481603,16.438678830938503,16.51793519601296,18000
2012-07-30,16.573711395263672,16.98761494009197,16.468035109554435,16.50619608382134,37500
2012-07-31,16.456295013427734,16.73223019445872,16.356489243163605,16.585455125588155,18000
2012-08-01,16.36528968811035,16.538484624733762,16.36528968811035,16.456290474461433,33000
2012-08-02,16.761581420898438,16.776258589118555,16.277228150857603,16.321259655517956,31200
2012-08-03,17.025774002075195,17.078613823902245,16.708743469584167,16.823226390820935,15600
2012-08-06,17.1431941986084,17.25767711643968,16.946517124620655,16.946517124620655,13800
2012-08-07,17.313451766967773,17.313451766967773,16.896613804593766,17.254741414099463,18900
2012-08-08,17.583515167236328,17.818353203301392,17.157870596983106,17.198967673218025,80100
2012-08-09,17.363359451293945,17.58352038540268,17.363359451293945,17.568843213754715,34200
2012-08-10,17.157873153686523,17.589388319218134,17.157873153686523,17.278228294989347,19200
2012-08-13,17.56884002685547,17.61287153381227,17.107968858174864,17.11383938983024,9000
2012-08-14,17.633419036865234,17.75964638405449,17.254742034380374,17.372162744338087,11100
2012-08-15,17.79780387878418,17.888804667841498,17.583515220040127,17.583515220040127,11100
2012-08-16,17.583515167236328,17.879997977806703,17.313450585914442,17.879997977806703,29400
2012-08-17,17.289966583251953,17.289966583251953,17.028708641252084,17.10209615656282,16800
2012-08-20,17.301713943481445,17.47490556958687,17.19897206649699,17.201906492888536,18300
2012-08-21,17.671585083007812,17.780197496884842,17.375100504958134,17.445551936637393,18000
2012-08-22,17.65690803527832,17.67158688811037,17.56590888994946,17.67158688811037,8400
2012-08-23,17.554162979125977,17.70974468166259,17.545356340892244,17.545356340892244,5700
2012-08-24,17.583515167236328,17.742031261503776,17.386838102070072,17.648096047077754,15600
2012-08-27,17.56884002685547,17.8888066779468,17.53361347753457,17.607001002156895,17100
2012-08-28,17.52480697631836,17.583517332411084,17.48664600072054,17.50425927551779,20700
2012-08-29,17.5071964263916,17.57764785685153,17.43381056947163,17.495455361162243,24600
2012-08-30,17.404457092285156,17.507198986692973,16.946523567173433,17.507198986692973,17100
2012-08-31,17.257673263549805,17.58057592545568,17.19896460485446,17.565898760781845,21900
2012-09-04,17.295839309692383,17.46903259124331,17.251807802733058,17.46903259124331,17400
2012-09-05,17.319326400756836,17.56003501789171,17.307583656662842,17.407389422836648,29400
2012-09-06,17.289966583251953,17.565901692375146,17.228321809456343,17.392708432809336,10800
2012-09-07,17.316387176513672,17.33106434421728,17.17548267123189,17.33106434421728,21300
2012-09-10,17.207778930664062,17.31932744767474,16.896617189545086,16.896617189545086,86700
2012-09-11,17.034582138061523,17.09916470809805,17.016970542263635,17.09916470809805,12300
2012-09-12,16.923036575317383,17.33693850210406,16.82029470020523,17.11384147507321,5700
2012-09-13,16.46510124206543,17.216583125948823,16.145132876460515,16.911293610621193,43200
2012-09-14,16.33300018310547,16.881934262633056,16.145128088158984,16.881934262633056,39900
2012-09-17,16.265487670898438,16.43574654126113,16.12752092668358,16.385842818616027,36000
2012-09-18,16.033586502075195,16.553166418080647,15.807555045193851,16.347682664663225,66000
2012-09-19,16.335935592651367,16.435743016537394,15.663711932541458,15.663711932541458,75000
2012-09-20,16.72048568725586,16.77625825349885,16.335936496927285,16.335936496927285,16800
2012-09-21,16.655902862548828,16.78799903817907,16.588385882326392,16.717547632530007,17400
2012-09-24,16.171552658081055,16.749842916506076,16.14806884940319,16.697003087210017,29400
2012-09-25,16.192096710205078,16.41812808436039,16.150999638623947,16.35941942183929,19500
2012-09-26,16.10697364807129,16.283101375539633,16.0482632857855,16.283101375539633,16800
2012-09-27,15.971939086914062,16.124582984002885,15.898551564271036,15.942583070040286,41100
2012-09-28,16.11577796936035,16.33887498565103,15.836908378691447,15.974875121080274,26400
2012-10-01,15.992487907409668,16.23906872419766,15.966067994280614,16.05706879748443,38100
2012-10-02,15.969003677368164,16.001294121550785,15.969003677368162,16.001294121550785,60600
2012-10-03,15.93671417236328,16.060005424606608,15.822231237809955,16.05706931870994,44100
2012-10-04,16.312454223632812,16.606002648802026,15.9983597770708,15.9983597770708,33900
2012-10-05,16.068809509277344,16.297775342001447,15.942582171194802,16.297775342001447,44100
2012-10-08,16.37116241455078,16.409323385631946,15.96606554063212,16.07467792286947,13500
2012-10-09,16.412260055541992,16.535549609382777,16.29190492745815,16.447484922484705,15900
2012-10-10,16.462160110473633,16.553160891878324,16.233192623953887,16.438677988465447,24000
2012-10-11,16.16274642944336,16.494455865309398,16.07174729839608,16.494455865309398,23700
2012-10-12,16.37997055053711,16.37997055053711,16.030647888430774,16.14513081215549,64500
2012-10-15,16.330068588256836,16.450423736154637,16.324198056082288,16.450423736154637,3000
2012-10-16,16.44161605834961,16.497390309717062,16.291906579351576,16.344744724970187,14400
2012-10-17,16.535552978515625,16.582520597138394,16.31832816230894,16.438683314915245,44700
2012-10-18,16.424001693725586,16.58251779976029,16.324195940912503,16.54142072047458,28200
2012-10-19,16.3946475982666,16.47096954685323,16.32713228677755,16.32713228677755,25200
2012-10-22,15.948451042175291,16.40932039623384,15.854514164719369,16.40932039623384,57600
2012-10-23,15.822229385375977,15.951389474901946,15.599132394793504,15.951389474901946,24300
2012-10-24,15.751778602600098,15.936712947206331,15.719488158996915,15.722422584973549,46500
2012-10-25,15.6255464553833,15.728288275242855,15.264481193801238,15.728288275242855,45600
2012-10-26,15.82516384124756,15.82516384124756,15.267423043427858,15.505197202837346,18000
2012-10-31,15.446490287780762,15.851585556869653,15.446490287780762,15.610876944191633,23700
2012-11-01,15.631423950195312,15.646101119616526,15.367231541224688,15.440617388330766,14400
2012-11-02,15.569778442382812,15.933776594299738,15.267423391350498,15.599132779859568,39900
2012-11-05,16.36528968811035,16.43867888199801,15.525743311699982,15.53748605303635,25200
2012-11-06,16.790935516357422,17.090354416941864,15.892678814604093,16.20971098691563,47400
2012-11-07,16.749839782714844,16.879001546124965,16.611871382736382,16.879001546124965,22800
2012-11-08,16.80561065673828,16.858450470830213,16.638289617862515,16.820289502670935,19200
2012-11-09,16.696998596191406,16.805610972151058,16.303644486714692,16.72048407824683,36000
2012-11-12,16.937711715698242,16.972936585394258,16.35355098263157,16.805613835178786,38400
2012-11-13,16.741037368774414,16.92890785043489,16.4445527951712,16.84964978102255,33300
2012-11-14,16.80561065673828,16.975869480433385,16.37996779673554,16.787999065068313,39000
2012-11-15,16.879003524780273,16.879003524780273,16.603066692476425,16.870196887179567,18600
2012-11-16,16.91716194152832,16.975872295914133,16.567840959908587,16.975872295914133,16200
2012-11-19,17.110904693603516,17.378033196188845,16.735162118790388,16.967065752305476,34500
2012-11-20,17.289966583251953,17.316386491890402,16.908355198963175,17.078612353226678,18000
2012-11-21,17.289966583251953,17.43673993417931,17.025772535949777,17.10209615656282,10500
2012-11-23,17.336936950683594,17.466097049752964,17.213647383459563,17.445549348447084,3000
2012-11-26,16.867259979248047,17.404451409788695,16.84964670488428,17.31345229173304,38100
2012-11-27,16.611873626708984,16.755712577265065,16.456293612271885,16.67058398519728,70500
2012-11-28,16.145130157470703,16.71167926065998,16.145130157470703,16.49445280541201,49200
2012-11-29,16.561969757080078,16.582517456450407,16.177422242476677,16.37703374397026,15000
2012-11-30,16.820293426513672,16.95238963317093,16.324197365325592,16.432809764583904,43800
2012-12-03,16.98174285888672,16.996420027586776,16.485646830231055,16.805613475097452,33900
2012-12-04,17.025774002075195,17.093290992289454,16.4034539999252,16.73222727494255,87600
2012-12-05,16.790935516357422,16.879000195298854,16.58545014569805,16.67938703501121,52200
2012-12-06,16.761581420898438,16.785065225989474,16.644162395443256,16.69113000562533,25500
2012-12-07,16.614805221557617,16.878999243483882,16.614805221557617,16.802675630201744,10800
2012-12-10,16.75276756286621,16.993477721063602,16.629478059204896,16.779187462090857,24300
2012-12-11,16.338876724243164,16.873133834078132,16.239070949348225,16.80561682895053,50100
2012-12-12,16.586566925048828,16.677976618421575,16.353618662230826,16.45977174567835,24000
2012-12-13,16.217975616455078,16.562977359933807,16.217975616455078,16.554130988329444,59700
2012-12-14,16.394895553588867,16.512846020488187,16.35066539395595,16.512846020488187,9600
2012-12-17,16.161949157714844,16.335923838069736,16.132462381321844,16.24156480379404,33900
2012-12-18,16.34771728515625,16.45976905614263,16.144255835733517,16.232717849000267,45600
2012-12-19,16.303489685058594,16.347719855008645,16.049899327890174,16.291695647981047,32700
2012-12-20,16.427339553833008,16.76054564873845,16.07054537896697,16.362468959394885,81300
2012-12-21,16.10002899169922,16.324130892597214,15.996821882218432,16.324130892597214,47700
2012-12-24,15.893616676330566,16.09707814886581,15.893616676330566,15.923103455011557,42600
2012-12-26,15.74912929534912,15.985026907343922,15.704897438554587,15.985026907343922,33000
2012-12-27,15.448360443115234,15.87002850707582,15.333359295092835,15.669514679941312,74700
2012-12-28,15.598743438720703,15.645922958342886,15.410025360231968,15.415922378366565,24300
2012-12-31,15.755023956298828,15.92310161242182,15.333355983409676,15.701947423360403,32100
2013-01-02,15.566309928894045,16.09118343851573,15.336309310193652,15.985028657856704,51600
2013-01-03,15.701950073242188,15.82874525302339,15.566308521932896,15.566308521932896,26700
2013-01-04,15.601694107055664,15.716693563104934,15.495539335317767,15.713744210152573,26700
2013-01-07,15.98797607421875,15.98797607421875,15.351050841969894,15.498488113205983,24900
2013-01-08,15.808107376098633,16.0381063235737,15.805158022692623,15.890670711462551,22500
2013-01-09,16.217975616455078,16.217975616455078,15.634128588749974,15.890668303457932,36600
2013-01-10,16.144262313842773,16.21797928175122,16.070545345934327,16.21797928175122,17400
2013-01-11,15.837591171264648,16.21502734687203,15.811052057439955,16.21502734687203,35700
2013-01-14,15.814002990722656,16.11772056090761,15.687207801898683,15.752080072882665,28800
2013-01-15,15.87887191772461,16.06758998464584,15.628230946003931,15.634126276504457,18900
2013-01-16,15.778616905212402,15.999771139002524,15.70784761789048,15.864129583150612,23400
2013-01-17,15.822847366333008,15.95259020465687,15.70194921177914,15.725538972135546,23400
2013-01-18,16.023357391357422,16.070538593176064,15.74617732158089,15.74617732158089,26400
2013-01-22,16.011568069458008,16.05285057865574,15.887720541864809,16.05285057865574,14700
2013-01-23,15.657719612121582,15.996820953188664,15.64297453500001,15.93784739379363,82500
2013-01-24,15.525022506713867,15.78745917846228,15.522074841719594,15.78745917846228,21900
2013-01-25,15.486695289611816,15.539773527088778,15.418875346977622,15.525028447385328,44400
2013-01-28,15.212462425231934,15.666564924980976,15.185924997348229,15.480796180703518,81000
2013-01-29,15.351046562194824,15.47489403797798,15.212457388125303,15.212457388125303,21600
2013-01-30,15.33335781097412,15.477847413921632,15.25964086401579,15.300923366676113,32100
2013-01-31,15.289127349853516,15.466051393709105,15.079768862321378,15.410025502730592,39600
2013-02-01,15.480793952941896,15.743230651925948,15.33630604778113,15.43066508283976,37200
2013-02-04,15.477842330932615,15.551559253682,15.410020737276536,15.410020737276536,12600
2013-02-05,15.589902877807615,15.802210795228724,15.466057014463638,15.471954034795887,40800
2013-02-06,15.672465324401855,15.731438892535916,15.483745519462891,15.589900304286491,10800
2013-02-07,15.57220458984375,15.769770729788249,15.480794901755468,15.595794350054216,17400
2013-02-08,15.640027046203612,15.80515537655842,15.498488477328063,15.5633590559414,17700
2013-02-11,15.97323226928711,15.982078640313116,15.610539493584602,15.610539493584602,18000
2013-02-12,15.976179122924805,16.167846548445297,15.976179122924805,15.976179122924805,6600
2013-02-13,15.949641227722168,15.949641227722168,15.648871386090144,15.822846065322931,8400
2013-02-14,15.893616676330566,15.908360065671062,15.2183583085357,15.645923348501082,47700
2013-02-15,15.923108100891112,16.129518986427986,15.642978559870144,15.642978559870144,30300
2013-02-19,15.95554542541504,15.982084548303598,15.663621822734385,15.923109282086816,20400
2013-02-20,16.135414123535156,16.144260496142795,15.923106242770976,15.923106242770976,9000
2013-02-21,15.929003715515137,16.206183878443426,15.778618751450566,15.97913259929436,23400
2013-02-22,16.200284957885742,16.20913132970709,15.920157161725552,15.920157161725552,6900
2013-02-25,16.388999938964844,16.40964034443875,16.014511477056207,16.067589697884966,20100
2013-02-26,16.353612899780273,16.51284415611678,16.220919061318355,16.315278074366322,14400
2013-02-27,16.677980422973633,16.74874972384003,16.350673039194,16.353622392790893,30000
2013-02-28,16.512847900390625,16.66028178261827,16.512847900390625,16.55117935995171,8100
2013-03-01,16.619001388549805,16.689770666162833,16.173743629022418,16.54233509295386,43200
2013-03-04,16.68977165222168,16.748745210080457,16.226821124121,16.52759099356451,25800
2013-03-05,16.6602840423584,17.022978528378,16.48336167241549,16.61900322464453,39600
2013-03-06,16.6602840423584,16.807721319129154,16.542336920578364,16.739899699378206,12600
2013-03-07,16.984647750854492,17.02593026161265,16.568876664453136,16.568876664453136,22800
2013-03-08,17.099637985229492,17.099637985229492,16.810662253309932,16.902073598267577,52800
2013-03-11,17.367977142333984,17.397465607604186,17.04361752254352,17.087849376812464,25500
2013-03-12,17.28836441040039,17.39746854450002,17.034774027358498,17.39746854450002,33000
2013-03-13,17.4711856842041,17.4711856842041,17.140928987072137,17.267724179915856,9900
2013-03-14,17.61271858215332,17.692334221130203,17.42105117815175,17.462333673782815,22500
2013-03-15,17.69234275817871,17.94593318435509,17.211701027381604,17.553751817530248,25500
2013-03-18,18.049131393432617,18.143490426991733,17.633360425449236,17.69823268283928,24600
2013-03-19,17.311948776245117,18.152335327183657,17.191050641561517,18.152335327183657,39900
2013-03-20,17.830928802490234,18.13169868177033,17.54490062588418,17.618620950164193,26100
2013-03-21,18.1346435546875,18.282080805996756,17.8191303340491,17.94002847517727,38400
2013-03-22,18.217208862304688,18.423621374244068,18.134645544801685,18.279133459522875,24300
2013-03-25,18.8158016204834,18.96618655899648,18.22310823778748,18.22310823778748,29100
2013-03-26,19.31413078308105,19.34951626211616,18.857080718876045,18.86592708863482,49800
2013-03-27,19.56182861328125,19.815418980962964,19.22567492081531,19.299393561061105,44700
2013-03-28,20.782602310180664,20.909397502461086,19.69157446083336,19.69157446083336,324600
2013-04-01,21.35759735107422,21.460802751994517,20.31669865909093,20.812083571144814,164100
2013-04-02,21.55516624450684,21.79991024238713,21.328114990394493,21.3605511248781,46800
2013-04-03,21.071571350097656,21.86477844640652,21.033238203909,21.86477844640652,44700
2013-04-04,21.307470321655277,21.39593234254431,20.9359328710122,21.230804024278704,178800
2013-04-05,21.22785377502441,21.36054594657047,20.93593032271409,21.083364194129143,75900
2013-04-08,21.230806350708008,21.35465218115981,21.2013195696048,21.230806350708008,83700
2013-04-09,21.66426467895508,21.696700807439832,21.233750325677963,21.233750325677963,24000
2013-04-10,21.52567481994629,21.55221393195393,21.34875246838008,21.52567481994629,73500
2013-04-11,21.466699600219727,21.605288792985466,21.437212825124472,21.525673150410235,47700
2013-04-12,21.522724151611328,21.55221092487944,21.363492876327623,21.369391580799203,27000
2013-04-15,20.95067596435547,21.543369350228037,19.883239686479232,21.23080543456665,78300
2013-04-16,21.22195816040039,21.2632406627711,20.776702067168312,20.935933371117663,42900
2013-04-17,20.97131729125977,21.277984177167333,20.278366179729083,21.277984177167333,21600
2013-04-18,20.92708969116211,20.95657647353037,20.714781821019308,20.912344612705013,11400
2013-04-19,21.37824058532715,21.54041954556446,20.815034035213912,20.817981700540585,12600
2013-04-22,20.7442626953125,21.09221034016116,20.655800686129204,20.959518170022456,54600
2013-04-23,21.1983699798584,21.1983699798584,20.69118925163707,20.69118925163707,31200
2013-04-24,21.2337589263916,21.401836654636167,20.81798947996904,21.11581177470553,24300
2013-04-25,21.336959838867188,21.4460622721917,21.03029125969451,21.39593339751923,24000
2013-04-26,21.496192932128903,21.70260379530066,21.2308085007784,21.2308085007784,19500
2013-04-29,21.428369522094727,21.52567623129068,21.26913821415416,21.52567623129068,38400
2013-04-30,21.121700286865234,21.555162306348468,21.050931011995985,21.050931011995985,15000
2013-05-01,21.52567481994629,21.74093369410933,21.30452061503401,21.3693945623658,14400
2013-05-02,21.39888381958008,21.522729648755696,21.180677254755324,21.42542124739035,17700
2013-05-03,21.41067886352539,21.74978192047821,21.34285892704401,21.440167332983908,25500
2013-05-06,21.48439598083496,21.53747252245504,21.13054955791304,21.30157490717376,19800
2013-05-07,21.726192474365234,21.80875749041737,21.392986431531853,21.392986431531853,32100
2013-05-08,21.97683334350586,22.11542425789791,21.681962144915865,21.74978208190059,24000
2013-05-09,21.967979431152344,22.1154166671147,21.967979431152344,22.07118650868943,19200
2013-05-10,22.351318359375,22.407344249453068,21.85003638862863,21.96798349960641,32700
2013-05-13,22.525291442871094,22.746445634743527,22.254010069859,22.374906524906937,20400
2013-05-14,22.14785385131836,22.970547660664806,21.98862257373228,22.39554713726032,45300
2013-05-15,22.64619255065918,22.6550389219652,22.147858215572107,22.23337088849989,10200
2013-05-16,22.76708984375,22.79362726938693,22.442730219702508,22.566576038735512,17700
2013-05-17,22.92926979064941,22.93516680912342,22.70516790318193,22.92337277217541,19800
2013-05-20,23.356836318969727,23.41875923503771,22.949911647665548,23.000040526041012,15300
2013-05-21,23.433502197265625,23.489528093462816,23.120938269581927,23.44234856900969,17400
