Date,Close,High,Low,Open,Volume
2013-08-02,109.3420639038086,112.15776351730668,109.0860835343438,111.08545183722777,219100
2013-08-05,109.75715637207033,110.72570997868398,109.06533689148662,109.4527646679286,239900
2013-08-06,109.21752166748048,110.73260779210202,108.7401646083448,109.7363862002234,77300
2013-08-07,108.91311645507812,109.65336823512123,108.5049455674056,109.1068355871238,90700
2013-08-08,107.99991607666016,109.39739407965372,107.90997618569602,109.13449935611254,146400
2013-08-09,109.0583953857422,109.75712908715307,107.58481688039627,107.70934984523356,100500
2013-08-12,108.31120300292967,109.59798702716913,107.1835344253162,109.05836894180958,108000
2013-08-13,106.6093521118164,108.22820664553372,106.1735026003063,107.75776405978368,105500
2013-08-14,105.7930145263672,106.95527653234792,105.55088408585183,106.77539674395445,106800
2013-08-15,103.9112548828125,104.87980821921516,103.08107384898491,104.87980821921516,166000
2013-08-16,100.2722625732422,103.58607143498377,100.18924765882616,103.4200416061517,295400
2013-08-19,100.07859802246094,100.81192490539866,99.6773414993518,100.3138140874926,231800
2013-08-20,101.85657501220705,102.54839446454676,100.29998124444263,100.29998124444263,224700
2013-08-21,101.07481384277344,102.66598994341136,100.32072270917824,101.38613044697104,237200
2013-08-22,101.93955993652344,102.19552965394756,100.20308704649564,101.4898711377545,158600
2013-08-23,101.93955993652344,102.45149937137164,100.99176048589152,101.96031366732416,303200
2013-08-26,102.04335021972656,102.56912910532743,101.78045549876356,101.83580231140446,198800
2013-08-27,101.04715728759766,102.6106761570746,100.78426249227078,101.31696647783856,206100
2013-08-28,100.14085388183594,101.37229151684396,99.89179848619804,101.2615978840436,132100
2013-08-29,99.93328857421876,100.39680620506648,99.2760623978324,99.94712791499263,318600
2013-08-30,99.14469909667967,101.00569614619477,98.93023663634143,100.11325320174434,221200
2013-09-03,97.885498046875,99.9886236763856,96.60562836137176,99.9886236763856,352900
2013-09-04,99.3590850830078,99.90562824482276,97.60878308803176,98.1622406426112,223000
2013-09-05,98.31444549560548,99.26915954987489,97.87859593929548,99.1930590012545,151600
2013-09-06,99.9056396484375,101.0056299340642,99.2207346588812,99.36602137411776,140300
2013-09-09,102.90811157226562,103.00496584325715,99.41442231182478,99.95404047253815,236500
2013-09-10,103.4961929321289,103.5792078872938,102.07103601172756,103.08109704365054,146500
2013-09-11,104.1880111694336,104.29177986218862,102.7836185604058,103.5169454727462,125800
2013-09-12,103.69680786132812,104.93515992364723,103.24712948072076,104.11881811114128,123100
2013-09-13,104.25715637207033,104.5131366667529,103.38546793817964,103.38546793817964,162500
2013-09-16,105.08734893798828,107.231993020937,104.68610302786296,107.231993020937,230100
2013-09-17,104.67228698730467,105.90372478839896,104.18109052320814,104.96284989535,161800
2013-09-18,108.74018096923828,108.91313583950848,103.58612794645204,105.00435999393314,181200
2013-09-19,107.74393463134766,109.99234721129488,107.69550221643632,108.7401454917659,139800
2013-09-20,105.49553680419922,108.45652278674272,105.39868251715625,107.99300508758516,352400
2013-09-23,104.291748046875,106.01438171538844,104.13263258108157,105.67538649525808,159400
2013-09-24,102.84585571289062,104.40936347043292,102.70056902069992,104.40936347043292,172200
2013-09-25,104.0150375366211,104.09113808301476,102.24397123476162,102.81818252912748,152700
2013-09-26,104.5032196044922,104.55901544755012,103.63142951040378,103.84763175102267,144900
2013-09-27,104.3288803100586,104.9914387720844,103.38037209177853,104.28006558985248,104700
2013-09-30,103.01072692871094,104.99841282268754,102.70385507849994,103.8337024035468,140300
2013-10-01,104.69851684570312,106.47000056591732,102.5643760492946,103.31760409072773,400800
2013-10-02,105.63999938964844,105.70974682893812,103.33150175149176,104.2102620199304,159600
2013-10-03,103.4361572265625,105.6958411529508,103.13626651959376,105.0332827595808,323300
2013-10-04,103.99412536621094,104.94263367143594,102.72479353690714,104.81011983848974,173800
2013-10-07,104.796142578125,105.61911798259251,102.78754538461884,103.81277141381196,256500
2013-10-08,104.4962921142578,105.81443885324782,104.11967267913306,104.11967267913306,246900
2013-10-09,104.04293823242188,105.78651886220752,103.6872516150554,104.45443134894973,142700
2013-10-10,107.59983825683594,107.72538158583494,104.35678280495752,104.85893483701196,148000
2013-10-11,108.0322494506836,108.4018876856071,106.87452002305956,106.98610109328392,166600
2013-10-14,108.14386749267578,108.32520672963744,106.91639028558257,107.56499731694048,128600
2013-10-15,108.54834747314452,109.52474829897216,107.37666648215136,107.87183738597436,231700
2013-10-16,110.49420166015624,110.6546187622349,108.25544978512065,108.7576019264689,132500
2013-10-17,112.07040405273438,112.4051685950929,109.58754663312716,109.84559319265634,204500
2013-10-18,111.6240234375,113.62565040481002,110.73828158200588,113.62565040481002,219600
2013-10-21,111.51242065429688,111.72165241758974,110.23611860437695,111.58913861277192,259000
2013-10-22,111.80533599853516,113.29784023682416,110.91959426960666,111.84718022097807,254800
2013-10-23,112.48185729980467,112.71201118838552,111.04514876075778,111.60309661410798,175400
2013-10-24,111.54032135009766,112.2238125359146,110.24310773588624,112.16104619496312,232400
2013-10-25,113.82793426513672,114.65089929918425,111.2195335426646,111.56127921248265,283100
2013-10-28,113.40943908691406,114.13476381965974,112.09129278687035,114.13476381965974,184500
2013-10-29,113.15145111083984,113.21421748092244,111.50551000727522,112.37031948479162,232000
2013-10-30,112.02154541015624,113.2071885457374,111.56124829186297,112.5306785277062,264300
2013-10-31,112.2865753173828,114.26030956428376,110.4244327677272,111.78442332174872,390600
2013-11-01,114.3021469116211,114.50439753898324,111.8471829298116,112.9700490410908,276100
2013-11-04,114.3788833618164,115.38318745502578,113.17929909959088,114.37888336181642,260300
2013-11-05,111.76348876953124,114.18357889408858,111.61702335295202,113.66050484368516,260100
2013-11-06,111.31018829345705,112.5027914486317,110.7592108716162,112.4888398242636,265800
2013-11-07,109.64331817626952,111.64494513612875,109.3155241988888,111.64494513612875,289000
2013-11-08,108.09503173828124,109.90137876985592,106.4072469159866,109.30855708148384,236200
2013-11-11,109.14816284179688,109.30856930264255,107.99740372038188,108.55534108714482,235100
2013-11-12,109.38524627685548,109.52473056625166,107.5231038763951,109.14812192068504,272000
2013-11-13,112.57254791259766,112.66320687329724,108.62507861712513,108.6948261025606,533300
2013-11-14,111.55426025390624,113.36758793797728,111.39385385355176,112.90728020620968,270000
2013-11-15,111.1637191772461,111.70074495701208,110.53603444700497,111.5821827587208,121200
2013-11-18,110.15938568115234,112.00060579246129,109.7618549626716,111.5054350166372,196600
2013-11-19,108.07408905029295,110.42443195564974,107.80209094148898,109.88043573804175,268900
2013-11-20,106.79083251953124,109.37831108706716,106.128273949593,108.07411606525388,173100
2013-11-21,107.78118133544922,107.82303621207532,106.36539463914056,107.11165229704244,99000
2013-11-22,106.83963012695312,108.3949008033544,106.11429474933392,107.69746867055044,186700
2013-11-25,106.3514404296875,107.11163897662078,105.93994734216236,107.11163897662078,166900
2013-11-26,106.0236358642578,106.70014588479032,105.49358063218791,106.3514298182053,176000
2013-11-27,106.7419891357422,107.00003561722934,105.87716946739616,105.96783904931098,226900
2013-11-29,105.87715911865234,107.21622739419516,105.2146007913429,107.06279148993798,78000
2013-12-02,106.20496368408205,107.48823624653944,104.92169112162463,105.7307149448142,208900
2013-12-03,107.42547607421876,108.30423677551369,105.67492516220534,105.68886614335818,231100
2013-12-04,105.06816864013672,109.6293817071478,103.4431607939879,106.7838567300152,1289500
2013-12-05,107.55797576904295,107.95550651911928,104.3567650896038,105.06813814594432,736000
2013-12-06,107.390625,108.70877165109556,107.10468583844016,108.70877165109556,447700
2013-12-09,107.58584594726562,108.4576358618447,105.93293567465308,106.9930351905319,592900
2013-12-10,106.44906616210938,108.0671031205574,106.3653670725216,107.7532608000192,407600
2013-12-11,103.63844299316406,106.72109245108552,103.22694985240877,106.72109245108552,429000
2013-12-12,102.0134048461914,103.88949905605593,101.93668688304552,103.5686755805449,366500
2013-12-13,101.1346206665039,103.77091304044794,100.49996557053132,102.73871655632452,444900
2013-12-16,100.93238067626952,102.36908918941474,100.8347406018413,101.3647851998845,464600
2013-12-17,101.48332977294922,102.15983968619888,100.7928788814652,101.13461376166455,513400
2013-12-18,103.01072692871094,103.6942074592908,100.4372005799516,101.7972017926567,538600
2013-12-19,99.57936096191406,102.89913414601128,99.41197341575244,102.89913414601128,1041100
2013-12-20,99.11904907226562,99.73279274071568,97.89854286739671,99.57238633354152,943200
2013-12-23,100.59760284423828,101.79020569167191,99.65606531881716,99.76067586965571,496100
2013-12-24,100.70221710205078,101.1694953162783,100.17217255500962,100.28375359935534,129400
2013-12-26,101.32991790771484,101.94366163855918,100.09547059722657,100.09547059722657,305300
2013-12-27,101.09979248046876,101.39968326603842,100.62553297518444,101.3578390300959,246300
2013-12-30,101.11383056640624,101.31778362426289,96.72521792524982,99.10941361085008,282300
2013-12-31,100.93097686767578,101.5780141296255,100.25581221674938,101.27559908904462,348300
2014-01-02,102.89321899414062,103.76530774379708,99.72131596748112,99.72131596748112,725400
2014-01-03,104.222412109375,104.222412109375,102.8298759916165,103.08306535225856,480500
2014-01-06,104.77100372314452,105.20704796157445,103.19560181711608,104.08879924792824,466000
2014-01-07,105.69937896728516,105.97366664527432,104.32091141230616,105.11564705459128,436500
2014-01-08,105.01014709472656,106.19873063142424,104.77805586582554,105.68532255439769,356300
2014-01-09,105.10157775878906,105.41806188937144,103.50507731274296,104.97497766762632,328600
2014-01-10,106.24092864990234,106.29016500140176,105.33367267952056,105.33367267952056,270000
2014-01-13,106.45897674560548,107.11305414716053,105.86820477304472,106.05105969839371,673900
2014-01-14,107.30992889404295,107.35915450339068,106.16354204142498,106.90201203402216,394100
2014-01-15,107.5490493774414,108.21718480719755,107.04971046183798,107.59828571839968,260100
2014-01-16,108.1328125,108.37897278855486,107.22555655115018,107.22555655115018,449100
2014-01-17,107.75299072265624,108.6743153659054,107.47870315152448,108.16089676666108,271900
2014-01-21,108.62509155273438,109.04707743304763,107.94992702208924,108.57586594790764,331100
2014-01-22,109.11742401123048,109.5605082047939,108.61808503800565,108.89940186250844,389700
2014-01-23,108.75873565673828,109.58159857757006,108.3859860617858,108.765764820805,392400
2014-01-24,107.30992889404295,108.31564661927278,107.08486687546002,108.0765262731892,256200
2014-01-27,106.53632354736328,107.97809668279416,106.31127219288264,107.47171772077404,346800
2014-01-28,107.68972778320312,108.27347043012152,106.60664612789952,106.60664612789952,439700
2014-01-29,107.56307983398438,107.9780257093684,106.901973805247,107.01450477429674,518800
2014-01-30,109.97545623779295,110.22864567697934,106.0650943571194,108.83610912722884,507200
2014-01-31,111.38206481933594,112.0220729648429,109.22293072974078,109.37765820956773,703000
2014-02-03,110.1301727294922,110.96007553743392,109.23698598250203,110.96007553743392,707100
2014-02-04,112.1135025024414,112.3807502703679,109.63787362882536,110.55216941985591,887400
2014-02-05,113.35131072998048,114.0827516499816,111.95877419398664,112.2330618560998,654600
2014-02-06,115.0603485107422,115.38386180633316,113.42868077655407,114.08275799585265,695000
2014-02-07,116.31922149658205,116.74823652996,115.01810733902111,115.2642675520342,596300
2014-02-10,117.30387878417967,117.47970449841024,115.74255631483824,116.07309878456574,462000
2014-02-11,117.6836395263672,118.9284882832012,116.60758727722929,117.01550412216775,409300
2014-02-12,117.22647857666016,118.2040795459814,117.10691841595926,117.77506450744453,312900
2014-02-13,117.15621185302734,118.85117461266888,116.57246909105965,117.0788480958617,554900
2014-02-14,116.88191986083984,117.70478303077216,116.64982859779974,116.86785079689916,266100
2014-02-18,117.12800598144533,117.3460387939383,115.8409717144628,116.99438750685016,439500
2014-02-19,116.51616668701172,118.05640144483212,115.86912943712134,115.86912943712134,530700
2014-02-20,115.49639129638672,117.51486697906512,115.2783691367099,116.72014208071568,288600
2014-02-21,116.54429626464844,116.924075004436,114.9337270564244,115.5034005318796,296000
2014-02-24,117.01551055908205,117.82430439841222,116.13638215478925,116.62869191488362,432100
2014-02-25,117.38825988769533,117.901667869848,116.31923674557578,116.7271536120628,201100
2014-02-26,117.00849151611328,118.10564224314972,116.67793831866642,117.96498381970528,331200
2014-02-27,116.1082534790039,117.46563342602948,115.63704190376616,117.11398203571336,436400
2014-02-28,117.62743377685548,117.81028870442016,116.01687453252644,116.07312933212113,757600
2014-03-03,118.54866027832033,118.92140972151456,116.797444030891,117.39524467962524,402700
2014-03-04,120.82743072509766,120.8485289518901,118.52762742077223,119.44895242920865,483800
2014-03-05,119.94827270507812,121.67839126635616,118.49947091962748,120.04673464977242,859200
2014-03-06,119.07620239257812,120.51094619908984,118.40103767431944,119.90610532606031,358500
2014-03-07,118.2322235107422,118.85816251722184,117.0366110045117,118.85816251722184,426000
2014-03-10,117.10694885253906,118.1900412064652,116.75529744206553,118.15487391910798,251100
2014-03-11,117.50079345703124,118.09156518071718,116.92408006137492,117.38826244350592,206800
2014-03-12,117.1465835571289,117.72749350303168,116.47357378169652,116.85612317925796,320700
2014-03-13,115.41092681884766,117.18909136265908,115.36133127535388,117.1465870738584,387000
2014-03-14,116.83484649658205,117.52202782680646,114.73079822731124,115.63051176036,290400
2014-03-17,116.9411163330078,118.07460338215672,116.44520426355363,117.64954979241465,159500
2014-03-18,117.3874282836914,117.79832100910654,116.56564283286116,116.95528341815458,194500
2014-03-19,115.58089447021484,120.46199972394884,115.11333668382515,118.10292622719795,646600
2014-03-20,116.93404388427734,117.06156754859276,114.12865298740005,115.4038247715233,285500
2014-03-21,117.7275161743164,118.82559065613488,116.190216223707,117.69918358045686,475600
2014-03-24,117.74163055419922,118.40755968902688,116.3176832919526,117.81247821911806,310200
2014-03-25,120.03693389892578,120.17153794856632,118.07457073224607,118.08165117334104,398300
2014-03-26,117.11115264892578,118.84681274711974,116.71443157617728,117.77708193954156,854600
2014-03-27,118.74056243896484,119.2718876672026,116.50190954962837,118.91767084837744,1107800
2014-03-28,118.80428314208984,119.96611352602706,118.37213832069536,119.32143651528776,511300
2014-03-31,120.46910858154295,121.63801943309971,118.2729605945641,119.1372502557749,1024500
2014-04-01,123.26744842529295,123.26744842529295,120.46913782128428,120.94378704390216,18953500
2014-04-02,122.06312561035156,123.26746070817606,120.61791484509006,121.5743046400378,2081800
2014-04-03,119.6119155883789,122.54482999415492,118.7476258099284,121.70888361064522,1542900
2014-04-04,120.5186996459961,121.50342174661547,119.04515671668128,120.7454035473539,1042700
2014-04-07,119.41353607177734,121.96390071894903,119.2293472733068,121.58843186948155,1026300
2014-04-08,120.15744018554688,120.34872031113686,118.47845577714686,119.7607190434642,593100
2014-04-09,119.73946380615234,120.42664534160583,118.7476501667093,120.39122149558284,403900
2014-04-10,118.42178344726562,119.95908332531089,117.86920600943704,119.64737075836332,1018400
2014-04-11,116.7640380859375,118.64138291366788,116.76403808593751,118.18798581509304,566500
2014-04-14,117.62124633789062,117.7983547628781,116.72153251219898,117.26702948791568,438300
2014-04-15,118.37215423583984,118.79012741818488,117.38035163199775,117.76290097638324,497500
2014-04-16,119.25057220458984,119.56936501029574,117.90454252184962,118.61297578334435,405900
2014-04-17,118.9389190673828,119.08769488270867,117.99670106322311,118.74055852017436,336900
2014-04-21,120.16447448730467,120.19281787790683,118.45715814287604,118.9318072420176,557500
2014-04-22,120.7099838256836,120.78791194320172,118.79012428128432,119.86694622976115,302200
2014-04-23,119.57650756835938,121.33343075262404,119.44899470377078,120.88003366213236,552500
2014-04-24,120.9083480834961,120.9366914779276,119.37104863563609,119.48440059368676,224300
2014-04-25,120.37705993652344,120.95088953698242,119.9024106273803,120.85880050137264,355600
2014-04-28,122.48110961914062,122.6582180552149,120.51166467478184,120.51166467478184,417800
2014-04-29,122.2473373413086,123.16122301582992,121.5672469326734,122.5094543936115,269100
2014-04-30,122.7432098388672,122.7432098388672,121.54596605520312,122.24730844772829,389100
2014-05-01,123.75629425048828,124.31595215997488,121.81518187244193,123.05494094228906,415400
2014-05-02,124.5780258178711,125.08100751108256,123.55078867317954,123.67831231458972,399800
2014-05-05,125.61233520507812,125.7115154571968,123.4374501015337,123.4374501015337,278400
2014-05-06,125.0243682861328,125.74697364028565,124.29468248697918,124.88976416223927,458700
2014-05-07,127.24177551269533,127.42596438058092,125.09522229645522,125.09522229645522,417400
2014-05-08,127.53227996826172,128.155694480186,126.17208811063968,126.8946829410413,358400
2014-05-09,127.75889587402344,128.20521244193864,126.8379301542823,127.2559141382868,439100
2014-05-12,127.97144317626952,128.3469121139215,126.93712537925931,127.89351504903014,629100
2014-05-13,127.00096130371094,128.71537022034244,126.72467248677124,127.91483637209777,286800
2014-05-14,127.142578125,127.82975957675096,126.46956837190004,127.18508241111428,275400
2014-05-15,127.11418914794922,127.56759686349176,125.9169458822875,127.10710870608196,402600
2014-05-16,128.26898193359375,128.2902340761517,126.31370914939087,126.95129504580702,362500
2014-05-19,127.0079574584961,127.94309487048184,126.81667738607403,127.94309487048184,366800
2014-05-20,126.9442367553711,127.82268762730698,126.4908396186118,126.93006505457974,455600
2014-05-21,126.53334045410156,127.41180211187724,126.17204316759648,127.2630262822339,226700
2014-05-22,126.54039764404295,127.30550717765534,126.15076783817508,126.8166862970276,259400
2014-05-23,127.24884033203124,127.68098526232382,126.65375869977755,126.76001941630898,172300
2014-05-27,127.21345520019533,127.76603266702767,126.57585833165244,127.05759890854092,333100
2014-05-28,126.76006317138672,127.53934472773938,125.94536857052566,127.34098411518464,354800
2014-05-29,127.1850357055664,127.3692244810358,126.72455836197553,127.02917950715585,189500
2014-05-30,128.19813537597656,128.46025232094692,127.01504187716326,127.2842500756762,715200
2014-06-02,128.5169677734375,128.5665525142767,127.54640619588196,128.06357061079996,443600
2014-06-03,128.2194366455078,128.6090665854827,127.70936344753711,128.16984109105755,324100
2014-06-04,128.93490600585938,129.204114213811,127.4684433697078,128.0918683524008,390800
2014-06-05,131.23731994628906,131.3435806587474,128.38941394418163,128.54527019567954,433000
2014-06-06,130.72726440429688,131.76158231996567,130.28094773255654,131.76158231996567,309700
2014-06-09,128.80032348632812,131.336517315674,128.04938552760782,130.57849891181402,360400
2014-06-10,127.1497039794922,129.0128884584013,126.93009121624364,128.28320245993692,376600
2014-06-11,126.92296600341795,127.7093277295381,126.2428649930551,127.06465056104058,329300
2014-06-12,127.02216339111328,130.53598845693656,126.38456658113644,130.53598845693656,509100
2014-06-13,127.0788345336914,127.71642050949391,125.99493188892318,127.71642050949391,417300
2014-06-16,126.16496276855467,127.61725410450224,125.83199804436728,127.18510908863182,371900
2014-06-17,126.9583969116211,127.31261373031226,125.27232139550247,125.77530322453386,445700
2014-06-18,128.4460906982422,128.78613578998804,126.37038549695036,126.90171068210762,496200
2014-06-19,129.70004272460938,129.9621597337156,128.11314734957634,128.77907675525842,570800
2014-06-20,130.19593811035156,130.3659660815219,128.63030576395408,129.728369297013,696000
2014-06-23,130.3021697998047,131.03894670085384,129.7000078045445,130.19590909765213,379300
2014-06-24,130.78395080566406,130.88313109507456,129.88423694539986,130.1392735195755,317300
2014-06-25,130.9539794921875,131.15234007206948,130.57141922395735,130.57141922395735,428500
2014-06-26,131.06097412109375,131.1679983254695,130.19056284689364,131.01103820150553,392800
2014-06-27,131.64599609375,131.89569743946257,130.62575539025153,131.09663571494312,538200
2014-06-30,131.92430114746094,132.45938969811283,130.8184492988328,131.66745820769185,819600
2014-07-01,132.48788452148438,133.05864765384814,131.46765453974515,132.00987352797006,424600
2014-07-02,132.30235290527344,132.30235290527344,131.11802165291684,132.22387286116793,482400
2014-07-03,131.83154296875,132.12406064250146,131.00393676875248,132.12406064250146,353600
2014-07-07,132.55917358398438,132.6019788942837,131.7386985531277,131.92420274628648,378800
2014-07-08,133.0586395263672,133.27267704872995,132.54495382725682,132.60916181804546,321100
2014-07-09,133.12281799316406,133.35112753609,132.1525242085253,133.35112753609,346400
2014-07-10,133.7435302734375,134.0717116395657,132.63053756034614,132.79463912980867,308900
2014-07-11,133.8434600830078,134.08603089749766,133.19421682681238,133.80064386303704,247100
2014-07-14,134.92074584960938,134.97068176860282,133.34401403635124,133.964723932416,350700
2014-07-15,135.19895935058594,135.44153006861137,134.54971635257849,134.92071390663958,215200
2014-07-16,135.22044372558594,135.59144150384927,134.81378208624716,135.5557667563693,236200
2014-07-17,134.8922119140625,135.5057694419206,134.62109699792023,134.62109699792023,280500
2014-07-18,136.34048461914062,136.426095251829,135.03486803865366,135.16328398768624,289500
2014-07-21,135.69131469726562,136.28348062718428,135.57715986794074,136.28348062718428,146300
2014-07-22,136.5045928955078,136.76143571308938,135.97663519092367,136.24061948641537,224600
2014-07-23,136.6401824951172,136.9469612982689,136.0765499275382,136.83280648883493,214200
2014-07-24,137.1752471923828,137.39641529340847,136.01231840600934,136.97548175362417,308100
2014-07-25,136.11221313476562,137.3750247519381,135.9909277424181,136.9683523601839,239900
2014-07-28,137.71038818359375,138.05284179722318,135.40593239186845,136.11225317598297,194000
2014-07-29,137.06826782226562,138.04570355985814,136.81856638535345,137.53201772465135,197400
2014-07-30,137.9101104736328,138.3524467061964,136.94694705957912,136.94694705957912,276800
2014-07-31,135.24891662597656,137.46773887248364,135.23464455722254,136.27627696189288,324600
2014-08-01,135.37733459472656,136.8827167218551,134.8493769069795,135.28458247604695,277500
2014-08-04,136.3975830078125,136.74717798369198,134.44273386171196,135.49150790295002,247000
2014-08-05,134.7423858642578,136.611624410809,134.57829514644013,135.76975727153504,300200
2014-08-06,134.37139892578125,135.11339428413945,134.06462012947657,134.6639165360263,295200
2014-08-07,133.96475219726562,135.5343428629736,133.38685839235336,135.0991371392343,363100
2014-08-08,133.8077850341797,134.7281323629865,132.8446214855009,134.4142120690052,400000
2014-08-11,134.32858276367188,134.89934586567938,133.79349439674,133.90764919442162,270100
2014-08-12,134.07884216308594,134.74235725875667,133.87194616162205,134.15732220910294,307800
2014-08-13,136.1978302001953,136.73291860206052,134.07174866497664,134.52122640619186,389600
2014-08-14,135.37020874023438,136.39756912734669,134.94213374747144,136.26915316135737,267200
2014-08-15,135.49151611328125,135.67700950084918,134.89935032792067,135.55572410670078,425600
2014-08-18,136.73291015625,136.83993436185315,135.61279749846213,136.0123284053521,302800
2014-08-19,137.15380859375,137.5176646433532,136.20491756507025,136.8113443144089,239700
2014-08-20,137.9314422607422,138.26676500228203,136.1050099838244,137.14664203875637,274300
2014-08-21,138.03138732910156,139.0801613332825,137.7888165640747,137.87442721375476,267300
2014-08-22,136.8470458984375,138.0171051998567,136.4047097254617,137.70318499204194,191600
2014-08-25,136.76145935058594,137.67467599618078,136.11934675245132,137.3393530684263,156800
2014-08-26,136.93980407714844,137.64611368957532,136.2192115083174,136.8327798817143,164100
2014-08-27,137.6675262451172,137.6675262451172,136.86132303487176,136.86132303487176,382400
2014-08-28,137.1752471923828,138.18120497813172,137.01114559980255,137.42494854763115,234900
2014-08-29,138.01712036132812,138.25256054305282,137.2537333051909,137.71747218996956,346600
2014-09-02,137.74600219726562,138.5450639055607,137.39640725668687,137.9386261464015,347200
2014-09-03,138.40243530273438,138.73775831783095,137.78172520755348,138.3168137355071,246300
2014-09-04,138.3453369140625,139.03024402962745,137.1396025387007,138.0028724698777,437700
2014-09-05,139.48683166503906,139.5795837990169,138.2668362840111,138.43805759424623,433900
2014-09-08,139.32984924316406,139.89348166289332,139.1443558912931,139.71511890234083,284600
2014-09-09,138.70204162597656,139.62953030455404,138.23116125104332,138.98028714090975,219100
2014-09-10,135.52005004882812,138.70917770810928,135.38449258221868,138.70917770810928,465800
2014-09-11,135.0990447998047,136.29050633716594,134.57822876061698,135.63413290327566,291800
2014-09-12,130.67567443847656,134.6567319186138,129.5769539142079,134.6567319186138,549800
2014-09-15,130.09068298339844,131.89571356229564,129.44143980966365,131.01104108383586,342900
2014-09-16,130.7042236328125,130.98961057035052,129.6483191799182,130.24048482811122,334400
2014-09-17,130.8041229248047,131.85289691964047,130.46166944273585,131.467638113113,409400
2014-09-18,129.25592041015625,131.32493490676842,129.13463504272707,130.93253466720415,277400
2014-09-19,130.32614135742188,130.39749083853002,128.8921082329278,129.56275416429594,1053500
2014-09-22,129.4272003173828,130.27620908896597,129.19176008679568,129.99082204291977,341400
2014-09-23,129.04901123046875,130.33321423046326,129.02046709610585,129.3914646380408,304800
2014-09-24,128.7066192626953,130.4260396299643,128.03598413787185,129.07048641871208,353300
2014-09-25,128.29994201660156,129.13467868849594,127.7291788285432,128.6780703153297,258600
2014-09-26,129.744384765625,130.06059085944685,127.6890561214543,128.14900023295598,256200
2014-09-29,129.2269744873047,129.2916500183182,127.96934354446395,128.7526653285293,254400
2014-09-30,128.45799255371094,129.8234157806015,128.11304549024786,129.3850412135397,330400
2014-10-01,128.81735229492188,129.63660865750117,128.13464048705123,128.4580291364981,326300
2014-10-02,128.3717803955078,129.01855762037874,127.49503111204282,128.6448585079991,404200
2014-10-03,129.32037353515625,129.5790865898552,128.1417942783432,129.0113609517028,220600
2014-10-06,129.5575408935547,130.7073792427325,129.31320380819753,129.83781248338698,231000
2014-10-07,127.01355743408205,129.57193663697916,126.98480543985124,129.21261346880434,495400
2014-10-08,130.25462341308594,130.3336749335083,127.106949556213,127.35848011183072,435800
2014-10-09,130.47027587890625,132.10160652443557,130.24030373254288,130.40560032486985,420500
2014-10-10,130.8870391845703,132.10155304741616,130.8151701765067,130.84392216600057,367400
2014-10-13,132.05123901367188,132.78426120674783,130.7648671428692,130.7648671428692,311800
2014-10-14,134.3652801513672,135.13422587898415,131.5409948987704,132.2237175575476,508800
2014-10-15,134.71022033691406,135.65164505087503,132.70520237781943,133.67536811325095,479600
2014-10-16,134.76771545410156,135.0120525202699,132.11590933089224,133.4525916464258,393900
2014-10-17,134.17840576171875,135.53664632663012,133.10043671129168,135.0120268268078,322400
2014-10-20,136.29124450683594,136.42778903640092,133.8694103740379,134.19999244380944,289900
2014-10-21,137.8938751220703,138.00166769609865,136.19786917475665,136.64342643497227,254800
2014-10-22,138.66998291015625,139.07242304893109,137.57763755800212,137.98007769677696,275800
2014-10-23,139.6257781982422,139.75514022827338,138.18130315120337,138.8424564000522,357300
2014-10-24,139.4963836669922,139.9060062088309,138.24593560613044,139.46044917175448,251200
2014-10-27,140.22225952148438,140.27975254012455,139.28083464330456,139.66890977770777,259500
2014-10-28,140.73960876464844,140.73960876464844,139.6328989165918,140.23655883371362,221100
2014-10-29,140.71095275878906,141.45115759697254,139.69765880783677,140.43786364602022,332000
2014-10-30,141.40081787109375,141.40081787109375,139.42454088389348,139.96352551676628,261200
2014-10-31,144.9940643310547,144.9940643310547,141.4008330592789,143.0824736283804,557900
2014-11-03,146.302001953125,146.41698798257724,144.1748042709438,144.7209824280063,511500
2014-11-04,147.0063018798828,147.1715874770534,145.1665688998186,146.35952452352927,300100
2014-11-05,145.65521240234375,147.4733974497836,144.74972210161854,147.2362428783784,412700
2014-11-06,144.7066192626953,146.69727258210358,144.49102317977528,145.82770573507267,276200
2014-11-07,144.11732482910156,145.00126767738465,143.67895014549143,144.69943754589983,481100
2014-11-10,145.79893493652344,146.03608948274234,143.80109950971317,144.09573609834572,423100
2014-11-11,145.4036865234375,145.89955415444962,144.29696523799902,145.6695821076211,226200
2014-11-12,144.0454559326172,146.26607021070615,143.63582230708366,145.1018667961103,254000
2014-11-13,144.1029510498047,145.5905431050731,143.74362791999366,144.62755974894074,467700
2014-11-14,143.06089782714844,145.13778481258794,142.64408173411974,144.3688281498444,256600
2014-11-17,144.1029510498047,144.5916252428253,142.866878606001,143.41304581567198,261600
2014-11-18,144.5988006591797,145.19526733036022,143.93763653313346,144.08137453963846,221100
2014-11-19,142.19131469726562,144.94373051638348,142.11944570255838,144.94373051638348,308600
2014-11-20,142.18411254882812,142.97461655309615,141.45827308579618,142.6512280529107,372000
2014-11-21,143.9951171875,144.1604136876639,143.14712004336602,143.38427457494657,911200
2014-11-24,144.16043090820312,145.5042957820201,143.88015933115918,144.3041579538745,351000
2014-11-25,143.82269287109375,144.33292562227265,143.67895483321598,143.9448614307517,417100
