Date,Close,High,Low,Open,Volume
2013-01-18,15.6363525390625,15.636352539062502,15.487333651446251,15.513944089243653,3949431
2013-01-22,15.753439903259276,15.82262639104932,15.556520909955688,15.636353317197743,4772386
2013-01-23,15.64167594909668,15.737473970552674,15.615065508678589,15.705541660026393,4263904
2013-01-24,15.70554256439209,15.742796747171754,15.631033108955553,15.657643550905943,3255529
2013-01-25,15.753439903259276,15.785372212229843,15.657641886470484,15.737473203835446,3110479
2013-01-28,15.753439903259276,15.769405512806014,15.625708487622823,15.753439903259276,2797509
2013-01-29,15.897136688232422,15.907781518376282,15.753440745246095,15.76940635564616,2857956
2013-01-30,15.859881401062012,15.918424148199364,15.785371954761253,15.913102278437256,5162873
2013-01-31,16.120662689208984,16.157916862062073,15.833268684869784,15.833268684869784,6450827
2013-02-01,16.163238525390625,16.25903652561805,16.125984353011575,16.18984895991192,5786558
2013-02-04,16.035512924194336,16.120667211535856,16.019546222848493,16.110022380679553,2797187
2013-02-05,16.05147933959961,16.136632535546987,16.035512638538197,16.07808978145049,2555723
2013-02-06,16.110015869140625,16.115337737479106,15.94503032151018,16.04082831111,2386622
2013-02-07,16.12598991394043,16.16856705980768,16.04083562220593,16.09405759947863,2911424
2013-02-08,16.13130760192871,16.157918038726457,16.046154422151332,16.125985732544564,2349689
2013-02-11,16.173887252807617,16.195175823532917,16.083411099694384,16.13663198156905,1651707
2013-02-12,16.243074417114258,16.259040027339417,16.12598782607739,16.184530576657256,2650741
2013-02-13,16.216461181640625,16.285647660444965,16.16323922043251,16.248393486463932,2287417
2013-02-14,16.248395919799805,16.28032822940525,15.998257133156756,16.0727665821542,4572686
2013-02-15,16.18453025817871,16.285650147123444,16.141954208538955,16.285650147123444,4385119
2013-02-19,16.216461181640625,16.26968205297179,16.104696479943623,16.115340218259075,4952115
2013-02-20,16.221786499023438,16.35483870563392,16.173887486668225,16.17920935695721,3166846
2013-02-21,16.18985939025879,16.25372512818166,16.152605193878653,16.22179280415903,4588684
2013-02-22,16.386768341064453,16.386768341064453,16.253715075155498,16.26435990316422,9698626
2013-02-25,16.15259552001953,16.471921838632763,16.15259552001953,16.434667664564312,14105325
2013-02-26,16.2324275970459,16.3282256061609,16.13130771850829,16.205817160055844,14825209
2013-02-27,16.34419059753418,16.354834335267906,16.22710403307871,16.23242590194557,2790208
2013-02-28,16.40273666381836,16.461280502866224,16.296294905370768,16.33887204470065,6626262
2013-03-01,16.40273666381836,16.450635673095196,16.28565007559974,16.392092923924444,3873953
2013-03-04,16.525142669677734,16.535787497869084,16.33886962003709,16.381445663171636,4076444
2013-03-05,16.66351890563965,16.684807473548936,16.51450002015165,16.562399025478292,3648808
2013-03-06,16.57036018371582,16.715761573267972,16.511123070700023,16.715761573267972,3493236
2013-03-07,16.43572235107422,16.629590781667684,16.430336259155073,16.564967603868723,2709577
2013-03-08,16.500347137451172,16.548814253063785,16.349560800612732,16.457266114642763,4140756
2013-03-11,16.301097869873047,16.39264713460051,16.231089673481687,16.34418000654525,7501933
2013-03-12,16.365718841552734,16.41957095364218,16.284940673418564,16.317251720111486,3776036
2013-03-13,16.44111442565918,16.462655494208846,16.333410185714737,16.3926472971234,2111875
2013-03-14,16.268781661987305,16.457265123080894,16.25262559015531,16.457265123080894,6193580
2013-03-15,16.419572830200195,16.419572830200195,16.188008280629063,16.19877826315634,6110049
2013-03-18,16.247241973876953,16.349561197587132,16.23108590067927,16.349561197587132,2829397
2013-03-19,16.241857528686523,16.376487800505505,16.155693272479443,16.295709637414117,4624758
2013-03-20,16.29570960998535,16.381872763243734,16.25801247225729,16.29032461968239,3294396
2013-03-21,16.241857528686523,16.360332829569426,16.2364725383745,16.284939656790065,4181340
2013-03-22,16.204158782958984,16.26878196870175,16.150306679575127,16.24185591700982,4705819
2013-03-25,16.22031593322754,16.311865176747325,16.128766689707753,16.274168040190837,4462744
2013-03-26,16.473421096801758,16.478806086806333,16.225700528555276,16.274167644203658,4123363
2013-03-27,16.57036018371582,16.57574517529836,16.34418061201378,16.408803819416047,3770990
2013-03-28,16.861154556274414,16.882695614668677,16.559581944361515,16.586507991653495,8552072
2013-04-01,16.828845977783203,16.888083069915922,16.780378865018783,16.882698080231773,3557977
2013-04-02,16.78038215637207,16.898856363875385,16.715758959076283,16.86654531662937,3538759
2013-04-03,16.629594802856445,16.8234621775254,16.591897664324012,16.8234621775254,5399721
2013-04-04,16.850385665893555,16.85577175829474,16.618821187962343,16.62959226996119,3786665
2013-04-05,16.931167602539062,16.952708667144794,16.731914133440664,16.731914133440664,4102319
2013-04-08,17.055030822753906,17.055030822753906,16.801925200122106,16.920399421572643,3300730
2013-04-09,16.952707290649414,17.076567574972614,16.898854082105913,17.076567574972614,3862680
2013-04-10,17.04964256286621,17.173502854750232,16.96347830617976,16.98501937035137,4998067
2013-04-11,17.17888641357422,17.20581246584407,17.006559017365046,17.06041112190474,3701417
2013-04-12,17.227357864379883,17.248898932178406,17.151964678486983,17.173505746285507,2277110
2013-04-15,16.96347427368164,17.2165797876243,16.96347427368164,17.119645573296744,3256710
2013-04-16,17.157346725463867,17.189657770215014,16.893470068719115,17.017330360202784,3677260
2013-04-17,17.141191482543945,17.27582286400622,17.0011762132998,17.232740733713992,4307601
2013-04-18,17.26504898071289,17.29197503207887,17.151959785536498,17.18427082661496,3392635
2013-04-19,17.539701461791992,17.54508755611209,17.27582584945987,17.31890688439325,9374919
2013-04-22,17.523542404174805,17.6043205665076,17.410452094665963,17.54508346802428,3448143
2013-04-23,17.60970115661621,17.60970115661621,17.44275988340294,17.56662014248561,4138501
2013-04-24,17.663551330566406,17.733559487270277,17.512765040498035,17.609699241656738,2973696
2013-04-25,17.679719924926758,17.749728131233365,17.609711718620154,17.712030980605174,2093945
2013-04-26,17.787416458129883,17.852039644239976,17.647401209096696,17.663556178521546,3988082
2013-04-29,17.938207626342773,17.986674750313203,17.77126518791087,17.846658369331116,4778828
2013-04-30,17.975900650024414,17.975900650024414,17.878966418345186,17.93281852421062,3681125
2013-05-01,17.911273956298828,18.06744524369309,17.852035772843422,17.986667105675714,3693043
2013-05-02,17.738950729370117,17.981285199831742,17.523541208378425,17.922048105390726,7166953
2013-05-03,17.6258602142334,17.857424702104172,17.620475224404593,17.782031536090184,6220743
2013-05-06,17.221969604492188,17.631246506573948,17.20581353100867,17.58277938892704,5352265
2013-05-07,17.448150634765625,17.448150634765625,17.243511063146382,17.259667138033198,5383723
2013-05-08,17.227357864379883,17.49661955765563,17.15734966973565,17.415840277710206,5112197
2013-05-09,17.13042449951172,17.28121087912117,17.098113447539383,17.22197376670457,6553790
2013-05-10,17.146574020385742,17.168115082450498,16.877313501585206,17.125034061124552,5659652
2013-05-13,17.08734130859375,17.135808434967203,16.90424388829618,17.103497384986184,5166738
2013-05-14,17.168109893798828,17.232733060462287,17.081946774384118,17.11964279450204,4743504
2013-05-15,17.23811912536621,17.324283352966088,17.10348889824553,17.168110966142134,3699914
2013-05-16,17.200429916381836,17.27582309399506,17.141191710740472,17.189658832263525,3628194
2013-05-17,17.313518524169922,17.329674598378883,17.195043219846166,17.23812534920093,6092549
2013-05-20,17.13042449951172,17.351219077397825,17.114268422123594,17.313521931093504,4788168
2013-05-21,17.13580894470215,17.21120213210313,17.049645774588406,17.141193936058528,4183809
2013-05-22,16.839618682861328,17.21658456382165,16.785766571696097,17.108880341491194,5412497
2013-05-23,16.694217681884766,16.823462972035745,16.398029961270076,16.785766934526755,15270346
2013-05-24,16.473421096801758,16.68344563221261,16.441110053970704,16.629593526559656,13299227
2013-05-28,16.188003540039062,16.521887237058277,16.053372181051213,16.511117257684948,19348293
2013-05-29,16.17723274230957,16.247240917877793,15.89720114284023,16.096454587178645,8863861
2013-05-30,16.101844787597656,16.419573623962204,16.08568871022186,16.247246175568073,5625617
2013-05-31,15.994135856628418,16.274167464615758,15.994135856628418,16.058757941577408,6811252
2013-06-03,15.9725923538208,16.171845773779037,15.843347100864758,15.988748423991591,6991411
2013-06-04,15.994135856628418,16.042602971741957,15.886430543707446,15.972594794044223,6011703
2013-06-05,15.859504699707031,15.983364984092034,15.843349729659169,15.940283961160787,4790638
2013-06-06,16.032371520996094,16.043278525190072,15.8251507252304,15.87968239604032,5573438
2013-06-07,15.97238540649414,16.212324958869235,15.950572516874606,16.08144873787192,6090402
2013-06-10,15.885136604309082,16.070545639886237,15.879683660138008,16.02146690890641,6561520
2013-06-11,15.803337097167969,16.010557883277713,15.73244548173044,15.819697044336612,8425274
2013-06-12,15.514315605163574,15.879679520173308,15.514315605163572,15.879679520173308,7476916
2013-06-13,15.80878734588623,15.819694347712767,15.514315047366043,15.519769106639188,6916148
2013-06-14,15.885136604309082,15.956028228693285,15.743354472260764,15.743354472260764,6152351
2013-06-17,15.885136604309082,16.065092695715162,15.841511934220414,15.92330944694676,5676938
2013-06-18,16.06509017944336,16.146887679357782,15.868775286272822,15.912399949528568,9049603
2013-06-19,15.841512680053713,16.234141429657555,15.84151268005371,16.05418644649911,7472944
2013-06-20,15.552490234375,15.776070963407037,15.508864453900475,15.748805129790435,6977239
2013-06-21,15.803337097167969,15.836055874785313,15.5306776391036,15.63428803215847,8148701
2013-06-24,15.857871055603027,15.966935524611642,15.541586887278305,15.683369021909346,5266266
2013-06-25,16.086896896362305,16.10325683789098,15.8360504154269,15.91239494802813,5362250
2013-06-26,16.201425552368164,16.305035981961232,16.114173958992737,16.21778550530614,5163947
2013-06-27,16.190513610839844,16.452266059703362,16.14688783045595,16.266858168151696,4871484
2013-06-28,16.501344680786133,16.59404918434513,16.22323228682905,16.52315757084236,11737385
2013-07-01,16.30502700805664,16.73582844226388,16.234135406636263,16.73037549985917,10665772
2013-07-02,16.223234176635742,16.479533710392328,16.185061335410698,16.29412579839651,10584174
2013-07-03,16.135984420776367,16.20142310592659,16.10871858114382,16.141438482079014,4729225
2013-07-05,16.00510597229004,16.146889212311585,15.830603952540452,16.119623376418215,14269272
2013-07-08,16.277769088745117,16.277769088745117,16.021469503989632,16.059641236090105,5818016
2013-07-09,16.30502700805664,16.40318443822028,16.245042408165403,16.326839894395196,5042302
2013-07-10,16.35955810546875,16.419543820026078,16.20686902304594,16.294120565413078,4199055
2013-07-11,16.583141326904297,16.583141326904297,16.41954633498779,16.4958908878928,3907559
2013-07-12,16.604955673217773,16.621315620533245,16.435906606691102,16.577689838838626,3639575
2013-07-15,16.84489631652832,16.88852098140123,16.528611075060002,16.561329852894673,3780545
2013-07-16,16.828535079956055,16.877613801307938,16.72492469415094,16.81762919375335,3722783
2013-07-17,16.948503494262695,17.003035152546317,16.86125194763311,16.89942477846349,3490015
2013-07-18,17.210256576538086,17.210256576538086,16.992129934838026,16.992129934838026,4129590
2013-07-19,17.20480728149414,17.275698901764567,17.112102769085123,17.226620173632735,3502469
2013-07-22,17.199350357055664,17.275694903511702,17.166631584780152,17.232069129331176,2649023
2013-07-23,17.237524032592773,17.275696868522612,17.10119486867168,17.19935231338282,2289779
2013-07-24,16.99213409423828,17.25388657503905,16.915789527611388,17.242980686972373,2699163
2013-07-25,17.046663284301758,17.063022114018278,16.893974173294872,16.90488005977255,3309212
2013-07-26,17.084836959838867,17.128462744184354,16.94305483579607,17.01394645617748,3534142
2013-07-29,17.281145095825195,17.297505037719162,17.03029860928882,17.041205609457993,3915611
2013-07-30,17.30296516418457,17.428388459532492,17.22662059817801,17.341138005547872,4403693
2013-07-31,17.32477569580078,17.330228639046673,17.068476196044987,17.27569697314798,5536934
2013-08-01,17.439294815063477,17.477466538285814,17.215714069355485,17.39566903133509,4711080
2013-08-02,17.41202163696289,17.466554405485,17.324771217422814,17.450194463256405,2192076
2013-08-05,17.455646514892578,17.482912339403327,17.28659750955028,17.384754924476802,3804703
2013-08-06,17.264793395996094,17.428388415574656,17.215714666778517,17.428388415574656,3641830
2013-08-07,17.37930679321289,17.38475973628041,17.150273133898256,17.23752357313818,3230406
2013-08-08,17.368404388427734,17.49928063188058,17.286605759139633,17.46110778931679,3617028
2013-08-09,17.39566421508789,17.477461699391775,17.35203844343794,17.384757213815554,3065493
2013-08-12,17.30296516418457,17.36840384221307,17.221167654188978,17.346590949536903,2562272
2013-08-13,17.15572738647461,17.35749522913286,17.144821499507113,17.324776451510424,2488512
2013-08-14,17.063016891479492,17.13936254033544,16.970313534633576,17.13936254033544,3881361
2013-08-15,16.83944320678711,17.024851101646682,16.83944320678711,16.93759953932222,4551643
2013-08-16,16.659488677978516,16.888522375162605,16.60495700484707,16.81763187012375,4334980
2013-08-19,16.659488677978516,16.79036603355803,16.594051116908798,16.637675785381926,3107365
2013-08-20,16.768550872802734,16.866708317850314,16.621314705231367,16.621314705231367,3518682
2013-08-21,16.5667781829834,16.763091898809993,16.51224541649425,16.72492019065911,3779901
2013-08-22,16.664941787719727,16.768552184101182,16.517705608634508,16.572237278654224,17042195
2013-08-23,16.83944320678711,16.872161984298813,16.60495547058007,16.692207032904534,10312970
2013-08-26,16.703109741210938,16.899424602362057,16.67584391235325,16.86125177192946,3240176
2013-08-27,16.768550872802734,16.915787040374102,16.594048872353692,16.621314705231367,5216556
2013-08-28,16.926694869995117,16.981226542010614,16.72492701350577,16.801271577671468,4408203
2013-08-29,16.801267623901367,16.91578500156104,16.73582896285016,16.87761217010123,3285484
2013-08-30,16.74128532409668,16.921240270831888,16.68129959737167,16.823082824118153,5696801
2013-09-03,16.692203521728516,16.915784207255218,16.6213119214318,16.888517262224422,4693043
2013-09-04,16.75218963623047,16.812174240597702,16.583140592032173,16.654032198742414,3353339
2013-09-05,16.621315002441406,16.768551172645545,16.577689222369088,16.741285339280324,3560017
2013-09-06,16.59813117980957,16.78580494205433,16.581571298000455,16.60917034743741,4825317
2013-09-09,16.70852279663086,16.730602256200434,16.570527587279827,16.61468537605193,5006979
2013-09-10,16.747169494628906,16.780288133356922,16.62021339407603,16.747169494628906,3467576
2013-09-11,16.647811889648438,16.796847454476644,16.487736025369532,16.791326739567538,5328108
2013-09-12,16.526376724243164,16.752689882193227,16.509816838901784,16.680931886204046,2692935
2013-09-13,16.559484481811523,16.66988176092261,16.515326700533947,16.592604230728277,2776358
2013-09-16,16.51533317565918,16.79132365572665,16.482213413757243,16.68644704722755,4626691
2013-09-17,16.67540740966797,16.730605504124025,16.454613901476478,16.48773253207666,3373309
2013-09-18,17.078357696533203,17.18323431813054,16.592612808434634,16.68644913123005,6001288
2013-09-19,16.934846878051758,17.183239547089325,16.87964875834736,17.122521841488048,6361177
2013-09-20,16.620214462280273,16.945884676867635,16.620214462280273,16.896206150398925,10485828
2013-09-23,16.907243728637695,16.934842781814172,16.57053437559066,16.625732481943615,5687138
2013-09-24,16.9789981842041,17.056275743083408,16.912759792150148,16.929319672755454,5255851
2013-09-25,16.829965591430664,17.00108061970239,16.730608551167567,16.995561035324986,6302341
2013-09-26,16.818923950195312,16.967958358313552,16.75820513986751,16.82996311732729,3369229
2013-09-27,16.747169494628906,17.012120865188148,16.66989191735183,16.92932370318433,7572364
2013-09-30,16.769243240356445,16.846520791257753,16.658845931663752,16.669886227716603,5638501
2013-10-01,16.918277740478516,16.918277740478516,16.747163889019344,16.829961023309313,6916577
2013-10-02,16.94036293029785,16.979002284251678,16.824447129171467,16.89620512196604,7173610
2013-10-03,16.691974639892578,16.885168055554892,16.653335278539455,16.87412888394987,3913571
2013-10-04,16.631250381469727,16.73060741498545,16.58709144871443,16.675409314225025,3331114
2013-10-07,16.5484561920166,16.66989271364354,16.542936607026196,16.57605524733623,4305132
2013-10-08,16.576053619384766,16.736128350591045,16.520855514166563,16.548454566775664,7145802
2013-10-09,16.559484481811523,16.835475984038954,16.542925737720005,16.636762012005857,6022869
2013-10-10,16.85204315185547,16.86860303348076,16.50981313404842,16.631249628443417,5973588
2013-10-11,16.835487365722656,16.93484441890985,16.79132842422443,16.868607137030136,3881254
2013-10-14,16.647811889648438,16.78028757048434,16.487736025369532,16.75268851740884,6498819
2013-10-15,16.3221435546875,17.547545719286077,16.3221435546875,16.592615661887578,7679729
2013-10-16,16.44357681274414,16.471175863459923,16.31110001286749,16.421497346098032,5570539
2013-10-17,16.818923950195312,16.863081749090533,16.32765840547614,16.382856501870645,5919583
2013-10-18,16.725088119506836,16.857563789690666,16.714047820943854,16.79684610388024,6221065
2013-10-21,16.719568252563477,16.78028593734674,16.620211219014575,16.730607420572287,4147090
2013-10-22,16.874126434326172,16.97900307082,16.71405055671721,16.78028896783481,4461349
2013-10-23,16.918277740478516,17.07283397366716,16.852040485193406,16.86860036419827,5036934
2013-10-24,16.89068603515625,16.973484335791397,16.86308697840042,16.89068603515625,4196049
2013-10-25,16.99555778503418,17.00659695167781,16.80236332583258,16.863081003107062,3510629
2013-10-28,16.990039825439453,17.072838110157363,16.918281839522074,17.00108012423998,4059802
2013-10-29,17.061790466308594,17.111468963605923,16.967953053554318,17.03971100858012,3647949
2013-10-30,16.984519958496094,17.144594680315855,16.94588173925603,17.08939657833438,3971333
2013-10-31,16.907243728637695,17.028680240834703,16.669891419172984,16.97348213448175,5963281
2013-11-01,16.962438583374023,17.05075644090266,16.84652280832681,16.934839535488152,3737814
2013-11-04,17.017635345458984,17.0838737334143,16.885159699915558,17.045235521549106,3340026
2013-11-05,16.78028678894043,17.012119502197496,16.78028678894043,16.990040034691948,5796328
2013-11-06,16.934846878051758,16.973486240065505,16.79685157879077,16.824450638642965,5309427
2013-11-07,16.923805236816406,17.22187639616835,16.874126710257748,17.012121989383118,6449860
2013-11-08,16.841001510620117,16.896200734845543,16.61468842150782,16.83548192730775,4886193
2013-11-11,16.824447631835938,16.896205626774428,16.72509058197766,16.868606571854638,3121001
2013-11-12,16.669891357421875,16.802367038251734,16.5926137827405,16.758208101185943,3050676
2013-11-13,16.74165153503418,16.74717112029672,16.50981765033102,16.570536479321905,3752416
2013-11-14,17.02315902709961,17.050758077634764,16.807885076484506,16.82996454298611,4798046
2013-11-15,17.155635833740234,17.155635833740234,16.9679609212111,17.028679740710075,4597810
2013-11-18,17.056272506713867,17.19426771768305,16.984514544863064,17.166668675489216,3833691
2013-11-19,16.934846878051758,17.067322591415866,16.852049698495165,17.050763833725217,3599957
2013-11-20,16.774763107299805,17.039714391915215,16.774763107299805,16.89619958373486,4639790
2013-11-21,16.874126434326172,16.92380496007247,16.70853097171598,16.78028896783481,4361499
2013-11-22,16.945878982543945,17.139072308050913,16.907239639222208,16.934838685723204,5552716
2013-11-25,16.95692253112793,17.034200107374794,16.901724423861243,16.951402946474765,4067318
2013-11-26,16.769243240356445,17.012115058746055,16.769243240356445,17.001075893060364,5150526
2013-11-27,16.835487365722656,16.85756683647177,16.669893030655746,16.741651027998458,3977561
2013-11-29,16.95140266418457,17.067318461440767,16.81340626794837,16.868605504663357,2868800
2013-12-02,16.791324615478516,16.967959211038085,16.73612651631003,16.95140045950796,4349152
2013-12-03,16.967960357666016,16.97900065646619,16.75268753028816,16.769247413304704,4923985
2013-12-04,17.02867317199707,17.034192754267607,16.84651904450001,16.918275874751092,3272493
2013-12-05,16.719568252563477,17.023158937214586,16.680928903797838,17.00659905483397,5681662
2013-12-06,16.751976013183594,16.90284449185923,16.623458547378714,16.791089427505426,7526304
2013-12-09,16.79667854309082,16.824617023950534,16.63463398098124,16.729625502465886,4478097
2013-12-10,16.561994552612305,16.84138052369026,16.53964468188318,16.81344204100941,4330578
2013-12-11,16.37760353088379,16.5619980128096,16.344077573516284,16.53964813741105,4722246
2013-12-12,16.35524559020996,16.50611405092566,16.344070657239552,16.39994761062999,4214516
2013-12-13,16.344072341918945,16.422300313582813,16.237905890680075,16.405536768130087,4166631
2013-12-16,16.433483123779297,16.545238239909484,16.377606137849135,16.422308184301208,2935903
2013-12-17,16.366422653198242,16.41112467631067,16.277018606973385,16.37201012001998,3951364
2013-12-18,16.5843448638916,16.589933475606184,16.176441432082417,16.39995042831457,4717522
2013-12-19,16.388774871826172,16.55640575444029,16.277019805814078,16.528467274004605,3177260
2013-12-20,16.5843448638916,16.617871957101528,16.433476377255104,16.439064988969687,6248228
2013-12-23,16.629043579101562,16.740797482818977,16.58434155990693,16.64580712236684,3551857
2013-12-24,16.684925079345703,16.724039642871105,16.55640759732857,16.640223047965097,1293215
2013-12-26,16.623458862304688,16.690510757917913,16.56758190120388,16.668160888893077,1888125
2013-12-27,16.679338455200195,16.70727694015895,16.57875945164087,16.673750987062352,1769916
2013-12-30,16.73520851135254,16.746384587280623,16.6402170151746,16.6402170151746,2314258
2013-12-31,16.813438415527344,16.86372790236284,16.679333498722414,16.735210452035368,2639897
2014-01-02,16.567583084106445,16.835792974247877,16.561994472181862,16.835792974247877,5007516
2014-01-03,16.550813674926758,16.79667360736926,16.427883708705505,16.774322600395486,4519540
2014-01-06,16.623458862304688,16.69609936944348,16.561993289678316,16.65139734285509,4730513
2014-01-07,16.718446731567383,16.72962166363929,16.56757828298201,16.640217629987614,4551213
2014-01-08,16.567583084106445,16.679337014287135,16.49494257178122,16.65698599939711,4792892
2014-01-09,16.59552001953125,16.634633433740362,16.528466981112206,16.59552001953125,5600923
2014-01-10,16.925199508666992,16.953137995297425,16.70169047135394,16.707277939826106,5343676
2014-01-13,16.841379165649414,16.936370685666127,16.751976257133773,16.84696777715049,4287417
2014-01-14,16.78550148010254,16.902844008249396,16.763150467871267,16.841378438546073,3630664
2014-01-15,16.589927673339844,16.80226051614959,16.584339063579858,16.768734578934627,6719455
2014-01-16,16.684925079345703,16.712863562891215,16.578758613018874,16.617873176544272,4169100
2014-01-17,16.5340576171875,16.751979175614554,16.5340576171875,16.729628158524378,4963066
2014-01-21,16.69051170349121,16.707275250478908,16.506117263704244,16.70168778290615,4026412
2014-01-22,16.846965789794922,16.874904266927125,16.673746316159885,16.712859726437287,4605862
2014-01-23,16.85255241394043,16.880490889676043,16.696096492113337,16.83020140449811,3666738
2014-01-24,16.69051170349121,16.969897669092752,16.68492423591845,16.79109069687854,3841207
2014-01-27,16.623458862304688,16.724037849993884,16.601107849010493,16.69609936944348,3496135
2014-01-28,16.79667854309082,16.8190284123631,16.606695500121525,16.651397527204814,4755207
2014-01-29,16.802263259887695,16.908429698629096,16.690508210473713,16.791087182811708,5473696
2014-01-30,16.981075286865234,17.020188707687346,16.763153733360827,16.83579425119563,4034035
2014-01-31,17.081649780273438,17.11517572416667,16.80226386311191,16.841377273609144,6230298
2014-02-03,17.03695297241211,17.277224408333083,16.9922509373623,17.266049471705415,6207322
2014-02-04,16.930782318115234,17.098413191769048,16.819027258076737,17.08723825789984,5062164
2014-02-05,16.82461929321289,16.919609683240235,16.785504728171997,16.89167119861225,3442560
2014-02-06,16.925199508666992,17.04812839213305,16.841382904506098,16.93078697713916,6692935
2014-02-07,16.953140258789062,16.997841156804213,16.8525612357829,16.953140258789062,5443633
2014-02-10,17.176645278930664,17.182233891474155,16.8525583878081,16.941961312999634,4315546
2014-02-11,17.366628646850586,17.416918150701925,17.154295694709194,17.154295694709194,4415074
2014-02-12,17.372211456298828,17.40573740178546,17.23810653008302,17.31074703219512,2754885
2014-02-13,17.52866554260254,17.556604018268303,17.305156593007286,17.310745203555765,3256388
2014-02-14,17.612483978271484,17.612483978271484,17.46720410884576,17.48396651054718,2959738
2014-02-18,17.757762908935547,17.8192284741054,17.651596466869414,17.69629848803491,3280868
2014-02-19,17.662769317626953,17.819226373260253,17.612479835812092,17.724234875550163,2988834
2014-02-20,17.763355255126953,17.835995773408005,17.66836486439284,17.67953980061937,3868048
2014-02-21,17.768938064575195,17.914217909422643,17.752174521440462,17.808051472864033,3324136
2014-02-24,17.7745304107666,17.958924858796557,17.768942942944065,17.830407377530896,4047133
2014-02-25,17.830406188964844,17.975687208283222,17.75217821185558,17.791291628275513,3955873
2014-02-26,17.958925247192383,17.986863731178754,17.83599523109066,17.8695223272899,4455658
2014-02-27,17.858339309692383,17.99244420958503,17.808049829199007,17.96450573645194,4156431
2014-02-28,18.042739868164062,18.05950341549161,17.89187137502446,17.93657340505163,3986687
2014-03-03,17.886281967163086,18.042737911017507,17.78570298264677,17.9868609516794,4778398
2014-03-04,18.05391502380371,18.09861705154302,17.94774856612489,17.998038061264264,5253704
2014-03-05,17.88069725036621,18.070679170191312,17.83599521831225,18.053916766373195,5413034
2014-03-06,17.735393524169922,17.916309251911795,17.656242965643127,17.88804127799253,4410243
2014-03-07,18.00111961364746,18.00111961364746,17.633634663463415,17.707131885053176,5684024
2014-03-10,17.93893051147461,18.03504235308153,17.87674117735528,17.97850638428855,4879858
2014-03-11,17.899351119995117,18.006769664190287,17.780624690336822,17.95588707401737,3517071
2014-03-12,18.19899559020996,18.19899559020996,17.87673989652014,17.882393261441432,4912712
2014-03-13,18.30075454711914,18.3742517393187,18.131146710748723,18.19333601919835,6956195
2014-03-14,18.52690696716309,18.606057554313438,18.227264714388006,18.255532698529933,5916685
2014-03-17,18.5212516784668,18.56647975373812,18.408178595876908,18.549519659673116,3571291
2014-03-18,18.543859481811523,18.59474206401791,18.44774883812722,18.50993814626202,3322203
2014-03-19,18.21030044555664,18.572131948975045,18.1198419908198,18.54386281354642,3973803
2014-03-20,18.21030044555664,18.21595380953657,17.978502102499085,18.19899255983229,5175757
2014-03-21,18.340333938598636,18.555171035848907,18.249875482220936,18.31206596042173,7954370
2014-03-24,18.30075454711914,18.48732363023231,18.283793300376384,18.36859837632588,4549817
2014-03-25,18.30075454711914,18.39121298606145,18.148106799727195,18.317715793861893,4879107
2014-03-26,18.32337188720703,18.476019657344903,18.266835933325844,18.329025251042257,4959523
2014-03-27,18.549522399902344,18.58909711633151,18.23857340293329,18.295109373697706,7869551
2014-03-28,18.645627975463867,18.65693586117561,18.453405496009022,18.515594815247933,3212583
2014-03-31,18.736087799072266,18.792623758468405,18.49863607494974,18.662590588751456,6292463
2014-04-01,18.52690696716309,18.792626712756054,18.49298445998097,18.792626712756054,6388770
2014-04-02,18.329021453857425,18.53820513454034,18.323368091193387,18.53820513454034,5600172
2014-04-03,18.35729217529297,18.436442737740677,18.27248824933423,18.374253423590478,3669959
2014-04-04,18.49298095703125,18.668243351724712,18.272490490936683,18.28945174131493,4749839
2014-04-07,18.543859481811523,18.82654036542877,18.47036344774832,18.515591509226223,4637535
2014-04-08,18.82089614868164,18.82654951439316,18.39122183036884,18.498640409947043,5721495
2014-04-09,18.673891067504883,18.854806771680057,18.515589971072128,18.83219332170182,5812970
2014-04-10,18.668243408203125,18.928309740045563,18.6117074504573,18.713472637505603,4934292
2014-04-11,18.4307918548584,18.78131664842189,18.41948512631453,18.656936845616634,7740713
2014-04-14,18.515594482421875,18.5947450499234,18.413829301667853,18.498634390805847,6178763
2014-04-15,18.775659561157227,18.849156759944425,18.54951575906048,18.566475849559104,6568821
2014-04-16,18.894384384155277,18.894384384155277,18.73042990996017,18.843501801437583,3384260
2014-04-17,18.736087799072266,18.962232794421396,18.67955183967613,18.84350635347785,4329397
2014-04-21,18.62301445007324,18.84350490633792,18.538209359727308,18.79827567918868,6777002
2014-04-22,18.62301445007324,18.66258915550546,18.52690263182224,18.600399836498624,6037256
2014-04-23,18.7191219329834,18.97353484530557,18.62301128881169,18.656932624533216,9631522
2014-04-24,18.877426147460938,18.979191329123463,18.730432896654097,18.820890192707196,4749087
2014-04-25,18.967885971069336,19.05268990932418,18.871774146388443,18.900042125806724,4734378
2014-04-28,19.01311492919922,19.143148095768584,18.90004185537942,18.9678856996713,5475843
2014-04-29,18.91135025024414,19.109226108662504,18.837853039725776,19.00746091837009,4721065
2014-04-30,18.849157333374023,19.1883742046032,18.781314653786843,18.90569328561815,11180374
2014-05-01,19.34101867675781,19.43712931610047,18.826539514970467,18.96788052927638,7880502
2014-05-02,19.109224319458008,19.46540360989682,19.05268836520339,19.1940294086044,7028237
2014-05-05,19.42582321166992,19.43712993744901,19.086606387361872,19.11487551733812,5111660
