Date,Close,High,Low,Open,Volume
2013-10-04,7.079714298248291,7.099096577879522,6.932971239770006,6.993883467669448,20740500
2013-10-07,7.021570682525635,7.088020818285958,6.99665207965254,7.032646497300458,16613400
2013-10-08,6.991114616394043,7.0852519079609415,6.94404517846253,7.029876797583923,25045500
2013-10-09,7.04926061630249,7.085254251918017,6.980041111320844,7.010497630140902,18549000
2013-10-10,7.218152046203613,7.220920603636866,7.118476849274055,7.126783313721863,16015800
2013-10-11,7.151702880859375,7.220921578927999,7.126784276298376,7.215385255461781,26027400
2013-10-14,7.204308986663818,7.223690474391019,7.124015270270122,7.132321735317223,21739800
2013-10-15,7.226459980010986,7.248610820425101,7.184928441475364,7.198772815752712,21589500
2013-10-16,7.16831636428833,7.256916558129862,7.027109607316334,7.256916558129862,32382900
2013-10-17,7.024341583251953,7.121247458521276,6.999422974876886,7.121247458521276,33587700
2013-10-18,7.115711212158203,7.129554797153983,7.032648910035149,7.054798170739372,28298700
2013-10-21,7.20707893371582,7.20707893371582,7.082484324128112,7.099097255599076,16748400
2013-10-22,7.223691463470459,7.279066584453009,7.201541415077439,7.218153555298096,12665400
2013-10-23,7.245842933654785,7.30952453331748,7.212617854545775,7.240305816544136,24835800
2013-10-24,7.323366165161133,7.3261347229781055,7.212615931000607,7.2624531402987635,18783600
2013-10-25,7.367668151855469,7.367668151855469,7.287373617347292,7.317830929752261,13134000
2013-10-28,7.389816284179687,7.423042146479437,7.339979075026378,7.37320414517797,14617200
2013-10-29,7.381508350372314,7.434114101225511,7.362126075200636,7.403657598209297,13684200
2013-10-30,7.251378059387207,7.403659828187541,7.237534478263946,7.3732041081459965,20947200
2013-10-31,7.215384483337402,7.287370939361725,7.190465089294892,7.267990244637202,17482500
2013-11-01,7.276296615600586,7.298446659698814,7.215384390404488,7.223690062830278,12313200
2013-11-04,7.331672668457031,7.375972762349016,7.29567824805867,7.334441226288239,15555900
2013-11-05,7.326135635375977,7.342748568643111,7.281836328342884,7.320597726904179,12990000
2013-11-06,7.267990112304687,7.353821730765048,7.254145740706008,7.32890233717626,20112000
2013-11-07,7.262451648712158,7.375971209522789,7.254145184819088,7.290139597639726,15717600
2013-11-08,7.367668151855469,7.373206061060471,7.259686447767369,7.270761474029011,18284100
2013-11-11,7.459034442901611,7.461803000510334,7.337209194488738,7.364897147020259,17417700
2013-11-12,7.414739608764648,7.450733255792326,7.37597661031286,7.4368888751175,14137200
2013-11-13,7.4451904296875,7.4451904296875,7.359358811624397,7.384278205097851,13797000
2013-11-14,7.475650310516357,7.514413300863351,7.459037374039528,7.472881751819689,22248900
2013-11-15,7.475650310516357,7.497800364386522,7.428580851930948,7.48672533745144,22679100
2013-11-18,7.539330959320068,7.608549670867531,7.483955831652436,7.495030065037652,19993800
2013-11-19,7.447959899902344,7.544865749325624,7.406428368922042,7.528252820074277,18769500
2013-11-20,7.450730323791504,7.475648931762532,7.406430224221559,7.461804556535725,13914000
2013-11-21,7.489494323730469,7.503337116539982,7.4119683468102115,7.459037010956048,13915200
2013-11-22,7.572556495666504,7.572556495666504,7.47841837684205,7.492262753710712,11792100
2013-11-25,7.586398124694824,7.622392544696341,7.567016635793723,7.569785193594408,9382800
2013-11-26,7.547420501708984,7.608668015276302,7.5223647369091,7.5947482344439665,13938000
2013-11-27,7.60031795501709,7.617021535637953,7.541853431572715,7.572477591970929,9065700
2013-11-29,7.591966152191162,7.642077693108401,7.572477976719533,7.603102138673725,6752700
2013-12-02,7.608669281005859,7.678268993254102,7.589181903202155,7.591965700530036,11715900
2013-12-03,7.630940914154053,7.7033244129641,7.589180774412956,7.619804133481906,19863600
2013-12-04,7.572480201721191,7.664352714578421,7.522368646079808,7.594752181230432,13847700
2013-12-05,7.678271770477295,7.706112939860371,7.572480265176308,7.583616255024245,17590500
2013-12-06,7.725597381591797,7.767357526739943,7.703325410380588,7.731165772648858,15195300
2013-12-09,7.817469596862793,7.831390177200572,7.753437476136444,7.753437476136444,12645600
2013-12-10,7.792415618896484,7.864799945171925,7.789631820792095,7.8035516078228016,14344200
2013-12-11,7.614240646362305,7.789632690665127,7.605888454607683,7.786848095741022,18642300
2013-12-12,7.594752311706543,7.63929627149028,7.586400120119885,7.586400120119885,12762900
2013-12-13,7.6754865646362305,7.761790669258772,7.628158815588517,7.636511005570077,18828600
2013-12-16,7.750652313232422,7.77849187598631,7.720028156996397,7.720028156996397,21065400
2013-12-17,7.703327178955078,7.784062894004353,7.667135416554879,7.775711500264177,12764400
2013-12-18,7.775708198547363,7.800763962146129,7.628155820669379,7.717243688139091,27084000
2013-12-19,7.76179027557373,7.786846047738884,7.731166908042383,7.759006477890633,20485500
2013-12-20,7.817469596862793,7.867581933759936,7.731166299914859,7.753437476136444,28884300
2013-12-23,7.862010478973389,7.906555203585896,7.845306904188429,7.878714850266612,9664500
2013-12-24,7.895423412322998,7.903775603245405,7.870367636064541,7.873152230711188,4771200
2013-12-26,7.914909839630127,7.934397216827684,7.887068681183163,7.898205463165352,7722000
2013-12-27,7.875935077667236,7.951103193873268,7.856446900038141,7.94275100395956,9129900
2013-12-30,7.889853000640869,7.923260955900475,7.867581030467798,7.884284609843361,11165400
2013-12-31,8.009565353393555,8.017917541662952,7.914909874702101,7.914909874702101,12075600
2014-01-02,7.864798069000244,7.98172632308736,7.84809369134127,7.965021945428386,13439700
2014-01-03,7.914909839630127,8.012349115143444,7.867581303985606,7.870365101226898,13897500
2014-01-06,7.856448650360107,8.001216522912678,7.817472286418453,7.95110496528352,15219600
2014-01-07,7.892638683319092,7.914911455321559,7.850878530141056,7.878718897762637,11527500
2014-01-08,7.859228134155273,7.909340460782183,7.809116604036774,7.870364118238097,15072000
2014-01-09,7.978942394256592,7.984510786109948,7.8564465350777075,7.8787185094738685,13743900
2014-01-10,8.040192604064941,8.056896190517547,7.970592070404096,8.006784634650911,13728600
2014-01-13,7.914909839630127,8.068029042511842,7.887068681183163,8.026268897858415,20569500
2014-01-14,8.040192604064941,8.068032180322223,7.9093445247327825,7.9678082720801315,24035100
2014-01-15,8.137629508972168,8.143197900480834,8.026269643884685,8.056893805910889,36123900
2014-01-16,7.583615303039551,7.658783424204341,7.449983441639356,7.644862841260278,82080000
2014-01-17,7.580831050872803,7.625375002004159,7.533503301922907,7.625375002004159,35177700
2014-01-21,7.527934551239014,7.661566398268504,7.491742791795686,7.614238651572719,28709400
2014-01-22,7.578047752380371,7.622592507637488,7.561344166104162,7.572480155791239,23527500
2014-01-23,7.522366046905518,7.605885542952591,7.4833896979772865,7.564126193183324,25808700
2014-01-24,7.294077396392822,7.472253973648243,7.291293598945795,7.444413609652263,28118700
2014-01-27,7.277373790740967,7.34140591085878,7.207774075747812,7.263454007044048,22274100
2014-01-28,7.383167266845703,7.433278814959686,7.294078565682197,7.294078565682197,14726400
2014-01-29,7.274589061737059,7.344188767817446,7.243964904318645,7.291292640732629,21857100
2014-01-30,7.452767372131348,7.480607742005739,7.344191283686078,7.352543474299269,16594500
2014-01-31,7.491744041442871,7.533504199732476,7.313568215683245,7.352543779313779,22281300
2014-02-03,7.243964672088623,7.533501064978213,7.193852343691512,7.497309314557679,28647000
2014-02-04,7.335838794708252,7.38873573427078,7.238399495382796,7.26067067526426,26089800
2014-02-05,7.38038444519043,7.394304233006805,7.291295732242741,7.313568507861264,20205900
2014-02-06,7.525147914886475,7.536283101429835,7.405435897953645,7.416571881005343,15773700
2014-02-07,7.586398124694824,7.642078059779187,7.522366796729273,7.566910744796762,17080800
2014-02-10,7.536285877227783,7.578046028180014,7.488958927461821,7.569693838687843,13931700
2014-02-11,7.6031012535095215,7.639293006237206,7.555773515595742,7.564125703612436,12549300
2014-02-12,7.62537670135498,7.669920662413166,7.580832740296795,7.6225929029160575,14018700
2014-02-13,7.619805335998535,7.619805335998535,7.52793365127616,7.569693001099076,16610100
2014-02-14,7.664350986480713,7.681054569092042,7.594750468825702,7.603102658385685,17434500
2014-02-18,7.630940914154053,7.667132663559077,7.564125009171664,7.661564273223003,13071900
2014-02-19,7.541851997375488,7.681052193118186,7.53350060690747,7.5975327128792784,22691400
2014-02-20,7.614240646362305,7.628160434947443,7.533504916757885,7.564129088852267,25436400
2014-02-21,7.605886936187744,7.689407244042485,7.603103138328236,7.636511102168395,16809900
2014-02-24,7.70889139175415,7.753435324855233,7.608667542276716,7.608667542276716,19576800
2014-02-25,7.6031012535095215,7.717244902539868,7.586396877476135,7.700541323014971,20163300
2014-02-26,7.6170973777771,7.712276415707646,7.600301548087843,7.636693179837422,16743300
2014-02-27,7.687081813812256,7.695480129486426,7.580706085266805,7.600301888204047,15349500
2014-02-28,7.75706672668457,7.829849993598414,7.69548014615058,7.69548014615058,17991900
2014-03-03,7.726274490356445,7.76826527363871,7.6562903854910545,7.703879512726914,17228400
2014-03-04,7.922234058380127,7.950228191872076,7.821455818535421,7.827054965596967,21824700
2014-03-05,7.98941707611084,8.023009547592919,7.933429623640709,7.961422949421927,18241800
2014-03-06,8.042603492736816,8.081794299931666,7.997812740230902,8.009011029038014,14980500
2014-03-07,8.081796646118164,8.146182420459265,8.056602491256948,8.123787438158686,16155300
2014-03-10,8.087395668029785,8.10979064998667,8.003414085237608,8.084596495512107,16714500
2014-03-11,8.073394775390625,8.134982150981575,8.028605631403568,8.112586377626961,18387600
2014-03-12,8.087395668029785,8.087395668029785,7.953025776288487,8.017411549641459,30820500
2014-03-13,7.9670209884643555,8.171374961367638,7.922231032709796,8.118187489589786,27000600
2014-03-14,7.944626331329346,7.997813805254494,7.911033863157223,7.992216261920565,16022400
2014-03-17,8.014609336853027,8.078995092215967,7.972618557189588,7.997812704624649,11649600
2014-03-18,8.045405387878418,8.073398716649491,8.020211231802897,8.0314079225851,9576000
2014-03-19,7.99221658706665,8.101391512386883,7.958624117527891,8.056601553001869,14943600
2014-03-20,8.014609336853027,8.076195920480405,7.964220241075399,7.972618557189588,12165900
2014-03-21,8.051002502441406,8.148979929322543,8.039804212669619,8.106989145854868,16802100
2014-03-24,8.03140640258789,8.132184609632594,7.972619782568173,8.081795506110241,17719800
2014-03-25,8.137784957885742,8.24416153545715,8.112590800374345,8.24416153545715,21999300
2014-03-26,8.020209312438965,8.179773330608098,8.020209312438965,8.168576642505439,16215900
2014-03-27,7.913836002349853,8.042607579076106,7.905437681931203,8.011814271479665,18337500
2014-03-28,8.000617027282715,8.03140953493109,7.944629557593021,7.94742873085052,11892900
2014-03-31,8.10979175567627,8.140584259384438,8.0202118156354,8.042606800645618,13233000
2014-04-01,8.151780128479004,8.165776789720859,8.08459519342898,8.137782666329548,12815700
2014-04-02,8.17977523803711,8.193772703244658,8.115389460987268,8.115389460987268,22186500
2014-04-03,8.143380165100098,8.15457765201141,8.02300698057662,8.118186019776502,20810400
2014-04-04,8.051002502441406,8.193770685686953,8.039804212669619,8.193770685686953,13557600
2014-04-07,7.947427272796631,8.090195494539739,7.91383479714577,8.006213904958688,13876800
2014-04-08,7.911033630371094,7.989416053799604,7.902635313348284,7.927829463509121,18343500
2014-04-09,7.981017589569092,7.986616734450222,7.919431801322135,7.933428462163592,12678600
2014-04-10,7.829850673675537,8.037004606937442,7.821452357253729,7.978217993799855,20157600
2014-04-11,7.841051578521728,7.905436556813537,7.779464972093977,7.799060783312607,23964600
2014-04-14,7.944626331329346,7.950225476478508,7.866243905594393,7.905434718008061,17067000
2014-04-15,7.919431686401367,7.989415790500674,7.813055143371763,7.913832541601488,44625900
2014-04-16,7.77946138381958,7.796257213611475,7.597502423052312,7.628294911155358,49463400
2014-04-17,7.880236625671387,7.908230735600234,7.737468507120866,7.768261787770433,25976100
2014-04-21,7.888639450073242,7.930629437618801,7.852247807170688,7.916633576011289,13813500
2014-04-22,7.89703369140625,7.961419433540119,7.891435349085396,7.894234520245822,19035000
2014-04-23,7.883042335510254,7.919433984091408,7.852249032445679,7.891439853785121,12463800
2014-04-24,7.950225830078125,7.983818299744328,7.855046765570054,7.925031678055385,15913800
2014-04-25,7.846647262573242,7.967020460919882,7.824252286178869,7.930628023598376,12513300
2014-04-28,7.880236625671387,7.919428219390329,7.799055068419999,7.883036597299323,11462700
2014-04-29,7.885839462280273,7.933428590455339,7.860644511269128,7.905434467412153,11373000
2014-04-30,7.89983606338501,7.939026874258886,7.843848618631197,7.883040230412659,18561600
2014-05-01,7.801859855651855,7.927831438749797,7.757069888247451,7.891439790460666,21174600
2014-05-02,7.790660858154297,7.869043285963582,7.779463368467256,7.796259202543998,16391100
2014-05-05,7.832651138305664,7.84104945525488,7.720675447767147,7.768265376540982,13613100
2014-05-06,7.818655014038086,7.871842489583127,7.793460061460936,7.793460061460936,19622100
2014-05-07,7.855045795440674,7.866243283946473,7.793459208204995,7.841049135035312,14380500
2014-05-08,7.941826343536377,7.958622976351133,7.863443124944224,7.863443124944224,14760600
2014-05-09,8.03140640258789,8.03140640258789,7.913833162548455,7.930628996450818,22032900
2014-05-12,8.160176277160645,8.165774619806681,8.028605614090086,8.048200614258608,19415100
2014-05-13,8.266554832458496,8.274953150217016,8.171375766646486,8.174174938930106,17117100
2014-05-14,8.218965530395508,8.294548786847084,8.185373060962323,8.294548786847084,15083700
2014-05-15,8.137784957885742,8.20217153990743,8.073399176771881,8.19937156614452,20341800
2014-05-16,8.193775177001953,8.193775177001953,8.120991059035111,8.154583544041033,13917600
2014-05-19,8.190971374511719,8.232962161371692,8.1629780505435,8.168577195881731,18600300
2014-05-20,8.174171447753906,8.218962189700067,8.118184822362679,8.188168905009034,23315400
2014-05-21,8.302946090698242,8.319741922910353,8.188171233467369,8.199368721911291,16119000
2014-05-22,8.244160652160645,8.314144771486427,8.238562307050298,8.30014810780282,12692700
2014-05-23,8.283563613891602,8.33704162081492,8.238528994198795,8.263860766455368,10697100
2014-05-27,8.252603530883789,8.337043868211438,8.244160141377215,8.30889762595738,14776200
2014-05-28,8.328597068786621,8.373632491817935,8.269489334311908,8.269489334311908,17261400
2014-05-29,8.308897972106934,8.37363545938407,8.26949226497032,8.359561532387982,14017800
2014-05-30,8.27511978149414,8.325783328212058,8.246973545602533,8.3004515548531,28925100
2014-06-02,8.317338943481445,8.334226521935316,8.26104486788199,8.292006367876953,11445900
2014-06-03,8.179420471191406,8.292006204322256,8.145643704384975,8.258230242798268,25263300
2014-06-04,8.196309089660645,8.232899517968738,8.15408893107609,8.173791779119888,18167400
2014-06-05,8.384893417358398,8.427112778971448,8.204754897571394,8.22445694421107,25506900
2014-06-06,8.553770065307617,8.570657642550252,8.384890266469256,8.396148114442745,21552600
2014-06-09,8.562214851379395,8.587546621644323,8.50029185152906,8.545326467681136,20094600
2014-06-10,8.548140525817871,8.556584717267862,8.483403872121066,8.542511601706158,14469000
2014-06-11,8.545328140258789,8.584733839745965,8.508737708793994,8.525626095797817,14050800
2014-06-12,8.441184043884277,8.539696661876715,8.41585227384522,8.534067737549124,18235800
2014-06-13,8.54251480102539,8.581919700412461,8.483407049303427,8.483407049303427,14538300
2014-06-16,8.517182350158691,8.542514126713844,8.477776648599429,8.517182350158691,15720300
2014-06-17,8.573476791381836,8.579106523728571,8.463704660807482,8.505924834918055,14710500
2014-06-18,8.669174194335938,8.677617582584585,8.556586826245175,8.581918601556353,16852800
2014-06-19,8.677618026733398,8.697320877553935,8.61851027955445,8.666359369876329,21282900
2014-06-20,8.725467681884766,8.745170533980735,8.67761858846545,8.717023487374677,17276400
2014-06-23,8.671990394592285,8.750800199065582,8.626955760445956,8.725468418678966,23863800
2014-06-24,8.519999504089355,8.702953339384896,8.51155530747632,8.663547625379332,26217000
2014-06-25,8.624137878417969,8.643840726206992,8.514365789630588,8.528439712498482,17866500
2014-06-26,8.626951217651367,8.629765679482773,8.519993615234362,8.629765679482773,17014800
2014-06-27,8.66073226928711,8.677619855490343,8.618512095854785,8.632585218571283,32035800
2014-06-30,8.671990394592285,8.762059662884942,8.649472272236341,8.657916467459472,22053600
2014-07-01,8.717023849487305,8.747985360455322,8.657916096026721,8.725468044348172,13389900
2014-07-02,8.731095314025879,8.773315471142249,8.71702139146541,8.731095314025879,12045000
2014-07-03,8.781759262084961,8.787388992424482,8.739539908310054,8.742354370838536,7536900
2014-07-07,8.728281021118164,8.762056986410641,8.680431132991922,8.733909946025644,13711800
2014-07-08,8.697319030761719,8.776129612026534,8.660728605066534,8.733909456456903,19323300
2014-07-09,8.753613471984863,8.776130783924458,8.708578042823078,8.717022236121075,15037200
2014-07-10,8.680431365966797,8.74235437330623,8.6607293229793,8.671987978378965,20471400
2014-07-11,8.725467681884766,8.73954160782915,8.655101273293688,8.694506977485627,16761300
2014-07-14,8.733906745910645,8.781755811222393,8.717018366811063,8.750794319727987,23487300
2014-07-15,8.767684936523438,8.787387782074113,8.688874359603183,8.722650321140435,31490400
2014-07-16,8.778946876525879,8.809908387511891,8.612881468818438,8.683247880373495,34885200
2014-07-17,8.657915115356445,8.807092921631206,8.65228618960861,8.745169906709107,18976200
2014-07-18,8.7507963180542,8.764870238945175,8.686059664141888,8.70013277975044,14592600
2014-07-21,8.764872550964355,8.790204326798312,8.72546685052697,8.742355237938032,14503800
2014-07-22,8.823981285095215,8.891533231743615,8.807093701074477,8.818351553566485,20426400
2014-07-23,8.762059211730957,8.85494293855453,8.747985285322804,8.823981427852425,14967900
2014-07-24,8.753613471984863,8.809906751833852,8.750798204030467,8.770501858580857,10674900
2014-07-25,8.725467681884766,8.798649358834346,8.705765635071508,8.745170533980735,10662900
2014-07-28,8.649473190307617,8.745172200667627,8.626956676127287,8.73391354093603,19216800
2014-07-29,8.590363502502441,8.663545176995541,8.567846188086516,8.649471251523575,22905000
2014-07-30,8.573476791381836,8.660732408417772,8.539700813149945,8.618512234307198,14425500
2014-07-31,8.421481132507324,8.531253208863909,8.41022247865748,8.514364825447922,17412000
2014-08-01,8.328597068786621,8.443998880729854,8.263860409734548,8.410222917418233,26000400
2014-08-04,8.365189552307129,8.368004015017258,8.272305840612008,8.337042509358016,18309000
2014-08-05,8.283563613891602,8.379261778097558,8.235713726506104,8.308895386148176,19108800
2014-08-06,8.249786376953125,8.283562336514265,8.182233652548447,8.232897994531356,16724700
2014-08-07,8.238533020019531,8.306084982568514,8.216014893886957,8.272309001294023,17470800
2014-08-08,8.314523696899414,8.325781544618296,8.210380552675923,8.241342049749997,15704400
2014-08-11,8.387706756591797,8.460888423091454,8.337042402048558,8.356745251331073,15720600
2014-08-12,8.339859962463379,8.429928429764452,8.308898448691963,8.339859962463379,16167000
2014-08-13,8.365189552307129,8.413038639509754,8.342672240060882,8.384892401843247,13554300
2014-08-14,8.489035606384277,8.489035606384277,8.376449034055929,8.379263497043466,16313100
2014-08-15,8.505922317504883,8.525625972245543,8.424298067538883,8.525625972245543,16149900
2014-08-18,8.624137878417969,8.626953146161068,8.548141755004972,8.5594012154123,13935300
2014-08-19,8.607254028320312,8.694509658116326,8.595996172546199,8.649474208605076,16521000
2014-08-20,8.688876152038574,8.700134808206883,8.612880021581843,8.615694484303267,18555600
2014-08-21,8.621323585510254,8.722651483626189,8.601621542616291,8.711392828279973,16535400
2014-08-22,8.643842697143555,8.666360012527457,8.601623334760776,8.62413984486196,11117100
2014-08-25,8.652284622192383,8.683245318762053,8.63821069980707,8.683245318762053,11920200
2014-08-26,8.677618026733398,8.708578729128345,8.663544906982727,8.683246952520603,14827800
2014-08-27,8.708740234375,8.745521550052302,8.697422844206322,8.703081134548862,9351900
2014-08-28,8.705914497375488,8.714402745695855,8.640839276059193,8.69742624905512,8775300
2014-08-29,8.745523452758789,8.74835340802935,8.683277388546795,8.708742129079214,10367400
2014-09-02,8.78796100616455,8.855865339763426,8.756837984227523,8.76532622829826,10848300
2014-09-03,8.802108764648438,8.87850135294699,8.787962228884593,8.827572690920082,19330500
2014-09-04,8.830403327941895,8.912455030097577,8.787963713480817,8.819086745005947,16395600
2014-09-05,8.909627914428711,8.912457060807322,8.796453154960947,8.838893588575866,12465300
2014-09-08,8.82474136352539,8.90962217608679,8.79927744355034,8.898303978894077,10959000
2014-09-09,8.799281120300293,8.844550690053197,8.773817189685223,8.830403342392595,9396000
2014-09-10,8.770989418029785,8.867187682445463,8.745525481075385,8.827576394308432,12907500
2014-09-11,8.872841835021973,8.878500934751129,8.745521400177187,8.770985325249429,21485100
2014-09-12,8.853036880493164,8.898305630247917,8.804937366689767,8.884159904840406,19529400
2014-09-15,8.909627914428711,8.918116163048484,8.836064442197257,8.875675729433565,13263000
2014-09-16,9.017138481140137,9.025626725729978,8.884159760155885,8.915281974512709,14238000
2014-09-17,9.150117874145508,9.184070042511252,9.025626590137776,9.025626590137776,25827900
2014-09-18,9.164268493652344,9.198220674153582,9.130316313151106,9.15860939216022,11248500
2014-09-19,9.184072494506836,9.240660266374624,9.138803734083377,9.229342064414055,16134300
2014-09-22,9.070895195007324,9.195385645343563,9.06240695219423,9.172751680314292,16958700
2014-09-23,8.974696159362793,9.070895164947892,8.974696159362793,9.048259581026857,15065700
2014-09-24,9.065237045288086,9.085041867946638,8.986015326203455,8.99450356990482,22836300
2014-09-25,8.991673469543457,9.065236897953891,8.94640391651656,9.062407753260576,17915100
2014-09-26,9.144455909729004,9.198214504653365,8.988842460585506,8.994501558281915,18771000
2014-09-29,9.127487182617188,9.15295111792362,9.019972339387854,9.05109456721398,13996500
2014-09-30,9.070895195007324,9.189727356457093,9.053918709381136,9.110504836179397,18346500
2014-10-01,8.796449661254883,9.022798280807068,8.711569637220983,9.014310035558593,31692000
2014-10-02,8.86718463897705,8.89830685813531,8.759669016208044,8.838890755807007,25561200
2014-10-03,9.034113883972168,9.056748660500888,8.923769146023798,8.952063021426428,13150200
2014-10-06,9.073728561401367,9.147292024100564,9.05392372983344,9.096364157948983,19306500
2014-10-07,8.799281120300293,9.025628969064815,8.793622019339299,9.025628969064815,17127000
2014-10-08,8.909627914428711,8.923774455805704,8.688938307218288,8.787965715825118,22261800
2014-10-09,8.69459342956543,8.901136420084704,8.666300357128277,8.850208565904367,23151900
2014-10-10,8.471076965332031,8.705913898978617,8.417319951793798,8.705913898978617,36757800
2014-10-13,8.969038009643555,9.645252108830247,8.943574090376988,9.48115039635304,121004700
2014-10-14,9.226512908935549,9.33402854209369,8.991676812918557,8.991676812918557,57228000
2014-10-15,9.331198692321776,9.407591294693946,8.770987354237578,8.773817309498599,48272400
2014-10-16,9.331198692321776,9.546229961068256,9.19256083543124,9.235001260025085,45922800
2014-10-17,9.580178260803224,9.619788714101787,9.404758341883088,9.413246585262582,30431100
2014-10-20,9.481155395507812,9.503790182231334,9.147291886593967,9.158609279955728,57864300
2014-10-21,9.67637825012207,9.738624305626368,9.52925297598535,9.568862630426889,39155100
2014-10-22,9.614133834838867,9.701843825408462,9.537741236294906,9.648086010915767,36181500
2014-10-23,9.851798057556152,10.004583238983413,9.741454103729405,9.752770685111347,26751600
2014-10-24,9.987608909606934,9.99892549252098,9.79804157508906,9.86594592947587,15247500
2014-10-27,9.894237518310549,10.007411416015763,9.840479714529677,9.976288391775938,17376300
2014-10-28,9.984779357910156,10.044195468028862,9.89424021506878,9.95082717934464,16620900
2014-10-29,10.015899658203123,10.044192727880551,9.885749271132976,9.9876065885257,16394400
2014-10-30,9.984779357910156,10.092294994776186,9.908386753766797,10.01307324478998,20257200
2014-10-31,10.080974578857422,10.171512885064557,10.03287506653409,10.109267647768986,18761100
2014-11-03,10.00741195678711,10.11492757015868,9.919702788438697,10.112097615450452,16416300
2014-11-04,9.789552688598633,9.981949156270456,9.78389439751142,9.854627893003777,51945600
2014-11-05,9.783892631530762,9.84047957960751,9.730134828486962,9.79803916617906,44568600
2014-11-06,9.939505577087402,9.970628596629409,9.8008677756959,9.8008677756959,18145500
2014-11-07,10.03004550933838,10.06682682120524,9.964970320239187,9.964970320239187,35679900
2014-11-10,10.344104766845703,10.349762247501948,10.072486603045478,10.078144893185293,22618500
2014-11-11,10.386545181274414,10.400691717210645,10.279029565398355,10.341275618691576,19565400
2014-11-12,10.403523445129396,10.423328275022136,10.298836956701413,10.341277381227147,21712500
2014-11-13,10.363911628723145,10.457279910249037,10.307324668785675,10.423327734286556,14917200
2014-11-14,10.409180641174316,10.426156323507763,10.329958901489626,10.346934583823074,11684400
2014-11-17,10.375226020812988,10.40351989734268,10.31580912294568,10.349761289091216,9368100
2014-11-18,10.375226020812988,10.43747206348822,10.301663398906072,10.301663398906072,13134000
2014-11-19,10.431814193725586,10.44030243863314,10.273370733041318,10.358250753666097,12682200
2014-11-20,10.550647735595703,10.553476880882258,10.380886066664294,10.40917994798074,13161000
2014-11-21,10.62704086303711,10.669480472936137,10.570453097537737,10.666651327506267,16328400
2014-11-24,10.717578887939451,10.734554568252548,10.65250369285815,10.65250369285815,13897500
2014-11-25,10.76303768157959,10.794291902475305,10.726099544838611,10.743148040706297,11691600
2014-11-26,10.771564483642578,10.794294461994133,10.720419796829232,10.748832879456588,7674000
2014-11-28,10.368094444274902,10.765884208946051,10.31979170336274,10.751676850981058,20153100
2014-12-01,9.961779594421388,10.24875482263553,9.836759427525244,10.214658635186735,41564400
2014-12-02,10.35956573486328,10.373773086715545,9.831074519887206,9.845281871739466,36031200
2014-12-03,10.586877822875977,10.638021704636673,10.387983775148216,10.393665254463242,28527300
2014-12-04,10.38230037689209,10.663594157386646,10.333996829693907,10.598242921055292,22681500
2014-12-05,10.498794555664062,10.61244851612336,10.407871387296623,10.413554491778212,16520400
2014-12-08,10.18624496459961,10.459015261374809,10.169197278317077,10.416394826292697,20766900
2014-12-09,10.285694122314451,10.294218373361993,10.015765738175142,10.044178824443849,19594200
2014-12-10,9.941888809204102,10.268644944340844,9.910634581423372,10.240231049274394,20288700
2014-12-11,10.052703857421877,10.157834398378505,9.987353428753766,9.99587768046435,20312100
2014-12-12,9.899266242980955,10.15214684686492,9.89358395294068,9.961777123843202,17112000
2014-12-15,9.811185836791992,10.058383357367456,9.75720001253309,9.970301351405633,24417900
2014-12-16,9.85096549987793,10.115210714985196,9.777090030228504,9.782773133855594,17833500
2014-12-17,10.163516998291016,10.191930900546511,9.760044951517909,9.865174682736674,23951700
2014-12-18,10.245914459228516,10.41355425024707,10.203294021815502,10.32831337542104,30054900
2014-12-19,10.160677909851074,10.297062717298592,10.157836762925312,10.18624985801809,35394600
2014-12-22,10.351040840148926,10.36808852188465,10.2146553216783,10.220338424201522,14400900
2014-12-23,10.40787124633789,10.444808579757591,10.314106933458175,10.419236642229894,10636200
2014-12-24,10.387983322143556,10.44196834766623,10.36525171545334,10.41355526190875,4712100
2014-12-26,10.422080993652344,10.470382921136244,10.405032489441624,10.433445579236256,5343300
2014-12-29,10.45901584625244,10.501635470800696,10.356726471168386,10.385140367117788,8652000
2014-12-30,10.351040840148926,10.436280874661476,10.328310055889984,10.430598585055224,12268200
2014-12-31,10.294217109680176,10.390822566635611,10.274327463983273,10.379457983857067,14589000
2015-01-02,10.18624496459961,10.356725892010868,10.086797553713746,10.26012043960308,14064900
2015-01-05,9.910635948181152,10.09816540531339,9.882222049196194,10.058386109317912,25873500
2015-01-06,9.51568603515625,9.805504024243165,9.47306559918749,9.757201297034412,43623900
2015-01-07,9.640703201293944,9.71741898669525,9.461698076190336,9.59808277857081,29139900
2015-01-08,9.794140815734863,9.862333203344363,9.617976741284966,9.703217632255532,28705800
2015-01-09,9.774249076843262,9.859489129586764,9.720262436535522,9.822550987578008,25128600
2015-01-12,9.63502311706543,9.723105134840337,9.586720389737462,9.711739739415098,31367100
2015-01-13,9.532734870910645,9.742995099632685,9.402032412774764,9.680485016284942,29739000
2015-01-14,9.561152458190918,9.706061513790852,9.379305242298567,9.410560296039248,35363100
2015-01-15,9.691851615905762,9.839601779632076,9.581038789881692,9.606611543291551,29491200
2015-01-16,9.904950141906738,9.924839784480108,9.700373051510317,9.70605615492432,25190400
