Date,Close,High,Low,Open,Volume
2013-07-31,15.766613960266112,15.96736025230173,15.73850960190694,15.875017141754066,10610000
2013-08-01,15.919191360473633,15.963354285358182,15.822832407149152,15.85896682319913,4371600
2013-08-02,15.73048973083496,15.899115989949385,15.541787604286643,15.899115989949385,9778000
2013-08-05,15.722454071044922,15.846917359413675,15.674275375884449,15.730484108833853,5495200
2013-08-06,15.774650573730469,15.778664827353143,15.525723965072142,15.706396009558572,6663400
2013-08-07,15.65420627593994,15.79472815524988,15.646176235468856,15.754579484468072,6266000
2013-08-08,15.899110794067385,15.943275237471022,15.678290108622338,15.754574704164316,5486200
2013-08-09,15.61003303527832,15.846913735373494,15.521704171373178,15.84289795161085,7028600
2013-08-12,15.64215850830078,15.65018854777536,15.469516488530868,15.553831137227249,5188600
2013-08-13,15.77515983581543,15.799343056786164,15.589759754184255,15.670368953260772,5154200
2013-08-14,15.646183013916016,15.767096022777022,15.621999797146886,15.72276089411311,4408400
2013-08-15,15.31972312927246,15.55751948241659,15.263297136576057,15.55751948241659,8290600
2013-08-16,15.416449546813965,15.476906826700429,15.303597597684558,15.343901425947204,7662600
2013-08-19,15.291507720947266,15.40839099452088,15.130290844028632,15.3801780026228,6314400
2013-08-20,15.227021217346191,15.355995338576257,15.222991448710852,15.267326591163588,5173400
2013-08-21,15.102073669433594,15.214925605770242,15.069829380484654,15.190742389058537,6717000
2013-08-22,15.001313209533691,15.166561353681224,14.977129991795374,15.13834836839938,8036000
2013-08-23,15.12625503540039,15.142377179540984,14.952945829619738,14.997280957260225,6456800
2013-08-26,14.856218338012695,15.162531436609052,14.85218703260776,15.158501668696646,6390000
2013-08-27,14.670818328857422,14.783670280812585,14.654696182151676,14.74336645154075,7010200
2013-08-28,14.670818328857422,14.711122158129257,14.473325875443356,14.638574035445927,8790400
2013-08-29,14.823975563049316,14.876371776232316,14.586179257055925,14.642606776056756,4856000
2013-08-30,14.751425743103027,14.864279230681758,14.694999768059915,14.864279230681758,4939800
2013-09-03,14.84009838104248,14.956981655151338,14.79576324000169,14.900555671096788,5180200
2013-09-04,15.049674034118652,15.19477022629152,14.848151886654552,14.872335097847351,10290000
2013-09-05,15.05370807647705,15.05370807647705,14.912643148180416,15.033556163505018,5844200
2013-09-06,15.07386302947998,15.206866898346933,14.961009538101209,15.098044712459847,7624400
2013-09-09,15.19074535369873,15.222989648940498,15.08998423730714,15.102076616769114,4939400
2013-09-10,15.130291938781738,15.396301265562714,15.033560575637358,15.31569205252454,11174000
2013-09-11,15.182683944702148,15.243141228199445,15.02146708453034,15.15044118766482,12768200
2013-09-12,15.565570831298828,15.718728099691022,15.239105923992453,15.32777462675254,13744400
2013-09-13,15.73082447052002,15.807403900399926,15.646185504593085,15.654246578132682,9961000
2013-09-16,15.99281120300293,16.101633438701743,15.867866812942829,15.867866812942829,9487600
2013-09-17,16.343454360961914,16.420033800863763,16.03714121383284,16.03714121383284,17534800
2013-09-18,16.347484588623047,16.36360519925596,16.10162721093224,16.246723469077153,10824800
2013-09-19,16.520797729492188,16.53691834392307,16.323305212156814,16.363609054473567,8729600
2013-09-20,16.428089141845703,16.58124644503665,16.411968534266954,16.50869832970896,8663000
2013-09-23,16.31523895263672,16.444213052065265,16.28702596448001,16.34345194079343,6888400
2013-09-24,16.464366912841797,16.52482420174772,16.24672405526447,16.331363029738583,8668800
2013-09-25,16.39181900024414,16.56109848894767,16.367637314352738,16.51676334815644,7145400
2013-09-26,16.508697509765625,16.69409755639812,16.436149398041206,16.500636437630433,5532000
2013-09-27,16.39987564086914,16.504668043042905,16.299114543582544,16.444210769674015,5164800
2013-09-30,16.258813858032227,16.379726890616986,16.218510026334847,16.270904700042912,5986400
2013-10-01,16.38376235961914,16.403914280588708,16.26284775881571,16.26284775881571,5248600
2013-10-02,16.355546951293945,16.3595767198965,16.174176614323137,16.295089659806077,5955400
2013-10-03,16.158058166503906,16.351519391094328,16.137906243889034,16.351519391094328,4789000
2013-10-04,16.347484588623047,16.39584949550713,16.025047776082054,16.13386996969074,4190400
2013-10-07,16.08147621154785,16.258815238563802,16.07341513702539,16.198357948391696,4913400
2013-10-08,16.021015167236328,16.226567138168367,16.008924327032208,16.081472443241726,6047800
2013-10-09,16.182241439819336,16.28300259065883,16.02505275301549,16.033113829581826,7040400
2013-10-10,16.39987564086914,16.424058857715163,16.28299393651086,16.291053471300536,6301400
2013-10-11,16.81098175048828,16.815013055530887,16.411968650844088,16.44018163617277,6472600
2013-10-14,16.77470588684082,16.786798263174557,16.60945776020719,16.72231122686612,5437000
2013-10-15,16.528846740722656,16.778735323909956,16.520787207386853,16.710216990619227,8490800
2013-10-16,16.875469207763672,16.90368219378454,16.532882070371766,16.532882070371766,5653800
2013-10-17,17.01250457763672,17.016535882827377,16.72231364109943,16.83919535425701,5762200
2013-10-18,17.08102798461914,17.13745397405154,17.040722608243925,17.1011799040603,4629200
2013-10-21,17.028629302978516,17.129390423114483,16.960112479282543,17.101177432475826,3104800
2013-10-22,17.214031219482422,17.254336594304235,17.048783026445093,17.060875407638058,6230600
2013-10-23,17.298667907714844,17.4115214047662,17.177754874260124,17.185815948156126,5485600
2013-10-24,17.33493995666504,17.355093407808926,17.2422399238745,17.282545288669816,4357600
2013-10-25,17.500192642211914,17.50825371725929,17.294640609728894,17.298670378506152,5073800
2013-10-28,17.395402908325195,17.67350309739444,17.375250988101563,17.556621345100183,8770600
2013-10-29,17.451826095581055,17.496161235444525,17.375248196039514,17.419583335902985,5738400
2013-10-30,17.286577224731445,17.476008619299463,17.193877180313148,17.45182539738887,4736600
2013-10-31,17.26642608642578,17.439735340861198,17.19387795491827,17.298668846266494,8361600
2013-11-01,17.210006713867188,17.37122364997887,17.161641786783015,17.26643271838094,4831800
2013-11-04,17.133424758911133,17.330917283522652,17.109243067627375,17.28255236346205,4979200
2013-11-05,17.189844131469727,17.23820902856804,17.00041277305383,17.08102195987926,5072200
2013-11-06,17.234176635742188,17.342998800463533,17.1696895978509,17.306724745556416,5252000
2013-11-07,16.786806106567383,17.270458336114068,16.746500729109865,17.254337722624,9261400
2013-11-08,16.9117431640625,16.919804236804232,16.690069044888357,16.831133974137607,9320000
2013-11-11,16.738439559936523,16.980267210849345,16.66992272488163,16.911748838301516,8524000
2013-11-12,16.89159393310547,16.92383822919234,16.609462492315988,16.665888472975354,6677800
2013-11-13,17.047386169433594,17.047386169433594,16.81269557028118,16.849113023819648,5004600
2013-11-14,17.269927978515625,17.290159544046137,17.071654931749805,17.075702170997612,5288800
2013-11-15,17.2375545501709,17.28206491611936,17.140442427710028,17.261833352570793,5689000
2013-11-18,16.739852905273438,17.27802151998037,16.691296837581767,17.237556843929344,10042800
2013-11-19,16.9340763092041,17.01095841097283,16.735804827269607,16.739850522514065,8705400
2013-11-20,16.8531494140625,16.982633266925653,16.78436024897123,16.954308770584916,6563000
2013-11-21,16.99477767944336,17.019056488956267,16.80055183404953,16.869339478981384,6622400
2013-11-22,17.152587890625,17.164726524876237,16.889574372571712,16.99477947107903,5473200
2013-11-25,17.22137451171875,17.28611645732947,17.180909830980962,17.205188639423636,5761200
2013-11-26,16.97454261779785,17.213278793065292,16.897660508608826,17.164721184029226,7624800
2013-11-27,16.94621467590332,17.043326787113198,16.94216743752089,17.035233853917514,5447400
2013-11-29,16.89361572265625,16.994775098241018,16.84910535042782,16.95431196543494,2638000
2013-12-02,16.90979766845703,17.023095648873344,16.80459107786827,16.88551886826673,6154600
2013-12-03,17.035240173339844,17.039287413223647,16.800551197881024,16.901710584999595,7040400
2013-12-04,16.800548553466797,17.095933732130895,16.800548553466797,16.96240262123876,9627400
2013-12-05,16.209775924682617,16.857195192187408,16.00745721064121,16.812684828127214,22638600
2013-12-06,16.363536834716797,16.525392421386858,16.20977572530644,16.383769940727507,11440800
2013-12-09,16.355443954467773,16.476836416651604,16.266424770720715,16.44041898671031,7370600
2013-12-10,16.327119827270508,16.36353725803491,16.19359027684723,16.306888264305684,5671000
2013-12-11,16.331172943115234,16.46065684497073,16.286662562433058,16.343311576548604,6476200
2013-12-12,16.181453704833984,16.294751706695337,16.08434002926032,16.28665877176674,8419800
2013-12-13,16.15312385559082,16.234051642243045,15.97508395981124,16.169309721635095,7754600
2013-12-16,16.209775924682617,16.278563546543438,15.99936427685124,16.185497123312704,7552600
2013-12-17,16.116710662841797,16.225961417955926,16.03173562370834,16.213822788180888,6142200
2013-12-18,16.21786880493164,16.221914500028625,15.724210650358172,16.15717257349188,9758400
2013-12-19,16.051973342895508,16.36759173019316,15.90225785850803,16.161225683471233,6714600
2013-12-20,16.064109802246094,16.096480001088185,15.979136293769766,16.007460796595208,11420000
2013-12-23,16.14098358154297,16.314977764849523,16.08838029404892,16.165262378133065,4838000
2013-12-24,16.14098358154297,16.173355310329764,16.051962870948273,16.112659090639017,1736800
2013-12-26,16.124801635742188,16.23000823629722,16.064106944870616,16.13694180877199,2219800
2013-12-27,15.99936866760254,16.124805316847795,15.983182795580664,16.112666684616247,4029800
2013-12-30,16.043882369995117,16.11671726562352,15.9993719844922,16.02364925398831,3917800
2013-12-31,15.995321273803713,16.080296329315534,15.890116193813894,16.076249089564175,4992000
2014-01-02,15.894160270690918,15.999366883531934,15.865835769595922,15.886067335582412,6389200
2014-01-03,15.821327209472656,15.942719706427413,15.801095641170104,15.942719706427413,5671400
2014-01-06,15.683755874633787,15.922492168748756,15.671617238116673,15.877983320329236,8044200
2014-01-07,15.780861854553224,15.869882594854484,15.647330744101335,15.728258549505252,5540600
2014-01-08,15.760637283325195,15.898214150494644,15.70398825747369,15.752544344836382,6182800
2014-01-09,15.926530838012695,15.971041206046165,15.76872247394452,15.805139907465591,7513600
2014-01-10,15.966997146606444,16.047924964276618,15.87797793638202,15.9791373225773,5858600
2014-01-13,15.623046875,15.987219529931629,15.59472238662428,15.938663484654514,7687000
2014-01-14,15.780861854553224,15.80918635490917,15.61091485241755,15.623053482978811,6044800
2014-01-15,15.886072158813477,16.035789188422658,15.74040391334213,15.82133020185843,7381400
2014-01-16,15.113211631774902,15.886069278090408,15.036331054197662,15.400505460762972,15277400
2014-01-17,14.886610984802246,15.173903181243842,14.79354456385226,15.15771731406056,13749600
2014-01-21,14.80568790435791,14.999913741661796,14.73689871872147,14.995868045363062,9648600
2014-01-22,14.74094581604004,14.878522642412763,14.732852879951087,14.821873633359829,6228600
2014-01-23,14.728805541992188,14.773314370165796,14.575042860580227,14.688340866057697,9929000
2014-01-24,14.599319458007812,14.74094194343438,14.587179285278877,14.65596845217844,8892800
2014-01-27,14.477933883666992,14.63978955282905,14.453656613791726,14.571000353185656,9771800
2014-01-28,14.82996654510498,14.914940058544897,14.44960626739726,14.461746443295622,12433000
2014-01-29,14.781410217285156,14.878523915089747,14.59527730202704,14.761178647117076,15390000
2014-01-30,14.736898422241213,14.882568183180943,14.716666854015074,14.862336614954808,6794200
2014-01-31,14.607409477233888,14.668105704473172,14.486018566324496,14.587177916010518,11647000
2014-02-03,14.31607723236084,14.615508160842465,14.25942822121944,14.607415224455153,10704400
2014-02-04,14.35249137878418,14.405093137868924,14.255377708004888,14.295842380650187,7052600
2014-02-05,14.344399452209473,14.40914138942182,14.21491557778478,14.27156457989939,6950600
2014-02-06,14.87447452545166,14.89470763626578,14.376770562103156,14.388910737305554,10456800
2014-02-07,14.680251121520996,14.918987358928714,14.631695043415837,14.902803028606924,8040400
2014-02-10,14.643829345703123,14.732850082206976,14.611459151064093,14.66001521480736,5670800
2014-02-11,15.008002281188965,15.008002281188965,14.558854488691178,14.603364852786532,10430800
2014-02-12,15.010038375854492,15.107584466174965,14.957200005825063,15.022231249527763,5237800
2014-02-13,15.075069427490234,15.107584273693748,14.78242805932297,14.859653726182184,4809600
2014-02-14,15.19293975830078,15.278292977897472,15.04255374228695,15.058811941391234,5281600
2014-02-18,15.282358169555664,15.298616370167554,15.136039015450702,15.294552595248255,5716200
2014-02-19,15.757898330688477,15.806671375468069,15.20513198829596,15.26203413228334,11245200
2014-02-20,15.96518325805664,16.08305285849661,15.741638479941956,15.75789667665098,11835000
2014-02-21,16.09524917602539,16.111507376214526,15.826995074773878,15.944864700444151,9633800
2014-02-24,16.168407440185547,16.30253524873833,16.095247099241686,16.103376198287346,8086400
2014-02-25,16.115571975708008,16.24156914533108,16.04241162861908,16.14402304952401,6977600
2014-02-26,16.270021438598633,16.379761967457164,16.115573183583532,16.180604435818143,8942400
2014-02-27,16.314727783203125,16.40008099570907,16.241567443778862,16.27001851461418,3955200
2014-02-28,17.046329498291016,17.054458597106464,16.314727660038542,16.335049631843628,16041200
2014-03-03,17.066652297973633,17.200778546582033,16.745559885460104,16.9406535973695,14587000
2014-03-04,17.229223251342773,17.46902614102494,17.099160824782928,17.172321133531142,14353800
2014-03-05,17.753551483154297,17.77387346170446,17.18452678094429,17.249558042585356,20707000
2014-03-06,17.627544403076172,18.39166252902033,17.517803910217157,18.21689080525969,25929800
2014-03-07,17.794191360473633,18.03399437350666,17.63161401887984,17.676323291719978,17548400
2014-03-10,17.781993865966797,17.806381158579608,17.721026409668184,17.761671897356198,11286200
2014-03-11,17.6153564453125,17.92425449064043,17.55438897100713,17.84296659218964,12498400
2014-03-12,17.830772399902344,17.83483772515834,17.578776500386034,17.643807750276284,8528200
2014-03-13,17.676321029663086,18.06650846011617,17.655997507905862,17.838898350451693,12758600
2014-03-14,17.847028732299805,17.912059975384537,17.664127876603022,17.664127876603022,6568200
2014-03-17,17.891738891601562,17.948641038319547,17.72916000057828,17.899867991199446,5924400
2014-03-18,17.88361167907715,17.96083580770491,17.867353478165818,17.916128080899814,5301800
2014-03-19,17.757612228393555,17.989286155359608,17.64380792755895,17.903932929733653,5726800
2014-03-20,17.879539489746094,17.93237629214119,17.72508975470919,17.737282624420885,3917000
2014-03-21,17.871416091918945,18.111219092338903,17.773868451719665,17.924252911162544,11104200
2014-03-24,17.72509002685547,18.02179508130646,17.68444454308136,17.952698534123808,5483400
2014-03-25,17.684452056884766,17.87954736095962,17.60722793060283,17.786063483792894,5130800
2014-03-26,17.58690643310547,17.87954784670073,17.58690643310547,17.786063966994288,5961800
2014-03-27,17.733226776123047,17.76167785180923,17.485294644742858,17.59096984722478,7152600
2014-03-28,17.86328125,17.928312472404205,17.65192938956968,17.74541167487156,8429000
2014-03-31,17.74135398864746,17.960833470520786,17.680386518397153,17.936447722794405,6973600
2014-04-01,17.72916030883789,17.899868302427183,17.611292238787193,17.77386958217002,8196400
2014-04-02,18.395727157592773,18.407921579899536,17.753543916401163,17.777931210547777,14690400
2014-04-03,18.273794174194336,18.481082302656368,18.19657006679753,18.42418016557799,8943200
2014-04-04,18.159988403320312,18.44043529172131,18.147795532227565,18.24127782836123,9958400
2014-04-07,17.94051170349121,18.290055229281112,17.928318829487857,18.15999273835471,8312400
2014-04-08,18.00960922241211,18.12341352034943,17.94051264833068,17.968963722815012,8786200
2014-04-09,18.176244735717773,18.27379079539688,18.04211696557567,18.10308441572511,8130000
2014-04-10,17.830772399902344,18.26566917425601,17.830772399902344,18.15999397460959,8109000
2014-04-11,17.88361167907715,17.948642932255098,17.757612947715394,17.761678273176916,8886200
2014-04-14,18.11934471130371,18.12747225849768,17.920185694780915,17.95270053495732,6138800
2014-04-15,17.891738891601562,18.151863876865043,17.7982565719267,18.099025504712397,7123800
2014-04-16,18.013675689697266,18.054319644902264,17.867354970211263,17.993353712094766,7530000
2014-04-17,17.997411727905273,18.04618631910346,17.912058519008966,17.94050958864107,6430000
2014-04-21,18.17218399047852,18.21689325845673,17.98115559611757,17.98521937026693,4793200
2014-04-22,18.37134552001953,18.525795316534698,18.090897001285768,18.168122674776985,7749600
2014-04-23,18.47295379638672,18.562370778746487,18.314440252169813,18.34289132162069,6599000
2014-04-24,18.432308197021484,18.55424312306569,18.23315071202099,18.464824590757804,6508000
2014-04-25,18.35102844238281,18.42825258601328,18.17625662480068,18.37541419801997,6063000
2014-04-28,18.50953483581543,18.594888048186814,18.37540703026005,18.39979432685205,6537800
2014-04-29,18.51359367370605,18.651785216613675,18.50546457700953,18.56236670341855,5772800
2014-04-30,18.71275329589844,18.71275329589844,18.428241103818767,18.489208555859665,6402600
2014-05-01,18.765596389770508,18.83062918732538,18.647728320370383,18.741210641154662,6882400
2014-05-02,18.90378761291504,19.00133525686709,18.684308127340525,18.753403147686694,10983400
2014-05-05,18.8794002532959,18.956624366585416,18.773723518829115,18.84282008374464,6020200
2014-05-06,18.85501480102539,18.911916948011516,18.749339606689343,18.83469282716852,7528600
2014-05-07,18.83874893188477,18.87532909012104,18.416046776169164,18.69242984940624,10081800
2014-05-08,18.71682929992676,19.021663658396143,18.69650731945568,18.81031165046791,9131400
2014-05-09,18.842817306518555,18.895655665964146,18.73714058762737,18.73714058762737,5799200
2014-05-12,18.97694969177246,19.01759519316004,18.87127448909943,18.920047540297187,6585000
2014-05-13,19.00345993041992,19.07279999011549,18.88517229874017,18.96675002941468,5602000
2014-05-14,19.03609275817871,19.142144289714903,18.93412096952946,18.94227889933732,5476000
2014-05-15,18.88109016418457,19.011613883583784,18.75056644478536,18.95450995084231,7026000
2014-05-16,19.16661834716797,19.219642557711552,18.909649000507866,18.909649000507866,10518000
2014-05-19,19.09319496154785,19.207402847154984,19.032011276563605,19.133983047560186,5369200
2014-05-20,18.983062744140625,19.146216622514107,18.9422731075731,19.06056071967061,5552800
2014-05-21,19.16661834716797,19.19924851088971,19.01977872050505,19.044250954304847,6456000
2014-05-22,18.889253616333008,19.53779421753374,18.877015944333497,19.517398616189865,8004600
2014-05-23,19.10950469970703,19.117662626154825,18.87293105658247,18.934113170992877,3697000
2014-05-27,19.17069435119629,19.174772537709863,19.06872257273248,19.146220564217263,3105800
2014-05-28,19.044248580932617,19.248192135666823,19.044248580932617,19.15437828720499,3661000
2014-05-29,19.048322677612305,19.182924574739825,18.96674496870437,19.12174246003291,8303800
2014-05-30,19.472522735595703,19.48475884559488,19.040162029364684,19.040162029364684,5766800
2014-06-02,19.37871360778809,19.53779086878874,19.268585470429752,19.49700122905819,4962600
2014-06-03,19.51739883422852,19.55003055197052,19.317535008939533,19.419506792934385,6210800
2014-06-04,19.594894409179688,19.65607653358037,19.431738965513272,19.480684976226947,2981600
2014-06-05,19.65199851989746,19.721338572685703,19.501080744561087,19.57450053925784,4632600
2014-06-06,19.631607055664062,19.753972877568717,19.603055082418507,19.668316957832044,5189800
2014-06-09,19.76620483398437,19.806994470013983,19.62752318341473,19.63160292500045,4087600
2014-06-10,19.541868209838867,19.75396965937002,19.40318655268256,19.74581173177664,5700800
2014-06-11,19.582653045654297,19.688704530822683,19.370553187248195,19.59896889813641,6902600
2014-06-12,19.26858901977539,19.51739886611797,19.19516921070186,19.513320679376527,6153800
2014-06-13,19.231874465942383,19.36647637939328,19.191084828559102,19.30529425726672,3254200
2014-06-16,19.20332908630371,19.325694928505392,19.158461247771005,19.22372313400964,5234000
2014-06-17,19.12582778930664,19.350165405625575,19.105433743453275,19.231879317289675,6349200
2014-06-18,19.280820846557617,19.284899032391785,19.076877323606045,19.11766540581012,6994800
2014-06-19,20.25567054748535,20.475929924728025,20.112910704438576,20.373958163704444,15676400
2014-06-20,20.32908821105957,20.47592778051114,20.235274387457828,20.357640176678995,15289000
2014-06-23,20.149621963500977,20.29646000229549,20.116990250902845,20.23119813306492,5081000
2014-06-24,20.055809020996094,20.190412517979585,20.02317886037233,20.104756595880573,5368000
2014-06-25,20.076202392578125,20.157778563062237,19.994624666128303,20.076202392578125,6478400
2014-06-26,20.145545959472656,20.29646376832775,19.99462815061756,20.08844200779592,6871600
2014-06-27,20.361726760864254,20.373964434009967,20.072127243861683,20.18225696637662,8548400
2014-06-30,20.16185569763184,20.34948335502453,20.125145803275394,20.27606356631165,6681400
2014-07-01,20.2026481628418,20.312777869816184,20.03133632263665,20.06804622496145,5479600
2014-07-02,20.16185569763184,20.263827453514672,20.051726014562508,20.16185569763184,5129400
2014-07-03,20.25567054748535,20.39027401889996,20.17409282747337,20.21896065127824,4028800
2014-07-07,20.17818069458008,20.26383663489997,20.076208892494616,20.190416812921143,3860400
2014-07-08,19.97423553466797,20.190415240342283,19.908973648655003,20.14146921482408,6829200
2014-07-09,20.104755401611328,20.161859346285222,19.961993983960785,20.09251773063421,6516200
2014-07-10,19.97423553466797,20.07212758570437,19.908973648655003,19.94976174392582,4860400
2014-07-11,19.91305351257324,20.0476570390402,19.8967376507046,19.98239514753186,5544200
2014-07-14,20.09251976013184,20.108835619105488,19.941601954540424,19.97423367248773,5351800
2014-07-15,20.121068954467773,20.25974905795516,20.010939264081657,20.23935501661676,6200800
2014-07-16,20.12922477722168,20.13330451895746,19.998701049057093,20.03949068658701,4298000
2014-07-17,20.100675582885746,20.186333055536767,19.93752167814708,19.9864676939721,4959600
2014-07-18,20.2311954498291,20.263827158099332,20.059883649306844,20.09659354312811,4050800
2014-07-21,20.18225860595703,20.292388337418764,20.157784813643467,20.18225860595703,3227600
2014-07-22,20.46369361877441,20.512641187622165,20.214883812310628,20.23935604076881,7864400
2014-07-23,20.46369361877441,20.52079911576346,20.30461790993345,20.492247145251785,4475000
2014-07-24,20.80224227905273,21.00210764439801,20.49224876500946,20.5248789241881,5618400
2014-07-25,20.683956146240234,20.834875505783952,20.64724624202229,20.761455697348072,3837800
2014-07-28,20.4473819732666,20.77776954807386,20.44330223068341,20.700271554618087,4480800
2014-07-29,20.50041007995605,20.61053981116935,20.45962198215833,20.57382990076492,5532200
2014-07-30,20.28422737121582,20.57790661116617,20.27199125487321,20.54119670617237,7465800
2014-07-31,19.978309631347656,20.20672696360876,19.97015170277057,20.20672696360876,4937800
2014-08-01,20.08843421936035,20.153696075397832,19.93751646901719,19.986462472053955,4099800
2014-08-04,20.1333065032959,20.161858474398134,19.986466905646832,20.11699064667584,3212400
2014-08-05,19.8681755065918,20.206722465329964,19.819229501991067,20.006857149598385,4302400
2014-08-06,20.076202392578125,20.16593649130379,19.81515491271126,19.86002118409124,4966600
2014-08-07,19.97423553466797,20.202651357730307,19.917131578902385,20.202651357730307,2764400
2014-08-08,20.15369987487793,20.178173658992925,19.92528255770164,19.97423012593164,2452400
2014-08-11,20.49632453918457,20.573822519583118,20.22711914478913,20.22711914478913,4341200
2014-08-12,20.4392204284668,20.53711244962421,20.39435260378397,20.46369265577334,4224000
2014-08-13,20.35533142089844,20.5272092181755,20.34305332030276,20.47400827854421,5230600
2014-08-14,20.686805725097656,20.694990603246318,20.32258723356473,20.39624957579677,3582000
2014-08-15,20.53129768371582,20.764562825471245,20.43308226086659,20.68680725785077,5743200
2014-08-18,20.53948402404785,20.658162432782923,20.48628465001305,20.600869838526297,5591000
2014-08-19,20.625423431396484,20.69499256058111,20.453544096230065,20.55176108219745,6518600
2014-08-20,20.678625106811523,20.69908808695155,20.469916134896625,20.637702268743883,3893000
2014-08-21,20.6458797454834,20.752280022970517,20.63360164958076,20.678617691977266,3559400
2014-08-22,20.58450126647949,20.73591764018724,20.54357842853887,20.64588708449663,3925600
2014-08-25,20.514928817749023,20.72773097511829,20.469912766618183,20.690899802475418,3945400
2014-08-26,20.65816307067871,20.719548887052667,20.51493158061436,20.580409056230373,4456800
2014-08-27,20.81367301940918,20.81776467872176,20.56813131078756,20.63770200795085,3839600
2014-08-28,20.87096405029297,20.9037035667616,20.74410076563614,20.76865540298761,3881000
2014-08-29,20.86277961730957,20.91598055215572,20.789117264786015,20.91598055215572,4367000
2014-09-02,21.006013870239254,21.1165058442672,20.858689156727085,20.88324223490832,4784200
2014-09-03,21.11650276184082,21.16561203324708,21.055118514241947,21.12468764040853,4223400
2014-09-04,21.21881484985352,21.37841766619673,21.10013799410435,21.11241453339759,4174800
2014-09-05,21.44798851013184,21.45617339068061,21.181985356168703,21.2106332186426,4309000
2014-09-08,21.34976577758789,21.574846029535795,21.255642018185096,21.415244804413405,5032800
2014-09-09,21.17380142211914,21.521650249260457,21.149246781185543,21.51346536894926,4820800
2014-09-10,21.226993560791016,21.29247101983636,21.030561183654992,21.17788585678345,6685600
2014-09-11,21.34976577758789,21.566661151182604,20.94462444629351,21.521645100793023,13102400
2014-09-12,21.210628509521484,21.35385998455944,21.05511893583314,21.349766764640645,11857000
2014-09-15,21.096046447753903,21.22290975457454,21.04284550475089,21.21472487402744,6002800
2014-09-16,21.3702335357666,21.464357316230267,21.04284457280709,21.05512267363715,6832400
2014-09-17,21.40296936035156,21.50527801079407,21.312938809514318,21.35386164524887,4750000
2014-09-18,21.480722427368164,21.505275501501533,21.349765933864475,21.43979803530266,4559600
2014-09-19,21.34158706665039,21.595312105938888,21.312940766784248,21.570757465579515,10609200
2014-09-22,21.292478561401367,21.382510684891773,21.25564738007405,21.34977116322024,4751000
2014-09-23,21.292478561401367,21.38660234454756,21.21063287943516,21.24746249965616,5293000
2014-09-24,21.59939956665039,21.67306191230273,21.300658525329656,21.353859455213225,5837200
2014-09-25,21.153339385986328,21.562574053194385,21.149247726201047,21.50528144956228,6037400
2014-09-26,21.16971015930176,21.263833949926184,21.0551249465601,21.17789504036994,3435000
2014-09-29,21.26792526245117,21.300663222679585,21.05512305709443,21.075584477375475,3305200
2014-09-30,21.28020477294922,21.48482212653527,21.202450740584865,21.415252975647142,6503000
2014-10-01,21.11650276184082,21.263827453847657,21.091949687243652,21.24745769671224,5078600
2014-10-02,21.07558250427246,21.231092093840893,20.981458730906507,21.18198281643645,3775200
2014-10-03,21.64032554626465,21.668971842662867,21.19425978092746,21.21062953918532,7326000
2014-10-06,21.69761276245117,21.94724605015381,21.64441184184921,21.795828165448672,7057600
2014-10-07,21.66896629333496,21.726258871459017,21.52573328691916,21.66487307426572,8173200
2014-10-08,22.127317428588867,22.151872069618182,21.6403287564714,21.734452538757647,9136800
2014-10-09,21.79583549499512,22.200978461642705,21.73445123775568,22.09866980513744,9906000
2014-10-10,22.065927505493164,22.254176596184827,21.877679975907512,21.89404973355131,10202800
2014-10-13,21.65260505676269,22.131410404343523,21.623958756432064,22.07820946325537,11953000
2014-10-14,21.853126525878903,21.885864479499205,21.713986710504173,21.759001201593836,8453400
2014-10-15,21.419336318969727,21.628045251701543,20.805484496562617,21.542106371229966,15423800
2014-10-16,20.961000442504883,21.235186923977743,20.88733807650487,20.993738404556897,12207400
2014-10-17,21.136966705322266,21.194259296810028,20.8750552624973,21.10013553063641,10514000
2014-10-20,21.6280460357666,21.656692330295616,21.09194975720415,21.11241117313831,5854800
2014-10-21,21.97180938720703,22.04956497544438,21.656698496561017,21.74673062563314,5088600
2014-10-22,22.135496139526367,22.438330383392813,22.06592545655324,22.06592545655324,6784800
2014-10-23,22.21735000610352,22.44652041597696,22.180518824358664,22.233719767124857,4595200
2014-10-24,22.176416397094727,22.27463336134204,22.074107774843885,22.237802194887507,4990200
2014-10-27,22.331928253173828,22.39740571575232,22.168233816174684,22.188696791628963,4527600
2014-10-28,22.356483459472656,22.381036532877093,22.250081604367136,22.381036532877093,6588600
2014-10-29,22.323749542236328,22.50790544445769,22.16823994023759,22.37285726245993,5229400
2014-10-30,22.532455444335938,22.557008518837648,22.221436304395997,22.29509865011304,4536600
2014-10-31,22.798460006713867,22.962154477010788,22.72070599193122,22.761628828952368,6813200
2014-11-03,23.097204208374023,23.13403539111122,22.794371426851647,22.806647967395254,5586200
2014-11-04,23.35910987854004,23.37547807481092,23.101291663725355,23.121753079893445,7229200
2014-11-05,23.535079956054688,23.796991397995512,23.40821823564747,23.64966669974943,5906200
2014-11-06,23.637393951416016,23.76835048258293,23.48188590016062,23.641487172352747,4925800
2014-11-07,23.653757095336918,23.76425061312016,23.51461728343645,23.57190987167089,4719000
2014-11-10,23.964778900146484,23.96887055928748,23.63329830990545,23.670129486598903,3017000
2014-11-11,23.850187301635746,24.07117431687496,23.751971891155517,24.03843636708348,4831400
