Date,Close,High,Low,Open,Volume
2014-03-07,48.39173126220703,48.59828043898522,48.17043098482024,48.20731155036322,3200700
2014-03-10,47.8974838256836,48.48762910601579,47.77945251840016,48.48762910601579,3092500
2014-03-11,47.51390075683594,48.18518563075627,47.31472430168573,48.05240320333726,2030200
2014-03-12,47.21144104003906,47.29258615457002,46.990137972968114,47.233570502539806,3032300
2014-03-13,46.488525390625,47.676186075644544,46.30410566255081,47.54340364630939,4547000
2014-03-14,46.149200439453125,46.54754497103701,46.04592301301953,46.400011418461865,4438500
2014-03-17,46.96063995361328,47.09342238438867,46.45901806268886,46.45901806268886,3165700
2014-03-18,47.11555099487305,47.33685410413446,47.0122763981525,47.09342152815342,2624900
2014-03-19,46.93851089477539,47.35898484385918,46.569671431418094,47.22620241192881,4126700
2014-03-20,46.90899658203125,47.03440063151815,46.60654837642128,46.85735928941648,2806900
2014-03-21,48.207313537597656,48.70155703498279,47.55815815124299,47.83847409870549,7957100
2014-03-24,48.23682403564453,48.576155662825705,47.89749240846336,48.27371023279089,4184000
2014-03-25,48.94497680664063,48.95235516891758,48.45073346687159,48.48761965021494,4944400
2014-03-26,48.49500274658203,49.26956773796572,48.48763001077112,49.055640210554586,3889400
2014-03-27,48.83433532714844,48.90072934711514,47.963874099874594,48.36222133554663,4382500
2014-03-28,49.24744415283203,49.542516833725166,48.834340148364326,49.02613823515136,3143900
2014-03-31,49.27693939208984,49.69003766295611,49.158908098675575,49.63102201624898,3079200
2014-04-01,49.66054153442383,49.69742772931277,49.158919675367294,49.158919675367294,2766600
2014-04-02,50.044132232666016,50.16954191886447,49.58677493161898,49.66054169359013,3023800
2014-04-03,50.11790084838867,50.37608730986572,49.88184385103213,50.199045968859,2281300
2014-04-04,49.62364959716797,50.5752559091441,49.59414739832256,50.33182618639312,3125700
2014-04-07,49.04088592529297,49.690041201169485,49.03350756191874,49.57938826272495,3717000
2014-04-08,49.17366790771485,49.27694248190705,48.74581288432304,49.06301497021114,4849000
2014-04-09,49.49824523925781,49.52037470227245,48.94498615172205,49.39497065982787,2691100
2014-04-10,48.72369384765625,49.64579247741474,48.64254871799403,49.45399438657283,3769600
2014-04-11,48.24419403076172,48.996623920833656,47.72781550051713,47.72781550051713,2837800
2014-04-14,48.22206497192383,48.8122046325262,47.7868315552386,48.67942222398321,3378000
2014-04-15,49.092529296875,49.1589176913439,48.05977779014062,48.1778034785441,3554500
2014-04-16,49.87445068359375,49.89658014114593,49.30643500889592,49.402336829010174,3171800
2014-04-17,50.48674774169922,50.59002234159748,49.874472879414085,50.01463367700898,3945900
2014-04-21,50.59739303588867,50.77444002403213,50.28756924870267,50.39084384443133,1815600
2014-04-22,50.678524017333984,50.95884552294957,50.39820813976019,50.61213563634617,2029200
2014-04-23,51.194915771484375,51.224423602265055,50.486744716877794,50.59001931058855,4076500
2014-04-24,51.268672943115234,51.59325339293724,51.17277673205064,51.489978818547,3494400
2014-04-25,50.48674774169922,51.16541100618599,50.4056026092015,51.16541100618599,2965000
2014-04-28,50.32444763183594,51.03261859033327,49.80069636965695,50.73754595061543,3095400
2014-04-29,50.19906234741211,50.68592760104183,49.88923286450819,50.62691192543683,2546800
2014-04-30,50.29493713378906,50.35395278420668,49.87446047363735,50.11051744726564,2317400
2014-05-01,50.15478515625,50.36871270545412,49.85233974395671,50.25068701198751,2158800
2014-05-02,49.81543350219727,50.28754734216157,49.74166676996052,50.00723150844555,2785700
2014-05-05,49.8818473815918,49.9408574140755,49.32858822724956,49.6457903675275,2614400
2014-05-06,49.09990310668945,49.86708979623685,49.07777364138262,49.75643684165965,3351100
2014-05-07,49.5720100402832,49.66791188029416,48.98924877703352,49.36546088955538,2181200
2014-05-08,49.57938766479492,49.99248596009415,49.32120123023291,49.38021688043056,2317300
2014-05-09,49.51301193237305,49.667923832697895,49.08515680116521,49.52776303467101,1836600
2014-05-12,50.32444763183594,50.39083602105014,49.79331800595232,49.87446312257578,2461300
2014-05-13,50.36869812011719,50.64164125103967,50.27280192019167,50.44984322314708,2632600
2014-05-14,49.96043014526367,50.53204027533189,49.87877074615222,50.47265059166684,2073400
2014-05-15,49.4704704284668,49.871342270717896,48.94339976468616,49.75256291136427,3120900
2014-05-16,49.40364456176758,49.5669576300243,49.13639675740616,49.52241821720062,3603300
2014-05-19,49.53726959228516,49.72285803489063,49.18093729045034,49.188362413993296,2091000
2014-05-20,48.52767562866211,49.52242711858997,48.386626577754754,49.43334261322049,2650600
2014-05-21,48.6761474609375,49.00278500586269,48.46828926460731,48.60191319992116,3057500
2014-05-22,49.09185791015625,49.36653087274486,48.67614156782573,48.74295635924906,2235000
2014-05-23,49.36654281616211,49.55213132298979,48.95082637325588,49.13641488008356,1672400
2014-05-27,49.6263542175293,49.84163751574716,49.35168691515963,49.51500000621517,2233000
2014-05-28,49.47788238525391,49.90102382883201,49.4407624294079,49.82678958085008,1804900
2014-05-29,49.5892333984375,49.670892765076566,49.1735114418087,49.64861739477615,1812500
2014-05-30,49.53726959228516,49.63377354350448,49.32198631921763,49.559539299204246,2213200
2014-06-02,49.86389923095703,49.97525342441857,49.33682875652929,49.64119650774352,2099900
2014-06-03,49.69318771362305,50.00497509168665,49.45563461647279,49.64864261410497,3353200
2014-06-04,49.544700622558594,49.76740907117939,49.45562177407918,49.57439545995544,2239600
2014-06-05,50.0272216796875,50.13115075765747,49.58181053642904,49.767398984762565,2407900
2014-06-06,50.2276611328125,50.33900967252336,50.10888180550751,50.13115151344968,2747600
2014-06-09,50.55429458618164,50.94774120907801,50.14600337874834,50.14600337874834,3109700
2014-06-10,50.10889053344727,50.51718746253755,50.09404594680355,50.47264237518431,3482800
2014-06-11,49.92329406738281,50.2350813104463,49.87132952687223,49.93071919137294,2677600
2014-06-12,49.32199478149414,49.87876020483596,49.29229994593729,49.759980862608536,3723100
2014-06-13,49.3442611694336,49.6263535926617,49.17351729240711,49.36653087867392,3088100
2014-06-16,49.24033737182617,49.67832347048289,49.08444372669187,49.27003220857237,2717600
2014-06-17,49.91587066650391,50.09403966615646,49.06958774114042,49.14382199247383,3379200
2014-06-18,50.53203201293945,50.621116523871,49.79710320481508,49.94557172598995,3232300
2014-06-19,50.19053649902344,50.71018184827338,50.02721777105645,50.53944366082391,3283500
2014-06-20,50.658241271972656,51.073963411696354,50.227680206266,50.29448935546261,4236900
2014-06-23,50.33900833129883,50.97743303927794,50.30931350026376,50.828964547812525,2602800
2014-06-24,49.7896728515625,50.50975699744258,49.73770830823664,50.175694364310246,2010500
2014-06-25,49.7525520324707,50.10145924464044,49.67089832040897,49.70801261430788,2203200
2014-06-26,49.53726959228516,49.774822572271766,49.20320699736943,49.64119866704743,2006800
2014-06-27,49.67830657958984,49.88616470242936,49.35909427274085,49.396214221980365,2428900
2014-06-30,49.26261520385742,49.72287675372608,49.1661112163079,49.60409738716181,2675200
2014-07-01,49.40364456176758,49.70058153220501,48.96565290206593,49.128971634032325,2910300
2014-07-02,49.4704704284668,49.53728523403111,49.09186830016661,49.4333504627409,2230800
2014-07-03,50.01237487792969,50.22023302465165,49.685737410961046,49.71543224102272,1946600
2014-07-07,50.22024154663086,50.4429443143197,49.60408646164144,50.00495823993417,4105500
2014-07-08,50.3538703918457,50.5171891689987,49.90103402381649,50.01980771211152,4211800
2014-07-09,50.257362365722656,50.59885018184713,50.10146870899353,50.398411434830095,2958900
2014-07-10,49.886173248291016,50.175690778086654,49.73770475331737,49.81936412466589,2569900
2014-07-11,49.81194686889648,50.3019031743791,49.5446990047625,50.3019031743791,2964100
2014-07-14,49.93072509765625,50.30932151028442,49.915874847919376,50.264782088495416,2259500
2014-07-15,50.10889053344727,50.27220930508338,49.819372952350896,49.863912375993095,3003200
2014-07-16,50.4726448059082,50.65081383647956,50.29448143904816,50.45037509301461,3475700
2014-07-17,49.72286224365234,50.19054311966917,49.69316741067679,50.14600370206098,3334100
2014-07-18,50.0272216796875,50.09403646621675,49.74512927715613,49.826788647519685,2535400
2014-07-21,50.00497055053711,50.19055906782273,49.730297506018026,49.96785058159515,1842000
2014-07-22,50.04948806762695,50.37612552741604,50.004948655368295,50.108877726444895,1899000
2014-07-23,49.7525520324707,50.08661465982294,49.63377836279972,50.06434495074153,1341000
2014-07-24,49.77483367919922,50.11631581014761,49.67090458124584,49.69317429313427,2396500
2014-07-25,50.05693435668945,50.309332017823664,49.67091273856889,49.863920715773176,2965300
2014-07-28,49.79710388183594,49.91587756764842,49.41850178486835,49.91587756764842,3044900
2014-07-29,49.06958770751953,49.86390609003435,49.06958770751952,49.72286271171063,2704000
2014-07-30,48.40889739990234,49.16610155365583,48.09711011951482,49.1067118820456,4661800
2014-07-31,47.25082015991211,48.19360698703928,47.243395036127176,48.11937274031989,5419800
2014-08-01,47.06522750854492,47.347319886373,46.55300162361367,46.96872073094335,4900800
2014-08-04,47.50321578979492,47.6145671486844,46.84994372326214,47.08007156407987,3924500
2014-08-05,46.64951705932617,47.48095259644455,45.17223161976048,46.100173952392,6971200
2014-08-06,45.91457748413086,46.40453083709977,45.684449638131,46.06304879784821,5195200
2014-08-07,45.87004470825195,46.31545588198608,45.76611562317101,46.204104504480135,2959300
2014-08-08,46.61982727050781,46.64952210801103,45.95913271126677,46.05563951722445,2232500
2014-08-11,46.45651245117188,46.864806565218366,46.40454506835699,46.84995914610778,2064500
2014-08-12,46.5233039855957,46.84251629604866,46.37483551437954,46.50845940395774,2099500
2014-08-13,47.1287727355957,47.19604627705184,46.55321084789757,46.71018434557491,3137300
2014-08-14,47.05402755737305,47.26332176098524,46.90453047561306,47.03907756405509,2726800
2014-08-15,47.0689811706543,47.39787249468479,46.755036989671645,47.27080181883888,3051100
2014-08-18,47.70434188842773,47.71929188340808,47.21100345975628,47.21100345975628,2047200
2014-08-19,47.78655624389648,47.98090328984049,47.68938272092448,47.70433271302936,2293800
2014-08-20,48.19767379760742,48.272420906556334,47.75665615998277,47.79402971445722,2504500
2014-08-21,48.25748443603516,48.36213156463646,47.95849589879761,48.21263729601768,1774100
2014-08-22,48.287376403808594,48.53404703858372,48.16030572632075,48.39202351501504,2433400
2014-08-25,48.39949035644531,48.70596090919234,48.317266827798,48.51909029005549,1483900
2014-08-26,48.093040466308594,48.556481853902085,48.055669748128565,48.53405828242583,1855100
2014-08-27,48.13787460327149,48.27242168267831,47.89868042908589,48.12292175953797,1507500
2014-08-28,48.033233642578125,48.12292790507779,47.764139449399785,47.83888656909606,1192500
2014-08-29,47.85383987426758,48.26495763979823,47.83141915717528,48.13041052588278,2074400
2014-09-02,48.07060623168945,48.33970043539566,47.89121199683195,48.08555907791752,3087500
2014-09-03,48.05565643310547,48.47424485892488,47.9809093146148,48.39949774043421,2176700
2014-09-04,48.31726837158203,48.94515663741964,47.98090352752399,48.08555062135712,3406400
2014-09-05,48.64616775512695,48.810614835451865,48.01827942141724,48.31727359447712,3698100
2014-09-08,48.571434020996094,48.825575431277706,48.48173403351024,48.52658117583263,3218200
2014-09-09,48.66859436035156,48.90778857317361,48.42940014752951,48.571423671743815,3204600
2014-09-10,48.59385681152344,48.8479982177224,48.48920967922492,48.72840393917024,2626300
2014-09-11,48.33222961425781,48.63869452721482,48.25000606869473,48.406976736722456,2734800
2014-09-12,48.20515441894531,48.33223080338558,47.951013055744845,48.23505440923479,3030400
2014-09-15,48.06312561035156,48.24251980825364,47.97342565998116,48.07059632908672,2134100
2014-09-16,48.14534759521485,48.16029473504455,47.65200643825628,48.05564764772096,2563800
2014-09-17,48.23505783081055,48.661122742688576,48.085563571598776,48.39950493764776,3243500
2014-09-18,48.39202499389648,48.52657209853657,48.2649543125253,48.489201387872114,1998200
2014-09-19,48.586368560791016,48.750815643758806,48.27242724031049,48.7059685130729,4764100
2014-09-22,48.025760650634766,48.57142549879434,47.83888998662452,48.489201950402624,2639300
2014-09-23,47.46515274047852,48.01081763556379,47.45767916790022,47.76414696917563,3891100
2014-09-24,47.9958610534668,48.1827317190088,47.25585481471571,47.50252261049272,3889200
2014-09-25,46.650386810302734,47.71928710734491,46.64291323927056,47.68191354934464,4040000
2014-09-26,47.12129592895508,47.15866948243756,46.48593411407551,46.725128278066606,3282700
2014-09-29,46.84473037719727,46.91200392123856,46.351392004701,46.55321263682488,2883700
2014-09-30,46.777462005615234,47.15120330185152,46.67281204747644,46.784935576915245,3581000
2014-10-01,45.89542770385742,46.388766051230135,45.678657089494685,46.358866066196754,3938700
2014-10-02,46.44856262207031,46.7101832108976,45.828153622752005,45.95522428051595,3890400
2014-10-03,46.65787124633789,47.25585971927193,46.50090055533187,47.25585971927193,3813600
2014-10-06,46.68776321411133,46.98675739917785,46.41866901783543,46.784936751970925,2024100
2014-10-07,45.59642791748047,46.44108385598854,45.5665279361448,46.3439103423572,3082200
2014-10-08,46.20936965942383,46.26916963035372,45.29744006267976,45.71603130493038,4033300
2014-10-09,44.59480667114258,46.11967168404187,44.48268315347488,46.11967168404187,5497300
2014-10-10,44.42288589477539,45.13299485111563,44.1687417267616,44.63218008557986,5397200
2014-10-13,43.85480117797852,44.82653080376502,43.82490404214518,44.57238661495342,4254800
2014-10-14,44.2285385131836,45.118044520269166,44.0939942854039,44.15379140314827,4613800
2014-10-15,44.36309051513672,44.49016403800087,43.17459308460865,43.7053078898604,5419700
2014-10-16,45.20027923583984,45.5366441656434,43.65299029363086,43.68288743419061,6910600
2014-10-17,45.760887145996094,46.112202040251134,45.48431652214052,45.54411650073197,5441600
2014-10-20,45.76835632324219,45.77583274555824,45.32734150344322,45.50673857057316,3655400
2014-10-21,47.06149673461914,47.18109381857751,46.12714362512582,46.15704360897026,3634600
2014-10-22,45.55906295776367,47.30817227586808,45.529162970789656,47.151201621384025,6431400
2014-10-23,46.38129806518555,46.66534227182616,46.05988029616539,46.11220385378076,3100500
2014-10-24,46.635440826416016,46.69524080549368,46.082305277047446,46.351396628637055,3089500
2014-10-27,46.54573440551758,46.5831079592608,46.07481964437873,46.396237339125314,2370000
2014-10-28,47.37544631958008,47.50999341095987,46.695237291568766,46.77746083090306,2635200
2014-10-29,47.31565856933594,47.659499957731605,47.03909074401077,47.659499957731605,4025500
2014-10-30,47.40534210205078,47.5772655983431,46.7326095157777,46.96433013352068,3146900
2014-10-31,47.88373565673828,48.22757698366127,47.681917855028665,48.01081203853757,5405900
2014-11-03,48.22010040283203,48.36959463016336,47.779082737377934,48.0182769228116,4040400
2014-11-04,47.980918884277344,48.89284873912833,47.67444822364941,48.623754496620144,6902600
2014-11-05,48.14534759521485,48.51908882218156,47.95100056039736,48.51161240084743,3899100
2014-11-06,48.33970642089844,48.50415353272989,48.01828862127531,48.309806427579936,3475100
2014-11-07,48.48170852661133,48.76574978328352,48.22009082930299,48.44433212577953,3368400
2014-11-10,48.66859436035156,48.780717895108126,48.489200126445,48.56394724866941,2013900
2014-11-11,48.25748443603516,48.66860222899798,48.13789016170829,48.66860222899798,2464500
2014-11-12,48.22736740112305,48.47584126287828,48.106890351467975,48.106890351467975,2859900
2014-11-13,47.82828521728516,48.32524146284407,47.512038767021984,48.26500294952522,3597700
2014-11-14,47.90357208251953,48.1068727208085,47.71533106991826,47.71533106991826,2345500
2014-11-17,47.99394226074219,48.15206406290076,47.72287467285284,47.83581758625297,2249900
2014-11-18,48.21982955932617,48.46077788104488,47.84334744759939,47.91111434260343,2515700
2014-11-19,48.30266952514648,48.43820335287092,47.91865605581677,48.1068971640639,2103200
2014-11-20,48.347843170166016,48.64149882498665,47.92618494676458,48.0014802374202,2222800
2014-11-21,49.38692092895508,49.53751722126601,48.88243627520108,48.94267479212545,3993700
2014-11-24,49.52244567871094,49.61280343760146,49.23632139254778,49.38691191270521,2503200
2014-11-25,49.4697380065918,49.65045352285464,49.10078721404359,49.58268376809106,2901400
2014-11-26,49.22880172729492,49.537519834321024,49.06315441400691,49.41704279411724,1852200
2014-11-28,48.00147247314453,48.88243929510936,47.65510959642319,48.844794528201845,3486500
2014-12-01,47.29368209838867,47.6701641957008,47.02261452875106,47.65510456712866,4786800
2014-12-02,47.84334182739258,47.9186370919607,47.18826096186299,47.32379473594978,3091600
2014-12-03,48.55112838745117,48.6565429033804,47.91863554721554,48.03910969003896,5284000
2014-12-04,48.61137008666992,48.80714239995344,48.340302497403925,48.5285435596908,2332500
2014-12-05,48.85231399536133,49.06314879155709,48.49842565580525,48.67913545074081,3242100
2014-12-08,47.89605712890625,48.85985046438621,47.51204374707359,48.83726245568925,4194800
2014-12-09,47.911109924316406,47.94122630750604,47.08284763150018,47.27108867000428,4082700
2014-12-10,46.269649505615234,47.81322550248936,46.11905609492084,47.707810976702405,4418800
2014-12-11,46.17176818847656,46.76661064317233,46.04376564300899,46.55578156954069,3627300
2014-12-12,43.99569320678711,45.561857063032726,43.87521906399898,45.47903342363413,8182400
2014-12-15,43.78487396240234,44.81643422013518,43.521334741416354,44.37218518073727,6956500
2014-12-16,44.5829963684082,45.85550732724682,43.79991314332746,43.86015164017812,7724800
2014-12-17,44.98208236694336,45.14773253700414,43.89781208559043,44.43241597579613,7855000
2014-12-18,46.68377685546875,46.68377685546875,45.6371571565077,45.6371571565077,5488700
2014-12-19,46.932254791259766,47.263557968700425,46.46541497064273,46.69883488095125,7342600
2014-12-22,47.13556289672852,47.30121595788787,46.77414038610602,47.04520798715559,2705400
2014-12-23,47.30874252319336,47.74546026981379,47.23344437906535,47.30874252319336,2628000
2014-12-24,47.23344421386719,47.44427327202723,47.12050130656594,47.35391837172014,1405600
2014-12-26,47.27109146118164,47.54969028269572,47.24850345437311,47.504511396748185,1595500
2014-12-29,47.1430892944336,47.32379909497446,47.03014351484768,47.12050128744861,2115900
2014-12-30,46.96236801147461,47.180728280063576,46.879541504607765,47.06025414434725,2034200
2014-12-31,46.48047637939453,47.31626704087443,46.4352974966039,47.15814525960263,2225100
2015-01-02,46.525657653808594,46.87202048935052,45.92328688062037,46.56330528857091,3395500
2015-01-05,45.56939315795898,46.80425397092045,45.51668589440554,46.55577728164428,7148400
2015-01-06,45.49409484863281,45.82540092955975,44.97455059308434,45.73504603127533,5451800
2015-01-07,45.39620971679688,45.945873206750335,45.23055668310422,45.930813578930064,5283500
2015-01-08,46.58590698242188,46.63108588080896,45.59952544911951,45.72752801938604,4894900
2015-01-09,45.85552215576172,46.66119364153041,45.4564491659001,46.54824785957644,3638600
2015-01-12,45.30586242675781,45.75011149703133,44.876672987787074,45.63716857075696,5807400
2015-01-13,45.23808670043945,46.051286474262135,44.83901375490283,45.57691826400627,4378500
2015-01-14,44.89173126220703,44.92185052390221,44.15382658466046,44.62066365161219,6714900
2015-01-15,44.71100997924805,45.253142189182384,44.5905358356704,45.2004349308878,6030500
2015-01-16,45.44139099121094,45.47904150128767,44.52277656641773,44.59807184190991,7268000
2015-01-20,45.53927993774414,45.8781144428831,45.03479524190566,45.75010901990579,5774800
2015-01-21,45.91575622558594,46.14164490941895,45.223030545520615,45.50915487128823,4490200
2015-01-22,45.0347900390625,45.53927467661816,44.793841723762704,45.40374089022072,9337600
2015-01-23,43.76227188110352,44.90677763668712,43.70956462486144,44.80889150123898,9666000
2015-01-26,44.74864959716797,44.78629722173231,43.31801688508577,43.83003262168384,7435800
2015-01-27,43.14484405517578,43.92039906191235,43.00931028205018,43.19755131446572,9315300
2015-01-28,42.33917999267578,43.521333651021074,42.30906073291816,43.265325687742624,7567400
2015-01-29,42.8286018371582,43.06201888635276,42.02293042304151,42.23375946678635,7405500
2015-01-30,42.873779296875,43.33308790540918,42.52741646406674,42.56506409853192,8147000
2015-02-02,44.40230178833008,44.55289233723237,42.94154933640075,42.964140216600576,10199100
2015-02-03,44.75617980957031,45.177840690049486,43.355669160935776,43.78485841770487,20572900
2015-02-04,43.16743087768555,44.68841574909178,43.01683749143178,44.5302939860738,10933900
2015-02-05,43.03190231323242,43.41591276583393,42.77589438738799,43.16743608999303,8895100
2015-02-06,42.941551208496094,43.28791695413123,42.78342940185679,43.03943736741455,6160000
2015-02-09,43.1824836730957,43.45355116904037,42.73070642807436,42.74576605255236,6025600
2015-02-10,43.7020378112793,43.76980469634778,42.934014071279925,43.333084132055326,6050000
2015-02-11,43.79314422607422,43.99810469182948,43.41358845151576,43.89182953827803,4182700
2015-02-12,44.48392868041992,44.53706624890615,43.78554755415499,43.78554755415499,4897000
2015-02-13,44.54465866088867,45.02289966956694,44.44597336479754,44.54465866088867,3795900
2015-02-17,44.256195068359375,44.49911049033683,44.1575097732497,44.47633807445777,3499800
2015-02-18,44.6737060546875,44.96976194191047,44.14992021565659,44.15751005573808,3309300
2015-02-19,44.55224990844727,44.757210347212855,44.29415189990323,44.53706733197051,3185300
2015-02-20,44.53706741333008,44.61298029585252,43.86145868567248,44.43079227357904,5883500
2015-02-23,44.59020614624024,44.60538582637447,44.21065043571847,44.53706568264935,4148800
2015-02-24,44.44596481323242,44.57501523648802,43.99808904272132,44.33968969748059,5259400
2015-02-25,44.256195068359375,44.628160937138745,43.87663935954706,44.57502336956744,5087000
2015-02-26,43.982906341552734,44.33209972972287,43.96013392989501,44.20304930684311,3878400
2015-02-27,43.96772766113281,44.22582563396291,43.93736540816101,44.03604779793431,4779000
2015-03-02,44.27897262573242,44.41561002371692,43.95255446793634,43.96773414877209,3693200
2015-03-03,44.31692123413086,44.37764863606534,43.9677278138327,43.99809296268993,3097400
2015-03-04,43.8614501953125,44.22582327354654,43.64889995695426,44.08918590301611,3451700
2015-03-05,44.08919143676758,44.08919143676758,43.61095044465643,43.85386586063476,4852700
2015-03-06,42.935340881347656,43.61094954915069,42.76833545037427,43.61094954915069,7698400
2015-03-09,43.345252990722656,43.51985113365466,43.00365523086543,43.20861272846788,6179800
2015-03-10,42.57855224609375,42.92015290474013,42.43432214390073,42.92015290474013,6115200
2015-03-11,42.13827896118164,42.78352548697692,42.13068912016833,42.76834290916967,4172100
2015-03-12,42.54819107055664,42.631693783327805,42.229365689917685,42.267320678691846,4695600
2015-03-13,41.9484977722168,42.464693793809104,41.71317507422469,42.44951121719987,4879100
2015-03-16,42.68483352661133,42.700016102052345,42.10031740314295,42.11549997858396,4967100
2015-03-17,42.27491760253906,42.41915063814338,42.115504885505295,42.29010017974902,4235700
2015-03-18,43.10234832763672,43.33767392575045,41.7663134149618,42.16105172674269,5922100
2015-03-19,42.71519088745117,42.96569609709246,42.35081783065861,42.86701371839298,3907800
2015-03-20,43.034027099609375,43.10993998215097,42.69242926340354,42.89738680681489,8023300
2015-03-23,43.21620559692383,43.39080084461751,42.98088005658205,43.06438276108332,4194600
2015-03-24,43.1251220703125,43.23898704916492,42.92016163344174,43.17066690354133,6166700
2015-03-25,42.9656982421875,43.36802919863692,42.87460569738641,43.269343919230856,5732000
2015-03-26,42.86701965332031,43.11752489764399,42.43432640748666,42.654466502262,5074600
2015-03-27,42.92015075683594,43.00365345763509,42.51022998697444,43.00365345763509,3677100
2015-03-30,42.95810317993164,43.45152662118502,42.93533077044529,43.0567884473382,4314400
2015-03-31,42.98088073730469,43.02642845751214,42.35840970670178,42.78351307463196,6237000
2015-04-01,42.42674255371094,42.76075347710351,42.29769498478609,42.70761300637962,4704700
2015-04-02,42.16104888916016,42.70760714148808,42.1306837374252,42.441919303257855,5912800
2015-04-06,43.261756896972656,43.83868024598003,41.94090188035319,42.41914283930954,7784700
2015-04-07,42.86701965332031,43.17066246146356,42.631694087990766,43.02643234477902,4364200
2015-04-08,43.07199478149414,43.216224947444346,42.66207380991224,42.783531553812686,4925800
2015-04-09,43.05681228637695,43.38323051671156,42.95053712222728,42.98849212431201,5385400
2015-04-10,43.15547561645508,43.28452604137595,42.91256023566494,43.17825092425274,3712300
2015-04-13,44.33210754394531,44.37765237528875,43.170665116424026,43.208620107803625,9402700
2015-04-14,44.27897262573242,44.476340330181486,43.99809930200437,44.1499221723854,4561700
2015-04-15,44.909027099609375,45.02289495978607,44.4459687153681,44.52188158741256,4734800
2015-04-16,44.71925354003906,44.90144155458992,44.49152069368567,44.68129854827687,3919900
2015-04-17,44.35487365722656,44.46114877630089,43.92977028514946,44.4459662027503,5091300
2015-04-20,44.559837341308594,44.94698286015853,44.50669977785429,44.53706203141388,3552800
2015-04-21,44.19547271728516,44.764806345642704,43.853871961114514,44.57502846952352,3641800
2015-04-22,44.14233016967773,44.24860530500451,43.65649642910067,44.187875001514776,3622600
2015-04-23,44.1878662109375,44.468739465031184,43.694445624253945,43.83867572267904,3775400
2015-04-24,43.76277542114258,44.17269339557813,43.50467741720447,43.92977796784583,3953600
2015-04-27,44.37763977050781,44.53705242649158,43.85385408837,43.88421923116103,3909100
2015-04-28,44.52947616577149,44.65093387818876,44.04364531610236,44.18787544466655,3464800
2015-04-29,44.85589599609375,45.00012613007668,44.03605423464034,44.37006512817191,4709600
2015-04-30,44.65852737426758,45.06085551053943,44.44597420208405,44.79516476925511,3988000
2015-05-01,45.03807830810547,45.08362313633479,44.65852262870103,44.817935319063686,3016100
2015-05-04,45.1595344543457,45.4024498491359,45.0304840219872,45.235444429300166,3808600
2015-05-05,44.33210754394531,44.68888793784982,43.648906115991615,43.73240883449487,8422500
2015-05-06,44.19547271728516,44.39284043430565,43.67168392589664,44.32452028307152,6647000
2015-05-07,44.10436630249024,44.37764683958246,43.74758595309082,44.3700570005654,5785600
2015-05-08,44.62815475463867,44.84070499547853,44.46114933924744,44.59019976817154,4051600
2015-05-11,45.01530456542969,45.19749257202995,44.33210605618398,44.5826113075067,5284300
2015-05-12,45.68331146240234,45.918636972837874,44.81792517260236,44.931790113177456,7415800
2015-05-13,46.16532516479492,46.56317054361156,45.935799770478255,45.935799770478255,7257200
2015-05-14,46.31069946289063,46.56317948814059,46.16533403290004,46.50197114799237,4121700
2015-05-15,46.050567626953125,46.43311097865308,45.95110845688453,46.356603475742745,3653600
2015-05-18,46.05820846557617,46.24948009299254,45.82868309639121,46.15001802953547,3998400
2015-05-19,45.82868957519531,46.05821497682829,45.53795584322084,45.89754748754259,5030700
2015-05-20,46.00465774536133,46.11941898339427,45.44614488159455,45.79043151426711,4926200
2015-05-21,47.22114562988281,48.009183889666005,46.05821365396006,46.096467400037874,10752700
2015-05-22,47.26704406738281,47.66488940629226,47.09872701834017,47.1063765993348,5323500
2015-05-26,46.54022216796875,47.25940256592639,46.402506337933936,47.25175006505004,4579800
2015-05-27,46.63202667236328,46.78504456892017,46.356595042275615,46.58612042782413,2667700
2015-05-28,46.685577392578125,46.7238311328903,46.13471419264825,46.44074995229224,3710000
2015-05-29,46.14237976074219,46.88451187242672,45.91285141671332,46.84625812127995,4545300
2015-06-01,46.08882141113281,46.532570153660885,45.9051993296417,46.39485432218604,2836700
2015-06-02,46.13471984863281,46.494311472513424,45.91284404161824,45.9587502867648,3004600
2015-06-03,46.16532516479492,46.44075680540442,46.00465768063063,46.1347210005997,2639400
2015-06-04,45.078895568847656,45.92049247726833,45.00238808561551,45.8057283338467,6019300
2015-06-05,45.30076599121094,45.34667222685755,44.85701738758591,44.98708067739173,3299100
2015-06-08,45.23191833496094,45.49970039231722,45.12480667944792,45.17071292548509,2805800
2015-06-09,45.27783203125,45.43849954095661,44.89528867371567,44.94884451028454,2467600
2015-06-10,45.72922134399414,45.83633298910416,45.45378973166928,45.56090137677929,3149100
2015-06-11,46.01231384277344,46.0735221799175,45.706280912775625,45.8210421670595,2967600
2015-06-12,45.62211608886719,46.04291314726908,45.49970234608529,45.83633940909204,2878300
2015-06-15,44.91058349609375,45.27017220939919,44.78051725790552,45.216616381490425,2791800
2015-06-16,44.84172821044922,45.040649451670056,44.68106071732002,44.89528404149229,2343000
2015-06-17,44.642799377441406,45.12480472494653,44.321464424820384,44.9411855858984,4112400
2015-06-18,44.94884490966797,45.42319786002453,44.65811113815784,44.75757322920129,5450500
2015-06-19,44.45917892456055,44.98708758194044,44.44387684366313,44.71165596293406,6871100
