Date,Close,High,Low,Open,Volume
2014-01-08,37.55270004272461,37.608392362646775,37.21058834320055,37.608392362646775,766900
2014-01-09,38.17327880859375,38.17327880859375,37.56861794784464,37.60839774848531,849400
2014-01-10,38.2369270324707,38.51538865823091,37.73569307109824,38.24488177820496,902000
2014-01-13,37.926639556884766,38.19714645287385,37.74365004415749,38.06189452238144,894600
2014-01-14,38.45969772338867,38.4756102504365,37.91868394377923,38.03802637913586,724700
2014-01-15,38.75407409667969,38.76203187815959,38.332402728376,38.45969991701509,815600
2014-01-16,38.80977249145508,38.81773027417847,38.523353013509976,38.63474072660351,697700
2014-01-17,38.5949592590332,38.857511468178686,38.50744489098968,38.801819127148725,419400
2014-01-21,38.99274826049805,39.03253109004759,38.59494424503284,38.8813636217684,696400
2014-01-22,39.29508972167969,39.35078205459323,38.91319813812776,39.00867027526461,638000
2014-01-23,38.53925323486328,39.23938917566703,38.45969364306907,39.16778432905069,737300
2014-01-24,37.59248352050781,38.52334356040413,37.59248352050781,38.45174174349282,935400
2014-01-27,36.96394729614258,37.711820765515895,36.95599255147004,37.616345619423335,996600
2014-01-28,37.74364471435547,37.83116208525889,37.25832635435221,37.40949079091023,1417700
2014-01-29,37.39359664916992,37.65614889095602,35.52391803071356,35.80237977048184,1096300
2014-01-30,37.03556442260742,37.600445566838346,36.85257488440605,37.600445566838346,837000
2014-01-31,36.78096389770508,36.97191118644582,36.26382042841474,36.64571197089204,719100
2014-02-03,35.30908966064453,36.85256834030613,35.30113187974188,36.661624088700655,1116600
2014-02-04,35.3886604309082,35.53187018232192,35.02268130396433,35.364793150674295,965600
2014-02-05,35.59550857543945,35.69098069990751,35.17383420861431,35.325001693609856,681000
2014-02-06,35.46821975708008,35.842153597294974,35.42843691375513,35.67507658134758,726400
2014-02-07,36.05696105957031,36.07287358674627,35.563684857132536,35.60346465757031,458400
2014-02-10,36.001277923583984,36.1047078591327,35.84215564620251,36.001277923583984,551000
2014-02-11,36.35133743286133,36.51841746085552,35.92171131303111,36.001270918739266,339700
2014-02-12,36.009220123291016,36.43884921200337,35.913748004134035,36.327464567152894,650900
2014-02-13,36.287696838378906,36.31156411735455,35.77850798686551,35.80237526584116,427300
2014-02-14,36.287696838378906,36.40703626826207,36.04105716061244,36.23200449743244,322200
2014-02-18,36.41497421264648,36.61387618909637,36.064907826695865,36.24789728082937,387600
2014-02-19,36.287696838378906,36.51842398515996,36.19222468747139,36.271784307393496,480200
2014-02-20,36.64571762084961,36.70140995635965,36.17630862511885,36.263826019493095,346700
2014-02-21,36.46272659301758,36.7730133167366,36.407031224781655,36.62184581081895,389000
2014-02-24,36.16835021972656,36.63775920736949,36.16835021972656,36.46272745664143,645300
2014-02-25,36.29564666748047,36.43885639193604,36.00922721856932,36.1842620006827,437900
2014-02-26,36.31951522827149,36.55819707919571,36.16834772918277,36.39907483357809,624900
2014-02-27,36.56615447998047,36.63775934395581,36.04901093794042,36.30360533540728,443600
2014-02-28,37.04727935791016,37.119449503800126,36.59822033248763,36.59822033248763,631400
2014-03-03,36.9751091003418,37.01520294594527,36.51001192624133,36.71048421322305,542400
2014-03-04,37.63267135620117,37.65672706033553,37.08738629674264,37.28785865510341,543600
2014-03-05,37.56049728393555,37.63266744780871,37.37606310047416,37.59257359209364,338800
2014-03-06,37.86521911621094,37.91333052332361,37.464274409123455,37.65672615550485,382800
2014-03-07,37.72087097167969,38.10577744376237,37.62464205943547,38.01756913702087,462400
2014-03-10,37.89728927612305,37.93738619073278,37.62464677518842,37.67276123734104,625800
2014-03-11,37.68077850341797,38.03360868436319,37.62464343973378,37.93738282755355,355200
2014-03-12,37.58455657958984,37.74493507675139,37.44823684533005,37.48833070487908,478800
2014-03-13,37.17559051513672,37.664743504909325,37.07134404380032,37.664743504909325,604500
2014-03-14,37.24776077270508,37.5444589745272,37.1675700026416,37.1675700026416,446600
2014-03-17,37.67276382446289,37.76898969641119,37.29587482579784,37.35200989831344,467600
2014-03-18,37.857200622558594,37.89729448371265,37.62465194531333,37.75295719535115,562500
2014-03-19,37.488319396972656,37.85718768790369,37.31190279741239,37.712847389893376,396500
2014-03-20,37.69681167602539,37.69681167602539,37.311905209437136,37.42416921315479,595600
2014-03-21,37.728885650634766,38.29822623946573,37.67275365224098,37.98548994585335,1973900
2014-03-24,37.76899337768555,38.13786486421035,37.67276749635828,37.92937188587473,537100
2014-03-25,37.78501892089844,38.21002228456878,37.62464046624725,37.84917152634476,432500
2014-03-26,37.71284866333008,38.08172002568114,37.68879296583757,37.98549111778196,774400
2014-03-27,37.44823455810547,39.597298335501854,37.31993238000562,39.597298335501854,279800
2014-03-28,37.59257507324219,37.817103121265056,37.4321965850979,37.51238429968743,248900
2014-03-31,38.153900146484375,38.19399400576967,37.77701113947873,37.92135148007811,422300
2014-04-01,38.402488708496094,38.402488708496094,37.961450083311554,38.14588430624452,522700
2014-04-02,38.65909194946289,38.75532089164093,38.370411240860136,38.54682790922086,889600
2014-04-03,38.490684509277344,38.79540328481926,38.43455250575183,38.68313927776824,648500
2014-04-04,37.56049728393555,38.602952827352816,37.47228896598334,38.57087651919472,902700
2014-04-07,35.83642578125,37.504356717343306,35.64397409414041,37.39209272336865,1800100
2014-04-08,34.9543571472168,36.004833304708626,34.88218698282476,35.85247236934481,1660200
2014-04-09,35.507659912109375,35.74822916748596,34.45718680735427,34.906242891598225,2427100
2014-04-10,35.0104866027832,35.69209128200005,34.7218059662794,35.59586542282041,2808000
2014-04-11,35.58784103393555,35.98878560556044,34.68972299104147,34.71378174543471,16607100
2014-04-14,35.87652587890625,36.0048280347165,35.55576895989828,35.844449575212515,2156600
2014-04-15,36.10106658935547,36.3015389695325,35.347291541117514,36.09304598112756,2091800
2014-04-16,36.30153274536133,36.405779221689954,35.9727582206005,36.31757090010152,1516500
2014-04-17,36.22133255004883,36.31756145345967,36.06095716229299,36.31756145345967,1613500
2014-04-21,36.23736572265625,36.38972660264456,35.88453563551179,36.18925433652438,1569500
2014-04-22,36.11709976196289,36.46993000114916,36.08502345140996,36.34964842502366,1353800
2014-04-23,36.044918060302734,36.28548419455108,35.95670976398665,36.12510575206407,852600
2014-04-24,35.82038116455078,36.245384426544845,35.700099646561554,36.11708230531136,1292800
2014-04-25,35.66804504394531,35.79634724320906,35.395402488139126,35.70813890765916,1270100
2014-04-28,35.79634475708008,36.101063606280285,35.46757020311542,35.87653553790408,1196900
2014-04-29,35.732177734375,36.03689337574039,35.651986992728304,35.80434787237502,1810800
2014-04-30,36.10106658935547,36.18927492606789,35.50766699808653,35.6680455140213,2261800
2014-05-01,36.149169921875,36.48596194848094,35.94869760347675,36.17322562121405,1130100
2014-05-02,35.80436706542969,36.27748198838602,35.72417628079645,36.10908287013904,766500
2014-05-05,35.884559631347656,36.08503203152279,35.39540648548578,35.70814294032441,586400
2014-05-06,35.57981491088867,35.84443975541944,35.54774167494627,35.796325313060066,682200
2014-05-07,35.79634475708008,35.85247677417413,35.427476342186175,35.603893001033484,1033800
2014-05-08,36.11709976196289,36.32558966262629,35.74823136750016,35.79634277436423,2015700
2014-05-09,36.42180633544922,36.43784448667457,35.97275033699761,36.06897618538516,942400
2014-05-12,36.77463912963867,36.88690312798517,36.445864680639126,36.58218437607001,838800
2014-05-13,36.59823226928711,36.870874791688784,36.58219411397344,36.79068707408579,663700
2014-05-14,36.2293586730957,36.56615070943883,36.14917096700398,36.56615070943883,530500
2014-05-15,36.044918060302734,36.10906760191892,35.70010547959316,36.07699436059301,782300
2014-05-16,36.34965515136719,36.493992457633695,35.97276608004189,36.08503012878579,1043600
2014-05-19,36.32558822631836,36.46992855913403,36.181247893502686,36.32558822631836,892300
2014-05-20,36.40577697753906,36.86285365308074,36.27747480649166,36.46992653358024,1176400
2014-05-21,36.76661682128906,36.81473127219329,36.19727625092882,36.30954024407429,833500
2014-05-22,36.79870223999024,37.14351490949831,36.742570229508935,36.79870223999024,1030100
2014-05-23,36.84680938720703,36.9510558398173,36.75058353962462,36.81473308502471,915900
2014-05-27,36.96709442138672,37.047285184411976,36.81473656008597,36.959076874566605,868500
2014-05-28,36.78264999389648,37.03123670148118,36.74255615305095,36.96708410895714,1570800
2014-05-29,36.85483169555664,38.23408227797412,36.6944532228859,38.23408227797412,857900
2014-05-30,36.750587463378906,36.87086902095791,36.654358546557866,36.84681332123508,992300
2014-06-02,37.01520919799805,37.07936180897077,36.69445226106413,36.830775029898746,801700
2014-06-03,36.918983459472656,37.13549393375601,36.79869884299361,36.97511546477224,475400
2014-06-04,37.35542678833008,37.39583662801331,36.91899312037558,36.91899312037558,602000
2014-06-05,37.08871078491211,37.508979837919966,37.08063005140565,37.31500831996531,1007300
2014-06-06,37.121036529541016,37.35541785998655,36.99172322361803,37.15336562678986,734200
2014-06-09,37.08062744140625,37.33117024241653,36.991723963729385,37.15336637013528,758000
2014-06-10,36.89473724365234,37.16952839093019,36.82199831987079,37.04829582360351,614000
2014-06-11,37.10489273071289,37.15338640370479,36.7735270062869,36.78969156395087,435500
2014-06-12,36.935157775878906,37.0159774554708,36.74927004635905,37.00789672074087,424700
2014-06-13,36.72501373291016,37.11295366057684,36.63611333781627,36.93514978731658,515200
2014-06-16,36.821998596191406,36.91089898541621,36.56337199482114,36.7573404043127,510700
2014-06-17,37.13719940185547,37.25034815404669,36.61186238602794,36.83007915799912,824600
2014-06-18,37.4847412109375,37.58172544560113,37.00789768948759,37.11296265909267,592100
2014-06-19,37.38776397705078,37.54940646713556,37.29077971622954,37.54132573001465,482500
2014-06-20,37.50089645385742,37.67061959315132,37.22610528796957,37.29076040066953,1553500
2014-06-23,37.5655517578125,37.7191103489451,37.41199316667991,37.573635573861445,639900
2014-06-24,37.7191047668457,38.01006044009908,37.46047818685872,37.5008910949777,1004200
2014-06-25,37.78377151489258,38.03431741987077,37.60596454470981,37.67870347950524,1007500
2014-06-26,37.46855926513672,37.84033456133082,37.21801343522932,37.84033456133082,661900
2014-06-27,37.50089645385742,37.73527470585128,37.20994073902647,37.37966387832037,640300
2014-06-30,37.66253280639648,37.67869735406456,37.42815457288993,37.52513877582616,553500
2014-07-01,38.155548095703125,38.17979646342901,37.57363968251966,37.63021406875871,1088100
2014-07-02,37.66253280639648,38.1878698148562,37.581713151128326,38.058556516583806,425000
2014-07-03,37.79993438720703,37.8726733187735,37.58171759250763,37.75144073847186,307100
2014-07-07,37.59788513183594,37.76760829129639,37.48473635886229,37.67870480308201,524500
2014-07-08,37.460487365722656,37.61404905482885,37.33117404404379,37.54131011869244,664400
2014-07-09,37.73528289794922,37.75953126816428,37.46857549016862,37.47665622485821,510700
2014-07-10,37.64636993408203,37.78376395951474,37.20993641258028,37.29075606482633,546600
2014-07-11,37.80800628662109,37.88882901562882,37.50896989697217,37.50896989697217,533100
2014-07-14,37.67061996459961,37.96965641531451,37.56555193696965,37.90500130197703,522600
2014-07-15,37.60596466064453,37.75144253068388,37.428160772986345,37.56555482631643,362700
2014-07-16,37.39582443237305,37.79184504841972,37.29884023214744,37.74335448984298,895200
2014-07-17,37.22610855102539,37.638293794451045,37.15336961594172,37.39583170519638,634500
2014-07-18,37.5332145690918,37.62211802803122,37.22609745302885,37.395820556601294,573400
2014-07-21,37.37158203125,37.492811520100446,37.27459474048279,37.48473078740604,295600
2014-07-22,37.54938125610352,37.74335273058567,37.44431632870301,37.46047779209386,459600
2014-07-23,37.70294189453125,37.79184227308404,37.4847251477448,37.67061280247283,267700
2014-07-24,37.69486618041992,37.92116370731524,37.67062089770187,37.7271952794257,510000
2014-07-25,36.886661529541016,37.65446076407171,36.87049697814245,37.58980255847744,865700
2014-07-28,37.032135009765625,37.09679320767872,36.65227580470765,36.8543280485772,620000
2014-07-29,36.4502182006836,37.25034632529682,36.4502182006836,37.00788428492291,809800
2014-07-30,37.05638122558594,37.56555375621931,36.61186689449385,36.77350931027442,1496200
2014-07-31,36.36941146850586,37.064471825417904,36.35324691566218,36.84625498663809,1022800
2014-08-01,36.1350212097168,36.56337404727779,36.01379171774752,36.28858288251265,936200
2014-08-04,36.191593170166016,36.54720705554685,36.07844441866202,36.54720705554685,556400
2014-08-05,35.84407424926758,36.232017350908606,35.73900928051829,36.14311385191059,635600
2014-08-06,36.23199844360352,36.272408263040646,35.73899063048438,35.73899063048438,798200
2014-08-07,36.32090377807617,36.49871070759104,36.20775503495653,36.22391958155534,952100
2014-08-08,36.34515380859375,36.35323454072824,36.15926613877895,36.32090544604597,921300
2014-08-11,36.482540130615234,36.64418248681264,36.36131067577081,36.40980122447998,374100
2014-08-12,36.51488494873047,36.74926631203237,36.37748780769827,36.45022674516877,360000
2014-08-13,36.86240005493164,36.8866453298451,36.53911533508481,36.67651242009477,419300
2014-08-14,37.02405548095703,37.05638149789257,36.86241306398864,36.86241306398864,399400
2014-08-15,36.8704948425293,37.242273337016265,36.69269095358971,37.22610878655398,411300
2014-08-18,37.42007446289063,37.46856811069674,36.94323105021766,37.06446362819669,693500
2014-08-19,37.38776397705078,37.57365484464642,37.35543794549308,37.43625764899844,593700
2014-08-20,37.460487365722656,37.53322630185907,37.323093310283205,37.33925786087716,408700
2014-08-21,37.73528289794922,37.75953126816428,37.37967199321737,37.41200109812203,454700
2014-08-22,37.78377151489258,37.98582376898291,37.60596454470981,37.71103258009715,699200
2014-08-25,37.97774505615234,38.16363276983774,37.80801881055013,37.98582579019393,470900
2014-08-26,38.08279800415039,38.23635965016888,38.018142902988856,38.05047199510558,385300
2014-08-27,38.09089660644531,38.2040453897088,38.03432221481357,38.05856750177771,533600
2014-08-28,38.05856323242188,38.20404110403346,37.87267552604546,37.961579012371736,433600
2014-08-29,38.17171096801758,38.29294355209777,37.9292488829299,38.17979478459503,489600
2014-09-02,38.042388916015625,38.75361354097414,37.96964999888269,38.260605667414445,1025800
2014-09-03,38.01795196533203,38.229704399661394,37.92836332151963,38.229704399661394,491100
2014-09-04,37.83878707885742,38.18899565208204,37.757344525154416,38.02610743784175,416900
2014-09-05,37.708457946777344,38.09938759799001,37.58629417836678,37.84691394584189,540800
2014-09-08,37.92023468017578,37.92023468017578,37.43971613233256,37.65961476678635,618100
2014-09-09,37.51300430297852,37.84692365993949,37.41526953496543,37.83063453193731,622000
2014-09-10,37.643310546875,37.78176346113287,37.35825549490315,37.594443167637,706200
2014-09-11,37.48857498168945,37.61888491946564,37.35826504391328,37.4315645780895,714300
2014-09-12,37.244239807128906,37.46413838350429,37.122076002587214,37.398981868948496,862200
2014-09-15,37.11393737792969,37.30940385422695,36.97548441679623,37.26867947099077,623200
2014-09-16,36.99991607666016,37.18723643112304,36.67413965604303,37.01620520837444,927400
2014-09-17,37.065067291259766,37.21981247992074,36.910325209432806,37.13836682619549,542000
2014-09-18,37.02434921264648,37.3012582455388,37.008060080495845,37.203526559469246,596800
2014-09-19,36.812599182128906,37.17095079302104,36.57641141032445,36.91033087476595,1664700
2014-09-22,36.47866439819336,36.74742721678484,36.3972187661708,36.73928420699917,1348300
2014-09-23,36.47052764892578,36.66599410915174,36.21805389189165,36.30764255671047,1290300
2014-09-24,37.02434921264648,37.05692747694776,36.38908859294292,36.54383068812258,1071400
2014-09-25,36.45425033569336,36.91033681951393,36.45425033569336,36.91033681951393,863800
2014-09-26,37.01622009277344,37.04879836930187,36.5357013879031,36.60900095667436,694400
2014-09-29,36.70671463012695,36.85331369558428,36.53568342270472,36.72300376038154,522200
2014-09-30,36.942909240722656,37.03249792039553,36.64971105518764,36.7311536147987,1130200
2014-10-01,36.50310897827149,36.94290622062036,36.36465601688438,36.94290622062036,1149100
2014-10-02,36.45425033569336,36.64157384476671,36.20177649681491,36.45425033569336,577000
2014-10-03,37.040645599365234,37.1546664399169,36.63342653634649,36.73930436264513,550600
2014-10-06,37.2686653137207,37.35825395187343,36.88588173274957,37.19536580130784,899700
2014-10-07,36.60897445678711,37.17093533936031,36.60082834013395,37.04062543440856,821600
2014-10-08,36.91848373413086,36.92662674882271,36.36466553003281,36.56827507251488,631200
2014-10-09,36.50310897827149,36.95104923318197,36.39723117396507,36.78001800787993,1082600
2014-10-10,36.49494552612305,36.80442953948064,36.152880160264,36.54380978779398,1128700
2014-10-13,35.97372055053711,36.65784851078798,35.8596997416343,36.462385154621465,1163500
2014-10-14,36.0796012878418,36.315789043722894,35.91671307320538,36.18547909338061,877600
2014-10-15,35.94928741455078,36.29135293864296,35.379180278953115,35.66423540016892,1559300
2014-10-16,35.74568557739258,35.851563393983945,35.31403440435528,35.4117661006056,1154200
2014-10-17,36.34021759033203,36.3972279937848,35.778256567654445,36.05516557306818,457800
2014-10-20,36.55199432373047,36.55199432373047,36.20992859831394,36.20992859831394,472800
2014-10-21,36.8614501953125,36.8614501953125,36.49495570324841,36.64969775307917,712100
2014-10-22,36.8940315246582,37.16279748852528,36.80444287003584,36.99176319023094,659900
2014-10-23,36.95104598999024,37.20352285291972,36.86960344418535,37.18723372239195,614500
2014-10-24,37.30125427246094,37.34197554508304,36.97548098465015,36.99991312685662,475300
2014-10-27,37.43971252441406,37.586311599922745,37.12208222975663,37.20352477977961,546100
2014-10-28,37.66774368286133,37.84692097132321,37.36640260331176,37.6351654291713,1108400
2014-10-29,38.61249542236328,38.6613628081256,37.48042739362192,37.61888032636474,1491100
2014-10-30,38.327449798583984,38.62879096036711,38.026105529966735,38.50662402910778,832300
2014-10-31,38.84869003295898,38.94642171502427,38.50662448547926,38.68580182496074,939800
2014-11-03,39.0360107421875,39.15003155678002,38.76724473050439,39.011578598156014,958800
2014-11-04,39.01972961425781,39.19076087122843,38.8568413713566,38.979008330241214,723300
2014-11-05,39.23962020874024,39.2559093403649,38.889411645895386,39.17446368224157,757700
2014-11-06,39.15817260742188,39.28033641860075,39.036005689409215,39.24775815955287,1017900
2014-11-07,39.17445755004883,39.33734573396352,38.96270508574332,39.19889279707794,1121100
2014-11-10,39.30476760864258,39.402502383421904,39.08487213247337,39.09301514362146,944400
2014-11-11,39.23962020874024,39.35364102327871,39.068588986932525,39.35364102327871,632600
2014-11-12,39.01157760620117,39.16631969252291,38.90569980669992,39.11745229886832,848000
2014-11-13,39.02785873413086,39.36178122195873,38.99528358261546,39.11744739117407,482000
2014-11-14,38.88126754760742,39.10930917031553,38.76724362941927,38.97899922779174,370400
2014-11-17,39.02785873413086,39.19074691904272,38.69393935313671,38.88126278522727,525600
2014-11-18,38.93828582763672,39.24777006194531,38.75910845536932,38.96271797591511,626400
2014-11-19,38.87311553955078,38.99528245139916,38.61249569398562,38.856826410848754,314300
2014-11-20,38.93828582763672,39.0115853793066,38.65323063477178,38.65323063477178,313300
2014-11-21,38.97084426879883,39.28033147715277,38.86496960046288,39.22332108440775,506400
2014-11-24,39.06858825683594,39.12559866303979,38.85683265650666,39.11745254396259,578200
2014-11-25,39.14188766479492,39.23961934555886,38.96271032769928,39.16631980827738,332300
2014-11-26,39.1255989074707,39.19075232632466,39.00343197522259,39.19075232632466,278900
2014-11-28,39.05230331420898,39.532821865776974,39.003435915006754,39.280344963483806,321600
2014-12-01,38.79167556762695,39.01971717086528,38.75909730806895,38.962706770055696,401100
2014-12-02,39.07673263549805,39.11745391180556,38.791680594511206,38.83240187081872,490500
2014-12-03,39.51164627075195,39.55267539029377,38.96184605186392,39.39676035358524,648500
2014-12-04,39.92194747924805,39.92194747924805,39.404971759529154,39.47882543377471,602200
2014-12-05,39.90553665161133,40.28300960908504,39.82347527151602,39.96297805251726,674600
2014-12-08,40.077857971191406,40.4060972073165,39.50344087313318,39.93015062796725,1121500
2014-12-09,39.77423858642578,39.995799600559806,39.37214567996299,39.46241162612737,911400
2014-12-10,39.06851959228516,39.69217027353442,39.01928277653359,39.569082929636686,777000
2014-12-11,39.22444152832031,39.65935901973866,39.134175574812325,39.2818829295851,606800
2014-12-12,38.58436965942383,39.15878667210327,38.56795738702489,38.90440114540099,520500
2014-12-15,38.2150993347168,39.03569412933012,38.09200886339652,38.69925038875149,590000
2014-12-16,37.977142333984375,38.47770587361657,37.91149635010848,38.116645136494,956900
2014-12-17,38.494102478027344,38.51051474989404,37.8130104123239,38.10842191496202,976500
2014-12-18,38.920806884765625,38.97824826335968,38.691041370389385,38.87157007583342,979300
2014-12-19,38.91261672973633,39.183414605480486,38.80594162443266,38.96185356086848,1426600
2014-12-22,39.05210876464844,39.05210876464844,38.75669411985516,39.035696492124266,587900
2014-12-23,38.96184158325195,39.28187306142268,38.94542931125335,39.27366849058379,475700
2014-12-24,38.93722915649414,39.07672878882245,38.86337548928469,38.986462847753,217000
2014-12-26,38.96184158325195,39.191607130590775,38.92081246841585,39.12596117291717,257700
2014-12-29,38.9864616394043,39.27367172757086,38.7649037749641,38.88799112961743,391900
2014-12-30,39.25726318359375,39.29829230570922,38.91261167111677,38.953643923553614,312500
2014-12-31,38.63360595703125,39.38034712437522,38.60898598360351,39.3475225800188,404600
2015-01-02,38.55155563354492,38.97006086810627,38.19049493321425,38.773116675902976,540200
2015-01-05,38.3217887878418,38.42846701895779,38.042786350530335,38.29716880815556,744100
2015-01-06,38.2479248046875,38.52692716683027,37.96892244254473,38.29715849015218,931700
2015-01-07,38.61720275878906,38.66643645657136,38.14125614474965,38.46128770162091,643600
2015-01-08,39.29009246826172,39.421387553046415,38.707467594853,38.814145829466106,803600
2015-01-09,38.75669479370117,39.29008270388738,38.71566567683784,39.25725815826833,435700
2015-01-12,38.63360595703125,38.95363743870426,38.36280816157203,38.69925191542325,453400
2015-01-13,38.82235336303711,39.478828784085366,38.46128953371928,38.98646987055788,677000
2015-01-14,38.55155563354492,38.70746756839464,38.17408265633716,38.43667282572706,395800
2015-01-15,38.3217887878418,38.92902736119391,38.28896423514124,38.53514211975214,551100
2015-01-16,37.89506912231445,38.11663009984576,37.54221309850394,37.87865685023945,1585700
2015-01-20,37.402713775634766,38.1412472428958,37.25500645611839,37.9114816926796,792500
2015-01-21,37.20577239990234,37.53401160769632,36.97600683263921,37.35347973037752,653400
2015-01-22,37.88687133789063,37.88687133789063,37.23039593466416,37.4519569701884,803500
2015-01-23,37.34527969360352,38.018170520723736,37.32887054713482,37.8704631599317,623800
2015-01-26,37.50119018554688,37.50119018554688,37.11550955380123,37.4027196671323,812300
2015-01-27,37.18936920166016,37.5258130631056,37.04166183514051,37.263222884919976,580200
2015-01-28,36.86933135986328,37.57504351782834,36.80368226129848,37.37809935245525,1206600
2015-01-29,37.00062561035156,37.06627157714675,36.50826990326331,36.94318421553531,753900
2015-01-30,36.45902633666992,37.0252356081229,36.44261406542656,36.91035283974003,871000
2015-02-02,37.058067321777344,37.058067321777344,36.3031214804159,36.51647478722462,996800
2015-02-03,37.44374847412109,37.50118987024008,36.88574365726127,37.09089239492087,1178800
2015-02-04,38.00996017456055,38.436669950479626,37.5914581016269,37.66531177688831,1325200
2015-02-05,38.11663055419922,38.2068964865273,37.747362253912,37.91968641727241,879000
2015-02-06,38.00996017456055,38.37922855086759,37.88686967235103,38.124842973784624,725600
2015-02-09,37.74736022949219,37.83762615697924,37.46835787649616,37.83762615697924,873200
2015-02-10,37.94430923461914,38.10022113739392,37.68992369084031,37.74736508293213,639900
2015-02-11,38.42025375366211,38.42025375366211,37.78019072026903,37.78019072026903,583800
2015-02-12,38.75669479370117,38.78131163775498,38.3956341828545,38.5597537806288,863700
2015-02-13,38.9782600402832,38.99467231488609,38.46949204887895,38.69925763267675,722700
2015-02-17,39.388553619384766,39.52805324423268,39.01928530313884,39.44599500965403,1297000
2015-02-18,39.66754913330078,39.683961403439895,39.19981039045769,39.34751769138924,1172800
2015-02-19,39.79884719848633,39.97117135260487,39.58549393105204,39.593698501586914,1435200
2015-02-20,39.83987808227539,39.86449805561549,39.50343432962171,39.71679073685819,608300
2015-02-23,39.28187942504883,39.76603057131679,39.01108471900543,39.74141372449138,692400
2015-02-24,39.06031036376953,39.462403184215454,38.70745435714984,39.158783991422005,1471000
2015-02-25,38.7977294921875,39.06852733702147,38.723875819080185,38.96184911357281,790600
2015-02-26,38.8305549621582,38.88799636145524,38.65823076426709,38.85517181033651,551200
2015-02-27,38.55976104736328,38.904409450350734,38.55155334425127,38.78952664935492,811400
2015-03-02,38.83269882202149,38.857511038049886,38.543209295975934,38.66727668644757,711700
2015-03-03,38.716915130615234,38.88233415741093,38.67555721875062,38.70864228617604,599300
2015-03-04,38.49358749389648,38.72517660642382,38.45223274596874,38.54321192934376,622500
2015-03-05,38.42741775512695,38.650737182355,38.204098327898905,38.46050281586408,878600
2015-03-06,37.88979721069336,38.60937988073128,37.85671215214418,38.36124825194215,684800
2015-03-09,38.11311721801758,38.19582671051659,37.92287970597304,37.92287970597304,1176100
2015-03-10,37.74919509887695,38.20410370496123,37.74092541011128,37.856719983823766,1190400
2015-03-11,38.18756103515625,38.220646100431175,37.683027987958376,37.8980746019144,970200
2015-03-12,38.80788803100586,38.84097309305836,38.38606453291457,38.38606453291457,682700
2015-03-13,38.46050262451172,38.93195369459253,38.27026825896727,38.85751388588688,450900
2015-03-16,39.23798751831055,39.27107258301582,38.53494724673329,38.625929597090085,1027100
2015-03-17,39.27105712890625,39.31241186593104,38.923673551700965,39.15526260317115,906000
2015-03-18,39.48611068725586,39.70942692015236,38.94021990149493,39.12218139330557,751000
2015-03-19,39.3620491027832,39.51919840410704,39.18835727155713,39.29587898317425,726200
2015-03-20,39.40339660644531,39.56881871989327,39.27933238773264,39.43648166016778,2298900
2015-03-23,39.20489883422852,39.51919742912207,39.20489883422852,39.51092774195746,684200
2015-03-24,38.92369079589844,39.33724465968976,38.89060572955539,39.1966347053146,522000
2015-03-25,38.30335235595703,39.05602011163963,38.30335235595703,39.05602011163963,608000
2015-03-26,38.56802749633789,38.807886297591935,38.11311895651329,38.24545604364708,848700
2015-03-27,38.708621978759766,38.78306176383131,38.40259315353853,38.51011798867833,615300
2015-03-30,39.21316146850586,39.46956589680038,38.87404756278178,38.96502988105288,727300
2015-03-31,38.66728210449219,38.973311047327456,38.609384822203495,38.973311047327456,1092200
2015-04-01,38.65074157714844,38.82443343302048,38.29508502169689,38.667284109397976,844900
2015-04-02,38.75827026367188,38.84925262239239,38.35298607168931,38.54322047848416,847400
2015-04-06,38.9815788269043,39.20489823893663,38.460500198828846,38.460500198828846,775000
2015-04-07,38.73345184326172,39.08083553352486,38.71690931203511,39.02293825181434,564100
2015-04-08,39.15527725219727,39.15527725219727,38.65901391190612,38.74172341689952,452600
2015-04-09,39.180084228515625,39.28760909474743,38.84097025516756,39.04774714513992,553800
2015-04-10,39.41166687011719,39.58535865805493,39.13871992750288,39.13871992750288,500500
2015-04-13,39.46129989624024,39.48611526790209,39.09737371523664,39.44475736685396,446300
2015-04-14,39.65153121948242,39.68461627572513,39.17181052462155,39.38685707986995,492800
2015-04-15,39.51919555664063,39.75905749019295,39.477840812447226,39.70116021728925,721200
2015-04-16,39.68462371826172,39.87485809458734,39.46130427948854,39.51093187315987,753200
2015-04-17,39.41994857788086,39.46957617035477,38.965040023281325,39.46957617035477,993000
2015-04-20,39.62673568725586,39.72598774260329,39.46131349156618,39.494398561737306,821700
2015-04-21,39.41994857788086,39.81695985217674,39.20490198749086,39.68462276074478,910800
2015-04-22,39.46129989624024,39.46129989624024,39.0477461270778,39.419945150356966,465900
2015-04-23,39.50263977050781,39.71768941640455,39.271050756616255,39.271050756616255,1004500
2015-04-24,40.5778923034668,40.6192470445982,39.32068861105245,39.353773666023365,1855200
2015-04-27,40.139530181884766,40.59444187880366,40.05682068526227,40.57789934844615,1211900
2015-04-28,40.25532150268555,40.4951834408369,39.974107974712666,40.07335999371279,1390800
2015-04-29,40.15607070922852,40.31322316220346,39.85831148797589,39.98237888188611,1145500
2015-04-30,39.56055068969727,40.08989895075303,39.46129552437593,40.05681389564591,1145100
2015-05-01,39.6349983215332,39.974115497669885,39.601916412417154,39.70943813858375,608200
