Date,Close,High,Low,Open,Volume
2012-04-18,47.26622772216797,47.62607065213616,46.94872273772014,47.59078992804964,21913700
2012-04-19,44.14054870605469,45.75630520137135,43.92887512825112,44.78261858625686,41688100
2012-04-20,43.92182922363281,44.66973603960879,43.900662938312415,44.33811654803253,23033000
2012-04-23,43.43497467041016,43.773648606305954,43.29385985756828,43.618422043025774,14149300
2012-04-24,43.64664459228516,44.06998633003959,43.22330016298959,43.39263847301604,15974500
2012-04-25,44.63443756103516,44.81083037934575,44.21109587370605,44.47215649117431,16700900
2012-04-26,45.09306335449219,45.14951035253377,44.52154961125571,44.67677616432905,11419800
2012-04-27,45.28356170654297,45.50228706501458,45.10011167968349,45.41762196268042,7323100
2012-04-30,45.03661346435547,45.24828160614578,44.733217616349485,45.14244753525063,8570800
2012-05-01,44.902565002441406,45.60107920508956,44.72617214640319,45.02956807411223,10756200
2012-05-02,45.32590103149414,45.36823897206974,44.28165577917768,44.59916341808429,10374400
2012-05-03,44.83905792236328,45.66457778615008,44.77555639437968,45.49524217255451,8055800
2012-05-04,43.68193054199219,44.5003933571798,43.307978516121615,44.47922707391667,14060800
2012-05-07,43.68898010253906,43.9641552113641,43.21624855316266,43.23741483401793,8798200
2012-05-08,44.2181510925293,44.31693333321977,42.94106879060788,43.55491505428118,14090600
2012-05-09,43.75247573852539,44.380436465172,43.61136362979136,43.71014318252156,12259900
2012-05-10,44.08409118652344,44.30987377022455,43.90064384659404,44.161704454334576,8300000
2012-05-11,43.64664459228516,44.49333075933516,43.44202825270269,43.78070218121447,9305500
2012-05-14,43.36441421508789,43.83714841581045,43.01868576332196,43.15979787908049,7552900
2012-05-15,43.35030746459961,44.09821414546153,43.23036161406382,43.42792075214224,10579300
2012-05-16,41.706321716308594,43.69603265012365,41.67809821715949,43.50552806817867,21045600
2012-05-17,40.33045959472656,41.88271715447031,39.90006062631831,41.81215840220762,24028100
2012-05-18,39.49788665771485,41.13481209075209,39.31443927795261,40.542132006959896,20135200
2012-05-21,40.37279510498047,40.62680123167263,39.40616037934183,39.40616037934183,20321700
2012-05-22,40.87374114990234,41.134801748692766,40.46450854876112,40.50684379108144,16014200
2012-05-23,41.02192306518555,41.21948220696819,40.2810735919592,40.57035777451583,15300000
2012-05-24,40.32340621948242,41.40292959036043,39.970620522694446,41.21242499110997,13447300
2012-05-25,40.44335174560547,40.73263590702932,40.21756911676448,40.35868393267541,8024300
2012-05-29,41.19830703735352,41.4523131314438,40.647962294518486,40.852578613817975,10972600
2012-05-30,40.70937347412109,41.10619069700432,40.29838111828964,40.73771833378835,11060800
2012-05-31,40.61018371582031,40.89362430468347,39.89449061997604,40.59601128090982,13411000
2012-06-01,39.05831909179688,39.97242047720585,38.86699535742422,39.660635152551016,17494600
2012-06-04,39.57559585571289,39.62519799909827,38.91659286146249,39.05831442961246,12294600
2012-06-05,40.5180549621582,40.60308684903399,39.29216800583205,39.35594259676763,11730700
2012-06-06,41.38254928588867,41.49592602216037,40.56765213554455,40.67394400841191,12956000
2012-06-07,41.09912109375,42.16202939789871,40.97865945010863,41.90693097240452,9156700
2012-06-08,41.63764572143555,41.75102245990267,40.77314910429172,41.04950473536067,8861500
2012-06-11,40.95030212402344,42.01321010486638,40.86526753931336,41.78645661853573,12484000
2012-06-12,42.09114456176758,42.12657427659977,40.81565320289695,41.06366661295022,14961900
2012-06-13,41.76521301269531,42.29666721170045,41.573889176679565,42.05574120002682,7527900
2012-06-14,40.24170684814453,41.72977731151418,39.68899272202585,41.72977731151418,27236900
2012-06-15,40.03619766235352,40.50387703134669,39.41262426932442,39.95825065033556,30969900
2012-06-18,40.22752380371094,40.60308375330025,39.54017578749074,39.766929270614256,12788200
2012-06-19,40.4046745300293,40.61725557940454,40.156661053162594,40.227523205030806,10031500
2012-06-20,40.39052200317383,40.87237406086448,40.1495959743285,40.51807123627524,13417100
2012-06-21,39.06541061401367,40.63851252853226,39.00163602943084,40.51096335936661,15252300
2012-06-22,39.42681121826172,39.63939233643134,39.07250845360715,39.1646279292897,13144700
2012-06-25,37.95289993286133,39.23547376517433,37.87495291922834,39.0654100109884,18901100
2012-06-26,38.20799255371094,38.61190002008636,37.84660507720378,38.10170339149798,14081800
2012-06-27,38.90952682495117,39.28508686460787,38.15131917708838,38.19383647903864,11946400
2012-06-28,38.47726440429688,39.11501020838665,38.10170448806318,38.67567571174397,13326100
2012-06-29,39.45514297485352,39.6464667285524,38.597731218106944,39.47640026867072,13548300
2012-07-02,39.44806289672852,39.582699658101845,38.88117909470059,39.43389316690361,9894500
2012-07-03,39.86613082885742,40.064542140226365,39.50474333480628,39.62520493178514,7578700
2012-07-05,39.85904693603516,40.16374742219535,39.51891672655474,39.87321936598617,10344500
2012-07-06,39.19295883178711,39.8448743889291,38.85282862330678,39.58977605679019,8514400
2012-07-09,39.20003890991211,39.68189065555007,38.9236833182021,39.249641056982405,7805700
2012-07-10,39.0937385559082,39.58267776095712,38.83155544934413,39.320494654393045,10072300
2012-07-11,38.5268669128418,39.07958084921932,37.995412972207525,38.95203168721793,14663200
2012-07-12,38.073360443115234,38.5410398084048,37.634025937083095,38.15130745451592,11685300
2012-07-13,38.9591178894043,39.107924349148846,37.99541427810024,38.009586708044665,10125400
2012-07-16,38.5197868347168,39.20713488165159,38.23634361658919,39.15753002083163,11611400
2012-07-17,38.59064865112305,39.207137282839376,37.61986002972088,38.68985297260888,15934200
2012-07-18,39.717323303222656,40.13540050444035,38.65441543942661,38.66150300559603,21808000
2012-07-19,41.41088485717773,41.72975772195585,40.737712113119045,41.70141286661686,26039100
2012-07-20,40.87236404418945,41.5171949187872,40.83693431103657,41.23375164733342,12627500
2012-07-23,40.61725997924805,40.85818591546876,39.73150325830647,40.05746108286537,11996000
2012-07-24,40.24170684814453,40.7377312369729,39.89448896503004,40.69521393400517,8767200
2012-07-25,40.58891296386719,40.89361347596853,39.96534221162175,40.170835705619865,10990200
2012-07-26,41.24793243408203,41.644752553851845,40.91488963126408,41.12747077634522,10885800
2012-07-27,42.04864883422852,42.183282900843416,41.31878606275952,41.68017366426023,12054200
2012-07-30,41.91400146484375,42.417110541748926,41.77936473784483,41.97068847901606,7936700
2012-07-31,42.2895736694336,42.65096126124792,41.91401364417935,41.9423558079439,12198300
2012-08-01,42.17619323730469,42.63678512002916,41.85023540587844,42.5800980943144,8362600
2012-08-02,41.72267532348633,42.30373137667712,41.2124787097132,41.62347102705585,9858200
2012-08-03,42.68638229370117,42.76432660212671,42.02737918191702,42.45962612235061,9843000
2012-08-06,42.60842514038086,42.87060826878916,42.52339058269661,42.80683370208293,7178400
2012-08-07,43.46585464477539,43.50837194121274,42.68638979856272,42.750164391661215,10143300
2012-08-08,43.54380416870117,43.61466363038118,43.21075875195172,43.39499767730405,6544000
2012-08-09,43.93354034423828,43.93354034423828,43.4162586613332,43.60049489921244,7022400
2012-08-10,43.91936111450195,43.96896327483748,43.48002653590944,43.72803733758707,5528500
2012-08-13,44.0043830871582,44.06815766509206,43.53670375001472,43.67134047182752,10550300
2012-08-14,44.20988082885742,44.70590504126985,44.04690194678603,44.22405325813944,10231100
2012-08-15,44.30200958251953,44.493333363382455,43.86975985943461,44.082340937132834,7968200
2012-08-16,44.33742904663086,44.642129511929696,44.29491175968878,44.42954848344816,9448300
2012-08-17,44.847633361816406,44.88306308878157,44.32326421214137,44.57127770712729,13204000
2012-08-20,44.50040817260742,44.84762592677846,44.18153527655533,44.71298920227066,7624000
2012-08-21,43.99020767211914,44.84761922880501,43.64298996980492,44.50040152649079,12461300
2012-08-22,44.05398941040039,44.26657315906501,43.68551703977494,44.03981968339642,7209900
2012-08-23,43.96187973022461,44.167375945278295,43.75638351517093,43.96187973022461,5463600
2012-08-24,44.23822784423828,44.372861874309685,43.756376037615375,43.91935492763274,6402100
2012-08-27,44.19571685791016,44.36578333872774,43.95479092023568,44.3161811783049,5579600
2012-08-28,43.94060516357422,44.32325260204247,43.841400872811526,44.089414302832445,7113600
2012-08-29,44.011478424072266,44.25948921365309,43.77763736265474,43.91935897232158,7550600
2012-08-30,43.366641998291016,43.91226836714849,43.27452255858404,43.67842733630335,7724400
2012-08-31,43.55088424682617,43.720950720526986,43.06903239164125,43.64300369937724,9017800
2012-09-04,43.09029006958008,43.508367312500106,42.81393172681077,43.36664570923463,9460200
2012-09-05,43.17567443847656,43.3179810928057,42.89106112981828,43.18990537533685,7637100
2012-09-06,44.55602645874024,44.59160243075214,43.54565473938406,43.61680668340788,11152700
2012-09-07,44.06509780883789,44.797973583568144,44.02952181561032,44.47067010303563,11786200
2012-09-10,43.60970687866211,44.5916170567654,43.50297621334613,44.107778793014056,12110300
2012-09-11,44.00816345214844,44.22873889988899,43.61682219232213,43.62393901781866,9352200
2012-09-12,44.4279670715332,44.56315961471012,44.09354955492547,44.32835322768096,8675400
2012-09-13,45.43121337890625,45.71582661474616,44.47064845792428,44.52757219080145,13965900
2012-09-14,46.164093017578125,46.44870627943942,45.58775509800518,45.658907056333895,15970700
2012-09-17,46.11429977416992,46.28507103903857,45.84392008094999,46.27795421253203,10085900
2012-09-18,46.30641555786133,46.49852644294576,45.89372648199343,45.97199528702176,8571000
2012-09-19,46.30641555786133,46.56967842154933,45.90084330841819,46.2779536807103,10002100
2012-09-20,45.78698348999024,46.07871358094567,44.96160827443045,46.0004447969599,13921400
2012-09-21,45.73006439208984,46.22102219081895,45.70160794824931,46.100063304581866,18609400
2012-09-24,45.30316162109375,45.46681608241333,44.85489920216439,45.18220269625471,11306100
2012-09-25,44.63431930541992,45.79411507575857,44.598743314215184,45.54508042305126,13227400
2012-09-26,44.34258270263672,45.06834417369894,44.16470006897265,44.57738908192461,10807500
2012-09-27,45.175071716308594,45.32449246683015,44.39238655373556,44.48488627684227,8481900
2012-09-28,44.44932174682617,44.98296974840604,44.30701507021673,44.8691249499733,9603100
2012-10-01,44.05086135864258,44.67700907536919,43.78047895823978,44.6343162602717,10629900
2012-10-02,43.9654655456543,44.33546169180726,43.7733520054822,44.20738599835919,8103700
2012-10-03,44.16471099853516,44.37816966890253,43.85163846294797,44.22163475824606,7533700
2012-10-04,44.57740020751953,44.669897245833205,43.88009772096339,44.22163485139974,7068600
2012-10-05,44.57027816772461,45.36007760022411,44.413740560771856,44.85489150504343,10025500
2012-10-08,43.6879768371582,44.34258364002889,43.67374590045141,44.15047006589763,9243200
2012-10-09,42.96932220458984,43.865852065781375,42.89817024734685,43.6025838525813,12914100
2012-10-10,42.5352897644043,42.883940881905616,42.44279275945914,42.83413396715876,11534500
2012-10-11,42.12972259521485,43.0547117537726,42.09414661109216,43.01202165853482,8893100
2012-10-12,41.90202331542969,42.14394375130409,41.33991366821077,42.12259870863878,14967800
2012-10-15,42.18665313720703,42.31472887209968,41.4395464931826,42.14396032081813,13527900
2012-10-16,42.94797897338867,43.012016823320096,42.122603748868784,42.32894823356708,10443200
2012-10-17,43.38912963867188,43.58835731044592,42.606447173039456,42.606447173039456,11048200
2012-10-18,42.66337966918945,43.43183411991072,42.41434501253397,43.424717292992455,15806600
2012-10-19,41.80242156982422,42.68472068319543,41.62453892484624,42.68472068319543,14977800
2012-10-22,41.75262451171875,41.82377650081229,41.29012843978754,41.62454875993085,10730700
2012-10-23,41.48934173583984,41.7597213539916,41.033959965444375,41.33280416744536,9623200
2012-10-24,41.0055046081543,41.937607851777294,40.89165983357921,41.85222494941437,11584500
2012-10-25,40.86319732666016,41.41819025480906,40.7635834897384,41.26165538862066,8927700
2012-10-26,42.0087776184082,42.12973654733806,41.05532627108797,41.12647826289676,13502400
2012-10-31,41.70281219482422,42.32184310573126,41.49646765309719,42.087039400604056,10695100
2012-11-01,42.49972152709961,42.59933537474103,41.63877017045729,41.77396000450297,9562000
2012-11-02,42.193756103515625,42.76297993363054,42.1368350776408,42.69182797271868,7999300
2012-11-05,42.99779510498047,43.08317801843307,42.549530059375,42.79145057605229,10384000
2012-11-06,42.95509338378906,43.20413067493919,42.69894198227388,43.083169084546654,9513000
2012-11-07,41.35416412353516,42.485498061507634,41.34705001071267,42.26492527844538,22730600
2012-11-08,43.16855239868164,44.68411306281968,42.96221062481528,44.65565119253696,32220300
2012-11-09,43.844512939453125,44.28566384688922,43.431826620500885,43.48874765464746,17209200
2012-11-12,43.844512939453125,44.20027822425878,43.51009541744193,44.0010505333352,8222800
2012-11-13,44.20738983154297,44.65565208320648,43.54566626277486,43.64528009647786,13091200
2012-11-14,43.92277908325195,44.52046483419339,43.77335832408499,44.34969902779501,15412500
2012-11-15,43.60258865356445,44.32123598650397,43.28951620724113,43.85874007068058,14634500
2012-11-16,44.06509780883789,44.13624979529303,43.22549134015063,43.67375645478604,15580300
2012-11-19,44.17892456054688,44.50622790731601,44.150462691886986,44.47065192862775,12168800
2012-11-20,44.21451568603516,44.349708251346655,43.67375356761151,44.079325834997775,9751700
2012-11-21,44.21451568603516,44.50624315405464,44.02951890491695,44.23586073770576,7841800
2012-11-23,44.918922424316406,44.940267471318805,44.25719882450674,44.363926773792265,4803200
2012-11-26,44.46353149414063,44.854872632593846,44.14334230294333,44.64852818556973,11120000
2012-11-27,44.299896240234375,44.62720239591711,44.06509254157991,44.54893359160763,9150100
2012-11-28,44.57740020751953,44.59874526031895,43.88009772096339,44.01529029342444,9932500
2012-11-29,45.07545852661133,45.31026490715904,44.74104101923464,44.86199990792388,11977500
2012-11-30,45.267578125,45.40277068244576,44.94027468514788,45.267578125,13017300
2012-12-03,45.08970260620117,45.502391741661285,44.997205563514775,45.47392986040037,8558400
2012-12-04,45.16083908081055,45.239107865548775,44.826418896664805,45.1394913213444,10194200
2012-12-05,45.4537353515625,45.70375480385075,44.98226815224205,45.0679887180255,11632000
2012-12-06,45.86090087890625,45.86090087890625,45.2894287213895,45.43229539826509,8947000
2012-12-07,45.61801910400391,46.00376560956709,45.3465675565698,45.94661676799917,9271900
2012-12-10,45.66803359985352,45.88947859991847,45.48230254656514,45.575168073209326,7277600
2012-12-11,45.96804428100586,46.1966341876164,45.782313278755645,45.8394621179116,9745700
2012-12-12,45.35371398925781,46.232357019195305,45.23941902743684,46.08234539274406,11690000
2012-12-13,44.83223724365234,45.72517014796618,44.646508965359374,45.05368490912292,12997200
2012-12-14,42.73922348022461,44.26791994291226,42.46062689659752,43.989326084292586,37041800
2012-12-17,44.31791305541992,44.33220026585124,42.78921696435725,43.01066191352571,20747200
2012-12-18,45.26084518432617,45.32513626598031,44.396489428203495,44.57507546335314,12934000
2012-12-19,44.6822395324707,45.389441653563495,44.66795231815487,45.22514277644259,14141800
2012-12-20,44.90367889404297,45.117981618806326,44.66794398929839,44.95368277232085,10469400
2012-12-21,44.010738372802734,44.65364639764507,43.8321523561788,43.93930233114934,20090400
2012-12-24,44.21790313720703,44.253619799028975,43.86073106897436,43.93216439261825,5774900
2012-12-26,43.9964599609375,44.4750692731777,43.78929948623343,44.20362043564157,7072600
2012-12-27,43.93930816650391,44.11075196423425,43.37497835003136,43.98216979718817,8218400
2012-12-28,43.317832946777344,44.00360274210726,43.25354185815223,43.68215002398863,7946400
2012-12-31,44.1893310546875,44.46792484664128,43.01780704492968,43.232109752201296,15214600
2013-01-02,46.25378036499024,46.25378036499024,45.38942466004757,45.41799907798117,17582200
2013-01-03,46.03948211669922,46.5681007556752,45.78231776530922,46.3037914361872,14118200
2013-01-04,45.36086654663086,45.96805815843317,45.16085099921503,45.78947206966691,13918300
2013-01-07,45.725189208984375,45.889485378458005,45.11799479893622,45.25371926176667,10310100
2013-01-08,45.65374374389648,46.175214751782406,45.43229603164059,46.1180659002297,12856700
2013-01-09,46.34664535522461,46.40379419382856,45.91089499839264,45.968043836996586,12374300
2013-01-10,46.27521514892578,46.81097328439501,45.99662135448288,46.768114377561815,13114000
2013-01-11,46.360939025878906,46.43237235488368,45.95376305553663,46.27521576106497,6759000
2013-01-14,45.88946914672852,46.19663736580744,45.54658426322324,45.92518853616169,12726100
2013-01-15,46.032344818115234,46.05377427342868,45.37514669676363,45.53944554584977,6391800
2013-01-16,46.28237533569336,46.46096143957394,45.91091318761314,46.103789231812776,10131800
2013-01-17,46.53238296508789,46.66096514520384,46.28950854154333,46.3752263616113,7733500
2013-01-18,46.20379257202149,46.482386431290365,46.046635943712914,46.23951196936974,12459700
2013-01-22,46.20379257202149,46.34665926138481,45.76089711497141,46.23951196936974,8341000
2013-01-23,46.35380172729492,46.64668550969044,46.18950558840219,46.360946696381646,9241500
2013-01-24,46.00377655029297,46.39666266697911,45.61088498359202,45.68232105254101,12751400
2013-01-25,45.47515106201172,46.08948477688708,45.26799059274785,45.84661036810344,15995900
2013-01-28,45.4822883605957,45.746597644374894,45.33227675088743,45.33942171802013,12237400
2013-01-29,45.32514953613281,45.68946395549797,44.52508462742383,45.44658676758539,12087400
2013-01-30,45.38228225708008,45.803748132896494,45.18226677025734,45.46800551572408,19181200
2013-01-31,47.16099166870117,48.17536435925244,47.11813276980907,47.92533958234829,27660800
2013-02-01,47.66819381713867,47.718197696235954,46.882410788446975,47.43245890853117,14841200
2013-02-04,46.88955307006836,47.932494952917125,46.68953756514034,47.325303470096,14311500
2013-02-05,47.825340270996094,47.9682123758093,47.06099222278944,47.27529765500248,12356800
2013-02-06,47.98966217041016,48.00394666193947,47.48247824587364,47.51819219970486,11195700
2013-02-07,47.53245544433594,48.096787918060414,47.16099347301749,47.94677631618623,11521200
2013-02-08,47.825340270996094,48.1825123580088,47.37530540336496,47.789626332302944,7396300
2013-02-11,47.98966217041016,48.082524990390354,47.68249382737921,47.86107994658288,6653800
2013-02-12,47.06814193725586,47.44674351566833,46.81097757267114,47.4038846049089,16455700
2013-02-13,46.75381851196289,47.31815099708216,46.57523248945728,47.289576579479714,8951700
2013-02-14,46.81097412109375,46.93241132596741,46.45380202439684,46.518095835809405,13771100
2013-02-15,46.739540100097656,47.32530211201183,46.5109501795949,46.93955559928587,11356700
2013-02-19,46.91098403930664,47.06099567284775,46.6538196818036,46.96813288542152,7488500
2013-02-20,46.62525177001953,47.189584441682406,46.06806406762231,47.15387049538356,12388400
2013-02-21,46.30378341674805,46.73953374502301,45.94661137390055,46.57523220730751,11749500
2013-02-22,46.3895149230957,46.98241647770739,46.19663893363254,46.58238546254504,7070300
2013-02-25,46.28950881958008,48.18251669097121,46.28950881958008,46.71096930414972,13078300
2013-02-26,46.62525177001953,46.81812779008916,46.41095174218236,46.41095174218236,10027200
2013-02-27,46.88955307006836,47.25387013976653,46.43237321594325,46.60381429873672,8976900
2013-02-28,46.88955307006836,47.30387401599854,46.868123615970894,47.01813524466691,9596300
2013-03-01,47.361026763916016,47.61104616568344,46.54667474100829,46.67525147619079,11186800
2013-03-04,47.59674453735352,47.61103447109548,47.04670198857086,47.18242910905521,7969900
2013-03-05,48.5539665222168,48.93256800117275,48.22536890934912,48.23250842592413,16205100
2013-03-06,47.80113983154297,48.410572815403256,47.47850044895016,48.38189837839618,16966700
2013-03-07,47.88718795776367,48.109450439442654,47.60756565173723,48.01624482747848,9305400
2013-03-08,47.786808013916016,48.69737192045948,47.67925971751895,48.27435555013359,8590100
2013-03-11,47.82265853881836,47.98756667232176,47.54303622255382,47.84417257633681,6559800
2013-03-12,48.06645202636719,48.102297827944525,47.5860756181696,47.82984676138531,9115600
2013-03-13,47.8585205078125,48.39625669329354,47.79399479121974,48.04493725041716,9621500
2013-03-14,47.72943878173828,48.08075804190329,47.57887338452471,48.03774091988013,9262200
2013-03-15,46.582275390625,47.736615707715416,46.41736728669788,47.62189607539513,26182100
2013-03-18,46.288307189941406,46.46038662635664,45.4566117944655,46.18076437984784,14183900
2013-03-19,46.40303802490234,46.603791945754914,45.82228209449265,46.38152945768729,10231800
2013-03-20,47.13434982299805,47.39246353240166,46.41736851246207,46.89775014782248,12407900
2013-03-21,46.85472869873047,47.40680738465894,46.646803457159145,47.1056710695464,9215100
2013-03-22,47.263404846191406,47.35661591383436,47.03397105451604,47.09850221443293,8231600
2013-03-25,47.08415985107422,47.45699318395789,46.80453758647803,47.45699318395789,9045800
2013-03-26,47.76530456542969,47.81549304644018,47.22756849597403,47.313602766201065,9802400
2013-03-27,47.808326721191406,47.851343860822425,47.148705052887045,47.44266462392356,6659800
2013-03-28,47.99472427368164,48.03774139613128,47.70075934992228,47.779627721168325,7899200
2013-04-01,47.32076644897461,47.92302812357031,47.04114417575042,47.82265117780436,8706400
2013-04-02,47.50001525878906,47.82982602907556,47.249072875976914,47.67926059938827,9208000
2013-04-03,47.29924392700195,47.786791292619576,47.27773536927542,47.67924303385522,10656000
2013-04-04,47.184532165527344,47.53585690054043,46.84755011813616,47.3064231297832,7932700
2013-04-05,46.71849060058594,46.783016273230665,46.28113169666628,46.36716592685924,10245000
2013-04-08,47.22039031982422,47.22039031982422,46.66831163843072,46.70416289259568,5605800
2013-04-09,47.29209899902344,47.46417302707803,46.833231277454686,47.32077891538832,12057800
2013-04-10,48.24567413330078,48.5037878485408,47.45699576790447,47.52152146164777,11095100
2013-04-11,48.05925750732422,48.46793664519576,47.76529800751725,48.2098229296839,11181700
2013-04-12,47.808326721191406,48.08794906906249,47.38530479099237,48.052097805946815,10766100
2013-04-15,46.95509719848633,47.8011352322488,46.91208007698173,47.48566722432771,9738200
2013-04-16,47.184532165527344,47.44981718520675,46.87623002324738,47.16302360422706,10073000
2013-04-17,46.05171585083008,46.73284596499941,45.89397907404128,46.66114892195007,14208300
2013-04-18,45.62869644165039,47.02680800146854,45.34907412968676,46.59662024999634,15041400
2013-04-19,45.83662414550781,45.97285237094022,45.191339748899495,45.61435891221669,12205100
2013-04-22,46.30265808105469,46.30982395624193,45.585676712701904,45.95133327206554,11160200
2013-04-23,46.85472869873047,46.95510564705684,46.32416404755772,46.56793507345508,9919900
2013-04-24,47.32076644897461,47.72227423203841,47.184538249663696,47.32076644897461,17846000
2013-04-25,44.768314361572266,45.205673421239,44.30227812665097,45.033599429444514,56907000
2013-04-26,44.10869598388672,44.94039429712038,44.0728474609589,44.81850603708539,28621800
2013-04-29,44.17321395874024,44.53170457326004,44.10868553872402,44.30943940763388,22797600
2013-04-30,44.16605758666992,44.5388882803644,43.9151151654656,44.16605758666992,21041900
2013-05-01,44.39549255371094,44.50304087125178,44.04417315520319,44.04417315520319,14881300
2013-05-02,45.09096908569336,45.17700610557641,44.40266745649386,44.553232925056086,15142600
2013-05-03,45.721900939941406,45.77925802560912,45.3920901759184,45.54265560274628,10548800
2013-05-06,45.78642654418945,46.11623728785217,45.70038955346584,45.75774663559271,10558100
2013-05-07,45.86530303955078,46.04454839739169,45.54982945930785,45.75058611993529,9762800
2013-05-08,45.97285079956055,46.245301770978486,45.81511401132179,45.81511401132179,11134400
2013-05-09,45.96565628051758,46.2452784568321,45.83659947067,46.03735329262592,9502100
2013-05-10,46.345664978027344,46.345664978027344,45.893968784962986,45.893968784962986,9430400
2013-05-13,46.4747200012207,46.65396529673144,46.01585248232378,46.13056662698185,9940700
2013-05-14,46.83322143554688,46.83322143554688,46.41737094084825,46.61095896809542,8986200
2013-05-15,46.9909553527832,47.033972480610046,46.6324647005375,46.84038993525599,10591200
2013-05-16,47.06265258789063,47.46416036965823,46.86189869700682,46.912087169727776,11532100
2013-05-17,47.75812911987305,47.801146251293886,47.01246784448759,47.47850682537021,11528400
2013-05-20,47.3924560546875,47.75094665339184,47.32793037258429,47.53585557624869,10222500
2013-05-21,47.14870071411133,47.4713401719231,47.03398105880584,47.09134088645859,11231000
2013-05-22,46.76871490478516,47.42833670245527,46.51776695402874,47.05550318541681,13391500
2013-05-23,45.82228088378906,46.55360223551541,45.62152696824076,46.309825716539656,19154200
2013-05-24,46.07322311401367,46.13774880989349,45.53548436608067,45.67171257311619,10522400
2013-05-28,45.936988830566406,46.51774189719882,45.90113757973085,46.34566792748048,10913300
2013-05-29,45.96565628051758,46.10188443261541,45.528297395485865,45.729051217441786,13122300
2013-05-30,46.01586151123047,46.43171199124239,45.90831321879519,45.98001025704092,10866800
2013-05-31,45.513973236083984,46.30265431821913,45.513973236083984,45.81510680855497,12413500
2013-06-03,45.58606719970703,45.90328698636125,45.19675013183817,45.68700064317746,13371100
2013-06-04,45.93213653564453,46.17005349340369,45.564449942107565,45.73026960195606,14394800
2013-06-05,45.52840042114258,45.88887864221186,45.18955001326367,45.88887864221186,10345000
2013-06-06,45.398624420166016,46.01143624700858,45.0814018507818,45.665377512414274,10775900
2013-06-07,44.77139663696289,45.49956422724388,44.28114600694125,45.34816402538651,29483700
2013-06-10,44.72093200683594,44.843496045222544,44.46138721988158,44.77860984848395,11084000
2013-06-11,44.45417404174805,44.73534661369924,44.086487466942,44.31719330804199,11794100
2013-06-12,44.057647705078125,44.67767067249081,43.985550412221706,44.67767067249081,14631700
2013-06-13,44.67046356201172,44.78581649066502,43.79810686718167,44.13695729832671,11578600
2013-06-14,44.25230407714844,44.648829542398815,44.22346516143522,44.54789608763294,9871600
2013-06-17,44.749755859375,44.95162273670806,44.33160264915224,44.41811663226213,13528500
2013-06-18,44.97325897216797,45.22559260068657,44.70650313604227,44.90837278908743,11624400
2013-06-19,44.63441467285156,45.27606548716365,44.57673958572665,45.15350420812905,11231900
2013-06-20,43.92066192626953,44.59836269251673,43.740422828902574,44.26672341341681,14425500
2013-06-21,43.740421295166016,44.01438548362187,43.4159931314657,43.92787148998381,25052800
2013-06-24,43.17086791992188,43.4087820903274,42.86806481640634,43.25738191368477,17769700
2013-06-25,44.562313079833984,44.97325798020318,43.52413417344426,43.56018144097608,21204900
2013-06-26,44.17299270629883,45.36256894780188,44.1008954263644,45.10302699072796,22000700
2013-06-27,44.03600311279297,44.53346186791257,43.73320009863752,44.43252844660391,14249000
2013-06-28,44.0432243347168,44.43254143087195,43.65390723856165,43.71879342125417,13533100
2013-07-01,43.94949722290039,44.41811993755808,43.90624160324162,44.3316059480104,7457400
2013-07-02,43.92066192626953,44.15137050111117,43.71158666349894,43.79089230637727,7922200
2013-07-03,43.91345977783203,44.22347128912896,43.733220654995705,43.790898494414094,4380100
2013-07-05,43.94229888916016,43.94950724400351,43.45204825288907,43.79810704021617,11158000
2013-07-08,43.25017166137695,43.93507797809084,43.13481875801386,43.798097264794094,17681600
2013-07-09,42.81761169433594,43.50252100894951,42.550858524516535,43.36554024611925,24848100
2013-07-10,43.57460784912109,43.7260107972751,42.68062337070935,42.702251184632495,19127100
2013-07-11,44.194618225097656,44.24508494332168,43.84135119752948,44.08647643614469,13293700
2013-07-12,44.71371078491211,44.71371078491211,44.187413007360455,44.23066862591836,11053300
2013-07-15,44.18021011352539,44.45417433296279,43.8701986218482,44.25951576259126,14772100
2013-07-16,44.59115219116211,44.61278275329514,44.12253218181264,44.33161019763938,13334400
2013-07-17,45.167911529541016,45.17511988215804,44.382069083249306,44.73533611631177,12761700
2013-07-18,44.06485366821289,44.71371551755977,43.84856730184072,44.65603768640433,23681900
2013-07-19,44.30998229980469,44.3892879485234,44.04322918612132,44.13695429371893,14614700
2013-07-22,44.85069274902344,44.85069274902344,44.33160606019365,44.46858677317663,12712900
2013-07-23,44.91558074951172,45.24001166207464,44.85069456699913,44.89395293875094,9017900
2013-07-24,44.25950622558594,45.39140738144354,44.11531441746656,45.34094066113626,20129500
2013-07-25,45.72306060791016,46.4656449341728,45.34095453715067,45.77353009389296,24796700
2013-07-26,46.580997467041016,46.717980955019165,45.2976958442814,45.36257928566392,18064400
2013-07-29,46.314231872558594,46.7900656779783,46.26376515081349,46.48005424426974,9304700
2013-07-30,46.508888244628906,46.999138704285485,46.42237151629202,46.66028839387379,11528900
2013-07-31,46.54493713378906,46.82610965175466,46.42958698561706,46.573776045947085,12417500
2013-08-01,47.056827545166016,47.208233248031554,46.36470997683539,46.7035604062232,11595600
2013-08-02,48.12384414672852,48.13105525152386,46.78286467878277,46.78286467878277,19320500
