Date,Close,High,Low,Open,Volume
2013-05-14,8.482121467590332,8.539729411584714,8.347701885137612,8.347701885137612,3823500
2013-05-15,8.539730072021484,8.586365040535478,8.43274332143691,8.473892192407812,3790200
2013-05-16,8.43822956085205,8.545216313235397,8.419026649429512,8.504067441572655,3152100
2013-05-17,8.57538890838623,8.597334860190376,8.366902366246839,8.443713197561351,6972300
2013-05-20,8.597338676452637,8.641230599544063,8.515041713080961,8.558932851322892,3033000
2013-05-21,8.55618953704834,8.646717214254618,8.523270595750457,8.572649400122016,3240900
2013-05-22,8.498583793640137,8.693353658276935,8.323015276261739,8.3367320940028,9169800
2013-05-23,8.482121467590332,8.49583671038736,8.336728906050617,8.424512738746579,6631800
2013-05-24,8.42725658416748,8.454688642054192,8.314783734102956,8.443716446779066,3030300
2013-05-28,8.6329984664917,8.685120308085002,8.49857968251097,8.561673717229922,4898700
2013-05-29,8.66592025756836,8.72352899956737,8.575393355640704,8.6412312451971,4981200
2013-05-30,8.819539070129395,8.901836004988537,8.597335697826342,8.649457534651692,4154400
2013-05-31,8.630256652832031,8.863433056794142,8.630256652832031,8.811311207744424,4959300
2013-06-03,8.520526885986328,8.668661717912444,8.375135102743245,8.63025668180175,3925500
2013-06-04,8.460175514221191,8.64397312729597,8.435486505183379,8.553446237591022,4083900
2013-06-05,8.51504135131836,8.558932487695571,8.391594734231251,8.509554468740296,4511700
2013-06-06,8.737244606018066,8.739987655070644,8.523271082926719,8.542473995993792,3334500
2013-06-07,9.01979637145996,9.02253941969354,8.76193100112076,8.827769652671629,3881700
2013-06-10,9.030769348144531,9.170675011080704,8.937498644570656,9.052715303709055,3351600
2013-06-11,8.811309814453125,8.926526473878594,8.770160951454793,8.907322781650187,3569700
2013-06-12,8.632275581359863,8.888434710853126,8.626766401567002,8.86089038796658,3860100
2013-06-13,8.973822593688965,9.017892891143983,8.590961687538702,8.59371588411987,6565800
2013-06-14,8.979329109191895,9.07848724902856,8.907714503068215,8.99585585985076,2973900
2013-06-17,9.100522994995115,9.163874229992446,8.979329704931873,9.05094352776798,2410800
2013-06-18,9.141836166381836,9.185907231438858,9.075730750854376,9.083994124804986,2980800
2013-06-19,9.00962734222412,9.122558043267915,8.990347182762985,9.117048863394098,2925000
2013-06-20,9.020644187927246,9.086749607084434,8.882924170663726,8.954538768770059,5862300
2013-06-21,8.971068382263184,9.103280062448553,8.926998084881086,9.100525077832865,8353500
2013-06-24,8.772751808166504,8.971068141053712,8.68185701926963,8.929752829398169,3535500
2013-06-25,8.910472869873047,8.987596691664717,8.794788713263973,8.81131468361989,4276800
2013-06-26,8.932503700256348,9.045433595207074,8.899450990414275,9.00962590184909,5273100
2013-06-27,9.050946235656738,9.056455417236409,8.932507894143919,8.998613344865129,3556500
2013-06-28,9.031664848327637,9.072980158409475,8.921489112031344,9.028910651929984,4184100
2013-07-01,9.11980152130127,9.216204658135531,9.034415165326982,9.07573045766794,2871900
2013-07-02,9.106030464172363,9.227223731466973,9.045433436505684,9.155609134046236,2154900
2013-07-03,9.012381553649902,9.081241173917268,8.984837232719663,9.05094265730565,1230900
2013-07-05,9.17213535308838,9.17213535308838,9.01513440212942,9.023397775977514,2204100
2013-07-08,9.12806797027588,9.227226123770691,9.12531298609403,9.19692760208198,2428500
2013-07-09,9.155610084533691,9.216206330452406,9.10878481718874,9.18315361775888,2741400
2013-07-10,9.163874626159668,9.207944915360612,9.078488243823102,9.174892198459904,2739900
2013-07-11,9.397997856140137,9.417278804707308,9.249260235820424,9.254769415999158,4275600
2013-07-12,9.4475736618042,9.469608797896,9.384222448530611,9.43380189875648,2102700
2013-07-15,9.403508186340332,9.477877005595277,9.381473039008425,9.45584107022434,1919700
2013-07-16,9.30434513092041,9.42002919956422,9.232730545728696,9.392485673901833,3104400
2013-07-17,9.274049758911133,9.359436135813246,9.25476881160313,9.32638342101619,1768500
2013-07-18,9.403508186340332,9.42278834922648,9.268543105942156,9.301595826940018,1482000
2013-07-19,9.334641456604004,9.386974300731834,9.28506201875217,9.386974300731834,2396400
2013-07-22,9.29883861541748,9.392488363168438,9.213452242946664,9.389733379382497,3090900
2013-07-23,9.320873260498049,9.40350543281595,9.268540391938092,9.268540391938092,3674400
2013-07-24,9.0371675491333,9.353921972829648,8.993096498176552,9.334641823831744,4048200
2013-07-25,9.152857780456545,9.15836617302448,8.987594182833591,9.023401098642148,4894500
2013-07-26,9.067465782165527,9.078483348524877,8.951780941373139,9.07572836590616,3015300
2013-07-29,9.092260360717772,9.092260360717772,8.979330437321195,9.028909908592231,2757900
2013-07-30,8.940764427185059,8.957291172688238,8.778255107250576,8.83334294553018,5785500
2013-07-31,8.924241065979004,9.006872453418405,8.893942549101066,8.907714315667828,5638800
2013-08-01,9.14459228515625,9.147346480802188,8.97381954648708,9.006872258354775,4077000
2013-08-02,9.08399772644043,9.141839790950575,9.056454186402846,9.128068808970813,2277000
2013-08-05,8.982081413269043,9.042677647498945,8.968309649312976,9.031660866765034,1704300
2013-08-06,8.960049629211426,9.004119920796018,8.902206780477417,8.998611528367432,3427500
2013-08-07,8.880173683166504,8.94903332653155,8.822331614261428,8.94903332653155,1935300
2013-08-08,8.899454116821289,8.94903280498217,8.84712044417666,8.915980083528568,2286900
2013-08-09,8.789276123046875,8.951784704126485,8.789276123046875,8.88843426196068,2532300
2013-08-12,8.803049087524414,8.89119046336953,8.750716204543805,8.786523121330278,4235700
2013-08-13,8.789276123046875,8.844363189960152,8.734187480055922,8.78652113927014,2346600
2013-08-14,8.803049087524414,8.863646923699632,8.750716204543805,8.772751351495328,1982100
2013-08-15,8.577187538146973,8.747960287449581,8.522098893565152,8.723170949014964,4733700
2013-08-16,8.480786323547363,8.624015584726983,8.455996189089865,8.557909347546097,3891300
2013-08-19,8.47803020477295,8.56617078364613,8.439468307496465,8.472521024573908,3999300
2013-08-20,8.599222183227539,8.635029090899021,8.469765530832012,8.472519726490091,4298100
2013-08-21,8.687360763549805,8.825080759489607,8.66807982227128,8.778255503807666,5463300
2013-08-22,8.389888763427734,8.78376795682153,8.216361803300915,8.703889966897165,7179000
2013-08-23,8.491800308227539,8.527607214364387,8.395396371977153,8.455992614051912,6221700
2013-08-26,8.442224502563477,8.538627683504837,8.442224502563477,8.513838339150718,3562800
2013-08-27,8.246661186218262,8.398153017660754,8.219117646704541,8.367855281803465,4697100
2013-08-28,8.219118118286133,8.310013695190275,8.180556215107577,8.265942610969473,5643000
2013-08-29,8.279711723327637,8.31827282241702,8.1777986147969,8.191570379611772,3571200
2013-08-30,8.224623680114746,8.373361272547502,8.194325952948521,8.33204518708965,3765600
2013-09-03,8.202589988708496,8.398151285427963,8.172291471061676,8.359590180454704,3603300
2013-09-04,8.263184547424316,8.354079293752056,8.128219525539043,8.202588312552052,7253100
2013-09-05,8.337554931640625,8.378871019900297,8.252168559380992,8.252168559380992,3511500
2013-09-06,8.403660774230957,8.447731060415592,8.235643005161757,8.38437982701546,4563600
2013-09-09,8.447732925415039,8.458750499393538,8.362346530071902,8.420188596449263,3438900
2013-09-10,8.533120155334473,8.566172880502673,8.469768901752307,8.483541461601737,2537400
2013-09-11,8.574605941772461,8.629925929051025,8.469498361622952,8.49992376110652,3998400
2013-09-12,8.654820442199707,8.66588364820048,8.508221883656262,8.610564452758556,5161800
2013-09-13,8.643758773803711,8.665885983126701,8.582906376246374,8.643758773803711,3825600
2013-09-16,8.690776824951172,8.759927390746949,8.627158652617187,8.726735404054354,5051700
2013-09-17,8.72120475769043,8.729502953865783,8.660353165576781,8.688012764348564,2707200
2013-09-18,8.787589073181152,8.812482871279121,8.638224701874185,8.701842889333063,8449800
2013-09-19,8.856738090515137,8.873333690677809,8.754396313993398,8.782055911384353,4134300
2013-09-20,8.873335838317871,8.942486431250991,8.840143838599463,8.876102431814177,4810500
2013-09-23,8.867801666259766,9.039293204163616,8.818013289862265,8.826311484488414,7878000
2013-09-24,8.900994300842285,8.972909091182043,8.845673526883647,8.8871637116729,3833700
2013-09-25,8.865038871765137,8.961849073587185,8.853974871310038,8.906528279951957,3183600
2013-09-26,9.008872032165527,9.025468430654866,8.862274205188935,8.865040007817212,2762700
2013-09-27,8.906521797180176,8.936948765484551,8.878862211854821,8.934182965223847,1651500
2013-09-30,8.881630897521973,8.887163291199867,8.776523331236142,8.815246921543737,2811900
2013-10-01,8.95907974243164,8.989505138179137,8.837374994003962,8.878865177207997,3609900
2013-10-02,8.956314086914062,8.96184648122114,8.856738111622212,8.934186883764268,3131400
2013-10-03,8.936955451965332,8.989508861674919,8.853975051186403,8.912060856915803,3960000
2013-10-04,9.100146293640137,9.130571690735458,8.925888149551215,8.948015351366239,4943100
2013-10-07,8.928656578063965,9.050360576334326,8.925890775943198,9.033764972250031,2868000
2013-10-08,8.793122291564941,8.970146279259566,8.784824094301845,8.931421886271544,3431100
2013-10-09,8.856738090515137,8.953548264102487,8.784822504211052,8.837375897525767,3736500
2013-10-10,9.133340835571287,9.144404835250192,8.920358248232635,8.92312405031244,2579100
2013-10-11,9.17482852935791,9.21631792331593,9.09184815872294,9.09184815872294,3192000
2013-10-14,9.274404525756836,9.299298320474543,9.13057177739805,9.13057177739805,2340600
2013-10-15,9.219083786010742,9.357384140869842,9.180359401760786,9.277170362385675,2864100
2013-10-16,9.315895080566406,9.38780987487828,9.23568050784746,9.296532096387889,3033900
2013-10-17,9.426535606384276,9.44866439516508,9.26334142756307,9.26334142756307,2417100
2013-10-18,9.44589900970459,9.47079281214641,9.40440881139508,9.462494614212568,1923600
2013-10-21,9.318659782409668,9.468024134416488,9.23291440100076,9.432066342770206,4233900
2013-10-22,9.288238525390623,9.44313535370771,9.28270771111056,9.35738913540929,3900900
2013-10-23,9.827604293823242,9.852498088372386,9.315894648111271,9.335256048672017,7345500
2013-10-24,9.860795021057127,10.02675494906697,9.82760303545516,9.82760303545516,4269600
2013-10-25,9.874629020690918,9.965907613471698,9.81101082336605,9.827607218911536,3401700
2013-10-28,9.880157470703123,9.943774851262813,9.860795280752212,9.871859276244251,3717300
2013-10-29,9.960371017456056,9.968669211729372,9.86356165258501,9.899519439290238,4114500
2013-10-30,9.882923126220703,9.952072899187945,9.827603149575038,9.94100890385881,2375700
2013-10-31,9.799945831298828,9.877393025217302,9.777817044145555,9.830372023355084,3497700
2013-11-01,9.763989448547363,9.835905049601338,9.683774858670676,9.79718144703989,3770100
2013-11-04,9.808242797851562,9.822073388124185,9.73632641905628,9.813775192232516,1737900
2013-11-05,9.769518852233888,9.855265825172184,9.703134864823156,9.733561056892963,2194200
2013-11-06,9.819308280944824,9.86633087053927,9.780584679857226,9.805478479939229,1783200
2013-11-07,9.714198112487791,9.91335004311552,9.700367523785742,9.863562456138302,1931700
2013-11-08,9.938246726989746,9.960373932595708,9.716965965974602,9.750157961422934,2895300
2013-11-11,9.932713508605955,10.012927293116144,9.824839334502188,9.910584722115374,2388600
2013-11-12,9.916119575500488,10.02675957859141,9.863566167552095,9.929950169406649,2247300
2013-11-13,10.007394790649414,10.007394790649414,9.822072650241845,9.833136646813047,1975800
2013-11-14,10.289525985717772,10.297824180726506,9.982499892629551,10.051649671196984,4788000
2013-11-15,10.25633716583252,10.289529164762993,10.173357564186174,10.28676336269204,5027100
2013-11-18,10.40017032623291,10.405702722354237,10.198252507960126,10.281232910261677,4201800
2013-11-19,10.568896293640137,10.67677049356024,10.206550088812955,10.234209693666475,6402900
2013-11-20,10.643577575683594,10.693365968032897,10.516341188515106,10.552299779629465,5186100
2013-11-21,10.765280723571776,10.787408720356764,10.665704738039327,10.715492335125758,4430400
2013-11-22,10.956134796142578,10.975497783055836,10.7652810165184,10.78740901390554,4725300
2013-11-25,10.870388984680176,11.016986763931952,10.859324986409106,10.95613437776128,4119000
2013-11-26,10.72932243347168,10.903580597983732,10.72655663184058,10.859324606447943,2941200
2013-11-27,10.687829971313477,10.809533922162396,10.638041595741043,10.740383356569607,2897100
2013-11-29,10.867620468139648,10.972728029778366,10.67399935972456,10.729320128619946,2600700
2013-12-02,10.89804458618164,11.2410291981032,10.86761919561897,10.917406773891914,5028000
2013-12-03,10.795706748962402,10.928474727605884,10.704428170125327,10.848260146989098,3419100
2013-12-04,11.05018138885498,11.16911959641796,10.715494767974976,10.784645367147732,7255200
2013-12-05,10.748682975769045,11.03081529490352,10.737618978770817,10.94783492173709,4959300
2013-12-06,10.754217147827148,10.881452738661483,10.568894969629683,10.862091334233394,6066300
2013-12-09,10.762514114379885,10.820599903742824,10.70719333520814,10.790173712606226,3607200
2013-12-10,10.75698184967041,10.790173842758104,10.63527787501554,10.737619655862703,3248700
2013-12-11,10.7431058883667,10.823589508596555,10.718128596439954,10.762533817885204,3417300
2013-12-12,10.765308380126951,10.829139940003742,10.693150792002374,10.751431401709386,4359000
2013-12-13,10.698700904846191,10.815262115137635,10.698700904846191,10.812487037276815,2909100
2013-12-16,10.745882034301758,10.81248867714549,10.676499519162508,10.74865711258346,3510000
2013-12-17,10.909625053405762,10.915175210727329,10.745883502210711,10.745883502210711,3146400
2013-12-18,10.990104675292969,10.990104675292969,10.695925779009364,10.89296980447666,4835100
2013-12-19,10.951251983642578,10.984555304651613,10.88742121388562,10.948476905395276,2582700
2013-12-20,11.090015411376951,11.123318729963136,10.931824846596031,10.99010545561841,5100300
2013-12-23,11.03450870513916,11.059485992915084,10.92349765500876,10.926272732758608,2637900
2013-12-24,11.076139450073242,11.090015634593342,10.912397931892013,11.023408996080343,1044000
2013-12-26,11.09556770324707,11.164949426855042,11.051162479081912,11.134421182622551,1543500
2013-12-27,11.078914642333984,11.137195248953049,11.034509425369802,11.092790031988864,1548600
2013-12-30,11.053935050964355,11.092788518738868,10.992878580729773,11.048384895859542,1847400
2013-12-31,11.045610427856444,11.142744499659848,10.99565505908832,11.090014053186174,1666800
2014-01-02,10.8790922164917,11.090013191993725,10.865216035027858,11.070586855549784,3153900
2014-01-03,11.04006004333496,11.09556557035432,10.90407170064096,10.90407170064096,3666900
2014-01-06,11.067813873291016,11.1149941730062,10.962353755016508,11.015083417146863,4575000
2014-01-07,11.120542526245115,11.203801211289615,11.04561066252147,11.131643631316804,2751900
2014-01-08,11.151074409484863,11.306489931300847,11.106669974680296,11.295388822599708,5144700
2014-01-09,11.167723655700684,11.306487886374592,11.142746364144068,11.234330295860852,2499600
2014-01-10,11.078914642333984,11.24820630632922,11.05393655891406,11.167722694221208,3164100
2014-01-13,10.865220069885254,11.176051096580156,10.798613421307774,11.023410661753296,3218100
2014-01-14,11.028960227966309,11.04561228502672,10.881869968649896,10.91239821058479,2509500
2014-01-15,10.967905044555664,11.076141046240467,10.845792856351082,11.070590889238108,3200100
2014-01-16,11.09556770324707,11.09556770324707,10.929051090179634,10.929051090179634,5581800
2014-01-17,11.02341079711914,11.101118554747105,10.942927960936506,11.08724236795987,3128400
2014-01-21,10.934598922729492,11.134418815937543,10.901295607194816,11.042834896720606,3636300
2014-01-22,10.962353706359863,11.031735425496755,10.881870086386725,10.920724357272212,2994900
2014-01-23,10.74033260345459,10.95957969900824,10.66817499982352,10.9096251068139,3659700
2014-01-24,10.435049057006836,10.712577498064237,10.429498901072826,10.632094678925,3898800
2014-01-27,10.357341766357422,10.56826278728524,10.32126336917584,10.498881071009793,3009300
2014-01-28,10.448927879333496,10.496107389155704,10.315714585237474,10.324039820608077,4810500
2014-01-29,10.324037551879885,10.4794538215194,10.285184079980272,10.385094028596876,4479000
2014-01-30,10.659845352172852,10.720901821824013,10.37954267171805,10.37954267171805,4325700
2014-01-31,10.587692260742188,10.72645571353942,10.410073738978973,10.518309740329697,4542000
2014-02-03,10.304614067077637,10.6931528637585,10.29073708597146,10.590467808853465,4477200
2014-02-04,10.487781524658203,10.593241645817756,10.093691028910175,10.2962868303719,5815200
2014-02-05,10.587692260742188,10.637646849664751,10.226905060230528,10.351793120564688,4291800
2014-02-06,10.504432678222656,10.71257863408172,10.471129357045758,10.648747069989216,4100100
2014-02-07,10.418397903442385,10.568262437396257,10.3961956914482,10.546061019415806,5739300
2014-02-10,10.41006851196289,10.471124972226509,10.365664102321524,10.437821664995482,5460300
2014-02-11,10.648746490478516,10.693150916297869,10.410072304692624,10.410072304692624,3198600
2014-02-12,10.709803581237791,10.748657855923906,10.601567580628044,10.640421855314155,2194800
2014-02-13,10.737553596496582,10.781958015097038,10.6293184216682,10.673722046255016,1174500
2014-02-14,10.745882034301758,10.759758219724082,10.634870168881722,10.71257871287989,1772100
2014-02-18,10.854120254516602,10.995659598104575,10.7486593180349,10.798614707424647,3193500
2014-02-19,10.981776237487791,11.042832700833683,10.820810641418662,10.879091233511726,5723100
2014-02-20,10.956802368164062,11.00120679388234,10.873544466949172,10.94015110552659,2873100
2014-02-21,10.80416202545166,11.028959217066088,10.793060125753115,10.942925449505209,4864800
2014-02-24,10.856894493103027,11.003984777023197,10.723681190392323,10.768085624629226,3189300
2014-02-25,10.843012809753418,10.934597511161185,10.734777643748266,10.815260447397298,3065700
2014-02-26,10.643193244934082,10.90684545889447,10.632092934886902,10.834687885492638,5139300
2014-02-27,10.662622451782228,10.698700845814924,10.565486787052487,10.626543263735842,4443300
2014-02-28,10.654297828674316,10.840241567067173,10.618218635871996,10.68482527702641,3400500
2014-03-03,10.643193244934082,10.734777948945668,10.5044298411812,10.526632049302748,3977400
2014-03-04,11.051158905029297,11.07336190693813,10.84578887900505,10.976227048893026,4671300
2014-03-05,11.112215995788574,11.123316305550825,10.73755275083759,10.917945488691316,3225900
2014-03-06,11.295388221740724,11.364769948928611,11.078917010590624,11.09279240321154,3736200
2014-03-07,11.32036590576172,11.448028247462553,11.256534337904377,11.312039876472966,3948900
2014-03-10,11.17605209350586,11.348119681353388,11.159400032869152,11.287063978384683,3321600
2014-03-11,10.976231575012209,11.203804696786518,10.96235538785914,11.134422172993354,3683100
2014-03-12,10.970661163330078,11.009643569590288,10.811948104940791,10.956739216793858,3282900
2014-03-13,10.809161186218262,11.051406660199463,10.800808498353629,10.990149632698175,3516900
2014-03-14,10.95116901397705,10.97344524179551,10.725630472374837,10.800810251786327,5522700
2014-03-17,11.062549591064451,11.10988549444822,10.962310119726924,10.995723276839437,2706000
2014-03-18,10.720062255859377,11.062547242718365,10.617038575790357,10.97901476598553,8816700
2014-03-19,10.44161891937256,10.789673148895744,10.385930338244725,10.74233725746286,8130300
2014-03-20,10.438833236694336,10.491737580561118,10.383144663316722,10.422127062997149,6724500
2014-03-21,10.45275592803955,10.57248656851777,10.391498094629393,10.569701542175672,7201800
2014-03-24,10.605902671813965,10.625393878481468,10.430483405071378,10.530722872262505,6426900
2014-03-25,10.622607231140137,10.747906337462878,10.508445044227845,10.6393134068881,4067100
2014-03-26,10.469462394714355,10.711707912132011,10.458325475564576,10.667157845636083,4579800
2014-03-27,10.341379165649414,10.555780794086584,10.124193307396768,10.477815986195044,7452600
2014-03-28,10.224432945251465,10.486169672067724,10.18545054056296,10.369223254634504,5915400
2014-03-31,10.285690307617188,10.477816513943036,10.202157832519603,10.202157832519603,6502800
2014-04-01,9.962697982788086,10.388716262712665,9.887518192609352,10.388716262712665,17509200
2014-04-02,10.296825408935549,10.333022776263054,9.920927403966363,10.029520302580938,7057800
2014-04-03,10.146470069885254,10.394284081873264,10.04901484387195,10.330242804556985,7389000
2014-04-04,10.107487678527832,10.255062222949109,9.745511494073629,10.196589410500271,12092700
2014-04-07,9.965479850769045,10.135329798471435,9.923713222055152,10.107485910416964,12340200
2014-04-08,9.692604064941406,10.099130986342512,9.656406696975411,9.973831118054568,10585800
2014-04-09,9.712099075317385,9.734373713354104,9.377967555280842,9.43644037212914,11478600
2014-04-10,9.71488094329834,9.945988720954016,9.542245968273177,9.717665172796892,12228300
2014-04-11,9.68147087097168,9.809554231494936,9.47820771371062,9.692608589131634,11587800
2014-04-14,9.581232070922852,9.848537325269591,9.483776831117478,9.68982502965934,5999100
2014-04-15,9.503267288208008,9.611860238372063,9.3250630027453,9.567308569532065,8929800
2014-04-16,9.670333862304688,9.73994440675348,9.533896207360756,9.57287862209688,6423600
2014-04-17,9.748292922973633,9.87080776923243,9.609071108454408,9.692604356492362,5019000
2014-04-21,9.879162788391112,9.920929418899808,9.703743577560374,9.756647923095905,4621200
2014-04-22,10.1965913772583,10.252279173850033,9.976620438232088,10.02952559758568,8579700
2014-04-23,10.193803787231444,10.210510759314536,10.0462292514481,10.152037153655996,5671200
2014-04-24,10.099132537841797,10.307964887105252,9.70652749816949,9.70652749816949,6721500
2014-04-25,10.037877082824709,10.15760693689216,10.004463933557258,10.15203768036476,6031500
2014-04-28,10.107487678527832,10.146469287949614,9.976618513902906,10.093564935432896,4933800
2014-04-29,10.163174629211426,10.216078176601629,10.076856344431985,10.101916799999769,6290700
2014-04-30,10.27454948425293,10.341375757595062,10.132543454242896,10.199369727585028,4847700
2014-05-01,10.282907485961914,10.39428386050636,10.20215843938445,10.28847594620457,2664000
2014-05-02,10.260625839233398,10.402631856686964,10.255057381929936,10.282902058343083,2789100
2014-05-05,10.21886157989502,10.288472888667656,10.082424784907916,10.146466838460604,2503800
2014-05-06,10.107487678527832,10.20494289703077,10.074074529038166,10.20494289703077,4611300
2014-05-07,10.266200065612791,10.408206151847144,10.132547466011598,10.132547466011598,4055100
2014-05-08,10.17988395690918,10.377577841286335,10.163176982661884,10.257847181288636,3482700
2014-05-09,10.126976013183594,10.202155783313424,10.07964092691495,10.126976013183594,5111100
2014-05-12,10.255061149597168,10.31910321190744,10.202156802617717,10.21051028827389,2772600
2014-05-13,10.1659574508667,10.29682577972338,9.661975332638216,10.238352984760724,5731800
2014-05-14,10.171526908874512,10.285687475313903,10.138113768709776,10.17988039307372,4506900
2014-05-15,10.085211753845217,10.196589718810785,10.021170479527871,10.16596079836106,4764000
2014-05-16,10.040660858154297,10.110271383484932,9.95991182027319,10.060151263536923,4366800
2014-05-19,10.082427024841309,10.121409430144968,9.96548140219494,9.984971808214464,2038800
2014-05-20,9.954345703125,10.157608867306616,9.94320718795337,10.099136044134124,3264000
2014-05-21,10.107487678527832,10.165960490976666,9.951558850943735,9.99889474352834,3374100
2014-05-22,10.124190330505373,10.16874118098247,10.051794800164062,10.08799296365074,2182800
2014-05-23,10.149253845214844,10.171530075558652,10.074074853912922,10.149253845214844,2124300
2014-05-27,10.280125617980955,10.399855507032978,10.182669575017592,10.188238833172306,4499400
2014-05-28,10.408204078674316,10.444401451364865,10.277335735140593,10.302395393416193,3212400
2014-05-29,10.500091552734377,10.51679852510619,10.363654730437805,10.4416187426976,3078000
2014-05-30,10.55299472808838,10.625390272585172,10.42769483914764,10.438833350576871,4089000
2014-06-02,10.51679515838623,10.600327603607369,10.47781276641954,10.566914466192506,2627700
2014-06-03,10.594758987426758,10.628172124342504,10.472244152069011,10.472244152069011,3656400
2014-06-04,10.625391960144045,10.639313906693408,10.516799024467872,10.586409553847028,3035100
2014-06-05,10.497305870056152,10.63095924063618,10.271767350677203,10.55856369809834,10001100
2014-06-06,10.472246170043944,10.647665371812458,10.45275497059585,10.566916344565254,3828600
2014-06-09,10.502877235412598,10.541859645250945,10.408207034317872,10.463895622206651,2998200
2014-06-10,10.341379165649414,10.494522161720177,10.313535274230103,10.4806010126428,2375100
2014-06-11,10.196002006530762,10.313422662218908,10.182023604620651,10.313422662218908,3503700
2014-06-12,10.288257598876951,10.422452127581275,10.131696515526096,10.215568495897536,4135800
2014-06-13,10.268691062927246,10.358154921125296,10.243529777736176,10.274282904004616,3277800
2014-06-16,10.218364715576172,10.282666464952744,10.162450324784052,10.27148358679432,3372300
2014-06-17,10.414067268371582,10.425250148446882,10.20159174707822,10.207183587047208,2723100
2014-06-18,10.59299373626709,10.601381096595407,10.386110047390554,10.428046049169442,3607200
2014-06-19,10.492349624633787,10.604178448789211,10.4448217744706,10.587403725234475,2946300
2014-06-20,10.562240600585938,10.562240600585938,10.458799156219907,10.497939637790283,3873300
2014-06-23,10.866972923278809,10.970414350796748,10.565035199813211,10.565035199813211,7628400
2014-06-24,10.545465469360352,10.813855390012206,10.525896029199812,10.777511229871006,4837800
2014-06-25,10.495144844055176,10.75514665278862,10.489553802939293,10.528693490338936,4437600
2014-06-26,10.629339218139648,10.676866266132269,10.430843664799069,10.461595990051464,4429500
2014-06-27,10.69084358215332,10.74955350166012,10.587401343185784,10.623746302756215,4350000
2014-06-30,10.797082901000977,10.833427868514704,10.581812615852993,10.657297271637788,4751400
2014-07-01,10.995577812194824,11.034718295165913,10.77192019482498,10.847404840652985,5803800
2014-07-02,11.085038185119627,11.099015781996458,10.908907666671874,10.967617572866963,4583100
2014-07-03,11.16611671447754,11.182891435965535,11.037513982474788,11.093429187526285,2837100
2014-07-07,11.101814270019531,11.160524987546484,11.03471699272813,11.13256658888111,4365000
2014-07-08,10.880955696105955,11.099021517457986,10.852998088317651,11.076656551035397,4028100
2014-07-09,10.936869621276855,10.959235386559186,10.866976804735287,10.892138090712194,2487600
2014-07-10,10.791492462158203,10.861385280741322,10.71041676060727,10.825041111061646,3477600
2014-07-11,10.934070587158203,10.950845305661192,10.73836980389054,10.774714760692817,2290800
2014-07-14,11.24998950958252,11.28074263455444,11.05149395716675,11.076655241297049,4157700
2014-07-15,11.191279411315918,11.311495589039486,11.168913648012127,11.258376701227288,4865400
2014-07-16,11.266762733459473,11.283536654027351,11.168912330581652,11.168912330581652,1720800
2014-07-17,11.353426933288574,11.38697556446862,11.222027927867789,11.227619766329026,2744700
2014-07-18,11.45966625213623,11.6413886421057,11.32547169946731,11.389773455920158,7377000
2014-07-21,11.479240417480469,11.523971147357395,11.350636069684354,11.43730440838372,5380500
2014-07-22,11.588271141052246,11.635798184133606,11.479238653959024,11.49042073481325,3870000
2014-07-23,11.504404067993164,11.63859868479933,11.501607746912445,11.579888739912384,5691300
2014-07-24,11.803539276123049,11.904185184509409,11.557515944511945,11.557515944511945,6345300
2014-07-25,11.842683792114258,11.88182428088338,11.742037849388756,11.792361220682931,4311900
2014-07-28,11.976876258850098,11.99644649976475,11.795153850141164,11.842681692342849,2989500
2014-07-29,11.979670524597168,12.09429563804978,11.937734526989203,11.937734526989203,5245200
2014-07-30,11.99364948272705,12.038380999313416,11.912573009017306,12.03558547949242,4250400
2014-07-31,11.79515266418457,11.94612193625721,11.75880930590476,11.904185938474518,3663300
2014-08-01,11.733648300170898,11.845477104574602,11.61343293533394,11.797950062668704,4467900
2014-08-04,11.817520141601562,11.851068782463331,11.646981417186575,11.733648139515791,3490200
2014-08-05,11.652572631835938,11.828703198962543,11.649777111687948,11.744831195621224,4210500
2014-08-06,11.66375732421875,11.786769028329518,11.63300419822535,11.64698340086233,4453800
2014-08-07,11.59665584564209,11.79235661329989,11.468052346919098,11.708484627200107,3647400
2014-08-08,11.638592720031738,11.649775599034372,11.512785531217776,11.646980079249364,3066600
2014-08-11,11.733648300170898,11.769992461636429,11.677733897969045,11.686121258265,2257200
2014-08-12,11.624615669250488,11.775584963611776,11.563110223303008,11.688918235224996,2406000
2014-08-13,11.753216743469238,11.781174340225917,11.437300619308,11.437300619308,2575200
2014-08-14,11.806341171264648,11.823115897182229,11.742039388352188,11.772792519292446,2048700
2014-08-15,11.775588989257812,11.856665504621386,11.660963819218525,11.831503413717336,2059500
2014-08-18,11.839882850646973,11.940528747292507,11.800742379798022,11.831495492627557,1367700
2014-08-19,11.879023551940918,11.89020723017846,11.823109959928534,11.82870099918475,1803000
2014-08-20,11.946122169494627,11.993650007845511,11.828702333245726,11.865046492097754,2493900
2014-08-21,11.95171356201172,11.996445078882717,11.87902444716504,11.923756763898652,1732200
2014-08-22,11.957308769226074,11.990857416328014,11.90139355752667,11.923760122124136,1840200
2014-08-25,12.1502103805542,12.180962699803096,11.954509586058167,12.01881134423795,2594100
2014-08-26,12.194940567016602,12.24246840040118,12.113864098228971,12.16418745126483,2210100
