Date,Close,High,Low,Open,Volume
2012-08-29,30.688295364379883,31.01974470549414,30.01564981274791,30.649302308626385,1503300
2012-08-30,30.70779228210449,30.89301440697212,29.94740818478992,30.3373498917491,1233000
2012-08-31,31.497425079345703,31.71188968840784,30.571316240466416,31.0489928243012,1583300
2012-09-04,33.55435562133789,33.77857453020507,31.799625297936565,32.14082523669453,4770200
2012-09-05,33.505611419677734,33.86630879053771,32.78422411547702,33.49586455070621,3076300
2012-09-06,35.97198486328125,36.54714680584488,33.89555226131297,33.95404462994572,5405700
2012-09-07,36.87860107421875,37.18080238915434,35.75752136354276,36.04997580844432,3439800
2012-09-10,36.96632766723633,37.5902350855468,36.34242396768524,36.64462894911253,2245200
2012-09-11,36.11821365356445,37.45375792201003,35.83550608966608,37.102814833000885,3115100
2012-09-12,35.172611236572266,36.13771124267681,34.16851259542322,35.83550621961099,3943400
2012-09-13,36.76161575317383,37.04432332367267,34.071029695393044,35.08487522622753,4783000
2012-09-14,36.439918518066406,37.89244391122826,36.322933761981865,36.761617300398576,4201400
2012-09-17,34.948387145996094,36.34242358703672,34.792411222742004,36.28393494004103,2700700
2012-09-18,34.421974182128906,34.8996488680532,33.8468122101672,34.85090708441435,2668300
2012-09-19,36.60563659667969,37.16130110035191,34.58769630044695,34.58769630044695,3870300
2012-09-20,35.86475372314453,36.20594993856869,35.11411833045153,36.20594993856869,2837800
2012-09-21,35.98173522949219,36.37167695409441,35.523554260898564,36.118213717475,3167100
2012-09-24,35.328582763671875,36.22544341346934,35.23109548515513,35.7087738529886,2023200
2012-09-25,33.57384490966797,35.55279366038386,33.2813905467262,35.54304307432238,4275400
2012-09-26,32.014095306396484,33.55435739057914,31.448680147718235,33.55435739057914,5745200
2012-09-27,32.49177169799805,32.69648942780977,31.98484894887388,32.48202110966805,3171000
2012-09-28,31.887361526489254,32.39428427350093,31.565662769377138,32.26755265705805,3319400
2012-10-01,31.468172073364254,32.83296422284803,31.18546640311728,32.0823289125079,3435500
2012-10-02,31.663143157958984,31.9653481456442,31.2439571538754,31.73138239408799,1794500
2012-10-03,31.37069129943848,31.93610269014344,31.204964770583047,31.66314572351068,1920600
2012-10-04,32.735477447509766,33.135165953364144,31.546158797463487,31.58515370504905,2689800
2012-10-05,33.04743576049805,34.363482540502744,32.832967445419435,33.242402899195184,2638700
2012-10-08,32.3845329284668,32.89145560542235,32.17981150904062,32.56000630582677,1490900
2012-10-09,32.218807220458984,32.41377805779157,31.536411149174647,32.41377805779157,1504700
2012-10-10,31.292701721191406,32.296800334214616,30.678546681951644,32.296800334214616,2767200
2012-10-11,31.672897338867188,32.23830874791031,31.575410048508108,31.85811761240961,2570800
2012-10-12,31.27320671081543,31.86786240890099,30.84427009865973,31.682642147408075,4401000
2012-10-15,32.59900665283203,32.784230669154496,31.448682508738163,31.497428019619043,3558200
2012-10-16,33.105918884277344,33.25214793263251,32.08232670206868,32.59899622707437,3931700
2012-10-17,38.23363876342773,38.71131343795901,34.47071514360673,35.903746604719814,12705500
2012-10-18,38.93553161621094,39.0135214491976,37.55124554953694,37.98017847468383,6162500
2012-10-19,37.60973739624024,38.652827225852505,37.268537459853874,38.58458798232721,3675600
2012-10-22,37.73646545410156,38.409114741345206,36.92734139799152,37.67797679869594,2905000
2012-10-23,37.814453125,38.23363915232738,36.57639249995864,36.96633048249503,1956300
2012-10-24,37.824195861816406,38.4480995407212,37.67797052887518,38.20438693372656,1649300
2012-10-25,38.09716796875,38.68207691395432,37.59999201844199,38.32138318837033,1321000
2012-10-26,37.746219635009766,38.584591817374665,36.87860312215872,37.97043484584406,1864100
2012-10-31,39.637428283691406,40.20284346001004,38.17515227167314,38.17515227167314,4459800
2012-11-01,41.596866607666016,42.04530063759379,39.62767198579422,39.84213655444561,4996100
2012-11-02,39.91038131713867,41.81134068763684,39.85189266247585,41.56762804318221,2554700
2012-11-05,40.06635284423828,40.41729960856892,39.28647321170322,40.368557828802864,2066800
2012-11-06,40.39780807495117,40.729257432211696,39.793401735979614,40.4270561221059,1486400
2012-11-07,39.16949081420898,40.27107284809176,38.428602400377294,39.4619452012439,2855900
2012-11-08,37.89243316650391,39.48144032452112,37.4147585636012,39.30596695891141,2600700
2012-11-09,38.67231750488281,39.99811477833775,37.73646191847681,37.73646191847681,2824300
2012-11-12,39.744659423828125,40.45629991585584,38.98427714553328,39.12075563458519,2333900
2012-11-13,40.13459396362305,40.49529133209406,38.643073863963735,39.04276242682222,1957700
2012-11-14,38.18489456176758,40.36856144736499,38.04841607868519,40.202838637553455,3293700
2012-11-15,36.820106506347656,38.70156840554254,36.37167613627007,38.02891913166635,3618800
2012-11-16,37.97043228149414,38.49685250725406,36.69337663428247,37.06382091004982,2465200
2012-11-19,39.28647613525391,39.842140647208055,38.74056221123423,38.76980653751823,1853300
2012-11-20,39.03301239013672,39.62767175171056,38.72106054779623,39.10125162322625,1524300
2012-11-21,39.968875885009766,40.60253028288589,39.23773791150349,39.23773791150349,1776900
2012-11-23,40.212589263916016,40.33932088951573,39.71541706927113,40.07611076808252,570400
2012-11-26,39.968875885009766,40.14434929615207,39.617929062725146,39.90063663831665,1247000
2012-11-27,38.857540130615234,40.358810739245065,38.74055911606572,39.96886906573415,1887900
2012-11-28,39.95912551879883,39.968872388005046,37.84369790011766,38.76980666261606,2502900
2012-11-29,40.45629501342773,40.90472534276105,39.49119139974481,40.35881145270639,2493800
2012-11-30,40.48554229736328,40.60252704129177,39.4619499599273,40.2418296589852,2190800
2012-12-03,40.62202072143555,41.3629092235449,40.44655104331463,40.894981404783074,2050800
2012-12-04,41.14844131469727,41.567627353707074,39.247481975729976,40.4952932233972,3017800
2012-12-05,41.49938583374024,42.25002117125414,40.85598464712254,41.245926337879744,2516400
2012-12-06,41.50914001464844,41.64561850260012,40.592778077670175,41.41165272414017,1501700
2012-12-07,41.626121520996094,42.376756932082834,41.41165319818276,41.95757087499855,1437800
2012-12-10,42.113548278808594,42.30851915003772,41.44089895900611,41.548133124120135,1315600
2012-12-11,41.99656295776367,43.12738943297801,41.82108956344079,42.46449076970482,2337500
2012-12-12,42.13303756713867,42.89341972683874,42.02580342282008,42.85442481640301,1474300
2012-12-13,41.34341430664063,42.50348519618026,40.622023217498025,42.08429913551469,1751000
2012-12-14,41.2166748046875,41.61636333043626,40.94371787552033,41.37265072403435,933800
2012-12-17,41.47014617919922,41.69436137507167,40.97297028154987,41.50914109641877,1710900
2012-12-18,43.55632400512695,43.624563247902216,41.78209625545048,41.83083804046713,2516900
2012-12-19,43.65380096435547,44.33619700752784,42.844677043083095,43.69279587396744,2605600
2012-12-20,43.9950065612793,44.0437483452473,43.35160534412636,43.62456230935496,1759000
2012-12-21,43.673301696777344,43.91701432200351,42.025805689001885,42.79593847721887,4083000
2012-12-24,43.84877395629883,44.31670173844307,43.04939686362415,43.497827190000784,766000
2012-12-26,43.10789108276367,44.06324414386,43.068896169553305,43.63430753606519,1039800
2012-12-27,42.38650131225586,43.37110244664935,41.39215330865241,43.32235694432038,1568200
2012-12-28,41.6456184387207,42.52298173939,41.48964249290661,42.45474249551883,1651500
2012-12-31,44.37519454956055,44.67739953884177,41.55787724125441,41.6066190217812,2001700
2013-01-02,46.70509338378906,47.33874777874768,45.53527188781315,45.817979462103,3288100
2013-01-03,46.84156799316406,47.17301732756589,45.89596549226805,46.76358188323642,2468400
2013-01-04,47.75792694091797,48.47931421798504,46.32489553662925,47.10477518160425,2529400
2013-01-07,47.03654098510742,47.43622957840664,46.58811060604193,47.25100930499087,1667700
2013-01-08,46.89031219482422,47.60195640263646,46.55886284332971,47.47522478386388,1922500
2013-01-09,47.03654098510742,47.826171302056565,46.909809367107215,47.358243464932585,1664600
2013-01-10,46.987789154052734,47.67018516517407,46.51986141696473,47.62143967106898,1829800
2013-01-11,46.373634338378906,47.24125062010505,45.652247107649885,47.18276197471359,1828600
2013-01-14,46.40288543701172,46.75383223564408,46.00319685384927,46.354143652481625,1198700
2013-01-15,47.48496627807617,47.83591304801935,45.98369563721235,46.110427241638384,1890000
2013-01-16,47.104774475097656,47.72867818171997,46.4711201812572,47.28024785743011,1687400
2013-01-17,48.040626525878906,48.46956308191943,47.514210136093325,47.582449366598105,1672400
2013-01-18,48.781524658203125,49.10322342074457,48.01139179577861,48.01139179577861,1438100
2013-01-22,47.699440002441406,48.85951087396536,47.08528308515936,48.771774171496496,3447500
2013-01-23,48.18686676025391,48.27460346537995,47.25101105141617,47.69944144705592,2057300
2013-01-24,47.92365646362305,50.20480706951246,45.49627677682329,47.95290079230112,5330400
2013-01-25,49.83435821533203,49.961089825899215,47.95289638877788,48.04063308551521,2704200
2013-01-28,50.1170654296875,50.53625145367589,48.65478963961442,49.69787940569911,1510500
2013-01-29,49.73687362670898,50.23404575215671,49.4346686288818,49.775868539736926,1150600
2013-01-30,48.60605239868164,49.96109416242684,48.40133466144531,49.9220992452123,1481400
2013-01-31,49.3469352722168,49.46392001921452,48.30384545009268,48.34284036575859,1516300
2013-02-01,50.94568634033203,52.02777100831502,49.62963963096654,49.62963963096654,2417600
2013-02-04,49.47366714477539,50.84820631965324,49.32743806965142,50.380278485520336,1689800
2013-02-05,50.64348602294922,50.95543789656188,49.89285066495634,50.25354432155355,1233500
2013-02-06,51.22838973999024,51.32587701498272,49.73686976081861,50.26328988950011,1545600
2013-02-07,51.13090896606445,51.17965074683335,50.087819238820224,51.08216718529556,1300800
2013-02-08,51.75481033325195,52.09600650189016,51.130906642736754,51.1991458764644,1082000
2013-02-11,51.979034423828125,52.48595718919206,51.53060403403848,51.75481922893331,1244100
2013-02-12,52.93437957763672,53.65577055897055,52.41771002048805,52.64192518149142,2053600
2013-02-13,54.09445571899414,54.328417755787015,53.00262048476231,53.12935209063484,2054100
2013-02-14,54.49414825439453,54.76710522350999,53.49980022849705,53.82149898227458,1486300
2013-02-15,53.490047454833984,54.74760552903763,53.23658795369106,54.31867263527282,1970400
2013-02-19,54.24068832397461,54.299180700383474,53.14885666232926,53.61678451732013,1225500
2013-02-20,51.75481033325195,55.43974382958191,51.39411670944023,54.44539592828857,2928200
2013-02-21,49.65888595581055,51.75481613752946,48.03088731321566,51.57934274004789,4256700
2013-02-22,51.384376525878906,51.94004109516766,50.11707143309335,50.126818303273815,2339800
2013-02-25,49.20070266723633,52.74915765727802,49.1422103023559,51.91078568778831,2911000
2013-02-26,49.81486511230469,50.05857776690258,47.86516387552157,49.64914229218292,3561900
2013-02-27,51.21865081787109,52.21299886450058,49.6978825608919,49.83436104829518,2041300
2013-02-28,52.0667724609375,52.89539401627629,51.04318003411898,51.23815090559872,2008500
2013-03-01,51.30638122558594,51.901040606687445,50.37052194907303,51.257639445887,2064100
2013-03-04,50.740966796875,51.16990338855975,49.61989097487955,51.16990338855975,2662400
2013-03-05,53.55828857421875,54.58188464002782,52.88564302473144,53.49979992046494,4594900
2013-03-06,52.89539337158203,54.09446291500199,52.76866546761083,53.714268046808336,1682400
2013-03-07,52.42745590209961,53.18784178027656,52.06676227760143,53.04161272557656,1435500
2013-03-08,53.42181015014648,53.60703413726663,52.26173931802886,53.06111648280904,1452000
2013-03-11,52.944129943847656,53.27557924976489,52.310475655877845,52.71991478378003,1428200
2013-03-12,52.18375396728516,53.10011595588215,51.84255772818634,52.94414000104268,1878800
2013-03-13,53.26583099365234,53.51929420743606,52.07651218765079,52.33972227022948,1569100
2013-03-14,52.87588882446289,53.88973044281753,52.417707933529655,53.56803173549364,1413700
2013-03-15,51.36487579345703,52.71992122531499,51.24789476494578,52.622433935922416,2393000
2013-03-18,51.657325744628906,52.242234513117374,49.970831234010014,50.74096396356859,1747100
2013-03-19,52.07651901245117,53.09036456293475,51.16016075649103,52.11551393026055,1439000
2013-03-20,53.84099197387695,54.22118306896868,52.48595039136664,52.71016555722178,1805900
2013-03-21,52.81740188598633,54.42590674412513,51.85229822735112,53.31457401883743,1406900
2013-03-22,52.47621154785156,53.53879517162795,51.86205460560314,53.17810147737541,1086800
2013-03-25,51.68657302856445,53.50954238959256,51.19914778731291,52.68092096696873,1418900
2013-03-26,51.647586822509766,52.16425647532351,51.11141971050832,52.0375285687436,1120800
2013-03-27,52.16425323486328,52.47620884372762,50.39977605372733,50.926196262813576,2489600
2013-03-28,53.5875358581543,53.69477001352508,52.1447574921649,52.1447574921649,1527200
2013-04-01,51.82305145263672,53.55828411986599,50.56549343888182,53.23658539469582,1928700
2013-04-02,51.296630859375,53.79224940956144,50.93593722553771,52.67116987785923,1954200
2013-04-03,49.95133972167969,51.90104066178217,48.645039943060645,51.37462051545224,2992500
2013-04-04,49.60039520263672,50.185304023639766,48.94724342438237,49.961088851629945,2176800
2013-04-05,50.54600143432617,50.6629861822406,47.25100912869373,48.58655339125788,2490800
2013-04-08,51.998531341552734,52.349478153828585,50.72147571216228,50.72147571216228,1780100
2013-04-09,51.87179946899414,52.63218546480533,51.7645653081259,52.349477898654506,1245200
2013-04-10,53.08061981201172,53.44131351924842,51.81331468269236,52.17400838992906,1891300
2013-04-11,53.82149505615234,55.800444094160206,53.01237107725772,53.10010777075323,3222200
2013-04-12,53.59728240966797,54.240683619318936,52.33972431665389,53.41206214524532,1539000
2013-04-15,49.61014175415039,53.3730653098068,48.77176972231902,53.32432352816162,5262400
2013-04-16,50.89694213867188,51.31612813821064,49.71737396264855,50.48750672633694,3521900
2013-04-17,50.165809631347656,51.45261209116288,49.073978030029245,49.61989569006836,4523700
2013-04-18,49.4151725769043,50.302286420326894,48.42082457898671,50.26329522495029,2282500
2013-04-19,50.39002227783203,50.789710844167736,48.840009794967294,49.678381841125024,1539800
2013-04-22,50.2535400390625,50.623984251944016,48.995982063925325,50.614233664922224,1865400
2013-04-23,49.424922943115234,50.94568740001253,48.83026352086296,50.78971146292666,1977800
2013-04-24,49.32743453979492,49.76611801501491,48.44032072046543,49.61014208146553,2448700
2013-04-25,50.70197677612305,50.93594255040795,48.908251569138194,49.580900845982406,2077600
2013-04-26,51.052921295166016,51.16015544863627,50.117065677396006,50.39002263622234,1136100
2013-04-29,51.091915130615234,51.80355555736422,50.81895817754975,51.17965182535193,1193600
2013-04-30,51.286888122558594,51.76456281041055,50.11706671670688,50.779965389397525,1958400
2013-05-01,49.55165481567383,51.54034709432626,49.385928289842965,51.3063850468423,2299800
2013-05-02,49.99033737182617,50.16581077660327,49.22995509696532,49.67838547861352,1652000
2013-05-03,53.119606018066406,54.66961848039876,51.03342279929867,51.10166203761597,3511000
2013-05-06,55.21553039550781,56.01490748875949,52.95387758746511,53.27558002972367,5814700
2013-05-07,56.26837158203125,56.89227530184085,55.56647803786569,55.69320964306437,2311400
2013-05-08,56.70705795288086,56.78504778634756,55.57623139893317,56.278125025093786,1710500
2013-05-09,56.3756103515625,57.077500234493904,56.18063949345274,56.75580147955864,1408000
2013-05-10,56.81428527832031,57.038500444418425,56.06364995594342,56.33661062147287,1168200
2013-05-13,56.04415512084961,57.72089539942499,55.67371090123297,56.83378162104053,1475300
2013-05-14,58.02310943603516,58.11084614071768,55.34227022699776,55.60548034104536,1873300
2013-05-15,57.2042350769043,58.23757808004385,56.94102496142271,58.07185153973618,1319600
2013-05-16,56.04415512084961,57.8671244573356,55.85893115166159,57.14573347374104,1495100
2013-05-17,57.2042350769043,57.65266547272032,56.629073058354166,56.68756543471453,1342500
2013-05-20,56.06365585327149,57.389453252059454,55.76145455006179,57.15549119272033,1657400
2013-05-21,55.98566436767578,56.619318678540445,55.38125810049194,56.20987953584464,1155200
2013-05-22,54.46489715576172,56.15138809810615,53.43155799131045,55.91742605733814,2861000
2013-05-23,54.65011978149414,55.71270696382617,53.22683524053122,53.65577183592806,2250200
2013-05-24,54.86458587646485,55.03031239801834,53.20734297348753,54.27967705409163,1500400
2013-05-28,55.73220443725586,56.47309294146707,55.27402720522077,55.79069680930193,1204600
2013-05-29,55.56648254394531,55.771200271341705,54.37716365738756,55.15704708915253,1244100
2013-05-30,55.96616744995117,56.31711422742148,54.99131694309345,55.76144973601335,1432700
2013-05-31,55.41049957275391,56.57057026627648,55.2740211051347,55.654212184576586,1263000
2013-06-03,53.63628005981445,55.56648378722476,52.39821936076019,55.43975216891341,2541800
2013-06-04,51.5695915222168,54.435650574806616,50.20479937216863,53.62652289700792,2354400
2013-06-05,50.14631271362305,51.53060247697333,49.83436082417281,51.45261264523084,2977500
2013-06-06,49.44442367553711,49.97084017384953,47.88466048259239,49.90260092927644,5113300
2013-06-07,50.54600143432617,51.5501000674124,49.083725554234654,49.98059002777925,2280000
2013-06-10,49.65888595581055,51.14065924634396,49.40542644764814,50.867702280821405,1850900
2013-06-11,48.586551666259766,49.95134392672741,48.03088714905388,48.84976176158251,2224300
2013-06-12,47.59220123291016,49.45416554387064,47.26075191332119,49.27869215592592,2640500
2013-06-13,48.62555313110352,48.90825700304254,47.00730114534807,47.42648723672691,2563400
2013-06-14,48.99598693847656,49.307942535300846,48.4013312275633,48.625546407499726,1644100
2013-06-17,47.93339920043945,49.13246863548807,47.57270554239149,49.103220590571965,4151500
2013-06-18,50.35103225708008,51.09191703679633,48.01138945598504,48.206360309202914,3598900
2013-06-19,49.87335586547852,50.99443552765728,49.79536975229975,50.49725964594813,2170800
2013-06-20,49.4834098815918,51.062670373498015,48.01138725874538,49.1617111494506,3887900
2013-06-21,48.0308837890625,50.44851254293663,47.3874826184247,49.7661164604397,3948800
2013-06-24,45.096588134765625,47.60195765441483,43.72204890657832,47.57270960699978,6081700
2013-06-25,46.90980911254883,47.845668500478176,46.266407875149824,46.31514966065159,2992600
2013-06-26,47.71893310546875,48.48906589921224,47.37773319644793,47.50446480372764,2223800
2013-06-27,49.29819107055664,49.72712396557704,48.17711147205286,48.23560384268459,2734500
2013-06-28,48.6547966003418,49.707637104822126,48.51831810207809,49.005743435168576,2442200
2013-07-01,48.79127502441406,50.16581431288871,48.6645433967504,49.16171931825238,1667800
2013-07-02,48.73278045654297,49.70763100305804,48.29409696685924,48.674288084998565,1291200
2013-07-03,49.02523422241211,49.53215694608528,48.26484827752252,48.26484827752252,705400
2013-07-05,49.74662399291992,50.2145518258732,49.1227202156489,49.92209739512238,991400
2013-07-08,50.39002227783203,50.721471604946494,49.76611853708943,49.86360582080523,2129000
2013-07-09,51.93029022216797,52.58343831795666,50.66298522706707,51.24789408057216,2207300
2013-07-10,50.828704833984375,51.84255025364711,50.40951881852305,51.76456042809172,1796600
2013-07-11,51.41361618041992,52.01802243945894,50.214546812171655,51.78405668696284,2529400
2013-07-12,51.48185729980469,51.89129273319889,51.06267127870513,51.37462314760346,1000400
2013-07-15,50.90669631958008,52.12525949292308,50.79946216532435,51.94003551056874,1752700
2013-07-16,49.697879791259766,51.199150506550765,49.42492283166492,50.633735411664674,2761200
2013-07-17,54.95232391357422,55.059558068005096,51.63783430792368,52.05702033773908,8507800
2013-07-18,55.27403259277344,56.102654157679765,54.28943135387427,54.99132501180159,2734600
2013-07-19,55.205787658691406,55.27402689965471,53.87023972838746,54.971821890560285,1820600
2013-07-22,55.09856414794922,56.21964026518823,55.06931981581791,55.07906668694153,1832900
2013-07-23,54.54289627075195,55.66397232110529,54.42591523044557,55.42025965119019,1723700
2013-07-24,54.04571914672852,55.32277484760305,53.89949377926847,55.04981785333618,1543500
2013-07-25,54.0067253112793,54.48440002793708,53.08061648751672,53.850749362343706,1332400
2013-07-26,53.18784713745117,53.977473699837645,52.95388137011759,53.49979901472282,1347000
2013-07-29,52.88564300537109,53.41206320152137,52.54444679606616,53.03187207722165,1148000
2013-07-30,53.77275466918945,54.17244323464058,52.9538800815872,53.33407119033832,1411600
2013-07-31,55.8784294128418,56.34635719863819,54.19193852275496,54.20168539133511,2091000
2013-08-01,57.91587066650391,58.11084151904311,56.37560874083964,56.609570788878905,2473200
2013-08-02,58.12059020996094,58.33505852635232,56.70705613319556,57.467442110056005,1488000
2013-08-05,57.39920425415039,58.08160041653397,57.009262527428376,57.96461566726142,1033700
2013-08-06,55.89793014526367,57.43819206561555,54.91333273553819,57.43819206561555,1779300
2013-08-07,54.46489715576172,56.34635894458587,54.16269587653974,56.200133598795766,1494100
2013-08-08,54.6403694152832,55.839435076001074,54.46489602895771,55.49823889079012,1197100
2013-08-09,54.1529426574707,54.981567785054686,54.10420087790915,54.66961593334948,1009200
2013-08-12,54.445404052734375,54.92308247886727,53.42181167531804,53.78250535295315,861600
2013-08-13,54.32841873168945,54.63062372996492,53.69476812846358,54.57213136033624,589700
2013-08-14,53.62652587890625,54.62087386315893,53.59728155308576,54.29917512285463,946300
2013-08-15,52.74916458129883,53.10985824850904,51.91079250176177,52.973379764632725,1038700
2013-08-16,52.67117691040039,53.850748966742856,52.4274642595564,52.73941615513591,664500
2013-08-19,52.65167617797852,53.49979882768292,52.43721158732887,52.62243185169895,1331800
2013-08-20,54.3674201965332,54.73786447797083,52.68092904931143,52.866149330650224,1239600
2013-08-21,54.72811126708984,55.66396693653275,54.35766700340041,54.35766700340041,1180900
2013-08-22,55.42025375366211,55.712711901446575,54.74760819502946,54.82559802610794,531600
2013-08-23,54.87433624267578,55.712708278450975,54.27967683503247,55.46899565031909,775100
2013-08-26,55.13754653930664,55.90767562090715,54.58188204253027,54.87433645366105,484000
2013-08-27,52.85639953613281,54.54289059004401,52.26174008847283,54.22118811425687,1462600
2013-08-28,53.70451736450195,54.31867425701487,52.50545162495944,52.96363257701381,1318000
2013-08-29,54.49414825439453,55.10830143490431,53.54854201315913,53.54854201315913,961800
2013-08-30,53.3925666809082,54.52339320428128,52.924638849039326,54.50389574644176,1075700
2013-09-03,54.250431060791016,55.33251197703932,53.529040064532666,54.3869095338984,1615100
2013-09-04,54.71836471557617,55.17654196460196,53.84099769614827,54.43565715167609,1148700
2013-09-05,55.51773834228516,56.11239775967661,54.13344865804872,54.191941028512666,1259200
2013-09-06,55.38125991821289,56.44384714409073,54.38691193189751,56.29761807716566,1480400
2013-09-09,56.78504180908203,57.11649112890688,55.60547359276047,55.62497104907482,834700
2013-09-10,56.219635009765625,57.32121728178125,55.96617547787995,57.243231163801084,1548500
2013-09-11,53.9482307434082,55.74195594264956,51.07242081544517,55.74195594264956,8496000
2013-09-12,54.46489715576172,55.05955656408308,53.61677825014842,53.97747189894218,2256700
2013-09-13,54.65986633300781,55.88818002518747,54.46489549248221,54.65986633300781,1788700
2013-09-16,53.62652587890625,55.4787433685698,53.30482713860195,55.4592459117696,2064600
2013-09-17,55.07905578613281,55.488491229980816,53.27558376559518,53.72401412374101,1619400
2013-09-18,56.62906646728516,56.68755883683758,54.91333120010297,54.95232239437832,1923500
2013-09-19,56.33660888671875,57.7013972973026,56.31711143129849,56.98975690888028,1135200
2013-09-20,55.09856414794922,56.38536682437339,55.05956922593384,56.38536682437339,1950500
2013-09-23,55.11804962158203,55.59572429672165,54.29917503115448,55.59572429672165,1214600
2013-09-24,55.1862907409668,55.80044763440039,54.61112876239624,55.07905658447334,1178700
2013-09-25,55.36176681518555,56.08315418122348,54.601380813639686,55.430006060114536,781000
2013-09-26,56.19038772583008,56.81429151190643,55.37151307691489,55.37151307691489,1280100
2013-09-27,56.219635009765625,56.48284513062388,55.4690032843211,56.083156514230254,840200
2013-09-30,56.82404327392578,57.27247366458439,54.83534712566591,55.20579140083431,1653500
2013-10-01,57.82814025878906,58.86148328651214,56.78505036082072,56.93127944582044,2643300
2013-10-02,58.890716552734375,59.00769756750191,57.21397255977566,57.29196238212696,1330300
2013-10-03,58.41304397583008,59.33915275484227,57.41869967363822,58.81273627684652,1442000
2013-10-04,59.17342758178711,59.39764275617431,58.16932901278054,58.28631375322922,999800
2013-10-07,56.90202713012695,58.39355104148105,56.88252967233855,58.30581434081316,1819600
2013-10-08,55.08880615234375,57.37970730951027,55.05956182414381,56.882531417551775,2146700
2013-10-09,54.5721321105957,55.3520117892353,53.66552082206479,55.03031304875381,1799900
2013-10-10,56.63882064819336,56.872786437848255,55.58598389164647,55.654223138887474,1384800
2013-10-11,56.27812194824219,56.88252824952516,55.87843337047703,56.39510297328669,1470500
2013-10-14,56.424346923828125,56.64856208837506,55.75169771142785,55.88817990262811,1351900
2013-10-15,55.93693161010742,56.66806960116077,55.332521526662696,56.239132933069655,1362300
2013-10-16,58.28631591796875,59.88507024254847,55.12779846498069,56.65831354781078,6234300
2013-10-17,60.38224792480469,61.31810737510202,56.34636682863531,58.26682379921992,5496200
2013-10-18,63.25804138183594,63.71622225636827,61.04513054434704,61.39607728069018,3236200
2013-10-21,62.7608642578125,63.93068916646165,62.32218456551789,63.64798166614272,1823600
2013-10-22,63.06307601928711,63.63823419679991,62.34168507258216,63.16055957373624,1106900
2013-10-23,63.29705429077149,63.51152262814144,62.41968720040365,62.595160618477216,826000
2013-10-24,63.48226547241211,64.15490724119665,62.49766441228314,63.15081244411809,1064900
2013-10-25,63.706485748291016,63.9891933171267,62.18572117974589,63.83322108734971,949500
2013-10-28,64.13541412353516,64.43761539304452,63.40427626180427,63.67723320684744,1143300
2013-10-29,64.21340942382812,64.4083765619107,63.306798100457016,64.2913918165494,1399500
2013-10-30,62.65364456176758,64.2524063824749,62.029744493796734,64.11592045645273,1881900
2013-10-31,62.96559143066406,63.81371405941089,62.419677520216936,62.73162938868946,1145800
2013-11-01,62.80961990356445,63.68698686748392,62.22471107345791,63.18981101500967,1074100
2013-11-04,64.31089782714844,64.73983448819693,62.86811560931633,62.916861116260975,1133900
2013-11-05,64.43761444091797,65.12001423096171,63.735720914024434,64.0476727662528,1185900
2013-11-06,64.63259887695312,65.1297673365691,64.13542297981719,65.01279002255121,1260000
2013-11-07,60.547969818115234,64.69108476254017,60.45048252934346,64.53510510050533,3990100
2013-11-08,61.89326858520508,62.136981244478,60.56747112375879,60.73319394705955,1492200
2013-11-11,63.10208511352539,63.44328134955536,61.75678647214988,62.15647508525359,1193000
2013-11-12,63.550514221191406,63.60900287831449,62.4586788506005,62.92661042014517,928200
2013-11-13,64.41812133789062,64.57409354678003,62.78037223819785,63.08257350621533,793300
2013-11-14,65.68543243408203,65.8901501728268,63.881960265361045,64.58385390535452,1409400
2013-11-15,66.864990234375,67.02096987974053,65.39297137821173,66.01687508463617,1298300
2013-11-18,65.93889617919922,67.66438596352353,65.62694427433834,66.90399622275005,1724100
2013-11-19,65.50020599365234,66.85524756300518,65.36372752174047,65.98763123262873,1125100
2013-11-20,64.50585174560547,66.1436007801687,64.18414931582087,65.69517047085621,1386300
2013-11-21,65.49046325683594,65.85116065442276,64.58385190616185,65.3929796848589,1094300
2013-11-22,67.10871124267578,67.65463263219249,65.38322896581707,65.50995686538214,1578300
2013-11-25,67.03072357177734,67.60588180628632,66.36782492330647,67.35241858958649,787300
2013-11-26,67.30368041992188,67.56688678635322,66.38731855619942,66.9234893142326,746600
2013-11-27,67.1574478149414,67.50839457669541,66.58228961166161,67.10870231677382,840600
2013-11-29,67.00148010253906,67.6351269961075,66.59203722801637,67.21594097131279,298200
2013-12-02,68.2103042602539,69.07792078305307,67.0794738850205,67.31344340663327,1310200
2013-12-03,67.05022430419922,68.13230908498979,66.7772673212106,67.66438495344357,1005600
2013-12-04,66.78700256347656,67.26467717394584,66.08510908991943,66.58228487327544,991600
2013-12-05,67.11846160888672,67.44016408847111,66.30933383448468,66.30933383448468,860400
2013-12-06,68.2103042602539,69.16565377551746,67.55715608017283,67.55715608017283,1216100
2013-12-09,69.20464324951172,70.07225970403111,67.99583056639256,68.15181023519243,1874400
2013-12-10,69.9162826538086,71.13484584161893,69.35086754965994,69.88703832730427,1945600
2013-12-11,68.22003936767578,70.43294666870321,68.0543091347645,70.11124422763402,1434400
2013-12-12,68.81468963623047,69.2533768008639,67.76185680365133,68.07380864988194,1061900
2013-12-13,70.17948150634766,70.51093452540911,68.81468939480735,68.84394115569522,1213600
2013-12-16,71.4760513305664,71.91473116014949,70.96913225110329,71.02762091170891,1412700
