Date,Close,High,Low,Open,Volume
2012-03-20,42.911888122558594,43.52630640234855,42.79949334963597,42.88941031130119,1933500
2012-03-21,43.00179290771485,43.38393276619044,42.79948407528374,42.98680675068471,1655500
2012-03-22,42.32744598388672,42.65713296479733,42.20006503918889,42.50727420681321,1768100
2012-03-23,42.78450012207031,42.92686719203133,41.85538120488052,42.170081943772026,1908800
2012-03-26,43.64619827270508,43.64619827270508,43.084230054601576,43.159158007021446,1331800
2012-03-27,43.23408508300781,43.736108609153874,43.226590573422335,43.661180663206615,1295200
2012-03-28,43.32400894165039,43.36147292305682,42.4922954061622,43.12170001207338,1631200
2012-03-29,42.28248596191406,42.70958154873598,41.892854348646736,42.67211757518139,2465700
2012-03-30,42.80700302124024,43.099226104363545,42.2750041470652,42.2750041470652,1533600
2012-04-02,43.27904891967773,43.41392153462993,42.76953364558089,42.84446160574613,1604600
2012-04-03,42.67960357666016,43.14416593385611,42.44732525637977,43.06174348795626,1334800
2012-04-04,42.01275634765625,42.49230224682326,41.90036152702441,42.18509297652446,1263600
2012-04-05,41.60811996459961,41.92282360776421,41.210996728964005,41.64558679373469,1767500
2012-04-09,40.80638122558594,41.04615408196836,40.634044663705936,40.66401698533322,1579000
2012-04-10,39.87726593017578,41.01618853592446,39.83979909540444,40.79889347085069,1825900
2012-04-11,40.34931564331055,41.06863711210717,40.26689604157665,40.59658302346647,1461900
2012-04-12,41.008697509765625,41.128583959592255,40.484193219904704,40.52166005785925,1768000
2012-04-13,39.80982208251953,40.79888573664146,39.80982208251953,40.77640506837666,1649500
2012-04-16,40.19196319580078,40.39427208067711,39.8547817210069,40.08706292771334,1518500
2012-04-17,41.338375091552734,41.57815079476562,40.57410093489818,40.62655106607413,1541800
2012-04-18,40.431739807128906,41.09860830900632,40.3867841785284,40.95624405457438,1522100
2012-04-19,40.13201904296875,40.6415370507511,39.74987910797311,40.371791886828944,1921800
2012-04-20,40.049598693847656,40.54413056755313,39.92971226562565,40.32683552317641,1607300
2012-04-23,39.592529296875,39.80982433304041,38.92566088644539,39.292811808487,2110600
2012-04-24,39.30030059814453,39.62998750073562,38.55850149441784,39.27781993188061,3336900
2012-04-25,40.16198348999024,40.2369142807891,39.600015421427024,39.71990182838781,1919200
2012-04-26,40.6490364074707,40.82886750361542,39.90723706606141,40.06459034705741,1760500
2012-04-27,40.52165222167969,40.87381699213879,40.26689320777424,40.67900262071362,1474700
2012-04-30,40.61906051635742,40.821369409893045,40.37179599647036,40.53663805695572,1008100
2012-05-01,40.65651321411133,41.21098960463326,40.43172656974951,40.43172656974951,1468500
2012-05-02,40.27943801879883,40.57355815150044,40.02302507905587,40.48306031302481,1625600
2012-05-03,39.81940078735352,40.38501728398318,39.62332166767991,40.30205973751095,1806200
2012-05-04,39.216094970703125,39.67613039123647,38.61277100806743,39.51021522268331,1898300
2012-05-07,39.26887893676758,39.38954370870442,38.786219849020206,38.98984219107771,1500000
2012-05-08,38.8465576171875,39.16330449718272,38.3865250712579,38.914431743123934,1746400
2012-05-09,38.16025924682617,38.567503822941845,37.94909667115479,38.182885863415486,1868500
2012-05-10,38.296024322509766,38.85410078880572,38.17535952937492,38.45439920096069,968400
2012-05-11,38.0622444152832,38.48456982506373,37.48908439218665,37.83599537218525,1008900
2012-05-14,37.45135498046875,37.91893049711946,37.217565783706206,37.38348088314249,1761400
2012-05-15,37.08937072753906,37.71531834731902,37.036580068408526,37.39857439253582,1113200
2012-05-16,36.08633804321289,37.436277023259365,36.06371429974138,37.300528808680674,1982100
2012-05-17,35.596134185791016,36.2296248142717,35.58859102101031,36.056169423683166,1933400
2012-05-18,35.00035858154297,36.010927122678474,34.93248446770271,35.83747169328116,1672600
2012-05-21,35.8223991394043,35.82993943129244,34.804289998824245,35.04561961550805,1396300
2012-05-22,35.679107666015625,36.493594336617456,35.44531836030431,36.04864235276414,1516300
2012-05-23,35.68663024902344,35.80729498763967,35.0078892962607,35.30201229370742,1881200
2012-05-24,36.124053955078125,36.14667770220517,35.55089409494052,35.920431600308866,1741100
2012-05-25,36.03355407714844,36.44834196359558,35.95813966699914,36.048637534553365,1482700
2012-05-29,36.50112915039063,36.59916729887433,36.19946578476754,36.28996364370444,1089400
2012-05-30,36.139137268066406,36.31259559874151,35.98830843998012,36.07880631220699,1913700
2012-05-31,36.139137268066406,36.47850788501152,35.56598024146227,36.07126602155287,2129100
2012-06-01,34.54786682128906,35.25677200343714,34.525240198487715,35.21906480126838,2359500
2012-06-04,34.28390121459961,34.98526591399056,34.13306957057076,34.77410333847477,1490800
2012-06-05,35.12102508544922,35.271856776631004,34.065206124051954,34.14062340808046,1673600
2012-06-06,36.478492736816406,36.478492736816406,35.27184535195013,35.347259734676406,1633000
2012-06-07,36.395545959472656,37.4739886374506,36.335215010814,37.232659089065685,2031500
2012-06-08,36.59916305541992,36.73491126652361,35.72434284879322,36.19946158765613,1567200
2012-06-11,35.87517166137695,37.16477668743981,35.82992130231572,37.16477668743981,1465900
2012-06-12,36.44832611083984,36.47094984866965,35.77712549419015,36.176829749385874,1640500
2012-06-13,35.626312255859375,36.25980308286557,35.49056401600981,36.2220930008932,1621700
2012-06-14,36.139137268066406,36.23717830782288,35.67910473940247,35.78468606981306,1617600
2012-06-15,37.51924514770508,37.5418688975457,36.25980654073266,36.25980654073266,2639900
2012-06-18,37.4438362121582,37.49662688743206,36.998884179938536,37.217587173126205,1218500
2012-06-19,38.23569488525391,38.45440073053376,37.42120534153958,37.624827727468166,1916000
2012-06-20,38.56752014160156,39.13313688879409,38.22814951791093,38.32619055961612,2303700
2012-06-21,37.42873764038086,38.778673776228615,37.39103044139068,38.70325937824825,1849500
2012-06-22,38.32617950439453,38.65800686468972,37.64743845279675,37.64743845279675,2671100
2012-06-25,37.285438537597656,37.71530684621724,36.78769613409739,37.71530684621724,1741500
2012-06-26,37.54941177368164,37.8963226939623,37.127083559725456,37.315622478600886,1504000
2012-06-27,38.23569488525391,38.39406689312868,37.57958022629006,37.68516156487325,1506100
2012-06-28,38.31109237670898,38.34125928208175,37.63235426706838,38.00188878882423,1033700
2012-06-29,39.41217803955078,39.487595340313455,39.12560092728022,39.41972120806498,1717100
2012-07-02,39.20854949951172,39.668581982389306,39.01246743951453,39.487586255949815,1447900
2012-07-03,39.47251129150391,39.57809263412124,39.02755929270528,39.095433423941536,829300
2012-07-05,38.786231994628906,39.314141615991566,38.748524781005,39.19347680626947,1330600
2012-07-06,38.431758880615234,38.67308838089582,38.19042938033465,38.19042938033465,1174400
2012-07-09,38.001895904541016,38.42422402821583,37.79827357045896,38.39405711719442,1218700
2012-07-10,37.88123321533203,38.77867729088658,37.768111608108846,38.363892310651295,1607400
2012-07-11,38.04713821411133,38.1979698604029,37.59464327523662,37.88876628009865,1147500
2012-07-12,37.41365432739258,37.68515076415201,37.10445069149987,37.609733489010566,1101100
2012-07-13,38.54487609863281,38.66554082609616,37.48905757567295,37.55693166467571,927300
2012-07-16,38.14517593383789,38.4242125855015,38.00942775154228,38.28092123925939,726900
2012-07-17,38.65802001953125,38.68064664686721,37.737952019346814,38.46194080283232,976700
2012-07-18,39.329200744628906,39.67611149834371,38.416670628988896,38.6353763603251,1435400
2012-07-19,39.14822006225586,39.70629651458128,38.891807023653726,39.38954964248428,1355200
2012-07-20,37.93402099609375,38.82392471440146,37.90385408570622,38.70325994972625,1301000
2012-07-23,37.07427978515625,37.32315245098437,36.5162035167649,37.05919633175383,1705800
2012-07-24,36.55390930175781,37.02902508227817,36.16928847728983,37.02902508227817,1489500
2012-07-25,36.18439102172852,36.82542510846069,36.07880968145812,36.65196676158703,1756100
2012-07-26,38.28092575073242,38.43930056665814,37.18740275329567,37.20248620609214,2119100
2012-07-27,39.61577987670898,39.97023381415126,38.461923104183285,38.74850294460202,2294500
2012-07-30,39.38954162597656,39.90236759881116,39.29904377102779,39.53283013605169,1149500
2012-07-31,39.00493240356445,39.24626198924094,38.869184152011975,39.16330440475048,1653800
2012-08-01,38.96695709228516,39.5516136584804,38.92139842212902,39.44531299125871,1432000
2012-08-02,38.5797119140625,38.86064975729839,37.96468300662403,38.49618914801185,1146800
2012-08-03,39.96163177490234,40.0907103250055,39.31623033495896,39.39975311277905,1010800
2012-08-06,40.15145492553711,40.364056251918754,39.80217759386977,40.00718725708457,1154800
2012-08-07,41.19169235229492,41.58652551135951,40.310911580989696,40.3868398092237,1821400
2012-08-08,41.38151931762695,41.4270779963045,40.903163329180416,40.93353578163212,1106800
2012-08-09,41.28280258178711,41.54855714636902,40.98667846690448,41.22965224816592,1070300
2012-08-10,41.38151931762695,41.46504211363088,40.98668612518434,41.12335926474049,777600
2012-08-13,41.24483871459961,41.39669805290186,40.97908704492764,41.19168838066521,806600
2012-08-14,41.26002502441406,41.64726358624294,41.15372435632284,41.57892702868773,946100
2012-08-15,41.29800796508789,41.38912245121385,41.0398478406666,41.19929891550635,819500
2012-08-16,41.71559524536133,41.87504912525032,41.15371952386405,41.33594839162914,1257500
2012-08-17,41.98894882202149,42.042099159165815,41.738383360694776,41.837089474547895,952900
2012-08-20,41.76115417480469,41.96616382469445,41.56373908406399,41.81430450294548,594800
2012-08-21,41.66245651245117,42.36100842389662,41.49541381992353,41.76116553290599,723200
2012-08-22,41.62449264526367,41.829502352140096,41.30559058777353,41.51819195943362,596200
2012-08-23,41.30559158325195,41.73079433681967,41.25244123905599,41.57893496919841,568200
2012-08-24,41.89782333374024,41.98893775962895,41.085379369750335,41.184088354073744,894000
2012-08-27,41.11577224731445,42.00414485836858,41.04743566981208,41.950994508808606,1184100
2012-08-28,41.35873031616211,41.63966818467961,40.948711007638806,41.03982544404097,969300
2012-08-29,41.34354782104492,41.72319471949992,41.26761670346834,41.46503471269149,706400
2012-08-30,41.41947937011719,41.64726694819727,40.79685863834274,41.04742700176417,897800
2012-08-31,41.69282531738281,42.102844692813015,41.373923289699,41.761161879954514,849200
2012-09-04,41.46503829956055,41.98895002201727,41.29799272291801,41.66245342938481,924600
2012-09-05,41.29039764404297,41.60170798610122,41.16891075193429,41.36632586543241,965800
2012-09-06,42.52804183959961,42.634345398080576,41.70041153280479,41.7231923150029,992700
2012-09-07,42.87732696533203,43.02918342639945,42.52045790957567,42.54323579944052,774200
2012-09-10,42.42932891845703,42.95324048120437,42.41414269825743,42.884903938543815,1073200
2012-09-11,42.63435363769531,42.84695500279348,42.41415771157144,42.42934393714649,926100
2012-09-12,43.02159118652344,43.19622843159627,42.78620904065504,42.90769594576989,938400
2012-09-13,44.130149841308594,44.16052228501906,42.33821621305006,42.52803964152701,2148500
2012-09-14,44.95019912719727,45.91450272065003,44.17571900734206,44.17571900734206,2769500
2012-09-17,44.29722213745117,44.89706522885288,44.20610764776907,44.89706522885288,1099000
2012-09-18,44.18330001831055,44.4794269987604,43.97829036868017,44.22885868372028,1043500
2012-09-19,43.894779205322266,44.28961236114274,43.79607019224809,44.16812256260455,1103900
2012-09-20,43.62143325805664,43.69736148620028,43.22660009946198,43.52272424428892,1222900
2012-09-21,43.73531723022461,44.23645097090408,43.61383035055915,43.87958489115437,1990100
2012-09-24,43.59106063842773,43.902371006966135,43.24178615596538,43.40882883652603,852400
2012-09-25,42.45211791992188,43.95551935576177,42.43693169574457,43.87199657102465,1357900
2012-09-26,42.58119201660156,42.839349093562376,42.02690506761042,42.48248302474999,1895600
2012-09-27,43.23419189453125,43.43920158691101,42.76343050636822,42.94566230953121,1038500
2012-09-28,43.04436492919922,43.27215538876104,42.67231258533681,43.234188381183394,1025100
2012-10-01,43.03677749633789,43.82644382937514,42.87732647615046,43.41642443762776,979300
2012-10-02,42.84695053100586,43.32530644902874,42.71027741157075,43.29493400104849,987100
2012-10-03,42.88491439819336,43.173446859408365,42.64194060868895,43.07473785227343,1085500
2012-10-04,43.86439895629883,44.13774516145452,43.21899755046441,43.21899755046441,1582900
2012-10-05,43.90995788574219,44.44146118064536,43.78846810807778,44.175709533193775,1505800
2012-10-08,43.80365753173828,43.96311142833887,43.553092088181806,43.66698441835259,566100
2012-10-09,43.50753784179688,43.97070756242096,43.43160961396312,43.61383851935462,921600
2012-10-10,43.11270523071289,43.69736186115973,43.05196322697201,43.56068873214742,1105900
2012-10-11,43.15067672729492,43.71255263033174,43.12789593910719,43.62143816701053,1441400
2012-10-12,42.49008560180664,43.27216028202295,42.262298012962376,43.10511469851487,1020800
2012-10-15,42.66471862792969,42.84695041885821,42.37618906230059,42.6723131881429,1151600
2012-10-16,43.95551681518555,44.175712708315245,43.07473613914268,43.07473613914268,1237900
2012-10-17,44.79074096679688,44.90463329492003,44.008666410600334,44.08459752582498,1078500
2012-10-18,44.73760223388672,45.00335687856963,44.46425881993624,44.67686021850111,1049000
2012-10-19,43.88717269897461,44.72239745772659,43.68975762303712,44.547757368101536,957200
2012-10-22,44.24406814575195,44.58575107461283,43.644225103582535,44.58575107461283,1329600
2012-10-23,43.370853424072266,43.59104928253476,43.0747293575419,43.2949252160044,1795400
2012-10-24,43.33289337158203,44.023850556914574,43.21140648942935,43.66698157338295,1683000
2012-10-25,44.798336029052734,46.07394989685232,44.35794421676368,44.48702567420141,2656200
2012-10-26,45.02613067626953,45.1779900456342,44.137758144672524,44.775565178822895,1974700
2012-10-31,44.31998443603516,45.08687290232301,42.6191677103938,44.72241217539986,3463400
2012-11-01,45.66670608520508,45.68966093490448,44.25110058681773,44.58778436465059,1544700
2012-11-02,46.00341033935547,46.45487440459164,45.72028969745554,45.9115879807085,3432200
2012-11-05,46.00341033935547,46.14114533681601,45.40656062967991,45.65907284570413,1799600
2012-11-06,46.25591278076172,46.707376722106666,45.98809350631476,46.11817782109856,1336000
2012-11-07,44.840309143066406,45.651414783136254,44.43475778252133,45.64376413740017,1702100
2012-11-08,44.38884353637695,45.46011487719787,44.373542245461415,44.909174996892304,1458100
2012-11-09,44.41944885253906,44.87856636037459,43.95268069978033,44.16693670436199,741700
2012-11-12,44.67961883544922,45.74323663918582,44.22815484836178,44.41945309850087,1075800
2012-11-13,44.80205535888672,45.59020623569686,44.12103396787079,44.1899014635342,1714000
2012-11-14,44.059818267822266,45.08517417698388,43.92973392835943,44.93978854485945,1636300
2012-11-15,44.42709732055664,44.66430523269966,43.76903101142625,43.92207016315084,1806400
2012-11-16,44.67197036743164,44.76379271466019,43.93738283266386,43.93738283266386,2166900
2012-11-19,45.71263885498047,45.812111860180885,45.27647608556731,45.36064779687546,1500700
2012-11-20,45.735599517822266,45.735599517822266,45.28413539723418,45.62081936620578,1441500
2012-11-21,46.04166412353516,46.14879360179448,45.52133553831753,45.8044561476962,1085700
2012-11-23,46.67677688598633,46.73799373219305,46.28652970784808,46.39365626972996,937000
2012-11-26,46.29418182373047,46.52373916633314,46.22531432905167,46.370699964938034,1832300
2012-11-27,46.02635955810547,46.661468222515815,46.01105534801395,46.20235359568857,1308000
2012-11-28,46.43955993652344,46.477821919908855,45.49072229574709,45.64376147235023,1348600
2012-11-29,47.02876281738281,47.24301885020676,46.4854764678609,46.63851565731236,1367200
2012-11-30,46.42426681518555,47.24302616772228,46.42426681518555,46.9675561678378,1900000
2012-12-03,46.75328826904297,47.05171597270892,46.5313845310578,46.615553303960056,1444700
2012-12-04,46.37835311889648,46.76860030596006,46.33244048319138,46.63086531782469,1124500
2012-12-05,46.76860427856445,46.95225191800427,46.27888113203187,46.37835705835261,1074400
2012-12-06,47.27362060546875,47.30422902472863,46.47782213756875,46.69972587975401,1152100
2012-12-07,47.70978164672852,47.97760094398656,47.31188386156615,47.36544713722183,1722200
2012-12-10,46.89867401123047,47.44196027511629,46.89867401123047,47.41135185825473,1738600
2012-12-11,47.067020416259766,47.38840299597696,46.97519807304613,47.197104744877095,1569500
2012-12-12,47.36546325683594,48.0235269987008,47.181815592816974,47.25068310195151,1667800
2012-12-13,46.96753692626953,47.35778398691009,46.76858515497905,47.273612308208655,1133600
2012-12-14,46.84511947631836,47.1282400876324,46.74564356245889,46.83746591118618,860800
2012-12-17,47.81691360473633,47.82456425066534,47.09763029025928,47.158847133610415,1090600
2012-12-18,48.605072021484375,48.65863531153308,47.65623117680089,47.79396618520624,1756300
2012-12-19,48.138301849365234,48.7810642241366,48.138301849365234,48.582115285769866,1231600
2012-12-20,48.59740447998047,48.60505804434674,48.07707594327592,48.13828986330841,988000
2012-12-21,47.95465087890625,48.26072929098538,47.62562052654428,47.95465087890625,2420600
2012-12-24,48.12299346923828,48.21481582368971,47.74805048582329,47.85517705251329,511300
2012-12-26,47.80160903930664,48.2989827524362,47.75569640713387,48.17655198562187,700400
2012-12-27,47.87812042236328,48.054114442404654,47.15884013363169,47.855165569003766,1011200
2012-12-28,47.58735656738281,48.03116995464153,47.43432028665355,47.510838427018186,895200
2012-12-31,47.92404174804688,47.93169239422915,47.28127946648144,47.44196930712784,1187400
2013-01-02,49.951805114746094,49.97475997389344,49.094792570791206,49.16365714823325,1860300
2013-01-03,49.86763000488281,50.510395206971936,49.78345830177639,49.898238427645126,1673200
2013-01-04,50.4644660949707,50.52568292404749,49.81405334041478,49.92117987232008,827000
2013-01-07,49.92885208129883,50.31144864897161,49.714598937475714,50.23493050302912,1137000
2013-01-08,48.95704650878906,49.492682178570384,48.65862171363392,48.895832588260106,1452200
2013-01-09,49.17895126342773,49.43911991769656,49.07182471106976,49.16364997221628,957800
2013-01-10,49.737552642822266,49.737552642822266,49.347302518226655,49.58451635448996,939800
2013-01-11,49.79111862182617,50.013025338487935,49.44678403546581,49.5615583389456,1116900
2013-01-14,49.96710205078125,50.028313050031215,49.70693341162296,49.79875866743629,1347600
2013-01-15,49.645729064941406,49.82937962277328,49.27078605913201,49.68399105731314,1247800
2013-01-16,49.16366195678711,49.51565012004696,49.04888181186395,49.45443326435985,1197000
2013-01-17,50.04362106323242,50.19665732100184,49.29372938906061,49.3779010822215,1283100
2013-01-18,50.42621612548828,50.44151741565069,49.57685149148245,49.93649310886712,1305600
2013-01-22,50.90829849243164,50.90829849243164,50.21197577320153,50.26553905929616,857700
2013-01-23,50.831764221191406,50.870026201104345,50.46446906308604,50.77820095208838,678900
2013-01-24,51.17610168457031,51.50513488202528,50.80115877889891,50.90828532337645,1215300
2013-01-25,51.55870819091797,51.55870819091797,50.93890365750694,51.344455060255385,950700
2013-01-28,51.10725402832031,51.57402234278848,50.75526586032085,51.57402234278848,879500
2013-01-29,51.56635665893555,51.58166378844684,50.69403709149229,50.92359733048657,1370200
2013-01-30,51.16080474853516,51.51279283005436,50.73994626087126,51.41331984113349,1763100
2013-01-31,50.74760437011719,51.604622713581165,50.28848969388857,51.1608093301109,2338700
2013-02-01,51.3827018737793,51.528084547812455,50.87767178241438,51.3827018737793,1508100
2013-02-04,49.97475814819336,51.08429161611542,49.84467672580384,51.01542120322928,3297200
2013-02-05,50.71699523925781,50.91594707010058,50.31144385027969,50.45683240027553,1494400
2013-02-06,50.96952438354492,50.96952438354492,50.29615640494488,50.34971970053851,1327400
2013-02-07,50.946388244628906,51.40092585889786,50.43792891423226,51.2160320912688,1321000
2013-02-08,51.22371673583984,51.32387215026936,50.9078568874814,51.00800642424575,862400
2013-02-11,51.22371673583984,51.37779972816788,50.977189825780144,51.1543837975411,636000
2013-02-12,51.994136810302734,52.03265904465332,51.3084833580701,51.39322757150719,1445900
2013-02-13,52.30229568481445,52.55652831847955,51.86316926196909,52.00184107327118,1173800
2013-02-14,53.18826675415039,53.24989999103524,52.06348663051221,52.06348663051221,1573000
2013-02-15,52.980255126953125,53.41938164619394,52.93403313892847,53.28841542834484,1748200
2013-02-19,53.18055725097656,53.273007099560274,53.02648004767224,53.02648004767224,1477500
2013-02-20,52.3485107421875,53.211358107072414,52.3022887704199,53.08039193528635,1537900
2013-02-21,51.80924987792969,52.24837637041284,51.66287242121246,52.15592652232798,1174100
2013-02-22,52.33312225341797,52.33312225341797,51.9864455980341,52.11741181205301,1017600
2013-02-25,51.03884506225586,52.94943384849598,51.03884506225586,52.62586236371536,1627300
2013-02-26,51.32389068603516,51.53189545371806,50.80771982240114,51.35470729563027,1675000
2013-02-27,52.47178268432617,52.6027488698745,51.08506460891032,51.08506460891032,1230400
2013-02-28,52.87238693237305,53.27299698920461,52.37163317783474,52.47178275320891,1847400
2013-03-01,52.44868850708008,52.67980434194929,51.57043540370459,52.41787188689699,2272600
2013-03-04,53.05729293823242,53.08040392933838,52.22526199240907,52.38704480781892,1460700
2013-03-05,54.135841369628906,54.36696302035077,53.29611073549708,53.44248817279878,1784900
2013-03-06,54.32073974609375,54.39777833527494,54.04339612290736,54.32073974609375,2132600
2013-03-07,54.4979133605957,54.75214592690551,54.25138641444662,54.45939701512411,988200
2013-03-08,55.53796005249024,55.5533712959533,54.82149592847279,54.84460691600016,1896300
2013-03-11,55.63041305541992,55.83071808820177,55.39159166711651,55.50715248901633,1568300
2013-03-12,55.40697860717773,55.73824971836419,55.33764566369633,55.537944752197454,1140400
2013-03-13,56.5086555480957,56.54717777422953,55.21438751073006,55.62269724601608,1267000
2013-03-14,57.36381912231445,57.41004110917008,56.6781655548353,56.89387599705319,1778200
2013-03-15,57.26365280151367,57.5024741674135,56.68585462388479,56.901565003106185,2561900
2013-03-18,57.1403923034668,57.556407739885984,56.44703324276816,56.51637208767184,1941900
2013-03-19,56.9863166809082,57.58722592403652,56.76290065093294,57.34840452681059,2203100
2013-03-20,57.68736267089844,57.88766766659942,57.27905293641809,57.28675855716295,1058100
2013-03-21,56.73208236694336,57.77982363914663,56.70126575568237,57.39462481488565,1529200
2013-03-22,56.73977279663086,57.08644929457319,56.62421200476141,56.90926117435058,1139400
2013-03-25,56.60110855102539,57.3021672603341,56.22361539985916,57.07105152351811,1160200
2013-03-26,56.77061080932617,57.18662629034693,56.50096690071898,56.78601617780772,1847400
2013-03-27,56.27753829956055,56.38539347661335,55.96167251128711,56.04641670435236,2141200
2013-03-28,56.73977279663086,56.87073895117209,56.123452491771125,56.21590230079989,1577400
2013-04-01,56.13888549804688,57.0094328293452,56.00791341505965,56.63963932752134,1205400
2013-04-02,56.57030487060547,56.64734346714796,56.12347278192359,56.346888826264525,1789300
2013-04-03,55.32225799560547,56.73979284662713,55.12195882176297,56.732087223735306,1311100
2013-04-04,55.46865081787109,55.83073878447046,55.2375290883954,55.43783419542969,1092300
2013-04-05,55.06801223754883,55.13734518667515,54.13582615196589,54.44398630708152,1076500
2013-04-08,55.72285842895508,55.7382637943973,54.82149467007453,54.92164423961668,883800
2013-04-09,56.0926513671875,56.39310598235709,55.55337535987483,55.79990237431314,789900
2013-04-10,57.37150573730469,57.44854431576204,56.07723763515417,56.07723763515417,1014200
2013-04-11,57.99553680419922,58.16502523537818,57.386921927542005,57.471666143131486,1175700
2013-04-12,57.57183074951172,57.8491685527991,57.18663184570242,57.61034711329136,754100
2013-04-15,55.414695739746094,57.41772818456672,55.37617351136486,57.37150621264271,1386800
2013-04-16,56.34688949584961,56.400817101837006,55.54567515141668,56.15429006337059,1268300
2013-04-17,54.92935180664063,55.82300997561781,54.559558368592185,55.776787999986986,1659300
2013-04-18,53.61968231201172,55.06803384608422,53.42708287419726,55.060328222824495,2156900
2013-04-19,55.60728073120117,55.630391711180415,53.80454788317125,54.0048528391002,1977800
2013-04-22,55.76138305664063,55.90005487686848,54.5826755235378,55.45322868072801,1240200
2013-04-23,56.73208236694336,57.448552415175484,56.10806215249421,56.23902834210271,1779400
2013-04-24,55.96940994262695,56.99404058465424,55.90777669851937,56.847663099316144,1712700
2013-04-25,56.9940071105957,57.21741720334923,56.10804884932191,56.36998116643499,1117200
2013-04-26,56.60882186889648,57.12498688339812,56.44703319016124,56.80912102583682,952700
2013-04-29,57.14809799194336,57.28676980424379,56.47784991954667,56.74749379955746,1025000
2013-04-30,57.41773223876953,57.70278146698389,56.73207884437155,57.1789108634101,1306500
2013-05-01,56.20820617675781,57.27905833217614,56.169689824738185,57.27905833217614,1618700
2013-05-02,57.07723617553711,57.201387441364616,56.09957159650733,56.55736606956534,1624300
2013-05-03,58.81532287597656,58.93946823144011,57.67470819335316,57.8609291864778,1790900
2013-05-06,59.46709442138672,59.5679628843968,58.70668864207779,58.76875835477576,1148300
2013-05-07,60.018009185791016,60.20423018484002,59.36623272919008,59.79298943200484,1048000
2013-05-08,59.738677978515625,59.932659923041136,59.43606661864456,59.90162210153395,1604600
2013-05-09,59.38952255249024,59.99474537114543,59.27313218278113,59.67661800845801,1165900
2013-05-10,60.67755126953125,60.71635002726874,59.35847638448637,59.4515898511408,1125900
2013-05-13,61.33709716796875,61.4922803656164,60.25079702485662,60.5999621794936,1430700
2013-05-14,62.74152755737305,62.81135822360117,61.22847059049902,61.33710001787152,1549300
2013-05-15,63.2691535949707,63.27691453054022,62.19061442532206,62.40787326239383,1171000
2013-05-16,62.431148529052734,63.45537296285314,62.34579599958111,62.97430152749577,1179900
2013-05-17,63.38554763793945,63.57176866343004,62.77256392917912,62.87343241801575,1146900
2013-05-20,63.40108108520508,63.64937782766149,63.18382217553837,63.23037596479229,1041500
2013-05-21,63.26138305664063,63.64934689819477,62.982048617132975,63.44760404302626,1466300
2013-05-22,62.702728271484375,64.37873528525085,62.41563875291383,63.44761830431622,1483500
2013-05-23,62.37684631347656,62.91999350083713,61.40693639328958,61.72506968864388,1159600
2013-05-24,62.22938537597656,62.306982864660256,61.56208722832601,61.83366659900446,793400
2013-05-28,64.02955627441406,64.34768949816225,63.269150383263074,63.36226384579257,1083700
2013-05-29,63.71919250488281,64.15371017469359,63.24587607747067,63.43209709026682,1110600
2013-05-30,65.13137817382812,65.40295170629443,63.54848483049144,63.74246677080438,1300000
2013-05-31,63.25360870361328,64.9761687418667,63.25360870361328,64.56492810423735,1553700
2013-06-03,62.87343978881836,63.82007281914936,62.29925477299117,63.55626016209861,2473700
2013-06-04,63.76573944091797,64.25457176704069,62.93549702806018,63.00532768042402,1936600
2013-06-05,61.86473083496094,63.56400882154946,61.794894249287566,63.47865628342631,1634800
2013-06-06,62.865665435791016,62.865665435791016,61.55435152759372,61.86472382013393,1113500
2013-06-07,64.45631408691406,64.54166660787975,62.96653431709965,63.42432882058965,1411100
2013-06-10,64.51065826416016,64.92189918769448,63.99854882424272,64.77447688219014,1137900
2013-06-11,64.02955627441406,64.94515126978088,63.3312260249494,63.68815208485728,1268100
2013-06-12,62.93550491333008,64.81324878592068,62.87342926799005,64.59598994708995,934200
2013-06-13,64.39424133300781,64.5649463825822,62.73375644691685,62.91997744651671,782600
2013-06-14,63.51740646362305,64.48731554605088,63.23807217429541,64.27781186912753,1501000
2013-06-17,64.12269592285156,64.76671764866484,63.84336134104969,64.13821779954135,1309500
2013-06-18,64.70465087890625,65.02278427631641,64.28564894858818,64.3710015225342,821400
2013-06-19,63.26138305664063,64.98394346031836,63.25362212224919,64.58821868437278,1659600
2013-06-20,61.3448371887207,63.05188154486988,61.088785567177695,62.555288329954,2207400
2013-06-21,61.422454833984375,62.31476717479316,60.72411854651052,62.13630707457541,2451000
2013-06-24,60.09560012817383,60.832735021229325,59.56796903666857,60.71634467813016,1640500
2013-06-25,61.50006866455078,61.86475585312773,60.44480587542427,60.80949306400122,1137300
2013-06-26,62.33028411865234,62.76480180989192,62.01215086623798,62.21389375996759,1307900
2013-06-27,63.38554763793945,63.43210141434718,62.601858855871214,62.84239459379071,1078400
2013-06-28,62.75704193115234,63.176043677559775,62.407876769075976,63.16052772540823,1806900
2013-07-01,63.19154739379883,63.951953147802335,63.13723269708429,63.31569273492151,1051100
2013-07-02,63.48641204833984,63.94421252642504,62.9975796678828,63.13724690799328,1029000
2013-07-03,62.943267822265625,63.106211956497056,62.454429499711786,62.85015435133643,658300
2013-07-05,64.47960662841797,64.49512850137648,63.292437901071416,63.649364020937305,533800
2013-07-08,64.8520278930664,65.47276639879533,64.71236069330233,65.07704759934508,755100
