Date,Close,High,Low,Open,Volume
2010-07-27,19.192895889282227,19.219022493241017,18.858470574612628,18.95775246698888,4951900
2010-07-28,19.119749069213867,19.151102203850336,18.947309818712785,19.151102203850336,5459200
2010-07-29,18.778459548950195,18.92661242305874,18.545645582857887,18.74141931199153,8191000
2010-07-30,18.693798065185547,18.76258216590665,18.57739109714787,18.69908837353668,5692200
2010-08-02,18.96365165710449,18.97423429416917,18.762585589738848,18.778460554551685,4687300
2010-08-03,18.84195899963379,19.021859837183005,18.799628440948265,18.889579868938934,3966700
2010-08-04,18.926607131958008,19.00068354830356,18.783744606821173,18.878986290245727,4309400
2010-08-05,19.005977630615234,19.02185259329288,18.799621281688133,18.863117095535983,3139700
2010-08-06,18.984813690185547,19.037724848044423,18.815495562919583,18.900154626552563,3837000
2010-08-09,19.12767791748047,19.14884117142288,19.0059786105464,19.03243621022948,3904000
2010-08-10,19.23880386352539,19.376374177850387,19.016572410006365,19.032447382821573,5753600
2010-08-11,18.974231719970703,19.16471512442914,18.968939392940545,19.058890786570966,4801500
2010-08-12,18.93190193176269,18.99539774806629,18.794331699967785,18.926611622953114,3659700
2010-08-13,18.96365165710449,19.12238717621141,18.83666203075997,18.84195435850813,3408000
2010-08-16,18.97952461242676,19.005980195885105,18.836662039633733,18.8789925879124,2898500
2010-08-17,19.080059051513672,19.17530076868644,18.984817334340917,19.048311139645527,3431700
2010-08-18,19.02185821533203,19.085352029514542,18.900160897135564,19.074769390745463,3915100
2010-08-19,18.778459548950195,18.984815914581816,18.667342874937265,18.968940950619096,3904600
2010-08-20,18.93190193176269,18.97423247596509,18.61972123278005,18.61972123278005,4357800
2010-08-23,18.984813690185547,19.18587770479432,18.953065784411443,18.96364841966948,4687900
2010-08-24,19.270538330078125,19.349907091729644,18.88957352207263,18.916029103145984,5787500
2010-08-25,19.19646453857422,19.270540983150667,19.032438702278288,19.201756866576385,4637300
2010-08-26,19.12238502502441,19.265247581678707,19.04830859233657,19.21762672946061,2996400
2010-08-27,19.56155776977539,19.577430716349973,19.18588121391304,19.20175617891929,6071200
2010-08-30,19.323457717895508,19.48219327375742,19.323457717895508,19.47690296321593,3300700
2010-08-31,19.413402557373047,19.43456783142216,19.191173235152267,19.312870533287214,4294000
2010-09-01,19.524518966674805,19.545682221999368,19.37636406881328,19.492771056040564,8933300
2010-09-02,19.492769241333008,19.52451714901163,19.33403373980271,19.513934513118755,3076700
2010-09-03,19.5721378326416,19.57742814132674,19.381654425074267,19.503351709146425,3280900
2010-09-07,19.524518966674805,19.699127429084133,19.52451896667481,19.561557186532287,3407400
2010-09-08,19.556270599365234,19.662094980777805,19.503359417875046,19.556270599365234,2786600
2010-09-09,19.646215438842773,19.720291875449764,19.55626403836892,19.646215438842773,2687000
2010-09-10,19.635631561279297,19.646214197044465,19.498059314763545,19.582718382453475,2314500
2010-09-13,19.709714889526367,19.757335757916195,19.60918284222877,19.709714889526367,2921100
2010-09-14,19.69384002685547,19.80495470282948,19.61447124777009,19.646219163090624,2587300
2010-09-15,19.662084579467773,19.752035962535132,19.609173425967768,19.714995732967783,3210400
2010-09-16,19.58272171020508,19.667380792281385,19.49806262812877,19.65680017314961,3081500
2010-09-17,19.609176635742188,19.67796074286506,19.51922523795092,19.662087797903084,4401300
2010-09-20,19.826114654541016,19.84198759872196,19.59330070825328,19.62504861504652,3195600
2010-09-21,19.677961349487305,19.799658640954156,19.598594603799285,19.79436833194756,4077800
2010-09-22,19.826114654541016,19.889608449696148,19.646213886242016,19.693834737216203,3790800
2010-09-23,19.577430725097656,19.789079432201103,19.535100176304304,19.77849679500277,3602800
2010-09-24,19.83669662475586,19.894898090944185,19.667376479302764,19.699124385031084,3268100
2010-09-27,19.852575302124023,19.963689976617797,19.77849885246151,19.83670235389116,2685700
2010-09-28,19.852575302124023,19.921361441852877,19.74675093756392,19.921361441852877,3725200
2010-09-29,19.79965591430664,19.831403819268697,19.70970654456101,19.831403819268697,3042800
2010-09-30,19.70441436767578,19.87902278233054,19.67266646572444,19.815528996858905,4318500
2010-10-01,19.65151023864746,19.783790196654977,19.630344960942583,19.74675196988743,4786700
2010-10-04,19.79437255859375,19.79966286872997,19.651509963732376,19.656802292300547,3925400
2010-10-05,19.99543571472168,19.99543571472168,19.826117557231,19.900193998829216,3067000
2010-10-06,19.96898078918457,20.0483475427562,19.86844674218943,20.0483475427562,2720900
2010-10-07,19.99543571472168,20.037764244878524,19.937232219628324,19.96368780328031,2645900
2010-10-08,19.953107833862305,20.03776692392656,19.852575795170974,19.990146059613423,2601700
2010-10-11,19.863157272338867,19.99014489079435,19.82611904875337,19.868447582094596,2491000
2010-10-12,19.83669662475586,19.90019041778121,19.736162599165148,19.86844251205289,2961900
2010-10-13,19.84728240966797,19.910778237658505,19.789080928324363,19.900195599660083,3426300
2010-10-14,19.86844825744629,19.94781703550266,19.783789169454373,19.783789169454373,3256300
2010-10-15,19.937232971191406,19.99543646847883,19.84728156126583,19.926650333645355,3372100
2010-10-18,20.08009529113769,20.101260565956512,19.921359766859997,19.95839798857707,3586100
2010-10-19,20.03775978088379,20.10125558962099,19.963683355788252,19.96897568239862,3872000
2010-10-20,20.11183738708496,20.23353668509602,20.02188801373828,20.058926228461186,3968400
2010-10-21,20.175336837768555,20.25470359001642,20.085385429769623,20.180627147212405,7215000
2010-10-22,20.27587127685547,20.360530367050675,20.180629548081868,20.20179482523865,9210700
2010-10-25,20.2017879486084,20.434599862788733,20.18591500535988,20.339358166435133,7727300
2010-10-26,20.25469970703125,20.318195518774917,20.12241979354556,20.207078857439143,3336000
2010-10-27,20.265283584594727,20.270575911780103,19.98485079671239,20.17004187957216,5815000
2010-10-28,20.24654960632324,20.33222653649976,20.1233891468632,20.33222653649976,3849600
2010-10-29,20.27867317199707,20.294738997586705,20.128739084485414,20.171576519760716,4005900
2010-11-01,20.12338256835937,20.3697034067551,20.037703623492884,20.310800153508627,3369400
2010-11-02,20.33758354187012,20.369713161581565,20.1608757402058,20.219776978960937,3040000
2010-11-03,20.30009651184082,20.39648331168088,20.17158009782104,20.39648331168088,3044000
2010-11-04,20.589252471923828,20.599962341007814,20.321511872920134,20.41254269608603,4297900
2010-11-05,20.599966049194336,20.605319963350752,20.476805596606443,20.54641669413501,2565100
2010-11-08,20.519641876220703,20.54641553088504,20.342934121276954,20.47144848074533,2770700
2010-11-09,20.482158660888672,20.55712571216205,20.42861135075024,20.50893231595789,3012000
2010-11-10,20.33221244812012,20.45537282224119,20.28401908062077,20.45537282224119,3734500
2010-11-11,20.48750686645508,20.503572689179396,20.24118604013156,20.24118604013156,3667300
2010-11-12,20.396484375,20.46609752133561,20.246550253076407,20.46609752133561,3032700
2010-11-15,20.524995803833008,20.58389702119247,20.417899153063484,20.417899153063484,2805500
2010-11-16,20.417896270751957,20.530346818971346,20.353637063742223,20.407186402917,5340700
2010-11-17,20.30009651184082,20.47680632578063,20.219773497741077,20.46609645438739,3241700
2010-11-18,20.36434936523437,20.439316406339632,20.219769196231955,20.41254275490185,3294900
2010-11-19,20.385766983032227,20.417896587034797,20.21441318041544,20.36434724703052,2785100
2010-11-22,20.47144889831543,20.524998251435296,20.29474113976725,20.41254563123305,3142400
2010-11-23,20.326868057250977,20.401835106516355,20.214417483352904,20.364351581883668,2975900
2010-11-24,20.353639602661133,20.396479079344765,20.267962691992555,20.391125166108647,1969800
2010-11-26,20.257251739501957,20.364346329287255,20.187638621982813,20.2893792993582,1643600
2010-11-29,20.107318878173828,20.21976944119405,20.00022222842656,20.17157605094271,3376700
2010-11-30,20.198352813720703,20.251900120077178,19.984159502897207,19.98951545915213,3807300
2010-12-01,20.47144889831543,20.535706079360317,20.305448967692268,20.36435223477465,3585200
2010-12-02,20.39112663269043,20.50357720302467,20.33757728298449,20.50357720302467,3670200
2010-12-03,20.41254997253418,20.471453252143995,20.241196091505305,20.337582904921472,4154000
2010-12-06,20.39112663269043,20.455383809638736,20.34828715292568,20.364350936488048,2678900
2010-12-07,20.289379119873047,20.53569994251761,20.267959385026124,20.514282250369032,2832700
2010-12-08,20.12338256835937,20.3536375832434,20.04305957889628,20.33221988972525,4492400
2010-12-09,20.310800552368164,20.34293015732405,20.08589740307398,20.134090789158552,3032400
2010-12-10,20.25189971923828,20.391125981327537,20.209062283540728,20.32686676373307,2516700
2010-12-13,20.294740676879883,20.34828798607948,20.241191324981383,20.246547281520687,2866600
2010-12-14,20.27331924438477,20.337576418602023,20.22512585304713,20.267963288292396,3904200
2010-12-15,20.187644958496094,20.294741624595343,20.160871302646036,20.25190214107604,3243800
2010-12-16,20.23583984375,20.284033244902663,20.15016291311183,20.251903629901168,4159200
2010-12-17,20.294740676879883,20.34828798607948,20.150160490802293,20.192997929622184,6600200
2010-12-20,20.498220443725582,20.535703965701988,20.32151270336524,20.33757648629833,4343400
2010-12-21,20.530351638793945,20.56248124984174,20.444674718698725,20.551771379492475,2346500
2010-12-22,20.476804733276367,20.578545439551004,20.450029035526093,20.498222431698064,2480000
2010-12-23,20.48750686645508,20.530346336788757,20.42860565879383,20.49286282159597,1687200
2010-12-27,20.498220443725582,20.57318748767839,20.43396326929444,20.43931718270589,1278400
2010-12-28,20.57319450378418,20.57319450378418,20.439324153157685,20.49287351902795,1368500
2010-12-29,20.57319450378418,20.610680081243085,20.466099857442536,20.610680081243085,1629000
2010-12-30,20.50892448425293,20.578537595009017,20.46073110645228,20.52499030531859,1663200
2010-12-31,20.47144889831543,20.557125820608263,20.439319286443503,20.514288380811323,1871500
2011-01-03,20.57319450378418,20.616033996480397,20.44468011109443,20.54642084219877,3440500
2011-01-04,20.61603355407715,20.637453299965603,20.412550053535615,20.508936867334267,4073900
2011-01-05,20.401826858520508,20.5838904942889,20.33221579388705,20.5517629391344,4373900
2011-01-06,20.289379119873047,20.45537900088917,20.198348310821142,20.41253953119533,11959500
2011-01-07,20.39112663269043,20.401834459932797,20.21977075633024,20.364350936488048,10130100
2011-01-10,20.21976661682129,20.30544351611169,20.134089717530884,20.262606087815698,10871200
2011-01-11,20.262603759765625,20.321507004266103,20.150153225372804,20.24118402672942,3175200
2011-01-12,20.39112663269043,20.444673939697548,20.273320106036184,20.31080362948093,2240500
2011-01-13,20.498220443725582,20.519640182768885,20.326866616776687,20.38041596438493,3167800
2011-01-14,20.61603355407715,20.616033554077145,20.412550053535615,20.4821632063234,2980400
2011-01-18,20.56248664855957,20.59997018327392,20.51429324068406,20.55177677539841,3634000
2011-01-19,20.589252471923828,20.7017030332577,20.557122864671864,20.57318664694852,5444200
2011-01-20,20.56248664855957,20.771324068453627,20.525003113845223,20.65351750638029,5048500
2011-01-21,20.482158660888672,20.626738849501173,20.460738919753723,20.62138289286796,5319100
2011-01-24,20.56248664855957,20.58926031011276,20.5035833675229,20.525003113845223,4622900
2011-01-25,20.59461784362793,20.7124244263988,20.530360636071,20.56784417737086,5156700
2011-01-26,20.43396759033203,20.6374510688752,20.40183797497284,20.594611581729616,6082100
2011-01-27,20.43396759033203,20.49287086380762,20.326870915167248,20.444677462118428,5523600
2011-01-28,20.225122451782227,20.53034653135802,20.19299284872747,20.401830161837395,4486800
2011-01-31,20.14480209350586,20.348285520668167,20.10731857306789,20.284028348874315,3709800
2011-02-01,20.316164016723636,20.31616401672364,20.09126280439176,20.26797060798117,3798300
2011-02-02,20.14480209350586,20.2947382179564,20.096608703985805,20.251898741628057,3906600
2011-02-03,20.37516975402832,20.413112176454074,20.136674231965447,20.21797853671766,3952500
2011-02-04,20.239654541015625,20.36974428503228,20.08246337007652,20.35890330072203,3015200
2011-02-07,20.31012535095215,20.32638579792428,20.17461611229932,20.234240508139663,2890300
2011-02-08,20.250497817993164,20.315541663512285,20.19629289030509,20.31012220459676,3787200
2011-02-09,20.37516975402832,20.429372623863127,20.19087710180025,20.23966051173436,3710500
2011-02-10,20.25592041015625,20.380588661563035,20.20171754179048,20.35348722738015,3384400
2011-02-11,20.61366271972656,20.70038854133128,20.33180328258456,20.35890678184772,6223600
2011-02-14,20.58114051818848,20.66786633426988,20.37516592960519,20.66786633426988,3664800
2011-02-15,20.67328643798828,20.69496840961157,20.478152828791934,20.499834800415226,3405000
2011-02-16,20.53235626220703,20.68954537575915,20.386006065970395,20.684125917101408,3584100
2011-02-17,20.499839782714844,20.678712990520538,20.488998794268397,20.57572463413285,4194200
2011-02-18,20.526945114135746,20.64619394196219,20.418537276812387,20.526945114135746,4068600
2011-02-22,20.53778076171875,20.591985700132728,20.396852057256364,20.396852057256364,3600700
2011-02-23,20.488994598388672,20.57030096123298,20.44563272118996,20.51609603010121,3726500
2011-02-24,20.461889266967773,20.554034530770323,20.418525330326823,20.4402072986473,3289100
2011-02-25,20.629926681518555,20.629926681518555,20.434793052278422,20.55403977304208,2693400
2011-02-28,20.657028198242188,20.70039007841098,20.51067797572218,20.70039007841098,4592400
2011-03-01,20.440210342407227,20.68412735306856,20.42936935663265,20.570300103995475,3493600
2011-03-02,20.50526428222656,20.53778518457141,20.38601545974232,20.44563987098444,2638000
2011-03-03,20.71123313903809,20.716654666918775,20.55404191381081,20.591986405854502,2639100
2011-03-04,20.58114051818848,20.732910179404293,20.451050760213096,20.657025348796385,3055100
2011-03-07,20.63534927368164,20.75459808025472,20.60282630796885,20.651609722684466,3819100
2011-03-08,20.808794021606445,20.862998946399216,20.711227224685917,20.72206820964447,3558000
2011-03-09,20.873836517333984,20.91178099609482,20.694965446320783,20.79795169522497,3214700
2011-03-10,20.81964492797852,20.93347222272702,20.6895551141892,20.749179526021493,5217500
2011-03-11,20.749174118041992,20.93346676671424,20.689549721749955,20.830480488932388,3169900
2011-03-14,20.407684326171875,20.54319351275281,20.342638427864635,20.54319351275281,5597800
2011-03-15,20.0607852935791,20.29928285926437,20.03368386139852,20.261340440670207,10836400
2011-03-16,19.946956634521484,20.169191671098705,19.78976544414315,20.02284146637128,7147700
2011-03-17,19.984901428222656,20.10415021686416,19.82771228684876,20.10415021686416,5154600
2011-03-18,20.055362701416016,20.326381116300013,20.00115984552178,20.18545245035116,5962900
2011-03-21,20.28302383422852,20.304705810784714,20.142095122027406,20.142095122027406,2837500
2011-03-22,20.26676177978516,20.358909138993965,20.23424088523481,20.277602767204247,3336400
2011-03-23,20.32097053527832,20.32097053527832,20.169198750599406,20.23966414821078,2085000
2011-03-24,20.348064422607425,20.43479023835993,20.24507609485307,20.36432486690272,2049800
2011-03-25,20.369749069213867,20.44563390950212,20.34264556821936,20.38600951564512,1997900
2011-03-28,20.353485107421875,20.46189290056887,20.29386071780569,20.386008065677974,2609800
2011-03-29,20.434799194335938,20.440218655574046,20.250506496628432,20.34807334057402,2550400
2011-03-30,20.66244506835937,20.700387484142013,20.47273298944618,20.47273298944618,2870400
2011-03-31,20.657028198242188,20.705811605748856,20.55946138322885,20.60824479073552,2798600
2011-04-01,20.765438079833984,20.765438079833984,20.60824685460274,20.67871224310417,3347200
2011-04-04,20.765438079833984,20.79795897629076,20.716654667441773,20.78169852806237,2556200
2011-04-05,20.73833274841309,20.846740551699384,20.732913288716865,20.749173735512404,2937000
2011-04-06,20.960573196411133,20.976835715089024,20.76002005284795,20.770861042730743,3130600
2011-04-07,20.98224449157715,21.00392646030182,20.819633861554788,20.91720065310947,3422500
2011-04-08,20.8142147064209,21.0039267662594,20.74374934089244,21.0039267662594,3083800
2011-04-11,20.47815322875977,20.797955079476274,20.386007949121,20.743752217066017,5538500
2011-04-12,20.315542221069336,20.478152873183245,20.315542221069336,20.440210456613556,4006200
2011-04-13,20.369749069213867,20.51609722250874,20.337226108644558,20.369749069213867,3000500
2011-04-14,20.51067543029785,20.559458831750383,20.288440394282237,20.326382810111248,3747900
2011-04-15,20.776275634765625,20.868420916442908,20.526937086125056,20.608243449245823,4759300
