Date,Close,High,Low,Open,Volume
2013-05-28,17.22239112854004,17.488717657500917,17.137030345444078,17.444329685590407,655400
2013-05-29,16.83313751220703,17.099463904251095,16.682903080093556,17.09604874528175,1131200
2013-05-30,17.014110565185547,17.36921040485619,17.00045252837073,17.007281546778138,1410600
2013-05-31,16.819486618041992,17.140443967268048,16.819486618041992,16.973136274320204,839200
2013-06-03,16.86728858947754,16.935576163137807,16.56681831586485,16.86387342929334,1148800
2013-06-04,16.751195907592773,16.966304083659704,16.679491879735306,16.901430375362,1302000
2013-06-05,16.573652267456055,16.744373857431906,16.55999422765742,16.744373857431906,932600
2013-06-06,16.74095916748047,16.74095916748047,16.556580835018192,16.59413849176812,1143600
2013-06-07,16.88436508178711,16.97313973322672,16.75803147310301,16.799004288959573,886000
2013-06-10,16.83655548095703,16.952646157759986,16.764851458150996,16.935572965067,593000
2013-06-11,16.751195907592773,16.928746443593763,16.645348096947426,16.71705082230307,942600
2013-06-12,16.573652267456055,16.880950347911167,16.53267814806015,16.84680655091694,388000
2013-06-13,16.85021209716797,16.891186196350773,16.515598102185393,16.57022893192741,391600
2013-06-14,16.95947265625,17.038005690003963,16.751193526842517,16.751193526842517,623000
2013-06-17,16.962892532348633,17.147272110472464,16.898018815231875,17.04483814318011,504800
2013-06-18,17.099475860595703,17.14727769957861,16.898024323094592,17.003870880127472,491800
2013-06-19,16.69997787475586,17.085808847866634,16.689735001067646,17.055078924300258,553200
2013-06-20,16.153675079345703,16.5941357306927,16.102458088432194,16.566820957373764,1129600
2013-06-21,16.341468811035156,16.45414436939781,15.97612475717392,16.201477176401433,1207800
2013-06-24,16.392688751220703,16.481464719620746,16.0614897068122,16.22196713776182,532800
2013-06-25,16.648761749267578,16.689735851110804,16.355121834401977,16.50194244308568,811600
2013-06-26,16.8399715423584,16.93557518194539,16.730709867829866,16.785340705094132,818200
2013-06-27,17.061908721923828,17.130196286306713,16.904843937338516,16.904843937338516,827200
2013-06-28,17.215560913085938,17.28726495580467,16.880946822906196,17.007281710909336,1326600
2013-07-01,16.956071853637695,17.321416029323498,16.908270006725928,17.242884237610934,1385400
2013-07-02,16.956071853637695,17.10289255629677,16.8946119640361,16.93558478960295,1012200
2013-07-03,16.96630859375,17.01411172586291,16.84680401972314,16.84680401972314,432000
2013-07-05,17.048254013061523,17.05508303133207,16.77851365263406,17.05166787094577,482400
2013-07-08,17.242877960205078,17.297508808572967,17.048255481488084,17.055084500346844,639800
2013-07-09,17.42384147644043,17.42725663693963,17.222389989556643,17.30433690901026,799200
2013-07-10,17.563827514648438,17.611630628922807,17.362376091819485,17.39310601403074,728000
2013-07-11,17.874542236328125,17.881371253280616,17.720893913653388,17.75503769591404,757200
2013-07-12,17.85405921936035,17.936004830323014,17.73455335816196,17.836987325618296,931400
2013-07-15,18.233057022094727,18.23647087905037,17.819909995370892,17.88136984058595,1216400
2013-07-16,18.164775848388672,18.308181346249867,18.11355885486553,18.253550494326237,926000
2013-07-17,18.161361694335938,18.349156479330468,18.079416063158614,18.267209545650825,803400
2013-07-18,18.40036964416504,18.42427055851524,18.151116321297124,18.20916232936343,525800
2013-07-19,18.41743850708008,18.48231352320701,18.34915093589667,18.383294721488376,350800
2013-07-22,18.33207893371582,18.49938662000877,18.31159318202828,18.38670977571927,941600
2013-07-23,18.35939598083496,18.451585775830104,18.291107099079067,18.36963885722261,698800
2013-07-24,18.161361694335938,18.38671413382705,18.079416063158614,18.33891229855656,947400
2013-07-25,18.27745056152344,18.30476663746736,18.065756182966798,18.147703108296373,718200
2013-07-26,18.315013885498047,18.338914806401743,18.161364177901085,18.19550928097958,881400
2013-07-29,18.18755340576172,18.352894645066826,18.15999718955188,18.277114064978253,1265000
2013-07-30,18.19443893432617,18.37355890080224,18.17377079103525,18.20821769652012,1438400
2013-07-31,18.246116638183597,18.352898806983,18.09799816467249,18.222004450776264,1229600
2013-08-01,18.5113582611084,18.583694847743374,18.31845938273236,18.37357316026607,1474200
2013-08-02,18.44245338439941,18.50790054084808,18.115214974125617,18.294334959896695,494000
2013-08-05,18.339120864868164,18.39767865729504,18.146222056725755,18.39078927335971,832000
2013-08-06,18.23233985900879,18.421793343884413,18.21511705384115,18.321899234289987,584200
2013-08-07,18.222002029418945,18.32189480082588,18.146220128199797,18.146220128199797,774400
2013-08-08,18.27366828918457,18.339116764930587,18.122105818537825,18.270224254994677,754600
2013-08-09,18.22888946533203,18.342562313211744,18.18755448156461,18.297781980954696,782000
2013-08-12,18.22544860839844,18.22889264347308,18.046328562156763,18.153112045689976,821400
2013-08-13,18.108327865600582,18.194443178377465,18.039435352576003,18.17033099592117,830200
2013-08-14,17.998106002807617,18.11177888197399,17.911990663081266,18.06699853739186,604800
2013-08-15,17.753543853759766,17.911995809014083,17.712207532724236,17.911995809014083,967600
2013-08-16,17.495189666748047,17.74320090814553,17.44696529519897,17.73975687332727,693200
2013-08-19,17.360849380493164,17.59852719534186,17.360849380493164,17.474520921850182,541400
2013-08-20,17.536521911621094,17.62263722277893,17.281620012427137,17.36084725502587,735400
2013-08-21,17.278179168701172,17.48141139312273,17.2402882145524,17.48141139312273,882600
2013-08-22,17.295406341552734,17.39530046154723,17.226513799693915,17.26785011321877,772000
2013-08-23,17.42629623413086,17.474520603161352,17.205841224839737,17.309179346193012,583400
2013-08-26,17.291955947875977,17.54685655081126,17.243731580510676,17.433185015452406,820000
2013-08-27,17.288516998291016,17.402189889738757,17.150733228251994,17.16451199946068,1130400
2013-08-28,17.391849517822266,17.4504073010331,17.219618888592166,17.305734203207216,677000
2013-08-29,17.254066467285156,17.391851512074652,17.223064897908298,17.37807274479259,695800
2013-08-30,17.088729858398438,17.333297131226324,17.047394859304582,17.271293975577574,931800
2013-09-03,16.806272506713867,17.333298043448785,16.754602769615307,17.216181111505914,2001400
2013-09-04,16.882043838500977,17.002606054084875,16.72703734048854,16.861377006240797,2890000
2013-09-05,16.72359848022461,16.950942921390002,16.70981971069561,16.90960792681878,1534000
2013-09-06,16.651256561279297,16.868267512581603,16.64436717872831,16.761484054064358,2203800
2013-09-09,16.78215789794922,16.833826313595964,16.592703098530386,16.72704413284987,874600
2013-09-10,16.857940673828125,16.885498216933193,16.76838128676861,16.875164795276785,982000
2013-09-11,16.82693099975586,16.902712892821725,16.70637009171048,16.864821946288792,670600
2013-09-12,16.75115203857422,16.95093889320468,16.7408173068755,16.87171295826368,488000
2013-09-13,16.830373764038086,16.899266264065,16.75114784891243,16.768370645415374,750400
2013-09-16,16.892379760742188,17.09905598202077,16.84071004841486,16.981939106225475,1651200
2013-09-17,16.88549041748047,16.985384494071038,16.83382070503283,16.89237980007451,1679800
2013-09-18,17.291955947875977,17.3126227830237,16.816599029246454,16.923382495566376,1355600
2013-09-19,17.236848831176758,17.43663576058173,17.195512516941825,17.333297603026335,1530600
2013-09-20,17.002613067626953,17.2919606647622,16.99227964723435,17.2919606647622,1892000
2013-09-23,17.312618255615234,17.378066720508876,16.89582054493676,17.006048016950654,1138000
2013-09-24,17.27128791809082,17.371182002046808,17.22995293349421,17.305734833600887,1141200
2013-09-25,17.24028778076172,17.34362590783012,17.154172455868785,17.31262433830804,822200
2013-09-26,17.291955947875977,17.37118188197832,17.23684219745628,17.23684219745628,765400
2013-09-27,17.123172760009766,17.3229609663502,17.095616536316854,17.219622827974266,504000
2013-09-30,17.06805419921875,17.13005732761271,16.981938889117732,17.033608600784483,1097600
2013-10-01,17.288516998291016,17.374632347321384,17.095619457433195,17.11284226443608,1875800
2013-10-02,17.236848831176758,17.264405059984078,17.03361655191089,17.226514095610042,958000
2013-10-03,17.01639175415039,17.16451024445939,16.916497644125105,17.16451024445939,1384200
2013-10-04,16.98883056640625,17.06805650471894,16.93716084776011,17.026721518211346,492200
2013-10-07,16.857940673828125,17.047395497635527,16.820051023082623,16.91994383179855,611600
2013-10-08,17.002613067626953,17.105951213600438,16.823493001398866,16.823493001398866,818800
2013-10-09,17.071500778198242,17.295399812193118,16.944049163969378,17.061166046710625,694200
2013-10-10,17.446962356567383,17.450406390805554,17.0370526394111,17.19206046043594,812400
2013-10-11,17.52618980407715,17.560635405507426,17.402183536503404,17.450407904111977,809200
2013-10-14,17.384965896606445,17.529639042379152,17.18517766975935,17.471081239761396,757400
2013-10-15,17.11972999572754,17.384965402792773,17.074949650634494,17.384965402792773,672800
2013-10-16,17.226516723632812,17.274742430930726,17.06462073390354,17.17140294359422,1171400
2013-10-17,17.59164047241211,17.605419241331816,17.06461504438283,17.171397218471217,937200
2013-10-18,17.632972717285156,17.677753052287898,17.550302744681428,17.650196832758496,703200
2013-10-21,17.67085838317871,17.6984159084806,17.53996276602498,17.681193112174487,753800
2013-10-22,17.887868881225586,17.92231447303935,17.63296703415239,17.69152611705391,984200
2013-10-23,17.92920684814453,18.042879685338985,17.874093103630184,17.88098248594639,1304800
2013-10-24,17.908540725708008,18.07043661750828,17.8534269790071,17.984321306162148,893000
2013-10-25,18.173778533935547,18.173778533935547,17.805205029315527,17.905099126758692,682000
2013-10-28,18.16000366210937,18.25645242424295,18.07733235598357,18.170337082619163,1220600
2013-10-29,18.26774787902832,18.30945469364301,18.13219841131805,18.23646743660837,1201800
2013-10-30,18.149572372436523,18.39633950125251,18.12176695327313,18.288595490747404,1113400
2013-10-31,18.149572372436523,18.23298597825598,17.83329302154742,18.153047386914267,1554200
2013-11-01,18.260787963867188,18.323348819386226,18.12871489934532,18.184324401380564,808200
2013-11-04,18.25383949279785,18.337253096104774,18.093962314930145,18.337253096104774,1070600
2013-11-05,18.06963539123535,18.36158568928914,18.06963539123535,18.16000035989785,1020000
2013-11-06,18.215612411499023,18.316405090216936,18.087015633107423,18.173905599070658,1048200
2013-11-07,18.093965530395508,18.58749986086717,18.073111462945157,18.160001421901622,1616000
2013-11-08,18.37548828125,18.37548828125,17.73597812569018,18.04878251052101,1360400
2013-11-11,18.392860412597656,18.49017803929254,18.20517916463035,18.372007677176377,980800
2013-11-12,18.22256088256836,18.410243497532377,18.12176821980967,18.35115764059832,921000
2013-11-13,18.29554557800293,18.29554557800293,17.899327663222522,18.087010252066484,1621200
2013-11-14,18.573591232299805,18.59444529310674,18.312921438471204,18.36853094145457,1268200
2013-11-15,18.625734329223636,18.650063415157767,18.3615893994377,18.573599816030057,1411600
2013-11-18,18.517986297607425,18.660485767020862,18.47627949153983,18.660485767020862,897800
2013-11-19,18.45890235900879,18.604876847851347,18.41024419606127,18.47628008494212,1214200
2013-11-20,18.271215438842773,18.542311611970025,18.250361377127145,18.50755616827916,775400
2013-11-21,18.30945205688477,18.372012932715226,18.229513454620413,18.30945205688477,889200
2013-11-22,18.288597106933597,18.3581093351496,18.215609863932755,18.281645751528448,738800
2013-11-25,18.156524658203125,18.337254588690666,18.12176788246673,18.333779574034736,626800
2013-11-26,17.968841552734375,18.198230962946496,17.875000249579134,18.198230962946496,1160200
2013-11-27,17.937562942504883,18.000123817637153,17.833295259229605,18.000123817637153,914600
2013-11-29,17.899333953857422,18.003601653470028,17.8645784959318,17.92713938086651,367400
2013-12-02,17.986217498779297,18.146094669456875,17.77073081978625,17.94103435894946,1192200
2013-12-03,18.010549545288086,18.107865869426355,17.864575059080682,17.95841504259374,926200
2013-12-04,18.076583862304688,18.159998794200632,17.878474890616598,17.920183019482256,909200
2013-12-05,18.010549545288086,18.07311041818711,17.930610946769438,18.07311041818711,582200
2013-12-06,18.26426315307617,18.323348995338243,18.027922435698127,18.076580584716822,491400
2013-12-09,18.156524658203125,18.31987686374018,18.087012432565768,18.253840978594173,730400
2013-12-10,17.822872161865234,18.187811136251543,17.81939714605475,18.11134753006228,1130800
2013-12-11,17.551767349243164,17.79158309909056,17.530913286973085,17.781156730873132,1514800
2013-12-12,17.74639892578125,17.812434792100124,17.489204162001066,17.489204162001066,1009800
2013-12-13,17.72903060913086,17.84025100125035,17.66647104445268,17.763787395991905,510200
2013-12-16,17.84024429321289,18.007072829909838,17.69774350941752,17.7637807167052,1051800
2013-12-17,17.8750057220459,17.881957079130242,17.74988394619931,17.868054364961555,845400
2013-12-18,18.020980834960938,18.03835989116027,17.57958091521769,17.923664484256705,1177800
2013-12-19,17.815914154052734,17.94103588989828,17.65603696973248,17.94103588989828,1324400
2013-12-20,17.99317169189453,18.06268391971488,17.81244042989582,17.819391785261402,1901200
2013-12-23,17.92713737487793,18.16695318973588,17.913234662929057,18.16695318973588,857800
2013-12-24,17.986217498779297,18.010546575802614,17.840243036639407,17.86804712787951,475000
2013-12-26,17.8819522857666,18.04878083356407,17.52744112450869,18.034878123122088,535800
2013-12-27,17.941043853759766,18.010556107400394,17.760312524628517,17.923666121808598,498400
2013-12-30,17.934083938598633,18.048779301254392,17.888902122251206,17.944511633462547,583200
2013-12-31,17.934083938598633,18.010547513702473,17.878474427387292,18.003596159071638,769200
2014-01-02,17.649089813232422,17.93756514236937,17.61780937183005,17.93756514236937,1103400
2014-01-03,17.61780548095703,17.72554949440021,17.523964177474667,17.70122041488649,894400
2014-01-06,17.548294067382812,17.579574500958145,17.37798918995371,17.444025071574806,1692600
2014-01-07,17.71512222290039,17.742926315570994,17.579574122272284,17.579574122272284,923000
2014-01-08,17.652559280395508,17.73597287442962,17.55176663892205,17.73597287442962,1417800
2014-01-09,17.829809188842773,17.916699098462704,17.610846245366805,17.742919279222843,1172200
2014-01-10,18.02792358398437,18.066155368029985,17.72902199144805,17.833290975512504,976200
2014-01-13,17.84719467163086,18.010548197065145,17.808964208463717,17.993170472746375,672800
2014-01-14,17.899333953857422,17.94799212528759,17.770737168529735,17.899333953857422,879200
2014-01-15,17.819395065307617,18.014029073864105,17.774211910032133,17.9653695773482,905200
2014-01-16,17.878475189208984,17.92365833331704,17.756829792574273,17.756829792574273,619200
2014-01-17,17.82634162902832,17.944512008551918,17.791584855147644,17.90628022020085,873600
2014-01-21,18.045299530029297,18.045299530029297,17.864569647331503,17.899325088042218,1039800
2014-01-22,18.000125885009766,18.06616178264025,17.895858189759007,18.000125885009766,1514200
2014-01-23,17.965368270874023,18.010551422863706,17.87500329273027,17.947990543442796,1282200
2014-01-24,17.638662338256836,17.947990391759564,17.635187323134204,17.913234937190836,1364600
2014-01-27,17.718591690063477,17.798530254488348,17.596946336772348,17.656030843846636,975600
2014-01-28,17.77768325805664,17.788109627178024,17.70817103696495,17.770731903363938,916200
2014-01-29,17.823318481445312,17.949700310753123,17.732042120639544,17.732042120639544,1026800
2014-01-30,18.167356491088867,18.18139921364645,17.87597602436371,17.94969964819718,742200
2014-01-31,18.2410831451416,18.3218268104072,17.914597133004854,18.019916238226813,829000
2014-02-03,17.88650894165039,18.43767308609312,17.872466218931248,18.272674442112567,2100200
2014-02-04,17.914596557617188,17.998851571251013,17.777683332251733,17.974277471271982,1667200
2014-02-05,17.763643264770508,17.88651512223909,17.689920953802286,17.87949375845332,1021600
2014-02-06,17.86544418334961,17.939166466061288,17.686404162594435,17.76363645625956,525800
2014-02-07,18.005874633789062,18.03395874819288,17.83385457850869,17.921619612201336,543400
2014-02-10,18.128738403320312,18.16735521805383,17.861933389360537,17.99182521594703,671000
2014-02-11,18.451723098754883,18.47278585196736,18.083108847277177,18.11470431628417,797000
2014-02-12,18.47980117797852,18.61671438587748,18.434162995616248,18.52894937166657,1497000
2014-02-13,18.655332565307617,18.67990666394169,18.42363296448068,18.42363296448068,795600
2014-02-14,18.84140014648437,18.84842151113305,18.58161635042505,18.65885002237217,788000
2014-02-18,18.90810203552246,18.95374023516588,18.83437971707503,18.904590683679245,847200
2014-02-19,18.679908752441406,18.939693831716987,18.665866026169628,18.830864711892826,710600
2014-02-20,18.851926803588867,18.918627737529487,18.662354036572854,18.679906772958496,614200
2014-02-21,18.86948013305664,19.08011565468068,18.82384194566917,18.880011507381447,767400
2014-02-24,18.78522491455078,18.99937178472282,18.771183528667937,18.890544013393928,948200
2014-02-25,18.883527755737305,19.04501512014346,18.61321125139396,18.753634522499528,956800
2014-02-26,18.87650489807129,19.03097088582483,18.844909430213946,19.03097088582483,949400
2014-02-27,18.83788108825684,19.069580653653247,18.760647453395453,18.99585836902433,764000
2014-02-28,19.04150009155273,19.115222389902137,18.78171503269886,18.865970044518164,824200
2014-03-03,18.78522491455078,19.02043587232904,18.743098078526305,18.946713574489216,683000
2014-03-04,19.059053421020508,19.06958479562988,18.93267156895596,18.99235114399309,907200
2014-03-05,18.87299346923828,19.083630367153905,18.8133138853012,19.052034899425973,467400
2014-03-06,18.74310302734375,18.92916449650072,18.729060298565177,18.87650627236356,692200
2014-03-07,18.862459182739254,18.862459182739254,18.602675456337124,18.74309869409319,631800
2014-03-10,18.844905853271484,18.93618088798548,18.7571408302362,18.837884490726108,493800
2014-03-11,18.715015411376957,18.83437590531123,18.65884584594836,18.83086455417865,435200
2014-03-12,19.016923904418945,19.04500935364928,18.6869279110901,18.6869279110901,1117200
2014-03-13,19.20298957824707,19.29075461165845,18.978311306984043,19.0695863524891,762200
2014-03-14,19.20298957824707,19.357455554943368,19.076607715864583,19.146820010431316,801000
2014-03-17,19.371496200561523,19.473303949786388,19.17841341563753,19.290752539200145,915000
2014-03-18,19.396068572998047,19.42064267038989,19.31181356823467,19.367983125014295,834800
2014-03-19,19.045011520385746,19.396071640577183,18.981820591616238,19.396071640577183,670600
2014-03-20,18.92915916442871,19.11171056956309,18.79575729617462,19.02394554820164,1556600
2014-03-21,19.083629608154297,19.231074225561624,18.946716366508017,18.953737730078103,2037400
2014-03-24,19.132774353027344,19.290751656807355,18.988839773847317,19.13628436458337,1324600
2014-03-25,19.262664794921875,19.318834350014523,19.14681567343796,19.19596386674555,830200
2014-03-26,19.54351234436035,19.676915538358,19.378515031477075,19.557555067768064,2421200
2014-03-27,19.55755615234375,19.582130250076112,19.455748410773747,19.547024778797848,1186400
2014-03-28,19.627775192260746,19.666392027475982,19.51192602580335,19.582136992534693,678800
2014-03-31,19.943727493286133,20.00691842707164,19.673411018578847,19.69447377038189,1138600
2014-04-01,19.85596466064453,19.999899283760165,19.750645533184223,19.968303813359743,1047600
2014-04-02,19.90861701965332,19.964786579462093,19.785746526067864,19.84191608587664,896200
2014-04-03,19.85947608947754,19.992879345035643,19.84192334671189,19.919157021906862,646000
2014-04-04,19.8138370513916,20.108727670659693,19.79979566128426,19.92266619465081,887400
2014-04-07,19.673402786254883,19.85946415832816,19.655850054034545,19.803294611710516,1969200
2014-04-08,19.771705627441406,19.92617159638508,19.47330506449465,19.67691923541185,2386600
2014-04-09,19.78925323486328,19.845422785297437,19.54702229971369,19.792764585058507,1137000
2014-04-10,19.8419246673584,20.140325331800778,19.76469098702288,19.85245604588105,1259400
2014-04-11,19.922664642333984,19.982344228408135,19.74362454492325,19.74362454492325,2014600
2014-04-14,20.045530319213867,20.14382805366848,19.8735116274972,19.99638212158053,1187800
2014-04-15,20.32638168334961,20.34744443367615,20.04553251324025,20.08414934108969,1189000
2014-04-16,20.48084831237793,20.49137968787894,20.305318245024395,20.39659329080545,619600
2014-04-17,20.266700744628903,20.53701720010205,20.266700744628903,20.480847633976985,1219200
2014-04-21,20.171911239624023,20.37552672241675,20.101698957999364,20.312335802873346,568200
2014-04-22,20.210533142089844,20.245638622133203,20.06659853121092,20.20000176591448,841600
2014-04-23,20.29478454589844,20.452760517078858,20.192976797084583,20.192976797084583,983200
2014-04-24,20.319360733032227,20.39659305111224,20.15085203105566,20.357977561666296,1435400
2014-04-25,20.62478446960449,20.638827197457054,20.27723432078876,20.364999361084948,2052000
2014-04-28,20.667280197143555,20.75227168181398,20.476047330262155,20.63540805266332,1828600
2014-04-29,20.58937263488769,20.777063423975008,20.56104258696671,20.68852982898432,904800
2014-04-30,20.709775924682617,20.73102447129269,20.55395730228797,20.635408037920303,1189000
2014-05-01,20.81600570678711,20.85496068093445,20.52561580067101,20.769969238171733,1588000
2014-05-02,20.437089920043945,21.290553520290395,20.34147349791072,20.73456278304228,1618200
2014-05-05,20.692068099975582,20.72748099105209,20.37334667662624,20.37334667662624,1493800
2014-05-06,20.5362548828125,20.70269713569453,20.483134181327785,20.70269713569453,1378400
2014-05-07,20.83017921447754,20.83017921447754,20.507917058661693,20.57166134011231,1265600
2014-05-08,20.653114318847656,20.92579791903584,20.62832502345921,20.837264335244164,1253600
2014-05-09,20.36271858215332,20.656650646647904,20.334387194817257,20.62477851135229,951600
2014-05-12,20.25293731689453,20.47604227315441,20.228148027411763,20.444170136545857,872600
2014-05-13,20.309600830078125,20.408759349114067,20.22815010613384,20.306060081608848,935200
2014-05-14,20.38751220703125,20.515000775330492,20.28481293246628,20.30960222620056,537800
2014-05-15,20.306058883666992,20.433547435681323,20.210442469656243,20.387509602806144,836800
2014-05-16,20.376888275146484,20.383971123370635,20.1750318289613,20.28127185049321,725000
2014-05-19,20.07233619689941,20.337936974362712,20.058170497881672,20.31314767653937,799600
2014-05-20,19.99796295166016,20.178570837598905,19.86339154883586,20.065247977614774,871400
2014-05-21,20.033382415771484,20.097126714304192,19.955472417361403,20.08296101442681,651600
2014-05-22,20.17856788635254,20.1962743273388,20.00504287340633,20.054621448533823,712800
2014-05-23,20.21752548217773,20.242314772947932,20.097119776616037,20.192736191407533,693800
2014-05-27,20.323766708374023,20.39105308813061,20.263564527449827,20.33793240420858,539000
2014-05-28,20.518539428710938,20.529164375594327,20.291893708619416,20.34147229102505,891200
2014-05-29,20.45125961303711,20.607078247568804,20.35918527238552,20.59645464889392,597400
2014-05-30,20.64603042602539,20.670819720160317,20.422925427895866,20.43709112480588,965800
2014-06-02,20.614154815673828,20.688522685568262,20.518538403988853,20.5999891211468,732600
2014-06-03,20.5752010345459,20.65665310738265,20.4831267165651,20.55395384242767,954400
2014-06-04,20.607074737548828,20.61415758576412,20.4264668362619,20.54687255409157,441000
2014-06-05,20.787687301635746,20.816017348095286,20.603537271444885,20.642492267377715,503800
2014-06-06,20.78413963317871,20.92225313200608,20.74164389941684,20.844343161013462,643000
2014-06-09,20.692068099975582,20.80185022377707,20.6424895121024,20.72748099105209,888800
2014-06-10,20.57166290283203,20.68852652709225,20.553956456842936,20.649572886282336,643600
2014-06-11,20.28481101989746,20.553953827800687,20.277728172224737,20.54332888083407,882400
2014-06-12,20.36981201171875,20.37689486223252,20.026301191836733,20.22461695347548,607200
2014-06-13,20.41938781738281,20.479591363045465,20.238779882225696,20.387515669894448,595400
2014-06-16,20.667280197143555,20.80893312189936,20.394596594571624,20.451258034657005,808000
2014-06-17,20.649572372436523,20.766435993788697,20.561038793778888,20.65311312118014,1071000
2014-06-18,21.007247924804688,21.01787152219803,20.64603075336351,20.67436214763273,780400
2014-06-19,21.10639953613281,21.18785159771634,20.996618789582183,21.01078448298061,913400
2014-06-20,21.03911590576172,21.173687300087987,21.003703020846107,21.15243875858964,1381600
2014-06-23,20.97891616821289,21.15598331518968,20.837261910265408,21.10994547871948,1291200
2014-06-24,21.053285598754883,21.15952562459491,20.971834867247026,21.007247758888624,572400
2014-06-25,21.202024459838867,21.23389660733512,21.03204012349731,21.03204012349731,902400
2014-06-26,21.24452018737793,21.25514378555326,21.11348950561069,21.24452018737793,955600
2014-06-27,21.276382446289062,21.34012535663683,21.15243467120549,21.219719679909343,1117600
2014-06-30,21.55261611938477,21.55969896828502,21.20556462876418,21.283473264836363,1053800
2014-07-01,21.272846221923828,21.56323622523064,21.251597678664155,21.54907052972419,1450800
2014-07-02,20.78413963317871,21.2338903141465,20.688523219028237,21.2338903141465,1123600
2014-07-03,20.74519157409668,20.830183064462823,20.628326586199,20.78414521914719,572800
2014-07-07,20.78413963317871,20.862049604171325,20.6283210421085,20.716854608812827,767800
2014-07-08,20.950584411621094,20.97183295521793,20.699149391509803,20.741645127788377,969200
2014-07-09,20.91163444519043,20.993085188830552,20.78768795506751,20.94704869302228,1004800
2014-07-10,21.08869361877441,21.1311893491106,20.72039368675441,20.773514362860816,917000
2014-07-11,20.93996238708496,21.10640459621756,20.87267600276851,21.063908856749155,1092600
2014-07-14,20.734561920166016,20.96474974360168,20.688524085295867,20.854967629962115,1756200
2014-07-15,20.872678756713867,20.87622085683745,20.649575081881977,20.692070826957284,1290200
2014-07-16,20.812475204467773,21.01787241801305,20.59999379113802,20.858513046659848,1467200
2014-07-17,20.635400772094727,20.862046452471272,20.62831792571861,20.7912193396249,1103600
2014-07-18,20.872678756713867,20.89038655550101,20.58937153801953,20.716860124160828,561200
2014-07-21,20.85850524902344,20.922249514101004,20.74872315896434,20.851422402802065,799000
2014-07-22,20.964746475219727,20.98953576299709,20.890378611887645,20.91870864752683,998600
2014-07-23,21.010786056518555,21.04619894175189,20.929333988834927,20.97537182037024,891800
2014-07-24,21.028499603271484,21.12411604680192,20.95767245796204,21.02495750300253,849800
2014-07-25,20.81955337524414,21.07452912266613,20.81247052796645,21.042656985374013,934800
2014-07-28,21.18431282043457,21.23389140418771,20.79830639575147,20.79830639575147,1197800
2014-07-29,20.920001983642575,21.28075402058158,20.9057144774698,21.19503034607648,920400
2014-07-30,20.57710838317871,21.02358269677821,20.46995482042113,20.959290286617364,818000
2014-07-31,20.180641174316406,20.5949693279958,20.180641174316406,20.46638449365881,993200
2014-08-01,20.305652618408203,20.39852004497011,20.094916673556572,20.15206533508253,2043000
2014-08-04,20.187782287597656,20.32708205240219,19.78059794046704,20.32708205240219,2021600
2014-08-05,19.96990394592285,20.284222258398827,19.905611532858867,20.066342565518827,948200
2014-08-06,19.77345466613769,19.912754434309893,19.748452213518657,19.90918323930638,1583200
2014-08-07,19.687726974487305,20.08419630289062,19.673440834861527,19.76630687381948,1677600
2014-08-08,19.966331481933597,19.977046429252827,19.659156941822086,19.659156941822086,1166200
2014-08-11,19.93061065673828,20.069910407593586,19.894893261017398,20.00204681071137,1841400
2014-08-12,19.95204734802246,19.96276229715197,19.85917991379447,19.916328580037973,1121400
2014-08-13,20.152063369750977,20.205640830813977,19.948471197761883,19.980617401893397,810000
2014-08-14,20.24850273132324,20.330653842136307,20.15206411536056,20.15206411536056,826400
2014-08-15,20.319936752319336,20.437806613580065,20.16634949448154,20.312793000497653,1131800
2014-08-18,20.309223175048828,20.45923788582372,20.266362023760493,20.41280553964945,996000
2014-08-19,20.512819290161133,20.51639048573358,20.32708578216486,20.348517043194636,887200
2014-08-20,20.584253311157227,20.61282696034292,20.41280732844843,20.494958443338174,684600
2014-08-21,20.64497756958008,20.744988769385195,20.569970191625124,20.59854384690384,840600
2014-08-22,20.562822341918945,20.75927078138079,20.477100030623248,20.662832159274448,846200
2014-08-25,20.75926780700684,20.82356021253262,20.627111801217776,20.669972950724507,1108600
2014-08-26,20.512819290161133,20.866426240696352,20.49138802913136,20.777131363536512,687400
2014-08-27,20.70927047729492,20.72712918257468,20.469960828976053,20.473532025019253,766000
2014-08-28,20.81284523010254,20.83427648608485,20.634255517844096,20.652114216563664,906000
2014-08-29,20.89142608642578,20.898568476212244,20.73069506560165,20.812846173460336,748800
2014-09-02,20.75569725036621,20.962860614793765,20.644971134660757,20.88785326021817,1385400
2014-09-03,20.884281158447266,20.919998555494644,20.748552597110773,20.78069879946596,1104200
2014-09-04,20.88785171508789,20.96643162122941,20.75212315789744,20.87713676880725,668600
2014-09-05,21.148591995239254,21.173594444293794,20.912853645202716,20.912853645202716,1410200
2014-09-08,21.05572891235352,21.202172432785883,20.962861492060902,21.173597422686164,1014000
2014-09-09,20.74140739440918,21.01643569253713,20.716404945718573,20.99500443828892,1435800
2014-09-10,20.652118682861328,20.794991028578693,20.573538756463613,20.794991028578693,1198000
2014-09-11,20.84141540527344,20.87713415929647,20.559244742412776,20.64853958367364,955800
2014-09-12,20.391372680664062,20.78784204589347,20.34493897560649,20.78784204589347,1263000
2014-09-15,20.43781089782715,20.63783054063769,20.398520935837468,20.466384548572243,1035000
2014-09-16,20.59853744506836,20.684261109326076,20.39494527530414,20.416376532001426,1229600
