Date,Close,High,Low,Open,Volume
2012-04-20,26.483346939086918,26.770568557692336,26.372878598529933,26.372878598529933,3555700
2012-04-23,26.41705894470215,26.439154855425265,26.196119503252945,26.402329274019213,2165100
2012-04-24,26.498062133789062,26.696908409414352,26.417050376008778,26.453873136073494,2621600
2012-04-25,26.571720123291016,26.7632002308768,26.48334209573062,26.62327256800248,2673900
2012-04-26,25.989913940429688,26.372877011998085,25.761608221976065,26.181394071514948,4858000
2012-04-27,25.223989486694336,25.960456333021177,24.980954078895405,25.945726658966876,10798800
2012-04-30,25.18716049194336,25.37864058861017,25.150337720591747,25.18716049194336,4640800
2012-05-01,25.43756866455078,25.496484558591916,25.10615798119939,25.18716979372956,2928500
2012-05-02,25.378631591796875,25.400727494292667,25.209244656109817,25.327079168300656,2343800
2012-05-03,25.23871612548828,25.452292159493503,25.09878845289748,25.33445759062816,2154500
2012-05-04,25.017786026000977,25.25345525195964,24.98832667040645,25.13562063898031,2160700
2012-05-07,25.0472354888916,25.23871843670628,24.96622649801399,24.98831960376261,2775100
2012-05-08,25.0251407623291,25.076693212002294,24.877846844949502,24.951495208338205,3464800
2012-05-09,24.885215759277344,25.09142558012216,24.782110848854938,24.8557564107572,2609300
2012-05-10,24.91467666625977,25.076697474459085,24.84102829035255,24.93676977433279,2013100
2012-05-11,24.656909942626957,24.90730878544244,24.6421802684145,24.841026656185456,3571000
2012-05-14,24.023550033569336,24.531714004053264,23.905715439285792,24.502254653132795,5601400
2012-05-15,24.053003311157227,24.28867244021836,23.986721193021435,24.060366742328927,2918200
2012-05-16,24.07509422302246,24.259210888932564,24.06036455262197,24.23711778803051,1857400
2012-05-17,23.84679412841797,24.16347505536152,23.751052664379813,24.06036735056782,2983500
2012-05-18,23.787872314453125,24.04563732847284,23.68476743260417,23.90570686648012,2634900
2012-05-21,24.045642852783203,24.060369716947307,23.79524402102388,23.817337126668004,1699000
2012-05-22,24.192930221557617,24.30340135145963,23.971990771151127,24.104555003274527,2181800
2012-05-23,24.413875579833984,24.458061789884624,24.023546264866653,24.06773528431519,3665200
2012-05-24,24.36968421936035,24.561164333114064,24.19293096794355,24.450696009201483,10155500
2012-05-25,24.273944854736328,24.539073350066356,24.251851749924786,24.39914567059678,8543400
2012-05-29,24.26657485961914,24.37704316319669,24.19292651450367,24.30339762747833,11503300
2012-05-30,24.030912399291992,24.192933184420447,23.979359948196866,24.16347664765029,2740900
2012-05-31,23.890981674194336,24.06036869889405,23.809972687127573,24.038275594184743,3143900
2012-06-01,23.68478202819824,23.817346332095173,23.662688914015103,23.714241386708466,3656400
2012-06-04,23.67740631103516,23.80997054616674,23.530112404289223,23.76578153132368,2960700
2012-06-05,23.714229583740234,23.7731454620382,23.62585436159446,23.65531089604461,4861100
2012-06-06,24.05305290222168,24.105180035426518,23.83709601282125,23.941353119946623,6223600
2012-06-07,24.12752723693848,24.48497172717329,24.11263336142249,24.26156927586607,3951300
2012-06-08,24.18709945678711,24.239226599783414,24.038163545062133,24.060505778286437,2295500
2012-06-11,23.993486404418945,24.33603703636144,23.993486404418945,24.33603703636144,1612500
2012-06-12,24.120079040527344,24.142418433592947,23.874337194656796,24.00093087631695,2894200
2012-06-13,24.12752723693848,24.194548256402275,23.9785913224949,24.08284561039052,2833500
2012-06-14,24.097740173339844,24.261569967972964,24.038164669576396,24.194548946597266,3026400
2012-06-15,24.201993942260746,24.23922721095173,24.05305802678049,24.187100066641086,3087100
2012-06-18,24.201993942260746,24.27646047964271,24.09773965363946,24.19454842480907,1968600
2012-06-19,24.343477249145508,24.574328019868634,24.291350113936385,24.31369234382302,2391000
2012-06-20,24.35093116760254,24.42539770899014,24.209440761963045,24.403058314717157,2523000
2012-06-21,24.142410278320312,24.57432400313083,24.142410278320312,24.41794262306441,3898700
2012-06-22,24.105180740356445,24.328583152155428,24.03815973274517,24.306243763190263,2554800
2012-06-25,23.94881248474121,24.14242725707608,23.777537113636463,23.98604576703053,4460700
2012-06-26,23.95624542236328,24.120075187248727,23.904118286393523,24.02326643156952,4077200
2012-06-27,24.13496780395508,24.239222070466845,23.948798659265293,23.948798659265293,4274500
2012-06-28,24.239229202270508,24.2466775610504,23.87433916211931,23.941360187555567,4015000
2012-06-29,24.872201919555664,24.87964743634218,24.499863584476785,24.54454236662797,4885100
2012-07-02,24.7753963470459,24.98390493250792,24.59667267328101,24.98390493250792,3770200
2012-07-03,24.909427642822266,24.96900028122508,24.700916306624418,24.767937300274586,1559000
2012-07-05,24.7753963470459,24.90199003372886,24.715820842218797,24.782841864791077,2741900
2012-07-06,24.574329376220703,24.70092304279696,24.53709611197568,24.604117123903105,2645900
2012-07-09,24.604116439819336,24.693476839666037,24.46262606261985,24.544540946110946,5439700
2012-07-10,24.62645530700684,24.820072816734484,24.52220103594541,24.641349180117874,5890700
2012-07-11,23.524333953857425,24.388158697926336,23.13710178021056,24.343477079180843,16986800
2012-07-12,23.74774169921875,23.89667762110135,23.35306392083883,23.397744129260325,7152300
2012-07-13,24.105180740356445,24.120074613238483,23.7030561150467,23.71050305148772,5854700
2012-07-16,24.17965507507324,24.17965507507324,23.90412263119151,24.067952425854557,4615100
2012-07-17,24.417953491210938,24.417953491210938,24.03072120580197,24.16476326000956,3868400
2012-07-18,24.7381591796875,24.797731834413227,24.28390596945044,24.33603310760394,4659000
2012-07-19,24.8200740814209,24.872201219607707,24.455181273397265,24.723265321624265,3082300
2012-07-20,24.537092208862305,24.84985498762848,24.50730446591823,24.72326134118946,4583100
2012-07-23,24.51475715637207,24.55199326630833,24.053058368469248,24.29880305861007,6116300
2012-07-24,24.224334716796875,24.499867170399103,24.08284715141586,24.477524935337332,6767800
2012-07-25,24.15731430053711,24.313698587036274,23.94880570616028,24.27646247456909,6082900
2012-07-26,24.64879035949707,24.775386838309014,23.83709288241215,24.08283748443311,9325800
2012-07-27,25.43070411682129,25.69133976071628,24.700918632484377,24.812621245991068,7137200
2012-07-30,25.75092887878418,25.795607675268823,25.39348146260521,25.438163099806825,3436200
2012-07-31,25.616886138916016,25.803055361318844,25.579650021861934,25.758373725284084,2893200
2012-08-01,25.48283195495605,25.713679862913228,25.348789951302937,25.691340475876224,4540000
2012-08-02,25.512615203857425,25.66155106945392,25.296661181493626,25.341339952671824,3914900
2012-08-03,25.892410278320312,26.04134619266682,25.750922722085093,25.77326211498637,2676200
2012-08-06,25.98922348022461,26.10837166387473,25.951987364751567,26.01900839559956,2141300
2012-08-07,26.03389549255371,26.130704254277493,25.914747339938295,26.06368324088657,1910100
2012-08-08,25.98176383972168,26.01155158287975,25.72857370430916,25.88495509481572,1708800
2012-08-09,25.98922348022461,26.06369002973715,25.877520815239027,25.974329602178745,1413400
2012-08-10,26.10091590881348,26.12325813991,25.810492471002405,25.9370889781628,1362800
2012-08-13,26.07113075256348,26.100918503175684,25.97432482414818,26.06368523526855,1463800
2012-08-14,26.220069885253903,26.22751824417989,26.06368843640745,26.16794273563842,1898600
2012-08-15,26.30941772460937,26.368990357510786,26.10835476222661,26.153033526723934,2020400
2012-08-16,26.57006454467773,26.584958419373883,26.175386807736245,26.272192732187012,1997500
2012-08-17,26.55517196655273,26.55517196655273,26.383896660258603,26.5477264491992,2009200
2012-08-20,25.76580810546875,26.056234353065413,25.22964290842524,26.01155273634693,7905200
2012-08-21,25.676456451416016,25.914752806917868,25.646668696799125,25.69135032872446,4085600
2012-08-22,25.616886138916016,25.76581924426476,25.54986510522232,25.60943777921844,2507100
2012-08-23,25.57219886779785,25.676453154855285,25.505177848872894,25.594538260534083,2939500
2012-08-24,25.52751350402832,25.721131015114928,25.438153105450727,25.482834725097447,2307800
2012-08-27,25.386032104492188,25.61688293404858,25.34135047404744,25.53496803192481,2395900
2012-08-28,25.49027633666992,25.601978948317857,25.326446597110397,25.356234338978563,2342200
2012-08-29,25.80304336547852,25.884955399052647,25.4604899965656,25.4604899965656,3672900
2012-08-30,25.713680267333984,25.803043498318583,25.579638261572672,25.654107620726503,2360300
2012-08-31,25.75092887878418,25.914755867089493,25.661565604380957,25.773268277026503,9377900
2012-09-04,25.88496208190918,25.9743253355051,25.65411411191049,25.86262268886836,11117200
2012-09-05,25.580242156982425,25.8510922390252,25.48243454512789,25.8510922390252,3046700
2012-09-06,25.911296844482425,25.91882205735353,25.663019350263934,25.768349370237097,2818500
2012-09-07,25.95643424987793,25.994051696524483,25.8285343572742,25.948911908559506,2237500
2012-09-10,25.783395767211918,25.91882089252774,25.647970641896087,25.83606077483166,1822200
2012-09-11,25.6931095123291,25.851104511853656,25.64796685388184,25.82100940622215,2215600
2012-09-12,25.572738647460938,25.82854137217028,25.55769109071004,25.76082880180522,2346600
2012-09-13,25.63291358947754,25.72319601622787,25.369588648944653,25.58024860137096,3388200
2012-09-14,25.5501708984375,25.7307387449055,25.48998352963387,25.67807372094162,3563400
2012-09-17,25.535118103027344,25.76082858233997,25.48997830318719,25.580260772895464,4789800
2012-09-18,25.535118103027344,25.647973342683656,25.474930746564485,25.535118103027344,3174300
2012-09-19,24.59465980529785,25.2416901917312,24.564567571298483,25.1137903046594,7621400
2012-09-20,24.48933219909668,24.57209230822552,24.384002194760832,24.5419972012646,4620000
2012-09-21,24.43666648864746,24.54952170146618,24.36143159345317,24.54952170146618,6819200
2012-09-24,24.3388614654541,24.489334142170375,24.29372167145853,24.41409923882604,2946800
2012-09-25,24.13572883605957,24.496861570834977,24.13572883605957,24.429149003687847,4913200
2012-09-26,23.97021102905273,24.36896125948301,23.97021102905273,24.18087109493618,3638600
2012-09-27,24.090579986572266,24.21095753394317,23.99277233244993,24.00029610853731,3998500
2012-09-28,24.13572883605957,24.18839384717091,23.977732367711628,24.000302266751387,3718100
2012-10-01,23.79716110229492,24.165817561440523,23.73697232192449,24.12820011183915,4664600
2012-10-02,23.82725524902344,23.857348920488104,23.7294490229962,23.812207695784277,3133100
2012-10-03,23.83477783203125,23.92506027691769,23.72192405841641,23.819730279545645,2702800
2012-10-04,24.08305931091309,24.15077187343788,23.7144042582996,23.864875503343946,3943900
2012-10-05,24.11315155029297,24.293719318871965,24.05296277243785,24.248576659220387,2745100
2012-10-08,24.14324951171875,24.248579526667285,24.007824386777017,24.03791949677021,2370400
2012-10-09,23.99277877807617,24.241059150619087,23.99277877807617,24.13572912712617,2643300
2012-10-10,24.075538635253903,24.180868657578685,23.925065944778,23.947637278853563,3069900
2012-10-11,24.158292770385746,24.19591021617349,24.04543756299534,24.150767559211904,2038400
2012-10-12,24.14324951171875,24.263627081663884,24.083059291732354,24.210962074189617,2884200
2012-10-15,24.31628799438477,24.31628799438477,24.068009118805243,24.12819789364229,2045600
2012-10-16,24.429149627685547,24.49686219656227,24.338864289164636,24.38400695842509,2836000
2012-10-17,24.63980484008789,24.707517395670905,24.37647982950248,24.436667173338844,2504400
2012-10-18,24.81284713745117,24.85046458570443,24.602187131211064,24.62475702615755,2156000
2012-10-19,24.47428703308105,24.820375056837737,24.40657447082732,24.730089727147657,2950900
2012-10-22,24.511903762817383,24.58713865650448,24.376478658158828,24.41409610500238,1619000
2012-10-23,24.30123710632324,24.38399719849459,24.165812022775,24.34637975751492,1804000
2012-10-24,24.1959228515625,24.41410816910835,24.150780171026884,24.376490703676325,1937400
2012-10-25,24.59465980529785,24.63980246133753,24.30123971610763,24.361429924160543,2085600
2012-10-26,24.481813430786133,24.60971334899752,24.444195976607947,24.549525996317985,1637900
2012-10-31,24.632280349731445,25.12883809068378,24.61723279757809,24.75265789693119,3641900
2012-11-01,24.8278923034668,25.01598239667488,24.639802210258715,24.67741965489492,2589300
2012-11-02,24.20343017578125,24.92569826596214,24.173337944128317,24.92569826596214,4071900
2012-11-05,24.28619766235352,24.42162279110497,23.92506494235889,24.143250190905977,2838500
2012-11-06,24.24857521057129,24.459235202972184,24.18838787132552,24.33885765445351,3277500
2012-11-07,24.01534652709961,24.19591286970773,24.007822750114222,24.098105203911416,3621700
2012-11-08,23.81221389770508,24.113157865801263,23.81221389770508,24.01535161430027,3154100
2012-11-09,23.94011116027832,24.07553628146376,23.80468603909288,23.80468603909288,2324600
2012-11-12,23.93258476257324,23.992773539286187,23.864872209394477,23.955156091970707,1532900
2012-11-13,23.736968994140625,23.97772551688341,23.729446653285912,23.84982419715055,2419400
2012-11-14,23.383363723754883,23.81973274592545,23.36079239268936,23.736972633698944,3093600
2012-11-15,23.29307746887207,23.49621512278997,23.18774747129105,23.368313796435764,2303000
2012-11-16,23.64668846130371,23.64668846130371,23.262984471152095,23.270508247627266,4824700
2012-11-19,23.78963851928711,23.88744474826769,23.646689629225925,23.82725596850725,2360300
2012-11-20,23.94011116027832,23.94763493756793,23.67678469519705,23.77459236494822,2021300
2012-11-21,24.158292770385746,24.210957768494023,23.849825122882734,23.962678895259568,2556700
2012-11-23,24.34638214111328,24.34638214111328,24.13572215498132,24.180861940565563,1285800
2012-11-26,24.37301254272461,24.43386749279821,24.28172721575211,24.319761922280872,2733300
2012-11-27,24.27411460876465,24.43386208192668,24.25890014914996,24.342578226100013,1831900
2012-11-28,24.624038696289062,24.624038696289062,24.18283097093173,24.19804397975283,2447800
2012-11-29,24.76857566833496,24.791395908004294,24.570790584995382,24.72293228713469,1967300
2012-11-30,24.776185989379883,24.844649622799704,24.624044259351155,24.7609715261908,2165200
2012-12-03,24.73814582824707,24.86746438404986,24.601218591596176,24.859858605063256,1780600
2012-12-04,24.821826934814453,24.920716583012936,24.707719923063152,24.722934384754115,2139500
2012-12-05,25.498855590820312,25.63578284992832,25.171751905380283,25.232606852838305,5020600
2012-12-06,25.620567321777344,25.689030948483246,25.36953305656841,25.55210369507144,3542200
2012-12-07,25.95527458190918,25.97048904232157,25.590136237596624,25.704243239758757,3395100
2012-12-10,26.11502265930176,26.122628437905547,25.863988437456527,25.863988437456527,3715600
2012-12-11,25.863983154296875,26.20630115877001,25.825948465324476,26.145443334925563,6199100
2012-12-12,25.4836368560791,25.947667722830914,25.308674921409995,25.917238803272426,6429600
2012-12-13,25.59014129638672,25.742283028725176,25.468428490888392,25.529286344568646,5716600
2012-12-14,25.53689193725586,25.61296135193371,25.437999376684928,25.590141107902788,2682400
2012-12-17,25.66621208190918,25.69663810507152,25.53689060148672,25.559710844323973,2428600
2012-12-18,25.795528411865234,25.795528411865234,25.53688837542805,25.64338670186776,4941400
2012-12-19,25.711849212646484,25.902025616441,25.55210172990588,25.78792151528127,4733000
2012-12-20,25.87159919738769,25.8715991973877,25.597747587003614,25.73467484312661,2936600
2012-12-21,25.749887466430664,25.90963787307792,25.605354424271944,25.64338912990718,4684000
2012-12-24,25.74227523803711,25.810738851776357,25.559704634112016,25.681417402774976,1454700
2012-12-26,25.658601760864254,25.871598418706203,25.60535259640377,25.780314551325628,2752900
2012-12-27,25.643390655517575,25.73467743670754,25.50646338559484,25.650999338214508,2994100
2012-12-28,25.453203201293945,25.63577378281861,25.40756273230849,25.544489942986758,3060300
2012-12-31,25.66621208190918,25.66621208190918,25.25543029966655,25.37714309790192,3415500
2013-01-02,25.841182708740234,25.962895547767957,25.63579174878165,25.962895547767957,4247900
2013-01-03,25.93245887756348,26.115029532580444,25.673818809042345,25.86399524466488,2467300
2013-01-04,25.924850463867188,26.02374011100633,25.74988560722632,26.008525649478347,3656800
2013-01-07,25.841182708740234,25.955286863030796,25.749895903072208,25.84118270874023,2887200
2013-01-08,25.8944149017334,25.909629359360537,25.742273227323068,25.841165750968944,2356100
2013-01-09,26.29759979248047,26.434527071329875,25.86399771007815,25.955281595356954,3577800
2013-01-10,26.518207550048828,26.541027797946544,26.236747185813982,26.34324554515351,2983200
2013-01-11,26.480159759521484,26.54101469115084,26.358446994401557,26.51058577440555,1510800
2013-01-14,26.518207550048828,26.617100127376677,26.4117091907093,26.49538730215112,1611500
2013-01-15,26.556228637695312,26.57144309577472,26.38887250068297,26.472550569189146,1800400
2013-01-16,26.60187721252441,26.617091673578205,26.38127188003701,26.53341358871321,2251300
2013-01-17,26.830087661743164,26.89094260259312,26.60187655529792,26.624696795383944,2256800
2013-01-18,26.81486701965332,26.921365317986808,26.571441508645066,26.913759540331984,4898200
2013-01-22,27.19523048400879,27.19523048400879,26.830092073286117,26.837697853944817,2062400
2013-01-23,27.005054473876957,27.195230913833832,26.822483814698987,27.126767279374867,2753400
2013-01-24,27.020263671875,27.088727292992505,26.944191369599103,26.98983475096464,2711600
2013-01-25,27.149587631225582,27.17241077737719,26.90616201926454,27.020269044435988,2430200
2013-01-28,27.73532485961914,28.891597693997767,27.18761881312722,27.36258074899312,13811200
2013-01-29,27.6212215423584,27.910287582710197,27.60600708204595,27.742934322996412,3215800
2013-01-30,27.42343521118164,27.71250414022963,27.309331116827416,27.66686076137107,3684800
2013-01-31,27.67447280883789,27.712507511583063,27.34736914187817,27.49190217305454,3742100
2013-02-01,27.613615036010746,27.80379145210153,27.52233116880847,27.80379145210153,2624900
2013-02-04,27.324542999267575,27.61361193175041,27.301722760497864,27.49189915520945,1888900
2013-02-05,27.362586975097656,27.59840390229329,27.27130019502628,27.453870853306864,2784500
2013-02-06,27.46146011352539,27.48428324574416,27.08110746429728,27.26367801274536,3093700
2013-02-07,27.80379867553711,28.016798290162203,27.431054428202703,27.46148045726694,4971500
2013-02-08,27.613615036010746,27.644043959032107,27.24087088551541,27.545151410143585,3671500
2013-02-11,27.6212215423584,27.758148783308865,27.60600708204595,27.6212215423584,1670500
2013-02-12,27.73532485961914,27.758148000374877,27.53754268485902,27.613612082414104,1525600
2013-02-13,27.872255325317383,28.00918257826684,27.720113610722223,27.78097145730502,3344000
2013-02-14,28.25260734558105,28.48081845995732,27.005050545253155,27.37779759016174,6154700
2013-02-15,27.910295486450195,28.267828150386222,27.77336820672416,28.22979343976508,3600800
2013-02-19,27.85704231262207,27.99396957269364,27.71250927226297,27.99396957269364,2601100
2013-02-20,27.7885799407959,27.93311588956128,27.76575969703805,27.7885799407959,2040500
2013-02-21,27.70489501953125,27.82661069455456,27.560362008233188,27.75053839766499,2075300
2013-02-22,27.849437713623047,27.91790134656285,27.712510447743444,27.765759617600832,2150200
2013-02-25,27.644041061401367,27.948324455996573,27.644041061401367,27.91789553616475,3595900
2013-02-26,27.84182929992676,27.910292933527483,27.66686732558315,27.75054542241317,1809100
2013-02-27,28.18414688110352,28.229790269841036,27.773365088052103,27.7809737704394,2149500
2013-02-28,28.38953018188477,28.52645740959975,28.06242657143912,28.19174802066385,3904500
2013-03-01,28.070032119750977,28.321063407977636,27.917890450170077,28.283028716047653,2160200
2013-03-04,28.29824447631836,28.37431386368129,27.97114088730773,28.08524496835213,2368500
2013-03-05,28.52645874023437,28.62535127638839,28.36671126773581,28.38953150613233,2226700
2013-03-06,28.321060180664062,28.632949261926296,28.267811037657875,28.60252035110543,1888000
2013-03-07,28.232725143432617,28.470879798295524,28.109807273637315,28.317231728403105,2398000
2013-03-08,28.363325119018555,28.45551572262872,28.209679974188184,28.371009134616045,2152300
2013-03-11,28.424789428710938,28.52466113105372,28.24809514339289,28.36332901785578,2531000
2013-03-12,28.39405059814453,28.66293541806732,28.309544024185733,28.44782697601053,1576200
2013-03-13,28.6245231628418,28.678302474973968,28.41710165152956,28.44014783487692,1585900
2013-03-14,28.601472854614254,28.75512089282133,28.50160119019077,28.63988413151788,2185600
2013-03-15,28.824268341064453,28.84731452586744,28.4324656158547,28.486244931383624,2753800
2013-03-18,28.793537139892575,28.847313522958725,28.609161806692384,28.616842891161944,1557000
2013-03-19,28.74745178222656,28.908783917807085,28.601487682085622,28.86268860327064,2114900
2013-03-20,29.13924598693848,29.14692707178605,28.73208108637291,28.83194984235749,2894600
2013-03-21,29.100831985473636,29.169973465021577,28.970230110508428,29.00096030821706,2291100
2013-03-22,29.477266311645508,29.484950326280856,29.10851273515764,29.154608031190968,2229100
2013-03-25,29.484943389892575,29.53103574448967,29.26983498960129,29.484943389892575,2823500
2013-03-26,29.684694290161133,29.76151979271755,29.554095331705128,29.64628300417956,1908200
2013-03-27,29.669328689575195,29.79224656100042,29.43885804697705,29.56945993382504,2283600
2013-03-28,30.122596740722656,30.168692053493285,29.61556002262168,29.684701526480627,4283300
2013-04-01,29.684694290161133,30.099543212185974,29.53104621564157,29.99967152415927,2287800
2013-04-02,29.79224967956543,30.053450550009924,29.70774308462845,29.79224967956543,2480200
2013-04-03,29.684694290161133,30.04576682569312,29.615552803156994,29.869072565703267,2619800
2013-04-04,29.846036911010746,29.961273751523667,29.69239169778629,29.715437893651043,1936400
2013-04-05,29.58482360839844,29.661649113567908,29.45422464550039,29.63091891150012,2261900
2013-04-08,29.76919937133789,29.76919937133789,29.47726833758192,29.584821105125407,1683100
2013-04-09,29.87673759460449,30.07648086331388,29.730773614079705,29.807596144757657,1809600
2013-04-10,30.23782730102539,30.337698992734243,29.94589624173441,29.961261342812183,1923600
2013-04-11,30.191726684570312,30.299279442593942,29.97662116852306,30.207091782944097,2726800
2013-04-12,30.122596740722656,30.22246845309536,29.922856246571232,29.922856246571232,1937900
2013-04-15,29.52336311340332,30.09185714051027,29.43117544722791,29.976623290439274,2328000
2013-04-16,29.99967765808105,30.03808895191644,29.584828651233583,29.6462890658453,1992100
2013-04-17,29.50031280517578,29.90747762690325,29.33898074868273,29.846017237650155,2044500
2013-04-18,29.30057144165039,29.57713735070771,29.169972501591577,29.56945626683072,2287500
2013-04-19,29.730792999267575,29.815299596468662,29.36203933651216,29.40045062689621,1991400
2013-04-22,29.600177764892575,29.86137852470417,29.500309040988355,29.78455597853288,1779900
2013-04-23,29.730792999267575,29.922852381781457,29.44654593371324,29.738474085106944,2312100
2013-04-24,30.3837947845459,30.637314584968408,29.792251514153747,29.830665736467733,3144800
2013-04-25,30.7448673248291,31.48237467481573,30.6526796387292,30.69109093038801,4440900
2013-04-26,30.87544631958008,31.075189595879294,30.69875214783342,30.80630486710601,2104600
2013-04-29,31.090576171875,31.198128965465084,30.82169125730596,30.906197861010693,2567300
2013-04-30,31.482372283935547,31.49773738555093,30.80632246582584,31.0214309578478,3565800
2013-05-01,31.15203666687012,31.63602721541139,31.15203666687012,31.35178010050041,2377800
2013-05-02,31.344093322753903,31.382504616425415,31.08289242295621,31.221175424648745,2391200
2013-05-03,31.589923858642575,31.674430449004277,31.47468999681666,31.53614747033848,2966600
2013-05-06,31.566875457763672,31.67442822682631,31.497733973281523,31.52846417318318,1167500
2013-05-07,31.820392608642575,31.86648790897046,31.61297108365009,31.666747468736027,1519500
2013-05-08,31.90489959716797,31.90489959716797,31.60528746773316,31.79734682563683,1460100
2013-05-09,31.72819709777832,31.920256405792223,31.543821803216755,31.858798951135856,1670000
2013-05-10,31.659069061279297,31.81271715899533,31.54383518593756,31.70516436977222,1097100
2013-05-13,31.520771026611328,31.636007777562856,31.44394847970519,31.620642682063167,1033300
2013-05-14,31.881860733032227,31.881860733032227,31.528472136683323,31.566883430965785,1416500
2013-05-15,32.2506103515625,32.30438674287077,31.659067116578036,31.80503411920921,1735500
2013-05-16,32.25829315185547,32.3581619144672,32.11232615472638,32.13537527198506,1147400
2013-05-17,32.565582275390625,32.58094737475903,32.273651248577146,32.296700362926266,1892900
2013-05-20,32.719234466552734,32.78837595713735,32.51949401074909,32.56558638407655,1844400
2013-05-21,32.8421516418457,32.9881157052403,32.71923376462042,32.74227995078974,1659200
2013-05-22,32.511802673339844,33.03420427776116,32.381203737530896,32.803733671244174,1955900
2013-05-23,32.496437072753906,32.65008511825246,32.10463734079567,32.10463734079567,1519500
2013-05-24,32.557918548583984,32.60401094066934,32.304398669736095,32.33512888485607,1216400
2013-05-28,32.61167907714844,32.880561002010346,32.41961972207759,32.7499620472469,2102100
2013-05-29,32.18915557861328,32.511813953567355,31.989412167894663,32.496448850389484,2034800
2013-05-30,32.38119888305664,32.52716289483002,32.20450174960423,32.22755085821542,1238800
2013-05-31,32.212196350097656,32.573268887562094,32.212196350097656,32.28133783747184,2529700
2013-06-03,31.974031448364254,32.26596240497513,31.805021257140996,32.26596240497513,2471500
2013-06-04,32.08927536010742,32.21219322232708,31.90489710148144,31.90489710148144,2935700
2013-06-05,31.75990295410156,32.1396590773151,31.566150493700924,32.1396590773151,2344800
2013-06-06,31.457630157470703,31.84513483890965,31.03137559917308,31.697884124276246,2935600
2013-06-07,31.364652633666992,31.403402538659584,30.085885073913676,30.76789463621066,5462600
2013-06-10,31.349140167236328,31.58164246526574,31.287137977667356,31.47314158994716,2574000
2013-06-11,31.2018985748291,31.465402070078863,31.093397657331245,31.194149776334225,1639800
2013-06-12,31.108888626098636,31.372392040162985,31.07788752881404,31.372392040162985,1642400
2013-06-13,30.876388549804688,31.00038999151364,30.682636112357727,30.752387108095736,3272700
2013-06-14,30.75237846374512,30.95387964122078,30.721377372925247,30.80662889446652,2317600
2013-06-17,31.349140167236328,31.48089038542972,30.798884038733718,30.93838305240967,2408100
2013-06-18,31.65913772583008,31.721139906547013,31.31038580679077,31.418886666618704,1237100
2013-06-19,31.13213539123535,31.6591421756962,31.124386595769952,31.651393380230797,1646500
2013-06-20,30.64389991760254,30.961653938832093,30.58964944737522,30.961653938832093,2009000
2013-06-21,30.89188766479492,31.02363789705447,30.57413380039712,30.86863831943793,2891400
2013-06-24,30.25638771057129,30.66714201837044,30.248635955842136,30.574141656617996,2439500
2013-06-25,30.31063270568848,30.643887144709563,30.078130364992468,30.473384048532917,2852400
2013-06-26,31.04689216613769,31.070141512967894,30.5043847408213,30.54313463768084,2528600
2013-06-27,31.16314697265625,31.31040074389528,31.02364495591828,31.178647525230257,1540400
2013-06-28,31.25614356994629,31.395642600272414,30.78338716555104,31.108889830357786,2424200
2013-07-01,31.52739524841309,31.767649322896297,31.26389182867994,31.310393475607235,1503000
2013-07-02,31.310396194458008,31.75990032807835,31.194143545258644,31.434397640604413,1258600
2013-07-03,31.13988494873047,31.232885269897235,30.94613255505068,31.19413538244666,748200
2013-07-05,31.581647872924805,31.604897219780547,31.06239275029572,31.225144091141168,1213600
2013-07-08,31.52739524841309,31.814148013396167,31.325891068155578,31.61264678956608,2309800
2013-07-09,31.961410522460938,32.06991143864262,31.581654359396826,31.60490371102769,1785600
2013-07-10,32.08539581298828,32.348899172171485,31.94589386068972,31.94589386068972,2134400
2013-07-11,32.534908294677734,32.55040884413672,32.286905416188986,32.41865860837661,1147200
2013-07-12,32.60466003417969,32.697660376631525,32.418659349276005,32.55040958804715,1192500
2013-07-15,32.60466003417969,32.720912679565174,32.52716024154108,32.573658934553215,1107800
2013-07-16,32.44191360473633,32.70541707857827,32.32566094176005,32.58916441560199,1073600
2013-07-17,32.4574089050293,32.64340958798133,32.34115626086362,32.55040924650532,851300
2013-07-18,32.79841232299805,32.9301655175974,32.60465988585537,32.62790923225567,1512600
2013-07-19,32.85266876220703,32.88366986734802,32.60466583393536,32.87591811284872,1196700
2013-07-22,32.82942581176758,33.02317832202926,32.751923033805696,32.88367627812655,925100
2013-07-23,32.8836669921875,32.8836669921875,32.635664085599785,32.82941654114818,1182600
2013-07-24,32.790653228759766,33.193658526228006,32.72865104926005,32.899154086457635,1449500
2013-07-25,32.82166290283203,32.86816455380772,32.558159460158464,32.65116276210985,1079700
2013-07-26,32.58916091918945,32.70541356969326,32.35665857460954,32.612413223146845,1504100
2013-07-29,32.43415832519531,32.62791077147826,32.372159079727176,32.58141207648409,1237500
2013-07-30,32.33339309692383,32.72864658988685,32.232641047177864,32.43414219024355,1606600
2013-07-31,32.57365417480469,32.79065888405312,32.38765351707991,32.45740450283349,1979800
2013-08-01,32.96891021728516,33.06965934009174,32.68990627874701,32.73640792064574,1490600
2013-08-02,33.01542282104492,33.10842614404972,32.73642172131559,32.96892411597087,1409700
2013-08-05,33.12392044067383,33.13941803515207,32.868165785366,32.89916688717806,1445000
2013-08-06,33.04641342163086,33.14716551130449,32.96116188086297,33.06191397053661,1323400
