Date,Close,High,Low,Open,Volume
2017-01-11,29.69665908813477,30.06419261459485,29.124940615376296,30.06419261459485,11639100
2017-01-12,29.508808135986328,29.56189509828788,29.07593394845827,29.533309331569367,6484300
2017-01-13,29.66398429870605,30.08052327140883,29.455714812354667,29.68031946583308,4401200
2017-01-17,29.002429962158203,29.59048363614129,28.88808688457598,29.48430658597985,4701300
2017-01-18,29.320959091186523,29.33729114490213,28.72473631527245,29.231117217675774,3943600
2017-01-19,29.08409881591797,29.51696982420729,29.04326245741011,29.369956441087435,6150000
2017-01-20,29.59864997863769,30.096858610161853,29.2801188582919,29.38629589840716,8954500
2017-01-23,29.214784622192383,29.802838307441693,29.08410637164979,29.427135610968385,6846600
2017-01-24,29.467967987060547,29.704820117047017,29.30461943438351,29.378126127307453,4117800
2017-01-25,29.32911491394043,29.80690676707197,29.19843672037589,29.721149494634048,6387200
2017-01-26,29.966184616088867,29.97435375950822,29.30462731742677,29.418970400375017,7572200
2017-01-27,29.91716957092285,30.047847769851884,29.68848038608653,29.966171948262478,5956700
2017-01-30,29.7864990234375,29.835501413364675,29.402630352395597,29.770163854923503,4665100
2017-01-31,29.255615234375,29.83958423311436,29.04326428738552,29.64764990885801,5993100
2017-02-01,29.40262222290039,29.876332631986266,29.308695808818207,29.45162771489292,5258000
2017-02-02,28.96819305419922,29.353452987369888,28.845236824959745,29.21410238577137,5636500
2017-02-03,29.92723846435547,30.11167279637573,29.2222992596076,29.46820857539468,7493400
2017-02-06,29.87805938720703,29.96002811933002,29.64034568638099,29.71411879605436,4385600
2017-02-07,29.55017471313477,30.148555142264307,29.476401612178723,30.033797680089645,5583400
2017-02-08,29.32066535949707,29.410832847452987,29.000982903585665,29.410832847452987,4228700
2017-02-09,29.91084289550781,29.99691098724441,29.246885024660404,29.32065812142123,4838600
2017-02-10,29.68952178955078,30.16494595200766,29.6321430652354,30.107567227692275,5527100
2017-02-13,30.041994094848636,30.156751548109064,29.77149170338669,29.861659167207332,7151700
2017-02-14,30.591188430786133,30.65676589886262,29.95182375156929,30.025596839702448,4626200
2017-02-15,30.55840492248535,30.94366479605285,30.468237451913694,30.599392410495245,4296900
2017-02-16,30.2059326171875,30.56660248548747,29.960023333196013,30.48463063955284,3616200
2017-02-17,30.06658363342285,30.132157979914307,29.55427134840257,29.984614918582015,5917000
2017-02-21,30.21413230895996,30.607587801017,30.21413230895996,30.41905723983798,3842900
2017-02-22,30.1485538482666,30.35347877247049,29.95182767209833,29.99281203155787,2658500
2017-02-23,30.02559280395508,30.263303276517163,29.738696110040973,30.21412330897587,3122300
2017-02-24,29.902647018432617,29.902647018432617,29.59935898125659,29.714116447922848,4575000
2017-02-27,30.27970314025879,30.296097508051627,29.46820225940176,29.919036429534103,4195900
2017-02-28,29.70591926574707,30.20839434421625,29.304265026606565,30.14035911727976,7566900
2017-03-01,30.23872375488281,30.669067381193603,30.0919967968879,30.47643743659556,5994500
2017-03-02,29.48460960388184,30.3125052169029,29.44362210290746,30.230536468768765,6618900
2017-03-03,29.55017471313477,29.648537805440714,29.25508230931059,29.42722162947891,5091900
2017-03-06,29.1649227142334,29.353453308062,28.95179899814413,29.3452545583395,5115900
2017-03-07,29.18131256103516,29.46001062701061,28.984586353821115,29.156722566860072,4149400
2017-03-08,29.271472930908203,29.591155285146318,29.214094207168333,29.42721786126436,3679900
2017-03-09,29.386234283447266,29.632146705760704,29.2468868292489,29.443613014812044,3208000
2017-03-10,29.51738739013672,29.673132347911583,29.32885681795716,29.57476925088452,4307300
2017-03-13,29.53377914428711,29.648536601802977,29.279674238903745,29.500993532787003,3894100
2017-03-14,29.44361686706543,29.492799983344256,29.21820128632767,29.30426939463555,3579900
2017-03-15,29.345251083374023,29.65673787090021,29.246887986699715,29.533781654877476,6428700
2017-03-16,29.369844436645508,29.578865627879903,29.267381964779297,29.51738751937888,4818400
2017-03-17,28.787857055664062,29.287874450559983,28.574736476431493,29.287874450559983,10581400
2017-03-20,28.033727645874023,28.85342726635627,28.02552889860189,28.75506418743205,9393700
2017-03-21,27.066486358642575,28.279641624099828,27.00090887714987,28.18947415050057,11893000
2017-03-22,27.115671157836918,27.48453357002428,26.62384939674273,26.96812494219932,8907100
2017-03-23,27.402559280395508,27.722241640449354,26.992709459422684,27.10746690899012,6455500
2017-03-24,27.30419540405273,27.615679007552284,27.074677384693302,27.50912030857365,4682500
2017-03-27,26.83696937561035,27.025499930129545,26.427119528332224,26.71401317066444,8790100
2017-03-28,27.591083526611328,27.78781277162389,26.722200978739192,26.89434024071466,6438000
2017-03-29,27.6894588470459,27.81241507048909,27.500928264164543,27.57470137284913,4487100
2017-03-30,28.222257614135746,28.34931005213805,27.689451620806192,27.722240355421576,5122200
2017-03-31,28.11570930480957,28.304239929112583,27.972262430547207,28.091119305480976,5031400
2017-04-03,27.67306327819824,28.3124312347716,27.275511510332656,28.238658129278768,6171300
2017-04-04,27.64847183227539,27.79601803550678,27.52551874752013,27.52551874752013,2556000
2017-04-05,27.263208389282227,28.16487986078457,27.16484530895857,28.066516780460915,5021000
2017-04-06,27.238622665405277,27.53371507948184,27.00500835874573,27.238622665405277,10510500
2017-04-07,27.181245803833008,27.394366380392043,26.94353210646999,27.017305215068628,3734700
2017-04-10,26.943532943725582,27.431255350555983,26.898449202241764,27.205836643136877,6846200
2017-04-11,27.091068267822266,27.146808485079056,26.43530928308044,26.68121851149544,6759700
2017-04-12,26.894344329833984,27.238616652318868,26.812372495738245,26.90253994979069,4596100
2017-04-13,26.533672332763672,27.04188828166865,26.533672332763672,26.77958156102759,5266500
2017-04-17,27.066486358642575,27.082880729015752,26.45990716246074,26.566469006433177,4183900
2017-04-18,26.927135467529297,27.103371038402592,26.689424917089124,26.894349854062423,4971700
2017-04-19,27.05008888244629,27.238619429731585,26.94352705070901,27.099271987918737,3358600
2017-04-20,27.7468376159668,27.877989461900185,27.271413347048277,27.312397712607456,5408300
2017-04-21,27.361572265625,27.77142204678275,27.26320606677505,27.689450214407792,4729700
2017-04-24,27.787830352783203,28.15669283933732,27.60749535800048,28.115708466043223,4231800
2017-04-25,27.722248077392575,28.14029674292065,27.566506234946715,28.0255361398005,6164900
2017-04-26,27.238622665405277,27.705851278724364,26.76319843032025,27.64847254564352,11545900
2017-04-27,27.091068267822266,27.410750577452315,27.05008391757068,27.410750577452315,7139800
2017-04-28,22.78765296936035,23.836869237285143,22.32862153615405,22.541743663863137,46376200
2017-05-01,22.90241432189941,23.45981047188052,22.295836618523914,22.93520150301121,22971500
2017-05-02,23.66472816467285,23.713909702957483,22.689285201885717,22.918800089515926,25490600
2017-05-03,23.582761764526367,23.918838530990328,23.37783683066038,23.45980711689741,14287700
2017-05-04,23.60746192932129,23.86272180273845,23.500417972904323,23.70627306417132,9812900
2017-05-05,23.558053970336918,24.08504243033944,23.401603682317603,23.74744025183164,10945300
2017-05-08,23.368671417236328,23.63216727753587,23.34396980916595,23.53335613360481,8054600
2017-05-09,23.138111114501957,23.49218210045781,23.07223755226944,23.418074146627536,8665700
2017-05-10,22.85815048217773,23.15458232862024,22.79227691302937,23.06400558208508,11018200
2017-05-11,22.174711227416992,22.792276516391997,21.90298256308998,22.78404212407302,14155000
2017-05-12,21.894746780395508,22.08825106122888,21.417163050071352,22.075898688259965,23145000
2017-05-15,22.322925567626957,22.557600235178835,21.837107449051217,22.042962530801965,14541200
2017-05-16,22.10060310363769,22.429970941211707,22.05943271289709,22.41350215669557,11191800
2017-05-17,21.820640563964844,22.100603625146487,21.528326699379523,22.100603625146487,11761900
2017-05-18,21.820640563964844,22.04708085948094,21.74653260244325,21.763001387347995,7949500
2017-05-19,22.10060310363769,22.90755469833146,22.07178351600933,22.858149915332792,13465100
2017-05-22,22.15824508666992,22.25705623573782,21.952389965782576,22.24058744913485,9221600
2017-05-23,22.10060310363769,22.240584630925365,21.96885596860809,22.240584630925365,6534500
2017-05-24,22.067665100097656,22.24058419301285,21.985324320237726,22.08413388428952,9157300
2017-05-25,22.42173957824707,22.569955517817554,22.001794939647358,22.207650062261923,12800800
2017-05-26,22.53701400756836,22.767570683404124,22.28998697846632,22.355860538783617,11451700
2017-05-30,22.314697265625,22.611127596268865,22.236471308059897,22.487614827621417,9631400
2017-05-31,22.108842849731445,22.397040366354226,21.688898166175417,22.314697994383412,9204200
2017-06-01,22.413503646850582,22.61935875533928,22.10060457298971,22.224117323972955,8658400
2017-06-02,22.561716079711918,22.78403993935666,22.215879488225507,22.215879488225507,12368500
2017-06-05,23.02283477783203,23.110118085882625,22.31469426650484,22.520549376766784,10972400
2017-06-06,23.29456329345703,23.422192447147086,22.65229483195157,22.825212357808965,14205500
2017-06-07,23.772140502929688,24.03151672027221,23.39748439621896,23.434536795368487,16055500
2017-06-08,23.60746192932129,24.07681128612209,23.57452436085471,23.77214663055477,8540400
2017-06-09,23.632169723510746,23.862726465629866,23.483953777548443,23.82155606755145,7848000
2017-06-12,23.681568145751957,23.862720047343075,23.61569458421431,23.640396188197432,5666100
2017-06-13,23.87095642089844,23.94918079092274,23.409841451847804,23.73920928688397,5308200
2017-06-14,24.068578720092773,24.14268668421545,23.566293327266617,23.71450768496215,10163500
2017-06-15,24.266206741333008,24.422657109430453,23.85449640358732,23.862730798808265,8638100
2017-06-16,24.150924682617188,24.257968663136943,23.93683515102761,24.257968663136943,6828300
2017-06-19,24.225027084350582,24.26619747418225,23.98129504698177,24.26619747418225,6875200
2017-06-20,24.241493225097656,24.51733826209972,24.150916492685266,24.20855566038423,5691900
2017-06-21,24.455589294433597,24.529697264520664,24.044702015703063,24.24973417098062,7815300
2017-06-22,24.126224517822266,24.504998835094728,24.010946128915556,24.348548471185435,6380500
2017-06-23,23.85448455810547,24.307366647067106,23.7474406144888,24.28266347367117,7561500
2017-06-26,24.439123153686523,24.472059160319056,23.912134483165023,23.912134483165023,7016700
2017-06-27,24.241493225097656,24.537923454770844,24.225024442740946,24.49675306942859,6395700
2017-06-28,24.53792953491211,24.784956619823927,24.36501198896876,24.430885564168594,10205800
2017-06-29,24.33207130432129,25.14725885267292,24.13856858535272,24.908466191518464,10081600
2017-06-30,24.554399490356445,24.669677859806946,24.2662019961802,24.52146348646344,4782900
2017-07-03,24.75201416015625,25.007275587890494,24.66143899373244,24.75201416015625,2315300
2017-07-05,24.521459579467773,24.916700986510097,24.48852201027271,24.842593026370945,4380600
2017-07-06,24.19209098815918,24.537927623658653,24.117984596062676,24.537927623658653,4040200
2017-07-07,24.455589294433597,24.57086766099128,24.20856220396005,24.323842141067686,3595800
2017-07-10,23.986234664916992,24.45558559464551,23.94918068547921,24.430882418170413,5717600
2017-07-11,23.96153259277344,24.01093737421265,23.714505544478023,24.01093737421265,7745400
2017-07-12,24.150924682617188,24.167393470558707,23.788619200654058,23.96153833293989,3924900
2017-07-13,24.175617218017575,24.45969661743,24.05210293339973,24.05210293339973,4742300
2017-07-14,24.27443122863769,24.40206194664288,23.92859462326689,24.00270257945704,4252700
2017-07-17,24.414411544799805,24.574978251774517,24.060340565035272,24.274430031184743,3948400
2017-07-18,24.150924682617188,24.34442901455489,24.019177520185156,24.233267051774725,4653400
2017-07-19,24.29913902282715,24.38148138652833,24.076815111998936,24.24973423282642,5228500
2017-07-20,24.315603256225582,24.488520774121785,24.0356402143987,24.225026516061103,5707000
2017-07-21,25.418989181518555,26.267111213139945,24.80142386347977,25.92950896492272,11172300
2017-07-24,25.31194877624512,25.624849480300696,25.139031206017144,25.361353571945948,5999800
2017-07-25,25.435455322265625,25.69071677373807,25.287239400907367,25.509563282944757,5911600
2017-07-26,25.17196273803711,25.60014174612541,25.13902673694178,25.583672960302813,6270400
2017-07-27,24.982574462890625,25.221365556481675,24.805538955489627,25.18842955795693,6599700
2017-07-28,24.6532039642334,24.92493259757301,24.570861620983607,24.859059037083096,8419200
2017-07-31,24.96610641479492,25.09785355387961,24.75201692114486,24.75201692114486,12946000
2017-08-01,24.60380172729492,25.17937368769992,24.56263133406516,25.130791869824883,8219200
2017-08-02,24.75201416015625,24.854941699244364,24.52145747775062,24.64497021054644,6297900
2017-08-03,24.75201797485352,25.15751724614289,24.65271286839656,24.7437422862444,6989300
2017-08-04,24.71891593933105,25.091312443235207,24.660986121081557,24.96718027526716,7284100
2017-08-07,25.15751266479492,25.252680698829707,24.63615700477264,24.72718640604344,5164200
2017-08-08,25.42233085632324,25.9933406955138,25.107862607428,25.107862607428,8043200
2017-08-09,25.033388137817383,25.2899282023943,24.934081440779583,25.223724263844566,5204200
2017-08-10,24.263761520385746,24.90097528819706,23.94101758170841,24.8844239122582,9816200
2017-08-11,24.164459228515625,24.32583121659904,23.96584585103082,24.2803157166932,6668000
2017-08-14,24.52857780456543,24.99200687130925,24.32996602385785,24.412721327092537,5917600
2017-08-15,25.645776748657227,25.761633254574928,25.140970695570367,25.57957280550047,13489300
2017-08-16,25.546463012695312,26.216777908531057,25.50508457565238,26.20850222112247,7408500
2017-08-17,24.90925407409668,25.5795690987258,24.86787562910335,25.54646792115742,7398500
2017-08-18,24.884429931640625,25.12442020552792,24.72719497903952,24.983736632869345,5534200
2017-08-21,25.04166030883789,25.074761484248512,24.78512028030739,24.90925245034304,4640200
2017-08-22,25.10786437988281,25.211308118567757,24.82649728438568,25.10786437988281,6259800
2017-08-23,25.083032608032227,25.29819573353696,24.93407339972696,24.992003208399147,4292300
2017-08-24,25.207172393798828,25.40578578400729,25.07476451927744,25.23199946218148,3220900
2017-08-25,25.27337455749512,25.529914583052285,25.190619252288435,25.265098869131837,2908000
2017-08-28,25.066490173339844,25.447162414414898,24.96718347916624,25.43888672503157,3713400
2017-08-29,24.92580986022949,24.99201380550072,24.652718388682352,24.859605914958266,5722700
2017-08-30,25.372678756713867,25.45543405897113,24.867872833528057,24.909251273869742,5629800
2017-08-31,25.480260848999023,25.58784163587758,25.33957731020332,25.42233103314401,5132600
2017-09-01,25.58784294128418,25.68301099026201,25.405782531730008,25.471986460515723,3076500
2017-09-05,24.71891593933105,25.4471591489228,24.61960925790092,25.40578228574217,6260200
2017-09-06,24.79338836669922,25.054066965339626,24.76856288577924,24.867867966310765,5911900
2017-09-07,24.04860115051269,24.82649854694293,23.9617087844207,24.82649854694293,5625200
2017-09-08,23.626548767089844,23.883090369879717,23.443661263918408,23.69275269526197,8560000
2017-09-11,24.123077392578125,24.28858799107213,23.70930247476915,23.84998600996124,6050400
2017-09-12,24.156185150146484,24.47065345834909,24.089981212712967,24.288593025013515,5179800
2017-09-13,24.263761520385746,24.470648984343228,24.16445642160476,24.20583328302582,7166700
2017-09-14,23.75068664550781,24.3547977924806,23.725859576214223,24.222389913100987,7550300
2017-09-15,24.0154972076416,24.172730543865228,23.552068151666244,23.643099140951776,11003600
2017-09-18,24.214113235473636,24.247214414754893,23.957573176945,24.08998105092277,5682900
2017-09-19,24.073427200317383,24.396171162697,24.0403244460086,24.23893781500889,5754300
2017-09-20,23.998947143554688,24.21907603609725,23.916191837719264,24.16445775522553,6347400
2017-09-21,23.907915115356445,24.073425719869515,23.75399173687983,23.998946105681245,5281800
2017-09-22,24.387895584106445,24.41272264995,23.874815517416003,23.88309120603052,6320700
2017-09-25,24.462377548217773,24.727193295563215,24.25549004830085,24.28859280593221,6827300
2017-09-26,24.77684593200684,24.85960124264883,24.420999201144657,24.50375451178665,3918600
2017-09-27,25.604398727416992,25.80714760367715,24.975460506430263,25.025113066963662,11194700
2017-09-28,25.811279296875,26.00989106402623,25.55473771651523,25.57128909171767,7666600
2017-09-29,25.695425033569336,25.968516450929236,25.587844235759903,25.81128309862516,5255600
2017-10-02,26.05126953125,26.05954521936192,25.58784204596533,25.794729513484967,4478600
2017-10-03,26.2498836517334,26.386430150118684,26.00161929993902,26.034720476912685,5916600
2017-10-04,25.910587310791016,26.307812468278037,25.86921044654867,26.28298540267691,4750400
2017-10-05,26.20022773742676,26.20436637053418,25.786452818543296,25.91886066631192,4838900
2017-10-06,25.910587310791016,26.129889110868795,25.811282205238907,26.03471948194425,4695000
2017-10-09,26.01817512512207,26.225062646457648,25.869215857212208,26.04300061748936,2616800
2017-10-10,26.27471160888672,26.39884378899147,26.06782411590336,26.06782411590336,4867300
2017-10-11,26.001615524291992,26.34091082574145,25.9602386644766,26.249879840036364,3444200
2017-10-12,25.356130599975582,25.927140521781546,25.223722730922944,25.927140521781546,6771800
2017-10-13,25.50509262084961,25.852663709516424,25.14097015214473,25.198899982277936,7889900
2017-10-16,26.06782341003418,26.167130098484723,25.57956881354039,25.64577274636533,10557400
2017-10-17,25.63750267028809,26.14644581125788,25.52992184780469,26.142308755112083,4723600
2017-10-18,26.07609748840332,26.10919866355823,25.645771162406305,25.75335353311864,6903800
2017-10-19,26.24160385131836,26.37401327374572,25.538187771970914,25.819554835080293,7787700
2017-10-20,27.34225273132324,28.202905488139372,27.180880734026807,27.64844534710972,15400900
2017-10-23,27.044328689575195,27.58223734166938,27.002951829456894,27.524305949281263,6188200
2017-10-24,27.019508361816406,27.19329310159308,26.705038482563857,27.11053620870942,4908900
2017-10-25,26.796066284179688,27.002953756386766,26.48159644250628,26.796066284179688,8934100
2017-10-26,27.201568603515625,27.284325500631383,26.978129716582323,27.02778385485178,5219800
2017-10-27,27.259492874145508,27.284321518082542,26.83744380944433,26.98640304565707,4059300
2017-10-30,26.97812271118164,27.391897618757135,26.90364310154397,27.12708193045698,3998100
2017-10-31,26.994678497314453,27.16018911875997,26.83744514321011,26.92847614284777,4589300
2017-11-01,27.1684627532959,27.267767850143706,26.93260801839768,27.06915449959598,2934100
2017-11-02,27.4912052154541,27.507756590185583,26.866404235961436,27.143632659796875,6214600
2017-11-03,27.52446174621582,27.74059927938408,27.349888757367825,27.53277338661129,4242500
2017-11-06,27.2418212890625,27.499526565003595,27.2418212890625,27.433020750113588,4144800
2017-11-07,26.90098190307617,27.44964208899677,26.826164460851945,27.28338075392391,4561500
2017-11-08,26.65990257263184,26.925919434760537,26.42713861106201,26.83447554380921,4130100
2017-11-09,26.67653083801269,26.77628637530565,26.22762616343735,26.53520917219294,4140300
2017-11-10,26.65990257263184,26.91760779520639,26.63911871698976,26.709781923470143,2669700
2017-11-13,27.09218406677246,27.125436971382225,26.693158724969862,26.751349722451188,5185300
2017-11-14,27.067249298095703,27.15037839865788,26.817855654065355,26.90929956738689,3936400
2017-11-15,27.04230117797852,27.21687731879337,26.477016143713843,26.66821714907652,6556700
2017-11-16,27.748910903930664,28.14793619168496,27.59096121401446,27.86529288312928,11362700
2017-11-17,28.147937774658203,28.29757266237756,27.71565956248797,27.76553891545152,8665800
2017-11-20,28.147937774658203,28.530336633864888,28.11468487268251,28.147937774658203,8232800
2017-11-21,28.07312393188477,28.2560117450398,27.690725023625777,28.18950593255736,6838200
2017-11-22,27.98999786376953,28.24770318744205,27.848677737711057,28.181200531406407,4177300
2017-11-24,27.84036064147949,28.06065560140265,27.782166468485453,28.03987174167823,2372300
2017-11-27,27.607589721679688,27.84866850865664,27.36651093470273,27.83204205736465,6196300
2017-11-28,28.67166328430176,28.77141883089612,27.495367899477,27.615907305065523,8612100
2017-11-29,29.38657760620117,29.66090928476055,29.000021349885547,29.045743296312107,11568600
2017-11-30,29.83548164367676,30.30101273805947,29.45724020606736,29.51127379110552,12016600
2017-12-01,29.877046585083008,29.980959522362863,28.812979122112047,29.75235296304989,7336500
2017-12-04,31.13231658935547,31.622785779313705,30.400768624244453,30.400768624244453,14112000
2017-12-05,31.01593399047852,31.531341260317728,30.91617528960297,31.25700958966664,8227500
2017-12-06,31.082439422607425,31.25701240812428,30.791484446746,30.84136063051001,5706000
2017-12-07,31.04088020324707,31.365088138007287,30.8330542787934,30.891245283946677,8103400
2017-12-08,31.17388343811035,31.46483841506415,30.89539750714437,31.46483841506415,7833900
2017-12-11,31.24870109558105,31.34014499500256,30.999310660631508,31.124004292520567,5916800
2017-12-12,31.057506561279297,31.47315840889562,31.057506561279297,31.273644126724136,7197800
2017-12-13,30.458969116210938,31.207143765172123,30.425716204885514,31.090761746705308,8078700
2017-12-14,30.74991607666016,31.03255937711222,30.62521929042474,30.641845740000864,5601700
2017-12-15,30.91618156433105,31.257015933570248,30.65847946269396,30.98268737841273,8883500
2017-12-18,32.01350784301758,32.39175259300272,31.365091895811418,31.41497126527817,8723500
2017-12-19,31.739164352416992,32.29613611328654,31.7225379037263,32.25457157714522,7137000
2017-12-20,31.5562744140625,32.1298757552779,31.52302151897192,32.121560945919946,3489700
2017-12-21,32.08831787109375,32.2296411328938,31.647727975403164,31.73917187930232,4162700
2017-12-22,32.229637145996094,32.30445458800649,31.813985395087457,32.30445458800649,4260000
2017-12-26,32.17976379394531,32.38758970814724,32.04675533570295,32.17145215269282,3130500
2017-12-27,32.08831787109375,32.27120567889207,31.930371327831665,32.17976177499291,2607200
2017-12-28,32.39589309692383,32.512275060450065,32.204693703820624,32.25456987609149,3472700
2017-12-29,32.09663009643555,32.56215804797543,32.088315285203,32.528908316559246,3506500
2018-01-02,32.3044548034668,32.420836787110055,32.02181148411694,32.254575451403454,3326900
2018-01-03,32.52058792114258,32.570467266458955,32.196380104513096,32.312762072413854,4327300
2018-01-04,32.75336837768555,33.135767334123024,32.72842710927644,32.811559385353334,3645900
2018-01-05,33.036014556884766,33.07757911283848,32.62867429772473,32.96950873042094,4686500
2018-01-08,32.6369743347168,33.06925253949618,32.62035105518444,32.92793246527259,4959600
2018-01-09,32.78661346435547,33.09419808543402,32.670231465535096,32.86143091662165,6594300
2018-01-10,32.96950149536133,33.27708294732779,32.73673749616202,32.84480468369218,7627100
2018-01-11,33.05263137817383,33.39346574421254,32.65360601094595,33.06094619044184,6144200
2018-01-12,32.72841262817383,33.29369917069017,31.306884633538925,33.28538753234611,8532100
2018-01-16,31.531343460083008,32.902995566688695,31.40664666087473,32.803236858853545,12961200
2018-01-17,31.6394100189209,31.86386232791309,31.4157885567188,31.72253909432351,10737200
2018-01-18,31.00762939453125,31.83062150642818,30.55041296399836,31.83062150642818,13731000
2018-01-19,31.98024559020996,32.28782698699511,30.633531682006943,31.373394436046365,11775700
2018-01-22,32.853118896484375,32.919621535968965,31.722545484702096,31.73917193736614,15163700
2018-01-23,33.06925964355469,33.20226810658546,32.47072314550217,32.76998980894248,8378400
2018-01-24,33.036014556884766,33.410098731640545,32.80324733543374,33.16070822474591,7679400
2018-01-25,32.90298843383789,33.27707240802452,32.81154455706493,33.17731689298613,7034600
2018-01-26,33.42671203613281,33.447495891518194,32.82817568932115,32.944557668668665,5504700
2018-01-29,33.38515853881836,33.74261940571522,33.33527917209828,33.34359398547103,5791900
2018-01-30,32.94456100463867,33.385150877117326,32.92294630023654,33.18563662719654,5453700
2018-01-31,32.98612594604492,33.5015332720599,32.96949949408683,33.04431694231251,6981700
2018-02-01,32.96950149536133,32.977813136259165,32.44577932599123,32.869745948729005,5474400
2018-02-02,32.27688980102539,33.28241172133464,32.13086004287384,32.961146253401225,6192000
2018-02-05,30.77486991882324,32.4688218320254,30.52453268376642,31.926421836726742,10395400
2018-02-06,31.4340934753418,31.575953271056356,29.581595217645216,30.08226973416625,9275000
2018-02-07,31.29223251342773,31.868008445719024,31.125339970047357,31.24216379545047,8031500
2018-02-08,29.189403533935547,31.33396497350152,29.181060336516623,31.29224261998384,9244100
2018-02-09,29.231121063232425,29.923724113524365,28.042016676561733,29.49814790153001,11802200
2018-02-12,30.24082565307617,30.445267420216577,29.406365822710196,29.49815373015268,7027400
2018-02-13,30.04888916015625,30.157369800772127,29.64000573379076,29.97378766791615,4509900
2018-02-14,30.624670028686523,30.64135960380102,29.652523764941183,29.882001443751797,6964800
2018-02-15,30.741479873657227,30.987643832284707,30.299217475738285,30.908372365599504,5219300
2018-02-16,30.649696350097656,31.02520375312788,30.549562103693027,30.65804272750405,4219500
2018-02-20,30.507837295532227,30.799896816896783,30.34094477623389,30.56624919980514,4235100
2018-02-21,30.51618194580078,31.21295482518232,30.45777003873947,30.549561087895874,4423200
2018-02-22,30.31591415405273,30.79989899267673,30.24081267422364,30.68307517587819,7871200
2018-02-23,31.00017738342285,31.008520579340352,30.399365414612312,30.491156485759586,3101300
2018-02-26,31.20044708251953,31.208793461959623,30.699772545290458,31.10031281171593,5200300
2018-02-27,30.716463088989254,31.767880923590194,30.70811670928613,31.20044806580201,6428400
2018-02-28,30.365989685058597,31.31727328735744,30.357646488201286,31.01686726911332,4691300
2018-03-01,29.915376663208008,30.85831694274238,29.806899202491003,30.45777669963657,7483000
2018-03-02,29.98213195800781,30.048887066898292,28.95574709103339,29.673382815066866,5433800
2018-03-05,30.23247718811035,30.35764742732134,29.56073681631496,29.7902145271313,6491300
2018-03-06,30.207433700561523,30.491150050037245,29.71927567054324,30.324257518014416,4312700
2018-03-07,30.290882110595703,30.365983600107363,29.798550831177185,29.881998699084964,4320800
2018-03-08,30.741479873657227,30.7998917683556,30.123978608433656,30.45776359231821,4141600
2018-03-09,31.1086483001709,31.116994677543016,30.532872406696058,31.025203625711452,5151300
2018-03-12,30.85832023620605,31.350651601088124,30.716463610954023,31.041902394260426,3977600
2018-03-13,30.60798072814941,31.14203440376028,30.54122242709256,31.14203440376028,5419700
2018-03-14,30.12398338317871,31.07109659472605,30.03636552724345,30.858308554191844,4231800
2018-03-15,28.93071174621582,30.16571471028376,28.78051195226173,30.04054450157627,11288300
2018-03-16,29.37298011779785,29.6400069493333,28.94740391658072,29.06423094068704,13767800
2018-03-19,29.42304229736328,29.598281221894712,29.11011996648577,29.22277378819959,7071400
2018-03-20,29.539867401123047,29.769341852359425,29.456419541683164,29.54821059546186,4799800
2018-03-21,29.45642471313477,29.923723258407268,29.45642471313476,29.498147058574418,4325100
2018-03-22,28.146316528320312,29.30621464056983,28.104594192963667,29.014155109863168,5728000
2018-03-23,27.12828254699707,28.32990651241449,27.094906579344052,28.2631482106864,7830300
2018-03-26,27.787504196166992,27.88346845130745,27.211728214956555,27.578889295019778,8755000
2018-03-27,27.261795043945312,28.146323412619328,27.03649374127104,27.921018926734128,5625000
2018-03-28,27.628955841064453,28.12963029109799,27.00311118691728,27.00311118691728,8187000
2018-03-29,27.97942352294922,28.09624733322465,27.42033723571392,27.720743138256505,5954100
2018-04-02,27.253454208374023,28.121293077339523,26.886293079139943,27.895988571942063,6253000
2018-04-03,27.895984649658203,27.96691295160372,27.40365335891216,27.462065276186205,5184700
2018-04-04,28.296525955200195,28.371627449306203,27.228418646324386,27.228418646324386,4956100
2018-04-05,29.0391902923584,29.48979919143408,28.48844714344715,28.5468590544521,8173200
2018-04-06,28.213083267211918,28.75131014929219,27.86260854211288,28.621966732747843,4349800
2018-04-09,28.254802703857425,28.972438472689973,28.213080360294992,28.505139948442764,3661700
2018-04-10,28.75547409057617,28.83474876303932,28.430035389406,28.7137517515152,4297800
2018-04-11,28.5718994140625,28.914027738413807,28.354938125521144,28.430039620291478,4217400
2018-04-12,29.064233779907227,29.27284871137411,28.82223969543495,28.86396204508608,4300900
2018-04-13,28.43003845214844,29.44808018760308,28.304868238270625,29.33959954778969,5729200
2018-04-16,28.76382064819336,28.914023616320517,28.471757906519247,28.747131075822512,4857000
2018-04-17,28.84727096557617,29.256157610560297,28.763826270621568,29.06423226559585,5485300
2018-04-18,29.11429023742676,29.40635296023221,28.947397707710817,29.005809615629857,3345900
2018-04-19,29.498146057128903,29.698417764935414,29.156017743001343,29.156017743001343,5196800
2018-04-20,29.37298011779785,30.21578295797957,29.08926371139007,29.798553135804063,10287100
2018-04-23,28.98078155517578,29.57324710780135,28.83057857236778,29.46476965160394,5856200
2018-04-24,28.66368293762207,29.406354576517558,28.459241248668523,29.281184376548207,7072200
2018-04-25,27.77915954589844,28.5718967653832,27.67485210078756,28.505138472571147,10821700
2018-04-26,27.787504196166992,27.979429523237137,27.637301212684136,27.795850574810917,5990800
