Date,Close,High,Low,Open,Volume
2012-09-10,43.03709411621094,43.4727240241173,42.977008911936494,43.17228940727451,6903700
2012-09-11,42.60146331787109,43.03709032221732,42.518843662264935,42.98451469867823,7490100
2012-09-12,42.84931564331055,42.88686924750657,42.38364464793588,42.699098361370105,7774400
2012-09-13,43.788177490234375,43.85577513529852,42.66906442380855,42.86434491779562,10772200
2012-09-14,44.659427642822266,44.84719853220361,44.05856136983324,44.103627414741055,12476500
2012-09-17,44.246337890625,44.66694576782798,44.0660765532075,44.464152837667086,7985900
2012-09-18,44.208770751953125,44.35147557091785,43.94588983471596,44.2913903869375,5216500
2012-09-19,44.66694641113281,45.0650198361688,44.31393617223264,44.449131460953694,6648700
2012-09-20,44.52423858642578,44.539260603491314,44.13367473819226,44.45664094220927,6362100
2012-09-21,44.6293830871582,45.01243730147143,44.54676630353499,44.74955920549675,9011000
2012-09-24,44.60686111450195,44.70450279912477,44.22380968276165,44.576817078440016,5589200
2012-09-25,44.85470581054688,45.50063805411215,44.7795957443439,44.93732545079212,9723100
2012-09-26,44.44161224365234,45.02745936050292,44.41157107919455,44.74955924946289,8583300
2012-09-27,44.97488021850586,45.215226706280745,44.4941872429561,44.62937963531785,5824200
2012-09-28,45.34291076660156,45.38046436912841,44.614361709080725,44.82466417535607,7740800
2012-10-01,45.49313735961914,45.70343986896796,45.32038846048879,45.64335466564978,8537400
2012-10-02,45.3128776550293,45.73348266231461,45.17768236978567,45.71846064560346,6573100
2012-10-03,46.39442443847656,46.40193401220889,45.35041891516969,45.402994526763855,8468300
2012-10-04,46.37189865112305,46.8826328183135,46.20665935678842,46.447005858462624,8722300
2012-10-05,47.46849060058594,47.46849060058594,46.4920823597594,46.54465798975458,9672400
2012-10-08,46.47705459594727,47.39337465197689,46.37190334895671,47.30324542100735,9770300
2012-10-09,45.77853775024414,46.31931589656631,45.77853775024414,46.259230709266525,9707700
2012-10-10,44.86973571777344,45.8611658448277,44.77209404710938,45.44806757092462,15262700
2012-10-11,44.32144165039063,45.05750609433197,44.1261611764912,45.027462062914665,10431000
2012-10-12,44.73454284667969,44.92982333335724,44.43410824316084,44.50170588569474,6554400
2012-10-15,45.55322265625,45.62832987211676,44.87724625282266,44.97488792557475,8072200
2012-10-16,45.71095657348633,45.81610783796801,45.38799033820284,45.71095657348633,7162400
2012-10-17,46.10902404785156,46.65731475940956,45.92876557933872,46.033916830164,11372700
2012-10-18,46.416969299316406,46.4920793838997,46.078981081583485,46.109025115416806,9420000
2012-10-19,46.48458099365234,46.58973227869603,46.1991683162783,46.386939286758505,10798800
2012-10-22,46.59722137451172,46.6047309488989,46.13905997767613,46.3794064702528,7785800
2012-10-23,46.37940979003906,46.4019413799696,45.861163165541896,46.22919250513721,8273900
2012-10-24,46.02640914916992,46.73993925161906,45.98885553644249,46.52963672821986,7187200
2012-10-25,45.42552947998047,46.48455709440129,45.297846660975566,46.34185226166237,9604000
2012-10-26,45.09505462646485,45.41050832537886,44.64440280138683,45.35042313446219,10458600
2012-10-31,46.10150909423828,47.3182636428096,45.7334768941254,47.13800233016819,13817800
2012-11-01,46.76246643066406,46.86010810666113,46.35688344028532,46.52963233464523,6879900
2012-11-02,46.58221435546875,47.25067843219951,46.5521703179364,46.98028782472255,8905700
2012-11-05,46.85259246826172,46.96525328122791,46.51460429905045,46.58220193289271,4904200
2012-11-06,47.03285217285156,47.24315751996066,46.8150401158962,47.01032058268704,7017900
2012-11-07,46.55967712402344,46.84508685056168,46.13906924495483,46.822555257718335,8778000
2012-11-08,45.71095657348633,46.55968199633529,45.695934554966506,46.41697425297552,7251300
2012-11-09,45.78605270385742,46.078974831106336,45.29785011349469,45.56072821098567,6562300
2012-11-12,45.936283111572266,46.13907607264208,45.44056793956511,45.99637118825541,8353500
2012-11-13,47.60368728637695,48.399837066227,46.67985464856936,46.830069101423646,21441300
2012-11-14,46.16912078857422,47.69381994232093,46.056457075718434,47.49853942054912,13379700
2012-11-15,46.003868103027344,46.477051548616565,45.84614124288307,46.01889011806343,8204600
2012-11-16,46.65731048583984,46.77748374222672,45.83862928134288,45.83862928134288,9059100
2012-11-19,47.56612014770508,47.57362972214963,46.79250218273056,46.93520988358294,10036100
2012-11-20,47.93415832519531,47.9717119346729,47.43093365485079,47.48350928115076,8560400
2012-11-21,48.13694763183594,48.20454813905116,47.69381103575494,47.81398430328601,5574000
2012-11-23,48.68523406982422,48.6927465095939,48.15947789219722,48.27964827694944,3721900
2012-11-26,48.572566986083984,48.73780626754657,48.18951853939764,48.51999137201064,6719200
2012-11-27,48.40658950805664,48.632926079686406,47.94636145138533,48.2934183441795,8234300
2012-11-28,48.91207504272461,48.92716184325896,47.81055152969291,48.18778486041368,7759600
2012-11-29,48.466941833496094,49.05542497053711,48.3613169502387,48.7083709603879,7629200
2012-11-30,49.09316253662109,49.21388000745605,48.31606252553004,48.58767107878285,9271800
2012-12-03,49.02525329589844,49.734448146236765,48.96489457276868,49.04034009861854,6696200
2012-12-04,48.466941833496094,49.03279188928545,48.45940131049515,48.98752572678212,7787600
2012-12-05,48.30097198486328,48.64803184997426,47.87092892830087,48.41414317947547,6050500
2012-12-06,48.54239654541016,48.62538836312616,48.01427202914968,48.33114673890597,5837400
2012-12-07,48.62538528442383,48.85172763770496,48.316056874806456,48.73855646106439,6092800
2012-12-10,47.56159591674805,48.54239947122318,47.55404963573934,48.54239947122318,8150000
2012-12-11,47.44840621948242,47.908631327369086,47.34278135106158,47.73510434666887,6880200
2012-12-12,47.478614807128906,47.712500644103145,47.267364940225455,47.67477498667303,7216500
2012-12-13,47.08628082275391,47.74266624371815,47.04101177100837,47.56159579286184,5875900
2012-12-14,46.82220458984375,47.093810185151845,46.61849823481613,47.02591094487137,5783500
2012-12-17,47.76529693603516,47.7879300203781,46.76940093206896,46.89011551200236,8188700
2012-12-18,47.53141784667969,47.82565949666905,47.305078337308096,47.82565949666905,7751400
2012-12-19,46.60341262817383,47.6370312949964,46.58832294743876,47.62948789366002,7597900
2012-12-20,46.75430679321289,46.7618501945873,46.19600011544942,46.361983726309816,8436700
2012-12-21,46.263893127441406,46.56568092809656,45.6829534819204,46.263893127441406,15929900
2012-12-24,46.45252990722656,46.754317838620494,46.02248397573116,46.03002737888765,3022600
2012-12-26,46.12810134887695,46.5506038081598,46.02247645357188,46.41479954903541,4453800
2012-12-27,46.075286865234375,46.3393490918286,45.42644496210296,46.04510750274864,7184600
2012-12-28,45.75840759277344,46.41479283150215,45.47170943410832,45.72822823332192,6508700
2012-12-31,46.66378021240234,46.67886989693357,45.51699296865944,45.57734882872131,7880800
2013-01-02,47.8935661315918,48.06709320099579,47.23718062940045,47.96146827858147,9067200
2013-01-03,47.75774383544922,48.23305868520819,47.59176311053414,48.119887523530565,6056800
2013-01-04,47.667213439941406,47.81056109820173,47.53140918345795,47.68984652333449,4779100
2013-01-07,47.41069412231445,47.53140869594356,47.06364008288859,47.22962082283957,5466500
2013-01-08,47.697391510009766,47.87846192837022,47.32770151559168,47.34279119679879,5433000
2013-01-09,47.65967178344727,48.006728738162366,47.53895719686981,47.9161906396822,4712400
2013-01-10,47.99917984008789,47.99917984008789,47.3654275756005,47.81810940912728,6714100
2013-01-11,48.059532165527344,48.10479832820481,47.7879236772137,47.88600515978523,4567100
2013-01-14,47.8935661315918,48.21044377689804,47.82566398460212,48.029370425571145,4532200
2013-01-15,48.24816131591797,48.29343036835243,47.87092784648634,47.90865061781691,5119400
2013-01-16,48.18024826049805,48.285873147518274,47.946362526337325,48.01426465057352,3915400
2013-01-17,49.07806396484375,49.25913437156049,48.316050942229325,48.42922210497395,7796000
2013-01-18,49.39495468139648,49.40250096300041,49.01017490536445,49.153525475207545,6534400
2013-01-22,49.6061897277832,49.78726013940927,49.20632326388519,49.33458123228179,6574000
2013-01-23,50.141868591308594,50.15696115247047,49.27423052051758,49.39494798531049,6795500
2013-01-24,50.81333923339844,51.06986094567435,50.21730975418752,50.21730975418752,8484600
2013-01-25,51.16794204711914,51.40182493099188,50.7680755336108,51.00950469777388,7494700
2013-01-28,50.98687362670898,51.416919522237656,50.74544445301088,51.416919522237656,6561200
2013-01-29,50.70016098022461,51.15284561443359,50.52663685908551,50.9265032973291,6504300
2013-01-30,50.73035430908203,50.986876056179874,50.55683014015997,50.71526750331195,5102200
2013-01-31,50.48891830444336,50.97177660962856,50.48891830444336,50.72280693323231,5615900
2013-02-01,50.7756233215332,51.10758483453572,50.70771830915452,51.0170524928648,4983300
2013-02-04,50.06641387939453,50.715255743444736,50.03623451872656,50.443647253557465,4741000
2013-02-05,50.08905029296875,50.49646305490222,50.02869156761752,50.27012071289756,7112000
2013-02-06,50.30031967163086,50.33804532870379,49.794828101165294,49.82500747559822,5187000
2013-02-07,50.0286865234375,50.32292808470152,49.666545720093,50.28520820225378,5743500
2013-02-08,50.556827545166016,50.5643680696011,50.10414856566331,50.20977346900976,4459000
2013-02-11,50.08150100708008,50.53418566391658,49.96078931974832,50.45119386057153,3953500
2013-02-12,50.79071807861328,50.87370990888911,50.18714217772116,50.322946467615566,4932500
2013-02-13,50.8887825012207,51.0547661154076,50.68507900134346,50.94159494608701,3668900
2013-02-14,50.80580139160156,50.90388577852325,50.519106024265405,50.64736402364269,5439700
2013-02-15,50.94160461425781,51.29620499257012,50.398393259447886,50.94160461425781,8131200
2013-02-19,50.9642333984375,51.243382423703686,50.51154872458741,51.02458636630941,5455500
2013-02-20,50.12678146362305,51.00196005323624,50.07396901214747,50.88124834534585,5598400
2013-02-21,48.57257080078125,49.73445037042893,48.50467155131722,49.68918420411958,10622400
2013-02-22,49.47792434692383,49.59863601788209,48.66309898249148,48.88944128020838,7500700
2013-02-25,48.22551727294922,50.20976867372031,48.15007174292512,49.76463026116568,10268800
2013-02-26,50.97178268432617,51.30374996725097,49.41003640821518,49.462848861759966,22792900
2013-02-27,51.349002838134766,51.51498643659952,50.8284247183694,50.98686203796097,14180400
2013-02-28,51.68096923828125,52.20155310614483,51.19811100807775,51.23583664573784,8705100
2013-03-01,52.08085250854492,52.14121124586569,51.37165173534088,51.59044784103417,6241800
2013-03-04,53.03148651123047,53.03903279300143,52.00541092318489,52.02049773060036,8375900
2013-03-05,53.16728973388672,53.5369769474633,52.90322743847487,53.25028156331992,8323800
2013-03-06,53.17481231689453,53.53695308745523,53.0239155323911,53.16726603863842,5276600
2013-03-07,53.00130462646485,53.18992136890778,52.76742170779598,53.11447582315584,4998300
2013-03-08,53.846309661865234,53.90666264474294,53.10692949938316,53.25782059076669,6470300
2013-03-11,53.80857849121094,53.8538446627573,53.56714931608768,53.80857849121094,4902500
2013-03-12,53.67203903198242,53.96789857210483,53.45203987357261,53.785832498439376,4450400
2013-03-13,53.67960357666016,53.816154519760914,53.3685686221298,53.70236110254801,5826700
2013-03-14,53.285118103027344,53.83132185083923,53.2396030533008,53.76304927624943,6308900
2013-03-15,52.38237762451172,53.24719841931336,52.38237762451171,53.12581721903107,11275100
2013-03-18,52.609962463378906,53.034790907035685,51.92720763230069,51.92720763230069,6011200
2013-03-19,52.18513107299805,52.90581307042736,52.01064706123668,52.76168014360568,7657600
2013-03-20,52.25341796875,52.76169460083712,52.22307266326904,52.64031337891327,6112000
2013-03-21,52.30651092529297,52.57961283525537,51.90444583223004,52.0789298588404,8045600
2013-03-22,52.76929473876953,52.77688251469374,52.19275109962852,52.518956011042846,5291800
2013-03-25,52.70100021362305,53.37616729581404,52.54927369709008,52.951344625071336,7027100
2013-03-26,53.14100646972656,53.40652067911098,52.76169880267006,52.845146952444544,4661200
2013-03-27,52.83756637573242,52.87549367493889,52.34446518383664,52.503773731167314,4156300
2013-03-28,52.93616485595703,53.072715816054426,52.59479034960073,52.67823848009216,6752100
2013-04-01,52.85272216796875,53.68719777103868,52.73134673970264,52.73134673970264,5357700
2013-04-02,53.87684631347656,53.89960963009021,52.97409820546395,53.02720103534705,7291600
2013-04-03,53.37615966796875,53.81615782137318,53.11822752061051,53.74787945174712,7796000
2013-04-04,53.626502990722656,53.70995111430829,53.16374731912008,53.37615861996574,6613700
2013-04-05,53.14857482910156,53.29271355771552,52.80720033138602,53.10305977281261,6986100
2013-04-08,54.0285758972168,54.05133342735278,52.936168148491866,52.936168148491866,6097200
2013-04-09,54.01340103149414,54.29409074484367,53.82374722760859,54.03616434969122,5994800
2013-04-10,54.385135650634766,54.460996027182766,53.83893167904798,54.16513650720255,5423200
2013-04-11,54.54443359375,55.07546191431938,54.41547039986524,54.49133076169306,7627800
2013-04-12,55.849266052246094,55.87961136181245,54.734100523730994,54.93134214202423,10493000
2013-04-15,54.794769287109375,56.2816541361368,54.7795937444912,55.64441446496865,8360600
2013-04-16,54.969268798828125,55.22720103325415,54.64306395950388,55.03754719150229,8119700
2013-04-17,55.2271842956543,55.35614747989471,54.574774814730326,54.78718612707316,8838600
2013-04-18,54.98443984985352,55.30305688886905,54.84030108982367,55.1285728221079,7549200
2013-04-19,56.13751602172852,56.34992731846963,55.166489643612685,55.31821034477813,9579900
2013-04-22,56.03133010864258,56.304432097151015,55.56098650892788,56.07684517746872,7223500
2013-04-23,55.66718292236328,56.58510664670757,55.09822150570381,56.24373211182183,7898800
2013-04-24,55.59132766723633,56.02373815213047,55.57615790801871,55.79615703721402,6248300
2013-04-25,55.65959548950195,55.978212462579776,55.53062651564013,55.61407464493779,5645200
2013-04-26,55.64440536499024,55.90233745735415,55.47750915012642,55.56095725755833,4983000
2013-04-29,55.887184143066406,56.15269832331846,55.67477279886476,55.71270587651865,4518700
2013-04-30,55.64440536499024,56.14509400958168,55.54578750519468,55.75819876492218,6601900
2013-05-01,55.19684219360352,55.82648839516443,55.10580628827898,55.51545918057764,5554700
2013-05-02,55.62926483154297,55.7430582912442,55.02237023832027,55.20443630117676,3722900
2013-05-03,56.1071891784668,56.448569550034975,55.92512311962916,55.92512311962916,4953100
2013-05-06,57.0933723449707,57.17682046650553,56.046479833996905,56.046479833996905,5731200
2013-05-07,56.94923400878906,57.10854248157289,56.592683993988885,57.07819718374162,5582300
2013-05-08,57.21474838256836,57.2754389784987,56.83544083966439,57.04027015398585,6536600
2013-05-09,57.55611038208008,57.79127913197711,57.16921519049793,57.16921519049793,6338300
2013-05-10,57.662330627441406,57.8064635488967,57.20716276244486,57.76094849872907,5169700
2013-05-13,58.163047790527344,58.29959880920845,57.616843715802894,57.662364580547816,4466100
2013-05-14,58.65611267089844,58.731973014769565,58.22370234428245,58.24645986866646,6071700
2013-05-15,59.08094787597656,59.361637574945725,58.747161133925495,58.86853655255103,6706200
2013-05-16,58.22369766235352,59.58161912321345,58.17818261724548,58.79265887729508,8299200
2013-05-17,58.30715560913086,58.52715467723086,57.80646687736386,57.91267252571921,8735000
2013-05-20,58.231292724609375,58.41335871561393,58.03405119148657,58.238874707895,8867700
2013-05-21,59.71057891845703,60.28712787108607,59.21747806901532,60.18092224662447,14108500
2013-05-22,60.45402526855469,61.87263147514438,60.06713003595178,60.127820619060586,14832400
2013-05-23,59.86231994628906,60.120246300551145,59.01266895598237,59.8471444032302,9634900
2013-05-24,59.92302703857422,60.22647434708094,59.4071683504456,59.55130712423589,6188200
2013-05-28,60.55264663696289,61.167122910200845,60.30230230795007,60.64368251690562,7715800
2013-05-29,60.30232238769531,60.59059987628614,59.99887514128252,60.21887425023743,7127000
2013-05-30,60.26440048217773,60.76508356387216,60.02922580661981,60.34784862708937,5449100
2013-05-31,59.67268371582031,60.97749720156944,59.67268371582031,60.34026311232746,6905600
2013-06-03,59.99129486083984,59.99129486083984,59.20992208587313,59.66509007453797,6191400
2013-06-04,58.42079544067383,60.09039858865338,58.001492671329686,59.8464388159474,8791700
2013-06-05,57.25436019897461,58.588516422462845,57.10188752858834,58.024360562282205,8761500
2013-06-06,58.90109252929688,58.98495424233659,57.18574882587274,57.1933683878149,11515700
2013-06-07,60.02940368652344,60.20475248938358,59.15267130514161,59.25940915239959,6555900
2013-06-10,59.25944900512695,60.74607887421216,59.106970418257085,60.18192264395205,7627800
2013-06-11,59.167945861816406,59.86932972246627,58.67240076723009,58.87824534975541,5979700
2013-06-12,58.24542617797852,59.69393921990745,58.21493049308497,59.495720176328,7360200
2013-06-13,58.34458160400391,58.57329652382524,58.00151504073392,58.20735381540351,9194600
2013-06-14,58.39031219482422,58.66476772470856,57.993879660802975,58.10823710099829,8613100
2013-06-17,58.047210693359375,59.06879584232792,57.70414439607314,58.76384479115265,9315500
2013-06-18,58.84770584106445,58.98493352179069,58.031965132430045,58.031965132430045,6421500
2013-06-19,57.88713455200195,58.90871427014898,57.879509173318255,58.756241595233206,8027600
2013-06-20,56.316650390625,57.505953678171146,56.26328436660589,57.505953678171146,12373500
2013-06-21,56.27851486206055,56.94178311871137,55.668612615729295,56.78930464889911,15552500
2013-06-24,56.04217147827149,56.43097842663899,55.2035603869769,55.57712239904797,10214400
2013-06-25,56.522491455078125,56.96467042472478,56.26328670377806,56.46912542884219,8520800
2013-06-26,57.68891525268555,57.84139374361498,56.85792928884399,57.01802734197513,7390100
2013-06-27,58.14634704589844,58.56565568273343,57.78803563023822,57.93288294585899,6674500
2013-06-28,59.06118774414063,59.30514749315674,57.87950425632115,58.06247843042765,12475000
2013-07-01,58.60376739501953,59.32039592822339,58.42079321013127,59.183168197786976,7471000
2013-07-02,58.939208984375,59.55673668533096,58.672378899497545,58.92396404372184,6886300
2013-07-03,59.25944900512695,59.45766244336274,58.64192090711487,58.695286958403486,3025600
2013-07-05,59.686317443847656,59.89215605872036,59.00780440930697,59.39661714457487,4991500
2013-07-08,60.395355224609375,60.63931501939444,59.87693993363357,59.892184876106256,6051200
2013-07-09,60.76131057739258,61.10438296070508,60.479235431992656,60.63933355095366,4986400
2013-07-10,60.53256607055664,60.76127504254767,59.9302892230005,60.73840472699444,5459400
2013-07-11,60.88325500488281,61.50840213914714,60.6697909809572,61.19582566378577,6845700
2013-07-12,61.401668548583984,61.561766562412174,60.92899406743058,60.92899406743058,5178300
2013-07-15,61.2949447631836,61.86672595348109,61.11959597225038,61.47028773765776,5041400
2013-07-16,61.15771865844727,61.51603581112103,60.8680124585191,61.30257175841135,5031500
2013-07-17,61.325443267822266,61.92772018050621,61.28732219347215,61.569403020868734,5700200
2013-07-18,61.0052490234375,61.33307052803482,60.95950838164347,61.24158924444676,5297800
2013-07-19,60.90615081787109,61.0814996631964,60.547833563503495,60.951891466016455,5886200
2013-07-22,60.9900016784668,61.03574231845851,60.41822041273117,60.9747567372895,5957900
2013-07-23,61.13486099243164,61.34832508931669,60.88327581404837,61.096739910933415,4985800
2013-07-24,61.19584655761719,61.34832506709443,60.66981169518683,61.333074307916505,4813300
2013-07-25,60.22001266479492,61.06624956340308,59.3814011464471,61.05862418314275,9967600
2013-07-26,60.02940368652344,60.50970364157632,59.65584157872854,59.785443928061134,5577600
2013-07-29,59.97603988647461,60.21238009179495,59.74733087622676,59.95316956709578,5179000
2013-07-30,59.92267990112305,60.43346980686671,59.86168849900015,60.35723346244322,4813400
2013-07-31,60.25049591064453,60.78416190575755,59.99129120000142,59.99129120000142,5915000
2013-08-01,59.95316696166992,60.967127064104055,59.93029664328499,60.62405483895191,6727400
2013-08-02,61.16534423828125,61.371182913656426,59.84643302760285,59.95316505430986,5964400
2013-08-05,60.73080062866211,60.95188427960549,60.50971116125856,60.95188427960549,3578500
2013-08-06,61.028133392333984,61.24159750477845,60.02941798559618,60.70031184351974,6311100
2013-08-07,60.0980339050293,60.662189882112514,59.92268506293628,60.65456450207524,5322200
2013-08-08,61.02050018310547,61.15772792585037,60.29624038999512,60.55545093360664,4467900
2013-08-09,60.20476150512695,60.78416819941414,59.86931460583538,60.74604711850907,5299300
2013-08-12,60.3801155090332,60.63932611016016,59.90744659194622,59.93794229892947,3844400
2013-08-13,60.5630989074707,60.71557164897795,59.52626797912709,60.33438397874757,6956400
2013-08-14,59.03831100463867,60.40296270166633,58.84009191248072,60.3419713169318,8648100
2013-08-15,57.28485107421875,58.39791776042948,57.07138702706314,58.30643649248224,13702000
2013-08-16,57.46781539916992,58.20731995103311,57.12474903549214,57.32296812958483,9138200
2013-08-19,57.338226318359375,58.275950181020086,57.31535599769009,57.55169039988605,9184100
2013-08-20,56.63682556152344,59.08404801352813,56.14890614647032,58.73335629748734,17038100
2013-08-21,56.20991897583008,57.42971797890908,55.98120411805132,56.87318159375967,10788400
2013-08-22,56.41575622558594,56.56822891582773,55.92021125760968,56.34714525991522,6668700
2013-08-23,56.33188247680664,56.568216841173225,55.73723096874938,56.530101584978745,7730800
2013-08-26,57.50593566894531,58.05484649635883,56.278511684439685,56.28613706161447,10362900
2013-08-27,56.50724029541016,57.35347705867148,56.37763211755772,57.06377081972364,8264200
2013-08-28,57.20100021362305,57.42208968051516,56.42338020633024,56.49961654956128,7076000
2013-08-29,57.21624755859375,57.681296785956185,57.02565380365701,57.15525616106364,5704200
2013-08-30,56.78932571411133,57.2772453655798,56.55299126881096,57.26962580160698,6331300
2013-09-03,56.63604736328125,57.670669500520376,56.46744114814662,57.34878809730351,7802800
2013-09-04,56.81998443603516,57.10354999410308,56.51342818216495,56.6973654427316,8271600
2013-09-05,55.93861389160156,56.87360744180784,55.82365461382555,56.76631367510271,11039000
2013-09-06,55.71636962890625,56.37546335516247,55.340841386249046,56.36780368995607,9968400
2013-09-09,56.39078903198242,56.55172969214436,55.86964534080807,55.930957739080846,5781800
2013-09-10,57.17251205444336,57.210833772109,56.51341827069201,56.68202447310372,6438700
2013-09-11,57.50972366333008,57.5633705590756,56.83530471009037,57.21849849315061,6441500
2013-09-12,57.78561401367188,58.04618293608319,57.45606718134031,57.617007841724735,6872200
2013-09-13,57.563358306884766,57.793276866612665,57.35643043371528,57.73196447107564,4888400
2013-09-16,57.89293670654297,58.46772757235805,57.63236180689445,58.28379613247823,8054400
2013-09-17,58.09217834472656,58.36041281650016,57.91590663637652,57.96955353073124,6825600
2013-09-18,59.29541778564453,59.76291474514144,57.7473113747313,58.06919280180567,10594300
2013-09-19,60.16909408569336,60.33003478532064,59.50233474688869,59.655609933084136,7693700
2013-09-20,59.01182556152344,60.39898478482886,59.01182556152344,60.39898478482886,14158300
2013-09-23,58.17649459838867,58.82792299059975,58.06919493834195,58.59800433590206,6248800
2013-09-24,58.27610778808594,58.85089842873334,57.9235702301376,58.09217642025914,5412700
2013-09-25,57.87759017944336,58.48303709764677,57.67833360920437,58.15349018893032,6785600
2013-09-26,58.2990837097168,58.56731810465458,57.95421175152125,57.95421175152125,3798200
2013-09-27,58.21481323242188,58.31444153573504,57.77030693073324,57.97723489917344,4058700
2013-09-30,58.1305046081543,58.306776348023625,57.448420037791855,57.61702626364756,6276200
2013-10-01,58.444705963134766,58.56732490917916,57.96954366041688,58.15347500301943,4411700
2013-10-02,58.49066925048828,58.53665061015254,57.81625063810851,58.13813184989861,5118400
2013-10-03,58.15348815917969,58.88155987710895,57.8699284933239,58.55201297989478,6979700
2013-10-04,58.07686614990234,58.437069348962346,57.8469533197251,58.09219718015907,4855800
2013-10-07,57.57868576049805,58.13048564802106,57.548029561516536,57.78561364185522,5087000
2013-10-08,56.91958618164063,57.685973535274016,56.84294861569158,57.49437669686567,8997900
2013-10-09,56.81998443603516,57.20317829160435,56.63605302254272,56.98092515372531,6817600
2013-10-10,57.86994171142578,57.86994171142578,57.279819858635065,57.50973852672293,6092800
2013-10-11,58.49066925048828,58.72824740484715,57.80091962017365,57.82391030000578,6936700
2013-10-14,58.51367950439453,58.64396396507296,57.931223416499286,58.04618270118642,4119000
2013-10-15,57.617000579833984,58.42936929093007,57.54802267860752,58.35273172617841,6645400
2013-10-16,57.43307876586914,57.93122594278322,57.149513297551344,57.81627250015527,12877900
2013-10-17,58.04618453979492,58.09983142807189,57.10353123906061,57.10353123906061,7176400
2013-10-18,57.241485595703125,57.86225761427645,56.51341394529309,57.67832624712005,14334800
2013-10-21,57.18783950805664,57.32578949713333,56.82763643396345,57.17250848311877,7578700
2013-10-22,57.37176132202149,57.5786833476354,57.16483344933573,57.50971128812138,6867000
2013-10-23,57.540374755859375,57.79328403350876,57.10353411586161,57.12652480527109,5526100
2013-10-24,58.84322738647461,58.88920876234196,57.79328032368876,57.80093998828517,7927400
2013-10-25,58.437042236328125,58.71294218219328,58.25311088810873,58.66696080690647,5944200
2013-10-28,58.29141616821289,58.55199089069556,58.092159680099705,58.36039406569136,7728100
2013-10-29,59.3950080871582,59.43332978604256,58.54431782614425,58.59029918714922,7248000
2013-10-30,59.686256408691406,60.238056344349104,59.41035644086256,59.532981247485424,7251900
2013-10-31,59.69391632080078,60.12309140957336,59.41035086739201,59.77055389421416,7577600
2013-11-01,59.00415802001953,59.80120153298756,58.88919875281882,59.76288567530148,7178300
2013-11-04,59.01182556152344,59.333706843107336,58.71293496475676,59.14977551749817,3906500
2013-11-05,58.74360275268555,58.85856204652916,58.2990966015956,58.84323102224464,6035300
2013-11-06,58.56731414794922,58.85087954462414,58.17646084761865,58.79723266926088,5059600
2013-11-07,58.00784683227539,59.157427588542,57.99251581449926,58.87386223038434,5424600
2013-11-08,57.84693145751953,58.02319730933142,57.310456695707245,57.69365044825632,9229700
2013-11-11,57.762603759765625,57.992516405118415,57.42539153009735,57.68596036424454,5774000
2013-11-12,58.38341522216797,58.69763113870172,58.03087758180307,58.12284036367922,6629200
2013-11-13,59.47166442871094,59.5406423390832,58.00786745253357,58.00786745253357,7064700
2013-11-14,60.49864959716797,60.80520001312946,59.82422464907416,59.88553707109621,6843800
2013-11-15,61.333984375,61.37996574920288,60.20739393045334,60.421981472829465,10414800
2013-11-18,61.058101654052734,61.67121410265853,60.69023886254818,61.311010977633146,8613000
2013-11-19,61.60223007202149,63.05070209510497,61.510267306792734,63.01238622528401,12236700
2013-11-20,61.119415283203125,61.87047775532046,60.8358497468486,61.87047775532046,7236900
2013-11-21,61.18071365356445,61.35697949880256,60.82051060407038,61.35697949880256,5618600
2013-11-22,60.682559967041016,61.17304747893197,60.37600381034108,61.00444130039339,7786200
2013-11-25,61.119415283203125,61.341668404063626,60.77454317842835,60.77454317842835,5496100
2013-11-26,61.57921600341797,62.00073134094025,61.37995367594646,61.47192225333428,9360700
2013-11-27,61.81679916381836,61.88577121058604,61.40294934200001,61.5715496275668,5450000
2013-11-29,61.824501037597656,62.376301176767214,61.793844824635485,61.98544177034298,3372600
2013-12-02,61.13473129272461,61.88579365217515,60.94313440835255,61.655875052099525,5915600
2013-12-03,60.61872100830078,61.21174190412643,60.31065873943803,60.811259191865126,7276900
2013-12-04,60.37998962402344,60.64954196872434,59.84087905882118,60.18745139555129,7148800
2013-12-05,60.487823486328125,61.257976564775184,60.27987886469848,60.318388868941504,6264900
2013-12-06,61.4890022277832,61.65073950094363,60.695745713006254,60.90369027804104,5094600
2013-12-09,61.30415725708008,62.07431000120369,61.25024680002339,61.54290860330181,5799800
2013-12-10,60.54170989990234,61.55831132429521,60.37997852281704,61.088517663133416,7448400
2013-12-11,60.84207534790039,61.46589727817351,60.364578464059264,60.364578464059264,7834500
2013-12-12,60.48012161254883,60.99612277602625,60.28758333879142,60.83439133116624,8535200
2013-12-13,60.84974670410156,61.28103019573584,60.47236777312469,60.91135443448011,6027100
2013-12-16,60.91908645629883,61.42739013429029,60.78816188801606,61.00380373596407,7099700
2013-12-17,60.54941940307617,61.12703404268239,60.541716229324095,61.08082087596992,6226000
2013-12-18,61.65074920654297,61.65844650586708,60.31067877322011,60.68805796893799,8170300
2013-12-19,61.57371520996094,61.974197964215456,61.33496971756284,61.6738388364244,6620800
2013-12-20,61.643043518066406,62.2514650605219,61.643043518066406,61.75086446221793,11232900
2013-12-23,62.04350662231445,62.320762095617305,61.64302975854337,61.66613340201869,3941300
2013-12-24,62.105125427246094,62.35157410450501,62.04351178898138,62.04351178898138,1819800
