Date,Close,High,Low,Open,Volume
2013-08-22,28.23303604125977,28.36797548255053,27.815156169282595,27.90221323056425,5056000
2013-08-23,27.95008850097656,28.389734186949536,27.815149094010007,28.367968266658664,8044600
2013-08-26,27.82385635375977,28.089384667970094,27.82385635375977,27.94573754959136,5472400
2013-08-27,27.34068298339844,27.74550455579673,27.33197694672779,27.536562996714565,4870800
2013-08-28,27.584449768066406,27.7280969052848,27.27104070046559,27.30151100341974,6044000
2013-08-29,27.724205017089844,27.890166384372627,27.462162155929985,27.510203735882463,4600000
2013-08-30,27.43596839904785,27.859606141288104,27.33988519993475,27.824666190327505,5851000
2013-09-03,28.077964782714844,28.344375972806287,27.73294039993976,27.78098198058286,8214000
2013-09-04,28.4448184967041,28.59767985870452,28.08232754913538,28.09542918997995,7101400
2013-09-05,28.554014205932617,28.64136406507921,28.25266635503205,28.388054471638736,5271600
2013-09-06,28.37931251525879,28.62825370696916,28.02555152447165,28.562742165560028,4632600
2013-09-09,28.562753677368164,28.64573188667785,28.357485653181747,28.41426056818909,4147800
2013-09-10,29.18291664123535,29.252796520836604,28.807320618518737,29.130506731534407,13380000
2013-09-11,29.519197463989254,29.61964893430391,29.18290978556333,29.252789648748355,9112400
2013-09-12,29.73320960998535,30.091335669776537,29.610923150357547,29.68079969926367,8249800
2013-09-13,29.65896224975586,29.759410405150263,29.344509475892632,29.654593924547804,6584600
2013-09-16,29.781251907348636,30.056396448091245,29.65896544479636,30.02582483245317,5337600
2013-09-17,29.838022232055664,29.99088028677843,29.68953250234089,29.77687901016656,7752400
2013-09-18,30.34464454650879,30.50623593644182,29.66769737640044,29.68516734624164,8548000
2013-09-19,30.353384017944336,30.816326650377132,30.05203280819868,30.47130217320405,14627600
2013-09-20,30.296611785888672,30.353386705365377,29.74195091107611,30.222363559425887,37157000
2013-09-23,30.12628173828125,30.37522303374848,29.715745684260742,30.183056654069635,11022000
2013-09-24,30.32280158996582,30.449456352803097,30.21798511908707,30.327169914768632,7432800
2013-09-25,30.10006523132324,30.366476413136105,30.021452041082465,30.32280315901472,7883200
2013-09-26,30.72023582458496,30.7857473754658,30.20051840692368,30.23545834500091,13765000
2013-09-27,32.161476135253906,32.864626551287785,32.03482136065806,32.6768285519982,31182000
2013-09-30,31.724748611450195,31.95621995201803,31.51511557292188,31.57625882016406,14796400
2013-10-01,31.628660202026367,31.991154630985708,31.4539638106677,31.899439775235127,10444400
2013-10-02,31.39718437194824,31.558779093762027,31.26616126430939,31.462695925767672,8751600
2013-10-03,31.287996292114254,31.663592273928067,31.034686754229465,31.39718109305884,7144600
2013-10-04,31.50636482238769,31.59807965221499,31.148238820752525,31.34477012294594,7168200
2013-10-07,31.156963348388672,31.43211109230115,31.139496717968346,31.187538281760848,5172800
2013-10-08,30.69403839111328,31.72037511047274,30.650365126215192,31.209390913846395,7514200
2013-10-09,30.9604549407959,31.21376458546448,30.55428717677804,30.798860167736887,9282200
2013-10-10,32.074119567871094,32.07848455965515,31.419010938344677,31.510725746631795,11104800
2013-10-11,32.0828742980957,32.20079579607111,31.82956465924048,32.08724262485032,10792200
2013-10-14,32.344905853271484,32.392947434461234,31.78588017985171,31.860125048215554,6199800
2013-10-15,32.19205856323242,32.48030814682316,32.061038751465055,32.27504010979163,7951200
2013-10-16,32.54580307006836,32.5894796548435,32.19641371625638,32.358005084524265,8751600
2013-10-17,32.55455017089844,32.60259176392951,32.35365047824881,32.47156863165265,9384400
2013-10-18,33.16160202026367,33.187805301605394,32.43661347062845,32.55890322501839,9830800
2013-10-21,33.23147964477539,33.3537694032019,32.973805150929465,33.144133149383094,9992600
2013-10-22,33.17471694946289,33.40618824618028,32.982550590502136,33.24022851111373,6818800
2013-10-23,33.0000114440918,33.1659744653571,32.8034801454998,32.99127812657782,4762000
2013-10-24,32.978172302246094,33.096090400036736,32.86025087240035,33.02184554838873,5626400
2013-10-25,33.061153411865234,33.3494028597524,32.90829537073813,33.00001019541439,6889000
2013-10-28,32.978172302246094,33.18344022437712,32.91702909123537,33.082988759399456,6136800
2013-10-29,33.152889251708984,33.27080742288649,32.99129447515143,33.096110997537785,4201000
2013-10-30,33.24895477294922,33.58087750467816,33.170341582067515,33.458591059319005,6314200
2013-10-31,33.08736801147461,33.31010263998172,32.81658846467106,33.209654473883894,8184400
2013-11-01,33.21839141845703,33.37998616545131,33.03933003097481,33.104841595002576,4221600
2013-11-04,33.35376739501953,33.42801224483833,33.03057805100533,33.33629743058187,3609200
2013-11-05,33.716270446777344,33.76868035892836,33.13977474134105,33.209654624209065,6320400
2013-11-06,33.52410888671875,33.91717491475546,33.25769765283034,33.91717491475546,3945400
2013-11-07,33.061153411865234,33.75993874054125,33.04368677749819,33.716262158457454,6250800
2013-11-08,33.68134307861328,33.690076400339855,33.00876401572478,33.0131290105595,5821600
2013-11-11,33.69880294799805,33.78614946729745,33.50663660707201,33.759946177918856,3523200
2013-11-12,33.572139739990234,33.74246774233144,33.36687180587256,33.62891463008554,4327400
2013-11-13,34.00015640258789,34.0176263757521,33.393088996372605,33.42802894270102,4802200
2013-11-14,34.34516143798828,34.419406282875165,34.0176071236646,34.16610014549316,4764200
2013-11-15,34.59848403930664,34.62468732814048,34.174846432193924,34.23598966084359,5774000
2013-11-18,34.3189697265625,34.67709576431656,34.20978491831972,34.67709576431656,5693200
2013-11-19,33.98268508911133,34.340811194710994,33.86913526610753,34.24473134418237,6443200
2013-11-20,33.99578857421875,34.32771140508698,33.947750312384414,34.0656684678991,5893000
2013-11-21,34.104976654052734,34.16175490608451,33.80799707382456,33.98705848731843,4669400
2013-11-22,34.44562149047852,34.49366306846687,34.056923873704115,34.266556821239085,7035600
2013-11-25,34.55917739868164,34.76881371537586,34.44999258066628,34.52860578291959,4583400
2013-11-26,34.76444625854492,34.88236773090019,34.5722832398334,34.83869113695747,7360400
2013-11-27,34.64652633666992,34.864895966929446,34.54170651506494,34.80375273702127,3734200
2013-11-29,34.56354141235352,34.834320926790355,34.53733812555684,34.755707734344554,3475200
2013-12-02,34.541709899902344,35.00028750120708,34.467465018032115,34.70767296767868,6467800
2013-12-03,34.55917739868164,34.71640380318826,34.32770611761807,34.45436090636263,5129200
2013-12-04,34.42378234863281,34.58100872143285,34.17920947185744,34.45872228304516,4833200
2013-12-05,34.48056411743164,34.650892166580874,34.34080768397442,34.49803408812082,5493400
2013-12-06,34.87798309326172,34.891084732494605,34.615940312439776,34.77316664734389,3894000
2013-12-09,34.84305191040039,35.05268818689459,34.795010333121624,34.9085634550583,4299200
2013-12-10,34.59848403930664,34.790650376237615,34.5504424550739,34.65525894246531,5393800
2013-12-11,33.55904769897461,34.5111395484259,33.511009439338864,34.46746628290286,13311600
2013-12-12,33.396942138671875,33.69923409456805,33.04207272762641,33.69923409456805,10826000
2013-12-13,33.4714241027832,33.64228581364754,33.401325276533214,33.449517383956085,7562200
2013-12-16,33.48894119262695,33.77809042890408,33.41884238232023,33.6948522697839,9731000
2013-12-17,33.629154205322266,33.8438260821122,33.47143513676314,33.708013739601824,13980600
2013-12-18,34.413360595703125,34.426503291683595,33.712385613444646,33.73429233507639,10814400
2013-12-19,34.28630065917969,34.500972440689644,34.06724686590547,34.4221129414111,10294600
2013-12-20,33.883243560791016,34.040962579929364,33.57656954718649,33.92705699915972,20442600
2013-12-23,33.782474517822266,33.927050816100014,33.59847014319356,33.773710494747306,9376800
2013-12-24,34.023441314697266,34.08477611759685,33.82629086895194,33.83067288130079,2782600
2013-12-26,34.255638122558594,34.37392571701313,34.04096296809146,34.05848767513957,4609800
2013-12-27,34.24249649047852,34.614887334942026,34.18554035518076,34.50097840684272,4640800
2013-12-30,34.4965934753418,34.56231028762668,34.137345356346465,34.137345356346465,4289000
2013-12-31,34.452781677246094,34.58859396475376,34.32573007111167,34.50973446241156,4106200
2014-01-02,34.27753448486328,34.5360196828056,34.14172221115358,34.23810640894579,5318600
2014-01-03,34.18552780151367,34.4483916338706,34.15486041011361,34.23810190498305,5597000
2014-01-06,33.92268371582031,34.43526898867053,33.913923031389906,34.37831618363059,6045800
2014-01-07,33.948974609375,34.17241053724861,33.91392852348102,34.04535886620273,6769000
2014-01-08,33.773712158203125,34.150484949092686,33.70361668262831,33.95333787263691,6897800
2014-01-09,33.773712158203125,33.9358131681193,33.62913919530018,33.91828846360169,6263200
2014-01-10,33.6992301940918,33.88761656451034,33.60284600329694,33.73427959847086,5108000
2014-01-13,32.93693923950195,33.699245752978975,32.85807971448731,33.65981766172001,8262400
2014-01-14,32.93254470825195,33.00702219176246,32.704730246191744,32.90187731254201,7808400
2014-01-15,33.04646301269531,33.177896655987105,32.91941138217895,32.967603495219514,5852400
2014-01-16,32.76607894897461,33.02456091648742,32.57331046981464,32.958847428134575,4848000
2014-01-17,32.1527214050293,32.744166086819995,32.14833939246154,32.68283128085629,9851800
2014-01-21,32.3104362487793,32.682827048910134,32.161481265725286,32.48129794933928,13147000
2014-01-22,32.20090103149414,32.44624016023095,32.20090103149414,32.402430079027226,7424000
2014-01-23,31.86357307434082,32.06072019357271,31.552513679780475,31.986242690084783,9505200
2014-01-24,31.39040756225586,31.832897136852345,31.386025550726465,31.67079613521916,9212000
2014-01-27,31.499942779541016,31.65766181133537,31.42108326364384,31.50432479222873,11411600
2014-01-28,31.85480308532715,32.0475714982627,31.60946389976969,31.670798696159054,9069200
2014-01-29,31.4429874420166,31.793474931030943,31.32908184920889,31.67956599572682,10488800
2014-01-30,32.3936653137207,32.507570841983615,31.71021543167064,31.740882818894427,10438400
2014-01-31,31.916149139404297,32.11767830469637,31.70147727632096,31.977483957428102,8652000
2014-02-03,31.053068161010746,31.88985535352721,31.00925806573412,31.876712659193824,9516000
2014-02-04,30.89097785949707,31.21079463972306,30.81649700297468,31.088125006622853,7004200
2014-02-05,30.930402755737305,31.04431169291537,30.601821982816944,30.873449958396503,7366800
2014-02-06,31.329086303710938,31.66204578887009,30.88659653797696,30.99612347605489,7358600
2014-02-07,31.846057891845703,31.916153403596574,31.4342354793808,31.50433433362901,6747200
2014-02-10,31.8372802734375,31.977474579591853,31.596323085435667,31.863569003807385,6430400
2014-02-11,32.41120147705078,32.485678966296526,31.740894046351965,31.82851757119611,8739400
2014-02-12,32.46814727783203,32.77482119258553,32.34985638035927,32.55576744133447,6396200
2014-02-13,32.801124572753906,32.84055266119987,32.30606073451136,32.345492165453805,6161400
2014-02-14,32.88874053955078,32.936932647553334,32.50758568784767,32.80112034818034,6204800
2014-02-18,32.95008087158203,33.06398981347626,32.81426854941747,32.91941346520627,5935600
2014-02-19,32.77922821044922,33.099048401961134,32.687225965835594,32.687225965835594,5401400
2014-02-20,33.112178802490234,33.18665630486971,32.796740742416816,32.85369353673707,5581600
2014-02-21,33.50647735595703,33.58533687327805,33.01579554345998,33.028938239264086,8728600
2014-02-24,34.10227966308594,34.23371322490696,33.510835319879995,33.554645392988895,11072200
2014-02-25,34.2205924987793,34.40021491654934,33.984013941170375,34.054112777127,6844000
2014-02-26,34.35639572143555,34.6367843060523,34.30820362009558,34.30820362009558,7917400
2014-02-27,34.28608322143555,34.44868185649456,34.048781817385674,34.27729564648267,6599200
2014-02-28,34.40913391113281,34.58930770222951,34.105910597212095,34.23335223128375,6875200
2014-03-03,34.00923156738281,34.27290241900954,33.64009304565675,34.11469923748215,6069200
2014-03-04,34.54976272583008,34.738727467586,34.43550411731887,34.52778875593124,5661200
2014-03-05,34.02241897583008,34.54097317014419,33.9960528931088,34.505816158011015,6733200
2014-03-06,34.37397766113281,34.44868378706691,33.996048214604485,34.1894084019697,5536400
2014-03-07,34.918914794921875,35.195768817909595,34.751923958434446,34.76071153814078,8930800
2014-03-10,34.70796585083008,34.87495662234772,34.475053169749934,34.79145956021036,5344400
2014-03-11,34.628849029541016,34.98919984853384,34.52777350650697,34.73871212499926,4906600
2014-03-12,34.70356750488281,34.7167505445979,34.29048104577378,34.32124258936125,4296800
2014-03-13,34.51020431518555,35.037549327246325,34.422315156220336,34.82661065187072,8400400
2014-03-14,34.41792678833008,34.716754684279735,34.19380502817854,34.40474374704302,6086000
2014-03-17,34.70796585083008,34.77827651940069,34.505814715891525,34.65962579935657,8577600
2014-03-18,34.99800109863281,35.1913612950888,34.738725701345835,34.79585332631833,8245400
2014-03-19,34.782657623291016,35.13861298921803,34.523378967639275,34.870546760906976,5970400
2014-03-20,34.83541488647461,34.83541488647461,34.17623582071793,34.69479015322351,12440600
2014-03-21,33.051231384277344,33.9740812223268,32.95894673574814,33.8817965737976,31767000
2014-03-24,32.89741897583008,33.32368849632651,32.76997733084353,33.169880770569286,9999000
2014-03-25,32.36567687988281,33.183058787605795,32.33930745034705,33.11274477918571,10527000
2014-03-26,32.176727294921875,32.73922621560781,32.176727294921875,32.598601485436326,8537600
2014-03-27,32.220664978027344,32.56343747469402,32.08443574287964,32.21626951318981,8158600
2014-03-28,32.317352294921875,32.57223566822268,32.20309365296668,32.33493080543484,5987000
2014-03-31,32.45796585083008,32.60298599806229,32.27778869467668,32.519488940063695,6356600
2014-04-01,32.69086837768555,32.86225456963313,32.52826975976462,32.52826975976462,7399400
2014-04-02,32.75678634643555,32.958934073086404,32.660106270046846,32.8314924590064,7614600
2014-04-03,32.51510238647461,33.0380521410309,32.44039623661166,32.765590276359305,8255000
2014-04-04,32.00971221923828,32.739204835637025,31.869087580900143,32.682077228821974,9720200
2014-04-07,31.126436233520508,32.053681719232216,31.025360635073323,31.996550721204542,13853800
2014-04-08,32.04487991333008,32.12837697272381,31.59663977674457,31.737264462022083,12659600
2014-04-09,32.32612991333008,32.34370841842667,31.87349430355317,32.19429615424118,7078400
2014-04-10,31.838329315185547,32.5941880811478,31.750440164483223,32.41840642698697,8376600
2014-04-11,31.31098175048828,31.935003318959488,31.29779871566581,31.64057103207237,8698000
2014-04-14,31.807579040527344,31.84273605436018,31.33297276481359,31.508751128463008,7264800
2014-04-15,31.763622283935547,32.02290097070051,31.52192545011041,31.80756685801684,7777400
2014-04-16,32.12399673461914,32.15915376079164,31.860325743842505,32.0097380759378,4611200
2014-04-17,32.532676696777344,32.708458414111035,32.20748269900231,32.22945331819566,9041600
2014-04-21,32.475555419921875,32.54586610896265,32.22067204753823,32.47995088572382,6811800
2014-04-22,32.67329406738281,32.827101778247446,32.392044723871294,32.392044723871294,5122200
2014-04-23,32.563446044921875,32.89743105257082,32.523896909247256,32.75680631557519,4719400
2014-04-24,32.25141525268555,32.68208013177463,32.12397363900364,32.52826909104244,6784600
2014-04-25,31.948198318481445,32.387650858503235,31.864704615751933,32.1195845408694,6481200
2014-04-28,31.49557304382324,32.38326934265886,31.24508514816327,32.23824915234049,11446800
2014-04-29,31.85151672363281,31.956984378398865,31.486770366319693,31.51753190532464,6236000
2014-04-30,32.058067321777344,32.106407378249024,31.68013779995734,31.785608842854145,6173800
2014-05-01,32.04487991333008,32.24702768886919,31.899859763674755,31.996539863444973,4818200
2014-05-02,32.07564163208008,32.31294641841229,32.009723077083855,32.04927555118438,4048000
2014-05-05,32.207481384277344,32.269004479919126,31.754845743731128,31.93501956589427,4655600
2014-05-06,31.75045394897461,32.154749582140546,31.73287544065118,32.07564797106394,4585200
2014-05-07,31.719697952270508,32.005342895221766,31.43405300931925,31.952607361016568,5605400
2014-05-08,32.102012634277344,32.233846397954366,31.75044922562432,31.763632266716307,7965200
2014-05-09,32.277793884277344,32.33492487114898,31.94381230409948,32.02291391051159,4817000
2014-05-12,32.79634475708008,32.80953115076335,32.242636921638265,32.35250006636583,6636400
2014-05-13,32.77876281738281,32.95893996518239,32.75239673829283,32.81391982467396,4530200
2014-05-14,32.33491897583008,32.80513306356202,32.299761967666214,32.73042693578144,6281200
2014-05-15,32.053672790527344,32.35250068400147,31.80318494987676,32.26021604299938,6039800
2014-05-16,32.49311447143555,32.49750658184916,32.005321995040944,32.06244960522231,5376800
2014-05-19,32.73481369018555,32.761183118371505,32.40083222555539,32.52827049196967,4682200
2014-05-20,32.19428634643555,32.56342478273698,32.12836781059429,32.53705870950288,5921400
2014-05-21,32.61176681518555,32.633740779396454,32.19428831722806,32.24702046692429,4671800
2014-05-22,32.90620040893555,32.92817437398034,32.519483434544064,32.70405267099752,4866400
2014-05-23,33.33246994018555,33.53901314224352,32.94135750117394,33.01606361811855,7335200
2014-05-27,33.66646194458008,33.7719296235124,33.49507570903116,33.59175581170123,6698000
2014-05-28,33.51704406738281,33.66645967582859,33.36323634748042,33.631302667634664,4730000
2014-05-29,33.67135238647461,33.785971709138444,33.49942508414972,33.59200106514453,3987600
2014-05-30,33.90499496459961,33.91381028185605,33.63608238317216,33.68016569613673,5192400
2014-06-02,33.82122802734375,33.94025328655219,33.636076129312585,33.94025328655219,3809600
2014-06-03,33.30544662475586,33.77273571388971,33.274587974781745,33.68897507967115,6793400
2014-06-04,33.56113052368164,33.66252515078557,33.24813469016857,33.25695336905093,7356800
2014-06-05,33.44650650024414,33.74186826776155,33.20404333984047,33.64047366522736,7326400
2014-06-06,33.605224609375,33.887361855759394,33.56995661274163,33.57436595315612,6637600
2014-06-09,33.799171447753906,33.90497537374305,33.54789300937337,33.54789300937337,5028600
2014-06-10,33.64048767089844,33.90940024681637,33.60962901612135,33.65371232818274,5150200
2014-06-11,33.12471389770508,33.4156698819531,33.01891325040668,33.3583585353541,9250000
2014-06-12,32.96158981323242,33.25695503041694,32.87783253970908,33.1467450822656,6330600
2014-06-13,32.89546203613281,33.032121276881526,32.243017752437204,32.94836065147283,7712200
2014-06-16,32.86460494995117,33.19523476488693,32.79847831429594,32.97922086419048,6531400
2014-06-17,33.102657318115234,33.13351933138453,32.73235351897076,32.961588723678204,6122200
2014-06-18,33.59640121459961,33.662527858173554,32.93955084533754,33.16878606460765,9852200
2014-06-19,33.345123291015625,33.70220246439841,33.15556203629643,33.693387147980694,4977600
2014-06-20,33.1070671081543,33.56113154757302,33.085027136957066,33.54349755261085,11385600
2014-06-23,33.261356353759766,33.33189232511278,32.79847665428146,33.10706312060033,9069200
2014-06-24,33.05417251586914,33.490603013526005,33.03212917864422,33.234915100417524,7617000
2014-06-25,33.71100997924805,33.74186862150114,33.076199780510336,33.076199780510336,7172200
2014-06-26,33.882930755615234,33.904974080190115,33.35833057345299,33.75508687242699,10522600
2014-06-27,34.244422912597656,34.89245771288123,34.244422912597656,34.619135928927626,18138400
2014-06-30,34.1871223449707,34.26647363076072,33.98433310979828,34.16948835220179,8535800
2014-07-01,34.385498046875,34.62355189849264,34.266472802736246,34.266472802736246,7129200
2014-07-02,34.292930603027344,34.56625250702516,34.248847292922136,34.41195587664549,5577200
2014-07-03,34.58386993408203,34.65881523231708,33.944653773297375,34.17829825464156,4568600
2014-07-07,34.67203903198242,34.75139030325697,34.35904328510494,34.38549258774992,5464800
2014-07-08,34.240028381347656,34.56625227327021,33.97552515916417,34.522165600122165,8044400
2014-07-09,34.6896858215332,34.724950450292134,34.2488460103086,34.28851997891521,7028800
2014-07-10,34.16508102416992,34.30174027199767,33.85208520161386,34.06368640061551,6357000
2014-07-11,34.072509765625,34.20475969235598,33.83886520139348,34.0681004257317,5758000
2014-07-14,34.36346435546875,34.46926833920638,34.20476174320339,34.36346435546875,5503400
2014-07-15,34.39872741699219,34.47807871174525,34.156267556548265,34.17389818796841,6506000
2014-07-16,33.90938949584961,34.486891799782484,33.8432628670524,34.31937055838422,7449600
2014-07-17,33.73746490478516,33.93143546746311,33.63607364763282,33.693381603269344,7461600
2014-07-18,34.17390060424805,34.25766124444878,33.79918743827457,33.8785387386382,6065200
2014-07-21,33.86529922485352,34.07690372076691,33.81239726004033,33.869708562756124,4209400
2014-07-22,33.96229553222656,34.22679871570042,33.944661538216245,33.99315418090951,5036000
2014-07-23,34.10776901245117,34.143033632532635,33.869715169366195,34.059276376081634,4092200
2014-07-24,34.65001678466797,34.72495876331517,34.323796188001225,34.359064188544025,8030200
2014-07-25,34.26206970214844,34.729358812624824,34.21357705521137,34.53538822487655,4540400
2014-07-28,34.56183242797852,34.64999902079385,34.173891347575235,34.35463723518857,4065200
2014-07-29,34.42959213256836,34.76463136536638,34.42959213256836,34.57066075216628,4669600
2014-07-30,35.09526062011719,35.240738577373655,34.50894281421043,34.55743546662925,9048200
2014-07-31,34.001956939697266,34.835143509790555,33.93583369075273,34.67644434898446,7796800
2014-08-01,33.8476676940918,34.054862867145985,33.675740500140364,33.74186712012313,5825800
2014-08-04,34.01519775390625,34.12540769474186,33.63166594899575,33.891759794964365,4839400
2014-08-05,33.90938949584961,34.22679462340415,33.73746227898091,33.83885689158196,4866200
2014-08-06,34.006385803222656,34.05046911561055,33.70220523006627,33.728657908171925,5074400
2014-08-07,33.65811538696289,34.266476415234806,33.49500682644169,34.25324839707805,6737400
2014-08-08,33.97110748291016,33.988741475173924,33.459735160621385,33.64047769547979,6714800
2014-08-11,33.97110748291016,34.16507803447148,33.93584286172274,34.15626272000966,7828600
2014-08-12,33.82564926147461,34.13864520773596,33.719845256816484,33.94467456253781,9142000
2014-08-13,34.05487060546875,34.29292447349617,33.74187478732354,33.97992865535096,6400400
2014-08-14,34.0769157409668,34.30174160321376,33.92702846946161,34.17389766565775,3935000
2014-08-15,34.001956939697266,34.38548860027164,33.7198198664032,34.262054051122895,4490000
2014-08-18,34.627960205078125,34.68967749476794,34.19593581390937,34.26647178117776,5697400
2014-08-19,34.610321044921875,34.86600547973846,34.53978508818658,34.69848762750145,4424000
2014-08-20,34.78666305541992,34.86160499875655,34.469257926770595,34.469257926770595,3965800
2014-08-21,34.799888610839844,35.002674478659124,34.67204468830027,34.84397191021966,4001800
2014-08-22,34.95418930053711,35.148159895215215,34.791077358344985,34.93655530435357,5807400
2014-08-25,35.27157974243164,35.39942363874831,35.046750589368564,35.09083387970617,5074400
2014-08-26,35.03795623779297,35.311274819400275,35.01150355709375,35.28041616136908,5216400
2014-08-27,35.143741607666016,35.26276684742478,35.011488351631826,35.26276684742478,3679400
2014-08-28,34.85191345214844,35.0287825033364,34.781167855771194,34.94034629099414,5169200
2014-08-29,34.7325325012207,34.904978916881504,34.60872179068494,34.86518177369221,6423000
2014-09-02,35.05530548095703,35.16142554350444,34.644086443402834,34.644086443402834,8164200
2014-09-03,34.85191345214844,35.32061357032446,34.72810612836584,35.280819804892865,4409600
2014-09-04,35.33829879760742,35.470951421807946,35.01109326434153,35.01993519832326,6022800
2014-09-05,36.27569961547852,36.30665144232251,35.0862588616951,35.17027240891285,12380600
2014-09-08,36.43488311767578,36.60732950013541,35.85563694019954,36.22263959968901,11728200
2014-09-09,36.18726348876953,36.4967851313378,36.04134966106188,36.37739710362703,8119000
2014-09-10,36.4658317565918,36.52773540777864,36.03692547801435,36.1386262612476,6742400
2014-09-11,36.17842102050781,36.51889111145302,36.054613714709554,36.32876087290289,7460400
2014-09-12,36.18726348876953,36.25801244941238,35.99713324740816,36.24474786266588,5926200
2014-09-15,36.0855598449707,36.33759707013138,35.82025803535349,36.30222259591695,6729000
2014-09-16,35.90427780151367,36.054617670403125,35.74067671811497,35.917545763015795,9393200
2014-09-17,36.04135894775391,36.18285353200205,35.81585079446884,36.059046192472046,7443200
2014-09-18,36.2447509765625,36.258015564448606,35.926387373310355,36.19168925152167,6393400
2014-09-19,36.17400360107422,36.58522271111433,35.961763438567644,36.54100629171684,19704400
2014-09-22,35.68761444091797,36.20053432585173,35.46210632781803,36.11652077178587,8138400
2014-09-23,35.42674255371094,35.63014081359493,35.3250417370204,35.603608259003394,6046800
2014-09-24,35.74509048461914,35.758358444074624,35.33829410554483,35.43557223390954,6754000
2014-09-25,35.26313018798828,35.67434927057489,35.0508866661548,35.67434927057489,14138400
2014-09-26,39.57428741455078,39.79095016643158,38.601512983926526,38.90218926905512,35090400
2014-09-29,39.4062728881836,39.83959849274479,39.03042491422196,39.03042491422196,14834400
2014-09-30,39.4416389465332,39.92360693306683,39.0879042863623,39.21613423922912,11583400
2014-10-01,38.77838516235352,39.3532086607289,38.69437498840348,39.31341490046248,9471600
2014-10-02,39.48587417602539,39.5787296871474,38.41581772369677,38.76513324086845,8739200
2014-10-03,39.92360305786133,39.99434863363019,39.42837053349699,39.68925306704013,8790000
2014-10-06,39.45048904418945,40.01646726799954,39.1586546249457,39.923611781920975,7031200
2014-10-07,38.941993713378906,39.43722636998726,38.9243064713397,39.17634376677956,5486400
2014-10-08,39.27804946899414,39.423966703913,38.70322583819089,38.95968581953369,7481200
2014-10-09,38.57057189941406,39.34879031115385,38.513087519191394,39.11001760295079,7462200
2014-10-10,38.55288314819336,38.99947334330811,38.47329224857452,38.66342587691418,9048200
2014-10-13,37.75698471069336,38.52194209169913,37.69065838021353,38.4511931062547,8005200
2014-10-14,37.624305725097656,37.986888961565455,37.51376304280721,37.92940460773766,9853400
2014-10-15,37.66411590576172,38.51308319051075,37.18657054302935,37.637586732330846,17571600
2014-10-16,38.4865608215332,38.57941631845429,37.07603437747707,37.22637425832315,13644000
2014-10-17,38.54845428466797,39.06579336210378,38.43791157375455,38.81817876917638,11396800
2014-10-20,39.30899810791016,39.32226269664334,38.36717182589437,38.380439788124185,6743400
2014-10-21,40.078392028808594,40.104921217801135,39.36207356452718,39.48588431798792,6459600
2014-10-22,39.73347473144531,40.47189927625558,39.71136483850052,40.08279012429775,7087800
2014-10-23,39.9589729309082,40.37903380493192,39.77325864722328,39.85284951923248,6191800
2014-10-24,40.19333267211914,40.23312643105632,39.75558445633008,39.77326832241593,4931000
2014-10-27,40.520545959472656,40.58244962316024,39.98551950988898,40.19776305217261,5819400
2014-10-28,40.878692626953125,40.878692626953125,40.374618141472695,40.47189626559975,6358400
2014-10-29,40.65761947631836,40.9185021036979,40.423269401204216,40.75047834900207,4998600
2014-10-30,41.12189102172852,41.12189102172852,40.48074460788492,40.578019365812565,4585200
2014-10-31,41.10863494873047,41.625974165535226,40.9759823105,41.62155151132842,6463600
2014-11-03,41.32086563110352,41.33413359067655,41.06440909545599,41.27664921968125,4862800
2014-11-04,41.541954040527344,41.572905868091965,40.95386931679955,41.14842221570737,4441400
2014-11-05,41.86474609375,41.93549169222934,41.43583972826128,41.93549169222934,6513800
2014-11-06,41.82938003540039,42.04604290211024,41.80285085231271,41.939922796262174,5482000
2014-11-07,41.466796875,41.895703295462425,41.36067677693105,41.895703295462425,4909800
2014-11-10,41.988548278808594,42.03718734771103,41.58175186025753,41.58175186025753,5898200
2014-11-11,41.95317077636719,42.13888510493902,41.82052153995417,42.09466531930534,4563200
2014-11-12,42.36441040039063,42.413049489420736,41.66578265281728,41.76305745737985,5018400
2014-11-13,42.50146865844727,42.6916022827849,42.25385065734709,42.52799783326303,5417400
2014-11-14,42.22731018066406,42.39533386535391,42.010647439499046,42.35554011378081,6406800
2014-11-17,42.47494125366211,42.53242563738575,42.023928359697045,42.16984558584625,5931000
2014-11-18,42.656227111816406,42.82425083876319,42.34228617874687,42.4439835962291,4803400
2014-11-19,42.868465423583984,42.934791730216645,42.60316357054943,42.66948987718209,4586000
2014-11-20,43.02324676513672,43.20011249559144,42.58549497381785,42.7225703004671,4822400
2014-11-21,43.076290130615234,43.75723375087303,42.740242661004686,43.63784908705019,7016400
2014-11-24,43.3106575012207,43.55385295340531,43.21780197588596,43.23991188008375,5081600
2014-11-25,43.0188102722168,43.55383669378792,43.00996496444074,43.46540385700623,6177200
2014-11-26,43.24433135986328,43.27970248108532,42.93480959131361,43.02324582811245,3948800
2014-11-28,43.90314865112305,44.11096951191944,43.434448581069056,43.48308427599311,3609400
2014-12-01,43.195682525634766,43.94737181456545,43.182417936482544,43.62458890020571,5139200
2014-12-02,43.35043716430664,43.65111352320051,43.19567801785311,43.35927909831982,4384000
2014-12-03,43.553855895996094,43.59807233388127,43.12052670832627,43.40351933248691,3792000
2014-12-04,43.79703521728516,43.94737172536747,43.359283535170064,43.55383983833232,4128200
