Date,Close,High,Low,Open,Volume
2014-04-01,33.286041259765625,33.31296688371161,32.55906481983702,32.828315923759206,690900
2014-04-02,32.92927551269531,33.38700074237581,32.75426413323782,33.18506374522694,1115400
2014-04-03,32.565792083740234,32.78119190388149,32.44462936393973,32.59271513543159,984100
2014-04-04,32.47827911376953,32.942734408823874,32.26287933335871,32.79464866464639,530700
2014-04-07,32.30999755859375,32.81484127044678,32.235953403345775,32.51193452978138,1019600
2014-04-08,32.3234748840332,32.424442131093244,32.02056800731498,32.31674219356777,1024200
2014-04-09,32.47154998779297,32.59944280889846,32.20229897015529,32.3638500942915,768900
2014-04-10,32.41769790649414,32.96966016717628,32.31672813558753,32.929271745260046,730100
2014-04-11,32.08785629272461,32.58596974829605,32.08785629272461,32.323451500971224,772000
2014-04-14,32.66002655029297,32.686952167581374,32.155182781092215,32.22249425654504,759200
2014-04-15,33.15814971923828,33.21873109633831,32.653305765994425,32.653305765994425,799600
2014-04-16,33.5148811340332,33.57546246282541,33.17158608162165,33.326404462364614,1069500
2014-04-17,33.63605499267578,33.64951779997583,33.28602970617832,33.38026678951072,859600
2014-04-21,33.83798599243164,33.87164172085576,33.50815369123327,33.62258624919627,640800
2014-04-22,34.10051345825195,34.18128774179,33.78414387672302,33.87165084842067,645000
2014-04-23,33.952423095703125,34.100511413114944,33.76394892282847,34.100511413114944,1026100
2014-04-24,34.20820617675781,34.2283991014607,33.90529946737625,34.03992495685335,529100
2014-04-25,33.992820739746094,34.20149046472345,33.94570218374616,34.17456484193243,592800
2014-04-28,34.282257080078125,34.34956855419737,34.093782898329735,34.1947501095086,978900
2014-04-29,34.63901138305664,35.668894364252814,34.49092563127941,35.608313012417746,1523400
2014-04-30,35.22465133666992,35.27176990646889,34.50440483880834,34.6323003006365,936500
2014-05-01,35.07654571533203,35.29867563993676,34.67940184502106,35.29867563993676,644600
2014-05-02,35.09674453735352,35.17078871390999,34.746719154939306,35.002507428197504,561600
2014-05-05,34.79383087158203,34.941919195591595,34.49092667104339,34.69286366065853,956000
2014-05-06,34.632293701171875,34.820767944452435,34.423623954847706,34.6861423844939,495400
2014-05-07,34.9823112487793,35.056355418463504,34.66594163931712,34.82749278842524,598900
2014-05-08,34.61882400512695,35.015967915767426,34.497661282032,34.67940536667443,809300
2014-05-09,34.70633316040039,34.84095613425377,34.47073782061972,34.605363362241725,394300
2014-05-12,35.036155700683594,35.04288838862686,34.75344443350085,34.89480006709222,405700
2014-05-13,34.5515022277832,35.27847578198244,34.531306734772315,34.9890318705809,490500
2014-05-14,34.45726013183594,34.61881122558207,34.32936733478892,34.51111135234049,588900
2014-05-15,34.490928649902344,34.49765877057612,34.113977697963854,34.45054022255484,510200
2014-05-16,34.91498947143555,34.92845227819519,34.26206003408413,34.41687846016819,433100
2014-05-19,35.09000778198242,35.11020071076449,34.72651965729635,34.89480091119529,543900
2014-05-20,35.00923156738281,35.27175248516002,34.83422018996621,35.09000841951497,431000
2014-05-21,34.88134765625,35.224642946177646,34.85442203198727,35.15059876333957,364100
2014-05-22,34.74671173095703,35.190974127606154,34.719788682499576,34.89480005242943,804900
2014-05-23,34.975582122802734,35.06308911114053,34.73998934778023,34.88134501279373,592900
2014-05-27,35.48042297363281,35.52081140353873,35.13039761775356,35.15732323769083,523900
2014-05-28,35.177520751953125,35.541008965159016,34.84769085193832,35.460234662591745,545300
2014-05-29,35.2111701965332,35.32560021570137,35.11020041792871,35.32560021570137,235700
2014-05-30,35.23810195922852,35.426578754712885,35.06982066511994,35.143864845370715,740100
2014-06-02,35.33906555175781,35.487153886231994,35.09000999922532,35.278484193815494,570300
2014-06-03,35.251564025878906,35.37272676049792,35.13713398083246,35.231371092698645,435800
2014-06-04,35.46023941040039,35.54101372378262,35.19098827543413,35.19098827543413,506000
2014-06-05,36.42952728271485,36.47664583117584,35.581390842648766,35.62177670260487,853000
2014-06-06,36.09968948364258,36.530489013306685,35.8977525250835,36.530489013306685,573900
2014-06-09,36.086238861083984,36.18720609056899,35.81698778025342,36.07950617179048,1309200
2014-06-10,35.99872970581055,36.0929668080931,35.68909277894832,35.93814834466199,1412700
2014-06-11,36.12096786499024,36.12776024796993,35.77463145854315,35.991941084261924,679900
2014-06-12,35.86970520019531,36.07343265676135,35.618441423448374,35.9987319848956,506400
2014-06-13,36.087013244628906,36.100595419873656,35.618439856092635,35.971568640851075,488000
2014-06-16,35.645599365234375,36.06663637849673,35.34679673150296,35.985145928631205,833100
2014-06-17,35.903656005859375,35.97156687875647,35.57769158755806,35.686346393658496,737400
2014-06-18,36.20244216918945,36.33146888309803,35.8764778994201,35.99192244493824,882400
2014-06-19,36.86117935180664,36.87476152714424,36.120967634385536,36.34506964165328,646300
2014-06-20,36.78647613525391,36.9698316038115,36.54879455964308,36.711778061872565,1071700
2014-06-23,36.33147430419922,36.88833033862833,36.27714562253095,36.752511224991785,1013800
2014-06-24,36.24998092651367,36.4333363264432,36.16169812124377,36.37900764918975,605000
2014-06-25,36.12096786499024,36.37902401698194,35.99873087670654,36.24999723625363,652000
2014-06-26,36.14133834838867,36.20924662731834,35.89007201717235,36.06663768724516,500700
2014-06-27,36.229610443115234,36.51483084963666,35.94439262712801,36.03267544230538,2225300
2014-06-30,36.16170501708984,36.474087199265085,35.91044131321275,36.34506045198429,1379100
2014-07-01,36.29752349853516,36.69139611457513,36.087003723586704,36.283941326873865,1144700
2014-07-02,36.29073333740234,36.46050660775224,36.0598415861051,36.30431550989448,476900
2014-07-03,36.087013244628906,36.29753307512001,35.79500295320433,36.29753307512001,283400
2014-07-07,36.03267288208008,36.33147284767431,36.01229833200423,36.08699897103629,487900
2014-07-08,36.01231384277344,36.22283368066952,35.95119534728974,36.04627057734726,415900
2014-07-09,35.97157287597656,36.168507963874085,35.754263227545586,36.10738946334441,535500
2014-07-10,36.00551986694336,36.16850077560747,35.69313763322479,35.79500005350614,435700
2014-07-11,35.9919319152832,36.15491538831963,35.740668210280866,36.07342235653421,574100
2014-07-14,36.35865783691406,36.37224001450047,36.005528991274005,36.12776599901616,499300
2014-07-15,36.175289154052734,36.453717216861,35.95118719127473,36.36543438996046,503100
2014-07-16,36.11417770385742,36.38581602850029,35.86291393741055,36.16171402208966,789000
2014-07-17,35.903656005859375,36.14134017519684,35.83574772349719,36.08022168485691,393100
2014-07-18,36.50125503540039,36.5148372086033,36.04626389050878,36.04626389050878,373600
2014-07-21,36.175289154052734,36.4672993895022,36.161706981411534,36.39259873524286,349300
2014-07-22,36.3246955871582,36.53521281645964,36.21604078123442,36.40618604396731,685100
2014-07-23,36.36544799804688,36.55559589564321,36.236421195474975,36.41298432481208,449400
2014-07-24,36.40618515014648,36.5420043018504,36.26357620659806,36.44692908228326,851600
2014-07-25,35.99872970581055,36.42655915088788,35.991939913586776,36.24320367442617,522600
2014-07-28,36.14133834838867,36.311111636247645,35.98514723442259,36.00551919999454,621800
2014-07-29,35.951194763183594,36.16850439014268,35.883286476209534,36.16850439014268,660300
2014-07-30,36.01911163330078,36.18888496951672,35.754265643289614,36.04627598882386,612700
2014-07-31,35.12948989868164,35.96477419941114,34.87143376487203,35.917237884042905,861400
2014-08-01,35.30605697631836,35.56411052982644,34.96651037277457,35.13628367454646,985900
2014-08-04,35.3468017578125,35.4350846021992,34.98009079546936,35.33321958248108,378900
2014-08-05,35.14306640625,35.564103384704694,35.08873771714128,35.306049883041695,585200
2014-08-06,35.3264274597168,35.45545423105122,35.007252836820975,35.088743292898776,593600
2014-08-07,35.4214973449707,35.69992542298127,35.28567820167745,35.50298779473278,586500
2014-08-08,35.761043548583984,35.7746257218303,35.32642436684068,35.584480477451265,545200
2014-08-11,36.12096786499024,36.23641506082932,35.78142125098776,35.82216777726069,711200
2014-08-12,36.20924758911133,36.48088589311487,35.99193798212244,36.019102330629764,1238000
2014-08-13,36.60312271118164,36.69140295764304,36.34506658255753,36.34506658255753,487500
2014-08-14,36.63028335571289,36.78647446839915,36.45372027762161,36.67102987705769,421600
2014-08-15,36.56915664672852,36.96303182623147,36.46729425207147,36.81363053876012,782300
2014-08-18,36.90870666503906,36.942663390365645,36.616696442864594,36.84758818619942,622700
2014-08-19,36.96303176879883,37.03094003179801,36.738929837940006,36.881541335092976,411900
2014-08-20,37.07169723510742,37.261842498768885,36.68461432520519,36.96304242865302,636800
2014-08-21,36.718563079833984,37.20071855083409,36.718563079833984,37.01736310611548,434300
2014-08-22,36.27716445922852,36.75932269252269,36.2296281333529,36.75932269252269,482000
2014-08-25,35.747467041015625,36.47409658638274,35.57769373433106,36.47409658638274,1438300
2014-08-26,35.801795959472656,36.04626993706488,35.6659767951953,35.808585751945735,392700
2014-08-27,35.81538009643555,36.03268973496656,35.74067942246516,35.81538009643555,315200
2014-08-28,35.801795959472656,35.94440491622309,35.72709528959336,35.808585751945735,340700
2014-08-29,35.78820037841797,35.964763412466844,35.7814079979541,35.81536471920522,686100
2014-09-02,36.243194580078125,36.28394109480138,35.80178566131408,35.80178566131408,629600
2014-09-03,36.55559158325195,36.60312790440939,36.20925256849324,36.28395324189356,592100
2014-09-04,36.47410202026367,36.6642499136423,36.33828283657478,36.58954923308664,457600
2014-09-05,36.88833618164063,36.90191835420907,36.51483550287924,36.53520746646464,477900
2014-09-08,36.88154220581055,37.01056894476879,36.56236766300397,36.88833199605709,521900
2014-09-09,36.64387512207031,36.93588545847982,36.43335784968354,36.847602601056245,506500
2014-09-10,36.10737991333008,36.5420016857746,35.951188806739644,36.50804495737847,707200
2014-09-11,36.03886032104492,36.26496089595121,35.87442591532921,36.086820573848485,432300
2014-09-12,34.737091064453125,35.92925010461429,34.67542748557315,35.92239975746707,948100
2014-09-15,34.46302795410156,34.853563057769776,34.33285045742502,34.64116833233113,869000
2014-09-16,35.07965087890625,35.23038197425687,34.52467890697122,34.52467890697122,902200
2014-09-17,35.456485748291016,35.83331744124576,35.29204872235625,35.538702954439465,980300
2014-09-18,35.27149963378906,35.696291636379925,35.18928241701236,35.463340677480765,1366500
2014-09-19,35.25094985961914,35.42908761783185,35.19613663331462,35.34687039201356,1218600
2014-09-22,34.99744415283203,35.202988517917305,34.96318458061915,35.18928521175983,668300
2014-09-23,34.901512145996094,35.13446306423512,34.839848590767005,34.949472398547854,592200
2014-09-24,34.85355758666992,35.202985327925326,34.72338011042785,34.8398542817542,637700
2014-09-25,34.70283889770508,34.928936975754745,34.45618454809519,34.83986676869804,627900
2014-09-26,35.3126106262207,35.42908480240427,34.75078816943794,34.771341820849564,758200
2014-09-29,35.47019577026367,35.48389907615704,34.922076602720885,35.13447130997214,660200
2014-09-30,35.33316802978516,35.66203955548653,35.18928722734804,35.52500909970132,552000
2014-10-01,35.23038482666016,35.63462312233581,35.10020736703635,35.29204838408993,738000
2014-10-02,35.415382385253906,35.48389891440841,35.01114401097658,35.27150159448698,519000
2014-10-03,35.422237396240234,35.627781768329825,35.189286410901765,35.627781768329825,428500
2014-10-06,35.64148712158203,35.79907123635422,35.435942737689544,35.435942737689544,786200
2014-10-07,35.340023040771484,35.75796216539246,35.32631973303394,35.46334758313199,574600
2014-10-08,36.18960571289063,36.2375659811668,35.33316861704668,35.408535499663124,586200
2014-10-09,36.43626022338867,36.77198210324495,36.09368538308877,36.19645888063418,804000
2014-10-10,36.58013534545898,36.95011674277085,36.4431049079022,36.51162143349969,643700
2014-10-13,36.72401428222656,36.96381818930285,36.39514281680926,36.56643020173316,653500
2014-10-14,37.76545333862305,37.97099774008128,36.724025409110624,37.01178966206325,960200
2014-10-15,37.64210510253906,37.923016237123775,37.251570174302685,37.47081776160601,1019100
2014-10-16,37.83396530151367,37.96414279682941,37.19677590458143,37.32010305325467,1111900
2014-10-17,37.55988693237305,38.32725346794678,37.354342651334754,38.16966943202951,679200
2014-10-20,38.00525665283203,38.00525665283203,37.57361158778125,37.59416524347548,611100
2014-10-21,38.53965759277344,38.56021124045882,37.86821142746032,38.03949879453931,682700
2014-10-22,38.567081451416016,38.93706295708761,38.51226821488439,38.60818876517577,792900
2014-10-23,38.78632354736328,38.9096506980416,38.36838182713552,38.86854077660263,677500
2014-10-24,38.505409240722656,38.92335092790795,38.2861615709924,38.889091355931406,850500
2014-10-27,38.87538146972656,38.87538146972656,38.31355650856763,38.37522006444863,621500
2014-10-28,39.03297805786133,39.03297805786133,38.69725356507408,38.902797946093045,554100
2014-10-29,38.83427810668945,39.03982245639088,38.32726627136361,39.00556550038034,692600
2014-10-30,38.94390106201172,39.05352488697349,38.38892897797131,39.05352488697349,696300
2014-10-31,39.84829711914063,39.86885076896473,38.87538602744147,39.05352375773918,775700
2014-11-03,40.30049514770508,40.30734810664275,39.704415788391245,39.704415788391245,929900
2014-11-04,40.074405670166016,40.40327720077078,39.90311825129029,40.25939378254984,493900
2014-11-05,40.11549758911133,40.410112045650514,39.91680363216396,40.19771478681322,877300
2014-11-06,39.930511474609375,40.43752324763888,39.86884791591171,40.122355109245404,597500
2014-11-07,39.8894157409668,40.07440647068455,39.745532319871664,39.93052304958942,648900
2014-11-10,40.18402099609375,40.22512829518191,39.82088996777404,39.86885022580226,566200
2014-11-11,40.012733459472656,40.29364466125842,39.95792024271542,40.225128140311874,392000
2014-11-12,39.67015838623047,40.14291061570308,39.6290484739832,39.96477288990758,736000
2014-11-13,40.0538444519043,40.17032124143513,39.64275574286924,39.64275574286924,701500
2014-11-14,39.608497619628906,40.12921014331478,39.485170487822586,40.12921014331478,455700
2014-11-17,39.59479141235352,40.00588007915041,39.539978196173664,39.65645497373685,672300
2014-11-18,39.903106689453125,39.99217423964159,39.471461787135645,39.553678992554936,745000
2014-11-19,39.19055938720703,39.9236692827487,39.18370642726454,39.86200571145835,449800
2014-11-20,39.094635009765625,39.19055553041352,38.88908804993366,39.03297144454367,522200
2014-11-21,39.66330337524414,39.68385702348535,39.18369821172544,39.361838541942205,780500
2014-11-24,39.85515594482422,40.10866321023983,39.73183140600084,39.73868175285378,719800
2014-11-25,40.17033004760742,40.32106121335661,39.7934982127762,39.91682276161141,762300
2014-11-26,40.622520446777344,40.64307409843105,40.18402512057623,40.25253903518079,404800
2014-11-28,40.60879898071289,41.49264219750038,40.58139238167209,40.74582936227979,428800
2014-12-01,40.48549270629883,41.09527547335208,40.47864235983644,40.608819851729656,657600
2014-12-02,40.807498931884766,40.87601282597135,40.156606483512086,40.53343812826337,430800
2014-12-03,41.191192626953125,41.30766941636757,40.62937017213545,40.84861783188683,812100
2014-12-04,41.191192626953125,41.21859923783161,40.52659930179853,41.03360853485922,861300
2014-12-05,40.72529220581055,41.08157031951941,40.45123392778415,41.0130564034224,590900
2014-12-08,40.86917495727539,41.18434314809837,40.65677763895295,40.72529155395331,567000
2014-12-09,41.0678596496582,41.177483463939694,40.47863328141887,40.58825709570036,401500
2014-12-10,40.68418502807617,41.09527375321285,40.55400492799348,41.03361018307851,580300
2014-12-11,40.71870803833008,41.08473621369497,40.6151172462191,40.93970488955516,534000
2014-12-12,40.24909591674805,40.91208921768087,40.18694037711343,40.59440388483131,653800
2014-12-15,39.675872802734375,40.43554902489005,39.572279393126855,40.43554902489005,624600
2014-12-16,39.57229232788086,39.78638421495339,39.26151463196613,39.68279077148491,1370000
2014-12-17,40.49081802368164,40.51153566126161,39.57920508728841,39.79329436759087,864400
2014-12-18,40.71179962158203,40.91898382290124,40.31814884872851,40.7739551454268,1132100
2014-12-19,40.64964294433594,40.87063977073783,40.47698900905384,40.677268206258674,1533900
2014-12-22,41.28499603271485,41.3126212865217,40.66344362899592,40.677256255899344,1080500
2014-12-23,41.05021286010742,41.61651775235942,40.96733968025102,41.40242848485616,586300
2014-12-24,40.91899490356445,41.45076949946274,40.856839362888266,41.10546152559301,446300
2014-12-26,40.98805618286133,41.31264652718279,40.93971327640802,41.10546226602708,412800
2014-12-29,41.36788940429688,41.64413415649417,40.89827042762212,40.97423859068572,671000
2014-12-30,41.31954956054688,41.692480135299405,41.22286112391716,41.37479746127333,551900
2014-12-31,40.49771499633789,41.8029785949379,40.48390236252582,41.44385801929554,673500
2015-01-02,40.70490646362305,40.82921755551852,40.40794137014953,40.55297273368824,837900
2015-01-05,41.60269546508789,41.80297203772127,40.67036258769758,40.69108021792066,1206000
2015-01-06,42.50740432739258,42.52812459399839,41.74772795893495,41.80297585607297,1663900
2015-01-07,43.1220588684082,43.33615076082257,42.26569656773228,42.76984589391053,1218100
2015-01-08,43.771240234375,43.84720841141008,43.17040245300163,43.19802772364908,983600
2015-01-09,43.6054801940918,43.99913098033762,43.33614045976467,43.68144835187435,658600
2015-01-12,44.22704315185547,44.28919605414303,43.63311305252878,43.64692568675621,651000
2015-01-13,44.27538299560547,44.55853275698915,43.97151033257639,44.39969406057365,559600
2015-01-14,44.73809051513672,44.75190578171453,43.957696560862274,44.171785771995,791400
2015-01-15,45.18008804321289,45.20080567585974,44.45494455566901,44.92456354859397,760200
2015-01-16,46.064083099365234,46.13314891156253,44.9107556938216,45.152470229567015,946400
2015-01-20,45.77402877807617,46.45773715980558,45.622092411251394,46.257463151516994,910400
2015-01-21,45.677345275878906,45.84999928894739,45.29060197267985,45.6842529117167,611900
2015-01-22,46.236724853515625,46.33341064222207,45.65661012127695,45.76020354317109,1142100
2015-01-23,45.92596054077149,46.58204358376132,45.84308473018034,46.41629723156058,761500
2015-01-26,46.08480453491211,46.09170690072638,45.38728095201859,45.608277844650594,1228900
2015-01-27,46.17457962036133,46.27126542510425,45.76711349838945,45.83617930376112,643700
2015-01-28,46.43010711669922,46.96878665061767,46.34032368172553,46.43010711669922,1030300
2015-01-29,46.54061126708984,46.58204654052472,46.06408454666129,46.45083308498699,480300
2015-01-30,45.58065032958984,46.67182473839917,45.5530250607487,46.47154549103685,717200
2015-02-02,45.68423080444336,45.76019895494997,44.42731040830643,45.58063739293619,1303800
2015-02-03,46.04335784912109,46.070983115635286,44.965998799971686,45.55302122370102,790700
2015-02-04,46.04335784912109,46.2022018143325,45.52539595718682,45.96738968345227,579600
2015-02-05,46.94115447998047,47.01712263579436,45.97429135333287,46.16075529188869,532500
2015-02-06,45.69805145263672,46.95497214176096,45.32511824566829,46.74088290532725,1136900
2015-02-09,45.2008056640625,45.89832915388242,45.18008803142106,45.71186519112862,820700
2015-02-10,45.04198455810547,45.435635538968185,44.59308302263464,45.428727902396446,1024300
2015-02-11,44.814056396484375,45.31130058840333,44.66212008573357,45.10411375211039,443500
2015-02-12,45.33892440795898,45.477045448437565,44.86239786104195,44.93836601399916,984600
2015-02-13,45.11792755126953,45.46323542121224,44.74499441945381,45.36654963914668,590200
2015-02-17,44.68285369873047,45.3941926143278,44.4963896945523,45.10412988596553,655300
2015-02-18,45.2008056640625,45.29749146237645,44.32372584536286,44.71737667249275,566700
2015-02-19,44.03366470336914,45.15246162407638,43.95769917410641,45.02815056238776,841300
2015-02-20,45.28369522094727,45.49088214826743,43.82649490068076,44.1856155710135,817600
2015-02-23,45.62899398803711,45.66352689190542,45.18009258265589,45.38727946790303,811600
2015-02-24,45.13865661621094,45.44943167030159,44.92456736868099,45.33202822933234,1054000
2015-02-25,45.81545639038086,46.23673251194292,44.92456651387742,45.07649758630959,1236200
2015-02-26,45.2008056640625,45.82236098820992,44.91765590299474,45.82236098820992,930500
2015-02-27,45.42871475219727,45.670429272410296,44.917660442463806,45.28368604006945,875000
2015-03-02,45.919044494628906,46.01573028811711,45.193901043467385,45.42870789365857,679100
2015-03-03,45.73948669433594,45.87070011326283,45.345835899594455,45.87070011326283,563200
2015-03-04,45.10411834716797,45.84307707739127,45.00743255210927,45.62208022168843,545900
2015-03-05,45.47705459594727,45.774019634791394,45.10412138886527,45.20771482455155,414500
2015-03-06,44.35136032104492,44.89694759280619,43.9162715037994,44.89694759280619,1133000
2015-03-09,44.42731475830078,44.6483115989639,44.20631791763766,44.55852817467619,548800
2015-03-10,44.16488265991211,44.420409778223785,43.90244790801643,44.33753398215759,851500
2015-03-11,44.206329345703125,44.50329442108147,44.054392990535376,44.26848225337267,1227900
2015-03-12,45.16642379760742,45.27078351232127,44.192411294181966,44.49852905457663,968500
2015-03-13,44.99945068359375,45.47254344879489,44.902049700283705,45.2777414821748,442100
2015-03-16,45.26381301879883,45.85518281249915,45.02726934768207,45.08988197546443,634000
2015-03-17,45.29859924316406,45.73690354111145,45.06900900273516,45.263810912934,607400
2015-03-18,46.30045700073242,46.4883002372371,45.02032145359794,45.34731274302782,568200
2015-03-19,46.5648193359375,46.88485182010752,46.140427163722975,46.25869899979477,755500
2015-03-20,48.15803527832031,48.17194742835292,46.78049887507216,46.8709464281266,1693300
2015-03-23,48.21368789672852,48.561549987446746,47.94235589060463,48.373701486004514,1010800
2015-03-24,47.60146331787109,48.18587458805057,47.58755116503742,48.18587458805057,748200
2015-03-25,46.7109375,47.83801298009136,46.59962435206537,47.712782371192326,554200
2015-03-26,46.78745651245117,46.85702787690102,46.37002301779723,46.50916574669692,727900
2015-03-27,46.59961318969727,46.98225834726249,46.41176466736746,46.78049767525689,453700
2015-03-30,47.49013900756836,47.60841085669799,46.62048369110665,46.76658514731764,566600
2015-03-31,47.01008224487305,47.67101808727271,46.836151201299,47.45534529178624,1099100
2015-04-01,46.85006713867188,47.197929253956175,46.35610357192272,47.01008604720269,599900
2015-04-02,47.21881866455078,47.57363429978981,46.75963799595045,46.850080260391664,935500
2015-04-06,47.58755493164063,47.629296701401614,47.04489069292188,47.253604849683285,662200
2015-04-07,47.12140655517578,47.64319975117101,46.99617597581873,47.50405171413269,537200
2015-04-08,47.455352783203125,47.497094541705,47.121408099278014,47.17010858684855,510400
2015-04-09,46.55093002319336,47.44840997994852,46.32133965846212,47.28143758194255,520800
2015-04-10,46.6691780090332,47.2118420055178,46.47437609316223,46.82223817377585,384800
2015-04-13,46.5369987487793,47.48318423659176,46.53004001944024,46.53004001944024,3343400
2015-04-14,46.59264373779297,46.96137666082016,46.36305351132009,46.53002580877599,707300
2015-04-15,45.99433135986328,46.634396406637954,45.980413902176295,46.57178377091113,822700
2015-04-16,46.06391906738281,46.30046816039262,45.71605681315884,45.82041655101739,595900
2015-04-17,45.79258346557617,45.994344194700325,45.3473202385285,45.869113580345896,554100
2015-04-20,46.07086181640625,46.30045209845729,45.73691183269974,45.85518899215189,609500
2015-04-21,46.53002548217773,46.5926434107552,46.063891613243634,46.27956438377508,485400
2015-04-22,46.59264373779297,46.85005825721381,46.3769709657477,46.47437191492645,682400
2015-04-23,46.84312438964844,46.954437531761776,46.52309180763329,46.58570445483032,407000
2015-04-24,47.03791809082031,47.23967876509472,46.53003704068749,46.89877536067826,620400
2015-04-27,46.467430114746094,47.441445269298846,46.32132863775652,47.22576711073327,825400
2015-04-28,46.5091552734375,46.74570422884506,46.00823306947201,46.43958392465422,515100
2015-04-29,45.284698486328125,46.87095457134164,45.08989650429732,46.147400560973,916900
2015-04-30,45.86911392211914,47.170120574942,45.736924575994415,45.92477315290391,1433200
2015-05-01,46.286529541015625,46.919641102138414,45.56297574599858,45.88300823664864,1051600
2015-05-04,46.41872024536133,46.83615371071367,46.28653094661719,46.502203753659096,674000
2015-05-05,45.6812629699707,46.48830044878749,45.60473286750245,46.18913876858128,749800
2015-05-06,45.61865234375,45.980426725180045,45.3612323843003,45.674311574110426,815000
2015-05-07,46.60655975341797,46.66221895984182,45.5421026433436,45.72299241024409,847000
2015-05-08,47.66407012939453,48.01193225640641,46.26566289257944,47.107488602993605,788800
2015-05-11,47.34404373168945,48.14412248091334,47.17706606740393,47.65015883363523,834800
2015-05-12,47.94235610961914,48.060627947094616,46.52307813605057,47.03791254643827,841900
2015-05-13,47.69190216064453,48.62417016060435,47.57362499740292,48.17194831091194,861100
2015-05-14,49.09727478027344,49.19467577974012,47.71278459532002,47.9980288629135,1185200
2015-05-15,50.245208740234375,50.32173883626383,49.11117475795528,49.26423495001418,2277200
2015-05-18,49.8277702331543,50.41217602645207,49.73732268803355,50.27303330651104,1452600
2015-05-19,49.49382781982422,49.87647831993147,49.27815497864849,49.72341811988857,1552200
2015-05-20,49.40338516235352,49.76515947115097,49.20858320315833,49.59122839216165,1781400
2015-05-21,49.0207405090332,49.59819303402367,48.846809409310005,49.472962429904726,842300
2015-05-22,49.24336242675781,49.55644152950494,48.77722844501651,48.81201678130671,546200
2015-05-26,49.12508773803711,49.29901879352996,48.86766786504405,49.22248870447674,1557300
2015-05-27,49.36857986450195,49.396409464534976,49.02071782601931,49.17377797222423,975700
2015-05-28,49.14596939086914,49.75820492957536,48.80506593358602,49.45208981420012,930000
2015-05-29,48.72157669067383,49.40338890749874,48.51286256483773,49.3129413424763,4217500
2015-06-01,48.91637420654297,49.25032420858348,48.49198195567836,48.735489708894775,961200
2015-06-02,48.12324142456055,48.81201220120291,47.96322783173167,48.81201220120291,888900
2015-06-03,47.448387145996094,48.318042374536745,47.350986185035886,48.12324045261632,740500
2015-06-04,47.044883728027344,47.49710032137229,46.7735516488381,47.32316922917632,800100
2015-06-05,46.32827758789063,46.78049943470781,46.09869260789856,46.6691863092503,838400
2015-06-08,46.21695327758789,46.37697215990393,46.03606352104667,46.34218383089277,614600
2015-06-09,45.79952239990234,46.34914511933495,45.68125056745527,46.16825535279856,543000
2015-06-10,46.293495178222656,46.73179957275404,45.79257283706957,45.86214420490636,609400
2015-06-11,47.10072708129883,47.10774806340814,46.29348551281519,46.60936544245151,855400
2015-06-12,47.17093276977539,47.30430468639274,46.74976477914984,47.01650861238456,831300
2015-06-15,47.10072708129883,47.40958602882584,46.78485250710272,47.12880565429585,612800
2015-06-16,48.06241226196289,48.22385740988747,46.714672494285466,46.74274572010052,1141500
2015-06-17,48.18172836303711,48.60991723207254,47.99220468834548,48.55376008570456,4362200
2015-06-18,48.82051086425781,48.95387741173399,48.25895003081376,48.25895003081376,1118600
2015-06-19,48.36423873901367,48.91175755385556,48.26596640585952,48.7503070891363,1265000
2015-06-22,47.83777618408203,48.567803035355766,47.79565564573139,48.434431148886034,1292800
2015-06-23,47.14285659790039,47.872878213110624,47.06564184631141,47.81672641186146,778700
2015-06-24,46.50407028198242,47.388526552151625,46.47599171010276,47.23409708453351,787100
2015-06-25,45.91445159912109,46.77784521076115,45.73896448312771,46.53216431945877,763300
2015-06-26,46.07589721679688,46.16714859008523,45.61962963947145,45.92848868051177,718400
2015-06-29,45.65472030639648,46.4549409790785,45.61260512007873,45.86530159342604,783000
2015-06-30,45.78108596801758,46.19523304805799,45.47222688768744,45.92147353792628,653700
2015-07-01,46.91121673583984,46.96035291368469,45.89338825842288,46.38475539231298,1186300
2015-07-02,47.31832885742188,47.73247570839847,47.06562708700108,47.248129755852005,1065200
2015-07-06,47.255149841308594,47.62016052753071,46.53916507564852,46.939275311990215,916400
2015-07-07,48.11153411865234,48.24490600106026,47.26217737137287,47.38852827169611,850000
2015-07-08,48.30106735229492,48.65204154983915,47.59210332917328,47.711433271032426,1126600
2015-07-09,48.36423873901367,48.6941552955057,48.18173068225288,48.567804387816,618700
2015-07-10,48.841583251953125,49.25573034159248,48.357237020289865,48.6380175220576,606800
2015-07-13,48.9257926940918,49.67687713517988,48.67309088630139,49.25570924067597,656700
2015-07-14,48.83454895019531,49.24168029896762,48.63800425918556,48.97493648507624,903300
2015-07-15,48.83454895019531,49.24168029896762,48.50463235223986,48.77839179406647,513600
2015-07-16,49.396114349365234,49.445250526642496,48.70820251204184,49.05917673700564,478300
2015-07-17,49.2557258605957,49.353998223957774,48.87667302100967,49.33294062544335,555300
2015-07-20,49.68390274047852,49.76813846939344,48.86964544939753,49.13638389113356,735500
2015-07-21,49.33293151855469,49.93660755659251,49.31889490728363,49.73304188279454,585300
2015-07-22,49.775146484375,49.99976968085274,49.33291571708737,49.33291571708737,582100
2015-07-23,49.7330436706543,50.16825361187896,49.31889668025516,50.1261384211106,587300
