Date,Close,High,Low,Open,Volume
2012-12-27,6.080805778503418,6.119911069007368,5.934162920320285,6.041700954165745,18455400
2012-12-28,5.992821216583252,6.13946456686473,5.973268800956812,6.022149606939732,15127400
2012-12-31,6.198121070861816,6.217673484144781,5.973268085024568,6.002596471865863,18787600
2013-01-02,6.481631278991699,6.520736105451709,6.305659093755352,6.45230242606354,29556500
2013-01-03,6.745589256286621,6.814022471188547,6.462079024408118,6.491407411889997,39091500
2013-01-04,6.804246425628662,6.804246425628662,6.6967079182749565,6.79446998579364,18802700
2013-01-07,7.019322395324707,7.117084920947759,6.87267953922267,6.902007923976569,31133300
2013-01-08,7.068204402923584,7.126861644778455,6.902008651251623,6.980218307058117,30791800
2013-01-09,7.146414279937744,7.21484796396986,7.077980595905629,7.0877570362672175,20647500
2013-01-10,7.253952503204346,7.273504916979843,7.117085606775863,7.205071235682444,18685600
2013-01-11,7.371267318725586,7.390819733384022,7.136638342824349,7.224623975704144,25837200
2013-01-14,7.429924488067627,7.517910586229943,7.293057586833394,7.332162415757461,31488200
2013-01-15,7.429924488067627,7.4494769025296605,7.263728732057178,7.371267244681527,20793800
2013-01-16,7.498357772827148,7.576567426514234,7.4201481191400624,7.459252945983605,18978000
2013-01-17,7.635224342346191,7.693881580119062,7.527685840012784,7.527685840012784,28642800
2013-01-18,7.713434219360352,7.811196285187762,7.615672153532941,7.635224566698423,33156900
2013-01-22,7.664553642272949,7.752539270991459,7.527686279970707,7.664553642272949,23287200
2013-01-23,7.605896472930908,7.723210956441496,7.508133937172432,7.703658542523065,23846100
2013-01-24,7.6547770500183105,7.713434290052338,7.527686130194765,7.547238543539441,18816000
2013-01-25,7.693881511688232,7.899182075150444,7.654776686854124,7.713433924105287,30082500
2013-01-28,7.645001411437988,7.811196699067364,7.605896583035038,7.713434628059988,20638000
2013-01-29,7.410371780395508,7.645001210822533,7.371266953018723,7.63522477089518,35140300
2013-01-30,7.4788055419921875,7.557015197588677,7.381043472496577,7.4103718602621,21175000
2013-01-31,7.390819549560547,7.527686448765467,7.371267135388416,7.469029206249072,25680800
2013-02-01,7.6547770500183105,7.664553489773801,7.478805329916228,7.478805329916228,18710800
2013-02-04,7.5863447189331055,7.830750147256986,7.557015862421042,7.625449550171617,27028200
2013-02-05,7.693881511688232,7.752538748939395,7.49835738751769,7.645000713728739,21156900
2013-02-06,7.772090911865234,7.8796298759563586,7.5276855314145505,7.5276855314145505,46545300
2013-02-07,7.557015895843506,7.860078572365512,7.459253817314853,7.80142132524832,58974800
2013-02-08,7.576567649841309,7.635224891835605,7.488581553766703,7.605896503921618,24731700
2013-02-11,7.732986450195312,7.772091275604252,7.547238296419704,7.586343587994934,20221800
2013-02-12,7.742763042449951,7.80142028172108,7.674329363550483,7.7329866028216125,19868600
2013-02-13,7.772090911865234,7.801419762632474,7.674328852918214,7.772090911865234,15371200
2013-02-14,7.899182319641113,7.908958759235376,7.684105776396598,7.723210602441056,24535600
2013-02-15,7.732986450195312,8.03604954636403,7.713434037490843,7.928510577240011,40145400
2013-02-19,7.938287258148193,7.938287258148193,7.703658298557436,7.723210711856665,24703800
2013-02-20,7.703658580780029,8.065378473150497,7.684106166764499,8.016497205028513,32447700
2013-02-21,7.508133411407471,7.703658003066288,7.469028586308965,7.645000765418529,37865800
2013-02-22,7.840526103973389,7.85030161192981,7.547238955463205,7.586344250453204,28722100
2013-02-25,7.752538681030273,8.036049357843545,7.7036578834989555,7.938286830448352,36297900
2013-02-26,7.781867504119873,7.899181977167,7.674329004076868,7.801419916294394,25972800
2013-02-27,7.996944427490234,8.045824758208205,7.77209099039087,7.791643402377823,21590500
2013-02-28,8.192469596862793,8.309784083813176,8.036050280928947,8.045825788925313,44039800
2013-03-01,8.065378189086914,8.172916229301666,8.016496922686532,8.133811402647883,19215200
2013-03-04,8.212020874023438,8.348888230445777,8.01649674508623,8.045825131343664,40980800
2013-03-05,8.534636497497559,8.59329420631511,8.329336847467761,8.35866523571021,36701000
2013-03-06,8.456425666809082,8.68127909834346,8.446650160306953,8.622621397668071,19929100
2013-03-07,8.739936828613281,8.749713268523939,8.515084304663914,8.573742011795233,26147300
2013-03-08,8.994119644165039,9.033224475700564,8.720385823416372,8.82792387705588,34822800
2013-03-11,9.14076328277588,9.189643621989086,8.798595314287184,8.94523819659222,43535800
2013-03-12,9.111431121826172,9.23852201531791,8.994116666064356,9.150535940413445,35260600
2013-03-13,9.297182083129885,9.44382495719004,9.140762768843675,9.140762768843675,41491000
2013-03-14,9.473153114318848,9.52203438192338,9.365615071454986,9.404719899072084,25192800
2013-03-15,9.160313606262209,9.531809898813831,9.062552012853386,9.522033459773183,43397000
2013-03-18,8.974565505981445,9.111431916812492,8.779040463652809,8.847474601400831,28917300
2013-03-19,9.03322410583496,9.199419866139229,8.886581226664225,9.062553427535258,26663100
2013-03-20,9.10165786743164,9.26785268828119,8.984342450323203,9.121209815394614,31547600
2013-03-21,8.867026329040527,9.160312953017064,8.867026329040527,9.140761008662617,39419600
2013-03-22,9.815321922302246,10.040175400213563,9.512258782247702,9.531811663949869,99807600
2013-03-25,9.658903121948242,9.903308562486409,9.56114057279987,9.78599406290802,39368000
2013-03-26,9.698004722595217,9.873976879474014,9.580690262120166,9.698004722595217,29906700
2013-03-27,9.73711109161377,9.8153207443711,9.46337730696311,9.54158695972044,27592700
2013-03-28,9.75666332244873,9.805544589927122,9.649125279862371,9.785992642335344,21787500
2013-04-01,9.17009162902832,9.75666408778318,9.130986798444663,9.746888579386791,44911900
2013-04-02,9.091880798339844,9.492705493345992,9.042999533314868,9.297181365578671,36023200
2013-04-03,8.896358489990234,9.238525550477382,8.847477214968421,9.140763932766529,31012800
2013-04-04,9.10165786743164,9.121209815394614,8.837699577436629,8.886580845843037,30485200
2013-04-05,9.10165786743164,9.375391665241816,8.91590923395382,8.945237622064607,41684200
2013-04-08,9.1798677444458,9.199419692878406,8.857252670480126,9.082105205284766,27065000
2013-04-09,9.355839729309082,9.453602275989883,9.179868450549474,9.238525232691762,21306900
2013-04-10,9.864203453063965,9.991294390464784,9.414497417773656,9.424273858881271,49796900
2013-04-11,9.75666332244873,9.922859072475685,9.55136367723822,9.68823010737856,28744300
2013-04-12,9.785991668701172,9.86420131595226,9.61001949621995,9.698005582460562,19487800
2013-04-15,9.346063613891602,9.737111910567952,9.346063613891602,9.707783521400396,28377200
2013-04-16,9.649126052856444,9.66867893434724,9.482930289515505,9.561139950813276,28029600
2013-04-17,9.1798677444458,9.541587647609356,9.14076291524792,9.52203476684408,37553400
2013-04-18,9.023446083068848,9.365613984247355,8.906131613836008,9.316732722317209,34728800
2013-04-19,9.14076328277588,9.25807777508645,8.896357857379012,9.052777180459774,32770600
2013-04-22,9.10165786743164,9.21897235220743,8.935462114249443,9.1505382035054,25020600
2013-04-23,9.209197998046877,9.277631229917157,9.062555091944027,9.189645113322303,24320300
2013-04-24,9.209197998046877,9.28740767227944,9.101659929060313,9.189645113322303,21298900
2013-04-25,9.316734313964844,9.424273295049366,9.111433724651205,9.150538554409389,28185700
2013-04-26,9.218971252441406,9.512256963227392,9.199418374478322,9.287404460647132,20556000
2013-04-29,9.14076328277588,9.287406165080917,9.130986842000151,9.267853283529464,17186600
2013-04-30,9.209197998046877,9.24830283516316,8.984344485378601,9.199421555684587,27791600
2013-05-01,8.994119644165039,9.25807795627937,8.945238371662454,9.209196683776783,29159700
2013-05-02,9.111431121826172,9.150535940413445,8.867025772572616,8.896355085762384,26660200
2013-05-03,9.41449737548828,9.482930598268762,9.218973215877812,9.23852516567249,23335200
2013-05-06,9.541584968566896,9.717556184382628,9.482927275073378,9.512255655653933,21108200
2013-05-07,9.746889114379885,9.756664623312831,9.4438259614723,9.58069334219391,26888100
2013-05-08,10.010845184326172,10.030398064283505,9.600244028548534,9.698006563669926,37045600
2013-05-09,10.470327377319336,10.509432204041069,9.981516577131378,9.991293016894964,46665700
2013-05-10,10.577865600585938,10.656075255381452,10.362789516064586,10.362789516064586,35312700
2013-05-13,10.421445846557615,10.568089642294847,10.362789074128797,10.509431937533437,22562900
2013-05-14,10.411669731140137,10.470327437727464,10.284579742810726,10.460550997907474,20576300
2013-05-15,10.626749038696287,10.753839986783673,10.392120026380884,10.441001303696464,25065200
2013-05-16,10.812494277954102,11.008018392893163,10.68540337016058,10.68540337016058,35917300
2013-05-17,11.05690097808838,11.164439021092736,10.88092878741522,10.9102571750832,30543500
2013-05-20,10.95913791656494,11.144885605987277,10.832046999662255,11.056900447207804,24658400
2013-05-21,10.978689193725586,11.066675279471548,10.91025598584874,10.959137248189002,18960900
2013-05-22,10.67562770843506,11.41862033162023,10.55831323093202,10.978689875568096,51844400
2013-05-23,11.135113716125488,11.23287534619446,10.33346312849573,10.489882482472398,57163600
2013-05-24,11.33063507080078,11.399068287943022,11.037348389382716,11.04712482964094,28601200
2013-05-28,11.516383171081545,11.614145712368904,11.428397070389456,11.477278341033138,25633800
2013-05-29,11.565261840820312,11.653247921725262,11.340409351692092,11.42839450026456,25205300
2013-05-30,11.62392234802246,11.721683958617646,11.487054974389956,11.545712686613232,25785400
2013-05-31,11.418621063232422,11.643473593103485,11.418621063232422,11.565263936423754,23852400
2013-06-03,11.467500686645508,11.72168252122229,11.154662079371064,11.477277126205982,26382900
2013-06-04,11.44795036315918,11.731460624286118,11.38929264981135,11.467502312719972,26370500
2013-06-05,11.751012802124023,11.868327289458124,11.408844848150064,11.428396796539412,40890700
2013-06-06,12.073626518249512,12.259374202566514,11.868325955408316,11.907430780124136,47860200
2013-06-07,12.366913795471191,12.43534794659483,12.093179987974684,12.278928628025396,32419000
2013-06-10,12.660202026367188,12.787292971271707,12.35713979279954,12.35713979279954,40488200
2013-06-11,12.523333549499512,12.904605390302054,12.347361356924402,12.581990325469452,49707600
2013-06-12,12.210495948791504,12.82639778915081,12.181167556107573,12.689530402737812,34199300
2013-06-13,12.621095657348633,12.630872097844744,12.190942531179225,12.24959930949053,30212000
2013-06-14,12.474452018737791,12.86550029141534,12.35713753693453,12.78729063687983,29740300
2013-06-17,12.943710327148438,13.197892178040911,12.787291013470806,12.865500670309622,50588300
2013-06-18,13.442296981811523,13.452073421558122,13.012143888619905,13.041472275527088,57594500
2013-06-19,13.65737533569336,13.794241776255236,13.334760251036506,13.51073152209216,83958500
2013-06-20,13.2369966506958,13.50095493468201,12.894828711972782,13.17833894347688,75247900
2013-06-21,13.58894157409668,13.7355853919175,13.393417416001643,13.540061233822469,73389200
2013-06-24,13.15878963470459,13.559614428691711,12.865502904462144,13.500957642042913,68189200
2013-06-25,13.442296981811523,13.510730195372492,13.119681928834655,13.432520542064925,32876400
2013-06-26,13.862674713134766,13.989765634177054,13.559611604136592,13.57916448383508,44886100
2013-06-27,14.019094467163086,14.204842168541886,13.95066125070763,13.979989638855304,38747100
2013-06-28,14.009317398071287,14.146184757170351,13.70625522537476,13.979989011240278,36612300
2013-07-01,13.950657844543455,14.2732728323968,13.862671769250287,14.1461819383436,33909600
2013-07-02,13.989764213562012,14.00931615894244,13.540058281821862,13.716029519575816,61198800
2013-07-03,13.823570251464844,13.970213123749168,13.794240931141864,13.970213123749168,24489300
2013-07-05,13.989764213562012,14.048420982035822,13.804015604619057,13.95065939046863,29746900
2013-07-08,13.716031074523926,14.038646134701423,13.559611764417578,14.038646134701423,53084600
2013-07-09,12.845949172973633,13.823570850091889,12.787291462120155,13.764913139238413,91816900
2013-07-10,12.269152641296388,12.943711210658249,12.190942979119148,12.640649002804627,89592900
2013-07-11,12.415794372558594,12.591766562292792,12.190941847749452,12.581990122344752,52215600
2013-07-12,12.406017303466797,12.56243753770504,12.288702827037552,12.45489856839546,33419400
2013-07-15,12.777514457702637,12.894828941899682,12.36691329684666,12.474452273276766,30926300
2013-07-16,13.08057975769043,13.109908150551618,12.806845915542796,12.865502701265177,42885300
2013-07-17,13.28587818145752,13.412969106008296,13.061024720380718,13.149010816787612,32539300
2013-07-18,13.383639335632324,13.549835082738726,13.324982561555132,13.48140186887113,38727500
2013-07-19,13.422744750976562,13.422744750976562,13.13923451095276,13.364087974327584,27734400
2013-07-22,13.520505905151367,13.59871555423642,13.315205343219962,13.315205343219962,24337500
2013-07-23,13.334758758544922,13.74535989893946,13.315205879320136,13.579164154859166,38691100
2013-07-24,12.81661891937256,13.52050673676504,12.787290532244883,13.491178349637366,46712000
2013-07-25,12.99259090423584,13.12945826258544,12.513556548511144,12.660199414195814,42692600
2013-07-26,12.308256149291992,12.806843391325096,12.230046495522007,12.767738564440108,68782400
2013-07-29,12.190942764282228,12.581991068277103,12.11273310348325,12.386466916279664,40786800
2013-07-30,12.318034172058104,12.406019344606644,12.03452390762552,12.220271626116084,48759000
2013-07-31,12.943710327148438,12.99259159575586,12.366913408712684,12.386466289088714,45062600
2013-08-01,13.266324996948242,13.324982703985038,13.002367646114225,13.0805773006082,32858900
2013-08-02,13.19789218902588,13.295654726322097,13.031696435021903,13.19789218902588,26500600
2013-08-05,13.852898597717283,13.862675037795489,13.197892029799863,13.20766846987807,43741000
2013-08-06,13.823570251464844,13.92133185554351,13.62804517864222,13.84312219934752,29094900
2013-08-07,13.500953674316406,13.725806177610744,13.29565311671471,13.68670135389292,34736800
2013-08-08,13.637821197509766,13.735583730901425,13.30542970277727,13.500954769560584,39511800
2013-08-09,13.676925659179688,14.195065767053716,13.432520264559612,13.442296704104235,64619700
2013-08-12,13.520505905151367,13.843120940710357,13.461849134503858,13.63782037877895,35376800
2013-08-13,14.634995460510254,14.644770967835576,13.764911909939531,13.823569615554485,84457700
2013-08-14,14.488350868225098,14.732756252276571,14.24394548417362,14.488350868225098,47850600
2013-08-15,13.81379222869873,14.08752599402278,13.657372934227846,14.08752599402278,53528900
2013-08-16,13.696480751037598,14.028872290594451,13.637823036625848,13.852900079691942,30624000
2013-08-19,13.491178512573242,13.71603103715536,13.461850125091363,13.686702649673482,25506900
2013-08-20,13.491178512573242,13.598716554895216,13.344534710498593,13.500954952511412,24379600
2013-08-21,13.324980735778809,13.588938047624222,13.256547531287866,13.500952898564076,29709100
2013-08-22,13.549835205078123,13.764912220745828,13.43252072353191,13.442297163410585,15091700
2013-08-23,13.549835205078123,13.618269351896217,13.422744283653238,13.59871647213887,15663000
2013-08-26,13.471627235412598,13.608494613832152,13.41297045347046,13.588941731629614,16331500
2013-08-27,12.885055541992188,13.2858803283193,12.75796459690482,13.256551935555382,39898700
2013-08-28,12.943710327148438,13.051249304551298,12.76773906542743,12.885053550685653,36138600
2013-08-29,13.266324996948242,13.432520745831102,12.933933499182524,12.933933499182524,23787700
2013-08-30,13.266324996948242,13.37386397112693,13.002367646114225,13.285877876738049,22278600
2013-09-03,13.696480751037598,13.833347197443778,13.39341760252025,13.471627266847422,37060500
2013-09-04,14.41991901397705,14.928282708091162,14.116855899050156,14.634996033204764,117540600
2013-09-05,14.830521583557127,14.869626415107511,14.605668102892876,14.615444543863656,38713900
2013-09-06,14.918505668640137,15.016267268119217,14.6252190055377,14.89895278934476,38111000
2013-09-09,15.270448684692385,15.338881895677588,14.95761008323707,15.055371680025567,32745800
2013-09-10,15.896125793457031,16.277397581277256,15.514853073304293,15.54418145721373,80821300
2013-09-11,16.120981216430664,16.228520197503265,15.641946818862834,15.935232575850366,48497900
2013-09-12,15.837471961975098,16.472925681046394,15.778813318615626,16.15031060123079,55883900
2013-09-13,15.837471961975098,15.876575859549371,15.319331800292,15.641946880107604,55788100
2013-09-16,16.072097778320312,16.31650315022138,16.04276846241278,16.16986030001374,35709000
2013-09-17,16.463150024414062,16.482702906464937,15.866800174520584,16.101429165134707,32439700
2013-09-18,16.883525848388672,16.912853303643672,16.44359537291104,16.502252148086306,43515600
2013-09-19,16.77598762512207,17.196365239491076,16.63912118869136,17.118155580864194,43702900
2013-09-20,16.844417572021484,17.098599379361126,16.746655051557777,16.854194010534354,30036800
2013-09-23,16.66844940185547,16.961737033517863,16.365387194003212,16.84442160791982,30442400
2013-09-24,16.658672332763672,16.775985876140794,16.453370834855978,16.746656557963938,34793100
2013-09-25,16.590238571166992,16.942182958506955,16.560911115332193,16.67822466800198,44413400
2013-09-26,17.07904815673828,17.137706793497603,16.795538871062213,16.9324052941703,49153400
2013-09-27,17.225692749023438,17.548307790011652,17.020391251304492,17.079048022939126,45015600
2013-09-30,17.07904815673828,17.245243898226033,16.756433113222663,16.9324052941703,30082400
2013-10-01,17.215919494628906,17.35278594198541,16.951961176442367,17.147486270950655,32979500
2013-10-02,17.264801025390625,17.724282605076176,17.157262029535563,17.25502458352511,49128100
2013-10-03,17.616744995117188,17.694954663250197,16.98129120845328,17.538535326984178,59041700
2013-10-04,18.05666923522949,18.134878884114503,17.606964220306967,17.67539742999821,48080600
2013-10-07,18.076221466064453,18.42816580577169,18.06644502722091,18.349956159688425,61970900
2013-10-08,17.52875518798828,18.232642052712283,17.33323012656569,18.183761719689223,57008600
2013-10-09,17.743833541870117,18.03712117165785,16.766211838575174,17.62651998168736,67714300
2013-10-10,18.017566680908203,18.17398599029222,17.65584586254188,17.94913346613585,78690500
2013-10-11,16.463150024414062,17.606967519073827,16.189415269698188,17.48965209143403,153906100
2013-10-14,16.68800163269043,16.766211291816937,15.808142501350908,16.199190796983434,62909500
2013-10-15,16.541357040405273,17.039944264907856,16.46314738938517,16.697776342445476,63043900
2013-10-16,16.580463409423828,16.91285494205918,16.531583069486754,16.697778835804428,49096400
2013-10-17,16.76621437072754,16.775990812996845,16.365389561014446,16.619571466019334,40714800
2013-10-18,16.648900985717773,16.863977124137257,16.58046588903975,16.78576744974238,34970600
2013-10-21,16.199188232421875,16.75643219856176,16.140531463529534,16.648895099703314,44886200
2013-10-22,16.384939193725586,16.560911390317493,16.03299480054177,16.326282416416724,48362800
2013-10-23,16.179637908935547,16.21874367081432,15.984114693537762,16.12098113078275,39244600
2013-10-24,16.453371047973633,16.54135713897872,16.032993471986035,16.062322790542787,30291300
2013-10-25,16.208967208862305,16.609791944261698,16.150310430787247,16.541358725729904,28678300
2013-10-28,16.34583282470703,16.375162144603728,15.935231669479611,16.150309619391518,19926900
2013-10-29,17.108381271362305,17.108381271362305,16.551137151155853,16.639123261153248,51381400
2013-10-30,17.000839233398438,17.24524463636122,16.88352568418884,17.215917181391443,32373200
2013-10-31,17.28434944152832,17.401662984260515,16.79553866259218,16.893301191312435,42547400
2013-11-01,17.186588287353516,17.509203352666805,17.03994541487753,17.35278404007038,41364500
2013-11-04,17.489652633666992,17.58741518228685,17.1279336278387,17.22569617645856,37798300
2013-11-05,17.274574279785156,17.39188969585892,17.098602088007148,17.34300749555099,23797000
2013-11-06,17.108381271362305,17.42121994483501,17.00084227810647,17.37233960135449,21799500
2013-11-07,17.323455810546875,17.75360987960599,17.186589369573007,17.430994793978005,54192000
2013-11-08,17.704727172851562,17.71450361228016,17.215916389412612,17.303902479604837,33201300
2013-11-11,17.861146926879883,17.870923366556163,17.49942611751842,17.636294408321106,36990400
2013-11-12,18.21309280395508,18.25219856990041,17.714507340810947,17.76338768357706,32224800
2013-11-13,18.496601104736328,18.565034319714965,18.007790295271484,18.056670630351864,38821200
2013-11-14,18.76055908203125,18.770335521820225,18.4770479221468,18.48682436193577,31418000
2013-11-15,19.02451705932617,19.386237902549507,18.78988807912673,18.94630739925969,51592800
2013-11-18,18.85832023620605,19.435115224254265,18.66279518405524,19.14182951069313,47549900
2013-11-19,18.633468627929688,19.42534352828147,18.62369218740697,18.916979809092386,51853700
2013-11-20,18.37928771972656,18.789888919608337,18.095778388553565,18.76056146118744,44809000
2013-11-21,19.54265785217285,19.65997327838412,18.535706814799717,18.61391834205085,93347300
2013-11-22,19.738183975219727,19.865273984331264,19.22004376802383,19.464449209493782,40144800
2013-11-25,19.415571212768555,20.04124862183021,19.268926438437187,19.98259183089712,33866000
2013-11-26,19.85549545288086,19.95325799211125,19.38623750217337,19.484000041403768,33585000
2013-11-27,20.696250915527344,20.71580379652926,19.83594466276197,19.95325821944275,40572700
2013-11-29,20.627819061279297,20.83311873138454,20.432293967656264,20.82334229023684,20081800
2013-12-02,20.79401397705078,21.15573296132553,20.49094990792118,20.62781821369969,34102800
2013-12-03,21.34148406982422,21.40991729828069,20.852673164088745,20.96021216004355,43553100
2013-12-04,21.27304458618164,21.439240319849663,20.9308766798457,21.19483493884757,34609000
2013-12-05,21.165508270263672,21.59566231675825,21.106851493589737,21.370809785620413,30302800
2013-12-06,21.810739517211918,21.810739517211918,21.312152228456444,21.478347991374932,32237800
2013-12-09,22.602615356445312,23.14030656537133,22.094251606212964,22.15290838826578,65756700
2013-12-10,22.622159957885746,22.91544751429809,22.28976851275072,22.60260894585688,41919500
2013-12-11,21.99648666381836,22.397311382741385,21.79118701666205,21.967157343653767,52447500
2013-12-12,22.03559112548828,22.573282244162893,21.859618944201262,22.17245754886033,52600200
2013-12-13,22.56350898742676,22.68082441305466,22.143131353869467,22.22134101606626,31018700
2013-12-16,22.260448455810547,22.89590224209522,22.152909462942247,22.651496796242228,35065800
2013-12-17,22.40708923339844,22.465746012754984,22.04536838725804,22.338656013371565,26694900
2013-12-18,21.321928024291992,21.986711055859487,20.344306357790465,21.986711055859487,106635200
2013-12-19,21.13618278503418,21.781412982605797,21.0775241382255,21.243719908185792,37767000
2013-12-20,21.673871994018555,22.074696720215968,21.273047267821138,21.312151164084995,49176400
2013-12-23,21.009090423583984,21.1850626305634,20.745132113114867,20.96021008371879,40831000
2013-12-24,21.33170318603516,21.40991284008056,21.116627103576604,21.14595455842786,12857500
2013-12-26,21.253498077392575,21.752085427812425,21.253498077392575,21.341484190094057,17095500
2013-12-27,21.038419723510746,21.497901257608312,20.979761078137525,21.439244476900534,19386300
2013-12-30,20.823339462280277,21.194836716778983,20.75490624820557,20.9699841949149,19267100
2013-12-31,21.26327133178711,21.439243530810423,20.901550493276364,20.930879814668703,25122400
2014-01-02,21.175281524658203,21.30237336377358,20.79400973664214,21.19483440216288,26413500
2014-01-03,20.50072288513184,20.950429760143912,20.432289676136868,20.72557725497042,34590200
2014-01-06,20.20743560791016,20.500721299392847,20.178106292895905,20.500721299392847,38180500
2014-01-07,21.24372100830078,21.44902255343182,20.42251855710778,20.42251855710778,67904500
2014-01-08,23.33583068847656,23.951731536094798,23.03276662035872,23.658445773355712,93499500
2014-01-09,22.71993064880371,23.179412228389182,22.397315525974417,23.07187509722317,42782900
2014-01-10,23.17941093444824,23.18918737576588,22.661272597272028,22.866572270945884,33930200
2014-01-13,22.807910919189453,23.267392381089373,22.72970126897957,23.16963171682588,27619700
2014-01-14,23.140304565429688,23.25761998406161,22.35820799010129,22.35820799010129,33092200
2014-01-15,22.807910919189453,23.22828848831701,22.77858160111132,23.18918273087949,26949000
2014-01-16,22.612388610839844,23.06209555272674,22.38753607222908,22.954556571362733,28888700
2014-01-17,21.87917137145996,22.75903233471683,21.83029103557471,22.387535069193863,46943200
2014-01-21,22.602615356445312,22.661272138498127,21.82051684885736,21.898726513149605,29508700
2014-01-22,23.120750427246094,23.25761871898272,22.24089136169452,22.289771695744243,31254300
2014-01-23,23.110973358154297,23.12074979763106,22.719925102409714,22.788358314081872,29418600
2014-01-24,22.40708923339844,23.12075262034352,22.397312792728112,22.97410973961945,30019100
2014-01-27,22.38753318786621,22.84701651110236,22.055141710716068,22.58305824430693,30006400
2014-01-28,22.534181594848636,22.68082635560962,22.045370698086924,22.377762257058134,27555900
2014-01-29,22.201780319213867,22.749249626544927,22.143123559380104,22.328872140962595,21718400
2014-01-30,22.92522621154785,23.228288371503933,22.436415434027985,22.59283473366113,32630000
2014-01-31,22.52440452575684,22.97410960598351,22.48529876330301,22.583061304772187,29539000
2014-02-03,22.29954719543457,23.101196573913377,22.192010092125432,22.48529581339056,36010100
2014-02-04,22.485300064086918,22.661272275978423,22.14313208148293,22.43641972285727,20104700
2014-02-05,22.78835868835449,22.95455443285866,22.19201078779911,22.4364161847367,26097800
2014-02-06,23.570457458496094,24.215687567671697,22.974107683632337,22.983884123427757,65314700
2014-02-07,23.96150779724121,24.088597796231628,23.3847108521335,23.824641357610695,47809700
2014-02-10,24.31344985961914,24.675168805132863,24.020162262663604,24.088595475887,28374800
2014-02-11,24.15703010559082,24.50897449670812,24.029940111390307,24.29389840472828,21177200
2014-02-12,24.333005905151367,24.59696423758465,24.23524521728624,24.35255878859063,23915300
2014-02-13,24.35255622863769,24.45031877089157,24.12770368671956,24.2841230084596,23317000
2014-02-14,24.518754959106445,24.733831086367985,24.16681051025517,24.333006292805425,32449600
2014-02-18,24.85114097595215,25.085769934581297,24.53830236444661,24.626288457015697,34133700
2014-02-19,24.85114097595215,25.10532281396669,24.6067355776303,24.85114097595215,27239800
2014-02-20,24.919574737548828,25.085770486651818,24.75337898844584,24.7827083081694,23288000
2014-02-21,24.518754959106445,25.017342306757207,23.99084015049516,24.99778942300644,44791800
2014-02-24,24.196138381958008,24.655619934497423,24.010389726818453,24.58718671014746,33037900
2014-02-25,23.71710205078125,24.440541866262784,23.5606827320104,24.245016785466536,37147600
2014-02-26,23.67799568176269,24.176582946812854,23.61933890489365,23.76598177939892,20936900
2014-02-27,23.648666381835938,23.79530924490784,23.36515523052044,23.60956062386201,39242800
2014-02-28,23.648666381835938,23.81486212389481,23.36515523052044,23.687770275144697,33877300
2014-03-03,23.932174682617188,24.21568582225364,23.17940565461532,23.326050376311468,35961800
2014-03-04,24.548076629638672,24.587180520280384,24.16680297405796,24.31344769179326,32780000
2014-03-05,24.274341583251957,24.567627285124637,24.12769873231561,24.51874695636753,25938700
2014-03-06,24.21569061279297,24.31345315837553,23.75620720795457,24.293900276325925,32312100
2014-03-07,23.873517990112305,24.33299944087616,23.78553190267549,24.26456623168421,23827000
2014-03-10,24.293901443481445,24.38188755226633,23.541132230395423,23.77576123226661,23662500
2014-03-11,24.117923736572266,24.50897198402004,24.010384769274708,24.3721055635796,21103100
2014-03-12,24.284120559692383,24.381883092088064,23.677994350571336,24.04949160074188,19272800
2014-03-13,23.570457458496094,24.381883314863305,23.071870216921265,24.35255399547706,35572900
2014-03-14,23.423812866210938,23.775757242288208,23.19896034356834,23.531351839937933,24575000
2014-03-17,23.394487380981445,23.629116363232143,23.316277720231213,23.57045958383582,17778700
2014-03-18,23.94194984436035,24.0494888039561,23.18918085652011,23.5020212967382,27425600
2014-03-19,23.4433650970459,24.069044177717224,23.21851258062684,23.9126230090505,19799500
2014-03-20,23.472692489624023,23.81486038829849,23.355377088917194,23.394482844041143,19735500
2014-03-21,23.130523681640625,23.717096932785296,23.130523681640625,23.57045408616537,32238500
2014-03-24,22.954559326171875,23.560685660240104,22.866573215344783,23.27717444431601,23740900
2014-03-25,23.003437042236328,23.384708871581413,22.895898068968645,23.11097415083878,17054900
2014-03-26,22.319101333618164,23.35537972052184,22.3093248937356,23.101197877570893,24590700
2014-03-27,21.7423038482666,22.31910073316354,21.429465239101862,22.299547853924444,35985000
2014-03-28,21.4196891784668,22.03559183273926,21.21438953681946,21.497898832141768,37763700
2014-03-31,23.130523681640625,23.15007655843394,21.712971813429757,21.8009578943347,39630300
2014-04-01,23.893075942993164,23.91262696072536,23.169636076267903,23.30650252372078,36880800
2014-04-02,23.805086135864254,24.049491533840964,23.462918205763827,24.020162214804287,24486300
2014-04-03,23.462921142578125,24.1765845464785,23.247845036717383,24.01038878046529,40670000
2014-04-04,22.074691772460938,24.29389286182276,21.93782536921629,24.23523609824147,77296000
2014-04-07,21.224166870117188,22.465746915138,20.735356004959275,22.016041814232143,63603900
2014-04-08,21.712980270385746,21.928058269552672,20.921107098480675,21.56633736665009,44299000
2014-04-09,22.094247817993164,22.328876770641063,21.74230345668873,22.074694939106216,31636000
2014-04-10,21.194839477539062,22.43641952642292,21.13618269564394,22.19201409308352,37066500
