Date,Close,High,Low,Open,Volume
2018-11-19,74.0360107421875,76.1157294128739,73.87109916032625,75.47440348792365,1469300
2018-11-20,73.8436279296875,73.99937584251602,73.12901328037702,73.75201192154447,1087000
2018-11-21,74.93385314941406,75.15373289606491,73.88941561550861,73.89857931032564,676300
2018-11-23,74.34751892089844,75.18123359727628,73.89859563361806,74.56739871611803,480000
2018-11-26,73.63289642333984,74.97966614030868,73.27558917334886,74.88805015131005,1703500
2018-11-27,71.04927062988281,72.9182587583921,70.71944755076932,71.79136906296297,3391800
2018-11-28,70.63700866699219,71.67228968230584,69.75748253220296,71.00347963728413,2684600
2018-11-29,70.30719757080078,72.16702985145676,70.23390895603403,70.82025981328951,2621800
2018-11-30,70.27055358886719,71.14092321388215,69.47348656231135,70.4537926103801,39405400
2018-12-03,69.24443054199219,70.91186689289898,68.3832247708048,70.8477349943969,3214500
2018-12-04,69.16199493408203,70.42631992302066,68.98792657274005,69.50098193645132,3021000
2018-12-06,67.9159927368164,69.90409611600684,66.86239797066504,69.17115394056235,2525500
2018-12-07,67.29298400878906,68.2732900039541,67.05478377845805,68.0717375759479,1580800
2018-12-10,67.21968078613281,67.46704466075249,66.23021130794996,67.46704466075249,2327900
2018-12-11,68.86878967285156,69.43682000132094,67.494528837071,67.7052519074256,1820500
2018-12-12,69.98651885986328,70.7313714327485,69.26274068974124,69.2719043852711,1750700
2018-12-13,71.17756652832031,71.34247814235238,69.8033054080043,69.94988962611419,1376300
2018-12-14,69.47348022460938,71.20504862828427,69.17114110908435,70.97600511467803,1780300
2018-12-17,69.11617279052734,70.27054706453704,68.90087132889823,69.35437301159729,2019200
2018-12-18,69.29022979736328,70.0827252564929,68.74052685329714,69.59256886304792,1660400
2018-12-19,68.70389556884766,70.8752307580399,68.45653163102128,69.6200696924109,1771900
2018-12-20,67.2471694946289,69.07951739917002,66.61500723080941,68.48400293222365,1965600
2018-12-21,67.4303970336914,68.90543755857217,67.14638536400636,67.567824515422,2323600
2018-12-24,65.53392028808594,68.1908260909039,64.96589692331372,67.41207964607425,548400
2018-12-26,67.21968078613281,67.47620835680569,65.653024273936,65.87290405024817,2635100
2018-12-27,67.54952239990234,67.55867910860506,65.57058290289488,66.68831647177643,1473700
2018-12-28,67.43955993652344,68.24579043541996,66.81656141787776,67.86099908298199,823000
2018-12-31,67.39375305175781,67.56782833778762,66.60584290110525,67.43956454487696,849600
2019-01-02,67.48538970947266,67.87933787475416,66.12028522432101,67.09143455433725,2203800
2019-01-03,66.86235809326172,67.68690881154791,66.66995546982113,67.00894224701354,2178800
2019-01-04,69.24443054199219,70.43545251272407,68.40155216457836,68.80466395951171,2716400
2019-01-07,64.63607025146484,69.25358047142046,63.99474433935567,69.25358047142046,3497900
2019-01-08,64.96590423583984,65.60722326497962,63.95810720454422,64.69104922914954,2914300
2019-01-09,63.87565231323242,65.24074961425397,63.82984081735232,65.19494510822678,1763500
2019-01-10,64.00392150878906,64.03140561269261,63.12439523460817,63.87565769733686,1403300
2019-01-11,63.646629333496094,64.0039367490291,63.21602629686526,64.0039367490291,968000
2019-01-14,61.97002029418945,63.63745700384939,60.3483950889672,63.63745700384939,1960700
2019-01-15,63.124393463134766,63.34427327804609,61.77761649082804,61.97917590026895,1738800
2019-01-16,64.29708862304688,65.14913068319684,63.40839876581112,63.4175624625457,1986100
2019-01-17,64.95674896240234,65.27740851855778,64.05889521531306,64.13219082524975,1487100
2019-01-18,64.93840789794922,65.74464545786263,64.75517590152486,65.16745138840596,1927600
2019-01-22,64.81929779052734,65.47894405956337,64.43450646354017,64.94756156618973,1429000
2019-01-23,66.63333129882812,67.43039812402017,65.57972990832658,65.90955307387232,1791300
2019-01-24,65.37816619873047,66.42260382380631,64.90175188457378,65.95535320526658,1286100
2019-01-25,65.13996887207031,65.96452685573759,64.59026587957639,65.75380376385765,1437900
2019-01-28,65.41481018066406,65.52474656225618,64.25126554990445,64.7093524461418,2788400
2019-01-29,66.3676528930664,66.66082832040242,65.35069910046415,65.35069910046415,1236200
2019-01-30,66.49591064453125,66.88070204723833,66.2027352439183,66.61501074826832,846500
2019-01-31,66.42240905761719,66.56020927238757,65.29239823233411,66.2754128163067,1343600
2019-02-01,66.51427459716797,66.65208181363242,65.7839054618224,66.58777271383784,1837400
2019-02-04,65.50372314453125,66.44998895084953,65.08111232910241,66.29381065467769,1440300
2019-02-05,65.8160629272461,66.15598649312786,65.39345922892024,65.58638654712333,945500
2019-02-06,65.51289367675781,65.80687918652295,64.98923176845217,65.6690789547326,782900
2019-02-07,64.86978912353516,65.56800719299484,64.52068359338831,65.18214559642982,1310700
2019-02-08,64.87897491455078,64.87897491455078,64.31856408535728,64.57580046416761,1095300
2019-02-11,64.66768646240234,65.2280974377417,64.13483553352765,65.09947921479504,1202700
2019-02-12,63.40905380249024,65.0167885105664,63.39068277557431,64.62174484478672,1521300
2019-02-13,62.986419677734375,63.84081570469107,62.81187047423222,63.59276841068079,2659200
2019-02-14,63.36310958862305,63.868393329432735,62.39846616018495,62.775138720923934,2305400
2019-02-15,63.85923385620117,64.2083394917207,63.39069199627037,63.8684158664112,1393100
2019-02-19,64.58499908447266,64.71361729300409,63.75816273736585,63.81328282411741,1552100
2019-02-20,64.36450958251953,64.69524414635258,64.18996029156173,64.46556775531114,1480300
2019-02-21,65.20972442626953,65.2189064353668,64.21752072871838,64.30938988386188,990100
2019-02-22,64.76872253417969,65.09945699721509,63.98782444446586,64.35530795996797,962100
2019-02-25,63.840850830078125,65.19134919726645,63.63873447455775,65.04435994454008,1164700
2019-02-26,63.39067077636719,64.35531422228256,63.32636168058388,64.09807082998357,1826300
2019-02-27,63.4825553894043,63.49633541263427,62.324984373914695,63.243689971472406,1306900
2019-02-28,63.67549133300781,63.99704394296236,63.059960181621726,63.57443314287954,1265700
2019-03-01,65.1821517944336,65.2005298293902,63.50092607256976,64.02458792216669,1156800
2019-03-04,65.03516387939453,65.17297110769694,64.31857470322215,65.1637820900323,2055500
2019-03-05,65.37509155273438,65.37509155273438,64.70718800709673,64.98004787831226,1255300
2019-03-06,64.80548858642578,65.91712143077861,64.68605939145408,65.45776866819477,1349400
2019-03-07,64.77792358398438,65.41642359473792,64.47474910168421,64.81467264327831,1737100
2019-03-08,64.3185806274414,64.73199534126041,64.12105527987548,64.73199534126041,1011200
2019-03-11,64.50231170654297,64.73198807938033,63.941900796086486,64.27263533370561,1504200
2019-03-12,64.03378295898438,64.74578126133528,63.941913793009306,64.7044411880217,1347900
2019-03-13,64.16238403320312,64.31856928367449,63.758158409187786,64.04295485029321,1163900
2019-03-14,62.64653015136719,64.2910138338823,62.59140305525399,64.2910138338823,1990000
2019-03-15,63.85923385620117,63.9143539541337,62.43523724682061,62.50873538350939,3240500
2019-03-18,64.2175064086914,64.64929905166325,63.611157503454585,63.73977569380803,1581000
2019-03-19,64.04296112060547,64.61256106775087,63.721415589622936,64.43800477557454,860800
2019-03-20,63.730594635009766,64.45177471242451,63.28042395290891,64.18075830794483,1150000
2019-03-21,65.2281265258789,65.2281265258789,63.57445290887853,63.89600561880736,1108400
2019-03-22,65.8344497680664,66.17436637024473,65.07192240187167,65.47614811871895,1241200
2019-03-25,66.9093246459961,67.3227393259722,65.68744462325165,65.7517537292294,1798100
2019-03-26,67.06551361083984,67.23088091106891,66.35811333212928,66.93689537834702,1276300
2019-03-27,66.39485168457031,67.40543346798664,66.24786243099823,67.16656804561846,1378900
2019-03-28,67.91071319580078,68.30116586179382,66.32135650487729,66.59696396690134,2104800
2019-03-29,68.84778594970703,69.1233933683338,67.3594806561247,68.149567872687,2903400
2019-04-01,67.95663452148438,69.29794346494619,67.71776917262625,68.70997261326883,2302700
2019-04-02,68.31493377685547,72.66959538938879,67.17574104888949,72.57772625166291,6500100
2019-04-03,67.14818572998047,69.29796037599039,67.13900372101995,68.48031299180656,2835400
2019-04-04,64.60336303710938,67.20330098478782,64.58499201325914,67.13899188756311,2401900
2019-04-05,65.8068618774414,65.834428925716,63.97864018850038,64.48393093605057,2512700
2019-04-08,66.94607543945312,67.24924294166594,65.88956266320534,66.07330096813232,1527900
2019-04-09,66.99199676513672,67.01037479845601,66.10085139663344,66.76232041280767,1220500
2019-04-10,66.51427459716797,67.55240921075665,66.37187637684896,67.13899457052948,1176900
2019-04-11,65.8068618774414,66.67963616783123,65.4761273898023,66.44995982970215,1192400
2019-04-12,65.32913970947266,65.73337231698797,64.84222698269235,65.67824522831222,1008100
2019-04-15,65.41181182861328,65.82523340187241,65.16376449198972,65.3566917558447,900300
2019-04-16,63.99702453613281,65.80686837149248,63.969457485137816,65.43020278455624,1209600
2019-04-17,63.050758361816406,64.2726384059166,63.01400929930584,64.07971108461136,1186000
2019-04-18,62.12286376953125,63.041569200561,61.626761995675245,63.041569200561,2237200
2019-04-22,63.298805236816406,63.32636527812267,61.72781979986378,62.223921570875056,1404000
2019-04-23,63.831661224365234,64.13482871240011,63.16100312532839,63.16100312532839,1194300
2019-04-24,63.6571044921875,64.13482826482273,63.22531178873193,63.99702804811706,1303600
2019-04-25,63.57441329956055,64.00620597548547,63.07831853271725,63.13343861588512,760000
2019-04-26,64.02461242675781,64.49314735997724,63.09671756297557,63.76737591224456,955400
2019-04-29,62.977272033691406,63.859228573493176,62.47198114721603,63.82247950818883,1482700
2019-04-30,64.35531616210938,64.46555632439467,62.53627638357646,62.99562908420774,1541400
2019-05-01,64.40123748779297,64.90652818574273,64.21749923899209,64.25424829058525,1274000
2019-05-02,61.14895248413086,64.28148309462816,60.0986320739341,64.28148309462816,3550000
2019-05-03,61.82152557373047,61.87681040753274,60.3105379952858,61.29636534255424,2289800
2019-05-06,62.190059661865234,62.36511541248679,61.07524610254439,61.27794075500677,1260900
2019-05-07,62.88105010986328,63.41542555605174,61.57275742096417,63.21273093651673,2877900
2019-05-08,62.9271125793457,63.2311474453861,62.54936227992113,62.78891107884353,2047200
2019-05-09,63.23116302490234,63.323302067419455,62.586231902614834,62.81656545046352,1444000
2019-05-10,62.14398193359375,63.07453133828773,61.9320790279797,63.07453133828773,1225000
2019-05-13,61.30558013916016,61.92287238253586,60.28289858767035,61.72017772847882,2145700
2019-05-14,61.74781036376953,62.498699929849046,61.342428126019854,61.50826855076068,1980300
2019-05-15,61.79388427734375,62.76128799534596,61.41614091197877,61.80309958749082,2318900
2019-05-16,61.61885070800781,62.69681744808153,61.59121179684111,61.959747013921245,2356500
2019-05-17,62.309814453125,62.494085466409565,60.76197308763676,61.572751487648006,1512700
2019-05-20,62.22691345214844,63.0376850272785,62.15320502825783,62.30983015710872,1487200
2019-05-21,60.21839904785156,62.60926222990015,60.089412832527536,62.25454662314831,2769600
2019-05-22,58.652130126953125,60.76198259742389,58.56920991530243,60.21839883890471,1931600
2019-05-23,58.11775970458984,58.49550656443671,57.54653000268611,58.31123903203586,1958000
2019-05-24,57.24249649047852,58.45865738858584,57.04901363176192,58.20989672561692,2018100
2019-05-28,56.00790023803711,57.41661944467105,55.35375387690282,57.24248806061974,4988700
2019-05-29,55.21555709838867,55.96183904147187,54.94836934553791,55.83284930537737,2360800
2019-05-30,55.326114654541016,55.67161495860511,54.92072889636572,55.197128436694825,1227000
2019-05-31,54.589054107666016,55.21095402116022,54.50613388489271,55.13264145371077,1327000
2019-06-03,55.50117492675781,55.60251873862517,54.53377118463489,54.58905250306256,1154800
2019-06-04,56.41329574584961,56.440934648693656,55.33533635959671,55.61173593187095,3288800
2019-06-05,57.44518661499024,57.50967972855204,56.23824104866702,56.74497416148593,1624400
2019-06-06,57.48204040527344,57.647880843104765,56.68048063216271,57.25170685435337,1387700
2019-06-07,56.192169189453125,57.81371568453486,55.888127244656765,57.65709057208393,1569000
2019-06-10,56.588340759277344,56.758788839134496,55.73150324906819,56.10925010299661,1089800
2019-06-11,57.04900360107422,57.44517753007701,56.58833656870917,56.58833656870917,921000
2019-06-12,56.542274475097656,57.68104351401934,56.42250356892694,57.25170217570992,691300
2019-06-13,56.39485549926758,56.67125500714164,55.87891068846544,56.59755011186009,1135900
2019-06-14,56.85552978515625,57.03979731883086,56.39486270827517,56.50542533724646,1295100
2019-06-17,55.141849517822266,56.68047943301436,54.91612362678722,56.60677101126602,1304100
2019-06-18,54.33107376098633,55.44588719405999,54.20208754752137,55.27083497787336,1070900
2019-06-19,56.49620819091797,56.606767301684265,54.49691482926139,55.980259816323965,1646700
2019-06-20,56.51463317871094,57.2609150563099,56.3211538634629,56.60676518179744,1041300
2019-06-21,56.05397033691406,57.02137050029935,55.6964922335893,56.505425620953005,1955300
2019-06-24,55.98025894165039,56.58833931328012,55.68543230780632,56.00790135486813,1045100
2019-06-25,57.620235443115234,57.86899607180638,55.77756724357546,56.04475497601529,2027400
2019-06-26,58.044044494628906,58.31123220961862,57.18720355663459,57.23326955569237,2281300
2019-06-27,56.846317291259766,57.80450564290042,56.30273000663775,57.80450564290042,1315000
2019-06-28,58.37572860717773,58.39415571076335,56.846314155678286,56.98451216065442,2422000
2019-07-01,57.61103057861328,58.62450038086508,57.38069701191214,58.53236484541784,1064400
2019-07-02,57.693939208984375,58.55078018608999,57.62023431004969,57.8966338316233,998700
2019-07-03,58.70741271972656,58.92853094587613,57.72158546783352,57.72158546783352,670900
2019-07-05,59.27864456176758,59.31549877669849,58.32045957584353,58.54158135081762,706100
2019-07-08,59.32470703125,59.68402679755799,58.9285330543948,59.361561241797226,956400
2019-07-09,59.960426330566406,60.2091834505817,58.63370294589412,59.3062799476298,2706600
2019-07-10,60.99232482910156,61.62804771398367,59.67481656415124,59.88672653551944,2535000
2019-07-11,62.26377868652344,62.42500798445126,61.03840228199948,61.07525650046901,2758600
2019-07-12,60.743560791015625,62.42960397253846,60.7067065815088,62.28218713451119,2027500
2019-07-15,61.14895248413086,61.55433474629077,60.26447250866106,60.80805630463044,1269400
2019-07-16,61.53590774536133,61.74320651997692,61.130518476444365,61.38849090967457,1250400
2019-07-17,61.8031005859375,61.85837838926879,61.24108615466198,61.46220439720937,810900
2019-07-18,62.61386489868164,62.705996903287904,61.42534306036308,61.913649011075535,892500
2019-07-19,63.17589569091797,63.43386818257862,62.59545758468151,62.6968049248658,1647200
2019-07-22,62.24534225463867,63.36015589973211,62.190064446704,63.2403849727994,1979700
2019-07-23,58.652130126953125,60.46715595924604,58.16382416646056,60.46715595924604,3855700
2019-07-24,58.49551010131836,59.075951633363154,57.15035949368633,58.21910702869917,2441700
2019-07-25,59.6932373046875,59.79458461823265,58.05326021339552,58.13618042314967,1483600
2019-07-26,59.59189987182617,60.07099059138542,59.03910072488165,59.99728919322267,1319900
2019-07-29,60.39345550537109,60.56850421156904,59.40762825973233,59.75773270134983,1061900
2019-07-30,62.22691345214844,62.42039279294463,60.190765689420296,60.54087015906738,1642100
2019-07-31,61.83993911743164,62.374307482322,61.18118166814224,62.374307482322,2230500
2019-08-01,61.498043060302734,62.6346670535031,61.47955735703032,62.15414452187167,1137600
2019-08-02,61.96931457519531,62.265022336520566,61.21156299616004,61.63664246242576,1101600
2019-08-05,60.39836883544922,61.73829309604259,59.64986010162264,61.5719570385001,1022100
2019-08-06,60.01948547363281,61.08218760019562,59.862392277159095,60.44457196444091,1225500
2019-08-07,60.638648986816406,60.78649938091874,58.85515557825834,59.90861871844033,970800
2019-08-08,61.76603698730469,62.15415929575004,60.13964722424815,60.13964722424815,1236900
2019-08-09,61.96931457519531,62.09868628013579,61.193084345552464,61.9600787750061,544000
2019-08-12,62.74555969238281,62.8472099089941,61.587679263424434,61.784507585477,441300
2019-08-13,62.19111251831055,63.18912199630292,62.034012232220114,62.7548066472014,1410200
2019-08-14,61.72906875610352,62.57922785238847,61.42411808562179,62.12642679788048,1232400
2019-08-15,62.74555969238281,63.022781787498126,61.70133602178139,61.858436297599766,749100
2019-08-16,63.58647537231445,63.92839037548231,62.32971547717256,63.013545483508274,793700
2019-08-19,64.79704284667969,65.03730061250202,63.7528190597357,63.79902627251813,1447100
2019-08-20,63.0689811706543,64.53827712810241,62.76403055865328,64.53827712810241,1249600
2019-08-21,63.24456024169922,63.89141876862593,63.0505026836212,63.309246094391895,732500
2019-08-22,64.23333740234375,64.64917404337587,63.272285357274185,63.42013572177665,752700
2019-08-23,63.207611083984375,64.63994303797749,62.930381905673,64.15017759982749,673500
2019-08-26,63.64192199707031,63.872943920473055,63.27228550958,63.60495764329832,600400
2019-08-27,63.25379943847656,64.00231526008979,62.78251979365032,63.65115742641977,630000
2019-08-28,63.54950714111328,63.909907825301104,62.99505593888743,63.355449572845714,470600
2019-08-29,64.61221313476562,64.69538469754444,63.65116103845351,63.946868833454936,429100
2019-08-30,65.04652404785156,65.39767478939007,64.78778065406229,64.94487385025882,772900
2019-09-03,65.94288635253906,65.979850699569,64.51054786859955,64.77853409689531,611700
2019-09-04,66.88546752929688,66.97788194271563,65.87359738456846,66.15543737471403,896900
2019-09-05,66.34025573730469,67.30130777551678,66.19239832362766,67.23662191959046,920300
2019-09-06,65.81352996826172,66.9409181390544,65.73960125700943,66.50659577323461,843600
2019-09-09,65.66565704345703,66.05377916078902,65.00031289972023,65.88744312485483,526900
2019-09-10,65.21287536621094,65.4069329569996,64.46436650885036,65.39769010499145,693000
2019-09-11,66.14620208740234,66.32177396375612,64.70462041958376,65.24059300056464,657700
2019-09-12,66.48811340332031,66.737621053747,66.16468408816561,66.39570603473759,522300
2019-09-13,66.67293548583984,67.45840869761533,65.93366243344508,66.37722767492801,913400
2019-09-16,67.63397979736328,68.05905928565728,66.47887019322867,66.77457796987795,955700
2019-09-17,68.38249206542969,68.39173491680019,67.13589861926094,67.34751126905935,1109400
2019-09-18,68.15147399902344,68.65048224789138,67.40296515083666,68.49338901683025,1059200
2019-09-19,68.04057312011719,68.39173094952761,67.89734065821746,68.1329875280017,1055300
2019-09-20,67.93891143798828,68.58577693278876,67.28281014414267,68.3824765501437,1409700
2019-09-23,68.5118637084961,68.78909284746791,67.66170468931962,68.08678419890786,956200
2019-09-24,68.25309753417969,69.1309777647474,68.06828286992149,68.64121255925842,906600
2019-09-25,68.25309753417969,68.68741975043673,67.60623915904849,68.04979717335917,987100
2019-09-26,68.00362396240234,68.83530446759548,67.97590245393442,68.50263226551823,940700
2019-09-27,67.79106903076172,68.23462714457503,67.15344631064734,68.23462714457503,722700
2019-09-30,67.19963836669922,67.91118257859486,66.77455899917062,67.7725680554333,1651100
2019-10-01,67.9851303100586,69.07093615374261,67.29206455031887,67.29206455031887,2015100
2019-10-02,67.78181457519531,69.0016097546793,67.0055844838091,68.01283644290234,2914300
2019-10-03,71.96795654296875,71.96795654296875,67.89273294217237,67.95741880725706,2599200
2019-10-04,71.86629486083984,73.3633194215528,71.14550760761007,72.07883812664757,1333500
2019-10-07,70.14750671386719,71.81640901774922,69.953442076003,71.65376725610972,1338600
2019-10-08,70.75738525390625,71.12702169352448,69.51911128894815,70.00887657509513,1345400
2019-10-09,70.19369506835938,71.13626839290517,69.98115886298174,70.75738908298032,573100
2019-10-10,70.60955047607422,71.08083016652148,69.70394135185376,70.03661351583432,829500
2019-10-11,70.31385040283203,71.0438807467135,70.25840738058818,70.73893707414061,521700
2019-10-14,70.08281707763672,70.54948594016908,69.78710925643182,70.40625345571162,458500
2019-10-15,69.76861572265625,70.41547424039057,69.45442931410788,70.17521653393445,721100
2019-10-16,70.44320678710938,70.44320678710938,69.26036863722659,69.95343439563871,762000
2019-10-17,71.20095825195312,71.64451638828008,70.43396378886048,70.6095427033642,724700
2019-10-18,71.12704467773438,71.45047402307851,70.80361533239024,71.27489507122128,612100
2019-10-21,70.9884262084961,71.32109838845547,70.77588290732128,71.12704079185093,581500
2019-10-22,69.61153411865234,71.32109510060423,69.47291954168755,71.32109510060423,696000
2019-10-23,69.13098907470703,69.80557610504545,68.5395735920511,69.6115185607579,1137200
2019-10-24,68.93694305419922,69.13100063092622,68.15146989595286,69.13100063092622,760400
2019-10-25,69.30659484863281,69.59305985126645,68.58580739024406,69.19570175879169,728100
2019-10-28,70.25840759277344,70.61880133891032,69.44521271307029,69.44521271307029,675400
2019-10-29,71.17323303222656,71.30722969964215,69.95806247560847,70.22142380946669,649400
2019-10-30,71.84781646728516,72.171245742301,70.87752159200818,71.28412242358777,613000
2019-10-31,72.30178833007812,72.46855337122997,70.98620137677563,71.87561257344824,941600
2019-11-01,71.8663558959961,72.7465005273108,71.70422064203203,72.57973546292968,867800
2019-11-04,71.5328140258789,72.25546016344474,71.11590496756375,71.74590543310529,1387600
2019-11-05,71.20854187011719,71.79221589356015,70.98619087095952,71.37530688658815,739200
2019-11-06,73.25605773925781,73.40429648410688,71.29193678048203,71.29193678048203,835100
2019-11-07,73.19120788574219,73.58032400339924,72.53341433396592,73.38576594457072,801000
2019-11-08,73.14488220214844,73.19120857924723,72.62606070702306,73.12635589235656,460400
2019-11-11,74.57162475585938,74.57162475585938,72.90953750550148,72.93177472493657,673200
2019-11-12,74.22883605957031,74.86809604492967,73.84897967445757,74.49751341451116,903600
2019-11-13,75.04415130615234,75.32209543465136,73.90458886140172,74.1084136131793,784500
2019-11-14,75.0811996459961,75.47958240014235,74.38634649818835,75.10899264096253,658000
2019-11-15,76.84149932861328,76.84149932861328,75.09046987894152,75.22943486033446,1442500
2019-11-18,77.2306137084961,78.12929159986345,76.40605518451018,76.61913953021697,2253800
2019-11-19,77.59194946289062,78.05518498207206,77.06386125376031,77.3881247035047,961400
2019-11-20,77.35105895996094,78.03201568533633,77.04995872342353,77.55488370339474,819100
2019-11-21,76.74885559082031,77.33253685482312,76.18371477386603,77.11944541099086,952800
2019-11-22,76.813720703125,77.19357017068376,76.50798355003717,76.96195240048027,678800
2019-11-25,77.29547882080078,77.59194926960184,77.00827506151593,77.14724006219373,800900
2019-11-26,77.68460083007812,77.92548529681149,77.05460019521568,77.54562875048528,2606900
2019-11-27,77.84208679199219,78.05517822246361,77.45297068599653,77.68458842552906,917400
2019-11-29,77.80502319335938,78.17560586958166,77.45295975517216,77.79575650593038,544800
2019-12-02,77.85133361816406,77.99030564010951,76.73030489304927,77.64750892843216,1691700
2019-12-03,78.20339965820312,78.54618931305046,77.45295354170922,77.77721689159627,951300
2019-12-04,77.9439926147461,78.74075813727434,77.57340991735684,78.02737866954698,1152600
2019-12-05,78.20339965820312,78.56472268642167,77.91618891823668,78.14780660650041,681100
2019-12-06,78.02739715576172,78.71298379045494,77.9532777713588,78.19416223646154,687800
2019-12-09,77.97180938720703,78.15247096484242,77.7494512390301,78.0644550814074,707300
2019-12-10,77.84208679199219,78.28679596199613,77.77260429749741,78.0922379089983,638100
2019-12-11,78.17562103271484,78.6203302262145,77.79577159538704,78.0737086564631,476200
2019-12-12,77.92547607421875,78.82415407169057,77.37885451075731,78.15709382332334,821900
2019-12-13,77.91620635986328,78.34238215345914,77.17503383255361,77.72164830637902,1395800
2019-12-16,77.7957763671875,78.36555409233438,77.32142222116309,77.86989574871922,1172900
2019-12-17,77.90692138671875,78.54618846128584,77.79111254384273,77.85133540402973,723200
2019-12-18,77.98106384277344,78.23121497579754,77.29547726901231,78.11076921974411,968600
2019-12-19,78.00885772705078,78.66665837710737,77.72165397027466,78.18488948425576,1027500
2019-12-20,79.51900482177734,79.89885424280538,78.0227491202932,78.62032685252774,2257200
2019-12-23,79.21326446533203,79.88959135390935,79.16693809149618,79.88959135390935,553400
2019-12-24,78.87971496582031,79.50971532562131,78.87971496582031,79.26883096405933,444600
2019-12-26,79.81546020507812,79.8247268921603,78.88898941237476,78.91678240521006,370100
2019-12-27,79.74137115478516,80.22313304000676,79.5282796813668,79.88034324019593,427700
2019-12-30,79.16694641113281,79.72283468193223,78.96312872270774,79.63944861394712,397000
2019-12-31,79.70428466796875,79.74134434951483,78.62958217677834,79.23178256377057,1044800
2020-01-02,77.90692138671875,79.74133656797567,77.77443816271818,79.46339251770888,1593400
2020-01-03,86.68061065673828,87.51443583727361,79.85252500084769,80.74193617061484,3940600
2020-01-06,84.03092956542969,85.70784713524723,83.82711185210995,85.65225406032927,1960200
2020-01-07,84.50340270996094,85.1611961444651,83.56766520187523,83.89193564385751,1768800
2020-01-08,84.54973602294922,85.46694023164567,84.33664460657934,84.49414296261986,1516400
2020-01-09,84.11429595947266,85.22605823986761,83.91973791382415,85.18899855473282,945700
2020-01-10,83.82708740234375,84.55899316921997,83.57693630920882,84.1513507930633,908900
2020-01-13,84.52193450927734,85.15193493836303,83.63251631775887,83.63251631775887,1586800
2020-01-14,84.00311279296875,84.85546430411841,83.7251757706783,84.36443586983462,685500
2020-01-15,84.19767761230469,85.25385393260309,84.00311956050366,84.05871262416997,809300
2020-01-16,84.3088607788086,84.94812802902351,83.92900427696704,84.25327478084651,682000
2020-01-17,83.8456039428711,84.70722203408123,83.83633725609802,84.50339733553955,908500
2020-01-21,84.494140625,84.71649872334166,83.83634715466579,83.86414014985554,1010900
2020-01-22,84.4848861694336,85.38356410036108,84.37370711346728,84.5219458547557,1001400
2020-01-23,84.2069320678711,84.73502015130259,83.98921086020613,84.26251805504975,901300
2020-01-24,84.02165222167969,84.45709469655665,83.65106243018363,84.3922349447634,519000
2020-01-27,83.78076934814453,84.95738435938627,83.63253060143653,83.97532740188943,907200
2020-01-28,84.92033386230469,85.22606391530478,83.19709726504891,83.48430100845398,1016500
2020-01-29,85.28165435791016,85.82826882930925,84.12356566249265,84.86473818651238,739700
2020-01-30,85.560302734375,85.77392087906817,84.7429614193916,85.01231189036395,740200
2020-01-31,84.80793762207031,86.15468935857123,84.72434980020945,85.32806560718464,932900
2020-02-03,85.21662902832031,85.41167441336438,84.58505045888914,85.14232399988899,1438200
2020-02-04,85.7088851928711,86.36832635913781,85.24913789951098,85.64387006622839,660600
2020-02-05,85.98751831054688,86.82343207329724,85.50454276490588,85.80175575987082,973400
2020-02-06,86.53551483154297,86.92560561712058,85.92251603793785,86.1639967607519,1128200
2020-02-07,87.72434997558594,87.79865499255672,86.41475771052905,86.7305434034802,611000
2020-02-10,87.84512329101562,88.20735149786515,87.4828950841661,87.70580311466153,580400
2020-02-11,88.3559341430664,88.62528453236058,87.67792030632319,87.87296567385687,676700
2020-02-12,87.78008270263672,88.62527924485707,87.44571721078,88.21661582178946,465400
2020-02-13,88.31878662109375,88.62528953858178,87.52003239345775,87.86368073780739,506400
2020-02-14,88.39310455322266,88.7924852684124,87.80796833213371,88.36524193594961,466200
2020-02-18,89.04326629638672,89.0989915329982,87.95657457963274,88.17948969831585,962800
2020-02-19,87.63148498535156,89.46120554905164,87.4271497020384,89.14541981019856,534200
2020-02-20,88.16091918945312,88.19807171315033,87.17640211289492,87.52005764250454,527600
2020-02-21,88.08660125732422,88.36524160123588,87.80332659204237,88.16090629384976,421700
2020-02-24,88.53241729736328,88.80176771859999,86.98133698628217,87.30641263738933,713900
2020-02-25,87.0927734375,89.26614917239917,87.06491082704636,88.42094552935043,937400
2020-02-26,85.95038604736328,88.25843402309884,85.89930221965837,87.31571100045963,778500
2020-02-27,83.08041381835938,86.22901707989936,83.07113100346648,85.54171321355885,984500
2020-02-28,80.70270538330078,81.98443530106647,79.32809771835518,81.82654242224883,2623100
2020-03-02,80.47979736328125,82.15161807067462,79.14233512847225,80.7491477903535,2420900
2020-03-03,79.41168975830078,82.03088204934036,78.9231444207178,80.2847562173534,1628800
2020-03-04,81.8172378540039,81.99371050229132,80.03395991782035,80.39618802716649,1446500
2020-03-05,80.21044921875,81.68258316592855,79.82964123256775,81.10208837195665,1368900
2020-03-06,77.433349609375,78.13922604466688,74.4612125690904,77.81415043813551,2409500
2020-03-09,68.15472412109375,74.2940370796778,68.03398376575407,74.08041898283706,1633300
2020-03-10,67.551025390625,69.6593794920248,65.83275502759358,69.6593794920248,2145400
2020-03-11,66.34358215332031,67.80178463532017,65.17795128353725,65.95349139444279,2586500
