Date,Close,High,Low,Open,Volume
2013-04-24,40.85105514526367,41.12393971884397,40.6463910644672,40.6463910644672,1433000
2013-04-25,41.16486740112305,41.47186477748968,40.74871569120879,40.89880387575349,1741600
2013-04-26,40.94656753540039,41.26720959768734,40.72825882138017,41.19216548928443,1877100
2013-04-29,40.707786560058594,41.17851679254758,40.66685530676035,41.10347269157427,2155000
2013-04-30,40.77602767944336,40.77602767944336,40.27118697854159,40.762383054830224,2502200
2013-05-01,40.45537567138672,40.91246137623602,40.44855466196154,40.782838775148925,1191200
2013-05-02,40.76918029785156,40.84422438825075,40.49629577201622,40.53040601244008,1523500
2013-05-03,41.478702545166016,41.52645742273674,40.63957777899312,40.9670409119548,1729500
2013-05-06,41.676544189453125,41.76523293141495,41.20581644047831,41.51281132755788,1287500
2013-05-07,42.19502639770508,42.22913925366205,41.66972276824863,41.867563279593234,1402600
2013-05-08,42.32464599609375,42.358756247180686,41.9835382803337,42.12680289636604,1333000
2013-05-09,42.60435485839844,42.71350922498222,42.37240150410224,42.38604612523088,1954900
2013-05-10,43.197872161865234,43.20469577216706,42.63163482171976,42.64527683743379,1307200
2013-05-13,42.897705078125,43.156945056348974,42.67939635833365,43.12283480684005,1181600
2013-05-14,43.22515869140625,43.25926893344495,42.699852636187366,42.809006972178,1467000
2013-05-15,43.457122802734375,43.511698683098295,43.01368173846804,43.17059097287659,1161700
2013-05-16,42.97274017333984,43.5116882483844,42.90451708618918,43.293379574391615,950700
2013-05-17,43.19104766845703,43.23880252693672,42.740785715330986,42.96591539067171,2638800
2013-05-20,43.22515869140625,43.51168784746493,43.17058022218861,43.19104844936755,1417100
2013-05-21,42.97956085205078,43.51168791553197,42.733962945076485,43.35477871995277,2611600
2013-05-22,42.36557388305664,43.28656620374187,42.17455441022347,43.03414724286301,2099800
2013-05-23,41.96989440917969,42.40651187676123,41.66972055082872,41.96307079737319,2787300
2013-05-24,43.37525177001953,43.49122712651667,41.60831396776208,41.81297804551552,4782700
2013-05-28,43.51851272583008,43.8596203610491,43.14329484757809,43.75728702950551,2218700
2013-05-29,42.72032165527344,43.272916989007726,42.54976782908389,43.23880674425879,1593100
2013-05-30,43.000030517578125,43.1160084745233,42.71350133414576,42.84312130725398,1771600
2013-05-31,42.38605117797852,43.28657546025554,42.38605117797852,42.85677895202697,1684000
2013-06-03,42.32464599609375,42.45426599120224,41.881204924627546,42.39969010995221,1529500
2013-06-04,42.24960708618164,42.74080309015996,41.89485470580237,42.392871719860096,2166200
2013-06-05,41.28085708618164,42.18138390391952,41.007972458713176,42.18138390391952,2867000
2013-06-06,41.61513519287109,41.61513519287109,41.01478497287951,41.29449315450429,1448500
2013-06-07,43.6140251159668,43.62766973450382,41.68335453331926,42.67939086696254,5026500
2013-06-10,43.05462265014648,43.80505869452916,42.849958510991726,43.70272532372892,1969700
2013-06-11,42.43379211425781,43.06142894010466,42.40650287771364,42.50883621353186,1536700
2013-06-12,42.17974472045898,42.92130487677108,42.07674901741781,42.92130487677108,1216500
2013-06-13,43.21656036376953,43.33328901245641,42.12481681321346,42.2140795893517,1470200
2013-06-14,43.09295654296875,43.38820805603397,42.914433651465885,43.22341809761427,916400
2013-06-17,43.456878662109375,43.67660038289823,43.22342400636002,43.38134882947141,897000
2013-06-18,43.82079315185547,43.93752179172117,43.42941366512792,43.54613968570405,848200
2013-06-19,43.20281600952149,44.11603638573793,43.19595085284359,43.90317985867591,900600
2013-06-20,42.337669372558594,42.96937128468878,42.10421471666323,42.74964694447298,1347100
2013-06-21,42.59172439575195,42.797715811999055,42.06301815801108,42.756517004891705,2397300
2013-06-24,42.042423248291016,42.37200587224262,41.657908877369216,42.26214499759208,1561300
2013-06-25,42.29647064208984,42.729048926863925,42.10421479076338,42.42006443773958,1469200
2013-06-26,42.88009262084961,43.072348400566106,42.40631570756459,42.708434926306005,1016100
2013-06-27,43.38135528564453,43.54614529111607,43.05177265541154,43.168498691013056,1069800
2013-06-28,43.16849899291992,43.67660718847219,43.10670208561343,43.29896058572803,1837400
2013-07-01,43.06550216674805,43.5118107970807,43.01743820070129,43.182228193064525,1532700
2013-07-02,43.04489517211914,43.511804447833015,42.56425558178661,42.94876725405263,1864200
2013-07-03,42.90071487426758,43.31269514483566,42.40633959730189,42.74279002063465,1436100
2013-07-05,43.60106658935547,43.64226539049427,43.07922820471031,43.38821004573888,1221900
2013-07-08,44.0473747253418,44.06110503881715,43.690326331333175,43.896315084221854,1432700
2013-07-09,44.45248794555664,44.54861586316683,44.03364263086425,44.28769797802183,1305300
2013-07-10,44.62415313720703,44.76148249855448,44.30830346397714,44.45936314216959,1283100
2013-07-11,45.41378021240234,45.49617782970583,45.01553291997145,45.19405847150591,1568800
2013-07-12,45.55109405517578,45.72961956641728,45.317642050041655,45.317642050041655,1799200
2013-07-15,45.5923080444336,45.83262789203166,45.235256923505226,45.33138486254445,1443400
2013-07-16,45.60602569580078,46.03173876372597,45.47556937966787,45.70215360814222,1343000
2013-07-17,45.84634780883789,46.1141387080724,45.65409197437504,45.65409197437504,2172000
2013-07-18,45.2009162902832,46.29952475271243,44.2808281014761,45.564829852346165,2571200
2013-07-19,44.90566635131836,45.400041486411325,44.04737764138712,45.35884006610121,2864600
2013-07-22,44.61042785644531,44.96061121918923,44.40443641045946,44.905679468448994,1463000
2013-07-23,44.29457092285156,44.843872624919335,44.26023727459391,44.747744696092994,1141100
2013-07-24,44.37009811401367,44.57608427554657,44.16410671390186,44.44562794481608,1265200
2013-07-25,44.15037155151367,44.55548129172528,43.81392123831912,44.521147649283,1569300
2013-07-26,44.70654678344727,44.74088043037969,43.80019403336892,43.99931766070313,1639200
2013-07-29,44.45935821533203,48.40748655105649,44.28770046160488,48.09163691282801,17632600
2013-07-30,43.69033050537109,44.26710064013567,43.27835034094534,44.23276699529985,5499500
2013-07-31,44.1297721862793,45.20092011145604,44.040512041922405,44.5829511620423,5641500
2013-08-01,44.493690490722656,44.83700598759991,44.29456687390441,44.54861698890317,3762700
2013-08-02,43.594200134277344,44.04737645615535,43.48433928713386,43.48433928713386,2757800
2013-08-05,43.60106658935547,43.64226539049427,43.23715301347515,43.37447711202594,3161700
2013-08-06,43.58733367919922,44.13663793156712,43.57360074547886,43.91691623061996,3094300
2013-08-07,43.53239440917969,43.71091726732328,43.42939873994656,43.49806077324286,2372300
2013-08-08,43.58733367919922,43.80705538014638,43.525536787102254,43.80705538014638,929400
2013-08-09,43.03804016113281,43.76587011410727,43.00370912791392,43.50494954692172,1748200
2013-08-12,43.03804016113281,43.25776191688172,42.729055623582816,42.83205134252946,1450500
2013-08-13,42.74965286254883,43.044904457033645,42.708456671228085,43.0037082657129,1387400
2013-08-14,42.69472122192383,43.21655969583405,42.68098828586175,43.0929658905651,1915200
2013-08-15,41.67162704467773,42.48871946587799,41.35577746941343,42.42692258208376,3215300
2013-08-16,42.21407318115234,42.3513999037593,41.67850184420354,41.67850184420354,2415000
2013-08-19,42.6123161315918,42.708444041967525,42.41319253479116,42.57798248992408,1642100
2013-08-20,42.82517623901367,42.91443900554626,42.2072098889075,42.43379676482625,1743200
2013-08-21,42.200340270996094,43.01743283036365,42.15914408769311,42.83890730508613,1687700
2013-08-22,42.57112884521485,42.63979090853958,42.179749321826215,42.39260590899662,1011400
2013-08-23,42.40632629394531,42.639780921576126,42.27586735646808,42.502456827090285,882300
2013-08-26,42.14541244506836,42.57112294107809,42.097348483549005,42.52305897955874,695600
2013-08-27,41.486236572265625,41.85015272030776,41.41070937555924,41.72655895218612,986000
2013-08-28,41.34892272949219,41.49311462157304,40.991874268656574,41.1566642540948,1427200
2013-08-29,41.81581878662109,41.98060871977567,41.53430024980067,41.60296228540028,947600
2013-08-30,41.6441764831543,41.8844963159397,41.43131990319456,41.80896647726722,1103100
2013-09-03,41.65103149414063,42.35826050342739,41.29398310149698,42.303331391868646,1772200
2013-09-04,42.365142822265625,42.3857409187598,42.11109002810749,42.21408312986837,1890300
2013-09-05,42.92816162109375,43.08608640435681,42.68097409275545,42.8388988760185,1485400
2013-09-06,42.98309326171875,43.35387457608445,42.78397229152,43.127287741275865,751800
2013-09-09,43.594200134277344,43.60106529128478,43.003697098647685,43.08609207918299,773600
2013-09-10,43.86198806762695,43.99244701186975,43.69719547869296,43.84138735695437,681700
2013-09-11,44.349491119384766,44.4524868109321,44.17783337966537,44.36322667216627,1150300
2013-09-12,44.349491119384766,44.48682045430737,43.99244532574296,44.047377059712005,1098100
2013-09-13,44.63788986206055,44.85761160739327,44.5211585922122,44.66535573504959,1617200
2013-09-16,45.084205627441406,45.28332405895824,44.80268433015872,45.19406389177552,1449700
2013-09-17,45.55109405517578,45.564829607582695,44.98805689379416,45.04298862626513,730800
2013-09-18,45.34511947631836,45.557973445684304,44.56236042407879,45.420649318076535,1357400
2013-09-19,45.04297637939453,45.52362104996411,44.95371626733216,45.3519633615986,1486500
2013-09-20,45.03608322143555,45.58875478254959,45.00153894292728,45.49203712758671,1629600
2013-09-23,44.66303253173828,45.20879951948038,44.58703932643764,45.16734532613251,1045900
2013-09-24,44.69066619873047,45.10517123064759,44.64230736618543,44.90482598989887,1268000
2013-09-25,44.61466217041016,45.03607701065397,44.46267579908076,45.0084426458017,1314200
2013-09-26,44.490325927734375,44.766664403453085,44.35906396585644,44.58704360362822,746100
2013-09-27,44.4350471496582,44.82191776591862,44.27615084899876,44.80119330729279,1166300
2013-09-30,43.827110290527344,44.17944194810665,43.75111971992359,44.0689070945317,1539500
2013-10-01,43.910003662109375,44.338325795233246,43.744200100864994,44.33141588602904,1851100
2013-10-02,43.64057922363281,43.95145930143862,43.48168554727842,43.70966514945555,1374100
2013-10-03,43.59222412109375,43.827111018260574,43.5093236383757,43.76493499738233,1537200
2013-10-04,43.61295318603516,43.70276094829883,43.52314278841253,43.64749483577957,1660000
2013-10-07,43.315879821777344,43.70966033180964,43.19843507850266,43.41259747191042,767600
2013-10-08,42.82538604736328,43.55767840785549,42.80465895209903,43.35733317757198,1019900
2013-10-09,42.66648864746094,42.8944682420366,42.38324294942843,42.77011621506051,1078800
2013-10-10,43.79946899414063,43.80637626801203,42.85992162613636,42.94972936325573,1301500
2013-10-11,44.00672912597656,44.10344678915194,43.75111778253328,44.01363640104966,1269400
2013-10-14,44.179443359375,44.35906151391247,43.62676907384564,43.751121117509605,1270600
2013-10-15,44.87718963623047,45.3815076711121,44.46268462262098,44.73902305526637,1586200
2013-10-16,44.63539505004883,44.91173348000648,43.80638239553446,43.868558410507006,2165000
2013-10-17,45.0153694152832,45.07754280645084,44.52486584383163,44.60776896943995,1388100
2013-10-18,45.36079406738281,45.80293355714721,45.27098102461542,45.27098102461542,1912900
2013-10-21,45.70620346069336,45.74765237950292,45.29169318972962,45.60257589295242,810900
2013-10-22,46.8668098449707,47.01879622369926,45.99635102797036,46.01016557571095,1641200
2013-10-23,45.59565734863281,46.85299193135738,45.50584961797965,46.528294740257095,1695700
2013-10-24,45.934173583984375,46.38322282264957,45.92726894529227,46.148338609920536,2180900
2013-10-25,46.60429763793945,46.91518034708915,46.39013785905112,46.39013785905112,1535500
2013-10-28,47.23296737670898,47.523120353382126,46.56975831400591,46.59048277366583,1590700
2013-10-29,47.58530807495117,47.58530807495117,46.98427748078959,46.98427748078959,1346500
2013-10-30,46.97045516967773,47.64057430900848,46.89446195156486,47.64057430900848,1233500
2013-10-31,47.05335235595703,47.51621624729047,46.78392380603353,46.97735914744345,1410000
2013-11-01,47.654388427734375,47.74419618806259,47.07407712895534,47.10862141331423,1546000
2013-11-04,48.296875,48.43504160139685,47.49549395388795,47.86164019123577,1126000
2013-11-05,48.55247497558594,48.72518583151544,48.11724551610174,48.27613655195533,1053700
2013-11-06,48.71135711669922,49.62326995999039,48.53173640296619,49.34002170869155,1784700
2013-11-07,48.62156677246094,49.04989166757996,48.51103454609607,48.93935417049713,1066000
2013-11-08,48.6353759765625,48.78736236650976,48.25541000169438,48.45575521837786,1000600
2013-11-11,48.74591445922852,49.0153429958603,48.64919679329493,48.73900981931718,692400
2013-11-12,48.35212326049805,48.83571675462393,48.20013688436467,48.435026357675255,664400
2013-11-13,48.20014572143555,48.39358631698133,47.39877005132938,47.66128866777984,1449000
2013-11-14,47.723480224609375,48.15179991091764,47.71657031236348,48.06199213459594,1071200
2013-11-15,48.32450485229492,48.863367255813245,48.227787175675296,48.5593944031698,2230200
2013-11-18,48.31068801879883,48.8702695886321,48.08270839008237,48.49721345183731,1321500
2013-11-19,48.46956634521485,48.5731886191252,48.01360725714582,48.13795925655411,815100
2013-11-20,48.60084533691406,48.76664632214853,48.324506847711085,48.46958863934932,949700
2013-11-21,48.87025451660156,49.16041271398864,48.84262015157821,49.00151643278343,1674800
2013-11-22,49.56110382080078,49.85126205326112,49.41602733992904,49.47820598642655,992200
2013-11-25,48.98772430419922,49.40222942780973,48.91173108328679,49.333146118994414,726800
2013-11-26,49.5749397277832,50.01016931163374,49.105165854588975,49.39531891048932,1081300
2013-11-27,49.409122467041016,49.72691510026157,49.24332151067357,49.60946770506381,551600
2013-11-29,49.36076736450195,50.07924525733379,49.10515863552295,49.88580991517095,706000
2013-12-02,49.72690582275391,49.9410655710528,49.16041449603069,49.30549096462508,1297000
2013-12-03,48.82880783081055,49.12587067996111,48.60082826201016,48.84262237859401,2126200
2013-12-04,47.96526718139648,48.84263615786783,47.889273970357486,48.552483136110496,1937700
2013-12-05,48.64919662475586,49.16042459516802,48.39358791026726,49.00152827556047,1777700
2013-12-06,49.25714874267578,49.43676427629925,48.84954829482956,48.904817045506704,1149700
2013-12-09,49.125885009765625,49.58874892091527,49.015347512388885,49.25714697022101,824800
2013-12-10,48.80807876586914,49.29857686197948,48.79425894867395,48.90479640337169,751600
2013-12-11,48.22777557373047,49.42984687234269,48.03434026702509,49.236406294920506,1504000
2013-12-12,47.59911346435547,48.22087360658584,47.53003017537812,47.98598409920233,1384300
2013-12-13,47.54384994506836,48.13106587192617,47.52312548317137,47.633657703527845,875200
2013-12-16,48.10342788696289,48.23468983007727,47.66819840765556,47.66819840765556,1053900
2013-12-17,48.24848556518555,48.66299569322791,48.01360141196242,48.01360141196242,1654500
2013-12-18,49.0197639465332,49.0197639465332,47.79687400278483,48.52643495987547,1182400
2013-12-19,50.444149017333984,50.85409734615055,49.88829379492288,49.88829379492288,2242200
2013-12-20,49.66596603393555,50.37468338494489,49.5964794711609,50.2843582748505,2411000
2013-12-23,49.47835159301758,50.055056029862975,49.3949709138454,50.02726247013892,1437800
2013-12-24,49.90913772583008,50.103687319074695,49.575620350925846,49.575620350925846,373600
2013-12-26,50.54140853881836,50.55530796329818,49.78405423806184,49.90912255299415,481400
2013-12-27,51.01390838623047,51.270994829808906,50.7915652164878,51.006963972326766,757900
2013-12-30,51.40993881225586,51.44468207358192,50.59699738756928,50.854083738580826,880700
2013-12-31,51.67399215698242,51.76431724512904,51.38911216185363,51.41690571999394,890700
2014-01-02,51.41689682006836,51.95885785729656,51.29877819422698,51.77820241119441,1079000
2014-01-03,51.264041900634766,51.55586629867263,50.916630388376646,51.264041900634766,1079400
2014-01-06,50.027252197265625,50.65259390994712,49.86049617424335,50.44414490536049,1646300
2014-01-07,50.54835510253906,50.70121695583244,50.17315018111264,50.36769970309444,1705800
2014-01-08,49.686790466308594,50.1662146954109,49.65899691227568,50.05504578035761,1212200
2014-01-09,50.19400405883789,50.91662050012872,50.1662105071254,50.471934274884816,1635700
2014-01-10,50.87494659423828,51.56976967189556,50.819359475766646,51.36827034324542,2736500
2014-01-13,49.686790466308594,50.6456442255916,49.55477240992182,50.40940696792936,1470900
2014-01-14,51.354373931884766,51.47943699126883,50.40941416418026,50.5205830951036,1561900
2014-01-15,51.76428985595703,52.3618377871052,51.62532743986152,52.09085736496549,2001100
2014-01-16,51.66008377075195,51.92411987676776,51.45164007245754,51.81989537708143,1036500
2014-01-17,51.55585479736328,52.00054100976477,51.53501095945037,51.78514761656093,1132200
2014-01-21,51.45856857299805,52.22982221068085,51.22928110588213,51.951892064484746,1096700
2014-01-22,51.15981674194336,51.51417796428252,51.04864781598296,51.44469672292241,910400
2014-01-23,50.937461853027344,51.29182299372222,50.66648136340117,50.81239352696313,1583000
2014-01-24,50.381614685058594,50.81240153074193,50.18011538904475,50.50668303082311,1588800
2014-01-27,49.99946212768555,50.4094104516541,49.75627513943917,50.207911146798885,1568400
2014-01-28,50.84713745117188,51.243186272010746,50.49277630587044,50.94441222814439,1367600
2014-01-29,50.34687042236328,50.90273090391519,50.02030278703241,50.65259421732467,1274900
2014-01-30,51.40300369262695,51.53501644715872,50.57616269351651,50.57616269351651,925500
2014-01-31,50.43023300170898,50.95135002839798,49.9160603852674,50.31211441458451,2284700
2014-02-03,49.15177536010742,50.56921485349717,49.04755085450492,50.52057745769314,1847300
2014-02-04,50.13842391967773,50.33297348704078,49.19346433441884,49.29073911810037,1262200
2014-02-05,50.08977127075195,50.82628701647736,49.825740524821455,49.825740524821455,1833700
2014-02-06,50.97917175292969,51.33352771018432,50.84715367018025,50.90968520343243,1621700
2014-02-07,51.55585479736328,51.74345994073511,51.20149895068816,51.416892343892,2077400
2014-02-10,51.53501129150391,51.69482288499562,51.20149928059279,51.40994296214278,1579000
2014-02-11,50.72207260131836,52.84822901675464,50.67343520949721,52.84822901675464,5707100
2014-02-12,50.63174057006836,50.715115915397234,49.89522477950643,50.59004759632652,3509500
2014-02-13,51.687870025634766,51.72261328765048,50.77765381246035,50.99304719394071,1830000
2014-02-14,52.76483917236328,53.01497577621458,51.5627935315736,51.87546693692607,1561600
2014-02-18,52.9177131652832,53.05667562106204,52.59114556301726,52.876020187687246,967500
2014-02-19,52.42439651489258,53.28598090566295,52.389658543362906,52.79960159453533,812900
2014-02-20,52.0561408996582,52.535570493742746,52.035297056624806,52.45913953523422,1401900
2014-02-21,51.80601501464844,52.47304463660028,51.792120883413695,52.111738912614776,1319500
2014-02-24,52.702335357666016,53.35547082108887,52.31323608639113,52.34102964877933,1219800
2014-02-25,53.08447265625,53.411040279947855,52.9802481570369,53.17479772832629,1244800
2014-02-26,52.33407211303711,52.98720747886699,52.29932883997328,52.96636363546037,992400
2014-02-27,52.30626678466797,52.49387193527041,51.95190562325735,52.01444244048417,1123500
2014-02-28,52.86510467529297,53.57062619271878,52.76731024666721,52.99782796959792,1786800
2014-03-03,52.01987457275391,52.43200744494892,51.59376802354426,52.28531581267291,904500
2014-03-04,52.55076599121094,52.67650244599693,52.20848016299558,52.41804269743777,976900
2014-03-05,52.22245407104492,52.543779383714416,51.87318673170026,52.40406925033855,951600
2014-03-06,52.78127670288086,52.955910366222206,52.5507643176116,52.64855874273103,910500
2014-03-07,52.7393684387207,53.214372235185714,52.69047122420504,52.92797045773921,1533700
2014-03-10,51.39118576049805,52.65553156919164,51.356256901830974,52.65553156919164,1328800
2014-03-11,51.160675048828125,51.43310312945366,50.811407732190645,51.31435352085203,2068300
2014-03-12,51.125736236572266,51.153678253080734,50.259549712994,50.43418331912586,2040700
2014-03-13,50.50404357910156,51.27941725588956,50.50404357910156,51.25147523796805,926400
2014-03-14,50.46913146972656,50.54597071215678,49.96618563905488,50.168761339153015,1009800
2014-03-17,50.85331344604492,51.20956220187877,50.34338091897598,50.622795783285184,1263900
2014-03-18,50.99303436279297,51.41914096669683,50.741561438213736,50.84634271168791,1230800
2014-03-19,50.10589218139648,50.92317643292355,49.910298005077024,50.92317643292355,2134600
2014-03-20,50.60184097290039,50.62978299247614,49.400360778119705,49.5121235270274,1538800
2014-03-21,50.33640670776367,51.572816060409394,50.14780469144983,50.734571257223216,1528700
2014-03-24,50.28750228881836,50.46213593161961,49.798530220733184,50.364341518002576,1257100
2014-03-25,50.29449462890625,50.53199385098802,49.97316933052692,50.33640500235681,758500
2014-03-26,50.7136116027832,51.34229381744751,50.58089365091795,50.80442451286569,1801400
2014-03-27,50.41323852539063,51.0209655185175,50.37831499460603,50.8393450384918,1278900
2014-03-28,50.51103973388672,51.0209723823848,50.28052734563084,50.67170505117685,1170100
2014-03-31,50.7136116027832,51.00699485982784,50.57390681258942,50.76250881229065,1204400
2014-04-01,50.54596328735352,50.88125690561815,49.35845661778931,50.85332021192608,1718200
2014-04-02,50.23162841796875,50.56692206002233,49.875374260065016,50.28052562949308,1302600
2014-04-03,50.53897857666016,50.86030386160487,50.3364028977914,50.47611301911271,719300
2014-04-04,50.3433952331543,50.7485466351299,50.18971674761895,50.69964941967745,1195500
2014-04-07,48.764686584472656,49.82646189668928,48.65292384757312,49.8194750601972,2058900
2014-04-08,48.820587158203125,48.95331044954599,48.22683376068464,48.70183754457873,2808500
2014-04-09,49.26065444946289,49.554043012759486,48.84153478254796,49.31653849289041,1904700
2014-04-10,48.499267578125,49.51214082702545,48.31066554183354,49.260667892372055,1902900
2014-04-11,47.58418273925781,47.95440525465417,47.51432501006142,47.94741841585523,1926800
2014-04-14,48.10808181762695,48.12903700379347,47.15807429583892,47.15807429583892,2182500
2014-04-15,48.23383331298828,48.54817186235225,47.675003303676846,48.0103023751433,1640900
2014-04-16,49.60993194580078,49.70074486742572,48.65294281960675,48.72279522358198,1666200
2014-04-17,49.707740783691406,50.280539127921,49.51913339618049,50.17575783812581,1044300
2014-04-21,49.9382438659668,50.12685121812676,49.39338765643228,49.54007930289182,1143000
2014-04-22,48.806617736816406,49.91728526817216,48.12205143736833,49.91029842946653,2595200
2014-04-23,48.04520034790039,48.14998158505145,47.5632098546426,47.72387512886023,2650200
2014-04-24,48.82756423950195,49.14190264319628,47.877556861560514,48.34557371306823,2142300
2014-04-25,47.437477111816406,48.65991240071329,47.1021782304995,48.576086348035325,3823100
2014-04-28,46.37572479248047,47.61213436885956,46.075354616296615,47.49337940290961,2812800
2014-04-29,46.58527374267578,46.90659901613587,46.3617428859472,46.627184112876144,1952900
2014-04-30,47.27682113647461,47.31873150635451,46.86468295820369,47.03931660523124,1835500
2014-05-01,46.82277297973633,47.38858429542876,46.64115249307856,47.17902711488149,1472000
2014-05-02,46.85770797729492,47.01836797048028,46.64814543990905,46.8018239234058,1457700
2014-05-05,46.58527374267578,46.8716701547049,46.27791681615048,46.508434511044456,950200
2014-05-06,46.18711471557617,46.60623445547718,46.17314103758804,46.480498000567216,1828600
2014-05-07,45.94960403442383,46.50144699473016,45.82386759626041,46.36174220983566,1108100
2014-05-08,46.24298858642578,46.44556426082149,45.7051192870549,45.767984843214215,1106600
2014-05-09,47.26285552978516,47.63307803024445,45.774973360034686,46.27791914533646,12280800
2014-05-12,47.87057876586914,47.97536002936679,46.82277678968559,47.15108892825987,4952800
2014-05-13,48.03823471069336,48.26875246827655,47.44448121066789,47.81470379317562,4062200
2014-05-14,46.80882263183594,47.98236141409909,46.78786743866307,47.926477346039405,3658800
2014-05-15,47.3187141418457,47.38158500298986,46.14517625129693,46.79481339301847,3487600
2014-05-16,46.997406005859375,47.472409736630674,46.53637595124378,47.081232074605815,3073300
2014-05-19,47.081241607666016,47.213959581642506,46.83675551939668,46.934549954704416,2907400
2014-05-20,47.35367202758789,47.619113317847805,46.99043096786665,47.15808314745981,1853400
2014-05-21,47.82867431640625,47.98933432152546,47.15109476851078,47.59116973443392,2095900
2014-05-22,48.38052368164063,48.52022851548765,47.72389923788443,47.961403850701736,2166600
2014-05-23,48.70182800292969,48.84851961385471,48.073145863682775,48.34557390245719,3422900
2014-05-27,48.9393310546875,49.176835583587305,48.10807852702796,48.7786710854692,2624900
2014-05-28,49.351470947265625,49.44926536568951,48.8485251785736,49.058087691993975,2831800
2014-05-29,49.63787460327149,49.728687526049015,49.21176800539857,49.35147814451905,2053000
2014-05-30,49.70075607299805,49.81251887867719,49.23273899850797,49.526122358988495,2262100
2014-06-02,50.02207946777344,50.029066308285984,49.49817834668608,49.80553537646462,1852700
2014-06-03,49.65184020996094,49.868384228647926,49.47021972332888,49.812500182084825,1882000
2014-06-04,49.498165130615234,49.74265118929837,49.30257628366873,49.463236266776335,1172600
2014-06-05,49.84043884277344,49.9033097232642,49.4702163857138,49.58896597960167,2005800
2014-06-06,49.59597396850586,49.98715177608956,49.37942987207887,49.98715177608956,1558300
2014-06-09,49.9033203125,49.959199037754296,49.58199499235148,49.58199499235148,1433500
2014-06-10,49.66580581665039,49.93823386686957,49.51212736177892,49.83345261769395,1244200
2014-06-11,49.53214645385742,49.60952449899722,49.29999621702058,49.38441058158732,1768800
2014-06-12,49.34221267700195,49.70098989528808,49.1804148697338,49.658777337928434,1966700
2014-06-13,49.4055290222168,49.65174657802465,49.06785539772304,49.55325955570151,959300
2014-06-16,49.285926818847656,49.4969734784197,48.80755904200527,49.43365733369229,1465600
2014-06-17,49.50400924682617,49.63766712040263,49.19447558080597,49.32813882152187,2123900
2014-06-18,49.52511978149414,49.58843056725159,48.99750843162128,49.42663275888909,1502200
2014-06-19,49.98941802978516,50.08087410431526,49.43366672993962,49.51808648324266,1227200
2014-06-20,50.36929702758789,50.37633334855772,49.933141735984655,50.23563913200319,1782500
2014-06-23,50.02458953857422,50.320050596486,49.9401697932537,50.13714383186156,1511800
2014-06-24,50.20046615600586,50.348196703128814,49.82058530605797,49.827621627484966,1210600
2014-06-25,50.32708358764648,50.37632709404073,49.820575883511566,49.96830640269431,1051000
2014-06-26,50.19341659545898,50.376323334332405,49.8276084848514,50.34818342318732,962200
2014-06-27,50.47480773925781,50.5029476489531,50.17231041895719,50.17231041895719,1163700
2014-06-30,50.10196685791016,50.54515839077054,49.989407211199314,50.38336060754791,1662000
2014-07-01,50.51701736450195,50.67882051129399,50.27783617122768,50.29893976273549,1028300
2014-07-02,50.22156524658203,50.55923887194859,50.13714549845535,50.36225945965298,1014800
2014-07-03,51.62149810791016,51.82550849592485,50.32709403281927,50.42558106604832,2027700
2014-07-07,51.10795211791992,51.5652163459098,51.0516722877064,51.5652163459098,1245700
2014-07-08,50.51701736450195,51.05870125985247,50.34818326530016,50.97428152668195,985700
2014-07-09,50.68585968017578,50.74213413831372,50.27783899762335,50.55219643692664,1376100
2014-07-10,50.20046615600586,50.29895318742116,49.91907233747327,50.1582589617252,966600
2014-07-11,50.13713073730469,50.26375763864369,49.954229387589486,50.2496903683343,1246400
2014-07-14,50.05274200439453,50.41151930304503,49.93315136055815,50.31302689190414,1911000
2014-07-15,49.96127700805664,50.327090563812845,49.62360873658673,50.24970713344674,2308000
2014-07-16,50.20046615600586,50.42558013740379,49.84872522462529,50.22156975314618,2101600
2014-07-17,49.99645614624024,50.36930067755387,49.876865516788826,49.96831622746213,1828700
2014-07-18,50.32005310058594,50.3974365291956,49.989415790551945,50.22156607638095,1233200
2014-07-21,50.17935943603516,50.418540678261365,49.9401728266686,50.27081014033217,1561800
2014-07-22,50.96724319458008,51.06573019582042,49.9120207237429,50.55219159894419,3092500
2014-07-23,50.83359909057617,51.35417414762952,50.66475958520172,50.93208611847436,1860800
2014-07-24,51.25568008422852,51.38230701230793,50.76324501233064,51.00242622806968,1519500
2014-07-25,52.1420783996582,52.15614567558726,51.26272605772135,51.28382965518532,2683800
2014-07-28,51.326019287109375,51.47374978594669,50.93207129020988,51.47374978594669,2940300
2014-07-29,50.69289779663086,51.382312335855545,50.65772692621693,51.30492890694848,1996900
2014-07-30,50.45370101928711,51.19938979497309,50.35521402503193,51.12200638989564,1990800
2014-07-31,49.23668670654297,50.47481610259034,49.10302882226787,50.4537125086069,2320700
2014-08-01,49.63063430786133,49.86981550108512,48.927152633006536,49.08191409307762,1725300
2014-08-04,49.82762908935547,49.94721973582024,49.32815753605424,49.630654997027264,1098800
2014-08-05,49.54621505737305,49.841676075576935,49.29999754220314,49.72208547780003,1127800
2014-08-06,49.45476531982422,49.609526784372406,49.02564105637752,49.24371866440672,1385700
2014-08-07,49.314064025878906,49.8698151895997,49.26482052363222,49.65876854160575,1354500
