Date,Close,High,Low,Open,Volume
2013-04-30,32.433353424072266,32.6798391173737,32.323804517255184,32.65929951354924,1156900
2013-05-01,32.21426010131836,32.68669194995688,31.95408043191253,32.522367260897326,1362400
2013-05-02,32.0499267578125,32.55658936492542,31.98830534755807,32.2142487772567,1240100
2013-05-03,32.33064651489258,32.44704106309814,32.152627943476304,32.24848289184594,1034400
2013-05-06,32.282718658447266,32.48127421549692,32.0704665525339,32.460734615904194,1218700
2013-05-07,32.494964599609375,32.53604640615449,32.18001191831693,32.20739978934701,1585700
2013-05-08,32.5908203125,32.67298392754692,32.45388617779087,32.49496537346313,1119300
2013-05-09,32.5839729309082,32.78937673398305,32.46757578832678,32.659288268134226,1011500
2013-05-10,32.529205322265625,32.80307886939722,32.43335036432508,32.44019863952181,1183400
2013-05-13,32.494964599609375,32.686677084968764,32.3306425971312,32.50865853512441,1228000
2013-05-14,32.529205322265625,32.611368953516134,32.186864694276984,32.44704430286683,1875200
2013-05-15,32.59767150878906,32.71406605609705,32.433346875814415,32.55658969758254,1431600
2013-05-16,32.32379913330078,32.78253689983674,32.27587165779201,32.61136659820497,1060100
2013-05-17,32.803070068359375,32.823609664735386,32.40595640460073,32.40595640460073,932600
2013-05-20,32.6593017578125,32.84416604049198,32.58398638947803,32.82362382340394,735900
2013-05-21,33.179656982421875,33.35767559277691,32.720921740068576,32.796237105076315,1692200
2013-05-22,32.50867462158203,33.52885112153754,32.38543175281284,33.13858290771926,1499300
2013-05-23,32.15947723388672,32.323799261467926,31.837676229750517,32.221098647192555,1353700
2013-05-24,32.2895622253418,32.64559672899941,31.748663501793622,31.878754589041385,1320000
2013-05-28,31.98830223083496,32.86469321408485,31.926680826584505,32.61136193521127,928300
2013-05-29,30.434083938598636,31.967768569377824,30.27660755492901,31.80344652200598,4442700
2013-05-30,30.694259643554688,30.892815207801632,30.32453116637511,30.39299824206695,1239900
2013-05-31,30.45461845397949,30.82434691657916,30.427230580042167,30.44092451701083,1308700
2013-06-03,30.68056869506836,30.796963257454408,30.194443007630543,30.7901175939589,1067100
2013-06-04,30.577850341796875,30.79694803125472,30.221815943465263,30.66001132238095,1532100
2013-06-05,30.19445037841797,30.55733331670605,30.167065105899127,30.43409044888782,649300
2013-06-06,30.249216079711918,30.30398921837259,29.75624477250815,30.242367804972115,1231300
2013-06-07,30.81064987182617,30.83803774300096,30.214978038955856,30.331372573671977,972600
2013-06-10,30.529935836791992,30.8928160491746,30.475160085265475,30.8038093707214,1182500
2013-06-11,30.60525894165039,30.714807860601013,29.96850503404605,30.34507927969806,1204000
2013-06-12,29.99588966369629,30.80381383278247,29.98904138783768,30.74219240931481,961000
2013-06-13,30.345060348510746,30.42722133350338,29.94109847217524,30.050647322782293,800900
2013-06-14,30.187599182128903,30.5641733817524,30.125977759510377,30.393003053573366,794200
2013-06-17,30.33822059631348,30.749028213130877,30.208129515235434,30.290293128079817,998400
2013-06-18,30.632625579833984,30.72163221910454,30.379291758324257,30.386140030176108,679100
2013-06-19,30.72848892211914,31.036595943728685,30.523085111663164,30.523085111663164,1212600
2013-06-20,29.99588966369629,30.50255237945083,29.941113904235277,30.43408529197653,1117300
2013-06-21,30.35875129699707,30.49568799975741,30.023256505826748,30.22181459423673,1891200
2013-06-24,30.02326202392578,30.26974761182693,29.913713163953144,30.24235974387106,951000
2013-06-25,30.11227798461914,30.30398787923713,29.879486278932397,30.16020545827364,1236100
2013-06-26,30.214984893798828,30.529937648208453,29.989038823123398,30.43408268920133,1170700
2013-06-27,30.557323455810547,30.632638807600905,30.235522447925028,30.29714386194881,772500
2013-06-28,30.694259643554688,30.97497883285366,30.372458641729704,30.59840208099399,1353500
2013-07-01,31.31047821044922,31.33101781541133,30.653184733140726,30.776427586617583,1343100
2013-07-02,31.43369674682617,31.55009384588826,31.15982337055662,31.22144474962477,1274300
2013-07-03,31.51587677001953,31.63227393945739,31.24200584001289,31.358400397599087,517200
2013-07-05,31.91298484802246,31.919830509455984,31.385780114707675,31.77604811269313,538400
2013-07-08,31.981460571289062,32.32380119640289,31.94038136786049,31.97461490800153,1263500
2013-07-09,32.33749008178711,32.556587838675696,32.08415879010679,32.22109554112498,1008800
2013-07-10,32.145782470703125,32.33749236857484,31.865063286597493,32.22109781968172,1183500
2013-07-11,32.371726989746094,32.590824769464895,32.002001118877835,32.56343950588871,1065600
2013-07-12,32.61820983886719,32.69352518388859,32.3717242049249,32.3717242049249,841200
2013-07-15,32.488128662109375,32.75515395495065,32.34434621394129,32.714072136108946,912300
2013-07-16,32.2895622253418,32.556587450122194,32.11839194157475,32.460732509108844,1308800
2013-07-17,31.51587677001953,31.95407234751148,31.235157564948015,31.49533716852824,1979500
2013-07-18,31.823989868164062,31.871917355272497,31.536424945513463,31.63227991973033,1448700
2013-07-19,31.070837020874023,31.810291440426383,31.050294806544937,31.68020293831719,2424000
2013-07-22,32.09101104736328,32.84416202681809,30.74219069404332,30.892818800452822,3772900
2013-07-23,32.74831008911133,33.10434209121297,32.61137329730574,32.851010724076474,3351400
2013-07-24,32.26217269897461,32.816765330211666,32.07046282677711,32.67298292606354,1622400
2013-07-25,32.24848556518555,32.43334981458822,32.11839706902145,32.18001848548901,914500
2013-07-26,32.23479080200195,32.33064574809816,32.022538698609345,32.07046617165745,612700
2013-07-29,32.282718658447266,32.351185731657296,32.01569080448474,32.12523968873164,1646100
2013-07-30,32.0410270690918,32.43463429001076,31.81314781792893,32.35867453962314,1255400
2013-07-31,31.76481056213379,32.19985109653862,31.73028412097119,32.19294422778694,805800
2013-08-01,32.42772674560547,32.49678226006371,31.76480961199752,31.82005402356411,1581300
2013-08-02,32.44845199584961,32.565842445463744,32.282721358171806,32.434640889859864,875600
2013-08-05,32.31724548339844,32.46225813456997,32.25509682801079,32.31724548339844,616200
2013-08-06,31.944355010986328,32.36558451295365,31.737193694959508,32.23438296078311,1218500
2013-08-07,31.71647071838379,31.91672775048729,31.564551227243417,31.77861936165045,711400
2013-08-08,31.99270820617676,32.04795001695261,31.813166394204966,31.93055952267885,630600
2013-08-09,31.737192153930664,31.99959787972944,31.668139263341004,31.978882539392327,1036200
2013-08-12,31.315967559814453,31.909831994684478,31.16405064996816,31.474793974516345,2554900
2013-08-13,31.55073356628418,31.937436447801225,31.184748651014853,31.937436447801225,814100
2013-08-14,31.3850154876709,31.626703218068226,31.28143352652993,31.495501683595204,477100
2013-08-15,31.101896286010746,31.302153351158143,30.908543456055156,31.21928672366338,690000
2013-08-16,31.00522232055664,31.25381430952386,30.93616679512218,31.14332810302767,1314800
2013-08-19,30.99831199645996,31.267621930145083,30.88782580227636,31.02593420355553,1118300
2013-08-20,31.129514694213867,31.25380935188173,30.984499430904044,30.984499430904044,669300
2013-08-21,30.90853881835937,31.164040263499704,30.89473035004767,31.02593187259653,685800
2013-08-22,31.25381851196289,31.488602061611545,30.86021118375769,30.984508512054,450200
2013-08-23,31.840770721435547,31.86839292839921,31.143324483695643,31.36429687100765,824900
2013-08-26,32.034122467041016,32.87658138120656,31.96506958045643,32.87658138120656,1529900
2013-08-27,31.46097755432129,31.87530016094915,31.44716644954051,31.81315150653508,794500
2013-08-28,31.51622200012207,31.57146642390941,31.3021564434439,31.46098021053384,681700
2013-08-29,31.509321212768555,31.72338679287501,31.350497428296237,31.37121277238411,948400
2013-08-30,31.474796295166016,31.571471417886823,31.177864055838068,31.550753438589847,1036700
2013-09-03,31.958166122436523,31.992695203613163,31.585276807199943,31.75791167628692,1253100
2013-09-04,32.26891326904297,32.33106193470761,31.896021275055123,31.97888791874089,1489300
2013-09-05,32.842063903808594,32.86277924859952,32.26891477873131,32.35868566315777,1634400
2013-09-06,33.13898086547852,33.5187769387334,32.69703351809649,32.80061546271068,1609300
2013-09-09,33.256378173828125,33.31162259153126,33.11136552865563,33.11826976376911,1364300
2013-09-10,32.5727424621582,33.60164733442582,32.40010761094677,33.31162204880602,2604800
2013-09-11,32.56584548950195,32.773006830313925,32.448455028914935,32.48988571655771,1179300
2013-09-12,32.110076904296875,32.56583272918348,32.075550466723314,32.482968752167274,1328000
2013-09-13,32.33106231689453,32.379399875849614,31.923643866987856,32.17223853258507,1100600
2013-09-16,32.72466278076172,32.90420450559825,32.531312585582846,32.73156965013173,826900
2013-09-17,32.98015594482422,33.097548996091014,32.72465714034716,32.72465714034716,684400
2013-09-18,33.60855484008789,33.69832570902967,32.84205823884346,32.99397513143835,2841200
2013-09-19,34.043601989746094,34.14718398414575,33.615468172346645,33.649994625746686,957100
2013-09-20,33.69142150878906,34.354338770443114,33.66379929767039,34.04359548085558,1529800
2013-09-23,33.50498580932617,33.7742958648195,33.249486863627354,33.719054059841305,1397500
2013-09-24,33.42901992797852,33.78810081457077,33.373778133071674,33.525695044715015,1054400
2013-09-25,33.076839447021484,33.5533107010357,32.8834866171413,33.422109158851775,1151300
2013-09-26,32.91801452636719,33.39448843578379,32.73847542727327,33.39448843578379,932700
2013-09-27,32.7177734375,32.87659726071602,32.53823163094274,32.66252899419006,970500
2013-09-30,32.55202865600586,32.6487037557654,32.3379631163094,32.5313133158285,1089200
2013-10-01,32.883487701416016,32.99397390747684,32.441542877172715,32.48988042768689,1067800
2013-10-02,32.69015121459961,32.73848878539395,32.28273266490447,32.69705545291307,971300
2013-10-03,32.43463134765625,32.75918302323584,32.23437432101887,32.531306426943715,1027800
2013-10-04,32.75228500366211,32.7730003433832,32.33105553467427,32.38629995286231,804500
2013-10-07,32.199859619140625,32.67633095537273,32.07556229069759,32.53131828358895,962300
2013-10-08,31.71647071838379,32.213659864517055,31.57836232954694,32.199848762213534,1552100
2013-10-09,31.757909774780277,31.91673352872682,31.66123204115295,31.8338668999034,886400
2013-10-10,31.97197532653809,32.21366570940477,31.90292243668983,32.00650177146221,803800
2013-10-11,32.26200866699219,32.33796843907721,31.847683355855526,31.847683355855526,994900
2013-10-14,32.123905181884766,32.23439142171293,31.916743811481933,32.02723005131009,1798300
2013-10-15,31.757909774780277,32.15151704199538,31.60599025613623,31.99269328804884,1617800
2013-10-16,31.83387756347656,32.828256368859115,31.378121489076158,32.64181034284989,3918500
2013-10-17,32.33797836303711,32.35178684019984,31.59219415464259,31.59219415464259,1499000
2013-10-18,32.621089935302734,32.69704707408644,32.15842706086007,32.4553592820488,1906500
2013-10-21,34.3336181640625,35.68707469093353,33.636171928365606,33.788091432022085,5335700
2013-10-22,34.520076751708984,34.6374672226553,34.285293175616765,34.60294076850636,3184000
2013-10-23,34.57530975341797,34.7962821647817,33.926203624311874,34.520067967676496,2541000
2013-10-24,34.92058181762695,35.252040456904,34.6305564960842,34.651271837851795,995000
2013-10-25,35.94257354736328,36.267127892994175,35.031061793104975,35.031061793104975,2997200
2013-10-28,35.99782943725586,36.23261300239539,35.797572324654595,35.984018329400655,1832500
2013-10-29,36.86099243164063,37.06815371649478,36.09449330690147,36.184264162877774,2208300
2013-10-30,36.35309600830078,37.13233866284626,36.15828600818621,36.860995404376055,1626400
2013-10-31,35.935646057128906,36.69401698701144,35.935646057128906,36.27656356498897,1410500
2013-11-01,36.067832946777344,36.45049653753284,35.7338718500769,35.95651258121053,954700
2013-11-04,36.34614562988281,36.533996644300295,35.97043829287258,36.20003545165374,1604500
2013-11-05,36.24178314208984,36.36005990836784,35.838245024955576,36.03305771954249,865000
2013-11-06,36.38093948364258,36.43659836566502,36.11655249529363,36.43659836566502,1162300
2013-11-07,35.20509719848633,36.29047272482297,35.07986145875184,35.97042701398452,1840400
2013-11-08,35.121612548828125,35.46948906296559,34.905928154591514,35.198145806592315,2721200
2013-11-11,35.657344818115234,35.90085733084791,35.142486378796704,35.142486378796704,1463600
2013-11-12,35.657344818115234,35.74779346031052,35.28859654052365,35.58777057278799,899500
2013-11-13,36.84012222290039,36.84012222290039,35.476446967218735,35.56689294711589,2594500
2013-11-14,36.69401931762695,36.87491395413178,36.47137588595479,36.70097568076323,915100
2013-11-15,36.68705368041992,36.8540355605212,36.33917719645529,36.61052042929379,950400
2013-11-18,36.23481369018555,36.826202616142815,36.19306755911958,36.77054110805485,820000
2013-11-19,36.026084899902344,36.339174240822906,35.91476454025133,36.2765563726388,853500
2013-11-20,36.10958862304688,36.27656788848691,35.99130921044658,36.09567324191228,969200
2013-11-21,36.24872970581055,36.353093715912095,35.893896848821946,36.28351947856908,888500
2013-11-22,36.79142761230469,36.82621473926813,35.831287514405204,36.02609754867062,1330000
2013-11-25,37.28540802001953,37.47326167190694,36.46441916543932,36.87491359272942,1812200
2013-11-26,37.396732330322266,37.50805272970018,37.13234538651683,37.375860584841305,1316700
2013-11-27,37.46628952026367,37.61935599497557,37.076669626940976,37.35496917158769,1015800
2013-11-29,37.445430755615234,37.647199786886496,37.368897491747695,37.38281287191337,340600
2013-12-02,37.3340950012207,37.66805602547251,37.25060540867933,37.55673568405524,1163300
2013-12-03,36.85403060913086,37.45933486676151,36.49223879592444,37.15320455747297,1427000
2013-12-04,36.22785568237305,36.79141652404956,35.49035660421343,36.64530638829774,4121300
2013-12-05,36.43659973144531,36.58270994216825,35.76867719761101,36.25570504048161,2764600
2013-12-06,36.01217269897461,36.81924604113912,35.97042921922847,36.71488468768681,1898500
2013-12-09,36.46442031860352,36.48529206255526,35.845200476551874,36.012179736340805,1489400
2013-12-10,36.35309600830078,36.65922638763614,36.2278602499165,36.38092676662777,974100
2013-12-11,35.90781784057617,36.47137615178189,35.8730307164664,36.38093015991396,898700
2013-12-12,35.81736755371094,36.0747954452346,35.7408342917232,35.77562141423927,938100
2013-12-13,36.01217269897461,36.255687831870574,35.74082946427687,35.796490976054336,598300
2013-12-16,35.69908142089844,36.19306533138312,35.55993031333028,36.01216809531852,791000
2013-12-17,35.852149963378906,35.90781147535763,35.48340173582425,35.53906324780298,850800
2013-12-18,36.49224472045898,36.51311646077343,35.573850989405074,35.97042997990167,1275400
2013-12-19,36.36701583862305,36.85404355260667,36.24873642830005,36.24873642830005,1662500
2013-12-20,36.52007293701172,36.68009579449613,34.940713446943576,34.940713446943576,1510700
2013-12-23,36.98622131347656,37.02796743985023,36.589642402229465,36.805326740697,1585900
2013-12-24,37.18799591064453,37.39672126596276,37.01405767219819,37.104506299334616,449300
2013-12-26,37.68198394775391,37.74460182653284,37.00710266025731,37.194956296594114,1066500
2013-12-27,37.84895706176758,37.953318399463065,37.57065485307315,37.57761121395156,1178000
2013-12-30,38.24554443359375,38.301203295177416,37.84200640724178,37.86983716507719,892700
2013-12-31,38.27337646484375,38.37774049039249,38.05073568748804,38.37774049039249,776800
2014-01-02,37.97420883178711,38.39165966708672,37.96029345006543,38.18989061325391,2326100
2014-01-03,37.64720153808594,37.91854482872002,35.90085973032744,35.90085973032744,848600
2014-01-06,37.382808685302734,37.82809018438652,37.327149824960806,37.723728825962745,900000
2014-01-07,37.4175910949707,37.78634194643002,37.22278112716434,37.77938293095879,1461800
2014-01-08,37.37583923339844,37.49411592900699,37.09058070706976,37.417582700513854,1045700
2014-01-09,36.86099243164063,37.49412753503961,36.63835169115441,37.45238405500281,1750200
2014-01-10,36.90275955200195,37.17410294289942,36.65228791299245,36.85405702820438,1615900
2014-01-13,36.35309600830078,37.00014654192383,36.24873199161815,36.73575964599177,1249400
2014-01-14,36.39484024047852,36.55486311135056,36.11653797995241,36.4852862191755,1231500
2014-01-15,36.36701583862305,36.45746448721269,36.15829043379793,36.360056821145946,733400
2014-01-16,36.42267227172852,36.52703629420404,36.08175475260486,36.16524437813287,927300
2014-01-17,36.17915725708008,36.62443876789789,36.04000612142772,36.34613915068034,868000
2014-01-21,36.04695892333984,36.513112095208605,35.81735919098416,36.46440960423983,915800
2014-01-22,36.43659973144531,36.49921763487279,35.85912587013698,35.991318042222446,844300
2014-01-23,36.08174133300781,36.42265872533676,35.80343914597139,36.42265872533676,913300
2014-01-24,35.67124938964844,35.84518760435079,35.46252406282292,35.566885399192415,1512500
2014-01-27,35.552974700927734,35.977384425291284,35.39295184083911,35.67821044431655,1197700
2014-01-28,36.15828704833984,36.25569205119915,35.42774421872053,35.58776975666055,1905400
2014-01-29,35.35816192626953,35.92867908807973,35.14247757325868,35.76865624065362,1340300
2014-01-30,35.650386810302734,35.726917414996635,35.365128171083185,35.48340491349966,1074600
2014-01-31,34.444278717041016,34.570499824847325,33.46256225906573,34.184825406536696,4776500
2014-02-03,33.714996337890625,34.58451634296224,33.294258521754124,33.294258521754124,2313900
2014-02-04,34.1357421875,34.47934203641545,33.665918546675066,33.86927508785257,1641800
2014-02-05,34.19184494018555,34.44428721810246,33.85525612795303,34.00952700334005,1716500
2014-02-06,34.822933197021484,35.01927590376056,34.34609861639624,34.38817319996979,2096200
2014-02-07,35.124473571777344,35.264719558816715,34.654649916440896,35.005263546554474,1775200
2014-02-10,36.71625900268555,37.6418787527558,35.12447283439073,35.7205149230829,6195600
2014-02-11,36.72327423095703,36.87053400206269,36.28150294254992,36.78638479715376,1855000
2014-02-12,36.42874526977539,36.70923448084629,36.36563472916489,36.512891765599775,2264400
2014-02-13,37.10892868041992,37.186064072437645,36.21837281340215,36.36562982999861,1148800
2014-02-14,37.038818359375,37.186075420911486,36.786376153901415,37.12296486954309,841100
2014-02-18,37.13698959350586,37.15802822719544,36.688204641011545,37.03180712493525,1896100
2014-02-19,37.77510070800781,37.789125570105625,36.80740929797916,36.95466633755279,2261800
2014-02-20,38.055606842041016,38.18883906937796,37.73304291798109,37.894324880011055,1646700
2014-02-21,38.07664489746094,38.30805120893663,38.00652323184592,38.069633800887466,1257900
2014-02-24,38.20285415649414,38.58151745299933,38.15376847083264,38.32206416093581,2047800
2014-02-25,38.34310150146485,38.46932260485054,38.1537698463863,38.25895499086416,979900
2014-02-26,38.59554290771485,38.74279996695408,38.13974419105708,38.21687960541171,1257600
2014-02-27,38.58852767944336,38.69371281776313,38.37816007777301,38.53944199488592,1282500
2014-02-28,38.67969131469727,38.97420812259783,38.20285661616829,38.42023800592896,1367600
2014-03-03,38.32206344604492,38.6235913237516,38.18882858033269,38.45529563678796,769400
2014-03-04,38.53944396972656,38.97420673375517,38.42023663682697,38.59554342636354,1246400
2014-03-05,38.448280334472656,38.553462786714974,38.195838169140856,38.441266566008494,1067600
2014-03-06,38.62359237670898,38.79188539329144,38.43426072682677,38.55346805732523,866400
2014-03-07,38.40620803833008,38.988225132016375,38.37815831273894,38.791882402816526,967700
2014-03-10,38.45529556274414,38.497370153146335,38.20986713948764,38.427245835809344,631300
2014-03-11,38.21687316894531,38.41321588152968,38.1537626291905,38.33608048016615,1226200
2014-03-12,38.27297592163086,38.34309756076314,37.75406669715715,37.97845915234333,1283500
2014-03-13,38.3150520324707,38.70072643988635,38.062609823989376,38.434262042017714,1457000
2014-03-14,38.32907485961914,38.66566356138128,38.21687862569843,38.30102513239666,996100
2014-03-17,38.53944396972656,38.91810727711819,38.43426150098622,38.45529745974042,1175700
2014-03-18,38.60956954956055,38.91109745139366,38.42724898451432,38.51840926703744,843500
2014-03-19,38.38517379760742,38.8269449580562,38.11169297332161,38.71474872564503,873200
2014-03-20,38.51839447021485,38.61656580984908,38.19583073285426,38.24491640267138,808300
2014-03-21,38.707740783691406,38.9251194970207,38.33608856015044,38.819937025239575,2580600
2014-03-24,38.53243637084961,38.78487859867928,38.35712956540896,38.64463261933284,1130100
2014-03-25,38.27997970581055,38.72175343789849,38.11168405907324,38.672667764885226,1319100
2014-03-26,38.19584655761719,38.81993833954401,38.13974709745908,38.44828877838973,981500
2014-03-27,38.22388458251953,38.31504484625555,37.88028483261808,38.301019984529326,933100
2014-03-28,38.6937141418457,39.03731394550564,38.42023598281903,38.45529680513565,879100
2014-03-31,39.00224304199219,39.09340329642798,38.7357787212854,38.8199252080892,752900
2014-04-01,39.54219818115234,39.59128386718389,39.17755974565423,39.184573515069744,1214500
2014-04-02,39.47206878662109,39.77359661302204,39.345847711617495,39.52115446301485,1202200
2014-04-03,39.1074333190918,39.556218207911925,38.98822332832893,39.4159722614134,890300
2014-04-04,38.56048583984375,39.15652790430635,38.37115417025727,38.77786456513339,1292000
2014-04-07,38.230899810791016,38.55346361790532,38.08364276949565,38.53242766199711,1169200
2014-04-08,38.25896072387695,38.63061032010934,38.23091099115043,38.23091099115043,1255500
2014-04-09,38.630615234375,38.749822601172696,38.32908725663131,38.37116186107348,846500
2014-04-10,38.07664489746094,38.68671194821583,38.02755919653641,38.58152944979331,1128100
2014-04-11,37.606815338134766,38.09066114125631,37.557729648324006,37.95041516681008,1038800
2014-04-14,37.62083053588867,38.68669324786525,37.38241324308552,37.75406270614355,1058300
2014-04-15,37.50161361694336,37.91533758750575,37.10191450512509,37.48057766631133,1307800
2014-04-16,37.76108169555664,37.88029170437064,37.58577490463025,37.634860592092096,828100
2014-04-17,38.29400253295898,38.60254141480068,37.66991100209259,37.803143153917055,1999800
2014-04-21,39.0302963256836,39.90683011190086,38.05559118340501,39.3177993005641,1563600
2014-04-22,38.77785873413086,39.25469338398743,38.75682277677426,39.05835064874148,957600
2014-04-23,38.59554290771485,38.974206210017975,38.34310070617943,38.85499620375101,1932900
2014-04-24,38.53243637084961,38.84097538543611,38.39219039150317,38.64463261933284,891800
2014-04-25,38.37115478515625,38.721768399275085,38.3641410148909,38.50438699553236,796700
2014-04-28,39.05134201049805,39.22664881142051,38.3851783069683,38.56048510789076,1696700
2014-04-29,38.99480438232422,39.22094293674724,38.8322674648192,39.09373966291126,875300
2014-04-30,39.05133438110352,39.10787036283553,38.62025965142487,38.95946745446498,1156700
2014-05-01,39.3340072631836,39.5318777994527,38.96653148455249,38.96653148455249,712000
2014-05-02,39.4117431640625,39.65201568655753,39.35520718428301,39.4117431640625,573000
2014-05-05,39.23506927490234,39.334004536177765,38.95239478915798,39.22093528103676,842800
2014-05-06,39.14320755004883,39.54601702114152,39.12200790287055,39.16440719722711,764700
2014-05-07,39.114933013916016,39.38347351498745,38.91706248459168,39.1078673646332,964800
2014-05-08,39.05839920043945,39.32693969785415,38.87465997218276,39.06546484962606,753300
2014-05-09,39.16440582275391,39.26334379627686,38.87466563975418,38.99480325971141,598000
2014-05-12,39.2845344543457,39.61667655000348,39.17146520625976,39.58840856403611,982400
2014-05-13,39.220951080322266,39.40468768302171,39.04428012951,39.24215073176861,790600
2014-05-14,38.8322639465332,39.27040701905807,38.803995955845416,39.05840248046759,596200
2014-05-15,38.18918991088867,38.86760565348855,37.86411603786596,38.85347165521132,1573400
2014-05-16,38.29518508911133,38.42238835867195,37.87117598776533,38.0902488844051,645000
2014-05-19,38.06904220581055,38.40118433802692,37.99837492889736,38.061976556432754,793900
2014-05-20,37.69450378417969,38.05491123835976,37.55316652332679,37.97010996016163,587000
2014-05-21,37.94890594482422,38.033707213257664,37.581430187234325,37.758101069011175,621300
2014-05-22,37.94890594482422,38.13264247572731,37.87117032551701,37.91357230762559,665000
2014-05-23,38.05491256713867,38.07611490926656,37.807574373847714,37.87117600866312,970500
2014-05-27,37.82878112792969,38.090256062291125,37.56730888935288,38.090256062291125,1289800
2014-05-28,37.72984313964844,37.92064806632974,37.48957056854433,37.81464443068976,937800
2014-05-29,37.70157623291016,37.82171386982416,37.46837200186518,37.67331093226967,921700
2014-05-30,37.94890594482422,38.04784120729386,37.71569908690259,37.7934347062098,1046100
2014-06-02,36.87474822998047,37.94183921519664,36.81114660200177,37.84997229372594,1554200
2014-06-03,36.38007354736328,36.91008627858207,36.2104709830124,36.867684289602266,2199700
2014-06-04,36.81114959716797,36.83941758874385,36.09740033247345,36.28820253615048,1319500
2014-06-05,37.0655632019043,37.09383119887372,36.62742003201657,36.95249390981119,911500
2014-06-06,36.881813049316406,37.08675192327791,36.804080124233145,37.03021864178246,943700
2014-06-09,37.5107650756836,37.62383433870893,36.89594843068594,37.17155459082371,1424500
2014-06-10,37.5178337097168,37.56023569764328,37.2068938856082,37.37649644574594,1396300
2014-06-11,37.3906364440918,37.50370573426283,37.24223350620191,37.36236844760291,1146500
2014-06-12,37.07262802124024,37.37650224238028,36.99489237921122,37.27756695099227,1229200
2014-06-13,37.02315902709961,37.25636594469285,36.93128939024914,37.19982995408198,707700
2014-06-16,36.88888168334961,37.13621984642435,36.75461008415149,36.86061369448855,843000
2014-06-17,37.03728866577149,37.0726223078526,36.71221484537067,36.90301974754961,703400
2014-06-18,37.016090393066406,37.0938260259995,36.839419480321816,37.0938260259995,1066200
2014-06-19,37.05848693847656,37.25636017920901,36.72634748028224,37.05142128863583,929700
2014-06-20,37.20689392089844,37.29876085115015,36.93835338867752,37.22809356698974,1388100
2014-06-23,37.99837875366211,38.06198038759938,37.28462678438996,37.3128947763141,1639800
2014-06-24,37.82878112792969,38.11145571261814,37.71571183321124,38.06198806466536,915800
2014-06-25,37.48956680297852,38.04784752914272,37.29876189546224,37.49663514906292,919800
2014-06-26,37.34823226928711,37.51783754253581,36.9242231298419,37.48956954769696,638300
2014-06-27,37.63090133666992,37.65916932738515,37.19982391350658,37.19982391350658,595400
2014-06-30,37.48956680297852,37.98424589330396,35.91366259917833,35.91366259917833,682500
2014-07-01,38.03371047973633,38.18918173170321,37.46836414865307,37.53196577938644,971100
2014-07-02,37.91358184814453,38.16798571746269,37.807578214090334,37.95598114513869,772500
2014-07-03,38.2457160949707,38.36585371009075,37.93477627805628,37.93477627805628,507900
2014-07-07,37.86411285400391,38.16091870551478,37.8358448598264,37.99131343623407,761500
2014-07-08,37.86411285400391,38.06198342167782,37.68037358763444,37.74397522664167,1187200
2014-07-09,38.23864364624024,38.47891613797605,37.90650154701567,37.90650154701567,1016100
2014-07-10,37.97011947631836,38.28105937149597,37.78638287820993,37.78638287820993,1156800
2014-07-11,38.4365234375,38.64146234376306,37.94891268763869,38.0195799745922,939900
2014-07-14,38.27399444580078,38.86054329294428,38.21746114368917,38.57786869503192,1219900
2014-07-15,37.82878112792969,38.36586229968082,37.82878112792969,38.189191358196695,1306300
2014-07-16,37.13622283935547,37.94184171633648,37.08675520275376,37.83584079324024,1911400
2014-07-17,37.39769744873047,37.44716778433169,36.50727723623963,36.6062125158737,2574100
2014-07-18,37.60263442993164,37.70863805027755,37.25636096893191,37.25636096893191,1032500
2014-07-21,36.592079162597656,37.09382661150813,36.25287132826791,36.931286996927405,3064800
2014-07-22,36.50021362304688,37.58143880479941,36.076201792084696,37.58143880479941,2288900
2014-07-23,36.16099548339844,36.860613374831566,36.13979583982839,36.38713669654198,1347700
2014-07-24,36.60619354248047,36.620327531642985,36.13271703655858,36.14685102572111,981500
2014-07-25,36.36594772338867,36.6415539742327,36.31648007302102,36.54261867349739,1445900
2014-07-28,36.13980484008789,36.52141469408756,36.076203197754616,36.31647576925984,1621900
2014-07-29,35.82179641723633,36.2528739132,35.4896569054846,36.16100427575255,1269800
2014-07-30,36.12826919555664,36.24230584410977,35.70063244319444,35.97147050307619,845500
2014-07-31,35.60085678100586,36.192421146522015,35.543837087590575,35.97147663165934,828100
2014-08-01,35.35139465332031,35.60085169812323,35.18034103519375,35.56521575425088,1006700
2014-08-04,35.42978286743164,35.5652032127804,35.294365240930176,35.40840185241754,801400
2014-08-05,35.672122955322266,35.85743421034007,35.29437706302564,35.45117847591022,1274300
2014-08-06,35.82892608642578,35.9572176633295,35.51532596446576,35.6364887210702,1018800
2014-08-07,35.408409118652344,36.12113876642096,35.34426334159926,36.12113876642096,754400
2014-08-08,35.92156982421875,36.099752208825294,35.45829453670276,35.45829453670276,999200
2014-08-11,36.035621643066406,36.242311230076965,35.97860195089207,35.97860195089207,836700
2014-08-12,35.814659118652344,36.24229575193311,35.743387252721355,36.08549710311544,468700
2014-08-13,35.86455535888672,36.12113846495766,34.21814890749675,34.21814890749675,735400
2014-08-14,36.35634231567383,36.456126761664194,35.92157946438964,35.92157946438964,823300
2014-08-15,36.19953918457031,36.655685720622,35.98572083565206,36.4988843292863,524700
