Date,Close,High,Low,Open,Volume
2012-11-30,28.14002990722656,28.33994487600599,28.060065139898928,28.27597367223595,1653700
2012-12-03,28.060073852539062,28.4119232086742,27.988104319413548,28.315964847993943,1615600
2012-12-04,28.451902389526367,28.5398624213436,27.97210459086374,28.06806293041202,1527000
2012-12-05,28.4199161529541,28.60383758056213,28.1240397668162,28.44390497598015,1429900
2012-12-06,28.53187370300293,28.547867271669816,28.12404532815063,28.379939376359488,1571800
2012-12-07,28.699796676635746,28.77976450625663,28.491886420543025,28.64382072113152,1239600
2012-12-10,28.723772048950195,28.84372221197847,28.49187307779988,28.667796119659496,1499700
2012-12-11,29.075632095336918,29.147601602521817,28.787754066597312,28.89171069929999,1483900
2012-12-12,29.17159652709961,29.467469873915405,28.80375365803556,29.18759009320598,2047900
2012-12-13,28.979677200317383,29.587417404808097,28.87572055530667,29.067637230215087,1743600
2012-12-14,28.907703399658203,29.083626483837296,28.787753207775104,28.915698655569035,1630800
2012-12-17,29.41148567199707,29.41148567199707,28.89970390191916,28.963678148408885,1847700
2012-12-18,30.051219940185547,30.067210453479174,29.435481462728152,29.443476719374967,2519800
2012-12-19,29.803319931030277,30.1631674368625,29.7953216250896,30.01922843452961,1754100
2012-12-20,30.34708404541016,30.387066417446484,29.70735694145054,29.90727185209164,1977700
2012-12-21,29.931272506713867,30.1791681921474,29.627400868192225,30.09120510859161,2863300
2012-12-24,29.747350692749023,29.94726567986365,29.635398788038533,29.811321902386183,547400
2012-12-26,29.49944496154785,29.923263613709253,29.49944496154785,29.803316492576943,1400700
2012-12-27,29.53143882751465,29.65138902651061,29.04364582560614,29.563425953974946,1460300
2012-12-28,29.05963897705078,29.435480081482734,29.03565015777563,29.26754919517597,862500
2012-12-31,29.683374404907227,29.72335678950673,28.891712818271586,29.003664715334367,1598700
2013-01-02,30.43505477905273,30.44305003529503,30.18715912909843,30.267123893362285,1738900
2013-01-03,30.259126663208008,30.54700467651492,30.155170036078285,30.459041611286693,1342600
2013-01-04,30.099201202392575,30.323105020966995,29.995244550714137,30.267129066323392,1640100
2013-01-07,29.739351272583008,30.003240509924435,29.643392936486357,29.891288609401588,1559000
2013-01-08,29.491458892822266,29.77933695394176,29.339521554753347,29.67538030954627,1072400
2013-01-09,29.67537879943848,29.75534356769778,29.54743333994737,29.57942046743524,1414700
2013-01-10,29.747350692749023,29.915278549814765,29.571424527940756,29.915278549814765,1086500
2013-01-11,30.30711555480957,30.41906746797192,29.77934007100076,29.827317719235563,1279900
2013-01-14,30.24313735961914,30.323102129925854,30.051220690698848,30.187161410312356,1106000
2013-01-15,30.395065307617188,30.411058868436808,29.97124662250665,30.011228999325787,1229900
2013-01-16,30.38706970214844,30.41905682341894,30.163165954174477,30.211143585620448,1957200
2013-01-17,30.81888961791992,30.93084150255034,30.29910952446718,30.46703735141281,1749600
2013-01-18,30.962831497192383,30.97882506083081,30.730929400125724,30.786905347630043,1910400
2013-01-22,31.234718322753903,31.242713579943103,30.874870740028285,30.922848384084645,2384900
2013-01-23,31.49859619140625,31.8824324947126,30.531008652834423,30.77890426662926,4199900
2013-01-24,31.426624298095703,31.86643650478505,31.298678873414087,31.386641924843865,2004000
2013-01-25,31.562576293945312,31.794475339724197,31.410638965152557,31.54658273036395,1993600
2013-01-28,31.298696517944336,31.714520145193596,30.97083599171375,31.282702949535373,2345100
2013-01-29,31.146759033203125,31.322682166927788,31.00281998258961,31.226723816672436,1703800
2013-01-30,31.130767822265625,31.322684537299807,31.082787118276485,31.17075021702598,1505500
2013-01-31,31.090770721435547,31.25070327528936,31.00280766429296,31.09876597642135,1669000
2013-02-01,31.48259735107422,31.65052818410684,31.186724155522217,31.266688894711645,1781100
2013-02-04,31.30668067932129,31.60255393502345,31.050789801342145,31.13075455678817,1588300
2013-02-05,31.73849296569824,31.94640619969528,31.46660854078961,31.46660854078961,2063200
2013-02-06,32.04236602783203,32.082348405351574,31.45061951943913,31.522585968698376,1638200
2013-02-07,31.9783935546875,32.082347121987965,31.61054776502668,31.96239999422749,1194900
2013-02-08,32.40221405029297,32.47418355117566,32.04236654587949,32.05836010723786,1146300
2013-02-11,32.33824920654297,32.43421060259198,32.202308471164734,32.37823464679379,1056800
2013-02-12,32.37824249267578,32.53817209058994,32.28228107337343,32.3382570427357,876200
2013-02-13,32.72208786010742,32.778066870165546,32.41821923671196,32.45020637089917,1426800
2013-02-14,32.85002136230469,32.85801661696177,32.354230160695955,32.482175588426685,2091200
2013-02-15,32.8100471496582,33.0179604473071,32.58614333723078,32.850032587986526,1533200
2013-02-19,33.02594757080078,33.145897755322125,32.73806956831748,32.786050252218,1282100
2013-02-20,32.75407409667969,33.10592646217458,32.738080530024384,32.95398910417963,1529300
2013-02-21,32.370235443115234,32.61013282567998,32.218301145931726,32.59413926011424,2257500
2013-02-22,32.79405975341797,32.985979521930325,32.274282512440045,32.53017350348237,2214200
2013-02-25,31.73849296569824,32.92198897693,31.73849296569824,32.9059984670469,2206200
2013-02-26,31.826465606689453,32.05037246845744,31.45862275941007,31.986398207820685,2438300
2013-02-27,32.15608215332031,32.32490084863093,31.713936637040756,31.85059851420374,1688100
2013-02-28,32.26057434082031,32.41331455159666,31.99528532213137,32.13998786566326,1769400
2013-03-01,32.34095764160156,32.50977622407694,31.80234509752082,32.12390386414426,1330200
2013-03-04,32.517818450927734,32.56605058148527,32.13998373947474,32.268607865363265,1359400
2013-03-05,32.82330703735352,33.032320124646354,32.69467982469142,32.69467982469142,1371900
2013-03-06,33.313690185546875,33.39408220721536,32.847428726437904,32.951936821285905,1377900
2013-03-07,33.353878021240234,33.53073428414844,33.28956442262549,33.41818855321381,1361800
2013-03-08,33.94072341918945,33.96483948365156,33.369951004911734,33.49857512644454,1511000
2013-03-11,33.804046630859375,33.924633043879844,33.66738489163339,33.82816575344739,1404300
2013-03-12,33.836219787597656,33.94072785833709,33.498579507763075,33.80406298634839,1687000
2013-03-13,33.69955825805664,33.93269049027471,33.64328538360975,33.87641761582781,1461700
2013-03-14,34.19797134399414,34.24620347246948,33.771901453736135,33.771901453736135,1479600
2013-03-15,33.6272087097168,34.101507756423686,33.41015488835652,33.98896201200907,2457300
2013-03-18,33.46643829345703,33.75584347968858,33.16095470058568,33.24134366714222,1079800
2013-03-19,33.48249816894531,33.635238347524485,33.1689740129552,33.57896548875107,1332900
2013-03-20,33.852294921875,33.892489386237614,33.53877380654914,33.76386526029262,1258500
2013-03-21,33.410160064697266,33.7317189461818,33.25741675934825,33.52270582654895,1545500
2013-03-22,33.61916732788086,33.65936179773431,33.39407584338836,33.57093212407183,1197400
2013-03-25,33.39407730102539,33.98092517309755,33.18506114203762,33.73171454250186,1429800
2013-03-26,33.50661849975586,33.659358697788555,33.442304900600284,33.51465616632971,1262800
2013-03-27,33.450347900390625,33.58700970789455,33.209178020498086,33.337802160883534,1871200
2013-03-28,33.70759201049805,33.75582720716494,33.41818696377872,33.51465429047148,1746200
2013-04-01,33.44230651855469,33.75583072964477,33.28152864616963,33.71563319490716,1097000
2013-04-02,33.32975769042969,33.7236708011832,33.16897676631313,33.61112507429392,1391900
2013-04-03,33.225250244140625,33.755825107916344,33.1368205890712,33.442300949040884,1618900
2013-04-04,33.28956985473633,33.675442309467,33.09663209405016,33.394077936218075,1466000
2013-04-05,33.07252502441406,33.1529170576788,32.62234190470156,32.84743346455781,1699400
2013-04-08,33.177024841308594,33.19310324394254,33.01624388161092,33.032322284244856,1299600
2013-04-09,33.28956985473633,33.386037201758576,33.11271049632747,33.24133464790437,974700
2013-04-10,33.57093048095703,33.71563301866023,32.87153692648579,33.08055306611988,2126400
2013-04-11,33.77995300292969,33.93269323641212,33.42623732540316,33.50662627636403,1752500
2013-04-12,33.450347900390625,33.7558313837966,33.297604625366944,33.69151778028317,1749800
2013-04-15,32.42939758300781,33.36192351522555,32.42939758300781,33.3458451117995,1684100
2013-04-16,33.25739669799805,33.28151582287584,32.574081803717235,32.6705491033079,1423600
2013-04-17,31.939008712768555,32.95192639892131,31.71391725657509,32.879575135624684,2452200
2013-04-18,31.440587997436523,32.06763018295584,31.183339764062406,31.987241260016734,2431000
2013-04-19,31.65764045715332,31.705872582261257,31.15118167703503,31.537054011102065,1419800
2013-04-22,31.794309616088867,31.93901215829237,31.42451559340944,31.681763875850905,1648400
2013-04-23,32.55801773071289,32.55801773071289,31.89881860470632,31.89881860470632,1654000
2013-04-24,33.892486572265625,33.97287549431645,32.75898559816055,32.75898559816055,2290000
2013-04-25,34.49543380737305,34.728566117352635,33.98897470177941,34.021131516944045,2047400
2013-04-26,34.10953140258789,34.527560434307844,33.97286659094867,34.527560434307844,1794000
2013-04-29,34.49543380737305,34.51151221495536,34.09348281774314,34.09348281774314,1258900
2013-04-30,35.00992202758789,35.0661949070525,34.1577881004713,34.431114829288795,2311400
2013-05-01,34.34267807006836,34.96972035019491,34.31052126938461,34.78482334622532,1623600
2013-05-02,34.96168899536133,35.05011561324431,34.42307321991092,34.607970257262,1442400
2013-05-03,35.725379943847656,35.97459050159236,35.10637544878426,35.20284583241231,1966300
2013-05-06,36.07910537719727,36.14341591181035,35.43598469785997,35.43598469785997,1174800
2013-05-07,35.95851516723633,36.36046593333551,35.918320703954606,36.09518002236336,1664600
2013-05-08,36.095176696777344,36.23987920457234,35.725379695389755,35.9102766627632,2304800
2013-05-09,35.77363204956055,36.15950456659245,35.64500787721658,36.1032316828571,2052100
2013-05-10,35.76557922363281,35.96655459941564,35.67714956762583,35.78969528740168,1545700
2013-05-13,35.65303039550781,35.77361684749278,35.62087666606723,35.741460051411345,1404600
2013-05-14,36.11930465698242,36.12734232488946,35.5646135721455,35.61284571287115,1417700
2013-05-15,36.39264297485352,36.4971510908338,35.854027054009926,35.958535169990206,1164800
2013-05-16,36.43281173706055,36.74633279699676,36.32026603007222,36.36046048733369,1208100
2013-05-17,36.971435546875,36.99555161329773,36.44086061908653,36.44889828568037,1774800
2013-05-20,37.05182647705078,37.33319082262324,36.72222692939104,36.75438373078256,1661700
2013-05-21,36.94732284545898,37.1482982783433,36.79458262045792,37.116141473087794,1331700
2013-05-22,36.577518463134766,37.349263171637865,36.36850542123884,37.0839772697453,1855100
2013-05-23,36.625755310058594,36.85084676020185,36.23988293839545,36.32830953192244,1494200
2013-05-24,36.400657653808594,36.52124410120849,36.014785315425975,36.384579256379226,865900
2013-05-28,36.4730224609375,36.86693567771866,36.456944057534,36.609687356546345,1653700
2013-05-29,36.06074905395508,36.46492691273757,36.05266376994531,36.24667049895914,1974100
2013-05-30,36.49727630615234,36.86911934312218,36.14159767632592,36.1577651671029,1580300
2013-05-31,35.88291931152344,36.79636237767878,35.88291931152344,36.39218441186548,2200700
2013-06-03,36.3679313659668,36.49726817975122,35.83441662365194,36.012252815334975,1709000
2013-06-04,36.23859786987305,36.65894024043065,36.028423600961084,36.35984940935319,1495700
2013-06-05,35.93142318725586,36.16584715669688,35.67274952567725,36.07692750734799,1732500
2013-06-06,35.93142318725586,36.10925940232036,35.47066053484188,35.963758165861506,1474600
2013-06-07,36.80443954467773,36.93377635269703,36.06883587088686,36.06883587088686,1672700
2013-06-10,36.53768157958984,36.97419443735958,36.47301163756504,36.90144229439796,1198000
2013-06-11,36.2870979309082,36.497272203751166,35.90716964943815,36.10925863598465,1521400
2013-06-12,36.13349533081055,36.66700989451886,36.06882540375168,36.56192280486412,1523900
2013-06-13,36.87719345092773,36.97419837429382,35.96375354981045,36.1092547675938,867200
2013-06-14,36.71552276611328,37.08736881626347,36.6104387214234,36.925697022759,1021100
2013-06-17,37.32178497314453,37.4753745452426,36.86102242411553,36.93377456783762,1308000
2013-06-18,37.88764190673828,37.90380939551552,37.24904306001951,37.27329275136879,1114400
2013-06-19,37.16011428833008,37.8795504022666,37.0307774935059,37.8795504022666,1638700
2013-06-20,36.19009017944336,36.86102390188261,36.1092527478266,36.78018955389855,1884200
2013-06-21,36.869117736816406,36.90953492018119,36.18201328508143,36.48918942919393,2999800
2013-06-24,35.64040756225586,36.52151551296367,35.583822902602094,36.49726582557853,2233300
2013-06-25,36.56193923950195,36.6670263763935,36.03650972231068,36.440687697211615,1278200
2013-06-26,36.71552276611328,36.98228168794061,36.642773696850895,36.949946712513125,1532900
2013-06-27,36.97420883178711,37.26521443329242,36.95804133998674,36.96612354407005,1355400
2013-06-28,36.81253433227539,37.10354299634611,36.52960787170284,36.8691190076632,1467900
2013-07-01,37.51579666137695,37.68555065788749,37.02269907601807,37.02269907601807,1451800
2013-07-02,37.34604263305664,37.61279847254127,37.12778617331485,37.36221012084859,1378000
2013-07-03,37.402618408203125,37.483452744316175,36.99844056037335,37.152027032441055,985600
2013-07-05,37.75020980834961,37.8472116237976,37.47536876155353,37.74212452494354,1498000
2013-07-08,37.63705062866211,38.09781323045893,37.58046596413499,37.9523089263512,1775300
2013-07-09,37.6451301574707,38.10589272654929,37.54812832283119,37.911889057270265,1898300
2013-07-10,37.75020980834961,37.87146130675157,37.57237057700153,37.58853806018154,2204400
2013-07-11,38.06547927856445,38.396905072688654,37.81488784061375,38.396905072688654,1485600
2013-07-12,38.36456680297852,38.45348643731499,37.96038888954562,38.03314103730885,1115100
2013-07-15,38.21907043457031,38.56666375890848,38.21907043457031,38.35649255712962,1253400
2013-07-16,38.14631271362305,38.34031948084103,37.96847651760893,38.30798450569921,2086700
2013-07-17,38.6474838256836,38.88998989824129,38.29180537454242,38.41305995263728,1512900
2013-07-18,38.639408111572266,38.79299769301308,38.2999001426389,38.59090873522909,1237000
2013-07-19,38.61515426635742,38.655571436836624,38.46156778508346,38.60706898208211,2003200
2013-07-22,38.88190841674805,38.89807590098359,38.65556980471504,38.68790477318613,1054700
2013-07-23,38.76067352294922,38.9385097584948,38.66367165959402,38.9385097584948,1876100
2013-07-24,41.03213882446289,41.14531122608895,39.03550210636628,39.03550210636628,5074300
2013-07-25,40.983646392822266,41.517161184905405,40.83814207828748,41.03214577524509,2840500
2013-07-26,40.83814239501953,41.11298353753537,40.67647059054553,40.85430988383025,1726300
2013-07-29,40.700721740722656,40.99173038247943,40.60371988801484,40.60371988801484,1562900
2013-07-30,40.76538848876953,40.9917271551456,40.71688602441763,40.82197315536355,1313500
2013-07-31,41.25847625732422,41.59798417602957,40.70879412678309,40.88663337008532,1878100
2013-08-01,41.64649200439453,41.71924415116943,41.37973310500901,41.614157031687306,1275800
2013-08-02,41.63840866088867,41.73541358353343,41.4524871846022,41.51715713303203,1634100
2013-08-05,41.63031768798828,41.71923730652824,41.509063102046106,41.58990052055162,1306300
2013-08-06,41.50907897949219,41.67075079471135,41.37974214404353,41.57374893903321,1718600
2013-08-07,40.99171447753906,41.37164262171165,40.95937951130478,41.29080828975805,1819400
2013-08-08,40.92704391479492,41.32313642250929,40.92704391479492,41.185717453931765,2144100
2013-08-09,40.93513107299805,41.02405069102971,40.76537712055517,40.943216356618485,1509400
2013-08-12,40.983646392822266,41.00789608403368,40.61988560648532,40.6683880725413,1519600
2013-08-13,41.0240592956543,41.2180660560184,40.821970333606735,40.98364211997135,2273300
2013-08-14,40.81389236450195,41.15340037580655,40.78155738714919,40.99981385883064,1557800
2013-08-15,40.04595184326172,40.37737763740344,39.85194507134882,40.37737763740344,1274000
2013-08-16,39.93278121948242,40.11061741404779,39.80344440360173,39.97319839626396,1444000
2013-08-19,39.75494766235352,39.95703665897644,39.73069796952144,39.85194951731518,933900
2013-08-20,40.15103149414063,40.25611861257402,39.72260390275993,39.94086034090651,977400
2013-08-21,40.23186874389648,40.53095952802461,39.94086016101175,40.10253193857356,1200000
2013-08-22,40.43395614624024,40.68454754604455,40.33695431687158,40.41778866074004,1229900
2013-08-23,40.48247528076172,40.67647901942495,40.35313534347447,40.56330965793242,1295500
2013-08-26,40.361209869384766,40.530963866360025,40.25612274017641,40.46629699859312,1203000
2013-08-27,39.35885238647461,40.05403903732281,39.13251369406205,39.92470220113943,1923700
2013-08-28,39.6675910949707,39.7082168488252,39.23695252492968,39.39945863989399,1215500
2013-08-29,40.29325485229492,40.44763402277314,39.50510187240854,39.578229500434574,1458900
2013-08-30,39.81386947631836,40.30138500559688,39.610737489194285,40.2770101589974,1607700
2013-09-03,40.09012222290039,40.75639477836408,40.01699459610328,40.342006959545486,1611000
2013-09-04,40.77263641357422,40.983892231978814,40.10636400996761,40.14698977125154,2428000
2013-09-05,40.86203384399414,41.04891491195734,40.69952762416361,40.78077918430471,1444000
2013-09-06,40.805152893066406,41.0326597174663,40.25263366276837,40.99203394161604,918000
2013-09-09,41.39828872680664,41.658297354097165,41.19515679301421,41.19515679301421,2306100
2013-09-10,43.05584335327149,43.29147402605398,41.72329534744899,41.72329534744899,2826900
2013-09-11,43.03960037231445,43.09647707274845,42.7308389274244,42.86896717146475,1410500
2013-09-12,42.9339599609375,43.25084523973393,42.812079576994144,43.047713332859615,975600
2013-09-13,43.42148208618164,43.59211527028871,42.95021760031959,43.518987648399225,2134400
2013-09-16,43.46212387084961,44.03089098842415,43.3077415678951,43.96589036050777,1877700
2013-09-17,43.47835159301758,43.72211235871463,43.32397246101676,43.46210376821488,1806200
2013-09-18,43.50273895263672,43.600241420307846,43.185853608044894,43.47023709689716,2591900
2013-09-19,43.38086318969727,43.80337806092238,43.34023741544537,43.56774423089431,1193200
2013-09-20,43.14522933959961,43.60024606983373,43.08022872073639,43.37273925449062,2120500
2013-09-23,42.576454162597656,43.14522109223358,42.373322230714166,43.08834439926999,1417200
2013-09-24,42.51144790649414,42.83646021783025,42.32456691231737,42.57645160858021,1722800
2013-09-25,42.60083770751953,42.69021627173923,42.137697056151936,42.51958615798231,2499000
2013-09-26,42.38145065307617,42.83646734474063,42.186442613920654,42.64958631947155,1196800
2013-09-27,42.21894073486328,42.357072062782414,42.02393581250932,42.16206404088109,1082400
2013-09-30,42.07268905639648,42.32457379361173,41.71517793543891,41.95893565879851,1324300
2013-10-01,42.30831909179688,42.47894917297464,42.00768469645309,42.07268530376243,1266700
2013-10-02,42.29206848144531,42.29206848144531,41.80455307456276,41.99143408385265,1160500
2013-10-03,41.90205764770508,42.26769577106719,41.625798076670094,42.12144052172235,1181500
2013-10-04,42.34896087646485,42.560219904106255,41.788317640736814,41.91019808741828,855800
2013-10-07,41.82080078125,42.05643145335647,41.73142224030919,41.86142654543752,813200
2013-10-08,41.235782623291016,42.08893612662205,41.21953169661694,41.869553265843095,1445500
2013-10-09,40.55326461791992,41.349541534033975,39.99262152073543,41.252039060512274,2218300
2013-10-10,41.7070426940918,41.7882942132957,40.91888993971744,40.94326477556926,1479500
2013-10-11,42.23518753051758,42.36519183255328,41.54454025711797,41.67454455915368,1810100
2013-10-14,42.41395568847656,42.706466219359854,41.91831318887408,42.03206659542917,1199900
2013-10-15,41.60953521728516,42.42206276973929,41.52015669058774,42.17018121218836,1940400
2013-10-16,42.015811920166016,42.04018986193151,41.658300802930526,41.893934609528905,1663000
2013-10-17,42.64145660400391,42.6658314450237,41.82892884150486,41.86955460972033,1298200
2013-10-18,43.52711486816406,43.54336579643464,42.86896622117023,42.95834477688456,1592000
2013-10-21,43.60836410522461,43.94962738177527,43.332107637868205,43.47835978547852,1114200
2013-10-22,43.778995513916016,43.99837837573608,43.51085987184238,43.705867893309325,1283300
2013-10-23,43.44586563110352,43.72212522726318,43.15335510581119,43.648997595940095,1798600
2013-10-24,43.66524887084961,43.84400289362882,43.421488031477175,43.60836906866097,1871500
2013-10-25,43.551490783691406,43.83587738611087,43.43773738254271,43.72212398496217,1355900
2013-10-28,43.21024703979492,45.34719693103296,43.14524330035018,45.34719693103296,1400200
2013-10-29,43.05584335327149,43.38897957984033,42.90958812213911,43.234597336118846,2110600
2013-10-30,41.47141647338867,43.364604490341314,41.41453977971718,43.18585049575119,4254800
2013-10-31,41.8370475769043,42.162056757868406,41.24389970003983,41.48766046019644,1846700
2013-11-01,41.60953521728516,42.34893516603656,41.373901483182266,41.88579470910143,2102200
2013-11-04,42.17019271850586,42.373324662044816,41.77205274536862,41.88580613782284,2045000
2013-11-05,42.05643081665039,42.3164425225178,41.650166981831504,41.86142591168369,2269500
2013-11-06,42.51144790649414,42.63332829813197,42.097060154110366,42.22706445873538,2219800
2013-11-07,42.03207015991211,42.87709996533725,41.95894252098978,42.73084468749258,1792100
2013-11-08,42.43019485473633,42.44644577967426,41.80454819258735,41.97517825511516,1501200
2013-11-11,42.09705352783203,42.52769213795274,41.82891794825351,42.28393449259284,1174600
2013-11-12,42.17831802368164,42.36519904595598,41.86955659144476,42.00768792937215,1387100
2013-11-13,42.41395568847656,42.41395568847656,41.755806993989154,41.975189892151626,1569200
2013-11-14,41.93455505371094,42.706456987898505,41.93455505371094,42.340818903331005,2625200
2013-11-15,42.56834030151367,42.61709309606543,41.84519089651139,41.97519524910115,2717900
2013-11-18,42.6577033996582,43.03146539031628,42.25956347079399,42.308316247659135,2135200
2013-11-19,41.390174865722656,43.03148178424779,41.31704722233867,42.83647680158938,3025100
2013-11-20,41.73956298828125,42.06457543196398,41.60955863071784,41.73143907198595,1589900
2013-11-21,43.20210647583008,43.22648442025218,41.65830534268945,41.65830534268945,2632500
2013-11-22,43.05584335327149,43.421478331555306,42.86895925828789,43.28335011301202,1744400
2013-11-25,43.03146362304688,43.22647162295151,42.8608335603472,42.97458693548032,1129700
2013-11-26,42.91717529296875,43.38251249977338,42.90901284822142,43.10494266464006,1978700
2013-11-27,42.88452911376953,43.34986642722028,42.85187621304854,43.08046208934042,1086300
2013-11-29,43.03963470458984,43.349857439740966,42.94166667999106,42.94166667999106,722800
2013-12-02,43.17026138305664,43.44783126129079,42.81105147343082,42.9743284219654,1581500
2013-12-03,43.153926849365234,43.34169422179146,42.93350346932186,42.941665914102,2160200
2013-12-04,43.29270553588867,43.41516399410656,42.88451482749297,42.95798927957412,1843600
2013-12-05,43.30904769897461,43.50498067333912,43.00698734798458,43.202917208100125,2490000
2013-12-06,43.77436828613281,43.839680290719045,43.60292894546564,43.67640339350126,1724500
2013-12-09,43.63559341430664,43.962144157854574,43.51313493907092,43.87234480549655,1183800
2013-12-10,43.88052368164063,44.03563510933891,43.42334873238578,43.51315123261884,1306000
2013-12-11,43.32536315917969,43.89683079514074,43.21107025483709,43.81519078186169,1628700
2013-12-12,42.59062576293945,43.3580264453879,42.52531685559729,43.22740551645498,2296400
2013-12-13,42.435508728027344,42.868189913536426,42.33754382294472,42.680422547858,1967600
2013-12-16,42.52531814575195,42.8600344809379,42.43551567046448,42.48449968814365,1606700
2013-12-17,42.53348159790039,42.72941455900409,42.42735422845762,42.53348159790039,1812900
2013-12-18,43.39069366455078,43.4070185599168,42.16612097163871,42.71309527963305,3064800
2013-12-19,43.2763900756836,43.45599503598799,43.17842514926704,43.35803010957144,2230900
2013-12-20,43.872344970703125,44.02745634090385,43.21107480758726,43.243730816339536,2192700
2013-12-23,44.296871185302734,44.32952720183832,44.03562928151633,44.08461330631971,895700
2013-12-24,44.46831130981445,44.49280176376694,44.23972232067827,44.28870634283224,363000
2013-12-26,44.55810928344727,44.70505510653837,44.28870186024146,44.49279726051907,585600
2013-12-27,44.51728439331055,44.79485424156572,44.50912194817735,44.55810596172183,734900
2013-12-30,44.492794036865234,44.62341495900903,44.33768266502212,44.51728448656456,1108200
2013-12-31,44.99078750610352,44.99078750610352,44.6070871828578,44.6070871828578,1103200
2014-01-02,44.45198440551758,44.89283127309604,44.37850992758784,44.81119123414685,1557200
2014-01-03,44.484642028808594,44.65608144542427,44.296871489563806,44.49280447587398,1160100
2014-01-06,44.46014022827149,44.74587565064899,44.21522637641119,44.65607317830887,1670400
2014-01-07,44.81936264038086,44.90099957572785,44.419334182981885,44.509136680413256,1782100
2014-01-08,45.01527404785156,45.08058606071192,44.67239532307924,44.72137621847633,1485200
2014-01-09,45.33366775512695,45.472454241955376,45.03160744508658,45.03160744508658,1689500
2014-01-10,45.26020050048828,45.676556913064886,45.11325154478466,45.49695194181623,1381800
2014-01-13,45.34999465942383,45.53776204295835,45.10508081630265,45.26019219028809,1808800
2014-01-14,45.472450256347656,45.5214311533187,44.82750812274381,45.03976594286432,1655100
2014-01-15,45.25202560424805,45.7663468077136,45.24386004548372,45.32550006188598,2187600
2014-01-16,45.34999465942383,45.79900389085407,45.21121129021294,45.27652019506262,1381900
2014-01-17,45.66838073730469,45.8724761156495,45.35815800447938,45.43979491011797,1485000
2014-01-21,45.96228790283203,46.04392793927782,45.45613213386397,45.83983251953679,2153300
2014-01-22,48.98290252685547,49.91357717658588,47.35013910929362,47.39095757188286,5112100
2014-01-23,48.313453674316406,49.36658647510663,48.15834232246862,48.98288620328817,3782600
2014-01-24,46.79499435424805,48.223662193674585,46.76233834192717,48.199171741558295,2744600
2014-01-27,46.66437911987305,47.34197744418932,45.84799739761198,46.3704812015792,4441100
2014-01-28,46.550079345703125,46.65620982601192,45.77451620052099,46.15005099023068,3470400
2014-01-29,46.33782196044922,46.81132482124742,46.01127116282014,46.190876125777926,1915400
2014-01-30,47.12971878051758,47.35014223012636,46.66438142498214,46.8194928387442,2229000
2014-01-31,46.13372421264648,46.58273659734939,46.06024974189953,46.58273659734939,1831600
2014-02-03,45.12957000732422,46.23984938703091,44.5989238810736,46.19903093335754,2571400
2014-02-04,44.98262405395508,45.170394558902565,44.63974528335239,44.8846591358184,2059000
2014-02-05,44.85200119018555,44.96629722303784,44.22338702361602,44.26420859247322,1840300
2014-02-06,45.39897918701172,45.61940258258735,44.87649548531327,45.02344441569702,1553300
2014-02-07,46.215362548828125,46.24801856001783,45.52960188508735,45.80717175170263,1776800
2014-02-10,45.92963409423828,46.41129943253131,45.701048209709086,46.20720400298764,1326500
2014-02-11,46.34599685668945,46.45212736656531,45.90514992112778,46.01944287903276,1838400
2014-02-12,46.61538696289063,46.94194084052414,46.45211313832245,46.45211313832245,1534800
2014-02-13,46.754180908203125,46.84398339458834,46.11740417092479,46.41946453165309,1314800
2014-02-14,46.72969436645508,46.88480578322321,46.47661489401823,46.70520079541323,970500
2014-02-18,46.92560958862305,47.088886516143326,46.73784221196165,46.794988669456494,1700400
2014-02-19,46.88478469848633,47.48074275500508,46.72967335147392,46.84396625077232,1873900
2014-02-20,46.92560958862305,47.35829079944068,46.65620530532569,46.94193759279991,2150400
2014-02-21,46.91744995117188,47.15419824028238,46.664370542658894,46.966430852385095,2472700
2014-02-24,47.32563400268555,47.57871026093641,47.072554630186566,47.072554630186566,2607200
2014-02-25,47.12153625488281,47.325631608565786,46.88478489719107,47.325631608565786,1355300
2014-02-26,47.29372787475586,47.75289140488397,47.014950575713016,47.14613970892167,1908500
2014-02-27,47.74468994140625,47.81848402373097,47.04774826329162,47.1871353477963,1620100
2014-02-28,48.03167343139648,48.41703978874114,47.63810286523808,47.826690195095466,2210000
2014-03-03,47.73649978637695,47.87588689364923,47.18714305538374,47.54791557358709,1360600
2014-03-04,49.19598007202149,49.22057706116272,48.29405502181956,48.30225297560125,2180800
2014-03-05,48.33504486083984,49.16317570984521,48.302246794317945,49.122179690590734,1850900
2014-03-06,48.21206665039063,48.54823910322331,48.03168349156598,48.433448967299455,991300
2014-03-07,48.46622848510742,48.73680468364006,48.302241298950605,48.41703139092175,1212000
2014-03-10,48.30224609375,48.51542726745884,47.91687663719648,48.326843079386784,794900
2014-03-11,47.465911865234375,48.515424905246206,47.35112176745753,48.35144083859104,1041300
2014-03-12,47.39211654663086,47.44131364202013,46.768968977344194,47.23633043625807,1223600
2014-03-13,46.998565673828125,47.85949481484687,46.88377553873184,47.6299145446543,1545200
2014-03-14,46.73617935180664,47.31013305712489,46.670583212777785,46.99855765232994,2054600
2014-03-17,47.588905334472656,47.7610904894288,46.9821536241279,46.9821536241279,804400
2014-03-18,48.09725570678711,48.187448811078696,47.52330214767318,47.52330214767318,890300
2014-03-19,47.49051284790039,48.21205468755293,47.28552961952831,48.03167157348668,960400
