Date,Close,High,Low,Open,Volume
2013-10-25,65.81896209716797,65.84905436634253,65.17957812784503,65.5932971668187,2882093
2013-10-28,65.6910629272461,65.85654927950222,65.37513334209247,65.5481442638557,2036461
2013-10-29,65.78884887695312,65.83398425238245,65.39017312617838,65.52557323281107,2035727
2013-10-30,65.23223876953125,66.14994162519045,65.11940630318811,65.83401192336126,1917200
2013-10-31,65.23978424072266,65.93182244923725,65.06677318367893,65.33004904710972,2402007
2013-11-01,65.37516021728516,66.02206879254545,65.09684132594128,65.26985231882793,3243758
2013-11-04,64.92383575439453,65.44286275673674,64.61542456655384,65.44286275673674,3398892
2013-11-05,64.94641876220703,65.20969461204628,64.25438058941876,64.72827230340138,2071914
2013-11-06,65.23223876953125,65.58577929347481,64.9840061396448,65.30746041376,1881642
2013-11-07,64.28446197509766,65.43535466390612,64.18667260578408,65.23977592527898,2509101
2013-11-08,65.77381896972656,65.78886209133948,64.21672646017514,64.32956492141325,2875590
2013-11-11,65.7587890625,65.9468431695926,65.50303186505941,65.72117824108147,2142611
2013-11-12,65.13446807861328,65.74375995953525,65.03667870918348,65.61588433166222,2557350
2013-11-13,65.82649230957031,65.82649230957031,64.7884323370883,64.96144333577834,2789265
2013-11-14,66.69905090332031,66.81188335286745,65.74373134809564,66.00700706370563,2936112
2013-11-15,66.66145324707031,66.77428571889278,66.35304208289233,66.40569603247786,2698114
2013-11-18,66.7065658569336,67.33843115211137,66.60125798423228,66.85700911488212,2534799
2013-11-19,66.42684173583984,66.88047352583021,66.3058708383651,66.5478126333146,1864649
2013-11-20,65.94294738769531,66.64607157815607,65.852216220861,66.64607157815607,1884474
2013-11-21,66.4873046875,66.57046685730961,66.04879289548168,66.0865955318564,1697348
2013-11-22,67.13750457763672,67.19043310740868,66.2907267559363,66.43438040046942,2008245
2013-11-25,66.978759765625,67.49287699009022,66.89559151962334,67.28874390032956,1746332
2013-11-26,66.93341064453125,67.36436577944153,66.85024842841761,67.02413581227398,1923703
2013-11-27,67.19048309326172,67.59874943859248,67.05439229469738,67.28120827551719,1228275
2013-11-29,66.91828155517578,67.40971603384297,66.82755639995547,67.16021731921677,1212751
2013-12-02,66.6385498046875,67.28119495645824,66.53269873770861,66.89560544525136,2152890
2013-12-03,65.8295669555664,66.49488878765865,65.53470264099968,66.49488878765865,2430852
2013-12-04,65.64813232421875,65.99591925639689,65.16426064066539,65.655695277234,2542141
2013-12-05,65.67079162597656,66.00345253304789,65.39861011992893,65.54982072320867,1881117
2013-12-06,66.7746353149414,66.89560017435043,66.32100347884624,66.59317895028698,1734794
2013-12-09,66.43439483642578,66.92582920272322,66.32854380423858,66.81997817053602,1893285
2013-12-10,66.41173553466797,66.74439649554947,66.09419442648813,66.27564475963054,1856992
2013-12-11,65.36079406738281,66.38146543024028,65.22470939262236,66.36634558308457,3029046
2013-12-12,65.23983001708984,65.54980806373185,64.96009166511956,65.1869014758757,3069848
2013-12-13,65.48176574707031,66.0639252473856,64.84668375588255,65.44396310353868,4396721
2013-12-16,66.05638885498047,66.32856434268503,65.3683781089799,65.7312848096136,3284561
2013-12-17,65.38349151611328,66.5175710623309,65.35325181502496,66.2151498500062,3835344
2013-12-18,66.87293243408203,66.8956152410677,64.9449966964538,65.61032474931554,3758773
2013-12-19,67.01658630371094,67.0770717723321,66.51003184843732,66.58563717162329,2683115
2013-12-20,67.70458221435547,68.04480609356428,66.99388870312514,67.15266226690017,4027504
2013-12-23,67.83312225341797,68.20358590186137,67.56094068084121,68.04481835982637,2410922
2013-12-24,68.38502502441406,68.50599593689307,67.82554816751028,68.01456143678327,896085
2013-12-26,68.87648010253906,68.96720528085402,68.46064477206838,68.48332757923761,2279599
2013-12-27,68.90670776367188,69.12596074379394,68.85378525643837,69.05035543335724,1118034
2013-12-30,68.80084991455078,69.1335107982707,68.64207637210819,69.04278565274345,1521236
2013-12-31,69.0805892944336,69.22423693938774,68.59671176072929,68.70256280733331,1527739
2014-01-02,68.28672790527344,68.90669008169525,68.08259482954861,68.77059934775889,1829511
2014-01-03,68.43795013427734,68.77061105130419,68.29429642664633,68.4152673330345,1544522
2014-01-06,68.3698959350586,68.99742111432823,68.34721918609841,68.76304832231372,2051461
2014-01-07,68.64962768554688,68.90668322936234,68.40012903986786,68.47573432338521,1650672
2014-01-08,68.37747192382812,68.64965346685159,67.98432551196395,68.09773347983021,2774685
2014-01-09,68.40013122558594,69.13350128906721,68.23380080660446,68.71767221643402,1901256
2014-01-10,68.165771484375,68.65720598039111,67.8633502560574,68.55136097062422,3145475
2014-01-13,67.19048309326172,68.38504241862292,67.09219495816734,67.94653636266109,2598782
2014-01-14,67.5836181640625,67.65922347822784,66.62343188423488,67.49289299713634,3043311
2014-01-15,67.97675323486328,68.16576648870956,67.7423743799498,67.91626778356041,2591965
2014-01-16,68.08261108398438,68.24137860284903,67.84823220567263,67.93895736650397,1718851
2014-01-17,68.0069808959961,68.3850012527759,67.78772194964063,68.21111394577912,2727799
2014-01-21,68.49087524414062,68.82353617383069,67.93139839410897,68.5059950954246,2625215
2014-01-22,68.86891174316406,68.98988267166129,68.211146689069,68.73282096119506,2869821
2014-01-23,67.89359283447266,68.58160357818113,67.46264377593876,68.31698499219495,4382980
2014-01-24,66.88802337646484,68.73278987433616,66.85777763283949,67.70456164860875,5268157
2014-01-27,68.2640609741211,68.7781782827299,67.46264228272847,67.46264228272847,6909388
2014-01-28,68.38502502441406,68.94450793167857,68.15065220073198,68.24137735991087,3071212
2014-01-29,67.84823608398438,68.45307859124823,67.48532936955382,67.7348281138724,4158513
2014-01-30,69.33007049560547,69.45859825872297,68.38499846591483,68.56645476416166,3304490
2014-01-31,68.97471618652344,69.67028954059934,68.24134624618651,68.49840780541047,3887685
2014-02-03,67.0997314453125,69.52666412182653,67.03168909191359,68.97474419301612,4443608
2014-02-04,67.86334228515625,68.03723568108633,66.73682576213265,67.25849989956292,4127675
2014-02-05,67.73480224609375,68.00698369056144,66.91826396304957,67.43994405655282,4482207
2014-02-06,68.90670776367188,68.94451041889023,67.87091622076123,67.97676123522824,2291976
2014-02-07,70.43390655517578,70.5321946307624,69.15617972362558,69.32251013211753,4400917
2014-02-10,70.19955444335938,70.9178048255024,69.9349358815172,70.38856770181806,3441897
2014-02-11,71.1899642944336,71.48482854160326,70.26758101044337,70.38855188882461,3124182
2014-02-12,71.28826904296875,71.72678101666963,71.00096767741572,71.49240215389628,2598992
2014-02-13,71.46973419189453,71.5226567011823,70.50954187178837,70.6758723511333,2453823
2014-02-14,71.53018951416016,71.68896303891688,70.98583265127291,71.4394643787388,2682695
2014-02-18,71.33363342285156,71.61337183305812,70.97072675944506,71.37899297430216,2455082
2014-02-19,70.2751693725586,71.87800081376118,70.18443815578237,71.05390531414643,4474131
2014-02-20,70.73633575439453,71.09167940636225,70.10125374025476,70.4868431383563,2410083
2014-02-21,71.01607513427734,71.40166453790467,70.84974470441513,70.94803279262989,3376026
2014-02-24,70.8875503540039,71.98382711821051,70.87999345481137,71.34118211850318,3104043
2014-02-25,71.31295776367188,71.63203005372394,70.82675294831024,71.13063247779527,3404976
2014-02-26,71.30538940429688,71.82198604535849,71.03190135635039,71.0698863140823,2748882
2014-02-27,71.6928482055664,71.79161032507811,70.98632667926206,71.12307376169831,2164848
2014-02-28,71.74602508544922,72.33099229163014,71.28260611145919,71.63966962233975,3368788
2014-03-03,71.10028076171875,71.46493761756682,70.32538874275374,70.43174420592052,2829123
2014-03-04,71.86756896972656,72.61207534208876,71.80679182267971,71.91314727035778,4094215
2014-03-05,71.91314697265625,72.8171925923316,71.83717705904682,72.46013521427498,4425461
2014-03-06,71.98151397705078,72.55128825340456,71.94352902529386,72.20942368759229,3925550
2014-03-07,72.50569152832031,72.86274879810401,72.33855898496802,72.53608313227136,5045473
2014-03-10,72.36138153076172,72.49052918301787,71.93594753322931,72.20944168586288,2650179
2014-03-11,71.49531555175781,72.37656901970205,71.35856848541628,72.27021356784685,2566686
2014-03-12,71.29783630371094,71.30542965182008,70.35580517251799,70.85720932940634,2778881
2014-03-13,70.53809356689453,71.7839976897102,70.37095489715476,71.67004282190858,3705698
2014-03-14,69.89994049072266,70.71281730657903,69.80117839245116,70.3557599477866,3445359
2014-03-17,70.95594787597656,71.27502037892161,70.2494262826082,70.27981182401626,3268827
2014-03-18,71.2218246459961,71.3053879035243,70.92553833420001,71.19903245592893,2433999
2014-03-19,70.5684814453125,71.42694269385841,70.05188481153401,71.25221067484735,2495779
2014-03-20,70.61405944824219,70.94832460956567,70.26459544178195,70.56847507190805,2505954
2014-03-21,70.64443969726562,72.00430458812393,70.62164751080276,71.44972308870294,5034249
2014-03-24,69.86954498291016,71.15343383851406,69.52008101724157,70.96350909185446,3875727
2014-03-25,70.22661590576172,70.59127270595269,69.72521204555683,70.34057077585024,2483088
2014-03-26,69.01111602783203,70.70524677234137,69.00351660261417,70.54570747908751,3385151
2014-03-27,68.60086822509766,69.27699808194636,68.41094342491105,69.10226604986687,3480078
2014-03-28,69.0490951538086,69.54289968315342,68.73761601886753,68.75281486801755,2595321
2014-03-31,70.46969604492188,70.5912502995825,69.45170196040138,69.63402726285572,3493294
2014-04-01,70.84957885742188,70.92554878247812,70.35577434455632,70.76601558758368,2349876
2014-04-02,71.32060241699219,71.5561055539833,70.75842128317424,70.97873772950258,3023382
2014-04-03,71.62446594238281,71.67004424268396,71.0850771256137,71.48771888240235,2434943
2014-04-04,70.90272521972656,72.29296925033557,70.8723336180324,71.82955659997798,3489518
2014-04-07,69.81636047363281,71.00148712970271,69.5656586165387,70.86474010951167,2965167
2014-04-08,69.86954498291016,70.9863012773611,69.26178579359946,70.9863012773611,2176701
2014-04-09,70.81156921386719,70.8571535848285,69.79357500474627,70.02148470047818,2879891
2014-04-10,69.39094543457031,70.95592805015521,69.39094543457031,70.80398822648826,2662137
2014-04-11,68.67682647705078,69.46691107977689,68.53248000570984,68.69961258557059,2885135
2014-04-14,69.07186126708984,69.36814144100819,68.3881321769361,69.26937935652296,2034888
2014-04-15,69.67205047607422,69.71763486649411,68.34257668345975,69.19343869482502,3747026
2014-04-16,70.87995910644531,70.89515187311184,69.9531213057869,70.2797931470404,3632275
2014-04-17,70.7280044555664,71.36614915810833,70.05946814652324,71.115447282275,4123794
2014-04-21,70.78877258300781,71.00908892276901,70.24938998470341,71.00908892276901,2777202
2014-04-22,70.91036224365234,71.4041667999042,70.64446748259364,70.83439231192128,3002928
2014-04-23,71.43453979492188,71.53330190473493,70.51530743014243,70.51530743014243,3623044
2014-04-24,71.13066864013672,71.84478346566317,70.96352995031896,71.82199127345719,2971041
2014-04-25,70.38615417480469,71.25220874359275,70.24180769364773,71.1382538750923,3115686
2014-04-28,70.2417984008789,70.9255275214264,69.4365210844011,70.54567801001113,2944294
2014-04-29,70.24939727783203,70.58366241346873,69.87714111181094,70.39373765923479,2730211
2014-04-30,70.57606506347656,70.83436028275283,69.81636608967904,70.0898540725238,3592416
2014-05-01,70.0746841430664,70.78120563482835,69.87715991370011,70.52290425184634,2624900
2014-05-02,70.17340087890625,70.530458066135,69.9454912598834,70.06703940897441,2968209
2014-05-05,70.35577392578125,70.56849093058047,69.75561395322505,70.02150868933921,3372459
2014-05-06,69.57328796386719,70.29500230442528,69.56569461853262,70.18864683342215,2697800
2014-05-07,70.59127044677734,70.62925540225785,69.53528503669597,69.83916468054011,2647137
2014-05-08,70.62165832519531,71.13825495279788,70.32537809442103,70.40894743106944,2327849
2014-05-09,70.5001220703125,70.64446249860225,70.12027243845574,70.46973045204022,1921605
2014-05-12,71.70802307128906,71.73841468176445,70.80398361121485,70.80398361121485,2499660
2014-05-13,71.57888793945312,71.99672250023339,71.44974029111977,71.79160493175816,2640110
2014-05-14,70.45454406738281,71.8296022911302,70.3633813633838,71.60928583696409,2765874
2014-05-15,69.25419616699219,70.36335927617534,69.1326479596611,70.2342116460881,5226620
2014-05-16,69.28457641601562,69.37573907644808,68.89712750975613,69.17062157059074,3716712
2014-05-19,69.80879211425781,69.84677707679366,69.08707782607675,69.14025555771904,2985516
2014-05-20,68.98426055908203,69.83167888801302,68.76286605989814,69.65608698721705,2897617
2014-05-21,69.67135620117188,69.78587186409028,69.25146543713771,69.32017850056297,2842759
2014-05-22,69.81642150878906,70.03017921793382,69.47287447836068,69.7477084370287,2496409
2014-05-23,70.21339416503906,70.30500546658753,69.671350957571,69.671350957571,1954856
2014-05-27,70.51114654541016,70.61803150983897,70.33555461842252,70.57985961742679,1888565
2014-05-28,70.62567901611328,70.91578668931966,70.44245633275096,70.45008704737316,2148275
2014-05-29,70.86996459960938,70.89286895807534,70.53405437363554,70.66383759233189,1653504
2014-05-30,71.11427307128906,71.1600756809918,70.61803842136317,70.68674539064646,2530289
2014-06-02,71.31275177001953,71.43490426178606,70.78598213187335,71.22877727770528,1737731
2014-06-03,71.19821166992188,71.31272730061293,70.71724479912838,71.15240908331864,2913561
2014-06-04,71.648681640625,71.75556050907456,70.92341559332968,71.16007769045616,2406937
2014-06-05,72.48846435546875,72.77857200018414,71.61051070744978,71.76319829840959,3507769
2014-06-06,72.6792984008789,72.95413230271859,72.53424157457282,72.65639404836146,2911463
2014-06-09,73.14501190185547,73.66415089447838,72.58770712378406,72.84727356536641,2807621
2014-06-10,72.78622436523438,73.03052336154816,72.49611663422279,72.94654882721619,2764406
2014-06-11,72.45790100097656,72.60295783367918,72.14489520095745,72.45790100097656,2162016
2014-06-12,71.50361633300781,72.44264611592024,71.34329804923995,72.41211104552386,2597209
2014-06-13,71.58760070800781,71.93878458333636,71.32803426760546,71.534161277273,1966813
2014-06-16,71.61048889160156,71.82425267571477,71.30511380271322,71.45780134715739,1976149
2014-06-17,71.99221801757812,72.129638049063,71.37383093062502,71.45781153582624,1945730
2014-06-18,71.90824890136719,72.00749705715552,71.25932664127399,71.92351643853647,3120091
2014-06-19,72.09910583496094,72.13727773126095,71.69448251228918,72.09147512137599,2465571
2014-06-20,72.3891830444336,72.47316362478095,72.08380800237899,72.3281068141315,3253303
2014-06-23,71.96930694580078,72.40446524701991,71.72500808454242,72.22124262844042,2346834
2014-06-24,71.01500701904297,71.90822794186855,70.94629395762139,71.8776928764302,2993593
2014-06-25,71.16007232666016,71.3738361569051,70.68674205862658,70.76308584732419,2371483
2014-06-26,71.04558563232422,71.37386527956343,70.69440772669905,71.31278900179278,1797414
2014-06-27,71.19821166992188,71.25928789484817,70.62563351646659,70.67907903168668,2119954
2014-06-30,70.9615707397461,71.16769771421792,70.69436752223818,71.13715653797131,2469347
2014-07-01,72.2136001586914,72.38919205161238,71.06080678771414,71.22113114852387,4593707
2014-07-02,71.97694396972656,72.22124283167238,71.74027581972638,71.94640279357263,2371379
2014-07-03,72.43502044677734,72.6716825324731,72.28233286524784,72.35867665601259,1595814
2014-07-07,72.05327606201172,72.3433774769609,71.81660795038883,72.31284241521556,3056632
2014-07-08,71.9234848022461,72.16015290737438,71.65628163621038,71.99982856397058,2537211
2014-07-09,72.17544555664062,72.42738127990239,71.72501964948935,72.23652180916744,1975519
2014-07-10,71.97694396972656,72.17543412217006,71.2058693863324,71.37382447207908,2916812
2014-07-11,72.45027160644531,72.51134784714316,71.8242538855705,71.93876954583261,2660983
2014-07-14,73.0915756225586,73.1831869523933,72.5953409673739,72.80910480996054,3271449
2014-07-15,73.25951385498047,73.49618200282482,72.81672484462455,72.95413875296559,4222812
2014-07-16,73.58781433105469,73.87028515921159,73.43512673643379,73.63362305322448,3320853
2014-07-17,72.65640258789062,73.55726038695708,72.64876576633506,72.8243576769979,3961318
2014-07-18,73.91605377197266,74.26723749281982,73.02283305002462,73.51906746326858,4707514
2014-07-21,74.31306457519531,74.43521706865441,73.51145487419598,73.82446682027395,3924396
2014-07-22,74.19853973388672,74.88563367840104,73.87789711500471,74.76348730949476,4024567
2014-07-23,73.74811553955078,74.66424081895782,73.74047871843963,74.62606893231586,3325049
2014-07-24,73.29767608642578,73.90079549912387,73.22896914130678,73.74047114790453,2300892
2014-07-25,73.10684967041016,73.46567041752971,73.02287515619034,73.15265839413662,2355645
2014-07-28,72.65640258789062,73.29005716491365,72.0380155445215,73.16027396466971,3469379
2014-07-29,71.5952377319336,72.80910154407667,71.52652465554586,72.60297453382988,3657553
2014-07-30,71.8166275024414,72.39684270921542,71.25931665294017,72.39684270921542,2765769
2014-07-31,70.10650634765625,71.33564343052822,70.10650634765625,71.23639531231296,4309452
2014-08-01,69.90804290771484,70.46535383709909,69.42707577387753,70.04546296159103,4859920
2014-08-04,69.7477035522461,70.8928602401396,69.28201016484383,70.8928602401396,3487315
2014-08-05,69.65608215332031,70.45005489818101,69.15984766041827,69.36597461250166,4497941
2014-08-06,69.13693237304688,69.4804792753343,68.84682487811305,68.98424486091913,4076803
2014-08-07,69.44232940673828,69.7782457055598,69.15985864166521,69.46523376270797,3764228
2014-08-08,70.77835083007812,70.83942708072472,69.38125832541567,69.5568502549779,3066807
2014-08-11,71.12189483642578,71.6410337806152,70.96920727104404,70.99974844979498,2949538
2014-08-12,70.93104553222656,71.41201265391251,70.65621154087638,70.86233856175365,2304773
2014-08-13,71.96930694580078,72.03038318847965,71.06081234591326,71.21349989788187,2345890
2014-08-14,72.0609359741211,72.35104361608732,71.96932464230508,72.12201223181798,2053139
2014-08-15,71.93878936767578,72.35868023766591,71.38147844561534,72.13727956781415,3627030
2014-08-18,72.72511291503906,72.83199787448514,72.21361080245235,72.23651515872348,2969782
2014-08-19,72.65608978271484,72.98592743288063,72.61773671033409,72.92456128938022,2510884
2014-08-20,73.46150970458984,73.62259507581659,72.55637590215493,72.90155357896394,2698009
2014-08-21,73.5918960571289,73.89105367443067,73.28507150920214,73.62258219499475,1585849
2014-08-22,73.3004150390625,73.55354653098397,73.06262968604065,73.43848731997016,1520397
2014-08-25,73.49217987060547,73.76832443046638,73.4154737304725,73.66860522060242,1243694
2014-08-26,73.2620620727539,73.66860584660438,73.2237090023615,73.5535466354272,1596967
2014-08-27,73.30809020996094,73.5535486394689,73.08564485100653,73.44616249482658,1367675
2014-08-28,73.10095977783203,73.17766589439611,72.64072307844758,72.97822753594806,992060
2014-08-29,73.04730987548828,73.30810837048733,72.7404852279801,73.13935604204929,1227855
2014-09-02,73.25438690185547,73.47683222972775,72.91687623729337,73.00892850664523,1754619
2014-09-03,73.22370147705078,73.5995652113415,73.07028921124763,73.5305260086571,1407639
2014-09-04,72.86316680908203,73.65324102055378,72.73276764139139,73.2390304553121,2644830
2014-09-05,73.33875274658203,73.49216499579735,72.48731844650958,72.8631760017054,2017476
2014-09-08,73.05494689941406,73.35410449133177,72.85551464325701,73.28506529083319,2120899
2014-09-09,72.45665740966797,73.0856527600729,72.35694432390483,72.90155431417766,2350086
2014-09-10,72.37992858886719,72.57169390674464,71.95037795989437,72.35692166148547,2619236
2014-09-11,72.67141723632812,72.70977030208675,72.05776818419018,72.20350737869101,1604729
2014-09-12,72.48731231689453,72.8555029115675,72.31088701752479,72.68674454093765,3172432
2014-09-15,72.60240173339844,72.74047403121544,71.92738638509246,72.34159714008715,2844228
2014-09-16,72.76345825195312,72.88619050913586,72.0194100562256,72.46430681544501,2347149
2014-09-17,73.28507232666016,73.62258301621752,72.79415549988352,72.99358777518731,3286973
2014-09-18,73.93708801269531,74.02146723512155,73.38480494700998,73.63793647583222,2765140
2014-09-19,74.0214614868164,74.35129914188222,73.82202305209123,74.19021378010757,5652478
2014-09-22,72.64076232910156,73.89107393237913,72.5333700248114,73.49987007113809,2340121
2014-09-23,71.63590240478516,72.43365005546366,71.58220932696457,72.37228390718741,3502839
2014-09-24,71.973388671875,72.11913400419833,71.52082495326869,71.57451801740685,2463997
2014-09-25,70.87650299072266,71.82765665709452,70.82280378276253,71.74328358743153,2374945
2014-09-26,71.56685638427734,71.60520945270821,70.7614419472291,70.89950808281603,2509730
2014-09-29,71.74329376220703,71.97340607294,70.84582689960394,70.89951997672351,3204319
2014-09-30,71.42874908447266,71.88898567996172,71.08357163785587,71.6665404475229,2688045
2014-10-01,70.3088607788086,71.22166734411807,70.03272241347335,71.14496121956034,4676466
2014-10-02,69.89466094970703,70.46995697268598,69.26567185894109,70.2551785630828,2857864
2014-10-03,70.34724426269531,70.65406889361226,69.91769346248573,70.49298964545503,2667591
2014-10-06,70.53132629394531,71.13730234346053,70.30887480527676,70.63103936499948,2509835
2014-10-07,68.87445831298828,70.0787432554664,68.83610525024405,69.93300407242006,2717100
2014-10-08,70.14779663085938,70.20148970186372,68.48326846053534,68.94350530649652,3625037
2014-10-09,68.85913848876953,70.24751608378169,68.65202697851115,70.0941037878606,2822935
2014-10-10,67.42471313476562,68.87446268152435,67.41704620480309,68.69037042405724,4877647
2014-10-13,65.70649719238281,67.8849488033124,65.62979106328734,67.51676429441784,4323612
2014-10-14,66.11306762695312,66.70370383203046,65.74487683078247,65.96732223968917,5896769
2014-10-15,65.28459930419922,65.75250904544534,63.58172483579176,65.33061928858935,8298251
2014-10-16,66.2664566040039,66.5809480665556,64.03430567601754,64.22607100871551,6305005
2014-10-17,69.08158874511719,69.6338718217769,68.18412797823808,68.44492644435455,8219164
2014-10-20,69.03553771972656,69.05087771581968,68.24546346716602,68.53694180829666,4734156
2014-10-21,71.27537536621094,71.29838843610015,69.49579413058125,69.49579413058125,4761742
2014-10-22,69.92533111572266,71.935036517481,69.90231805034864,71.76627813037443,5510770
2014-10-23,71.78163146972656,72.48733286727399,71.02991620978729,71.18332848952274,4279872
2014-10-24,72.64076232910156,72.7558215661187,71.4978368916572,71.75096844078628,2793985
2014-10-27,71.8736801147461,72.41828999720077,71.52850250279187,72.24953772571419,4323193
2014-10-28,73.00125122070312,73.17000347400777,72.21884994559647,72.4106152649096,3340677
2014-10-29,72.90921783447266,73.43848775287384,72.38761484711091,73.05495704723367,2731994
2014-10-30,73.32342529296875,73.65326291289867,72.21885936503938,72.41062470936428,2404524
2014-10-31,73.7299575805664,74.38963271780155,73.54586533403558,74.3512796549031,4191239
2014-11-03,73.3770980834961,73.82966785410576,73.20067892623591,73.82966785410576,3242080
2014-11-04,73.09329986572266,73.53052358113626,72.77880841428168,73.40779745561835,2822935
2014-11-05,74.18254089355469,74.32060703432852,73.4078064267636,73.88338326548192,2912722
2014-11-06,74.18254089355469,74.38197317381437,73.73764405535155,74.32060703432852,3165824
2014-11-07,74.22856140136719,74.38964675131098,73.73764455903792,74.1748683308711,2480675
2014-11-10,74.61207580566406,74.69645499691002,73.93706069105893,74.30525131161211,1917515
2014-11-11,74.3896484375,74.86522529024678,74.20555001361193,74.55840072222232,1295405
2014-11-12,74.41267395019531,74.54307318571838,73.89107086964633,73.91407780533058,1899368
2014-11-13,74.45099639892578,75.01862544103831,74.20553801189682,74.43565640069671,2536687
2014-11-14,74.2439193725586,74.64279017080521,74.08284012208091,74.51239092847842,1414037
2014-11-17,74.04446411132812,74.13651024573142,73.77599263855306,73.77599263855306,1826679
2014-11-18,74.67530822753906,74.99149644048374,74.10461667640585,74.22801111221122,2336764
2014-11-19,74.47477722167969,74.57503440699082,74.03519467085441,74.47477722167969,1415820
2014-11-20,74.59819793701172,74.71387792126401,73.91954079508348,74.14318629600828,1822483
2014-11-21,75.7550048828125,75.89382211124646,75.27685596580946,75.37711319587702,3494238
2014-11-24,75.78583526611328,76.2408468588417,75.54676702696723,75.99405798136094,2050517
2014-11-25,76.25628662109375,76.51078385049911,75.69330939763942,75.77813769305801,2925413
2014-11-26,76.41049194335938,76.51845742365232,76.24853755134798,76.4567602185255,2289773
2014-11-28,76.40278625488281,76.61872341184572,76.30252905648153,76.5416034394713,1624868
2014-12-01,75.11489868164062,76.27941296150114,75.05320145732686,76.0403385316255,3191312
2014-12-02,75.46963500976562,75.46963500976562,74.9837779706232,75.16886342764298,1768045
2014-12-03,77.09687042236328,77.16628210441978,75.6855736127578,75.6855736127578,2817480
2014-12-04,76.54931640625,77.00432176571947,76.16371655192923,77.00432176571947,2000064
2014-12-05,76.88094329833984,77.24341217388037,76.64187504199214,76.82696054184673,1544417
2014-12-08,76.15601348876953,76.95035054191794,76.01719628611495,76.63415614540328,1645847
2014-12-09,76.59558868408203,76.66500036442658,75.15344638795767,75.18429190928443,1798988
2014-12-10,75.1920166015625,76.54161634568008,75.11489661618435,76.49534188582369,2504905
2014-12-11,75.4927749633789,75.96320929849327,75.24599226773414,75.34624947359477,2321765
2014-12-12,73.94264221191406,75.18426973855829,73.9117905281121,74.88350439380852,2479311
2014-12-15,73.88870239257812,75.06093138120268,73.54937684633956,74.82957137106496,3485112
2014-12-16,74.32827758789062,75.62389463910506,73.88868871275474,73.96580870185592,4235923
2014-12-17,75.31542205810547,75.44652481810112,73.71903319012266,74.34370763164416,5152881
2014-12-18,77.60587310791016,77.60587310791016,76.09431893113376,76.31797059089564,3835973
2014-12-19,78.01459503173828,78.46960038641984,77.4593263101013,77.6289951814751,4631677
2014-12-22,78.05316162109375,78.64698420642978,77.76010447578273,77.86806997436271,2676821
2014-12-23,78.64698791503906,78.9554678358975,78.30766247072411,78.36164522255967,1591408
2014-12-24,78.63154602050781,78.9631630890555,78.62383155573413,78.92460310833069,636165
2014-12-26,78.37706756591797,78.8089419214438,78.36935309930836,78.7009702467757,1076078
2014-12-29,78.40790557861328,78.60841997552323,78.03002018240532,78.21510564757398,1032234
2014-12-30,77.67528533935547,78.2228397495878,77.55960535169294,78.0454625341904,1558158
2014-12-31,77.05829620361328,78.16111290239421,77.01973622233822,77.86805581038942,1828357
2015-01-02,77.29740142822266,77.77554415268601,76.42594426903777,77.27426419590239,2232817
2015-01-05,75.82439422607422,77.04289114867188,75.57761152352144,77.04289114867188,3310049
2015-01-06,75.64704132080078,76.72672139118691,75.21517299559152,75.80899579998882,4438363
2015-01-07,76.19457244873047,77.00433225308682,75.95549803786257,76.40279516410742,2738078
2015-01-08,77.58273315429688,77.73697311910091,76.84237885460811,76.84237885460811,2686367
2015-01-09,76.29481506347656,77.72153444583688,76.2099806315722,77.65212277294088,2781293
2015-01-12,75.92464447021484,76.6341469893118,74.99149032590321,76.50304426919162,2894785
2015-01-13,76.46446990966797,77.29736669795057,75.57759038460915,76.45675544516925,3590213
2015-01-14,76.10975646972656,76.31798540720668,75.33084817184785,75.33084817184785,3250891
2015-01-15,74.89127349853516,76.64960475314187,74.8835590290634,76.54935367946254,3665735
2015-01-16,75.74726104736328,75.82438101419673,74.42079885214235,74.70614149511168,5066031
2015-01-20,76.33335876464844,76.92718114659824,75.53130757999868,76.5647186151409,3987960
2015-01-21,76.54158782958984,76.74210218549953,75.69326830647744,75.94776539772545,2627837
2015-01-22,76.64958953857422,77.08146396860477,75.67788132836702,76.92722398239019,4643006
2015-01-23,79.04801940917969,80.14312201625863,77.50561963256877,77.8912195767215,6170115
2015-01-26,78.57759094238281,79.04031087396531,78.09173377990639,78.98632194468816,3461302
2015-01-27,77.8141098022461,78.5081897928302,77.09689257766091,77.76012703729342,2639270
2015-01-28,76.98117065429688,79.0479867349588,76.9349023830678,78.29992438682638,3999603
2015-01-29,77.25110626220703,77.35907792690979,75.62387854149519,76.772963665874,4751987
2015-01-30,75.39250183105469,76.92718647703431,75.22283299168014,76.5493011636739,4299172
2015-02-02,76.94265747070312,77.01977747455913,74.76016012726296,76.017217424431,3736956
2015-02-03,78.09947204589844,78.13032375612077,77.0892035105382,77.12004904918417,2899505
2015-02-04,77.69841003417969,78.27680987916465,77.43620457308246,77.80637553661424,2585042
2015-02-05,78.92461395263672,79.04800220496665,77.76009990611374,77.89120262427733,2680493
2015-02-06,78.46961212158203,79.32564638581556,78.2305438816096,78.85521202951183,2522317
2015-02-09,78.34622192382812,78.64698737597426,77.99146754864317,78.23825024932376,2363721
2015-02-10,79.00174713134766,79.15598710122374,78.25367834018965,78.66241549467603,1785876
