Date,Close,High,Low,Open,Volume
2012-12-13,41.6931266784668,42.3301182281336,41.50402099864981,41.971809532253744,122000
2012-12-14,41.45426177978516,42.00167622195807,41.40449372404887,41.48411957581126,107400
2012-12-17,41.80260848999024,42.09124645983614,41.314909720362,41.4940640604892,210400
2012-12-18,41.98176193237305,42.011619722832776,41.72298175915914,41.862326973765256,582100
2012-12-19,41.75285339355469,42.00167849864528,41.74289826315998,41.88224351129733,354000
2012-12-20,42.04149627685547,42.18083774429834,41.65332587884575,41.67323234516191,287200
2012-12-21,41.82252883911133,42.399801173749154,41.57370370593963,41.60356150695376,677300
2012-12-24,41.56373596191406,41.78270322762605,41.275101780566246,41.74289030717495,73900
2012-12-26,41.32487487792969,41.99172435275742,41.09595623149166,41.56374485822594,107200
2012-12-27,41.513973236083984,41.79265989271913,41.1457132002941,41.30496109118452,292200
2012-12-28,41.20544052124024,41.69313561995827,41.19548539045908,41.26515611884737,157300
2012-12-31,41.83247756958008,41.99172549302519,41.0660957515099,41.24525013998189,240100
2013-01-02,43.16617584228516,43.19603743509058,42.56899714095084,42.797915769687975,218500
2013-01-03,42.887489318847656,43.63396453061912,42.75809921904521,43.13631438943815,101600
2013-01-04,43.10645294189453,43.3751844509648,42.797908513680014,43.07659135415187,108800
2013-01-07,42.77800750732422,42.96711320221263,42.41969878288771,42.768056174654056,65400
2013-01-08,42.82777404785156,43.02683488279376,42.53913982379349,42.63866834287977,142600
2013-01-09,43.56428909301758,43.633959801490334,42.77800104394635,42.97706183819802,120900
2013-01-10,43.78326797485352,43.952467227005634,43.196040564071104,43.79321930866311,130500
2013-01-11,43.90270233154297,43.94251525974715,43.28561713145744,43.87284453377474,181900
2013-01-14,43.6439094543457,43.91264094673616,43.4647551260854,43.703628829355374,127200
2013-01-15,43.8330307006836,43.90270142521772,43.375193426096544,43.375193426096544,93100
2013-01-16,43.62401580810547,43.86288576397153,43.1860812277352,43.77330858132939,111700
2013-01-17,44.30081558227539,44.4202543543754,43.69368557622939,43.87283993760998,146900
2013-01-18,44.28091049194336,44.3207196170271,43.93255312088391,44.2112359803161,156000
2013-01-22,44.52973937988281,44.57950363808512,44.17143064599492,44.29086562503437,126600
2013-01-23,44.34062957763672,44.74870256691445,44.26100752441569,44.728796104416816,122300
2013-01-24,44.649169921875,44.78851134970212,43.92260119336991,44.29086122359432,244600
2013-01-25,44.30081558227539,44.74870148572688,44.08185209363087,44.74870148572688,228800
2013-01-28,44.649169921875,44.71884063578856,44.22119050968076,44.44015778013432,130900
2013-01-29,44.17143630981445,44.65913141820847,43.84298532937888,44.48993215927137,271900
2013-01-30,44.23114776611328,44.29086715608216,43.8330298899631,44.24110289615959,234900
2013-01-31,44.858184814453125,45.30607071476967,43.95246168126605,45.23639999658369,284300
2013-02-01,45.05724334716797,45.18663344441184,44.73874756685168,45.18663344441184,176800
2013-02-04,44.44015884399414,44.99752456864549,44.360532999461526,44.659122322920354,234700
2013-02-05,44.88804626464844,45.10701356636282,44.73875348356383,44.758659947062384,286800
2013-02-06,45.03733825683594,45.087102512130514,44.55959457182325,44.649171750061214,223900
2013-02-07,45.04729461669922,45.057249746930765,44.56955087836785,44.967672558695526,258100
2013-02-08,45.34588241577149,45.5250367710672,45.07715088282791,45.1766793927614,384900
2013-02-11,45.67433166503906,45.7340510518445,44.788514976323775,45.16673016588596,399800
2013-02-12,44.7586669921875,45.5748131402431,44.71885405892375,45.5748131402431,272000
2013-02-13,44.8183822631836,45.08711386556708,44.48993505811729,44.738760194016415,261500
2013-02-14,44.7586669921875,44.93782139510412,44.4501224545488,44.559606122639,110600
2013-02-15,44.848243713378906,45.077162382038665,44.71885358004244,44.81838211536572,185800
2013-02-19,44.88804626464844,45.11696869649694,44.639221166071074,44.80842420742392,671800
2013-02-20,44.3505859375,45.30607338327341,44.32072434454047,44.868142586486336,195600
2013-02-21,43.1656379699707,44.35057952423139,43.15568216967541,44.35057952423139,82400
2013-02-22,43.91244888305664,44.17134527561334,43.15568270164464,43.484277294075504,372000
2013-02-25,43.1656379699707,44.25100252890857,43.1656379699707,44.08172733457074,149200
2013-02-26,43.275184631347656,43.86267579733082,42.86692831590004,43.40463286750671,105000
2013-02-27,44.051856994628906,44.181301393362965,43.20546961100548,43.225385010458574,145600
2013-02-28,44.15144348144531,44.48999777709276,43.92242201651839,44.11161267055145,244600
2013-03-01,43.83279800415039,43.942330818410575,43.175604917063936,43.78301139725248,205300
2013-03-04,44.01203155517578,44.05186235893227,43.52411370534506,43.7929659329896,113200
2013-03-05,45.09739685058594,45.10735265241654,43.942330116033766,44.03194752640741,463300
2013-03-06,45.47577667236328,45.56539407993192,45.02769343299451,45.24675525268218,393500
2013-03-07,45.3463249206543,45.50564430849232,45.11730353804176,45.35628072056188,103900
2013-03-08,45.65501403808594,45.73467564858601,45.25671738100955,45.61518703131056,89600
2013-03-11,45.21688079833984,45.58530620364184,45.08743259705432,45.52556380187481,82300
2013-03-12,44.99781799316406,45.13722580239299,44.62939256495935,45.05756419711932,181800
2013-03-13,45.22684097290039,45.28658717891948,44.92811753975403,45.10735235933675,138000
2013-03-14,45.774513244628906,45.80438445376059,45.26667989853892,45.43595894672732,126500
2013-03-15,45.70480346679688,45.80437667931861,45.49569364294192,45.80437667931861,285700
2013-03-18,45.4658203125,45.64505512543619,45.13722568776659,45.187012291699,99600
2013-03-19,45.50564193725586,45.65500171892954,44.97789340628268,45.475766942142215,127800
2013-03-20,45.83424758911133,46.123015221434784,45.40607594076263,45.804376385241504,108100
2013-03-21,45.28658676147461,45.74462960797516,45.206928952657975,45.40607537393682,107500
2013-03-22,45.256717681884766,45.6052277339529,45.08743865768404,45.51561032078185,50400
2013-03-25,45.03764724731445,45.56539206944716,44.62939103050958,45.3164552592375,189100
2013-03-26,45.15714263916016,45.23680425366698,44.81858837445585,45.196973446413566,63100
2013-03-27,45.69483947753906,45.75458567839832,44.77875385520914,44.90819825935954,129100
2013-03-28,45.49569320678711,45.75458963442097,45.39611999521996,45.70480302863739,108000
2013-04-01,44.26095962524414,45.55543010346197,43.94232085517433,45.356279922549895,130200
2013-04-02,43.85271453857422,44.59952505674418,43.5042006843434,44.52982304559296,123800
2013-04-03,43.51416397094727,44.13152632135541,43.36480033527149,43.9722068825896,179700
2013-04-04,42.6279411315918,43.50419597651847,42.23959651344953,43.50419597651847,418800
2013-04-05,41.69193649291992,42.13006771603465,41.42308427831979,42.13006771603465,127400
2013-04-08,42.04045867919922,42.0603740840753,41.15424405382682,41.81143722083698,93800
2013-04-09,41.44300079345703,42.16989585315264,41.19406397307603,42.16989585315264,90300
2013-04-10,42.8868293762207,43.02623336923603,41.58239924441139,41.65210503939298,190800
2013-04-11,43.11585235595703,43.225385154075965,42.50844596527861,42.86691555967728,128300
2013-04-12,42.38896942138672,42.93662976925325,42.35909821284995,42.7275237125456,87200
2013-04-15,41.602317810058594,42.1997684236415,41.44299840613133,42.14002222274095,246300
2013-04-16,43.006324768066406,43.07602677559122,42.02053706251564,42.03049286424438,206500
2013-04-17,42.50845718383789,42.73747864104024,42.03049886465798,42.73747864104024,208200
2013-04-18,42.48853302001953,42.7972160326875,41.94087279626447,42.54827922202845,169200
2013-04-19,42.82709884643555,42.866929658574406,42.04046119830738,42.538334954617135,130300
2013-04-22,43.145729064941406,43.18555606708478,42.149981840347046,42.91670386062739,136700
2013-04-23,43.81288146972656,43.932370082889314,42.986409382370766,43.48428303543584,115300
2013-04-24,43.81288146972656,43.972200886768405,43.33492321860104,43.67347745462427,143800
2013-04-25,44.0916862487793,45.187010483842165,43.8427494406024,45.187010483842165,202800
2013-04-26,43.99211502075195,44.1315190318363,43.89254181239868,43.92241301520978,281000
2013-04-29,44.91816329956055,45.36625036409503,43.98215836509414,44.15143738879591,289900
2013-04-30,46.38190841674805,46.55118362484345,44.84845675041349,44.92811455467184,330900
2013-05-01,45.35629653930664,46.23255537726215,45.157146285433775,46.07323593385889,421800
2013-05-02,46.0931396484375,46.471520856504014,45.22683683358319,45.45586203645792,189000
2013-05-03,47.278079986572266,47.9253172323216,46.30224811649321,46.371950121607824,316600
2013-05-06,47.69629669189453,47.91535851264696,46.8598688166799,47.06897483586494,243500
2013-05-07,47.98505783081055,48.36344284323869,47.59671701737278,47.7958672238336,218400
2013-05-08,48.11450958251953,48.263873197997086,47.75603994415303,47.83570155200093,197100
2013-05-09,47.96513748168945,48.15433186762121,47.62658710365128,47.92531048328569,234600
2013-05-10,48.54268646240234,48.93102734634557,47.99502614405998,48.1244743715327,197500
2013-05-13,48.26386642456055,48.7716958086604,48.12446242886545,48.552630216297246,128000
2013-05-14,49.10029602050781,49.18991342085025,48.15433541655413,48.24395281689657,233900
2013-05-15,49.61808776855469,50.016384393305415,48.84140232311322,49.09033913801031,212200
2013-05-16,49.95663833618164,50.62379097726096,49.558341710267655,49.60812831369761,199200
2013-05-17,50.54413604736328,50.71341507954771,50.036306547759736,50.32507420364943,223900
2013-05-20,49.58821105957031,50.603873685179394,49.309403052001855,50.26531947664304,201800
2013-05-21,49.79731369018555,50.01637928041293,49.45875950459502,49.508549901264125,96100
2013-05-22,49.08038330078125,50.544129188341046,48.85136188706066,49.74753214094892,199700
2013-05-23,49.02061080932617,49.49876303827117,48.711806298974935,48.711806298974935,180800
2013-05-24,48.930965423583984,48.95088891154348,48.313352496906575,48.62216086025367,78300
2013-05-28,49.57845687866211,50.00680229541694,49.22980159989955,49.638227332168405,153700
2013-05-29,49.50872802734375,49.67807195052807,48.930958359974646,49.11026592570877,148500
2013-05-30,49.747806549072266,50.4550770306196,49.54857928104755,49.72788306226648,131800
2013-05-31,48.89110565185547,49.40910096290462,48.86121853005286,49.40910096290462,206800
2013-06-03,48.85127258300781,49.15011728591848,48.03442862171095,49.03058016475752,245400
2013-06-04,48.89110565185547,49.96694703636241,48.38306638138138,48.950872295429726,166900
2013-06-05,47.83520126342773,48.871199860557205,47.616046690953496,48.81142939533236,213100
2013-06-06,48.20376205444336,48.47272336845021,47.3371114648762,47.894957575410686,144200
2013-06-07,48.602237701416016,48.67196800973807,47.765470201534505,48.30339298003336,308600
2013-06-10,48.59226989746094,48.85127142049889,48.25357822888425,48.85127142049889,160100
2013-06-11,47.536354064941406,48.10416015498646,47.48654344650295,47.84515861916649,154300
2013-06-12,46.93865966796875,47.80531424686728,46.6796619386536,47.73558014280369,118100
2013-06-13,47.58616638183594,47.82524065789168,46.70955183625833,46.84901246396036,132500
2013-06-14,46.98845672607422,47.8152641595066,46.858959788320256,47.55626648398288,87400
2013-06-17,46.90877151489258,47.48653737474055,46.64977381220545,47.48653737474055,147300
2013-06-18,47.15781784057617,47.47658605495978,46.69958900740183,46.86893295878575,152000
2013-06-19,46.39077377319336,47.217581319427325,46.350926802286985,47.217581319427325,203600
2013-06-20,45.29500961303711,46.14173686227351,45.23523915543759,45.72335505912603,387700
2013-06-21,44.80690002441406,45.43447661760204,44.36859467362551,45.43447661760204,407800
2013-06-24,44.38851165771485,44.68735634400674,43.89043591388956,44.41839498633913,230900
2013-06-25,44.33869552612305,44.77700455815966,43.96016074392983,44.77700455815966,130500
2013-06-26,44.68735504150391,44.94635274873685,44.41839369167571,44.78696866735898,152300
2013-06-27,46.09193801879883,46.18159182069473,45.00613255140052,45.0459795300247,130400
2013-06-28,45.653621673583984,46.32104130493772,45.623734546795646,45.87277240327381,196100
2013-07-01,46.51031494140625,47.01835436472077,45.62374066152335,45.83293157699797,148600
2013-07-02,46.63981246948242,47.10800488590495,46.36089126821778,46.4605048972362,120200
2013-07-03,47.31720352172852,47.755508881081575,46.360898846767135,46.360898846767135,105500
2013-07-05,48.034427642822266,48.10415794541317,47.54631172466942,47.82523293503305,83300
2013-07-08,47.904930114746094,48.16392785613681,47.51643160265165,47.9945839098461,285600
2013-07-09,47.954734802246094,48.16392571484021,47.6658499419876,47.994581776078284,123100
2013-07-10,47.944766998291016,48.01449729091139,47.645922344201416,47.81526625484634,115800
2013-07-11,48.144004821777344,48.56238663648375,47.72561920705445,48.28346542667948,131900
2013-07-12,48.32330322265625,48.37311383316453,47.92484493870246,48.06430552808709,161800
2013-07-15,49.29954147338867,49.32942480363597,48.30338993163516,48.30338993163516,135400
2013-07-16,49.30949783325195,49.63822964281479,49.140153907125374,49.30949783325195,115800
2013-07-17,49.439002990722656,49.7278840551329,49.29954238031426,49.41907950351908,69600
2013-07-18,50.23591995239258,50.51484115363005,49.47884269186751,49.47884269186751,78800
2013-07-19,50.176151275634766,50.47499597328269,49.89723006449891,49.96696036728287,203700
2013-07-22,50.44511413574219,50.78380581643308,50.2259595776432,50.2259595776432,122600
2013-07-23,50.2259521484375,50.65429755771747,49.92710748615325,50.51483696865256,263100
2013-07-24,49.96696090698242,50.50488364856874,49.75776999637103,50.494920005196846,91600
2013-07-25,50.97307586669922,51.01292284295239,49.96696441641593,49.96696441641593,147300
2013-07-26,50.245880126953125,51.06272405026875,49.90718846606496,50.49491800113512,152400
2013-07-29,49.59838485717773,50.34549849362843,49.439000766735575,50.02673031274412,130500
2013-07-30,49.93708038330078,50.26580843273327,49.42904094324589,49.807579612304096,120100
2013-07-31,49.76773452758789,50.31561716413727,48.49266165707053,50.04665956802624,245600
2013-08-01,51.710227966308594,53.60291747369318,50.31561424507609,50.31561424507609,428900
2013-08-02,51.520957946777344,51.68034203833669,50.72403368896412,50.72403368896412,161500
2013-08-05,51.97918701171875,52.48722261876353,51.30180366898136,51.40141730173006,177400
2013-08-06,51.57077026367188,51.75007786080401,51.37153917796763,51.73015437223189,93600
2013-08-07,51.520957946777344,51.87957310279,51.35161021198626,51.48111097388339,92700
2013-08-08,51.68033599853516,51.93933369204424,51.15237316943362,51.58071857794239,61800
2013-08-09,51.67037963867188,52.0688417771684,51.43130539558722,51.59068949098252,55800
2013-08-12,52.24815368652344,52.48722794940749,51.34165585638621,51.34165585638621,109100
2013-08-13,52.58684158325195,52.74622568030224,51.82976427225064,52.37765066837657,148900
2013-08-14,52.28798294067383,52.64659421344868,52.17840569065279,52.52705712252373,170500
2013-08-15,51.64049530029297,51.949303641600814,51.47114756473173,51.62057181375538,192700
2013-08-16,51.60064315795898,51.95925827967713,51.540876504350045,51.70026058066743,118000
2013-08-19,51.07269287109375,51.57076866995363,51.02288605121112,51.5109982060844,89400
2013-08-20,51.61061477661133,51.98914964135726,50.99299806041525,51.00296170423403,62100
2013-08-21,51.60064315795898,52.218255978686834,51.00295382177282,51.41137575483713,114400
2013-08-22,52.38761138916016,52.56691897634629,51.620574221756506,51.620574221756506,84300
2013-08-23,52.198341369628906,52.467298937053286,52.04891712104514,52.43741560734313,127000
2013-08-26,52.447383880615234,52.78607558062364,51.94930807472152,52.14853535706554,130200
2013-08-27,50.97307586669922,51.730153215442215,50.67423114483406,51.68034639513416,221100
2013-08-28,50.654296875,51.23206650764296,50.554683255586525,50.823644588022105,138000
2013-08-29,50.79376983642578,51.1025743887448,50.52480845858827,50.55469178945356,98700
2013-08-30,49.88727188110352,50.634385550089576,49.80757793240369,50.634385550089576,168900
2013-09-03,49.1401596069336,50.7738476014851,48.39304591674113,50.64434683118039,361200
2013-09-04,50.02672958374024,50.13630685682551,48.781540207800994,49.09034474102343,174000
2013-09-05,50.12637710571289,50.50506651187264,49.42879255800704,49.88720765031828,112200
2013-09-06,50.12637710571289,50.64458266110782,49.38893351646124,50.28582467648595,108400
2013-09-09,51.1229362487793,51.41193622026236,50.25594013586085,50.25594013586085,96700
2013-09-10,52.37858581542969,52.39851723981992,51.01331175617735,51.32224313193024,107700
2013-09-11,53.27547073364258,53.40502307592324,52.29885386447845,52.36861194073804,185700
2013-09-12,52.229103088378906,53.255546755263545,52.21913927674776,53.1060667716128,116400
2013-09-13,52.24902725219727,52.827023284745216,51.9002368706192,52.378579594582,65100
2013-09-16,52.3586540222168,52.81706537537158,52.22910166535811,52.71741205565288,79400
2013-09-17,53.24557876586914,53.29540542317656,52.19920375629247,52.348683728214695,104300
2013-09-18,54.23215866088867,54.63077951619847,52.95657800634567,53.09609416524504,107400
2013-09-19,53.74385070800781,54.36170959630345,53.614298363169496,54.15243536339317,97900
2013-09-20,53.6541633605957,54.71050598102339,53.54454243375987,53.54454243375987,269700
2013-09-23,53.73389053344727,54.082684771438416,53.56447912188949,53.56447912188949,128800
2013-09-24,54.72046661376953,54.92974084292161,53.57443455626614,53.90329731767374,146700
2013-09-25,54.9995002746582,55.38815731177123,54.56102038350599,54.7204679622459,131500
2013-09-26,55.09917068481445,55.60740877672657,54.690585928091046,55.02941258987615,75300
2013-09-27,55.0294075012207,55.41806079466078,54.61085516876398,54.61085516876398,106900
2013-09-30,55.08918762207031,55.34829230335159,54.35174402479588,54.57098206103774,146100
2013-10-01,55.08918762207031,56.155493976002525,54.68060297992367,55.03936096844853,295700
2013-10-02,55.34830474853516,55.51771616924775,54.40158291072882,54.790236218510266,110800
2013-10-03,54.820125579833984,55.21874645876288,53.95312953992363,55.19881503466339,209200
2013-10-04,55.218746185302734,55.54760897902001,54.58095582339938,54.69057675463847,84700
2013-10-07,55.66719055175781,56.165464718813965,54.75036410757879,54.75036410757879,221800
2013-10-08,55.45792007446289,56.2850532710668,55.17888393694997,55.4977791213672,225500
2013-10-09,55.168922424316406,55.796749007966895,54.87992246341834,55.68712807096896,119900
2013-10-10,56.4245719909668,56.55412435347382,55.24864451967079,55.776817781492966,126700
2013-10-11,57.132118225097656,57.3812553103949,56.12560227163988,56.12560227163988,129600
2013-10-14,54.48130035400391,55.19881643364882,52.71741299409438,53.51465097062732,420300
2013-10-15,54.31188201904297,54.81015616600667,54.022882101436814,54.182329676404,131300
2013-10-16,54.7802619934082,55.54760465076023,54.48129445822239,54.561020148013306,170800
2013-10-17,54.81016159057617,54.969609181323904,54.122544568263535,54.37168166640252,189100
2013-10-18,56.564083099365234,56.633844981798525,55.1489862564413,55.27853860734556,246100
2013-10-21,57.152042388916016,57.48090514634691,56.23521979522381,56.48435686544843,129700
2013-10-22,57.45101165771485,57.98914485656645,57.291564079993975,57.31149170087023,93000
2013-10-23,56.68367767333984,57.32146808179154,56.643814822428936,57.24174237996973,109800
2013-10-24,57.07233047485352,57.68022564065716,56.902915260705136,56.902915260705136,113200
2013-10-25,56.95273971557617,57.74997763516463,56.92284068003955,57.35135677460527,113200
2013-10-28,57.02249526977539,57.29156376850334,56.663737271471454,57.01252765786133,171500
2013-10-29,57.6602897644043,57.74997927049341,56.99260037428969,57.18194699910581,95500
2013-10-30,56.524227142333984,57.71011838400435,56.47439668051205,57.61046506342148,198700
2013-10-31,57.0822868347168,59.44410910187018,55.806706195313566,55.806706195313566,234500
2013-11-01,56.494327545166016,57.23177503537603,55.97612191990258,56.98263793485691,166800
2013-11-04,57.10221862792969,57.23177097543791,56.245186454695634,56.4843597269008,105900
2013-11-05,56.1754264831543,56.92283770651224,55.58746283538485,56.71356347633923,104600
2013-11-06,55.278541564941406,56.484364229672096,55.22871110317577,56.484364229672096,159600
2013-11-07,54.18233871459961,55.7070604436889,54.14247966535643,55.36823381517248,273700
2013-11-08,55.37818908691406,55.4080843196188,54.122539893423806,54.122539893423806,173500
2013-11-11,55.4678840637207,56.50429531716623,54.86995654140316,55.29847265962524,151300
2013-11-12,56.53418731689453,56.643808243402,54.99950194885055,55.26857045895153,145000
2013-11-13,56.99260330200195,57.231776597702726,56.03591772225999,56.255159593191486,115900
2013-11-14,56.66374206542969,57.07232675328134,56.30498403677352,57.07232675328134,37500
2013-11-15,57.3912239074707,57.5207762670582,56.11564314085709,56.584018315237095,123100
2013-11-18,57.460975646972656,58.308040193463945,57.162011913006914,57.31149187922472,192400
2013-11-19,57.20188522338867,57.85960707905971,56.98264333765472,57.321469978547725,119800
2013-11-20,57.51080322265625,57.86956122976797,57.13211759428737,57.41114991024974,98500
2013-11-21,58.49739456176758,58.537257411989415,56.8032614426457,57.74998322699592,110800
2013-11-22,57.94929504394531,58.59704926844677,57.61046841212599,58.59704926844677,131100
2013-11-25,58.29808044433594,58.5771127752721,57.85960052407479,58.29808044433594,160000
2013-11-26,58.7365608215332,59.06542361543523,57.93932286870615,58.07883903525958,102500
2013-11-27,58.836219787597656,58.97573595852845,58.5173245964614,58.88604644842572,78500
2013-11-29,58.80631637573242,59.21490104657998,58.31800981379597,58.6369049812121,69200
2013-12-02,58.02874755859375,59.35460809322012,57.94899863625385,58.7564740629843,131900
2013-12-03,58.198219299316406,58.45740804644214,57.839339647281406,57.839339647281406,147000
2013-12-04,58.23809051513672,58.656784700459646,57.26114248647536,57.80943294378146,113000
2013-12-05,58.53716278076172,58.82625690787924,57.76955989928423,58.04868683697811,171200
2013-12-06,59.43435287475586,59.88295241547389,58.68668824116547,59.02562969383921,152300
2013-12-09,58.02874755859375,59.434357015560025,57.76955880746503,59.434357015560025,161800
2013-12-10,57.51036834716797,58.55710198748192,57.27111776861917,57.799466282165525,222200
2013-12-11,56.36394882202149,57.88918354960639,56.24431973540443,57.72968190360286,157900
2013-12-12,56.6131706237793,57.29105357289918,56.02500758859644,56.353978071152696,159800
2013-12-13,56.8225212097168,57.50040422311091,56.71286310419428,56.9022739420312,227200
2013-12-16,59.08544158935547,59.27484858570721,56.94213488118582,56.94213488118582,284200
2013-12-17,58.04869079589844,58.70663562449107,57.71972028301191,58.63685388530849,200400
2013-12-18,59.94277191162109,59.9726772825354,58.16831178192615,58.16831178192615,218300
2013-12-19,59.96270751953125,60.231863451846245,59.11535195274181,59.703514973334336,180500
2013-12-20,61.56769180297852,61.67734989657181,60.05242808203949,60.05242808203949,444600
2013-12-23,62.38513946533203,62.49479375163517,61.44806401488388,61.97641247757893,129000
2013-12-24,62.594482421875,62.89354750703124,62.245569986843655,62.26550816622992,64600
2013-12-26,62.594482421875,63.28233249801623,62.26550816622992,62.83373296887243,95300
2013-12-27,62.60445785522461,63.24246446833568,62.27548735907269,62.93343215419591,143400
2013-12-30,62.77392578125,63.10289625266822,62.20570094649381,62.36520258777943,97600
2013-12-31,62.64432907104492,63.0829576308068,62.35523115985641,63.0829576308068,99300
2014-01-02,61.37828826904297,62.29542562879599,60.65056173726231,62.29542562879599,184900
2014-01-03,61.398223876953125,61.67735080817494,60.70040274607936,61.35834751454452,234500
2014-01-06,60.96956253051758,61.71722721351255,60.939657160099934,61.4879438337324,132700
2014-01-07,60.959598541259766,61.52782342593815,60.4711225828211,61.298540034122254,193500
2014-01-08,60.74028015136719,61.05928345047474,60.35149511825607,60.96956353492453,167300
2014-01-09,60.80009460449219,61.11909790311957,60.12221164420416,61.11909790311957,92400
2014-01-10,60.68046569824219,60.84993834023452,60.06239728064159,60.81006197708111,155900
2014-01-13,59.33467102050781,60.58077885325667,59.01566771954965,60.36146265779069,134900
2014-01-14,59.81317138671875,60.3614580305332,59.41441538967968,59.85304774698646,126100
2014-01-15,60.01255416870117,60.32158647836064,59.663641692776224,59.81317615428968,108700
2014-01-16,59.81317138671875,60.102269294431125,59.61379338819922,60.00257839376184,143200
2014-01-17,59.81317138671875,60.04245475402956,59.74338965765977,59.77329502645104,310100
2014-01-21,59.76333236694336,60.4212771499467,59.49417261896664,60.28171368125194,129200
2014-01-22,59.81317138671875,59.81317138671875,59.20507020250273,59.80320419806134,157100
2014-01-23,57.530303955078125,59.67361089061705,56.47360697526572,59.67361089061705,315300
2014-01-24,56.52344512939453,57.95895980784211,56.40381985689528,57.34089146330732,254700
2014-01-27,55.28730773925781,56.70288812072205,55.25740237015994,56.70288812072205,173200
2014-01-28,55.067996978759766,55.556469101529046,54.87858616139198,55.38700026790437,278700
2014-01-29,53.75210571289063,55.227500735124615,53.652418607278285,54.56955595075294,160300
2014-01-30,54.36020660400391,54.908497089895846,53.76207636843726,54.09104685715313,163200
2014-01-31,54.190731048583984,54.6293595801148,53.74213152609859,53.74213152609859,177800
2014-02-03,51.9776496887207,54.20070562215402,51.92780613561256,54.08108033413061,369900
2014-02-04,52.03746032714844,52.51596524613507,51.53901722785165,52.06736569620414,274600
2014-02-05,51.37952423095703,51.89790559776311,50.5919830889159,51.558964081113736,267900
2014-02-06,51.27983093261719,51.77827409262528,50.71160603443353,51.41939821178785,211000
2014-02-07,50.84120178222656,51.967684376700646,50.77142004479024,51.37952130200917,257500
2014-02-10,51.54898452758789,51.56892270794098,50.1034987759511,50.79135268826589,213600
2014-02-11,52.42625045776367,52.81503550474523,51.50911308799488,51.50911308799488,188600
2014-02-12,52.605690002441406,52.83497339290246,52.18699578299382,52.3365302476864,169800
2014-02-13,53.313472747802734,53.69229056310764,51.96767791841444,52.60568446872649,220000
2014-02-14,53.24368667602539,53.52281356831417,52.57577481152904,53.29353022067429,128500
2014-02-18,52.8050651550293,53.65241693477774,52.48606186363089,53.23372654087452,218500
2014-02-19,52.605690002441406,53.03435141155277,52.386373801644126,52.48606471237898,164700
2014-02-20,52.984642028808594,53.17412083588097,52.54584339562537,52.54584339562537,192900
2014-02-21,52.81511306762695,53.17412880155484,52.76525061663944,53.0544581583326,173400
2014-02-24,53.2838249206543,53.60294915079256,52.84503005527941,52.84503005527941,191900
2014-02-25,52.95472717285156,53.33368863171566,52.75527737748613,53.30377192326304,118700
2014-02-26,52.67549514770508,53.21401873289935,52.40623335510794,52.94475694030221,199300
2014-02-27,53.00459289550781,53.303771389822906,52.32645294612109,52.45609455095903,262700
2014-02-28,53.583003997802734,53.95199067964292,53.104317647352005,53.13423435542363,164600
2014-03-03,52.9248161315918,53.86224320467644,52.70541676808334,52.90487038906726,183700
2014-03-04,53.81237411499024,54.6500761764181,53.73259495899092,53.85226559512035,347100
2014-03-05,53.48328399658203,54.141478264227295,53.253913670430336,53.72262529158324,150600
2014-03-06,53.26388168334961,53.732597082752,53.11429052907959,53.6428431510422,166800
2014-03-07,53.50321960449219,53.71264414901644,53.1342291545088,53.41346568480171,157600
2014-03-10,52.97467041015625,54.6999369275221,52.47603833678135,53.39352333000679,279100
2014-03-11,53.73260116577149,54.071671177522425,52.56579996488154,52.845036553786734,197000
2014-03-12,53.573036193847656,53.95199386600568,53.12426652496456,53.48328226007104,200100
2014-03-13,52.51593399047852,53.88218491494414,52.34640089809905,53.68273511314738,150100
2014-03-14,52.57576751708984,53.34366137365405,52.13696885376124,52.2566432915386,132000
2014-03-17,53.14421463012695,53.62290103014046,52.93479004342005,52.93479004342005,131100
2014-03-18,54.84953308105469,54.84953308105469,53.24393704945476,53.24393704945476,174100
2014-03-19,54.39078521728516,55.08887085186269,53.932044641859584,54.64010124361566,258200
2014-03-20,54.64010238647461,54.82958120091512,54.271111920719946,54.271111920719946,143800
2014-03-21,54.600215911865234,55.617425870296245,54.570299202701726,55.1088189889502,300000
2014-03-24,54.62015914916992,54.82958371223747,54.21128099087861,54.82958371223747,185700
2014-03-25,54.65007781982422,55.118793214795744,54.27111635571403,54.92931438487118,129200
2014-03-26,54.16142654418945,55.08888266536759,53.90213569081628,55.08888266536759,220200
2014-03-27,54.16142654418945,54.69994638530783,53.79243600702466,54.1713975135062,209500
2014-03-28,54.16142654418945,55.04899117957765,54.021806343924645,54.1713975135062,171400
2014-03-31,55.16865158081055,55.46783006011648,54.11155022938476,54.42070348041533,207600
2014-04-01,56.12602996826172,56.23572964287134,55.1088199913286,55.32821934054785,220700
2014-04-02,55.83683013916016,56.26565029060726,55.35813992476719,56.1160629273382,116800
2014-04-03,54.919342041015625,56.37534693558728,54.72986320271204,55.7071817129421,101500
2014-04-04,53.65281295776367,55.318246142486615,53.58300476841862,55.318246142486615,217300
2014-04-07,53.33368682861328,54.2910595093401,52.80513804109426,53.51319468178217,240600
2014-04-08,53.4533576965332,53.84229391627489,52.88491742709804,53.32371609421352,166800
2014-04-09,53.86223983764648,53.98191428531261,53.27385378486879,53.53314461721756,156900
2014-04-10,53.3835563659668,53.76251786235119,52.87495325061149,53.64284721243136,306200
