Date,Close,High,Low,Open,Volume
2014-01-02,81.7368392944336,82.44194692978583,81.3497246861875,81.74375356216399,901900
2014-01-03,82.78760528564453,83.15398244796614,81.39121823319958,81.39121823319958,737600
2014-01-06,84.01806640625,84.0388039363807,82.78759039411017,83.32678727367336,1414000
2014-01-07,83.65862274169922,84.42594322492762,83.1816435872371,84.02500521918492,984200
2014-01-08,83.8659896850586,84.45357593169783,83.04336577533871,83.37518210144033,889800
2014-01-09,83.56873321533203,84.15631941829257,82.56638059110766,82.56638059110766,624300
2014-01-10,84.19783020019531,84.40521084880044,83.56184916529422,83.88675131622298,638100
2014-01-13,83.52726745605469,84.46740759509122,83.23693145624563,83.87290705793453,651300
2014-01-14,84.14942169189453,84.38445409493298,83.5549211413313,83.7761302805612,642200
2014-01-15,84.77847290039062,85.02733381151836,84.20470995117714,84.31531714458558,786600
2014-01-16,84.92365264892578,85.4213745401204,84.64713990114633,85.33841913357396,892800
2014-01-17,84.25312042236328,85.18635171029915,84.107952400117,85.00661761292837,898500
2014-01-21,84.43284606933594,85.02043236934634,84.14942432304285,84.67479274886469,792800
2014-01-22,84.27383422851562,85.1102812730431,84.05261986231916,84.70933814537317,1153700
2014-01-23,83.40284729003906,83.93513002210132,83.27150253740811,83.79687627388947,1134900
2014-01-24,82.62169647216797,83.03646825562242,82.24841030552665,82.24841030552665,1204800
2014-01-27,81.83363342285156,83.10558994970525,81.83363342285156,82.15162123605448,973600
2014-01-28,81.24604034423828,82.62168442152937,81.23221708135905,81.57094239933653,1482500
2014-01-29,81.3082504272461,86.2578060886277,80.92113054115315,83.89363280952608,1855400
2014-01-30,84.44670104980469,85.21401639541918,78.91646539045539,78.91646539045539,2720200
2014-01-31,85.37297821044922,85.75318386675205,83.85216613332099,83.85216613332099,1584800
2014-02-03,85.22781372070312,86.03660912386607,85.10338325298252,85.37298172070352,1407900
2014-02-04,86.38223266601562,86.46518805375376,85.08262990236291,85.62182673755882,1474400
2014-02-05,87.1150131225586,87.32239901755041,85.88453683984781,86.15413533891174,1428300
2014-02-06,87.78555297851562,87.86159412010258,87.15649158561895,87.21870418834885,864600
2014-02-07,88.35240173339844,88.57361616268471,87.64038492977063,87.99985310331856,901600
2014-02-10,89.40315246582031,89.71422603887572,88.25562630486615,88.67039810099668,1070900
2014-02-11,89.62434387207031,90.46770533814136,88.93306467352573,89.188845149684,1258100
2014-02-12,89.0782470703125,89.82482994698022,88.91925579182576,89.58979752694164,1444000
2014-02-13,88.71875,89.5068076884551,88.64962842442952,88.86392324043592,996900
2014-02-14,89.16812896728516,89.20960404143494,88.71879105179518,88.76026612594497,582700
2014-02-18,89.5206527709961,89.70038155840015,88.82937359901929,88.99528439760363,691800
2014-02-19,88.72567749023438,89.74185862008306,88.5597667074551,89.43769412569542,673300
2014-02-20,89.0989761352539,89.39623167782261,88.33165579729001,89.01602600620383,737600
2014-02-21,88.93999481201172,89.57597048466867,88.3593174735545,89.0022074157523,623000
2014-02-24,89.32709503173828,90.00454566366533,88.84320172321895,89.01602151541036,694600
2014-02-25,89.3340072631836,89.68656640280236,88.91232653303341,89.06440879951927,766000
2014-02-26,88.78097534179688,89.82481359931558,88.51137689773948,89.80407606885598,694100
2014-02-27,87.99986267089844,88.99530661474489,87.75791068107146,88.87087084772124,723800
2014-02-28,89.1542739868164,89.49991356634253,87.86849432905589,88.21413390858201,1131000
2014-03-03,89.18193817138672,89.56214389376848,88.80174299708992,88.96073428169139,689200
2014-03-04,90.18429565429688,90.21194218315765,89.60361306737849,90.03221337535209,531100
2014-03-05,89.06437683105469,90.13586130648883,88.41457820845393,89.9146575288697,745000
2014-03-06,88.37315368652344,89.14047422266819,88.00677645781421,89.06443306870479,823200
2014-03-07,88.63581848144531,88.7740722096661,87.7509819631322,88.32473968188602,805000
2014-03-10,88.17266845703125,88.76716902053654,87.75098770212534,88.60125820697087,464800
2014-03-11,88.91928100585938,89.03679724920168,87.94457442814745,88.32477496967438,450900
2014-03-12,89.2786865234375,89.30634359280756,88.54593240635134,88.70493418502579,633400
2014-03-13,89.27178192138672,89.52064281755185,88.20029721434018,89.49990528854491,622600
2014-03-14,89.69346618652344,90.1151468733699,89.20957291016252,89.20957291016252,692900
2014-03-17,89.93541717529297,90.26722819737884,89.33399717191473,89.86628504448741,682600
2014-03-18,89.92157745361328,90.11513473809244,89.45150222839186,89.84553633841928,795300
2014-03-19,89.20267486572266,90.44007070071368,88.29710595831722,89.97691484257183,1723000
2014-03-20,88.97457122802734,89.50684874157024,88.51832431805975,88.83630691730798,1300300
2014-03-21,89.75568389892578,90.28106281303184,88.9399795505149,89.84555356540875,1273800
2014-03-24,89.61054229736328,90.1428197831238,89.05060773166807,90.01839456767394,734500
2014-03-25,90.95159912109376,91.1105903656496,89.63125346687552,90.09440921272584,617400
2014-03-26,89.90087127685547,90.92396164417237,89.65891931284244,90.92396164417237,930200
2014-03-27,90.35425567626952,90.60535640868558,89.55213395375573,89.80323468617178,897700
2014-03-28,90.7657470703125,91.34467378543287,90.50069346403696,90.80061358228484,854200
2014-03-31,91.5958023071289,92.18867155045923,90.25659152015724,91.0517419382248,1184800
2014-04-01,91.5609130859375,91.68645809398905,90.70297962552424,91.59579024695692,770600
2014-04-02,91.93058776855467,92.25841392538877,91.00291062719609,91.40746228122568,727800
2014-04-03,92.1258773803711,96.038856038519,91.74922110914042,96.038856038519,1130600
2014-04-04,93.0675277709961,93.53486267855416,91.98641003221796,92.67692902111268,1160000
2014-04-07,93.15120697021484,94.1207323754927,92.98380299524788,93.04657549473004,838000
2014-04-08,93.33956146240234,93.45813532034812,92.64206066765004,93.03265940982853,720100
2014-04-09,92.99778747558594,93.7162124831738,92.7885350967796,93.283765371854,662000
2014-04-10,92.64203643798828,93.7998793657608,92.2584089726052,93.09540757879527,868000
2014-04-11,92.2444839477539,92.98383311810066,91.86783818582896,92.35608663388643,999700
2014-04-14,92.94194793701172,93.23489688974534,92.24444738964202,92.73269564419806,578500
2014-04-15,93.84869384765624,93.94634349135728,92.45369285592004,92.87218676763314,942900
2014-04-16,94.30208587646484,94.3299918625904,93.61156704357884,94.04401404138746,946500
2014-04-17,93.21398162841795,94.08585739591028,92.73968631954922,93.90451106775718,1200900
2014-04-21,93.63947296142578,93.81384814384928,92.96289640218124,93.15819575505424,853000
2014-04-22,93.8626708984375,93.9603205671701,92.60716755543574,93.59063541802276,565600
2014-04-23,93.0117416381836,94.09984124999376,92.7885362598542,93.32561488881834,1112500
2014-04-24,93.42323303222656,94.17653496517218,92.1189103025136,92.37698212141562,957100
2014-04-25,94.39275360107422,94.47645026387448,93.4023040668862,93.49297190391512,722100
2014-04-28,95.44596862792967,95.6970692409172,94.70661977941464,94.70661977941464,901500
2014-04-29,95.23674011230467,95.71801729423156,94.76244474885073,95.5575951145946,564800
2014-04-30,95.2437515258789,95.62737915553366,94.47649626656938,95.23676970523655,591000
2014-05-01,95.11815643310548,95.5436322383209,94.16258398656215,95.39018125001272,720600
2014-05-02,95.60641479492188,95.64128131140166,94.4346082225959,94.76940553911126,835200
2014-05-05,96.4225082397461,96.46435658217946,95.0484309004266,95.2925497789603,491400
2014-05-06,95.9202880859375,96.33878207144578,95.5924619436312,95.73893111350392,529900
2014-05-07,97.02933502197266,97.454810928275,95.864509983444,96.45737926729652,1047300
2014-05-08,97.4059600830078,97.65008956412416,96.68753527551296,97.00839025272174,679800
2014-05-09,97.18276977539062,97.64312277261132,96.59687176602736,97.3222677809987,602800
2014-05-12,97.95700073242188,98.0964987448462,97.14092618457268,97.23159403898964,566900
2014-05-13,97.05025482177734,98.54987719086152,96.84100246624963,97.62221055068528,584000
2014-05-14,97.00838470458984,97.5384813289922,96.69451156325933,97.23157936217495,413600
2014-05-15,97.81051635742188,97.95699618162288,96.82704849755903,97.10604450944632,1192100
2014-05-16,98.08953857421876,98.1383580946872,97.28043511115958,97.67800502332416,742800
2014-05-19,98.24994659423828,98.34759626409902,97.44084324795452,97.92909159725824,763300
2014-05-20,97.89420318603516,98.37546960935876,97.41292611969811,97.85234421429912,753500
2014-05-21,97.53152465820312,98.4870972163372,97.16882131229906,97.95001869453912,650700
2014-05-22,97.20369720458984,97.91515089297565,97.00142668612573,97.433873710921,604300
2014-05-23,97.69192504882812,97.74075519583413,97.26644928883267,97.41292908683695,477700
2014-05-27,98.08257293701172,98.34762668419624,97.76172848380644,97.83845400835884,738200
2014-05-28,97.83840942382812,98.22900804609392,97.33620815433947,98.08252824123711,846000
2014-05-29,97.90117645263672,98.10344692679112,97.31527855196848,97.95697777313087,606700
2014-05-30,98.93350219726562,99.01022770422342,97.5454825391427,98.00582493787284,1669500
2014-06-02,98.94049072265624,99.34503181256385,98.82190622321532,98.86376521049776,1003700
2014-06-03,99.30315399169922,99.44963379616418,98.64053057048405,98.70330306824866,498300
2014-06-04,99.4915008544922,99.67982902624772,98.94745115210168,99.04510082578676,581500
2014-06-05,100.72607421875,100.79581789987812,99.18459305650464,99.58914472190396,670800
2014-06-06,99.43571472167967,100.72609548972746,99.08696431334438,100.67726532391195,746200
2014-06-09,97.59430694580078,99.93790997035762,97.20370821554415,99.48453872481343,1266800
2014-06-10,97.01537322998048,97.81052363030128,96.80612088399786,97.30832225714956,867600
2014-06-11,96.91770935058594,97.26645966177408,96.4364322182639,97.01535901199804,624900
2014-06-12,97.15487670898438,97.41993040499986,96.30393556870467,96.88983365598592,731400
2014-06-13,97.6640625,97.84540887187892,96.61781132673951,97.4129617926968,569600
2014-06-16,97.05723571777344,97.84541505722032,96.91773768112374,97.45481629739396,561300
2014-06-17,97.82447052001952,97.85934768267616,96.61081550347264,97.01536717565494,1174900
2014-06-18,98.17321014404295,98.37548063654654,96.82703908517308,97.47570953911192,637800
2014-06-19,98.62657928466795,98.63356110210538,97.96395585199234,98.1243780078368,703400
2014-06-20,98.55684661865234,99.0450949581528,97.95699561783304,99.03114196473403,1671900
2014-06-23,98.84978485107422,99.28921363024956,98.3127064146393,98.54288288739713,680800
2014-06-24,99.3729476928711,99.3869006900204,98.54291997229107,98.54291997229107,550900
2014-06-25,99.63098907470705,99.70771457099046,99.05904408306117,99.05904408306117,571300
2014-06-26,99.41299438476562,99.863049261521,99.10357964509232,99.52551078649314,363600
2014-06-27,100.10215759277344,100.14434856437876,99.0965596055055,99.23017150235944,453100
2014-06-30,99.9896240234375,100.59438621636605,99.08247536896783,100.24980879045958,624700
2014-07-01,100.13731384277344,100.52408231587036,99.39895034795455,99.95448271465308,744800
2014-07-02,100.24278259277344,100.2779453071826,99.35672940233992,100.16542891313486,363100
2014-07-03,99.8771514892578,100.31313928602007,99.09658611527983,100.07404989619292,304400
2014-07-07,100.33419799804688,100.51000084909208,99.7153792588728,99.722407510059,519500
2014-07-08,100.88272094726562,101.26245041505372,100.10215579611004,100.13730778504652,404600
2014-07-09,100.9178695678711,101.26244703522175,100.13027619124676,101.19212159938527,476000
2014-07-10,101.12181091308594,101.83908961253915,100.33420677500096,100.4467231847496,624000
2014-07-11,101.16397857666016,101.47339326710396,100.60140738768528,100.89675484761268,530800
2014-07-14,102.1554946899414,102.19065739619936,101.00222874367958,101.34679536661392,494400
2014-07-15,102.70402526855467,102.90795184961844,101.96565116580594,102.19771221125008,709300
2014-07-16,103.14702606201172,103.2665814229134,102.33833737688192,102.84465036014406,485600
2014-07-17,102.75325012207033,103.32284966024235,102.32429072305172,102.6758964360127,564400
2014-07-18,103.59711456298828,103.75885018985684,102.52119118730086,102.96421782845717,663400
2014-07-21,102.85874938964844,103.49163544931017,102.85874938964844,103.45647272818316,457800
2014-07-22,102.92904663085938,103.58303879631524,102.84466469860214,103.01343929327074,671300
2014-07-23,102.0640869140625,103.147027586957,102.0640869140625,102.93607278260616,1216900
2014-07-24,104.88396453857422,106.18490977824985,102.9501334002286,105.48169845521508,1495300
2014-07-25,104.06122589111328,104.75038082805376,103.77291735561904,104.68708364353328,594800
2014-07-28,105.62238311767578,106.09353361518792,104.14564515461342,104.14564515461342,682300
2014-07-29,105.2285385131836,105.79813794941536,104.546422693704,105.19337580214952,668100
2014-07-30,106.17086791992188,106.46621545855984,105.22856709710224,105.22856709710224,844600
2014-07-31,104.13153839111328,106.08646509312584,104.11747115961684,105.70673568395124,978200
2014-08-01,104.5534896850586,105.31999844107231,104.01202450908092,104.22299012330345,898100
2014-08-04,105.69971466064452,105.98803393945956,103.7447876265058,104.49722905217102,535300
2014-08-05,104.65898895263672,105.7067781519236,104.27924866074676,105.05278575151668,610100
2014-08-06,105.0457534790039,105.20046089123883,104.18783445848572,104.92620879321468,566400
2014-08-07,104.8277359008789,105.5239083684082,104.3987764875864,105.16527439210994,570800
2014-08-08,105.34110260009766,105.36922634356898,104.39880160652078,105.1793669322826,508100
2014-08-11,105.86146545410156,106.36777864495912,105.11606290371604,105.3410957575003,507200
2014-08-12,105.79115295410156,106.27637066636493,105.52392911716645,105.56612009559676,576300
2014-08-13,107.2045669555664,107.55617262661131,105.76298155825152,105.76298155825152,582200
2014-08-14,106.52947235107422,107.4647445680563,106.09347409501795,107.07797624822886,529400
2014-08-15,106.1567840576172,106.7474789826622,105.55905015217562,106.48728350151022,1613000
2014-08-18,107.78827667236328,107.82343939953093,106.5787518228694,106.76159371207802,609100
2014-08-19,108.32975006103516,108.56883943186097,107.3030563949044,108.04845898051283,550100
2014-08-20,109.01183319091795,109.4337535887942,107.52805672188816,108.02030255115424,968000
2014-08-21,109.30015563964844,109.8135077478915,108.91339790816744,108.9907516004948,757800
2014-08-22,108.0343780517578,109.22280711418313,107.33116660465691,109.0470042524079,904200
2014-08-25,107.73905181884766,108.64619004357336,107.3944742788302,108.526645361565,712100
2014-08-26,107.69681549072266,107.9992019551992,107.41553523878734,107.73197820475302,503300
2014-08-27,107.73196411132812,108.30156352158248,107.31707203844564,107.8585477192471,618600
2014-08-28,107.3451919555664,108.11872861495372,106.83887900217692,107.18345637411343,517500
2014-08-29,108.36486053466795,108.63911249958656,107.33113911378574,107.59132384892196,747200
2014-09-02,108.4000244140625,108.63912442600213,107.68978481929088,108.54067526702237,510900
2014-09-03,108.51252746582033,108.67426305065906,107.7952489784777,108.43517379826228,758100
2014-09-04,108.63914489746094,109.46892928948633,108.11173628993971,108.37192110266707,535100
2014-09-05,109.60255432128906,109.67287976944836,108.3367713655198,108.76573084691502,712600
2014-09-08,110.15101623535156,110.51668911125482,109.79238233965876,109.8064388397742,787000
2014-09-09,109.58143615722656,110.03149103390852,109.2228021982026,109.86975541279826,433300
2014-09-10,104.7644271850586,107.59133990464332,104.63081530756806,107.23973421868044,2372300
2014-09-11,105.11603546142578,105.60125303683655,104.37766135667697,104.77146874798945,1332500
2014-09-12,101.94454193115234,104.98240913504355,101.33275154033214,104.98240913504355,1124900
2014-09-15,101.3328094482422,102.8236148066184,100.8124289315642,101.75473002675828,946000
2014-09-16,102.25395965576172,102.55633537004736,101.53668111165764,101.55074834236838,943000
2014-09-17,102.2117919921875,103.18925551140352,102.00785465593172,102.60558870062624,994000
2014-09-18,101.43824768066406,102.7532496068956,101.13587191950796,102.28913822303166,1678900
2014-09-19,101.96566009521484,102.4649449452252,101.31167859818208,101.92346912510372,2732200
2014-09-22,101.96566009521484,102.1836539275591,101.4171560234599,101.76173349629268,1253300
2014-09-23,101.52262115478516,102.79543200639628,101.50152567228416,101.99377148089704,917900
2014-09-24,99.89116668701172,102.29614803036948,99.82084126538987,101.42416216096171,1409700
2014-09-25,99.11062622070312,100.2638926013902,98.87153689632842,99.97557332367955,1068700
2014-09-26,99.99689483642578,100.27342272616912,98.74897604513244,99.91889923577006,995700
2014-09-29,99.92605590820312,99.96151044595383,98.84121413210777,99.54317503043072,747400
2014-09-30,99.9543914794922,100.40109470816029,99.0184439183214,99.92602353080086,1382600
2014-10-01,100.39397430419922,101.12429193720008,99.97563912009193,100.06781870341044,1555700
2014-10-02,100.62796783447266,101.11721208739944,100.08199851259198,100.08199851259198,1085600
2014-10-03,101.17394256591795,101.48592505224514,100.36562922370724,100.95413967396962,856900
2014-10-06,101.3299331665039,101.99643923412148,100.79814779160066,101.23775357270964,606900
2014-10-07,100.8477783203125,101.9893447235017,100.79815064323546,101.21648588671934,583400
2014-10-08,103.07418060302734,103.08836457538568,100.9399525791382,100.9399525791382,902200
2014-10-09,103.45708465576172,104.64119223991092,102.97492690997515,103.23728174398342,1000200
2014-10-10,103.69818115234376,104.79720677455138,103.68399717511656,103.69818115234376,990600
2014-10-13,104.41429901123048,105.04535066040224,103.65562404432195,103.65562404432195,1306600
2014-10-14,106.3996124267578,106.69741092817576,104.47100333445049,104.83971087776828,1164300
2014-10-15,106.15142822265624,107.0093690104036,105.39274276022348,105.6480001059992,1303300
2014-10-16,105.31478118896484,106.1940036238868,104.22993982368304,105.24387214031562,780500
2014-10-17,105.91038513183594,105.9174825286832,104.46393349051948,105.74022071474135,1045700
2014-10-20,106.60525512695312,106.66906678090622,105.5700414129496,105.73311924611929,836500
2014-10-21,106.83921813964844,107.00230677209684,105.83946989224276,107.00230677209684,971000
2014-10-22,107.27176666259766,107.69011281327496,106.63362838811943,107.22213897508227,704900
2014-10-23,107.48448181152344,108.0020941505811,107.09450361744014,107.70428475204214,903300
2014-10-24,107.22917175292967,108.12257787199084,106.56976325476391,107.6191497557581,819200
2014-10-27,108.101318359375,108.17931396789976,107.16537105707766,107.35681679058382,893500
2014-10-28,107.46320343017578,108.05171396761864,106.35709141057822,106.46344417430768,985900
2014-10-29,108.05880737304688,108.35661676871176,107.22922330593232,107.484480774214,850300
2014-10-30,108.88130950927734,108.93094801707473,107.3355914770201,107.57666497979716,541000
2014-10-31,110.49794006347656,110.50503746150063,108.88131291781556,109.54781917982048,1073200
2014-11-03,112.12163543701172,112.17836051042492,110.5404524160227,110.71062763626227,939300
2014-11-04,113.17102813720705,113.27029431604612,111.43386459792184,112.50452201391508,805000
2014-11-05,112.10742950439452,113.08591789550452,111.43383697075768,113.08591789550452,855400
2014-11-06,111.46221923828124,112.74559295719524,111.24241633427305,112.25635947046813,620400
2014-11-07,111.53311157226562,112.21379073304364,110.63261872121952,111.16440404897745,917400
2014-11-10,112.75979614257812,112.80233725135017,111.28497639632754,111.42678369863548,585300
2014-11-11,112.1855010986328,112.57547940410102,111.5544492294958,112.54711144413604,387300
2014-11-12,111.27076721191406,112.26343974158672,110.89497307729263,112.0861779490596,594400
2014-11-13,112.27762603759766,112.48324496073523,111.03679346423262,111.6536610528468,484900
2014-11-14,111.14315795898438,112.48325684706144,110.90917106497696,112.28472447987986,528800
2014-11-17,112.14289855957033,112.28470582411023,110.92333660996562,111.18568059032452,452400
2014-11-18,112.20671081542967,112.44069767183232,111.29913133440178,111.90182573597224,521800
2014-11-19,111.22819519042967,112.42648630585052,111.10765850332557,111.85215998880224,408400
2014-11-20,111.46221923828124,111.46221923828124,110.68227379887146,111.1502367348366,349900
2014-11-21,111.62532043457033,112.1429327960055,111.32752184236048,111.77422514027728,849600
2014-11-24,111.78128814697266,112.3343441043368,111.54731208895087,112.19963422278548,703600
2014-11-25,111.41259765625,112.03655187808128,111.30623407741795,111.66785509856356,1159800
2014-11-26,113.73826599121094,114.0006099977778,111.9301934348998,111.9301934348998,862900
2014-11-28,114.00769805908205,115.25562809402729,113.66027184460911,114.08569368626613,455600
2014-12-01,114.6671142578125,115.97885590787575,113.67445250369012,114.02897610433408,702200
2014-12-02,114.97906494140624,115.19886778191125,113.9934900371042,114.4685502322082,546400
2014-12-03,114.56781768798828,115.02160734365576,113.8020456154496,114.98615282915698,530900
2014-12-04,114.87985229492188,115.02165959814144,114.2558871777114,114.80894323371024,600300
2014-12-05,113.88714599609376,114.3480331198383,112.9512094150996,114.29839462776712,889300
2014-12-08,115.5321273803711,115.90792144913075,114.15657438036806,114.15657438036806,694800
2014-12-09,115.70941925048828,116.6028148658057,114.6529349823668,114.80183966118744,456500
2014-12-10,116.73753356933594,117.10624115216908,115.4825169637706,115.4825169637706,640300
2014-12-11,116.5035400390625,117.19840324384552,116.04975027809378,116.99278432275716,686000
2014-12-12,115.54632568359376,117.70182420988064,115.46123267048198,116.19155035275422,751000
2014-12-15,114.8514633178711,116.58154023036876,114.2700502353442,115.7023178006334,749400
2014-12-16,114.2204360961914,115.48253952560316,113.19231959279924,114.97912196109162,1089500
2014-12-17,116.92189025878906,117.61676437180932,114.82311640258835,114.9365665621675,918100
2014-12-18,117.62383270263672,118.14143409901752,116.9856945876029,117.52456653320476,942900
2014-12-19,117.41822814941406,118.1769030759002,116.97152492273013,118.1272753947144,1650100
2014-12-22,119.9708251953125,120.05591824553468,117.90040795999582,117.9074945395121,750300
2014-12-23,119.2759017944336,120.63727090264182,118.666120867082,120.275660783324,1012500
2014-12-24,118.37541198730467,119.53824880645568,118.035072406363,119.05610196838828,292500
2014-12-26,118.7228775024414,118.97103755726457,118.24071972927167,118.62361131667156,394900
2014-12-29,119.55108642578124,119.6367621688318,118.13738219206007,118.69429631124348,605600
2014-12-30,118.6371841430664,119.8866729952246,118.42298387518936,119.2012343169537,548700
2014-12-31,116.65941619873048,119.6724701224968,116.52375566887191,119.0655711925016,552200
2015-01-02,118.3873291015625,118.8585676993845,116.95934127399224,117.13783975243854,565800
2015-01-05,119.18692779541016,119.22262964876724,117.90174823196368,118.2801639092614,1130700
2015-01-06,120.8077392578125,121.25755880265116,119.20125333445148,119.64393686393775,983500
2015-01-07,122.20716857910156,122.45705984603023,120.664939518462,121.65025434520612,815700
2015-01-08,123.3424072265625,123.6065813997375,121.67166464354212,122.20715989922908,785400
2015-01-09,123.7208480834961,124.5490835282512,122.34284524228693,123.6137533685196,603300
2015-01-12,124.79180908203124,125.41298007027147,124.2063399551714,124.9417525419574,736800
2015-01-13,124.66331481933594,125.69145668191976,124.02071389870586,125.084568522896,626900
2015-01-14,126.26981353759766,126.29123248098156,123.9279146403879,124.59192367465106,677100
2015-01-15,126.73390197753906,127.01235912919545,126.01277214752668,126.4197429562486,603900
2015-01-16,127.86193084716795,128.1403878187996,126.0126906792892,126.99085808572045,634000
2015-01-20,125.35586547851562,128.9972264149118,125.11309936701342,128.66879544972107,938600
2015-01-21,126.33404541015624,126.5339627720326,124.54906118291812,125.49152718966673,614700
2015-01-22,127.77629852294922,128.20468814303564,126.0555713447063,126.51966282346932,670200
2015-01-23,127.73348999023438,128.39750990780917,127.33365519433951,128.08335088398292,559800
2015-01-26,128.7116241455078,128.75446201663638,127.16225940318724,127.5478111380215,530000
2015-01-27,128.13333129882812,129.4613601938799,127.754904564211,128.54743811278513,626000
2015-01-28,126.76956939697266,129.15430547280607,126.48396541219503,128.44744786699425,1655000
2015-01-29,124.87753295898438,127.65496888776296,124.47769810466396,126.26982982663372,1107200
2015-01-30,123.5137710571289,125.58434837849674,123.2995707734442,124.23490075436578,1172800
2015-02-02,123.27095794677734,123.449456299376,121.13612462228905,123.42803736863816,1034900
2015-02-03,124.00643157958984,124.09925425511584,121.83589533283303,123.5209210499959,786100
2015-02-04,123.76365661621094,124.49906920377974,122.7569229554767,123.94930193771508,687700
2015-02-05,124.94886779785156,125.27016270753928,123.64225833008996,124.09207774045876,767200
2015-02-06,120.77918243408205,124.94890321818282,120.24368713457554,124.62760821741487,1088200
2015-02-09,120.26506805419922,121.65021720083496,120.06515074382666,120.83626503869634,1074700
2015-02-10,121.4360122680664,121.60737462518364,119.52965098567512,120.79341159988364,1911100
2015-02-11,121.69307708740234,122.94970196493028,120.77916610471324,121.75733389993243,887400
2015-02-12,123.7993392944336,123.82789424233648,121.36461871166196,122.0500573027764,853900
2015-02-13,121.96440887451172,123.60658566622442,121.35037385767576,123.45665309047708,586800
2015-02-17,121.90725708007812,122.95682842220543,121.364615034274,121.62880004408576,637300
2015-02-18,123.6636962890625,123.78507390052071,120.93624624905416,121.91441404971528,881700
2015-02-19,120.68633270263672,123.66368459295906,120.5006982958482,123.66368459295906,1113800
2015-02-20,122.09295654296876,122.16436029063289,120.04379754225936,120.5221721464986,867700
2015-02-23,123.8493194580078,123.8493194580078,122.1428753991114,122.59268390355597,791300
2015-02-24,120.59349822998048,123.32095863932793,120.0008932101439,123.27097386470184,1102300
2015-02-25,119.9366683959961,121.93585309695986,119.86527555701748,120.52928452238736,695500
2015-02-26,118.68714904785156,120.07229832797174,118.48723171821334,119.9652036494789,772800
2015-02-27,120.19369506835938,120.19369506835936,118.2873332248724,118.95848903611002,1067800
2015-03-02,121.13617706298828,122.37138314719154,120.21511906382874,120.25082092873902,671300
2015-03-03,120.5363998413086,121.01477422634127,119.45112656327834,120.41501134696723,471200
2015-03-04,120.05089569091795,121.04334646017494,119.56538522293216,120.34363571144527,988800
2015-03-05,121.3289566040039,122.32855442290963,120.35078862139191,120.45789422413915,696400
2015-03-06,117.55193328857422,119.85099408843122,116.98073609640024,119.85099408843122,1311600
2015-03-09,118.8585205078125,119.15839652517762,118.18736475218088,118.27304050152,988900
2015-03-10,119.1226577758789,120.05798739878036,118.74424214057792,118.84420078207866,864900
2015-03-11,119.4439926147461,120.34363158408004,118.86565950284768,118.97276508688569,814500
2015-03-12,122.25001525878906,122.52847239577964,120.02949417854305,120.02949417854305,949600
2015-03-13,121.86441802978516,123.05679688615976,121.58596097160049,122.47845293945868,707800
2015-03-16,123.96359252929688,124.31345339210075,122.328551620412,122.5213329851962,1051400
2015-03-17,123.42095184326172,124.34914583539737,123.0496720674716,123.58516734431764,452400
2015-03-18,125.420166015625,125.79143498443634,122.61416443688968,123.52093970372272,1126900
2015-03-19,124.79893493652344,126.27690689885658,123.8350501257944,124.94887838424268,952100
2015-03-20,128.3974609375,128.57595932435166,125.34870543956404,125.34870543956404,1304200
2015-03-23,129.14715576171875,129.61838322093826,127.80484441232068,128.6330795383185,1442900
2015-03-24,128.7259063720703,129.7255039878723,128.0047767300223,129.20429169004902,901800
2015-03-25,126.29120635986328,129.56843475593672,126.18410077041548,128.72591654326578,933200
2015-03-26,125.63430786132812,126.86951363275011,124.99170713970216,126.21977689782096,642000
2015-03-27,125.21004486083984,126.39656982147712,124.56285740785692,125.50487933341878,582700
2015-03-30,126.66980743408205,126.87115510756624,125.23880153843542,125.77092997294712,522000
2015-03-31,125.30350494384766,127.04373020942322,125.18844600745652,126.21676742093814,1171100
2015-04-01,124.33993530273438,125.83566884981305,124.06667301863912,125.4113903106582,606400
2015-04-02,125.65585327148438,126.18079451644758,124.18887944560048,124.59877274103422,655600
2015-04-06,126.42530059814452,126.8711402554353,125.51923617353378,125.82844471710668,531300
2015-04-07,124.10984802246094,126.32468415011648,124.06670364540092,126.0945771482534,732700
2015-04-08,125.03746032714844,125.31071162807046,124.28958809616245,124.5628503697103,587000
2015-04-09,121.69363403320312,124.7138603787905,121.1830777341881,124.59881239264882,865700
2015-04-10,121.03205871582033,123.19656280929516,120.96015509770176,122.31205942816628,658100
2015-04-13,120.60780334472656,121.71521573474732,120.60780334472656,121.03207094415724,481500
2015-04-14,121.90935516357422,122.54216840357272,120.88823169070176,120.88823169070176,419800
2015-04-15,120.8091812133789,122.01726775865038,120.42087081600732,121.60019809847084,693900
2015-04-16,121.55702209472656,122.21860572584544,120.068486356279,120.41365231448556,420300
2015-04-17,121.03205871582033,121.88060480157692,120.26981233348238,121.16868985465938,694100
2015-04-20,120.98889923095705,121.77991573979324,120.54305954740823,121.06800088184066,408600
2015-04-21,121.56419372558594,122.13947751268633,121.262172206199,121.262172206199,494900
2015-04-22,122.70758819580078,123.21815554093143,121.06803620155796,121.42040019876802,425700
2015-04-23,123.1318359375,123.54891642623932,122.38397466389482,122.7003813086368,391400
2015-04-24,123.16062927246094,124.06669403844816,122.89455401347912,123.08152759643306,397200
2015-04-27,123.36194610595705,124.4909305018587,123.23250204458674,123.61362521383622,873200
2015-04-28,123.10305786132812,124.23204215548144,121.70799839880318,123.31159258749838,873000
