Date,Close,High,Low,Open,Volume
2012-04-13,20.414796829223636,20.6465576691697,20.40817494659718,20.63993578654324,1527600
2012-04-16,20.487632751464844,20.567092803326087,20.34857576621554,20.44790146253947,4252300
2012-04-17,20.64655303955078,20.719392469113888,20.573713609987674,20.59357925341253,2560900
2012-04-18,20.50749969482422,20.63331293281557,20.414795868406863,20.60020478423649,1678300
2012-04-19,20.37506675720215,20.520744385718576,20.26249727875924,20.474392470417666,2224800
2012-04-20,20.36844253540039,20.553851438305948,20.34195500798753,20.401550681671644,2600500
2012-04-23,20.249252319335938,20.302226114126423,20.063843406071783,20.302226114126423,2028800
2012-04-24,20.189661026000977,20.394934367509716,20.143309103369504,20.30885240590772,2358100
2012-04-25,20.461143493652344,20.474387255506496,20.275735879672787,20.34857404388133,1735400
2012-04-26,20.600202560424805,20.62668882382987,20.34857611160542,20.3684417564053,6641200
2012-04-27,20.62006950378418,20.726017096555463,20.533987558280607,20.679665182592395,6809900
2012-04-30,20.51412582397461,20.606830932578696,20.467773901170155,20.606830932578696,6934200
2012-05-01,20.461143493652344,20.633308608772392,20.355195924808413,20.50749539714723,1888600
2012-05-02,20.355205535888672,20.401557461269466,20.209527875692576,20.401557461269466,2275900
2012-05-03,20.282360076904297,20.40817331073216,20.236008165229524,20.394929546540837,1795700
2012-05-04,20.02138900756836,20.268980274832025,20.00131362600779,20.24890489327145,2414500
2012-05-07,19.94778251647949,20.074924059562257,19.921016614757978,19.981241489043008,1832500
2012-05-08,20.135149002075195,20.161914903887407,19.84071642416506,19.8607918077712,3276400
2012-05-09,20.014692306518555,20.18198328285277,19.793868268810552,19.921009768196637,2837400
2012-05-10,19.98124122619629,20.235523032687524,19.907632763854146,20.14184046340064,2126300
2012-05-11,20.014692306518555,20.222132759800896,19.874168499035672,19.874168499035672,1556700
2012-05-14,20.00130844116211,20.06822508602168,19.83401746717761,19.907625904156017,1758300
2012-05-15,20.115070343017575,20.22882827893655,19.92101343840821,20.02138778743575,2771900
2012-05-16,20.248903274536133,20.335894035019383,20.1150699608229,20.228827894580427,3532600
2012-05-17,20.014692306518555,20.26228351307789,20.014692306518555,20.215440967588066,3727600
2012-05-18,19.68011283874512,20.09499507402345,19.646655149785307,20.09499507402345,3364300
2012-05-21,19.921010971069336,19.921010971069336,19.486054661602584,19.660036164326137,3609500
2012-05-22,20.00800132751465,20.11506745461385,19.813944450770688,19.961160056449863,2033300
2012-05-23,20.20206069946289,20.255593766242367,19.807253853340885,19.921011779788397,3115700
2012-05-24,20.3559684753418,20.469726403848245,20.175293893067607,20.322510786622438,2063900
2012-05-25,20.26897430419922,20.409498104741584,20.1418328110927,20.34927325412949,1569600
2012-05-29,20.36266326904297,20.496495319971245,20.202064042131514,20.36935506303876,1712100
2012-05-30,20.14183235168457,20.289047940751463,20.0949910859055,20.2422066749724,1634500
2012-05-31,20.05484390258789,20.22213489659912,20.014694421397312,20.13514414129804,3548200
2012-06-01,19.59312057495117,19.894243581420305,19.50612854821888,19.733644389370983,3610700
2012-06-04,19.66004180908203,19.780491558111603,19.486060256405207,19.633275907258405,2092400
2012-06-05,19.74703025817871,19.780487948434985,19.5328979773488,19.61988873781255,1770800
2012-06-06,20.322513580322266,20.322513580322266,19.867481803744056,19.867481803744056,4211400
2012-06-07,20.51656913757324,20.683860145724577,20.469727859503525,20.529952724544334,2575500
2012-06-08,20.75077438354492,20.790923863445407,20.4563418861738,20.53664212230372,2244600
2012-06-11,20.62363624572754,20.91137699742477,20.596870346862,20.87791930476056,1644200
2012-06-12,20.79092025756836,20.817687423745618,20.61024571485806,20.710621311694048,1918600
2012-06-13,20.784238815307617,20.93814754480655,20.650406746767317,20.677172649943625,1775200
2012-06-14,21.22588157653809,21.29279823166523,20.80430881899643,20.871225474123577,3285200
2012-06-15,21.43332862854004,21.48686299011449,21.192430383102163,21.2660388539376,3420000
2012-06-18,21.63407325744629,21.68091453304348,21.31956536187253,21.359714844337404,2041300
2012-06-19,21.80136108398437,21.901734137374604,21.63407010900963,21.74782674671676,2039600
2012-06-20,21.767902374267575,21.861584918401693,21.607304456511343,21.861584918401693,2638400
2012-06-21,21.486865997314453,21.841522258075187,21.40656572004376,21.841522258075187,2718800
2012-06-22,21.587230682373047,21.627381443497782,21.48685760854853,21.567156578139787,2052000
2012-06-25,21.232574462890625,21.413249058137648,21.09874242207473,21.09874242207473,2099400
2012-06-26,21.252656936645508,21.326265413275728,21.07198228109653,21.27273232381635,1986900
2012-06-27,21.366405487060547,21.607304921537345,21.33294652320045,21.386479589047635,3153800
2012-06-28,20.730701446533203,21.27272523249501,20.436270190820856,21.118816534816844,5842000
2012-06-29,21.018444061279297,21.13220200815467,20.857844832101566,21.06528534358165,3794100
2012-07-02,20.99836158752441,21.11211949598192,20.864529579904804,20.871221371735103,3963500
2012-07-03,21.01174736022949,21.11212169548359,20.92475661003032,21.09204759423012,2497500
2012-07-05,21.2392692565918,21.33964362046465,20.91137898723152,21.05190284138766,2647000
2012-07-06,20.84446144104004,21.24596015594581,20.784236569987712,21.16565990243296,2559200
2012-07-09,21.038516998291016,21.07866648183666,20.77754216442165,20.83776702790465,2261200
2012-07-10,20.96491241455078,21.17235294017689,20.8176967635144,21.031829083687064,2086600
2012-07-11,21.17904090881348,21.18573270215119,20.911375556950325,20.991675800673807,2649000
2012-07-12,21.078662872314453,21.19911257865458,20.85783883613384,21.038513395644028,3488400
2012-07-13,21.32625961303711,21.37979268793676,21.01844347511725,21.05190116830609,2263000
2012-07-16,21.43332862854004,21.453405290459887,21.225888082756764,21.319571939182623,1694200
2012-07-17,21.741134643554688,21.841507689616623,21.31956070265353,21.480158597415627,2990800
2012-07-18,22.20956039428711,22.350086825895225,21.74783798374334,21.848213641655,4430900
2012-07-19,21.9017391204834,22.196170384471515,21.80805656160801,22.09579730824429,10515600
2012-07-20,21.700990676879883,21.90843245450252,21.68091657192419,21.901739384411748,10570000
2012-07-23,21.52700424194336,21.58053858619272,21.25934017867067,21.480162967054188,10134700
2012-07-24,21.399866104125977,21.55377352996465,21.2459586782873,21.52700635521229,2210700
2012-07-25,21.406557083129883,21.533698605706626,21.37309939229189,21.453399637163805,1411200
2012-07-26,21.77459716796875,21.94188816793288,21.62068975432072,21.75452051216556,1856200
2012-07-27,22.135955810546875,22.21625481013823,21.84821496329707,21.90174677880492,2519500
2012-07-30,22.21703147888184,22.298114811014127,22.07513242565951,22.17648852401937,2573300
2012-07-31,22.08864402770996,22.25756911914192,22.06161797205102,22.183244244089423,1917900
2012-08-01,21.879180908203125,22.264329951726783,21.81160931783509,22.230545445339075,3097900
2012-08-02,21.66295623779297,21.892694482049265,21.561600144482757,21.798094258749888,3837000
2012-08-03,22.03459358215332,22.15621987761413,22.00080907287928,22.007564943696952,2178300
2012-08-06,21.9129695892334,22.19676259006675,21.88594094793695,22.1359494359463,2144500
2012-08-07,22.00080680847168,22.115674643699347,21.831881701895064,22.0683758200653,2228000
2012-08-08,22.244060516357425,22.29811779674569,22.02108067873833,22.054865190184493,1704000
2012-08-09,22.244060516357425,22.27784760539659,22.122436790669823,22.25757483645449,1270700
2012-08-10,22.419740676879883,22.45352518316768,22.13594515335866,22.190002425493216,1899900
2012-08-13,22.39271545410156,22.41298564544548,22.24406051066488,22.318387982383214,1193400
2012-08-14,22.27783966064453,22.453520604068828,22.244052583654558,22.453520604068828,1564700
2012-08-15,22.190004348754883,22.35217360162156,22.162975710344963,22.345415153222664,1851500
2012-08-16,22.487314224243164,22.52785718651997,22.22379141342674,22.291363017221418,1825800
2012-08-17,22.460283279418945,22.548122478873783,22.325142678790456,22.548122478873783,1540900
2012-08-20,22.142696380615234,22.453517861254728,22.081883258090837,22.44676199323725,1746700
2012-08-21,22.230545043945312,22.3251426911599,22.12918894901965,22.223786596234238,2085500
2012-08-22,22.203514099121094,22.284597420073425,22.10215801473646,22.18999978269699,1384000
2012-08-23,22.284603118896484,22.31838762980028,22.07513502714421,22.18324958618509,1687400
2012-08-24,22.426502227783203,22.4535308706969,22.203522367728368,22.250821204030704,1391700
2012-08-27,22.45352554321289,22.527853004793457,22.36568376338198,22.41298258846186,1506000
2012-08-28,22.45352554321289,22.507582816214263,22.29811474972291,22.419741036383357,1253900
2012-08-29,22.460283279418945,22.507582103000036,22.28459972532414,22.399470138015754,1137400
2012-08-30,22.433259963989254,22.507587440841867,22.291363459594184,22.419745642962127,1740600
2012-08-31,22.47379493713379,22.59542121949361,22.29135809118661,22.568395161541197,2152500
2012-09-04,22.61569023132324,22.642716284790023,22.210268498215942,22.385952022506743,1923300
2012-09-05,22.635967254638672,22.71705059472032,22.446771935250528,22.642723125648438,1748100
2012-09-06,23.12247085571289,23.129226726256743,22.683264520173346,22.7711063027998,2211200
2012-09-07,23.12247085571289,23.20355419020277,23.07517202912774,23.129226726256743,1524800
2012-09-10,23.061655044555664,23.15625268679063,23.041382280082143,23.11570973543603,1133600
2012-09-11,23.04814338684082,23.14274103999091,22.967060052368275,23.061657705518364,1336100
2012-09-12,22.78462028503418,23.00084422554282,22.70353437414892,22.899488125732592,4002200
2012-09-13,23.06841087341309,23.176522832574545,22.60893440257877,22.60893440257877,2359300
2012-09-14,23.284637451171875,23.298151769809635,22.99408604444178,23.135985101341927,2112700
2012-09-17,23.13597869873047,23.298145322320465,23.054892809343464,23.1900333807298,4924100
2012-09-18,23.17652130126953,23.244092882276163,23.04813916374532,23.19003561747086,1788100
2012-09-19,23.29815101623535,23.41977730244852,23.156254541517537,23.21706768462412,1970100
2012-09-20,23.29139709472656,23.35221024292139,23.149498030543395,23.210311178738223,1985900
2012-09-21,23.345447540283203,23.446803628002364,23.264364216663303,23.284634403170184,2788700
2012-09-24,23.230581283569336,23.33869324823454,23.12922518899897,23.304908742575268,2586900
2012-09-25,22.575151443481445,22.89948734316048,22.23054535557016,22.38595614640016,6048600
2012-09-26,22.41297721862793,22.59541660490869,22.25756646237218,22.446764294955205,3270900
2012-09-27,22.433259963989254,22.541371954613098,22.35217661541967,22.47380034947746,2453100
2012-09-28,22.494064331054688,22.554877463119592,22.31838080393733,22.453521383814028,1991000
2012-10-01,22.10215950012207,22.541365791849483,22.06161912571752,22.33865618704932,3920000
2012-10-02,22.30486869812012,22.44000929138632,22.14270204827461,22.217029503450647,2735500
2012-10-03,22.480552673339844,22.521095625374176,22.291357385697896,22.419739534084577,1475700
2012-10-04,22.54812431335449,22.62245177862696,22.44001233957439,22.561638632276104,1646800
2012-10-05,22.68326187133789,22.913000106892152,22.62244873317375,22.79813227791124,1273100
2012-10-08,22.53460693359375,22.57514988485169,22.41973910475154,22.52109519410019,1024800
2012-10-09,22.27783966064453,22.56839099513217,22.230540845969063,22.56163254869734,1220400
2012-10-10,22.13595199584961,22.33866425142241,22.09541160680977,22.33190580152017,1134400
2012-10-11,22.09541320800781,22.331907419856343,22.07514043442537,22.325151547057928,1223000
2012-10-12,22.0481014251709,22.264325314124505,22.00755847939507,22.176483553739576,1925900
2012-10-15,22.190004348754883,22.23730317717582,22.075133924309142,22.169734158743857,1151800
2012-10-16,22.27783966064453,22.38595160527304,22.115670454905725,22.217026530691488,1137800
2012-10-17,22.34541320800781,22.412982220557755,22.162973781011846,22.22378692334384,1007200
2012-10-18,22.271089553833008,22.46028746097393,22.183250338024664,22.352175475861856,1973600
2012-10-19,21.994047164916992,22.284598538638587,21.96701853071209,22.284598538638587,1987800
2012-10-22,22.054861068725582,22.0954040214404,21.89269441305137,21.96026342331687,1246400
2012-10-23,22.13595199584961,22.25757831815593,21.771075606524043,21.89270192883037,2303700
2012-10-24,22.142696380615234,22.27783693929077,22.09539757171756,22.27107849368152,1413200
2012-10-25,22.16972923278809,22.271082737916007,22.06837315006791,22.264326868611047,1713300
2012-10-26,22.25081825256348,22.298117082591844,22.068378803485665,22.12243608214261,1722400
2012-10-31,22.12795639038086,22.44875118071205,21.99145040645543,22.44192692298968,2379200
2012-11-01,22.72859001159668,22.76954336429665,22.1347807177115,22.250811311501423,2629900
2012-11-02,22.482873916625977,22.940177218087296,22.43509630950552,22.940177218087296,5192100
2012-11-05,22.353199005126957,22.48288074905144,22.209866140207517,22.38050124711688,1711000
2012-11-06,22.5374813079834,22.783196235729665,22.469225714895742,22.50335481328189,2034700
2012-11-07,22.28494453430176,22.46922814636877,22.20303781373316,22.366848651185425,2268500
2012-11-08,21.99144554138184,22.305413400848145,21.984618681485,22.18255595954669,1517500
2012-11-09,21.950496673583984,22.09382951646469,21.854941444996847,21.902719059290416,2467300
2012-11-12,21.99144554138184,22.11430298268329,21.96414330916281,21.984618681485,1449300
2012-11-13,21.923192977905277,22.13478140119529,21.8754153667889,21.88906648477708,1651000
2012-11-14,21.534149169921875,21.94367497347663,21.4931971103034,21.94367497347663,2018300
2012-11-15,21.54780387878418,21.62288375212325,21.34304224475017,21.349867806130327,2446700
2012-11-16,21.6638298034668,21.71843297750448,21.45224266680108,21.49319472186875,2033600
2012-11-19,21.79350852966309,21.92319022876208,21.670651086860165,21.92319022876208,2737600
2012-11-20,21.84811019897461,21.889063547443552,21.6706508963109,21.882239291207483,2682100
2012-11-21,21.93002700805664,21.93685126743944,21.78669282600677,21.92320014498846,1744000
2012-11-23,22.14160919189453,22.16208717398712,21.88906997802213,22.0870073149125,793000
2012-11-26,22.005102157592773,22.15525926496035,21.902720063023445,22.032401792951084,1720800
2012-11-27,21.895898818969727,22.039231688148007,21.834468772667133,21.984627202545703,1701300
2012-11-28,22.005102157592773,22.011926415511148,21.820814647736466,21.868593566061943,1745600
2012-11-29,22.14160919189453,22.16208717398712,21.984625215504398,22.04605395441227,1292200
2012-11-30,22.20986557006836,22.31907193153956,22.141609966845703,22.1825633287793,2386600
2012-12-03,22.168914794921875,22.28494803209724,22.066535283669264,22.27129690985982,1588200
2012-12-04,22.3804988861084,22.45557874181766,22.107481702381047,22.1484350610456,2167400
2012-12-05,22.50335121154785,22.56477993365255,22.31223818517532,22.387318023712645,2293300
2012-12-06,22.6125602722168,22.65351102277964,22.462400576994256,22.523829306523066,1820300
2012-12-07,22.65351867675781,22.728598549736432,22.46923242590632,22.680820922147387,1625500
2012-12-10,22.701290130615234,22.851449835735774,22.59891064377509,22.59891064377509,2104200
2012-12-11,23.138124465942383,23.158599848182927,22.755900840777805,22.76955196349998,3789000
2012-12-12,23.08351325988769,23.247324081214565,23.049386764852628,23.19271960621072,4443300
2012-12-13,23.00843048095703,23.22684314581177,22.92652638255759,23.1176368133844,2174000
2012-12-14,23.00843048095703,23.063034949012888,22.906051008878816,22.940177499571558,1996900
2012-12-17,23.151765823364254,23.19954603995457,22.91970461992788,23.02891096423867,3172200
2012-12-18,23.082164764404297,23.29795194198033,22.96383165935909,23.165694171221613,5521200
2012-12-19,23.005592346191406,23.24922351601485,22.963828975340046,23.15873178691748,3905200
2012-12-20,22.54617500305176,22.83853185403277,22.37215388983851,22.810687838634298,13485200
2012-12-21,21.8570499420166,22.52529165786174,21.80136324300248,22.12156275809042,8462700
2012-12-24,21.926660537719727,22.017150933539337,21.710874726399314,21.884895841778043,1621700
2012-12-26,21.683032989501957,21.96842754250346,21.59254258417197,21.92666284217238,2116700
2012-12-27,21.65519142150879,21.703917129034533,21.3697968537072,21.64126941145116,2779200
2012-12-28,21.495088577270508,21.73871841555524,21.453323879405524,21.557736287905893,2996500
2012-12-31,21.64822578430176,21.676068470783424,21.265378555692447,21.279300562771112,2940900
2013-01-02,22.170286178588867,22.170286178588867,21.905773389660123,22.06587379461194,3487000
2013-01-03,22.20509147644043,22.41391758723364,22.03803138441121,22.058914393793213,2615700
2013-01-04,22.39303398132324,22.420877994741694,22.107640809837868,22.33038893415862,2048900
2013-01-07,22.288623809814453,22.413919219881883,22.205093093877604,22.406956888571816,1804200
2013-01-08,22.23990249633789,22.37215760843627,22.205097471304672,22.2259804863246,2583100
2013-01-09,22.246856689453125,22.44176212623986,22.170288308607308,22.295582384812,2181700
2013-01-10,22.170286178588867,22.386071949164585,22.08675547480203,22.344305933433414,2609200
2013-01-11,22.121566772460938,22.30254890901833,21.961466322025935,22.20509617230228,2583800
2013-01-14,22.462644577026367,22.5252922811101,22.114602366639254,22.114602366639254,2890300
2013-01-15,22.33039093017578,22.49049003861557,22.2607808904075,22.441764338453527,1609000
2013-01-16,22.23990249633789,22.469609023177384,22.21205847631132,22.365197931105577,1303700
2013-01-17,22.288623809814453,22.39303488130306,22.23989811204949,22.33038983162072,1501700
2013-01-18,22.539213180541992,22.546172856053133,22.25381736058792,22.30950405840626,2881300
2013-01-22,22.60186195373535,22.650587650678403,22.43480052467964,22.58793994670143,1807700
2013-01-23,22.469600677490234,22.727153784047506,22.427837318314072,22.65058408508999,3174000
2013-01-24,22.09371757507324,22.54617214656889,22.086756572105543,22.5322501406335,5164200
2013-01-25,22.163328170776367,22.18421118146376,21.95450337460516,22.10068046638987,3416400
2013-01-28,22.23990249633789,22.337353911079003,22.04499833917972,22.21205847631132,2374000
2013-01-29,22.678430557250977,22.69931223910644,22.239896650827845,22.288622345391392,3856700
2013-01-30,22.469600677490234,22.664506089932345,22.39303097853272,22.622740075405268,4134900
2013-01-31,22.727163314819336,22.755004680828584,22.497454121616855,22.5183358099618,7189200
2013-02-01,22.873334884643555,23.033433985531246,22.775883488916385,22.7967651721861,4356800
2013-02-04,22.7689151763916,23.068231616269383,22.69930781354357,22.935976564717844,2853100
2013-02-05,23.214412689208984,23.22137501990918,22.85245115333323,22.94990254032679,3434200
2013-02-06,23.158729553222656,23.263140625632108,22.991668119875577,23.1726515606142,3915000
2013-02-07,23.12392234802246,23.22833340456341,22.92205725455189,23.12392234802246,2637500
2013-02-08,23.19352912902832,23.38843188722742,23.103037424714053,23.207451133949817,2047100
2013-02-11,23.19352912902832,23.23529514379281,23.047352060378994,23.165685119185323,1874100
2013-02-12,23.277063369750977,23.311869717007163,23.110004586467827,23.16568996244505,1947500
2013-02-13,23.339712142944336,23.41628186184152,23.110005641604392,23.110005641604392,1721300
2013-02-14,23.471969604492188,23.471969604492188,23.22137876588384,23.30490816030277,1964100
2013-02-15,23.64598846435547,23.666870147125803,23.423241663634155,23.430201339440494,3188100
2013-02-19,23.618144989013672,23.63902667226019,23.47892757155032,23.632066996295144,2293400
2013-02-20,23.465007781982425,23.70167661743264,23.45108577338516,23.64599123839522,2067700
2013-02-21,22.97774887084961,23.43020487165988,22.880297462761668,23.42324519480433,3844900
2013-02-22,23.054323196411133,23.144814945712547,22.942949757021797,23.061285530008604,2393900
2013-02-25,22.97774887084961,23.40236085353426,22.970789193994065,23.24226173233954,3045800
2013-02-26,22.96382713317871,23.27706301084272,22.887257418958107,23.130885913885987,3520900
2013-02-27,23.08911895751953,23.13784730988642,22.90813817651196,22.942941866472875,3628300
2013-02-28,23.0473575592041,23.200496994526883,23.012553866272075,23.075201575690347,3224700
2013-03-01,23.214412689208984,23.249219032007662,22.78284112308701,22.78284112308701,2970900
2013-03-04,23.332752227783203,23.346674236108647,22.98470998570174,23.06823938030285,2412600
2013-03-05,23.625110626220703,23.65991698088264,23.388441753420583,23.451089474319204,2253300
2013-03-06,23.51373672485352,23.729523904821548,23.423247639528338,23.66687618517612,1883200
2013-03-07,23.70863914489746,23.80609055053021,23.5067740016001,23.55549970441648,2913500
2013-03-08,23.6599178314209,23.840898667549546,23.555504074385663,23.833938989578197,1901600
2013-03-11,23.63206672668457,23.743440128314354,23.527653000940436,23.673830092701145,2032700
2013-03-12,23.590301513671875,23.701674919118027,23.499809791949552,23.659911551670373,1806700
2013-03-13,23.750402450561523,23.7991281532443,23.548539963169294,23.701676747878743,1811400
2013-03-14,23.840892791748047,23.84785246800412,23.70167536846316,23.73647906044651,1737400
2013-03-15,23.6599178314209,23.833938989578197,23.56246375235701,23.75736925513264,2971500
2013-03-18,23.52069664001465,23.68079576146205,23.4232452317729,23.471970935893776,1688300
2013-03-19,23.604217529296875,23.68078722398214,23.4093147830804,23.548532168385357,2430200
2013-03-20,23.938343048095703,23.994031076890472,23.555497143861423,23.74344025801673,3160200
2013-03-21,23.77824592590332,23.868737652545068,23.659912837900062,23.868737652545068,2783800
2013-03-22,23.973154067993164,23.973154067993164,23.687759471541536,23.799132907831144,2151700
2013-03-25,23.910499572753903,24.13324638225203,23.84089219054253,24.00795362534183,2769400
2013-03-26,24.251585006713867,24.300310711135182,23.95922812483424,23.95922812483424,2318100
2013-03-27,24.195898056030277,24.34903750842885,24.000995229597077,24.06364294600087,2900100
2013-03-28,24.40471839904785,24.48824777800176,23.736475401363325,24.24461931632324,4963600
2013-04-01,24.59266662597656,24.71099971624614,24.258543729723517,24.26550606171092,3701800
2013-04-02,24.96855354309082,24.989437886466376,24.564825860973887,24.78757271773192,3392200
2013-04-03,24.683155059814453,25.02423762387073,24.627469682115372,24.98247159908275,3064300
2013-04-04,24.787572860717773,24.91286830028592,24.65531508820028,24.676199431696304,1849300
2013-04-05,24.2863826751709,24.676190869160205,24.1193239172834,24.676190869160205,3799300
2013-04-08,24.40471839904785,24.404718399047848,24.20981297435395,24.272460672407156,1529900
2013-04-09,24.51609992980957,24.571785315818367,24.279431064730275,24.53002194014976,2618700
2013-04-10,24.91982078552246,24.94766479857949,24.523052893189167,24.578740919303225,2582900
2013-04-11,25.12169075012207,25.17041645470899,24.891981581053656,24.9059035902716,1616400
2013-04-12,25.1564884185791,25.1564884185791,24.926781959894782,25.13560673743083,1801700
2013-04-15,24.599624633789062,25.163453995695654,24.543936603074183,24.95462653586632,3425200
2013-04-16,24.82237434387207,24.905903744344705,24.62050919199076,24.711000924791307,2818800
2013-04-17,24.801488876342773,24.87805858816539,24.53001637468175,24.64834945269753,3646100
2013-04-18,24.59266662597656,24.940708875501155,24.47433088035535,24.9128648582548,2526200
2013-04-19,24.641393661499023,24.6970790436525,24.481291881347296,24.481291881347296,2532600
2013-04-22,24.75275993347168,24.857170990616297,24.43255912098222,24.78060128883297,1706500
2013-04-23,25.093849182128903,25.10777119270635,24.73884720613617,24.96855374228394,2486800
2013-04-24,25.086883544921875,25.23306063823144,25.04511752311141,25.156490925921275,1665100
2013-04-25,25.253944396972656,25.28875074568431,25.100807615118057,25.17737467836956,1847400
2013-04-26,24.96855354309082,25.2748324626471,24.954631532624447,25.219144420781603,2156900
2013-04-29,25.1495304107666,25.233059796248927,24.94070561938514,25.052079018478672,1419000
2013-04-30,25.34442710876465,25.35138678282041,25.072954679628943,25.09383635714688,2111400
2013-05-01,25.26785659790039,25.49756566455021,25.205208912027764,25.393151969645647,2142800
2013-05-02,25.685527801513672,25.706409493865397,25.31660108606724,25.414052524178643,2302600
2013-05-03,26.01267433166504,26.082284367678007,25.504533017851507,25.76208351272108,2700400
2013-05-06,25.83169937133789,25.977876496887188,25.7272856214587,25.915228778030063,1897000
2013-05-07,25.810815811157227,25.936108584430627,25.75512777383414,25.81777548814673,1339800
2013-05-08,25.88041114807129,25.91521482751173,25.69942776642014,25.69942776642014,1307900
2013-05-09,26.0474796295166,26.165815370366055,25.810813458520744,25.810813458520744,2047000
2013-05-10,26.270233154296875,26.28415250915365,26.00572027103527,26.11709369735301,1509900
2013-05-13,26.124048233032227,26.291109667303683,26.082284865977925,26.18669593896509,1279200
2013-05-14,26.59042358398437,26.597383259361,26.19365570373809,26.20061537911472,2507500
2013-05-15,26.903663635253903,26.91062331103209,26.49297372520708,26.548659097486468,3229000
2013-05-16,26.409433364868164,26.854929479529886,26.381592015174064,26.827085474485315,2798000
2013-05-17,26.81317710876465,26.82709911836747,26.576508256220315,26.611311952551457,2095100
2013-05-20,26.57650184631348,26.81317064177637,26.492972464194565,26.680915565475495,1748100
2013-05-21,26.59042358398437,26.69483464674062,26.492972196604747,26.5695392471522,1499600
2013-05-22,26.43728256225586,26.834050418340468,26.291105490088057,26.632185325146267,1888000
2013-05-23,26.41640281677246,26.59042391219869,26.23541939053252,26.23541939053252,1901400
2013-05-24,26.3537540435791,26.37463572446796,26.165810949526108,26.284144015031096,1715200
2013-05-28,26.63218879699707,26.910623627724657,26.56258141699084,26.61826944527689,1660200
2013-05-29,26.332881927490234,26.49298106827627,26.144938765171307,26.42337101444405,2033700
2013-05-30,26.28414535522461,26.486010465280035,26.151890277266517,26.332873705368343,1888600
2013-05-31,25.915225982666016,26.45121137388429,25.915225982666016,26.13101313664273,3350000
2013-06-03,26.019636154174805,26.23542062321732,25.915222429872657,26.0962058646162,2616300
2013-06-04,25.82473564147949,26.172777915113187,25.699440210543216,26.06140449376448,1818700
2013-06-05,25.518457412719727,25.83169596570822,25.393161991524327,25.79689227212097,1820900
2013-06-06,25.56022453308105,25.595028228159087,25.156494235191047,25.156494235191047,2142200
2013-06-07,25.859539031982425,25.887380392617658,25.546300490510266,25.685517915092504,1242000
2013-06-10,25.810815811157227,25.936108584430627,25.68552038253205,25.81777548814673,1133600
2013-06-11,25.57414436340332,25.88738024777133,25.56022235548784,25.67855543974216,1392400
2013-06-12,25.44884490966797,25.76208074433633,25.44884490966797,25.720317382567792,1862100
2013-06-13,25.83169937133789,25.901306767689377,25.39316533933804,25.49757908921723,1602900
2013-06-14,25.85257911682129,25.99875623138803,25.72032401154925,25.803853411965708,1391000
2013-06-17,26.33983612060547,26.451209528194333,26.00571589783888,26.061401273957564,2278600
2013-06-18,26.311986923217773,26.40247862886042,26.0822804770184,26.339830933469504,1640900
2013-06-19,26.005714416503903,26.381600641461937,25.991792409429387,26.28414659194029,1520800
2013-06-20,25.57414436340332,25.88738024777133,25.539338015938878,25.72032146348859,2798600
2013-06-21,25.87345314025879,25.95698517128769,25.525410977024634,25.72727606898468,3338600
2013-06-24,25.922176361083984,26.012665393782004,25.64374162340428,25.74815531387178,3213400
2013-06-25,26.19365119934082,26.263258562541605,25.85256874681529,26.22149255141072,2003500
2013-06-26,26.444255828857425,26.54866692843573,26.186702608123003,26.36768609595541,2377800
2013-06-27,25.476696014404297,25.75513092437623,24.8780654720632,25.73424923550157,7255200
2013-06-28,25.41404914855957,25.595032642743803,25.059047148970777,25.170420585641004,4584900
2013-07-01,25.518457412719727,25.67159685092557,25.281788578834156,25.35835829793708,2307100
2013-07-02,25.713359832763672,25.93610665478008,25.49061301074727,25.608948753578744,2939000
2013-07-03,25.866500854492188,26.00571829062554,25.622872332772623,25.657676027968023,901300
2013-07-05,26.17973899841309,26.24238671089198,25.85257842709534,26.10316927701092,1219400
2013-07-08,26.47906494140625,26.492986955266296,26.221511668024355,26.444261234432453,2509300
2013-07-09,26.55562210083008,26.61826980582479,26.43728636679501,26.59042579130461,1674300
2013-07-10,26.785341262817383,26.88279270442157,26.479064924153832,26.479064924153832,1558600
2013-07-11,27.07072639465332,27.14033643944446,26.945430969380965,26.952393301535928,1759700
2013-07-12,27.425724029541016,27.488371726289728,27.07071952951464,27.47444972086212,2299800
2013-07-15,27.161212921142575,27.40484139285333,27.133368908561007,27.161212921142575,1855300
2013-07-16,27.189064025878903,27.30043744990529,27.12641630890457,27.14729799611205,1402900
2013-07-17,27.286508560180664,27.38395994971415,27.189057170647175,27.38395994971415,1685500
2013-07-18,27.39788818359375,27.502299272390044,27.265630420292567,27.32131845859871,1366300
2013-07-19,27.39092063903809,27.502294039105827,27.30739125282511,27.453568342535647,1688100
2013-07-22,27.425724029541016,27.599745114359543,27.349154327364698,27.578860778542627,1782000
2013-07-23,27.286508560180664,27.60670674160532,27.25170487182602,27.60670674160532,2017100
2013-07-24,27.300439834594727,27.49534267982766,27.17514438970152,27.488383001934537,1495900
2013-07-25,27.31435203552246,27.3421933924476,27.105524598801413,27.161212623354,7128300
2013-07-26,27.33523941040039,27.33523941040039,27.03592285446688,27.1472962714176,7355900
2013-07-29,27.33523941040039,27.3770054375138,27.223865993449667,27.230825670292717,6125900
2013-07-30,27.3071346282959,27.623189954397752,27.3071346282959,27.461648481655963,2349300
