Date,Close,High,Low,Open,Volume
2013-05-09,87.22164916992188,88.98718438975627,87.2001189332159,88.98718438975627,184635
2013-05-10,87.65227508544922,87.84605343631665,86.81257096539223,87.17859742826468,200717
2013-05-13,88.8794937133789,89.03021151497107,87.24314672781459,87.26467695645594,277387
2013-05-14,89.26705932617188,89.33165621978016,88.70726092225587,89.13787794116205,171196
2013-05-15,89.9560546875,90.10676630865612,88.8795059011919,88.92257256548295,358474
2013-05-16,90.10678100585938,90.36515622933456,89.61157319622365,89.61157319622365,270290
2013-05-17,89.74075317382812,89.82687410692394,86.12356236393104,89.69768650617617,521554
2013-05-20,89.22401428222656,89.61157090643177,88.72880648524459,89.50391353255058,234503
2013-05-21,88.16903686523438,89.15945905438367,87.88913130243378,89.07333188078854,287089
2013-05-22,86.98477935791016,88.29816673653092,86.46804145895659,88.16897916124111,237183
2013-05-23,86.48960876464844,87.11400427752866,85.99439468133313,86.38195137223886,261645
2013-05-24,85.26234436035156,86.55419580783378,85.04703578577119,86.55419580783378,250698
2013-05-28,85.84365844726562,86.31734219098162,85.62834990961441,85.95131581664332,269497
2013-05-29,85.26234436035156,85.95133055878769,84.89631792323337,85.75755222155485,206266
2013-05-30,86.12352752685547,86.18811820055032,85.28382396441624,85.30535418898118,284446
2013-05-31,84.09966278076172,86.10203658998525,83.71210615955043,85.92978851376863,548470
2013-06-03,84.4011001586914,84.4011001586914,83.28149686020565,84.18579159355549,339372
2013-06-04,84.48722076416016,84.63793240731329,83.94894629244268,84.2073153103811,473309
2013-06-05,84.48722076416016,84.96089833056466,83.90588582297036,83.97047652717885,353038
2013-06-06,84.9178237915039,84.9178237915039,83.49678512663034,84.07811997150182,607473
2013-06-07,85.3915023803711,85.43456284326413,84.27189933963453,84.91782488634065,278293
2013-06-10,84.72405242919922,85.60681678363356,84.61639506345887,85.52069585192443,385767
2013-06-11,84.5302734375,85.06854785957302,83.71209978856719,83.71209978856719,280973
2013-06-12,84.48722076416016,85.04702547061379,84.2503819809579,85.00395880003698,271875
2013-06-13,86.18816375732422,86.18816375732422,84.29344718419786,84.40109836392416,305662
2013-06-14,86.55419158935547,86.94174824493244,86.1666349337785,86.1666349337785,230350
2013-06-17,89.05175018310547,89.1594075376177,86.89866510389403,86.98478602662117,572781
2013-06-18,90.42976379394533,90.73119954382976,88.62116789795584,88.62116789795584,708605
2013-06-19,89.93453979492188,90.34362666718282,89.24554746199527,90.08525144178304,695959
2013-06-20,89.00869750976562,90.40820603425796,88.62114092137674,89.31013316789202,880179
2013-06-21,88.9872055053711,89.67619184676539,88.64270923412069,88.75036664430138,1759527
2013-06-24,88.9872055053711,89.09485671444529,86.51115328338676,88.14750127016643,850394
2013-06-25,88.81492614746094,90.75270924064682,88.40583929457773,89.31014013843259,624007
2013-06-26,88.59815979003906,91.35127459248017,87.44922113335335,91.35127459248017,360059
2013-06-27,88.64151763916016,88.90165870781846,88.12124798881463,88.79326555529657,385163
2013-06-28,88.40302276611328,88.55477061799994,87.73100548416225,88.31631327559685,389391
2013-07-01,88.9666519165039,89.20510925550727,88.4030215057342,88.9666519165039,465571
2013-07-02,88.14291381835938,90.13729511809416,87.81774064689739,90.13729511809416,223971
2013-07-03,88.1862564086914,88.40303641192735,86.92893114122616,87.88276690155463,162287
2013-07-05,89.0100326538086,89.20513530514562,88.14291253385942,88.42472469979751,119328
2013-07-08,89.76876831054688,90.224005761495,89.16178296145443,89.33520823883582,370025
2013-07-09,90.57083892822266,91.0260762917731,89.9204989455101,90.37573630906051,296111
2013-07-10,90.8526840209961,90.89603878688168,90.05059587816905,90.05059587816905,279501
2013-07-11,92.93376159667967,93.06383211875738,90.6575680429723,91.04777336572042,424234
2013-07-12,93.49737548828124,93.6924781147805,92.56521710756616,92.86871285700228,289580
2013-07-15,94.19105529785156,94.68965359465273,93.97427532986758,94.53790574401908,277576
2013-07-16,93.90925598144533,94.77637597128432,93.34562549065647,94.62463434350109,254963
2013-07-17,94.53791809082033,94.9714780834119,94.14771284879116,94.1910675993536,383125
2013-07-18,94.62466430664062,95.10157920337166,94.32116846800405,94.55962591636954,162816
2013-07-19,94.16939544677734,94.53792333396412,94.06100856436008,94.51624595748066,126953
2013-07-22,94.12605285644533,94.6029676876746,93.95262757868426,94.01766596002264,116534
2013-07-23,94.03934478759766,94.84143280741742,93.4973915666834,94.36451172535828,255869
2013-07-24,93.21556091308594,94.73302089001052,92.67360779958533,94.21275139531556,223253
2013-07-25,93.82254791259766,94.84141578926253,93.19388528601584,93.32394954038764,334842
2013-07-26,93.30225372314452,93.36728583747662,91.17780888680416,92.02325134705151,370667
2013-07-29,92.4351577758789,93.21556832344534,92.19670038489676,92.977104688979,192789
2013-07-30,93.25892639160156,93.714163812698,92.50019319411793,92.84704372613636,331067
2013-07-31,92.78199768066406,93.51905343941355,92.5218629248929,93.45402131134176,322611
2013-08-01,93.84424591064452,93.84424591064452,92.84705519057518,93.10718999996736,598828
2013-08-02,94.06102752685548,94.49458763089736,93.25893946133236,93.62746742281357,333785
2013-08-05,93.06382751464844,93.9092702576148,92.37012642253322,93.6274580911209,279086
2013-08-06,92.24005889892578,92.9120763451748,92.00160149822352,92.86872158931702,245639
2013-08-07,91.13448333740234,92.9120846783628,91.069451197783,92.30509931146058,316118
2013-08-08,91.63308715820312,92.0666472679643,91.28623657300004,91.56805501478456,252396
2013-08-09,91.8065185546875,92.37014298875916,91.17785572938774,91.65477063313632,280596
2013-08-12,91.26457214355467,92.30511780334628,91.0261146736942,91.24289475933884,248584
2013-08-13,91.8065185546875,92.24007869327453,91.2212104945493,91.37295841610047,144243
2013-08-14,91.93658447265624,92.52189254312388,91.5680627187937,91.5680627187937,207021
2013-08-15,90.31068420410156,92.1316396248197,90.11558161461453,91.54633809984124,99509
2013-08-16,90.63589477539062,90.89602958786348,89.96387724171694,89.96387724171694,102265
2013-08-19,90.52751159667967,91.04778124303348,90.4407958266304,90.54918897832064,72065
2013-08-20,91.63308715820312,91.76315144504026,90.37576159119868,90.52750950266068,185201
2013-08-21,90.41909790039062,91.67642321079516,90.41909790039062,91.37293369329385,159418
2013-08-22,91.69810485839844,91.69810485839844,90.59252737699374,90.59252737699374,110192
2013-08-23,92.0232925415039,92.06664730379984,91.19952708393996,91.78483510539098,114382
2013-08-26,91.22117614746094,92.34843083465002,91.06942828304668,92.109973472561,101057
2013-08-27,89.638671875,90.91767434110652,89.53028501015181,90.54915275713972,123858
2013-08-28,88.87996673583984,89.63870000178404,88.3380197545811,89.22681729915462,264363
2013-08-29,89.07504272460938,89.8337757633583,88.72819850863871,88.72819850863871,82295
2013-08-30,89.48694610595703,89.55198448440031,88.77157389095737,89.24848870095715,231709
2013-09-03,90.2890396118164,91.2211981541158,89.70373163085887,90.22400747287166,373083
2013-09-04,90.6575698852539,91.06945259613748,89.31353485157334,89.31353485157334,244393
2013-09-05,90.26736450195312,90.63589245220992,89.68205650627793,90.63589245220992,124273
2013-09-06,90.63589477539062,91.22120278606845,89.87716147523584,90.37575996291778,248848
2013-09-09,91.17784118652344,91.17784118652344,90.48414008064093,90.70092011535802,170139
2013-09-10,92.32677459716795,92.43516773755996,91.35126755106432,91.35126755106432,160437
2013-09-11,92.2834243774414,92.63027495157408,91.6330842335565,92.04496694903212,150434
2013-09-12,93.23725128173828,93.36731555179564,92.19670590385668,92.47851806579882,260928
2013-09-13,92.97711944580078,93.6708205952866,92.60859773405726,93.60578845382923,407775
2013-09-16,94.51624298095705,94.53792035675782,93.51905247670172,93.51905247670172,330690
2013-09-17,95.66520690917967,95.77359381713116,94.16941763156544,94.66801613859867,351981
2013-09-18,96.9008560180664,96.9008560180664,95.3617119630187,95.3617119630187,293997
2013-09-19,97.3994140625,97.55116192520236,96.87914459535384,96.87914459535384,466552
2013-09-20,96.5106201171875,98.52667842060892,95.6868548958741,97.37774008836296,975686
2013-09-23,95.70853424072266,96.90082734737102,95.12322637508709,96.90082734737102,343940
2013-09-24,95.38336181640624,95.79524443853434,95.14490444204004,95.57846443970293,214760
2013-09-25,95.38336181640624,95.57846443970293,95.0148339453477,95.57846443970293,176443
2013-09-26,95.99425506591795,96.25605587748474,95.03431666234953,95.36156610594028,286032
2013-09-27,95.23065185546876,95.99423794329248,95.03429971094955,95.73243717842348,150849
2013-09-30,94.5325164794922,95.27429270971892,94.16162836437884,94.445251644628,247413
2013-10-01,96.2778778076172,96.3215102287109,94.77250901211762,94.92522876941642,263080
2013-10-02,96.25603485107422,96.32148975227088,95.23064803946988,95.53608120566638,170781
2013-10-03,94.2707290649414,95.97244385396544,94.2707290649414,95.97244385396544,244242
2013-10-04,94.92522430419922,95.49246460214732,94.20527053960664,94.35798400625112,150698
2013-10-07,94.05254364013672,94.8597684649216,93.74710416312462,94.8597684649216,108267
2013-10-08,92.98352813720705,94.37980329287424,92.96170564350442,94.11800248662048,146017
2013-10-09,92.08901977539062,93.22350025643884,91.95812253151804,93.005331899848,203963
2013-10-10,93.81253051757812,93.94342772491224,92.83077004523167,92.9616672525658,156927
2013-10-11,95.09977722167967,95.12159343509052,93.61623072544216,93.81258292961122,171158
2013-10-14,96.3651351928711,96.43058381944712,94.576149515227,94.576149515227,189920
2013-10-15,95.92879486083984,96.53966753644588,95.55790675717368,96.01605969301067,387390
2013-10-16,97.5214385986328,97.54325480897587,96.03788602753846,96.27787690825365,336994
2013-10-17,98.72136688232422,98.72136688232422,97.04146215144996,97.39053408039403,148584
2013-10-18,98.37228393554688,99.09223763945374,98.17593178294136,98.7868044484396,109097
2013-10-21,98.6340789794922,98.6340789794922,98.17592607785964,98.17592607785964,122046
2013-10-22,100.31398010253906,103.01927146284017,98.6340818913136,99.04860239235548,790636
2013-10-23,100.008544921875,100.96848314712524,99.07041661977722,99.98672871525292,269233
2013-10-24,100.64126586914062,100.64126586914062,99.94312190064572,100.22674524414865,169724
2013-10-25,100.4012680053711,101.2521253568104,100.33581308978056,101.03395696627392,240128
2013-10-28,100.48851776123048,101.1212066271438,100.35761423317362,100.46670155379933,170668
2013-10-29,100.35763549804688,100.90305964980598,99.96493111413572,100.57580390205628,347375
2013-10-30,98.00139617919922,100.44488684969888,92.21992518625515,100.31398331968283,740353
2013-10-31,98.32865142822266,98.41591625886797,97.12872230603014,97.65232385684182,508153
2013-11-01,97.9795913696289,98.45956056307368,97.58688701736656,98.2413921766469,593128
2013-11-04,96.91056060791016,98.1104898125899,96.8232894877956,98.0014024833143,402528
2013-11-05,96.23421478271484,97.15052681146622,95.99423024387757,96.27785347625095,366439
2013-11-06,96.84510040283205,97.2596209211725,96.36513126058622,96.43057988449156,240279
2013-11-07,96.8232879638672,97.63051282400224,96.51785475694948,97.12872745425518,262325
2013-11-08,97.54326629638672,97.54326629638672,96.692408858921,97.01965833607704,201132
2013-11-11,98.15412902832033,98.5468333873556,97.325087888906,97.60870491111112,163608
2013-11-12,97.6086883544922,98.08865747480144,96.95418329494235,97.82685670767546,119592
2013-11-13,97.73960876464844,97.73960876464844,96.84511270694694,97.0196486763392,202415
2013-11-14,98.80859375,99.44128245089536,97.47776145951788,97.8050170525702,293053
2013-11-15,98.72136688232422,98.93952898357594,97.91414197381016,98.76499930257457,241487
2013-11-18,97.5868911743164,98.72137185883818,97.39053898982114,98.72137185883818,241373
2013-11-19,96.5396728515625,97.6523309403498,96.47422422383102,97.15054556080092,180256
2013-11-20,97.49962615966795,98.04504400628338,97.06328308551628,97.49962615966795,234994
2013-11-21,97.84869384765624,98.06686224751282,97.25963728300218,97.89232627093337,144167
2013-11-22,98.39411163330078,98.6340962292942,97.3905345453978,97.93595865154332,351075
2013-11-25,98.08868408203124,98.72137938970242,98.04505165625297,98.5250271902286,150018
2013-11-26,96.5832977294922,98.21956356279424,96.56148152195162,97.97957899637804,333106
2013-11-27,97.04143524169922,97.06325144577472,96.38693026902736,96.5396499810248,228123
2013-11-29,97.69597625732422,98.32866521864598,97.3032718974044,97.43416916173044,144545
2013-12-02,98.30683135986328,99.20132731337216,96.80146900984263,97.93594953701044,389806
2013-12-03,97.12871551513672,98.96133338178736,96.97599578871512,98.2413734454209,159229
2013-12-04,96.45236206054688,97.281402804712,95.40515303020504,96.88870491636814,231294
2013-12-05,97.25961303710938,97.3468841453788,96.0160515828936,96.0160515828936,176896
2013-12-06,98.08868408203124,98.72137938970242,97.65234725730534,98.2195876428376,113741
2013-12-09,98.26319885253906,98.52500591762482,97.69596487295014,98.41591859326074,205549
2013-12-10,97.957763671875,98.83043711524414,97.477788251246,98.28501307140344,145262
2013-12-11,96.73599243164062,98.30680295234428,96.53964033111912,97.586849439411,212910
2013-12-12,96.4742431640625,97.21601327439134,96.40878824001022,96.67058908580442,160400
2013-12-13,96.7578125,97.21596532503528,96.53964418886564,96.7578125,222574
2013-12-16,96.69241333007812,97.34691859812663,96.4960611213164,97.19419881720714,196149
2013-12-17,96.5396728515625,96.82328985520267,95.97243256081174,96.43058552187296,169346
2013-12-18,97.5868911743164,97.63052359676624,95.79790530263406,96.38696185611988,210569
2013-12-19,97.36871337890624,97.8704987555805,97.17236121336624,97.52143312620856,195281
2013-12-20,98.02322387695312,98.04504008726803,97.6087033140284,97.6305195243433,371951
2013-12-23,97.91411590576172,98.30681386693604,97.73957998775704,98.24136525398514,145828
2013-12-24,98.08868408203124,98.3068524943942,97.7832508181117,97.7832508181117,39939
2013-12-26,97.6086883544922,98.39409693933987,96.88873467402831,96.88873467402831,278029
2013-12-27,97.98191833496094,98.70640618347092,96.90616020187764,98.20146068205872,161343
2013-12-30,98.0697250366211,98.55272322070785,97.76236830405831,98.09167863730116,270479
2013-12-31,98.3770980834961,98.92595080232338,98.09168859958528,98.46491249513493,159796
2014-01-02,96.99396514892578,98.508807828419,96.5548804975666,98.3770862268362,185088
2014-01-03,96.11581420898438,97.25743325601442,95.9840862591936,96.90616926164358,269157
2014-01-06,96.13776397705078,96.35730633591272,95.47913690046498,96.11581037346885,386145
2014-01-07,96.42316436767578,97.25742657191562,96.0279931915474,96.29144274998043,341071
2014-01-08,96.57684326171876,96.8622464152708,95.94016982453178,96.24752658043072,217855
2014-01-09,97.2574234008789,97.78432882360777,93.21784045212628,96.4012076216064,279501
2014-01-10,97.059814453125,97.6086733638332,96.53291546312104,97.54281257084288,343600
2014-01-13,96.75247192382812,97.49891964580073,96.40120166371848,97.01592145738952,261268
2014-01-14,97.36719512939452,97.54283026560388,96.70856811089094,96.81833611912056,190826
2014-01-15,97.76237487792967,97.82823568439863,97.19156225273927,97.69651407146075,189731
2014-01-16,97.2574234008789,97.696514414674,96.99397385103556,97.696514414674,339184
2014-01-17,97.38915252685548,97.56478766991032,96.972021433241,97.56478766991032,105247
2014-01-21,98.35514831542967,98.35514831542967,97.4550189458243,97.60870049522656,173574
2014-01-22,99.49677276611328,99.62850071895168,98.31124648273943,98.7283776231776,193167
2014-01-23,98.48687744140624,99.21137171304044,97.85020391456806,99.21137171304044,188486
2014-01-24,95.91822814941406,98.02583746721614,95.87432093926049,98.02583746721614,222461
2014-01-27,94.95223999023438,95.98409106665572,94.73269761161556,95.918230249983,152887
2014-01-28,95.83040618896484,96.26949090203856,94.62292006649088,94.99614396951628,156889
2014-01-29,94.97418212890624,95.80844433154014,93.85451676543951,95.0180956577625,107701
2014-01-30,95.58892059326172,96.46709649575725,95.17178941071768,95.45719895017004,256624
2014-01-31,94.5351104736328,95.127876803069,93.87648332638476,94.6668384322997,198036
2014-02-03,92.44944763183594,95.2815511044618,92.3835868190446,94.38142803747589,117591
2014-02-04,91.8786163330078,93.32759818208592,91.70298753448805,92.6689712185125,157493
2014-02-05,92.3835906982422,92.62508667832697,91.39564684967456,91.83473159947285,125481
2014-02-06,91.68104553222656,93.02025322859672,91.6151784014081,92.47139419466808,124197
2014-02-07,93.59107971191406,93.63498692359428,91.8127807314764,91.8127807314764,146772
2014-02-10,94.42530822753906,94.6887577263648,93.63495340802088,93.7666813189542,141336
2014-02-11,95.61087036132812,96.07191506276702,94.53511203739062,94.86442877798363,133635
2014-02-12,91.46148681640624,93.76669071193596,91.26389809173348,92.03229939024337,559191
2014-02-13,90.89069366455078,91.5932279407229,90.67115130805684,90.93460087124107,562437
2014-02-14,91.02239227294922,91.70297909675722,90.8687170883843,90.95653147956426,376518
2014-02-18,91.11022186279295,91.48344570774752,90.64917729506244,90.80285881763928,281388
2014-02-19,91.7249526977539,92.01035585436976,90.67114815857862,90.95655131519447,164061
2014-02-20,93.41543579101562,93.52520380993316,91.2639130667638,91.65909058095204,268063
2014-02-21,92.80070495605467,93.72278149823366,92.71289055129166,93.48128556209352,182144
2014-02-24,92.6250991821289,93.17395835499076,92.6250991821289,92.82268797851566,215364
2014-02-25,92.20795440673828,92.55922473150083,91.54932729009066,92.53727112658352,250207
2014-02-26,89.79296875,92.42748315119334,89.39779759671086,92.2079408113474,543411
2014-02-27,90.56137084960938,91.04436273665472,89.39779833571974,89.61733435433854,251679
2014-02-28,90.36380004882812,90.93461277968072,89.61735214517138,90.67116318199616,818344
2014-03-03,90.14423370361328,90.780907083901,89.81491705175615,90.01250577826211,306492
2014-03-04,91.7249526977539,91.98840225178718,90.7150553637438,90.73700896632636,312004
2014-03-05,92.93240356445312,92.9763170790088,91.52733549771766,92.01032725046797,455907
2014-03-06,94.95223999023438,95.10592155218046,92.8007234151614,92.88853783739172,277953
2014-03-07,94.5351104736328,95.45719353821464,94.4033888380091,95.45719353821464,209739
2014-03-10,93.9203872680664,94.42533915617166,93.81061924220198,94.20579678139984,292940
2014-03-11,94.35948181152344,94.51316338672775,93.74476183374972,94.51316338672775,293242
2014-03-12,93.9423370361328,94.31556095491334,93.59107304467118,93.67888746177591,251830
2014-03-13,93.78864288330078,94.84244729115436,93.74472936056576,94.07404600435062,311437
2014-03-14,93.06417083740234,93.964293936471,92.9324428840818,93.74475156296542,216723
2014-03-17,93.83255767822266,93.94232568634176,92.8665675915647,93.45933380453376,264967
2014-03-18,94.99617767333984,95.80848025459446,93.7447775771386,93.7447775771386,306266
2014-03-19,94.29360961914062,95.30350705535456,94.2277488047276,95.10591828907263,168893
2014-03-20,94.93025970458984,94.93025970458984,93.45932428433632,94.24967915445256,184295
2014-03-21,94.99617767333984,95.76457303231768,94.8424960723264,94.93031051687996,294450
2014-03-24,93.15198516845705,95.78649346917628,93.04221082773914,95.1937272046017,452245
2014-03-25,94.4912109375,94.6668461223087,93.17395653600023,93.5471741902946,185390
2014-03-26,93.30565643310548,94.93027361008885,93.28370283050216,94.62291685060016,165081
2014-03-27,94.19005584716795,94.3227202206286,93.37197904280148,94.03528817412102,272102
2014-03-28,94.4775161743164,95.36192855453535,93.41622004445502,94.43329682890412,233710
2014-03-31,97.57294464111328,97.83826702384592,94.6101536232966,94.80914700234403,544204
2014-04-01,97.72771453857422,97.77194024336188,96.79908299389824,96.95385704067492,327557
2014-04-02,97.35183715820312,98.05936560258128,97.3297211233239,97.6613788626212,194903
2014-04-03,97.6171875,98.36893549355864,97.04231689222448,98.36893549355864,241562
2014-04-04,96.4453125,98.36891090143504,96.26842879044416,98.16991752418367,199773
2014-04-07,95.05237579345705,97.26340648870828,94.2342925258163,97.17496780809525,306077
2014-04-08,94.58805847167967,95.14081935786324,93.99107824291974,95.07449034399866,192185
2014-04-09,95.09656524658205,95.20711356260492,93.7478312151689,94.7206882361231,269233
2014-04-10,94.12374877929688,95.16293523760328,93.85842633853592,95.16293523760328,279652
2014-04-11,92.35491180419922,93.79207854960433,92.3106860965929,93.79207854960433,257493
2014-04-14,92.73078155517578,92.99611032597188,92.20013674956836,92.92977494927666,262853
2014-04-15,92.66444396972656,93.3940884698935,91.62525775627095,92.8855470129304,224537
2014-04-16,93.4825439453125,93.85842109672792,93.1508861368888,93.34987954834442,295054
2014-04-17,93.4162139892578,93.81420080815766,93.17300123726189,93.3719946467118,246621
2014-04-21,93.63731384277344,93.72575252481742,93.2172173670792,93.37199142864884,148131
2014-04-22,94.69861602783205,95.07449318695676,93.12877837548508,93.37199750291384,228954
2014-04-23,94.8312759399414,95.20715310651944,94.4111794285879,94.63228252045852,123442
2014-04-24,94.4775161743164,95.38403822724148,94.30063242467396,95.0744964413622,138882
2014-04-25,95.31768798828124,95.49457169854358,93.65941196056067,94.43327580496144,326235
2014-04-28,95.0302734375,95.84835682292604,93.90264825736884,95.64936339490367,361834
2014-04-29,95.51669311523438,96.0473379433008,95.29559004220792,95.36191905371808,393808
2014-04-30,90.63031768798828,93.94687068513568,89.48058279681372,93.76998692464872,2639895
2014-05-01,92.15594482421876,93.19513144298696,89.5690299313734,89.5690299313734,628575
2014-05-02,91.13884735107422,92.22225307807676,90.56397679683047,91.3820601018716,541033
2014-05-05,91.0946273803711,91.27150474846336,90.67453089516636,90.85140826325863,217364
2014-05-06,90.65242004394533,91.3599550287758,90.47554266573086,90.89563917497652,249678
2014-05-07,91.80215454101562,92.24436069041252,90.74085850886452,90.82929719154684,609625
2014-05-08,91.4704818725586,92.46544873092384,91.160940165507,91.82424928175328,340920
2014-05-09,91.95690155029295,92.13378523161168,91.22725716085208,91.60313418765551,258889
2014-05-12,92.26647186279295,92.9961164787683,91.84637537722924,91.84637537722924,256700
2014-05-13,92.37701416015624,92.75289125309928,92.20013044771294,92.5981172087124,175877
2014-05-14,92.0674819946289,92.39913980881995,91.53683713351488,92.33281079317896,202000
2014-05-15,91.62528228759766,91.9790497986366,91.20518575623647,91.38206951175596,496299
2014-05-16,92.6202392578125,92.81923266491276,91.33784013116328,91.8684849714354,296602
2014-05-19,92.70867919921876,92.84134359508244,91.97904094195069,92.62024051397157,251226
2014-05-20,91.9790267944336,92.86343898284356,91.64736903978392,92.46545222446068,382974
2014-05-21,91.0946273803711,92.4875748620545,91.07251134136676,91.97903969280362,383766
2014-05-22,91.6916046142578,91.82426901321104,90.65241819843784,90.939856668171,223971
2014-05-23,91.780029296875,91.93480333329929,91.4041522232696,91.73580996303713,235069
2014-05-27,92.50968170166016,92.86344916300268,92.2664689599844,92.2664689599844,335484
2014-05-28,91.55894470214844,92.84134384970724,91.536835030776,92.79712450696236,272895
2014-05-29,92.13382720947266,92.35493031986198,91.6252855979816,91.89060805685004,360550
2014-05-30,92.73078155517578,92.97400065640426,91.55893722813052,92.15591741043316,689843
2014-06-02,92.8413314819336,93.28353758646008,92.68655743495172,93.0182151973426,195205
2014-06-03,93.39409637451172,93.6373091058216,92.64234214319715,92.84133553572204,277576
2014-06-04,94.49960327148438,94.8533706862558,93.43830739516189,93.43830739516189,370592
2014-06-05,93.6151885986328,94.80914244756622,93.6151885986328,94.65437477973606,331634
2014-06-06,94.76495361328124,94.94183737286455,93.50466399024296,93.79209611956982,191959
2014-06-09,94.9197006225586,95.20713266989392,94.4996042013806,94.83125558399954,292336
2014-06-10,95.1186752319336,95.18500422177198,94.5659145459754,94.58802420925488,188448
2014-06-11,94.74282836914062,95.09659583016852,94.34484156748238,94.58805430894184,199471
2014-06-12,94.96392822265624,95.0523732689128,94.10162563761136,94.72071548943748,162929
2014-06-13,95.31768798828124,95.47246203075976,94.85337222883754,95.05236560688368,273763
2014-06-16,95.00814056396484,95.36190798694945,94.7207085127848,95.0302502319024,252623
2014-06-17,95.384033203125,95.56091694345054,94.63227889873971,94.65439493827424,291090
2014-06-18,96.55589294433594,96.66644131228112,94.96394550197692,95.22926795303891,263080
2014-06-19,96.37902069091795,96.95389137682707,96.0473628115104,96.44534971960177,139524
2014-06-20,96.68852996826172,97.21918112302929,96.33476889974216,96.8433040177346,303774
2014-06-23,96.64431762695312,97.32973651282012,96.4232145551253,97.19707849051902,177425
2014-06-24,96.31266784667967,96.9317513639675,96.15789378336136,96.46743554200528,144092
2014-06-25,96.09156036376952,96.20210871250312,95.64934786485776,95.93678630755004,171913
2014-06-26,95.95796966552734,96.2251362799122,95.71306640131998,96.2251362799122,235145
2014-06-27,96.02474975585938,96.1805996031913,95.77984651705466,95.77984651705466,170630
2014-06-30,96.40324401855467,96.42550736746776,95.91343110570266,96.02475426252286,207398
2014-07-01,97.89492797851562,99.27529400988,95.20097954665351,98.6964341449876,246054
2014-07-02,96.71492767333984,98.20661678758132,96.44776110076408,97.62775694904288,229444
2014-07-03,96.71492767333984,97.1156807383306,96.492287794151,97.1156807383306,207851
2014-07-07,96.3141860961914,96.73720255833076,96.09154619044727,96.58135911288836,341864
2014-07-08,95.73534393310548,96.2696772410278,95.46817086688812,96.00251058706664,114760
2014-07-09,95.73534393310548,95.9579838801158,95.49043422036354,95.73534393310548,181200
2014-07-10,95.33457946777344,95.77985930911666,93.9319434789635,94.44401337283158,209210
2014-07-11,95.55722045898438,95.64627386334853,94.68892411741191,95.0896772615616,220837
2014-07-14,95.17871856689452,96.24739134469311,95.1564552186336,95.7353215101821,440844
2014-07-15,94.39949798583984,95.51270413488184,94.35497127881963,94.86704123406426,244393
2014-07-16,94.59986114501952,95.06740432684546,94.15458131354195,94.68892095866822,165420
2014-07-17,94.51083374023438,95.22328038411646,94.08781714274816,94.42177390208845,389240
2014-07-18,94.57759857177734,95.22325497395046,94.1100553861098,94.86702854093932,167761
2014-07-21,94.71119689941406,94.8670403725695,93.687050585969,94.19912053656348,266062
2014-07-22,95.11195373535156,95.22327050616524,94.37723739895571,94.77799059839776,126236
2014-07-23,95.3568344116211,95.8911676092221,95.06739805168692,95.31230771386348,163608
2014-07-24,95.24552154541016,95.7798612129967,95.24552154541016,95.37910806537069,95319
2014-07-25,92.48479461669922,95.46817384712377,92.37347784584716,94.80025398524224,270932
2014-07-28,92.97459411621094,93.1527009236574,91.6164848236436,91.72780799055307,236617
2014-07-29,92.48479461669922,93.73158092378056,92.32894472524995,93.30856437002998,276821
2014-07-30,90.36970520019533,92.37347105069574,89.54593550746246,92.37347105069574,752924
2014-07-31,90.72590637207033,90.97080959391,89.67949703347955,90.77043306472224,598866
2014-08-01,90.30290985107422,90.88176980751602,89.5681936115246,90.68139964646308,455076
2014-08-04,89.45687103271484,90.5700705829406,89.18969801085656,90.28064062355844,316156
2014-08-05,89.63499450683594,90.12480108256942,89.21197798808723,89.21197798808723,401924
2014-08-06,89.21196746826172,89.7017739862375,89.07838095778872,89.18969770630363,239788
2014-08-07,89.7463150024414,89.83537482771571,88.63311527843346,89.23424505307459,677763
2014-08-08,90.90403747558594,91.19346744713523,89.39007832892852,89.72404141416305,362173
2014-08-11,91.21571350097656,91.72778970708282,90.97081027729712,90.97081027729712,172782
2014-08-12,91.015380859375,91.3938707567818,90.74821416037024,91.015380859375,109966
2014-08-13,91.83914184570312,91.92819526600816,90.79273209583594,91.34933520951223,158021
2014-08-14,92.08403778076172,92.39573755135136,91.79460777571944,91.8836611888844,95583
2014-08-15,91.86139678955078,92.81875303145326,91.19347696165086,92.41799985226208,111476
2014-08-18,91.9949951171875,92.17310837658604,91.83914521368165,92.0172584730802,210947
2014-08-19,91.97270965576172,92.2176129239762,91.83912314025596,92.2176129239762,163722
2014-08-20,92.52931213378906,92.59610860192156,91.68327911032722,91.95045215834573,119365
2014-08-21,93.19725799560548,93.3308381355292,92.37348815038077,92.72970826910112,74179
2014-08-22,92.7296905517578,93.19724018893008,92.66290049455716,93.1081803670733,69988
2014-08-25,93.08592987060548,93.9096996722065,92.70744000301742,93.17498329250536,194186
2014-08-26,92.61837005615234,93.66477963805951,92.61837005615234,93.1972364319906,170819
2014-08-27,93.2195053100586,93.3308220741718,92.41799895941952,92.57384884143404,194110
2014-08-28,93.1527099609375,93.62025961261048,92.8410166054116,93.1749733140282,97621
2014-08-29,93.4421615600586,93.7093282528179,92.84103169215732,93.15272509833363,114156
2014-09-02,94.31043243408205,95.3345786250202,93.64251267797158,94.42174918730608,242015
2014-09-03,94.37723541259766,94.80025195729918,94.17685881709396,94.42176211998598,134201
2014-09-04,94.4662857055664,95.26778559443306,94.2213760151358,94.48854905701364,135258
