Date,Close,High,Low,Open,Volume
2010-06-10,18.33280563354492,18.411445672974043,18.003503872438728,18.18535782895082,5238486
2010-06-11,18.534313201904297,18.55397320497498,18.003497657665257,18.003497657665257,4204667
2010-06-14,18.716161727905277,19.084783275759044,18.671926355460347,18.671926355460347,4619260
2010-06-15,19.48290061950684,19.507474487991267,18.912765085055405,18.94225433239263,6885074
2010-06-16,19.443584442138672,19.59103373363127,19.23224126454065,19.23715513147102,6202909
2010-06-17,19.291215896606445,19.60577442281112,19.055298893065142,19.55662366025773,4730937
2010-06-18,19.374774932861328,19.51730884274323,19.168345624786475,19.310879534668377,4847939
2010-06-21,19.65492820739746,19.979316053223997,19.502565044419,19.600863566426373,6852314
2010-06-22,19.183086395263672,19.82203268431112,19.1191925228038,19.68441266896027,5565931
2010-06-23,18.96682548522949,19.32070242594055,18.73582239821592,19.24206243338724,9350197
2010-06-24,18.799724578857425,18.996323134372084,18.54414600282133,18.83412921260573,6763392
2010-06-25,18.676851272583008,18.85870520704959,18.34263417130587,18.75057592238785,38235459
2010-06-28,18.19026756286621,18.696509297640517,18.160778311227123,18.66210466643158,6857962
2010-06-29,17.339982986450195,17.94943717076425,17.21219369343768,17.890457147937664,10408384
2010-06-30,16.951698303222656,17.58572933489729,16.917293671019927,17.41862004070544,7266422
2010-07-01,16.553590774536133,17.118811146083463,16.273438279127856,17.118811146083463,10669501
2010-07-02,16.37664222717285,16.76983916267182,16.347151473632305,16.62238993363735,5848513
2010-07-06,16.455286026000977,16.946783110704516,16.33241213304757,16.632224552885077,7350018
2010-07-07,16.740352630615234,16.774757257680644,16.40613560502705,16.470030993069816,9403130
2010-07-08,16.833738327026367,16.927122969038557,16.671544426549374,16.804249077081423,7818674
2010-07-09,16.730525970458984,16.848484493923888,16.543756669342013,16.740355217043543,7298053
2010-07-12,16.661712646484375,16.86322501193968,16.53392339467755,16.686286513403978,5119547
2010-07-13,17.241682052612305,17.271171306048398,16.769846433184394,16.769846433184394,6729179
2010-07-14,17.18761444091797,17.305574460046785,16.882886660836583,17.06474055565948,4182881
2010-07-15,17.167953491210938,17.222018118775118,16.789502611151402,17.113888863646757,4542442
2010-07-16,16.892709732055664,17.212181990933775,16.833729749329372,17.133542013965382,9062290
2010-07-19,17.192527770996094,17.266252395942924,16.784586157461316,16.897629271208768,5893861
2010-07-20,17.556236267089844,17.60047165291494,16.85339757607412,16.912377586210972,5003190
2010-07-21,17.72334861755371,17.983841060009883,17.55623931625403,17.69385936380851,5334024
2010-07-22,18.087053298950195,18.219757954389262,17.88553938250196,17.88553938250196,8348171
2010-07-23,18.3278865814209,18.37212045641979,17.084401521696744,17.389129318952097,7639539
2010-07-26,18.73091697692871,18.79481087017418,18.254165929101863,18.27382593769052,5098728
2010-07-27,18.69650650024414,18.85870038577145,18.4655033625943,18.81446500204138,4340229
2010-07-28,18.549057006835938,18.72108013499541,18.460587753369676,18.573632387811465,4227261
2010-07-29,18.406524658203125,18.76531708071703,18.239416894902035,18.637527812205107,5690842
2010-07-30,18.41144752502441,18.52940608314349,18.07723034961164,18.12637962275371,4518396
2010-08-02,18.676851272583008,18.84396057966665,18.4900819580254,18.706340527348885,4035216
2010-08-03,18.43109703063965,18.67192939077825,18.33771240587811,18.51465089864228,2975253
2010-08-04,18.66701889038086,18.6768496497087,18.460591099176412,18.499911110707743,2541456
2010-08-05,18.75057029724121,18.79971954473634,18.519567169835423,18.60312104186612,3011403
2010-08-06,18.47533226013184,18.66210152343107,18.337713758473285,18.460587636795527,3626272
2010-08-09,18.47042465209961,18.686681722450096,18.367209227996355,18.59821243956891,3071276
2010-08-10,18.15586280822754,18.322972096456287,17.974008894279482,18.200098198275438,4405266
2010-08-11,17.39404296875,17.816727723974633,17.369467587600887,17.816727723974633,5565447
2010-08-12,17.33014678955078,17.472680665333023,17.035249793710484,17.035249793710484,3355148
2010-08-13,17.344890594482422,17.502169085706498,17.236761348099066,17.290825971290744,3847205
2010-08-16,17.25151252746582,17.428451070940646,17.118807863414673,17.217107894728496,2901501
2010-08-17,17.733179092407227,17.890456118447432,17.31049122247515,17.462855894453597,5572387
2010-08-18,17.75775146484375,17.88553922681128,17.47268366435014,17.73809146002799,3388716
2010-08-19,17.472684860229492,17.80198807231948,17.344895576625763,17.654538782554408,2069089
2010-08-20,17.310487747192383,17.359638509963688,17.148293860982523,17.344892373398434,2535162
2010-08-23,17.059831619262695,17.492348826961607,17.035257740664594,17.39405028678843,2743346
2010-08-24,16.504444122314453,16.873065964861688,16.465124096015675,16.779681280624736,5336929
2010-08-25,16.440536499023438,16.465111875442727,16.175128787830854,16.332407263401702,6541652
2010-08-26,16.381561279296875,16.6912029142546,16.337325895508766,16.57815827825366,2877617
2010-08-27,16.637149810791016,16.745279142855953,16.170227832591596,16.47495581269361,4155284
2010-08-30,16.288179397583008,16.681376487704956,16.273434771459186,16.592907218072018,3411632
2010-08-31,15.988362312316896,16.347153153405,15.934297690308073,16.243939287630766,5904513
2010-09-01,16.55850601196289,16.740358455633704,16.12598882076673,16.12598882076673,7645349
2010-09-02,16.86322784423828,16.86322784423828,16.524096925826804,16.64205544036602,3769418
2010-09-03,17.0401668548584,17.246596152257947,16.902548331852014,17.005762224106803,2022611
2010-09-07,16.77475929260254,16.981188592926447,16.71578078927284,16.981188592926447,2749156
2010-09-08,16.902549743652344,17.04999903798357,16.76001582923618,16.76001582923618,2783531
2010-09-09,16.814077377319336,17.143380539044227,16.705948116414728,17.113889777867634,3590606
2010-09-10,17.035703659057617,17.16867887181088,16.848551450600507,16.873177219921192,4515814
2010-09-13,17.173608779907227,17.34598466185306,17.114507827814897,17.24255913268556,1888179
2010-09-14,17.025863647460938,17.18346473045489,16.937212943527296,17.080039161864423,4360725
2010-09-15,16.671253204345703,16.92243033657201,16.651552888485604,16.883029704851808,4437866
2010-09-16,16.99138069152832,17.02093192332741,16.557978290392235,16.557978290392235,5182163
2010-09-17,17.183456420898438,17.21793159375713,16.93227929521829,17.050481187298328,5627095
2010-09-20,17.57746124267578,17.621787335104507,17.094807264188308,17.20808370840209,3683724
2010-09-21,17.705509185791016,17.83355894852539,17.518358483031076,17.54790819504796,3384359
2010-09-22,17.55283546447754,17.794161674843348,17.390308999622384,17.62671126813824,3574468
2010-09-23,17.173608779907227,17.439560790334557,17.114507827814897,17.331209802828003,3290918
2010-09-24,17.380451202392578,17.567603366365006,17.32627573555754,17.43462666922761,4818245
2010-09-27,17.178529739379883,17.375531345436347,17.02585269879048,17.375531345436347,4271641
2010-09-28,17.513431549072266,17.562681570278546,16.883026123260187,17.168678368644958,5351615
2010-09-29,17.592233657836914,17.63163428652459,17.34598200252673,17.43463265907807,4191918
2010-09-30,17.587312698364258,17.927139009439074,17.483887167516084,17.651337593843948,3306249
2010-10-01,17.68580436706543,17.823705009337022,17.582378885361734,17.799080760926472,2984614
2010-10-04,17.75969123840332,18.11429397775288,17.552840145780195,17.720290597143958,3990028
2010-10-05,18.301441192626957,18.449192810635967,17.877888171392637,18.094590140207977,5201206
2010-10-06,18.798864364624023,18.838264986366237,18.345761762563395,18.37531147087425,7695700
2010-10-07,18.902292251586918,18.961393191678827,18.715141548616888,18.813641599444946,6631058
2010-10-08,19.0352725982666,19.13377266777743,18.784095450224285,18.85304580208028,4762245
2010-10-11,19.01064682006836,19.15839844030473,18.95154738476748,19.09437354673141,1997919
2010-10-12,19.01064682006836,19.07959717191411,18.685595377937258,18.882597032921726,5981008
2010-10-13,19.242116928100582,19.380019099603448,19.04511534194519,19.197792367111187,6287313
2010-10-14,19.10914802551269,19.4046497441164,19.03527221686376,19.192873234518533,6007475
2010-10-15,19.079593658447266,19.37509684450372,18.88751749710565,19.315995904094063,5627257
2010-10-18,19.128849029541016,19.217499699906657,18.956471631169084,19.0894483947136,3289950
2010-10-19,18.71022605895996,19.025429724713227,18.641275683449354,18.961403293172943,5541563
2010-10-20,18.92691993713379,19.04019637143889,18.72991829955515,18.72991829955515,3317869
2010-10-21,19.18794059753418,19.261816378543877,18.88258959281496,18.97616416716852,6684314
2010-10-22,19.380027770996094,19.45390207236605,18.724996332247237,18.98109896363718,7661971
2010-10-25,19.636131286621094,19.76418261796845,19.38987954264132,19.473604771756264,5199592
2010-10-26,19.54255104064941,19.636125645605013,19.1830229306866,19.458824319594854,6954308
2010-10-27,19.380027770996094,19.45390207236605,19.143625458635544,19.340627132937296,2599554
2010-10-28,19.251972198486328,19.57209965894408,19.158396082785416,19.567174201277744,2672983
2010-10-29,19.360321044921875,19.44404623609489,19.07959272865049,19.17316883407428,2870032
2010-11-01,19.53270530700684,19.67553149729683,19.3997300352154,19.453904022987924,4710441
2010-11-02,19.45882225036621,19.67552418488857,19.37017159678814,19.67552418488857,4102512
2010-11-03,19.513002395629883,19.65090310836413,19.26182523115412,19.41942626227785,3889487
2010-11-04,19.99564552307129,20.010420374823784,19.626268165293457,19.67551817646556,5500087
2010-11-05,20.207429885864254,20.241905058847696,19.828201467054512,19.9365524438573,3859147
2010-11-08,20.222204208374023,20.296080010238704,19.803576685796703,20.010427718224285,3757960
2010-11-09,20.03013229370117,20.281309467071857,19.93163221425773,20.232059427350134,3087253
2010-11-10,20.26160049438477,20.30100111573128,19.73462211084775,20.005499487615573,3939677
2010-11-11,21.138261795043945,21.17766242440108,20.857534963860164,20.97573533593968,23553820
2010-11-12,20.690086364746094,21.0249887359996,20.601435692473338,20.951112923106944,15695284
2010-11-15,20.778732299804688,20.877233866535512,20.655606478385007,20.80335807048534,16371962
2010-11-16,20.399503707885746,20.714707202141547,20.192652693898435,20.699932346284136,110115358
2010-11-17,20.13848114013672,20.532484447820146,19.98088012026176,20.532484447820146,14290286
2010-11-18,20.29606819152832,20.611271530336044,20.24681819096153,20.57679486234916,8563456
2010-11-19,20.148332595825195,20.3059336199178,19.99073005574048,20.17295685571935,8200344
2010-11-22,20.26653289794922,20.296082616092274,19.99565542833087,20.07938064039759,6978838
2010-11-23,19.778953552246094,20.03998162246204,19.63612738718186,19.985806128265533,8237624
2010-11-24,20.25667762756348,20.29115279665148,19.902075022091548,19.94147564847549,4897000
2010-11-26,20.108930587768555,20.29608131735236,19.93655320031883,20.104005129729188,1814104
2010-11-29,20.232051849365234,20.281301870640192,19.92669929187384,19.956249001440483,7397626
2010-11-30,20.192657470703125,20.34533303866923,19.867604500977965,19.95625517308554,5518323
2010-12-01,20.73440742492676,20.90678326916501,20.517705497317653,20.517705497317653,8719190
2010-12-02,21.024980545043945,21.04960631174512,20.6457537433901,20.75410469128878,4771444
2010-12-03,21.133338928222656,21.138264386494107,20.81321142843564,20.823062344978545,3956138
2010-12-06,21.187515258789062,21.27616593121924,20.87231320481335,21.044689091207545,3270422
2010-12-07,21.51256561279297,21.719418181872403,21.37959036894882,21.39929068581315,6917351
2010-12-08,21.497785568237305,21.645537151081676,21.37958521155683,21.517485880349334,4250339
2010-12-09,21.714488983154297,21.778515380932298,21.522412821803897,21.630763787897312,5779602
2010-12-10,21.906871795654297,22.000596713894804,21.68982525589842,21.75888676087741,4750303
2010-12-13,22.09432411193848,22.197914103429717,21.788485909629035,22.00059918317855,4850844
2010-12-14,22.58760452270508,22.66159778751658,22.06471989819886,22.17817644003014,6429329
2010-12-15,22.696134567260746,22.8046578523402,22.513617995226856,22.59254457288566,6130610
2010-12-16,22.923036575317383,22.942768211447007,22.548138525658857,22.7355883096892,3291079
2010-12-17,23.184478759765625,23.35712867152664,23.001962271102773,23.036492253454977,8749530
2010-12-20,23.238746643066406,23.32753826711205,22.883580146883823,23.184485010682817,4266800
2010-12-21,23.2535457611084,23.35713573951185,23.10062592007253,23.28807575390955,5466358
2010-12-22,23.2288818359375,23.288076762618854,23.13515691495935,23.13515691495935,3838974
2010-12-23,23.12529182434082,23.23381509725393,23.100626891986884,23.23381509725393,3529926
2010-12-27,23.25847816467285,23.26834322578184,22.937841661794423,23.08089339908852,2304224
2010-12-28,23.307811737060547,23.352206799616557,23.17955680344956,23.263415156101694,3712934
2010-12-29,23.34727096557617,23.41633095202903,23.0562311497512,23.258479337507843,3013017
2010-12-30,23.362070083618164,23.431130072336646,23.19435188358568,23.302875156829764,2279209
2010-12-31,23.2288818359375,23.357136751212447,23.174620199413585,23.34233839914277,2489975
2011-01-03,23.51005172729492,23.584044995492498,23.312736851568864,23.41632833808692,5515419
2011-01-04,23.17955207824707,23.33740368805033,22.913177202003595,23.07596210166392,9030013
2011-01-05,23.317663192749023,23.43111970596415,23.066086763203806,23.115416606237662,5065322
2011-01-06,23.15488052368164,23.45578530604271,23.06115715362312,23.32753195366745,4738038
2011-01-07,22.987165451049805,23.34233187506522,22.81451400941849,23.24367369150416,5794449
2011-01-10,22.96250343322754,23.02169835085984,22.666531881870828,22.8046518379438,5417459
2011-01-11,23.080890655517575,23.258475399992832,22.97236892260842,23.115422161300625,7960529
2011-01-12,23.2782039642334,23.30780217886912,23.10555403886764,23.1795472978536,4309405
2011-01-13,23.13515853881836,23.302876750319697,23.006905132943928,23.25354840049086,3139218
2011-01-14,23.095691680908203,23.149953309284307,22.755323560803983,23.100623451922463,6156915
2011-01-18,23.080890655517575,23.24860882165415,23.02663054826417,23.105555582961948,3738594
2011-01-19,22.78985595703125,23.00196920352288,22.691197750289465,22.97730427223679,4462719
2011-01-20,22.523481369018555,22.61720476863753,22.331098242973606,22.528413140617783,7762674
2011-01-21,22.503746032714844,22.85397919729022,22.410021130081173,22.70106089796357,5092111
2011-01-24,22.760257720947266,22.779989362282738,22.380427800846444,22.380427800846444,4561969
2011-01-25,22.80959129333496,22.9329129329373,22.582678140272183,22.701068007540457,4267284
2011-01-26,23.080890655517575,23.17954884689272,22.834247454683226,22.86877744206394,4260022
2011-01-27,23.184478759765625,23.25847201292095,22.8786406886446,23.046357311954704,2835334
2011-01-28,22.750389099121094,23.391662027757956,22.68626241361834,23.204213742009827,3946939
2011-01-31,23.28314208984375,23.302873730899147,22.78985561866644,22.849049023430087,5891925
2011-02-01,23.51498413085937,23.59391068553733,23.34233419050429,23.3965958172448,8117071
2011-02-02,23.56431198120117,23.840553398461097,23.396595333581157,23.396595333581157,7871607
2011-02-03,23.268346786499023,23.59391662895462,23.00197187496337,23.59391662895462,5209275
2011-02-04,23.62844467163086,23.67283972734725,23.11542653462659,23.27820992398932,4313439
2011-02-07,23.963876724243164,24.04773505409115,23.62350859692761,23.702435155656843,4340229
2011-02-08,24.185863494873047,24.20559362183314,23.7073737520262,24.01321197754783,6880717
2011-02-09,22.81451988220215,23.268344606599605,22.587608279204723,22.63200485283607,25559162
2011-02-10,22.997032165527344,23.056227079924824,22.51361082728706,22.59747066895073,9606311
2011-02-11,23.42619514465332,23.470591716241916,22.853982114238345,22.89837868582693,6114472
2011-02-14,23.233814239501957,23.52978582480929,23.169687543512847,23.42619584587185,4788873
2011-02-15,23.362070083618164,23.367001855381886,22.844118649826903,23.095695190674316,6809709
2011-02-16,23.317663192749023,23.65309792600866,23.08581839673696,23.391656438897847,4895063
2011-02-17,23.080890655517575,23.26834045992918,23.036495608200514,23.209145545104096,5764916
2011-02-18,23.233814239501957,23.37193421141854,23.10062603915198,23.110492619090348,5478623
2011-02-22,22.745458602905277,23.179551660849363,22.66653355862613,22.95757184210909,6429814
2011-02-23,22.11898422241211,22.725727245789678,21.68982444888152,22.67639890269941,9407488
2011-02-24,22.069658279418945,22.331099892791645,21.906873362955785,22.06472498905266,6987230
2011-02-25,22.28670692443848,22.301505278522217,21.966070351813627,22.123921992711622,4034893
2011-02-28,22.34589385986328,22.53827543088947,22.1535107704348,22.296564006039297,4114293
2011-03-01,21.9414005279541,22.53827847797975,21.87727383507645,22.44455356512568,7506721
2011-03-02,21.956195831298828,22.17324079504335,21.773679333275265,21.877269285644687,5329990
2011-03-03,22.36069679260254,22.523481699427155,22.020328627133363,22.202845175852108,5985527
2011-03-04,22.133777618408203,22.41988405041737,21.961126190484062,22.395219126884747,6881363
2011-03-07,22.262042999267575,22.424827938383945,21.926608057332142,22.25711122661768,6202102
2011-03-08,22.691192626953125,22.888507477483344,22.21270460789806,22.26696622975393,4487410
2011-03-09,22.790002822875977,22.809764533287645,22.291023816951665,22.61214894988744,4871663
2011-03-10,22.607213973999023,22.94316009622713,21.999546164411115,22.439240152526548,6946077
2011-03-11,22.98761749267578,23.11112703730269,22.503459408623076,22.54298282787562,3704058
2011-03-14,22.651670455932617,23.007379716438027,22.34536775167156,22.88386864833467,4270673
2011-03-15,22.770248413085938,22.923399816984347,21.792051798018523,22.00942764080921,5844801
2011-03-16,22.46887588500977,22.92833143320257,22.27126031748407,22.68131235397453,6188385
2011-03-17,22.844348907470703,23.130891449455632,22.67143430821721,22.81470557920968,3172624
2011-03-18,23.02713966369629,23.26921946894542,22.91845254054027,23.244516951441167,4673969
2011-03-21,23.80278205871582,23.8818289014297,23.229697011189646,23.293922951073792,3763770
2011-03-22,23.452016830444336,23.871949031094207,23.38285159837102,23.84230722326753,3440036
2011-03-23,23.452016830444336,23.54094377464097,23.13583095718785,23.422373501901063,2154945
2011-03-24,23.7138614654541,23.74350327904397,23.37791533547368,23.619993694797003,3517661
2011-03-25,23.80278205871582,23.980635934105564,23.644689894004543,23.792901963734824,3057074
2011-03-28,23.66939353942871,23.88676932580815,23.664452731344745,23.81266480813138,2598586
2011-03-29,23.79290771484375,23.832429625037257,23.363093825306542,23.58541046292281,1795545
2011-03-30,24.10909080505371,24.14367342503388,23.847250750815768,23.86207165641916,3103068
2011-03-31,23.86701393127441,24.07945200723078,23.85713383320798,23.951001608065404,4152218
2011-04-01,23.8719482421875,24.11896735449073,23.797842204353223,24.010278701762665,3881095
2011-04-04,23.689159393310547,23.896656654558125,23.540948801810185,23.876894938214694,3130342
2011-04-05,23.664453506469727,23.787963067598607,23.397672671945347,23.59528827389488,2960083
2011-04-06,23.62493133544922,23.768202616446533,23.447077436329568,23.72373838130828,2627473
2011-04-07,23.92135429382324,24.36104975934683,23.891712483837026,23.970759338089213,6924936
2011-04-08,23.703977584838867,24.10908889568728,23.59528892473279,24.04486446958671,3581730
2011-04-11,23.778079986572266,23.99051800017477,23.69903466309096,23.71879637414041,3425673
2011-04-12,23.254398345947266,23.713853913862685,23.22475502108032,23.60516527102216,3781683
2011-04-13,23.38285255432129,23.46189788532954,23.012322337756608,23.372970937497342,3590445
2011-04-14,23.08148765563965,23.26922316880292,22.95797808991293,23.22475893436864,2957017
