Date,Close,High,Low,Open,Volume
2013-11-04,38.3574447631836,38.763178874196825,38.24040498976715,38.66954884133072,1763000
2013-11-05,38.84901428222656,39.04407862028581,37.89709936003485,38.099967938426,6844300
2013-11-06,38.95824813842773,39.05187818321322,38.66174952408733,39.005064649043206,1085500
2013-11-07,38.341835021972656,39.044067631931576,38.29502149893856,38.97384437093569,1497800
2013-11-08,38.85681915283203,38.86462339388833,38.146785015448295,38.4666904405015,1240200
2013-11-11,38.74758529663086,38.88023061241877,38.49790314785528,38.75538656158498,1088900
2013-11-12,38.89581298828125,38.9582349813539,38.52128995917871,38.5681064539832,1344600
2013-11-13,39.28595733642578,39.309367081477546,38.638345267942896,38.69296304565426,1514000
2013-11-14,39.29376220703125,39.33277448081558,38.9816580638652,39.30156347120983,1070800
2013-11-15,39.551231384277344,39.629258880256174,39.05186731579138,39.2547358288917,1796000
2013-11-18,39.09868621826172,39.55903805529593,39.0284629557838,39.551233816995705,1780900
2013-11-19,38.583717346191406,39.20792248195848,38.536900844842044,39.16110598060913,1500900
2013-11-20,38.29502868652344,38.65394632055883,38.0765546243949,38.59152430953773,2245800
2013-11-21,38.83340835571289,38.93484264380541,38.23260984385035,38.56031649953234,1197000
2013-11-22,38.82560348510742,38.89582676396281,38.599331121191625,38.83340772522775,1459500
2013-11-25,38.74758529663086,38.93484839643555,38.41987859253015,38.92704415503544,1902300
2013-11-26,38.9504280090332,39.04406099206759,38.33402724116681,38.33402724116681,1918100
2013-11-27,37.87369537353516,37.89710214335877,35.98547089469073,36.82815032569051,7832300
2013-11-29,37.62400436401367,38.08435624609128,37.60059462326728,37.967316471694645,1909500
2013-12-02,37.764442443847656,37.79565046377738,37.29628642756856,37.29628642756856,2629500
2013-12-03,38.6695442199707,38.87240976301052,37.76444607324555,37.76444607324555,5500700
2013-12-04,38.31600570678711,38.77953757066603,38.08031219907024,38.6224075665196,2455100
2013-12-05,38.355281829833984,38.47313006490066,38.16672825013344,38.32385523421552,2226300
2013-12-06,38.70882415771485,38.88952258990612,38.43384593715888,38.803100949074384,2217900
2013-12-09,38.50455474853516,38.96023140682804,38.41813610365686,38.88952306319656,1563300
2013-12-10,38.426002502441406,38.66955420113296,38.27673062085979,38.37886259388644,1485100
2013-12-11,38.2374382019043,38.66168830285506,38.19030129980231,38.504558302835655,1376900
2013-12-12,37.79747772216797,38.39456812463317,37.71891122381368,38.28457802394265,2107200
2013-12-13,38.03316879272461,38.04888209139131,37.72676696123707,38.03316879272461,1831800
2013-12-16,38.29243850708008,38.37100201321913,38.01746024158208,38.10388189653843,1536300
2013-12-17,38.44957733154297,38.49671724791176,38.135320213437424,38.21388374371217,1419600
2013-12-18,39.10951232910156,39.10951232910156,38.20601994728571,38.41814502745271,1771600
2013-12-19,39.01524353027344,39.10166520998612,38.56742482358637,39.10166520998612,1589500
2013-12-20,39.29020690917969,39.48661866796724,38.85024648757915,38.99166319366664,2828400
2013-12-23,39.76945495605469,39.77731310529759,39.32163635339569,39.46305306970967,1873100
2013-12-24,39.77731704711914,39.94230223349975,39.55733380160554,39.57304710464267,710000
2013-12-26,39.86373901367188,39.99729759497784,39.72232228228549,39.94230253243937,688700
2013-12-27,39.83231735229492,40.01301586549764,39.77732228292916,39.88731242166069,631000
2013-12-30,39.95014572143555,39.98943046606062,39.68302564181334,39.68302564181334,918400
2013-12-31,40.01300811767578,40.22513320001504,39.832309639462174,40.06800317639271,857000
2014-01-02,38.71669387817383,39.08594902904805,38.528140224497925,38.90525052885602,2799000
2014-01-03,38.97594833374024,39.11736503416908,38.6066932829532,38.70882823259748,1644700
2014-01-06,38.75597381591797,38.88953238757508,38.61455709474813,38.77168412093158,2165000
2014-01-07,38.960227966308594,39.10949979101298,38.763816251011015,38.88166447899154,1338500
2014-01-08,39.05451583862305,39.203790702713626,38.79525385926464,39.05451583862305,1201600
2014-01-09,38.90523147583008,38.991653106860966,38.64596658273742,38.85023643735676,2470900
2014-01-10,38.91310119628906,38.96024110277672,38.60669929663418,38.83453768248226,2072200
2014-01-13,38.394569396972656,38.92880961546384,38.2295842404695,38.66168950621825,2989700
2014-01-14,39.05451583862305,39.298067513661614,38.4102854693012,38.44171207195246,2879900
2014-01-15,39.29806518554688,39.54161684615684,39.070226825331645,39.08594012572638,2120700
2014-01-16,39.14093780517578,39.675178066424735,39.07022944715737,39.65946476497555,2885000
2014-01-17,38.79524993896485,39.235210343600855,38.66168838969643,38.94452179096557,3104300
2014-01-21,39.266632080078125,39.37662216761535,38.85809532850767,39.24306363189304,2228500
2014-01-22,39.57304382324219,39.70660538947973,39.09379860987042,39.172365118541286,1659900
2014-01-23,38.81882858276367,39.52591227159613,38.75597836431538,39.45520390271288,2236500
2014-01-24,37.907474517822266,38.803111778204254,37.8760479129302,38.803111778204254,2628300
2014-01-27,37.8838996887207,38.27672319276134,37.797478038310885,37.96246319072663,1888300
2014-01-28,38.11173629760742,38.30029290443479,37.797479282235926,37.84461618618858,1777400
2014-01-29,37.92318344116211,38.4259970733498,37.78962188429657,37.96246519423821,1994100
2014-01-30,38.41028594970703,38.59098442170312,38.04103085645087,38.39457264818487,1385400
2014-01-31,37.92318344116211,38.2845803646713,37.76605343185204,37.97817849486978,1927500
2014-02-03,37.129676818847656,37.986032189889706,37.03540001567946,37.89175538672151,2892200
2014-02-04,37.46751022338867,37.51465012969891,37.10611326602797,37.47536837294334,2333300
2014-02-05,37.59320831298828,37.71891171498657,37.13753460462157,37.26323800661985,2589400
2014-02-06,37.98602294921875,38.24528784111811,37.601057681677325,37.71890290771856,1797900
2014-02-07,38.47313690185547,38.47313690185547,37.9153252200185,38.16673503263842,1822100
2014-02-10,38.66954803466797,38.74811153939199,38.30029296905275,38.323861421068834,1458700
2014-02-11,39.08594512939453,39.19593524923267,38.645981653035975,38.7402614674738,1230800
2014-02-12,39.19593048095703,39.43162399436696,39.06237192226014,39.25092553418583,1802500
2014-02-13,39.824440002441406,39.83229814970908,38.99165621237225,39.038793107958014,2124700
2014-02-14,39.8873176574707,40.060161039312256,39.49449396929038,39.61233927754034,2168200
2014-02-18,40.24869918823242,40.33512084577922,39.62803728131061,39.62803728131061,3936600
2014-02-19,40.51582336425781,41.15219863591326,40.39011993989445,40.77508836282316,4079500
2014-02-20,40.38225936889648,40.75151144260472,40.07585450342854,40.633666183891485,3741300
2014-02-21,40.16227340698242,40.53938360364359,40.138704956255296,40.358685155056286,1969500
2014-02-24,40.03657150268555,40.54724326554346,40.02871635115174,40.29583645838418,2096300
2014-02-25,39.9108772277832,40.09943387478335,39.66732851345721,40.06015211411847,2206400
2014-02-26,40.235347747802734,40.64688195677879,40.01375356565959,40.10080626650561,1579000
2014-02-27,40.385719299316406,40.52026079561175,40.16412509247072,40.21161085922107,1395200
2014-02-28,40.21951675415039,40.48068389804465,39.95043682665061,40.48068389804465,2141400
2014-03-03,40.02958679199219,40.18786664386991,39.75259101321686,40.02958679199219,1309800
2014-03-04,40.52025985717773,40.69436829324079,40.251179889813486,40.31449122501971,1646600
2014-03-05,40.55191802978516,40.583572188668064,40.25118087793773,40.56774359972928,1057400
2014-03-06,40.81308364868164,40.85265361293602,40.4252937723961,40.59148943366133,1248900
2014-03-07,41.01884078979492,41.01884078979492,40.56773366302115,40.971355034609815,2847300
2014-03-10,40.99509048461914,41.074233398502514,40.79723772840091,41.03466043206409,1822800
2014-03-11,40.77350616455078,41.09798464198455,40.65479327468717,41.03467029565884,1464900
2014-03-12,40.93970489501953,40.93970489501953,40.464859337599336,40.50442929755194,1490500
2014-03-13,39.92669296264648,41.10589388082421,39.72092437382751,41.10589388082421,2162100
2014-03-14,39.641788482666016,40.24325968685095,39.59430272220632,39.76841415823096,1724100
2014-03-17,40.10872650146485,40.30657933423884,39.77633217252731,39.77633217252731,2297000
2014-03-18,40.7101936340332,40.79724935461693,40.132463783516336,40.25908946282148,1744500
2014-03-19,40.836822509765625,40.90013686387118,40.50443120769518,40.710196820549086,2126100
2014-03-20,42.12682342529297,42.15056479837735,40.52025944136612,40.71019646403027,4521800
2014-03-21,42.13473510742188,42.98154487986925,41.94479508434285,42.53044072142511,6903900
2014-03-24,42.42756271362305,42.55418840813827,41.73903568838368,42.07933978946016,3019300
2014-03-25,42.1743049621582,42.99737336183605,42.16638915926067,42.63332190340538,3611000
2014-03-26,41.74694442749024,42.52252710860314,41.74694442749024,42.34841566339606,2616000
2014-03-27,41.612403869628906,42.07142081256849,41.45412102003122,41.77068370023233,1197500
2014-03-28,41.818172454833984,42.17430813717817,41.64406100591139,41.82608523933298,1242400
2014-03-31,42.05559539794922,42.2455354355924,41.84191398772357,41.9685396731542,1732000
2014-04-01,42.79951858520508,42.8153441522832,42.11890447906995,42.34049864609288,2045600
2014-04-02,42.78369522094727,42.95780365100373,42.538356635375,42.7916080054521,1945800
2014-04-03,42.72038650512695,43.05278085907821,42.57001942774119,42.86284079696394,1603300
2014-04-04,41.8814697265625,43.029016309286646,41.79441705032266,42.926135050368615,2272600
2014-04-07,42.03976440429688,42.6174942497024,41.81817022222196,41.92105452918288,2231100
2014-04-08,42.70455551147461,42.74412547498111,41.93688855866542,41.93688855866542,2136000
2014-04-09,42.97361373901367,42.997358120295225,42.49876837928705,42.86281668967701,1417500
2014-04-10,41.54117965698242,43.02111791386493,41.53326385349953,42.85492226865772,1905700
2014-04-11,41.224605560302734,41.88939102506741,41.20877697554716,41.493685463159714,2104100
2014-04-14,41.51742935180664,41.74693931620787,41.20086669445457,41.66779940661836,1486300
2014-04-15,42.08725738525391,42.17431312000069,41.33541597125284,41.46995747558737,2280600
2014-04-16,41.272090911865234,42.06350202795858,40.631046820991855,42.06350202795858,3049900
2014-04-17,41.82608413696289,42.09516408775389,41.20878431649886,41.224612904074135,2051900
2014-04-21,41.86564636230469,42.08724049345392,41.59656648062622,42.00018479364712,786800
2014-04-22,42.18221664428711,42.27718514361735,41.62031541300816,41.83399680074681,1113200
2014-04-23,42.1743049621582,42.39589913938138,42.01602211314412,42.16638915926067,956500
2014-04-24,42.49879455566406,43.02903876665352,42.38799743808388,42.6570774460622,2437300
2014-04-25,40.69436264038086,42.06350667933671,40.37779997033435,41.96062237754936,3307000
2014-04-28,40.35406112670898,41.0821580304939,39.62596120392972,40.52816954948683,2243800
2014-04-29,40.5123405456543,40.69436476972921,40.10080633596541,40.10080633596541,1350600
2014-04-30,40.59148406982422,40.63896681305711,40.01375421486736,40.346145493475,1762500
2014-05-01,40.21951675415039,40.78141797896067,40.17994679813451,40.662708110913016,1529100
2014-05-02,40.68645477294922,41.01884908850538,40.19578061274153,40.31449049623018,2033200
2014-05-05,40.504425048828125,40.75767638875328,40.25908649246571,40.35405800918323,674100
2014-05-06,40.156211853027344,40.6073160655689,40.156211853027344,40.55983029935599,1731600
2014-05-07,40.20369720458984,40.30658152855191,39.63388306809608,40.14038586453268,1788200
2014-05-08,40.60730743408203,41.09006570248919,39.974176095133295,40.14037473205402,1967000
2014-05-09,40.55982971191406,40.67854261622968,40.22743841022162,40.59148688893084,1039200
2014-05-12,41.33542251586914,41.430391051086126,40.7102067027838,41.00303113311206,1496000
2014-05-13,40.73393249511719,41.51742783602807,40.63104820121185,41.44620071240036,2074500
2014-05-14,40.40945816040039,40.65479370753911,40.37780098690048,40.58356657666143,1816200
2014-05-15,40.1878662109375,40.53608912690436,39.89504486532461,40.298663313656185,2559100
2014-05-16,40.836822509765625,40.88430827534479,40.14038272857195,40.35406414518634,3128200
2014-05-19,41.13755416870117,41.3037497975767,40.80516291095012,40.83681706478772,1700900
2014-05-20,41.13755416870117,41.335406970408464,40.90804419416211,41.20878129807557,4419000
2014-05-21,40.62314224243164,41.74694480513014,40.26700656446577,41.73903202072842,4534700
2014-05-22,40.94761276245117,41.17711969329392,40.638959889053424,40.638959889053424,2021300
2014-05-23,41.462032318115234,41.51743086064,40.84473254769974,41.066326717798816,1578600
2014-05-27,41.96062469482422,42.04768041506776,41.43829339235729,41.59657624561879,1920900
2014-05-28,41.801231384277344,41.91280710963915,41.514320638941,41.904838717917805,1659700
2014-05-29,41.64980697631836,42.01641686101634,41.601990542817816,41.96062899512526,1683400
2014-05-30,41.74544525146485,41.85702098145017,41.58605004853839,41.79326168419534,1265300
2014-06-02,41.73748016357422,41.88890699746701,41.37884166252695,41.76935981704755,1401500
2014-06-03,41.81718063354492,41.93672477757338,41.5621494780308,41.64184557404977,1145700
2014-06-04,41.83311080932617,41.93671510220569,41.60995631957768,41.60995631957768,1079600
2014-06-05,41.8968620300293,41.97655809808686,41.47446739694598,41.68965042895356,1353100
2014-06-06,41.99250411987305,42.46271828734341,41.9207764319467,42.12799110382751,1201200
2014-06-09,44.08057022094727,44.77393576166148,43.25968610333736,43.25968610333736,6815600
2014-06-10,44.46311950683594,44.66236273491079,43.945085897757146,43.98493393533004,2720900
2014-06-11,44.33561706542969,44.646436106652295,43.94509888529661,43.94509888529661,2147200
2014-06-12,44.18415832519531,44.55076801910647,44.04867444716985,44.32761363146293,1534200
2014-06-13,44.32765579223633,44.61456667765727,44.06465617407512,44.263899506705,1649700
2014-06-16,44.23199462890625,44.48702570607232,43.96102372939103,44.2240262378368,1882700
2014-06-17,44.39139938354492,44.56673138676902,44.072608948246895,44.09652020703133,1251900
2014-06-18,43.9371223449707,44.39139671179222,43.674119795647336,44.34357723731232,1751800
2014-06-19,43.7777214050293,44.048692311181966,43.419082993913946,44.048692311181966,1853500
2014-06-20,43.5864486694336,43.83351137346892,43.41908508293086,43.83351137346892,3092400
2014-06-23,43.45096206665039,43.80162904166851,43.395174207902286,43.650205287953696,894000
2014-06-24,42.93292617797852,43.58644366566897,42.86119850053882,43.45095974173296,1113900
2014-06-25,42.83729934692383,43.07639064221335,42.59820805163432,42.89308721448436,1757900
2014-06-26,42.67789459228516,42.84525815753798,42.295347997331525,42.765562090334754,1481600
2014-06-27,42.6380500793457,42.94090063210275,42.46271506876894,42.89308116370627,1485500
2014-06-30,43.09233093261719,43.148118800780175,42.63008816209378,42.757603723639285,2167000
2014-07-01,43.45096206665039,43.5625377841466,42.821352757681474,42.85323240274048,2201400
2014-07-02,43.3632926940918,43.61035537233638,43.179989303217496,43.34735287224923,1740400
2014-07-03,43.698036193847656,43.70600458709305,43.24375873337195,43.37127430677586,711200
2014-07-07,43.56253433227539,43.77771735905721,43.435018802353945,43.506746477947885,1197900
2014-07-08,43.39517211914063,43.76177889904218,43.235776941728176,43.5784755090914,1645600
2014-07-09,43.62629699707031,43.729901283013305,42.63008089231653,43.419082344763765,1200300
2014-07-10,43.35533905029297,43.57051911783426,42.90106461399702,43.1242161152761,982600
2014-07-11,43.267669677734375,43.40315364339483,43.04451514574794,43.40315364339483,933900
2014-07-14,42.91698455810547,43.77771665131758,42.84525688367113,43.64222969284828,2179400
2014-07-15,42.82135391235352,43.19593215137148,42.59820247134385,42.853233558272144,1900200
2014-07-16,42.77352523803711,43.08434715853512,42.64600972201602,42.90104379426791,1787400
2014-07-17,42.19173812866211,42.66992362362074,42.18376973850725,42.55037648982861,1369700
2014-07-18,42.622108459472656,42.789472031488295,42.19174238268083,42.27144149331462,1173100
2014-07-21,42.60617446899414,42.83729736115137,42.32723514412206,42.518506955402735,977900
2014-07-22,42.83729934692383,42.93293525699748,42.68587556928965,42.71775217917369,1165800
2014-07-23,40.868770599365234,42.55835538841684,40.81298273786178,42.55835538841684,3931100
2014-07-24,40.884727478027344,41.15569850702887,40.49421228459708,40.93254696792586,2517500
2014-07-25,39.97616195678711,40.68546737644937,39.8486464098839,40.65358772967095,3059800
2014-07-28,40.2869873046875,40.42247430488827,39.57768177247972,39.97616829980642,2407900
2014-07-29,40.26307678222656,40.78907884659368,40.21525730720746,40.24713695722019,1508500
2014-07-30,40.53403854370117,40.749221572220094,40.302915693787135,40.50215890091095,1887200
2014-07-31,39.55377197265625,40.51014020805438,39.54580053991023,40.16744156503496,1888300
2014-08-01,39.85661697387695,39.99210395996477,39.426253879753006,39.53782960934849,1698900
2014-08-04,39.60158920288086,39.93631946008132,39.35452950659165,39.848651939380936,1851700
2014-08-05,39.56970977783203,39.82474088889029,39.27482758549976,39.537830128897085,1752800
2014-08-06,39.88850402832031,40.0000797786316,39.33859367026706,39.51392872944832,2074300
2014-08-07,38.995887756347656,40.08773987653748,38.94009989153428,39.9921039711732,2243300
2014-08-08,39.482032775878906,39.54578901821759,38.9002430035675,39.09948620121703,2026000
2014-08-11,39.79286193847656,40.08774109577446,39.50595117344695,39.6972260302036,1137800
2014-08-12,39.99209976196289,40.023979407132494,39.5617336728042,39.64940117691545,1192700
2014-08-13,40.271034240722656,40.37464155502847,39.912398916189325,39.97615515869372,1754000
2014-08-14,40.43841171264648,40.56592727215734,40.16744076865957,40.18337755341402,1566900
2014-08-15,40.7890739440918,41.139740931452415,40.446375348171244,40.79704233553187,1930700
2014-08-18,40.91659927368164,41.052083242036176,40.70938760437144,40.82096335247779,1016600
2014-08-19,41.21944427490234,41.37883644173623,40.876745643830205,41.00426120142375,1105700
2014-08-20,41.57807159423828,41.67371052396826,41.06004107247973,41.06004107247973,1357400
2014-08-21,41.87295913696289,41.90483878431978,41.2513181743456,41.46650123368884,1181600
2014-08-22,41.84107971191406,42.07220259616373,41.71356416201951,41.976563653584925,900100
2014-08-25,41.38679885864258,42.19971150129821,41.323039573629565,42.04031632897573,1902700
2014-08-26,41.60995864868164,41.71356598757102,41.25132019884197,41.44259505216001,2658900
2014-08-27,40.66952896118164,41.53026121273771,39.840679397718326,41.16365438272408,4754300
2014-08-28,40.87674331665039,40.97237921934816,40.414497546558536,40.6057723921646,2094900
2014-08-29,40.74125289916992,41.20349863028714,40.57388932350759,41.1795873764709,1631500
2014-09-02,40.3427734375,40.92456337751062,40.16744144037225,40.72532012242983,2045500
2014-09-03,40.3427734375,40.78433551932152,40.214318958013806,40.45517072422587,1931600
2014-09-04,40.47121810913086,40.67995543923657,40.3427636607745,40.3427636607745,1435400
2014-09-05,40.31868743896485,40.76827656645807,40.24643160596112,40.463199104972304,1893500
2014-09-08,40.19826126098633,40.47925447427609,40.02966533301247,40.19826126098633,2252700
2014-09-09,39.98149108886719,40.34277024085677,39.94134964144526,40.08586130224109,1918400
2014-09-10,39.85303497314453,40.07782951949747,39.71655344502911,39.893176418908126,2327000
2014-09-11,39.94937515258789,40.06980255276736,39.547954568784334,39.59612614137532,2132400
2014-09-12,39.4355583190918,39.94937618968383,39.25893534019834,39.88515048715787,2238000
2014-09-15,39.2348518371582,39.62021527757479,39.058228841090006,39.52387518311974,1777300
2014-09-16,39.49979019165039,39.60416041188645,39.05019798821503,39.058228115785056,2001400
2014-09-17,39.845008850097656,40.15811642208314,39.33921804626168,39.33921804626168,1814300
2014-09-18,40.3748779296875,40.439103622394754,39.79683138234415,39.97345739683142,1594600
2014-09-19,40.134033203125,40.65587814904658,39.98952154115382,40.65587814904658,2917300
2014-09-22,40.07782745361328,40.206284973588815,39.63626544778284,39.94134593253304,3344700
2014-09-23,39.87712097167969,40.22234293301398,39.53992913740683,39.70852505454326,3190000
2014-09-24,40.14205932617188,40.29459804907674,39.82092162652407,39.91726477397606,2203700
2014-09-25,39.85303497314453,40.18219972855962,39.78077914573166,40.09388671032211,3193900
2014-09-26,40.166141510009766,40.2303702716649,39.83697676301697,39.92528977899482,1613600
2014-09-29,39.9895133972168,40.142052092634415,39.75668876005659,39.8931702671257,1632900
2014-09-30,39.73262023925781,40.15009505121839,39.70050584984647,39.99755629540959,3185500
2014-10-01,38.73707962036133,39.67640215354498,38.6728508680434,39.62020352656454,2480500
2014-10-02,38.37580871582031,38.81737076293679,37.92621960425275,38.7290608035904,3576600
2014-10-03,38.19918823242188,38.64075030841263,38.13495946222873,38.512295830622655,1821800
2014-10-06,37.85396194458008,38.57651715151003,37.75761880024597,38.375806861374606,2351400
2014-10-07,37.09929656982422,37.71748475219693,37.02704072870022,37.56494600431142,3086700
2014-10-08,38.33566665649414,38.383838230220135,36.930694580078125,37.01097747369204,3219000
2014-10-09,37.203651428222656,38.488195781284446,37.203651428222656,38.3356570964194,6539900
2014-10-10,34.88344955444336,35.70234791782974,34.1769484651813,35.565863325967335,10052700
2014-10-13,34.60245132446289,35.630090048869405,34.409771169171314,34.86739036623362,4187800
2014-10-14,34.89147186279297,35.85488175090756,34.82724617030299,35.26880814243179,4012100
2014-10-15,35.42134475708008,35.678253637110394,34.19299898302294,34.32948048565354,4467400
2014-10-16,35.80672073364258,36.05560263902914,34.682744751869684,34.87542494870092,3386200
2014-10-17,36.079681396484375,36.85041125407646,36.01545569486606,36.11982590541637,3334900
2014-10-20,36.38475799560547,36.44898675292522,35.81474155607338,35.92713881878723,1884400
2014-10-21,37.50873565673828,37.589018538456685,36.537295637410125,36.84237610061217,2765700
2014-10-22,36.94676208496094,37.85397373650628,36.930704889236594,37.65326338384739,2549900
2014-10-23,37.26788330078125,37.50873808673141,37.0992874006928,37.38831069375633,2234000
2014-10-24,37.61310958862305,37.8218500189715,37.1314060860586,37.492685244280025,1862800
2014-10-27,37.42845916748047,37.54085645531792,37.10732449688724,37.47663074623783,1817800
2014-10-28,37.72550582885742,37.82987297008701,37.19563080861455,37.54887980124451,1791000
2014-10-29,37.982421875,37.998479068033646,37.25183643624951,37.6773413325536,2415400
2014-10-30,37.7335319519043,37.97438367099304,37.23577132410812,37.96635660748159,3025800
2014-10-31,39.83698272705078,40.575598283684165,38.9217441746152,39.10639729812445,6689200
2014-11-03,39.917274475097656,40.31066503704631,39.72459119596181,39.917274475097656,3318900
2014-11-04,39.70050430297852,40.07783764477107,39.60416420109495,39.82092866468382,1684500
2014-11-05,40.166141510009766,40.18219870042355,39.48372776170145,39.96543122373133,1493500
2014-11-06,40.31868743896485,40.43911178557357,39.67641200666668,40.14206138882322,2017900
2014-11-07,40.33475112915039,40.471232689814016,39.901216061283456,40.4632056237854,1962600
2014-11-10,40.479248046875,40.58361825063745,40.12599905445819,40.27051070194594,1771600
2014-11-11,40.25446701049805,40.55954759778575,40.04572959557291,40.45517735902474,1211800
2014-11-12,40.35079193115234,40.43107787789938,39.989515889875705,40.1581117841509,1226400
2014-11-13,40.3106575012207,40.65587947579592,40.10192012855944,40.48728355219303,1113400
2014-11-14,40.63982009887695,40.696018737056704,40.01360495196193,40.415025546157935,1509900
2014-11-17,40.423072814941406,40.53547321007747,39.989540684092766,40.41504574658764,1662900
2014-11-18,41.15363693237305,41.16166705910842,40.32671150919829,40.39094027269723,2333300
2014-11-19,40.74419784545898,41.29815726535506,40.5434875112449,41.282100071106335,1795000
2014-11-20,41.08138275146485,41.10547007004048,40.42305321219192,40.42305321219192,1762700
2014-11-21,41.46675109863281,41.70760285711217,41.06533048030179,41.70760285711217,1638800
2014-11-24,41.5871696472168,41.71562410466581,41.16166483115365,41.71562410466581,1615600
2014-11-25,41.514923095703125,41.731690615299335,41.34632715688269,41.53901041738928,2500300
2014-11-26,43.803016662597656,43.907383812785206,42.15718976424128,42.17324695563846,5683400
2014-11-28,43.86724853515625,44.11613044292167,43.61033956186136,44.11613044292167,1336800
2014-12-01,43.87527847290039,44.10810012340352,43.5059691456195,43.73879385871915,2463400
2014-12-02,44.32486724853516,44.35698163542106,43.57822459771854,43.78696504988044,2182200
2014-12-03,45.67464447021485,45.97370206011213,44.41376434316621,44.41376434316621,6303000
2014-12-04,45.7635612487793,45.82822336048103,45.25436099379447,45.63424010863501,3137500
2014-12-05,46.34550476074219,46.37783581438839,45.51300017053585,45.86863251086714,2266400
2014-12-08,45.40793991088867,46.3455191754277,45.11696650409037,46.03029901248284,2124000
2014-12-09,45.56149673461914,45.57766226253039,44.80173542234559,45.12503981405218,2445900
2014-12-10,44.971466064453125,45.78780821565315,44.7936483516652,45.553412700297976,2177800
2014-12-11,45.46451950073242,46.87088999392284,44.9553160190114,46.87088999392284,2559400
2014-12-12,45.1977767944336,45.57765896471321,44.801732180671365,44.874475509378975,3175800
2014-12-15,44.79365539550781,45.91713656821205,44.70474960839233,45.27052772303395,2000700
2014-12-16,44.276363372802734,45.28668567016139,44.23595109756018,44.80173220073282,2362100
2014-12-17,45.25436401367188,45.33518857543338,43.823747071025686,44.33294735999005,2358300
2014-12-18,46.11919021606445,46.11919021606445,45.278601381614514,45.925206991476486,2337600
2014-12-19,45.868629455566406,46.361667199423415,45.60190290564032,46.09494064949732,3194100
2014-12-22,46.46674346923828,46.47482469081147,45.884796851684406,45.97370570528391,1008600
2014-12-23,45.79588317871094,46.790039823571846,45.67464328505971,46.47481979998894,3065300
2014-12-24,45.83629989624024,46.05452987603169,45.71506307408423,45.989870854200255,1262100
2014-12-26,45.48875045776367,46.05453156501754,45.41600712849876,45.90904490648772,1555500
2014-12-29,45.32710266113281,45.56957940457997,45.05229486302361,45.42409274185986,1777400
2014-12-30,44.90681457519531,45.33519031887206,44.712831302944615,45.1331258234382,1677700
2014-12-31,44.87448120117188,45.59383027448854,44.85023444961358,45.213948056025394,1746800
2015-01-02,44.8906364440918,45.46449871004991,44.42992977049065,45.00379203644876,1323200
2015-01-05,44.07430648803711,44.817905429984265,44.050059735376266,44.77749314779637,1445200
2015-01-06,43.03973388671875,44.2925330357836,43.007402830201904,44.23595522850874,1707500
2015-01-07,43.49236679077149,43.75100912017194,42.86192341500556,43.23372446137103,1723000
2015-01-08,44.26020050048828,44.59967041605461,43.710587974361296,43.96114594584731,1874900
2015-01-09,44.227874755859375,44.48651704586072,43.74291814966239,44.44610476615912,1720300
2015-01-12,43.783329010009766,44.25212007247713,43.53277103402684,44.14704568205183,1250500
2015-01-13,43.2822151184082,44.87448435898345,43.0559038659137,44.20362874157535,2340100
2015-01-14,43.249881744384766,44.01772741702558,42.781093734549565,43.17713840522386,2523800
2015-01-15,42.61944580078125,43.8075860984624,42.57094920872457,43.40345708110252,1990300
2015-01-16,43.39536666870117,43.45194447651067,42.1991453156072,42.40120979585806,1998000
2015-01-20,43.96114349365234,44.20362022938319,43.37919686129112,43.799491308745445,1786400
2015-01-21,44.11471939086914,44.349111847778246,43.50044163616976,43.83991157076875,1585100
2015-01-22,44.25212478637695,44.26020600961242,43.015491052962346,44.21979372691603,2555700
2015-01-23,44.058143615722656,44.42186034386901,43.85607910933687,44.34103577461857,1935300
2015-01-26,44.17937850952149,44.397608521497055,43.66209392554651,44.17129728682284,1341100
2015-01-27,43.13671875,43.73483089010498,42.926573074603525,43.58125993187402,1963300
2015-01-28,42.78108978271485,43.90456774121873,42.70026522811739,43.54085107901194,1687800
2015-01-29,43.02356719970703,43.33070606182639,42.37696150308142,42.82958703234893,1568500
2015-01-30,42.11831283569336,43.12863504693813,42.06981625958048,42.6921751116983,1928800
2015-02-02,42.27188491821289,42.409290355942126,41.4555458467357,42.110232731638085,2536000
2015-02-03,43.62166595458984,43.67824374290706,42.49010402172891,42.50626954457072,2214500
2015-02-04,43.468109130859375,43.76716677556384,43.20138562558638,43.354953517515725,1466500
2015-02-05,44.41378021240234,44.462273721841214,43.24180542989347,43.48428222686709,2207600
2015-02-06,44.46226119995117,45.173528942918175,44.30061210300044,44.3491055987821,1917800
2015-02-09,44.09856033325195,44.543101644254016,43.96923916853754,44.219797190838094,1436600
2015-02-10,44.8906364440918,44.93912993609698,43.961138792716206,44.25211207778191,1253500
2015-02-11,44.9553108215332,45.2624497366302,44.64817498969591,44.88256747541181,909100
2015-02-12,45.84440231323242,45.85248353793201,45.23012440522088,45.55342889188592,1687400
2015-02-13,46.111122131347656,46.26469313744938,45.666580810902346,45.941388677165605,1404300
2015-02-17,47.53364562988281,47.57405790603827,45.59382554183029,45.66656887221374,5685100
2015-02-18,47.18609237670898,47.46898138029629,46.15152027089205,47.202257903093816,4095300
2015-02-19,47.40433120727539,47.42049365341847,47.01636466813312,47.210347937704256,1837900
