Date,Close,High,Low,Open,Volume
2013-08-23,41.34413528442383,41.57892284553364,39.75397458479068,39.807338254536354,11584241
2013-08-26,41.24808120727539,41.83505290470386,40.8318640806182,41.2694255286218,7240792
2013-08-27,40.08480453491211,41.07732106367297,40.05278805723607,40.799842063412136,5029897
2013-08-28,39.9674072265625,40.2555555000033,39.72194472582247,39.98875154311367,3535943
2013-08-29,40.042118072509766,40.28757774802249,39.73262543816764,39.83934703621665,2809657
2013-08-30,39.914058685302734,40.40498097705135,39.77532058513969,40.24489569338384,3583369
2013-09-03,39.956729888916016,40.47966843703562,39.80731969242505,40.42630765257456,4205457
2013-09-04,40.31959533691406,40.4583362785975,39.61522991000654,39.89270893297136,2976456
2013-09-05,40.991947174072266,41.1840489297946,40.21287657153862,40.33027034090089,3941698
2013-09-06,41.15202713012695,41.42950327640418,40.68244925294821,41.33345384115437,5930780
2013-09-09,41.41883850097656,41.60026524434828,41.13069014385678,41.14136230523159,3723679
2013-09-10,42.66748046875,42.71016910761205,41.50420933895512,41.62160309582576,7191539
2013-09-11,42.52874374389648,42.752859105044045,42.15521528158183,42.57143238411507,5393988
2013-09-12,41.472206115722656,42.94497034801249,41.354812321329,42.36867353917089,9870652
2013-09-13,42.55009460449219,42.73152135330874,41.46152839078786,41.58959433112896,5844430
2013-09-16,42.47539520263672,43.04102270918328,42.37934573442365,42.97698686997168,5043879
2013-09-17,42.37932968139648,42.72083877234813,42.16588363914992,42.47537911322664,4448278
2013-09-18,43.60663986206055,43.66000066856508,41.99513778481892,42.080515075226174,5451602
2013-09-19,43.33982849121094,43.84142284782565,43.08369666335759,43.45722224564373,4809559
2013-09-20,42.36867141723633,43.39320188649086,42.197913955358295,43.33984107352983,14646345
2013-09-23,41.87773513793945,42.35798229473103,41.77101354754132,42.22991638625327,13794925
2013-09-24,41.73900604248047,42.432699389583775,41.60026508473789,41.83505549448521,11910813
2013-09-25,42.53942489624024,42.94496706404318,41.6963183528972,41.85640364795892,5968159
2013-09-26,43.02354431152344,43.24947341742362,42.69002991709935,42.84064932103281,4162177
2013-09-27,41.97996139526367,42.86216358725552,41.840097645740485,42.85140505910381,6503616
2013-09-30,41.312931060791016,41.721758055452455,41.162311651434585,41.43127776597934,7606429
2013-10-01,41.21610641479492,41.463555483570985,40.9256261104006,41.377487245231926,7302621
2013-10-02,41.63569641113281,41.64645494207529,41.04397432574504,41.05473285668752,5829464
2013-10-03,41.71100616455078,41.754040288358674,41.15155967149658,41.538869669319205,5607089
2013-10-04,43.02354431152344,43.05581989808061,41.44203480312008,41.743273610987,6696201
2013-10-07,42.334999084472656,42.87292845515469,42.087552900392495,42.39955026292835,4283447
2013-10-08,41.44204711914063,42.27045697051796,41.40977152299158,42.25969843846829,6861735
2013-10-09,41.87238693237305,42.05528197080224,40.96866738834765,41.5603895138762,6715312
2013-10-10,43.46465301513672,43.5076871366226,42.42106980200119,42.43182833237266,5458909
2013-10-11,44.18548202514648,44.21775761961485,43.26024254995013,43.59375990967488,5649948
2013-10-14,43.91651153564453,44.024096839959206,43.4323776662285,43.776650640035456,3422261
2013-10-15,43.49692535400391,43.89499094798513,43.37857864521504,43.87347388885101,3280826
2013-10-16,44.25001907348633,44.43291405036085,43.572228922694656,43.81967506787783,5672080
2013-10-17,44.52973937988281,44.57277349071344,44.06712268845364,44.20698354865316,4121074
2013-10-18,44.44367980957031,44.78795564678227,44.31457745194755,44.7018874083671,3446430
2013-10-21,44.49748229980469,44.6481046338947,44.12093367345945,44.31458725272272,4045614
2013-10-22,44.70190048217773,44.90631260819748,44.5297610714511,44.58355373619313,4749908
2013-10-23,44.15320587158203,44.59430565706409,44.02410061179169,44.43292768676577,5157420
2013-10-24,43.70135498046875,44.142457753559896,42.109086197467946,43.22797660570404,9944636
2013-10-25,42.51789855957031,43.83044509324656,41.979972015892805,43.4538965126723,7673809
2013-10-28,42.076805114746094,42.70079999915168,42.023009568745344,42.61473173923368,5591913
2013-10-29,42.45335006713867,42.60396950892215,42.14135265201577,42.367281814690976,4973618
2013-10-30,42.23818206787109,42.9912822072657,41.88314762085048,42.62548922801876,4151848
2013-10-31,42.46409606933594,42.81913038947882,42.17361580303339,42.33499372875703,3733937
2013-11-01,41.90465927124024,42.59320812831669,41.78631543204064,42.57169106664404,3644987
2013-11-04,41.312931060791016,42.05527246188456,41.05472635903713,42.05527246188456,7681748
2013-11-05,41.65721893310547,41.89390664486304,41.15156502898052,41.22687475544884,3166863
2013-11-06,42.23818206787109,42.38880151903963,41.797079363039884,41.797079363039884,3489149
2013-11-07,41.60341262817383,42.52864899063447,41.50658586875305,42.36727105826652,4736418
2013-11-08,42.67927169799805,42.67927169799805,41.58189878939682,41.58189878939682,3831248
2013-11-11,42.66851806640625,42.87293303691269,42.195142707142345,42.39955479409721,3443339
2013-11-12,42.32424545288086,42.71155545198936,42.205901612016255,42.60396725856084,3705130
2013-11-13,42.60395812988281,42.69002924289362,42.044514638393856,42.14134139653618,5110416
2013-11-14,43.14189147949219,43.17416706855602,42.71155029197437,42.829894118541766,5278479
2013-11-15,43.2817611694336,43.35707377611989,43.0773490637829,43.21720997817548,4520647
2013-11-18,42.89444732666016,43.36782553888375,42.8083790850834,43.20644470237593,4947481
2013-11-19,42.71156692504883,42.98053027198929,42.507151897821714,42.92673760260119,4226957
2013-11-20,42.23818206787109,42.851421288323486,42.07680408447623,42.77611156273922,4606857
2013-11-21,42.63623809814453,42.7868603987314,42.37803338322636,42.38879191301461,4409003
2013-11-22,42.66851806640625,42.71155507352727,42.50714010302083,42.51789863391319,3239091
2013-11-25,41.96920776367188,42.7223106410016,41.87238099235697,42.7223106410016,4276210
2013-11-26,41.73251724243164,42.17361983176446,41.52810518365478,41.99072194825505,4136742
2013-11-27,42.0660400390625,42.25969649058239,41.786318218664064,41.82935234487921,5017812
2013-11-29,42.02299880981445,42.356516115160034,41.87237939352024,42.30272346648353,2174500
2013-12-02,43.01278305053711,43.41084859279077,42.3027173078311,42.36726847684521,10061691
2013-12-03,41.65721893310547,42.89445592076032,41.37749709193744,42.82990472664461,7653152
2013-12-04,41.84010314941406,42.20589603823999,41.50658873284005,41.50658873284005,6908177
2013-12-05,41.53886795043945,41.969209170710855,41.33445298725907,41.77555562158872,4867876
2013-12-06,42.248931884765625,42.44258542489159,41.94769016101836,42.07679540465366,4197377
2013-12-09,43.894996643066406,43.90575517402931,42.248935638638415,42.27045270056423,9803412
2013-12-10,44.94932556152344,45.18601317486992,43.59374528161938,43.69057203253384,10832592
2013-12-11,44.16395950317383,45.13223010109082,44.05637131802627,45.04616185981387,8233506
2013-12-12,43.85196304321289,44.08865361077671,43.314033605088085,44.0563751339507,4933850
2013-12-13,44.66961288452149,44.841752260121446,43.76589341771567,44.07789369310498,9448806
2013-12-16,44.75569152832031,45.153757233015256,44.40065707031064,44.77720859343896,7683364
2013-12-17,45.40118408203125,45.508772245204256,44.73415534837347,44.744913876335694,9949414
2013-12-18,46.81057357788086,46.86436623341489,45.45499289131998,45.498027015747205,10861047
2013-12-19,47.23015213012695,47.95097941788223,46.32643271322016,46.4232594846511,9307371
2013-12-20,47.10105895996094,47.682022585472616,46.9181639115662,47.294712540614185,8231468
2013-12-23,47.208641052246094,47.86491435866119,47.19788252072374,47.38078044015544,4343590
2013-12-24,47.789588928222656,47.8111059841941,47.273176701357336,47.33773075282244,1942921
2013-12-26,48.26297378540039,48.40283466875307,47.70352736843848,47.961732076166506,4585287
2013-12-27,48.32799911499024,48.555551475790864,48.143787156740025,48.21963794367357,4272767
2013-12-30,48.32799911499024,48.43635738203815,48.024593062987314,48.11127967662565,4195691
2013-12-31,48.11128234863281,48.4363600720995,47.94874493903392,48.36050928095335,5565073
2014-01-02,47.5369873046875,48.08961747956996,47.41779318749643,47.89457256053003,4563365
2014-01-03,47.32024383544922,47.87287369626708,47.26606472206195,47.71033635610526,3930035
2014-01-06,47.23356628417969,47.677838003159216,46.89765281269072,47.46111860390987,5180887
2014-01-07,46.71344757080078,47.45028661761079,46.34502659526155,47.41777914073395,6989048
2014-01-08,46.76762390136719,46.97350748020664,46.410041677112,46.71344477648004,5331386
2014-01-09,46.16083526611328,47.26609571242104,46.13916360654919,46.973528308305816,7374287
2014-01-10,46.28000259399414,46.55090108594354,46.01994282981989,46.07412194735619,4025098
2014-01-13,45.391483306884766,46.33420329543239,45.315632507000295,46.0199642673396,4557534
2014-01-14,46.21499633789063,46.39920827639992,45.49982894774591,45.52150059883307,6558841
2014-01-15,46.648433685302734,46.87598602865154,46.2366693978316,46.2366693978316,8602164
2014-01-16,46.6917839050293,46.7784705248598,46.39921656310137,46.46423152797424,9307231
2014-01-17,46.67011260986328,47.1035486166262,46.594261816926846,46.615933472051545,8970260
2014-01-21,49.7691650390625,50.60352651852309,48.73975869786869,49.69331135523112,24931887
2014-01-22,49.49827575683594,50.7660763081694,49.33574124590925,50.018401294000185,14075687
2014-01-23,48.4580307006836,49.574126698168726,47.65617659270494,48.9781533046561,14089318
2014-01-24,47.038536071777344,48.01376350684127,46.91933905818885,47.916241053761794,9488222
2014-01-27,46.70261764526367,47.48280009313902,46.09580842930089,47.14688945630844,10619772
2014-01-28,46.659278869628906,46.908502914712095,46.39921899649863,46.81098046228824,7085094
2014-01-29,48.4688606262207,49.476595325964205,47.9812455628514,49.10817725019915,21727434
2014-01-30,49.09734725952149,49.57412948626893,48.64224249668522,49.02149936998445,15253890
2014-01-31,49.31404495239258,49.996704739823,47.95956410534189,48.04625069367999,8926136
2014-02-03,48.42550659179688,49.46575144255755,48.34965292403345,49.216524601089965,9298237
2014-02-04,48.71808242797852,49.30321989685652,48.45802262148534,48.967306409201136,5724354
2014-02-05,48.598880767822266,48.707239003622185,47.67783285925502,48.31714645047455,6506918
2014-02-06,49.4007453918457,49.606623168398265,48.68557511308887,48.68557511308887,7870047
2014-02-07,49.411582946777344,49.801672694389694,48.90229620534813,49.78000104174456,6454363
2014-02-10,49.6716423034668,49.78000056565613,49.04316438276868,49.08650768764441,6561581
2014-02-11,50.75523376464844,51.27535926275276,49.59579738572047,49.59579738572047,9459064
2014-02-12,50.24593734741211,50.75522401656774,49.714979028686805,50.10507452947745,8487147
2014-02-13,50.17009735107422,50.52767672081839,49.51994195342253,49.66081060199932,4140115
2014-02-14,50.61436080932617,50.75522945087997,49.74749473372463,50.01839328661866,3594962
2014-02-18,50.690216064453125,50.92860424262346,49.85585453658833,50.37597419805088,5563457
2014-02-19,50.32179260253906,51.00445248965046,50.256777651792106,50.61435697663205,5803960
2014-02-20,51.08030700683594,51.18866527217836,50.39764703091002,50.39764703091002,7815595
2014-02-21,50.88526916503906,51.56792923535523,50.87443624127568,51.26452605044543,6146621
2014-02-24,50.87443923950195,51.29703365340519,50.72273763810669,50.82025719187723,5887429
2014-02-25,51.16698455810547,51.5462413239112,50.755223222721845,50.971939715029016,4657374
2014-02-26,51.82798385620117,52.38061393412724,51.14532385506164,51.18866716279946,6397522
2014-02-27,52.56481552124024,52.57564844176772,51.68711080851848,51.77379740688426,7117765
2014-02-28,52.78153991699219,53.345008699240864,52.30476355462107,52.30476355462107,7193366
2014-03-03,52.48897552490234,52.8465607406357,51.9363454120066,52.05554242009705,5034675
2014-03-04,53.5942497253418,53.702608029797446,52.96577155949906,52.96577155949906,5447597
2014-03-05,54.08183670043945,54.20103367723861,53.30165150806422,53.52920673261876,6206202
2014-03-06,53.94095993041992,54.67780171244923,53.89761663786146,54.14684347434037,4596599
2014-03-07,53.648414611816406,54.1577013840319,53.42085934101822,54.08184769091996,4080253
2014-03-10,53.99515151977539,54.11434849970384,53.29081998660627,53.47503191689479,4376402
2014-03-11,53.37751007080078,54.03849834686964,53.24748016159415,53.82178183152526,5440149
2014-03-12,53.12828063964844,53.33416422367338,52.83571626215745,53.09577606816576,4585076
2014-03-13,52.81404495239258,53.81094088185603,52.52147476447732,53.3666691394572,4506033
2014-03-14,52.716529846191406,53.11745836508131,52.510646220900895,52.64067614996715,6437009
2014-03-17,53.09577178955078,53.377503223357024,52.68400465468232,53.04158976339684,4543482
2014-03-18,53.82178115844727,53.93013941476436,53.23664076579802,53.247479495698194,4005565
2014-03-19,53.75675582885742,54.46108726324128,53.54003935805251,54.00597686601516,6215969
2014-03-20,54.43943405151367,54.482777360352415,53.50754710294286,53.6375770294591,3763658
2014-03-21,54.40692901611328,55.08958910172672,54.21188410715777,54.8728725362206,6127229
2014-03-24,54.35275650024414,54.78618966093119,53.973499580373606,54.46111479041591,4793118
2014-03-25,54.87285614013672,55.21960254133821,54.47192770947919,54.62362926000484,4909751
2014-03-26,53.561710357666016,55.20876132440917,53.55087162998889,54.62362105177343,5704822
2014-03-27,52.39352798461914,53.5726287918062,51.967746621541394,53.49620889683041,10062745
2014-03-28,52.6228141784668,53.24511739476577,52.4153836745969,52.6228141784668,5091164
2014-03-31,53.048587799072266,53.3433644706752,52.88482168099439,53.048587799072266,5761944
2014-04-01,54.271366119384766,54.31503630976855,53.34337164755725,53.34337164755725,4497110
2014-04-02,54.478782653808594,54.56612886456402,53.86740014491756,54.31502240795543,4032616
2014-04-03,54.10758590698242,55.0574152269704,53.7909800352147,54.58796372861147,3663677
2014-04-04,53.15777587890625,54.98101529344413,53.05952086661031,54.82816961138248,4987811
2014-04-07,52.32802200317383,53.56171344927444,51.91315526540147,53.14684671150208,6007154
2014-04-08,52.48088455200195,52.92850109509568,51.869496009928895,52.49179917386075,5857709
2014-04-09,53.46345138549805,53.52895665838098,52.480872292253984,52.753808003094825,4976007
2014-04-10,52.0769157409668,53.60537783019513,52.00049000295135,53.38702693921141,5671588
2014-04-11,51.25812149047852,52.39354666667021,51.2035308154506,51.74941415634939,5691542
2014-04-14,51.85857772827149,52.098763768000126,51.35636470194967,51.70572621428224,4962376
2014-04-15,51.93499374389648,52.12059495959674,50.8323186269961,51.96774930939672,8444148
2014-04-16,52.95033264160156,53.04859349346453,51.96775338469074,52.43721084472001,4787708
2014-04-17,53.19052505493164,53.46346081390535,52.78657287474421,52.852078159179165,4982330
2014-04-21,53.2232666015625,53.45253798806512,52.73197411753858,53.38703271368478,2421396
2014-04-22,53.43072128295898,53.93292855935894,53.05952460040248,53.38705108501116,5729202
2014-04-23,53.90016555786133,55.28669692728194,53.79099008988898,54.81723948882908,9358943
2014-04-24,53.75823211669922,54.2167690616555,53.05950915295631,54.2167690616555,4291808
2014-04-25,52.95033264160156,53.51805095349381,52.69923197989624,53.47438076429777,4668686
2014-04-28,51.62930679321289,53.3652056023901,51.32361546705866,53.114099086877225,9859480
2014-04-29,53.1686897277832,53.44162548556424,52.18610461320885,52.28435961326001,7637344
2014-04-30,54.478782653808594,54.53337330398793,52.98307608981467,53.179591896243934,7359884
2014-05-01,53.17960739135742,54.46788390566095,53.12502257761596,54.43513418788489,6142757
2014-05-02,53.15777587890625,53.83466975180951,53.14686125635983,53.53989301023263,5264919
2014-05-05,53.889259338378906,53.9656851123456,52.71015812006661,52.98309978836118,4600955
2014-05-06,53.616302490234375,54.17310029269525,53.43070712430967,53.72547795617343,3008144
2014-05-07,54.06393432617188,54.06393432617188,53.33245564968253,53.70365229909719,3581190
2014-05-08,53.72550201416016,54.74084308057265,53.37614036671294,53.98752910209158,9997543
2014-05-09,53.79098510742188,54.315027305149,53.12501188830551,53.76914416350695,7400986
2014-05-12,54.71899032592773,54.71899032592773,54.14035735783021,54.23861236330587,9104458
2014-05-13,54.64255142211914,55.02466843501945,54.43512098692336,54.71897716563629,9428712
2014-05-14,54.80633544921875,55.27579297830597,54.36962764067421,54.5661493733088,8889812
2014-05-15,53.070430755615234,54.78449453008274,52.7319838493509,54.77357405616582,10135043
2014-05-16,53.47439193725586,53.69274292885838,52.535476821020055,53.12503035069184,6507340
2014-05-19,53.86741256713867,54.27136474412437,53.36520539045123,53.39795510623722,6382346
2014-05-20,54.30412292480469,54.83908575301158,54.14036261566034,54.33687849804038,4838998
2014-05-21,54.52246856689453,54.92641487159384,54.4242077197001,54.58797384757632,4997647
2014-05-22,54.34777069091797,54.76264323484213,54.27135080548192,54.39144086897922,4877712
2014-05-23,55.330360412597656,55.39586568544676,54.3259403765686,54.33686084821485,5310589
2014-05-27,55.60332107543945,55.98543822448826,55.3740496155412,55.40680518938873,7391642
2014-05-28,56.52037811279297,56.59679800016583,55.46136748945429,55.47228796041751,7442440
2014-05-29,57.28458786010742,57.37192819040761,56.20374834647235,56.531274585098046,7254001
2014-05-30,56.90251541137695,57.30646768054196,56.58590939304192,57.2737179572827,5268081
2014-06-02,57.32830429077149,57.6995009941132,56.837011610176,56.94618711115886,5755409
2014-06-03,57.437461853027344,57.73223853978976,57.15360563912519,57.17544073250228,4901601
2014-06-04,57.2955207824707,57.55754183032942,56.58587751834911,56.93523891549406,4369446
2014-06-05,57.44839859008789,57.721340260745656,56.69508472913613,57.43747811413593,4328835
2014-06-06,58.00518035888672,58.02701545234877,57.53572292328082,57.53572292328082,5133391
2014-06-09,57.852333068847656,58.19077408176816,57.68856694634109,57.93967344022628,4643322
2014-06-10,58.02702713012695,58.114367521552175,57.393803439949416,57.786841053707576,3215272
2014-06-11,57.71039962768555,57.95058563894028,57.37195277656416,57.76498443134464,3074610
2014-06-12,56.771480560302734,57.96150175978752,56.5531296573723,57.57938475348796,5327732
2014-06-13,57.208194732666016,57.53572112435632,56.68414665361826,56.70598174639762,4481793
2014-06-16,57.09902191162109,57.36104303710108,56.62956446896433,56.93525578202432,3861531
2014-06-17,56.771480560302734,57.18635312821317,56.57496474766534,56.92432619235404,2859331
2014-06-18,57.33921813964844,57.43747315300384,56.48764347806378,56.66232425944636,3031611
2014-06-19,56.847938537597656,57.371981001784135,56.6950928188766,57.07720418950628,3462520
2014-06-20,57.28458786010742,57.51385915331568,56.77146049342356,56.95706162148173,5610180
2014-06-23,57.74315643310547,57.819582190428704,57.19727906773872,57.502970392344096,4062336
2014-06-24,57.120849609375,58.24536568768522,57.10993498894675,57.62306260531622,3833216
2014-06-25,57.437461853027344,57.71040344641267,57.12085007288784,57.14269101860837,3649203
2014-06-26,57.30552291870117,57.66835665752421,56.76677122015639,57.60238742262856,4430502
2014-06-27,56.74479675292969,56.98668990646729,55.931175970160666,56.909722831469786,5257752
2014-06-30,56.579833984375,56.986647016476624,56.1840128725456,56.76674377933094,4019477
2014-07-01,56.66782379150391,56.87672932838759,56.37095926936272,56.67881571776397,3758739
2014-07-02,56.64583587646485,57.151600058046085,56.634838056055,56.83274577928243,3060347
2014-07-03,57.22856521606445,57.38249344012158,56.85473952906858,56.90971094790616,2221294
2014-07-07,56.32698440551758,56.92071349859085,56.25002323398995,56.75578744078278,3645830
2014-07-08,56.063106536865234,56.40395057422657,55.513362842568434,56.37096300567144,4152481
2014-07-09,56.29399490356445,56.51389235420594,55.9531509081732,56.25001541343616,3852678
2014-07-10,56.20602416992188,56.72278012397225,55.50234658122304,55.65627476448376,4176158
2014-07-11,56.73380279541016,56.82176179580707,56.08510222058529,56.29400779342559,2899240
2014-07-14,56.623836517333984,57.10761086976746,56.56885921220619,57.10761086976746,3634518
2014-07-15,56.66782379150391,57.23955719567767,56.414938761991465,56.89871318090773,3257921
2014-07-16,57.25056457519531,57.404492825098245,56.76678418170515,56.86574100354037,3746444
2014-07-17,56.78877639770508,57.31653036551695,56.67882176061607,56.84374782245471,3148103
2014-07-18,56.832740783691406,57.34950274025918,56.64583089730317,56.86572834822693,4532521
2014-07-21,57.01968002319336,57.22858563441687,56.73381321937974,56.84376199007729,3799912
2014-07-22,57.50343704223633,57.56940627773434,56.942695593606295,57.26154395161637,4223022
2014-07-23,59.25161743164063,59.68042035645777,57.51442188370778,58.31705043030181,9859972
2014-07-24,59.19664764404297,59.50450404688096,58.71286740293274,59.35057584546196,5957620
2014-07-25,59.05371475219727,59.52649720198061,58.82282538373095,58.976753593973065,5166554
2014-07-28,59.04273986816406,59.537512205071536,58.89980354193021,59.19666812283377,6135871
2014-07-29,58.76784896850586,59.40555156347902,58.75685114928184,59.251623350899294,3867714
2014-07-30,57.70133972167969,59.152668669987264,57.45944665213391,59.064709696986405,5094466
2014-07-31,56.15105056762695,57.30551496496358,56.07408352403442,57.30551496496358,6014039
2014-08-01,56.04112243652344,56.34897893635326,55.35943429310504,56.29400750828126,4919658
2014-08-04,56.82173538208008,56.98666137805566,55.84318901064653,56.28298380819138,4242766
2014-08-05,56.18404769897461,56.97568451954899,55.99713778816008,56.56887123527875,4437950
2014-08-06,56.61285018920898,56.67881943247571,55.34843674636602,55.7552500267415,7465837
2014-08-07,56.42592239379883,57.31650984249075,56.28298613179946,56.887706950285406,4168851
2014-08-08,57.4814567565918,57.50345240142678,56.33798970253924,56.48092013739805,5341714
2014-08-11,56.95368194580078,58.05317499029838,56.942690021190415,57.65735961604485,3814316
2014-08-12,56.95368194580078,57.17357937594163,56.524879010129446,56.95368194580078,2989735
2014-08-13,57.72334289550781,57.910252809726536,57.16260136526205,57.22857061036186,2760756
2014-08-14,57.31650924682617,57.91023224185291,57.23954220798191,57.789291615688256,3636415
2014-08-15,57.19557571411133,57.7453252466478,56.78876836833896,57.3934834240586,5431156
2014-08-18,58.14115905761719,58.15215098697196,57.40449940178687,57.54743573997021,3818039
2014-08-19,58.36103057861328,58.49296903485782,58.10814559058127,58.26207968332651,2559388
2014-08-20,58.6029167175293,58.71286542913234,58.24008891613583,58.28406840077705,2608290
2014-08-21,58.35005187988281,58.78984683371599,58.32806213219115,58.63591859987438,2555946
2014-08-22,58.39402389526367,58.56994185426267,58.10815131809644,58.27307735155493,2355070
2014-08-25,58.4160041809082,58.71286274175216,58.27306791547007,58.481973404850514,2038054
2014-08-26,58.383033752441406,58.580941482337245,58.18512602254557,58.41602132098803,2588195
2014-08-27,58.97676849365234,59.295616919952586,58.37204742517262,58.5809471020943,4614164
2014-08-28,58.97676849365234,59.17467624253376,58.52597567430261,58.85582192243832,3459569
2014-08-29,58.87778854370117,59.22962440350299,58.81181931998833,59.119675697314925,2967603
2014-09-02,58.87778854370117,58.97674532616687,58.54794242513697,58.88878636121642,3402166
2014-09-03,59.26263046264648,59.64745400133397,58.98775566447047,59.04273298162356,5483149
2014-09-04,59.69144058227539,60.43909210649159,59.2296499235229,59.339598677084105,7102800
2014-09-05,60.25215148925781,60.384095833041386,59.592459239304894,59.71340576535943,7282105
2014-09-08,59.713409423828125,60.40608927561368,59.65843211940058,60.21917351311206,4490716
2014-09-09,58.77885055541992,59.70242587650024,58.679899635108136,59.70242587650024,4278739
2014-09-10,58.66889572143555,58.77884445136112,58.262088367608,58.64690597545043,5080414
2014-09-11,58.14115905761719,58.31707707766074,57.580417421830425,58.16314881012264,6751285
2014-09-12,57.91024398803711,58.712872628048,57.59139563219016,58.31705721774524,5452867
2014-09-15,58.31705856323242,58.59193332918152,57.64636837784833,57.94323288932159,4762484
2014-09-16,58.80085372924805,59.15269567567552,58.27309965030101,58.30608722713326,5490878
2014-09-17,59.537506103515625,59.92232375385509,59.04273381731368,59.2736232287584,10310343
2014-09-18,58.9217529296875,60.01024778895985,58.89976319408394,59.88930719003591,6140087
2014-09-19,58.81179428100586,59.7353689135688,58.657866157877095,59.28457646322509,13899403
2014-09-22,58.1191520690918,58.98774998236033,57.99820551928224,58.60292648074172,5734823
2014-09-23,58.04219055175781,58.65790939188081,57.998211055591504,57.998211055591504,4333683
2014-09-24,58.844825744628906,59.086718893815046,58.152145657294014,58.2840900540298,6207678
2014-09-25,58.4160041809082,59.00972719638901,58.08615216740374,58.800821707008566,6679198
2014-09-26,59.31285858154297,59.42357838815766,58.43816914172309,58.43816914172309,7239878
2014-09-29,59.14677047729492,59.379285017416215,58.49352071064059,58.79246712863552,4759323
2014-09-30,58.06171798706055,59.56751319328163,58.06171798706055,59.05819618116674,9717273
2014-10-01,55.85836791992188,57.90669248133352,55.67014135128726,57.84025468700623,10400418
2014-10-02,55.825172424316406,55.99125510950455,53.71041511721007,54.91726403284301,9639775
2014-10-03,56.04658126831055,56.478391264557146,55.85836065926692,56.00229336793267,5216509
2014-10-06,55.91373062133789,56.56698027198785,55.758722933825744,56.43411653983458,4490013
2014-10-07,54.80654144287109,55.75873771077607,54.78439748164371,55.69230582709393,5122360
2014-10-08,55.36014175415039,55.41549868500076,53.74362085020913,54.65152911932485,10342031
2014-10-09,53.40038299560547,55.47085173249932,52.66962653076006,55.349057009983056,12546532
2014-10-10,52.66963195800781,53.31181266724141,51.52921516746152,52.23782181475189,12583700
2014-10-13,49.702335357666016,52.89107750035312,49.56947159631467,52.5257051242006,15921578
2014-10-14,48.63941955566406,50.62131290763738,48.462267873046656,49.968063110422,20424027
2014-10-15,48.81655502319336,48.98263466038555,45.89353857079816,47.64291965191016,20445457
2014-10-16,49.558380126953125,49.84625446423573,47.56541558774188,47.88650288473736,11443439
2014-10-17,50.98667907714844,51.69528563884988,50.27806658032101,50.33342943551693,13007443
2014-10-20,51.49599456787109,51.75065304092014,50.98668355689952,51.09740334189333,5788432
2014-10-21,53.37824630737305,53.72147469595266,52.060671876262575,52.149247710105946,13040395
2014-10-22,52.71392440795898,55.57050707082732,52.59213559754293,55.4265743007786,12961844
2014-10-23,52.79141998291016,54.19756408745945,52.48140461412577,53.998268493240914,9608930
2014-10-24,53.37824630737305,53.389315319040016,52.00531494767392,52.73606557688172,7422767
2014-10-27,51.47384262084961,52.857848621129946,51.24133407601695,52.64747809473317,13313710
2014-10-28,53.12357711791992,53.14572107192077,52.13816819731965,52.337463783327216,7881570
2014-10-29,52.45927047729492,53.25645300336678,51.81708972949887,53.090370342871616,12864603
2014-10-30,53.42252349853516,53.87647752340451,52.237813056046704,52.50354050422612,6292201
2014-10-31,54.6958122253418,54.740100140176025,53.6328963341936,53.97613064172221,8008039
2014-11-03,54.396854400634766,55.30476239905772,54.23077772247229,54.58508096668598,6111280
2014-11-04,52.68070983886719,54.49652040882014,52.60320301493915,53.976134405666265,8489325
2014-11-05,54.43009185791016,54.474379778538975,53.057160383289485,53.35610681509768,5947643
2014-11-06,55.149784088134766,55.2494289610521,54.097942804375805,54.38581434354488,8841753
2014-11-07,54.80654144287109,55.50407918909738,54.58510183059729,55.18298878373655,4690256
2014-11-10,54.78440475463867,55.18299610964717,54.44117627761224,54.88405556095501,4893661
2014-11-11,54.82867813110352,55.34906411848184,54.48544381004516,54.86189703610194,3656580
2014-11-12,55.249393463134766,56.43410370815082,55.0168849522961,55.659059511689385,8851098
2014-11-13,55.31586456298828,56.854873004923775,54.430100081459216,55.78088779984869,11695113
2014-11-14,56.87699890136719,57.03200659774848,55.6480063410666,55.95802173382918,10061058
2014-11-17,56.60019302368164,56.954496270933056,56.19052692648447,56.89913342098731,4156626
2014-11-18,57.65204620361328,57.77383500358747,56.389834677642895,56.566986339515694,9648768
2014-11-19,56.99880599975586,58.01743416072741,56.78843539859383,57.69634375240843,5266395
2014-11-20,56.99880599975586,57.076306897201874,56.057684671358025,56.46734499027485,4526760
2014-11-21,58.50459671020508,59.56751271042968,57.91777881086896,58.991763823374704,9968806
2014-11-24,57.86239242553711,58.46028502926429,57.6852408200253,58.11705082602275,7159992
2014-11-25,56.89913177490234,58.10598607862647,56.89913177490234,57.97312236475092,5588400
2014-11-26,57.30881881713867,57.3420377253178,56.400910505190055,56.89915258198491,4025941
2014-11-28,53.887542724609375,55.63692090328744,53.6771722087714,55.55942003727496,9352057
2014-12-01,53.27859115600586,54.2307872268352,52.437114868397785,53.53324962497799,8981853
2014-12-02,54.04255294799805,54.25292347378665,53.256439631275626,53.300727538270536,6489775
2014-12-03,54.71794891357422,54.99475131207876,53.96505446141299,54.06469928898906,5670394
2014-12-04,55.10547637939453,55.24940912975138,54.29721899581875,54.33043196316018,3566787
2014-12-05,55.53730392456055,56.22376679462169,55.31586428905695,55.40444014325839,6048467
