Date,Close,High,Low,Open,Volume
2012-10-11,31.79267883300781,31.971019358977404,31.59604652375917,31.598331688368702,14057600
2012-10-12,31.808691024780277,32.00761204410952,31.650927401754355,31.865851555511288,8116000
2012-10-15,31.984729766845703,32.06475586368278,31.68978311706356,31.863549783955357,9694400
2012-10-16,32.27511978149414,32.414591602513696,32.014467926172536,32.05562182968572,8324400
2012-10-17,32.595211029052734,32.643227396008726,32.19280226542525,32.27511354534916,10126000
2012-10-18,32.43972396850586,32.71866745228667,32.26824249022092,32.549471137744334,11241600
2012-10-19,32.003028869628906,32.54948324412527,31.9550125027782,32.53805044356073,10134400
2012-10-22,31.78125,32.021324888407754,31.559466897154884,31.96644953171984,9782800
2012-10-23,31.241649627685547,31.54802913791505,31.07931223682616,31.54117015550699,11923200
2012-10-24,31.20735740661621,31.637202126056625,31.19592460535,31.43828464146878,11478000
2012-10-25,31.449710845947266,31.712647775911773,31.214209842225905,31.513730333048198,15875600
2012-10-26,31.62346839904785,31.75608115227979,31.294223423961576,31.51372123695222,12148800
2012-10-31,31.72636032104492,32.003018655685764,31.41540708445677,31.46113827211957,14271200
2012-11-01,32.897010803222656,33.00675798211116,32.07847205624606,32.19736686850857,21310000
2012-11-02,32.787254333496094,33.47546883790601,32.787254333496094,32.93815885826365,18498000
2012-11-05,32.35285186767578,32.89930625790286,32.28883236923252,32.63865444601214,13864000
2012-11-06,32.8924446105957,33.116512836995945,32.4443046689945,32.576917473256074,9089200
2012-11-07,32.595211029052734,32.83071206823485,32.35970998987062,32.59063721105671,10431600
2012-11-08,32.48087692260742,32.75296141860339,32.43972304361619,32.50145386210304,10133200
2012-11-09,32.67979431152344,32.88100035670028,32.073894501115234,32.22022521884398,11799600
2012-11-12,32.75069046020508,32.87415563953006,32.47174686338828,32.47174686338828,8943600
2012-11-13,32.57005310058594,33.10507455803087,32.57005310058594,32.604351494811986,10149200
2012-11-14,32.0727424621582,32.82442919612424,32.003989901767305,32.680052665893896,13608000
2012-11-15,32.08420944213867,32.19421146680792,31.74732496324411,32.08420944213867,13717600
2012-11-16,32.70527267456055,32.897777110016335,32.08879689008512,32.08879689008512,16632400
2012-11-19,33.3790283203125,33.38132228711152,32.922976530584606,33.00089446993804,15120400
2012-11-20,33.53715896606445,33.775500723409976,33.266736641773186,33.353819959698825,9566400
2012-11-21,33.610496520996094,33.665495775981235,33.39965788411797,33.509659890989006,6565200
2012-11-23,33.945091247558594,33.945091247558594,33.5509135517216,33.7571712745579,4454400
2012-11-26,33.745697021484375,33.828199374791495,33.555483165334635,33.828199374791495,8623600
2012-11-27,33.63799285888672,33.88091553638331,33.534865768974065,33.71591079376291,9981600
2012-11-28,33.754878997802734,33.76863231086819,33.43403829763589,33.466122367652574,10358400
2012-11-29,33.958839416503906,33.99321745042703,33.743419822997026,33.901546190199724,12572800
2012-11-30,34.30947494506836,34.35988976378507,33.91987823404205,33.99092476743093,14048000
2012-12-03,34.06426239013672,34.54094247918377,34.01842850591899,34.37593769847898,11736800
2012-12-04,33.823638916015625,34.204066897990145,33.73426159465073,34.142189214921494,9100800
2012-12-05,33.93133544921875,34.03446254400266,33.48215857067977,34.03446254400266,11971200
2012-12-06,34.02531051635742,34.12385321315088,33.702175795282315,34.0207260779083,9124000
2012-12-07,34.043643951416016,34.2109392332999,33.86947026357353,34.17427072039602,7557200
2012-12-10,34.068843841552734,34.20863944914975,33.9794665512465,34.08946856310781,9288800
2012-12-11,34.123836517333984,34.45155551651468,34.009250090483434,34.009250090483434,14492800
2012-12-12,33.890098571777344,34.3301102370106,33.878639224353705,34.30490107143934,18319600
2012-12-13,33.7342529296875,34.16968357331213,33.66320988440222,33.94280112493871,13042800
2012-12-14,33.647159576416016,33.84653883726885,33.51652937316748,33.66090938793688,9579200
2012-12-17,34.17656707763672,34.17656707763672,33.66550882267321,33.68155260952863,13903200
2012-12-18,34.54093551635742,34.73114941957348,34.078005336203894,34.14904836695557,11869600
2012-12-19,34.18342590332031,34.56843464387237,34.18113193661911,34.55926926776895,8640400
2012-12-20,34.9397087097168,34.95116455943775,34.22010580277933,34.34844209238831,10863200
2012-12-21,34.55241012573242,34.82970746485658,34.36678057706705,34.598244020961815,13930400
2012-12-24,34.646358489990234,34.74719512883123,34.428644927165934,34.428644927165934,3272000
2012-12-26,34.3209342956543,34.67156857385122,34.192598023490866,34.66927810359871,7614400
2012-12-27,34.23843002319336,34.52489614954839,33.89467067156732,34.30489212277226,11976800
2012-12-28,34.06655502319336,34.35989609709144,33.97488724893825,34.02301510340811,6973600
2012-12-31,34.73802947998047,34.74490438740222,33.99780197339605,33.99780197339605,12868000
2013-01-02,35.6088981628418,35.737234470016226,35.27659454981259,35.32930685211089,15826400
2013-01-03,35.63638687133789,36.22765338825252,35.48055097382138,36.005355389753184,14937200
2013-01-04,35.92744445800781,36.023696677667274,35.4713890272602,35.65931252533466,10376000
2013-01-07,36.184120178222656,36.38579351130393,35.93432247959373,35.96640655559284,10242400
2013-01-08,36.52098846435547,36.52098846435547,35.98243082461558,36.12910132058084,11800400
2013-01-09,37.07788848876953,37.25206216149095,36.60121185000974,36.98851118188937,17552800
2013-01-10,36.78454208374024,37.30247509214088,36.50036991676747,37.13288588189184,16313600
2013-01-11,36.933502197265625,36.954126917219085,36.55307437703221,36.61724250371006,9578000
2013-01-14,36.81664276123047,37.08248429283438,36.56455454766342,36.96102287694516,8877600
2013-01-15,36.77079772949219,36.81663161836849,36.45912238947112,36.62642115437691,6696000
2013-01-16,36.7135009765625,36.84642168939943,36.50953721823887,36.692876253079504,5464400
2013-01-17,36.640174865722656,36.91747219588341,36.57829718586699,36.89684746823217,7833600
2013-01-18,36.27120971679688,36.330793434671975,35.8655725497217,36.328502963681416,13812400
2013-01-22,36.44995880126953,36.59433538347814,36.15890817240803,36.36516243093561,6918000
2013-01-23,36.44995880126953,36.658507027339645,36.227660757551135,36.27578511932009,7108800
2013-01-24,36.56682205200195,36.70661764056823,36.41556712072032,36.50723836554272,6794000
2013-01-25,36.63100051879883,36.69975309760489,36.44537100385345,36.64933477294054,6701600
2013-01-28,35.8311882019043,36.80058869496443,35.819728856280626,36.73183611812371,13532000
2013-01-29,35.90223693847656,36.000779633273154,35.54930861998683,35.69139823381472,11664000
2013-01-30,35.52408981323242,36.45911566073123,35.464506118379894,35.97785467099716,18708000
2013-01-31,36.188697814941406,36.55308193035128,35.83118860760332,36.43849546661977,16685600
2013-02-01,36.33766555786133,36.54850427059923,36.06036822247097,36.43850222414946,12738400
2013-02-04,35.899940490722656,36.30099314508969,35.879315764897314,36.156616567410666,10532000
2013-02-05,36.55995178222656,36.57599556344279,35.93431075591029,36.12223071205216,11105200
2013-02-06,36.8555908203125,36.86934063606329,36.35140759677508,36.48891274808552,15056800
2013-02-07,35.99391174316406,36.619553070069074,35.97099654071813,36.43392349481503,20182800
2013-02-08,36.16349029541016,36.42474730470693,36.003069938280824,36.07181902212088,12914000
2013-02-11,35.82659912109375,36.248276408944925,35.73722183185463,36.11306524005257,11032400
2013-02-12,35.93429946899414,36.14055361164145,35.847212676947606,35.94346484330967,9805600
2013-02-13,35.54389953613281,36.14559780233259,35.399214974242255,35.929720362139165,13917600
2013-02-14,35.82176208496094,35.97563127115608,35.435941469595406,35.504839009274804,12760000
2013-02-15,36.283390045166016,36.30405826541279,35.766663513340205,35.90675395769514,17884400
2013-02-19,36.19611358642578,36.46710621860856,35.97794089870184,36.287974664117286,13210000
2013-02-20,35.69316864013672,36.19611631343712,35.64034869169843,36.08358350615266,15688800
2013-02-21,36.1570930480957,36.35229882544728,35.54850167284349,35.62428868203086,14220800
2013-02-22,36.61408996582031,36.64854050184993,35.98483415727937,36.35458081663171,11738000
2013-02-25,35.801109313964844,36.82537763476374,35.801109313964844,36.561270869472814,11183200
2013-02-26,36.24664688110352,36.42118437208288,35.82867081801892,35.82867081801892,11354000
2013-02-27,36.71513748168945,36.76796093351445,36.12492283922364,36.15936986930456,8318000
2013-02-28,36.43266296386719,36.82307784090451,36.356875989998485,36.82307784090451,11228000
2013-03-01,36.30405807495117,36.48318965803559,35.9756478364457,36.26960753711121,13212000
2013-03-04,36.63016891479492,36.63935362217112,36.18233996434071,36.23056581054871,6570000
2013-03-05,36.81159973144531,37.15378881441632,36.71284922342042,36.76566918110172,10267600
2013-03-06,36.988426208496094,37.13540603313493,36.79092174061183,36.9424956703481,7516000
2013-03-07,36.862117767333984,37.15378214125855,36.66461328248143,36.94479414481356,8687200
2013-03-08,36.89887619018555,37.06652430294338,36.71974456191785,37.05274548604231,9571600
2013-03-11,37.01597595214844,37.112434617287285,36.839143242701496,37.05961118059823,6742000
2013-03-12,36.699066162109375,36.96776353001721,36.522229884259005,36.90116126109098,8340800
2013-03-13,36.60030746459961,36.836853070205656,36.480888763704186,36.63016389196122,11021600
2013-03-14,36.89656829833984,36.99072818740224,36.58423570614624,36.60719922505304,14853600
2013-03-15,36.411991119384766,36.891971735152886,36.40739701419916,36.75188131333378,17599600
2013-03-18,36.30176544189453,36.55668051755283,35.918236417225856,36.1203350403888,15162800
2013-03-19,35.826385498046875,36.59573556269663,35.75289379445931,36.28569813263722,17652400
2013-03-20,36.59112930297852,36.73810915706328,35.99172637373301,36.05602984087784,16070400
2013-03-21,36.23975372314453,36.682988564115,36.23975372314453,36.38902887063876,14883200
2013-03-22,36.76566696166992,36.78174458067162,36.221382789188645,36.33391560937208,18790400
2013-03-25,37.66363143920898,37.72793491986061,36.85983442678684,36.91724849910271,19336800
2013-03-26,38.45823669433594,38.531724871209306,37.78763736881263,37.87031375796781,17264800
2013-03-27,38.73383712768555,38.86473941244215,38.01041759180367,38.26304095435495,13371200
2013-03-28,39.00481414794922,39.26203151429812,38.61210394812555,38.75448969259073,12456400
2013-04-01,38.43297576904297,39.26892439909653,38.32962765062159,38.98414938066734,13235200
2013-04-02,38.57076644897461,38.78893918540628,38.42378658928921,38.678705166711296,9582000
2013-04-03,37.83586120605469,38.70396141347522,37.72792250527654,38.678699089797874,16624800
2013-04-04,38.23316192626953,38.244645436743625,37.89556704312851,37.98972692303051,8903600
2013-04-05,37.93002700805664,37.98973637138657,37.56946501429274,37.71185427188914,7962400
2013-04-08,38.18953704833984,38.20790996922715,37.77385978805887,38.0402618845104,6125600
2013-04-09,37.83586120605469,38.32503006259073,37.66591434638201,38.31354655105089,6004400
2013-04-10,38.35029983520508,38.42149271459413,37.88639321223989,37.88639321223989,8996400
2013-04-11,38.49497985839844,38.55928332864895,38.17346250714587,38.35259410345463,6590000
2013-04-12,38.065528869628906,38.31355807553699,37.91625368753715,38.10227471589901,7076800
2013-04-15,37.04125213623047,37.86572067277939,37.04125213623047,37.80600780969239,10774000
2013-04-16,37.82668685913086,37.847355082997616,37.31914494598374,37.35359198576167,10092000
2013-04-17,37.25714111328125,37.67052316018895,37.19054232718808,37.60392437409578,9543600
2013-04-18,37.06880569458008,37.52352396008418,37.036653968822726,37.33979831106703,21010800
2013-04-19,37.654441833496094,37.68888887069589,37.1468999583352,37.22268694445116,7620400
2013-04-22,37.5556755065918,37.743995259611246,37.31683461700217,37.56486371635021,5403600
2013-04-23,38.04484939575195,38.04943999697075,37.555680536718825,37.72562739725904,6324000
2013-04-24,38.36638641357422,38.4835133860908,38.03109012993578,38.04486894922537,7447200
2013-04-25,38.75679397583008,39.15180307229143,38.4536494973114,38.56158823322101,9322800
2013-04-26,38.40541458129883,38.949702289107286,38.384746359354246,38.75678837146213,6127200
2013-04-29,38.55927658081055,38.69707170967695,38.38933322672112,38.52023544529607,10694400
2013-04-30,38.68788909912109,39.01859111862104,38.59143040112324,38.71774202538149,12161600
2013-05-01,38.127532958984375,38.64196073449976,37.57176523477857,38.35029980973037,12252400
2013-05-02,40.281700134277344,41.26003788752306,39.04155793111692,39.04155793111692,30677200
2013-05-03,41.23248291015625,41.53103674562025,40.51825180949819,40.63997284984986,15026400
2013-05-06,41.08320617675781,41.51496104554545,40.90866868934055,41.18655078778482,13084000
2013-05-07,41.28989028930664,41.30596790677359,40.69967562559562,41.22099622666491,11876400
2013-05-08,41.16817474365234,41.22329350068008,40.80991158366207,41.21410879331345,14449200
2013-05-09,41.01199722290039,41.31055092993245,40.93161616568123,41.16127232427898,11501200
2013-05-10,41.051063537597656,41.1130717196632,40.77547667903982,41.03498591457891,13837600
2013-05-13,41.092384338378906,41.43916746129671,40.90866217216696,41.0120067667301,12480000
2013-05-14,41.4116096496582,41.68030699601568,41.02578539295405,41.10386766366805,16074800
2013-05-15,41.81886291503906,41.82576495551523,41.34030154804565,41.41392799406103,13624400
2013-05-16,41.36791229248047,41.81426295700293,41.36330976203223,41.81426295700293,9913600
2013-05-17,42.46537780761719,42.46767731724468,41.53356384603031,41.61639183174252,13248800
2013-05-20,41.78433990478516,42.54129270083288,41.59797784764854,42.31351841353306,21192000
2013-05-21,41.77054214477539,42.03283017424325,41.503651585470806,41.76823912450621,13422800
2013-05-22,41.44612503051758,42.4308556019522,41.43692348314854,41.89247555798767,19563200
2013-05-23,40.97676086425781,41.30116712840275,40.74898311604085,41.04118221534336,16906000
2013-05-24,41.5174560546875,41.66700843482386,40.70068078071708,40.926159105716216,12306400
2013-05-28,41.42082214355469,41.99831498782452,41.33799416291784,41.97530936085409,9937200
2013-05-29,40.985965728759766,41.459924354712015,40.96986214503452,41.23444960765427,7490400
2013-05-30,41.65089416503906,41.87176992213254,41.03198565403972,41.03198565403972,9628000
2013-05-31,40.985965728759766,41.73601638325015,40.97676418244543,41.54505533394756,12514400
2013-06-03,41.45762634277344,41.5703619650227,40.84101739642963,41.12631449228432,15232400
2013-06-04,41.45991897583008,41.816539408829456,41.11480310725652,41.275856477117486,13528400
2013-06-05,40.77429962158203,41.45762948737185,40.69147165267717,41.38400306581153,12176800
2013-06-06,41.264381408691406,41.28048500046829,40.58565029785456,40.652374707122384,14664800
2013-06-07,41.40010833740234,41.64398970434549,41.31037833426853,41.56346124815067,13899200
2013-06-10,41.949989318847656,42.136351346983794,41.32878138816036,41.53814903701792,13779200
2013-06-11,41.33568572998047,41.86256116619262,41.31267659727569,41.54045437253027,7856400
2013-06-12,41.218353271484375,41.561169765406085,41.11712219280224,41.561169765406085,9994800
2013-06-13,41.93157958984375,42.048917725666925,41.11710765445285,41.21833869734132,9760400
2013-06-14,41.62789916992188,41.9845198152743,41.43923754165878,41.885588225842895,7427200
2013-06-17,41.95460891723633,42.2698137839008,41.75904175268127,41.94770687714163,14779200
2013-06-18,42.33652114868164,42.617215725191706,41.80964569580998,41.80964569580998,7579200
2013-06-19,42.019020080566406,42.594213353264514,41.99601094537803,42.391744197850414,12220800
2013-06-20,41.059600830078125,41.98450914585172,41.059600830078125,41.76593638995601,15534000
2013-06-21,41.29888153076172,41.75903619962814,41.13782809879877,41.41392019797832,17923200
2013-06-24,41.01588439941406,41.294275987770746,40.41998147858283,40.9790711860227,15527600
2013-06-25,41.52204513549805,41.73141629345224,41.06879263342161,41.36789378611324,12721600
2013-06-26,42.02363204956055,42.13637122960487,41.524364556282336,41.84877450462648,10392800
2013-06-27,42.39404678344727,42.56430526837325,41.989111953935776,42.20538520187649,11102400
2013-06-28,42.0466423034668,42.499895034871976,41.92470156970828,42.394057892572846,12656400
2013-07-01,42.61490631103516,43.13028058810173,42.249084345116046,42.31120267168341,11616000
2013-07-02,42.61952590942383,43.03366229521609,42.39404759812636,42.58271269402407,8749200
2013-07-03,43.03365707397461,43.12569010130772,42.31811652345191,42.375635849022224,4533200
2013-07-05,43.896446228027344,43.91255332405584,43.13949346081009,43.45469823627276,8495600
2013-07-08,43.27754211425781,44.352002698372914,43.2683370561419,44.08281267504952,19588000
2013-07-09,43.07046127319336,43.606541696627644,42.932417027128494,43.4730964679414,23330400
2013-07-10,42.95543670654297,43.21082268266272,42.75066802375877,43.10498907710762,15523200
2013-07-11,43.705474853515625,43.72848047151584,43.14408581594821,43.56282457483365,14235200
2013-07-12,43.88034057617188,43.88264008519581,43.51911754946856,43.691675515185246,7782800
2013-07-15,43.77220916748047,44.13573174637102,43.66867507789737,44.05980581115642,14529200
2013-07-16,43.57204055786133,43.8826428090101,43.415586167002594,43.7584026106908,7515200
2013-07-17,43.63185501098633,43.70317840570186,43.286739092788046,43.35576297856784,11118000
2013-07-18,43.947078704833984,44.036808741819584,43.7031972458835,43.76301961100869,5938400
2013-07-19,43.69628143310547,44.17254314055973,43.57664025126606,43.96317195001604,9048400
2013-07-22,43.99537658691406,44.01608269899264,43.54212407656877,43.762999804175344,7930400
2013-07-23,43.38798522949219,44.052908602139325,43.37878016989272,43.88265010656507,11710800
2013-07-24,42.96693801879883,43.68017909032575,42.71615459127077,43.66637150261587,13993600
2013-07-25,44.77534866333008,45.095156006828,43.94476937400075,43.94476937400075,21923200
2013-07-26,44.45093536376953,44.77304570255187,44.13573057409712,44.63499791297356,8709200
2013-07-29,44.16795349121094,44.51767208049882,44.00229750211153,44.37272221236131,5776400
2013-07-30,44.04598617553711,44.45092084294469,43.97926181178076,44.33588222610958,13911200
2013-07-31,40.725982666015625,44.84206552940284,39.34091981177698,44.577478031817,90073600
2013-08-01,41.22294998168945,41.81884935424484,39.86779480664328,41.81884935424484,74287200
2013-08-02,42.3342170715332,42.35492318296747,41.60717206621485,41.78663205337944,21698400
2013-08-05,42.45846557617188,42.5965133675366,42.058133300476285,42.33422537250456,11479600
2013-08-06,42.078834533691406,42.405543857266245,41.609478416771424,42.38253823517551,19986800
2013-08-07,41.73371505737305,41.87406232978551,41.39089866785395,41.73831758568014,15556400
2013-08-08,41.59336853027344,42.00290578943184,41.397801446772846,41.96839560326139,9626800
2013-08-09,41.37020111083984,41.72452213904112,41.31268178255922,41.59797891468352,10028400
2013-08-12,41.358699798583984,41.40931709231136,41.0457944876791,41.27587181891206,13622400
2013-08-13,41.23675537109375,41.56116522141333,41.110212148199466,41.52895453837671,11407200
2013-08-14,41.1099739074707,41.83374900452901,41.1099739074707,41.37735316937994,15338800
2013-08-15,40.091156005859375,40.91174495115189,39.98051618291184,40.90252291421994,17288400
2013-08-16,39.90675735473633,40.27555793585756,39.72927007467758,40.04275250307772,12612400
2013-08-19,40.333194732666016,40.773453913857885,39.694707425409845,39.72236650957184,11982000
2013-08-20,39.92750930786133,40.40003855017392,39.85374706720617,40.24790656670557,14135200
2013-08-21,41.11919784545898,41.83605826831947,39.76615400106556,39.93672300692396,30930800
2013-08-22,41.24136734008789,41.819925391381176,40.80341547874902,41.407328859941536,10586400
2013-08-23,41.28285598754883,41.62630127047643,40.94171093826692,41.58250538461073,9807200
2013-08-26,40.33779525756836,41.3658343299761,40.330880488326905,41.3658343299761,13789200
2013-08-27,40.146484375,40.35624178549632,39.777683731242455,39.87218676391668,12762400
2013-08-28,40.38619995117188,40.51988782731451,39.96207419688584,39.96207419688584,15672000
2013-08-29,40.42307662963867,40.86333566223284,40.28938523935046,40.36314746178934,9404800
2013-08-30,40.20411682128906,40.453059145786,40.06351060607814,40.43231483137236,9886400
2013-09-03,40.80341720581055,41.12150720134603,40.39542815913688,40.57521922705871,12550400
2013-09-04,40.61210250854492,41.00165101549217,40.3954303081948,40.775756775837486,9753200
2013-09-05,40.61671447753906,40.72965808282879,40.39082023260451,40.5982739156764,7406800
2013-09-06,40.72273254394531,41.00394488293266,40.34932093720132,40.64205906395241,6697200
2013-09-09,41.15608596801758,41.17913403148016,40.86334777634138,40.86334777634138,10801600
2013-09-10,42.54832458496094,42.56215412961665,41.796890015515785,42.045832370853134,19507200
2013-09-11,42.94477081298828,42.99548146794764,42.16106644626926,42.6428141512064,11006000
2013-09-12,42.65663146972656,43.29051095794285,42.65663146972656,42.97241758017806,14212000
2013-09-13,43.56482696533203,43.63397818776008,42.68891968799043,42.75576715930254,16403600
2013-09-16,43.65241622924805,44.044268444158696,43.53716537091097,44.01660936365446,11380800
2013-09-17,44.16413116455078,44.23327886713111,43.463403962868185,43.638587521877405,10400800
2013-09-18,44.63665008544922,44.71732708241701,43.83450520300706,43.89213062450502,10474800
2013-09-19,44.8809814453125,45.639330387527465,44.71962746353472,44.839489316028505,14966400
2013-09-20,45.83066177368164,45.83066177368164,44.687371586058994,45.01699090597763,57707200
2013-09-23,45.233642578125,46.29855901714753,45.17832091897968,45.63010567572685,19551600
2013-09-24,44.56519317626953,45.36273052247492,44.39923168824039,45.233650146713686,15296400
2013-09-25,44.154903411865234,44.71732810124776,43.95206079807438,44.54906285144944,10594800
2013-09-26,44.61591720581055,44.83258940888983,44.17796529711913,44.36006012813698,9326400
2013-09-27,44.498348236083984,44.65048018288204,44.21252489820671,44.254017027868166,7258400
2013-09-30,44.04888534545898,44.2471169889571,43.8529574532515,43.97973411778708,9561600
2013-10-01,44.53752899169922,44.62742449430493,43.81145020274351,44.092658979293255,9384800
2013-10-02,44.214839935302734,44.48683026630253,44.0258268438538,44.23327697708493,8712400
2013-10-03,43.484153747558594,44.28169135042724,43.274399828031896,44.254032265913295,19646000
2013-10-04,43.90596389770508,44.06039961839524,43.336624403501176,43.48184160352521,9365600
2013-10-07,42.94937515258789,43.32278671996679,42.94707140214865,43.32278671996679,11785200
2013-10-08,42.0734748840332,43.42191123155825,42.06886386523856,42.92863773583502,16039600
2013-10-09,42.37773895263672,42.57366328733417,41.51566132843748,42.27401037389339,13448000
2013-10-10,43.57174682617188,43.59249114017059,42.76960169695602,42.85949724146144,10865600
2013-10-11,44.302433013916016,44.302433013916016,43.21907555672947,43.51872851735827,11915200
2013-10-14,44.58825302124024,44.668926512466605,43.79993756546835,43.88061105669472,8922400
2013-10-15,44.111114501953125,44.814145474833744,44.111114501953125,44.49374821403599,10567600
2013-10-16,45.093055725097656,45.13454434931957,44.21945217631109,44.35314360521063,10382800
2013-10-17,45.70388412475586,45.81222022250528,45.05617480662253,45.10227445058077,12605200
2013-10-18,46.20405960083008,46.32853247373798,45.3973037461784,45.805292691768784,14387200
2013-10-21,46.10955429077149,46.487576903408055,45.92976326263802,46.34236323740888,11526000
2013-10-22,46.095733642578125,46.71808759207772,45.9873975512486,46.11187045145482,12202800
2013-10-23,45.84447860717773,45.8951892577234,45.45031919015028,45.79607170722905,7476400
2013-10-24,46.771095275878906,46.87943134347807,46.01043905214006,46.07036822088956,8885600
2013-10-25,46.80567932128906,46.99929992453477,46.45070821533861,46.96242232190024,11014400
2013-10-28,46.81028747558594,47.13759948023342,46.665070273450944,46.92323457915504,6854400
2013-10-29,47.07767105102539,47.310476514584565,46.902487498443385,46.902487498443385,8599600
2013-10-30,46.98085784912109,47.22979658824036,46.47836231775215,47.22057806786352,11946400
2013-10-31,45.332763671875,45.84678141859292,44.77725379502583,45.42035543323709,24035200
2013-11-01,45.906734466552734,46.32394211758513,45.75921347087535,45.858327546124826,13233600
2013-11-04,45.275146484375,46.10034304697714,45.22213207468055,46.02658080985699,11089200
2013-11-05,45.49412536621094,45.63242781120834,44.947837391108045,45.03542917408488,11058000
2013-11-06,45.87445068359375,46.14413725855582,45.498731775919374,45.809910487047794,8878800
2013-11-07,45.20138931274414,46.18332538709591,45.20138931274414,46.09342985576213,10832400
2013-11-08,45.706180572509766,45.745368956648576,45.12531882053308,45.12531882053308,11462400
2013-11-11,45.93206405639648,46.03117807608989,45.69003662427575,45.78684689368884,8385200
2013-11-12,45.70158386230469,45.91133778590333,45.37427179288448,45.82605326221133,9016400
2013-11-13,46.14273071289063,46.14273071289063,45.385156874986535,45.41980062319129,8181600
2013-11-14,46.22817993164063,46.24665776903076,45.90944692845029,46.17736675988952,10909600
2013-11-15,46.65548324584961,46.78020427413694,46.133497424812994,46.138114242102446,12391600
2013-11-18,46.170440673828125,46.8194628551137,46.02493342295665,46.65547424149924,16380800
2013-11-19,45.5907096862793,46.28592112628525,45.45905994283312,46.27437556184864,14462800
2013-11-20,45.75931167602539,46.23972483178808,45.65537693387231,45.680783517446336,10197200
2013-11-21,46.56538009643555,46.65545732356406,45.604553990874095,46.02722514102665,12776400
2013-11-22,46.68318176269531,46.73399492924098,46.15657578602819,46.586175769549975,8150800
2013-11-25,46.6392936706543,46.80559065274511,46.49609486218751,46.77556725617767,6742000
2013-11-26,47.00656127929688,47.02503912371012,46.56772040413152,46.807928857215146,11246000
2013-11-27,47.1151008605957,47.30911287646172,46.89337032511504,47.00192542253021,5939600
2013-11-29,46.99267959594727,47.36453765323088,46.99267959594727,47.23519280889544,4139200
2013-12-02,47.378379821777344,47.69249586497588,47.14048350129818,47.14048350129818,8762000
2013-12-03,46.59772109985352,46.79404500242994,46.17735830583302,46.17735830583302,17032800
2013-12-04,46.82637786865234,46.96264792246824,46.442970762806624,46.60464739651076,11739200
2013-12-05,46.58848190307617,46.87257109937768,46.54459748976815,46.69934537797422,13260000
2013-12-06,46.62544250488281,47.08044909760167,46.42450175936783,47.0481137647109,9106800
2013-12-09,46.5607795715332,46.81715386927475,46.507657985309294,46.60466400009156,12667200
2013-12-10,46.06188583374024,46.58387508124824,46.06188583374024,46.40372056065494,15647200
2013-12-11,47.50080490112305,48.020482082511805,46.42449487072914,46.42449487072914,40328000
2013-12-12,46.988059997558594,47.49849653825423,46.770949839356696,47.34144022551302,11469200
2013-12-13,47.89345550537109,48.04127467107986,47.09892616807887,47.235196245595866,17674400
2013-12-16,47.98353576660156,48.63486631920676,47.877289082569206,48.05051484345946,14779600
2013-12-17,49.25385665893555,49.3831979929582,48.00432069223988,48.18447519666958,20647200
2013-12-18,49.738887786865234,49.76891118663078,48.5032093763715,49.21921054354697,16142000
2013-12-19,49.907493591308594,50.32092416192663,49.55180141278695,49.64187866137338,13394800
2013-12-20,49.88208770751953,50.39714462208992,49.86591827904748,50.05531345910162,23263600
2013-12-23,50.357872009277344,50.5426468178496,50.016040904204814,50.11766722513386,7994800
2013-12-24,50.519561767578125,50.718194121637744,50.12460899189912,50.45951143701583,5207600
2013-12-26,50.85908508300781,50.87063417246743,50.579616149236685,50.579616149236685,4898800
2013-12-27,50.73667907714844,51.136252249473415,50.616574874888165,51.04386657037336,5242000
2013-12-30,51.023067474365234,51.18705254212198,50.7435950503798,50.949156130264775,5940000
2013-12-31,51.43186950683594,51.44111018551952,51.050774331866094,51.163949737879065,6448400
2014-01-02,51.04616165161133,51.28174965338273,50.69740175113267,51.16857423038865,10654000
2014-01-03,51.080810546875,51.387997969709815,50.86600878197064,51.217080625822845,7809600
2014-01-06,50.77362823486328,51.34642712512071,50.71819471995296,51.085432504979664,8577600
2014-01-07,51.161651611328125,51.300233634685945,50.91913835688282,50.98611743612384,8178000
2014-01-08,51.32563018798828,51.5057846685632,50.96070088715313,51.14085536772805,8487200
2014-01-09,51.25403594970703,51.85686170295881,51.196294032821946,51.63282278350172,8386400
2014-01-10,51.07387924194336,51.44573731157135,50.815193068971645,51.23786430520372,6429600
2014-01-13,50.558815002441406,51.78063579203227,50.49183593750606,51.2794364359865,13554400
2014-01-14,51.42495346069336,51.42495346069336,50.427174897903136,50.52187249422327,10851600
2014-01-15,51.68132019042969,51.9446231709431,51.23555431676638,51.47114230700049,11288000
2014-01-16,51.221710205078125,51.68133369397368,51.110843166419706,51.54968393146223,13514000
2014-01-17,53.62608337402344,53.644561214481485,51.28407084135376,51.28638277409083,38344400
2014-01-21,53.56832885742188,54.39288511321623,53.311958132560335,54.13651086406781,19752400
2014-01-22,53.81315612792969,54.00485970777412,53.51058553430189,53.67688253069015,7254400
2014-01-23,52.71836853027344,53.66071700840589,52.58209845635261,53.50596909872323,13662400
2014-01-24,51.10160827636719,52.42043551409586,51.10160827636719,52.29109062992121,16043200
2014-01-27,49.93984603881836,51.29100875497019,49.685780109944105,51.29100875497019,19470800
2014-01-28,51.034610748291016,51.35796403117531,50.21236299813897,50.26317616034742,17852400
2014-01-29,50.14771270751953,50.98381829159865,50.00451384184158,50.60503135312158,16800000
