Date,Close,High,Low,Open,Volume
2014-02-12,228.7152404785156,231.71442390153643,227.7129829952153,229.6948688634825,659700
2014-02-13,229.49143981933597,230.41079303685976,223.15393474561856,225.30912663429115,550500
2014-02-14,228.35354614257807,231.03624445640372,228.1274851037376,229.44622815676632,664300
2014-02-18,230.56149291992188,231.16436068431727,228.33093968429327,228.5645437564172,513800
2014-02-19,226.4394989013672,232.05358617812945,226.1682256301475,228.53441570721284,592500
2014-02-20,226.4620819091797,227.5397008409834,224.18631648797216,226.3641374581553,606400
2014-02-21,225.316650390625,227.795893551489,225.16592771328212,226.52236281821263,567600
2014-02-24,228.0219268798828,229.498912350863,225.27141083028147,225.27895386234812,635100
2014-02-25,226.22097778320312,228.9338024465306,225.73114049954987,227.66027150314324,716100
2014-02-26,224.2842559814453,227.17040883796844,222.9655131076478,226.28874790926363,681100
2014-02-27,230.4484100341797,231.06634072837284,224.32190431568927,224.35959647824168,792500
2014-02-28,229.71743774414065,232.77691893956043,228.6322990643117,230.4182497673913,887400
2014-03-03,226.333984375,227.28346370792855,224.4123736118014,226.64294978391555,683400
2014-03-04,231.5109405517578,232.73171586514604,229.0919960234868,229.27284481153,732900
2014-03-05,232.8682861328125,233.4901231412697,231.29096774853943,231.8521253138937,540400
2014-03-06,235.92446899414065,236.75863815643532,233.0200699363753,234.1727253245405,737400
2014-03-07,235.6818389892578,238.29806861921404,234.6959942139258,238.29806861921404,760300
2014-03-10,233.92247009277344,235.83345674415617,232.52714319998725,235.59080830286345,809800
2014-03-11,234.1651763916016,235.81074268863924,233.27032768674465,234.43059702925132,845800
2014-03-12,234.2333984375,234.2485567336984,230.93465233304784,232.1024891285591,555100
2014-03-13,226.9305877685547,236.03056121290777,226.49076590141317,235.41631485680827,1027800
2014-03-14,224.24610900878903,228.3259345009293,224.24610900878903,226.5666005914865,718100
2014-03-17,226.52122497558597,229.09954777821295,225.69464631152732,225.9979743219934,746400
2014-03-18,228.31838989257807,228.82648207355743,226.862406678088,227.582807566346,410000
2014-03-19,226.28610229492188,228.71277221595568,224.42820410946612,228.5004403335482,668400
2014-03-20,228.25015258789065,229.39524036687203,224.97417864429184,225.2092595185621,646000
2014-03-21,228.90982055664065,230.6843357410869,226.8092516875174,229.5316576286309,1333100
2014-03-24,229.45594787597656,230.4721325079612,226.44537072748545,228.8720409197114,882900
2014-03-25,233.2627410888672,233.4295749210058,228.6824129957835,230.7905733423872,907700
2014-03-26,234.5139923095703,237.63072334636507,233.82390793829276,236.28089434057983,963100
2014-03-27,232.4285125732422,235.6438294525272,231.7080886769724,234.7035061710227,665200
2014-03-28,235.7575836181641,238.0553260895034,233.87691402462823,234.62765446164667,701500
2014-03-31,238.4799652099609,239.4126976226712,237.19838383959896,238.46478377728087,652100
2014-04-01,240.30755615234372,240.50470650376076,237.21355226898413,239.72362638747077,758300
2014-04-02,241.56643676757807,243.77318372276315,239.2080374313189,240.39862317780785,586400
2014-04-03,238.6013641357422,242.3702483662025,237.6989480645961,242.3702483662025,554500
2014-04-04,234.2636566162109,242.6811134208368,233.7479738733139,242.3246968735425,875800
2014-04-07,230.4493103027344,235.4846181102248,229.89572012140724,234.8703716074538,833300
2014-04-08,229.31935119628903,231.35926398408785,227.52970066528303,230.2066088866144,831200
2014-04-09,233.8087158203125,234.21063049023343,229.54689754692268,230.1308043262614,569900
2014-04-10,224.42823791503903,234.4230424764576,224.42823791503903,234.40029345500292,875600
2014-04-11,222.72946166992188,225.66419986131308,221.5843972361787,224.276463876968,929600
2014-04-14,226.3391265869141,226.7334505012369,223.63187850044704,226.1419530585362,729100
2014-04-15,228.03782653808597,228.82649766609683,223.70776076718664,227.40083094553628,633500
2014-04-16,235.1964569091797,235.57562257343517,228.82647837817493,228.82647837817493,1089800
2014-04-17,233.8542022705078,237.5169321458241,228.0681309398836,237.3197817511933,1011700
2014-04-21,231.9583740234375,233.80870418522315,231.435123592465,233.66461939162585,651400
2014-04-22,233.7708282470703,235.27992357257185,231.3062510294376,232.2390070461583,581900
2014-04-23,233.2627410888672,235.02964305168456,231.9887499029565,233.57365973705447,485100
2014-04-24,230.24449157714844,233.25506705742484,229.61508692850728,231.73081409650635,545100
2014-04-25,227.8406524658203,230.22180075685236,226.8775568862304,229.76679734012995,394100
2014-04-28,226.3618927001953,230.24454524740577,223.9883120320737,229.03121054079384,807600
2014-04-29,227.8785858154297,229.45590494555609,227.3553352977696,228.6217589190837,492300
2014-04-30,228.25767517089844,229.1221837865566,225.9826817306569,226.83959962927003,423000
2014-05-01,228.2957000732422,229.60003124324476,225.9903888621453,227.48430291649447,588700
2014-05-02,226.74110412597656,230.72234424858985,226.5591119830948,228.10609148246823,605300
2014-05-05,226.3618927001953,227.15813130699095,223.92006499227136,226.17230987548828,509600
2014-05-06,224.7011566162109,226.93824331734655,224.55707181078532,226.16473054244372,591400
2014-05-07,226.74110412597656,227.15817716756032,223.7911836696122,225.06519809710235,611700
2014-05-08,227.78762817382807,229.6758662737161,226.28612341651325,226.28612341651325,581900
2014-05-09,229.27386474609372,229.5241270155163,226.4528716024092,227.6813645106789,524400
2014-05-12,230.9725646972656,232.42857114945508,225.54293230753683,225.54293230753683,694200
2014-05-13,229.74403381347656,233.08068675460555,229.06913102096075,231.2834453573974,595000
2014-05-14,228.8644256591797,230.5782621665182,228.38669627842745,229.8957684801468,474900
2014-05-15,225.23959350585935,228.82650950897644,223.82151743141085,228.4245947758844,662500
2014-05-16,225.62631225585935,228.10604729198675,223.4499051132516,228.10604729198675,544600
2014-05-19,226.74110412597656,227.2491963814405,224.6177853175585,225.3609353292852,402100
2014-05-20,224.79214477539065,227.65106862660065,223.70773655576235,226.7410617971964,437400
2014-05-21,227.4235992431641,228.2577684740488,225.5353613215009,225.5353613215009,450200
2014-05-22,227.931640625,228.8264659900145,226.0054726749788,226.8396417196678,410600
2014-05-23,228.02261352539065,228.41693742355565,226.9078657203133,227.8254400050921,358100
2014-05-27,231.0105438232422,231.97361656064615,228.94788108115205,229.9033862399154,464000
2014-05-28,228.61412048339844,231.9052752970466,228.45487740243735,231.1166043253751,623000
2014-05-29,231.15447998046875,231.46539849312452,228.97807353430548,229.64538542953665,406400
2014-05-30,231.2153167724609,232.0418954985719,230.01716294131768,230.7451548495763,365100
2014-06-02,232.07211303710935,232.53470713671504,229.26627813669455,231.2606930400923,404200
2014-06-03,234.02859497070312,235.34051635896617,230.7298725610115,231.19244351319972,719300
2014-06-04,235.6514434814453,235.91686405592887,232.37544682238635,233.1186198024536,558200
2014-06-05,236.4984588623047,237.20049404100203,233.85060302279228,236.20848831647464,566400
2014-06-06,239.5736846923828,240.0391699563285,237.002140006456,237.8796667062041,457000
2014-06-09,240.0391082763672,240.9395259356237,238.4900759928084,238.81055258275015,401500
2014-06-10,240.1383514404297,240.939566336698,238.1772542110413,239.71864859570948,392700
2014-06-11,237.61260986328125,239.5889602933917,236.4069450484662,238.71141030920097,408200
2014-06-12,235.6514129638672,237.97113027664665,234.4457486581286,237.72696544013277,519900
2014-06-13,236.13217163085935,237.31492157145453,235.094383658766,236.2771568864244,340700
2014-06-16,236.0788116455078,236.54427358437036,233.888802511108,235.36916149917525,471700
2014-06-17,238.11618041992188,238.22302148575423,233.37751833510035,234.7892036558989,453200
2014-06-18,244.0681610107422,244.7014994271589,236.8953012951021,238.2688192006465,935200
2014-06-19,243.26681518554688,245.052420274554,241.3438863112314,244.24354428969968,700900
2014-06-20,242.69456481933597,244.5869880552264,241.7102206344952,243.8620617605944,670100
2014-06-23,242.5953826904297,243.36606805731685,241.29051537367025,242.0154416607588,466700
2014-06-24,241.3287811279297,244.1750203373116,240.4893985819308,241.88580791389984,584200
2014-06-25,241.89337158203125,243.1753245554629,239.6499422349929,240.66483913759237,514600
2014-06-26,240.5351104736328,242.51146049218585,238.4900868969524,242.08414282801576,605300
2014-06-27,241.9620056152344,242.40459951592672,239.4591354767249,240.3671911730101,521300
2014-06-30,243.87733459472656,244.670934429043,241.5118114053812,241.9772732290356,503500
2014-07-01,245.9986267089844,247.8910263005762,244.4495948076124,245.4797444523905,494600
2014-07-02,245.60948181152344,246.395443442888,244.0757027564378,246.242843325252,540100
2014-07-03,246.9296875,247.616446484608,244.63283720093057,244.93806082885968,276500
2014-07-07,245.08303833007807,246.28870305958463,244.274185262618,245.14409702596345,387200
2014-07-08,242.89300537109372,245.08301430817,242.40465228722425,244.96092021543583,451300
2014-07-09,244.91514587402344,245.47983398232236,243.35849853651052,244.5641399003177,345500
2014-07-10,241.053955078125,242.53431364221996,239.61937887893507,241.49654898829,538900
2014-07-11,242.511474609375,243.1829804884654,239.98571269170588,241.20663035486416,614800
2014-07-14,246.6701812744141,247.0898607413815,243.4576376507307,243.5950080411225,650700
2014-07-15,247.0363922119141,248.9135620742072,245.87653364187025,246.4793657498616,1063000
2014-07-16,248.1277008056641,253.2631515275034,246.12082121119937,249.5546392372076,883300
2014-07-17,242.4961853027344,248.68467599701293,242.1299030724624,246.46413800555888,761700
2014-07-18,244.8387908935547,245.4950436366911,242.3969792514181,242.74034700620132,672800
2014-07-21,243.1295928955078,244.6099519785023,242.2444280519699,242.70991330775055,558100
2014-07-22,243.4652404785156,245.24320755504857,243.1447639505884,243.53391402021435,520400
2014-07-23,241.5499725341797,244.1825752382936,241.51182832162476,244.09101049850963,688900
2014-07-24,242.16815185546875,243.54933150711096,241.4661397198041,242.87018727820748,395600
2014-07-25,240.2985382080078,241.7102233154384,239.3141707251851,240.87847925014583,508300
2014-07-28,241.4584503173828,242.3359769442727,239.03189113750915,240.29095310540063,558900
2014-07-29,240.0162506103516,243.61030687900967,239.90179466938827,242.00785384431825,454500
2014-07-30,240.22979736328125,242.00774091544596,238.5586715438148,241.2599469253857,504000
2014-07-31,232.53048706054688,238.07036317952077,232.53048706054688,237.8872337072762,843500
2014-08-01,231.55374145507807,235.08673813981605,228.9211390412784,229.45529768053308,770000
2014-08-04,233.01885986328125,233.8734951890582,231.4316832992764,233.8734951890582,881200
2014-08-05,229.7605743408203,233.22492156648883,229.2035243903258,232.0726774483304,755400
2014-08-06,231.98866271972656,233.4842975225992,228.417498712008,228.7608897188146,668900
2014-08-07,231.18753051757807,234.8273693670471,230.08106868963068,233.12573661266367,431500
2014-08-08,234.8731231689453,235.10967319379665,230.91278486156548,232.30921711104708,395800
2014-08-11,235.36148071289065,237.14706299336447,235.1172925496468,235.94142177882853,355700
2014-08-12,237.2234039306641,237.6049392500875,234.7281480379112,234.7892067297769,554100
2014-08-13,238.8410797119141,239.7949178896773,237.84909732186625,238.78765918506372,383600
2014-08-14,240.15359497070312,240.26805091034683,238.76480080417784,239.08530072224832,334300
2014-08-15,240.451171875,242.00784246007908,238.26880107973213,241.48132186934745,588400
2014-08-18,243.97650146484372,244.0756810533102,241.42784918503384,241.9543463241834,465200
2014-08-19,245.3653259277344,245.5942610648709,243.27452007353205,243.81629364341103,708900
2014-08-20,247.7843017578125,247.9674312614765,244.0299839232248,245.2585397758188,527400
2014-08-21,248.9822998046875,249.0662263885844,246.4412617964579,247.5782527672584,516000
2014-08-22,248.7610626220703,250.05065404280072,247.4638330420348,248.074303609669,457500
2014-08-25,254.07192993164065,254.4687414684545,249.88268062256347,250.0047746887322,706800
2014-08-26,256.75030517578125,257.3683903530811,254.2169057922212,254.9494468751208,696900
2014-08-27,254.522216796875,257.65081125209423,253.3547195842987,256.81142884404966,553600
2014-08-28,252.38853454589844,254.33802074443307,251.80521818194384,253.7777287936557,555200
2014-08-29,253.6856231689453,253.90052549271263,252.18130690257428,253.2788429338645,492500
2014-09-02,252.3731384277344,255.32037979309607,250.9916036666449,255.12850191704965,772500
2014-09-03,254.20758056640625,255.3742135105249,253.0947024931267,254.49155618908725,446200
2014-09-04,254.6066131591797,257.07800127005345,253.9158340308648,255.61971059702736,441100
2014-09-05,255.38177490234372,255.397140123157,251.92031388490588,254.0463123567855,395100
2014-09-08,255.12852478027344,256.5407432638192,253.770037728258,254.7831352034011,334100
2014-09-09,252.0815277099609,254.8906231542139,251.62869864805248,254.36103824293525,373100
2014-09-10,253.17135620117188,254.30728176123029,252.5726981111966,253.24811204298297,468800
2014-09-11,252.13522338867188,252.8950523177046,250.83044440221389,251.57493153258704,505000
2014-09-12,252.5650634765625,253.17906342555375,250.9916505455528,252.0201133425413,377000
2014-09-15,250.9379425048828,252.43457616386465,250.3239191333597,251.7438203656733,380900
2014-09-16,251.8742218017578,252.58800176918103,248.19015309610376,250.43129664873743,589000
2014-09-17,253.07925415039065,254.70637490901905,250.97627997245695,252.11986470095465,534700
2014-09-18,256.0494689941406,256.502321335703,253.37854429086943,253.98488486012704,481700
2014-09-19,254.6219024658203,257.88382585837417,253.60112262773663,257.753338616733,804000
2014-09-22,251.44456481933597,254.0464414290883,250.32400399250972,254.0464414290883,395100
2014-09-23,249.48736572265625,252.17365682764492,248.8963901116946,250.4007065721604,423000
2014-09-24,252.5113067626953,252.83367192833387,249.4412604798662,249.84035806450004,399400
2014-09-25,246.7703857421875,252.44999180575377,246.0258983585645,250.945651812028,676100
2014-09-26,257.17010498046875,258.55929903539214,251.36003682838697,251.36003682838697,1289400
2014-09-29,253.7777099609375,255.8500006834998,252.34246699333428,254.04634370980236,760300
2014-09-30,251.98936462402344,255.0670696079692,250.93019507650763,253.47065609956508,770900
2014-10-01,248.0904235839844,251.33700584195967,247.1387167662016,251.33700584195967,808300
2014-10-02,248.35910034179688,249.18034345626145,244.92832221433792,247.11573517471467,476500
2014-10-03,251.03762817382807,252.1044803041817,249.3798240972021,249.3798240972021,492100
2014-10-06,250.30093383789065,252.7569808626208,248.9654708578413,252.11993297902,432600
2014-10-07,244.72113037109372,248.8196403757065,244.6827407293752,248.8196403757065,494400
2014-10-08,249.35687255859372,249.6868969484536,241.7738536680081,244.084047819624,818200
2014-10-09,241.92724609375,249.4104817568245,241.7737578772908,249.4104817568245,685200
2014-10-10,237.0613250732422,242.55671142511144,236.7773495037868,240.53049280197712,795700
2014-10-13,233.25439453125,238.9186324629898,233.11624809940008,237.5754875006294,578300
2014-10-14,235.4264678955078,237.31456303277795,233.32349389966788,234.0910053927589,816700
2014-10-15,238.2125396728516,240.43065914292504,225.18020943896693,234.4747624285609,1566900
2014-10-16,238.4582061767578,242.3341307989315,231.79621040338384,232.15694183055905,916800
2014-10-17,242.28805541992188,245.4578820644604,239.75527651781053,241.2826171012429,698900
2014-10-20,240.33094787597656,242.1959957282919,239.4636558874862,240.79911878085787,782800
2014-10-21,244.9590301513672,245.97215118853717,241.93503226389169,242.58742187521767,769700
2014-10-22,242.44163513183597,245.6344870832293,242.30348862698088,244.8362682397305,716300
2014-10-23,247.20004272460935,248.82718644461735,245.48082481376295,245.95667809818744,540400
2014-10-24,249.3414306640625,249.7175037637232,246.70118951184804,246.85470116451225,378200
2014-10-27,249.2801818847656,249.6409133934344,247.19254870275572,248.19030474497836,426000
2014-10-28,252.8030242919922,252.8107069047341,250.10136793800837,251.10682988061012,406500
2014-10-29,254.80609130859372,255.45079804634912,250.88411946493488,252.47287361650424,681700
2014-10-30,255.75787353515625,256.58677567500735,253.27880288088565,253.29414467922984,601500
2014-10-31,261.805908203125,262.65785838113203,257.4080810944839,257.90695902155545,761400
2014-11-03,260.03289794921875,264.0239672889022,258.6897527667897,263.2104069379241,669800
2014-11-04,262.1283264160156,263.17215473256545,258.9892056976868,259.71066872486887,753700
2014-11-05,264.2159118652344,266.6028620919609,263.8858874442412,265.3671794550611,691900
2014-11-06,266.8099975585937,267.28585088937547,264.2158052223044,265.014023654068,481700
2014-11-07,269.7650451660156,270.586264958174,265.6818769310026,267.29365633141305,732300
2014-11-10,269.1662902832031,270.10265524267675,268.6597298865116,269.7802901092941,542900
2014-11-11,269.5423889160156,270.5861934036223,268.8055843704936,269.8263644480088,323200
2014-11-12,268.55230712890625,269.38123278273747,266.97123508920816,268.0917954792884,456700
2014-11-13,267.5391540527344,269.2430305558675,265.63574048272113,268.87464001849344,395800
2014-11-14,266.8714599609375,268.7058239833442,266.5798017964882,268.60604372470675,234900
2014-11-17,266.31109619140625,267.2704853772357,265.2902929810347,265.8505846976906,286700
2014-11-18,267.04803466796875,267.63901027115946,266.1346938304744,266.6182299706301,379900
2014-11-19,265.8353271484375,266.49539935537496,263.41001091624025,266.3265458533768,325400
2014-11-20,266.740966796875,267.8308200654985,263.6095066014022,263.73231125834167,305300
2014-11-21,273.1650390625,273.70228309491,269.9107975798772,270.6399195001323,842600
2014-11-24,273.0729064941406,275.26797800746346,271.9753473148885,274.254857267811,457600
2014-11-25,274.0168762207031,275.39072800766587,272.09043878276384,273.7329007869782,544900
2014-11-26,274.4698181152344,275.0301100277844,272.5510390727154,274.891963558146,306900
2014-11-28,275.5980834960937,276.94891154688804,274.5389370536456,275.73625339954145,286300
2014-12-01,273.96209716796875,276.05328648969703,273.07469401698296,275.2662027778005,584500
2014-12-02,274.5793762207031,275.96837637118773,272.8354431188918,274.7800150705773,571800
2014-12-03,275.3974609375,275.9221835374044,274.0933550162404,274.2322480193028,456600
2014-12-04,278.3451843261719,278.5612479608943,273.4297189743584,274.2553999727932,581900
2014-12-05,281.192626953125,281.6247542506711,279.1631593508075,279.96569156732386,479400
2014-12-08,280.59844970703125,284.4644699869158,278.2525990529409,279.1631512929756,489200
2014-12-09,279.91162109375,280.59840901277806,276.176793786313,277.0178993995322,440800
2014-12-10,275.4976501464844,281.02273065920554,275.30473542278247,279.8420934921164,511400
2014-12-11,273.0361633300781,278.88535323124177,272.10246229541684,277.91305510722617,622200
2014-12-12,263.0509338378906,273.9158857493719,262.981463781908,273.5223319949375,761200
2014-12-15,261.9242858886719,268.40621868860404,260.36554272712004,267.0712632967524,640000
2014-12-16,260.0028991699219,266.6777477322536,258.1972191453176,259.8640061409156,609000
2014-12-17,268.9464111328125,269.29366723263433,260.4427342432175,261.7313920686923,664000
2014-12-18,276.9022216796875,276.90994580845893,271.26139405426943,274.03937225708177,579700
2014-12-19,277.9130554199219,282.44269114382666,276.801864290988,280.5444161107187,1060400
2014-12-22,278.7001037597656,278.8389967341301,276.36197782797103,278.707804336676,337900
2014-12-23,281.0459899902344,282.9442885732599,278.669290021349,280.2511819580337,600400
2014-12-24,280.6293334960937,283.06005545569474,279.6416105850837,281.640205242941,153300
2014-12-26,280.59844970703125,282.01057573697176,280.3823860644947,281.0691505339545,155200
2014-12-29,280.46728515625,282.8903066840733,278.25262671280825,279.8345424218189,204900
2014-12-30,279.4022827148437,281.03049546414127,278.183071846193,280.1585170189208,253300
2014-12-31,275.9144287109375,280.08138318337365,275.4128550006829,279.6029583043872,298800
2015-01-02,275.2738952636719,277.71234027902454,271.9634719000476,276.2384689145632,367000
2015-01-05,268.151611328125,273.3757364006137,267.4571226561027,272.5809282500109,465900
2015-01-06,263.984619140625,271.33853043345925,261.2452148292191,269.07757461118166,626400
2015-01-07,269.5714111328125,270.0652843043176,265.651392917959,266.3381573324451,388300
2015-01-08,272.7198486328125,273.6689745298025,271.3076988824428,272.27227303738294,480600
2015-01-09,269.486572265625,273.5686328019549,267.71946596371515,273.1596543354872,542500
2015-01-12,267.7117004394531,271.9172521823479,265.6436595910241,270.24274148284167,331500
2015-01-13,268.5219116210937,273.54539577854405,266.14518867529506,269.91088842379173,406700
2015-01-14,266.8011169433594,268.2749885570013,262.7576310509413,266.66992454302704,717400
2015-01-15,264.25469970703125,269.7566099644173,262.8039766582757,269.3630797899521,661800
2015-01-16,268.5914611816406,269.00814025285734,261.669676241907,264.2547396354115,916300
2015-01-20,267.4493103027344,271.31532972217565,265.96773809770826,270.0883946448627,939800
2015-01-21,269.6947937011719,270.85228208615547,264.3009053628801,265.9368185124577,822300
2015-01-22,278.40692138671875,279.37149535908827,268.9000746632444,273.1673489750403,714600
2015-01-23,274.0315246582031,279.12447847710314,274.02380053291193,278.77722252727443,415000
2015-01-26,275.7832946777344,276.60125155139497,272.1256140312833,273.16735866824195,470000
2015-01-27,271.2228088378906,273.93904099199665,270.6826379289418,272.5886372687967,435800
2015-01-28,266.2454833984375,273.71513629347544,266.04484453810056,272.7737114437465,562200
2015-01-29,267.7193908691406,268.660815845701,264.5015622909048,266.8319876775124,593600
2015-01-30,262.7576904296875,268.50653753057463,262.5724762021181,266.29187932109727,663200
2015-02-02,268.25958251953125,268.61453911400326,261.9319684399558,264.1929239654158,610100
2015-02-03,272.3570861816406,272.70431864384733,268.5836619148276,268.5836619148276,655300
2015-02-04,270.6826477050781,273.4220287942664,266.18388435780184,267.4108198161499,543800
2015-02-05,276.8866271972656,277.6582860277251,271.6316324457693,271.88626949819115,743600
2015-02-06,279.6724548339844,283.56162402700835,277.9130726953354,279.53356182152635,653700
2015-02-09,278.4686584472656,279.7959132452194,276.89446704755983,277.82046752954454,402500
2015-02-10,286.0308837890625,287.09575354651645,281.146268586811,281.65556640950626,726700
2015-02-11,285.4366760253906,287.2500794909084,283.42265722161244,285.1665906498173,461300
2015-02-12,289.2796630859375,289.727215150689,285.5139616615603,285.5139616615603,444700
2015-02-13,290.1746520996094,291.71024594818897,288.4461199550936,289.28724897428697,553700
2015-02-17,293.48516845703125,295.4220408176156,291.5328713882937,292.8524257343323,1122400
2015-02-18,291.5791015625,294.13331489551246,290.7534442077454,293.6471658857422,583200
2015-02-19,291.3863220214844,292.7907479128244,290.1825351286724,290.67640849453284,498700
2015-02-20,290.6376342773437,291.4324420430636,287.9445285650543,289.9276976913713,774200
2015-02-23,290.4755554199219,291.687065550329,288.3689416846325,291.0465990219948,443600
2015-02-24,291.7720031738281,293.137854815671,290.91547289939524,291.4633442519379,451700
2015-02-25,290.08209228515625,292.1887065062287,289.804282770244,291.4864939161492,443200
2015-02-26,289.3876647949219,290.9232828290853,288.021836299416,289.2101982258064,397700
2015-02-27,286.60968017578125,290.7997841225232,286.5788072129634,289.3876345509483,702200
2015-03-02,290.46795654296875,290.6762960421792,283.8779806054136,286.60966067424056,478000
2015-03-03,288.3381042480469,289.87369811955654,286.16974434587434,288.81652905932145,428900
2015-03-04,286.5218811035156,287.8957245277047,285.02382114255096,286.4520033797384,371000
2015-03-05,287.1427307128906,288.3380657834203,285.1246390020546,287.18930005574896,366100
2015-03-06,283.6732482910156,291.4894621483341,283.1920158280783,286.8245676651176,538700
2015-03-09,282.9902038574219,285.61372145371854,282.17521643987175,283.6732526620628,519200
2015-03-10,276.4703063964844,281.562095954174,276.3771676598901,280.3900449148339,531200
2015-03-11,278.193359375,279.30330179371737,276.8117465990273,277.2153555638257,464700
2015-03-12,286.1881103515625,286.3588725632932,279.8932405717038,279.8932405717038,474400
2015-03-13,285.4352722167969,287.1739488635698,282.6875846693198,286.4055068927798,521700
2015-03-16,290.356201171875,290.8684877495281,286.9720351397792,287.70942271837725,491800
2015-03-17,290.4959411621094,291.95517745124425,288.37694076088314,289.54899146516203,531500
2015-03-18,293.21258544921875,295.7196558105846,288.3148444218362,290.270828313463,595700
2015-03-19,287.1506652832031,292.1958856177177,286.5064161909456,291.8465916580725,632600
2015-03-20,293.8957214355469,294.63308553646374,287.51545760843214,287.67068093566104,681600
2015-03-23,290.5502624511719,295.5877355375806,290.3096462161932,293.33679647858094,453000
2015-03-24,286.4908142089844,290.239789453701,286.4908142089844,289.7663264433112,452800
2015-03-25,282.47021484375,288.7806004254376,282.3460219795376,287.1040559769866,391300
2015-03-26,281.09625244140625,283.1686831501001,279.4352237803355,280.0018254028105,417600
2015-03-27,280.69268798828125,282.3304322350229,279.6215454537476,280.85568072999126,386900
2015-03-30,285.7147216796875,286.89451855770034,281.8337828459166,281.8337828459166,470900
2015-03-31,283.96044921875,285.74569478843074,283.0756077330145,284.24763482102696,426400
2015-04-01,281.4223022460937,284.80646831225914,280.85567685434233,282.9281078626498,593800
2015-04-02,284.3951110839844,284.97725174137,281.49994670783286,282.0044638734276,351800
2015-04-06,284.8453369140625,286.50636607776835,280.6306202001834,281.647424071684,345000
2015-04-07,286.11822509765625,287.8879316046238,284.3407491359325,284.66675829998326,448700
2015-04-08,286.9643249511719,288.31490754841263,285.21015699707635,287.2282259055514,569400
2015-04-09,288.3768920898437,288.5709389319812,285.3885659834549,287.1893263634568,392300
2015-04-10,286.7626037597656,289.5102916277649,285.6526371585606,289.14548239954496,348300
2015-04-13,286.9486694335937,289.5178473637366,286.9176153108004,287.15048570071787,421000
2015-04-14,290.0302429199219,290.4416213741322,284.93068502891487,287.07297024793826,581700
2015-04-15,292.35888671875,292.8401193435832,289.8673306229103,290.58917956016006,710800
2015-04-16,288.8814392089844,294.0120505665245,282.81941712465743,293.8024647952926,901800
2015-04-17,283.6189270019531,288.74176958693613,281.8802744639669,286.94877823529674,798800
2015-04-20,286.9643249511719,287.9112748168241,285.19461808440485,285.63705072293834,416500
2015-04-21,285.2644348144531,288.6563942454807,284.9384493141298,288.49337780795526,448500
2015-04-22,286.80908203125,288.136356168758,283.6189387403828,286.4830728232026,451600
2015-04-23,288.6873779296875,289.17637978832647,284.8064408768193,286.0250607963863,432600
2015-04-24,289.50244140625,290.2010054649349,287.01863176718786,289.30839451842843,355700
2015-04-27,288.6564636230469,292.4132093591881,288.1053532849127,290.7521562623378,354400
2015-04-28,293.282470703125,293.391124642769,287.32135600006484,287.32135600006484,395400
2015-04-29,284.6046142578125,294.0197465259304,283.9448503001702,291.55147654013905,981700
2015-04-30,282.4857177734375,286.3356016469846,281.2438128727355,284.2942244636986,673300
2015-05-01,286.1338195800781,286.58399798348825,283.3240004592724,284.4960513617051,412900
2015-05-04,287.3988342285156,288.4932610542696,286.211268726077,287.0262795217768,375400
2015-05-05,284.1233825683594,288.5631753543668,283.401533985875,286.00953591473603,380700
2015-05-06,282.0665283203125,285.5516262478329,280.24248298656653,284.387345016169,427700
2015-05-07,283.8362121582031,285.3032177627773,281.6240732573832,282.14412925506497,431300
2015-05-08,287.220458984375,288.1674087802896,283.8440382709782,285.1325124973778,445800
2015-05-11,285.4662475585937,288.85043749168034,285.39639352368994,286.8400909530956,431700
2015-05-12,283.4403686523437,284.22430183379674,281.2747991328401,283.9836856302252,452300
2015-05-13,283.4093933105469,284.50382071202085,282.15197313913285,282.9048760882022,435000
2015-05-14,288.3304443359375,288.3614984762359,284.78326088079865,285.2644934622651,419000
2015-05-15,287.8492126464844,289.2541104853908,286.0795056418892,288.7418237620384,415800
2015-05-18,287.740478515625,288.718482403441,286.2113881026676,287.3135848403145,391900
2015-05-19,288.0276794433594,289.4791701288487,286.3511350998445,288.5011661889939,406000
2015-05-20,287.3834228515625,288.477850072765,285.38861528481686,287.6783778925428,447900
2015-05-21,285.8077697753906,288.5632259985036,285.6602922514914,287.57747637481805,390500
2015-05-22,285.6991577148437,286.770300529028,285.27226395550656,285.9397976938198,303700
2015-05-26,283.3317565917969,285.95527445043496,283.16876382946083,284.8686165559189,695400
2015-05-27,286.16473388671875,286.94092120247143,283.1376080927549,284.10784223744565,352500
2015-05-28,286.80908203125,287.0031289274445,284.14674061306414,284.84532838925645,358100
2015-05-29,283.9139709472656,286.7781058082231,283.3085454141494,286.7781058082231,627000
2015-06-01,282.74176025390625,285.0703223269402,281.48434052444526,284.1466574763147,418400
2015-06-02,282.0665283203125,283.06004735717124,279.84664347520715,281.6008110901745,430800
2015-06-03,283.2695617675781,284.8685056945456,281.38340864511304,282.8348987789281,464400
2015-06-04,277.7431640625,282.93586035791446,276.6332216170323,281.53873232601865,640000
2015-06-05,277.48553466796875,281.4449337001984,273.66670009269603,279.57846269120506,740500
2015-06-08,276.0251159667969,279.40659850878706,275.7986351647633,278.367951783182,683000
2015-06-09,275.4627990722656,278.1023737340203,274.90051759517854,276.3608812534665,539000
2015-06-10,277.7119445800781,279.5081330559453,276.67329782530794,277.227762310972,768500
2015-06-11,278.649169921875,280.2266712972913,277.2434775146776,278.5867047664163,585800
