Date,Close,High,Low,Open,Volume
2012-10-25,18.431421279907227,18.590587262585736,18.2085886612893,18.488721130818696,4663000
2012-10-26,18.469621658325195,18.51418794131041,18.22132310207034,18.412321804675592,5276700
2012-10-31,18.431421279907227,18.69882017938072,18.26588851220077,18.577853692529835,4609600
2012-11-01,18.660619735717773,18.679720091074408,18.348654550933325,18.46325425439294,5767900
2012-11-02,18.730655670166016,18.819788245106125,18.571489663864245,18.787955529581872,6674300
2012-11-05,18.42505645751953,18.70518774254848,18.29135638637099,18.654254671239563,4737900
2012-11-06,18.62241744995117,18.698817645593863,18.450517920510045,18.450517920510045,4583700
2012-11-07,17.6865234375,18.41868667376764,17.591022881792906,18.3677536107492,10234500
2012-11-08,17.603761672973633,17.871160636724593,17.597394886415234,17.718361402344097,6391600
2012-11-09,17.54009246826172,17.79475903616215,17.50825975444426,17.52099332570732,4952300
2012-11-12,17.635591506958008,17.864789698089055,17.58465844066888,17.82659020195723,3717200
2012-11-13,17.476423263549805,17.69288907087757,17.31089051592622,17.48278883346539,8074800
2012-11-14,17.247230529785156,17.571929365821447,17.209031023881003,17.48279556625789,7187500
2012-11-15,17.54009246826172,17.63559303839448,17.100795188747874,17.24086082962096,7190500
2012-11-16,17.852062225341797,17.87752815828201,17.368197356073573,17.53373017037642,10278200
2012-11-19,18.06852149963379,18.183121199428896,17.97302215458455,18.06852149963379,5335100
2012-11-20,18.11309051513672,18.22768901021549,17.85842395449903,18.055790660427256,4361100
2012-11-21,18.06852149963379,18.157655274107796,17.922089089602288,18.157655274107796,2866300
2012-11-23,18.3422908782959,18.3422908782959,18.087625502027397,18.189491652534794,1707500
2012-11-26,18.272262573242188,18.272262573242188,18.062163441018704,18.21496269951391,2942300
2012-11-27,17.91572380065918,18.170390361175343,17.896624658658578,18.170390361175343,4672900
2012-11-28,17.966659545898438,17.99849347787447,17.724727734582277,17.813860315434493,4830400
2012-11-29,17.960290908813477,18.07489062343777,17.89662548010239,18.017590766125625,3272800
2012-11-30,17.934825897216797,18.093991905813205,17.80749260460356,17.998492543523415,3279800
2012-12-03,17.769298553466797,18.08763066831119,17.673799161881607,18.02396400247418,4293100
2012-12-04,17.629228591918945,17.80749375589435,17.520995650502297,17.75019389194787,4064600
2012-12-05,17.737462997436523,17.832962373783335,17.62286326008417,17.62286326008417,5822000
2012-12-06,17.973024368286133,17.979391153985606,17.673792726452078,17.71835901200819,4312000
2012-12-07,18.093997955322266,18.13856425833502,17.97303140833002,17.99849856110341,3646700
2012-12-10,18.055795669555664,18.19586134529198,17.90936199226259,18.03032852069061,3238500
2012-12-11,18.11945533752441,18.214955900987405,18.03668955877528,18.043056343962157,3637200
2012-12-12,18.36138916015625,18.52692193959352,18.164023667663425,18.208589951677272,5792800
2012-12-13,18.195863723754883,18.405962871992607,18.10036433170876,18.38686250784712,4035300
2012-12-14,18.011228561401367,18.189493738058232,17.98576141368442,18.164027804681727,3248800
2012-12-17,18.55876350402832,18.57786386957544,18.068531717385504,18.13219838820184,4658800
2012-12-18,18.87071990966797,18.889820266160648,18.463255352545477,18.622421346963968,7419600
2012-12-19,18.787954330444336,18.953487112153912,18.66062104779384,18.711554117986,3949400
2012-12-20,18.87071990966797,18.92801976480584,18.69245477309696,18.787954126880024,3726400
2012-12-21,18.749759674072266,18.826158691922757,18.60332599690125,18.781592395786557,5184700
2012-12-24,18.616056442260746,18.743389736396185,18.520557078829302,18.724289377973783,1395900
2012-12-26,18.59695243835449,18.711552137743823,18.51418666342889,18.64151993260372,2208100
2012-12-27,18.50145721435547,18.63515729820121,18.221325902723063,18.590591008366072,3156300
2012-12-28,18.367755889892575,18.52055509790784,18.29135567871487,18.310456035094337,2847400
2012-12-31,18.53328895568848,18.539655741246843,18.27862239071445,18.31045631850629,4434300
2013-01-02,19.27692985534668,19.283340687160745,18.937164328389134,19.03332436011785,5102600
2013-01-03,19.18077278137207,19.379503707288706,19.08461273481508,19.257701552262464,6147100
2013-01-04,19.360271453857425,19.3730918960739,18.97563006431392,18.97563006431392,4011600
2013-01-07,19.25770378112793,19.379505950251414,19.058971609468923,19.270524225475707,2751100
2013-01-08,19.123077392578125,19.321808327678227,18.98845356572556,19.27052288562848,3848800
2013-01-09,19.25770378112793,19.38591678379604,19.148722056352224,19.18718583487851,3099900
2013-01-10,19.57823371887207,19.60387582454233,19.33462698992798,19.39232325611257,4303800
2013-01-11,19.43078994750977,19.57823666256266,19.2512915126058,19.57823666256266,2946200
2013-01-14,19.39873313903809,19.46925106597797,19.180769749170377,19.437196907032053,2628400
2013-01-15,19.437196731567383,19.469250890223943,19.251287502323848,19.30257293343321,2216900
2013-01-16,19.43078994750977,19.52694999802852,19.289755288265024,19.37309367265024,3481800
2013-01-17,19.8026065826416,19.93082077827041,19.430786882607485,19.61669734399514,6910000
2013-01-18,19.89877319335937,20.014164533175308,19.687219346843037,19.98211158701669,6127400
2013-01-22,19.776968002319336,19.950056830448204,19.744913836328024,19.885949721206988,4992300
2013-01-23,19.71926498413086,19.86029959804776,19.64233623479556,19.72567581513722,5138700
2013-01-24,19.815427780151367,19.924409477047263,19.719267747064677,19.73850024277848,2852700
2013-01-25,19.7897891998291,19.994930966347376,19.725682092106798,19.8795384169955,3372000
2013-01-28,19.87312126159668,19.879532092603533,19.635925405307077,19.83465749829655,2937500
2013-01-29,19.8282527923584,19.89235989948902,19.75773485224058,19.8346636253456,3274200
2013-01-30,19.59105491638184,19.79619666062543,19.552591145021477,19.770554553965603,4882800
2013-01-31,19.41155242919922,19.58463997537952,19.315391186860065,19.571819536109825,6225200
2013-02-01,19.95005226135254,20.10390855464941,19.565410916739797,19.578232580199813,6303200
2013-02-04,19.565412521362305,19.841072194654863,19.55259085685074,19.83466136239908,3814800
2013-02-05,19.885948181152344,19.950055285428828,19.648752262151746,19.950055285428828,5978100
2013-02-06,19.931154251098636,19.950529179345075,19.795523593999103,19.853650842488204,3896800
2013-02-07,19.808439254760746,19.937611180216788,19.679267329304697,19.937611180216788,3378900
2013-02-08,19.795522689819336,19.86010865539885,19.70510307713291,19.80844012931021,3169600
2013-02-11,19.78260803222656,19.89240381958915,19.737398219525797,19.80844291484129,2331900
2013-02-12,19.76323509216309,19.82136235202424,19.63406312983272,19.801986188112146,3294500
2013-02-13,19.711566925048828,19.801986561258865,19.63406349981512,19.78261039698165,2954300
2013-02-14,19.60822868347168,19.737399408702835,19.5565601470042,19.64697977785352,3035800
2013-02-15,19.55009651184082,19.68572592402293,19.49196926894141,19.64697483938158,2873600
2013-02-19,19.61469078063965,19.666359326000432,19.556563513124352,19.575938447712588,3682000
2013-02-20,19.37572288513184,19.640524332678613,19.36280544089168,19.56947962123304,4151800
2013-02-21,19.401554107666016,19.49843245741134,19.2852995952216,19.34342685144381,4902400
2013-02-22,19.75031089782715,19.76322833601933,19.44029977246305,19.49842701245316,3520500
2013-02-25,19.30467796325684,19.95699410777077,19.30467796325684,19.89240811914929,4591300
2013-02-26,19.42738151550293,19.537177271759703,19.304668321598378,19.43384023432682,4434400
2013-02-27,19.627605438232425,19.66635776808964,19.349886566965036,19.41447255151853,3797600
2013-02-28,19.60822868347168,19.81490282934159,19.537183983875742,19.58885252034322,4523600
2013-03-01,19.801982879638672,19.8471926893382,19.38217592001814,19.511346628891804,3699100
2013-03-04,20.105541229248047,20.105541229248047,19.743861413816138,19.75032013593326,3816000
2013-03-05,19.64051818847656,20.18303835809207,19.601767099754,20.17012091789292,7691800
2013-03-06,19.808439254760746,19.808439254760746,19.517803038422027,19.718019646066377,5936100
2013-03-07,20.09907913208008,20.23470856982608,19.827819024713072,19.827819024713072,5029400
2013-03-08,20.27991104125977,20.48012638102173,20.06677826490037,20.383248070290104,5943100
2013-03-11,20.525346755981445,20.525346755981445,20.234710459561544,20.234710459561544,4029400
2013-03-12,20.260547637939453,20.54472401341204,20.124916940298903,20.48659674754827,3852000
2013-03-13,20.38970947265625,20.402626910954112,20.221786470408205,20.27345499172493,2283600
2013-03-14,20.493051528930664,20.50596897038879,20.254085021330475,20.39617318174477,3702600
2013-03-15,20.008657455444336,20.150746839881773,19.80844205140744,19.85365186213755,11087300
2013-03-18,19.8601131439209,19.94407405583763,19.737399904773262,19.80198588494965,5127400
2013-03-19,19.885948181152344,19.96990909371257,19.76323494106421,19.91824055555048,3485700
2013-03-20,20.002201080322266,20.03449468596944,19.89240528487208,19.98282614880906,3568100
2013-03-21,19.78905868530273,19.97635781227664,19.743848891033032,19.89239570988333,2681900
2013-03-22,19.89240455627441,19.95699053332808,19.808443648417192,19.82136109020293,2064700
2013-03-25,19.90532875061035,19.98929091882539,19.814909091186895,19.944079857238197,3220000
2013-03-26,20.157209396362305,20.19596172833844,19.91178411988977,19.98928755196677,3357300
2013-03-27,20.20241928100586,20.234711657241608,19.95053406524131,20.008661327965807,3060700
2013-03-28,20.27346420288086,20.292840369131127,20.06033130162906,20.183044557463518,4301400
2013-04-01,19.95053100585937,20.292835808092278,19.827819009481075,20.28637708746052,3302900
2013-04-02,19.801982879638672,20.028033160011244,19.71156326023961,19.969905909861872,3377800
2013-04-03,19.485509872436523,19.87948312020384,19.43384135075185,19.81489716012932,4098700
2013-04-04,19.76969146728516,19.795525117560327,19.44030411112061,19.49197264354593,3662300
2013-04-05,19.440305709838867,19.54364278318767,19.25946521554092,19.498432967581955,5401900
2013-04-08,19.62114524841309,19.63406269073226,19.31113402400352,19.440305983445057,4040800
2013-04-09,19.956987380981445,20.02803206770597,19.724479624939573,19.866567766513764,4729300
2013-04-10,20.247631072998047,20.260548517500837,19.96345345331334,20.015121999449168,3590500
2013-04-11,20.17658042907715,20.29929365203067,20.05386720612363,20.247625121083125,3149200
2013-04-12,20.02803611755371,20.15074935619846,19.87303050489066,20.02803611755371,3320100
2013-04-15,19.440305709838867,19.963449797651577,19.440305709838867,19.931157424183237,5862300
2013-04-16,19.64051818847656,19.692186717398283,19.459677721313096,19.58884965955484,4524500
2013-04-17,19.388641357421875,19.56948065887162,19.123839895834447,19.472602285684207,5828700
2013-04-18,18.904239654541016,19.362797653771104,18.846112410712585,19.27883676372714,7391100
2013-04-19,19.17550468444824,19.214255779751284,18.917161995969465,19.08508381957434,3934000
2013-04-22,19.2271671295166,19.265918212540356,19.059244127247386,19.207790972067368,2641500
2013-04-23,19.356342315673828,19.41446956965671,19.16904434429844,19.349883595022952,4297400
2013-04-24,19.52426528930664,19.57593382245958,19.227171531646004,19.33696731858037,3747200
2013-04-25,19.808439254760746,19.918235021835947,19.524261757882307,19.58884772061033,4468600
2013-04-26,19.743852615356445,19.89239946222744,19.614681926202213,19.81489729510985,3584900
2013-04-29,19.90532875061035,19.944079857238197,19.73094692297186,19.795532921935244,3986300
2013-04-30,19.873029708862305,19.92469824434704,19.769692637892845,19.87948842978228,3467800
2013-05-01,19.601770401000977,19.892405463180086,19.58239423743899,19.814903272682365,3426700
2013-05-02,19.76323509216309,19.87303089058136,19.440306418212295,19.62760440852869,4488900
2013-05-03,19.98282814025879,20.04741412611455,19.931159597949225,19.931159597949225,3769200
2013-05-06,20.12491226196289,20.13782970290204,19.944071784439647,19.963447945848376,2699900
2013-05-07,20.35096740722656,20.415553395459444,20.13783450837074,20.183044330571175,3016900
2013-05-08,20.50710868835449,20.52012111079167,20.253371414561144,20.25987762577973,2911100
2013-05-09,20.396509170532227,20.552654544470744,20.3509669249168,20.50060608649124,3115000
2013-05-10,20.435546875,20.53964379947205,20.33144995052796,20.461571726584623,3364100
2013-05-13,20.65023803710937,20.754334916718296,20.41601943752296,20.422525647615107,4662000
2013-05-14,20.98855781555176,20.99506526829431,20.57867639901514,20.64373727617748,6586200
2013-05-15,21.138198852539062,21.216270910194684,20.90398019770624,20.930002562347465,4133200
2013-05-16,20.936504364013672,21.15771053588797,20.89746710478928,21.0731310485011,6182900
2013-05-17,21.17723274230957,21.229282433116538,20.969038942813416,21.027593604038326,3218600
2013-05-20,21.24879646301269,21.385423156957152,21.07313250714176,21.11867473845658,2778800
2013-05-21,21.2878360748291,21.404945391670346,21.22277396443633,21.22277396443633,2719400
2013-05-22,21.23578453063965,21.593617419997425,21.13819509637781,21.320364025825658,5951800
2013-05-23,21.385427474975582,21.47000698529467,20.98855725178522,21.001569675054768,5823600
2013-05-24,21.352893829345703,21.352893829345703,21.12518266762015,21.248796943718947,2638100
2013-05-28,21.56108856201172,21.782294764065387,21.450486701917704,21.5415711706694,4155600
2013-05-29,21.678207397460938,21.795316760694604,21.385433989376768,21.430976243760224,3671500
2013-05-30,21.769287109375,21.918926266785824,21.619647951964176,21.73025231814289,3512400
2013-05-31,21.417951583862305,21.78879934354047,21.417951583862305,21.704219855763675,3843500
2013-06-03,21.528562545776367,21.613142059618337,21.177234548463023,21.50904515099209,3859700
2013-06-04,21.4439754486084,21.710723837748382,21.28132393128243,21.561084739632317,4349400
2013-06-05,21.131685256958008,21.54156778376182,21.073130610271747,21.40494110211563,4706800
2013-06-06,21.261812210083008,21.268317180489063,20.884459398019665,21.066630833645284,2944800
2013-06-07,21.61964607238769,21.658683342092143,21.255305667410727,21.40494729367813,3089000
2013-06-10,21.74976921081543,21.92543321289637,21.70422696752031,21.74976921081543,4302600
2013-06-11,21.671688079833984,21.938436456885068,21.469999314018743,21.535058925254585,4327900
2013-06-12,21.4439754486084,21.8408455479822,21.38542080309644,21.775785933797888,2436400
2013-06-13,21.743257522583008,21.762777395811675,21.35289480412857,21.43096685144633,2869000
2013-06-14,21.32686996459961,21.72374013481788,21.255302887102463,21.697715291752434,2738800
2013-06-17,21.54157257080078,21.71723654989618,21.378921014067902,21.50253530371321,3553200
2013-06-18,21.71723747253418,21.762779711804946,21.50904366962043,21.55458590889119,2375600
2013-06-19,21.46350479125977,21.74326324121567,21.46350479125977,21.69772099481357,2952400
2013-06-20,21.45699119567871,21.769281859555303,21.28132723189833,21.33988188649179,5474600
2013-06-21,21.91242408752441,22.01001604177179,21.54808360444957,21.684712836769197,6785500
2013-06-24,21.61314010620117,21.879888565563554,21.51554817736812,21.697717130532915,5553100
2013-06-25,22.01000213623047,22.11409899679003,21.64566188333953,21.814818351049475,3556600
2013-06-26,22.04253578186035,22.25072953926804,21.92542648308536,22.17916246980939,3782600
2013-06-27,22.19868850708008,22.36134009853672,22.062061765904417,22.101099041325888,3120300
2013-06-28,22.04253578186035,22.14012520959594,21.84735444452382,22.120607820421892,4024700
2013-07-01,22.133623123168945,22.38735914293947,22.088080887921198,22.1726603884666,2601200
2013-07-02,22.224706649780277,22.48495011031403,22.146634604366376,22.16615199525345,3866000
2013-07-03,22.23120880126953,22.328800707064648,22.01000511428242,22.107594538212275,1793500
2013-07-05,22.69314956665039,22.69965453795258,22.413388645198488,22.43941349413964,3325600
2013-07-08,22.73869132995605,22.836280788619987,22.660619266651683,22.771221149510698,3693900
2013-07-09,22.803747177124023,22.92085649354003,22.60206084030314,22.868809287280545,3442900
2013-07-10,22.641090393066406,22.82976674612604,22.47193390947632,22.816754327101396,3216000
2013-07-11,22.497961044311523,22.894828696685693,22.387356712243164,22.88832372744187,3825100
2013-07-12,22.641090393066406,22.70615248818964,22.30277494402108,22.556510910338783,4456100
2013-07-15,22.8623046875,22.901341958463973,22.608568630899263,22.64109844910289,2956500
2013-07-16,22.6671199798584,22.901338607640323,22.296274646492247,22.84928892063737,4397600
2013-07-17,22.66061782836914,22.77772467495979,22.56953086478488,22.712665039979875,3582900
2013-07-18,22.810251235961918,22.888323274670498,22.250729581175445,22.46542830809039,5246500
2013-07-19,22.836280822753903,22.88833051961205,22.56953233102129,22.855800700008785,4637900
2013-07-22,23.07049560546875,23.109532871531133,22.790734736685984,22.81675958072757,3252600
2013-07-23,23.24616813659668,23.298217843838756,22.86881768655821,23.050986698172185,3191400
2013-07-24,23.2136344909668,23.35676868046477,23.168092245556757,23.26568170777845,1941500
2013-07-25,23.18109703063965,23.25266410180292,22.98591568865418,23.142059769496388,3259000
2013-07-26,23.252666473388672,23.26567641323125,22.97290561132548,22.97290561132548,2827100
2013-07-29,23.07700729370117,23.25267130043028,22.966402927153432,23.226646451611256,2382900
2013-07-30,23.161584854125977,23.343756318118736,23.10953763717536,23.194117156819637,2622600
2013-07-31,23.22013282775879,23.52591851545473,23.187603016312856,23.22013282775879,3405400
2013-08-01,23.70157623291016,23.721093618264067,23.324223570302102,23.408803043277164,2964600
2013-08-02,23.69507598876953,23.721100831732016,23.460859847704057,23.571461707496173,3179900
2013-08-05,23.682069778442383,23.805684079181667,23.49989833088352,23.65604493138169,2079400
2013-08-06,23.473876953125,23.649538473508915,23.34375519421392,23.61700865424768,2083300
2013-08-07,23.24469757080078,23.428035231221887,23.139932836590397,23.34946230501117,2147000
2013-08-08,23.23160171508789,23.467322991998284,23.12029027754037,23.356009056662465,2486200
2013-08-09,23.2185115814209,23.40185178557583,23.15958124754769,23.23815669123791,2030700
2013-08-12,23.29053497314453,23.40839562647153,23.0744587739041,23.18577022549704,2211000
2013-08-13,23.48696517944336,23.644113527171548,23.283984915121916,23.310174224919734,3578200
2013-08-14,23.37565803527832,23.572091632659408,23.297085095883627,23.447684270468752,1743500
2013-08-15,23.12683486938477,23.329817616591143,23.067904555536984,23.251242199602057,2304500
2013-08-16,23.264345169067383,23.414944350692775,23.041719748884443,23.094103376122227,3553900
2013-08-19,23.238161087036133,23.303638138041563,23.133396306753813,23.238161087036133,2756400
2013-08-20,23.33635902404785,23.473862225896912,23.19885582219879,23.19885582219879,4275200
2013-08-21,23.139936447143555,23.34291924413022,23.0482676026298,23.2905356199574,3097500
2013-08-22,23.513160705566406,23.55899512719649,23.13993613069937,23.198866458193567,1814800
2013-08-23,23.414936065673828,23.67684911361116,23.329816448213947,23.578631096187674,3510900
2013-08-26,23.310178756713867,23.63102221754868,23.29708534816356,23.414943509637503,2393200
2013-08-27,22.583370208740234,23.0940979657129,22.544082497516094,23.0940979657129,3274100
2013-08-28,22.472063064575195,22.694688499856667,22.419681931573727,22.57682782836712,3546400
2013-08-29,22.432769775390625,22.64884845210365,22.360746047607996,22.426223072060704,2338000
2013-08-30,22.2363395690918,22.49825270211261,22.177409239051556,22.49825270211261,3077600
2013-09-03,22.138118743896484,22.57027356198251,21.967874498651238,22.530985852051725,3969800
2013-09-04,22.216691970825195,22.34109930729756,22.105378040054607,22.15121495116357,2463500
2013-09-05,22.216691970825195,22.37383781712837,22.13811904767361,22.22978787431516,3208000
2013-09-06,21.948230743408203,22.308359323326147,21.8238234151567,22.2690716154524,5480000
2013-09-09,22.105382919311523,22.12502802777677,21.804184565924317,21.94168783623733,2910500
2013-09-10,22.138118743896484,22.373837510116733,22.08573513065544,22.26252607866174,2860500
2013-09-11,22.170862197875977,22.26907774792497,22.00061791466244,22.13157447918315,2490900
2013-09-12,22.17740631103516,22.29526695555486,22.14466779817711,22.17740631103516,2400700
2013-09-13,22.26907730102539,22.308365018929784,22.09883551901701,22.151219142889538,1727100
2013-09-16,22.576818466186523,22.63574877749401,22.37383572773009,22.49824555037253,3320100
2013-09-17,22.956600189208984,22.96314689374436,22.629210011085693,22.851835432121085,4002700
2013-09-18,23.048269271850582,23.297086509114173,22.943504513706262,22.96969632768956,5299300
2013-09-19,22.956600189208984,23.12029527827063,22.753617379568563,23.08100755769185,6515600
2013-09-20,22.950050354003903,23.048268403847924,22.864928210658345,22.995884777854112,5078700
2013-09-23,22.386938095092773,22.91731105002587,22.33455696868569,22.8649274258301,3437600
2013-09-24,22.17740631103516,22.321458764956667,22.07264157121636,22.23633663329501,4736500
2013-09-25,22.24942970275879,22.35419442922745,21.90894371728859,22.170856782354317,3887300
2013-09-26,22.223241806030277,22.34765165782633,22.06609593757748,22.255982818264105,2380100
2013-09-27,22.242883682250977,22.282168894763903,22.059543531967307,22.07263943540101,3570400
2013-09-30,22.09883499145508,22.22324234849937,21.9351399174443,22.072643180144087,2592700
2013-10-01,22.282167434692383,22.321455142419108,22.131568301755287,22.21669041960252,2793700
2013-10-02,22.144670486450195,22.197054111612967,21.98752460653933,22.17740900328257,2674000
2013-10-03,21.869667053222656,22.08574329323028,21.7779956961704,22.053004771749013,3208900
2013-10-04,22.046445846557617,22.072637651307986,21.823822999543413,21.86965740896257,1943800
2013-10-07,21.699419021606445,21.91549772232573,21.699419021606445,21.85001819280989,1759500
2013-10-08,21.38512420654297,21.77144467818777,21.378577502659216,21.69287174263977,3307600
2013-10-09,21.45059967041016,21.54227100260984,21.39821854979874,21.411314454398696,3056900
2013-10-10,22.059551239013672,22.059551239013672,21.712518419034712,21.712518419034712,3708000
2013-10-11,22.085739135742188,22.15776536811598,21.76489818871716,22.000616997683288,3169700
2013-10-14,22.144670486450195,22.17740900328257,21.95478359191824,21.980975404499624,2250100
2013-10-15,21.95478630065918,22.151222421466773,21.91550107472889,22.111934697747447,2858300
2013-10-16,22.40657615661621,22.49824497234201,22.05299429785562,22.144663113581423,3717700
2013-10-17,22.26252555847168,22.419673896734714,21.83691745309154,22.10537722020865,5323400
2013-10-18,22.0006103515625,22.328000401423772,21.86965632984828,22.328000401423772,7211800
2013-10-21,22.30182266235352,22.360753001803644,21.935144717131696,21.96788323953973,4688200
2013-10-22,22.714326858520508,22.79944899371865,22.2232416518819,22.32800639605326,7037400
2013-10-23,22.7274227142334,22.84528336339288,22.478608008486507,22.5702768472131,4934900
2013-10-24,22.67504119873047,22.85183216941006,22.596465768791667,22.81909115804132,2381500
2013-10-25,22.792903900146484,22.82564241667743,22.60956371155353,22.62920881970306,2447100
2013-10-28,22.77325439453125,22.85837651930577,22.65539375954752,22.77325439453125,2772500
2013-10-29,22.629209518432617,22.838739028046817,22.576825892134675,22.82564312147233,3238300
2013-10-30,22.54408836364746,22.69468754917796,22.511349844669333,22.609565401603717,3769400
2013-10-31,22.242883682250977,22.53753276725068,22.242883682250977,22.53753276725068,4056800
2013-11-01,22.190502166748047,22.43277015870886,22.18395546330626,22.229789880764024,3211400
2013-11-04,22.17740631103516,22.262528442696816,22.07919077246102,22.262528442696816,2307100
2013-11-05,22.03990364074707,22.1184765732403,21.994069221976986,22.092287260934885,3388300
2013-11-06,22.1190185546875,22.13879882140393,22.00034701428298,22.08605479679147,2967200
2013-11-07,21.677295684814453,22.19153727919838,21.670701425158,22.14538752149588,4660600
2013-11-08,22.1717586517334,22.191536399972826,21.63773681451115,21.67729482596308,6757800
2013-11-11,22.07946014404297,22.158573655571427,21.95419435956863,22.12560990201567,3049300
2013-11-12,21.78278541564941,22.07287002228385,21.76959940876053,22.05309226943736,3582000
2013-11-13,21.92782211303711,21.95419412158512,21.65751531285292,21.71685107459936,4420300
2013-11-14,22.125612258911133,22.132204004335183,21.888269184069987,21.993754715669,3192900
2013-11-15,22.270647048950195,22.3563548052736,22.132197799101213,22.224497299000536,3972300
2013-11-18,22.310213088989254,22.494812155260018,22.184949796158904,22.2706550683711,3145300
2013-11-19,22.32339859008789,22.43547587350622,22.21791305246974,22.39592036875792,2577200
2013-11-20,22.422286987304688,22.50140301658786,22.211315939162773,22.32998746811426,3005900
2013-11-21,22.672821044921875,22.725565076063525,22.475035958088338,22.48822196587375,2575800
2013-11-22,22.903573989868164,22.94312950098131,22.51459553575352,22.646450592762683,3355300
2013-11-25,22.989273071289062,23.147502617972407,22.94312331079253,22.97608706615101,2807900
2013-11-26,23.08157157897949,23.121129592657024,22.910158549656604,22.97608605747928,4189700
2013-11-27,23.009048461914062,23.101347963353074,22.94311845019135,23.074975958663988,2678800
2013-11-29,22.903573989868164,23.114545099051632,22.896979728033305,23.074987072964483,1940200
2013-12-02,22.877197265625,23.11454034336793,22.837639247676684,22.95631078654815,3034100
2013-12-03,22.60689163208008,22.94972026093474,22.455256327678256,22.77171294316557,3649700
2013-12-04,22.9431209564209,23.074978479297208,22.7585219333779,22.8508214448994,6089700
2013-12-05,22.738746643066406,22.883787670432383,22.69918862743568,22.82445190447297,3867900
2013-12-06,23.04202079772949,23.107948319049683,22.890385486714063,23.009057037069397,3736700
2013-12-09,22.96949577331543,23.13431706832631,22.949718022705603,23.06838955631131,3283200
2013-12-10,22.784900665283203,22.982685750481952,22.758528649930355,22.883791950395675,2696100
2013-12-11,22.864015579223636,23.01565090421297,22.653044473588555,22.784902043353966,5817800
2013-12-12,23.31232452392578,23.43758780357752,22.831046641086928,22.91016015902627,6661200
2013-12-13,23.29914093017578,23.45737049740648,23.14091136294509,23.3189186829645,4333500
2013-12-16,23.648557662963867,23.754043186528445,23.259579323262003,23.35187884200935,4390200
2013-12-17,23.398038864135746,23.648565493700065,23.34529482740172,23.60900998112364,3445200
2013-12-18,23.89908599853516,23.90567774325689,23.345286387901208,23.4046221502896,5393900
2013-12-19,24.12324523925781,24.15620899581309,23.721080870352587,23.80678864937503,5628800
2013-12-20,24.182573318481445,24.281467071678577,24.05071581920948,24.222131322754823,5025300
2013-12-23,24.551782608032227,24.584746365914864,24.1759877202549,24.22873174484593,4739200
2013-12-24,24.551782608032227,24.64408213609302,24.452888819410795,24.505630329028318,1687500
2013-12-26,24.4990348815918,24.6704479056648,24.45947686912581,24.55837064280421,3432900
2013-12-27,24.459470748901367,24.611108501258435,24.41991526130605,24.49902875146919,1939200
2013-12-30,24.4990348815918,24.57155664695954,24.38695761873121,24.45947686912581,2278200
2013-12-31,24.604516983032227,24.67044447968038,24.47925373341161,24.51221748173569,2702800
2014-01-02,24.24192237854004,24.512229268734245,24.1957726057001,24.512229268734245,3185400
2014-01-03,24.3474063873291,24.44630018855069,24.228734831852734,24.3078483638457,2176100
2014-01-06,24.67704200744629,24.77593578049237,24.56496223032919,24.630892250684283,4863400
2014-01-07,25.07260131835937,25.098973315192897,24.868224630329685,24.868224630329685,7039600
2014-01-08,25.14513397216797,25.17809772503931,24.835269162236425,24.87482717466592,5537000
2014-01-09,25.31654930114746,25.422034818445027,25.178097516278747,25.21765552838025,4480600
2014-01-10,25.48797035217285,25.567083886322955,25.250627234748627,25.336335030479358,6802100
2014-01-13,25.40885353088379,25.560488832960253,25.27699598104273,25.428631283119195,8287800
2014-01-14,25.342918395996094,25.46818417486251,25.178097120622876,25.46818417486251,5714500
2014-01-15,25.56707572937012,25.67915550571744,25.39566270757041,25.40225445207408,5083100
2014-01-16,25.534114837646484,25.54070909786206,25.072614706518312,25.30995777481128,6083700
2014-01-17,25.56707572937012,25.791232767091657,25.48796222046049,25.738491266142937,4857700
2014-01-21,25.916492462158203,25.93627020599847,25.56047798319836,25.61321947176324,5777700
2014-01-22,25.883533477783203,25.91649974674646,25.74508420204112,25.876941732974487,4390800
2014-01-23,25.553890228271484,25.66597000682445,25.36929119885854,25.66597000682445,4772400
2014-01-24,25.224260330200195,25.474789506582777,25.184704812595964,25.369303934680808,4785000
2014-01-27,24.914386749267575,25.32314284344282,24.90120074429763,25.22424906365485,5370500
2014-01-28,24.97371864318848,25.000088134067777,24.624295853079023,24.630890112028528,4852100
2014-01-29,24.644081115722656,24.94075995432966,24.466073812558456,24.72319463436005,3728900
2014-01-30,24.967124938964844,25.02646069596419,24.67704041306413,24.868233687281244,2715100
2014-01-31,24.66385841369629,24.89460722005667,24.485851113801125,24.65726666850315,3099500
2014-02-03,24.004579544067383,24.710014668873114,23.96502151759242,24.690236913122646,4340900
2014-02-04,24.24192237854004,24.32763017737449,23.91887145368648,24.143028571040745,2761400
2014-02-05,24.162803649902344,24.28147518741412,24.011165840324608,24.14961764407065,2545300
2014-02-06,24.452896118164062,24.47926813833116,24.11666166344354,24.208961219054103,2368000
2014-02-07,24.58473777770996,24.683629016812127,24.340800521651488,24.5781435194529,2282600
2014-02-10,24.75615882873535,24.77593909497461,24.41333022194521,24.532001759486928,2758600
2014-02-11,24.80231094360352,24.87483272508643,24.62430362041101,24.723197416064743,3536700
2014-02-12,24.702810287475582,24.98141218384828,24.56350680884513,24.78904276181336,3190600
