Date,Close,High,Low,Open,Volume
2013-08-14,48.93667221069336,49.40892112020148,48.91137425342895,49.02943567657285,1784600
2013-08-15,48.47118377685547,48.90282725810801,48.064930139024575,48.84358213771289,2153200
2013-08-16,47.844871520996094,48.40347064686189,47.844871520996094,48.24266293272151,2227200
2013-08-19,48.11571502685547,48.31884348203621,47.81948939285988,47.85334467349288,2008100
2013-08-20,48.62352752685547,48.75894540120916,48.06492839156938,48.174953194807706,1888100
2013-08-21,48.30191421508789,48.69970567758632,48.191886171044615,48.46272194975333,1515700
2013-08-22,48.60659408569336,48.80125705504684,48.36114820878908,48.42885875219015,1602600
2013-08-23,48.62352752685547,48.77587303908047,48.32729870703271,48.589672251112844,1493600
2013-08-26,48.61505508422852,48.90281842931712,48.51349250026088,48.58966524539069,820100
2013-08-27,48.13263702392578,48.34422766014848,47.89565654451376,48.27652033543799,1368300
2013-08-28,48.20880508422852,48.352688381719496,47.59942630674976,48.09031485606922,1282700
2013-08-29,48.3696174621582,48.52196296822931,47.95489842260539,48.132633770149454,766800
2013-08-30,48.17494583129883,48.5727371889305,47.937965394556365,48.40346406470747,871700
2013-09-03,48.57274627685547,48.98746534736471,48.42040075941264,48.6319913971258,1054500
2013-09-04,49.19905853271485,49.34293862407411,48.74202195671997,48.77587723537524,981100
2013-09-05,49.21597290039063,49.36831838464054,48.98745467401575,49.08901725397696,890600
2013-09-06,49.29215240478516,49.622233256404215,48.64045290578129,49.25829713061483,885800
2013-09-09,49.64762115478516,49.75764917722449,49.21597772616394,49.35139558892908,940800
2013-09-10,50.2485466003418,50.35857464222836,49.842292940241904,49.93539334271384,1080300
2013-09-11,51.19647216796875,51.19647216796875,50.28239906248511,50.299326700951504,2026200
2013-09-12,51.17108154296875,51.645045756842,51.09490878053585,51.137226264417,1430900
2013-09-13,51.01873779296875,51.44191910373622,50.857930057179296,51.314966647676286,1274100
2013-09-16,51.5858039855957,51.84817433987721,51.34035804307271,51.45884829708594,1012900
2013-09-17,52.1274642944336,52.1274642944336,51.56886519725757,51.6281103114568,933100
2013-09-18,52.04282760620117,52.22902514664756,51.46730089147643,52.16131783065336,1137200
2013-09-19,52.66913986206055,52.846875218518136,52.28827607778226,52.34752119660146,1217700
2013-09-20,52.17825698852539,52.72839075619046,52.034373663764434,52.66914563088218,1631000
2013-09-23,52.11053466796875,52.330590708263365,51.865088787877234,52.203635052045975,813100
2013-09-24,51.551944732666016,52.38984510931058,51.49269961022436,52.24596179151152,1332800
2013-09-25,51.63657379150391,51.907412757043005,51.48423151452461,51.48423151452461,1044900
2013-09-26,51.76353073120117,52.000511199693534,51.36573932027464,51.60272301738375,869600
2013-09-27,51.86509704589844,51.92434216726858,51.3995982800115,51.55194380028242,688300
2013-09-30,51.71275329589844,51.8566366160207,51.36574476087272,51.543483359684586,1040200
2013-10-01,52.88072967529297,52.89765731306717,51.71274849780775,51.780459048904525,1117700
2013-10-02,52.64374923706055,52.72838419736839,52.11900538019496,52.62682159927562,1196800
2013-10-03,51.98359298706055,52.76224831253637,51.780467756844125,52.525267801078094,2136200
2013-10-04,52.87226867675781,52.93151379601051,51.983585430733534,52.127468740787855,1327400
2013-10-07,52.44908905029297,52.7791699332089,52.37291629049568,52.70299717341161,742500
2013-10-08,51.78892517089844,52.85534383102126,51.687362565187655,52.4575523847799,1777200
2013-10-09,51.85662460327149,52.03435993229333,51.44190560693751,51.87355223869494,1638400
2013-10-10,52.838417053222656,52.88073453724049,52.169789828442696,52.30520771447004,1209100
2013-10-11,53.02462768554688,53.2192907310041,52.79610935515334,52.880744338876426,1234500
2013-10-14,53.4139404296875,53.43933027273662,52.62682300899614,52.86380348709956,1068100
2013-10-15,53.16002655029297,53.55781470561157,53.00768105128022,53.36315172989895,855600
2013-10-16,53.95560836791992,53.96407057217062,53.27005359341377,53.34622634613668,1016100
2013-10-17,54.69194030761719,54.84428579705695,53.87096775103807,53.97253033445914,1674900
2013-10-18,54.68349838256836,55.064359041272944,54.44651784317569,54.99665492804319,1112000
2013-10-21,54.05717849731445,54.70887808842819,53.84558784676909,54.64963296456487,1819800
2013-10-22,53.96408081054688,54.641170280647,53.76941778968168,54.31955480023523,1582000
2013-10-23,54.023319244384766,54.16719931783677,53.5239652465288,53.85404610079319,1229900
2013-10-24,54.7088623046875,54.96277359498112,54.33646080085215,54.33646080085215,1090600
2013-10-25,55.2166862487793,55.27593136394147,54.632700529961625,54.87813996618117,1074000
2013-10-28,55.18282699584961,55.33517248917226,54.61576572629472,55.14897818154039,1442000
2013-10-29,55.69065475463867,55.69065475463867,55.10666256676617,55.33517759923654,1334100
2013-10-30,55.19978332519531,55.82608999457052,54.90355763408783,55.81762455847152,1677800
2013-10-31,55.292877197265625,55.84301424825486,54.69196045017231,55.055896672466574,1838200
2013-11-01,56.18154144287109,56.18154144287109,55.14898459824706,55.47906546264631,2300900
2013-11-04,56.78246688842773,56.79093232292351,56.071525364411926,56.28311602616442,2724400
2013-11-05,56.59626770019531,57.37491971925748,56.53702257825002,56.78246204257052,2041600
2013-11-06,56.841705322265625,57.04483050252909,56.333882685757374,56.850164297569854,1410100
2013-11-07,56.47776794433594,57.11253976851344,56.35927126316852,57.05329465654619,1523600
2013-11-08,57.552642822265625,57.569567228972176,56.49468982920927,56.63856988652911,1504500
2013-11-11,57.64574813842773,57.84887332246299,57.264887611207484,57.62035829757748,1020400
2013-11-12,57.798095703125,57.92505136913953,57.40030429632172,57.70499531186324,1347300
2013-11-13,57.96738052368164,57.96738052368165,57.31568407452466,57.46802962146507,1245800
2013-11-14,58.78692626953125,58.905824473112624,57.97162152520207,58.039558727629895,1378100
2013-11-15,59.02472305297852,59.118143996311744,58.51515839445754,58.70200028112401,1408000
2013-11-18,58.72747039794922,59.44935411632581,58.54912311313609,59.44085953720175,1464300
2013-11-19,58.48966598510742,59.01621318810567,58.31980682328178,58.60856415865312,1513200
2013-11-20,58.88883972167969,59.12664262611193,58.43023603322692,58.49817324074094,1294300
2013-11-21,59.27101135253906,59.48333049057819,58.8378784966888,58.85486765623282,1137100
2013-11-22,59.466346740722656,59.610728692117846,59.27101674445827,59.287999426081335,1310300
2013-11-25,59.80604553222656,60.086308313353385,59.279498284677416,59.279498284677416,1077700
2013-11-26,59.96742248535156,60.43452721680455,59.69565422690611,60.1033033748411,1528500
2013-11-27,59.874000549316406,60.22220706691014,59.58524961425784,59.95043233349087,862600
2013-11-29,59.89946746826172,60.19671293228279,59.780569282653296,60.04384291086265,396100
2013-12-02,60.20521926879883,60.62136299969856,59.98440553263173,60.12029290241654,1091800
2013-12-03,59.93346786499024,60.06086069012613,59.474857582181954,59.9079905958567,1787900
2013-12-04,58.990753173828125,60.14576989393976,58.41324481377231,59.74660884632474,2574900
2013-12-05,58.71899032592773,59.11815141032562,58.49817657040544,58.80391669975416,2130300
2013-12-06,59.695648193359375,59.755097291402365,59.10964531303152,59.34744170520348,1299100
2013-12-09,59.98440933227539,60.47699135974772,59.661686527793606,59.84852843334979,1460400
2013-12-10,59.25402069091797,59.56825533985782,58.38776148064281,59.54277808065351,3159700
2013-12-11,58.43023681640625,59.43238353466996,58.37927581075439,59.16910336395772,1972000
2013-12-12,58.40475845336914,59.07568785429368,58.33682123868698,58.76994771008839,2192600
2013-12-13,58.13298797607422,58.56612091069912,57.53000229191295,58.43872810881332,1849400
2013-12-16,58.13298797607422,58.71899097706867,57.86971427045273,58.46420537329707,1753800
2013-12-17,58.04804992675781,58.3962564165837,57.78477627408558,58.36228457761538,1700300
2013-12-18,59.11811828613281,59.16907278598519,57.88667035696894,58.260347488325344,1727100
2013-12-19,59.1351203918457,59.23703590450404,58.744453979186986,58.91431316695088,1964900
2013-12-20,59.296512603759766,59.65320734491239,59.07569879660735,59.11816523318345,2221000
2013-12-23,59.47483825683594,59.67866282314307,59.25402453031464,59.5597646195084,1124700
2013-12-24,59.568267822265625,59.80606426395657,59.39841507233411,59.45786418275685,417900
2013-12-26,59.704132080078125,59.98438836096438,59.45784115244842,59.66166566931058,640500
2013-12-27,59.627708435058594,59.83153300182249,59.30498566439357,59.83153300182249,897700
2013-12-30,59.77207946777344,59.89097766285826,59.45785130053455,59.66167585218487,642200
2013-12-31,59.71261978149414,59.992882539980855,59.525777942503,59.89096704249536,627100
2014-01-02,59.35594940185547,59.64470685578094,59.00774931621649,59.54279131684245,1148400
2014-01-03,59.398414611816406,59.62771647039287,59.28800449369657,59.35594818492923,1101300
2014-01-06,59.18609237670898,59.90797624020419,58.89733494363089,59.73811702090335,1301400
2014-01-07,59.8315315246582,60.23069254767126,59.29648962031266,59.29648962031266,1531600
2014-01-08,60.41753387451172,60.646842173888025,59.687155515588415,59.72962193531468,2084000
2014-01-09,60.6213493347168,61.07995938516314,60.38355297066276,60.6807984257303,1610000
2014-01-10,60.58737182617188,60.76572556197528,60.33259280831511,60.71476457483245,1582600
2014-01-13,59.96742248535156,60.93559731103013,59.772086012344026,60.65533447215834,1806500
2014-01-14,59.907989501953125,60.26468422224589,59.11816177589451,60.00990505609454,2427300
2014-01-15,59.916465759277344,60.077823904648206,59.47483830587063,60.077823904648206,1251500
2014-01-16,59.874000549316406,60.026870597131605,59.67017597871823,59.95892691377679,1082200
2014-01-17,59.89946746826172,60.24767392573295,59.72112018984908,60.026860232689366,1545100
2014-01-21,59.89098739624024,60.4430185228296,59.67866823058792,60.196727513136906,1368000
2014-01-22,59.68715286254883,60.18822937928937,59.27950376094648,60.12878028199462,1845400
2014-01-23,59.14360809326172,60.19670901707028,58.78691355963596,59.44934811621658,2110900
2014-01-24,57.11385345458984,59.30498871840295,57.11385345458984,58.829389398840526,3513300
2014-01-27,56.74015808105469,57.33465548928668,56.59578263827777,56.93549451734388,2836200
2014-01-28,57.51300811767578,57.65738357388226,56.63825432135147,56.68071426051856,1897300
2014-01-29,57.12236022949219,57.68287955648259,56.62128354073696,56.62128354073696,1906900
2014-01-30,57.55548095703125,57.87821026025797,57.45357189661626,57.45357189661626,1437200
2014-01-31,57.08837890625,57.31768075663502,56.16266396480895,56.56182503720768,3733500
2014-02-03,55.34734344482422,57.01192447179657,55.28789435384181,57.01192447179657,3542200
2014-02-04,55.21146774291992,55.78048144968803,55.0840749704955,55.52569590483919,1865000
2014-02-05,54.965179443359375,55.30489135981278,54.59149568731405,55.050105802606254,2421400
2014-02-06,55.6361198425293,55.72104621879016,54.69342216325925,55.08408867763294,1553900
2014-02-07,56.51087951660156,56.55333946927183,55.797483629382064,55.950353713824256,1551300
2014-02-10,56.36647415161133,56.45989506924663,55.81444322362032,56.44290591360508,2913600
2014-02-11,57.37710952758789,57.6573722849734,56.213605046656646,56.24757687901833,2487800
2014-02-12,57.52999114990234,58.44721137047879,57.39411027248313,57.58944024867309,1965400
2014-02-13,57.85811614990234,58.11378873157828,56.99735872708549,57.41495771062442,1286200
2014-02-14,57.95184326171875,58.258647657971935,57.61094876565724,57.72174321553971,1110500
2014-02-18,58.377967834472656,58.769994283483335,57.9433271292993,58.00298318671348,1544800
2014-02-19,58.04557418823242,58.82110262391883,57.93478626942579,58.05409833645447,1937400
2014-02-20,58.28422546386719,58.50580790668612,57.585394530690266,58.292749616058735,1469800
2014-02-21,58.29273223876953,58.93190692011126,58.08819816130609,58.30977403604937,1113100
2014-02-24,58.4461555480957,58.9915842864942,58.21604893850742,58.21604893850742,1363100
2014-02-25,58.56544876098633,58.795548794226434,58.15637408831117,58.28421032989849,1497200
2014-02-26,58.17345428466797,58.94898330534857,57.91778166130849,58.69331718401399,1539100
2014-02-27,57.96037292480469,58.21603894465101,57.65356849937124,57.96037292480469,1401600
2014-02-28,57.82403564453125,58.27571831210433,57.500189289032136,58.09675007601074,1681800
2014-03-03,57.52571868896485,57.68764501481007,57.07403630847112,57.19334839003472,1389800
2014-03-04,58.599552154541016,58.752954378846994,57.92628719797717,57.97741910540488,2309100
2014-03-05,58.71035003662109,58.93193250960125,58.548423633055904,58.80409621741947,1426900
2014-03-06,58.59103393554688,59.18759458935396,58.59103393554687,58.80409224076704,1495300
2014-03-07,58.75294876098633,59.03418072697067,58.42909603951619,59.01713892679854,1783400
2014-03-10,58.88931655883789,59.35804744940981,58.59103622030291,58.72739666193246,1232100
2014-03-11,58.24160003662109,59.20462748688311,58.09672198726157,58.89782308705013,1562700
2014-03-12,57.67913818359375,57.82401625441735,57.07405344483981,57.747318394107,1944500
2014-03-13,57.77288055419922,58.13081688285772,57.56834643811184,57.96037286978862,1897100
2014-03-14,57.58539581298828,57.90924208122496,57.44051773262108,57.66210018037415,1672800
2014-03-17,58.02001190185547,58.105233883386425,57.64502738069479,57.72173171548694,1444600
2014-03-18,57.82403564453125,58.31833258347063,57.76437956583339,58.02005218998132,1604600
2014-03-19,56.98881530761719,58.03705811405949,56.7501846383418,57.99445037106171,1337700
2014-03-20,56.65646362304688,57.01439999156414,56.46897128657887,56.87803956430631,1526300
2014-03-21,55.24174880981445,56.78428862698445,55.02016638514181,56.71611492110421,3534800
2014-03-24,54.81563186645508,55.81274301722664,54.14236694784231,55.64229900072674,2792900
2014-03-25,55.02019119262695,55.65936630035552,54.52589746651015,55.0628054672857,1948600
2014-03-26,55.26733016967773,55.897981013534384,55.20767409663757,55.3269862427179,2186700
2014-03-27,54.63666915893555,55.24175393061181,54.30429874212778,55.23322977832817,2184400
2014-03-28,55.24174880981445,55.420716979042254,54.71336195160201,54.75597620704684,1672000
2014-03-31,55.8979606628418,55.94057491465211,55.44627820254905,55.65081880881221,1479300
2014-04-01,56.170684814453125,56.1792024637046,55.66786392165588,55.9064881411438,1747300
2014-04-02,55.88944625854492,56.56271116369561,55.86388030678338,56.03432431987521,1836200
2014-04-03,56.076942443847656,56.17068860812397,55.71899958841861,56.0854600936744,2173400
2014-04-04,55.4377555847168,56.537130360236105,55.2673050947756,56.2388501303657,1965800
2014-04-07,54.69631576538086,55.463326787735554,54.21054320155989,55.34401468448282,3037900
2014-04-08,54.68778991699219,54.951986567726784,54.03157336947196,54.66222396737763,1907300
2014-04-09,55.940574645996094,56.00023069703087,55.08834163005828,55.19912958140231,2409100
2014-04-10,55.3951416015625,56.40077673994865,55.17355921459026,56.17067670495464,2105700
2014-04-11,54.68778991699219,55.60820311524702,54.42359976827936,54.99459431641046,2587400
2014-04-14,54.97756576538086,55.12244384945608,54.41508873023236,54.91790970123086,1432200
2014-04-15,54.73042297363281,55.31846602491243,53.88671058532431,55.0201791715234,2011100
2014-04-16,55.3525390625,55.514465437466434,54.79859273092113,55.28436535379766,1392900
2014-04-17,55.12245941162109,55.471871742567565,54.95201532365089,55.18211549261319,1049600
2014-04-21,55.2247200012207,55.52300035344157,54.72189897717064,54.72189897717064,1224700
2014-04-22,55.12245941162109,55.81276642053314,55.10541760363415,55.22472976561832,1602800
2014-04-23,55.258785247802734,55.55707200292224,54.96902914537127,55.22470164918175,1399800
2014-04-24,55.3014030456543,56.937688969317,54.33837877230488,56.24738226758917,3612700
2014-04-25,53.54580307006836,55.21617903594672,53.30717560993501,54.99459662660939,2935500
2014-04-28,54.07420349121094,54.27021675993003,53.42650436317113,53.9037561811472,1667000
2014-04-29,54.534400939941406,54.79859438797305,54.16794042374104,54.28725254510646,1758500
2014-04-30,55.54855346679688,55.642299627534605,54.19350271388625,54.32985987922896,3099900
2014-05-01,55.28435897827149,55.54002498597246,54.41507764683094,55.19061282484119,2151100
2014-05-02,54.77301788330078,55.30140474031016,54.670754073702014,55.30140474031016,1797000
2014-05-05,55.48036956787109,55.6508200769746,54.4406474704281,54.54291452487915,1767300
2014-05-06,55.19913482666016,55.39515129984181,55.02869080808504,55.14800292149212,1445800
2014-05-07,55.00312805175781,55.36106441277892,54.76450381107708,55.284366550569935,1946700
2014-05-08,54.883819580078125,55.61674065490644,54.70485138766982,54.87529542748059,1586500
2014-05-09,55.88944625854492,56.03432431987521,54.55995824874381,54.98607478349571,2715800
2014-05-12,56.81839370727539,56.8610079739526,56.13661095460948,56.23035713967997,1719600
2014-05-13,56.97178268432617,57.0996189525349,56.29000009058415,56.71611664993142,2622500
2014-05-14,57.35528564453125,57.457549447059534,56.843940623801686,56.98030102986878,1976800
2014-05-15,57.72728729248047,57.7358413101355,57.03456193290789,57.20560313718634,1934900
2014-05-16,58.42005157470703,58.44570711996156,57.56483193391292,57.60759552587584,2558300
2014-05-19,59.36932373046875,59.43774284213967,58.420029761653005,58.60817905634522,3277700
2014-05-20,59.68577194213867,59.76273856813813,58.83055240983946,59.36079086879557,1907700
2014-05-21,60.47257232666016,60.55809297490143,59.68577192314895,59.68577192314895,2327400
2014-05-22,61.0199089050293,61.28503138205349,60.36139277297735,60.53243405992914,1772200
2014-05-23,61.26789093017578,61.32775600142333,60.84883543144292,61.190924349201815,1155100
2014-05-27,61.91788864135742,61.926442662686725,61.327785140959215,61.370548722799214,1521100
2014-05-28,62.157344818115234,62.2941765260573,61.65276199086409,61.88367487742504,2384800
2014-05-29,62.67047119140625,62.79020137511165,62.16589492076286,62.16589492076286,1611700
2014-05-30,62.58493041992188,62.91846532786356,62.19153043939587,62.72176207519878,3909700
2014-06-02,62.61061477661133,63.106643620594696,62.499438597707424,62.69613541613791,1602100
2014-06-03,62.50798416137695,62.60205881938912,62.14879357158853,62.38825396478081,1717700
2014-06-04,62.99545669555664,63.00400419068662,62.30272462650653,62.52508347118961,1734200
2014-06-05,62.25141906738281,63.123739958662064,62.02906020301515,62.8671780611357,2691600
2014-06-06,62.00338745117188,62.39678747133384,61.61854144932766,62.39678747133384,2388400
2014-06-09,61.86656951904297,62.29417922771694,61.669872706944496,61.91788712095216,1581400
2014-06-10,61.5843505859375,62.06327136017194,61.30212661906099,61.72118229651612,1796700
2014-06-11,61.50736618041992,61.627096352046365,61.122520132307045,61.47315662784022,1324000
2014-06-12,61.11397171020508,61.61855450096261,60.80609223359503,61.396195651231885,1509300
2014-06-13,61.38763046264648,61.49025911111346,60.72056055962216,61.10540657296561,1269700
2014-06-16,61.16529846191406,61.66132735970562,60.91729053782554,61.24227161320247,1259600
2014-06-17,61.35344314575195,61.515936933506296,60.87452232896875,61.037016116723095,951600
2014-06-18,61.66131210327149,61.78104228693408,60.874511889258486,61.27646601647107,1052400
2014-06-19,61.515926361083984,61.93498200374837,61.26791197364427,61.72973119251764,1256900
2014-06-20,61.79814910888672,61.96919036080216,61.498823655631945,61.72117597816092,2560100
2014-06-23,61.98630905151367,62.23431695196271,61.806707223895664,61.97775503000647,969600
2014-06-24,62.046180725097656,62.20866800210714,61.49884073717581,61.72974714387736,1413800
2014-06-25,62.208641052246094,62.52507449638194,61.917869664233024,62.07180937694715,1029400
2014-06-26,62.19155883789063,62.30273501636965,61.90933485620557,62.208660355807964,931700
2014-06-27,62.3198127746582,62.64479365561478,61.94351431527444,62.08034596653912,1121200
2014-06-30,62.14024353027344,62.42246096794519,61.91788466364186,62.42246096794519,1103300
2014-07-01,62.41390228271485,62.653362623170615,62.08036078016012,62.14877988452032,1096400
2014-07-02,62.47377014160156,62.5849462975193,62.19154621718898,62.28562085865984,1272900
2014-07-03,62.62770080566406,62.7901880062081,62.47376109870364,62.713221415130015,943900
2014-07-07,62.439571380615234,62.62772069607867,62.140245890017205,62.60205863276483,892300
2014-07-08,62.3198127746582,62.49085396993991,62.08889998374421,62.43098889911097,1273300
2014-07-09,62.41390228271485,62.653362623170615,62.14877988452032,62.516524414450224,729500
2014-07-10,62.36260986328125,62.5507592138115,61.58436344267865,62.037628773606514,764100
2014-07-11,62.41390228271485,62.516524414450224,61.94352909624464,62.37969273053475,527000
2014-07-14,62.51654815673828,62.8586372836516,62.302743268018375,62.70469750278098,664800
2014-07-15,62.17444610595703,62.50798114104536,61.9606412616796,62.25997326351284,1672200
2014-07-16,62.40536880493164,62.4224703242484,61.91789394431574,62.4224703242484,1446600
2014-07-17,62.17444610595703,62.90138779634516,61.99485081974071,62.24286522207927,1274300
2014-07-18,62.48233795166016,62.68759534059047,62.05472817859967,62.30274262995163,1431500
2014-07-21,62.208641052246094,62.43099986501194,61.90076162681784,62.36258076496022,1055100
2014-07-22,63.04677200317383,63.18360370731048,62.44811453875905,62.48232409599469,1257000
2014-07-23,63.337547302246094,63.525696616075216,62.96125519939412,63.06387735253272,1931100
2014-07-24,65.31310272216797,67.67350338020857,64.6716882232819,65.89465212881689,4459400
2014-07-25,65.67230987548828,65.90321628253865,65.1762809716825,65.34732879617106,2049700
2014-07-28,66.19398498535156,66.46765494112579,65.48415129466,65.63809105258339,3131700
2014-07-29,66.38214111328125,66.69856815800262,66.06570754375278,66.18543775388635,1534000
2014-07-30,66.66436004638672,67.10052383554849,66.44200766547127,66.69856961071383,1270800
2014-07-31,65.77493286132812,66.74132851778378,65.61243907336927,66.42489496354993,2099000
2014-08-01,66.10846710205078,66.56173237348699,65.62099226911663,65.8176890917215,1629000
2014-08-04,66.52751159667969,66.63868775920078,65.45848744811137,66.09134791711824,3296300
2014-08-05,65.89466094970703,66.5189674916368,65.7150591241478,66.08280374706229,1668600
2014-08-06,65.0223388671875,65.74072665473894,64.56051954479167,65.56967883636615,2228300
2014-08-07,64.10723114013672,65.39005995396636,64.02171052417569,65.31309335704286,2009400
2014-08-08,64.50919342041016,64.62892360295068,63.85067741643728,64.14144885266266,1353100
2014-08-11,64.90258026123047,65.33018983286846,64.59470084766677,64.79995161510782,1267100
2014-08-12,64.84274291992188,65.09931138257846,64.65459358394799,64.94537160994592,1084400
2014-08-13,65.11642456054688,65.4157501373673,64.94538323802327,65.1420801064446,1170200
2014-08-14,65.72978210449219,65.74693656735384,65.23221759641558,65.24937205927723,1043800
2014-08-15,65.48096466064453,66.05573376022492,65.28365244623461,65.87558254446107,1594700
2014-08-18,65.71261596679688,66.04718359903922,65.50672970349535,65.65256553395866,698400
2014-08-19,65.99571990966797,66.14155575392074,65.7383571474515,65.78125312282322,715800
2014-08-20,65.9356689453125,66.07292428439493,65.6954671931631,65.99571938334985,718600
2014-08-21,65.99571990966797,66.37318354891696,65.95282393429625,66.10724028262476,758900
2014-08-22,65.71261596679688,66.30454633692084,65.56678013633356,66.09866007361931,681100
2014-08-25,65.98712158203125,66.30453469702859,65.77265485311538,66.08148746635464,454600
2014-08-26,65.81555938720703,65.9785562168097,65.4981462308771,65.92707974456327,616000
2014-08-27,65.51530456542969,66.03002345186572,65.19789142204137,66.03002345186572,774400
2014-08-28,65.81555938720703,65.9871301746791,65.27509897115861,65.46383076438148,580800
2014-08-29,66.39032745361328,66.40748845903552,65.88418905875719,66.0557598429443,992100
2014-09-02,66.18445587158203,66.64770494556092,66.09867046047646,66.49328858756796,1112300
2014-09-03,66.36460876464844,66.61339104423114,66.21877290782642,66.49329015684742,665300
2014-09-04,66.35602569580078,66.86217074022372,66.12440443479858,66.3302907273569,840100
2014-09-05,67.03373718261719,67.13668359467766,66.03861471272648,66.2101855211538,1240700
2014-09-08,67.19673919677734,67.428360460457,66.7592250931521,66.8450105039591,1086200
2014-09-09,66.91365051269531,67.19674829720483,66.76781464007217,67.102382369035,1084300
2014-09-10,66.87932586669922,67.20531304522976,66.75922498276653,67.04232272846814,913900
2014-09-11,66.35602569580078,66.67343891162558,65.8241522279412,66.50186154698763,1787000
2014-09-12,66.14154815673828,66.57048168115942,65.7211951354073,66.35601491894886,1330000
2014-09-15,65.91850280761719,66.14155007940165,65.66972711582672,66.0471841776854,994400
2014-09-16,66.1501235961914,66.43322127144037,64.94910851074587,65.60108925056014,1988500
2014-09-17,65.652587890625,66.30456891560617,65.36091613037543,66.27025343586942,1691100
2014-09-18,66.16729736328125,66.25308932263684,65.79841419107801,65.89278011036309,1121100
2014-09-19,66.33888244628906,67.01659842490918,66.33030194035483,66.45898334933482,3064600
2014-09-22,66.21017456054688,66.53616166059675,65.84129149298789,66.35601037806873,1283500
2014-09-23,65.87561798095703,66.18445067268364,65.56678528923042,65.81556754339945,1196200
2014-09-24,66.94794464111328,67.01657557517022,65.78124494216978,65.98713119933448,1749800
2014-09-25,66.47612762451172,66.93079619419363,66.13297943484376,66.66485945607945,1738200
2014-09-26,66.41606903076172,66.63053580485615,65.93566555119229,66.40749507220265,910100
2014-09-29,66.59623718261719,66.77638853302906,66.01288714770855,66.09867911505457,973100
2014-09-30,66.3131332397461,66.93079208925793,66.21876732974978,66.61338543291302,1373500
2014-10-01,65.78983306884766,67.09378824200013,65.57536628382208,67.09378824200013,1491700
2014-10-02,65.94424438476562,66.2702315169314,65.5067303440909,65.7211971127541,1470500
2014-10-03,66.81927490234375,67.0937921413305,66.1501395413765,66.1501395413765,1578700
2014-10-06,66.50187683105469,67.41122071011148,66.07294313838919,66.97370651099023,1328900
2014-10-07,65.62684631347656,66.26166626220734,65.6096918478386,66.22735078592353,1070400
2014-10-08,66.81927490234375,66.89648635284387,65.48100418040927,65.51531965340853,1419600
2014-10-09,66.22732543945312,67.3082396211789,66.17585551722988,66.81925572504194,1499000
2014-10-10,65.96995544433594,67.00797344311954,65.93563998838393,66.35599287003916,1407500
2014-10-13,65.0606460571289,66.21877202649834,64.98344114984155,66.00430522402361,1534800
2014-10-14,65.73834228515625,66.34742703669106,64.9062168381335,65.41235519905473,1645400
2014-10-15,65.2150650024414,65.54963924897442,63.91969017653872,65.01775920154577,2385600
2014-10-16,64.35719299316406,65.08638533250254,63.756688584892906,64.66602570170556,2415300
2014-10-17,65.0606460571289,65.35232431189837,64.61455798778474,64.74323937827104,1590300
2014-10-20,64.7603759765625,65.21504442517373,64.43438888293696,65.08636961519363,2599200
2014-10-21,65.72978210449219,65.93566838386613,65.21505658854711,65.36947293432927,3045500
2014-10-22,65.73834228515625,66.22732618681127,65.70402682161838,65.96997002778546,1946400
2014-10-23,66.4332504272461,66.82786862729326,66.2102030811295,66.33030398788262,1979100
2014-10-24,67.15384674072266,67.19674272087948,66.4246608931103,66.66486267397012,1425500
2014-10-27,68.15752410888672,68.6207730306312,67.16240188606926,67.20529130502392,3260900
2014-10-28,68.32911682128906,68.62078849794297,67.72003195680004,68.61221453922255,2253400
2014-10-29,68.40630340576172,68.79234743004662,67.99453096719704,68.26904810790846,2529800
2014-10-30,72.78144836425781,73.0216566723142,70.07059148055025,70.07059148055025,5081400
2014-10-31,73.27043151855469,73.76798945804407,72.7213905578998,72.97017280014774,3248200
2014-11-03,74.54864501953125,74.60011494610325,73.41626081990572,73.61356656843567,2569200
2014-11-04,75.65532684326172,75.68106181763267,74.20552886694973,74.31704927089345,2796600
2014-11-05,75.32933044433594,76.5475070641979,75.15775959112025,76.20435881275803,2050300
2014-11-06,74.97758483886719,75.58666968626052,74.48002035676905,75.45798831399287,2317200
2014-11-07,74.40283966064453,75.32075748203916,74.19694678004507,75.32075748203916,2199300
2014-11-10,75.24352264404297,75.37220401819553,74.22265869944091,74.6515922499451,1297200
2014-11-11,75.43225860595703,75.86977268415797,75.18347634756853,75.24352678614459,1214500
2014-11-12,76.10138702392578,76.1614374570489,75.09768412243656,75.44940621787019,1323400
2014-11-13,76.66944122314453,77.01371482942155,76.20467283964147,76.20467283964147,1563500
2014-11-14,76.45429229736328,76.8071680812179,76.03255389333927,76.48872032421063,1635000
2014-11-17,76.60919189453125,77.20305711968577,76.23049028056923,76.4542691039534,1624500
2014-11-18,77.25470733642578,77.4354495091725,76.31656188762828,76.60058811614732,1611200
2014-11-19,76.8759765625,77.40960079870437,76.50588371100532,76.97926057912781,2207300
2014-11-20,76.51451873779297,76.86739442495984,76.03253306046857,76.76411693919046,1411700
2014-11-21,76.3768081665039,76.62640637279804,75.82597301001789,76.60058700084917,1635700
2014-11-24,77.49569702148438,77.54733576621487,76.7813304091713,76.7813304091713,1309500
2014-11-25,77.7366714477539,77.84855756170661,77.03952226375658,77.49568193064233,1205400
2014-11-26,77.53871154785156,78.14980054797878,77.03091314938777,77.65060422759376,974900
