Date,Close,High,Low,Open,Volume
2012-07-20,48.27075958251953,49.024988825882495,47.99568602846342,48.49259211114344,1238200
2012-07-23,48.02231216430664,48.19977889121967,47.03737504559082,47.4011803125592,868500
2012-07-24,47.50765228271485,48.07554298022415,46.96638040387143,47.91582329843771,1290900
2012-07-25,47.569766998291016,47.685120858566414,46.95750706558716,47.418919121793074,959000
2012-07-26,48.28849411010742,48.60793343273711,47.933564162103984,48.10215563353848,1360200
2012-07-27,49.11372756958008,49.57513970187856,48.48372390976525,48.48372390976525,845800
2012-07-30,48.909645080566406,50.13416183964195,48.732178343977765,49.087111817155055,779500
2012-07-31,48.82091522216797,49.53077881005205,48.6345766650165,48.93626911297931,822500
2012-08-01,47.84235000610352,49.15894832733295,47.273010558386005,48.954342175405145,1237800
2012-08-02,48.47396469116211,48.51844369973619,47.4153459620326,47.67332896270541,761400
2012-08-03,48.76753616333008,49.12337507225529,48.69637041766384,48.92766333299329,578400
2012-08-06,48.53622817993164,49.24790238331152,48.37610105997989,48.76752102345625,422800
2012-08-07,49.18564224243164,49.3190792769261,48.69636632888986,48.71415521866428,517800
2012-08-08,48.98102569580078,49.07887814294969,48.7497294553716,48.92764885719474,762700
2012-08-09,48.72304916381836,49.08778245860851,48.56292202039529,48.99882444272048,473800
2012-08-10,48.84758758544922,48.918756706926175,48.393896313390336,48.65187589491808,341100
2012-08-13,48.71416473388672,48.918774335100025,48.41170264567661,48.65189342691979,528900
2012-08-14,49.06998825073242,49.310178956439565,48.90986111359433,48.91875895095236,706400
2012-08-15,49.65711975097656,49.8172468874544,48.92765319303557,49.05219576728931,987900
2012-08-16,49.51477813720703,49.89730364507765,49.30127418653476,49.81724008776682,689300
2012-08-17,49.292388916015625,49.68380893929622,49.14115960936089,49.6037453670876,735100
2012-08-20,48.54512786865234,49.33686571756429,48.36720845019861,49.28349226749963,829500
2012-08-21,48.38499069213867,48.438367524658986,47.63773200450399,48.27824042062799,2029500
2012-08-22,48.48285675048828,48.74083973847035,48.24266604376677,48.38500090032056,765200
2012-08-23,48.518436431884766,48.67856355358976,48.055847346240384,48.40278831209109,696900
2012-08-24,48.37611389160156,48.660783648461326,48.1181308639689,48.54513549925855,514700
2012-08-27,47.25522994995117,48.48287055831385,47.04172930108126,48.45618382558801,1527400
2012-08-28,47.48650741577149,47.7089058162285,47.04171061485744,47.12177417476318,898800
2012-08-29,47.31749725341797,47.886840187158896,47.237433668480286,47.57548029305398,819000
2012-08-30,46.64139938354492,47.5576798365322,46.579128094130105,47.17515426239502,1150400
2012-08-31,46.65030288696289,47.17516342362127,46.08096333401781,46.98834951909832,1162200
2012-09-04,46.91717529296875,47.121781445736666,45.76959855509016,46.72146358443823,1103700
2012-09-05,45.7251205444336,46.89048619621192,45.67174369725233,46.73035904819903,1321300
2012-09-06,46.30335998535156,46.77484704130924,45.81408403840495,45.82297848389942,1327300
2012-09-07,45.947509765625,46.43678555593188,45.85854837150453,46.33003527651751,1257600
2012-09-10,46.40120697021485,46.57022855050187,45.75180398044182,45.98309684786251,1109500
2012-09-11,46.169918060302734,46.89938468085051,46.15212577766365,46.31225292788447,869300
2012-09-12,47.130672454833984,47.28190514409332,46.143222933445465,46.66808333699745,1879200
2012-09-13,46.72146224975586,47.29080168354686,46.62360639828602,47.04171652964597,1102800
2012-09-14,46.561336517333984,47.11288368630064,45.36928076922488,45.55609464029782,1629400
2012-09-17,46.19660949707031,46.68588544216674,46.12544035925855,46.33004993370174,781100
2012-09-18,45.85856246948242,46.13433778574026,45.58279054675583,46.009795189214536,948900
2012-09-19,45.947509765625,46.34782416181141,45.40485713884584,45.75179809209017,569000
2012-09-20,45.68062210083008,45.751791205413895,44.977845857478144,45.64504094206785,1076200
2012-09-21,45.40486907958984,46.27667061005889,45.38707679608667,46.09875116855823,1272100
2012-09-24,46.16102600097656,46.26777631664389,45.22695310344197,45.22695310344197,822000
2012-09-25,45.54719543457031,46.73035322120985,45.42265286687462,46.16101382972643,978000
2012-09-26,46.58803176879883,46.73036665759525,45.43156037313651,45.68954341955859,1194100
2012-09-27,47.1039924621582,47.20184832327576,46.31225452188856,46.65919556146461,848100
2012-09-28,46.2944564819336,46.90827490689142,46.14322378986737,46.837109176266026,1185300
2012-10-01,46.28554916381836,46.99722668548063,45.78737897089068,46.20548561230785,1106300
2012-10-02,46.35672378540039,46.52574535045108,46.03646954127882,46.48126634844093,653300
2012-10-03,47.64664077758789,47.726704347982455,46.23218662963778,46.55244091121602,1232800
2012-10-04,48.26935958862305,48.27825742727578,47.49541390886069,47.77118921706619,1047300
2012-10-05,49.10557174682617,49.363554728116895,48.54512677901233,48.62519034584288,1304200
2012-10-08,49.15005493164063,49.24791078759164,48.59850775408959,48.723050336743285,988400
2012-10-09,48.66967010498047,49.479200229460034,48.50954296883896,49.1767382382517,1014300
2012-10-10,48.58959197998047,49.15893122967974,48.367193623471096,48.8030958953825,1589500
2012-10-11,48.74083709716797,49.46140578475369,48.53623096405533,49.06998579882478,1122700
2012-10-12,51.925575256347656,52.904130210526205,51.16942208616753,51.59642658864303,3990300
2012-10-15,51.98785400390625,52.29921383141668,51.18722171930218,51.77435341875741,946300
2012-10-16,52.005638122558594,52.414850341142895,51.587531461626845,52.023430400783575,819300
2012-10-17,52.28141784667969,52.39706596833543,51.86330775621459,52.05012160336821,770500
2012-10-18,51.801055908203125,52.38818778634099,51.65872101027673,52.130204723370746,765300
2012-10-19,51.00041961669922,51.82773881679682,50.82250015903671,51.48969558012258,619800
2012-10-22,51.0093002319336,51.12494835708733,50.511126564258646,50.98261350825599,626900
2012-10-23,51.3918342590332,51.72098301500981,50.65346977576749,51.0004142085078,675600
2012-10-24,50.63565826416016,51.632005385650224,50.53780583383554,51.51635728531964,739700
2012-10-25,50.95592498779297,51.03598855486511,50.30652200755474,50.97371726864573,639500
2012-10-26,50.84917449951172,51.20501332812936,50.41327210413164,50.72463192755472,825600
2012-10-31,52.21913909912109,52.28141037260342,49.47029504993726,51.142731779178106,1357800
2012-11-01,52.130184173583984,52.39706497133142,51.56974264278711,51.80993332464162,1370700
2012-11-02,52.12128448486328,52.60166580022404,52.12128448486328,52.468225414780505,1090500
2012-11-05,52.33479690551758,52.503818480082494,51.70318282471073,52.17466977444322,566400
2012-11-06,53.28666305541992,53.97164720613246,52.28142124181318,52.41485825836095,1151100
2012-11-07,52.886348724365234,53.277768749794056,52.41486173275756,52.61947128004873,959700
2012-11-08,52.130184173583984,53.06426017863939,51.94337032998502,52.948612059184185,699000
2012-11-09,52.18356704711914,52.53940588958332,51.5519563255994,51.92558405600915,536300
2012-11-12,53.41120910644531,53.52685384961145,52.04123392874548,52.19246323605388,916600
2012-11-13,53.509071350097656,53.93607599019708,53.01089757321605,53.07316887113485,842400
2012-11-14,53.18806076049805,53.99056087319076,52.76005661865824,53.67847806294041,1879800
2012-11-15,52.69764709472656,53.535818299538,52.38556424279548,52.93839818112253,1178700
2012-11-16,52.893802642822266,53.2058854194691,51.85946678121785,52.67088540194677,1008600
2012-11-19,53.17914962768555,53.83898632095611,52.82248399469843,53.30398276930344,926700
2012-11-20,52.98297500610352,53.57147986324021,52.84030808961669,52.84030808961669,867300
2012-11-21,52.76897811889648,52.85814366917712,51.78814346001868,52.85814366917712,1093800
2012-11-23,53.17021942138672,53.31288631459325,52.56388427489719,53.11671806089163,249900
2012-11-26,53.37531280517578,53.500145934792,52.59956164152665,52.71547617534304,755700
2012-11-27,53.509056091308594,53.92814161680448,52.8135553481004,53.19697329665039,608500
2012-11-28,53.28614044189453,53.67847699721705,52.72439139459676,53.17914110928268,929400
2012-11-29,53.35746765136719,53.50013454075132,52.840298051445394,53.50013454075132,831200
2012-11-30,53.009727478027344,53.50014479166138,52.56389293809683,53.34856268077986,999700
2012-12-03,52.32312774658203,53.50013034199008,51.96645885039009,53.1612952307524,841500
2012-12-04,51.83272171020508,52.53713765940165,51.600885857398175,52.36772176807923,880000
2012-12-05,52.39446640014648,52.59955325346523,51.11046432699271,51.88621536693267,648600
2012-12-06,52.34988784790039,52.58172370012542,52.0288864534026,52.38555542538846,547400
2012-12-07,52.13589096069336,52.66197584148559,51.92188888992724,52.64414205213445,487700
2012-12-10,52.29639434814453,52.49255923818251,51.93081015129704,52.19831020240169,759400
2012-12-11,52.43013000488281,53.06321409987012,52.25179554675272,52.590630677055216,577300
2012-12-12,51.217472076416016,52.74222882837912,51.110472736409946,52.56389432740387,924600
2012-12-13,50.65423583984375,52.12040096663815,50.44861545355942,51.40519888165949,984800
2012-12-14,50.83304214477539,51.53930576423272,50.44862034736712,50.56484176318547,724800
2012-12-17,51.40522384643555,51.70918530646342,50.886699951536265,50.9582218999448,875900
2012-12-18,52.31709289550781,52.56741282087548,51.27110687385124,51.27110687385124,1042700
2012-12-19,52.14723587036133,52.49589675708989,51.75387207171096,52.23663487349821,653700
2012-12-20,52.52271270751953,52.62105365143693,51.92373191871819,52.27239278507756,736200
2012-12-21,52.92502975463867,53.16641120863781,51.78964443117049,51.78964443117049,1118700
2012-12-24,52.73726272583008,52.82666170280674,52.28131907633297,52.65680228241014,248100
2012-12-26,52.406497955322266,53.19322219648867,52.3260374828126,52.74622032929128,577500
2012-12-27,52.424354553222656,52.62997490920453,51.95947241390849,52.33495558465734,682500
2012-12-28,52.28133010864258,53.112753729309965,52.12040918784547,52.27239157319967,577700
2012-12-31,53.380950927734375,53.40777335316165,52.0667680337959,52.0935870488703,1438800
2013-01-02,54.56999206542969,55.5176338985595,53.98888823879613,54.561050117747065,1135400
2013-01-03,54.76665878295898,55.03486259000498,54.12297851296658,54.659379306352434,519300
2013-01-04,55.32094955444336,55.571269497517335,54.704084822791856,54.98122719573336,514300
2013-01-07,54.90969467163086,55.0437965640411,53.68491080167158,53.68491080167158,753300
2013-01-08,54.829246520996094,55.088504992495686,54.257081309555815,54.98122550738022,623400
2013-01-09,54.83817672729492,55.2047180385864,54.72195531336752,55.05273907528758,466100
2013-01-10,54.89182662963867,55.42822746678884,54.76666325130717,55.37458601893248,432800
2013-01-11,54.42694091796875,55.09744362776347,54.266019994789765,54.972283667591626,504400
2013-01-14,54.32859802246094,54.7309003159508,53.83689673501912,54.489518939856886,685800
2013-01-15,54.44483184814453,54.748793271333085,54.17662798447232,54.27496894643829,818000
2013-01-16,54.83817672729492,54.88287622177382,54.3017759728425,54.50739637572769,406400
2013-01-17,56.125526428222656,56.51889006526963,55.06166372239972,55.15106268880932,947100
2013-01-18,56.39376068115234,56.52785920337106,55.75007686137033,56.07191877126134,476400
2013-01-22,56.95697021484375,57.100010658642034,56.15236899736087,56.15236899736087,666200
2013-01-23,56.73346328735352,57.323508892049446,56.48314338986032,56.84074616658159,671700
2013-01-24,60.4078369140625,61.31078266815192,57.1536636050457,57.627484531033815,2893200
2013-01-25,60.39887619018555,60.69389899149812,59.442292687719096,60.43463714980273,1278600
2013-01-28,60.55980682373047,61.22137445183463,60.16644984618139,60.34524785227581,1094700
2013-01-29,60.872703552246094,61.04256642362196,59.782024859140606,60.139620852575135,937300
2013-01-30,60.06811141967773,61.01575316905439,59.83566854542623,61.01575316905439,580300
2013-01-31,60.13962173461914,60.47934748235348,59.53169898787537,59.75519989740314,610200
2013-02-01,60.649200439453125,61.06938321922858,60.05916161518789,60.52404048216334,644200
2013-02-04,60.0770378112793,61.08726622131842,60.02339977913776,60.4167635367251,589900
2013-02-05,61.042579650878906,61.34654449601174,59.89825585423074,60.19327875137818,719200
2013-02-06,61.09621047973633,61.24819629470173,60.56875156294307,60.62238960310319,450600
2013-02-07,61.042579650878906,61.27502255354427,60.45254067729188,60.73862162645392,453200
2013-02-08,61.74883270263672,62.06173262040378,61.060452883549175,61.16772895780837,499700
2013-02-11,61.07833862304688,62.22266238224185,60.86377962337472,61.78460243520482,449800
2013-02-12,60.01444625854492,61.60577805245226,59.86246731631877,61.02467447374109,1007200
2013-02-13,59.82671356201172,60.64026003426287,59.45123372283681,60.41675915560559,825600
2013-02-14,60.26478958129883,60.52404463869926,59.59428684089652,59.87142579097004,452600
2013-02-15,59.71946334838867,61.3912462789376,59.710521399575306,60.34526335115429,785900
2013-02-19,60.45252990722656,60.50616794416723,59.55852624778007,59.88036811083734,619600
2013-02-20,59.4333610534668,60.54192358387551,59.32607816831524,60.237958819632425,558200
2013-02-21,59.048927307128906,60.22901152247753,58.58404171946465,59.50486413028987,500200
2013-02-22,60.13962173461914,60.27372364447709,59.16516104301721,59.36184293471467,397200
2013-02-25,59.03999710083008,60.56874240049815,59.031055155253725,60.27371958283256,470300
2013-02-26,59.32607269287109,59.638972553135154,58.8254329164486,59.37971072014339,445600
2013-02-27,62.42826843261719,63.07195206857948,59.81777974961961,59.862475833907965,2085300
2013-02-28,62.27628707885742,62.66964398074565,61.73094439824549,62.401447023190784,1007200
2013-03-01,61.84716033935547,62.57130096756946,61.26605671960237,62.57130096756946,1140500
2013-03-04,62.23160552978516,62.38358453995367,61.41805879175181,61.6862626620438,776000
2013-03-05,62.75907516479492,63.04515615871564,62.365718061097006,62.374653189772495,777400
2013-03-06,62.303104400634766,64.23414836127083,62.20476347265691,63.0719479353497,784700
2013-03-07,61.8829231262207,62.65176667895632,61.42697943315531,62.58024476225872,817900
2013-03-08,61.94551086425781,63.07195732099847,61.44487102602029,62.204772729261165,740000
2013-03-11,61.587921142578125,62.097503034974,61.31078214762652,61.80248014445331,582700
2013-03-12,62.66963958740234,62.71434248754705,61.19453255179137,61.65941815875849,1142300
2013-03-13,66.54962921142578,66.62114431466262,62.70541105832015,62.70541105832015,2941100
2013-03-14,66.61221313476562,66.98769302664437,65.75397045874001,66.48705317080604,1165400
2013-03-15,66.15625762939453,66.22777954488205,64.93147040431535,65.80759681727442,1217900
2013-03-18,66.24568176269531,66.58540757988085,65.29803989519434,65.4947218271001,760300
2013-03-19,66.0579605102539,66.77316649804153,65.63777750398191,66.27251957830627,1013900
2013-03-20,66.7463150024414,66.81783010986817,65.789724560249,66.0132254701355,619300
2013-03-21,66.12944793701172,67.0681476324477,65.89700508926776,66.48705074414715,687000
2013-03-22,66.370849609375,67.05029450347531,65.97749251970318,66.44237156048212,737500
2013-03-25,65.88809967041016,67.70293372910575,65.29806050913136,67.54201271771879,902400
2013-03-26,65.79866790771484,66.63009158302717,65.22650611187697,66.15627073529016,689200
2013-03-27,66.0311050415039,66.07580794883847,64.7884406095104,65.61986421270878,373500
2013-03-28,66.58541107177734,66.68374522217924,65.5662403874809,66.00430719359257,626200
2013-04-01,65.63774871826172,67.00557326088358,65.10134787301682,66.54963629381416,481800
2013-04-02,65.55728149414062,66.63902496349417,65.4589405586807,66.0042832659746,529400
2013-04-03,64.9851303100586,66.31719389633818,64.60070845111399,65.89701107136305,524000
2013-04-04,64.7795181274414,65.28015810062104,64.0821962160246,65.26228102473951,527500
2013-04-05,65.619873046875,65.7450330194144,63.69776372472438,64.22522263461083,647300
2013-04-08,66.01322174072266,66.3797664861677,65.4857628971284,65.83442375119724,772800
2013-04-09,65.7092514038086,66.3439930138506,65.39635157078855,66.06685413613354,546000
2013-04-10,66.9340591430664,67.19332103326764,65.61093067250611,65.89701158226146,767000
2013-04-11,66.35294342041016,67.17542503516229,66.02215965719856,66.91616319167844,1088900
2013-04-12,64.3772201538086,65.34273914315092,63.92127627338892,64.36827820537066,1373000
2013-04-15,63.1613655090332,64.7884520407867,63.018321636888736,64.36826919224637,1352500
2013-04-16,63.82292175292969,64.11794460237351,63.33121700385665,63.65305887221232,833600
2013-04-17,62.303104400634766,63.65304473795764,61.856102662810045,63.49212383951254,1312800
2013-04-18,62.04388046264648,62.866362525541135,61.722038469216514,62.54452053211117,767000
2013-04-19,62.58024597167969,62.65176788975951,61.766699500109205,62.14218615967548,1026300
2013-04-22,63.67097091674805,63.93916804515385,61.78462178457531,62.63392292225831,938300
2013-04-23,62.83058547973633,64.52919405055108,62.5713235612855,64.12689507199049,759900
2013-04-24,62.72329711914063,63.5725978280437,62.6785942099536,62.91997218572714,769800
2013-04-25,63.47426986694336,63.84081469926964,62.82164409114368,62.82164409114368,719200
2013-04-26,63.97492218017578,64.18054609525429,63.32230309892256,63.51898506446486,549200
2013-04-29,64.57386016845703,65.02979693213632,63.32225420741352,63.92123477039093,896800
2013-04-30,63.536842346191406,64.56494795983149,63.2060585235069,64.08218514592988,1048600
2013-05-01,62.0706672668457,63.5278906100413,61.82928930744376,63.492129649258445,815200
2013-05-02,62.27628707885742,62.96466677269088,62.079605217560605,62.365686064709045,529300
2013-05-03,63.13453674316406,63.670937539496144,62.64283203444771,62.86633293464492,658500
2013-05-06,64.19841766357422,64.78846350955845,62.93787571552095,63.04515181791195,792400
2013-05-07,65.29802703857422,65.43212894944352,64.4934223940649,64.4934223940649,587900
2013-05-08,65.12782287597656,65.51303587305608,64.78740478996781,65.11886936155747,541100
2013-05-09,64.37529754638672,65.08301454564966,63.79299805739907,64.81425883235022,729500
2013-05-10,64.29469299316406,64.59032302531195,63.86469188708019,64.4201173867449,685800
2013-05-13,64.3215560913086,64.9307298505345,64.19613856747465,64.31259574396547,652600
2013-05-14,65.09199523925781,65.2174127887376,64.28573468207064,64.61719241937703,767100
2013-05-15,66.3730239868164,66.75823686278432,64.94863648121475,65.12780239968004,790600
2013-05-16,66.69554901123047,66.95534445874812,66.19387881450334,66.36409127471168,768000
2013-05-17,67.08076477050781,67.13452003290224,66.23867645342821,66.81201579751207,552500
2013-05-20,67.51973724365234,67.761612017862,67.02702051040825,67.1524380725532,502100
2013-05-21,68.00345611572266,68.62158323540473,67.50177930912612,67.51073965426376,794200
2013-05-22,67.45701599121094,69.15911311556633,67.10763758486486,68.20952122495838,832200
2013-05-23,67.779541015625,67.87807753959217,66.61494141342878,66.95535957596142,429400
2013-05-24,66.99114990234375,67.6092838651652,66.67760616567377,67.6092838651652,286000
2013-05-28,67.5286636352539,68.35284464297817,67.0897023440609,67.45700136762979,650300
2013-05-29,66.51638793945312,67.28681398963913,66.13117491436012,67.05389273767156,429400
2013-05-30,66.55220794677734,67.14346104506753,66.51637339010175,66.76720845208807,385400
2013-05-31,65.98783874511719,66.68659561602007,65.62949996049565,66.22971349475903,749900
2013-06-03,65.2442855834961,65.71908155831379,64.26781258691885,65.37866347923068,797600
2013-06-04,64.2767562866211,65.61156087975141,63.855708845261525,65.35176550455631,751400
2013-06-05,63.0673713684082,64.47384511351697,62.51194604709272,63.94529399835928,664500
2013-06-06,63.81988143920898,63.86467634278106,62.46716283603878,63.16591958940992,755200
2013-06-07,65.71908569335938,65.78179447068199,63.75718606252519,63.97219344312629,595400
2013-06-10,65.45032501220703,66.0774195734902,65.28907290613348,65.77282922435413,395200
2013-06-11,64.72467803955078,65.65635588617148,64.38426004808515,64.8142610020689,218700
2013-06-12,63.61383819580078,65.62052538602791,63.425711912474085,65.1636433638103,503100
2013-06-13,65.04718780517578,65.19051919066818,63.1211231879098,63.47050155630426,382300
2013-06-14,64.50969696044922,65.1994934974748,64.33052414679426,64.85907540364639,358700
2013-06-17,64.72467803955078,65.10093058297204,64.16029922441889,64.8142610020689,581800
2013-06-18,65.12782287597656,65.42345288565839,64.52760934219383,64.77844444080489,274500
2013-06-19,64.96656036376953,65.72803272159955,64.91281194688467,65.28011102157846,336200
2013-06-20,63.425724029541016,64.50073352099345,63.24655122446984,64.37531597481545,548900
2013-06-21,62.4223861694336,63.88260886694145,62.19842525562746,63.61385987122092,980400
2013-06-24,61.46383666992188,61.97446730442,60.89049724995011,61.5355058061046,645600
2013-06-25,62.01926040649414,62.58363945922449,61.84008757128584,62.08196919013085,608900
2013-06-26,63.05839920043945,63.50632077841373,62.3506822870712,62.72693477223177,627300
2013-06-27,63.92739486694336,64.35739593401712,63.076346247083066,63.49738696512587,369900
2013-06-28,64.71570587158203,64.82320950781178,63.85569728596607,64.03487001301566,852500
2013-07-01,65.83550262451172,66.22071540234332,64.87695085196424,65.136746151873,741500
2013-07-02,65.60257720947266,66.2475783428732,65.40549068201466,65.60257720947266,489700
2013-07-03,65.6653060913086,66.13114152530302,64.95758917765598,64.97550303349617,312300
2013-07-05,66.98219299316406,67.1882399362547,65.82656128083273,65.88927003138359,439800
2013-07-08,67.31367492675781,67.869100315048,67.07180020742967,67.39430438969585,498700
2013-07-09,68.34388732910156,68.872431604334,67.40324911435037,67.5824218782155,611600
2013-07-10,68.58576202392578,68.74701409404989,67.68096519659692,68.11992650731284,600600
2013-07-11,68.8903579711914,69.66078383240058,68.81868885974342,69.23973634607201,452400
2013-07-12,67.84223937988281,68.5320359501326,67.60931812828467,68.44245295636233,575900
2013-07-15,68.28117370605469,68.62159168103379,65.40551768961764,65.86239282675605,1311000
2013-07-16,67.61825561523438,69.48160449375747,67.34949989005003,68.5588869838956,710800
2013-07-17,67.06283569335938,67.985553277345,66.73137118363705,67.50179703399726,667300
2013-07-18,67.7347412109375,68.07515934892663,66.9822289654551,66.9822289654551,415100
2013-07-19,67.60035705566406,68.05723920417478,67.32264772752237,67.58244319099927,234500
2013-07-22,67.08076477050781,67.7884820184616,67.04493020715957,67.21514267437774,390800
2013-07-23,66.82990264892578,67.4032417612639,66.74928004003824,67.4032417612639,432000
2013-07-24,66.32825469970703,67.26888629002124,66.19387680544968,66.77617645740246,344600
2013-07-25,66.74032592773438,66.99116095846782,66.06844345195182,66.31927848268526,316200
2013-07-26,67.19722747802734,67.26888976855919,66.2118009270888,66.27450970301915,225100
2013-07-29,66.91056060791016,67.25993906480058,66.68659970812172,66.68659970812172,257300
2013-07-30,66.82990264892578,67.43907631012769,66.5253192356955,67.30469846057377,357200
2013-07-31,67.26075744628906,67.77241647554149,66.98248878870739,67.14406568470868,495700
2013-08-01,69.81909942626953,70.36666556065674,68.06868758586099,68.11356590187569,1107000
2013-08-02,69.51388549804688,70.1601933600886,69.17277476612878,69.79215427533758,350600
2013-08-05,69.468994140625,69.67545624142818,68.98426328738094,69.28048883911548,249400
2013-08-06,68.17637634277344,69.39717841207327,68.07763449536594,69.10993126920931,253000
2013-08-07,67.47625732421875,68.24823582490522,67.06333970616825,67.85326816915399,242300
2013-08-08,68.14945220947266,68.34693591650554,67.34156743002562,67.66472134180444,207400
2013-08-09,67.96095275878906,68.42773371536596,67.62882041847523,68.04174466795214,205300
2013-08-12,68.39183044433594,68.52647221894323,67.35953346509481,67.4672537332941,193100
2013-08-13,67.74552154541016,68.58931317939725,67.52110945964877,68.33796589059327,301800
2013-08-14,66.83887481689453,67.98786325668948,66.72218303265362,67.98786325668948,288100
2013-08-15,65.60910034179688,66.83888077923878,65.39366670224545,66.42596344988524,731500
2013-08-16,65.6450424194336,66.13875190964927,65.3937018966022,65.51040060257077,253900
2013-08-19,65.39366912841797,66.09383361932086,65.35776237907523,65.55524607620418,292200
2013-08-20,66.17461395263672,66.37209761525295,65.13333894920963,65.35775095699881,432700
2013-08-21,65.67194366455078,66.25540949855171,65.30390462610755,65.83351376121905,436500
2013-08-22,66.72219848632812,67.32362119200023,65.5821813323097,65.91431366232155,192500
2013-08-23,66.92867279052734,67.27875517240743,66.23748642972983,66.7311890164381,380800
2013-08-26,67.0543212890625,67.47621706077338,66.67731066909165,67.03637133747407,390200
2013-08-27,65.82453918457031,66.43494018846893,65.49240691015827,66.15666461047061,372200
2013-08-28,65.4295883178711,65.87841249722185,64.73840209501687,65.52833018520933,588100
2013-08-29,65.65398406982422,66.49777550855393,65.13334650769262,65.51933547982304,538300
2013-08-30,64.63066101074219,66.15665998964687,64.51396922715908,65.83350613671226,409000
2013-09-03,64.37037658691406,66.08488860172439,63.96643747952139,65.37574542663386,992600
2013-09-04,65.03462219238281,65.11541410756243,64.22674413166838,64.3344575538897,578200
2013-09-05,65.3577651977539,65.53729895221032,64.93586943542192,65.16925989195903,460400
2013-09-06,65.6899185180664,66.41701162276667,65.00770372995025,65.41164967029513,437900
2013-09-09,66.12078857421875,66.64141947396945,65.68991430187538,65.95921157815427,405800
2013-09-10,67.31462097167969,67.32359936917857,66.4439013240766,66.46185811907436,489400
2013-09-11,66.87478637695312,67.40439549184735,66.80297288216725,66.87478637695312,632300
2013-09-12,66.71321105957031,66.96455144891851,66.58754086489623,66.71321105957031,725600
2013-09-13,66.4618911743164,67.0902423415389,66.16566554611977,66.91071539333649,642200
2013-09-16,66.82992553710938,68.22128339845732,66.56961350872889,68.22128339845732,1121800
2013-09-17,66.40804290771484,66.64142660036525,65.9053550614729,66.5157563509335,606400
2013-09-18,66.56059265136719,66.7580762836354,66.03097683314698,66.56957104788208,714500
2013-09-19,66.72219848632812,66.83889029759628,66.35415940319233,66.83889029759628,1002400
2013-09-20,67.2518081665039,67.57496209841662,66.4259733842883,66.4259733842883,1344000
2013-09-23,66.61444091796875,67.24279847294203,66.51569911430879,67.23382007756139,1076600
2013-09-24,65.78866577148438,66.91970490883361,65.65401711371406,66.61450082798657,723800
2013-09-25,64.46013641357422,65.89637948837746,64.32549461776163,65.68991732060728,1016000
2013-09-26,64.5409164428711,65.68092681120709,64.26264080295185,65.68092681120709,791300
2013-09-27,64.93588256835938,65.12439476079231,63.9664274922775,64.47808681106183,465500
2013-09-30,65.4654769897461,65.73477416237083,64.28956015620871,64.28956015620871,685000
2013-10-01,65.96814727783203,66.65036165137518,65.67192865313834,66.0938174455228,915400
2013-10-02,66.02203369140625,66.05793359589208,65.2141488702176,65.59115950393468,499500
2013-10-03,65.02565002441406,66.10282532751924,64.85509464282555,65.9412483472021,583300
2013-10-04,65.45653533935547,65.47449214681787,64.42423806276197,64.93589749919312,570600
2013-10-07,64.77432250976562,65.18724002001618,64.4332116784824,64.82817923111985,431000
2013-10-08,64.0651626586914,64.98973932668191,64.02027750357,64.67556378637151,681800
2013-10-09,63.58043670654297,64.29855130490787,63.400902920566494,64.11004596601782,824400
2013-10-10,64.75635528564453,64.837147203193,63.37397592232538,64.16391090051565,1453800
2013-10-11,66.42596435546875,67.02738698369295,65.51036623850894,65.91430517423873,960200
2013-10-14,65.6899185180664,66.87481428241833,65.54629146856209,66.47984674479613,1033200
2013-10-15,65.30392456054688,66.9645728188442,64.63966662693078,65.47447995710925,2169600
2013-10-16,66.23747253417969,66.28235084254851,65.28596747519443,65.51935111514447,1193300
2013-10-17,67.01841735839844,67.09022400894958,65.46548297158635,65.6270599202228,728600
2013-10-18,68.03276062011719,68.09559572268915,66.84786522267953,67.07227728165266,1099700
2013-10-21,67.62882995605469,68.32002308771013,67.3146543728086,68.09561097846093,675500
2013-10-22,67.2338638305664,68.28411077276043,67.18897867296283,67.92505005747233,688400
2013-10-23,67.17103576660156,67.38646947897227,66.3272440244211,67.05433708399366,806700
2013-10-24,67.49417114257812,67.55700624337594,66.71321473393749,67.11715368927885,914000
2013-10-25,67.11714935302734,67.78141391684498,66.86580896607447,67.58393022752146,620800
2013-10-28,66.74014282226562,67.59291272804242,66.63242942047106,66.96455487402073,613800
2013-10-29,67.0543212890625,67.31464010242692,66.65936071750322,67.0094429858351,420000
2013-10-30,67.6198501586914,67.8173338865166,67.20693274983567,67.27873941117036,784700
2013-10-31,67.35054779052734,67.83527867230617,66.87479530892388,67.72755841573996,716900
2013-11-01,67.32364654541016,68.03278977751033,67.01844930169173,67.46727361199446,718500
2013-11-04,68.14047241210938,70.60002635544056,67.45825791996589,70.60002635544056,500100
2013-11-05,67.36852264404297,68.13152249910944,67.34158743629888,67.88018201494774,1834900
2013-11-06,65.70783233642578,67.16202459455153,65.6719324423089,66.8568275549818,1465900
2013-11-07,65.48342895507812,66.29131364931831,65.25901692048429,66.14769350840439,1060100
2013-11-08,65.70783233642578,65.97712948187862,65.34877860716985,65.38467850128673,550000
2013-11-11,65.71682739257812,65.92328950289557,65.41163027564487,65.82454764776713,412600
2013-11-12,66.19258117675781,66.24644472967354,65.35776801594807,65.69887873986754,573400
