Date,Close,High,Low,Open,Volume
2010-03-02,12.018888473510742,12.233314779002344,11.941914094381136,12.117854783332396,1765200
2010-03-03,12.139846801757812,12.244311357178178,12.01888856036996,12.051876980987922,948000
2010-03-04,12.178336143493652,12.227819309636198,12.095864549483814,12.128852977351109,1022000
2010-03-05,12.172759056091309,12.256401255873993,12.094693144769904,12.256401255873993,949500
2010-03-08,12.228523254394531,12.239675833485189,12.122575880170254,12.200641806667887,788800
2010-03-09,12.1337251663208,12.250824024288098,12.122572590256812,12.217367359664326,724600
2010-03-10,12.245243072509766,12.250819358417964,12.116991687324544,12.156024625114153,841300
2010-03-11,12.289857864379885,12.289857864379885,12.144877568330402,12.19506309633092,595300
2010-03-12,12.306586265563965,12.323315130237022,12.228520357559496,12.323315130237022,651000
2010-03-15,12.356767654418944,12.373496513485016,12.273125486224322,12.32331099985467,1063000
2010-03-16,12.51290512084961,12.51290512084961,12.345619658871074,12.395805191107808,770800
2010-03-17,12.52963638305664,12.635583765214042,12.490603416885111,12.51848486669946,515900
2010-03-18,12.507325172424316,12.607696207526336,12.479443738469335,12.551934403184331,487900
2010-03-19,12.47386646270752,12.657879642259733,12.390223238173784,12.473866462707518,1077600
2010-03-22,12.440410614013672,12.468292047564146,12.34561586707794,12.401377670610948,517600
2010-03-23,12.479442596435549,12.535204395674612,12.412529288202956,12.46271480116133,671600
2010-03-24,12.267547607421877,12.49059371484327,12.267547607421877,12.479441143580267,670200
2010-03-25,12.172759056091309,12.351196032579242,12.167182767630026,12.340043455656678,756600
2010-03-26,12.245243072509766,12.28427707386716,12.183906054655148,12.234091564261156,472500
2010-03-29,12.373497009277344,12.373497009277344,12.23409303551125,12.301006347320945,717700
2010-03-30,12.485017776489258,12.518475491208914,12.32330974294865,12.40695190261226,639100
2010-03-31,12.434834480285645,12.540781801945004,12.406954109960106,12.479443710947278,548300
2010-04-01,12.59654140472412,12.61884548437298,12.479441529972371,12.507322958993155,471200
2010-04-05,12.669034004211426,12.691339152729526,12.568664026584036,12.602120685793166,552000
2010-04-06,12.864203453063965,12.875356030490485,12.635580933661943,12.641157222375204,619100
2010-04-07,12.774983406066896,12.81959264677568,12.70249378875319,12.780559694101516,748100
2010-04-08,12.630001068115234,12.769405055762352,12.60212069601302,12.769405055762352,599600
2010-04-09,12.59654140472412,12.657879485002072,12.490594101580689,12.657879485002072,856300
2010-04-12,12.70806884765625,12.758253307977595,12.635578173785689,12.691339985170409,756100
2010-04-13,12.741528511047363,12.747104799856457,12.607700770334205,12.719223355811,804400
2010-04-14,12.685765266418455,12.769407462054824,12.607699358966943,12.758254885685115,582300
2010-04-15,12.646732330322266,12.73595081426786,12.613275664734726,12.713645661497347,660500
2010-04-16,12.59654140472412,12.6969124220634,12.551932181858636,12.64672691339376,851100
2010-04-19,12.624424934387209,12.63557750879082,12.524053891890738,12.57981570034078,576800
2010-04-20,12.808438301086426,12.808438301086426,12.669034310185568,12.72479611925952,988400
2010-04-21,12.780560493469238,12.819593448584742,12.730374961586946,12.808440871817952,678700
2010-04-22,12.830740928649902,12.836317214818251,12.657880311702408,12.73036990475528,645100
2010-04-23,12.992448806762695,12.992448806762695,12.79728411121067,12.853044845043922,761500
2010-04-26,12.914387702941896,13.003606186340216,12.886507325717998,12.9701495209579,667800
2010-04-27,12.769401550292969,13.01475279899686,12.769401550292969,12.8809251352223,1207100
2010-04-28,12.864203453063965,12.914388987914975,12.77498496078846,12.797290115641498,609500
2010-04-29,13.092822074890137,13.103974648996669,12.853047049439745,12.908808856404391,823000
2010-04-30,13.20992374420166,13.287989646261556,13.120705266542307,13.14300935417307,1025000
2010-05-03,13.338176727294922,13.3437530157445,13.165316039631112,13.22107679699034,612600
2010-05-04,13.221074104309082,13.243379253564594,13.131855634423143,13.22665039162296,859300
2010-05-05,13.137433052062988,13.254532968593429,13.120705252250174,13.16531449103126,1258300
2010-05-06,12.57981777191162,13.081672003468354,12.128149069867384,13.06494420267633,2356800
2010-05-07,12.429262161254885,12.691341319682524,12.21179118034392,12.602122837512765,1879400
2010-05-10,13.031488418579102,13.070521374490449,12.713646355654696,12.786137042548576,2233100
2010-05-11,13.137433052062988,13.243380393006118,12.925539433744875,12.925539433744875,2285700
2010-05-12,13.193196296691896,13.271262207129798,13.042639700645998,13.159739629871115,1450100
2010-05-13,13.159738540649414,13.265685884309002,13.103976724851304,13.159738540649414,851700
2010-05-14,13.0036039352417,13.148584211557996,12.94784212687881,13.12628012635366,1251000
2010-05-17,13.031488418579102,13.12070690739597,12.82516999845992,13.070521374490449,971800
2010-05-18,12.908811569213867,13.18204331083598,12.908811569213867,13.092824826370322,1073700
2010-05-19,12.669034004211426,12.886504947990822,12.58539182440459,12.847472001652166,1529300
2010-05-20,12.167181015014648,12.496174541862676,12.167181015014648,12.490598254204627,2505600
2010-05-21,12.217366218566896,12.234095081100406,11.854916038885532,12.04450555999297,2312100
2010-05-24,12.211793899536133,12.434840154626094,12.150456844116666,12.217370188859435,1515900
2010-05-25,12.061234474182127,12.083539626289223,11.765698653740454,12.005473721050771,1410000
2010-05-26,12.116991996765137,12.267548529428028,12.066806485877503,12.139297140967557,1272500
2010-05-27,12.328887939453123,12.356768309139277,12.211788046921846,12.33446422610394,691600
2010-05-28,12.267547607421877,12.390222700611709,12.222938385937596,12.32888568580066,1127000
2010-06-01,12.011052131652832,12.295435426296754,11.994323264616211,12.222945796274816,616500
2010-06-02,12.245243072509766,12.245243072509766,11.988740302139323,12.044502097653528,1286600
2010-06-03,12.468292236328123,12.468292236328123,12.217364648414632,12.33446454396358,781200
2010-06-04,12.089116096496582,12.328891167420265,12.038930567067522,12.261976773658782,980200
2010-06-07,11.970316886901855,12.258826546454369,11.964659707812991,12.213570192740049,1190300
2010-06-08,12.089115142822266,12.106085600605226,11.9250601909433,12.021230074700766,1140000
2010-06-09,11.998600959777832,12.241854250541245,11.970316145082954,12.123056734026935,1122700
2010-06-10,12.377623558044434,12.377623558044434,12.140027441128758,12.16265615654765,1061500
2010-06-11,12.349340438842772,12.377625258004526,12.2248857239357,12.298426901154269,487200
2010-06-14,12.434199333190918,12.547340798385251,12.34368659263424,12.34368659263424,802600
2010-06-15,12.705732345581056,12.705732345581056,12.468137308280165,12.468137308280165,953900
2010-06-16,12.7905912399292,12.83019041990474,12.615221901470768,12.671792621005851,687600
2010-06-17,12.94332504272461,12.94898222007019,12.784928393033292,12.8471551858422,834900
2010-06-18,12.886762619018556,12.97727534906811,12.869791077510442,12.954646627057294,607000
2010-06-21,12.881103515625,13.045157409726038,12.807561259065087,13.005558231115328,581300
2010-06-22,12.581276893615724,12.920700050685571,12.541677723106927,12.909385693684069,1072000
2010-06-23,12.394594192504885,12.575619586694472,12.349337843957487,12.56996240825149,772700
2010-06-24,12.38893985748291,12.54733765325136,12.321055858579795,12.33236913906584,1246200
2010-06-25,12.405912399291992,12.50773948487254,12.309742493910008,12.439854401486576,865300
2010-06-28,12.581276893615724,12.632190421126024,12.360652327068731,12.388937140576022,884200
2010-06-29,12.354994773864746,12.479449460117417,12.28710971291101,12.46247900412631,799800
2010-06-30,12.22488498687744,12.51905075701267,12.219227807586831,12.36631123215276,797600
2010-07-01,12.094775199890137,12.292772211111735,12.004262465445445,12.292772211111735,1199700
2010-07-02,12.15699577331543,12.219223645318635,12.083454625581304,12.15699577331543,761000
2010-07-06,12.236198425292969,12.377624672404057,12.134372433730158,12.281454781208652,597400
2010-07-07,12.598247528076172,12.620875161464356,12.281452028670454,12.2871092067666,702100
2010-07-08,12.734021186828612,12.745335547127112,12.615222561687943,12.677450464332903,385000
2010-07-09,12.847158432006836,12.87544432588191,12.688761742292527,12.756645729599652,504700
2010-07-12,12.93201732635498,12.97161650580104,12.779276709351564,12.818875888797624,691900
2010-07-13,13.028188705444336,13.073445069812054,12.915047255026623,13.028188705444338,777700
2010-07-14,13.0791015625,13.0791015625,12.92070375604353,12.977274478277751,923600
2010-07-15,13.1865816116333,13.231837962857831,12.99989902795754,13.079098451847866,703600
2010-07-16,12.926356315612791,13.180922856176272,12.909384781310004,13.135666510365228,1047200
2010-07-19,13.118697166442873,13.163953516087924,12.89241541821761,12.994241395671612,621100
2010-07-20,13.226177215576172,13.231834392827462,12.954639181491617,12.994238343254418,441400
2010-07-21,13.067788124084473,13.282755588942669,13.062130943562302,13.282755588942669,655600
2010-07-22,13.299724578857422,13.3732657535425,13.180925968677958,13.180925968677958,652400
2010-07-23,13.401548385620115,13.446804731091756,13.186579935382545,13.248807815029693,811500
2010-07-26,13.62783145904541,13.627831459045412,13.401549709336605,13.42983452342652,524600
2010-07-27,13.848456382751465,13.899369912606888,13.6504594420911,13.72965886575316,1002300
2010-07-28,13.729660034179688,13.842800382045178,13.68440367923417,13.79754402709966,848200
2010-07-29,13.639142990112305,13.831482707259187,13.509030066868512,13.786226366694995,1277800
2010-07-30,13.509038925170898,13.559952476565767,13.412869003535809,13.469439736085327,716900
2010-08-02,13.712693214416504,13.837147963587208,13.64480919814048,13.690065568656824,817100
2010-08-03,13.65611457824707,13.774913156472667,13.59388777917305,13.633486945582796,435500
2010-08-04,13.690061569213867,13.70137484929013,13.53732095871929,13.690061569213864,845500
2010-08-05,13.820171356201172,13.820171356201174,13.55428935347501,13.582575246848274,1037800
2010-08-06,13.76360034942627,13.763600349426271,13.458120260607338,13.622174122622056,863800
2010-08-09,13.83714199066162,13.848456348156011,13.74097318894887,13.81451435466936,856400
2010-08-10,13.854107856750488,13.933306168804217,13.656110997620097,13.707024506510656,1261400
2010-08-11,13.49206256866455,13.678745149255027,13.435491860819692,13.67308797057089,1082600
2010-08-12,13.35063648223877,13.39023565445741,13.21486742934778,13.344979303493746,1627800
2010-08-13,13.49206256866455,13.542976097825273,13.299722809389936,13.328007623814113,711100
2010-08-16,13.47509479522705,13.526008338604225,13.311040883564782,13.452467153168756,694100
2010-08-17,13.610861778259276,13.673089672534116,13.486407068706248,13.576919780926024,733200
2010-08-18,13.458121299743652,13.60520363745974,13.390236230877596,13.60520363745974,952900
2010-08-19,13.288410186767578,13.44680797361204,13.220526191688984,13.344980901997504,826800
2010-08-20,13.248808860778809,13.26578039629391,13.152638984186192,13.214866868745084,762900
2010-08-23,13.316691398620604,13.446803242574056,13.25446352586188,13.29971986632379,1130200
2010-08-24,13.328007698059082,13.41286322080081,13.14698229514432,13.192238645873012,878000
2010-08-25,13.36760425567627,13.40154732133169,13.21486477621209,13.271434394311852,1131700
2010-08-26,13.36760425567627,13.53731634696446,13.328005091407915,13.435489307990808,1229200
2010-08-27,13.59389305114746,13.633492232914536,13.282754619126434,13.429838064973264,1127800
2010-08-30,13.452465057373049,13.622176122859347,13.43549351922576,13.548634948881054,753100
2010-08-31,13.559948921203612,13.582577639889058,13.34498148867538,13.441151385095123,1026900
2010-09-01,13.80885410308838,13.8145112805767,13.616514384470488,13.70702706629111,1061600
2010-09-02,13.786230087280272,13.888056071782987,13.656117128922,13.888056071782987,713600
2010-09-03,13.80885410308838,13.938965948330988,13.718341421267755,13.905023962397324,762900
2010-09-07,13.728638648986816,13.848965353611428,13.499446226934786,13.848965353611428,669200
2010-09-08,13.648423194885254,13.843237049977512,13.636963299203169,13.728640278908252,577500
2010-09-09,13.797399520874023,13.877616610482749,13.734371183109522,13.75729097606966,734600
2010-09-10,13.837505340576172,13.866155076134184,13.757288266765071,13.837505340576172,1055800
2010-09-13,13.917726516723633,13.940645217250138,13.826048435989913,13.940645217250138,1097100
2010-09-14,13.89480972290039,13.95783807548752,13.751564261839562,13.9119995716631,751700
2010-09-15,13.734371185302734,13.883346560939785,13.711452485214815,13.866157809092815,681600
2010-09-16,13.579666137695312,13.745830255187148,13.579666137695312,13.722911556477433,575200
2010-09-17,13.579666137695312,13.648423326700271,13.516637803710918,13.614044732197792,698700
2010-09-20,13.797399520874023,13.80885941735409,13.562477107412004,13.579666952132108,561500
2010-09-21,13.768750190734863,13.860427172283902,13.711451804047757,13.780208993771623,1039000
2010-09-22,13.75156021118164,13.87188583844909,13.722911564558672,13.774480002780669,801700
2010-09-23,13.625507354736328,13.757292904098698,13.6140474566502,13.699994506544092,534600
2010-09-24,13.797399520874023,13.826048169198316,13.722912379505331,13.728641234869489,413100
2010-09-27,13.843235969543455,13.91199424539374,13.734369154812056,13.774478786568892,674100
2010-09-28,13.889079093933104,13.93491759551535,13.751563589186372,13.911998891162268,575900
2010-09-29,13.889079093933104,13.93491759551535,13.768753437108243,13.889079093933104,461800
2010-09-30,13.883342742919922,13.997939490472218,13.86042404913481,13.929181223365724,1013400
2010-10-01,14.038047790527344,14.038047790527344,13.871882618630629,13.997939257414496,668100
2010-10-04,13.992212295532228,14.232864638418562,13.923454014903648,14.072429378869073,747900
2010-10-05,14.17556381225586,14.18702370586646,14.026588473944892,14.10107668953818,545800
2010-10-06,14.072428703308104,14.187025467895806,14.049510006116009,14.141186980635874,388500
2010-10-07,14.032320022583008,14.15837558806241,13.952102943903,14.141186838559973,731100
2010-10-08,14.13546085357666,14.15265070077352,13.97502555836742,14.02659400708196,1033900
2010-10-11,14.198481559753418,14.26723872578829,14.09534471782566,14.1182634088788,577800
2010-10-12,14.101081848144531,14.198488793717846,14.04378345200564,14.198488793717846,687000
2010-10-13,14.12400245666504,14.209949516032449,14.066704052794716,14.152652205038278,569300
2010-10-14,14.101081848144531,14.227137445349287,14.06097329871011,14.129730499775976,381300
2010-10-15,14.181296348571776,14.267243380594024,14.11826801508009,14.18129634857178,587800
2010-10-18,14.255784034729004,14.295893671237144,14.192756791682196,14.204216687827378,615200
2010-10-19,14.261510848999023,14.358917759077336,14.106806656536907,14.106806656536907,1142300
2010-10-20,14.404763221740724,14.50790012861614,14.295897458151018,14.295897458151018,548800
2010-10-21,14.284433364868164,14.490707118054246,14.227134978663608,14.450597482697985,523900
2010-10-22,14.27870273590088,14.353189869400875,14.198485654766143,14.31308132883351,328300
2010-10-25,14.290162086486816,14.399027808769926,14.255782401988837,14.324540678109075,544100
2010-10-26,14.284433364868164,14.35319055401298,14.204216279907271,14.244324822387718,697500
2010-10-27,14.324545860290527,14.347465658247527,14.124001999671236,14.209949056257756,783100
2010-10-28,14.484976768493652,14.51935536211278,14.399028645132152,14.416218488379611,805900
2010-10-29,14.49643325805664,14.77719518858763,14.484974457262496,14.507893151726398,1109400
2010-11-01,14.49643325805664,14.782924042546895,14.4334060286242,14.553731633529814,964100
2010-11-02,14.593842506408691,14.714169223466063,14.576653756026058,14.63968099555536,802800
2010-11-03,14.479248046875,14.611033577637995,14.358921319704878,14.59384373293487,1249300
2010-11-04,14.633955955505373,14.645414761122318,14.427682154135343,14.582387505162863,1667600
2010-11-05,14.639678955078123,14.840222726971447,14.576651724333551,14.76573560231854,6333100
2010-11-08,14.570919036865234,14.731353149904765,14.43913356033264,14.66832593101442,1269700
2010-11-09,14.410486221313477,14.605300041926911,14.393297473708277,14.605300041926911,1047200
2010-11-10,14.399030685424805,14.416220531108005,14.261515198587045,14.404760633985871,799800
2010-11-11,14.250051498413086,14.35891720504224,14.227131712043432,14.295889978276824,1246800
2010-11-12,14.181296348571776,14.261513432742433,14.11826801508009,14.169836452868598,1418700
2010-11-15,14.45059585571289,14.593841258658452,14.250053165889662,14.250053165889662,1767600
2010-11-16,14.23859691619873,14.410491006585042,14.124000127357204,14.38184235581265,871700
2010-11-17,14.313084602355955,14.404761599727452,14.198488902079594,14.244327400765345,1132100
2010-11-18,14.439138412475586,14.4964357047437,14.341731485593678,14.4563271630057,1048600
2010-11-19,14.35892105102539,14.4047595431668,14.261514118615418,14.39902959503964,788900
2010-11-22,14.456323623657228,14.467783516455436,14.238591124868872,14.295889495984396,898800
2010-11-23,14.45059585571289,14.450595855712892,14.284431756591404,14.353188937994885,1432700
2010-11-24,14.530816078186035,14.55373477760111,14.456327846116393,14.536546026258767,832200
2010-11-26,14.433411598205566,14.530818546234784,14.387573098713938,14.416221751067694,423200
2010-11-29,14.330273628234863,14.387572021528523,14.16410839697084,14.376112124294602,911100
2010-11-30,14.27297019958496,14.353187266170764,14.21567182650557,14.26151030639397,966800
2010-12-01,14.439138412475586,14.479246954213584,14.353190288321825,14.439138412475586,853100
2010-12-02,14.519352912902832,14.519352912902832,14.324539093797142,14.473514431517703,1021400
2010-12-03,14.50216579437256,14.5308155336626,14.40475886653804,14.40475886653804,770300
2010-12-06,14.525086402893066,14.54800510273855,14.393300873372896,14.45059816942454,1031100
2010-12-07,14.345260620117188,14.681704219762278,14.304655529774704,14.681704219762278,1183200
2010-12-08,14.281454086303713,14.467078001554786,14.223446336186298,14.397468480132728,1059600
2010-12-09,14.287254333496094,14.345262085513417,14.211845030357663,14.3394611996711,627000
2010-12-10,14.45547866821289,14.461279554843552,14.31626070829503,14.32786248155635,957900
2010-12-13,14.554089546203612,14.606296412364236,14.484480022520836,14.536686888681457,878700
2010-12-14,14.652692794799805,14.670095440922788,14.536677366790164,14.542478248831156,809300
2010-12-15,14.484484672546388,14.664308872120978,14.472884003546575,14.64690620901196,735600
2010-12-16,14.675909042358398,14.675909042358398,14.472883511684028,14.530890173930326,1089000
2010-12-17,14.70490837097168,14.722309921037295,14.542486896456,14.658502393453738,1318700
2010-12-20,14.733911514282228,14.77451660581988,14.658502216627406,14.733911514282228,1632100
2010-12-21,14.73971462249756,14.803523265339708,14.69910952483653,14.786120606453869,541600
2010-12-22,14.722311973571776,14.803523275354708,14.704910421080095,14.757117291367004,672100
2010-12-23,14.69910717010498,14.757114917359267,14.687505399372974,14.74551314662726,401000
2010-12-27,14.681705474853516,14.704909017836092,14.59469440148051,14.681705474853516,363100
2010-12-28,14.70490837097168,14.733911692018223,14.62369708051095,14.710709256462144,337500
2010-12-29,14.71070957183838,14.780317986404704,14.66430359332556,14.739712893506717,286500
2010-12-30,14.652692794799805,14.762907340768454,14.652692794799805,14.728102048522487,280500
2010-12-31,14.594696044921877,14.728113112877686,14.594696044921877,14.629500256909054,397100
2011-01-03,14.75131130218506,14.820919700884197,14.664300250608362,14.73970953360002,826200
2011-01-04,14.76291847229004,14.832526896457807,14.681707168886373,14.79192179795895,1185000
2011-01-05,14.693300247192385,14.774510396135298,14.65849605570332,14.768709513152904,569100
2011-01-06,14.664301872253418,14.728109393716162,14.53668461651659,14.71070784531981,751700
2011-01-07,14.722311973571776,14.733913746170186,14.530887151321757,14.7107113073793,797000
2011-01-10,14.733911514282228,14.768715720399392,14.530884950188192,14.664303102047894,882700
2011-01-11,14.768714904785156,14.803520215385934,14.710708266595264,14.791918445185674,548300
2011-01-12,14.83252239227295,14.907932786361805,14.79771819075804,14.844124161579792,560900
2011-01-13,14.878929138183594,14.878929138183594,14.768714536838417,14.86152758972245,533200
2011-01-14,14.878929138183594,14.93113599637838,14.809320731527665,14.878929138183594,556900
2011-01-18,15.029748916625977,15.041350686605746,14.855726792552142,14.861527677542028,1105800
2011-01-19,14.919535636901855,15.081957111796514,14.902134086795636,15.058753569780514,787600
2011-01-20,15.018153190612791,15.122566949640063,14.88473610136956,14.88473610136956,1076400
2011-01-21,14.9659423828125,15.10516142924382,14.931138174407586,15.10516142924382,616800
2011-01-24,15.04715061187744,15.076153928571337,14.965939333604442,14.983341987464144,580100
2011-01-25,15.058753967285156,15.06455485294228,14.983344666554144,15.023949759748213,640700
2011-01-26,15.018153190612791,15.122566949640063,14.948544755532032,15.076160957450847,784100
2011-01-27,15.087753295898438,15.105155946987702,14.936933639007764,15.006543136959396,630300
2011-01-28,14.873124122619627,15.099354147436316,14.849921695646724,15.099354147436316,652500
2011-01-31,14.79192066192627,14.983345473294962,14.79192066192627,14.971743701356043,683100
2011-02-01,15.128362655639648,15.15736597592224,14.867328347473318,14.907934544836996,1218200
2011-02-02,15.029748916625977,15.174767722156064,15.02394803163609,15.087756660119148,525400
2011-02-03,15.04135036468506,15.047151249550792,14.919533995315993,15.035549479819329,570800
2011-02-04,14.925338745117188,15.064556698728463,14.896335419683735,15.052956032398647,616900
2011-02-07,15.000749588012695,15.012350254672354,14.9427418290905,14.948542715623317,517800
2011-02-08,15.04715061187744,15.058751274711632,14.965939333604442,15.006545525943748,460100
2011-02-09,15.018153190612791,15.07036007012643,14.96594631109916,15.018153190612797,573700
2011-02-10,15.070352554321287,15.07615343875272,14.977540616229524,15.018145700843975,480000
2011-02-11,15.064556121826172,15.163168973491825,15.018150139066217,15.023951025211948,784100
2011-02-14,14.960143089294434,15.08195837587088,14.890533563817986,15.08195837587088,752400
2011-02-15,15.029748916625977,15.029748916625977,14.919534314629516,14.95433962456883,1849100
2011-02-16,15.1167631149292,15.168969984263816,15.035552921033537,15.070357131787976,1036000
2011-02-17,15.23857593536377,15.279181022780731,15.128361336370835,15.134162221202637,696500
2011-02-18,15.23857593536377,15.284981907612536,15.197970847946808,15.250177705027374,627400
2011-02-22,15.250176429748535,15.279179745076524,15.122559186932042,15.12836007127875,737200
2011-02-23,15.099360466003418,15.279183499313364,15.093559580231377,15.273382613541322,872500
2011-02-24,15.070352554321287,15.2211722303218,15.041349238569705,15.11095763893574,1538000
2011-02-25,15.018153190612791,15.110965174991229,14.687510357963856,15.076160957450847,2626600
2011-02-28,15.081951141357422,15.139958867028326,15.012341649271267,15.041346065309392,2518200
2011-03-01,14.896331787109377,15.09935833485194,14.8731282472962,15.081955679992062,1398500
2011-03-02,14.902132034301758,14.92533446671627,14.7629141205978,14.86152694777214,1118100
2011-03-03,15.05294704437256,15.087751235392512,14.907928290983248,14.965934907214743,992300
2011-03-04,14.971735000610352,15.081949557167734,14.907927504839428,15.081949557167734,1372000
2011-03-07,15.165574073791504,15.212562640143233,15.001114651708352,15.065723230257108,1511600
2011-03-08,15.441624641418455,15.476865767302964,15.171439688850072,15.183187104243306,1051300
2011-03-09,15.61195945739746,15.623706874125531,15.429878979293662,15.45337269245448,945000
2011-03-10,15.236054420471191,15.54147948020809,15.236054420471191,15.54147948020809,1577800
2011-03-11,15.265420913696287,15.365271731043023,15.20668494108724,15.247799785824927,726000
2011-03-14,15.165574073791504,15.206688929312293,15.04810321806008,15.147954061594476,1048600
2011-03-15,15.083340644836426,15.15969662622597,14.907132724229337,14.948248689911184,1215200
2011-03-16,14.983492851257324,15.142079675735587,14.94237799756942,15.0892174009095,1972600
2011-03-17,14.877763748168944,15.171442464966828,14.760291813331632,15.159695047424018,2019800
2011-03-18,14.977619171142578,15.12445857478123,14.918883185627967,15.00111401346672,872100
2011-03-21,15.283042907714844,15.359398892227135,15.106834979901336,15.147950947264713,827400
2011-03-22,15.259544372558594,15.341775167069173,15.19493582294456,15.306532917866656,687900
2011-03-23,15.194940567016602,15.271296556870874,15.130330876935234,15.271296556870874,673400
2011-03-24,15.265420913696287,15.335904304886247,15.095087825455096,15.24192719682997,703600
2011-03-25,15.294794082641602,15.359402663772038,15.25367810518208,15.306540384477058,657900
2011-03-28,15.236054420471191,15.412261228792309,15.23018071082108,15.330031534281863,622300
2011-03-29,15.382894515991213,15.400514525465145,15.159698020092746,15.259548848195614,518700
2011-03-30,15.535602569580078,15.56496998936644,15.388763230057751,15.388763230057751,793800
2011-03-31,15.517986297607422,15.594342285103677,15.453376609521325,15.547353726576226,924500
2011-04-01,15.70593547821045,15.723556602099364,15.559096140021914,15.594337267504494,753000
2011-04-04,15.629576683044434,15.764668580827005,15.606081855450052,15.764668580827005,1089700
2011-04-05,15.606091499328612,15.635460051970066,15.517988081995725,15.635460051970066,1036300
2011-04-06,15.723555564880373,15.77054410518925,15.564968821227216,15.623704776687106,1094500
2011-04-07,15.476866722106934,15.711809442989786,15.459245597929998,15.711809442989786,1613800
2011-04-08,15.453376770019531,15.600216156979837,15.394640791176288,15.57084872770602,858100
2011-04-11,15.212556838989258,15.500361838179051,15.212556838989258,15.500361838179051,785500
2011-04-12,15.124459266662598,15.300666110971417,15.100964423263664,15.165574122314936,697900
2011-04-13,15.118585586547852,15.271298708063986,15.118585586547852,15.253677575478964,534100
2011-04-14,15.183189392089844,15.189063100671529,15.024602621270471,15.065717461046896,804400
2011-04-15,15.335905075073242,15.418134768678284,15.177318277153049,15.218433123955569,844500
2011-04-18,15.183189392089844,15.294787614551108,15.065717461046896,15.224304231866268,1131900
2011-04-19,15.206690788269045,15.271300495011868,15.13620849027317,15.218438211367,890300
2011-04-20,15.335905075073242,15.435755897434602,15.118582301594213,15.118582301594213,1130000
2011-04-21,15.41813850402832,15.424012215036782,15.324161368484576,15.365276225247984,544300
2011-04-25,15.447498321533203,15.529729114807417,15.388763481002686,15.44162573371637,615200
