Date,Close,High,Low,Open,Volume
2012-02-24,33.620025634765625,33.78636775868706,33.10820840834785,33.2553557084094,1497300
2012-02-27,33.14020156860352,33.3065437178285,32.74994011142653,33.3065437178285,2020700
2012-02-28,33.325721740722656,33.36410893719992,33.12099490725003,33.23615405614543,1867300
2012-02-29,33.14658737182617,33.45367763130212,33.01863248691042,33.2681431702011,1241900
2012-03-01,33.8055534362793,33.831144902658075,33.101805194618755,33.26814484500771,2369800
2012-03-02,34.00388717651367,34.25339789831595,33.65840966607813,33.79276121773523,1705700
2012-03-05,33.98469543457031,34.1382418221924,33.79916336855397,33.927115844279164,1118300
2012-03-06,33.51765060424805,33.84393565117955,33.3896957317364,33.72877650997269,1915900
2012-03-07,33.645626068115234,33.77997766823528,33.47928634042437,33.696806584121,1427500
2012-03-08,34.3813591003418,34.8164019510286,34.259800820403235,34.547698798498175,8724400
2012-03-09,34.82280731201172,34.88678356731744,34.464533936901695,34.58609223873533,4647700
2012-03-12,35.15548324584961,35.82084692653856,34.976345368410406,35.52015320842124,9560500
2012-03-13,34.53489303588867,35.35380043314602,34.323769540268,35.34100714053336,49940000
2012-03-14,33.54964828491211,34.163831360104695,33.25535370254004,34.035876451083865,6701500
2012-03-15,33.620025634765625,34.048674239759734,33.434491127521355,33.46648168710882,2663600
2012-03-16,33.4152946472168,33.91431607672298,33.15938728565271,33.48566996482136,3845900
2012-03-19,33.96549606323242,34.061462840819075,33.3449164333882,33.41529174488021,2728400
2012-03-20,33.74798583984375,33.97190514882206,33.588042778991415,33.76078157757643,2641300
2012-03-21,33.98469543457031,34.170229941123694,33.747980425834264,33.754377073405706,2154200
2012-03-22,33.92071533203125,34.08065834900205,33.81195281141199,33.91431624465184,1690600
2012-03-23,34.0358772277832,34.1574330518316,33.82475125700041,34.02308149253543,1445200
2012-03-26,34.27899169921875,34.40694417205143,34.04227425529693,34.26619596382809,1053300
2012-03-27,33.997501373291016,34.34297901871973,33.93992176571956,34.26620702213705,1457600
2012-03-28,33.90152740478516,34.02308323505915,33.658413303700094,33.914320700151194,1188600
2012-03-29,33.90792465209961,33.91432129989575,33.447287913589776,33.81835693973095,1291400
2012-03-30,34.12544631958008,34.34296894655038,33.856740749540506,34.12544631958008,1116400
2012-04-02,34.14463806152344,34.400547890988186,33.703196168260604,34.15103714955541,1897100
2012-04-03,33.94631576538086,34.3365747798025,33.722394018164046,34.3365747798025,2551800
2012-04-04,33.81195831298828,33.91432176288378,33.17858522942776,33.80556166510482,1954300
2012-04-05,34.16383361816406,34.368560509914055,33.6328215648183,33.97190002167852,1954000
2012-04-09,33.92710876464844,34.01027980894399,33.67120142606166,33.722381917564405,1560600
2012-04-10,33.65201568603516,34.023084721829605,33.588039444260964,33.907925534206306,1768300
2012-04-11,34.47732162475586,34.59887989820261,34.02308397276308,34.09985594930931,2486300
2012-04-12,34.790802001953125,34.95074500176281,34.30457391583124,34.426132157629965,1574300
2012-04-13,34.4581298828125,34.85478794965226,34.43893749845262,34.746027850896674,1419000
2012-04-16,34.71403884887695,34.84839286704264,34.35576797520122,34.720437937642465,1915900
2012-04-17,35.18106460571289,35.27702894480577,34.56048496265861,34.925154820392045,2102700
2012-04-18,35.14269256591797,35.14908921506897,34.688454819530136,34.95715801354965,1708500
2012-04-19,35.05310821533203,35.26423170474492,34.82278990649144,35.18745974864355,2268800
2012-04-20,35.12349319458008,35.289832885348005,34.810003756681816,35.01473065633642,2515100
2012-04-23,34.995540618896484,35.04672112697362,34.70764263428344,34.84199421359042,1446400
2012-04-24,35.187461853027344,35.347404861450194,34.84198436910519,35.06590604521916,1085500
2012-04-25,35.88481140136719,36.01276628884602,35.43057386932701,35.4625619810626,2061100
2012-04-26,35.99357604980469,36.96602990164411,35.59052139767917,35.93599646513864,2582500
2012-04-27,36.21750259399414,36.4478209635167,36.08315102528502,36.15352391327281,2844400
2012-04-30,36.21750259399414,36.37744563499179,36.0895476730886,36.25588736188981,2189000
2012-05-01,36.070350646972656,36.41582571625755,36.031963443480194,36.26867843034167,2233500
2012-05-02,36.08953857421875,36.17910626410975,35.763255926682035,35.808039771627534,1868000
2012-05-03,36.15991973876953,36.543782026311725,36.025568182183456,36.15991973876953,2610900
2012-05-04,35.69929122924805,36.14713229445498,35.5841320284652,35.9743934932807,1761200
2012-05-07,35.859230041503906,35.97438922863502,35.47536771142499,35.673695524399655,1730200
2012-05-08,35.66728973388672,35.73766504582059,35.2770284153709,35.609710155080506,1767900
2012-05-09,35.42417907714844,35.75686084870997,35.18746409296425,35.475362014559494,2292200
2012-05-10,35.54573440551758,35.78884601658594,35.23224504103726,35.69288167764945,1188800
2012-05-11,35.59691619873047,35.85922263959891,35.35380213824321,35.424177453689786,1268700
2012-05-14,34.790802001953125,35.38579015648808,34.778006269103976,35.38579015648808,1855600
2012-05-15,34.72683334350586,35.12349385450945,34.566890297611984,34.81640105872047,1608900
2012-05-16,34.72042465209961,34.96353868088022,34.64365270005071,34.7460161162947,1557800
2012-05-17,33.971900939941406,34.84839056200825,33.895128963594274,34.73962802502411,1649800
2012-05-18,33.818355560302734,34.22141269005841,33.63922014287222,34.03587818455565,2215500
2012-05-21,34.19581985473633,34.22141132493039,33.76077462358491,33.92711429877249,2714300
2012-05-22,34.29179000854492,34.63087094463872,34.17023416536403,34.21501802551159,1585900
2012-05-23,34.426143646240234,34.49011989129951,33.90153062703478,33.95271113497474,1685600
2012-05-24,34.74602127075195,35.040315831044005,34.26619222832664,34.43893097646416,2151300
2012-05-25,34.656455993652344,35.04671739338171,34.59247975523709,34.835593854181745,1283000
2012-05-29,35.09149932861328,35.09789841642696,34.6884446556806,34.80360383095763,1146700
2012-05-30,34.69484329223633,34.8803778008802,34.50291213594893,34.87397871269962,1925200
2012-05-31,34.93156433105469,35.05312262208991,34.37496314961902,34.650065415963226,2150100
2012-06-01,33.95909881591797,34.50930068399535,33.850336307209034,34.49650495117451,2026600
2012-06-04,34.25979995727539,34.266199045814766,33.80556229246796,33.93991386534838,1324300
2012-06-05,34.426143646240234,34.483723243008505,34.016687380034014,34.18942617033883,1290900
2012-06-06,34.995540618896484,35.04672112697362,34.541302932361084,34.566891966131,1312500
2012-06-07,35.27064514160156,35.54574740680734,35.2130655409646,35.42418911627515,1817200
2012-06-08,35.75685119628906,35.85281795776056,34.86756864339289,35.18745459424971,2597000
2012-06-11,35.827239990234375,36.396636806736105,35.82084334264385,36.09594311870335,2274300
2012-06-12,36.2238883972168,36.25587650773242,35.878413386897186,35.878413386897186,2220300
2012-06-13,36.38385391235352,36.79330783769743,36.05757107826318,36.121547338896455,1708800
2012-06-14,36.78689956665039,36.91485448803312,36.15992313646585,36.48620586748154,1429900
2012-06-15,36.94684600830078,37.12598145039937,36.79329960040387,36.959641745670304,3246300
2012-06-18,37.61860275268555,37.72736528963789,36.84447902002399,37.07479738953519,1460300
2012-06-19,36.95323944091797,37.816933334168894,36.78689975066435,37.76575038914492,3151500
2012-06-20,36.88287353515625,37.074804734259175,36.41583761527106,37.004429391796,2069400
2012-06-21,36.006370544433594,36.96602862879941,35.967985783002455,36.85726855069557,1888600
2012-06-22,36.24308776855469,36.358246933305495,36.02556517297389,36.23029203463385,1237800
2012-06-25,36.12152862548828,36.23668778739822,35.76325784668994,35.76965449322421,1307700
2012-06-26,36.78689956665039,36.88926301564915,36.012775831063706,36.03836730344768,2453000
2012-06-27,37.33710479736328,37.490648753788754,36.818888453218655,36.85087657409586,1718200
2012-06-28,37.0939826965332,37.31150528840088,36.74850520817808,37.17715374533055,1235300
2012-06-29,37.5290412902832,37.912903676372025,37.26673475699709,37.6505971430859,1857000
2012-07-02,38.39271926879883,38.40551500253729,37.52902798601404,37.6761752632014,1680700
2012-07-03,38.597450256347656,38.61024355010904,38.13681358376109,38.3287447171599,1143700
2012-07-05,38.13041305541992,38.54626586251651,38.06643682688353,38.54626586251651,1362400
2012-07-06,38.0152587890625,38.053645995451696,37.81693099072746,37.880907227505794,797000
2012-07-09,38.28396224975586,38.33514274825976,37.74655359251218,37.90649661620926,819500
2012-07-10,37.97686767578125,38.48868480607414,37.75294600340921,38.456696693031446,1796900
2012-07-11,37.85531234741211,38.05364256842295,37.47145008023791,38.03445018722528,1886500
2012-07-12,38.17520904541016,38.52708573588734,37.471460545530704,37.68258655981701,2747900
2012-07-13,38.808570861816406,38.84695806183336,38.15600310474782,38.15600310474782,1699900
2012-07-16,38.23917770385742,38.96851748818384,38.19439385327856,38.82137020191946,1415600
2012-07-17,38.55266952514648,38.75099977456104,38.14321573071127,38.3863298363586,1971800
2012-07-18,37.63140106201172,38.81497867005252,37.35629881745524,38.437515410421895,2648300
2012-07-19,37.81053161621094,37.86811120508992,37.439465052741824,37.7593511152835,1779300
2012-07-20,37.746559143066406,37.93849031161862,37.58021944779775,37.72096766978285,1435700
2012-07-23,37.54183197021485,37.6505920700887,37.18355866841108,37.40748039723988,698900
2012-07-24,37.05559539794922,37.45865246663661,36.863664273991255,37.21553840800364,1533600
2012-07-25,36.95323944091797,37.30511608661491,36.85087599140717,37.19635354870754,1319700
2012-07-26,38.82777786254883,40.27366454734148,37.86172281677543,38.23278946118847,3117600
2012-07-27,39.4675407409668,39.63388285691509,38.93013206885301,38.93013206885301,1502600
2012-07-30,40.00495529174805,40.03054676573717,39.4163660332219,39.49953710341792,1157500
2012-07-31,39.5890998840332,40.42719980807684,39.45474588261644,39.94737071304594,2883800
2012-08-01,39.56351852416992,40.26087041811965,39.45475596575477,39.653086254313216,1623400
2012-08-02,39.66586685180664,39.77462692816851,39.17964117068515,39.36517320921637,1393200
2012-08-03,39.99855041503906,40.38881177120835,39.84500404322908,40.19688063684846,1581100
2012-08-06,39.87699890136719,40.28645268298365,39.80022448691131,40.171293501836885,885500
2012-08-07,39.69146728515625,40.04334150183096,39.01330788461905,39.9857619070633,1114700
2012-08-08,39.60829162597656,39.90898530163569,39.48033671459798,39.71705415483628,1547600
2012-08-09,39.5890998840332,39.64667947305839,39.31399767430587,39.49313308881223,847000
2012-08-10,39.93457794189453,39.97936423938248,39.39717165848506,39.429159779087456,1782300
2012-08-13,39.985748291015625,40.08171506312862,39.67225895057805,39.749033344483,702900
2012-08-14,40.22248077392578,40.26086798761449,39.77463970970737,40.19049264945392,1346100
2012-08-15,40.49757385253906,40.58714155696138,40.12650729985561,40.132903947084245,1744300
2012-08-16,40.05613708496094,40.56155769925776,39.94097789586705,40.56155769925776,1302100
2012-08-17,39.979373931884766,40.363236353250535,39.62110054888235,40.3056567459919,1612800
2012-08-20,39.72985458374024,40.036947402407954,39.454752329064384,40.02415166491868,1030500
2012-08-21,39.62109375,40.350433689764685,39.5187302924986,39.8514121395125,1232500
2012-08-22,39.61468505859375,39.74903904693383,39.35877769714027,39.44834539567583,752200
2012-08-23,39.43556594848633,39.68507676618003,39.30761099464558,39.65948772784208,1129300
2012-08-24,39.59549331665039,39.68506101663145,39.23722251672616,39.36517497924951,1053400
2012-08-27,39.69785690307617,39.70425599054892,39.36517513006002,39.60828920275197,1099200
2012-08-28,39.94736862182617,40.0113472954699,39.63388166285087,39.63388166285087,1360200
2012-08-29,40.19049072265625,40.41441002376168,39.86420796382588,39.92178756132975,1603700
2012-08-30,40.40160751342773,40.510367594722666,39.915379369715545,40.06252665410464,1209400
2012-08-31,40.59993362426758,40.77907145746629,40.01134451092852,40.51036592793656,1805700
2012-09-04,40.43999099731445,40.83025234121998,40.203276020393794,40.61272974497116,2998100
2012-09-05,40.70230484008789,40.74708869681978,40.35682972251863,40.64472524707016,2625200
2012-09-06,41.53400802612305,41.64916721174748,40.90703159357732,40.90703159357732,2205600
2012-09-07,41.26530075073242,41.78351459356545,41.20132451648093,41.521210568812194,2355200
2012-09-10,40.78548049926758,41.37406979148532,40.75349237521878,41.2653096816119,1259500
2012-09-11,41.02219009399414,41.20772459453389,40.71509732870359,40.79186929975775,1345700
2012-09-12,40.77907943725586,41.07337161097681,40.55515771207387,41.06057831517181,1101700
2012-09-13,40.96461868286133,41.25251914014496,40.721506971420304,40.721506971420304,1783500
2012-09-14,40.61914443969727,41.2717124791861,40.40801840903721,41.11816361266499,1785900
2012-09-17,41.04778289794922,41.07976857634579,40.57434799936883,40.62553094209223,2155800
2012-09-18,41.06697845458984,41.278099567758325,40.785477128932605,41.08617083932567,1751600
2012-09-19,41.51480865478516,41.58518397199287,40.99659484723152,41.08616254530071,1391200
2012-09-20,41.61078643798828,41.8602972172806,41.13735635434063,41.34847748069007,1599500
2012-09-21,41.75152587890625,42.295331152084366,41.74512679162459,41.75792008511446,6587500
2012-09-24,40.92622375488281,41.41245193821901,40.830256959595225,41.23971073048656,2461500
2012-09-25,40.71509552001953,41.3228770546262,40.71509552001953,41.00939009643451,1665100
2012-09-26,40.97101211547852,41.11815698750844,40.555159210869846,40.644726928037926,1147800
2012-09-27,41.52760696411133,41.546799345035055,40.95820533729103,41.20132184518752,984700
2012-09-28,41.0093879699707,41.86028597915729,40.94541174034111,41.59797709228048,2723300
2012-10-01,40.80467224121094,41.54041128540191,40.58075293586798,41.07337540762249,1639800
2012-10-02,41.3228759765625,41.36126562018809,40.73428683908813,40.85584509526763,1324100
2012-10-03,42.48086929321289,42.73038002687803,41.19492597896453,41.425244330205246,2482400
2012-10-04,42.09061050415039,43.25499562660809,41.757926251405806,43.25499562660809,1593900
2012-10-05,42.09700775146485,42.3593117843946,41.94345892718631,42.25055169466943,1311400
2012-10-08,41.85390472412109,42.06503076481709,41.406066044834624,41.91788098100837,873200
2012-10-09,40.99020004272461,41.815506673513234,40.91342807072057,41.745131348952455,1622600
2012-10-10,41.41245269775391,41.47642893542768,41.00299403827882,41.02219130254761,1818900
2012-10-11,40.9326286315918,41.96905900259609,40.9326286315918,41.87309218801492,1739200
2012-10-12,41.36127471923828,41.38686619359401,40.83026260877481,41.009398048190285,1014200
2012-10-15,42.89672088623047,42.99908188318636,41.316483031932975,41.4828202621205,1830800
2012-10-16,42.97348785400391,43.274181501463175,42.68559238107288,42.960694560549086,1310800
2012-10-17,42.67279052734375,43.22299483885815,42.49365514798056,43.06945092527155,1460700
2012-10-18,42.903133392333984,43.08866796459366,42.44249650687214,42.65362255955478,1247800
2012-10-19,42.04582595825195,42.90951737384067,41.94985916072564,42.83914204772631,1028700
2012-10-22,41.86028289794922,42.41688630501104,41.74512374066309,41.96904296842138,1271400
2012-10-23,41.73233413696289,42.039421996155,41.05417242585608,41.58518441367293,1491600
2012-10-24,42.19937515258789,42.51926126339988,41.69395451177599,41.98824914799405,1912700
2012-10-25,42.25694274902344,42.44247233454234,40.57433925730865,41.59157928019917,3231000
2012-10-26,42.51925659179688,42.67919962962988,42.04582656651194,42.18657722077685,1390800
2012-10-31,42.70478439331055,42.89031887378183,42.44247550955252,42.54484138060152,1237300
2012-11-01,43.06946563720703,43.07586472610527,42.29534183705862,42.84554633651529,1237300
2012-11-02,43.31256866455078,43.907556905196856,43.21020766801609,43.33176592740762,1878100
2012-11-05,42.76235580444336,43.2038000223064,42.46806128622557,43.2038000223064,1570200
2012-11-06,43.01189041137695,43.27419449508501,42.73678814929783,42.96710654922802,1541000
2012-11-07,43.05026626586914,43.94594820436949,42.89672232474945,43.09505011874047,2856700
2012-11-08,42.73677444458008,43.242190063439125,42.7239762703131,42.92230404179129,1550800
2012-11-09,42.755977630615234,43.06306555560635,42.41050005419431,42.62802026097347,1539400
2012-11-12,42.54484176635742,42.74956862923831,42.41049022019247,42.723977161244015,1118700
2012-11-13,42.64721298217773,43.15262867490664,42.327326913776425,42.41689462244287,934000
2012-11-14,41.86670303344727,42.755986185830864,41.7707362072822,42.67281265865255,1435800
2012-11-15,41.07976150512695,41.93705856441487,40.77907031026572,41.84109178359613,1976200
2012-11-16,41.700340270996094,41.892273828560754,41.034976787464565,41.12454447937524,2406600
2012-11-19,42.14179992675781,42.397704922274805,41.82191380128665,42.0138425479244,1047400
2012-11-20,42.20576095581055,42.5512384324657,41.96904355113762,42.173770402369584,927700
2012-11-21,42.570438385009766,42.66640518133116,41.956257722056506,42.2057684638477,909100
2012-11-23,43.216609954833984,43.216609954833984,42.41049569275162,42.64081405334658,502600
2012-11-26,42.64721298217773,43.21021070537738,42.30812964957015,43.0374694950392,1555800
2012-11-27,42.53844451904297,42.78795524143781,42.333717647306855,42.58962745724541,1045700
2012-11-28,42.74318313598633,42.755981314590514,41.72594758532787,42.42969609523357,1117900
2012-11-29,43.1462287902832,43.2485897805434,42.66000066359543,42.88391990579591,1199700
2012-11-30,43.19742202758789,43.6324673715154,42.90312736567739,43.13344577605519,1636300
2012-12-03,43.16543197631836,43.49811137928403,42.99908983429821,43.40854365998271,863800
2012-12-04,42.98628616333008,43.37014842213298,42.96069469526676,43.29337401794302,1283300
2012-12-05,42.70478439331055,43.107839028150885,42.205762974630126,42.98628565762192,1328600
2012-12-06,43.01827621459961,43.03746859733151,42.40409556180903,42.84553988893855,1394400
2012-12-07,43.79241561889648,43.92037301816666,43.12065757676187,43.14624905661591,1167400
2012-12-10,43.4277229309082,44.00351872473163,43.2997704794244,44.00351872473163,1040700
2012-12-11,43.8819694519043,43.88836854010889,43.382947955576846,43.47891475434924,1693800
2012-12-12,45.07836151123047,45.41104588372494,43.90118266966769,44.04832758432508,2182200
2012-12-13,45.09114837646485,45.468611644715104,44.94399861765943,44.982383389054455,1622600
2012-12-14,45.52618408203125,45.871656713880384,44.87361381948584,44.899205288710526,1765400
2012-12-17,45.577369689941406,45.8524719283393,45.33425801364248,45.58376877857609,1361800
2012-12-18,45.59016799926758,45.76290434430871,45.26388281299601,45.7117213972319,1825900
2012-12-19,45.1934928894043,45.74369719014927,45.187093802817145,45.73729810356212,981500
2012-12-20,45.76290512084961,45.76930420961141,45.27028266983093,45.39823515861966,1020800
2012-12-21,45.59016799926758,45.96123216288825,45.4302249504584,45.4302249504584,2322700
2012-12-24,45.577369689941406,45.730918530727074,45.28307506671392,45.48140288471898,461700
2012-12-26,45.34704208374024,45.615750059907846,44.61130811589776,45.545374742467935,744200
2012-12-27,45.49419021606445,45.67972469364275,44.841620000985856,45.32144903163111,811200
2012-12-28,45.19990158081055,45.67333158633066,45.12952625661613,45.2190939635774,759700
2012-12-31,46.165958404541016,46.25552611062699,45.219093521679945,45.23188681637484,1396400
2013-01-02,48.04687881469727,48.04687881469727,46.63938229122769,46.88249390715112,3797900
2013-01-03,47.08722686767578,47.95091825001062,46.87610089746147,47.95091825001062,2517000
2013-01-04,47.048858642578125,47.24078741663951,46.71617429115074,47.07445012200144,1704300
2013-01-07,46.54981994628906,47.08722617411104,46.428261683821496,46.83771544246886,1585200
2013-01-08,46.49223327636719,46.74814307023879,46.22353018928499,46.63298390705024,1376600
2013-01-09,46.44105529785156,47.06163502787344,46.306703739971645,46.677772736634566,2423400
2013-01-10,46.81853103637695,46.95288261622108,46.3259085769485,46.78654047309636,1960500
2013-01-11,46.56262969970703,46.88251586679057,46.50505253254826,46.86332347773765,1412200
2013-01-14,46.664981842041016,46.7737419352887,46.38348053615375,46.40907200769569,1121700
2013-01-15,46.83771133422852,46.86970188925312,46.30030515354364,46.62658538564229,1884500
2013-01-16,47.34954071044922,47.64383532939701,46.56901786489992,46.78014385710412,2075000
2013-01-17,47.34314727783203,47.61824954509487,47.13842034971144,47.37513784328759,1386200
2013-01-18,47.52867889404297,47.63103991126615,47.18960039781198,47.26636994046069,1660100
2013-01-22,47.829368591308594,47.982912544751,47.4007175296257,47.56066057144154,1023300
2013-01-23,48.06607437133789,48.26440703426991,47.70140448281591,47.77177980174766,1199300
2013-01-24,47.5478515625,48.302782665629564,46.895286315219096,47.92531955460112,3028900
2013-01-25,46.99126052856445,47.71420615215938,46.83771658559274,47.71420615215938,2162300
2013-01-28,46.94646453857422,47.27274960397773,46.895286491530136,47.15759045625136,1689400
2013-01-29,46.421875,47.17041227601008,46.364297837808905,47.15121500753792,2060300
2013-01-30,45.38543701171875,46.41547054393202,45.34065315732139,46.41547054393202,4862700
2013-01-31,45.116729736328125,45.62854940723765,44.77765127880707,45.34704810013,2983500
2013-02-01,45.7373161315918,45.87806680555055,45.24469365381102,45.25748695095508,1647300
2013-02-04,44.905609130859375,45.80768533144094,44.85442618699078,45.48779925387352,2679700
2013-02-05,45.46220397949219,45.59016132846135,45.03995693057839,45.10393316452609,1925100
2013-02-06,45.0975341796875,45.32145343955213,44.98877409362094,45.27027538092149,1979600
2013-02-07,44.98876953125,45.30225646326936,44.72646553374455,45.16150583389279,1511200
2013-02-08,45.28947067260742,45.44941370865375,44.86721871452954,44.98877698386847,2500200
2013-02-11,44.80324935913086,45.257487065554855,44.77765788370312,45.257487065554855,1616200
2013-02-12,43.70283508300781,44.84162875713788,43.63245975428524,44.80324398913438,3238900
2013-02-13,43.53010177612305,43.74762198471714,43.184624196819534,43.7028381252375,4127200
2013-02-14,42.64721298217773,43.39574521077902,42.30812964957015,43.29977841404382,7042200
2013-02-15,43.440528869628906,43.55568804897812,42.54484690592104,42.66000608527025,4525600
2013-02-19,42.89031600952149,43.600463329011056,42.67279098860559,43.50449655157972,2546700
2013-02-20,42.94791030883789,43.210219279894375,42.832751106118586,42.89033314801574,2474500
2013-02-21,43.5045051574707,43.55568809970196,42.55764025048848,42.71758328415565,3077900
2013-02-22,44.76485443115234,45.20629874025365,43.53649317573643,43.53649317573643,3814900
2013-02-25,44.50893783569336,45.88444861162785,44.50253874899423,44.94398299084769,2192500
2013-02-26,44.62410354614258,44.85442189041502,44.51534346164552,44.54093493112842,1817700
2013-02-27,45.02716064453125,45.09753596914887,44.45136963376744,44.47695622356114,2215600
2013-02-28,44.65610885620117,45.14233229378777,44.63691158694155,45.03357217335987,2512000
2013-03-01,44.87361145019531,45.02076117019947,44.41297479061948,44.59850927189716,2271000
2013-03-04,45.40462493896485,45.50059172641951,44.6816793704035,44.777646157858165,1579600
2013-03-05,45.80768966674805,46.05080623259568,45.48780355890613,45.545385596476486,1572900
2013-03-06,46.14676284790039,46.364287914351294,45.92924266252356,45.94843504581281,1609700
2013-03-07,46.114784240722656,46.35789593478878,45.92924970535318,46.063601290053526,1473200
2013-03-08,45.92925262451172,46.466658997469416,45.46861580136219,46.35149979168204,1217000
2013-03-11,45.78208923339844,45.954830431231535,45.50059283271369,45.78848832100395,1192900
2013-03-12,45.18710708618164,45.83327835139304,45.1039384603918,45.74371063713494,1736500
2013-03-13,45.39823532104492,45.54538507664556,44.969589112887,45.187109320821016,1482500
2013-03-14,45.49419021606445,45.69891707389683,45.30865573848616,45.54537315079087,839300
2013-03-15,44.77765274047852,45.3342562846812,44.72007558818562,45.27667425131403,1949300
2013-03-18,44.56653594970703,44.85443150119696,44.16987540934167,44.40659289197379,1191200
2013-03-19,44.77765274047852,44.963187255212745,44.56013254593967,44.79045091725979,1580700
2013-03-20,45.19990158081055,45.27027690500496,44.7584572528772,44.93119845992675,1485700
2013-03-21,44.880008697509766,45.48779017109945,44.81603247098557,44.867210523561,1671200
2013-03-22,45.25748825073242,45.67974028473557,44.92480882360946,45.00797746012146,1349600
2013-03-25,45.04635620117188,45.57736333805988,44.75205673788491,45.42381939974731,1147700
2013-03-26,45.09114837646485,45.31506767806031,44.93759952873536,45.28947620343873,1612200
2013-03-27,45.20630645751953,45.21909975397766,44.70088582861853,44.969588983910334,1290100
2013-03-28,44.5537338256836,45.23189076846612,44.419382254815794,45.2126983842099,2782800
2013-04-01,44.64970016479492,44.8928118313085,44.54733427505808,44.58572392424654,1935400
2013-04-02,45.16789627075195,45.25106974367658,44.89919323762396,44.89919323762396,1442200
2013-04-03,44.5345458984375,45.2191019981738,44.374602838862906,45.12313518621407,1661300
2013-04-04,44.96318817138672,45.24468949341928,44.592119134357326,44.592119134357326,1478600
2013-04-05,45.3150634765625,45.43661686840152,44.46416532831816,44.58572360123142,2216400
2013-04-08,46.1403694152832,46.1403694152832,45.23188924872706,45.23828833695557,1005600
2013-04-09,46.27472305297852,46.40267553683114,45.69252802497801,46.26192487594863,1258900
2013-04-10,46.8313102722168,46.92727705217047,46.31949558091922,46.37707272024751,1406500
2013-04-11,47.15119934082031,47.37512346891707,46.76733707719851,46.818520013967685,1007500
2013-04-12,46.95287322998047,47.25356689283833,46.6521795671226,47.036041844379454,1477100
2013-04-15,46.83771133422852,47.60544072515843,46.80572566027731,46.98486105383894,1861600
2013-04-16,47.3623275756836,47.36872666335637,46.59460301145786,47.06163390902183,1546900
2013-04-17,46.5946044921875,47.20878513930087,46.54342155132624,47.14480890376125,2217900
2013-04-18,47.56706619262695,47.60545584706566,46.537032471383256,46.69058132698817,2262400
2013-04-19,47.98930740356445,48.05328363843736,47.54146399730644,47.71420520064451,1293800
2013-04-22,47.6886100769043,48.09166471869075,47.59904237872953,47.9956979331968,968600
2013-04-23,47.906131744384766,48.046882383400686,47.413509388902646,47.854953687439206,1559300
2013-04-24,47.27916717529297,47.88694882082152,46.85691517484819,47.88694882082152,1446300
2013-04-25,50.1325569152832,50.54201078942034,48.14926379722985,48.14926379722985,5051300
2013-04-26,49.50556945800781,50.286092297425526,49.49917525059082,50.12614925266204,1912100
2013-04-29,49.48637390136719,49.97900118106133,49.34562325002601,49.60793216953895,1583100
2013-04-30,49.26244354248047,49.84463839998843,49.03852432077469,49.57593045286855,2605700
2013-05-01,49.17929458618164,50.03018796857152,49.12811163475333,49.30724708367751,2551600
2013-05-02,49.56953430175781,50.03656510568906,49.35840838054753,49.44797606571442,1880000
2013-05-03,50.04936218261719,50.29887285455792,49.78065425192722,49.91500577673588,1476100
2013-05-06,49.86384201049805,50.06856889946778,49.467181527649295,49.97260210252826,1030200
2013-05-07,50.15814971923828,50.29250131764234,49.774287312215925,49.8638550444853,729700
2013-05-08,50.70833969116211,50.71473389800066,49.99819224617011,50.055769394160535,1428500
2013-05-09,50.554779052734375,50.74031351024389,50.35645130346372,50.58676960374638,1120600
2013-05-10,50.35647964477539,50.93227571954791,50.20293565186123,50.51002363768955,914400
2013-05-13,50.343658447265625,50.733919743839216,50.2029078313115,50.21570112318332,916400
2013-05-14,51.03463745117188,51.92392549500693,50.42045659005512,50.63798172397233,1323300
2013-05-15,50.81710052490234,51.14977988511627,50.548397401528725,50.83629290784704,772400
2013-05-16,49.755069732666016,50.74031926652033,49.74867552659645,50.65075157081297,2090900
2013-05-17,49.81906127929688,50.29889041300154,49.40320838720463,49.614334377492526,2695200
2013-05-20,49.0897216796875,50.24770776733247,49.04493782218395,49.91502349924232,3060300
2013-05-21,49.18568801879883,49.30724630625575,48.92978302784191,49.24327005851652,1707900
2013-05-22,47.3751335144043,49.19848331403851,47.2535752340705,49.1217088926054,2159600
2013-05-23,46.94646453857422,47.12560478698288,46.543409962068246,46.94007033336413,2965800
2013-05-24,47.16399383544922,47.20237859449427,46.55620749115486,46.818516360824376,1729500
2013-05-28,46.91447830200195,47.97010299655002,46.84410299696057,47.66940939884096,2273700
2013-05-29,45.897247314453125,46.78013590223751,44.700876657551845,46.58180323976824,4659300
2013-05-30,46.063594818115234,46.70336696836684,45.99961857930491,46.02521005104386,2519900
2013-05-31,45.58375930786133,46.46664299411135,45.58375930786133,45.8524624017974,3280000
2013-06-03,45.34065628051758,45.71172043633821,45.1167321120322,45.58376795241032,2798700
2013-06-04,44.68806457519531,45.87804065538218,44.62408836379139,45.34702882669268,3315200
2013-06-05,44.630496978759766,44.82242565395217,44.2978127987093,44.62409789193142,3506700
2013-06-06,45.1934928894043,45.27026728523136,44.60490383128225,44.63049529655794,3516000
2013-06-07,44.96318817138672,45.30866573540639,44.84162989485914,44.84162989485914,4203300
2013-06-10,44.27863311767578,45.14872369508026,44.11869006860988,45.00797303093034,2708300
2013-06-11,44.36819839477539,44.56653108384108,43.84998450624327,43.95874460216928,2118500
2013-06-12,43.5045051574707,44.55373106784143,43.48531277440248,44.55373106784143,2261900
