Date,Close,High,Low,Open,Volume
2012-12-28,13.234761238098145,13.412379320813242,13.225652837062611,13.325847684180449,6161650
2012-12-31,13.544445991516112,13.567217591316515,13.157332448497876,13.20742923734104,11335450
2013-01-02,13.58088493347168,13.794936575391116,13.503461714128573,13.703850148431409,21718242
2013-01-03,13.690191268920898,13.753950077269383,13.55811640696883,13.60821322246011,8808486
2013-01-04,13.785826683044434,13.790380273181253,13.65830545554076,13.685631867814084,7650574
2013-01-07,13.603654861450195,13.772163269094968,13.589991655519702,13.749391665165174,6490279
2013-01-08,13.485241889953612,13.60365348771314,13.385047086353106,13.580881886082889,6321197
2013-01-09,13.31673526763916,13.530785672088504,13.303072061274095,13.480688872567434,7514299
2013-01-10,13.325848579406738,13.385053799046831,13.25298014836371,13.330402171298667,7920038
2013-01-11,13.33951187133789,13.412381527337208,13.303078261201923,13.362283486604715,5603934
2013-01-14,13.398711204528809,13.430591205412384,13.325842805061068,13.366831203645232,6267361
2013-01-15,13.549007415771484,13.562669408033765,13.389607357182724,13.41237896810447,8196232
2013-01-16,13.512568473815918,13.567220079788395,13.444254879747636,13.526231679774808,7706514
2013-01-17,13.690191268920898,13.794939709431532,13.612768031988184,13.635539643901543,14672351
2013-01-18,13.83137035369873,13.863249139310843,13.644643923136146,13.731175535120862,16277781
2013-01-22,13.867804527282717,13.895129723748354,13.717512902063715,13.808598108145707,7737077
2013-01-23,13.658303260803224,13.83592125844928,13.61731486684272,13.822258054508143,20285258
2013-01-24,13.840476989746094,13.854140195801689,13.676523388531336,13.676523388531336,7250864
2013-01-25,14.12283992767334,14.12283992767334,13.699291605442472,13.845028374457591,14293951
2013-01-28,14.200262069702148,14.2139252713698,14.049970504946096,14.168382077719432,11250069
2013-01-29,14.268579483032228,14.359665894850972,14.13650467304026,14.145614288512558,12291054
2013-01-30,14.232149124145508,14.323235564440711,14.204823922774994,14.2959103630702,8976165
2013-01-31,14.318681716918944,14.332344927453525,14.118294457683737,14.218488087301338,8723945
2013-02-01,14.13195514678955,14.34145200563232,14.081858336601798,14.34145200563232,11075800
2013-02-04,14.004426956176758,14.113730131020892,13.922450183974997,14.081850139846576,8960042
2013-02-05,14.049976348876951,14.095518343607305,13.949781524743765,14.045421540472312,7551312
2013-02-06,14.10917854309082,14.118288157958066,13.881464964394596,13.995321753742708,9036591
2013-02-07,14.28679656982422,14.846974603925458,14.264026184267852,14.391546189126174,20617812
2013-02-08,14.154727935791016,14.273139584353776,14.036316287228258,14.273139584353776,29720718
2013-02-11,14.30956745147705,14.35966424149144,14.077297858800394,14.141057852587032,28268246
2013-02-12,14.550950050354004,14.555503641526492,14.30046356423907,14.314126773483292,32227634
2013-02-13,14.386991500854492,14.573716701864576,14.355111499374985,14.573716701864576,9959247
2013-02-14,14.222585678100586,14.417098373320432,14.204061013349731,14.333734905051,9963313
2013-02-15,14.180901527404783,14.301315548359511,14.15774631862364,14.25963443873026,10254929
2013-02-19,14.16700839996338,14.24110828671351,13.963233401789235,14.162377853666875,9652209
2013-02-20,14.028069496154783,14.180899800030758,14.000281267490072,14.13458814966455,10635572
2013-02-21,13.98638916015625,14.023439724210832,13.953971619470591,13.981758613677655,7180063
2013-02-22,14.12069606781006,14.227214736651703,13.991020951229764,13.991020951229764,9801102
2013-02-25,14.055855751037598,14.333730592477693,14.046593421448918,14.180899058152162,7954668
2013-02-26,14.17164134979248,14.34762938470009,14.092910903393037,14.097541450474887,15270864
2013-02-27,14.259639739990234,14.27816317083446,14.07901987985482,14.171644464749557,8057855
2013-02-28,14.35226058959961,14.39857348921649,14.204060796959922,14.259636028811125,8071314
2013-03-01,14.31520938873291,14.38467873508404,14.190166051435147,14.33836583751662,6443872
2013-03-04,14.51435661315918,14.54677539992224,14.255006319054695,14.28279331980355,6661743
2013-03-05,14.560667037963867,14.671817508360787,14.50046125559199,14.51898592117636,8482521
2013-03-06,14.732026100158691,14.782969555170846,14.579194496676743,14.60235095034922,8399382
2013-03-07,14.736654281616213,14.792229513817547,14.704235499369208,14.704235499369208,7738199
2013-03-08,14.880221366882324,14.90337781347313,14.708865148244476,14.7875968189642,9857462
2013-03-11,15.009902954101562,15.033059410684832,14.82465253988103,14.82465253988103,8036264
2013-03-12,14.852436065673828,15.033054635830714,14.820016045998102,15.000635854600237,7247779
2013-03-13,14.912646293640137,14.931170963173374,14.82002046908271,14.857071046594804,3853958
2013-03-14,15.04232120513916,15.051583539750531,14.90801425716026,14.92190837830012,6346574
2013-03-15,15.46376132965088,15.486917779187326,14.940430276219208,15.005266601097883,18549722
2013-03-18,15.468393325805664,15.514706225509906,15.343348744293268,15.366505194145388,8120945
2013-03-19,15.500810623168944,15.630485739163706,15.398922501267997,15.51470473943843,9846807
2013-03-20,15.602693557739258,15.625849999512685,15.491543132604765,15.537856016151611,7185671
2013-03-21,15.607332229614258,15.644381562047217,15.533232326302947,15.602700443837442,6366622
2013-03-22,15.676798820495604,15.718481173091623,15.570280142455864,15.607330709726122,7468033
2013-03-25,15.519335746765137,15.801842434778148,15.48691696680373,15.723110758173243,10256611
2013-03-26,15.639745712280272,15.690689146326632,15.556383504123508,15.598064608201891,4782923
2013-03-27,15.76015853881836,15.778683198824911,15.54711999496307,15.565645893414604,5547434
2013-03-28,15.968568801879885,16.00561937134016,15.723112649347271,15.746269100454278,8285259
2013-04-01,15.912992477416992,15.996354698450718,15.880572459853694,15.94077947161318,4771427
2013-04-02,16.065826416015625,16.075088749497247,15.922258389382282,15.936151270381997,5559491
2013-04-03,15.977837562561035,16.12140687411557,15.945420004103976,16.07972574073267,7877417
2013-04-04,16.0797176361084,16.11676820179971,15.97782950929121,15.996355411359476,5821384
2013-04-05,16.27422523498535,16.32053811801881,15.94077520172309,15.977824517393987,10796241
2013-04-08,16.40854263305664,16.40854263305664,16.1491923031039,16.246448676836177,7057247
2013-04-09,16.5382137298584,16.612313628982243,16.362225695410938,16.417800929365153,8444246
2013-04-10,16.73736000061035,16.788304696699385,16.54747905220111,16.60305429619652,7891858
2013-04-11,16.755878448486328,16.788298464022766,16.67714801729668,16.76977256393836,6458453
2013-04-12,16.7744083404541,16.788302459212584,16.691046104793987,16.718833103865563,7955088
2013-04-15,16.59841537475586,16.806822140540362,16.59841537475586,16.691041154413423,10500139
2013-04-16,16.67251968383789,16.677151469429035,16.510425764828064,16.630838567298984,7996307
2013-04-17,16.70493507385254,16.760510297428823,16.58452353428986,16.607678742205312,8076221
2013-04-18,16.88555908203125,16.92724020052384,16.65399579897248,16.74662036912875,7613982
2013-04-19,16.98744010925293,17.019858883360495,16.81145212454188,16.91797201527671,12308018
2013-04-22,16.98280906677246,17.03838304495,16.92723385014998,16.98743961239812,6667491
2013-04-23,17.075437545776367,17.075437545776367,16.871662530061784,17.01523176962362,7176417
2013-04-24,17.209747314453125,17.237534314578653,17.038389812453353,17.056915717649137,8440180
2013-04-25,17.22364044189453,17.325528587371128,17.066178295371188,17.22827222787115,6898120
2013-04-26,17.288471221923828,17.334784109711013,17.21437258297627,17.219003128688012,7364566
2013-04-29,17.496877670288086,17.496877670288086,17.302365031142493,17.33941558840853,7732591
2013-04-30,17.371835708618164,17.506142595871207,17.23289703693086,17.432041475593298,12811476
2013-05-01,17.019865036010742,17.339422346844664,16.931871011845537,17.26532244187539,15134870
2013-05-02,16.829986572265625,16.959661734568634,16.616947921020962,16.959661734568634,9994297
2013-05-03,16.584522247314453,16.992072203987476,16.570628132887308,16.88092176546029,9843021
2013-05-06,16.325176239013672,16.47800783319028,16.195502335545036,16.43169616711056,8757172
2013-05-07,16.445587158203125,16.47337539310365,16.3251743633398,16.366855477245323,6284605
2013-05-08,16.5382137298584,16.570632513127915,16.413169143850084,16.413169143850084,9414430
2013-05-09,16.48727035522461,16.598419585185276,16.422431549950005,16.51042556756764,26671227
2013-05-10,16.556739807128906,16.556739807128906,16.41780232961625,16.459483449025505,24553647
2013-05-13,16.318477630615234,16.58009647040776,16.299790927566676,16.538050763909414,7557341
2013-05-14,16.351181030273438,16.472647106405944,16.309135321088775,16.346509978851955,7331619
2013-05-15,16.43994903564453,16.603460863593284,16.211032476516277,16.332498584318007,8140152
2013-05-16,16.253068923950195,16.444611955570082,16.201679878564416,16.388550610932015,7639218
2013-05-17,16.4212589263916,16.486663644028592,16.267090484921795,16.309136196362953,11840731
2013-05-20,16.34650230407715,16.528700708093602,16.31847101159605,16.44928037843405,7011963
2013-05-21,16.355844497680664,16.481981557111876,16.304454214850832,16.360515546579457,6760444
2013-05-22,16.164310455322266,16.56608209755629,16.122264745577553,16.34183789582507,9746143
2013-05-23,16.220365524291992,16.318472558721847,15.986778060951073,16.08021279643188,9135853
2013-05-24,16.18766975402832,16.20635645885844,16.070875974922615,16.145624043521398,7455696
2013-05-28,14.968341827392578,15.300036519160855,14.916952755286218,15.010387545414014,29810446
2013-05-29,14.786133766174316,15.033736862257523,14.674011090889282,14.842193854539117,15541170
2013-05-30,14.716059684753418,15.122503525880196,14.702044035258572,14.88424373085766,10668098
2013-05-31,14.641316413879396,14.9262943006911,14.641316413879396,14.744094545638074,9402092
2013-06-03,14.76745319366455,14.954323996011968,14.59926909676837,14.660002763402412,10439572
2013-06-04,14.758111953735352,14.790814317595917,14.622631445900735,14.725409589874786,7480511
2013-06-05,14.674015045166016,14.772122100158366,14.566564639595068,14.688029446394882,8693101
2013-06-06,14.716059684753418,14.758105383959986,14.599264687759652,14.641311636244186,10747592
2013-06-07,14.650653839111328,14.814165572822883,14.505828803744556,14.725401881768343,12452003
2013-06-10,14.664670944213867,14.744090044707187,14.552548244451776,14.744090044707187,9855219
2013-06-11,14.57591152191162,14.800155737966405,14.533865809481243,14.571239220851195,8736423
2013-06-12,14.20216464996338,14.69737091206623,14.192821300583049,14.631967466403909,10539395
2013-06-13,14.34699535369873,14.34699535369873,14.071360816389614,14.239544919479512,10404522
2013-06-14,14.30961799621582,14.482474367913705,14.300274644906397,14.351663701747306,6722870
2013-06-17,14.356337547302246,14.4497723197316,14.29093283181821,14.37502425193246,8391250
2013-06-18,14.5525484085083,14.5525484085083,14.332975306198035,14.361005356815555,8013411
2013-06-19,14.33297634124756,14.603938513896358,14.328305290446323,14.515174806613835,10587764
2013-06-20,13.968581199645996,14.30027709908524,13.940551140907274,14.239544680512155,12221935
2013-06-21,14.15544891357422,14.286259573615297,13.982593799248574,14.071357506448898,15393680
2013-06-24,14.304945945739746,14.459114368232983,13.94054899191771,14.015297052976637,14079585
2013-06-25,14.519848823547363,14.622628193942608,14.160122901081374,14.379696045210752,13278763
2013-06-26,14.64598560333252,14.716062615484748,14.547878535886332,14.589924243466385,7920178
2013-06-27,14.524524688720703,14.711394272844688,14.48247896982888,14.664677501452967,8558088
2013-06-28,14.426411628723145,14.599265485305253,14.407723678616456,14.524518681990632,11256237
2013-07-01,14.164793014526367,14.496488859073404,14.104060606003866,14.459114204328522,9456069
2013-07-02,14.118071556091309,14.304941019749949,14.085369212559383,14.141430551368074,7543601
2013-07-03,14.052671432495115,14.104060489225448,13.96857877233494,14.07603043535749,3414711
2013-07-05,13.893835067749023,14.043332483072382,13.753682255922191,14.015301171139887,5678100
2013-07-08,14.2255220413208,14.2255220413208,13.89849860355608,13.907841951881108,8050845
2013-07-09,14.393709182739258,14.435756136892971,14.239542014621511,14.24421306556428,7760350
2013-07-10,14.281583786010742,14.3610028736671,14.239538092715543,14.34698847542056,5879567
2013-07-11,14.482479095458984,14.491821200539816,14.35166838659178,14.393714105848336,6302691
2013-07-12,14.5011568069458,14.5198447549582,14.356333017836551,14.48247135748919,5646415
2013-07-15,14.739419937133787,14.78613793990274,14.435755417691748,14.463785469786275,5957939
2013-07-16,14.702044486999512,14.748762487232494,14.59926513634255,14.730075786850502,4532386
2013-07-17,14.683362007141112,14.786141387340544,14.6366439934797,14.767453432308962,3785821
2013-07-18,14.870230674743652,14.930963084349822,14.762780258192317,14.772123609725712,6365641
2013-07-19,14.968341827392578,14.973014129074304,14.818845663476694,14.874907037264782,10821057
2013-07-22,15.094478607177734,15.103821961030986,14.930966791549595,14.9496534992561,5865547
2013-07-23,14.996374130249023,15.145870316501066,14.954328405945557,15.05710781479303,5835685
2013-07-24,14.56655979156494,14.973003526769007,14.519841804942542,14.95898788092676,7711421
2013-07-25,14.720735549926758,14.739422254260774,14.505833452972508,14.5338647587518,6128843
2013-07-26,14.786133766174316,14.790804815565856,14.594590758455906,14.674011090889282,4917655
2013-07-29,14.804824829101562,14.912275237410723,14.645984117383428,14.688029820697611,6270165
2013-07-30,14.69737720489502,14.99169845814258,14.692706152843844,14.884249269624377,8096270
2013-07-31,14.290932655334473,14.683360943392447,14.169466578181538,14.669345290453728,11834983
2013-08-01,14.389036178588867,14.40305057879295,14.183478733056676,14.286258080461751,7509813
2013-08-02,14.304945945739746,14.440427665287796,14.230199133958996,14.38903860754944,9192213
2013-08-05,14.30961799621582,14.459114115722912,14.211510933549638,14.290931293596971,5441583
2013-08-06,14.132089614868164,14.3049434610041,14.06668366736452,14.267570061605396,6940601
2013-08-07,14.407726287841797,14.435757593439254,14.048000360714983,14.09471837052524,6414290
2013-08-08,14.64598560333252,14.692703611434004,14.375023405044695,14.42174141314618,31175994
2013-08-09,14.603939056396484,14.67401606452106,14.53386329755005,14.603939056396484,21238197
2013-08-12,14.510501861572266,14.575906558476218,14.454440514329177,14.552547559685102,25036776
2013-08-13,14.35478687286377,14.557698571626725,14.312317275883846,14.472759377666874,8414103
2013-08-14,14.364212036132812,14.392525917622685,14.161301774190893,14.312304935897236,6058463
2013-08-15,14.378377914428713,14.401972409712563,14.241530346531428,14.274563649426964,7755443
2013-08-16,14.232095718383787,14.439724272542158,14.170749771134432,14.387817134002566,9606784
2013-08-19,14.090523719787598,14.288715918507044,14.038616599705565,14.170744732185195,8496400
2013-08-20,14.213216781616213,14.317032301714583,14.03389963866111,14.085808029646593,10454714
2013-08-21,14.090523719787598,14.19433922182404,14.00086516390894,14.180182275666258,8623562
2013-08-22,14.496345520019531,14.567128988249106,14.07164849625916,14.104680529058491,9683894
2013-08-23,14.609601974487305,14.628478327544563,14.43500422634806,14.55297543906083,5900597
2013-08-26,14.486909866333008,14.609600470144876,14.482191724959009,14.581287836283304,6955182
2013-08-27,14.42084503173828,14.529379943832826,14.331187731634463,14.383094855246666,6579446
2013-08-28,14.491631507873535,14.548256784342696,14.359503339033386,14.416129877375267,5956117
2013-08-29,14.35478687286377,14.501072021695832,14.30759787094253,14.435007923755284,6357369
2013-08-30,14.387810707092283,14.482188657049536,14.345341134360424,14.359498079228464,6278436
2013-09-03,14.19906234741211,14.510507700986402,14.170749707029362,14.468038109475874,6904289
2013-09-04,14.19906234741211,14.250969485716883,14.015027030242216,14.161312160235113,8369800
2013-09-05,14.180185317993164,14.236811852901011,14.09052674287846,14.180185317993166,4786007
2013-09-06,14.30286979675293,14.45387298380507,14.236805744683606,14.246243286140352,7225067
2013-09-09,14.274558067321776,14.35477780566952,14.175461983004991,14.317027637475803,6066314
2013-09-10,14.50106716156006,14.515224109766226,14.26512349290503,14.359501465116065,7545844
2013-09-11,14.213216781616213,14.51522453491572,14.15187084550771,14.486910637674075,8998036
2013-09-12,14.16602897644043,14.269844505203356,14.109402439103624,14.194342876045182,5976726
2013-09-13,14.236806869506836,14.255681953911614,14.161305270015529,14.19905543882508,4081222
2013-09-16,14.260401725769045,14.472750847382416,14.203775209213996,14.354778412112632,6716141
2013-09-17,14.317026138305664,14.383090187599128,14.203773121839138,14.250960827140148,7008318
2013-09-18,14.637907028198242,14.718128016983876,14.189615642625824,14.227367067310826,10749134
2013-09-19,14.552973747253418,14.713415789288884,14.420845600575982,14.642632312766324,6779651
2013-09-20,14.217937469482422,14.581289929841052,14.208498661634165,14.55769543396582,11421393
2013-09-23,14.35478687286377,14.482196925676526,14.029185788102357,14.184908484944067,7198148
2013-09-24,14.401969909667969,14.45859643614486,14.27456117149931,14.373657277365751,6700719
2013-09-25,14.30286979675293,14.46802992692624,14.255680827597097,14.368933848822254,5606878
2013-09-26,14.19906234741211,14.368941975327036,14.081091119674774,14.331191788150042,5460930
2013-09-27,14.03390407562256,14.227378228367304,13.958402428895218,14.166032272863657,5182493
2013-09-30,13.986708641052246,14.095242277385912,13.882893145240049,14.000864324488951,7420786
2013-10-01,13.986708641052246,14.062210246246435,13.901768231070522,14.000864324488951,5327740
2013-10-02,14.01974105834961,14.10468147831614,13.849862742161443,13.920644953282364,6253761
2013-10-03,13.764921188354492,13.94895769822886,13.731890417925324,13.94423829566907,6780913
2013-10-04,13.793235778808594,13.845142900234478,13.736609254583808,13.779078832284297,3741377
2013-10-07,13.72244930267334,13.892328838141978,13.684699136039509,13.717731162780176,4972894
2013-10-08,13.826272010803224,13.958400186821176,13.694143834785272,13.694143834785272,6778670
2013-10-09,14.01974105834961,14.15186919843927,13.849862742161443,13.887614180132395,8969856
2013-10-10,14.227368354797363,14.250961577754529,13.887610549374404,14.052769419435124,6606504
2013-10-11,14.317026138305664,14.434997294366266,14.180178638252606,14.241523286079946,6018365
2013-10-14,14.16602897644043,14.250968151509287,13.96783672669796,14.241530605598603,6260351
2013-10-15,13.930083274841309,14.132994880869257,13.897051240967391,14.114118531603872,6750490
2013-10-16,13.566726684570312,13.80738967482333,13.491226351447663,13.66582276460198,17722682
2013-10-17,13.70357894897461,13.873458543075056,13.392134919265974,13.538418758268302,11960041
2013-10-18,13.566726684570312,13.722449276316096,13.54785160128965,13.713011734675764,11624122
2013-10-21,13.486512184143066,13.661109926935248,13.387416065649724,13.585608302636407,11894007
2013-10-22,13.538418769836426,13.590327159726025,13.31191390604819,13.495949186743168,19076734
2013-10-23,13.198660850524902,13.448760207697314,13.090127191032584,13.39213493812333,24216606
2013-10-24,13.09012508392334,13.278879737737268,13.014623474772243,13.160907290433336,15095194
2013-10-25,13.193939208984377,13.193939208984377,13.0382166042837,13.094843120708694,10997849
2013-10-28,13.24585247039795,13.29775960876317,13.047660201869489,13.047660201869489,13279043
2013-10-29,13.23641300201416,13.377978707286765,13.13259747848218,13.245850547449315,12614355
2013-10-30,13.472354888916016,13.63751508215912,13.123159412308471,13.453479798794683,19272593
2013-10-31,13.46763515472412,13.60448270942466,13.27416233105014,13.500668454434129,12161649
2013-11-01,13.528977394104004,13.580884507423232,13.425161905593336,13.519539851852526,8358163
2013-11-04,13.491226196289062,13.562008388713563,13.359096829227624,13.547851445479818,11388166
2013-11-05,13.330784797668455,13.6422299914332,13.330784797668455,13.486507394550827,10697961
2013-11-06,13.689420700073242,13.727170872669785,13.359099118619543,13.41100749874828,15990511
2013-11-07,13.477069854736328,13.750763618865772,13.444037826964289,13.703574647227953,27261189
2013-11-08,13.373257637023926,13.392133987414454,13.085406858697514,13.382695181282951,31235438
2013-11-11,13.613919258117676,13.632795608266854,13.307193395194952,13.32135034233872,9689222
2013-11-12,13.2930326461792,13.552569427671743,13.241124280383104,13.472348440245767,39297499
2013-11-13,13.38846492767334,13.436178987596618,13.211924437053373,13.240553383372724,9314888
2013-11-14,13.312126159667969,13.479124130647737,13.297811683322918,13.398010465910778,11622019
2013-11-15,13.417089462280272,13.498203090009536,13.26917795254906,13.288263061692474,8700532
2013-11-18,13.378918647766112,13.517287596759251,13.369376093619668,13.479117380173468,7433264
2013-11-19,13.226236343383787,13.4123193546924,13.178522292720428,13.35983466451063,8947564
2013-11-20,13.168980598449709,13.440949173909946,13.159438042876008,13.312121483881777,8488269
2013-11-21,13.192841529846191,13.32643989924385,13.14512746194312,13.183298971448313,8292269
2013-11-22,13.04969596862793,13.23577898110016,13.040153413618228,13.18806493013843,6948873
2013-11-25,12.992440223693848,13.059239389101904,12.92086914250808,13.049696833459798,12290633
2013-11-26,12.858842849731444,12.992441190488895,12.84452837724646,12.992441190488895,8342881
2013-11-27,12.8540678024292,12.906552487538002,12.820668225375762,12.83975460934422,7096223
2013-11-29,12.83975601196289,12.987667529419516,12.830212180979544,12.854069206611449,3782596
2013-12-02,12.83498191833496,12.925638089986265,12.710926171649652,12.858838939918252,9185764
2013-12-03,13.078325271606444,13.08309718766555,12.758643897134569,12.77772900954422,10417000
2013-12-04,13.21669578552246,13.240554092675666,12.982899941566158,13.030612728131969,8831058
2013-12-05,13.269183158874512,13.269183158874512,12.939959155366314,13.20715461595101,12587296
2013-12-06,13.569778442382812,13.584092916711011,13.264410220224786,13.302581726462128,14811850
2013-12-09,13.584096908569336,13.59841011119008,13.417097636130494,13.5650105118851,10686465
2013-12-10,13.455265045166016,13.588863401593128,13.40755098189532,13.58409276081419,11267734
2013-12-11,13.364609718322754,13.493437442482632,13.32166756890734,13.436180817957537,12271706
2013-12-12,13.312126159667969,13.436181977526331,13.24532697127606,13.32166871859342,8958359
2013-12-13,13.21669578552246,13.378923087586813,13.135583410403816,13.297809436554637,7373679
2013-12-16,13.254865646362305,13.369378871741429,13.211923505823478,13.211923505823478,10430039
2013-12-17,13.231009483337402,13.288266099771318,13.164210310150075,13.245323956424246,9748807
2013-12-18,13.326436042785645,13.34075051419692,12.99721085580612,13.226237294733322,12479763
2013-12-19,12.987671852111816,13.2500979454929,12.939959060880977,13.23578347016682,12568930
2013-12-20,13.006756782531738,13.211926247587035,12.916100566619566,13.006756782531738,21088744
2013-12-23,12.94950008392334,13.14989761107609,12.925643053179416,13.049698847499716,10470276
2013-12-24,13.02106761932373,13.04969656156687,12.906554402177733,12.906554402177733,4217917
2013-12-26,12.973355293273926,13.097411082378152,12.959042096160193,13.054468939210048,6048228
2013-12-27,12.954273223876951,13.097414160044108,12.944730664920977,13.001987294570588,7277502
2013-12-30,13.111723899841309,13.145123482078546,12.959040459874876,12.959040459874876,9315309
2013-12-31,13.068782806396484,13.207151786199958,13.01629683303442,13.140353892301084,8399102
2014-01-02,12.963811874389648,13.159438739706008,12.95904123430683,13.10218212731862,6984624
2014-01-03,12.701383590698242,12.86838146550669,12.620269972673276,12.834981890545,14238572
2014-01-06,12.782500267028809,12.815898574068273,12.667987046644038,12.696614713783571,10398213
2014-01-07,12.849302291870115,12.88270188225422,12.734789046006451,12.86838740754286,9877791
2014-01-08,12.820672988891602,12.925643674024116,12.768188284282129,12.877929610244468,8159920
2014-01-09,12.897013664245604,12.930413250960582,12.787272347312602,12.825443850378344,7916253
2014-01-10,12.963811874389648,13.164209379788826,12.930412290156452,12.95904123430683,7839844
2014-01-13,12.87315845489502,12.968586588098498,12.825445664206924,12.94950147182326,6173146
2014-01-14,12.830215454101562,12.99721340021457,12.811130339092522,12.877929517537725,7606411
2014-01-15,12.772956848144531,12.920869656261702,12.749101096047378,12.830213460187093,6632582
2014-01-16,13.078325271606444,13.092639743870375,12.79204348180815,12.820671150422625,7360500
2014-01-17,12.978126525878906,13.145124449353524,12.91132735648906,13.1117248646586,6394382
2014-01-21,13.250097274780272,13.254867915705042,12.99721375244618,13.011528227047672,10385035
2014-01-22,13.421860694885254,13.4409470789711,13.197606208159655,13.2166913163324,10799185
2014-01-23,13.512517929077148,13.550689424320248,13.321663004688052,13.350291945098675,12266098
2014-01-24,13.48866081237793,13.91331279297316,13.455261232734632,13.460033148075045,19305119
2014-01-27,13.455265045166016,13.574548927429207,13.39800842442389,13.574548927429207,11601550
2014-01-28,13.407549858093262,13.560234592578963,13.312123015463964,13.54592011961486,8324936
2014-01-29,13.450490951538086,13.483890532070925,13.335977739450293,13.388462430026689,8559771
2014-01-30,13.832198143005373,13.875140274247924,13.474345348099982,13.502974286203749,13984249
2014-01-31,13.836976051330566,13.984888893165282,13.732005359338332,13.741549193448796,14598045
2014-02-03,13.822659492492676,14.027828928495294,13.693833062384142,13.894230582050833,20164686
2014-02-04,13.79403018951416,13.956256187032244,13.751088051227413,13.937171075774426,13155807
2014-02-05,13.770176887512209,13.875146303739232,13.631806603678628,13.727234737609,13922982
2014-02-06,14.070773124694824,14.256856198415448,13.746319768006533,13.746319768006533,19296006
2014-02-07,14.046916007995604,14.17097181504432,13.87514613456347,14.17097181504432,12314467
2014-02-10,14.02782917022705,14.099398985105063,13.946715522512724,14.00397213996322,9996540
2014-02-11,14.061227798461914,14.132797608458986,13.903772430189605,13.99442862864417,10666837
2014-02-12,13.955143928527832,14.066051924076357,13.882813243789974,14.06123056614872,7646368
2014-02-13,14.176960945129396,14.268579638827696,13.911745000754426,13.926211653223795,13681978
2014-02-14,14.34091567993164,14.369848993078191,14.109455622150511,14.14803165370824,9988128
2014-02-18,14.490396499633787,14.553083176073155,14.292691175960847,14.35055520522279,12045003
2014-02-19,14.446992874145508,14.625410126824322,14.345728923478283,14.44699287414551,9838535
2014-02-20,14.577193260192873,14.601303916176844,14.33608927930874,14.437353260754747,8677258
2014-02-21,14.668817520141602,14.808658849888396,14.51451082416307,14.591664172152337,11753527
2014-02-24,14.654345512390137,14.92438277646899,14.644702798076132,14.668812162816565,14485324
2014-02-25,14.63987922668457,14.82311786610794,14.557903265416604,14.63987922668457,8005981
2014-02-26,14.668817520141602,14.779725538468558,14.63024149088606,14.678461527455488,5092344
2014-02-27,14.54825496673584,14.697740195622352,14.446991029001865,14.63987490413476,8495699
2014-02-28,14.663991928100586,14.745969197507977,14.586839885076976,14.60612789583288,6388073
2014-03-03,14.48075008392334,14.630235358324214,14.475927437548815,14.58201405248955,5231002
2014-03-04,14.659167289733888,14.70738859531064,14.480750006473064,14.596480624066215,7578932
2014-03-05,14.601300239562988,14.70738684128426,14.557901585510756,14.66398689775455,5500326
2014-03-06,14.374662399291992,14.65434363126081,14.278221084276986,14.562723672783903,9988829
2014-03-07,14.37948513031006,14.384307776354213,14.051582594156612,14.31197582255722,11254976
2014-03-10,14.408419609069824,14.446996915606094,14.273400970409538,14.374664949404751,6055378
2014-03-11,14.389132499694824,14.533795151659476,14.311979171278868,14.533795151659476,4229834
2014-03-12,14.553077697753906,14.557900343115907,14.311973798156048,14.345728447257937,4643144
2014-03-13,14.712212562561035,14.794188538690936,14.53861789484814,14.548261899779094,6674081
2014-03-14,14.774898529052734,14.885806504964153,14.630235895712728,14.67363455676696,7203476
2014-03-17,14.958131790161133,14.97742107994363,14.717027917913532,14.818291853732058,7941349
2014-03-18,15.020822525024414,15.073865180488884,14.90509192266788,14.991890519174012,5839751
2014-03-19,14.977423667907717,15.204062223826076,14.900270363877995,15.040110324470158,12237357
2014-03-20,15.126909255981444,15.160663910714344,14.74596534054172,14.914737324728613,10399615
2014-03-21,15.6959228515625,15.850229533439244,15.396953494241547,15.720033512382878,19887230
2014-03-24,15.879155158996582,15.898444453572887,15.681449883040392,15.7007391776167,13150760
2014-03-25,15.879155158996582,15.927376461221035,15.657340521405708,15.869512445924745,9085801
2014-03-26,15.6428804397583,15.91291778241344,15.45964044596286,15.87916182510346,14597624
2014-03-27,15.826115608215332,15.869515562426878,15.503035656714696,15.65252094928034,8697728
2014-03-28,16.052749633789062,16.072038926635603,15.734491130811543,15.797179075977304,10095522
2014-03-31,16.182950973510742,16.366190920297992,16.067220345068502,16.105797651041836,10912187
2014-04-01,16.149194717407227,16.235992035416977,15.96595478873986,16.202237379582336,6132348
2014-04-02,16.158838272094727,16.27939024259324,16.023819652503562,16.154016915382236,10867743
2014-04-03,16.289037704467773,16.33243637148383,16.10579903145308,16.187773718271025,7532806
2014-04-04,16.621753692626953,16.819458907488894,16.289028615364447,16.31313925902608,17295352
2014-04-07,16.727846145629883,16.891798076995265,16.612116811729393,16.612116811729393,11597344
2014-04-08,17.137725830078125,17.142547187512495,16.559075253464673,16.645872582061134,15602297
2014-04-09,17.01717185974121,17.238987802312234,16.804999920393584,17.157011840696914,14122066
2014-04-10,16.920732498168945,17.190769798195095,16.85804582043911,17.046107143106497,8470183
2014-04-11,16.954486846923828,17.03164017557814,16.872512160559918,16.89662152806363,8436815
2014-04-14,17.01717185974121,17.036459866188004,16.906263888455697,16.949662547699802,10478828
