Date,Close,High,Low,Open,Volume
2010-02-10,20.308061599731445,20.557063473079968,20.01117371824843,20.557063473079968,1452149
2010-02-11,20.49960708618164,20.50439552033881,20.02075695927432,20.23623817414459,1675528
2010-02-12,20.59058952331543,20.614531694694712,20.14046999019466,20.26018252488864,1607742
2010-02-16,21.184362411499023,21.299284817688683,20.782127278645888,20.873109194676697,2496299
2010-02-17,21.1795654296875,21.33758704253244,21.150834837459985,21.21787456378765,3945509
2010-02-18,21.284915924072266,21.33280192969892,21.040702496547212,21.117319098871626,1269918
2010-02-19,21.60575485229492,21.65363919612732,21.14605676251585,21.17478736881529,1789789
2010-02-22,21.29449462890625,21.80686365175632,21.17478045283039,21.74940245792509,1940607
2010-02-23,20.91141700744629,21.35674804994724,20.892263272766225,21.26097769874956,1707308
2010-02-24,21.0933780670166,21.19872527169264,20.88268365766452,21.00718459450036,1677548
2010-02-25,21.064653396606445,21.11732785686173,20.609745382373045,20.844382041643048,1711533
2010-02-26,20.954509735107425,21.184359549829693,20.91141383860787,21.112531377866663,1404570
2010-03-01,21.50997543334961,21.524340731573524,21.069434587758437,21.069434587758437,1563287
2010-03-02,21.907419204711918,22.012766389077377,21.667994243280454,21.70151326809775,2728312
2010-03-03,22.12290573120117,22.16121487238355,21.96009733401664,21.96009733401664,1907908
2010-03-04,22.031930923461918,22.25699069892732,21.92179525296187,22.094182249308737,1956038
2010-03-05,22.664012908935547,22.711898928363457,22.16600904478953,22.199528083930787,2289821
2010-03-08,22.553874969482425,22.683166034432773,22.48204846428486,22.596972550398327,2088669
2010-03-09,22.68317031860352,22.702324056940437,22.40064764474093,22.472475841302057,2136247
2010-03-10,21.39505195617676,21.945728404524463,21.21308816569524,21.280126220653838,7370779
2010-03-11,20.983253479003903,21.19394799930694,20.89705996109848,21.06944699690933,18732991
2010-03-12,21.021556854248047,21.1795768746869,20.90184431081311,21.102961920679068,6330853
2010-03-15,20.830013275146484,21.045496159525257,20.408624374334885,21.01676555568741,4540513
2010-03-16,20.9257755279541,20.949717688546293,20.753388616096693,20.873102774651283,3123635
2010-03-17,20.887475967407227,21.069439812291986,20.806070912822207,20.94493717455139,2660527
2010-03-18,20.475666046142575,20.930574027385845,20.260183141574963,20.83480366115606,5611117
2010-03-19,19.977657318115234,20.56664472561852,19.747809146630125,19.977657318115234,5675779
2010-03-22,19.79090881347656,19.85316014074996,19.565849032853603,19.848371706174905,3989413
2010-03-23,19.982440948486328,20.03990381644361,19.6520340716736,19.814844132721763,2520731
2010-03-24,19.877099990844727,19.99681251902953,19.76696433069091,19.91540914076615,2345665
2010-03-25,19.541900634765625,20.063848226164897,19.51317003646763,19.95850102127511,4452704
2010-03-26,19.29290199279785,19.628097395822365,19.04868851075665,19.628097395822365,5092899
2010-03-29,19.733444213867188,19.757386382635868,19.292901597333884,19.379093404901138,2987697
2010-03-30,19.685562133789062,19.752600214029023,19.54190574910827,19.699927436697624,2496667
2010-03-31,19.632888793945312,19.8244295325355,19.522753120925607,19.64725409766993,6395883
2010-04-01,20.150041580200195,20.19792591041488,19.74780649520832,19.80526936926307,3700637
2010-04-05,20.724668502807617,20.724668502807617,20.15962483813369,20.15962483813369,3480380
2010-04-06,20.77733421325684,20.901835136671867,20.552274529045636,20.595370421759583,3596295
2010-04-07,20.78691291809082,20.84916422420649,20.561853213960266,20.69593101428966,4683064
2010-04-08,20.801279067993164,20.84437496628462,20.48044901398749,20.695931861039107,2123572
2010-04-09,21.457313537597656,21.53871861321441,21.026347661482696,21.47646727826092,4350200
2010-04-12,21.50519561767578,21.59617586911797,21.404636819863143,21.404636819863143,3753175
2010-04-13,21.39505195617676,21.57701406886133,21.270549355659742,21.4668784436324,3365384
2010-04-14,21.486040115356445,21.58659891276014,21.375904449418837,21.395059864284235,2467642
2010-04-15,21.385478973388672,21.543500642468977,21.35674837093676,21.40942281989599,2163802
2010-04-16,20.954509735107425,21.366321679513803,20.772547605423316,21.328014215958643,2561880
2010-04-19,20.91620635986328,20.920994793743628,20.595376256487608,20.82522443833922,1486684
2010-04-20,21.059860229492188,21.102957810525314,20.89226337244464,20.988033724099253,1791994
2010-04-21,20.9066219329834,21.05027657525069,20.74381188432321,21.03591127880365,1437269
2010-04-22,21.241823196411133,21.35195884463868,20.691144955273423,20.873108783752773,2679999
2010-04-23,21.83559799194336,21.869118705221755,21.093380710936103,21.19393949517659,3619809
2010-04-26,21.84517478942871,22.055869224516822,21.787713585930508,21.83559792217901,3225956
2010-04-27,20.964088439941406,21.70630735600892,20.882685072746085,21.682365189186765,2314804
2010-04-28,21.28971290588379,21.89306574559945,20.877900809995108,21.89306574559945,2841655
2010-04-29,20.9688777923584,21.5387114544846,20.71987589089991,21.48124857379562,2348972
2010-04-30,20.82522392272949,21.14126558439997,20.78212801887336,21.011976195034183,1997370
2010-05-03,21.308856964111328,21.409415717129143,20.863526062659645,20.99760384075112,2123021
2010-05-04,21.01676177978516,21.189147049638706,20.806067367233023,20.99281961422177,1904418
2010-05-05,20.3670597076416,20.90607451713259,20.338182679700264,20.75207100852794,2624338
2010-05-06,19.57297706604004,20.35262313762962,18.422757344366275,20.2611828644108,3530163
2010-05-07,19.1446475982666,19.7125376279583,18.904014743567217,19.548907354212695,2846248
2010-05-10,20.270797729492188,20.318924963496865,19.726970608608333,19.73178316338389,4084570
2010-05-11,20.275619506835938,20.75688363454527,20.05905107092919,20.063863627893795,4174766
2010-05-12,20.65100479125977,20.7905706233748,20.309306516728533,20.309306516728533,2028599
2010-05-13,20.525876998901367,20.843510835225217,20.463313754833734,20.578816814746965,1407877
2010-05-14,20.347810745239254,20.424811661205226,19.991674763897027,20.424811661205226,2839084
2010-05-17,19.823230743408203,20.53549923188787,19.597037212556582,20.44887152754584,2953712
2010-05-18,19.495973587036133,20.251556838576416,19.41415843191717,19.95798580329648,3594274
2010-05-19,19.043581008911133,19.491157151378463,18.774074498473297,19.30346409352921,3565433
2010-05-20,18.14361572265625,18.57675241962949,18.11955294754643,18.57675241962949,3194727
2010-05-21,18.456449508666992,18.47088718362908,17.628677673755327,17.806744017871356,3368507
2010-05-24,17.893360137939453,18.504564765389645,17.85485969636748,18.393872623371845,2166007
2010-05-25,17.729734420776367,17.758609756590072,17.22922016875816,17.383223646014052,3547982
2010-05-26,17.989622116088867,18.307255980032654,17.893369276749837,18.004059789052214,3699718
2010-05-27,18.71632194519043,18.75001152333196,18.105118903901403,18.41312754566294,3010108
2010-05-28,18.86070251464844,19.053208131811758,18.61525878020245,18.86070251464844,3888562
2010-06-01,18.20619201660156,18.923274967328204,18.186941784468,18.677829448874675,2871966
2010-06-02,19.03395652770996,19.03395652770996,18.14843109019402,18.297623691493968,3632851
2010-06-03,19.62591552734375,19.66923022920641,18.97139761836293,19.000272962104752,3315418
2010-06-04,18.336124420166016,19.57778237612834,18.235059061236,19.21683562923511,8324549
2010-06-07,18.31206703186035,18.79332950273057,18.2831900020582,18.50938525196711,3196196
2010-06-08,18.59600257873535,18.653754925058657,18.11955288812687,18.316871015878565,2992289
2010-06-09,18.446815490722656,18.985830193796534,18.37943802049487,18.701886017388983,2635360
2010-06-10,19.457469940185547,19.481532721200907,18.79332538041487,18.98583100103682,2309109
2010-06-11,19.597042083740234,19.606667199254098,19.06283974147042,19.11096531903973,2267225
2010-06-14,19.63554000854492,20.073489452835396,19.587414437194266,19.7991703236369,2384242
2010-06-15,19.933914184570312,19.977227178306777,19.68365795937261,19.698095623951428,2714168
2010-06-16,19.982046127319336,20.14086216135356,19.70772537694272,19.75585093687749,2012985
2010-06-17,19.731794357299805,20.097553786486337,19.544101242075797,20.092742915230595,2696165
2010-06-18,19.71735000610352,19.73660022960604,19.46228117219624,19.674035316973413,3037663
2010-06-21,19.452651977539062,19.967603824034224,19.3130861880915,19.93872849233801,2252713
2010-06-22,18.648948669433597,19.49597212662847,18.53825818065243,19.44784656031044,4326319
2010-06-23,18.4323844909668,18.615265057567147,18.23025369340853,18.605638255838105,2564268
2010-06-24,18.215808868408203,18.43718981000712,18.09068073005874,18.26393611315764,2154250
2010-06-25,18.32168960571289,18.365002615035035,18.04736882125693,18.249499570592967,2166558
2010-06-28,18.182117462158203,18.384248160023542,18.047364225664392,18.369810493925915,1264591
2010-06-29,17.445785522460938,17.94629800108794,17.306219737411002,17.94629800108794,3238264
2010-06-30,17.392852783203125,17.76823725801162,17.339912974175824,17.35916320064041,2793526
2010-07-01,17.041521072387695,17.3880300380659,16.661322540620052,17.359154712488266,3604929
2010-07-02,17.01265525817871,17.320663961953702,16.959715445440132,17.10890808349901,2258592
2010-07-06,17.267723083496094,17.465041278912246,17.08484255804946,17.214784960274528,1947955
2010-07-07,17.94630241394043,17.94630241394043,17.267721856108295,17.267721856108295,1944465
2010-07-08,17.970373153686523,18.20138101782967,17.787494246500735,18.081065370437592,2048439
2010-07-09,17.840425491333008,18.00405408600255,17.705670547193947,17.965553636962547,2267409
2010-07-12,17.758607864379883,17.898173658857946,17.537226940897735,17.724918289937445,1158045
2010-07-13,17.869300842285156,18.047367105485925,17.76342292109165,17.99924154414775,1551347
2010-07-14,17.821176528930664,17.970367479892623,17.604608094752123,17.768238402742476,1572656
2010-07-15,18.00887107849121,18.071434323593238,17.575734175092837,17.792302626792022,1862351
2010-07-16,17.32065773010254,17.89817278798865,17.27734304685533,17.89817278798865,2501994
2010-07-19,17.513166427612305,17.56129367927875,17.277347784570747,17.431352966403775,1106793
2010-07-20,18.037742614746094,18.066619638793536,17.272534359355614,17.296597140853837,3015803
2010-07-21,17.720102310180664,18.090675753691453,17.62384953340834,18.07623809011295,2631870
2010-07-22,18.191743850708008,18.28799664211379,17.89817292123284,17.89817292123284,1788136
2010-07-23,17.893360137939453,18.172491711834628,17.72973157500938,18.03292592488704,3651956
2010-07-26,18.153249740600582,18.18693932853513,17.845241009305937,17.90299338415804,2438066
2010-07-27,17.994430541992188,18.21099895921562,17.854864715809214,18.20137384611677,2335929
2010-07-28,18.19656562805176,18.22062841653601,17.825991940394026,17.922244780581096,3363731
2010-07-29,17.739364624023438,18.302442265244828,17.344728176308475,18.302442265244828,3779076
2010-07-30,17.652738571166992,17.671988802384167,17.282164875235946,17.51798526639666,3904911
2010-08-02,18.543073654174805,18.56713644111898,17.89818084657114,17.91743107612648,4090999
2010-08-03,18.576757431030277,18.668197687364295,18.263937897715923,18.54306953678864,2969511
2010-08-04,18.649362564086918,18.70744597565244,18.402511880743425,18.571918580638062,2374139
2010-08-05,19.04141998291016,19.118863962513625,18.50415566024729,18.508995802977797,3553309
2010-08-06,18.85749053955078,18.96397537199235,18.58159902126581,18.85749053955078,2477011
2010-08-09,18.90588760375977,19.02205098820621,18.775200404427792,19.012370706169005,1443147
2010-08-10,18.751001358032227,18.90104743879669,18.518671176757884,18.755841499478983,3273167
2010-08-11,18.020132064819336,18.41219039131517,18.005611637306952,18.392829821298665,2611112
2010-08-12,17.545791625976562,17.807162717651444,17.497388504164103,17.70551802735223,3413881
2010-08-13,17.497392654418945,17.691001795760645,17.410268371223598,17.458671504516932,2375608
2010-08-16,17.279582977294922,17.429629115942923,17.20697913167006,17.35702527031806,2568493
2010-08-17,17.29894256591797,17.444150263138216,17.192459408632867,17.444150263138216,3924383
2010-08-18,17.119850158691406,17.30377894598559,17.013365339086647,17.30377894598559,3008455
2010-08-19,16.582590103149414,17.061771064330248,16.44222425422337,17.056930921122994,3882500
2010-08-20,16.234088897705078,16.456738797430408,16.093721403071484,16.422856111183492,3706515
2010-08-23,16.374460220336914,16.509985923299006,16.272815519136447,16.287335948462857,2617174
2010-08-24,15.967884063720703,16.234097066601638,15.94368334416313,16.156653068101527,2415839
2010-08-25,15.904958724975586,15.958200296393528,15.600024637289945,15.817834457648903,3234406
2010-08-26,15.750072479248049,16.01144530973007,15.6871506152563,15.92432103290273,2613133
2010-08-27,16.151811599731445,16.171172173789923,15.60486690300071,15.914641175683595,3020947
2010-08-30,15.900118827819824,16.224413491941412,15.900118827819822,16.10340822275163,2052848
2010-08-31,15.779112815856934,16.025963485547422,15.682306569963446,15.788793101263192,10290874
2010-09-01,16.447059631347656,16.485782465692953,16.021122020871903,16.030802305479398,3919607
2010-09-02,16.480945587158203,16.50514630346948,16.23409488895188,16.471265300633693,2790219
2010-09-03,16.68907356262207,16.75199711500255,16.524505315421127,16.616469724631596,1497339
2010-09-07,16.45673942565918,16.58258480475389,16.408336313136545,16.568064379771627,2171334
2010-09-08,16.379295349121094,16.62614596393091,16.335734074477624,16.461579452696057,2197052
2010-09-09,16.69875144958496,16.766515135036705,16.601946911474716,16.635827906242966,3131901
2010-09-10,16.6600284576416,16.766514974869345,16.60678689494296,16.72779383836124,2212850
2010-09-13,16.766515731811523,16.89720126934154,16.679391474819745,16.824597439195838,3076424
2010-09-14,16.756837844848633,16.887525110219457,16.640674401702512,16.766519827693195,1857574
2010-09-15,16.73747444152832,16.761676850674743,16.509984345326163,16.69875330035874,1676997
2010-09-16,16.650348663330078,16.756831781014053,16.505141020112625,16.68906979703334,1891375
2010-09-17,16.40349578857422,16.722950218472366,16.311531403251486,16.722950218472366,6705417
2010-09-20,16.524507522583008,16.558388526743453,16.200214519501603,16.418022670734466,2868108
2010-09-21,16.05984115600586,16.529343380480515,15.95335634269095,16.471259984165517,4365263
2010-09-22,16.055007934570312,16.326061074348413,16.00660480079187,16.08889063698997,2403531
2010-09-23,15.822677612304688,16.016286755235686,15.764595886974886,15.929162471325157,2320866
2010-09-24,16.350255966186523,16.369616534431625,15.98724022384521,16.016281076212863,2112550
2010-09-27,16.35993766784668,16.45674221337522,16.205049716634864,16.340577097924047,1370218
2010-09-28,16.645505905151367,16.693909015518706,16.243769077452036,16.471259117207985,3361526
2010-09-29,17.415103912353516,17.65227426155754,16.892360098158093,17.22149484103444,5594032
2010-09-30,17.45383644104004,17.729729802143186,17.265067388491374,17.526440314154826,2391407
2010-10-01,17.623231887817383,17.724876566468275,17.492548052871516,17.661954720012858,2329867
2010-10-04,17.526430130004883,17.671636095942763,17.429625587407855,17.60871254968433,1794933
2010-10-05,17.81684684753418,17.894289138309325,17.666799017326095,17.73456102175435,2517425
2010-10-06,18.08789825439453,18.199223243282905,17.763603574074867,17.763603574074867,3585457
2010-10-07,17.99109649658203,18.194385933323915,17.874931346431794,18.194385933323915,2179784
2010-10-08,18.049169540405277,18.131453643484345,17.879762888564315,18.000768124426447,3698065
2010-10-11,18.05885124206543,18.15081393101232,17.962045019764947,18.09757237425359,2673202
2010-10-12,17.98140525817871,18.020126386009267,17.705512134641463,17.962042998348586,1995533
2010-10-13,18.43155288696289,18.47511417405109,18.112098360569423,18.112098360569423,3272064
2010-10-14,18.349267959594727,18.60580061567237,18.29602638880901,18.417031654692035,1955487
2010-10-15,18.37346649169922,18.59127797952166,18.21858024461836,18.528354434695363,1808343
2010-10-18,18.55739402770996,18.56223416960517,18.276660710042563,18.325063824909783,1994798
2010-10-19,18.32990837097168,18.431553071108542,18.07821754011638,18.24762424306744,2653730
2010-10-20,18.3928279876709,18.533193802212544,18.27666118732204,18.363785439626074,1745334
2010-10-21,18.09274673461914,18.509006022946565,17.966901258223583,18.441242291387542,1890089
2010-10-22,18.11210060119629,18.233105887326268,17.947532326673425,18.13146117563056,1306474
2010-10-25,18.13629913330078,18.45091351768508,18.078217416998456,18.24278397577061,1553184
2010-10-26,17.98625373840332,18.058857582662903,17.899129464474946,18.058857582662903,1567512
2010-10-27,17.797483444213867,17.889447854561613,17.55547290914012,17.710359176730975,2139738
2010-10-28,18.03465843200684,18.063699296596145,17.724884121973055,17.962054574617625,2126695
2010-10-29,18.12178039550781,18.18954410010039,17.85556911244586,17.97173425180762,1947955
2010-11-01,17.99593162536621,18.460592096474645,17.86524607985639,18.310545980654545,2091608
2010-11-02,18.363792419433597,18.383154690794527,18.068540252064484,18.18470540065079,1616744
2010-11-03,18.378393173217773,18.53905288091701,18.05220709101744,18.49523582163231,2141024
2010-11-04,18.899314880371094,18.93339348377935,18.60234078191459,18.616945897660987,1850961
2010-11-05,18.67536735534668,18.962606431077933,18.616946889249466,18.89444751482453,1944832
2010-11-08,18.76787376403809,18.77274213767368,18.46116110757432,18.59747727517805,2238568
2010-11-09,19.72208023071289,21.15340352074753,19.483526633341494,19.483526633341494,6764385
2010-11-10,19.989845275878903,20.02392558173234,19.58576532933049,19.765896778242688,2950589
2010-11-11,20.27709007263184,20.42801304164514,19.89735187530265,19.89735187530265,3581415
2010-11-12,19.87300491333008,20.194322581982338,19.74642553582584,20.155375606075367,3183888
2010-11-15,19.75616836547852,20.121301494501463,19.71235300408632,19.936301596149534,1619316
2010-11-16,19.33747673034668,19.600373952333317,19.254714401131285,19.498136428084077,2597151
2010-11-17,19.605239868164062,19.63445009834484,19.24010516767844,19.376421280995206,2259694
2010-11-18,19.765899658203125,19.89734911772144,19.702609114516285,19.799979969022186,1354236
2010-11-19,19.97037506103516,19.975243433267824,19.44945070310606,19.702609470818267,1712819
2010-11-22,19.97524070739746,19.9995842710455,19.634449580195707,19.838924597678048,1560532
2010-11-23,19.473796844482425,19.707482154156796,19.420243037036645,19.678270211092325,1270286
2010-11-24,19.80971336364746,19.838923591576037,19.605238356534773,19.634448584463343,1086586
2010-11-26,19.576032638549805,19.75129747338373,19.47379680833805,19.62471807302896,488642
2010-11-29,19.639318466186523,19.702607298232447,19.244975241404013,19.429975071652425,1008146
2010-11-30,19.702606201171875,19.785371927005645,19.352078341169666,19.420237246922756,2277329
2010-12-01,20.1505126953125,20.22840837404444,19.82919493957617,19.994721337848617,2325091
2010-12-02,20.695775985717773,20.76880328038281,20.13103453037324,20.155378099132783,2585394
2010-12-03,20.832094192504883,20.890516375199088,20.539986690647797,20.583803754120183,2060563
2010-12-06,20.983015060424805,21.33354300393785,20.919724511017947,21.27512082711561,3556065
2010-12-07,20.99761390686035,21.36274685907368,20.895376407311613,21.24590424613316,2459192
2010-12-08,20.905118942260746,21.182619585210936,20.71038063146359,21.051171822455228,1423675
2010-12-09,20.885639190673828,20.98787669625055,20.63734883676167,20.973271581997643,1735965
2010-12-10,20.958667755126957,21.05603689526692,20.832088384686944,20.92945752482691,1306291
2010-12-13,21.026824951171875,21.25077344349889,21.026824951171875,21.04629843645138,1413388
2010-12-14,21.09984970092773,21.226429056131387,20.973270345724085,21.09498303560335,1377566
2010-12-15,21.07063865661621,21.13879755560732,20.9343225644402,21.021954947198427,1554653
2010-12-16,21.23617553710937,21.29946438574804,20.98788339810613,21.08525256335716,2535427
2010-12-17,21.44551658630371,21.45038495873104,21.041434851608603,21.187487730235155,2941037
2010-12-20,21.523408889770508,21.693803603924213,21.362749213144458,21.581829349775276,2155536
2010-12-21,21.898277282714844,22.01998827273439,21.4893272645331,21.61590662592117,2098956
2010-12-22,21.70354461669922,21.976178601105754,21.65485918464489,21.908019678552417,1822671
2010-12-23,21.932357788085938,21.932357788085938,21.649988812562444,21.71327764585272,1184314
2010-12-27,21.77656364440918,21.8544575768328,21.761958532079756,21.80090549829156,854756
2010-12-28,21.815523147583008,21.820391521157244,21.64025828729621,21.8009180268603,773928
2010-12-29,21.825258255004883,21.893417185730573,21.76196940329468,21.839863374630315,1142981
2010-12-30,21.85932922363281,21.903146272994046,21.703539629631475,21.771698536523168,1070971
2010-12-31,21.83011817932129,21.91288219764032,21.771697723429984,21.805776322699916,1015126
2011-01-03,21.86420440673828,22.08328288147865,21.713281443192653,21.942098369025768,2606887
2011-01-04,21.927488327026367,22.42893912567956,21.7376201307809,22.13683171527714,4477320
2011-01-05,22.10762405395508,22.185518007798585,21.83499009808293,21.859331958659023,3255531
2011-01-06,22.088150024414062,22.17578072034137,21.937227080926085,22.15143886036156,1933810
2011-01-07,22.209857940673828,22.458150014419413,22.04919996900925,22.0735418274726,2325091
2011-01-10,22.37052726745605,22.458159701529997,22.039472732137902,22.161183782760013,2056154
2011-01-11,22.45328140258789,22.55065054120639,22.117358641966963,22.29262343264156,1843797
2011-01-12,22.52144241333008,22.667495281985985,22.3656510946776,22.57986287846979,1923339
2011-01-13,22.63341522216797,22.74051940137148,22.375386400303626,22.521440965375973,1860881
2011-01-14,22.876840591430664,22.876840591430664,22.467890478301744,22.565259634085145,1805587
2011-01-18,22.91578483581543,22.983943748469265,22.63341585297788,22.78920546014964,1812384
2011-01-19,22.57986068725586,22.964467162855527,22.526306893601515,22.93038856149778,1645768
2011-01-20,22.14657020568848,22.40946570172799,21.97130540445776,22.40946570172799,2579332
2011-01-21,22.336448669433597,22.43381785117348,22.13684193215719,22.336448669433597,2285412
2011-01-24,22.312095642089844,22.472755320929465,22.24393843781188,22.3072289761622,1617846
2011-01-25,21.981040954589844,22.258543257166927,21.781436010336627,22.258543257166927,3124553
2011-01-26,22.336448669433597,22.414342650179726,21.95670869006732,22.00539413384087,3174703
2011-01-27,22.759998321533203,23.19815867689133,22.316969593595843,22.58473349706724,4325768
2011-01-28,22.66262626647949,22.96446873941169,22.54091526175395,22.745390295550965,2451660
2011-01-31,23.461050033569336,23.50486537898676,22.64802001684504,22.67723024712332,2274390
2011-02-01,23.831052780151367,23.85539463838276,23.548682107247792,23.68499821915007,2078014
2011-02-02,23.752803802490234,23.958201946984595,23.68433718315628,23.78703625540346,2537999
2011-02-03,23.923969268798828,23.97776312287022,23.50828263330812,23.615870341450904,1535181
2011-02-04,23.659883499145508,24.08046045462468,23.483827471523924,23.948419290662173,1789422
2011-02-07,23.664777755737305,24.031559208071865,23.65988740491315,23.738134731607275,1135817
2011-02-08,23.5180721282959,23.73325105205953,23.29311250013466,23.689236168762168,1514607
2011-02-09,22.88719940185547,23.449598299961465,22.84807659625074,23.449598299961465,1404019
2011-02-10,23.80659866333008,23.81637936457584,22.696471936860267,22.716033339351792,3428393
2011-02-11,23.610986709594727,23.796823503554428,23.425151629142995,23.65011123719612,1986716
2011-02-14,23.655004501342773,23.68923696788919,23.50829221692137,23.557195740559106,1394834
2011-02-15,23.356678009033203,23.60119895103916,23.229527187730405,23.518062995942213,1851329
2011-02-16,23.32244110107422,23.488714693008244,23.29309900488124,23.42024980189129,2264654
2011-02-17,23.224647521972656,23.54741593077341,23.21975716942302,23.288223818626182,2846432
2011-02-18,23.293113708496094,23.35668829037856,23.10238653583225,23.258879527820397,3017824
2011-02-22,23.05836296081543,23.68433811988861,22.90676037841051,23.18551550367996,2276043
2011-02-23,23.65010643005371,23.84572388777539,22.99478914614144,22.99478914614144,2712882
2011-02-24,23.36646270751953,23.894629197804164,23.26865397128106,23.713682778736832,1543264
2011-02-25,23.82616424560547,23.86039841947886,23.37135470386073,23.48383450142672,1277266
2011-02-28,24.10980796813965,24.124479021484337,23.601202884651773,23.91419049652833,1874475
2011-03-01,23.503400802612305,24.334772661447616,23.434934159104785,24.295649844305096,2030987
2011-03-02,23.444711685180664,23.5474107797658,23.170846861784334,23.459382739620278,1455639
2011-03-03,23.620763778686523,23.66966728523113,23.439817377456283,23.6256524158334,1302984
2011-03-04,23.253978729248047,23.62076185245243,23.05347094175104,23.547404885110065,1798423
2011-03-07,23.009469985961918,23.508294543985976,22.91166121549625,23.37625159007689,1541794
2011-03-08,22.921432495117188,23.08770785058323,22.72092639730129,23.048583330381287,1469416
2011-03-09,22.916542053222656,23.048583238798884,22.73070529514788,22.901871000770598,1519750
2011-03-10,21.733060836791992,22.65246231905136,21.70860907985878,22.603557091677093,2343094
2011-03-11,21.830869674682617,21.90911701072316,21.55211621739421,21.703718824559147,3727824
2011-03-14,21.840652465820312,21.94335156872202,21.36628147982691,21.68415949228381,3743622
2011-03-15,21.92867851257324,22.09984423963023,21.11686818067964,21.34182777346388,3263798
2011-03-16,21.72327423095703,22.319907219045994,21.46408225088188,21.96779516085896,2205686
2011-03-17,22.53508949279785,22.618227169993386,22.09984141710715,22.17808874349751,1848206
2011-03-18,22.921432495117188,23.972875060102787,22.73559744981165,22.84807723256539,4877602
2011-03-21,23.34201431274414,23.439823063065635,23.03391700625764,23.19041169217523,1123877
2011-03-22,23.29800033569336,23.45938537970686,23.253987167421357,23.376247681685,928971
2011-03-23,23.229536056518555,23.327344813364768,23.09749483450401,23.258878169519985,950280
2011-03-24,23.69900894165039,23.718572057406416,23.205076680846364,23.39091342922192,1577432
2011-03-25,24.0609073638916,24.12448193606596,23.664782021696475,23.772371472730267,1322089
2011-03-28,23.39092063903809,24.134264434647083,23.38113993489913,24.07558020981336,1476948
2011-03-29,23.762592315673828,23.79193442781759,23.26376784168954,23.464275701688045,1494951
2011-03-30,24.173389434814453,24.21251225213109,23.80660616843846,23.928866686061085,1741843
2011-03-31,24.403234481811523,24.447247642397937,24.1587117824748,24.1587117824748,1777481
2011-04-01,24.5352783203125,24.71622304683573,24.442359924445352,24.45214062785158,1660832
2011-04-04,24.579294204711918,24.691774019834547,24.5108292732944,24.64776084963757,1002267
2011-04-05,24.549943923950195,24.706438570715168,24.37877993884125,24.4472448474818,816547
2011-04-06,24.57440185546875,24.906950921568477,24.52060798515503,24.711335134192407,1285533
2011-04-07,24.559724807739254,24.69176598889222,24.217395121469227,24.510821301203933,1354236
2011-04-08,24.16360664367676,24.730896013316624,24.10003035751965,24.691771485870724,1726596
2011-04-11,23.73324584960937,24.24673957195583,23.59142223991627,24.144040484784988,2296250
2011-04-12,22.80406951904297,23.562086131217203,22.7649467000692,23.537634369358592,1790708
2011-04-13,22.916542053222656,23.224639295238948,22.83829644014498,22.97522797653856,1197173
2011-04-14,22.90676689147949,22.93611071698793,22.57910816695109,22.799177433970048,1554286
2011-04-15,22.985015869140625,23.05348080200316,22.779617643536657,22.9556720415485,1149595
