Date,Close,High,Low,Open,Volume
2014-02-10,42.917091369628906,43.027017942589175,42.2769202916076,42.45151419776791,631200
2014-02-11,42.97528076171875,43.47965432470173,42.710163475233145,42.833020539662165,770000
2014-02-12,42.35451889038086,43.169278955738015,42.28338876932607,42.975286819511325,2015200
2014-02-13,42.21872329711914,42.43857643098583,42.01826838877896,42.063532559482375,1130900
2014-02-14,42.03767395019531,42.28986079289777,41.93421015143253,42.07647040801862,574400
2014-02-18,42.25752258300781,42.31572219691628,41.79841312552406,42.0247339942238,852000
2014-02-19,42.225189208984375,42.736025570727655,41.97946520703636,42.01826658985279,732100
2014-02-20,42.1993293762207,42.48384493533992,42.00533723431774,42.212259883415854,614900
2014-02-21,42.30925750732422,42.50324965634764,41.89541219393784,42.27046105088965,902400
2014-02-24,42.20579528808594,42.66490972902147,42.16699883020284,42.1993325007224,715300
2014-02-25,42.580841064453125,42.80069915447179,42.12819931062808,42.2316581686059,480900
2014-02-26,42.76836395263672,43.06581494211594,42.5679090307632,42.78129939281078,718900
2014-02-27,42.40624237060547,42.80715213690552,42.22518571054429,42.63903091451955,475800
2014-02-28,43.130462646484375,43.363251156048,42.25104048444918,42.367434739230994,1100200
2014-03-03,43.00115203857422,43.298603024574426,42.85889179887307,42.96235558535568,424200
2014-03-04,43.32447814941406,43.61546147704722,43.13048597537468,43.376210053614685,562400
2014-03-05,43.27274703979492,43.63486544242266,42.94296724466878,43.44734098632147,420000
2014-03-06,42.930023193359375,43.427934047096905,42.5937757441571,43.285673803171896,672200
2014-03-07,43.00761413574219,43.072276527127386,42.4191750272612,42.89121985787915,425300
2014-03-10,42.49032211303711,43.0011635958866,42.3803955104233,42.91063522509568,604300
2014-03-11,42.83303451538086,42.865368188552495,42.380392691533245,42.56791714239179,470800
2014-03-12,42.8912239074707,43.02054870245134,42.61963887795655,42.77482961861825,556600
2014-03-13,42.94295501708984,43.091678035267726,42.45151192494531,42.94295501708984,369500
2014-03-14,43.26628875732422,43.48614197696974,42.949434505350574,42.949434505350574,322700
2014-03-17,43.49259567260742,43.64131870065644,43.11754684230349,43.31153897754344,419600
2014-03-18,43.61544418334961,43.71244023190998,43.2080666995048,43.5184530682132,627500
2014-03-19,42.62610626220703,43.97757370262787,42.4579849972826,43.63485851887971,657700
2014-03-20,43.22101593017578,43.23395137341451,42.39979288785604,42.65844748494354,759600
2014-03-21,43.17573547363281,43.770642302753565,43.020544747239,43.29859747096605,1016800
2014-03-24,43.1175537109375,43.47320437105764,42.664911901171614,43.38913879679704,296500
2014-03-25,43.70599365234375,43.84179114606374,43.23395355228868,43.30508369340815,373400
2014-03-26,42.98176193237305,43.93231468321128,42.94942825963231,43.93231468321128,384100
2014-03-27,43.465065002441406,43.497717957861326,42.74663022257815,42.90990994838311,286400
2014-03-28,43.42586135864258,43.79161122230667,43.26258168217298,43.65445190911996,461700
2014-03-31,43.98101806640625,44.18348828492512,43.17768472431548,43.53036947800206,390700
2014-04-01,43.7393684387207,44.01367714889298,43.42586921073725,43.97449161398299,440200
2014-04-02,44.02675247192383,44.05940543091416,43.556506012922405,43.77856407250511,433400
2014-04-03,43.5565071105957,44.23575145928188,43.49119122516432,44.11818984156884,490300
2014-04-04,44.13124465942383,44.20308813833512,43.51731128796442,43.73284172469828,520100
2014-04-07,44.483924865722656,44.80395170408647,44.17042562811021,44.2030835634724,680000
2014-04-08,44.764774322509766,44.8627431635414,44.22268438731667,44.39249671291135,343200
2014-04-09,44.63414764404297,45.00643023741004,44.470867902911,44.77130701154781,323300
2014-04-10,44.15084457397461,44.96724334561949,43.99409740503154,44.6798743663743,448400
2014-04-11,43.791629791259766,44.36637270229674,43.687128362215375,43.94184436688309,424800
2014-04-14,43.830814361572266,44.26187028954429,43.60875132123942,43.90265784671799,409600
2014-04-15,44.235748291015625,44.51005705173194,43.7655018538436,43.8830634631366,432700
2014-04-16,44.54923629760742,44.66679789028516,44.18349133501066,44.4251421211972,330600
2014-04-17,44.30105972290039,44.52965035958624,43.87653140739688,44.4382141049119,400500
2014-04-21,44.58842849731445,44.60802625144052,44.09858928510787,44.31411973437528,323400
2014-04-22,44.57537460327149,44.72559417536416,44.07247513355799,44.608032548522935,273700
2014-04-23,44.15736770629883,44.58842357433894,43.98102281894937,44.57536338926568,561200
2014-04-24,44.56882858276367,44.58842135084734,44.02674372847737,44.35983075170235,350700
2014-04-25,44.73211288452149,44.84967448798929,44.49046207615567,44.56883315653297,264700
2014-04-28,45.08479690551758,45.18929832139336,44.70598674732051,44.90192441063672,351600
2014-04-29,44.80395126342773,45.43747733317311,44.510049779664,45.22194692086568,543400
2014-04-30,44.73211288452149,44.92151796693639,44.34677511826148,44.8170215321327,632800
2014-05-01,44.83009338378906,44.96724779304215,44.34025407235526,44.77131505821052,633400
2014-05-02,45.372188568115234,45.41137412294909,44.52313167208768,44.73212960270779,665600
2014-05-05,45.5419807434082,45.600759049587424,45.16317060502596,45.24807426380756,447300
2014-05-06,45.489742279052734,45.60730390594738,45.20236830599851,45.52239524141617,600200
2014-05-07,46.41717147827149,46.56739105481866,45.568114705584975,45.568114705584975,676100
2014-05-08,46.52166366577149,46.71759635540679,46.30613322256085,46.489005726047935,481200
2014-05-09,46.55431365966797,46.6849404273465,46.22775421482417,46.515128120815255,942300
2014-05-12,46.38449096679688,46.8678024246326,46.34530543671852,46.67186480843968,430300
2014-05-13,46.11671447753906,46.82861150999279,46.025278252873456,46.32571227433196,376600
2014-05-14,46.14937973022461,46.423688447746656,45.8946587977812,46.188565266184526,382100
2014-05-15,45.83588409423828,46.24081960160316,45.55504277102913,46.09713264792847,515300
2014-05-16,46.07101821899414,46.0906109931591,45.69874056115125,45.79670941487894,650300
2014-05-19,45.97956085205078,46.24080934780971,45.8815920432786,46.03833914757372,622400
2014-05-20,46.09061050415039,46.3779844765952,45.881612610436754,45.979581463125015,540400
2014-05-21,45.43095779418945,46.37798337038366,45.404832435235534,46.11673476374723,535600
2014-05-22,45.195831298828125,45.626892216238495,45.16971092465389,45.40482917253857,472900
2014-05-23,45.30685043334961,45.47665772422922,45.13703815956927,45.31337803329832,355300
2014-05-27,45.70525360107422,45.81628259579623,45.39175439979356,45.53544132609299,669500
2014-05-28,45.57464599609375,45.7118003970936,45.29380460845513,45.60077135574651,584900
2014-05-29,45.65302276611328,45.73792644909282,45.45708505720304,45.67261554042371,271300
2014-05-30,45.87506866455078,46.01222303118901,45.594227347272046,45.69219617569981,612900
2014-06-02,46.10365676879883,46.253876295273656,45.809755282397575,45.999160344952216,450400
2014-06-03,46.201622009277344,46.22774735893848,45.94037349556688,46.01221696140978,363600
2014-06-04,46.33879089355469,46.46288509764622,45.97304584937227,46.129793013607234,293600
2014-06-05,47.07681655883789,47.1160021025136,46.18857436090492,46.43675777568826,331400
2014-06-06,46.58043670654297,47.22049537921789,46.44328234444865,47.21396279543203,277800
2014-06-09,45.940372467041016,46.81555422094212,45.68565654217372,46.50858759792235,453000
2014-06-10,45.72486114501953,45.94038662122522,45.339518356047336,45.80323223349347,465500
2014-06-11,45.51586151123047,45.73791956385813,45.13051873715601,45.6203579527899,717100
2014-06-12,45.75096893310547,45.87505810317126,45.22847195704798,45.58115666845171,434100
2014-06-13,45.90771484375,45.99261848242764,45.39175046355436,45.76402792991066,259300
2014-06-16,45.49627304077149,46.11020152736236,45.39177160643104,45.875078282999,209600
2014-06-17,45.61381149291992,45.920778105273016,45.35256797703706,45.52237526578079,486800
2014-06-18,45.78363037109375,45.8946593796554,45.26113828103231,45.4178854097606,346400
2014-06-19,45.999149322509766,46.00568190459149,45.65299721568047,45.82933706868591,371900
2014-06-20,45.95345306396485,46.09060745549522,45.600768207357085,46.03182913751185,835800
2014-06-23,45.87506866455078,46.110191859616776,45.77057223502234,46.01875561519129,359500
2014-06-24,46.01876831054688,46.09061180568684,45.75751969030181,45.88814649187583,322000
2014-06-25,46.28654479980469,46.338790532207256,45.94038754808563,46.05142156383447,326000
2014-06-26,46.161277770996094,46.3458743752369,46.00965113326297,46.3129094384724,221600
2014-06-27,46.74141311645508,46.74141311645508,46.06237789196376,46.13489670523386,432000
2014-06-30,46.9062385559082,46.9062385559082,46.47771956812588,46.76779488842333,657500
2014-07-01,47.03809356689453,47.13038935568813,46.57661462292652,46.91942683419657,474500
2014-07-02,46.84031295776367,46.91283178666026,46.530460694249655,46.89304980898997,374800
2014-07-03,46.55683135986328,46.78757080056168,46.37223477756199,46.78757080056168,165200
2014-07-07,46.69528579711914,46.80076455302606,46.48432325556156,46.55684210076045,219400
2014-07-08,47.005130767822266,47.22927623260616,46.59638870706328,46.59638870706328,393500
2014-07-09,47.11720657348633,47.2490562637542,46.75461238063477,47.18972541205664,266100
2014-07-10,47.235877990722656,47.4468405339171,46.79417595180675,46.79417595180675,345400
2014-07-11,47.44682693481445,47.49956881293225,47.02490196935675,47.26882435360247,237100
2014-07-14,47.56549453735352,47.57867749225892,47.16334651121588,47.43363983958732,323900
2014-07-15,47.802825927734375,47.908304651712704,47.45341979558393,47.64460029715355,431200
2014-07-16,47.908321380615234,48.07313603104785,47.57210311514835,47.83580253204536,453800
2014-07-17,47.756683349609375,47.98742279933493,47.697347474112654,47.78964325400288,265900
2014-07-18,48.224754333496094,48.36319799785296,47.848977236029576,47.908308079435706,408100
2014-07-21,48.14563751220703,48.27749220283602,47.96104597506861,48.23793328077625,345000
2014-07-22,48.224754333496094,48.49504766969495,48.15223550506022,48.24453128129813,369200
2014-07-23,48.50164413452149,48.54779202499277,48.24453374050391,48.33682952144648,233100
2014-07-24,48.56758880615234,48.68625557721308,48.38959116443368,48.50825793549441,398600
2014-07-25,48.13906097412109,48.54780311865623,47.974246323384286,48.45550731662313,332100
2014-07-28,48.71920394897461,48.75216385598867,48.05335145847526,48.12587029554663,306000
2014-07-29,48.53460311889648,48.81808441982159,48.34341758759888,48.65985878925254,477200
2014-07-30,48.73237991333008,48.8642346116963,48.44889859902077,48.475269538694015,527600
2014-07-31,47.70395278930664,48.48187813997918,47.697358794965766,48.4291362447401,865300
2014-08-01,47.78306198120117,48.22476400315538,46.80735711280482,47.83579884266681,1051600
2014-08-04,48.30385208129883,48.43570675546798,47.354523575988544,47.92807506196441,392300
2014-08-05,48.04014587402344,48.55436645487472,47.88851427800126,48.27088523341302,452300
2014-08-06,47.58528518676758,48.079729128845486,47.56550823384348,47.94787942285559,320300
2014-08-07,47.72371292114258,48.00719422095244,47.51275044428935,47.81600869040698,311500
2014-08-08,48.0929069519043,48.16542579137791,47.558909161001615,47.88853842052048,505200
2014-08-11,48.36980819702149,48.55439981134606,48.10610373523884,48.18521155295265,407400
2014-08-12,48.44231414794922,48.626905713110894,48.32364742323915,48.32364742323915,442100
2014-08-13,49.094974517822266,49.27297207514683,48.6071247035415,48.62690165105062,516400
2014-08-14,48.75875854492188,49.16090663633027,48.64009181254328,49.11475874205766,396200
2014-08-15,48.68624114990234,48.93676260887344,48.54120346939138,48.83127883041332,368700
2014-08-18,49.240020751953125,49.24660971577587,48.87083255840104,48.96312834935321,352400
2014-08-19,49.2729721069336,49.40482680665029,49.00926773724273,49.40482680665029,409800
2014-08-20,49.47076034545898,49.53009119846321,48.9103916048644,49.24660983137512,533200
2014-08-21,49.23342514038086,49.74764596728463,49.17408925972254,49.589425335101126,323600
2014-08-22,48.79171752929688,49.25979040830968,48.560978086085306,49.20045453448806,270000
2014-08-25,48.82469177246094,49.1345441285234,48.65987711751232,49.1345441285234,337600
2014-08-26,48.9894905090332,49.07519732079361,48.83126990002221,48.93675365919119,229900
2014-08-27,48.88401794433594,49.22024118190983,48.699426372254,49.14772234577148,304900
2014-08-28,48.8312873840332,48.98291908469462,48.58735987592373,48.864252328012206,330100
2014-08-29,49.338897705078125,49.51030630248986,48.91038375616267,49.01586248782503,459700
2014-09-02,49.47076034545898,49.63557497679524,49.305945714122736,49.4905372964604,502500
2014-09-03,49.71468353271485,49.79379132991344,49.43779115329089,49.62897671275909,436200
2014-09-04,49.338897705078125,49.88608340044542,49.14112319705775,49.53667724284109,380700
2014-09-05,49.78061294555664,49.80698389029244,49.33231694453489,49.45757264485066,509500
2014-09-08,49.76742935180664,49.99816885143539,49.64217364043324,49.82676524013624,292600
2014-09-09,49.483924865722656,49.82674198782854,49.365258174184696,49.76081716580556,347900
2014-09-10,48.17202377319336,49.35209722354167,48.05335702875209,49.35209722354167,658500
2014-09-11,48.17861175537109,48.44231615786177,47.934684302862166,48.09949892570095,279900
2014-09-12,46.88646697998047,48.04675833463281,46.48431888703216,48.04675833463281,582600
2014-09-15,45.9371223449707,46.708453412634896,45.91734539909348,46.31289940586419,1171700
2014-09-16,46.03601837158203,46.26016382836251,45.79209093648906,45.82505587060044,897500
2014-09-17,46.03601837158203,46.60298103604682,45.831644833628495,46.21401593845224,747300
2014-09-18,45.35697555541992,46.26015625723721,45.34378757203667,46.095341673140105,675700
2014-09-19,45.54157638549805,45.76572185136969,45.258095041767874,45.528388399421495,937200
2014-09-22,45.277870178222656,45.6470532976965,45.21194533970844,45.5283865764738,609500
2014-09-23,45.06031799316406,45.50861397956808,45.05372399975927,45.258097557361786,729900
2014-09-24,44.803199768066406,45.57453088045169,44.783422821042535,45.09327507039621,840700
2014-09-25,44.71751022338867,44.85595392017933,44.308768097332624,44.79661803312976,770400
2014-09-26,45.42317199707031,45.46977331645043,44.37796662311951,44.74411839563104,741300
2014-09-29,45.49641418457031,45.503072969426285,44.81736542503605,45.156892344385504,707100
2014-09-30,45.62289810180664,45.80930341340794,45.12359598323295,45.47643533435882,953100
2014-10-01,45.70280075073242,45.98240879449545,45.50973660265837,45.53636666575464,1109200
2014-10-02,45.70946502685547,45.98241431783943,45.40322180404547,45.63623361433557,570700
2014-10-03,45.58295822143555,45.96908643469645,45.5696406531636,45.9557688664245,805400
2014-10-06,45.72942733764648,45.909173900926135,45.5097331431765,45.642878369371445,631000
2014-10-07,45.70946502685547,46.12887714287922,45.483112002930575,45.629574827970366,988800
2014-10-08,46.80790328979492,46.84785090939057,45.72941406481579,45.79598665859076,890400
2014-10-09,46.86116027832031,47.40040485492833,46.67475499648855,46.80124647165852,552800
2014-10-10,46.82122421264648,47.3471563757503,46.68142023194756,46.68142023194756,755300
2014-10-13,46.96104049682617,47.20736476306744,46.6548023999442,46.86783781860839,881200
2014-10-14,47.89971160888672,48.07946320489234,47.07420024558642,47.07420024558642,630900
2014-10-15,47.71330642700195,48.272527408094994,47.353808313262896,47.540218693069576,802400
2014-10-16,47.57350540161133,47.77988198595487,46.89445675299346,47.50027401765127,821300
2014-10-17,47.35381317138672,48.06615068858959,46.97434374781442,48.06615068858959,612800
2014-10-20,48.385719299316406,48.39903179180783,47.32054212921333,47.32054212921333,618600
2014-10-21,48.91164779663086,48.91830658193629,48.12607874303445,48.57212085436364,587900
2014-10-22,49.06475830078125,49.35102508390647,48.69860642042579,49.02481575216613,393600
2014-10-23,49.65062713623047,49.81040246681448,49.157978491583314,49.37767274561519,698200
2014-10-24,49.25117492675781,49.83036227141493,48.9515905368505,49.63064442397506,309800
2014-10-27,49.71718215942383,49.72384094393001,49.27114010163307,49.27114010163307,553500
2014-10-28,49.88360595703125,49.90357722727738,49.39096266736114,49.69720066251625,439500
2014-10-29,50.089988708496094,50.203167719142,49.61731663069155,49.83035200490154,718600
2014-10-30,50.376251220703125,50.376251220703125,49.66391377208585,49.91689674955224,603200
2014-10-31,51.041969299316406,51.28163462526059,50.24308826561032,50.722418917498665,918600
2014-11-03,51.84087371826172,51.86084498928238,51.12853626993159,51.22173892080367,688500
2014-11-04,51.48136138916016,51.84751310816473,50.848909199523305,51.634477810821046,676800
2014-11-05,51.12854766845703,51.70773497383343,50.76239068756936,51.70773497383343,506300
2014-11-06,50.5427131652832,51.24839729940267,50.45616924997438,51.188478374060914,518600
2014-11-07,50.296382904052734,50.59596222768212,50.196521436454525,50.58930344206485,686300
2014-11-10,51.09526443481445,51.10857692687031,50.23646394100309,50.30969534522334,647100
2014-11-11,50.715782165527344,51.03533776531003,50.53603563257479,51.03533776531003,368800
2014-11-12,50.30303192138672,50.72244903036918,50.14325663562256,50.71579024537262,527300
2014-11-13,50.595951080322266,50.80232767650159,50.22314043453662,50.47611836143915,711300
2014-11-14,49.88360595703125,50.76903618514082,49.77708574350077,50.63588591822773,521500
2014-11-17,50.20317840576172,50.369612486015534,49.65726974653074,49.88362273684176,681300
2014-11-18,50.30303192138672,50.476124777144,50.01011141067989,50.28971943055836,584200
2014-11-19,49.73049545288086,50.40954926688147,49.6239802948827,50.10996490923492,453200
2014-11-20,49.93688201904297,49.93688201904297,49.47752233995941,49.74381787970589,513200
2014-11-21,50.38292694091797,50.38292694091797,49.88362468069977,50.23646413192085,528800
2014-11-24,50.64921951293945,50.71579212788188,50.41621282105847,50.5293867743771,627800
2014-11-25,50.70246124267578,50.89552023222125,50.38956447887788,50.77568753713189,545300
2014-11-26,51.11523818969727,51.28167228387012,50.78902878728483,50.78902878728483,398200
2014-11-28,51.04866409301758,51.58790891722535,50.90886006745132,51.14186677672841,310200
2014-12-01,49.18458557128906,51.03533635878572,49.01149782704249,50.92881613540585,1916400
2014-12-02,49.07808303833008,49.36434986326873,48.73189730255235,49.05811176110542,858300
2014-12-03,48.598751068115234,49.21122725983709,48.498889604882,49.197914768349655,1052000
2014-12-04,49.53743743896485,49.57072120439512,48.46560165631728,48.585434386028325,1199300
2014-12-05,49.6040153503418,49.63729911932922,48.851730047081325,49.14465565749532,920400
2014-12-08,49.82369613647461,50.4095472592073,49.53743443862111,49.53743443862111,750400
2014-12-09,49.73049545288086,49.996790966622974,49.52411884233385,49.57072017630138,464000
2014-12-10,49.82369613647461,50.243113204642654,49.49082802734531,49.7571235304816,753200
2014-12-11,49.45753479003906,50.14324215082772,49.45753479003906,50.03006823440233,451200
2014-12-12,48.69193649291992,49.49747654035357,48.645335170478745,49.49747654035357,1074000
2014-12-15,48.638214111328125,49.209241831042,48.38964681256082,49.02785848493655,909100
2014-12-16,49.07486343383789,49.39060430097935,48.2283962171556,48.55757591931557,1110100
2014-12-17,50.16990280151367,50.18333651381815,48.96738309637645,49.24953718350411,832600
2014-12-18,50.31769180297852,50.63343781217176,50.03553775768783,50.33112551329109,861600
2014-12-19,50.42519378662109,50.66032736203186,50.18334591650747,50.411760071799584,2427200
2014-12-22,51.358978271484375,51.38585081868408,50.35128081586011,50.55954177530418,778800
2014-12-23,51.05668640136719,51.540382145236144,50.8282773697712,51.52022901014424,441400
2014-12-24,50.68047332763672,51.31196034323269,50.59313625469642,51.09027076483558,183100
2014-12-26,50.76108169555664,50.96934266937837,50.55282584714958,50.67374975518925,261500
2014-12-29,50.88199996948242,51.29851674559071,50.67374414413533,50.74764236449992,349300
2014-12-30,50.358001708984375,51.06339199874775,49.84071925512849,50.51923187149063,562900
2014-12-31,49.605594635009766,50.79468075088864,49.54513523526103,50.53939918736835,588100
2015-01-02,50.552833557128906,50.64688493045777,49.68621293824256,49.72651920526481,573300
2015-01-05,50.35128402709961,50.75436713538808,50.25051837544213,50.310977766436615,1239500
2015-01-06,50.8013916015625,51.09026508871684,50.43190046959258,50.59313063380922,1194300
2015-01-07,52.19873428344727,52.33309704037873,50.56626394598947,51.07683217149883,1093000
2015-01-08,51.654563903808594,52.33308153032745,51.59410452516922,52.33308153032745,709900
2015-01-09,52.17187881469727,52.27936391946174,51.24479351834526,51.65459105143088,1019300
2015-01-12,52.88396072387695,52.99816519987067,51.97703408292642,52.06436601302502,911500
2015-01-13,51.99047088623047,52.951142676124384,51.6478523124519,52.87052503364285,818300
2015-01-14,52.40027618408203,52.53463381643926,51.620987565247695,51.73519719070799,1031400
2015-01-15,52.97132110595703,52.99819366628596,52.23234363587053,52.480910974850445,474200
2015-01-16,53.28033065795898,53.381101445300416,52.60853224290298,52.86381892088996,611900
2015-01-20,52.796630859375,53.78417527251648,52.60852813790324,53.54904687067678,633400
2015-01-21,53.334075927734375,53.35422906018253,52.642124378133325,52.796635143846,1047300
2015-01-22,53.87823486328125,54.12680214057517,53.09223188903268,53.64310642552512,772000
2015-01-23,53.535606384277344,54.146940151703134,53.19298782757131,54.032735674605824,841600
2015-01-26,54.36191940307617,54.37535823985133,53.24673684521865,53.475145816251526,496800
2015-01-27,54.26115798950195,54.657521736114056,53.91854447384845,54.24100485627709,420400
2015-01-28,53.64980697631836,54.6373511929841,53.602781305306365,54.32160520529765,749500
2015-01-29,53.334075927734375,53.824491027438654,52.05094361618825,52.97802358670977,874400
2015-01-30,51.76206207275391,53.30719511758254,51.7284701069343,53.30719511758254,1136200
2015-02-02,51.50679016113281,51.97705218999993,50.3647347525135,51.7822300084513,1048500
2015-02-03,52.09798049926758,52.13828677282807,50.626740009314496,51.5605395998518,921300
2015-02-04,51.72178268432617,52.359994551802586,51.50680729617205,52.05768204865559,712900
2015-02-05,51.90314865112305,51.97704688918839,51.59412198531134,51.81581157409202,1269900
2015-02-06,50.51252365112305,51.85612045950156,50.2706758155817,51.85612045950156,670800
2015-02-09,50.40501403808594,51.18430234708412,50.37814149721568,50.56624415789439,465900
2015-02-10,50.49908828735352,50.620012213444255,49.91462691576114,50.43862888701586,368200
2015-02-11,50.37816619873047,50.86858134060101,50.0557058010042,50.47893699505079,369900
2015-02-12,51.23805236816406,51.29851687835254,50.290819462133584,50.39830452131494,391700
2015-02-13,50.54610824584961,51.15744722664521,50.37815865227915,51.15744722664521,684500
2015-02-17,50.41847610473633,50.99622318614772,50.28411333846888,50.53268061200207,742800
2015-02-18,50.935768127441406,50.94920184385736,50.28412268481498,50.4923837298853,1335400
2015-02-19,49.95492935180664,50.84842245243555,49.84743914778436,50.71405969740768,580900
2015-02-20,50.83498764038086,50.88201332701132,49.7601111421024,49.7601111421024,570700
2015-02-23,50.552833557128906,51.3186833830442,50.36473081047118,50.87529906955319,1048800
2015-02-24,49.24283599853516,50.364738352252125,49.00098810935571,50.364738352252125,789700
2015-02-25,48.95394134521485,49.49809629894889,48.8195786171599,49.3301467329407,890900
2015-02-26,48.61803817749024,49.10172858209565,48.41649666484446,49.021116077368205,593500
2015-02-27,48.90019989013672,49.014404373415,48.39635115464674,48.64491837597098,450900
2015-03-02,49.12189865112305,49.659334271781965,48.69866239783016,48.80615259721083,540900
2015-03-03,49.12862014770508,49.28313605061604,48.70538895777334,49.115186433520265,524300
2015-03-04,48.78598785400391,49.23609142459223,48.584446340844025,49.23609142459223,440600
2015-03-05,49.41748809814453,49.73323416259633,48.82630735806168,48.89348617220961,679800
2015-03-06,49.22266387939453,49.23610271690797,47.90593970088936,48.45681415440085,1494700
2015-03-09,50.16990280151367,50.19677535153748,49.14877152768341,49.27640973352791,1548600
2015-03-10,50.5864143371582,50.78123133493741,49.928049744110666,50.05569306199263,1125700
2015-03-11,50.16990280151367,50.81482862584039,50.11615770146607,50.6670321634169,897700
2015-03-12,50.808101654052734,50.97605122267365,50.07584399506427,50.30425294818996,710600
2015-03-13,50.808101654052734,51.04323515045329,50.47892193467167,50.78794852588448,412800
2015-03-16,51.493350982666016,51.78222451425484,50.76108802451117,51.11714037440584,681200
2015-03-17,51.48662567138672,51.73519290863055,51.32539550081989,51.56724331937748,610500
2015-03-18,52.35997009277344,52.48760830631076,50.82827052700434,51.43960441929299,695000
2015-03-19,52.30623626708984,52.64213554693223,51.94346442981011,52.09798035372077,563600
2015-03-20,54.15366744995117,54.22084626240687,52.24575739863736,52.57494229287551,1294600
2015-03-23,54.05962371826172,54.48285490934752,53.85808212703101,54.15367509405856,510800
2015-03-24,53.47515487670898,54.19397900353807,53.44156802990933,54.03946823234589,412400
2015-03-25,52.68242263793945,53.72371207646864,52.53462618855705,53.57591562708624,686300
2015-03-26,52.4204216003418,52.836938400004016,52.0979612799831,52.50775866139199,511400
2015-03-27,52.522117614746094,52.793265337592096,52.19673310679507,52.49500180809923,385100
2015-03-30,53.369441986083984,53.430448643383855,52.3187269546873,52.7186732773656,665800
2015-03-31,52.96273040771485,53.65417048446082,52.75258939017972,53.32201093407704,777800
2015-04-01,52.62378692626953,53.220324232538246,52.40686567993831,53.15931238448328,697400
2015-04-02,53.22710418701172,53.53215311164915,52.50855346233808,52.54922458356536,636700
2015-04-06,53.627044677734375,53.83718565607385,53.23387334835547,53.42367877031498,1291300
2015-04-07,53.21353912353516,53.6406013336304,53.08474036749262,53.50502750649825,586300
2015-04-08,53.47114181518555,53.94566064562922,53.0915308882794,53.49148254782209,961400
2015-04-09,52.02724075317383,53.48468240798286,51.87810646684792,53.301652085015945,575400
2015-04-10,51.945899963378906,52.745797914656514,51.769655031535,52.25094881644978,514600
2015-04-13,51.53240585327149,52.074711611855065,51.52563078085217,51.76966785503368,413300
2015-04-14,51.93911361694336,52.29160857591619,51.78997934405956,51.78997934405956,539800
2015-04-15,51.41716766357422,52.17639469275234,51.39683210265346,51.96625366748981,376000
2015-04-16,51.70865249633789,51.96625004152291,51.17312701827667,51.27480998759651,441300
2015-04-17,51.49850463867188,51.93234708973103,51.132449100876336,51.50528488154123,433600
2015-04-20,51.54595184326172,51.701861214029016,51.15278053746754,51.55950715609862,510200
2015-04-21,52.02724075317383,52.13570393297779,51.69508131569008,51.81709980706499,400500
2015-04-22,52.53564834594727,52.84069197729696,51.95267170539592,51.95267170539592,466000
2015-04-23,52.49498748779297,52.79325093592141,52.406859847278525,52.53565860076279,315700
2015-04-24,52.37973785400391,52.97627502333868,52.35262722976985,52.47464572606021,350600
2015-04-27,52.63735580444336,52.98985094649536,52.15606187404001,52.52889257808195,467300
2015-04-28,52.50176239013672,52.69157298427601,52.00691327789359,52.58310978762498,278700
2015-04-29,51.70865249633789,52.52211107908597,51.49851148573804,51.864567072203066,398600
2015-04-30,50.89519500732422,51.85778267322679,50.54269476483496,51.42394019924787,715800
2015-05-01,50.82062530517578,51.69509045261991,50.7053870351229,51.29513887116408,587300
2015-05-04,51.17990112304688,51.42393815141813,50.83418113755259,50.83418113755259,713900
2015-05-05,49.783477783203125,51.078225085758426,49.60044740122358,51.01043816242964,716300
2015-05-06,50.06816864013672,50.285089822818186,49.668217138806206,49.87836325176656,482500
2015-05-07,50.881649017333984,51.308716541569495,50.1630981848017,50.20376931213396,472900
2015-05-08,51.35615158081055,52.14926934241751,51.213797508610064,51.57307281061271,366700
2015-05-11,50.5088119506836,51.28159430398927,50.26477487365958,51.193466643401614,561100
2015-05-12,50.8003044128418,50.99010989402826,49.79704021995577,50.19699191686564,352800
2015-05-13,50.13596725463867,51.35615242470752,50.00039342321331,51.051103546285226,485400
2015-05-14,50.87487030029297,50.98332835601504,50.13597878520277,50.27833289248187,349100
2015-05-15,51.62053298950195,51.70865547635872,50.02751695105287,51.04433635923028,463700
2015-05-18,51.09180068969727,51.49852752181626,50.895214933613765,51.38328920088146,405200
2015-05-19,51.39684295654297,51.518861519646194,50.84776200848451,50.990116136802925,454200
2015-05-20,51.43072509765625,51.66798191399308,51.11212087065648,51.38327373438888,321200
2015-05-21,51.240909576416016,51.70864809236407,51.051104141483535,51.49172685646835,470100
2015-05-22,51.20022964477539,51.47816267793404,50.67826478858751,51.13922298197041,243600
2015-05-26,50.8003044128418,51.28837860549925,50.54270682682177,51.11890868703827,360300
2015-05-27,51.34259414672852,51.41038106535672,50.59014745479162,50.793513382486594,460900
2015-05-28,51.53919219970703,51.62053962466935,51.010446866981006,51.37650252159401,449200
2015-05-29,50.82740020751953,51.74931144288531,50.67826591050451,51.539170481714734,941000
2015-06-01,51.51885986328125,51.60020729333873,50.6647299490195,50.9697789328761,384000
2015-06-02,50.82740020751953,51.24768212986067,50.63758962925804,51.24768212986067,273500
2015-06-03,49.912254333496094,51.05109184049318,49.82413188045672,50.86128645129516,424700
2015-06-04,49.919036865234375,50.09528695120807,49.56654186509619,49.80379861247855,292500
