Date,Close,High,Low,Open,Volume
2012-10-01,40.805458068847656,41.48996261910515,40.57944369362543,41.10896519846487,951200
2012-10-02,40.46318054199219,41.02498909510293,40.262994752552586,40.97978624964404,890400
2012-10-03,40.560054779052734,40.68920438897132,40.26300427147562,40.59879867667995,1062700
2012-10-04,41.05083084106445,41.2574731787156,40.6633770738113,40.84418850341331,1046500
2012-10-05,41.1928939819336,41.69012536034793,40.98625166630484,41.25746878180357,1004300
2012-10-08,41.49641418457031,41.69013864591519,41.10250137506984,41.52869913142296,1179900
2012-10-09,41.32851409912109,41.69013702093071,41.26393928118978,41.638480122631336,956500
2012-10-10,41.12187194824219,41.45766395934798,40.953973479317874,41.360804195298215,719700
2012-10-11,41.48994827270508,41.81282724758994,41.25101852103418,41.53515113211928,862900
2012-10-12,41.07020568847656,41.68367871276304,40.6375490332931,41.43183349994029,874900
2012-10-15,41.386627197265625,41.4382890188626,40.80544648452706,40.98626039674525,560100
2012-10-16,42.00010681152344,42.05822267485132,41.54161915832268,41.60619398204585,699500
2012-10-17,42.52315902709961,42.56190785337756,42.00655563523355,42.16153616011916,843200
2012-10-18,42.884796142578125,42.884796142578125,42.37464667191682,42.52316827024951,1184300
2012-10-19,42.200294494628906,43.04624102888153,41.97428012545596,43.00749218934921,1921100
2012-10-22,41.9936408996582,42.34235080213112,41.632018005275526,42.03884376145604,818800
2012-10-23,41.7805290222168,41.87739368065525,41.089570814613495,41.36724441117117,1179500
2012-10-24,41.43183135986328,42.34880644260944,41.23810200920219,41.61909682496242,1318000
2012-10-25,41.80637741088867,42.44568146791324,41.61265293973176,41.92261406428012,1092200
2012-10-26,41.86448669433594,42.01946721401311,41.47057397315248,41.72887812377568,977100
2012-10-31,41.89677429199219,42.077590657619226,41.18644152776941,41.81928649060852,1362100
2012-11-01,42.510250091552734,42.73626440497678,41.638477781635686,42.006559642567,1057500
2012-11-02,41.96780776977539,42.94290365326978,41.92260491036795,42.8912418348778,1112100
2012-11-05,42.33589172363281,42.38109458530341,41.62555892877676,41.74825452191512,653500
2012-11-06,42.79437255859375,42.858952288015374,42.33588505480176,42.40691881577223,1360100
2012-11-07,41.30269241333008,42.20675484655808,41.25103304011897,42.18738288952541,1616900
2012-11-08,40.96688079833984,41.79345259570504,40.94750884937777,41.19935403936847,1020400
2012-11-09,40.91522979736328,41.34142754174058,40.77962120020947,41.04438189800229,1214400
2012-11-12,41.13478469848633,41.23810587896136,40.79899024609964,40.92814233753625,1108500
2012-11-13,41.37371063232422,41.80636726566535,40.682749840047066,40.90876413158781,1689200
2012-11-14,40.83772659301758,41.535143774270175,40.74086193236303,41.42536612467429,1226700
2012-11-15,40.9539680480957,41.11540753575935,40.58588621329228,40.88293674275542,1605700
2012-11-16,40.84419250488281,41.25102072471492,40.46965169158982,41.20581786288593,1596700
2012-11-19,41.60617446899414,41.88385051484428,41.31558297178232,41.43827606466266,1271100
2012-11-20,41.941986083984375,42.03885078308517,41.347889822056224,41.44475452115703,1050700
2012-11-21,41.90968704223633,42.00009275053097,41.62555200088656,41.90968704223633,640300
2012-11-23,42.42629623413086,42.43921415237741,41.941977761473005,42.01947049072548,357400
2012-11-26,41.941986083984375,42.258411096163215,41.67722782830165,42.16154639706241,1405700
2012-11-27,41.599727630615234,42.07759208009956,41.54806581011817,41.90323466760755,1008400
2012-11-28,41.24456405639648,41.47058084146719,41.00563427868983,41.27039496841108,1384900
2012-11-29,41.599727630615234,41.7805390756126,41.32851046311919,41.34788241412,962100
2012-11-30,41.76116943359375,41.80637229734237,41.52224212238362,41.59972993067117,1214500
2012-12-03,41.386627197265625,42.02593115435764,41.32205484701188,41.92260751116368,1013700
2012-12-04,41.13478469848633,41.58681578682884,40.92814233753625,41.2703932859777,1206000
2012-12-05,41.54805755615234,41.75470479708793,41.173519285439376,41.27684044253648,1213000
2012-12-06,41.877403259277344,41.99363989064207,41.30913802079554,41.489949463642375,1820300
2012-12-07,41.87095642089844,42.13571962938367,41.57390826069747,41.98719308591132,834200
2012-12-10,41.36725234985352,41.72888014897338,41.32850844973937,41.71596223110725,1373100
2012-12-11,42.28423690795898,42.32943977185161,41.48995238328268,41.58035811106793,1922400
2012-12-12,42.186859130859375,42.881426416278174,41.9466847594028,42.576335233928894,1585700
2012-12-13,42.23960876464844,42.43079848326263,42.01545590849673,42.32531241926071,1070300
2012-12-14,42.18025588989258,42.32529413538856,42.03521512947149,42.20003577581142,1546400
2012-12-17,43.40652084350586,43.42630325354151,42.20005538366283,42.29894731443096,1767800
2012-12-18,43.61089706420898,43.87460719222473,43.05051618583322,43.630674443586,3027600
2012-12-19,43.50540542602539,44.13830663424813,43.42629591865485,43.749338143405154,1609500
2012-12-20,43.84162521362305,43.84162521362305,43.43946854987696,43.43946854987696,1192400
2012-12-21,43.4394760131836,43.74933497420989,43.07028492592739,43.49221903417771,2225200
2012-12-24,43.446067810058594,43.610885969406425,43.28784378544297,43.301027025056335,541200
2012-12-26,42.99776840209961,43.52518356998828,42.898876486291805,43.52518356998828,1115000
2012-12-27,42.88569259643555,43.30103260072709,42.35827240666865,43.18895744510343,1053200
2012-12-28,42.14731216430664,42.94503168391167,42.13412640593388,42.66154416621298,1696500
2012-12-31,42.93184280395508,42.94502604567075,41.90337642024321,42.18026976493914,1532900
2013-01-02,44.15810012817383,44.15810012817383,43.63067980730415,43.7229776089784,1399900
2013-01-03,44.16468048095703,44.263572400248776,43.966901672225504,44.15149723898238,1921200
2013-01-04,45.05470657348633,45.06789484791186,44.09876290160643,44.17128332138799,1134700
2013-01-07,45.04809188842773,45.16016700814524,44.612969616794935,44.83053075261133,1345200
2013-01-08,44.73165512084961,45.02173674065721,44.586614310945805,44.83054703940692,1132000
2013-01-09,44.461368560791016,44.896486084469785,44.43499703968119,44.87670870110075,1476600
2013-01-10,44.968997955322266,44.99536947141527,44.38224555434695,44.7316593403376,1647200
2013-01-11,45.8458137512207,45.8787743608253,44.81735018230984,44.95579681429011,1676500
2013-01-14,45.72056198120117,45.96449469757507,45.57552117848434,45.76671087026092,1574700
2013-01-15,45.95130920410156,45.977680717994296,45.31181885414765,45.70738150283472,1343800
2013-01-16,45.64803314208984,45.91174318647968,45.56892364966841,45.713959395724615,1388900
2013-01-17,45.8392448425293,46.116138258863295,45.6282777115339,45.66783247676642,1139900
2013-01-18,46.89406967163086,47.03251634783632,46.14909326256756,46.25457931863953,2734800
2013-01-22,47.421478271484375,47.46762715224392,46.73583416459209,46.84790929931515,1591500
2013-01-23,47.19073867797852,47.3687400848093,46.76880457378208,47.2698481788583,1207800
2013-01-24,47.26985549926758,47.8961676473831,47.11822557919842,47.17096860785381,1687300
2013-01-25,47.5269775390625,47.70498402601744,47.13800897028039,47.573131467412274,1178500
2013-01-28,47.58629989624024,47.86978733585032,47.15117753457544,47.86978733585032,1351100
2013-01-29,47.21051788330078,47.23688939456675,44.8371371977296,46.14908844663995,2781800
2013-01-30,46.7819938659668,47.217116296500656,46.59739830023192,47.02592659488898,2209900
2013-01-31,47.07866668701172,47.55333881365646,46.6435442836062,46.84791721437761,2622100
2013-02-01,48.179649353027344,48.27194712716387,46.70946904239305,47.23688920590301,2188700
2013-02-04,47.16437911987305,47.737948295858615,47.118230222714615,47.737948295858615,1757100
2013-02-05,47.612674713134766,47.86319652583294,47.36214787058512,47.57311996109071,1056700
2013-02-06,48.12031173706055,48.1664606236892,47.65222873558384,47.995053347555015,1659100
2013-02-07,48.06098556518555,48.37743367560727,47.63245726204792,48.25876437673612,1105300
2013-02-08,48.304908752441406,48.48950933442079,47.975272400827,48.12690733570431,864900
2013-02-11,48.21261215209961,48.36424709067473,48.0082392186673,48.27194931236002,964900
2013-02-12,48.62135696411133,48.73343210520333,48.29831478043688,48.29831478043688,825800
2013-02-13,48.92461013793945,49.07624502147562,48.55541915868596,48.91801600478139,1106300
2013-02-14,48.68069076538086,49.00373799004354,48.58839299543473,48.805954180244,1361100
2013-02-15,48.21261215209961,48.50269375814678,47.87638668674677,48.39061860302917,2210700
2013-02-19,48.66093444824219,48.726865766607766,48.18625712318909,48.3642636350107,1374400
2013-02-20,47.5335807800293,48.64775372409481,47.51380339543584,48.588416540460784,1650400
2013-02-21,47.07866668701172,47.67860223824622,46.90066023839978,47.48741254855455,1328900
2013-02-22,47.40830993652344,47.579717244744266,47.04570788095565,47.36875014782819,1590200
2013-02-25,46.22160720825195,47.86978888011987,46.1754583226337,47.81045172440995,1948100
2013-02-26,46.46554946899414,46.68310567176656,46.056798519503936,46.445767059785446,1504400
2013-02-27,47.28303909301758,47.49400615691327,46.05019732690276,46.12931186205798,1253300
2013-02-28,46.933631896972656,47.37534346256512,46.907260381584,47.0325187923648,1663700
2013-03-01,47.29621505737305,47.3753295803564,46.300717049882415,46.94680138310209,1229400
2013-03-04,47.85000991821289,47.85000991821288,47.00614173497388,47.17754900167166,1202000
2013-03-05,48.74003219604492,48.92462775213107,47.9093471638056,48.107130990956,1355300
2013-03-06,48.93122863769531,49.21471614646358,48.72685567667134,49.02352642847081,1201700
2013-03-07,49.32018661499024,49.37292963552125,48.75980585393922,49.09603632251034,1160500
2013-03-08,49.57730865478516,49.742126841842094,49.089448229455165,49.742126841842094,1351300
2013-03-11,49.82248306274414,49.87548890963763,49.166484521533455,49.42490635095661,1320700
2013-03-12,49.444786071777344,49.86886315221788,49.17310900644017,49.72971333414185,971300
2013-03-13,49.72972106933594,49.80260980281764,49.398410482745824,49.5508105215542,940100
2013-03-14,49.9881477355957,50.3592140105776,49.8489978824775,49.98814773559571,1505700
2013-03-15,50.067649841308594,50.3260716717765,49.5441785537101,49.71646145915467,2406300
2013-03-18,49.50440979003906,49.82247006541623,49.27249347226226,49.54416542868749,1286400
2013-03-19,49.23936462402344,49.76946344329435,48.88817630480019,49.716452550287855,1621300
2013-03-20,49.55743408203125,50.22668282753515,49.35202315292922,49.73633955973336,1244300
2013-03-21,48.841796875,49.5309233720413,48.63638596770599,49.31888483875147,1350700
2013-03-22,49.11347579956055,49.53092525602269,47.49005113585703,47.49005113585703,1082000
2013-03-25,48.95446014404297,49.46468137940161,48.702665868340894,49.39179263149323,1196700
2013-03-26,49.53756332397461,49.55744115151069,48.98758650361601,49.09360326894132,1068000
2013-03-27,49.13335037231445,49.42490018776561,48.841795501466045,49.1002172986645,1340800
2013-03-28,49.610443115234375,49.74959293829161,49.05383876760767,49.14660531631249,1099600
2013-04-01,49.20623016357422,49.76945692566831,49.04057493617029,49.69656822117887,734000
2013-04-02,49.5971908569336,49.709835236391065,49.246002464861455,49.54417995293077,1325500
2013-04-03,48.5369873046875,49.67669621135391,48.41771532479457,49.47790789306672,1170700
2013-04-04,48.9610710144043,49.29900917945693,48.61651027846264,48.79541574502131,803800
2013-04-05,48.54362106323242,48.62313235627547,47.83461671967898,48.26531637138903,928900
2013-04-08,49.15987014770508,49.1664927200474,48.33159361902909,48.52375438032977,887300
2013-04-09,49.32551956176758,49.71646361001505,49.08697554556981,49.29238648241861,1036700
2013-04-10,50.39896011352539,50.47184884020857,49.332139719778326,49.43816152418946,1152500
2013-04-11,50.94892501831055,51.114580257687386,50.35919277056071,50.53147563502371,1138200
2013-04-12,50.889305114746094,51.01519969253885,50.40558946253777,50.85617203588597,940000
2013-04-15,49.27251052856445,50.86942491695958,49.25263270235928,50.7700357859337,1171700
2013-04-16,50.40559387207031,50.43872695382896,49.52430647343484,49.72309485318969,1080000
2013-04-17,49.41829681396485,49.91526277937785,49.00746979594637,49.81586857521541,1437100
2013-04-18,48.69601058959961,49.62368090000065,48.55686080134893,49.45139804318703,962300
2013-04-19,49.38514709472656,49.544174734587074,48.457476593978114,48.901436548993225,1571100
2013-04-22,49.68994522094727,49.87547828404281,48.87492425729227,49.87547828404281,917600
2013-04-23,50.55135345458984,50.63086978943308,49.82909398210474,50.07426555632384,1038800
2013-04-24,48.20567321777344,49.696570327601485,47.41053011469044,49.696570327601485,2776600
2013-04-25,47.496673583984375,48.39783855034701,47.2581296190415,48.10628369199527,3375800
2013-04-26,47.05934143066406,47.79485114876934,47.05271886051685,47.56956243423471,2338800
2013-04-29,47.36415863037109,47.5828197520905,46.99971500184238,47.3575310038348,2194100
2013-04-30,48.040035247802734,48.15267963439853,47.37741407197097,47.54969699319877,1887600
2013-05-01,47.51656723022461,48.23882699112219,47.509939602491954,47.900888752338965,1435800
2013-05-02,47.947261810302734,48.30507780057636,47.4834290759097,47.58281819370988,1302700
2013-05-03,48.5369873046875,48.961064331996354,48.38458225328106,48.51048185855608,1099100
2013-05-06,48.55687713623047,48.7755433293552,48.26532221206416,48.49061603221036,838400
2013-05-07,48.73577499389648,49.04720260727769,48.47072559140046,48.78215826017853,1286600
2013-05-08,49.603816986083984,49.63032243728512,48.53036896172882,48.78879079169245,1276300
2013-05-09,49.33214569091797,49.782728303407815,49.23275655649987,49.45141770761818,894900
2013-05-10,49.82248306274414,49.82248306274414,49.19961759931505,49.57068380455899,1035700
2013-05-13,49.82248306274414,50.14716599233258,49.41828377971861,49.78934998496255,1284800
2013-05-14,50.78989028930664,50.82301829930336,49.73632048564903,49.74957573396453,1420500
2013-05-15,51.40615081787109,51.4194010166989,50.22668596166464,50.66401329855772,1635300
2013-05-16,51.18746948242188,51.82358500138106,51.09470295186929,51.33987452855641,1626800
2013-05-17,51.9229850769043,51.98261854388839,51.34650295240471,51.34650295240471,1256400
2013-05-20,51.9229850769043,52.7380061247376,51.6910687240817,51.936235273323874,1600400
2013-05-21,52.09526824951172,52.61873948041989,51.969368633544704,52.34043480010346,1238100
2013-05-22,51.50555038452149,53.095837290728,51.26037870970523,52.05552216280849,1850000
2013-05-23,50.92242050170898,51.26698623691662,50.29293260275972,50.66399872800166,1509400
2013-05-24,50.96881484985352,50.975442476501584,50.292943538289805,50.4519711900581,930100
2013-05-28,51.6579475402832,51.93624722772783,51.45916421585069,51.63144208594584,1442500
2013-05-29,51.167598724365234,51.6115536183398,50.90254929103502,51.306748539399166,1069000
2013-05-30,51.35976409912109,51.73083030622696,50.81641498640268,51.33988627451155,797900
2013-05-31,50.29956817626953,51.611555072349546,50.24655727703056,51.18747798923302,1504800
2013-06-03,50.34596252441406,50.73690661765715,49.71646933211934,50.61763459583069,1879900
2013-06-04,49.84897232055664,50.74350952069427,49.617050962220446,50.32605512000613,915400
2013-06-05,48.54362106323242,49.9748799473806,48.49723779049145,49.67670248767402,1430900
2013-06-06,49.027339935302734,49.027339935302734,48.04666341507291,48.42435728732601,1100000
2013-06-07,50.14716720581055,50.20680068078297,48.967702405974464,49.59056282907785,934000
2013-06-10,50.00139617919922,50.5513729998664,49.73634668263925,50.41222315163711,905300
2013-06-11,49.24882888793945,49.91480361302847,49.10231871644636,49.5751601615415,859200
2013-06-12,48.25653839111328,49.82157831684222,48.196603091784674,49.788282621988,1178600
2013-06-13,49.51521682739258,49.52853916644713,48.11000983517114,48.256525078869466,1033000
2013-06-14,48.88253021240234,49.54850472461224,48.6893969941436,49.54850472461224,940600
2013-06-17,49.61513137817383,49.98141961537329,48.3897399682436,48.95581763220018,1016000
2013-06-18,50.36101913452149,50.50752933101661,49.40867491188676,49.72833998912952,916300
2013-06-19,49.75496673583984,50.78056833220168,49.72167105109735,50.48088176460175,1829500
2013-06-20,48.40304183959961,49.44862192487272,48.2631877610453,49.09565614361891,1594500
2013-06-21,47.99680709838867,48.7227223249156,47.52396556596511,48.56954587422226,2873100
2013-06-24,46.99116134643555,48.20989595928688,46.66483524846932,48.17659520029784,2132200
2013-06-25,48.1766242980957,48.41637568087132,47.34415563039856,47.8236583959498,1585100
2013-06-26,48.74269485473633,49.06902106810559,48.50294353197975,48.716055254320686,1235300
2013-06-27,49.05569839477539,49.37536340251757,48.8226031871081,48.98244077196288,1147300
2013-06-28,48.74936676025391,49.05571972393431,48.25654669513543,48.629491059983366,1695600
2013-07-01,49.06234359741211,49.62842094546591,48.92248955243288,49.00906441428214,1363000
2013-07-02,49.27547454833984,49.44862942083933,48.54956444756644,48.54956444756644,1128300
2013-07-03,49.32209014892578,49.44862698193257,48.74269534723005,48.922506300622175,684000
2013-07-05,50.19451904296875,50.20783630241701,49.40200745971749,49.834892066056014,922700
2013-07-08,50.54082489013672,50.74061935353562,50.16788064484197,50.44092765843726,1229900
2013-07-09,50.98701477050781,51.18014801809102,50.31438406935394,51.02697670237601,1122300
2013-07-10,50.321067810058594,50.95374708898595,49.93480618361335,50.747291390332286,1728600
2013-07-11,51.57307815551758,51.806168265164935,50.96037762032312,51.02697914963663,2332600
2013-07-12,51.57973861694336,51.75289346206977,51.08691876033528,51.55976018884872,1231900
2013-07-15,51.91272735595703,52.18577942984179,51.5797399961857,51.60637959468547,919000
2013-07-16,51.66632080078125,52.13916224961892,51.57308474500954,52.04592619384721,850400
2013-07-17,52.05923843383789,52.14581839226736,51.69961150439661,52.13915722293044,1024400
2013-07-18,52.17913055419922,52.57871446387633,52.03927643986149,52.03927643986149,1027000
2013-07-19,52.73188018798828,52.73854135807285,51.699617307194046,52.265699901749365,1372400
2013-07-22,53.28464126586914,53.3445765546044,52.48546851584344,53.1780828668054,1216000
2013-07-23,53.00492858886719,53.451135538599424,52.96497172927308,53.27798067871802,1360300
2013-07-24,50.354339599609375,51.27338271274517,49.68170383511347,49.68170383511347,3727000
2013-07-25,50.43427276611328,50.96704954618215,50.08130186159948,50.49420805796497,2267200
2013-07-26,50.78057098388672,50.81387175135161,49.9947206329623,50.34768641176175,1075900
2013-07-29,49.70170593261719,50.53417457394393,49.30212200097742,49.421997688567885,1966600
2013-07-30,49.661739349365234,50.16788160696079,49.58182054627613,49.95476987970756,1875800
2013-07-31,50.10794448852539,50.58744717623127,49.22220183144142,49.22220183144142,2398900
2013-08-01,51.11357498168945,51.30004714586369,50.37434241586632,50.63407222753548,1384000
2013-08-02,50.84717559814453,51.10690536690602,50.474231331406926,50.85383676890329,1301800
2013-08-05,50.527488708496094,50.827175210381576,50.41426917844432,50.827175210381576,896700
2013-08-06,50.23448181152344,50.65404412678387,50.11460613845121,50.4742331576679,944600
2013-08-07,49.60845947265625,50.22781621546682,49.50190615097089,50.22781621546682,1477400
2013-08-08,50.10794448852539,50.20784172862823,49.54852807352498,50.00139115847113,1427200
2013-08-09,49.73499298095703,50.28775322564098,49.52854244081549,49.76163257984368,926500
2013-08-12,49.27547454833984,49.57516626008718,49.04238438208162,49.435312160332245,1003200
2013-08-13,49.66840362548828,51.25342187847919,49.11564330177436,51.25342187847919,1408500
2013-08-14,49.19556427001953,49.861539123693085,49.082344683346506,49.68838423906219,1684300
2013-08-15,48.42967987060547,48.86256443173441,48.08337018930886,48.73602761576255,1901100
2013-08-16,48.44966506958008,48.68275522553927,48.0567423896752,48.44966506958008,1568100
2013-08-19,47.77702713012695,48.43634579076719,47.77037104093722,48.38972776151846,848200
2013-08-20,48.329776763916016,48.54954960246674,47.58388337897857,47.79033896109424,1097200
2013-08-21,47.78367614746094,48.34309235616921,47.58388174093208,47.95016979257404,1121700
2013-08-22,48.36309814453125,48.52959186635505,47.95019188525357,47.95019188525357,878100
2013-08-23,48.3364486694336,48.41636238776081,47.870263294926914,48.40304512836765,723800
2013-08-26,47.81033706665039,48.4896292060841,47.74374059509572,48.18328137214458,1329300
2013-08-27,46.81801986694336,47.42405415554952,46.76474067557614,47.19762521371389,1404600
2013-08-28,46.95122528076172,47.29087386504295,46.65153864115074,46.73145236852183,1312500
2013-08-29,47.12437057495117,47.45069675098427,46.67816367027152,46.78472205974239,836800
2013-08-30,46.71146774291992,47.2842064243984,46.59825325683288,47.27754525433915,997500
2013-09-03,47.08441162109375,47.65049420929628,46.5849305710214,47.24424921542538,1018900
2013-09-04,47.17099380493164,47.46401924634151,46.84466251190758,47.20428949457737,1354500
2013-09-05,47.2442512512207,47.56391629169062,47.0511179604857,47.210950480720655,879500
2013-09-06,47.09772872924805,47.45735565506896,46.55162971173854,47.43737722824281,1053500
2013-09-09,47.38410568237305,47.42406254247314,47.117714759409225,47.364127252323,2103600
2013-09-10,47.976829528808594,48.09670520685972,47.43073034679461,47.83031424663668,1104100
2013-09-11,47.92326736450195,48.130812705418464,47.61529504613516,47.95673961836654,1247500
2013-09-12,47.943355560302734,48.104035672275145,47.66216408736884,47.86301295035219,1514500
2013-09-13,47.90987396240234,48.13081228929715,47.51486765788879,48.12411579541082,921800
2013-09-16,48.61285018920898,48.76683376933611,48.23792831627954,48.76683376933611,1215400
2013-09-17,48.73335647583008,48.78022170509456,48.51241820590028,48.612845156589,830500
2013-09-18,48.74005126953125,48.90073132027779,48.50572002344776,48.800304373088686,3073300
2013-09-19,49.978641510009766,50.11254071396125,49.02124738876774,49.074809113519215,2465600
2013-09-20,49.516693115234375,50.20628389531616,49.416266132869495,49.938480311652654,1787800
2013-09-23,48.98776626586914,49.35599671030369,48.58606357698487,49.30243498967197,977900
2013-09-24,48.80030822753906,49.16184220121927,48.55928557841892,48.92751604455445,1249600
2013-09-25,48.74005126953125,49.12836096650817,48.35843295655401,48.934203564056354,1054500
2013-09-26,48.586063385009766,49.12836175746443,48.251310294274425,48.80030515876331,1238600
2013-09-27,48.5057258605957,48.59276494233296,48.11741611688984,48.16428135016093,965200
2013-09-30,48.15757751464844,48.17766188185552,47.73579047952023,47.90316701681458,1281500
2013-10-01,48.27810287475586,48.3852212336739,47.97682706312532,48.1977602746213,1379900
2013-10-02,48.19107437133789,48.24463100292575,47.82954029149456,47.88309692308242,1212700
2013-10-03,48.19107437133789,48.46556934748478,47.71572031803988,48.177681382494455,1126000
2013-10-04,48.67980194091797,48.78692539958088,48.043773005871785,48.33835230133949,941200
2013-10-07,48.06386947631836,48.51913407438241,47.97683547519175,48.1174312191327,840500
2013-10-08,47.52155685424805,48.35843968403743,47.50816386853206,48.15088926885901,1306300
2013-10-09,47.97013473510742,48.33836019152879,47.621988545553286,47.923269491274574,1763300
2013-10-10,49.48320007324219,49.61709925486243,48.4655479043934,48.54589047812136,1896700
2013-10-11,49.98532485961914,50.21965095888496,49.24886410774676,49.39615625812123,1084500
2013-10-14,49.864845275878906,50.0322218972148,49.289069289849095,49.45644591118499,1677000
2013-10-15,49.68404769897461,50.038885119212416,49.58362076111408,49.804559002822,1413200
2013-10-16,50.541046142578125,50.82893415264842,49.93179786094481,50.13264675368934,1277200
2013-10-17,51.110107421875,51.21053438636138,50.00542613630756,50.226359328664486,1185000
2013-10-18,51.43815994262695,51.79299739322104,51.11679473556577,51.404682591167386,1957200
2013-10-21,51.44485092163086,51.65240130477846,51.25739001395688,51.59883958603543,924900
2013-10-22,51.73945236206055,52.0742055529206,51.42478354538357,51.699283613694405,1575200
2013-10-23,52.11436080932617,52.18131551650684,51.09001712775674,51.50511281581269,2449800
2013-10-24,50.52095031738281,51.55199074523898,49.951870921650894,51.50512550342408,3398300
2013-10-25,50.715110778808594,51.07664485473767,50.50756542534005,50.514256811760696,1761700
2013-10-28,52.07419967651367,52.12106491362835,50.89586714743742,51.61893518400201,2892200
2013-10-29,52.26165771484375,52.77048390941816,51.853258482188,51.853258482188,2209900
2013-10-30,52.3219108581543,52.64327097559815,52.007242125042254,52.62988309900757,1832000
2013-10-31,51.82648849487305,52.402259250908514,51.819792001219135,52.288444398432205,1842400
2013-11-01,51.97377395629883,52.1478470302999,51.30426763406319,51.85995910742146,2055800
2013-11-04,51.873348236083984,52.22818574320841,51.766224780688496,51.93360134879832,1255600
2013-11-05,51.52518844604492,51.779598923231255,51.324339682348175,51.59213803394383,940900
2013-11-06,51.96038818359375,52.05411866387195,51.63233150262008,51.79301159625011,831600
2013-11-07,51.29755783081055,52.3152048277472,51.27077697458511,52.29512046255962,1306900
2013-11-08,52.75709915161133,52.80396438888801,51.41139004134124,51.41139004134124,1936000
2013-11-11,52.75039291381836,53.02488779346688,52.49598240244572,52.58971285968442,1021400
2013-11-12,52.50268173217773,52.824046997006846,52.25496767538441,52.49599034702434,1041700
2013-11-13,52.77718353271485,52.7905714113986,52.09428423750492,52.308526051939296,1295500
2013-11-14,52.86421203613281,53.03158859593868,52.46250931418419,52.75039720136736,1619600
2013-11-15,53.55381393432617,53.68771827515404,52.991431026634096,52.991431026634096,1430700
2013-11-18,53.56050109863281,54.002377684501695,53.40651241048617,53.500247986702014,1129600
2013-11-19,53.56050109863281,53.85508548921207,53.346259298555374,53.78813077649684,922400
2013-11-20,53.55381393432617,53.92204448669241,53.29270685462224,53.80822962793496,1779300
2013-11-21,53.86177444458008,54.09610571265848,53.560498682660985,53.67431351645912,956800
2013-11-22,54.31705093383789,54.35052829610986,53.82831413540847,54.09611770979922,916800
2013-11-25,54.06263732910156,54.645109687786224,53.942125982750525,54.51120535410283,783500
2013-11-26,53.8416862487793,54.37059674863674,53.8416862487793,53.96219756656868,970700
2013-11-27,54.10277938842773,54.35049845260572,53.72785765490475,54.02244193577311,926400
2013-11-29,53.86845779418945,54.43084554926693,53.85506992027316,54.163042099607466,549600
2013-12-02,54.0224723815918,54.53799005571976,53.87518015814712,53.99569151297201,1154400
2013-12-03,53.33955764770508,53.901945510979466,53.16548971367483,53.79482206733599,1062500
2013-12-04,53.259239196777344,53.77475690665232,52.74371637897361,53.239149712973145,753800
2013-12-05,52.5830192565918,53.37973329481999,52.5428505178331,53.27930633999615,1044700
2013-12-06,53.43999862670898,53.64754396833853,53.23914467111838,53.56050997847768,1582900
2013-12-09,53.600677490234375,53.94212716369225,53.47347475536039,53.64754273106756,847600
2013-12-10,53.2391357421875,53.640843585996805,53.018202557605285,53.54041662504448,943900
2013-12-11,52.62990188598633,53.53373456233245,52.5830366392996,53.332885694215975,1515500
2013-12-12,52.48861312866211,53.0133690423413,52.43479635239788,52.75771754094227,1087300
2013-12-13,52.72409057617188,53.006647941557,52.28679648246223,52.72409057617188,1255500
2013-12-16,53.92830276489258,54.12339813689727,53.14790074592176,53.26226841440396,1342300
2013-12-17,53.69285202026367,54.06287123304519,53.45738758155717,53.84085970537628,1201100
2013-12-18,55.74478149414063,55.892789216638846,53.61213783057533,53.81396234355746,2583700
2013-12-19,55.25365447998047,55.98023490134239,55.21329061192928,55.51602988779337,1807800
2013-12-20,55.75821685791016,56.15514700082901,55.09891647052151,55.34110991605923,1819000
2013-12-23,56.09459686279297,56.39734124034701,55.99368720301453,56.04078008849098,872300
2013-12-24,56.087867736816406,56.30315021214124,55.879309149689256,56.09459162501409,314000
2013-12-26,56.23588562011719,56.43098621863143,56.054243067150416,56.16188690056812,816600
2013-12-27,56.12825012207031,56.45790039842576,55.93987853558148,56.26279978877925,878300
2013-12-30,56.08115005493164,56.20897581487992,55.77841077717427,56.10806101138076,518300
2013-12-31,56.356964111328125,56.50497176796494,56.1147758300683,56.12149971792356,930300
2014-01-02,55.54293441772461,56.3502476145224,55.294017083222045,56.229150891639705,1113600
2014-01-03,56.04079818725586,56.28971560541839,55.47567824628932,55.6102330573486,776900
2014-01-06,55.95331573486328,56.491524516026544,55.75149129148156,56.28969493990549,848400
2014-01-07,56.424259185791016,56.74045138017767,55.899503226219096,56.38389018413766,945900
2014-01-08,56.45788192749024,56.61261861304808,56.1887775493726,56.545343801703446,1131900
2014-01-09,56.03403472900391,56.65970010090197,55.74474847892763,56.51169246606229,1134600
2014-01-10,56.12825012207031,56.37044362833903,55.79859984571486,56.23588882888931,761100
2014-01-13,55.40166473388672,56.034059403865854,55.20656414138804,55.798594941450325,1216500
2014-01-14,55.966773986816406,56.0609597539615,55.34783234634088,55.67748766408808,1094500
2014-01-15,56.45788192749024,56.50497480870538,55.8725854227789,56.04077501751004,1027300
2014-01-16,56.38387680053711,56.78753592481454,55.8725841398666,56.78753592481454,872500
2014-01-17,55.35455703735352,56.471338378623656,55.18636744736022,56.4242454987351,3914400
2014-01-21,55.0181770324707,55.39492006593064,54.55397212857265,54.78271263655824,2032100
