Date,Close,High,Low,Open,Volume
2013-07-01,21.973997116088867,22.7365197940421,21.895323390178355,22.70626137902085,4125400
2013-07-02,21.88321685791016,22.11923569790305,21.798492382894125,21.93768292164458,2503800
2013-07-03,21.88321685791016,21.919528336589373,21.707714840480488,21.81664696794933,1061200
2013-07-05,21.69561195373535,21.88321780551529,21.459593103522177,21.88321780551529,1517400
2013-07-08,22.095033645629883,22.161603552463436,21.73192800108064,21.786394078619963,2269800
2013-07-09,22.27657890319824,22.427873239466333,22.1797506203294,22.1797506203294,2453000
2013-07-10,22.27657890319824,22.439977063395983,22.10107691907085,22.22816360747964,1829300
2013-07-11,22.59732437133789,22.68204883857804,22.452080778520077,22.506546837255684,2406800
2013-07-12,22.66390037536621,22.67600420375027,22.38551924824044,22.57312281677036,1828200
2013-07-15,23.26907157897949,23.299329987379256,22.585220468015653,22.609428118162896,2204600
2013-07-16,23.19646644592285,23.317500160443267,22.978602066073904,23.26303406548103,4259900
2013-07-17,23.256967544555664,23.329588185775112,23.099620128583545,23.26301830275372,1720900
2013-07-18,23.656391143798828,23.710857217073578,23.23881945440524,23.25092097418256,2275300
2013-07-19,23.55350685119629,23.69269970572361,23.35379947954082,23.644284398310816,1779300
2013-07-22,23.71085357666016,23.843993359461265,23.486938558051,23.5535061408827,2261200
2013-07-23,23.70479965209961,23.807681019245084,23.535350704529144,23.674541241257565,1472200
2013-07-24,23.14198303222656,23.6805905079039,22.99673945149963,23.638228277810292,1959700
2013-07-25,23.154083251953125,23.390104345996576,22.99068740706128,23.10567026679917,8920700
2013-07-26,23.54745101928711,23.56560560137145,22.97858513114964,23.03305118597109,9422200
2013-07-29,23.71085357666016,23.965027007205336,23.432472493138626,23.462730905074643,8579700
2013-07-30,23.783477783203125,24.134481878136995,23.729011710146803,23.77742702333873,2836300
2013-07-31,23.039106369018555,23.74111215012725,23.00884795687666,23.71690449698619,5425500
2013-08-01,23.148033142089844,23.250912181275226,22.905961283843272,23.105670913181942,2879500
2013-08-02,23.07541847229004,23.26302201778064,22.87570879133289,23.21460901875914,2676600
2013-08-05,22.743837356567383,23.09997613154336,22.731556386070885,23.032431964990423,4160500
2013-08-06,23.33945655822754,23.95349122249653,22.357002032339697,23.020160594081258,8865400
2013-08-07,23.46226692199707,23.49910984975344,22.934196669272357,23.075426721160117,5149600
2013-08-08,23.58506965637207,23.62191257681384,23.321034582429853,23.492963526445735,3094200
2013-08-09,23.27191162109375,23.671032694432057,23.247349675620487,23.529805021494862,3145100
2013-08-12,22.92804908752441,23.210504404768816,22.70699628538329,23.17980314721717,3083000
2013-08-13,22.700851440429688,22.95874475186244,22.68857047192976,22.90348156479039,2872800
2013-08-14,22.829803466796875,22.88506666686945,22.5841887237286,22.682434152484756,2315000
2013-08-15,22.7929630279541,22.84208691884494,22.627173409731565,22.74998079460263,2881400
2013-08-16,22.60260963439941,22.780677850118792,22.38769616495717,22.743837281107147,4749800
2013-08-19,22.34471321105957,22.762256823519976,22.289450016988177,22.57190530119506,1865300
2013-08-20,22.860506057739254,22.95261217735214,22.33857762621537,22.350858598320816,3253100
2013-08-21,23.06313705444336,23.462258080799785,22.84208425591696,23.10611928278396,4852800
2013-08-22,23.4438419342041,23.499105143592782,23.014017232553957,23.13682462479059,3096500
2013-08-23,23.413131713867188,23.54207837232037,23.321025619340464,23.437691309033067,2835900
2013-08-26,23.22892189025879,23.511377144967085,23.216640921486,23.400850768367267,1204600
2013-08-27,23.06928062438965,23.259632200979677,22.94033391558166,23.04471867727683,2106300
2013-08-28,23.11840438842773,23.22278914953508,22.903490865935144,23.081561467965987,1364700
2013-08-29,22.94032859802246,23.093837218360022,22.842083174700644,23.032432364811605,1375300
2013-08-30,23.007871627807617,23.130676644119365,22.903484553115987,22.934185807193924,1490900
2013-09-03,22.68243408203125,23.33331150949146,22.639451853481177,23.142959967087,1851400
2013-09-04,22.584192276000977,22.74384258681353,22.43068362302684,22.621035195962985,3405200
2013-09-05,22.44910049438477,22.63331036221948,22.289450224533937,22.55348522729407,2495600
2013-09-06,22.713134765625,23.00172935707428,22.53506421743247,22.553484500916017,3708200
2013-09-09,22.82365608215332,22.86049898707429,22.57190208774803,22.7254106780526,1942300
2013-09-10,23.25348854064941,23.25348854064941,22.885068735106856,22.96489388517161,2776700
2013-09-11,23.02015495300293,23.271909009966745,22.84822369633697,23.265767353109503,3199000
2013-09-12,22.657878875732425,23.22893127133433,22.614896638846798,23.050860665747447,2119900
2013-09-13,22.78682327270508,22.84822579277677,22.62103365768432,22.65787657514093,1338600
2013-09-16,22.8973445892334,23.24734402896829,22.823658770711493,23.00172931860622,2262100
2013-09-17,23.17366600036621,23.179805315508503,22.87278802656137,22.897349971842587,1513200
2013-09-18,23.5666446685791,23.69559135088145,23.00787336957988,23.17366296497821,3910300
2013-09-19,23.27804374694824,23.658744414781665,23.14909708657237,23.578921630180595,3147500
2013-09-20,22.51050567626953,23.30875009325807,22.485943733013062,23.29032980699364,4929500
2013-09-23,23.11225700378418,23.149099915117045,22.369275859571765,22.4306783694376,3837800
2013-09-24,22.97102165222168,23.17979339503673,22.762249909406624,23.032424141491767,2334900
2013-09-25,22.7745304107666,23.050846291550386,22.774530410766605,22.964881871385376,1671200
2013-09-26,22.68243408203125,22.921909509839097,22.63331253898364,22.79296048183309,1489300
2013-09-27,22.467527389526367,22.84822820738665,22.418403494392788,22.621036048284445,1960700
2013-09-30,22.38155937194824,22.65173372534018,22.289453254333147,22.424541602207054,2433800
2013-10-01,22.676305770874023,22.82981447371376,22.485954136104265,22.56577931744086,3228400
2013-10-02,22.76226043701172,22.91576907353991,22.54734928281461,22.571908884468638,2331400
2013-10-03,22.54734992980957,22.68857759838532,22.424542548591884,22.664015653670585,2474100
2013-10-04,22.700851440429688,22.75611462750174,22.516639255286023,22.54734284771346,2104900
2013-10-07,22.835941314697266,23.056994100790657,22.60874921448156,22.60874921448156,2576600
2013-10-08,22.995590209960938,23.22892395265001,22.725413557682376,22.786818406998183,3171500
2013-10-09,23.136817932128903,23.49295669000504,23.02629154532292,23.06313445504341,2981200
2013-10-10,23.30875015258789,23.31489180959556,22.89120648558846,23.2412059796386,2819300
2013-10-11,23.27804374694824,23.40085109402992,23.19821861999185,23.27190443365405,5369800
2013-10-14,23.29032325744629,23.32716616197028,22.92190358162709,23.216639790753486,2789700
2013-10-15,22.885072708129883,23.22893297072743,22.842090468099737,23.17366975606633,2434900
2013-10-16,22.743837356567383,23.08769516104686,22.498222631348657,22.90962694473668,4315600
2013-10-17,23.06928062438965,23.112262860658976,22.3938434752806,22.657878550852875,3596300
2013-10-18,23.29647254943848,23.35173575871896,23.032437476471294,23.06928039677701,3314300
2013-10-21,23.33331680297852,23.370159725389385,23.14910687563679,23.29647388056765,3158000
2013-10-22,23.57892417907715,23.70787085339224,23.30874751782012,23.3210284880914,3211800
2013-10-23,23.33945655822754,23.88594937700628,23.290335003111323,23.54208912176736,5432200
2013-10-24,22.983308792114254,23.345589197771822,22.903483660737383,23.345589197771822,9489400
2013-10-25,23.259626388549805,23.302608614078157,22.84208276139817,22.95260915342982,8245000
2013-10-28,23.222787857055664,23.39471679159597,23.13682338978551,23.21050688425192,10800900
2013-10-29,23.33331680297852,23.5298077044572,23.087702004952007,23.29647388056765,4138500
2013-10-30,23.31488609313965,23.548217470393205,23.241200281249327,23.41927081311804,2806100
2013-10-31,23.25348854064941,23.388576895781156,22.952612912672723,23.33331369071417,2829800
2013-11-01,23.40699577331543,23.47453994681244,23.15524170814393,23.290330055137957,3231700
2013-11-04,23.40699577331543,23.51752217679129,23.210504909881863,23.45611966035175,4152000
2013-11-05,23.139095306396484,23.3758449314948,22.93349876151489,23.245010550511388,5302400
2013-11-06,23.743423461914062,23.755884215797806,23.32599652506885,23.32599652506885,7360300
2013-11-07,23.8742618560791,24.07986076501253,23.74965667278425,23.74965667278425,4908000
2013-11-08,24.19823837280273,24.248079028352763,23.463070284428746,23.749660589619527,8637200
2013-11-11,22.81511688232422,23.68111905234548,22.759044679686006,23.68111905234548,9135600
2013-11-12,22.858732223510746,23.026948860067176,22.71543709829144,22.833813088819745,4635500
2013-11-13,22.47245979309082,22.75282087259114,22.3104747119608,22.73413092617321,5122600
2013-11-14,22.360322952270508,22.75905778885907,22.360322952270508,22.40393442648194,5656300
2013-11-15,22.09864997863769,22.410161808608244,21.986505529716563,22.34785801662614,8859200
2013-11-18,22.06126594543457,22.18587114282261,22.05503675505608,22.11733816542686,6152200
2013-11-19,21.787134170532227,22.111106699744724,21.699911254330058,22.061263675259934,5451900
2013-11-20,21.157882690429688,21.855670893138345,21.15165349962275,21.855670893138345,8101200
2013-11-21,20.914899826049805,21.369706720233037,20.88997831431879,21.369706720233037,7641200
2013-11-22,20.77783966064453,20.90867644525815,20.696848289987084,20.90867644525815,6774100
2013-11-25,20.740461349487305,20.958518712817156,20.740461349487305,20.84014505510195,6476800
2013-11-26,20.528623580932617,20.74045165341591,20.410247601910665,20.74045165341591,4774700
2013-11-27,20.248266220092773,20.547317251376583,20.179733246469045,20.49747660115245,4640900
2013-11-29,20.32926177978516,20.410253140768265,20.198425010799856,20.2482680421555,2698300
2013-12-02,20.298110961914062,20.52239747184173,20.27318944637325,20.503707523509394,6882200
2013-12-03,20.26695251464844,20.37286773933861,20.2108803078468,20.254491760176304,4882700
2013-12-04,20.26072883605957,20.26695802666684,20.011518432130817,20.198425046754107,3900400
2013-12-05,19.98659896850586,20.24826774940009,19.980367401353227,20.22957780123522,4006300
2013-12-06,20.21088218688965,20.217113753028027,19.942981882446382,20.086279383875585,4838100
2013-12-09,20.235801696777344,20.341716920839357,20.13611803823739,20.17972949030825,3633500
2013-12-10,20.05512809753418,20.204654801809376,20.005287447206676,20.192194045065914,3267100
2013-12-11,20.017749786376957,20.310569274733837,19.95544599773446,20.12366266209941,3800400
2013-12-12,20.05512809753418,20.2233447486014,20.005287447206676,20.0302089606936,4192300
2013-12-13,19.756080627441406,19.97414034479632,19.681318450148154,19.97414034479632,3097500
2013-12-16,19.82461166381836,19.961677622581234,19.68754689337875,19.83707242158285,3797600
2013-12-17,19.899377822875977,19.94921967262581,19.78100298409884,19.830844833848676,3604200
2013-12-18,19.92429542541504,20.030210678494637,19.63770512567632,19.893144719208053,4774000
2013-12-19,19.687545776367188,19.918063840315057,19.49440879526864,19.799690213238343,6867800
2013-12-20,20.316801071166992,20.366641725996843,19.756078850290244,19.787230744962997,14000800
2013-12-23,20.1298885345459,20.379096488675422,20.111196214917943,20.34171660271121,4852700
2013-12-24,20.07381820678711,20.19842100718509,19.992824485211564,20.067586640779567,1426300
2013-12-26,19.980369567871094,20.21711923576565,19.942987290841398,20.092514022313424,2252500
2013-12-27,20.42894744873047,20.55355266256751,20.129896361509637,20.24827000749909,4879400
2013-12-30,20.416486740112305,20.54732114547332,20.329263803204963,20.372875271658632,3159600
2013-12-31,20.547313690185547,20.572235199301467,20.435169275809816,20.44140084141176,3355100
2014-01-02,20.17350196838379,20.5473151246356,20.092508246425663,20.53485436920773,3431400
2014-01-03,19.94297981262207,20.07381654484147,19.79345551386544,19.936750623776327,4151700
2014-01-06,19.83707046508789,19.942983330670277,19.693775329898983,19.936754140725668,3834400
2014-01-07,19.868223190307617,19.961677685512665,19.83707248412145,19.91183465429756,3163400
2014-01-08,19.84953117370605,19.936754092597763,19.718695607045344,19.874451498393764,3669300
2014-01-09,19.812152862548828,19.893146607693076,19.606555092424536,19.8557655190314,4388700
2014-01-10,20.185964584350582,20.27941669370397,19.905603502997824,19.961675719268374,5776300
2014-01-13,19.91183090209961,20.17973120278113,19.874449824055667,20.154809691869808,2829300
2014-01-14,19.84953117370605,20.017747821559905,19.756076688238487,19.96790479553819,2445300
2014-01-15,19.73115921020508,19.986600002126742,19.66885660701256,19.84953403743853,3921200
2014-01-16,20.24204444885254,20.273195163740287,19.71870316981432,19.762314645986603,5294100
2014-01-17,20.316801071166992,20.397794808992867,20.136123647034868,20.360412535385567,5492300
2014-01-21,20.030214309692383,20.58470506129636,19.93052941744736,20.33549461316904,7597300
2014-01-22,19.39472198486328,19.818378175806195,19.226506534725544,19.65016272566845,14011800
2014-01-23,19.295040130615234,19.31996164457951,18.983528336000905,19.207817208386643,5997200
2014-01-24,19.357341766357425,19.77476759795368,19.076981878114736,19.20781625496336,6349800
2014-01-27,19.23897171020508,19.39472763825776,19.23897171020508,19.32619583797451,3750300
2014-01-28,19.033367156982425,19.270116748802664,18.98975570278475,19.12682163120373,4401100
2014-01-29,19.05206298828125,19.126826348432505,18.834004475190333,18.983530007169545,4571800
2014-01-30,19.413419723510746,19.463261575383648,19.083216712150563,19.083216712150563,3049100
2014-01-31,19.619009017944336,19.756073754178537,19.226504752901008,19.24519469656028,4971500
2014-02-03,19.469482421875,19.830835968092085,19.400949463486672,19.637699035197496,7357400
2014-02-04,19.27634620666504,19.587857937013045,19.23273475454799,19.57539718260162,3734700
2014-02-05,19.049421310424805,19.351994111567056,18.97377901187373,19.213314560369,4609600
2014-02-06,19.20070457458496,19.24483064561146,18.99268647756717,18.99268647756717,2219400
2014-02-07,19.389816284179688,19.408727460971857,19.18179814871668,19.25113792797525,1990000
2014-02-10,19.51588630676269,19.528493757387423,19.251137057519465,19.35199425789193,1924300
2014-02-11,19.742816925048828,19.90040646142669,19.452852755223677,19.478066455841507,2502600
2014-02-12,19.585224151611328,19.77433228539649,19.54740300577932,19.730206212561168,1915600
2014-02-13,19.919313430786133,20.020170616577456,19.52218720970937,19.56000955611548,2457300
2014-02-14,20.01387023925781,20.057995115131817,19.83106580799387,19.88779813477836,2712500
2014-02-18,19.931922912597656,20.070601256627462,19.83106451420652,19.957136610460974,2431800
2014-02-19,20.001258850097656,20.31643784692483,19.78063331185614,19.90040166729796,3218900
2014-02-20,20.33534812927246,20.37947540176026,19.93822311619436,19.944526840505123,3269500
2014-02-21,19.982357025146484,20.44251825953401,19.96974957157925,20.316446128487563,3487000
2014-02-24,19.982357025146484,20.228196358142817,19.938230937661164,20.057999341923995,4009200
2014-02-25,19.41502952575684,19.9949590415814,19.213315120654844,19.9193167408245,5747300
2014-02-26,19.57261657714844,19.7554209850746,19.339384776643552,19.496974285967813,3125200
2014-02-27,19.40872001647949,19.53479087313286,19.257433064795837,19.515879703594337,3077100
2014-02-28,19.402423858642575,19.528494764453185,19.31417290203115,19.433941284517047,2678100
2014-03-03,19.238525390625,19.509579508089683,19.17548935362887,19.33938256889385,2491900
2014-03-04,19.301563262939453,19.46545529147595,19.194402350550195,19.38981300173796,2931300
2014-03-05,19.57892227172852,19.654565772832537,19.28265439722248,19.30786809604871,4362600
2014-03-06,19.44024658203125,19.73021077092269,19.377210522872684,19.591532402624107,2563300
2014-03-07,19.333086013793945,19.503283016099903,19.23853252439492,19.4402469557296,2548700
2014-03-10,19.503273010253903,19.53479042311312,19.27004006723412,19.320468649196204,2216400
2014-03-11,19.402423858642575,19.541102215728067,19.22592314773245,19.50328106421616,2073200
2014-03-12,19.541099548339844,19.56631444744773,19.30786654084213,19.33938516472699,2631200
2014-03-13,19.805849075317383,19.87518884239331,19.53479493381604,19.553706107285617,2738600
2014-03-14,19.79324531555176,19.91301369855737,19.692388109540524,19.849977644222168,3604800
2014-03-17,20.10211944580078,20.10842317108505,19.698690646108528,19.824762747168688,2702000
2014-03-18,20.12732696533203,20.196666715716347,19.98234494390321,20.10211207344238,2645100
2014-03-19,19.99495887756348,20.26601426037577,19.8184593757034,20.095816079287143,6096000
2014-03-20,20.07059860229492,20.11472346945469,19.6104375557538,19.900401655553697,3612500
2014-03-21,20.707263946533203,20.75138882398316,20.16515676346021,20.16515676346021,6380100
2014-03-24,21.05396270751953,21.06026523084531,20.574889177494885,20.719871260242343,6493200
2014-03-25,20.883764266967773,21.091781186979524,20.70095984312769,21.04765631289748,3976000
2014-03-26,20.902671813964844,21.053958796560643,20.82072459819941,20.883761842874748,2990400
2014-03-27,21.14851951599121,21.14851951599121,20.858555288374724,20.92789508294084,2498700
2014-03-28,21.48260498046875,21.48260498046875,21.07287125784805,21.110693609122745,3659500
2014-03-31,21.45108413696289,21.608673652878576,21.31240699810221,21.539333881135647,3137500
2014-04-01,21.129602432250977,21.53933372794253,21.06656518355793,21.51412123309048,2552600
2014-04-02,21.072866439819336,21.18002613699241,20.97831178556389,21.12959875144765,2640300
2014-04-03,21.32501602172852,21.350228518620582,21.01613948970344,21.116996691147783,1759400
2014-04-04,21.45108413696289,21.659103452191683,21.35022694296186,21.40695926487652,2137400
2014-04-07,21.198945999145508,21.70323205585584,21.19894599914551,21.4763027291798,3521500
2014-04-08,21.564550399780277,21.68431997982817,20.890067413393428,21.24937134428641,5013200
2014-04-09,21.274585723876957,21.608674745023663,21.08547877614533,21.57715732117261,3838500
2014-04-10,21.110694885253903,21.43217647433372,21.07917505497365,21.32501674618226,3891700
2014-04-11,20.896379470825195,21.274593504612277,20.87116456067241,21.110701397871523,2553200
2014-04-14,20.997224807739254,21.0350447469098,20.80811549338728,20.978312433529165,4017300
2014-04-15,21.45108413696289,21.514121386104275,20.98462051644257,21.0854777104436,4898100
2014-04-16,21.5267276763916,21.69061970608076,21.3943506626378,21.55824509695201,1620500
2014-04-17,21.18633460998535,21.614978279688504,21.16742463781835,21.444781316310035,2287400
2014-04-21,21.10438537597656,21.356529535730136,20.96570584764961,21.261974874666315,2869500
2014-04-22,21.07917213439941,21.18633425232872,20.94049499980722,21.08547706143208,2411800
2014-04-23,20.984628677368164,21.406967590049785,20.94680631317421,21.123305870160426,3801000
2014-04-24,21.545635223388672,21.640189879055225,20.92157978616393,21.053956785022063,5255100
2014-04-25,21.8419132232666,21.936465513224544,21.51412666123571,21.583466449980328,4021700
2014-04-28,21.640199661254883,21.95537878311673,21.49521514912767,21.81039427098952,3684800
2014-04-29,21.596067428588867,21.80408675562239,21.520425129951825,21.65279975372298,2267300
2014-04-30,21.274585723876957,21.48890757253954,21.091781299065417,21.45108522114309,4751200
2014-05-01,21.356538772583008,21.50152088552837,21.18003682256721,21.312413886235547,4513300
2014-05-02,21.016136169433597,21.280885379663648,20.91527898392334,21.274582857592684,4781500
2014-05-05,21.296518325805664,21.449456698747937,20.99701775972288,20.99701775972288,5855500
2014-05-06,20.805850982666016,21.379364532083272,20.640167507971587,21.09898029220418,8033000
2014-05-07,21.59602165222168,21.6023954012477,20.888686224459654,21.03525085070908,7911100
2014-05-08,21.430347442626957,21.564167044171644,21.2264311647854,21.551421972947324,6652500
2014-05-09,21.353872299194336,21.799939970034604,21.3475009804262,21.513182008003486,7040700
2014-05-12,20.984275817871094,21.39848204850196,20.93329554234032,21.372991910736573,7041700
2014-05-13,20.703895568847656,21.105354376775978,20.665660354860947,21.02251505944881,4599200
2014-05-14,20.614673614501957,20.882315166855083,20.480854053761902,20.76124067345309,5212500
2014-05-15,20.55732727050781,20.74212714773729,20.48085927784769,20.65928540434586,2889100
2014-05-16,20.54458236694336,20.62105035117732,20.410760355942195,20.54458236694336,3354800
2014-05-19,19.97743797302246,20.531836301276897,19.964692904456463,20.48085602701292,4530600
2014-05-20,19.907339096069336,20.21958594856976,19.88185017721037,20.047531188384884,3958200
2014-05-21,20.0985107421875,20.11125459344551,19.862731870085764,19.939201054816085,2924500
2014-05-22,20.104887008666992,20.200473816966515,19.95194981699921,20.07302554952499,2302000
2014-05-23,20.060279846191406,20.111258908470752,19.9328327982114,20.053907311476895,3028000
2014-05-27,21.175447463989254,21.65337661887251,20.74212483575857,20.80585018160037,9638500
2014-05-28,21.43671226501465,21.481318785341976,21.10534780624519,21.16907314305069,5492500
2014-05-29,21.334754943847656,21.602396506555568,21.296519740354203,21.557789984583103,3925400
2014-05-30,21.551422119140625,21.557795870232912,21.20731248637108,21.25829277161418,3828200
2014-06-02,21.379365921020508,21.602401008233763,21.29652417829137,21.58965593774669,2593100
2014-06-03,21.991113662719727,22.53276819346808,21.37299357446959,21.44309024334425,8664600
2014-06-04,21.857295989990234,21.99748934002016,21.742592781942797,21.9082762739552,3161300
2014-06-05,22.02297782897949,22.099445818313598,21.87641316989181,21.90827462954156,1992800
2014-06-06,22.118553161621094,22.386194661137598,22.035713886587047,22.067575333205724,2776200
2014-06-09,22.04209518432617,22.290617983705715,22.003859972547144,22.07395664537187,2335900
2014-06-10,22.13768196105957,22.39894983059218,22.00385993549514,22.016605006066687,3122300
2014-06-11,21.761707305908203,22.13767831783712,21.69798196353781,22.124933249363043,2198500
2014-06-12,21.825428009033203,21.876408277771155,21.48131848767104,21.723469902430303,2494300
2014-06-13,21.780818939208984,21.825425453695622,21.40484800934107,21.71072229333777,4791800
2014-06-16,21.761707305908203,22.118559499689376,21.70435571321148,21.81268514893126,4740700
2014-06-17,21.78719711303711,21.819061002731733,21.608770998939956,21.755335654215973,4331400
2014-06-18,22.322486877441406,22.34797702711485,21.799950963508184,21.86367633769179,4946400
2014-06-19,22.12493133544922,22.67932839631069,22.09944120070608,22.33521886989748,5529800
2014-06-20,22.182281494140625,22.25237571385902,22.10581109483765,22.156791361039637,4186400
2014-06-23,22.048463821411133,22.23326367621353,21.952879449904398,22.13130555474899,2128000
2014-06-24,21.89552497863769,22.048460925309428,21.87640859302199,21.984738019341712,2072200
2014-06-25,21.91465187072754,21.95288709116299,21.75534209855781,21.825438787252367,2447200
2014-06-26,21.78719711303711,21.940135518601448,21.729845514809668,21.88278392037401,1779000
2014-06-27,21.659751892089844,21.81906162158753,21.596026541766637,21.74896495166878,3448900
2014-06-30,22.12493133544922,22.15041903931931,21.66611863356494,21.755331674292872,2595400
2014-07-01,21.66612243652344,22.15042292728493,21.66612243652344,22.067583621138887,2866600
2014-07-02,20.907812118530277,21.64063549785809,20.88232197554309,21.576912571263964,4236200
2014-07-03,20.710264205932617,20.79947726280303,20.6019347599824,20.79947726280303,2113500
2014-07-07,20.81859397888184,21.149958503086346,20.684774391474303,20.684774391474303,4492100
2014-07-08,21.09897994995117,21.22642821360101,20.882318631008477,20.88868995029792,3104600
2014-07-09,21.13720703125,21.169070911730667,20.95240965117518,21.05436774844407,2628300
2014-07-10,21.14358901977539,21.24554715677941,21.054375953756093,21.060747273811582,2056900
2014-07-11,20.754871368408203,21.19456534679037,20.735754978744406,21.073490827463743,3402900
2014-07-14,20.34703254699707,20.805845203793364,20.340660013937523,20.805845203793364,3414800
2014-07-15,20.366151809692383,20.512716444471128,20.26419369719964,20.327917821366743,2572500
2014-07-16,20.5382080078125,20.5382080078125,20.327919234250608,20.385270828443545,3555700
2014-07-17,20.1940975189209,20.570067285395,20.187724985192656,20.48722799323743,2773700
2014-07-18,20.32155036926269,20.37890197381148,20.09851770205839,20.2450823734889,2216800
2014-07-21,20.30242919921875,20.372524642939403,20.066650300967662,20.22596000600752,2587500
2014-07-22,20.15586853027344,20.39164748915908,20.14312467432476,20.32155081197528,2225600
2014-07-23,20.35978507995605,20.366156399915848,20.11126106123444,20.15586759357408,4032900
2014-07-24,20.51271629333496,20.54458017833861,20.213214492023805,20.32791767159216,3520300
2014-07-25,20.385272979736328,20.58281670533877,20.28331484939721,20.28331484939721,2915600
2014-07-28,20.652915954589844,20.67203234676743,20.32155138189304,20.34704152537907,2675200
2014-07-29,20.58281517028809,20.710263431425386,20.51909225515613,20.62742169705513,3916300
2014-07-30,20.168607711791992,20.429876737150032,20.07302213518793,20.42350298788167,9325700
2014-07-31,19.88822364807129,20.232333205687844,19.83087327057183,20.066650961143203,5129800
2014-08-01,19.83724403381348,20.07302293321798,19.703424464334923,19.830872715164915,5293300
2014-08-04,19.79264259338379,19.913718341220747,19.37206495925216,19.83724912799822,6718600
2014-08-05,20.58563041687012,21.00469371327653,19.32844298702912,19.43804394875725,10792800
2014-08-06,20.295515060424805,20.55984664234748,20.166573515166355,20.534058825171563,6625600
2014-08-07,20.27617073059082,20.56629007568419,20.179463052537155,20.39866499133084,4252000
2014-08-08,20.856409072875977,20.86930359369327,20.34708779748481,20.34708779748481,3420100
2014-08-11,20.895099639892575,20.991807348751944,20.830629473572465,20.8370755064528,3333300
2014-08-12,20.82417678833008,20.97890859947372,20.766152666573557,20.875754878504196,3660100
2014-08-13,20.895099639892575,20.933783215312165,20.74036779759343,20.8177349484326,1719800
2014-08-14,21.09496116638184,21.10140719928536,20.86931066469126,20.86931066469126,1572800
2014-08-15,21.256134033203125,21.34639322885839,21.069167151129427,21.107850717572525,2277000
2014-08-18,21.17231750488281,21.37217887734842,21.10139887402797,21.24968216609798,2029800
2014-08-19,21.404420852661133,21.423761409359347,21.146535286249456,21.185218859024918,1946400
2014-08-20,21.49467658996582,21.501122621363997,21.29481518532157,21.41731191629457,1380500
2014-08-21,21.572040557861328,21.62361864487376,21.44954629027463,21.468886843215014,1599500
2014-08-22,21.488231658935547,21.630066491366133,21.40441849019559,21.481783167828524,2463000
2014-08-25,21.713876724243164,21.810584402742872,21.584933972703038,21.584933972703038,1389800
2014-08-26,21.41730499267578,21.80413069536068,21.391515956662698,21.70097701068618,1997100
2014-08-27,21.79123878479004,21.797687274253825,21.494672213287352,21.52690728247188,2488600
2014-08-28,21.913742065429688,21.93952865288698,21.6558565158258,21.75901024379158,1329400
2014-08-29,22.074920654296875,22.08136668653117,21.868610732115247,21.89439977981032,1294700
2014-09-02,21.720325469970703,22.08136472753447,21.501123502767477,22.074918695872054,2428900
2014-09-03,22.036230087280277,22.074913646542655,21.713874471561574,21.804133650462305,1682800
2014-09-04,21.93307876586914,22.03623247570444,21.80413601373041,21.97176232932429,1328100
2014-09-05,22.294124603271484,22.307016668874827,21.958874331863736,22.01689846459545,1987600
2014-09-08,22.074920654296875,22.274779625486307,22.010448035059195,22.248990577791236,1713600
2014-09-09,22.023338317871094,22.132940519779574,21.7654528093393,21.978208722784803,3376300
2014-09-10,21.894399642944336,22.0233424212347,21.73322178492612,21.9201886904782,3329300
2014-09-11,22.281227111816406,22.300567667025625,21.88795276003661,21.90084728330237,3020000
2014-09-12,22.036230087280277,22.165172825443385,21.881498309608904,22.113594746426877,2127600
2014-09-15,22.15228080749512,22.300564112346965,22.02978408568561,22.08136217052718,1626400
2014-09-16,22.43595695495605,22.53266465184051,22.06202560971921,22.14583632368159,3150500
2014-09-17,22.3779239654541,22.532655727308683,22.248981240471608,22.51976120887264,2610700
2014-09-18,22.113603591918945,22.43595933658068,22.02979040968073,22.38438369631196,2191100
2014-09-19,22.319913864135746,22.39083253033443,22.120054851444312,22.2038655847887,4189400
2014-09-22,22.33280372619629,22.43595745747331,22.126496263642245,22.307014678532298,1865600
2014-09-23,22.05557632446289,22.352142977145867,22.05557632446289,22.274778298050048,2159300
2014-09-24,21.759008407592773,22.126493686170715,21.681643732991805,22.12004765469508,3114000
2014-09-25,21.836374282836918,21.90084689803155,21.642961356010613,21.72677452607424,2867100
2014-09-26,21.90729141235352,21.952421010174252,21.700983976779103,21.894396890207787,3031200
2014-09-29,21.900848388671875,21.920188944857244,21.720327513218884,21.836375769089035,1622400
2014-09-30,21.64295959472656,22.09425802684755,21.57204095347316,21.913739637750595,3061300
2014-10-01,21.51401710510254,21.80413770507469,21.397968865113675,21.642959867243345,2852900
2014-10-02,21.572040557861328,21.64295919781415,21.417311215581133,21.475335333780844,3273900
2014-10-03,21.591386795043945,21.655856954060123,21.30126616071332,21.642962430381104,2139100
2014-10-06,21.7525634765625,21.855717201041816,21.552702059405608,21.59783166015413,3098000
2014-10-07,21.68164825439453,21.913744785976576,21.6429646793378,21.69454277941344,3305200
2014-10-08,22.3070125579834,22.371485171014484,21.64296062972485,21.69453872014972,4890500
2014-10-09,22.27478408813477,22.629374957156298,22.21031391535974,22.29412710747083,5597700
2014-10-10,22.46818733215332,22.661602685445736,22.33279855235133,22.339247042462887,3267500
2014-10-13,22.629371643066406,22.919492296824508,22.442407185648158,22.500431316399773,5146100
