Date,Close,High,Low,Open,Volume
2010-10-08,48.95907974243164,49.14370018155218,48.57829761079013,49.0629290145431,1018500
2010-10-11,49.08021926879883,49.2763808924791,48.826364603458565,48.95906256080377,635600
2010-10-12,49.53023910522461,49.61101025685093,48.67060076194584,48.87829926661284,797800
2010-10-13,50.09565734863281,50.50528386139956,49.62833336507437,49.81872445460933,1258100
2010-10-14,50.29179382324219,50.3898724402264,49.77254761318284,49.9052455786358,1019600
2010-10-15,50.1706428527832,50.76488964945933,49.97448559635321,50.53988366628483,940000
2010-10-18,51.03028106689453,51.0360516925669,49.73216759756677,49.92255862947562,1436200
2010-10-19,50.661041259765625,51.3418298465909,50.25718548863952,50.48219147565232,1583200
2010-10-20,51.86106491088867,52.43223349274657,50.74757206647463,50.86296254877212,1674500
2010-10-21,52.00529098510742,52.63415690342799,51.6187428380981,51.9879835160915,873300
2010-10-22,52.21302032470703,52.524568156505815,51.67069583212782,52.04570735568369,881500
2010-10-25,52.3457145690918,52.761107246571896,52.201479716693626,52.60533554272915,853800
2010-10-26,51.84952926635742,52.05722773761445,51.4514397961653,52.03414964061957,1022900
2010-10-27,50.389869689941406,51.48028887239944,50.01486271585826,51.128355593773165,1888500
2010-10-28,49.76101303100586,50.80527172201192,49.64562693538104,50.718734351142,1121500
2010-10-29,49.726409912109375,49.82448855689222,49.46101830768017,49.54755569913653,1153200
2010-11-01,49.80139923095703,50.15333254924534,49.53023706096137,49.95717090217929,1014100
2010-11-02,50.42449951171875,50.482192565740014,49.92256069816816,50.355265205874495,810700
2010-11-03,50.39564514160156,50.70142225520781,50.07833117916186,50.46487943969439,869500
2010-11-04,51.13987731933594,51.22064843464168,50.62063129115921,51.047569359713215,1228300
2010-11-05,52.01108169555664,52.218780207353895,51.00143786386912,51.13413144536872,1118800
2010-11-08,51.537994384765625,52.03992881379634,51.33606648793155,51.79184471148646,750900
2010-11-09,49.25331115722656,51.3649067720075,48.9013778211468,51.3649067720075,2146800
2010-11-10,49.80139923095703,49.90524847900436,49.253308667300125,49.339846039258354,958700
2010-11-11,49.08021926879883,49.974476820467885,49.0686824211456,49.31099583713571,850800
2010-11-12,48.86676788330078,49.21870128718197,48.4282970864148,48.72253302602811,887300
2010-11-15,48.33021545410156,49.50717245213149,48.28406364371308,49.06293101546415,919200
2010-11-16,47.055152893066406,48.295572872822746,46.74360524221857,48.04748887687148,1500900
2010-11-17,47.45904159545898,47.58596898195613,46.95710267659267,47.21672367501044,1007900
2010-11-18,48.19173049926758,48.57251248271935,48.03018822811716,48.41673643432662,1479600
2010-11-19,48.53214263916016,48.63599190450315,47.78211967816094,48.18597548688471,937800
2010-11-22,48.49753189086914,48.80330911484723,48.12829097115609,48.272525842972094,768900
2010-11-23,48.15712738037109,48.37059211893509,47.7763453034226,47.92635076419303,912800
2010-11-24,49.01677322387695,49.109085645076576,48.37637010732477,48.53791244272559,847100
2010-11-26,48.65329360961914,48.87829959088487,48.45713195315552,48.61290803353805,375000
2010-11-29,48.57253646850586,48.72253756481998,47.655200401913184,48.27252547247974,727800
2010-11-30,48.3475227355957,48.75137854869256,47.89174008841597,48.00135557957184,1265400
2010-12-01,48.987937927246094,49.16678777417839,48.48022832042,49.09755344551137,909000
2010-12-02,49.68600463867188,49.80139071601935,48.85521079634064,48.993674969496944,905400
2010-12-03,49.726409912109375,49.830259183555455,49.21293418154223,49.43216957606242,580600
2010-12-06,49.85331726074219,50.08408941418141,49.08598708563641,49.58792136123306,739600
2010-12-07,49.85331726074219,50.38410025636709,49.67446311962112,50.38410025636709,717100
2010-12-08,48.757137298583984,49.89370832648865,48.48020452156115,49.85332275501627,1180800
2010-12-09,47.71286392211914,49.26483157838533,47.68401960685948,49.14944551395427,1391300
2010-12-10,48.09943771362305,48.13405266789289,47.60326949449727,47.753270564132016,799200
2010-12-13,48.491737365722656,48.722509504591805,48.035954908572215,48.22057526068537,737200
2010-12-14,47.6898307800293,48.52062083406408,47.39559034333992,48.4283127843713,1069500
2010-12-15,47.28017807006836,47.96673730653836,47.25133374352717,47.59749647390691,1139100
2010-12-16,47.34364318847656,47.6090347698832,46.795552548873445,47.33210633784935,792700
2010-12-17,47.95519256591797,48.030193084622304,47.18209167363129,47.34940458615376,1747400
2010-12-20,48.57253646850586,48.68215197708942,48.07059753382693,48.20906177723187,798800
2010-12-21,48.88984298706055,48.95907729891224,48.35905980129238,48.78599372013215,995500
2010-12-22,49.3629035949707,49.72060738975151,48.88981375113576,49.12636087390104,675100
2010-12-23,49.276397705078125,49.68602416283037,49.25331960020073,49.29947140825709,513500
2010-12-27,49.95717239379883,49.96294301933416,49.00522606025549,49.172538987199445,331100
2010-12-28,50.13026428222656,50.19372796857557,49.62832541792942,49.95718070096594,509700
2010-12-29,50.19988632202149,50.36816759162346,49.80529682744479,50.36816759162346,698700
2010-12-30,50.21149063110352,50.39717954714759,50.13605603080133,50.24630591937023,548300
2010-12-31,49.96196746826172,50.47261527437293,49.9213481588822,50.211487347928056,745900
2011-01-03,51.7492561340332,51.83049480019976,50.39140163478103,50.40300968833355,1505500
2011-01-04,50.194095611572266,51.98135464500321,50.02001027210758,51.917523649011095,1907300
2011-01-05,50.5306510925293,50.72794365065327,49.86913397961304,50.00839957518134,1074800
2011-01-06,49.82851028442383,50.69312390389369,49.695044297818,50.54225027276821,1562400
2011-01-07,49.28305816650391,50.32756134301289,48.86525689590032,49.96778704284333,1702500
2011-01-10,49.13796615600586,49.37587795462459,48.68534979463732,49.07413518943624,1387300
2011-01-11,49.12638092041016,49.637024416870034,48.81302999286419,49.21922318014208,941800
2011-01-12,50.17089080810547,50.26953711462925,49.32948854887956,49.33528814772824,1344200
2011-01-13,50.60608673095703,50.73374870748148,50.02580823924487,50.25211649683872,991100
2011-01-14,51.917518615722656,51.93492626254668,50.60608795317152,50.73374993277919,1646500
2011-01-18,52.56161117553711,52.78791936567859,51.73761702542341,51.77823633064951,1386400
2011-01-19,52.01034927368164,52.631246959232094,51.87108370297881,52.46297012601803,1517600
2011-01-20,52.196048736572266,52.67187692431136,51.917517538818124,51.963940880835,1464500
2011-01-21,52.393333435058594,52.393333435058594,51.80725105431798,52.21924815692256,1188800
2011-01-24,52.52682113647461,52.97363817352511,52.19606248503612,52.4165712041116,1068500
2011-01-25,52.95622634887695,52.97363399855314,52.126427772641904,52.2889050725188,1150500
2011-01-26,53.57710647583008,54.43011644398023,53.24054393665182,54.32566615344811,1157300
2011-01-27,54.38370132446289,54.40691299555135,53.768607535726495,53.96009607465244,1216600
2011-01-28,53.79762649536133,54.69706006313819,53.64095322708253,54.31987810158098,1117600
2011-01-31,54.76089096069336,55.09164957283114,53.98331536459583,53.98331536459583,987200
2011-02-01,54.41270065307617,55.19607999209903,54.035523255380845,55.08002166212365,1105300
2011-02-02,54.20381164550781,54.69704743807762,54.070345655268056,54.24443095955066,957200
2011-02-03,54.53458023071289,54.66804181837173,53.89627028217402,54.19801760824222,816700
2011-02-04,54.16319274902344,54.62161329261031,53.92528086754145,54.47074407105533,1047500
2011-02-07,54.94657516479492,55.08003674685187,54.151591988639375,54.40691595733799,1201400
2011-02-08,55.0510139465332,55.43399539219307,54.87692865394142,54.98718296772774,1196100
2011-02-09,54.98137664794922,55.1264462433264,54.650618147576175,54.73185676681357,1073900
2011-02-10,55.34114074707031,55.57905253797698,54.74925442664241,54.74925442664241,1146600
2011-02-11,55.648719787597656,55.90403936645115,55.1612834512874,55.18449512703308,1040700
2011-02-14,55.34114074707031,55.83437639597896,54.87111233327829,55.648687524842586,653200
2011-02-15,55.3991813659668,55.86340144482688,54.84791421165589,55.027803532009536,938100
2011-02-16,55.248321533203125,56.04910435753788,55.03942089604204,55.65451918420483,792400
2011-02-17,54.84210586547852,55.15545669298266,54.77247087253128,55.13804462436663,804100
2011-02-18,55.120635986328125,55.28311320642843,54.62740030326014,54.69123127218129,933500
2011-02-22,54.546165466308594,55.57325620851615,54.476530469803535,54.70283867447932,1392500
2011-02-23,53.965911865234375,54.85373744886289,53.6873761786183,54.621625114545246,1385500
2011-02-24,53.64673614501953,54.418507477180086,53.42042792388567,53.80921781534768,1108700
2011-02-25,54.38951110839844,54.55198839604893,53.98911748727828,54.035540834371005,1468900
2011-02-28,55.66031265258789,55.91563660926101,54.52296732394865,54.54037497059935,1542000
2011-03-01,54.34309387207031,55.79379042804029,54.19802421647331,55.764774726051066,1375300
2011-03-02,53.786014556884766,54.43012403378612,53.432044324455234,54.38950471664701,1127300
2011-03-03,54.55777740478516,54.57518947694591,54.1051609264158,54.32566956872009,1072000
2011-03-04,53.80923461914063,54.56939814150722,53.51909532942218,54.39531279680647,770900
2011-03-07,53.582916259765625,54.290856760505314,53.26956975576736,54.00071750132831,588500
2011-03-08,54.18060302734375,54.44172657129822,53.7047748529739,53.7047748529739,983400
2011-03-09,54.22704315185547,54.546198210125205,53.780230497453005,54.15160851407133,1004300
2011-03-10,53.13609313964844,53.97749505240129,53.06065854110594,53.54228625052784,1222400
2011-03-11,54.09935760498047,54.244427206120186,52.8459541260903,52.92719274855471,951200
2011-03-14,53.40882110595703,53.8846491869237,53.368201797600335,53.72797154956747,1035600
2011-03-15,53.3624153137207,53.98331318963646,52.12061956188918,52.16123888359679,1577100
2011-03-16,52.462982177734375,53.39142690765531,52.184446545171255,53.29277619637176,1227800
2011-03-17,53.18833541870117,53.350812708632,52.648676175902864,53.25796601314346,827200
2011-03-18,53.107078552246094,54.04132715385575,53.08387131157605,53.91366962147863,1535500
2011-03-21,53.60612487792969,54.00071442501841,53.34500133041556,53.71057518237004,847100
2011-03-22,53.501686096191406,53.94269907960684,53.3101975194543,53.68737507439141,884400
2011-03-23,52.80533599853516,53.53648804427716,52.23086160475293,53.39141843988558,863600
2011-03-24,53.05485916137695,53.18832515358985,52.36432638526661,53.00843582259219,1097500
2011-03-25,53.90205764770508,53.954285003340814,53.10707468388768,53.28696398977451,959000
2011-03-28,54.08195877075195,54.383706094193016,53.89626981293205,53.96590483230475,1222600
2011-03-29,54.56032943725586,54.72368746175466,53.90691514346484,54.12860864299378,1759800
2011-03-30,54.80537796020508,54.91039163384495,54.43199699860823,54.73536736076111,1244100
2011-03-31,55.33627700805664,55.39461694852441,54.5895150875441,54.723700956566894,776600
2011-04-01,56.322242736816406,56.38058268170296,55.52297169360796,55.73299905604153,1567300
2011-04-04,56.3747444152832,56.61394396322615,56.18805393073964,56.3105691439352,776400
2011-04-05,56.36308670043945,56.57894941396033,56.14722398691858,56.21139926793687,475600
2011-04-06,55.93137741088867,56.61979965479127,55.89053899180351,56.43310910310856,797300
2011-04-07,55.33627700805664,56.03636964682626,55.12624966153097,55.91384998547616,1078800
2011-04-08,54.78788757324219,55.70383862654578,54.66536788651765,55.66300021465529,760100
2011-04-11,55.28958511352539,55.3770972210068,54.96871332082782,54.98621485211396,607000
2011-04-12,55.09708404541016,55.48796655780265,54.95123196307991,55.04457498122406,950800
2011-04-13,54.87538909912109,55.482134329658166,54.69453393125856,55.26627608441644,729200
2011-04-14,55.873043060302734,56.14141494954609,54.42619213693279,54.47869677761867,1119700
2011-04-15,56.67229461669922,56.68396527790596,55.93719874753317,55.93719874753317,860100
2011-04-18,56.18804931640625,56.32223517758293,55.779665305958765,56.04803257726024,877500
2011-04-19,56.68393325805664,56.68393325805664,55.902164087778765,56.19970346573196,918100
