Date,Close,High,Low,Open,Volume
2013-01-31,28.21155166625977,28.46594331020508,28.21155166625977,28.328964598395505,15237291
2013-02-01,27.285289764404297,27.88539544787116,27.076556899245983,27.55272776999092,39497024
2013-02-04,26.64604759216309,27.17440173628889,26.633001134749318,26.998283688246957,30821366
2013-02-05,27.02436637878418,27.056981206115815,26.69822071319365,26.77649421260889,22330050
2013-02-06,26.80259704589844,27.037420238854256,26.730845442280632,26.972193167755144,18218222
2013-02-07,26.743900299072266,26.939589416091465,26.665626738446903,26.80913000474533,16950666
2013-02-08,26.86130714416504,26.861307144165043,26.711281984480003,26.78303360132542,15365566
2013-02-11,26.991756439208984,27.070029952798254,26.802591971066462,26.86782163754175,11959776
2013-02-12,27.037410736083984,27.11568684470897,26.82867792338524,26.9852275329093,10475808
2013-02-13,26.841737747192383,27.06351712309461,26.750417748077545,27.01785581967358,16561858
2013-02-14,26.86782455444336,26.887392934965117,26.63299877272905,26.76998004410796,17116774
2013-02-15,27.01784896850586,27.070032184442788,26.900438688442687,27.0439418803376,16326897
2013-02-19,27.53968048095703,27.53968048095703,27.12221476326805,27.135261218877456,13944793
2013-02-20,27.826696395874023,27.88540154914692,27.539687339621,27.63100733617677,17607343
2013-02-21,27.722326278686523,27.7679849670699,27.57229854094751,27.722326278686523,12390504
2013-02-22,28.02890396118164,28.22459301520817,27.74189752097269,27.774512363310446,16132807
2013-02-25,27.7353630065918,28.34199311876321,27.72884108356215,28.250673157717547,20338850
2013-02-26,27.670150756835938,27.918020472740203,27.461417815500237,27.885405624690563,14570449
2013-02-27,28.02890396118164,28.14631687205215,27.572301383907188,27.572301383907188,13537121
2013-02-28,27.87235450744629,28.18545386714208,27.87235450744629,28.054997104465706,14893442
2013-03-01,27.807126998901367,27.833217307941357,27.611437946329787,27.611437946329787,15527482
2013-03-04,28.270246505737305,28.276771037640383,27.891917533515542,27.996283966699025,14839890
2013-03-05,28.21155166625977,28.472467844490552,28.113707121525398,28.439852996245765,15843769
2013-03-06,28.49202537536621,28.53116213525638,28.08760610513922,28.24415575242643,19301121
2013-03-07,28.224590301513672,28.655099920435124,28.107177401932,28.583348317281548,14392813
2013-03-08,28.02890396118164,28.374618160689376,27.996289118843887,28.309388476013865,30678418
2013-03-11,28.47899055480957,28.485512481547,27.96368271845185,28.015863347806523,40492729
2013-03-12,29.37913703918457,29.627006636778628,29.27477061833168,29.627006636778628,58695860
2013-03-13,29.365976333618164,29.458176577110887,29.293533097097928,29.33304711104289,18781418
2013-03-14,29.15522003173828,29.471337285596466,28.713973360669023,29.444992864677097,27136283
2013-03-15,29.036680221557617,29.036680221557614,28.839107563327417,28.865449355755462,25499831
2013-03-18,28.73374366760254,28.937903809263567,28.694229650785434,28.832531342508894,12699350
2013-03-19,28.77984619140625,28.87204644506791,28.713987738992056,28.779846191406254,16248297
2013-03-20,29.056440353393555,29.168400223643264,28.89838168321435,28.9774123347355,15693066
2013-03-21,28.83910369873047,29.095949963014892,28.81934669884128,28.99716233070647,12476021
2013-03-22,28.911548614501957,29.04985025474589,28.845690189078628,28.885206824050197,10463232
2013-03-25,28.77324485778809,28.977404908437972,28.654702860180816,28.944475698148484,13746721
2013-03-26,29.234251022338867,29.24083844467444,28.91154894663756,28.944478159727502,12694110
2013-03-27,29.043270111083984,29.142055132157925,28.918138029618607,29.063027115298773,11497503
2013-03-28,29.109132766723636,29.18157601018597,28.95107406293389,29.01034772239483,17440502
2013-04-01,29.20792007446289,29.22109229116133,28.82594422025341,28.97741813012645,10377191
2013-04-02,29.576719284057617,29.63599030103174,29.25401450400768,29.313288153845026,13400252
2013-04-03,29.873077392578125,30.399939613460493,29.635988076749545,29.635988076749545,27114066
2013-04-04,29.846736907958984,30.215540511296865,29.64257941593656,29.892838345699985,14637835
2013-04-05,29.72161102294922,29.78746947540784,29.563552316766756,29.66233999545468,13206372
2013-04-08,29.95210647583008,29.95210647583008,29.60964733649358,29.695262779543484,10640868
2013-04-09,29.971853256225582,30.25504128432022,29.85989605581773,30.11673966448568,11108066
2013-04-10,30.84776306152344,30.933378478979275,30.149670144469933,30.23528556192577,19634385
2013-04-11,31.091447830200195,31.28902052095056,30.742401251252048,30.742401251252048,18379719
2013-04-12,31.025585174560547,31.03875738758482,30.7226400721795,30.735812285203775,10547491
2013-04-15,30.59751892089844,31.28243995652029,30.59751892089844,30.880707096903368,16083970
2013-04-16,30.92678451538086,30.986058132622453,30.62383954044773,30.716042359965368,10674614
2013-04-17,30.79508209228516,30.893869736816253,30.564580221242046,30.768740300127867,12342506
2013-04-18,30.663373947143555,30.93997466753496,30.617272510646664,30.860946642526933,11813685
2013-04-19,31.27585220336914,31.27585220336914,30.729232865557304,30.8609497643794,13315154
2013-04-22,31.55904006958008,31.59196929396546,31.07169439412164,31.249510099511863,14950139
2013-04-23,32.02662658691406,32.072728020741415,31.56562278009316,31.578794994452853,18500868
2013-04-24,31.578805923461918,32.132010156531074,31.52611968065228,32.05298210874865,16292418
2013-04-25,31.18364715576172,31.61172174533961,31.13754835455795,31.578795158563995,16702081
2013-04-26,31.526100158691406,31.65781436772185,31.02557984550587,31.1309522658752,11110477
2013-04-29,31.493186950683597,31.69075968105206,31.42732849627285,31.53270097018453,11921943
2013-04-30,30.95314598083496,31.50635003836344,30.95314598083496,31.44707902133428,20692446
2013-05-01,30.090408325195312,30.49872590517744,29.37255819022336,29.50427506736393,41648358
2013-05-02,30.116744995117188,30.301148065156458,29.95868898203023,30.228704848204035,14929389
2013-05-03,30.077241897583008,30.544833215385307,29.938942835985923,30.45921775534468,13492581
2013-05-06,29.6228141784668,30.29456544653896,29.616229388403852,29.9718607090602,14772922
2013-05-07,29.81380271911621,29.833559722610136,29.556959040832226,29.701845488362977,15226078
2013-05-08,29.6294002532959,30.031132984703174,29.616228040906453,29.715015684533128,19187098
2013-05-09,29.95869445800781,30.044307269791023,29.60306046496979,29.800635783167525,14856134
2013-05-10,30.261638641357425,30.261638641357425,29.958693515658457,29.991620101459205,14592142
2013-05-13,30.40652275085449,30.446036757056746,30.083820645431302,30.18919308387923,10738018
2013-05-14,30.722633361816406,30.8016639898375,30.294558911360934,30.37358690651972,14057767
2013-05-15,30.775341033935547,31.12438773267634,30.597525287947622,30.775341033935543,13831294
2013-05-16,30.538253784179688,30.75558620359093,29.64259019745431,30.676555514842025,12536910
2013-05-17,30.287973403930664,30.762149303436253,29.68866808227446,30.485546037175705,22773459
2013-05-20,29.774290084838867,30.307737102357688,29.701846857733575,30.268223093548087,17533040
2013-05-21,31.17048072814941,31.302197631157878,29.761124609995377,29.79405383574749,49277694
2013-05-22,30.76214599609375,31.8092853155772,30.61725958948211,31.348279043753134,44670895
2013-05-23,31.17048072814941,31.24292660452226,30.5711751383337,30.597519572080856,23663421
2013-05-24,31.05851554870605,31.05851554870605,30.68971200031568,30.98607232366582,16554208
2013-05-28,31.36146545410156,32.033214218804794,31.295607009325018,31.57221037109578,18511767
2013-05-29,30.86753463745117,31.26268270209433,30.63044790495613,31.144138019415028,16822182
2013-05-30,30.999238967895508,31.209983814827844,30.781906698957467,30.96630975645452,15933268
2013-05-31,30.755563735961918,31.4009678304182,30.748976314207567,30.907034943375677,22768953
2013-06-03,31.908077239990234,32.50738262746502,31.815877018731676,32.22419454104481,39805450
2013-06-04,32.56007766723633,33.0342537473075,31.723685393761578,31.743442401323275,38785013
2013-06-05,32.09248352050781,32.751059980380084,31.92125264045307,32.28347140474379,26119409
2013-06-06,32.006866455078125,32.09248189075769,31.447075044539872,32.03320824836105,20850903
2013-06-07,31.736841201782227,32.362490912086336,31.677570204823216,32.11881686981763,52852631
2013-06-10,31.9146728515625,32.19786101064544,31.84881440539527,32.03980231956216,50887946
2013-06-11,31.32194328308105,31.74343300729923,31.31535586060096,31.657817577959573,56749305
2013-06-12,31.11779022216797,31.67758171738741,31.10462063996576,31.53928004135783,17662887
2013-06-13,31.8355770111084,31.862160725011638,30.898453933508478,31.064609452271576,15482314
2013-06-14,31.86882209777832,32.25430338286163,31.569739912130864,31.74918869211054,14286650
2013-06-17,31.76911354064941,32.26758275084138,31.609603287106275,32.12136568268754,13084490
2013-06-18,31.73589134216309,31.93527855411782,31.67607597568976,31.82229308732032,12384006
2013-06-19,31.622896194458008,32.01502523217349,31.53649447575145,31.70929791316456,18857922
2013-06-20,30.778823852539062,31.51655985469387,30.712360575146413,31.51655985469387,18680495
2013-06-21,31.237424850463867,31.63619931096952,31.01809916289015,31.1510230973774,25453614
2013-06-24,30.84528923034668,31.14437134193648,30.612670400675352,30.885166136680432,18948574
2013-06-25,30.72565269470215,31.024734775536547,30.625960439119385,30.92503986291073,12600104
2013-06-26,31.0313777923584,31.1775975183596,30.75888210411398,30.97156244334168,11984823
2013-06-27,31.42351722717285,31.47668732506684,31.151018814813963,31.25735901060194,12198510
2013-06-28,30.87188720703125,31.55645348146229,30.87188720703125,31.54316028753049,17124110
2013-07-01,30.785478591918945,31.13772819461037,30.719015299808067,30.745599022426177,13741586
2013-07-02,30.938329696655277,31.05796304743339,30.59272548634855,30.63260238426033,11859063
2013-07-03,30.938329696655277,31.05796304743339,30.67912720318592,30.89180753477245,7203952
2013-07-05,31.34375,31.436796975135803,30.978204705980087,31.19088502460056,8491944
2013-07-08,31.509910583496094,31.65613031890752,31.396925142401077,31.483326867903223,11504315
2013-07-09,31.649486541748047,31.902043829646537,31.64284127624039,31.715949824998194,10811902
2013-07-10,31.875452041625977,32.02166910212823,31.62954008148526,31.64947853000441,8154174
2013-07-11,32.10808181762695,32.2343604728744,31.988448428481725,32.18783563902802,11991216
2013-07-12,32.26095199584961,32.34070582996859,32.028330446566464,32.167902313318734,9280564
2013-07-15,32.247650146484375,32.493562164067725,32.07484667622958,32.241004881106626,10117811
2013-07-16,32.054908752441406,32.45368313664541,31.92198484338786,32.274234398049266,16006733
2013-07-17,31.98845100402832,32.413811837864905,31.98845100402832,32.08814594585021,9964174
2013-07-18,31.50326538085937,31.98844144051072,31.4700337435206,31.92198082287622,18677456
2013-07-19,31.76246833801269,31.848867400603456,31.37033929608979,31.549787999543128,14911678
2013-07-22,31.7159423828125,32.0681945129298,31.60295429639137,31.80234409935474,11861998
2013-07-23,31.855525970458984,32.04826792375693,31.596320724911315,31.77576948835057,9685616
2013-07-24,31.74918365478516,31.92863240629349,31.576380169242476,31.848875929487807,9370378
2013-07-25,32.015037536621094,32.02832806995869,31.47004330142025,31.58967670076558,10522339
2013-07-26,32.22771453857422,32.22771453857422,31.75582891492305,31.935277666398456,10318818
2013-07-29,32.12801742553711,32.427099543371334,32.00173878148148,32.08149259581413,10785597
2013-07-30,31.935272216796875,32.61983811901486,31.795700399012475,32.09478248611575,17583554
2013-07-31,32.015037536621094,32.38722826799467,31.88211094689432,32.234363221217656,22612067
2013-08-01,32.28752517700195,32.3539884550914,31.928627726588047,32.19447818190264,14198094
2013-08-02,32.26095199584961,32.26095199584961,32.021685179404564,32.19448869605442,9350466
2013-08-05,32.25429916381836,32.34070090899637,31.94857175114177,32.161252152489595,7114977
2013-08-06,32.19447326660156,32.29416816851477,31.961854485846835,32.22105697955276,10421836
2013-08-07,32.26759719848633,32.400523797810884,32.13467059916177,32.13467059916177,10130282
2013-08-08,32.21442413330078,32.46033619384445,32.02832744273646,32.340702796841946,9045707
2013-08-09,32.1612548828125,32.4204601403517,32.07485313029943,32.19448653047475,8266834
2013-08-12,32.21442413330078,32.44039773718466,31.96186680621845,32.00838898607668,10411985
2013-08-13,32.18782424926758,32.46696783948276,31.955208133478507,32.24764225119522,7812945
2013-08-14,32.2808837890625,32.407162438373064,32.17454359416482,32.26759060043942,8940383
2013-08-15,31.882104873657227,32.141310080022,31.802351060648583,32.08813998566846,11885892
2013-08-16,31.702667236328125,31.9020544956978,31.55645008992665,31.76248527407002,13834019
2013-08-19,31.622896194458008,31.769113261326257,31.53649447575145,31.54978766102388,8780458
2013-08-20,31.60960578918457,32.15459986285703,31.60960578918457,31.669421142606904,14771560
2013-08-21,31.543153762817383,31.92863770779036,31.43681354744856,31.6096170616839,11318400
2013-08-22,31.77576446533203,31.888752575704487,31.50326873004473,31.656133746645896,9044554
2013-08-23,31.72261428833008,31.88877259701077,31.53652017106169,31.88877259701077,9616762
2013-08-26,31.649486541748047,31.83558320343978,31.58967118104895,31.769119920189635,9662770
2013-08-27,31.310523986816406,31.58301969755776,31.19089062186331,31.450095803087837,11362835
2013-08-28,31.2972412109375,31.503276371500757,30.88517354685497,31.091208707418215,10283186
2013-08-29,31.30387306213379,31.503260196309856,31.0978380073582,31.217471350680885,10160779
2013-08-30,31.430158615112305,31.556437249899616,31.250709888991224,31.29723205825628,8725962
2013-09-03,31.37699508666992,31.67607724510957,31.24406850201064,31.58302757303057,14894595
2013-09-04,31.689355850219727,31.82228238484611,31.31052000921149,31.32381319408268,11596330
2013-09-05,31.57638168334961,31.76247836679062,31.41022611284888,31.76247836679062,8277314
2013-09-06,31.563087463378903,31.78241578516896,31.27729850978435,31.61625756304868,27944815
2013-09-09,31.729251861572266,31.80236043071827,31.55644833974855,31.636202176255416,30580850
2013-09-10,31.888748168945312,32.167889131014675,31.80899171046624,31.80899171046624,32287413
2013-09-11,31.995088577270508,32.24100056191003,31.875455217194503,31.921980039736,14021297
2013-09-12,32.088985443115234,32.17616591684769,31.954860812452612,32.05545428544958,9958515
2013-09-13,32.04874420166016,32.18286613072216,31.968268899430274,32.10909866758943,8049688
2013-09-16,32.316993713378906,32.4913546645543,32.25663923689111,32.357232712028754,9880754
2013-09-17,32.1962890625,32.34382403428925,32.14934489829811,32.263351388219355,8073058
2013-09-18,32.45782470703125,32.66571682427734,31.94145235566256,32.062161313104085,14681118
2013-09-19,32.36392593383789,32.51816866929141,32.256627338998136,32.504755674688866,9775744
2013-09-20,32.1962890625,32.45782784321882,32.1024034150879,32.410886360008604,29303128
2013-09-23,31.9749698638916,32.22980605337107,31.881084257762588,32.04873999833993,13210774
2013-09-24,31.874387741088867,32.33711342093386,31.867679901053105,31.941450055499143,13939029
2013-09-25,31.9682674407959,32.18286466229623,31.80061436687028,31.9682674407959,11901402
2013-09-26,31.9749698638916,32.18956706703821,31.860966105091407,32.04203216012254,10753633
2013-09-27,32.04874420166016,32.12921682289919,31.713435357518875,31.90120659440385,11014794
2013-09-30,31.92802619934082,32.10238708511991,31.71342901099435,31.948144350624517,17023712
2013-10-01,32.68581771850586,33.01441861961947,32.290154533576406,32.80652929317637,28651482
2013-10-02,32.437686920166016,32.55839848555918,32.27003390450147,32.491336206897444,14646114
2013-10-03,32.43099594116211,32.69253733367583,32.189572704843144,32.33711031858961,18759724
2013-10-04,32.34381484985352,32.43099531233435,32.14933576908718,32.370638163929435,12126198
2013-10-07,32.11579513549805,32.343805302296225,31.97496540544594,32.13591328536404,9637198
2013-10-08,32.02191925048828,32.29016579834228,31.94815178495229,32.08227371838383,14693694
2013-10-09,31.70002555847168,32.06886559233776,31.61284508934002,31.98168512320609,16090363
2013-10-10,31.847553253173828,31.94144154071646,31.49212629873665,31.921320706964107,18090995
2013-10-11,31.71343231201172,31.847554228193715,31.619546702585264,31.80061276397578,10745668
2013-10-14,31.35130500793457,31.572607410094868,31.14341292276023,31.384836162381465,21666876
2013-10-15,31.2305965423584,31.40495749069599,31.13000306885796,31.197065384524915,14840728
2013-10-16,31.63296127319336,31.63296127319336,31.230592789524863,31.257416103973654,11635630
2013-10-17,31.59273338317871,31.70673987270362,31.44519841190236,31.60614638447429,14544668
2013-10-18,31.257417678833008,31.82073680154005,31.16353205204553,31.767087488948484,21622755
2013-10-21,31.19036293029785,31.33119273301524,30.901998165111387,31.317779732520368,17478544
2013-10-22,31.163536071777344,31.331191870871077,30.94223363416334,31.05623743275393,16601892
2013-10-23,31.223901748657227,31.33120041694804,31.170252414511825,31.25072507523385,10113934
2013-10-24,30.99587631225586,31.425070776386946,30.97575815687357,31.38483446562237,11738753
2013-10-25,31.210464477539062,31.23728778325953,30.74773899519774,31.015985457352848,18752912
2013-10-28,30.41243553161621,30.727626184786185,30.3185499237962,30.55997044118916,28607885
2013-10-29,30.56666755676269,30.627021994691003,30.23135886818523,30.45266383590157,16652720
2013-10-30,30.338668823242188,30.68739063371105,30.251488370624973,30.68068279520782,10436508
2013-10-31,30.238082885742188,30.486211287213276,30.238082885742188,30.385617822511687,15713922
2013-11-01,30.33197593688965,30.41244858355979,29.92289950033858,30.09055263489584,21896388
2013-11-04,30.660573959350582,31.02941403543752,30.62033764006588,30.794698598288168,16954020
2013-11-05,30.419151306152344,30.700808203095185,30.39232530778184,30.573391413313395,10920684
2013-11-06,30.821514129638672,30.861750438756648,30.40573267977452,30.553267600534262,12954642
2013-11-07,30.727628707885746,31.009285554473102,30.700802714311276,30.948931090416693,12235819
2013-11-08,31.38483238220215,31.431773847981088,30.754451044113097,30.801395190882708,18260142
2013-11-11,31.51896095275879,31.619554425206736,31.43848563860218,31.458606477884764,7895003
2013-11-12,31.914608001708984,31.941433986373948,31.384822954969664,31.485413694988587,14620229
2013-11-13,31.74696350097656,31.76708165437947,31.28423792973785,31.34459238994658,14836955
2013-11-14,32.06886291503906,32.102394068135794,31.854265680012716,31.86767599645869,11822069
2013-11-15,32.23651123046875,32.37734098024433,31.94144141645553,31.94144141645553,12567092
2013-11-18,32.1962890625,32.36394219580672,32.04204624954381,32.21640722401747,8310745
2013-11-19,32.23651123046875,32.303573526741026,31.95485173091759,32.223098235016195,8745874
2013-11-20,32.27674865722656,32.471227714578646,32.02191513972684,32.176157890313824,8647991
2013-11-21,32.60536575317383,32.65901507797414,32.29688012482828,32.33711912917228,13453281
2013-11-22,32.819950103759766,32.88700972255902,32.48464128580093,32.51817243569588,14638359
2013-11-25,33.302791595458984,33.42350320047747,32.81995053736639,32.82665569503771,19159641
2013-11-26,33.24913024902344,33.36313665508003,32.96747351397765,33.30277953393545,24040386
2013-11-27,33.416805267333984,33.470454583275256,33.235739161156104,33.25585731951018,12120644
2013-11-29,33.416805267333984,33.49727790075026,33.18208984521484,33.38997926886773,7231200
2013-12-02,33.65150833129883,33.81245622001626,33.35643586148841,33.35643586148841,15541735
2013-12-03,33.3698616027832,33.571048551274295,33.115028018550696,33.410100601076195,14257411
2013-12-04,33.068077087402344,33.296087307058734,32.73947609509662,33.262556155845374,12001277
2013-12-05,32.73276901245117,33.027838836192416,32.70594302066165,32.79982862994381,9140551
2013-12-06,33.12174224853516,33.24245122372717,32.833374769598294,32.947381265268724,7758554
2013-12-09,33.23572540283203,33.430204427736136,32.994302240540684,33.11501382168636,9779412
2013-12-10,33.148555755615234,33.22902838191366,32.927253352303566,33.0479622917512,10727747
2013-12-11,32.82665252685547,33.21561061604756,32.69253061943878,33.20219762100877,15200192
2013-12-12,32.69807815551758,33.009361686438496,32.501837836656144,32.8672545756502,12169062
2013-12-13,32.73869705200195,33.09057929682108,32.522153299710496,32.982307420675355,8799322
2013-12-16,32.54244613647461,32.8807963446399,32.40710497108516,32.6845532780102,11893962
2013-12-17,32.41386795043945,32.48153581592202,32.217624918331936,32.43416858061501,14567200
2013-12-18,33.09056854248047,33.11086917449652,32.244694446835005,32.39357025713291,14200086
2013-12-19,33.016136169433594,33.12440802409721,32.84019372927811,32.98906955842192,9182995
2013-12-20,33.374786376953125,33.46275759531962,32.90786367463547,33.063502771869096,17611745
2013-12-23,33.4018440246582,33.631922325932585,33.32740748416219,33.45597993641055,8660567
2013-12-24,33.4356689453125,33.61161128030664,33.31386250529296,33.449203595382855,4457039
2013-12-26,33.64545440673828,33.6657550339292,33.401841469832256,33.45597737744388,5313150
2013-12-27,33.692832946777344,33.76727221187885,33.51689321695192,33.67930099431195,4448026
2013-12-30,33.79434585571289,33.79434585571289,33.38155899751288,33.65900466042354,6625351
2013-12-31,33.868778228759766,33.889078864472594,33.51689603422301,33.65900048421283,8881695
2014-01-02,33.48981475830078,33.86200016096394,33.36124230782273,33.75372833895003,8265052
2014-01-03,33.6522331237793,33.83494154299122,33.46952470456738,33.48982533944554,6743880
2014-01-06,33.65900421142578,33.92968389308479,33.503365085289914,33.70637417020694,10408107
2014-01-07,33.90937042236328,34.10561345546289,33.79433261568428,33.80786727097236,10475598
2014-01-08,33.692832946777344,33.92967728393051,33.564260461197534,33.90261067369135,14353094
2014-01-09,33.51011276245117,33.83492820305526,33.38830900120521,33.71312444180929,9771447
2014-01-10,33.75372695922852,33.882299404451025,33.496579363475966,33.71989167806877,8533969
2014-01-13,35.94624328613281,36.16278700187182,34.36953537039885,34.44397193452057,39081282
2014-01-14,35.86503219604492,35.932702772513906,35.30337236303016,35.546985356195265,22207854
2014-01-15,35.540218353271484,35.79736329005034,35.4251778355382,35.628186853768455,10991424
2014-01-16,35.52667999267578,35.85149547009647,35.25600042815854,35.28983571188666,8142541
2014-01-17,35.15449905395508,35.62818767585831,34.998859975354115,35.60788704409766,17563222
2014-01-21,35.07329559326172,35.3575071356531,34.99209036307275,35.208634036499326,11565204
2014-01-22,34.74848175048828,35.17480043718578,34.701111805162725,35.03269330651724,11164973
2014-01-23,34.917659759521484,35.01916563821583,34.416901753122914,34.65374880340972,16639934
2014-01-24,35.174808502197266,35.303381005779784,34.59961657732033,34.69435378438502,19137842
2014-01-27,35.546974182128906,36.60938891324678,35.546974182128906,35.77028376791026,32490096
2014-01-28,35.777061462402344,35.925934557105805,35.337205448085875,35.43871130646073,15801954
2014-01-29,35.330421447753906,35.756739883747464,35.03944138190395,35.66200275411629,20274713
2014-01-30,36.21014404296875,36.318415870321616,35.445475276779526,35.49961119045596,18205646
2014-01-31,35.8447265625,36.18984266690402,35.70261945386757,36.07480486720525,17071920
2014-02-03,35.24246597290039,35.966533473915106,35.13419414648122,35.80412573428635,16232053
2014-02-04,36.21014404296875,36.21691272299565,35.45900993152558,35.587582388343634,19054631
2014-02-05,36.22369003295898,37.35377859907624,35.95977906201977,36.73121404432828,25682602
2014-02-06,36.38609313964844,36.45376372053321,35.729696079929255,36.040976964567655,12832550
2014-02-07,37.06279754638672,37.09663013517999,36.16278738026553,36.304894533369776,15192961
2014-02-10,37.14399337768555,37.21842992913871,36.69060538818391,36.737975332430494,11118861
2014-02-11,37.692115783691406,37.72595106919709,36.83947578699491,37.02218416447931,16089525
2014-02-12,37.21842956542969,37.685352206625744,37.11692640776187,37.51617847364069,14283926
2014-02-13,37.286094665527344,37.360531205322566,36.81917209289582,36.84624140117098,10735083
2014-02-14,37.51618194580078,37.63798574627522,37.1845977192427,37.1845977192427,9098631
2014-02-18,37.68535614013672,37.84776391466501,37.30640466623737,37.36730927250319,11738753
2014-02-19,37.2454948425293,37.66504749448765,37.211659558536375,37.51617440916497,10791361
2014-02-20,37.766563415527344,37.89513590579493,37.23873609088129,37.29287201864177,10619489
2014-02-21,37.915435791015625,38.1252108161228,37.77332864529003,37.79362927963534,12226597
2014-02-24,38.016937255859375,38.517695231588775,37.80716224017068,37.80716224017068,11541100
2014-02-25,37.8342399597168,38.15905560065757,37.75980338016484,37.98311311882071,8923196
2014-02-26,38.07783508300781,38.19964156723574,37.84099079469717,37.89512670931983,10626196
2014-02-27,38.34174346923828,38.34851214894097,37.89512423178167,38.05753196503161,9490164
2014-02-28,38.565067291259766,38.88311417288108,38.33498892423204,38.38912485145571,12457157
2014-03-03,38.17933654785156,38.41618082571398,37.86128975429127,37.96279289891363,10293246
2014-03-04,38.612430572509766,38.835742940198216,38.51092741020426,38.59889862107448,11523703
2014-03-05,38.49062347412109,38.86957218794765,38.24701049488067,38.842505582092016,9476330
2014-03-06,38.74777221679688,39.01168314741951,38.57859576864576,38.61243105827597,11114774
2014-03-07,38.88988494873047,38.95755283242249,38.639505933675096,38.808679700868026,11144642
2014-03-10,38.78837585449219,38.9913848993812,38.57183215186169,38.86957839032445,7737594
2014-03-11,38.36205673217773,38.8695807275721,38.28085419146273,38.84251411576994,11408004
2014-03-12,38.44325256347656,38.52445508430512,38.07106712885799,38.15903832996085,9954218
2014-03-13,38.04771423339844,38.72969401745831,37.99997453067998,38.606939455768064,10605760
2014-03-14,37.986324310302734,38.20455822046284,37.69307283432814,37.87038856793931,12699454
2014-03-17,38.36823654174805,38.49781532128263,38.15682412937886,38.15682412937886,9965851
2014-03-18,38.43643569946289,38.57283326812159,38.30004085722877,38.40233630729821,7410303
2014-03-19,38.18409729003906,38.81152111469216,37.94540430311997,38.65466447692283,10530723
2014-03-20,37.91130828857422,38.109083118515,37.72035497261898,38.07498372786061,8866918
2014-03-21,37.27706909179688,38.60011020764604,37.24978848815849,38.531911424974574,24549295
2014-03-24,36.67692565917969,37.41346378459652,36.53370930669875,37.41346378459652,16244838
2014-03-25,37.638519287109375,37.83629413490181,36.69738747108205,36.74512444116749,14793254
2014-03-26,38.204566955566406,38.50464001385751,37.77492055071944,37.8021984325141,13701133
2014-03-27,38.00678634643555,38.26593843465445,37.73399395714608,38.11590330215133,11657742
2014-03-28,38.17728042602539,38.84562245891691,38.03406408137547,38.33413434527104,9390394
2014-03-31,38.71604537963867,38.76378507208161,38.218200271695736,38.25229966252292,14861898
2014-04-01,38.44326400756836,38.763793442997056,38.1977494311644,38.63421736572694,8085739
2014-04-02,38.50462341308594,38.57282217780703,38.22500956829898,38.51826371131492,7398880
2014-04-03,38.33413314819336,38.70240490568912,38.15682014616681,38.55236977842655,8712129
2014-04-04,38.27275466918945,38.68194186261873,38.25229558216041,38.60692702779501,10912614
2014-04-07,37.638519287109375,38.30004261795125,37.52940231773594,37.761276559260665,11974762
2014-04-08,37.53621673583984,37.92494484333153,37.30434253815264,37.69989215895595,11283606
2014-04-09,38.94110870361328,38.97520810134928,37.64534522177024,37.65898552614964,16881708
2014-04-10,38.088623046875,39.650359830582616,38.04088335590546,39.4798628817088,18883388
2014-04-11,38.136356353759766,38.60010197893117,37.71352889889856,37.884023092807,14286022
2014-04-14,37.89767456054688,38.68877123419192,37.47484425464937,38.340961231204254,11304776
2014-04-15,38.22502517700195,38.40234094711192,37.5839636155562,38.04771213331689,11677759
2014-04-16,38.36823654174805,38.83880378676184,38.14318382736082,38.49781532128263,10098004
2014-04-17,38.51144790649414,38.87289814137533,38.37505308326165,38.49781033266783,11804358
2014-04-21,39.04340744018555,39.07750411197105,38.4637231234561,38.57284010715988,6530088
2014-04-22,39.39801788330078,39.77310563567861,38.88653260175008,38.93426955582156,14642866
2014-04-23,39.2138900756836,39.39802459027432,38.92745739679836,39.3843842897502,8107433
2014-04-24,39.23434448242188,39.43211927394128,38.77059613132313,39.091128160065615,7037110
2014-04-25,39.036582946777344,39.33665599228415,38.88654778723637,39.23435780545629,6526630
2014-04-28,38.6546630859375,39.45258109355572,38.51826826678799,39.28890567472183,17807826
2014-04-29,40.0459098815918,40.14138927098824,39.05703840658613,39.213895066516336,14317252
2014-04-30,39.93679428100586,40.23686456194963,39.56852249108692,39.902694889730526,14211299
2014-05-01,40.65969467163086,40.80972982156924,39.929975286285455,39.929975286285455,12287276
2014-05-02,39.70493316650391,40.598328243067805,39.51397705759442,40.55740732417087,12659106
2014-05-05,39.98454284667969,40.01182073175824,39.38439938427336,39.62991398210678,8525480
2014-05-06,38.94792175292969,40.08000959466188,38.90018478427418,40.06636929229261,14502538
2014-05-07,38.08180236816406,38.77060073756233,37.86356846558363,38.32049535830838,24009575
2014-05-08,37.393009185791016,38.027251940192656,37.31799160670612,37.88403557051247,15061227
2014-05-09,37.652156829833984,37.993148015736125,37.09975323528363,37.577139259691926,12979480
2014-05-12,37.70671081542969,37.93176349902689,37.40664057063341,37.93176349902689,8473080
2014-05-13,38.02042770385742,38.23184284900027,37.64533983528093,37.72035740899623,9389032
2014-05-14,38.44326400756836,38.57284008483848,37.938597276624165,37.938597276624165,8171780
2014-05-15,38.11589813232422,38.59328406722473,37.85674335283127,38.061339661866334,9346588
