Date,Close,High,Low,Open,Volume
2010-04-01,23.07139205932617,23.0897261943847,22.69858243713149,22.71080597097074,7946500
2010-04-05,23.120281219482425,23.1936200753356,22.875815258104897,23.034716501020156,6897500
2010-04-06,22.85748863220215,23.083618205315428,22.79637095608981,22.973608719714164,5647200
2010-04-07,22.48467254638672,22.91248683138913,22.30743483337996,22.839145640999945,8565500
2010-04-08,22.52134895324707,22.582466634003104,22.368558248458687,22.368558248458687,5801900
2010-04-09,22.65580177307129,22.674135908565734,22.399114550545995,22.509124026314197,4275800
2010-04-12,22.50301170349121,22.60079764778,22.344110418297223,22.59468704624981,6269800
2010-04-13,22.496906280517575,22.558021635490896,22.350226164619723,22.386896776444523,4163600
2010-04-14,22.47856712341309,22.600800150158012,22.33799995864679,22.466343587598484,4436200
2010-04-15,22.313554763793945,22.441900734941797,22.17910052132664,22.33800183747937,6351900
2010-04-16,21.916290283203125,22.411330476194703,21.916290283203125,22.24020570147171,9055600
2010-04-19,22.081302642822266,22.087413242245685,21.81238964019171,21.885730821672777,4903900
2010-04-20,22.038522720336918,22.203536891061084,22.014075658437008,22.15464276726127,3830100
2010-04-21,21.922412872314453,22.124097751166516,21.74517740073712,22.014088241138385,4419400
2010-04-22,22.038522720336918,22.08741451273659,21.751275571513343,21.82461442581293,3754800
2010-04-23,21.916290283203125,22.08741505792612,21.81850436458996,22.032410332993702,4655500
2010-04-26,21.812397003173828,21.99574768736825,21.80628640168772,21.836844071919856,3820100
2010-04-27,21.32957649230957,21.812393193001206,21.250124698463956,21.696273133842528,6926200
2010-04-28,21.512928009033203,21.69016575571138,21.28068552481355,21.354024397735277,5425300
2010-04-29,21.922412872314453,22.00186470320176,21.580163135694924,21.62905495603994,6138100
2010-04-30,21.48237419128418,22.087424081322197,21.47015065503881,21.84907095304048,6028600
2010-05-03,21.76961708068848,21.818511221060152,21.506816904693057,21.59238165034349,5126900
2010-05-04,21.47015380859375,21.73906465128616,21.27458186274446,21.531269167396093,8268800
2010-05-05,21.83684730529785,22.276885282279537,21.182903273617374,21.182903273617374,9729300
2010-05-06,21.18290138244629,21.83684535574384,20.0216911941492,21.708501734382843,10542100
2010-05-07,21.311241149902344,21.63515894275191,20.77953029227452,21.146226953107394,13083100
2010-05-10,21.739057540893555,22.00185769430987,21.512927989605355,21.800172879706345,7740400
2010-05-11,22.10576057434082,22.270774834126176,21.433482329053582,21.549602438650066,9309300
2010-05-12,22.35022354125977,22.37467061294016,22.001860929717985,22.17298576867856,5432200
2010-05-13,21.916290283203125,22.435777538698044,21.90406675195145,22.28909982647839,5414900
2010-05-14,21.622936248779297,21.91018112272915,21.48236911229307,21.824618720641933,6152800
2010-05-17,21.824626922607425,21.8429633952319,21.378478278769748,21.610720837000823,6470000
2010-05-18,21.596385955810547,22.068807169207886,21.553438785542177,21.706822205199288,5511800
2010-05-19,21.357112884521484,21.60252500558538,21.111698423011827,21.51663064619073,7426800
2010-05-20,20.068681716918945,20.70675716611485,20.06254741125801,20.663810005154044,16188800
2010-05-21,20.30796432495117,20.48588965782806,19.817137838088467,19.86622165699739,12367300
2010-05-24,20.08708953857422,20.36931441101647,20.06254763476756,20.25274153815724,5063400
2010-05-25,20.191394805908203,20.22820767198638,19.59013203597054,19.645350164865093,8301800
2010-05-26,19.58400154113769,20.338649104630758,19.50424265145365,20.320241496685423,7984200
2010-05-27,19.8416805267334,19.884627699742605,19.541049145446248,19.80486766110605,7458200
2010-05-28,19.65761947631836,19.93371009770251,19.498100580654476,19.82940815609284,7384700
2010-06-01,19.64535522460937,20.07482941101929,19.35085924147156,19.53491893837694,7923500
2010-06-02,20.136171340942383,20.15457659888138,19.61466757859348,19.74964454110985,5810700
2010-06-03,19.847810745239254,20.33863949070597,19.547180596108056,19.99505983696825,7604900
2010-06-04,18.92137718200684,19.63307609690172,18.80480546501917,19.63307609690172,11232100
2010-06-07,18.406007766723636,18.780263632451533,18.111511923309443,18.448954930943728,18641500
2010-06-08,18.78026962280273,18.823216800721717,18.25263019071741,18.406013637698237,13350300
2010-06-09,18.30170440673828,18.78639643737901,18.00720860520133,18.75571905999665,18879200
2010-06-10,18.381471633911133,18.52872077208333,17.277111289179416,18.52872077208333,28450700
2010-06-11,18.086971282958984,18.20967847807522,17.85382901650518,18.007212425289207,17654200
2010-06-14,18.1237907409668,18.399880275145367,18.093113345909423,18.24036133151592,13340800
2010-06-15,18.516447067260746,18.516447067260746,18.13605566218333,18.25262739167486,10332600
2010-06-16,17.939722061157227,18.442819418562497,17.89063942068409,18.412143207100208,12836100
2010-06-17,17.9581356048584,18.06857188223144,17.8231574124145,18.06857188223144,12545500
2010-06-18,18.46123504638672,19.252693164659437,18.430558819639163,19.02568627819223,29568500
2010-06-21,18.49191093444824,18.73732542482599,18.375340338764133,18.731189945544244,13312700
2010-06-22,17.283246994018555,17.75566829543829,17.221893380679667,17.700450160455578,27962000
2010-06-23,17.258705139160156,17.418224066293444,17.129863603911833,17.301653487799108,14108200
2010-06-24,16.927392959594727,17.332325062118453,16.902851052667213,17.24643072831722,10875900
2010-06-25,16.5224666595459,17.05010614156224,16.497924743999583,16.89058720118002,15867700
2010-06-28,16.504056930541992,16.74333587849376,16.49792145287936,16.62676414334919,9148400
2010-06-29,16.25250816345215,16.381350853652158,16.154342861501046,16.369079898352595,20155900
2010-06-30,16.38135528564453,16.510196840480052,16.11140004713099,16.240241601966506,11880100
2010-07-01,16.295455932617188,16.442703890927923,16.191155149202572,16.362945019009803,15035200
2010-07-02,16.17274284362793,16.442696731205587,16.11138926182492,16.375208844422293,12016400
2010-07-06,16.332271575927734,16.761744568111048,16.22797077478467,16.620632063688944,12703100
2010-07-07,16.657440185546875,16.657440185546875,16.2586435034686,16.37521523738224,10504600
2010-07-08,17.252565383911133,17.326188760744497,16.78014423004422,16.853767606877582,11703400
2010-07-09,17.42435646057129,17.430491937862307,17.209619436276213,17.277108516254774,10043300
2010-07-12,17.264835357666016,17.4673014015325,17.16667007398666,17.393678023884227,11137200
2010-07-13,17.859970092773438,17.964270890256053,17.39981972215418,17.46117216872509,14322000
2010-07-14,18.17286872863769,18.1851385132818,17.724988237781975,17.81701922906007,15894600
2010-07-15,18.23422622680664,18.38147421543577,18.01335482897445,18.16060281760357,15238800
2010-07-16,17.92131805419922,18.22808489117125,17.85383014581675,18.2096796298954,12277600
2010-07-19,17.933582305908203,18.074694717321563,17.804740844240918,17.909041576638224,9197100
2010-07-20,18.111515045166016,18.283303731657373,17.792477241363983,17.792477241363983,10533100
2010-07-21,17.706584930419922,18.21581791138084,17.596148664872747,18.21581791138084,11628200
2010-07-22,18.044029235839844,18.25263082459591,17.792480467673325,17.88451030501327,10331100
2010-07-23,18.49191093444824,18.559400036324423,18.031760520324497,18.09311414291893,7388900
2010-07-26,18.33238410949707,18.56552754116941,18.20967808723704,18.44282034868686,8918900
2010-07-27,17.847698211669922,18.375337650476908,17.77407364128317,18.375337650476908,12343500
2010-07-28,17.743398666381836,17.958135744024297,17.48571440725547,17.58387972785381,11898800
2010-07-29,17.375276565551758,17.8967805156934,17.33846486619553,17.780208769138724,11042600
2010-07-30,17.516389846801758,17.614555163004685,17.178946718632066,17.2525712908957,7195900
2010-08-02,17.872236251831055,17.933589856169885,17.688176609037228,17.859966467141422,6968900
2010-08-03,17.682039260864258,17.976535126266498,17.651363047051646,17.829287193565378,5630300
2010-08-04,17.485713958740234,17.749533689914784,17.38141316200199,17.65750385049231,8404700
2010-08-05,17.295515060424805,17.45503396035909,17.228025980008052,17.424356573704816,8516800
2010-08-06,17.178945541381836,17.2402991523599,16.884449612954473,17.178945541381836,9723400
2010-08-09,17.393680572509766,17.522522087384115,17.08691372350685,17.221890715787975,6185300
2010-08-10,17.313919067382812,17.448897218433896,17.099183227478935,17.301649283832994,7653700
2010-08-11,17.013290405273438,17.148268577618374,16.976478708371523,17.068508535737685,8709000
2010-08-12,17.197351455688477,17.264839372522975,16.933531755616745,16.939667233551294,7373000
2010-08-13,17.283246994018555,17.375276828915464,17.117592589070412,17.172810724053125,7032400
2010-08-16,17.295515060424805,17.363002970618915,17.074642557404623,17.20961954801549,6454500
2010-08-17,17.422077178955078,17.65050323615742,17.3171248571377,17.40973074744283,8938100
2010-08-18,17.4158992767334,17.49615753910991,17.34798979802928,17.440594489013105,8618200
2010-08-19,17.385038375854492,17.489990714856017,17.2306967701189,17.385038375854492,7392900
2010-08-20,17.56407356262207,17.65050447694776,17.249216575036208,17.249216575036208,7600900
2010-08-23,17.582592010498047,17.81101806051026,17.570244401841652,17.61963483646723,6688800
2010-08-24,17.255390167236328,17.452947213277987,17.144264034454675,17.3232996658551,6781700
2010-08-25,16.977571487426758,17.218343942619818,16.87261918022136,17.138086850066347,7565000
2010-08-26,16.755313873291016,17.082518296928267,16.662709203214742,17.082518296928267,7558800
2010-08-27,16.866443634033203,16.89113884613379,16.557760547971007,16.835575796439993,8188300
2010-08-30,16.78618049621582,16.97756361084729,16.78618049621582,16.903479178794925,4421200
2010-08-31,16.594802856445312,16.77383961878231,16.526893375500737,16.730624173399608,8897500
2010-09-01,17.094879150390625,17.199831505166774,16.699763779598143,16.705937586059466,7359400
2010-09-02,17.471458435058594,17.551716679557558,16.965218471415042,17.070170745160578,7621100
2010-09-03,17.471458435058594,17.87274730248888,17.42824300072789,17.693710585939087,7388600
2010-09-07,17.58876609802246,17.730760067258924,17.360341221865156,17.38503526204277,6092600
2010-09-08,17.699886322021484,17.82336001434536,17.607281641544773,17.61345544391421,5224800
2010-09-09,17.730758666992188,17.87892642895487,17.718412236644824,17.811016940679913,5409600
2010-09-10,17.87892723083496,17.977706920773105,17.7369332664438,17.755454679094594,4359700
2010-09-13,17.94066047668457,18.107349624320808,17.87275099906176,18.06413418105197,4620700
2010-09-14,18.03944206237793,18.1629157879173,17.91596951437128,17.946837356989764,5103000
2010-09-15,18.03326416015625,18.13821644975372,17.835707186215704,18.045611765410648,6387400
2010-09-16,17.977703094482422,17.98387571985285,17.798666342895025,17.897444834276865,5004500
2010-09-17,18.03326416015625,18.10117481152298,17.88509642970084,18.014743929807103,7284000
2010-09-20,18.05178451538086,18.11352136052032,18.02091668157732,18.057958317648044,10141600
2010-09-21,18.348127365112305,18.483948714748987,17.996228736567904,18.03327038759025,8589700
2010-09-22,18.391342163085938,18.520988517492675,18.298736278472287,18.3419517299412,6767700
2010-09-23,18.21848487854004,18.465431233846516,18.18761584816854,18.23700629676294,5509800
2010-09-24,18.74323844909668,18.82966934139429,18.37281848884142,18.471596987905144,7320800
2010-09-27,18.737070083618164,19.00871162364597,18.62594394553711,18.70002843010212,8678500
2010-09-28,20.87315368652344,21.06453571610496,20.218744616013677,20.434821860723563,31775700
2010-09-29,20.76202392578125,20.873150019269566,20.527424133409816,20.53359675857476,9120100
2010-09-30,20.68176651000977,20.910191331448384,20.620030835587983,20.76819739622627,7314500
2010-10-01,20.79289436340332,20.941060936550155,20.68176825601058,20.82993718422264,7045800
2010-10-04,20.44100379943848,20.81142273218027,20.39778833578747,20.774382251945774,9543600
2010-10-05,20.97811317443848,21.33001188746097,20.897854870834635,20.95341794947325,10942500
2010-10-06,21.02750015258789,21.04602039072085,20.792900264284818,20.959589472679166,5086200
2010-10-07,20.91019058227539,21.09539995397005,20.854627535260494,21.046011887215112,5512300
2010-10-08,20.97811317443848,21.021328640594483,20.712645393728,20.836119163487847,6421900
2010-10-11,20.83611297607422,21.027497380122504,20.71881422492141,20.996627180549936,4280500
2010-10-12,21.01514434814453,21.07688002122703,20.681766061343108,20.755849340055104,6875500
2010-10-13,21.48434829711914,21.71894816722404,21.09540684103628,21.18184010743913,11031700
2010-10-14,21.29296493530273,21.51521482726125,21.033669862086125,21.50286957359597,6127300
2010-10-15,21.348527908325195,21.527562346514397,21.18183872374997,21.42261120533678,6055600
2010-10-18,21.243566513061523,21.379387802968125,21.138615410908,21.32999738661493,4260800
2010-10-19,20.76202392578125,21.14479027276049,20.62002999633839,20.971928507363074,7396600
2010-10-20,21.00897026062012,21.188007017258887,20.774372808884905,20.82993585904642,6341700
2010-10-21,21.052188873291016,21.37939459796477,20.8546318552182,21.157142363866495,5186000
2010-10-22,21.033666610717773,21.200355770219147,20.97193093167217,21.10157727070706,2828500
2010-10-25,21.262094497680664,21.453478898265764,21.07688507892457,21.20653143654728,9125100
2010-10-26,21.076881408691406,21.231222956622734,20.990450518660285,21.15713967303393,5299900
2010-10-27,20.959583282470703,20.98427849606509,20.687940643062813,20.934888068876315,4304700
2010-10-28,21.076881408691406,21.13244446014929,20.85462920285988,21.039840944429567,4411100
2010-10-29,20.916370391845703,21.107752432922936,20.75585383893492,21.05218937307928,6886200
2010-11-01,21.021320343017575,21.35469868325753,20.83611093901716,20.96575728631092,7353500
2010-11-02,21.29296493530273,21.41026368564741,21.188011438623334,21.22505426481587,9199800
2010-11-03,21.71894645690918,21.928851091512357,21.16949083090646,21.19418604793401,9881600
2010-11-04,22.19431495666504,22.22518279508964,21.793025991949875,21.848589043140205,8391800
2010-11-05,21.694244384765625,22.31778546481965,21.61398613231946,22.101705916705328,8376200
2010-11-08,21.663389205932617,21.73129989343828,21.502874962336996,21.63252135390263,5501500
2010-11-09,21.755983352661133,21.83006662848621,21.6078144459461,21.663377491581127,5321600
2010-11-10,21.78391456604004,21.833549140904417,21.455078111252156,21.69084648379232,5413900
2010-11-11,21.84595489501953,21.85836412846304,21.52952772607753,21.678433793761084,3993200
2010-11-12,21.610183715820312,21.82113355613791,21.368207245748614,21.67843094054832,5531200
2010-11-15,21.41163825988769,21.697045856369098,21.380616363936376,21.56675010646324,4300200
2010-11-16,21.101411819458008,21.467475824389687,21.026958805504396,21.355795120049944,7368200
2010-11-17,21.101411819458008,21.28134210609633,20.989733481936906,21.033164603978065,5744700
2010-11-18,21.355796813964844,21.43025220064281,21.330980718557687,21.33718415070477,6527700
2010-11-19,21.56674575805664,21.58536078532933,21.25652212745456,21.34338673215066,6418000
2010-11-22,21.647411346435547,21.83354510974519,21.380618751191346,21.504708715670844,4910100
2010-11-23,21.08280563354492,21.442666317357677,20.98973992922117,21.436460516977803,7145800
2010-11-24,21.28754997253418,21.3123660683837,21.11382310067432,21.14484736241924,5088700
2010-11-26,20.896663665771484,21.144843513644062,20.865641776492023,21.02695702083629,2139100
2010-11-29,21.59156990051269,21.69704719342986,20.71053569374377,20.76637605662484,10110900
2010-11-30,21.62258529663086,21.71565332905416,21.3185674754424,21.380611252512335,6333800
2010-12-01,22.1313591003418,22.199608697592037,21.864568877993207,21.889384976868527,8395600
2010-12-02,22.404340744018555,22.565655916825083,22.094117255160512,22.10032068353802,7137400
2010-12-03,22.86969375610352,23.124077120050902,22.47260776036312,22.52844812644032,12252000
2010-12-06,22.55326271057129,22.77042072708789,22.46019701790909,22.75801149470245,5369300
2010-12-07,22.472604751586918,22.7393973130337,22.40435516142812,22.66494192368652,9965200
2010-12-08,22.62771224975586,22.683552597631607,22.286464364504944,22.51603155400437,5407300
2010-12-09,22.5656681060791,22.944141345615865,22.3547159250333,22.93793791388746,6329100
2010-12-10,22.6028995513916,22.751805605794257,22.43537846507432,22.571877653959305,4984900
2010-12-13,22.60909652709961,22.80763945414627,22.447781286431088,22.751799107988248,5404700
2010-12-14,22.80143928527832,22.86968886999328,22.6711459145418,22.6711459145418,5244100
2010-12-15,23.03719711303711,23.074422417207977,22.658724075183915,22.658724075183915,7388800
2010-12-16,23.40327262878418,23.44049795156758,22.85107491719021,23.0185936033527,7539900
2010-12-17,23.316410064697266,23.43429419658188,23.291591605305168,23.353635386966847,15660300
2010-12-20,23.130273818969727,23.42808822906762,23.09304849696908,23.316409896247134,6026200
2010-12-21,22.851078033447266,23.279185871568625,22.813850338768443,23.248163976079063,8179800
2010-12-22,24.10437393188477,24.941979112236428,24.0733520437573,24.66277738545254,23618600
2010-12-23,24.31532287597656,24.33393789985123,23.986486644946584,24.067145436888705,5489000
2010-12-27,24.172637939453125,24.377386783623937,24.054753747452207,24.172637939453125,3339800
2010-12-28,24.489063262939453,24.538697831545928,24.03613687786589,24.25949598682404,7104200
2010-12-29,24.495264053344727,24.5386951837463,24.32153953173845,24.45183292294316,3313000
2010-12-30,24.346355438232425,24.451830353317924,24.17262856806388,24.451830353317924,2210900
2010-12-31,24.172637939453125,24.377386783623937,24.147819467404588,24.296727932876063,2849200
2011-01-03,24.395994186401367,24.495265686339977,24.234678886558346,24.28431345311802,6908800
2011-01-04,24.600740432739254,24.84891797341468,24.544900071893963,24.755852283218523,9603200
2011-01-05,24.941984176635746,25.02884642775712,24.49526132307571,24.526283217502083,8207900
2011-01-06,25.01643180847168,25.146725157090582,24.70620819738764,24.78066120133868,8372500
2011-01-07,24.86753463745117,25.12191799426456,24.712422776788888,25.047462597036866,6303500
2011-01-10,25.40731430053711,25.518994990221803,24.681389817586624,24.69379904608696,9143900
2011-01-11,25.33287239074707,25.84163914798081,25.283235455007503,25.52520959968948,7870300
2011-01-12,25.562429428100582,25.64929167207133,25.233590747158804,25.463157954017078,7165500
2011-01-13,25.835432052612305,25.89127241911066,25.4693679537496,25.537617553560835,6273300
2011-01-14,25.711332321166992,25.872649926146988,25.64928854498598,25.72994734747597,5392900
2011-01-18,26.040172576904297,26.0587852375492,25.624471676893013,25.717539713754515,6344000
2011-01-19,25.612064361572266,25.978128371462628,25.481770993683835,25.866447665610064,5147900
2011-01-20,25.81681632995605,25.984337409620608,25.481774170626952,25.481774170626952,6163000
2011-01-21,25.86645126342773,26.182880762962373,25.77338557348501,26.0215631134846,5515000
2011-01-24,25.742359161376957,25.940902105277853,25.729949931530825,25.810606375302783,5187800
2011-01-25,25.58724403381348,25.742355836628786,25.37008608978108,25.736150039097936,6977700
2011-01-26,25.618268966674805,25.83542456970576,25.537610156912493,25.69272197816848,4807400
2011-01-27,25.481773376464844,25.73615670428983,25.23979928009704,25.68031634614196,6274300
2011-01-28,25.04125595092773,25.73615633482165,24.985415593581507,25.587250293110955,5644700
2011-01-31,25.09088706970215,25.332863496244286,24.973002938939462,25.283226577932503,5584100
2011-02-01,26.20148468017578,26.27593768063749,25.190155092729857,25.20877011795894,8930200
2011-02-02,26.040172576904297,26.21389705443937,25.81060538379752,26.16426013696164,4998000
2011-02-03,26.25112533569336,26.79091380795854,26.089807717064243,26.102216946714066,9296700
2011-02-04,26.288349151611328,26.40002984524232,26.096012020105597,26.356598727365647,4925600
2011-02-07,26.25112533569336,26.431053248569388,26.15805729672898,26.288350657824274,4405500
2011-02-08,26.5427360534668,26.623394869177687,26.22630895616828,26.36280812632229,5058900
2011-02-09,26.46827507019043,26.64199951314063,26.201482608906613,26.455865843291413,5101300
2011-02-10,26.41865348815918,26.462084620200358,26.12083663013516,26.362813123132074,3686000
2011-02-11,26.41865348815918,26.424856921242554,26.151860896009584,26.275948492230544,3724000
2011-02-14,26.16426467895508,26.468284934236447,26.120833552031872,26.437263038836857,3653900
2011-02-15,26.26974868774414,26.43106400520512,26.00295605874292,26.23252098364414,6137900
2011-02-16,26.28531646728516,26.4597643704462,26.117100119580964,26.322698670100102,5997400
2011-02-17,26.54698371887207,26.565673629554368,26.004954919309693,26.2043218887267,3949500
2011-02-18,26.62798118591309,26.73389386411956,26.559448334536157,26.634210364837312,4720400
2011-02-22,26.279090881347656,26.50337937561797,26.073492302719075,26.30401235329822,6423500
2011-02-23,25.68721389770508,26.447302004898944,25.67475316420201,26.32269704651016,9492200
2011-02-24,25.743288040161133,25.91773356967637,25.41308689453813,25.624914627510385,6736600
2011-02-25,26.14824867248535,26.20432077879897,25.768204660431035,25.818045212353333,3506400
2011-02-28,27.001792907714844,27.25723201553763,26.47845395795084,26.64667030358663,12297100
2011-03-01,26.615514755249023,27.45036477430649,26.59682246919263,27.11393214499044,14353300
2011-03-02,26.067256927490234,26.93948922531222,25.612450867379653,26.6778185853089,11699500
2011-03-03,26.49714469909668,26.640439580974935,25.749519641756542,26.198094200832205,9263800
2011-03-04,26.310232162475582,26.77126972279122,26.173166492206324,26.459758564282197,5729300
2011-03-07,26.073486328125,26.59059605771568,25.87411935148908,26.37876834795978,6265700
2011-03-08,26.40992927551269,26.59683559180322,26.0298850856244,26.12333943209104,4033400
2011-03-09,26.54698371887207,26.84603417299758,26.27908390809764,26.646667203580574,5640300
2011-03-10,26.14202117919922,26.44730322247415,26.11709971104575,26.347619726502295,5322000
2011-03-11,26.123327255249023,26.28531202009027,25.8180452588492,26.011183042419837,5914000
2011-03-14,25.911500930786133,26.08594643700762,25.730823869832864,25.96134148543151,4913800
2011-03-15,25.587535858154297,29.35059261875168,25.145190419435185,25.41309030522674,6633900
2011-03-16,25.30094337463379,25.643605264410112,24.92712845944331,25.406856055787024,7268900
2011-03-17,25.649837493896484,25.76198174412609,25.406859077279822,25.680990523015492,5399000
2011-03-18,25.48785400390625,26.35385502177521,25.313408439628347,25.830515952298946,10883200
2011-03-21,26.14824867248535,26.16070940462633,25.63737053791315,25.83673749888564,11485800
2011-03-22,24.42870712280273,24.98319666467586,23.955211156364204,24.758910602662944,33388000
2011-03-23,24.81498336791992,24.84613401263565,24.27295216797041,24.51593052405171,8861400
2011-03-24,24.889747619628903,25.18879811363747,24.690380623623195,24.92089826713441,6488200
2011-03-25,24.696605682373047,25.21371537593571,24.478548809570515,25.02680676880021,6390300
2011-03-28,24.47231674194336,24.98942642466232,24.43493692261344,24.72775580614481,5477200
2011-03-29,24.87728500366211,24.94581784897586,24.515930865332116,24.702839489512115,4835900
2011-03-30,24.92089462280273,25.17010451968745,24.86482251483576,25.014348928294933,3495400
2011-03-31,25.008115768432617,25.051727141091742,24.72152606906078,24.846131009504663,4679000
2011-04-01,25.506534576416016,25.531456041223315,25.09533991366232,25.12026137846962,6196200
2011-04-04,25.438013076782227,25.61245863861954,25.269796695020872,25.45670299365264,3841900
2011-04-05,25.612451553344727,26.01741469224657,25.55014788660776,25.668523665087054,8458100
2011-04-06,25.680988311767575,25.84920467262781,25.48785048041497,25.618684635536624,3816800
2011-04-07,25.74951934814453,25.948886344714207,25.59999291239624,25.60622209125814,4556000
2011-04-08,25.550146102905277,25.892810304431883,25.47538408468206,25.761973801739128,4921200
2011-04-11,25.75574493408203,25.86165759645396,25.618679251820257,25.64360071707544,4113400
2011-04-12,25.71213150024414,25.89280854392049,25.53768601070369,25.53768601070369,4244900
2011-04-13,25.743288040161133,25.81805007043308,25.46915901140261,25.78067024361815,4989000
2011-04-14,25.824281692504883,25.89904372296937,25.543921107460434,25.65606534147821,6044900
