Date,Close,High,Low,Open,Volume
2012-09-14,58.43302154541016,58.66885209034097,57.926430986031,58.11858768255543,1920744
2012-09-17,58.45924377441406,58.64266300768719,58.162271130398494,58.24961885193551,768586
2012-09-18,58.68630599975586,58.69504351280233,58.24085069990056,58.33692902482158,1268754
2012-09-19,58.64264678955078,59.175443034179246,58.53783778915816,58.64264678955078,1677046
2012-09-20,58.31074905395508,58.660119278056655,58.005045818041054,58.450494398107615,796499
2012-09-21,58.91339111328125,59.140484057571136,58.43299955277682,58.59021985689047,1477226
2012-09-24,58.99202346801758,59.08810181627923,58.4679578783032,58.712525938401726,1410688
2012-09-25,58.54539108276367,59.46495155067559,58.54539108276367,59.21972992024954,1387719
2012-09-26,58.22134780883789,58.676754481582776,58.08998301399174,58.58041938108736,1076247
2012-09-27,58.81687545776367,58.98327683524298,58.23887171524519,58.396505345716406,684744
2012-09-28,59.21973037719727,59.34234119335637,58.23887137617231,58.300169902189886,1693011
2012-10-01,59.43866729736328,60.42828701344631,59.175937739158414,59.35109307198197,1647176
2012-10-02,58.956993103027344,59.64885358542658,58.72929323014573,59.43866855799271,1796732
2012-10-03,58.93071365356445,59.38612025248466,58.86941513941847,59.15842039405488,1313353
2012-10-04,58.9131965637207,59.18468696367302,58.62419132009988,59.10586672613458,1559317
2012-10-05,58.5716438293457,59.35983928284054,58.4402790674399,59.219713658513,1707740
2012-10-08,58.51912689208984,58.86943767704616,58.13378640505054,58.466582338965374,1255467
2012-10-09,55.83048629760742,58.19507300842211,55.83048629760742,58.19507300842211,3579456
2012-10-10,54.832122802734375,55.62031861884222,54.49933031365634,55.58528891715977,2711887
2012-10-11,55.08609008789063,55.725402692585554,55.0773292227704,55.16490690469304,1356098
2012-10-12,54.52558898925781,55.62030474512003,54.27161683334675,55.15614410844812,1703208
2012-10-15,55.322532653808594,55.39259546885194,54.56937029595574,54.68322021975733,1941756
2012-10-16,55.839237213134766,56.52234019050086,55.54147455331006,55.92681487085146,1839374
2012-10-17,55.96185302734375,56.04067327532122,55.29626823360893,55.75166799342426,1212207
2012-10-18,55.9793701171875,56.05819036832437,55.19117792891117,55.19117792891117,1835666
2012-10-19,54.90216445922852,55.80420989871756,54.74452398043109,55.80420989871756,1537687
2012-10-22,55.585262298583984,55.59401971981086,54.77079459624522,54.8058242811527,1132073
2012-10-23,54.420509338378906,54.95472948726905,54.420509338378906,54.89342751011943,1552931
2012-10-24,54.54310607910156,54.99850931126812,54.35919330151566,54.75329112747663,1124966
2012-10-25,56.031925201416016,56.557387873889695,54.54311142854792,55.10360723987399,2095226
2012-10-26,55.65533065795898,56.4084965333625,55.5589955678732,56.14576353102931,1654798
2012-10-31,56.23334884643555,56.46104874814078,55.34881807008095,55.61155110814688,1686522
2012-11-01,57.406883239746094,57.48570005191413,56.10198239378497,56.15452693523033,1491543
2012-11-02,56.96900177001953,57.79223065518726,56.9252146468341,57.43316248094156,1480831
2012-11-05,57.5207405090332,57.62583304633198,56.62745222147792,56.96900210744113,1000233
2012-11-06,57.80973052978516,57.993639840556526,57.32805509435919,57.56451238037266,1030927
2012-11-07,56.77633285522461,57.27552324595218,56.27714246449705,57.27552324595218,1636979
2012-11-08,56.63619995117188,56.9602349322888,56.35595208600424,56.7412924704809,1393796
2012-11-09,56.65372085571289,56.99527416076363,56.34720068819851,56.79384652379615,1115078
2012-11-12,56.66247177124024,57.01278246017846,56.43477188804881,56.8025974232278,881268
2012-11-13,56.43477630615234,57.19669970552011,56.40850403473441,56.51359656143711,1459613
2012-11-14,56.347198486328125,56.79384430447226,56.16328570480001,56.53111126785624,1079337
2012-11-15,56.26837158203125,56.4172546508295,55.66408876615012,56.30340471405877,1324271
2012-11-16,56.43477630615234,58.45781002595245,55.87428397741496,56.233348676552936,1075732
2012-11-19,57.64333724975586,57.64333724975586,56.55737893754293,56.75880655025054,1226524
2012-11-20,58.0637092590332,58.44028876445311,57.24048054234291,57.371845326046106,1301714
2012-11-21,57.82725143432617,58.27389722708234,57.634581239965584,58.01992162868675,929060
2012-11-23,58.53662490844727,58.56290061848444,57.81848869402359,58.011158882132776,300966
2012-11-26,57.93233871459961,58.35270873347316,57.135382345692335,58.35270873347316,1160810
2012-11-27,57.8184814453125,58.92195789761154,57.5645093280286,57.853518014989966,1185942
2012-11-28,57.88854598999024,57.958605363151605,56.90768035542988,57.59954075260923,986019
2012-11-29,58.11625671386719,58.38774715877936,57.547003554189295,58.24762150416564,1696410
2012-11-30,57.77469253540039,58.212577355008456,57.24046920152506,58.19506251278892,1248669
2012-12-03,57.319313049316406,58.072475662284845,57.21422051166892,57.9936553987914,978809
2012-12-04,57.66084671020508,57.85352032287551,57.15289901434408,57.38935973828254,1053896
2012-12-05,57.4769401550293,57.92358247547914,57.23172199709113,57.660849472194776,1585582
2012-12-06,57.5469970703125,57.74842466522277,57.28426407828722,57.380599164593455,889611
2012-12-07,57.35433578491211,57.76594846081097,57.20545614174974,57.59079654668422,854076
2012-12-10,57.36308288574219,57.64333071535601,57.047805367813,57.14414045171056,1179968
2012-12-11,58.72929763793945,58.90445298762375,57.80973721364308,57.82725206040536,1503388
2012-12-12,59.1584358215332,59.89408012167388,58.51035888384835,58.91321417275721,1510804
2012-12-13,58.9832649230957,59.24599446954939,58.904444682747474,59.05332430026719,1351257
2012-12-14,58.90444564819336,59.27227114849356,58.45779990625306,58.73805118365356,1680445
2012-12-17,59.657623291015625,59.71892181813718,58.79936132656861,59.04458296330324,1379479
2012-12-18,60.18307495117188,60.507109922446745,59.60506439201307,59.70139948520621,1159162
2012-12-19,59.7627182006836,60.34072888861202,59.71892763527796,60.29693832320638,1232910
2012-12-20,60.25313949584961,60.30568403189218,59.47369790861019,59.95537336081965,1175127
2012-12-21,59.23723602294922,59.95536523100401,59.0883495345924,59.95536523100401,1643880
2012-12-24,58.921119689941406,59.63238779479686,58.79818863627227,59.00015024608357,309000
2012-12-26,58.46451568603516,59.14943809918509,58.20108505027368,58.982599616592864,614910
2012-12-27,58.59621810913086,58.684026001586425,57.7356697111593,58.464502820235616,687422
2012-12-28,57.5512809753418,58.52598327490308,57.53371594319346,58.218645240389286,632523
2012-12-31,58.53477478027344,58.53477478027344,57.208830170498445,57.445921934642094,1141137
2013-01-02,59.4479866027832,59.61482505114418,59.1318643843899,59.36017180859668,1439425
2013-01-03,60.299766540527344,60.48416660530491,59.33384500972752,59.47433766844365,1622250
2013-01-04,60.60709762573242,60.7124671076754,60.1943832370612,60.343660120026,1226524
2013-01-07,60.75637435913086,60.87930542109504,60.334882631547565,60.37878313203683,985710
2013-01-08,60.84417343139648,60.93198822048109,60.2470590872304,60.73880396500313,932356
2013-01-09,61.96818161010742,62.46870403493396,60.9759141027633,61.02860575832235,1341266
2013-01-10,62.09109878540039,62.49502895171458,61.871575571348544,62.26672149689675,1114460
2013-01-11,62.49505233764648,62.73214412195111,62.08234467655405,62.22284427841168,952853
2013-01-14,62.38966369628906,62.59162534293064,61.64327229712846,61.89791869066455,1040609
2013-01-15,62.39845657348633,62.50383299393772,62.00331052275432,62.11746428632759,1226833
2013-01-16,63.14482498168945,63.32044766517097,62.18768101169404,62.26671156428191,1150819
2013-01-17,64.10195922851562,64.43564300247901,63.30287639888375,63.47849907463167,1548914
2013-01-18,64.63762664794922,64.63762664794922,63.856112029629145,64.3829733362087,1731533
2013-01-22,65.1996078491211,65.1996078491211,64.53224707804776,64.69030130510549,1038446
2013-01-23,65.07664489746094,65.29617492361325,64.69906070493474,65.02396017533631,903001
2013-01-24,65.35765075683594,65.85817292071643,64.8483443547998,64.98005962417528,1574355
2013-01-25,65.96356964111328,66.03382287412836,65.31377036338384,65.66501582718242,1002190
2013-01-28,65.88449096679688,66.11279828145916,65.70009102816059,65.88449096679688,629536
2013-01-29,66.22698211669922,66.65725109155521,65.75279884996166,65.92842151537302,904855
2013-01-30,65.35765075683594,65.90207341022642,65.20836701114916,65.83182710667224,1331481
2013-01-31,65.50692749023438,65.62986542166702,63.41703095883858,64.9185905474931,2097389
2013-02-01,64.51469421386719,65.80551556673396,64.41810894638614,65.55964647581322,1784887
2013-02-04,64.50590515136719,64.98886590315415,63.68926054368421,63.68926054368421,1559008
2013-02-05,65.03277587890625,65.26986069339242,64.7429994163784,64.77812258145595,1117035
2013-02-06,65.95477294921875,65.95477294921875,64.56735998465184,64.72542108703006,1566527
2013-02-07,65.91087341308594,66.1304035148346,65.17325944765184,66.06893453431101,1384423
2013-02-08,66.60458374023438,66.72751480780086,65.82306233022156,65.87575397388913,938330
2013-02-11,66.42896270751953,66.71873915331405,66.1655320842245,66.51677061514289,685465
2013-02-12,66.24456787109375,66.57824484677982,66.16553729779297,66.42896794184524,1079749
2013-02-13,66.73628997802734,67.3948733305369,66.437736239805,66.50798255458112,959651
2013-02-14,67.03485870361328,67.08754344605114,66.51676791815461,66.61336006283636,885903
2013-02-15,66.64849090576172,67.08754423207067,66.16553017669445,66.92948310248052,1211383
2013-02-19,66.8329086303711,67.00853138742238,65.70014840279553,66.50800894497551,1107147
2013-02-20,66.13040161132812,66.89435447469374,66.06014839257004,66.62213964051367,1657167
2013-02-21,64.86592102050781,66.09527302122795,64.57614460030169,65.98990354138446,1059664
2013-02-22,65.10302734375,65.32255749343713,64.75178186442095,65.18205792162033,696074
2013-02-25,64.16342163085938,65.74401865034132,64.16342163085938,65.4191122481973,818747
2013-02-26,64.5673828125,64.91862139700346,63.69805334249126,64.54982122829612,888478
2013-02-27,65.37521362304688,65.50692889502204,64.3741692755281,64.55856927620877,791967
2013-02-28,65.82305145263672,66.14795790000345,65.33131346278331,65.3752208584421,1257115
2013-03-01,65.84941101074219,65.90209575627215,64.93618115318924,65.4806039911823,970157
2013-03-04,65.73526000976562,65.8318521641297,65.094238094363,65.64745209690072,923395
2013-03-05,66.58704376220703,66.62216693576401,65.83186792902382,65.91089851974054,806181
2013-03-06,66.11285400390625,67.1051215159756,66.04260766339479,66.73631442743772,870968
2013-03-07,65.76158905029297,66.46407287520178,65.51571315617245,66.15673490797475,743248
2013-03-08,66.20941925048828,66.31479561883408,65.62987337606889,66.04258080939964,610996
2013-03-11,66.50798797607422,66.71873383800566,65.84062723002872,65.97234253118282,523652
2013-03-12,66.91193389892578,66.95584130980616,65.93723492019325,66.32359667449204,701430
2013-03-13,66.78897094726562,67.0172783578355,66.41138667600367,66.77140936956205,1062857
2013-03-14,65.72648620605469,66.48165499861176,64.68153403438401,66.48165499861176,2296282
2013-03-15,64.95374298095703,65.46304265719175,64.18100577522493,65.4542653164494,2017873
2013-03-18,64.31272888183594,64.69909753151408,63.76829907539384,64.23369830345396,947085
2013-03-19,64.10195922851562,64.64638883329184,63.6541217503796,64.47076615754392,798971
2013-03-20,64.28634643554688,64.86589907992821,64.18975432814999,64.67271486513444,1058428
2013-03-21,63.55754089355469,64.4093086068166,63.43460982902978,64.02294003174623,929163
2013-03-22,64.49712371826172,64.49712371826172,63.53120907305959,63.7419549647942,834918
2013-03-25,64.0317153930664,64.83079135315737,63.75950058015781,64.68151448815061,619236
2013-03-26,65.34368896484375,65.36129884049912,64.26064355533352,64.37511120679386,1211692
2013-03-27,65.35247802734375,65.35247802734375,64.53359474703694,64.95624552127266,1355171
2013-03-28,66.23304748535156,66.44437300406884,64.64810263526999,65.20283125697733,1722572
2013-04-01,66.1537857055664,66.35630278055876,65.54622064178416,66.06572938821118,714511
2013-04-02,66.32987976074219,66.85818989439153,66.09213604895916,66.4355390197115,833785
2013-04-03,65.56382751464844,66.40913629324123,65.30848081259458,66.38271801536568,1108383
2013-04-04,66.25944519042969,66.41794102664294,65.51980948710552,65.78396460119254,1185324
2013-04-05,65.18519592285156,65.48457074106172,64.65687887263199,65.44054950976108,1469604
2013-04-08,65.4317398071289,65.52859758510105,64.68329585712642,64.95625931499347,827708
2013-04-09,66.36512756347656,66.55003480452606,65.66951293001674,65.97769627803542,991581
2013-04-10,66.78777313232422,67.06953817159607,66.012910625072,66.47078140866513,1069758
2013-04-11,67.18400573730469,68.26705156516951,66.75255323798713,66.89343229764819,1516366
2013-04-12,66.4443588256836,67.0607253670345,65.88962340294574,66.86700977292978,948527
2013-04-15,64.88579559326172,66.37388161822851,64.88579559326172,66.19777598528222,847381
2013-04-16,64.71853637695312,64.81539418600626,63.67071035906884,64.44557283149396,1494221
2013-04-17,64.43675231933594,64.81537504317271,63.97007329360136,64.40153256633737,1870789
2013-04-18,64.25184631347656,64.80658171083944,63.97008133466859,64.65688736267678,1313147
2013-04-19,65.09716796875,65.11478477222329,63.98771067538485,64.40156024951588,656316
2013-04-22,64.59526062011719,65.09715257651614,64.46317614172499,65.05313133645478,814318
2013-04-23,65.56382751464844,65.61666407039955,64.63047626154318,64.75374541302381,850883
2013-04-24,65.62549591064453,66.2506711145741,65.29089422016604,65.44939012194035,1442721
2013-04-25,66.47076416015625,67.03430101187139,65.88081595125882,65.95125546294749,1223228
2013-04-26,66.01287078857422,66.88459058318004,66.01287078857422,66.45313142399344,932459
2013-04-29,67.06954193115234,67.27206597026554,65.98649604047908,66.03052420887832,1140622
2013-04-30,67.31609344482422,67.41294434325769,66.47959285088126,66.85821572088064,1892934
2013-05-01,66.303466796875,67.28084615793057,66.21541740734826,66.96386143623235,636334
2013-05-02,66.6380844116211,67.21042288029221,66.14498695296292,66.57644636436338,732021
2013-05-03,67.80036163330078,67.88841795103329,66.99027949105525,67.18399508678364,830695
2013-05-06,67.76514434814453,68.2494333551474,67.37771314254223,67.52740750427249,758904
2013-05-07,68.0645523071289,68.0645523071289,67.40415732386616,67.68592243648486,1123833
2013-05-08,68.84819030761719,68.90101994874638,67.72112336651323,67.83559104866127,1164312
2013-05-09,68.92745971679688,69.33250093052935,68.31109295326505,68.60166644916477,690821
2013-05-10,69.90480041503906,70.0721046162857,68.49596189801089,68.84817325711823,1293165
2013-05-13,70.4155502319336,70.68851385461954,69.38533380428102,69.56143959051083,1150407
2013-05-14,71.22561645507812,71.31366586841209,70.3186763604213,70.3186763604213,982826
2013-05-15,71.31366729736328,71.6482689135445,70.79415844977378,70.87340638306416,1177805
2013-05-16,70.98784637451172,71.63943255012431,70.66205328670542,70.69727303899779,1031236
2013-05-17,70.74130249023438,70.89979829786655,70.13373753411146,70.60041655907229,1469398
2013-05-20,71.1551742553711,71.48096745159187,70.41553153349477,70.58282887225585,997555
2013-05-21,71.33128356933594,71.95645869044256,71.11115655217216,71.36651025793434,996113
2013-05-22,70.31866455078125,72.13254443546356,69.92242495881526,71.3400721709342,1042051
2013-05-23,70.39790344238281,70.44193159571186,69.7903384524077,69.86958636063932,829047
2013-05-24,70.32747650146484,70.59163857523882,69.5085927551554,69.93124376990937,596885
2013-05-28,71.1287612915039,71.56022073142921,70.67969196825553,70.85579772089027,685465
2013-05-29,69.57019805908203,70.59160535056881,69.06829935036005,70.59160535056881,1322108
2013-05-30,70.38910675048828,70.76773647716561,69.56141469501648,69.78154857887088,617279
2013-05-31,69.12997436523438,70.52119667555634,69.12997436523438,70.08093575007176,1112091
2013-06-03,69.41175842285156,69.67591366657884,68.76017179797445,69.35892875798731,1822791
2013-06-04,68.32866668701172,69.35888252183317,67.65066222197214,69.26202474111322,1542322
2013-06-05,67.95005798339844,68.83938806993746,67.93244810321573,68.22302150533451,1069449
2013-06-06,68.94506072998047,68.94506072998047,67.62427794356014,68.03812058726493,708949
2013-06-07,69.32366943359375,69.64066111239353,68.79535919479778,69.27964819329591,572680
2013-06-10,69.12116241455078,69.54381343486594,68.5488239327498,69.31487804214554,1001366
2013-06-11,68.14379119873047,69.12117093881773,67.83560783676926,68.54883238643392,1274419
2013-06-12,67.80915832519531,68.72489958732875,67.68588226941516,68.72489958732875,1059870
2013-06-13,69.0683364868164,69.20921555490656,66.93746446850734,67.75635518909996,735729
2013-06-14,68.55763244628906,69.41174297550882,68.37272520071164,68.98909191184232,499035
2013-06-17,70.13374328613281,70.86458435688768,69.1475624453206,69.1475624453206,1413675
2013-06-18,70.25704956054688,70.92624596724426,70.01930572737331,70.07214230323737,887551
2013-06-19,68.62805938720703,70.36269131921553,68.54000307099807,70.36269131921553,918760
2013-06-20,66.4267349243164,68.06450872903254,66.23301937110261,67.87079317581875,1126511
2013-06-21,67.25442504882812,67.58901959991522,66.61164038058041,66.99907147712415,1056471
2013-06-24,66.27703857421875,66.8757950913519,65.64306230656027,66.73491608925062,1046480
2013-06-25,66.01287078857422,67.01666808186584,65.9072115573854,66.84937083945043,1067389
2013-06-26,66.16300964355469,67.32841260074625,66.13652762774528,66.64859420905117,1186354
2013-06-27,66.1806411743164,66.80748835533684,66.07469927600668,66.71037147959751,1185839
2013-06-28,66.16300964355469,66.60445520339766,65.83634492456859,66.14535265371059,1621220
2013-07-01,66.21595001220703,66.9663959378397,66.08351919449652,66.36603780975166,1260411
2013-07-02,67.16947174072266,67.59325324023088,66.21596683578483,66.25128080442529,1230232
2013-07-03,66.58678436279297,67.03704791702813,66.17182784298826,66.97524499647271,506142
2013-07-05,67.3813705444336,67.40785949303577,66.65741328703697,66.92227502141016,441973
2013-07-08,68.05236053466797,68.45848507902893,67.46965919650938,67.53146211502532,895173
2013-07-09,67.87577056884766,68.39666888740439,67.62856588066846,68.30838397659413,920717
2013-07-10,68.15831756591797,68.66155911159251,67.69922196296248,67.89345578543032,851707
2013-07-11,69.01470184326172,69.19127864824888,68.50262841500772,68.96173088313925,702769
2013-07-12,69.70333099365234,70.08297347560296,68.77630815902523,69.0941477310852,717395
2013-07-15,70.24188995361328,70.2683719580972,69.64153174192657,69.65918872421936,695250
2013-07-16,70.74514770507812,71.66333874894617,70.24190624821594,70.3655051529378,1414808
2013-07-17,72.11358642578125,72.3254771333051,71.01881198864976,71.11592885201111,1310469
2013-07-18,72.58150482177734,72.64330077801489,71.98997175511404,72.06060660752838,1018258
2013-07-19,74.75341033935547,75.11539588042858,72.29018112005402,72.5638747972901,2392381
2013-07-22,74.6209716796875,74.8593513616302,73.65863486711359,74.02944539305415,981281
2013-07-23,74.60332489013672,74.69161675680677,73.7999077557458,74.54152197105006,1329833
2013-07-24,74.19722747802734,74.66515511635957,73.93236565697357,74.60335217466985,899602
2013-07-25,73.1906967163086,74.54150083980588,72.98763796877256,74.14420836615194,1524709
2013-07-26,74.58564758300781,74.64745048525585,72.83754402867208,72.92583587128641,924013
2013-07-29,73.8263931274414,74.1618897478246,73.29666965494525,74.02945887970056,1245888
2013-07-30,73.2701644897461,74.05592450026143,73.05827376006158,73.76458081761706,597812
2013-07-31,73.70278930664062,74.16188480229886,73.34080376160695,73.53503753867955,1030824
2013-08-01,74.57685089111328,74.82405565610145,73.63216389341228,74.0736093983565,1070994
2013-08-02,74.16187286376953,74.20601878906446,73.86169722274946,74.06475599086704,952853
2013-08-05,74.1089096069336,74.55917311519053,73.6321502152573,73.78224498925428,667337
2013-08-06,73.27900695800781,74.05593511965299,73.09359820675266,73.95881823220839,1067698
2013-08-07,72.91702270507812,73.27900825243697,72.6786499319846,73.17305940157512,806799
2013-08-08,73.5350341796875,73.73809990912929,72.96116483632838,73.58801207131405,754681
2013-08-09,72.89937591552734,73.526223270846,72.35199541290339,73.36730344128209,603271
2013-08-12,72.66983032226562,72.89937811058637,72.2725376743058,72.33433366507448,538484
2013-08-13,72.2636947631836,72.74927921795508,72.14892088641142,72.6433303651359,565058
2013-08-14,71.42495727539062,72.50207504618515,71.17775253409312,72.31666628677806,917421
2013-08-15,70.38314056396484,71.11592955716372,70.18890683531623,71.07179057367813,795675
2013-08-16,70.2242202758789,70.48908190029856,69.85340983894582,70.18889937976824,784860
2013-08-19,70.30371856689453,70.77164615970338,70.06534572630254,70.12714866197963,823588
2013-08-20,70.49791717529297,70.81575672115588,70.05647875774692,70.23305551234739,588542
2013-08-21,70.18891143798828,70.73629869787685,69.87990384377579,70.18891143798828,641587
2013-08-22,71.29253387451172,71.4426286777182,70.15362000260775,70.3478538063689,533540
2013-08-23,71.08946228027344,71.6809886102824,70.76279765768204,71.40729494159223,786611
2013-08-26,71.03648376464844,71.64566701444453,70.89522096470427,71.11593671808691,742115
2013-08-27,69.16477966308594,70.33018224414826,69.09415172650444,70.33018224414826,1080367
2013-08-28,69.08531951904297,69.50910101284283,68.89991771722224,69.24423931369573,629639
2013-08-29,69.62387084960938,70.16242612407117,68.86459290201745,68.97936674943028,766423
2013-08-30,69.82693481445312,69.98585459593362,69.45612430363555,69.66801503297265,1173994
2013-09-03,69.66802978515625,71.04532328644417,69.12947435646514,70.66568767288476,983444
2013-09-04,70.13597106933594,70.45381076214187,69.48264163180541,69.50912364759691,910520
2013-09-05,70.27717590332031,70.6214973276374,69.90636554716815,70.14474511996049,542913
2013-09-06,70.5244369506836,70.97470752488172,69.74750166592237,70.90407262941314,823588
2013-09-09,71.2483901977539,71.363164079906,70.46262307142253,70.51559403135913,744896
2013-09-10,71.38079833984375,71.86638266277289,71.24836751321035,71.47791520442958,760655
2013-09-11,71.3719482421875,71.79572955488025,71.151232566527,71.38078019940988,808344
2013-09-12,71.72515106201172,71.9900128304376,71.04533271433307,71.05416467764002,1137429
2013-09-13,72.29901123046875,72.31666821689612,71.61036794606478,71.8222587211054,1404508
2013-09-16,73.12010192871094,73.34081775701358,72.38731261298611,72.98767104414674,1400903
2013-09-17,73.41143035888672,73.45556934839682,72.78458316598719,73.10242274276125,925661
2013-09-18,73.94999694824219,73.98531092038758,72.81990821211765,73.4732444484554,1467132
2013-09-19,73.72929382324219,74.02064457779231,73.57038090632618,74.02064457779231,693808
2013-09-20,73.37611389160156,73.83520931982041,73.29665400011588,73.73809244555022,1192534
2013-09-23,74.09125518798828,74.31197096918918,73.56152482486527,73.72044462759334,1151643
2013-09-24,74.01177978515625,74.47087517429357,73.81754605315045,73.91466291915334,1525636
2013-09-25,72.30374908447266,74.12683014052496,72.27719679461667,73.92327881213447,1594131
2013-09-26,72.78167724609375,72.98522867412014,72.12678535110626,72.25068682507934,1022687
2013-09-27,72.83474731445312,73.08254319039179,72.14445035815676,72.46305002329392,849132
2013-09-30,72.693115234375,73.10021076672152,72.03822393331743,72.23292209898312,1107559
2013-10-01,72.93212127685547,73.0117642657602,72.4807739157031,72.82591903414117,819880
2013-10-02,73.47198486328125,73.48968408283734,72.640093726118,72.640093726118,1714332
2013-10-03,73.15338897705078,73.69323258911085,72.6754961140565,73.18878741808635,1478359
2013-10-04,73.79940032958984,74.08259467985027,73.08255789331757,73.08255789331757,1249596
2013-10-07,73.64007568359375,74.05602441739563,72.65773843987225,72.79933209010142,1148141
2013-10-08,73.78173065185547,75.21541609829796,73.76403143253576,73.9852751512854,1951850
2013-10-09,74.94988250732422,75.59592106822677,74.02948880106824,74.1887886479495,2258584
2013-10-10,76.04725646972656,76.07380875823819,75.33041422493228,75.48971404699812,1252274
2013-10-11,76.69329071044922,76.71983604059128,75.71094658716994,75.74634499702667,967582
2013-10-14,77.56944274902344,77.80839249984153,76.14461123478084,76.32161027747915,1097362
2013-10-15,76.44550323486328,78.0473407147845,76.37470640097814,77.43669368176695,2287836
2013-10-16,77.63141632080078,77.63141632080078,76.72872858713654,76.72872858713654,876839
2013-10-17,77.77298736572266,77.83493806849236,77.16234037342385,77.21544494979896,866642
2013-10-18,78.71993255615234,79.19782510029219,77.73759517755838,77.879188847228,1460025
2013-10-21,78.16239929199219,78.73764102896283,78.09160244882757,78.61374655342475,840377
2013-10-22,78.51638793945312,79.03853198102459,77.71104265040067,78.22434056489595,1230541
2013-10-23,79.56067657470703,79.58722191062218,78.18008960853825,78.48098311225964,1227760
2013-10-24,75.80831146240234,78.08273974562118,71.2860071861315,71.86125580672913,2858044
2013-10-25,76.91454315185547,76.94994156580941,75.25961514074527,75.25961514074527,1696513
2013-10-28,77.99423217773438,78.40132782462466,76.2153959074627,76.40124800216343,1805178
2013-10-29,78.23320770263672,78.46330443144683,77.63141358324707,78.02966327119096,1124966
2013-10-30,78.07388305664062,78.61373323507345,77.97653393653006,78.34823120917967,1238575
2013-10-31,77.41015625,78.27744537165381,77.40130316760927,78.21549465842789,1121155
2013-11-01,77.78184509277344,78.02079485859362,77.25970101355752,77.76414588284263,1029485
2013-11-04,78.65797424316406,78.7995748536451,77.5694347630638,77.75528686828922,1546339
2013-11-05,78.71110534667969,78.83499983741773,77.95885750050167,78.07390586201048,1301817
2013-11-06,79.1181640625,79.36595988231122,78.5960201386296,78.76416606019777,1293165
2013-11-07,78.19778442382812,79.37481999117007,77.97653389478543,79.02082888100468,1434275
2013-11-08,78.40132141113281,78.47211822932184,77.50748028624275,78.01192500209157,1029794
2013-11-11,78.96773529052734,79.25978269133745,78.24204680694083,78.3393959405442,1186354
2013-11-12,78.98542022705078,79.0385248026945,78.18892809191485,78.5694784296864,1135781
2013-11-13,79.33058166503906,79.33942779237276,78.33939117900506,78.82613681743706,765290
2013-11-14,79.91466522216797,80.31290780438897,79.11817310322434,79.18011684937973,1100864
2013-11-15,80.17133331298828,80.38373081693038,79.67574145529134,79.67574145529134,1596191
2013-11-18,79.28631591796875,80.2598070199069,79.01196779337695,80.18015711570274,683199
2013-11-19,79.59608459472656,79.90583121745578,78.66684472653893,79.1712896238124,683199
2013-11-20,79.00314331054688,79.6491818924052,78.84384345849837,79.48103591218914,612747
2013-11-21,78.9146499633789,79.60494013409703,78.45445651623348,79.36599728127375,1627606
2013-11-22,78.97660827636719,79.29520109558533,78.21551422597724,79.08280356460497,1335086
2013-11-25,79.41908264160156,80.14477808063731,79.29518121521645,79.64033320171697,1210456
2013-11-26,80.18017578125,80.99436726431958,79.41023580070679,79.41023580070679,1896127
2013-11-27,80.19789123535156,80.48993869307408,79.90584377762904,80.07398978498284,1351463
2013-11-29,80.89701843261719,81.05631827870273,79.85273025972774,80.16247686955941,875603
2013-12-02,80.569580078125,81.0209204111842,80.4014271341191,80.74657915078699,980869
2013-12-03,80.17133331298828,80.44568153776848,79.67574145529134,80.1536341005351,950072
2013-12-04,79.71112060546875,80.06511867794093,79.27747261896523,79.51642236105928,1059355
2013-12-05,80.04744720458984,80.64038827009593,79.68459592505923,79.76424586668767,2155687
2013-12-06,81.43685150146484,81.75545115362254,80.9766581856834,80.9766581856834,914537
2013-12-09,81.80856323242188,82.02980684817707,80.95012019976306,81.2067691921822,1184912
2013-12-10,81.31298065185547,81.85283103807514,81.18023306506547,81.5165320515703,1062136
2013-12-11,79.95010375976562,81.47228498033199,79.7996499956619,81.4634388497995,1051733
2013-12-12,79.64920806884766,80.01205244203652,79.31291599789431,79.49876125002612,1026601
2013-12-13,80.10054016113281,80.30408459099328,79.58724211278162,80.05628865070496,791761
2013-12-16,80.00318145751953,80.97667284365981,79.93238461289238,80.3040750016883,931017
2013-12-17,80.20671081542969,80.43681442630479,79.57837155098848,80.31291301694912,926382
2013-12-18,82.12715148925781,82.21565449431635,80.01202285869887,80.33062254970481,1473518
2013-12-19,81.9590072631836,82.8617017706091,80.95011749282753,82.8617017706091,1092830
2013-12-20,82.07405090332031,82.41034979232676,81.72890588682836,82.12714853174151,1382054
2013-12-23,82.68468475341797,82.77318078664017,82.06519165735767,82.41033661867671,654771
2013-12-24,82.56940460205078,82.90641797166585,82.2678586209288,82.48071173784115,407674
2013-12-26,82.86209869384766,83.10155415281567,82.5073410894356,82.60489908217774,297464
2013-12-27,82.6935806274414,82.95965230139792,82.40977874056755,82.77340143268603,371109
2013-12-30,82.65808868408203,82.84433951318445,82.3920240361321,82.69356304121911,641896
2013-12-31,82.64924621582031,83.05721537347665,82.37430941857438,82.9241760436425,669500
2014-01-02,81.8066635131836,82.3210625199415,81.56720118561483,82.15254889561353,894864
2014-01-03,82.16146087646484,83.27007323490179,81.95747280143347,82.10824235376371,1326846
2014-01-06,82.6935806274414,83.36762143407971,82.41865081644954,83.18137056536781,1457347
