Date,Close,High,Low,Open,Volume
2012-04-12,17.37727165222168,17.59062141675275,16.971908862979568,17.245706845777647,12275400
2012-04-13,17.348831176757812,17.59773863385879,17.07503310959039,17.29904995662492,5822400
2012-04-16,17.156818389892578,17.466174113700813,17.13903957476551,17.391502276305143,5384000
2012-04-17,17.42705726623535,17.483950279884255,17.1141463693846,17.281268833982757,6048600
2012-04-18,17.24215316772461,17.348827381305746,17.15681298299797,17.263487196579106,3698800
2012-04-19,16.890125274658203,17.242151640372438,16.81189689195813,17.199480873570888,4695600
2012-04-20,17.142589569091797,17.217261383722867,16.918574125198585,17.028803559243624,4545800
2012-04-23,16.48831558227539,16.9825737044151,16.438534383849223,16.9825737044151,6139000
2012-04-24,16.45986557006836,16.56298451563692,16.218070076669605,16.466977361807803,7832800
2012-04-25,16.772777557373047,16.79766950859242,16.491869222466306,16.566541006817374,6133400
2012-04-26,16.78700828552246,16.854569662773265,16.580771647204436,16.75500588483425,3592600
2012-04-27,16.95768165588379,17.114138387778095,16.815449866313102,16.861674485794776,2818000
2012-04-30,16.707887649536133,17.004076830069256,16.672202829338985,16.921999293296278,3154800
2012-05-01,16.775693893432617,16.968395241752184,16.54373977678632,16.668638042573637,7299400
2012-05-02,16.943408966064453,16.96838860945833,16.56157571842839,16.622241539019566,5078000
2012-05-03,16.340328216552734,17.08972030293207,16.336758917893533,17.004076193151413,5370800
2012-05-04,15.805051803588867,16.27966654986741,15.74081802419945,16.161905528512765,7444000
2012-05-07,15.640892028808594,15.82645468018366,15.598068621917468,15.69798854337514,6708400
2012-05-08,15.64446258544922,15.726538753803757,15.212670036645068,15.498152657288784,8938800
2012-05-09,15.394667625427246,15.530272405763546,15.323296616761365,15.480313108084058,7086200
2012-05-10,15.7515230178833,15.808619558758211,15.50172514107222,15.50172514107222,8400000
2012-05-11,15.637328147888184,15.86214634743741,15.455333370064649,15.6301909109339,4720400
2012-05-14,15.498151779174805,15.61591275795436,15.323292918213117,15.437485960000506,5801200
2012-05-15,15.480311393737791,15.762224736750328,15.433920039049204,15.437487976507429,5899000
2012-05-16,15.665881156921388,15.765799777606675,15.512433925846633,15.587372891360598,5509800
2012-05-17,15.105618476867676,15.701563530161971,15.08777470200683,15.68372111659002,8302400
2012-05-18,14.937893867492676,15.284042340376796,14.887934574764786,15.216239276284409,5025400
2012-05-21,15.398233413696287,15.433918229248537,14.94859711452266,14.9878512284032,7296400
2012-05-22,15.71584129333496,15.869288532475355,15.391104397749531,15.523139919350855,4966000
2012-05-23,15.780067443847656,15.815752261178098,15.376822473828751,15.555249283058007,4721000
2012-05-24,15.830025672912598,15.872847723100186,15.612344762419006,15.822888437666592,3952200
2012-05-25,15.844305038452148,15.947791578269957,15.765796787779667,15.912106752303655,2744800
2012-05-29,16.21186065673828,16.311779238369912,15.976337313400451,16.072687957668915,3584600
2012-05-30,15.872858047485352,16.040579781638733,15.730117333585918,16.00846288278573,3513000
2012-05-31,15.783639907836914,15.879990575808852,15.565958920339826,15.84073644871411,4954000
2012-06-01,15.40893840789795,15.630187256597695,15.369684294471384,15.505289042320848,5232800
2012-06-04,15.480311393737791,15.58022997803142,15.241218745378395,15.437487976507429,4435000
2012-06-05,13.970817565917969,14.973575208873305,13.84948729978631,14.970007272202512,20862400
2012-06-06,14.09929084777832,14.106428086023788,13.760280879497245,13.995804296441584,9258600
2012-06-07,14.117135047912598,14.366931587559169,14.045764024603988,14.231328140690756,5910200
2012-06-08,14.370497703552246,14.420457000412735,14.03862367579184,14.11713192016618,4605200
2012-06-11,13.910152435302734,14.581037549287386,13.888740730361558,14.538215500693417,5430800
2012-06-12,14.042196273803713,14.07431316977113,13.81024212407386,13.885181094234772,5023000
2012-06-13,13.853060722351074,14.067172400884283,13.778121770993335,13.967253799073966,4800200
2012-06-14,13.928001403808594,14.038626556189335,13.77098624413282,13.903021750253108,4061000
2012-06-15,14.131406784057615,14.142113321346631,13.970823698900416,14.031488177952886,4144400
2012-06-18,14.163519859313965,14.184931566837218,13.917291348595006,13.995799581558389,3928800
2012-06-19,14.43830108642578,14.538221053023584,14.263443527135204,14.267011465343847,3443400
2012-06-20,14.406185150146484,14.527515476598156,14.249169994092728,14.470418932461428,2775400
2012-06-21,13.885177612304688,14.54535642228668,13.863765899932671,14.470417470917909,3879600
2012-06-22,13.888742446899414,13.985093089110306,13.767413521102606,13.977955853247808,3845400
2012-06-25,13.799530982971191,13.842354404173994,13.660358267283932,13.77812063365853,3083600
2012-06-26,13.760276794433594,13.931566377606384,13.617534794478631,13.849490204083294,3365200
2012-06-27,13.692474365234377,13.867333255203045,13.606830250330724,13.760277430929149,2873000
2012-06-28,13.785259246826172,13.799532360696707,13.421268297994454,13.628242742650404,4126400
2012-06-29,14.384771347045898,14.384771347045898,13.981526335064192,14.010073919641584,3820000
2012-07-02,13.928001403808594,14.39904824412494,13.817377612716877,14.39904824412494,5218000
2012-07-03,14.559629440307615,14.563198739323555,13.85662863721547,13.927998282069622,3125600
2012-07-05,14.734488487243652,14.823701905507969,14.445436522003329,14.470416170214238,3794800
2012-07-06,14.516809463500977,14.780880454433916,14.438301209353336,14.69166702428029,3122400
2012-07-09,14.477557182312012,14.570339923823347,14.320542015286248,14.516811314390726,3275200
2012-07-10,14.206345558166504,14.652412660279747,14.117132137743855,14.545355466741558,4143800
2012-07-11,14.206345558166504,14.29198967945054,13.977958058401963,14.19920832117804,4747000
2012-07-12,15.098483085632324,15.23765583431796,14.184936969365124,14.192074207924524,9980000
2012-07-13,15.437484741210938,15.544541900561835,15.116317347023232,15.134159753152272,4830600
2012-07-16,15.341143608093262,15.583802910399257,15.159147429752451,15.430357047318232,5271000
2012-07-17,15.46247100830078,15.587369255020176,15.23051556577757,15.405373111184725,2534400
2012-07-18,16.015600204467773,16.05128504280255,15.344714625717264,15.419653602993888,4856200
2012-07-19,16.165477752685547,16.215437069614183,15.865720489824428,16.02987292010118,3153600
2012-07-20,15.68729019165039,16.104809778194028,15.676585014989191,16.094103240243836,4186400
2012-07-23,15.726545333862305,15.77293670452993,15.259066411077049,15.412513639117662,3033800
2012-07-24,15.28761100769043,15.76222567255158,15.109184175836567,15.758657734881528,5257200
2012-07-25,15.344961166381836,15.527766683499372,15.248181292371513,15.430986809489047,3732800
2012-07-26,15.58154010772705,15.89338558438156,15.45250022294491,15.653227717180682,3104000
2012-07-27,15.846783638000488,15.990161556271005,15.63171812794788,15.739250882974185,3165600
2012-07-30,15.703401565551758,15.961479813400402,15.671141613651592,15.853947096184076,3034400
2012-07-31,15.456076622009276,15.757169085889132,15.43815472826641,15.696234373692814,3492800
2012-08-01,15.1334810256958,15.635300973247002,15.07613013547986,15.570781050834936,3647200
2012-08-02,15.223094940185549,15.366471510897927,14.8682352955172,14.950677131331322,4314800
2012-08-03,15.445326805114746,15.524184793957891,15.29119602729575,15.445326805114748,3887200
2012-08-06,15.312703132629396,15.481170607948329,15.262521273285325,15.423819716218944,2575600
2012-08-07,15.6066255569458,15.685482173088142,15.402312933665112,15.413065797831564,2437800
2012-08-08,15.3700590133667,15.585124585322305,15.287617165205264,15.549280779114223,2017000
2012-08-09,15.344961166381836,15.395143019419868,15.215921334368073,15.395143019419868,2067800
2012-08-10,15.083298683166504,15.215922356151992,14.925582714624053,15.17649336401638,2797000
2012-08-13,15.126307487487791,15.13347651754832,14.900487826315516,15.033111464053604,2230800
2012-08-14,15.154988288879396,15.251768182293302,15.104806425780303,15.22667725074376,1708200
2012-08-15,15.395146369934082,15.45249726693807,15.104806684715196,15.104806684715196,2766200
2012-08-16,15.545684814453123,15.610204714837788,15.212332451583244,15.395139291790658,3937800
2012-08-17,15.882628440856934,15.925641268420833,15.370054240597277,15.610210675794937,3550800
2012-08-20,15.65322494506836,15.91130466892794,15.599459247499787,15.90772083603134,2203800
2012-08-21,15.638888359069824,15.767928221931516,15.567199394440742,15.66039409131126,1912800
2012-08-22,15.67473316192627,15.810942066712569,15.599460359552277,15.638889360991994,1948400
2012-08-23,15.685487747192385,15.72491675295183,15.459669315330382,15.646060108786443,2122000
2012-08-24,16.02600860595703,16.147879451024718,15.588708464416984,15.649643203274108,4614400
2012-08-27,15.91130256652832,16.126369430445077,15.82886074726714,16.065433340428417,3457400
2012-08-28,15.836030006408691,16.04751167358,15.735666288887764,15.886211865169155,3475000
2012-08-29,15.742834091186523,15.91488813322793,15.63888654028428,15.82527727970154,2736800
2012-08-30,15.438155174255373,15.620962050831084,15.3987261864703,15.61020782039241,2263400
2012-08-31,15.445326805114746,15.646055609736797,15.3664688162716,15.520599594090596,2378200
2012-09-04,15.545684814453123,15.706984565414778,15.334203222603982,15.362879341598326,3647200
2012-09-05,15.140646934509276,15.47041414338458,14.889736328817795,15.30911437062914,4581000
2012-09-06,15.119148254394531,15.266110047482575,14.96501742660054,15.169330129982612,6713800
2012-09-07,15.101219177246094,15.208751912043164,14.965010317248252,15.187244818142586,3557000
2012-09-10,15.144238471984863,15.34855116565058,14.997276685885776,15.101225633148262,3300800
2012-09-11,15.244596481323242,15.316285430640892,15.086881886706792,15.108388981707982,2997200
2012-09-12,15.29836654663086,15.434575440411798,15.24101564935782,15.248184682436106,2506000
2012-09-13,15.366467475891112,15.54210533553407,14.986518364286628,15.194414815802723,4816800
2012-09-14,15.86470890045166,15.87546313538221,15.294783673856966,15.34138171228013,5654600
2012-09-17,15.764344215393066,15.914891189249468,15.646058577048317,15.800189384098578,3424400
2012-09-18,15.527766227722168,15.78584588417444,15.488337239391637,15.732078833295914,2703600
2012-09-19,15.671144485473633,15.785846253837793,15.420233854419685,15.57794844408217,3644600
2012-09-20,15.739250183105469,15.810939139052971,15.481170488635698,15.642470297679305,2959000
2012-09-21,15.642470359802246,15.936393849736511,15.549275673847548,15.76434117519107,13485600
2012-09-24,15.603039741516112,15.69623578512392,15.466832242940042,15.599455909386414,3384200
2012-09-25,15.517012596130373,15.879039769746807,15.506258366075444,15.624545325209809,3923800
2012-09-26,15.26251983642578,15.667559872915868,15.22667467787379,15.538520036834678,3140000
2012-09-27,15.355716705322266,15.499094625285275,15.158573090888012,15.291196778074228,2665400
2012-09-28,15.409488677978516,15.445332485715698,15.154992720571494,15.301954520059732,3141200
2012-10-01,15.986577987670898,16.155046853727715,15.413068990769627,15.56361458969872,5529200
2012-10-02,15.879039764404297,16.2088083498035,15.771507035361038,16.076183328875743,3558000
2012-10-03,15.893380165100098,15.997329077658552,15.775093188598472,15.896963997409374,2852200
2012-10-04,15.950732231140137,16.23031766190824,15.904134203561073,15.993745058792197,2287800
2012-10-05,15.836030006408691,16.108446397116822,15.785848147648228,16.033173608976124,2961400
2012-10-08,15.757176399230955,15.839618242593968,15.66398168810209,15.818112507062256,1722800
2012-10-09,15.334210395812988,15.74642091139316,15.294781397427531,15.699822879905508,3299400
2012-10-10,15.169323921203612,15.574365328508788,15.140649161469913,15.398727468485234,5162400
2012-10-11,16.448965072631836,16.90777212196065,15.771507361559488,16.01883278020964,13615200
2012-10-12,16.244651794433594,16.506315264283074,16.072599158122408,16.431042492275584,5493400
2012-10-15,16.32709503173828,16.438212967335822,16.140704317519624,16.33784926250767,3619600
2012-10-16,16.101280212402344,16.352190917932504,16.011669343809668,16.129956346681602,5379000
2012-10-17,16.28766441345215,16.345015291524586,16.02958614580259,16.10844274855669,2669200
2012-10-18,16.036754608154297,16.26615811231421,16.036754608154297,16.24465102104194,3715400
2012-10-19,15.685487747192385,16.144296380066343,15.613800137469942,16.008087460357395,3219600
2012-10-22,15.91489028930664,16.069021087641236,15.635303458627009,15.692654357959418,2665200
2012-10-23,15.81093692779541,15.939976756983276,15.674728067280116,15.760755075856332,2155200
2012-10-24,15.671144485473633,15.997327895637882,15.65680642258988,15.861119032948094,2094800
2012-10-25,15.505467414855955,15.908861311505849,15.455043349518812,15.782801148162989,2758000
2012-10-26,15.573904991149902,15.645938602378804,15.42983502078597,15.505471136948156,2306000
2012-10-31,16.099750518798828,16.35547329136,15.631525394993991,15.667542183766509,3954800
2012-11-01,16.229413986206055,16.254626014425913,16.103352471154263,16.186192188727016,3715600
2012-11-02,15.77559757232666,16.297849374019492,15.77559757232666,16.297849374019492,3568800
2012-11-05,15.55588722229004,15.609913776907725,15.228129513358558,15.393810306341695,6493000
2012-11-06,15.552290916442873,15.64233428609622,15.336187378855945,15.599113853369392,5241600
2012-11-07,15.354193687438965,15.537881531982473,15.16330083547707,15.444237044832422,5204200
2012-11-08,15.123685836791992,15.40822185697171,15.102074932215755,15.28936531668456,2858800
2012-11-09,15.238943099975586,15.501869621508863,15.206527426145293,15.437038273848271,4305200
2012-11-12,15.040842056274414,15.314574636564757,15.030037292878324,15.260548071679064,2725600
2012-11-13,14.907578468322754,15.12368335678936,14.871561673887973,14.961605033927563,4023600
2012-11-14,14.47898006439209,14.94720550419052,14.45016551476592,14.925594591970894,6966400
2012-11-15,14.749100685119627,14.76710907993882,14.40693568774519,14.414139320463358,5525400
2012-11-16,14.767114639282228,14.853556890490504,14.583426744649977,14.709486929794366,3947600
2012-11-19,14.936394691467283,14.968810359703964,14.759909081300297,14.767112715792091,3841400
2012-11-20,14.734691619873049,15.004821631022482,14.684267570957518,14.954397582106951,3566000
2012-11-21,14.684269905090332,14.91838179426164,14.64825174017378,14.79592415540288,3735800
2012-11-23,14.817533493041992,14.86435641986521,14.601430002085198,14.705880618093726,1537600
2012-11-26,14.835546493530272,14.907581470861052,14.540204323031704,14.792326056712971,4145000
2012-11-27,14.713086128234863,14.896775372695824,14.705883867703616,14.810333132840173,4389400
2012-11-28,14.774312019348145,14.799524045702386,14.507783117093084,14.633844622816683,4021800
2012-11-29,15.199318885803224,15.278556105411738,14.835542955320513,14.91118041915274,6459600
2012-11-30,15.058856010437012,15.33258729281514,15.040846234503729,15.235340273378004,11755600
2012-12-03,15.15969944000244,15.231734399445102,14.936392302287503,15.116479013917871,4792600
2012-12-04,15.20291805267334,15.307368662708637,15.030034995004096,15.18130852918494,3716000
2012-12-05,15.133665084838867,15.30497628390357,14.9659995740732,15.26123636685129,3226400
2012-12-06,15.221144676208496,15.359651655791234,15.071703410750754,15.348717369916228,4763800
2012-12-07,15.352360725402832,15.461707748705168,15.206565157807333,15.294042220280064,3491200
2012-12-10,15.326848030090332,15.461709326242165,15.264885220385402,15.326848030090332,2977400
2012-12-11,15.68040370941162,15.815264996307707,15.326846978184246,15.377875498068017,5538200
2012-12-12,15.676759719848633,15.771528173124572,15.640311170387449,15.71685395850976,4476400
2012-12-13,15.66582202911377,15.778814732568442,15.636663473965209,15.647597758343077,3402200
2012-12-14,15.716852188110352,15.746012136733054,15.578346603421156,15.581990901787556,3363200
2012-12-17,15.92825698852539,15.931901286741738,15.713207242767515,15.778815734044343,3888400
2012-12-18,16.26723861694336,16.274528605988916,15.811624729770358,15.964710328457333,5214800
2012-12-19,16.219852447509766,16.39480799245236,16.12143969277523,16.249012400211736,4506000
2012-12-20,16.40938377380371,16.4203180580601,16.103211300820288,16.26723251677975,3517000
2012-12-21,16.795745849609375,16.839484380036318,15.826198460448676,16.205269431943005,10146200
2012-12-24,16.897804260253906,16.897804260253906,16.711913057560317,16.711913057560317,1945200
2012-12-26,16.759296417236328,16.89780338989429,16.726492170828465,16.88322341584127,3129200
2012-12-27,16.88321876525879,16.93789295768585,16.715553281102096,16.719197578400077,3754600
2012-12-28,16.832199096679688,17.145661664913607,16.799394842087228,16.799394842087228,3723200
2012-12-31,17.003511428833008,17.032669995626684,16.68275885156285,16.777525931671402,3734200
2013-01-02,17.433609008789062,17.568470318954443,17.22584781417871,17.38986907812208,4996600
2013-01-03,17.4882755279541,17.754353753291955,17.404442776718007,17.4882755279541,3063200
2013-01-04,17.51015281677246,17.572115636507583,17.37893579801196,17.572115636507583,3413600
2013-01-07,17.42996597290039,17.444545952009047,17.327908899986472,17.397161715117583,2485800
2013-01-08,17.335193634033203,17.44454066335073,17.178462382189682,17.437250676006506,2685200
2013-01-09,17.3315486907959,17.45547570013352,17.295100142929588,17.346128666111614,3707400
2013-01-10,16.948833465576172,17.1310789867114,16.875934979037485,17.127434688074807,5209800
2013-01-11,16.948833465576172,17.094630438653546,16.88322496673365,17.018086263055284,3876400
2013-01-14,16.93790054321289,17.094631815244227,16.894160613513616,17.00715334626877,2533800
2013-01-15,17.145662307739258,17.24771937455404,16.835844027100695,16.835844027100695,4344400
2013-01-16,17.131072998046875,17.21490574161215,16.99621174886991,17.116493027751392,3714200
2013-01-17,17.09827423095703,17.776227771971442,16.66088471510035,17.58669226875278,10386400
2013-01-18,17.71426773071289,17.721557719903963,16.941546951961648,17.00351116487413,7787200
2013-01-22,17.444543838500977,17.652303649146333,17.357065364870905,17.61949939533795,4854600
2013-01-23,17.357065200805664,17.484637915709357,17.244073853529517,17.42267370780227,3920800
2013-01-24,17.699684143066406,17.867349675830248,17.335193129011337,17.404445921129565,2864200
2013-01-25,17.845478057861328,17.85641373275539,17.608559754972088,17.71061678449836,3059600
2013-01-28,17.90015411376953,17.93660265939492,17.761647137631844,17.88557413935022,2571600
2013-01-29,18.04594993591309,18.07510988515442,17.776227357545324,17.830900176738457,2921800
2013-01-30,18.045957565307617,18.1664837555136,17.914474955351096,18.10804719478153,3588400
2013-01-31,18.144561767578125,18.261434839089343,17.82316012430382,18.031340370010483,6726400
2013-02-01,18.502487182617188,18.53535782364969,18.166477423828933,18.22491396419372,3557600
2013-02-04,18.126298904418945,18.48056975953422,18.08247046180191,18.458656931462485,3199200
2013-02-05,18.30891990661621,18.41118352350964,18.038649984949927,18.221264382680925,4891600
2013-02-06,18.26143455505371,18.3490900539422,18.15917096738121,18.17377905616522,2657000
2013-02-07,18.195690155029297,18.34543383694054,18.097078258175063,18.26508309285858,2293400
2013-02-08,18.5134391784668,18.59013825138876,18.21760487304169,18.279693072814524,2836000
2013-02-11,18.53170585632324,18.62666471045028,18.44039867637005,18.51709637315385,2005600
2013-02-12,18.62666893005371,18.77641268336975,18.535361729416195,18.54266647265567,2842000
2013-02-13,18.995546340942383,19.02111363477161,18.703363624720097,18.75449542590436,2649400
2013-02-14,19.17085647583008,19.25120584829587,18.92980557195865,18.999198528460248,3467000
2013-02-15,19.26946258544922,19.48494754047928,19.19276490482073,19.19641797146211,4827000
2013-02-19,19.4228572845459,19.44842317538325,19.207372352319236,19.33155013348776,2955600
2013-02-20,19.06128692626953,19.49591000684952,19.050330510200133,19.430168723959053,2977600
2013-02-21,18.58649253845215,19.04668158510883,18.564579703150464,19.010157870877293,3821600
2013-02-22,18.798320770263672,18.878670133167137,18.66318515434824,18.71066527327088,2410200
2013-02-25,18.59014320373535,19.02476489763689,18.582838461833173,18.951718871852187,2666600
2013-02-26,18.58283424377441,18.82388509888262,18.495178754082,18.593790657522188,2192600
2013-02-27,19.09781646728516,19.221994329195358,18.528058972655284,18.60840976366702,2129600
2013-02-28,18.85675621032715,19.090502331103654,18.761795977988708,19.090502331103654,2693600
2013-03-01,18.896934509277344,19.043025160743365,18.568228105314056,18.834844902645614,3450600
2013-03-04,18.918848037719727,18.926152779547696,18.582838273055405,18.820236112897707,2931600
2013-03-05,18.8348388671875,19.119716730511087,18.794663498106164,18.977277798849293,3937400
2013-03-06,18.75084114074707,18.97728254013647,18.73257998475769,18.83119189898459,3568600
2013-03-07,18.663185119628903,18.80927714993284,18.65222870498901,18.783711253615177,2368600
2013-03-08,18.82389259338379,18.871371334018377,18.619363964828764,18.758151298249576,2390200
2013-03-11,18.74353790283203,18.878672139874688,18.68144968884165,18.769103801914778,1798400
2013-03-12,18.575536727905277,18.78006396133748,18.16282779964241,18.69971457387652,2299200
2013-03-13,18.63397026062012,18.71797270263373,18.473270118494558,18.57553371864381,1683200
2013-03-14,18.60840606689453,18.69240851661081,18.52075054927391,18.69240851661081,1722000
2013-03-15,18.553621292114254,18.707018100450355,18.50979422969132,18.50979422969132,3902400
2013-03-18,18.433086395263672,18.59743813736648,18.319865036866325,18.44404280654081,1852400
2013-03-19,18.52074813842773,18.688753015991104,18.239521855600177,18.509791722615297,1926400
2013-03-20,18.798320770263672,18.82388666662889,18.60109694695753,18.64492399883549,1868800
2013-03-21,18.44039726257324,18.780058664179744,18.41482997236852,18.64492443831592,2259000
2013-03-22,18.81293487548828,18.83484910505431,18.44770607547833,18.44770607547833,2094600
2013-03-25,18.396574020385746,18.8823289866571,18.36370337309492,18.83484885318429,2391400
2013-03-26,18.436748504638672,18.48788031052531,18.28335308697876,18.44040157262327,1767000
2013-03-27,18.458660125732425,18.51709666609746,18.18839025577099,18.34178704500235,1839600
2013-03-28,18.747194290161133,18.77641186861391,18.42944424259968,18.48422911789986,2890400
2013-04-01,18.18108940124512,18.82389287593095,18.093435268575345,18.82389287593095,3108000
2013-04-02,18.17378044128418,18.319872486153805,18.097082744684275,18.2431747895539,1996400
2013-04-03,17.720903396606445,18.206657026927708,17.69898916474902,18.1591782810928,3449800
2013-04-04,18.024038314819336,18.049604215944925,17.698984949162163,17.7793357202638,1854400
2013-04-05,17.96559715270996,17.987511373715254,17.651501677721324,17.746460515604074,1818600
2013-04-08,18.36735343933105,18.36735343933105,17.9436881619576,18.04230008771311,2901800
2013-04-09,18.58283424377441,18.65222718623821,18.17377714952548,18.30160801394205,4006200
2013-04-10,17.940032958984375,18.37830766798413,17.567499525996425,17.866986941944933,9783600
2013-04-11,17.823162078857422,18.192043883272632,17.81585733693229,17.980210547155057,4829200
2013-04-12,18.07516860961914,18.11899566262438,17.61132800283331,17.86333529915953,6216200
2013-04-15,17.556547164916992,18.03499736342544,17.505415359154007,18.024039552735363,4261400
2013-04-16,17.987510681152344,18.082469515378943,17.713589198698244,17.728198678805942,4472200
2013-04-17,17.501760482788086,17.899859863542204,17.414106365747713,17.899859863542204,3815800
2013-04-18,17.26070785522461,17.622284883474556,17.194967970597915,17.490802327747303,4112800
2013-04-19,17.582109451293945,17.691677782996862,17.169400628868136,17.184010111291705,3332600
2013-04-22,17.75377082824707,17.801250958709232,17.42141270148634,17.63689773267652,2021200
2013-04-23,17.95099449157715,17.987516811055993,17.69533407551369,17.804902427187404,2275000
2013-04-24,18.07516860961914,18.235868732796263,17.954642472308628,18.053254386498075,1924600
2013-04-25,18.0203857421875,18.217609592387,17.98021035863904,18.115344599744454,2787200
2013-04-26,18.067869186401367,18.1810892227581,17.940038270426683,18.064216118187552,2409400
2013-04-29,18.232213973999023,18.33813061940145,17.92907491175368,18.06420912536971,2244800
2013-04-30,17.986528396606445,18.33489161709958,17.75550837055545,18.195546049134084,4631000
2013-05-01,17.568496704101562,18.0305354523698,17.498824605212988,17.946195101449465,3826200
2013-05-02,17.583162307739258,17.689505020689772,17.498821969522353,17.583162307739258,3731000
2013-05-03,17.55015754699707,17.784843923408914,17.528155174643032,17.78117756077048,3813800
2013-05-06,17.55015754699707,17.674834859321006,17.506154201130137,17.586826768745993,2391600
2013-05-07,17.836179733276367,17.960857033995858,17.616161625578922,17.634496234746873,2801600
2013-05-08,17.762847900390625,17.90219351075972,17.616169562123577,17.784850280609422,2672600
2013-05-09,17.865514755249023,17.975523800035152,17.660163512498254,17.678498120155794,2350600
2013-05-10,18.62091827392578,18.67958987995418,17.861853758940246,17.920525364968643,4606600
2013-05-13,18.679584503173828,18.947273716053623,18.536572592072115,18.536572592072115,4061200
2013-05-14,19.02061653137207,19.11229099119011,18.63925184164836,18.694255678234438,3899200
2013-05-15,19.068286895751957,19.101289755948248,18.89960623201141,18.947275942085135,2929600
2013-05-16,18.646589279174805,19.04262371710468,18.591585428690053,18.95461559795084,2579800
2013-05-17,18.74193000793457,18.82260399405937,18.55858105680837,18.708927140778197,3682400
2013-05-20,18.62824821472168,18.752925524378604,18.55857613535265,18.734590913896344,2426600
2013-05-21,18.972944259643555,19.02428172640072,18.61357919466129,18.661250299010536,2988000
2013-05-22,18.738265991210938,19.16730335000542,18.620922750941386,18.881279376703606,3734200
2013-05-23,19.02061653137207,19.19296496345919,18.54024325718392,18.70158980288083,3957000
2013-05-24,19.035287857055664,19.12329596819458,18.587915973212343,18.74926394382677,3160600
2013-05-28,19.10495948791504,19.27364158024428,18.939946556674307,19.25163920328617,2573600
2013-05-29,19.035287857055664,19.11596184236288,18.78226681064868,19.01328547956057,1808400
2013-05-30,18.95827865600586,19.137959814711945,18.93260991904785,19.108624714834757,1935000
2013-05-31,19.13429069519043,19.47898611242571,18.85193323048918,18.88126972498123,3743600
2013-06-03,19.06095314025879,19.244302056266097,18.74192641808161,19.23696793176486,3383600
2013-06-04,18.672258377075195,19.10129569297966,18.56591703791536,19.035289952071285,3075600
2013-06-05,17.491491317749023,18.48524235965656,17.454820685911624,18.45223949042369,7968600
2013-06-06,17.465818405151367,17.70417116040382,17.253132987794995,17.491487141888687,5467600
2013-06-07,17.751842498779297,17.85085108411139,17.60149643931381,17.678502650513906,3174800
2013-06-10,17.792179107666016,17.935191039385714,17.57582732923741,17.733507510067135,3165000
2013-06-11,17.777509689331055,17.913187487572223,17.495152207319173,17.542823314370825,2824200
2013-06-12,17.49515151977539,17.942523278737728,17.491485157303718,17.90952042112836,2204000
2013-06-13,17.80685043334961,17.861854278753643,17.454819388093025,17.520825121651043,1692200
2013-06-14,17.48781967163086,17.927857364069617,17.45481680972692,17.766510816339952,2331400
2013-06-17,17.30813980102539,17.70050641131607,17.242134072299727,17.564828590642815,3641000
2013-06-18,17.198131561279297,17.377812743617945,17.14312631836828,17.33380938859399,5069600
2013-06-19,16.985448837280273,17.40348427413214,16.985448837280273,17.190800191717006,3232400
2013-06-20,16.483070373535156,16.88643749148787,16.42806513070459,16.77642840466817,4466000
2013-06-21,16.527069091796875,16.64808003253772,16.402391788688597,16.512400844645068,5793600
2013-06-24,16.56740951538086,16.765426696562624,16.27771786870843,16.46473456166054,3623800
2013-06-25,16.68108558654785,16.82409752230046,16.60407797596922,16.769092286007332,4027600
2013-06-26,16.904767990112305,17.022111173994336,16.71775272793816,16.871765132217913,2634800
2013-06-27,17.198131561279297,17.23480079065902,16.890105278428756,17.047785482676144,2942200
2013-06-28,16.79109001159668,17.13211902497946,16.706749698447513,17.047778711830293,6359200
2013-07-01,16.809431076049805,17.09178861488534,16.758093596050877,16.868102681597357,3483800
2013-07-02,16.802095413208008,17.014780838134296,16.725089200255226,16.875435263142634,2106400
2013-07-03,16.607749938964844,16.787431145138573,16.549078324869516,16.695756660687024,2337200
2013-07-05,16.79843521118164,16.882775579944674,16.563747325548476,16.824103958246834,2138000
2013-07-08,16.857097625732422,17.018444147565475,16.787424151317325,16.90843509182289,3018200
2013-07-09,17.271474838256836,17.396152211307108,16.91211097448648,17.06245709503165,3906400
2013-07-10,16.783756256103516,17.17245637632459,16.464729603934288,17.117451154056386,10339600
2013-07-11,17.073450088500977,17.143122166987222,16.677415792664817,16.915769922437445,8939600
2013-07-12,17.2824649810791,17.300799588420414,16.91943360082125,17.06977961916542,3485400
2013-07-15,17.227462768554688,17.31913722011075,17.124787830441054,17.238463255112258,2457600
2013-07-16,17.264137268066406,17.29713873515518,17.084454687148284,17.22013251426517,2312800
2013-07-17,17.234792709350586,17.337467622543198,17.124783673952674,17.278796043741593,2117800
2013-07-18,17.300798416137695,17.451144424294586,17.19078938070303,17.249460959524235,2499400
2013-07-19,17.165122985839844,17.34847186943584,17.080782667246602,17.34847186943584,2499400
2013-07-22,17.198131561279297,17.286138271327204,17.113789815791353,17.260469530993113,2722000
2013-07-23,17.10279083251953,17.304474409547616,17.025784604737428,17.304474409547616,2813800
2013-07-24,16.756229400634766,17.224445432581494,16.652999750052132,17.224445432581494,4293400
2013-07-25,17.05116844177246,17.058542088783078,16.689868176528538,16.700927943854776,2517600
2013-07-26,17.20970344543457,17.21338956684446,16.94425769976953,16.99587183778667,2155200
2013-07-29,17.353485107421875,17.486207972748037,17.124907620682208,17.124907620682208,3070000
