Date,Close,High,Low,Open,Volume
2013-10-04,18.84778594970703,18.937538051302077,18.79945850276701,18.86159416792537,1063500
2013-10-07,18.758033752441406,18.951344842469183,18.73732142667355,18.75112964385212,1344900
2013-10-08,19.041099548339844,19.165370894933925,18.75803762190859,18.799460965165167,4724200
2013-10-09,19.172271728515625,19.379389726227583,19.020383967824348,19.06180862082603,3293400
2013-10-10,19.434627532958984,19.46914808823368,19.01348729320402,19.282741040223943,2434300
2013-10-11,19.51746940612793,19.538180415949903,19.33796652566745,19.372485753253496,1737700
2013-10-14,19.358678817749023,19.46223781714636,19.10323205686641,19.43462138166754,2098200
2013-10-15,19.117036819458008,19.310346565575127,19.07561217372672,19.262019129045846,1993400
2013-10-16,19.337966918945312,19.34487102796776,19.15155992581183,19.18608047092404,2183600
2013-10-17,19.669357299804688,19.71078063932379,19.165369165712235,19.289640501093768,2077600
2013-10-18,19.74530029296875,19.841955186415248,19.593412526896643,19.662452300854493,3653600
2013-10-21,19.724586486816406,19.8143385812794,19.63483570917748,19.779818038476684,2338200
2013-10-22,20.06978988647461,20.152637896619023,19.72459225838437,19.73840047954585,3338200
2013-10-23,20.06978988647461,20.263101032261947,19.931711625333183,20.055981665313134,3900700
2013-10-24,19.93861198425293,20.263098557800188,19.78672552049789,20.24929033832492,3235400
2013-10-25,20.090499877929688,20.111210890434887,19.807437961214752,20.028364206765502,2552700
2013-10-28,20.07669258117676,20.24238727295577,20.049077457625767,20.104309021552105,2971800
2013-10-29,20.118112564086918,20.180248227727024,20.04216999939,20.13192078196786,2412900
2013-10-30,19.95241928100586,20.297616850977672,19.92480416015671,20.1664414056776,2927200
2013-10-31,19.9248046875,20.05597881944759,19.66935789955737,19.96622802828217,3095900
2013-11-01,19.96622657775879,20.10430612610039,19.876475793113663,19.98693890505728,2164100
2013-11-04,20.007652282714844,20.05597973530496,19.835053485279087,20.02146050254754,1634600
2013-11-05,19.828144073486328,20.083590804789672,19.828144073486328,19.945511277032622,3009600
2013-11-06,19.9869441986084,19.9869441986084,19.81434537588061,19.917904406152378,3025400
2013-11-07,19.766008377075195,20.09049487159051,19.745297369730963,20.09049487159051,2557400
2013-11-08,19.69006729125977,19.71077830014933,19.30344511221641,19.69697139983097,2787300
2013-11-11,19.74530029296875,19.848859295493448,19.60031663597484,19.662452300854493,1481200
2013-11-12,19.586515426635746,19.77982526970608,19.489859188276032,19.67626623708632,2737200
2013-11-13,19.683155059814453,19.690059165536464,19.35866999182097,19.42770841539406,2292200
2013-11-14,19.738393783569336,19.83504866526195,19.64173890187672,19.6762581262458,3515200
2013-11-15,19.74530029296875,19.848859295493448,19.64864408269809,19.64864408269809,4316700
2013-11-18,19.75910758972168,19.81433914294758,19.669355492714526,19.77291449041008,3427800
2013-11-19,19.669357299804688,19.80053274457677,19.641742179066693,19.772916307014555,3314700
2013-11-20,19.40010452270508,19.72458977825296,19.37939219356719,19.71768566854033,5832400
2013-11-21,19.469146728515625,19.586513974603623,19.351779482427627,19.469146728515625,3950600
2013-11-22,19.57270622253418,19.614129570139028,19.42081841994227,19.42772253068049,3876500
2013-11-25,19.476045608520508,19.64864438768212,19.45533459778859,19.60031694020873,4379400
2013-11-26,19.40010452270508,19.46224019329446,19.268929071813687,19.4484319738692,5529200
2013-11-27,19.36558532714844,19.462241553054,19.344874313387823,19.44843333266401,3885500
2013-11-29,19.344873428344727,19.510568114970837,19.31035287894909,19.365584441157797,1719600
2013-12-02,19.275835037231445,19.42772151505872,19.16537190484354,19.39320227999665,4129800
2013-12-03,19.24821281433105,19.255116922634635,18.99276739121873,19.020382507609032,7811200
2013-12-04,19.3172550201416,19.365582467545966,19.103232902997632,19.16536856875301,7294500
2013-12-05,19.36558532714844,19.44152922246901,19.24131529411164,19.331066092997837,5642800
2013-12-06,19.64173889160156,19.7176814485386,19.43461959502345,19.462236027963463,4334000
2013-12-09,19.455337524414062,19.703880225178278,19.379393628775137,19.634840439763284,4420800
2013-12-10,19.262022018432617,19.49675644549221,19.17227123953293,19.469141327686177,4315000
2013-12-11,19.054903030395508,19.34486899474068,19.027286597208345,19.268925120299983,3779200
2013-12-12,19.17917823791504,19.28964135943077,19.027290458212697,19.082522018970565,3651800
2013-12-13,19.15156364440918,19.296547328383173,19.061812843339112,19.17918008586114,4139100
2013-12-16,19.32415771484375,19.524372915805703,19.179175383242956,19.19298228375916,4958800
2013-12-17,19.24131393432617,19.3655839585808,19.206793385790764,19.33106472686967,3613100
2013-12-18,19.59341812133789,19.607226343436903,19.0549106277216,19.24131767558472,5701700
2013-12-19,19.434627532958984,19.55199478724387,19.24131769071885,19.53818656513399,3457200
2013-12-20,19.476045608520508,19.69697315197968,19.44152637941786,19.48985382689124,8058400
2013-12-23,19.427717208862305,19.65554753351632,19.42081310001532,19.60031597956456,2621500
2013-12-24,19.511394500732425,19.539288484149623,19.330087598695613,19.455607863956352,1457400
2013-12-26,19.40680313110352,19.57416311394105,19.33706947240648,19.51140295411961,1838000
2013-12-27,19.427719116210938,19.56718507115921,19.364958970963706,19.448638277920946,2235300
2013-12-30,19.469558715820312,19.58810550873057,19.39982507350982,19.44166472687268,1867100
2013-12-31,19.483509063720703,19.525348724284843,19.420748907845084,19.525348724284843,1752800
2014-01-02,19.18364906311035,19.48350274842084,19.17667556693355,19.46258225989044,3192300
2014-01-03,19.176677703857425,19.274304001094688,19.092997070469377,19.162730709949656,2939400
2014-01-06,19.072080612182617,19.260361066441178,19.016293958705123,19.21852007878901,3382300
2014-01-07,19.39982795715332,19.42074845197373,19.1069476799616,19.141815171328943,3481500
2014-01-08,19.323116302490234,19.41377042885743,19.28825014930808,19.357983785730884,3563700
2014-01-09,19.39982795715332,19.45561461328228,19.27430764834847,19.3579882975713,2647400
2014-01-10,19.69968032836914,19.790333139344657,19.441666230877946,19.441666230877946,3203800
2014-01-13,19.55323600769043,19.74151508064424,19.50442153538261,19.685728442350825,2738800
2014-01-14,19.609025955200195,19.734544914999173,19.539292313050588,19.727572747836952,3436500
2014-01-15,19.53929328918457,19.664813585312825,19.511399298907776,19.62297259989763,2104200
2014-01-16,19.664813995361328,19.692706656161075,19.462586551813725,19.52534670118652,2887800
2014-01-17,19.664813995361328,19.76244030324848,19.615999511359064,19.67178616301725,2902100
2014-01-21,19.839141845703125,19.867034498626303,19.650861450752974,19.741514235326203,2437600
2014-01-22,19.908876419067383,19.92979690869518,19.818223624130525,19.832170617215723,1518400
2014-01-23,19.86006546020508,19.90190644406797,19.734545168733643,19.825199303711287,2175400
2014-01-24,19.567188262939453,19.95769619263453,19.567188262939453,19.80428188809045,3666800
2014-01-27,19.65086555480957,19.74849185551729,19.54626575690007,19.59507890725393,2905000
2014-01-28,19.664813995361328,19.685733158446467,19.53929369661574,19.664813995361328,2763900
2014-01-29,19.636913299560547,19.74848656478069,19.56020618094986,19.58810016228401,3524800
2014-01-30,20.034395217895508,20.034395217895508,19.65783574279982,19.762435523100933,2803700
2014-01-31,20.15992546081543,20.236632625015925,19.825205466218957,19.880992131985032,3546400
2014-02-03,19.95071220397949,20.4527918537996,19.929791719798526,20.18083220973764,3712100
2014-02-04,19.81822395324707,20.05531751939894,19.762437310038305,20.01347786950699,3340100
2014-02-05,19.713623046875,19.83216982323625,19.671782069294505,19.769409686923915,2351500
2014-02-06,19.846118927001957,19.887959911837637,19.671785480362548,19.706652967725613,1773100
2014-02-07,19.96466827392578,19.971641772289093,19.790334805019462,19.894935950410304,1643300
2014-02-10,20.04834747314453,20.06229446886168,19.755467213377983,19.90190800829061,1348400
2014-02-11,20.22965431213379,20.271493968988345,19.999534204345657,20.02742686556246,1784400
2014-02-12,20.306358337402344,20.36911714801005,20.16689106257553,20.236624699988937,2259300
2014-02-13,20.52253150939941,20.53647850295705,20.208730804645278,20.21570430142409,1962700
2014-02-14,20.675949096679688,20.675949096679688,20.424909806496785,20.47372296486405,1707000
2014-02-18,20.703834533691406,20.787513819150224,20.64107440456816,20.752647671885427,1996900
2014-02-19,20.59923553466797,20.77356893764901,20.55739456031053,20.66896783181373,1922700
2014-02-20,20.801464080810547,20.84330373011864,20.58529100765052,20.627130656958613,1607200
2014-02-21,20.95487594604492,21.03855657045092,20.73870288391215,20.75962337252825,3159700
2014-02-24,20.906064987182617,21.06645142648996,20.906064987182617,20.982772123398536,3588900
2014-02-25,20.92000961303711,21.003690236714952,20.83632898935927,20.8711964700827,2464900
2014-02-26,20.85724639892578,21.02460629151804,20.82935374852284,21.00368713623038,2084700
2014-02-27,20.87120056152344,20.98277386159366,20.780546423929724,20.86422706401172,2242800
2014-02-28,21.122241973876957,21.15013463495088,20.90606753277516,20.913041030558315,3063900
2014-03-03,20.926986694335938,21.14315979162182,20.90606620231784,21.05948048366666,3592800
2014-03-04,21.10829162597656,21.12921078594504,21.01066400257588,21.09434463262525,3187200
2014-03-05,20.94093894958496,21.108298937596377,20.933965450493783,21.1013254385052,2934100
2014-03-06,20.829360961914062,20.98974741493428,20.78751997673245,20.94093426228105,2559700
2014-03-07,20.84330940246582,20.84330940246582,20.62016277201705,20.82239023714802,3481200
2014-03-10,20.745685577392575,20.85028540672898,20.641085748056177,20.822392739600133,2167000
2014-03-11,20.634105682373047,20.80146562206417,20.571345538731556,20.80146562206417,1910200
2014-03-12,20.86422538757324,20.86422538757324,20.606211320605595,20.606211320605595,2502800
2014-03-13,21.184999465942383,21.212893455326636,20.766600265647572,20.94093370912329,3346200
2014-03-14,21.28262710571289,21.352360749137784,21.11526715952832,21.178027305604864,2829200
2014-03-17,21.429067611694336,21.45696160245691,21.240787164223,21.324467806452045,3080700
2014-03-18,21.40089225769043,21.49948234433557,21.351597885953304,21.39385001270357,2848700
2014-03-19,21.0206298828125,21.506534260032275,20.94316649629545,21.400901880901216,3344200
2014-03-20,20.900915145874023,20.94316729323134,20.7037362195873,20.73190521327321,3230700
2014-03-21,20.9079532623291,21.231888566669564,20.886826521239875,21.07696316152908,4527100
2014-03-24,20.93612289428711,21.091049657302705,20.82344961746017,20.95724963738144,4128300
2014-03-25,21.140344619750977,21.20372350757661,20.85866142006561,20.992460100434005,2629900
2014-03-26,21.013586044311523,21.245974843103536,20.99950154907045,21.154428310379394,2012500
2014-03-27,21.18259620666504,21.189638454368342,20.950207405141583,21.034713034409844,3122300
2014-03-28,21.18259620666504,21.2671018359333,21.069922929754963,21.19668070207165,2175400
2014-03-31,21.379772186279297,21.520613091552217,21.26709892479247,21.302308815317893,2750800
2014-04-01,21.31639671325684,21.42906999273881,21.23189108205964,21.4009010012826,1918500
2014-04-02,21.28118705749512,21.344565949816257,21.196682763181293,21.31639829943549,2173500
2014-04-03,21.323434829711918,21.45723348369116,21.281181350714192,21.344560226039597,1704700
2014-04-04,21.591033935546875,21.710749442219257,21.39385505891848,21.422024045510195,3467400
2014-04-07,21.49948501586914,21.71074701904285,21.48540052414528,21.59103152573213,2658800
2014-04-08,21.760047912597656,21.76709016056828,21.2741435479967,21.47836470963024,3542100
2014-04-09,21.62624168395996,21.78116840852953,21.393852940276677,21.78116840852953,3105900
2014-04-10,21.52765274047852,21.809335860203948,21.47131611653343,21.64736823425821,2395400
2014-04-11,21.54174041748047,21.73187705509843,21.478361538274484,21.4994882790669,2219200
2014-04-14,21.703702926635746,21.80229167397276,21.52060857931632,21.66849304349279,3061200
2014-04-15,22.13327407836914,22.13327407836914,21.753000831474875,21.753000831474875,3369300
2014-04-16,22.267074584960938,22.316368967763147,22.119190093383114,22.18256896932058,2160200
2014-04-17,22.06284713745117,22.37974142626849,22.03467950242897,22.196647097526352,3012200
2014-04-21,22.04172706604004,22.252990436830707,21.9290538055535,22.0839805461009,2216500
2014-04-22,22.055809020996094,22.17552451438141,21.93609352761077,22.083978004461372,2431600
2014-04-23,22.055809020996094,22.42199774701838,22.027641380701876,22.034683626568192,3931700
2014-04-24,22.18256950378418,22.27411602502668,21.91497084362276,22.062853995592462,2487000
2014-04-25,22.49946594238281,22.534675836108192,22.217781419894383,22.231865914653078,3304100
2014-04-28,22.534671783447266,22.661429527136534,22.31636752663303,22.49241964994121,3087600
2014-04-29,22.40087509155273,22.640307465126437,22.33749621037732,22.548759595352475,2513100
2014-04-30,22.443130493164062,22.569886923180285,22.30933047222473,22.4079192544056,3026100
2014-05-01,22.47833633422852,22.79522936686672,22.29524195522434,22.40087296610374,2069800
2014-05-02,21.964265823364254,22.41495888140636,21.80933907728384,22.41495888140636,3008400
2014-05-05,21.999481201171875,22.09102909089937,21.90089240593143,21.964271300920743,2355400
2014-05-06,21.95722198486328,22.119189622960505,21.90792760310945,21.992431873781403,1832900
2014-05-07,22.281160354614254,22.302287096801106,21.97130952823528,22.02764616422885,3458300
2014-05-08,21.964265823364254,22.35158000222278,21.907929191108995,22.27411662918257,2741100
2014-05-09,21.65441131591797,22.034684549602567,21.633284577434008,21.978346580312007,2635200
2014-05-12,21.457237243652344,21.738921780312143,21.39385835722103,21.668500646147194,2907000
2014-05-13,21.52765274047852,21.689620366424258,21.422021738477863,21.534694986368034,3464500
2014-05-14,21.724836349487305,21.886804010873217,21.53469969837965,21.5769518397909,2540100
2014-05-15,21.534692764282227,21.85862932591895,21.534692764282227,21.71074486384084,3943800
2014-05-16,21.47835922241211,21.583990228642207,21.323433836152702,21.52765360244141,6094000
2014-05-19,21.168506622314453,21.443148844033296,21.12625448942351,21.38681221912168,4310400
2014-05-20,21.18964195251465,21.3586518957812,21.006547511516317,21.18964195251465,2410500
2014-05-21,21.1544189453125,21.33751192970547,21.105123233791996,21.288217561355765,1779700
2014-05-22,21.337514877319336,21.393851497954444,21.15442186763347,21.17554726088977,1255900
2014-05-23,21.29527282714844,21.41498837055837,21.253020677466,21.32344182238448,1251900
2014-05-27,21.386816024780277,21.4924470473896,21.29526815352656,21.422025917926277,2847600
2014-05-28,21.47835922241211,21.4854014685836,21.37272821618201,21.450190237726154,2304800
2014-05-29,21.52765274047852,21.548779478147072,21.386811852201333,21.51356824869948,2251500
2014-05-30,21.66145896911621,21.66145896911621,21.45019556105532,21.49244904857037,2176700
2014-06-02,21.59808158874512,21.71075487697457,21.54878719304118,21.612166085566685,1769300
2014-06-03,21.605121612548828,21.696668146119684,21.49949058360664,21.591037117177493,1311400
2014-06-04,21.647369384765625,21.654411631029426,21.485401750211683,21.55582286967853,1757300
2014-06-05,21.82342338562012,21.865675523659565,21.56990787104093,21.696665628330525,1525200
2014-06-06,21.950183868408203,22.16848817575143,21.83751059086516,21.879762734150944,3398400
2014-06-09,21.830461502075195,22.027640347570983,21.81637701100314,21.90088261426448,2185900
2014-06-10,21.65441131591797,21.85863242508291,21.65441131591797,21.816378948114988,1734900
2014-06-11,21.42906951904297,21.654416073025565,21.422027271334585,21.64737382531718,2027200
2014-06-12,21.5839900970459,21.60511683543156,21.161464731530497,21.40089572721685,2858700
2014-06-13,21.612159729003903,21.668496356548918,21.422023107350316,21.54878085511937,1382600
2014-06-16,21.767087936401367,21.94314008816338,21.56990904288624,21.619204773643517,2692700
2014-06-17,21.781307220458984,21.859529785073818,21.61775218202362,21.752863514630548,2760200
2014-06-18,22.35730743408203,22.39286240531116,21.75286342884037,21.781307134556634,3264300
2014-06-19,22.513755798339844,22.62753335708176,22.343089460226977,22.39997823959793,3959000
2014-06-20,22.463972091674805,22.606194679053218,22.42841712299776,22.542194650366444,3755900
2014-06-23,22.35730743408203,22.49952867533376,22.27197360426283,22.442639907566026,1541400
2014-06-24,22.371524810791016,22.46396989042882,22.286192351793797,22.314636052681205,2473000
2014-06-25,22.47820281982422,22.52086906906473,22.30753646652656,22.30753646652656,2132900
2014-06-26,22.56352806091309,22.591973122148023,22.385750497200245,22.506639294778385,1772100
2014-06-27,22.66308212280273,22.74841458519179,22.471082047924806,22.513748279119334,2520700
2014-06-30,22.91908073425293,22.961748321536653,22.591970703087853,22.71285948772169,3023700
2014-07-01,22.78397560119629,22.940418029022027,22.73419673882497,22.876417990879933,2735700
2014-07-02,22.40708351135254,22.76263727003792,22.321749686960164,22.748416096251795,3807500
2014-07-03,22.421306610107425,22.435527784254216,22.215083987124597,22.264861487476267,3036900
2014-07-07,22.506641387939453,22.584863957275207,22.371530047178236,22.399975111058616,2338300
2014-07-08,22.47820281982422,22.627535370333817,22.44264648184412,22.45686901703616,2990500
2014-07-09,22.499534606933597,22.60620226141242,22.378645774015084,22.570645924474288,1673100
2014-07-10,22.61330795288086,22.691530523213057,22.478197966733838,22.48530923279452,1610500
2014-07-11,22.463972091674805,22.66308344273756,22.421305857995325,22.59197214904836,1595200
2014-07-14,22.28619766235352,22.570641520682457,22.27908639635338,22.520864015016805,1885300
2014-07-15,22.42841911315918,22.50664032245658,22.307530310061125,22.343085281893103,2084700
2014-07-16,22.549304962158203,22.58486128780602,22.328861168482288,22.456861228144152,1939800
2014-07-17,22.40708351135254,22.56352727368092,22.399972246291917,22.48530607068429,2361900
2014-07-18,22.62041664123535,22.62752790648567,22.37863904806513,22.42841790481737,1814900
2014-07-21,22.53508949279785,22.73419954148807,22.399978133804147,22.73419954148807,2102200
2014-07-22,22.54219627380371,22.641751278337257,22.48530750602237,22.563528714012207,1029700
2014-07-23,22.42841911315918,22.58486288808921,22.40708531625885,22.527974119356905,1294200
2014-07-24,22.57063865661621,22.58486118681174,22.38574983307976,22.449749862624497,1719200
2014-07-25,22.421306610107425,22.655972937719,22.36441784451477,22.570639111162443,1238600
2014-07-28,22.805307388305664,22.812420010489827,22.378640931719257,22.40708599511481,1956300
2014-07-29,22.549304962158203,22.83375014200019,22.542195053363777,22.791082551222807,1644100
2014-07-30,22.129756927490234,22.620422142065724,22.04442308007009,22.542200917960702,2209100
2014-07-31,21.902196884155277,22.31464080741744,21.85241937974462,21.916419415796963,3495800
2014-08-01,22.03019905090332,22.24353297680679,21.80264394834127,21.85242145748479,2601100
2014-08-04,21.85242080688477,22.03019839501042,21.482643098062923,22.02308712872515,3899500
2014-08-05,21.49686813354492,21.90931213176448,21.40442437374378,21.73864579005316,3428000
2014-08-06,21.07730865478516,21.589308933903983,21.04886494835369,21.41153136061778,6111600
2014-08-07,21.3190860748291,21.518197443433262,21.04886476260617,21.11286479693125,2398500
2014-08-08,21.73152732849121,21.73152732849121,21.36886096379333,21.36886096379333,1530200
2014-08-11,21.65331077575684,21.87375460525384,21.610643178046168,21.8097545650232,2350900
2014-08-12,21.68886375427246,21.788418760428733,21.58219748248571,21.65330878245529,1763100
2014-08-13,21.802642822265625,21.859531594967912,21.646199036418164,21.745754049563335,2172400
2014-08-14,21.96619987487793,22.008867475542218,21.83108987511405,21.83819978555597,1477400
2014-08-15,22.058643341064453,22.158198355850043,21.930643261291355,22.001754567424783,2274200
2014-08-18,21.96619987487793,22.143977475306105,21.90219983021695,22.10131123097727,2199200
2014-08-19,22.300413131713867,22.321745566622894,21.97330178098173,22.04441306212653,1569200
2014-08-20,22.307527542114254,22.328859980032394,22.15819369501197,22.30041627736319,1460800
2014-08-21,22.34308242797852,22.471082480360376,22.271971137062472,22.335971163253404,1291200
2014-08-22,22.32175064086914,22.47819576621825,22.16530687185521,22.371528142085605,1258900
2014-08-25,22.44974708557129,22.542192164071547,22.37152453550722,22.44974708557129,1239600
2014-08-26,22.22220039367676,22.591978133748054,22.22220039367676,22.478200576239267,1350900
2014-08-27,22.485313415527344,22.4924233265753,22.24353574982975,22.24353574982975,1959400
2014-08-28,22.641748428344727,22.641748428344727,22.385748327384672,22.407082121243025,1110400
2014-08-29,22.79108238220215,22.7981950036141,22.577749855237887,22.663083679824663,1334200
2014-09-02,22.53508949279785,22.81953338830922,22.414200667663582,22.769755876136667,1940600
2014-09-03,22.70575523376465,22.812422878573457,22.56353261157653,22.62042138918469,1599800
2014-09-04,22.65597152709961,22.71997155394843,22.520860208603764,22.64174899750319,1189800
2014-09-05,23.096866607666016,23.096866607666016,22.641756363206948,22.641756363206948,2122900
2014-09-08,22.883527755737305,23.07552784618799,22.76975022576693,23.068415224687804,1377600
2014-09-09,22.556415557861328,22.862194524017134,22.49241552992978,22.82663684308946,2200000
2014-09-10,22.44974708557129,22.61330209358256,22.357303363406,22.542192164071547,1493800
2014-09-11,22.677309036254883,22.684420302643318,22.364421453176213,22.44975393716662,1576200
2014-09-12,22.236427307128903,22.59198258345779,22.151093444022248,22.577760046884052,2039100
2014-09-15,22.279083251953125,22.43552701287023,22.179528254672704,22.314638220600383,1787000
2014-09-16,22.530378341674805,22.56627842871063,22.257544527444036,22.27190456225836,2200800
2014-09-17,22.43704605102539,22.63090245757392,22.293448408519385,22.587822343152947,1822100
2014-09-18,22.22883033752441,22.544744339760037,22.113952767520303,22.451406827674944,1674700
2014-09-19,22.39395904541016,22.42267774164849,22.236001423030945,22.286261537982217,2604100
2014-09-22,22.18574523925781,22.35806154492905,22.15702653970341,22.350881527678386,1409100
2014-09-23,22.14266586303711,22.264723413862114,22.056507027976075,22.14984588007955,2589400
2014-09-24,22.085229873657227,22.18574738599633,21.9775323433727,22.171387350105487,1564200
2014-09-25,21.86983299255371,22.14984820885597,21.86983299255371,22.013430609603507,3040700
2014-09-26,21.81957054138184,21.927269420650145,21.70469301498057,21.85547062428732,4479500
2014-09-29,21.75495338439941,21.83393220323472,21.625717184643783,21.72623468538091,3893100
2014-09-30,21.826753616333008,21.991889912492752,21.711876073835068,21.790854897845524,5631000
2014-10-01,21.877012252807617,22.07086861827759,21.805214816217244,22.07086861827759,3063800
2014-10-02,21.81239128112793,22.027787677685104,21.74777386855378,21.877010063150266,2570800
2014-10-03,21.977537155151367,22.034975941842035,21.668803163145785,21.80522079507937,1918200
2014-10-06,21.977537155151367,22.106774767567536,21.877018251356183,22.0565146309456,1140300
2014-10-07,22.13549041748047,22.36524553249529,21.9200953395162,21.9200953395162,3357900
2014-10-08,22.717056274414062,22.75295636396021,22.09958979815261,22.164208589887288,3210000
2014-10-09,22.451404571533203,22.95399354743384,22.43704453436357,22.72423843051372,5174500
2014-10-10,22.673978805541992,22.83193510004119,22.465763752313432,22.551921233149915,4346700
2014-10-13,22.803211212158203,23.12630374601579,22.645254953568813,22.65961361747828,4460000
2014-10-14,23.47811889648437,23.657615214135024,22.75295360884196,22.90372985833336,9447100
2014-10-15,23.13348960876465,23.686338674983,22.781675570663207,23.44940218707649,6606600
2014-10-16,22.89655113220215,23.025788707308752,22.58781722932488,22.831932344648845,6766400
2014-10-17,22.89655113220215,23.04732739019432,22.69551612154592,23.040148742198,5540600
2014-10-20,23.176563262939453,23.255542079580863,22.860650735270227,22.94680819938067,4269600
2014-10-21,23.298633575439453,23.33453230813396,23.09041709135449,23.284273534582105,4560200
2014-10-22,23.47811889648437,23.67197524821465,23.29862257883372,23.32734264699297,3590000
2014-10-23,23.47811889648437,23.67197524821465,23.442220180733536,23.62889514597577,2508500
2014-10-24,23.621721267700195,23.729417436696988,23.45658221189052,23.52838239678538,2862900
2014-10-27,23.57146453857422,23.71505944294168,23.506845736049968,23.62890195254176,2921100
2014-10-28,23.750953674316406,23.750953674316406,23.499657190413988,23.621716108628625,2931200
2014-10-29,23.5858211517334,23.808397629263336,23.01143333428197,23.758138866417408,2950100
2014-10-30,24.066871643066406,24.23918661034182,23.15502982963485,23.8730152507088,5013100
2014-10-31,24.03097915649414,24.232014250121956,23.901741528048337,24.16739543589905,3632900
2014-11-03,24.232006072998047,24.296624865415247,24.038149695746448,24.138667208640577,3243800
2014-11-04,24.03097915649414,24.4043320010156,23.93764026063934,24.1530353950831,3709800
2014-11-05,24.476119995117188,24.476119995117188,24.045329892924705,24.16738608428379,4556000
2014-11-06,23.72941398620605,24.404321931594477,23.686336620430016,24.318161722249183,8182500
2014-11-07,24.12430953979492,24.160211002691387,23.73659948614566,23.76531682200692,4070000
2014-11-10,24.40432548522949,24.44740285727824,24.09559153736076,24.131490260367052,3284100
2014-11-11,24.32534408569336,24.46176031428831,24.19610650538373,24.36842145319876,2469700
2014-11-12,23.987890243530277,24.19610665071269,23.808393907455105,24.074047717955278,3203100
2014-11-13,23.85147476196289,24.1458486528002,23.794034617947407,24.04533113966992,2690900
2014-11-14,23.72223663330078,23.86583425115256,23.67915652627622,23.750956704650488,2794100
2014-11-17,24.002254486083984,24.045334600295725,23.65762178908169,23.729419240537386,2533400
2014-11-18,24.21047019958496,24.339707799425227,23.944813611637127,24.06687256210721,2847600
2014-11-19,24.102771759033203,24.20328928556808,23.987894194579464,24.138670484381777,1972200
2014-11-20,24.09558486938477,24.210462394553023,23.995064638328323,24.102763516440675,2138600
2014-11-21,24.18174934387207,24.325346976715373,23.951994226881595,24.31098693954134,2650000
2014-11-24,23.96635627746582,24.246370178640824,23.91609751258299,24.20329006349957,2225100
2014-11-25,23.930444717407227,24.0309621932668,23.7940257954014,24.016602162587464,2332600
2014-11-26,24.052513122558597,24.12431057363422,23.94481420704796,23.966355633488405,1256000
2014-11-28,24.368423461914062,24.483301016225795,24.074049557809182,24.11712966776244,1210100
2014-12-01,24.605358123779297,24.79921449576993,24.045330430626397,24.095589185709517,5969000
2014-12-02,24.88537979125977,25.007438762605343,24.53356565621408,24.756142169316256,3752000
2014-12-03,24.971534729003903,25.000254806242022,24.713059511655484,24.86383854770694,3324100
2014-12-04,24.993074417114254,25.100770590916653,24.835116742194195,24.978714379494512,2614200
2014-12-05,24.792030334472656,24.95716661682482,24.655614120067764,24.78485168693405,2330300
2014-12-08,25.050512313842773,25.09359242753633,24.81357853577117,24.84229587266969,3159900
2014-12-09,25.14385414123535,25.194112910326854,24.914098985703472,25.064875292977987,3248000
2014-12-10,24.892547607421875,25.301801724714284,24.863830278631724,25.115124023648075,2757200
2014-12-11,25.12231063842773,25.337705713111728,24.92127286167863,24.92127286167863,2117000
2014-12-12,24.86383438110352,25.273085827025003,24.856652993548764,24.985890580565744,2194500
2014-12-15,24.59099006652832,24.964342653140196,24.39713375777432,24.90690252955567,3172300
2014-12-16,24.56946563720703,24.94281844032227,24.35406778775396,24.547924208923263,2957800
2014-12-17,24.949989318847656,25.079226892704494,24.590996666777905,24.634076771029044,3357400
2014-12-18,25.38078498840332,25.38078498840332,24.9499948067238,25.05769372159227,3062800
2014-12-19,25.41667366027832,25.639247288601485,25.32333483029672,25.43821233685261,4525100
2014-12-22,25.59618186950684,25.603360518746666,25.36642674927321,25.48848295862985,2089700
2014-12-23,25.65410804748535,25.82788538520132,25.56721937862737,25.6758295241646,2220200
2014-12-24,26.23336601257324,26.356460804627,25.697549422618348,25.697549422618348,3164500
2014-12-26,26.486801147460938,26.66782082912874,26.26957531974666,26.26957531974666,2546300
2014-12-29,26.971925735473636,27.21087298056833,26.51575547983677,26.544719284479843,3902300
2014-12-30,26.341983795166016,26.89952472384009,26.30578041270999,26.892282390064278,2459800
2014-12-31,26.00890350341797,26.537483342936778,25.972700123734157,26.428870441744515,2450000
2015-01-02,26.15372467041016,26.1899280568576,25.777203374645858,26.08131789751528,2534900
2015-01-05,25.856840133666992,26.197157880458345,25.798915295442512,26.08854501084493,3107200
2015-01-06,25.994421005249023,26.428867029647314,25.871326215647212,25.96545720038501,4749600
2015-01-07,26.218889236450195,26.313020241468504,25.929259411830778,26.052351465812293,2833400
2015-01-08,26.52300262451172,26.60265172066181,26.327501050909014,26.40715014705911,2516800
2015-01-09,26.197160720825195,26.501272369291343,26.066826368013903,26.41438372146392,2328100
2015-01-12,25.96546745300293,26.298543054034518,25.81341156063741,26.2188939402788,2733600
2015-01-13,26.175437927246094,26.52299526314051,26.008897447623607,26.117510323526936,2612800
2015-01-14,26.407146453857425,26.443349830096672,25.98717955548858,26.059589070107634,2633300
2015-01-15,26.63884925842285,26.740219808689456,26.327495275666656,26.457829629478105,2700200
2015-01-16,26.805397033691406,26.82711851342224,26.501282506752865,26.675062631023657,2673700
2015-01-20,26.986421585083008,27.008143068721324,26.682307003437256,26.89229055241386,2872800
