Date,Close,High,Low,Open,Volume
2010-02-25,42.02131652832031,42.07697251974529,41.10297011123075,41.47865535171264,1607900
2010-02-26,41.457794189453125,42.20221149130261,41.45083818416193,41.756952842041336,952700
2010-03-01,41.92393112182617,42.01437513074144,41.53433105994755,41.53433105994755,519600
2010-03-02,42.72398376464844,43.002271645123095,42.02131071467733,42.07696669840231,945200
2010-03-03,42.83528900146485,43.190106104032296,42.52221586800807,42.81441834388417,686100
2010-03-04,42.36222076416016,43.23882594059875,41.979576826994354,42.73095003856259,685200
2010-03-05,44.01803588867188,44.14326522067557,42.675301226371886,42.78661589326951,1378500
2010-03-08,43.27360916137695,44.4215409169242,43.19012384281635,44.17804096530975,1132000
2010-03-09,43.39188003540039,43.69799729497634,43.20403607719255,43.20403607719255,493800
2010-03-10,43.03011703491211,43.5519050473999,42.4944170109016,43.30144903072466,657600
2010-03-11,42.397010803222656,42.78661344201944,42.09785215545832,42.737913443913705,867200
2010-03-12,42.32744598388672,43.5449514126511,42.15351663692038,43.47538073544505,1092800
2010-03-15,42.07697677612305,42.25090607958947,41.65954750938385,42.063062113371664,585900
2010-03-16,41.74999237060547,42.20916566446922,41.46474839493179,42.20916566446922,852600
2010-03-17,42.91184616088867,43.00229015907465,41.75695547141392,41.75695547141392,1544300
2010-03-18,43.12750625610352,43.46840616516963,42.75877437081026,42.88400366710604,1792000
2010-03-19,43.14141082763672,43.18315480385726,42.5013524492871,43.14141082763672,1488700
2010-03-22,43.94149017333984,43.976275496159325,42.577885348796144,43.03705851028331,1096900
2010-03-23,45.45816040039063,45.93124832015639,43.92062864207775,44.02498463223308,2440900
2010-03-24,44.79026412963867,45.27031061797618,44.49110822400017,45.27031061797618,967900
2010-03-25,44.35892105102539,45.10334078836334,44.30326506317636,45.00594081916495,880000
2010-03-26,44.41458511352539,44.56764108925295,44.06672652167571,44.41458511352539,805400
2010-03-29,44.198917388916016,44.56764669337813,43.95541740558269,44.51894935066223,1181500
2010-03-30,44.00411605834961,44.49111866409382,43.53798677478991,44.44241866891446,1070200
2010-03-31,42.87705612182617,43.83714404422246,42.61268281594349,43.704958718256506,1810200
2010-04-01,43.03011703491211,43.64930770571652,42.939675690259,43.078817037094886,1043500
2010-04-05,42.43875503540039,43.51711631288679,42.37614037263275,43.33623098375296,1193600
2010-04-06,41.86825942993164,42.7100765672161,41.81260078253248,42.32047665122349,1462100
2010-04-07,41.5899658203125,41.84042439149933,41.46473653471909,41.78476840565227,2211100
2010-04-08,41.20037460327149,41.478659898803926,41.01253063546304,41.478659898803926,1620500
2010-04-09,41.98653411865234,42.07697810241188,41.22820222547769,41.57606084337522,1716000
2010-04-12,42.87705612182617,42.91879745952554,41.99349486986231,42.18829485632809,1568900
2010-04-13,41.6108512878418,42.80052719442207,41.59693662382936,42.64746854423603,1339900
2010-04-14,42.20915603637695,42.216114693729686,41.569097565334,41.70824151893687,1092300
2010-04-15,42.02827072143555,42.50135857094348,41.833470778914695,42.11175603195161,1206000
2010-04-16,41.701290130615234,42.27873670984038,41.569104811323626,41.72216345236174,1100000
2010-04-19,41.56214141845703,41.69432671425085,40.87338031017307,41.69432671425085,805300
2010-04-20,41.55519104003906,41.91696432865256,41.40909105443093,41.62476435743629,1150300
2010-04-21,40.671630859375,41.74303608928141,40.53944553384788,41.74303608928141,1900900
2010-04-22,40.6577033996582,40.66466205636213,40.20548891005003,40.414203494019176,890900
2010-04-23,40.85945510864258,40.89424042446184,40.21243814939629,40.46289666961414,1045800
2010-04-26,40.38639831542969,41.53433319434471,40.295954301866615,40.92905974285662,1319000
2010-04-27,39.18975830078125,40.35160496288509,39.09931430517195,40.35160496288509,1446300
2010-04-28,39.850685119628906,40.13592909949123,39.23845582145418,39.23845582145418,1547800
2010-04-29,37.22086334228516,40.17766089751342,37.144334039753126,39.46107316280445,3774100
2010-04-30,36.83823013305664,38.076606029628735,36.50428616051869,37.26957409917432,3507200
2010-05-03,37.30434799194336,37.46436259717435,36.83821883591612,37.18607736570957,1360200
2010-05-04,36.3999252319336,37.21391577043157,36.14946660470345,36.89388382788715,1550800
2010-05-05,35.65550231933594,36.23294880152567,35.12675847707021,36.065975525365324,1610800
2010-05-06,35.31460189819336,36.18424834879254,33.47095301529331,35.52331916949745,3016400
2010-05-07,35.81552505493164,35.86422505194227,34.841522460768154,35.231122436853234,2582000
2010-05-10,36.10771560668945,37.48523503386704,35.78072774709405,37.48523503386704,1966200
2010-05-11,35.64855194091797,36.17033986207107,35.384178651094224,36.12163721446222,1122200
2010-05-12,38.09052276611328,38.21575209437274,35.627682848945135,35.759870836525074,2520000
2010-05-13,35.98945236206055,38.26444804618992,35.87118170563227,38.26444804618992,2575100
2010-05-14,35.29372787475586,36.225988887259774,34.827598695478954,35.829430355831626,1437100
2010-05-17,35.27276992797852,36.243836021089976,34.560188421203186,35.58015693159494,1359100
2010-05-18,35.643043518066406,36.76780481371516,35.59414108477583,35.7129033756293,1476600
2010-05-19,34.937442779541016,35.4055123006634,34.371571067788686,35.349622288894935,1582600
2010-05-20,33.58214569091797,34.343629863160864,33.4284508065257,34.343629863160864,1594300
2010-05-21,33.42145919799805,33.91747101565343,32.94640480038996,33.04420964725359,1853300
2010-05-24,33.19790267944336,33.87555431693577,33.1070827559177,33.54720720763828,1602200
2010-05-25,32.96736526489258,33.239825075579375,31.68891188928392,32.478340985414235,2392500
2010-05-26,33.50530242919922,33.973372060530295,32.92545807797832,33.351610190613414,1984800
2010-05-27,34.50431442260742,34.70691176814002,33.959399997365495,34.27377472922934,1341000
2010-05-28,34.06417465209961,34.511286663609006,33.95239731546774,34.35060424378014,998200
2010-06-01,33.63104248046875,34.32965159776966,33.63104248046875,33.749807416200696,1015400
2010-06-02,34.336647033691406,34.38554946988726,33.533245299074586,33.99432731533754,907200
2010-06-03,34.29472351074219,34.60211057941579,33.7637817257637,34.28773859178747,660500
2010-06-04,33.9524040222168,34.88155548180588,33.7847393166405,33.87555925340075,1600200
2010-06-07,33.14901351928711,34.25281488414581,33.128053427022955,34.238842377630746,1092700
2010-06-08,33.365577697753906,33.463385234535686,32.88353825889525,33.00928814120323,1089200
2010-06-09,35.105106353759766,36.25781240450294,34.42745469174862,34.42745469174862,3148700
2010-06-10,35.58715057373047,36.66300934762175,35.51729072191208,35.8037203783395,1531300
2010-06-11,36.48836135864258,36.61411123873991,35.2029202126343,35.251822647674054,1215200
2010-06-14,36.509307861328125,36.94244739207521,36.29972567886001,36.55122536381456,1041800
2010-06-15,37.98337936401367,38.03926937612445,36.51630119087776,36.71191090330056,1490500
2010-06-16,37.2568244934082,37.85762607939142,37.01929729337494,37.61311396096698,1076500
2010-06-17,37.45244216918945,37.52928961277952,37.05423511147982,37.17299740431336,716500
2010-06-18,37.193946838378906,37.59913869988646,37.08216949744765,37.43845893885916,834600
2010-06-21,37.75283050537109,37.87858033692344,37.31969101225442,37.87858033692344,1399200
2010-06-22,36.85861587524414,37.80173978307694,36.84464603807532,37.30572794913281,1141100
2010-06-23,36.83066177368164,37.11709131384953,36.46738482871578,36.823674192346495,957900
2010-06-24,35.82468795776367,36.96342198713391,35.69195313568327,36.91451954399991,1370400
2010-06-25,36.530269622802734,36.85162916167853,35.8386454574132,35.89453546329534,1248100
2010-06-28,36.29972076416016,36.68395515749303,36.09013861006783,36.341638260971294,672300
2010-06-29,34.50431442260742,35.719895830819915,34.41349446340607,35.65003329874845,1360700
2010-06-30,34.36457061767578,35.014277103829656,34.245808384606214,34.29471079410327,1273900
2010-07-01,34.797733306884766,34.8326632420145,34.050221502179085,34.29473371307039,1005600
2010-07-02,34.77676010131836,35.2797595054779,34.55320540279906,35.04223230517836,833200
2010-07-06,34.97236633300781,35.58714031371717,34.63004676183272,34.958393833676,816300
2010-07-07,36.45343017578125,36.467402680309945,35.0003216845893,35.0003216845893,1017900
2010-07-08,37.15203094482422,37.23586328790705,36.4394493661648,37.03326601588991,1034900
2010-07-09,37.68296051025391,37.780767988099406,37.026269148893206,37.172976368189545,1021100
2010-07-12,37.43149566650391,37.94846516789084,37.305745752116046,37.71093784793416,925800
2010-07-13,37.69694519042969,38.3536394290098,37.62708534865748,37.67598777089445,1654600
2010-07-14,37.76680755615234,37.80872239506629,37.3686005965771,37.68996013150061,835800
2010-07-15,37.72490310668945,37.864625503044174,37.10314124114316,37.72490310668945,1512500
2010-07-16,36.31371307373047,37.87859916362785,36.22289311358447,37.70394682910722,1735200
2010-07-19,36.36959457397461,36.73985658356453,36.16000968969559,36.56520428998702,785300
2010-07-20,37.31270980834961,37.40352973239412,36.12507387270551,36.12507387270551,637800
2010-07-21,37.45941162109375,37.78077376749723,37.26380196544252,37.3336617953232,1429800
2010-07-22,37.68994522094727,38.4234839265488,37.49433294513407,37.962402226029454,2350400
2010-07-23,38.47938919067383,38.59815145441908,37.66900010401721,37.66900010401721,1595700
2010-07-26,38.49335479736328,39.36661604653197,38.409522463638,38.500342379746456,1705100
2010-07-27,39.00334167480469,39.08717400844989,38.45143992626163,38.67499459263672,1432600
2010-07-28,37.70394515991211,39.01732873857442,37.57819527142569,38.92651144743213,1975100
2010-07-29,32.3386116027832,34.12006403924305,32.01725209886911,34.10609153929263,8176000
2010-07-30,34.685943603515625,35.105108006254106,32.25478153968915,32.25478153968915,4411000
2010-08-02,36.42548370361328,36.84465082768929,35.13305773392319,35.13305773392319,3854900
2010-08-03,36.02726745605469,36.51629430994456,35.94343511866789,36.13205987652464,2033900
2010-08-04,36.055213928222656,36.46040579627928,35.87357408065978,35.97138158741475,1537900
2010-08-05,38.06021118164063,38.374585708316175,35.670970108869135,35.838634746441855,3969700
2010-08-06,38.88459014892578,39.024312529768274,37.9065361480111,38.77281277724834,3690200
2010-08-09,38.40253829956055,39.122104730196746,38.15802354600768,38.996354894651134,1626200
2010-08-10,38.36760330200195,39.30373942715182,37.94145406945536,37.94145406945536,1601500
2010-08-11,37.17299270629883,37.69694957548547,37.01930050352548,37.59215980063761,1553500
2010-08-12,38.011322021484375,38.2837791512341,36.20192429842236,36.44643642384332,1405700
2010-08-13,37.85765075683594,38.31873295569353,37.65505601164418,37.78080594451297,627900
2010-08-16,37.72490310668945,37.89955543588709,37.45943082011379,37.84366541135198,1306600
2010-08-17,38.45455551147461,39.0088154386159,37.92835744705237,38.59487285421513,1462400
2010-08-18,38.419464111328125,38.63696022163997,38.061650692563326,38.58784862840522,954700
2010-08-19,37.935359954833984,38.37736693515156,37.4091620608686,38.37736693515156,1139400
2010-08-20,37.63368225097656,37.91432226768278,37.22675717077225,37.85117839774296,675500
2010-08-23,37.268856048583984,38.36334904153995,37.261841251644206,38.05464712493375,684800
2010-08-24,36.44799423217773,37.058383367608855,35.81655534974393,37.058383367608855,1376900
2010-08-25,36.518157958984375,36.70057485081359,35.78148094538533,35.95688036178428,1003100
2010-08-26,35.872676849365234,36.76370589431302,35.78146843533924,36.30065170396978,1269800
2010-08-27,37.07240295410156,37.23377001853043,35.44469736569226,36.012992165414154,1260800
2010-08-30,36.483055114746094,37.030300085025374,36.483055114746094,36.65845441818237,799500
2010-08-31,37.18465423583984,37.36005354827305,35.94984425391775,36.03403517449898,1201300
2010-09-01,37.80207824707031,38.237067995986216,37.61966137804011,37.78804597434627,1099900
2010-09-02,39.04390335083008,39.14914137378859,37.752963797311,37.85820182026951,1445600
2010-09-03,39.04390335083008,39.97001187005223,38.580849091219,39.78058021706831,1245500
2010-09-07,38.48963928222656,38.9737405937794,38.40544833160478,38.9737405937794,790600
2010-09-08,39.24034118652344,39.53501079777328,38.58785541717701,38.60890248187155,1349000
2010-09-09,39.78058624267578,40.13138505843768,39.46486677321356,39.46486677321356,899500
2010-09-10,40.01910781860352,40.475144425688185,39.78056464633207,40.02612261350219,914900
2010-09-13,40.76280975341797,40.86103564211837,40.08226206390404,40.285723285257504,873300
2010-09-14,39.35258865356445,40.60143086385075,39.31750932741571,40.40498449631296,1691900
2010-09-15,39.74549102783203,39.96298449388444,39.0298614082298,39.28945167886404,838300
2010-09-16,40.0541877746582,40.1874902908745,39.56306915622692,39.71040393884196,471900
2010-09-17,40.31378173828125,40.376925604721386,39.61218441178259,40.208543745135295,1000900
2010-09-20,40.34185791015625,40.6154805181953,39.9629946022335,40.6154805181953,1028100
2010-09-21,39.75250625610352,40.48216815183581,39.59815398067281,40.30676881207602,1227400
2010-09-22,41.1346549987793,41.32408661190033,39.53501115788441,39.63323703891064,1272900
2010-09-23,41.7239990234375,42.21511507161909,40.55232995156291,40.62950609524337,2371800
2010-09-24,42.615028381347656,43.15525603842805,42.10285991057804,42.20108579733805,2011700
2010-09-27,42.34141540527344,42.83955175080447,42.137954129001216,42.70624648977703,1096600
2010-09-28,43.22541809082031,43.22541809082031,42.116892866749374,42.61502907610299,1162200
2010-09-29,42.93074417114258,43.48500676242607,42.65712161190639,43.07808165997734,1053700
2010-09-30,41.50650787353516,43.267516415860825,40.804910375553575,43.19735773661549,2014100
2010-10-01,40.3067512512207,41.8222007794386,39.55604261822825,41.808168517205615,3038400
2010-10-04,40.43305969238281,40.510235836094594,39.64025386568228,40.01209963842263,1375500
2010-10-05,40.58038330078125,41.04343735879964,38.447527110231846,40.60844783190503,4595800
2010-10-06,40.75579833984375,41.33812286537788,40.56636669619808,40.61547830643414,997900
2010-10-07,41.225852966308594,41.253917498458925,40.278697755474255,40.945215673948574,985500
2010-10-08,42.35543441772461,42.79744153045885,41.49246993425985,41.49246993425985,1617800
2010-10-11,43.01493835449219,43.485007336538565,42.37648481571798,42.77639512701711,1313700
2010-10-12,42.6851921081543,43.03599085898516,42.08883530229467,42.08883530229467,948500
2010-10-13,43.25349426269531,43.8428363694489,42.81850181211306,43.40082912028808,1438500
2010-10-14,42.82552337646485,43.40784806386327,42.727300128690366,43.36575391560722,765000
2010-10-15,42.55188751220703,43.2885643184597,42.20108877814558,43.21138816874507,1043600
2010-10-18,42.64308166503906,42.79041912734662,42.38349142178105,42.720257793776064,639600
2010-10-19,42.12390899658203,42.50978703550352,40.699664439148656,42.20809993611104,1162100
2010-10-20,42.55188751220703,42.99389199012946,42.2572151838768,42.28527972493339,699500
2010-10-21,42.96583938598633,43.40784395917508,42.60100830276366,42.88164574467013,948900
2010-10-22,43.31661224365234,43.372738627853984,42.59396530874691,42.97984323291881,941500
2010-10-25,43.891937255859375,44.10241595472157,43.52710626218671,43.54815332915837,1293300
2010-10-26,43.6463737487793,43.870884703374045,42.90268221532734,43.54113574427771,1034200
2010-10-27,43.28856658935547,43.758635632994064,43.06405560188897,43.09913494185896,1145500
2010-10-28,41.35917282104492,44.29185056110141,40.945230192384834,44.1024189164893,2961500
2010-10-29,42.14495468139648,42.79744046322504,41.28900501568986,42.27124242474276,1485100
2010-11-01,42.55188751220703,43.1903411011436,42.44664682143582,42.50277590354899,1007300
2010-11-02,42.053749084472656,42.93776334701761,41.71698263848756,42.93776334701761,945100
2010-11-03,41.86432266235352,42.025692446894645,41.42933295008222,42.025692446894645,786400
2010-11-04,42.53083801269531,42.7483341925611,41.57666502234237,42.42559999770113,975800
2010-11-05,42.271244049072266,42.90268279006753,42.10285949267962,42.5799459466801,1118800
2010-11-08,41.96255111694336,42.29230015090942,41.74505490938005,42.2782678785135,835800
2010-11-09,43.02195358276367,43.72355100280402,42.10285999901338,42.10285999901338,1739900
2010-11-10,43.3938102722168,43.3938102722168,42.57995716734626,43.08510829325984,837700
2010-11-11,43.61832046508789,43.70952890029557,42.67116479827291,43.03599586272127,1020700
2010-11-12,42.35543441772461,43.37275118610202,41.9555241126161,43.218398901189374,1114100
2010-11-15,42.222129821777344,42.91670971734714,41.9555220725415,42.44664076543441,1123700
2010-11-16,41.93337631225586,42.20804864877263,41.55305952939425,41.96154852283447,1083200
2010-11-17,42.38411712646485,42.47567545929336,41.66574194115955,41.82772810745639,771300
2010-11-18,43.187007904052734,43.56028027170678,42.79260503622884,42.79260503622884,848000
2010-11-19,43.327857971191406,43.35603017492662,42.93345517884613,43.11657181647577,566200
2010-11-22,43.236324310302734,43.51804113502113,42.75036560864678,43.32788268133383,826400
2010-11-23,42.679908752441406,42.88415319013916,42.30663647341724,42.827811471913385,778500
2010-11-24,43.87721633911133,43.93356076433924,43.07432708616405,43.09545490229949,973900
2010-11-26,43.43349838256836,44.13778733460598,43.32081225770831,43.32081225770831,322500
2010-11-29,42.80668258666992,43.34194370651532,42.34185197556691,43.13065755358654,1102000
2010-11-30,42.83486175537109,43.22926460851316,42.29255883979436,42.34890325595021,1150200
2010-12-01,43.65182876586914,43.69408707003114,43.31377039252053,43.440542618357405,1318800
2010-12-02,44.04624176025391,44.173014015492605,43.31378043813023,43.560280552955625,841400
2010-12-03,45.032257080078125,45.1731154780503,43.834967413940845,43.975823125262544,1715700
2010-12-06,45.32804489135742,45.757661653128,44.86321421348181,45.07450039676171,1264100
2010-12-07,44.94773483276367,45.82105190328109,44.93364872689727,45.7083684296498,1350400
2010-12-08,44.53924560546875,45.41960432819874,44.34908721864473,44.94069019321395,1231800
2010-12-09,44.15189743041992,44.673072720286406,43.80679716090006,44.41952812990005,1228700
2010-12-10,43.94059371948242,44.32795216247212,43.8490353900541,44.10962427483859,1224400
2010-12-13,44.06033706665039,44.16597884364547,43.334917302029325,44.08850659519222,1115800
2010-12-14,44.10259628295898,44.30684082970679,43.82088216811941,44.17302682665678,576500
2010-12-15,43.3208236694336,44.65193239621536,43.21518191078891,44.19414338213884,1233500
2010-12-16,43.41943359375,44.29275076438677,43.21518906524694,43.70819208049043,1400500
2010-12-17,43.6940803527832,43.6940803527832,43.43349154715249,43.658866448053,1608200
2010-12-20,43.68001556396485,44.306832508576726,43.60958503349439,44.278660296388544,1044700
2010-12-21,43.83496475219727,44.18710938241956,43.59550629618009,43.87722038836774,1426200
2010-12-22,44.898433685302734,45.21536165611435,43.8701721625608,43.90538608302321,1385100
2010-12-23,45.074520111083984,45.41258137616978,44.708289312783336,45.03226178128557,1269200
2010-12-27,45.22945785522461,45.30693010491901,44.95478546932655,45.14494120829416,552200
2010-12-28,45.29282760620117,45.38438862266406,44.98998578294079,45.3209998133206,567900
2010-12-29,45.48299026489258,45.8844348272279,45.15901793154296,45.384390223147015,1041500
2010-12-30,45.9126205444336,46.06052065056931,45.57455932090849,45.630903753712815,609000
2010-12-31,46.14501190185547,46.40560076051735,45.70131177599191,46.01120064863864,534600
2011-01-03,46.05345916748047,46.48307590495074,45.74357027532516,46.44785930418805,1024900
2011-01-04,46.08165740966797,46.45492994613728,45.799940564292406,46.33520203317578,1379600
2011-01-05,47.08171844482422,47.19440726369518,46.18022938705104,46.36334603106704,2169200
2011-01-06,47.45500946044922,47.45500946044922,46.898620287871566,47.13808143571673,1630600
2011-01-07,47.109893798828125,47.631066187700014,46.6802770514354,47.30005485006044,870700
2011-01-10,46.83523178100586,47.51839316445683,46.63098726829267,47.23667640991105,869700
2011-01-11,46.89158248901367,47.37753844807987,46.67324915400625,47.30711059333268,1361400
2011-01-12,47.39162063598633,47.99730977431257,47.13807609560324,47.26484836579478,1093200
2011-01-13,49.201637268066406,49.46222617110772,47.567686760630366,47.567686760630366,2828000
2011-01-14,49.927059173583984,49.93410356985624,49.272070026063375,49.80028690718322,1730400
2011-01-18,49.61012649536133,50.17355455787688,49.32840977745381,49.95522665381581,1410500
2011-01-19,49.93409729003906,51.16660319098283,49.7298528102296,50.96235871117338,2190000
2011-01-20,48.93401336669922,49.567869314205,48.28606325359793,49.518569287770106,1737900
2011-01-21,49.32841873168945,49.807335627076746,49.19460205740022,49.33546312857322,999400
2011-01-24,48.78611755371094,49.30025110809058,47.57474446862779,48.138172685882544,1669700
2011-01-25,48.229713439941406,48.77905800426499,47.96912457363207,48.58889696381533,1130700
2011-01-26,48.59593200683594,48.69453201872513,48.10293194739,48.34238758389298,994500
2011-01-27,48.15226364135742,48.70160846148057,47.870546833440095,48.65230842309263,903200
2011-01-28,47.06060791015625,48.41284199320956,46.92679123194869,48.41284199320956,1125600
2011-01-31,47.94096374511719,48.12408043444524,46.659157666420725,47.1239910993381,1524500
2011-02-01,48.37762451171875,49.58195834027797,48.24380785077887,48.64525246029861,1638300
2011-02-02,48.96218490600586,49.30024610066258,48.42692895997495,48.532573419136455,1192500
2011-02-03,49.03261184692383,49.2298119463385,48.38466175460454,48.99739524061418,953400
2011-02-04,49.23686218261719,49.2439012060743,48.63117302068404,49.08191769375517,1112700
2011-02-07,49.08894729614258,49.546736278113066,48.96921944074548,49.30023617191336,1103200
2011-02-08,49.20866775512695,49.34952338688905,48.87765110985831,49.19457896797199,828500
2011-02-09,49.1452751159668,49.84956396629202,48.68044726886685,49.53263613296468,1842100
2011-02-10,48.617069244384766,50.321447350011866,47.454991309348586,49.56785832821485,2529800
2011-02-11,50.258056640625,50.356656657363,48.95512324233184,49.07485106647113,2366200
2011-02-14,51.08476257324219,51.21194476501102,50.547770497921015,50.547770497921015,1539800
2011-02-15,51.09180450439453,51.423891508899445,50.64666970150847,51.18366156816902,1440800
2011-02-16,52.603885650634766,52.85825007934331,51.16955619416348,51.16955619416348,2119200
2011-02-17,52.441368103027344,52.79465136387698,51.62174835033232,52.61800973345216,1480600
2011-02-18,52.45549774169922,52.90063810617326,51.99622841850489,52.66746985722732,1048500
2011-02-22,51.07061004638672,52.39895810777215,50.97169119807159,51.826635753179794,1116400
2011-02-23,49.87652206420898,50.908113803207314,48.993314020368985,50.908113803207314,1832600
2011-02-24,49.98250579833984,50.48416729718258,49.40312156397616,49.777600894754976,1077100
2011-02-25,50.51243209838867,50.65374861747003,49.97544549790153,50.37112096998132,1529700
2011-02-28,50.99288940429688,51.2189904083371,50.5265584418834,51.01408553113296,1346300
2011-03-01,50.039058685302734,51.22609108044917,49.47380311021331,51.01411889212147,1310700
2011-03-02,50.50537490844727,50.66081500756162,49.954248519921016,49.96131569418628,1503900
2011-03-03,50.94344329833984,51.22607097495728,50.35699181272671,50.908118207934265,1201500
2011-03-04,50.8021125793457,51.47334833581872,50.23685744392554,51.38149666734875,546800
2011-03-07,49.94012069702149,50.99290327814303,49.86239795036071,50.85159213367322,1047100
2011-03-08,50.14501190185547,50.37111290551263,49.6150871691584,50.095552475764,761600
2011-03-09,49.76347351074219,49.9895745510351,49.22648151854376,49.70694690300045,506700
2011-03-10,48.17369079589844,48.97917595076236,48.10303524367185,48.97917595076236,1246900
2011-03-11,48.85907745361328,48.96506351303998,47.07852674913461,47.78509329107934,1339800
2011-03-14,48.34328079223633,49.00038788216876,48.03239518403027,48.62590848297578,692700
2011-03-15,48.14543151855469,48.57643743101467,46.28716392547253,46.79589256907602,1226900
2011-03-16,47.04320907592773,48.54112693106483,46.810040786549536,48.22317409331329,925200
2011-03-17,47.21984100341797,47.85575193848378,47.127983907385065,47.601387564457454,860800
2011-03-18,47.339942932128906,47.82040824020133,47.06438250153903,47.82040824020133,959500
2011-03-21,48.60470581054688,48.6470980717184,47.523660025280215,47.884005026586365,712800
2011-03-22,48.97918319702149,49.19821705853095,48.61883281947857,48.92972376407825,745200
2011-03-23,49.91187286376953,50.307548503492825,49.6080489573602,50.15917013859659,877000
2011-03-24,49.72108459472656,50.053166308529946,49.03571425411064,49.97544895599998,697100
2011-03-25,50.0248908996582,50.36403966897238,49.5444256509027,49.89064159185707,799200
2011-03-28,50.12382125854492,50.7314687831007,50.08142360963316,50.17328069004719,1004500
2011-03-29,50.21567916870117,50.28633473807484,49.82000366766909,49.96838198055612,529900
2011-03-30,51.45924377441406,51.52283217718606,50.32873835839772,50.54070509164607,1238800
2011-03-31,51.10595703125,52.010361302766455,51.07769372393078,51.60055143264972,1252400
2011-04-01,52.14461517333984,52.46256797449095,51.58642693454168,51.62881920384847,1036700
2011-04-04,51.72065734863281,52.20112270720148,51.23313020748244,52.10927101757575,679000
2011-04-05,52.26472854614258,52.497896801315946,51.74187080873031,51.7842630766982,832700
2011-04-06,50.865718841552734,52.56854662765637,50.823326578222144,52.38483783543319,1571700
2011-04-07,51.31792068481445,51.346183990445454,50.57602912702947,50.97877179859113,1154300
2011-04-08,50.85866928100586,51.75600654476524,50.69615658139121,51.45218267297099,742400
2011-04-11,51.31086349487305,51.95383623584702,50.8021347293212,50.91518257129116,821300
2011-04-12,50.674949645996094,51.16248225027305,49.961315980007626,51.084759504933984,1312300
2011-04-13,50.42764663696289,51.11301152669552,50.017836825282345,50.87278153474934,778400
2011-04-14,50.59017562866211,50.674965574959394,49.721101589488825,50.300486079163086,780700
2011-04-15,50.92225646972656,51.16249192547976,50.44885812453786,50.87986419722475,806000
2011-04-18,49.890663146972656,50.66081807764919,49.16290048310773,50.18035262130999,919600
2011-04-19,50.6325569152832,50.74560474976074,49.989578826248696,50.06730157087208,784800
