Date,Close,High,Low,Open,Volume
2012-12-18,45.87191009521485,46.09102781046008,44.4619292275427,44.785843161864975,1307600
2012-12-19,47.11992263793945,47.39620288374459,45.5575157273667,45.976696916915806,1881300
2012-12-20,47.043701171875,47.158022633406446,46.54830332628711,47.024646989250805,919800
2012-12-21,46.19582748413086,46.60547984555258,45.8719135255858,46.51974144267591,1585900
2012-12-24,46.243446350097656,46.36729309300472,45.85284466922119,46.31965945079324,310500
2012-12-26,45.58609390258789,46.41493461660897,45.55751444148864,46.26250476705583,501800
2012-12-27,45.91001510620117,46.04339442576117,45.433671296131465,45.69089738967489,762600
2012-12-28,45.138328552246094,45.91000299509296,45.109745459916056,45.72899370333427,572800
2012-12-31,46.06243133544922,46.19581061549963,44.976368351678055,45.15738127178244,517500
2013-01-02,47.33903884887695,47.52957706880572,46.6245232498048,47.072287521505245,944900
2013-01-03,47.4819450378418,48.00592243481233,47.053234936969766,47.177085329269325,626900
2013-01-04,47.634376525878906,47.82491475882533,47.205666410303095,47.52958031604765,635000
2013-01-07,48.7871208190918,48.82522918725419,47.8534876043973,48.33936021293275,1033100
2013-01-08,47.8725471496582,49.0634065314905,47.86302187365789,48.844288841339086,1194300
2013-01-09,48.40604782104492,48.74901223031229,47.77727428606708,48.23456379930424,1009000
2013-01-10,48.15834426879883,48.949076504742365,48.148818994461074,48.710904669946906,670600
2013-01-11,48.50131988525391,48.51084516108284,47.88207156415695,48.35841530831942,1188700
2013-01-14,49.082462310791016,49.1396248712915,48.17740842437996,48.17740842437996,688800
2013-01-15,50.74012756347656,50.75918174692077,48.777593913503885,48.79664809694809,1398300
2013-01-16,50.85446548461914,51.14027103990641,50.08278721455019,50.4924431763407,1106500
2013-01-17,52.18821716308594,52.59787305587117,50.854456918341576,51.12120824044761,1644400
2013-01-18,52.83604431152344,52.8741526811627,51.92146524546608,52.188216564512594,1293400
2013-01-22,53.750633239746094,54.17934339131214,52.70267832188672,52.94085022451065,2208000
2013-01-23,52.56929016113281,53.58866537168826,52.25490157986288,53.52197754551838,1630100
2013-01-24,52.58833694458008,53.026572207516665,52.369219313111785,52.76934621382429,996500
2013-01-25,54.62710571289063,54.63663098958913,52.67409691037499,52.89321461658751,1656000
2013-01-28,54.3794059753418,54.67473678384509,53.57914830450069,54.5127816481129,747000
2013-01-29,53.712528228759766,54.49373177472296,53.00753780146345,54.27461406151034,1287500
2013-01-30,54.13170623779297,54.28413610024848,53.41719057611755,53.66489137399186,647800
2013-01-31,53.960227966308594,54.198399879037154,53.65536820875323,53.922119588060426,930400
2013-02-01,53.941165924072266,54.5413600743482,53.76015660506849,54.388930217762265,928000
2013-02-04,53.39812850952149,54.27460281496766,53.30286122237506,53.82683857010852,748900
2013-02-05,53.72203826904297,54.92242634697004,53.15995259571192,53.48386643516055,1212900
2013-02-06,54.11265182495117,54.41751154859031,53.51245765406774,53.60772858908908,442200
2013-02-07,54.38893508911133,54.72237429456555,53.97927913143056,54.20792575389544,598800
2013-02-08,55.36067962646485,55.79891507090608,54.36035832616552,54.50325929237116,584500
2013-02-11,54.66520690917969,55.16060481938145,54.06501279798333,54.588990168742086,851200
2013-02-12,53.63629913330078,54.68425743898295,53.55055712314692,54.51277341867521,771000
2013-02-13,54.569942474365234,54.57947138516044,53.85542680173979,53.86495571253499,886600
2013-02-14,55.17012405395508,55.29397442649803,54.30317871458206,54.36034126365122,444300
2013-02-15,54.70330047607422,55.71315027539989,54.541345387033004,55.17011883040581,825400
2013-02-19,55.0272216796875,55.06533004724424,54.09358847983115,54.58898635542688,899000
2013-02-20,54.10312271118164,55.58931284995772,54.04596015422321,54.90338033752811,545300
2013-02-21,54.33175659179688,54.79857497675,53.57913637245178,54.16027258379072,773200
2013-02-22,55.2463493347168,55.29398298253823,54.512779528780754,54.5318337147522,744300
2013-02-25,53.36003494262695,55.58932424185263,53.293347096282965,55.379735425149406,900700
2013-02-26,53.99832534790039,54.18886356612349,52.68361563979667,53.72204511318761,1078400
2013-02-27,55.49536895751953,55.676538094158985,53.89344051143189,53.89344051143189,964200
2013-02-28,55.19977569580078,55.65746903394012,54.94232251108053,55.22838039273971,662200
2013-03-01,55.47631454467773,56.05796778556467,53.46436788026852,54.73256312842192,1553800
2013-03-04,54.67533874511719,55.40001899563988,54.35113882417778,55.01860967757344,834500
2013-03-05,55.69560623168945,55.80049496128012,54.77068231157866,54.9899934564396,900400
2013-03-06,55.714691162109375,56.01982010402248,55.4858426369626,56.01982010402248,828000
2013-03-07,56.70636367797852,57.02102631703124,55.80051051416779,56.00075070605807,845800
2013-03-08,57.23078918457031,57.38335362087434,56.48703801226609,56.94473132117816,907000
2013-03-11,57.49776458740234,57.71707569357209,57.11635539131588,57.15449376472888,831300
2013-03-12,58.041282653808594,58.07942466933798,57.34520723879992,57.49777166349465,527200
2013-03-13,58.31782150268555,58.546670016094495,57.812452400579765,57.97455055128399,422800
2013-03-14,58.61341094970703,58.842255803079794,58.25106902153957,58.29874472954028,683800
2013-03-15,59.1187744140625,59.15691643182729,58.32734391384668,58.51805036524762,1056400
2013-03-18,59.06156539916992,59.3953026211464,58.29874317917453,58.70876080443892,621700
2013-03-19,59.61460876464844,60.16765346356488,58.91853332014823,59.39529762219684,879100
2013-03-20,59.776702880859375,60.11997373734883,59.32854694037388,59.76716919592254,781100
2013-03-21,59.26180648803711,59.99602034061181,58.96621129988014,59.357157897159695,377500
2013-03-22,59.719482421875,59.88158049770034,59.34760694211377,59.64319840683575,337700
2013-03-25,59.80531311035156,60.66348664141411,59.56693096770817,59.97694854404864,527000
2013-03-26,60.87326431274414,61.97935731314332,60.01508714113148,60.13904687423616,641500
2013-03-27,61.388160705566406,61.76957355118162,60.091365032804106,60.42509854465057,907400
2013-03-28,60.901885986328125,61.70285035734626,60.596757048552064,61.42632612079175,1004700
2013-04-01,61.9030647277832,62.322619570342994,60.77790451230448,60.91139791223811,955900
2013-04-02,61.59793472290039,63.36196085197263,61.28326859708172,62.44657443810019,1244200
2013-04-03,59.900657653808594,61.73143055372327,59.366680405955606,61.7123631854271,1215000
2013-04-04,59.938812255859375,60.52046532147836,59.11877702481775,59.91020755998407,692900
2013-04-05,59.538333892822266,59.72904037047447,58.92807607427402,58.92807607427402,541600
2013-04-08,59.59554290771485,59.8339250793457,59.0806365440106,59.69089432139788,547400
2013-04-09,59.19507598876953,60.01510778914536,59.032974183950806,59.61462739622396,877700
2013-04-10,58.01268005371094,59.166448784426656,57.602662465535445,58.37502193946617,2175500
2013-04-11,59.938812255859375,60.005558971183866,58.06035962835346,58.06035962835346,1240800
2013-04-12,59.557395935058594,60.56813756820237,59.49064922354582,59.69088935808414,564500
2013-04-15,57.32614517211914,59.68136225576821,57.0973003180958,59.15692219142273,915000
2013-04-16,58.36548614501953,58.39409447715924,56.33447279682897,57.5359172614287,2927000
2013-04-17,57.74570083618164,58.16525216527843,56.56332361792935,57.84105225361437,1085600
2013-04-18,57.53593063354492,57.850593260829214,56.60147280224847,57.850593260829214,812800
2013-04-19,58.40362930297852,58.65154514934949,57.469171670621634,57.87918927753844,567100
2013-04-22,58.24153137207031,58.68968736169185,57.18311399432329,58.51805191462893,630300
2013-04-23,59.81486129760742,60.11999022317516,58.50852785768156,58.67062600801654,886300
2013-04-24,59.81486129760742,60.24394998588196,59.38577260933288,59.996030460468354,862300
2013-04-25,59.605079650878906,60.47279065461768,59.54787025470449,60.25347948196101,1073000
2013-04-26,61.76958847045898,62.4751976766245,60.95909052454427,61.02583724303497,1570800
2013-04-29,62.427520751953125,65.55509350348969,62.17960127047392,63.60989421964096,1450500
2013-04-30,63.49547958374024,63.50501690874012,62.43706930387139,62.51334607932813,902200
2013-05-01,62.27495193481445,64.03898570425669,62.17006320447423,63.41919064538613,776800
2013-05-02,63.09499740600586,63.45734299704105,62.28449940080946,62.494276895651474,895600
2013-05-03,62.5991439819336,63.504993096376765,62.51332263880982,63.409641706674016,771200
2013-05-06,63.648048400878906,63.76247447762335,62.37985333097289,62.75172898683292,609300
2013-05-07,63.7624397277832,64.25827124042459,63.22845893550375,63.600334388695686,500100
2013-05-08,64.45853424072266,64.45853424072266,63.76246241141379,63.79106710647496,504600
2013-05-09,63.86735534667969,64.62063661568865,63.70524993925374,64.48714318005314,568400
2013-05-10,64.3250503540039,64.59203724730015,63.743397218673984,63.9913167373836,491700
2013-05-13,64.45853424072266,64.45853424072266,64.07712133193277,64.25829410044835,559500
2013-05-14,65.81255340576172,65.85069543006573,64.37273018123349,64.45854427978206,642200
2013-05-15,65.89838409423828,66.07001959044426,65.16416275358277,65.27858884266954,788300
2013-05-16,64.80182647705078,65.84117681399698,64.65879567978406,65.84117681399698,864700
2013-05-17,63.924560546875,64.63016969963587,63.39058683936366,64.57296030950143,1140300
2013-05-20,63.55271530151367,64.21064542669568,63.16176488269789,63.88644902803348,704000
2013-05-21,63.323856353759766,63.79108346756724,62.80894988605749,63.55270124778922,477000
2013-05-22,63.55271530151367,64.92579224417366,62.9519873189284,63.60038739110243,1079100
2013-05-23,63.90547180175781,64.00083046407256,62.59914251624256,63.16172079470791,483100
2013-05-24,63.62898254394531,63.67665462092416,63.02825472026071,63.46687711264367,454900
2013-05-28,66.14630126953125,66.27025740544507,64.41087899249769,64.41087899249769,944800
2013-05-29,64.35364532470703,65.91743169890735,64.00084438683443,65.68858686422699,957000
2013-05-30,67.0350570678711,67.21636417822985,64.9834488830554,64.9834488830554,1115700
2013-05-31,65.97582244873047,67.10182029818056,65.87085599223823,66.6533285804841,774200
2013-06-03,65.93766021728516,66.5292887460936,65.11701724645707,66.15713754772247,803800
2013-06-04,65.48918914794922,66.93963139315748,65.03116011911303,65.8804292536436,516600
2013-06-05,64.6971664428711,65.97583845176712,64.66853326396138,65.30787654864811,718500
2013-06-06,65.67050170898438,65.78501261583476,64.58267357474828,64.83077689947042,409600
2013-06-07,66.72969055175781,66.79648674729553,65.78499942051306,65.804080927707,503900
2013-06-10,67.60760498046875,67.85570832696025,66.69153948600942,66.77742449374323,885200
2013-06-11,66.93006896972656,67.68391579354326,66.65333983590234,66.94915775425964,495000
2013-06-12,66.67244720458984,68.03700446953204,66.31937739469564,67.76027525857283,584500
2013-06-13,67.94156646728516,68.05607735117026,66.0712657119309,66.57700937533802,399700
2013-06-14,67.12092590332031,68.26601294529691,67.05412970522298,67.46445128788933,375200
2013-06-17,66.71063232421875,67.80799773667466,66.29076621704073,67.5885275662802,479400
2013-06-18,66.86328887939453,67.35948819312497,66.51021908292483,66.7964926779262,301700
2013-06-19,65.24110412597656,67.34041996934582,65.02162668914438,66.99689449966847,723500
2013-06-20,63.342132568359375,65.14563658834584,63.15128843258064,65.00250712663033,655900
2013-06-21,62.80777740478516,63.86697934306196,62.16844139670493,63.64750198493954,627300
2013-06-24,62.38789749145508,63.361221515077794,61.882153978111,62.19705335517936,705700
2013-06-25,62.53104782104492,62.96045814132683,62.04438570348759,62.845947266537245,435200
2013-06-26,62.74100112915039,63.5521000679277,62.38793127757485,62.99864158067125,407500
2013-06-27,63.87654495239258,64.03876328648906,63.01773130093884,63.160868122888,411100
2013-06-28,63.89558792114258,64.58263842785972,63.56160705822085,63.61885884036835,1047600
2013-07-01,64.97389221191406,65.03115129292736,63.81926812145437,63.9337790032418,651000
2013-07-02,65.0884017944336,65.25062008021494,64.78304672933498,64.97389091493199,766300
2013-07-03,62.80777740478516,64.45860794649907,62.52150385597135,64.38226736278355,1263000
2013-07-05,60.90884780883789,63.485280497028725,60.603489129523936,62.97953689588476,1402200
2013-07-08,61.68179321289063,62.01577424181096,60.82298329275825,61.15696068155837,728000
2013-07-09,62.95092010498047,63.09405689286134,61.84400337762386,61.92988836244817,1164700
2013-07-10,64.18190002441406,64.22007032889994,62.90322030498112,63.08452743122877,541200
2013-07-11,64.01013946533203,64.79261253322824,63.41851064609679,64.60176100432585,569300
2013-07-12,64.71625518798828,65.0025287671994,63.60934572753369,64.08646350605919,718800
2013-07-15,64.99297332763672,65.41283923105979,64.63036649846845,65.00251772005224,627400
2013-07-16,64.96435546875,66.50067522701525,64.80213717880626,65.30788083583037,770100
2013-07-17,63.91471862792969,65.20293553293305,63.84792241152926,65.14567643298871,677800
2013-07-18,65.34606170654297,65.41285791205102,64.21051893266551,64.21051893266551,472400
2013-07-19,64.36317443847656,64.88800681747796,62.99861753331124,63.86697523670658,559400
2013-07-22,64.99297332763672,65.23153217635651,64.07690822218136,64.29637828607011,425800
2013-07-23,64.67808532714844,65.35559170358329,64.52541142271785,65.09795130475185,801200
2013-07-24,64.35364532470703,65.02160727169381,64.09599765926984,64.91664078284744,575300
2013-07-25,64.09600830078125,64.40136342442011,62.94138401201428,64.076926790659,831400
2013-07-26,66.50067901611328,66.72014911966238,64.82122237916536,65.5559805626953,1331900
2013-07-29,66.65335083007812,67.68392695770804,66.26211804547603,66.8728282069813,737800
2013-07-30,66.89189910888672,67.14000234773692,65.93766372279636,66.79647702632533,775200
2013-07-31,66.74877166748047,67.17818201933824,66.69151986599513,66.9014528450937,935200
2013-08-01,66.61519622802734,67.5121801741526,66.48160380374159,67.18774350952752,1234800
2013-08-02,67.14002227783203,67.35949240484773,66.13807191291916,66.35754932017527,995200
2013-08-05,68.09425354003906,68.44732333573373,66.65335573411103,67.07322173112739,644600
2013-08-06,67.4739990234375,68.02745742378939,67.06367742045109,68.02745742378939,603500
2013-08-07,67.45490264892578,67.70299861076155,66.65334112847036,67.15908472483186,633200
2013-08-08,67.72210693359375,67.989291757416,67.17819289074404,67.26407060686958,509300
2013-08-09,68.58090209960938,69.41108225376016,67.69346286982724,67.69346286982724,656600
2013-08-12,68.34236145019531,68.60000187833205,67.8079845233066,68.21830615348023,431000
2013-08-13,68.49502563476562,69.02939520544815,67.93203016283073,68.54274032367915,339200
2013-08-14,68.72405242919922,69.11529256366653,68.36144548135007,68.84810773048919,282900
2013-08-15,66.65335083007812,68.05607823486783,66.58655463367097,67.97973764461982,494100
2013-08-16,66.60565185546875,66.99688468961173,66.13807114117061,66.79649607501553,407200
2013-08-19,66.13805389404297,67.4739849232144,66.11897238916039,66.70105657129767,461300
2013-08-20,66.97779083251953,67.19726091651539,65.92812597779512,66.05218124984745,344900
2013-08-21,65.78499603271484,66.92053129837831,65.33650419424116,66.92053129837831,580400
2013-08-22,66.46249389648438,66.84418949432917,65.59413622938152,65.80406917220806,379900
2013-08-23,67.197265625,67.47399480788683,66.2621188637516,66.53884804663842,474500
2013-08-26,67.95111846923828,68.08471087527577,67.00642723219029,67.13047524344222,318100
2013-08-27,66.13805389404297,67.40718873576775,66.13805389404297,67.35947405320368,550600
2013-08-28,65.83268737792969,66.6628746602481,65.79451709458017,66.13804236448867,271200
2013-08-29,66.10009002685547,66.40566656923382,65.18336039972044,65.81360883096102,267200
2013-08-30,64.69635009765625,66.1860349419702,64.45761817847671,66.02369898545291,486000
2013-09-03,64.8109359741211,65.89000149170563,64.07563767468528,65.49847769593764,670500
2013-09-04,64.90644836425781,65.37436097970833,64.61042305649627,64.76320772693009,334300
2013-09-05,65.183349609375,65.58441738881957,64.77273051550988,65.0019110629756,401600
2013-09-06,65.37437438964844,65.90913177414131,63.90378429677009,65.44121906271005,678100
2013-09-09,64.55309295654297,65.34568447375558,64.45760167043115,65.24064187337714,619600
2013-09-10,66.5298080444336,66.54891067744454,64.93508060745182,64.93508060745182,530400
2013-09-11,67.2651138305664,67.7521217432055,66.21468746482564,66.52981537454788,481000
2013-09-12,67.49429321289062,67.54204251428153,66.40567616796662,67.03592469030765,394500
2013-09-13,68.46831512451172,68.8884856558369,67.48474073120082,67.7139286312984,634400
2013-09-16,68.26776123046875,69.2513353364116,68.04813199727748,69.23223999307602,504900
2013-09-17,69.5473861694336,69.5473861694336,68.21048593175463,68.36327057534984,466600
2013-09-18,70.33041381835938,70.45455177407854,69.0985564343073,69.51872687753962,472000
2013-09-19,70.19674682617188,70.84609804201979,70.063057512808,70.63601275372764,468000
2013-09-20,70.06304168701172,70.86517738600908,69.37549263900283,70.66464346125974,940700
2013-09-23,70.0821304321289,70.14897506741544,68.99351363716599,70.0630350872694,453200
2013-09-24,69.70018005371094,70.75059920632067,69.64288671545694,70.02485930336624,392400
2013-09-25,70.36861419677734,70.59779477113106,69.39458400611558,69.86250375588328,418000
2013-09-26,70.92247009277344,71.49543248479532,70.16808369528225,70.35906630227657,307200
2013-09-27,70.94155883789062,71.36172923365262,70.24445861633257,70.45454381421357,559900
2013-09-30,71.61004638671875,71.95382103855106,70.04396509971481,70.23495506491177,696500
2013-10-01,72.25936889648438,73.32889041873493,71.59092249852736,72.0492836612638,1064700
2013-10-02,73.22383880615234,73.4434753302258,71.71505165265562,71.79144759890016,918400
2013-10-03,73.55809020996094,74.05465676571075,72.85144564964754,72.95648829468996,929100
2013-10-04,74.15967559814453,74.67533005393132,73.46257529447605,73.68221183236359,546800
2013-10-07,73.43394470214844,75.57298080094002,73.43394470214844,75.57298080094002,536400
2013-10-08,72.4599380493164,74.79951615081801,72.41219601797323,73.72044278803753,549100
2013-10-09,72.58404541015625,73.13789785441058,71.90604772116568,72.68908802392427,547800
2013-10-10,73.01377868652344,73.7204232183142,72.88008937741495,73.3384579268733,508700
2013-10-11,74.18832397460938,74.22652195101776,72.71773466772262,72.85142394239242,874900
2013-10-14,74.04508209228516,74.20741802504851,73.27159311869121,73.62491164464453,445700
2013-10-15,73.55809020996094,74.36977741531675,73.34800491987612,74.01645877792066,425600
2013-10-16,74.11193084716797,74.53210131815925,73.79680299392452,74.092828215476,590100
2013-10-17,75.56342315673828,75.66846578224065,73.88275571974005,74.07373833764261,685400
2013-10-18,76.73798370361328,77.24409417374412,75.63026417346168,76.19367525463038,674200
2013-10-21,76.77621459960938,77.14863594619017,76.28919926734117,76.7284652841923,547600
2013-10-22,76.4515151977539,77.61652824684376,76.18413658691769,77.04357303997747,598400
2013-10-23,76.26050567626953,76.29870364799899,75.26738026785803,76.0695231031404,438500
2013-10-24,75.42974090576172,76.65204725964428,74.84723439562698,76.26053067075402,677500
2013-10-25,76.15547180175781,76.40375500369005,74.26471205484444,75.46792280288022,523100
2013-10-28,75.14325714111328,76.394209998472,75.14325714111328,75.98359082830942,610100
2013-10-29,75.8690185546875,76.45152515510037,74.79950397204486,75.02868462753662,900100
2013-10-30,77.08174133300781,77.99847076797053,75.12413723764335,76.6711222572468,1141800
2013-10-31,76.92896270751953,78.00803552434739,76.88122070033124,77.06265198447745,815900
2013-11-01,77.13905334472656,77.5401212037083,76.07908308490362,76.9958127420846,545300
2013-11-04,77.75021362304688,77.8552562556413,76.84303519848085,77.29185239492605,694400
2013-11-05,76.6233901977539,77.99848830207988,76.42285627179297,77.99848830207988,602400
2013-11-06,76.51831817626953,77.36820284877774,75.99311255831863,76.7857039270001,474600
2013-11-07,73.825439453125,76.81436705966033,73.75859482247984,76.69022182737766,772200
2013-11-08,76.39423370361328,76.451527047524,74.02600925317165,74.80904985721281,1026600
2013-11-11,77.08174133300781,77.49236040876883,76.26050318148576,76.46103706236656,533300
2013-11-12,77.11991882324219,77.31090133940552,76.27003424093816,76.80479111460829,615100
2013-11-13,76.75711059570312,77.44465992656853,76.203257888526,77.2059279247693,659800
2013-11-14,77.11038970947266,77.17723433792392,76.52788339631817,76.75706393879135,583200
2013-11-15,75.82124328613281,77.38732376877758,75.63025341903071,77.30137650720201,963400
2013-11-18,75.92632293701172,76.29874425267147,75.27697164307537,75.84992695289637,890400
2013-11-19,75.54432678222656,76.21277322131874,75.24830154284571,76.03134192243358,726700
2013-11-20,76.19366455078125,76.39419844744357,75.58251154604318,75.58251154604318,715100
2013-11-21,76.28917694091797,76.69024484516535,75.7926177193051,75.91675570332819,763600
2013-11-22,76.1745834350586,76.70934792937535,75.88810948128372,76.68070126254993,818500
2013-11-25,77.8552474975586,77.88389416040359,76.05043488312889,76.52789869193082,1200600
2013-11-26,78.3900146484375,79.23990703937902,77.74067077959488,78.38047061661604,4447900
2013-11-27,78.55245208740234,79.11620660495103,78.19891087165281,78.85821490184824,508200
2013-11-29,78.76264953613281,79.23084715683706,78.47599376592912,78.81997777418992,265000
2013-12-02,78.61935424804688,79.77552036464026,78.31359136836896,79.07800221254476,765600
2013-12-03,79.39328002929688,79.43150128369405,78.2944499477034,78.61931967514104,570200
2013-12-04,79.12574005126953,79.2786250717812,78.39000093744438,78.92508392931722,535000
2013-12-05,78.55245208740234,79.05887106539456,78.38046004865399,78.88687902664621,552800
2013-12-06,79.22130584716797,80.10037294524554,79.04931382450411,79.33596233563732,573800
2013-12-09,79.30728912353516,79.46017414391748,78.17978761307208,79.1257399843209,645200
2013-12-10,79.42196655273438,79.7755004657629,78.7722196842438,79.00153996431098,571600
2013-12-11,77.24336242675781,79.73724209291696,77.12870598506757,79.73724209291696,598200
2013-12-12,77.32938385009766,77.75936020757663,76.7751865924891,77.05228522129337,659000
2013-12-13,77.71160125732422,78.14157768203219,76.91852650156855,77.67337999668972,420300
2013-12-16,77.3198471069336,78.2944711328813,77.21474045139098,77.84538038464666,408300
2013-12-17,76.67963409423828,77.66380767073667,76.173215247299,77.07139647165691,861500
2013-12-18,76.94717407226562,77.39626467566593,75.85789389336034,76.93761693667284,708000
2013-12-19,75.50436401367188,76.86119316140866,74.96928098017315,76.78475064520612,1760500
2013-12-20,75.8674545288086,76.10633189993837,74.63484641898388,75.06482277103395,1844700
2013-12-23,76.13501739501953,76.40255895941091,75.8196974270036,76.02035360029714,494000
2013-12-24,76.94717407226562,77.38670754007315,75.9916646318253,76.25920610875524,261000
2013-12-26,77.00452423095703,77.48227908720555,76.6032119012988,77.30073719900432,297000
2013-12-27,76.58409118652344,77.2242808295485,76.36432078446148,77.00451042748655,392200
2013-12-30,76.6127700805664,76.96631130337977,75.85791652264211,76.6223272190102,416900
2013-12-31,77.64472198486328,77.94092766564391,76.52677007070413,76.86120430508818,339600
2014-01-02,77.03319549560547,78.24668962052652,76.63187587676964,77.24340150837781,544000
2014-01-03,77.88359832763672,78.79132963410528,77.11918764537648,77.11918764537648,645800
2014-01-06,76.92808532714844,78.29446444248207,76.1063464303766,78.00780862641366,603900
2014-01-07,79.13531494140625,79.64173392803708,77.32940214872313,77.32940214872313,670700
2014-01-08,79.34551239013672,79.71816052431694,78.50466662659451,79.12574199025543,422500
2014-01-09,80.68321990966797,80.73099100796718,79.36461220932311,79.79459583376718,726500
2014-01-10,81.71517944335938,81.74385085550762,80.20547978507958,80.45390703735202,581800
2014-01-13,80.25324249267578,82.12604027589205,79.99525813002153,81.7438423001019,816300
2014-01-14,81.87761688232422,81.96360924391459,80.45390238301299,80.56856615509291,529500
2014-01-15,81.98272705078125,82.18338319309922,81.43808686735827,81.67696426868343,502100
2014-01-16,81.46674346923828,82.2502609816629,81.27563719184258,81.85849858047105,810800
2014-01-17,81.48587036132812,81.81074746729803,80.87434470416686,81.28521418850592,376700
2014-01-21,80.15770721435547,81.93495581881164,79.03976262799249,81.71518538279378,933000
2014-01-22,80.08126068115234,80.61635103729672,79.58439887540403,80.15770320202441,573300
2014-01-23,79.22130584716797,80.01437328893368,78.75310088605201,79.69906065568316,662900
2014-01-24,76.74653625488281,78.84865460884716,76.70831499336126,78.84865460884716,825100
2014-01-27,76.13501739501953,77.1096341352968,75.4661634840411,76.70832178870974,733700
2014-01-28,77.0714340209961,77.59696010557317,75.86748947475478,76.25924475307863,697400
2014-01-29,76.42166900634766,77.39628569267278,76.02990653020372,76.4025547299716,387000
2014-01-30,77.30073547363281,77.49183449588261,76.4694394179293,76.80386635184665,511000
2014-01-31,78.37089538574219,79.29774087834309,76.07767814255791,76.61276119397293,695300
2014-02-03,75.17949676513672,78.5906657975156,75.01706188025197,78.0460256088151,988700
2014-02-04,74.7113037109375,76.03946157403341,74.20488475032744,75.51392833757376,874700
2014-02-05,74.72084045410156,75.14126696953342,73.68889572797818,74.71129060781193,564200
2014-02-06,74.73995208740234,75.15082145207707,74.38641095827707,74.78772318704063,591300
2014-02-07,75.14128112792969,75.37060141139325,74.36732061501492,74.92151798251554,605400
2014-02-10,76.5553970336914,76.6031681180359,74.50105086801153,74.97880545119492,688000
2014-02-11,77.2720718383789,77.30073596290177,75.78147175354623,76.48855417825884,417100
2014-02-12,76.70829772949219,78.34221801951983,76.47897750193356,77.03317473432897,749500
2014-02-13,78.38045501708984,78.78176731842059,75.05528553469212,75.83880315203504,530300
2014-02-14,78.82953643798828,79.67038220227485,78.45688830347817,78.58110191832847,439900
2014-02-18,79.70861053466797,79.84238129790845,78.56200190976112,79.00153545897408,468500
2014-02-19,78.35179138183594,79.72772761206029,78.32312725869961,79.37418641680539,513200
2014-02-20,78.5333251953125,78.73398130799927,77.4440449893222,78.51421092365166,762700
2014-02-21,78.44735717773438,79.4410882959056,78.19892257570116,78.82956257548663,609900
2014-02-24,79.41241455078125,79.85194815348673,78.17980611951641,78.36135530170634,597300
2014-02-25,77.61605072021484,79.03020089511531,77.10007464343983,78.94420852729947,1026700
2014-02-26,78.76264953613281,79.32639665025194,77.2911640096747,77.67336927329328,799100
2014-02-27,78.59056854248047,79.19290970748014,78.2176941519499,78.53320549605587,742100
2014-02-28,76.7548599243164,78.8008907649764,75.1008292596925,76.90783773771106,1413400
2014-03-03,77.51019287109375,77.69185225107174,75.72230247880722,76.18122875134637,876600
2014-03-04,77.92131042480469,78.50452572441849,77.8257029138354,78.41847385847626,677400
2014-03-05,77.3189926147461,78.15078615692609,77.08952578745289,77.98825262505034,475800
2014-03-06,76.42979431152344,77.7396322126566,76.38198692042911,77.6727062417548,563800
2014-03-07,75.76053619384766,77.16598904201084,75.40678771804102,76.86004066852111,845100
2014-03-10,75.0721435546875,76.01867740186265,74.79488402161059,75.7222846997444,611700
2014-03-11,73.72406005859375,75.49282412985355,73.5041562696425,75.26336469810113,1007200
2014-03-12,73.39900207519531,73.66671331488917,72.34730487817559,73.15042400848631,1282200
2014-03-13,71.80233764648438,73.8388134506359,71.3242927789387,73.74319864161812,1279200
2014-03-14,71.3147201538086,72.15608367482916,70.93229014721904,71.62067583009593,1105100
2014-03-17,71.08526611328125,72.28037821099743,71.02790306679418,71.52506648991456,530000
2014-03-18,73.57108306884766,73.93440174212546,72.35685263051454,72.41421566550201,1467700
2014-03-19,73.49459838867188,74.45068783530508,73.29382048020494,73.5232799049695,821800
2014-03-20,73.4372329711914,74.32639650777887,73.36075135407926,73.51372188268763,641800
2014-03-21,72.28038024902344,73.85792972136663,72.20389132196043,73.81012231835587,1075900
2014-03-24,71.96487426757812,72.79667499911159,71.42946632694203,72.28038564447559,822500
2014-03-25,72.6341323852539,73.4468071345568,71.88838362014337,72.30905810890164,762700
2014-03-26,74.7375259399414,75.57888949753456,72.9209541521386,73.15997656383936,1371400
2014-03-27,74.78533935546875,74.89050980862739,74.09695358729795,74.81402088007825,613300
2014-03-28,76.20032501220703,77.08948847807099,75.14862809312945,75.14862809312945,779500
2014-03-31,78.46630096435547,78.5332269682779,76.40115049018645,77.06084758759694,1040000
2014-04-01,78.69574737548828,79.3172071907171,78.24638401225535,78.55233974414682,981500
2014-04-02,78.95390319824219,79.29809613491898,78.53322132132904,78.87741425800583,603700
2014-04-03,79.39366912841797,79.76654343189408,78.82957255752869,78.98255037145923,1380600
2014-04-04,77.75877380371094,80.77045769179165,77.66316629658152,80.01514598501434,1056800
2014-04-07,74.43155670166016,77.55797305607095,73.73361553979417,77.5197286055822,1281000
2014-04-08,74.36463928222656,74.92873587377757,73.20777187594184,74.26903179220989,924300
2014-04-09,74.2403564453125,74.60366785532693,73.60933382886243,74.25947502715135,897300
2014-04-10,72.53852844238281,74.45070784969542,72.13696522311413,74.35509304382134,808700
2014-04-11,71.33382415771484,72.99741751830402,70.41597929344556,72.11781710184377,450500
2014-04-14,71.79277801513672,72.01268187387133,71.05659209472041,71.69717049609885,678400
