Date,Close,High,Low,Open,Volume
2014-01-06,28.117446899414062,28.22016138987172,27.9505399338341,28.16024623633691,1511400
2014-01-07,28.21587562561035,28.27151018221788,28.057526597393025,28.15167989713682,1090800
2014-01-08,27.97194099426269,28.177363455138472,27.864949176893308,28.16452495947513,1113800
2014-01-09,28.040403366088867,28.160236898553308,27.86921913568518,28.12599874642061,2099200
2014-01-10,28.151687622070312,28.173087292477103,27.937703978527505,28.0232993950234,1453200
2014-01-13,27.92913818359375,28.24155238648193,27.84782337716488,28.12600268825228,1252200
2014-01-14,28.22015953063965,28.22015953063965,27.86494595442088,28.036133495440957,1102200
2014-01-15,28.203039169311523,28.378504023669358,28.091766782931792,28.22443557026068,769200
2014-01-16,28.2501163482666,28.314312082569884,28.04469065152223,28.16452094748533,1054000
2014-01-17,28.0446891784668,28.374225740187,28.031850685306622,28.21159611981009,1412800
2014-01-21,28.05325126647949,28.305750347220645,27.894902227030062,28.194477960982372,995800
2014-01-22,28.040403366088867,28.18163329478882,27.93341158952161,28.18163329478882,864000
2014-01-23,28.070362091064453,28.12599990685809,27.6595140439108,27.877778191349623,1799200
2014-01-24,27.839265823364254,28.3314254586836,27.839265823364254,28.040407651340917,1092800
2014-01-27,27.693758010864254,27.92058011173836,27.603885287789467,27.83926856141205,1476800
2014-01-28,27.899188995361328,27.98050056109133,27.62100960069006,27.69804384436624,1930400
2014-01-29,27.23583030700684,27.727993203173227,27.22727076774005,27.69803563202208,1816800
2014-01-30,27.60388946533203,27.69804278903013,27.342829164216845,27.44554039682785,1340600
2014-01-31,27.63812065124512,27.69803579389758,27.171636370152804,27.441256144654098,2131200
2014-02-03,26.55964469909668,27.73655285232379,26.54680457310728,27.66807979901831,3907800
2014-02-04,27.282915115356445,27.415583932251835,26.10600505155676,26.51257430920069,3951200
2014-02-05,26.98333549499512,27.599607763464576,26.97477595386235,27.599607763464576,1869400
2014-02-06,27.107444763183597,27.163080960919608,26.816426912424284,27.0132914489481,1309200
2014-02-07,27.368505477905277,27.48405682926076,27.197317927919634,27.31286927927512,1145800
2014-02-10,27.68520164489746,27.75795529165729,27.154521551950197,27.364224584135357,2338800
2014-02-11,27.805030822753903,27.9462607890713,27.55680905137136,27.65096236224962,1272800
2014-02-12,27.57821273803711,27.852111537714958,27.4712209173776,27.81787337147241,1459000
2014-02-13,27.68571281433105,27.80612563427399,27.38038768867482,27.539502168628296,1354600
2014-02-14,28.081357955932617,28.081357955932617,27.56531267999802,27.69432481921041,1369400
2014-02-18,28.150150299072266,28.26626183218364,27.960933448617364,28.19745451168599,2110600
2014-02-19,28.193151473999023,28.41677197074348,28.072741951558204,28.072741951558204,2350000
2014-02-20,28.49848175048828,28.57159035750331,28.145852392979496,28.23616283217959,1194000
2014-02-21,28.446876525878903,28.72640052772003,28.43397597333317,28.597388440435303,1178400
2014-02-24,29.00163078308105,29.09623923420326,28.52429052944776,28.52429052944776,1668200
2014-02-25,28.95001220703125,29.096226096632638,28.8124008714192,28.932810379965613,1237000
2014-02-26,28.997318267822266,29.238137300333825,28.88980930246343,29.023119369616147,1540800
2014-02-27,29.13492774963379,29.147828299705992,28.82100014725371,28.91990983266232,1157200
2014-02-28,29.23384094238281,29.483259262499853,28.898410195696947,29.134931245107477,1369400
2014-03-03,29.29405975341797,29.29405975341797,28.937129009818104,29.126345940095625,1893800
2014-03-04,29.52197265625,29.848800941549158,29.448867322183485,29.500469543447203,1827000
2014-03-05,29.34136390686035,29.586484347279285,29.302658952628416,29.513375718377848,1589800
2014-03-06,29.358562469482425,29.500475166837838,29.32416207572065,29.349963191270728,680600
2014-03-07,29.423057556152344,29.49616287686527,29.25964508380926,29.43166011206785,784400
2014-03-10,29.45315170288086,29.586465034977326,29.38434767936808,29.427350604177672,1211000
2014-03-11,29.410158157348636,29.56927263889194,29.294049895243017,29.474664205591264,1422800
2014-03-12,29.30694961547852,29.37575365897762,28.76080214092092,28.82530818732957,2220400
2014-03-13,29.20804786682129,29.44887028698308,29.109141412165396,29.332758715621303,2126600
2014-03-14,29.40586280822754,29.46606759048251,29.165043679207653,29.190844791341338,1665800
2014-03-17,29.56497001647949,29.861695856355468,29.466060309549583,29.56066873854852,1136400
2014-03-18,29.491867065429688,29.63807771769104,29.414460461022493,29.629478442052022,1299400
2014-03-19,29.23384094238281,29.60797006301509,29.117729415976395,29.41445522688898,1508200
2014-03-20,29.25104331970215,29.48756440007441,29.07473028962689,29.23384476923313,1872200
2014-03-21,29.08333396911621,29.52627381224608,29.05753285859161,29.20374680703117,3012600
2014-03-24,29.20375633239746,29.53058144202385,29.139250254131717,29.263961130534717,2245600
2014-03-25,29.345651626586918,29.53916976813287,29.22094081027877,29.32844979527746,1629400
2014-03-26,29.388647079467773,29.58646644868733,29.337044879595727,29.491858041037897,1116000
2014-03-27,29.315553665161133,29.78859261434483,29.2424483317512,29.41876466859035,1455800
2014-03-28,29.28975296020508,29.435963629048874,29.22094562363313,29.358557015862637,867000
2014-03-31,29.70258140563965,29.715481958529068,29.21664198829357,29.47036161088884,1236600
2014-04-01,29.483259201049805,29.66817476268169,29.31984674601531,29.650972933586463,1059800
2014-04-02,29.487558364868164,29.61226915618414,29.319844644353317,29.414453057138758,1103800
2014-04-03,29.52197265625,29.612279824375875,29.427364209380688,29.547773766881857,985000
2014-04-04,29.22524642944336,29.672484267180145,29.220945150748623,29.59507765524658,2144600
2014-04-07,29.38004493713379,29.466050782463004,29.09192174627696,29.15642777073021,1392200
2014-04-08,29.53487014770508,29.603674195890623,29.212343174607355,29.337053997914825,1299200
2014-04-09,29.69827461242676,29.84448850681883,29.530560894182976,29.689675339068703,1136800
2014-04-10,29.337059020996094,29.85310095394336,29.30695662958941,29.65528477028309,1519600
2014-04-11,29.20804786682129,29.470370121036023,29.16934619697717,29.337059994797773,1510400
2014-04-14,29.38435935974121,29.517669463916,29.251045974652264,29.31985330642903,1062000
2014-04-15,29.43166160583496,29.560670422891253,29.268245844284134,29.46176399123949,1434000
2014-04-16,29.706884384155277,29.779989708656093,29.543468622431156,29.569273010600927,824800
2014-04-17,29.749887466430664,29.779989852012022,29.5219689354698,29.715483802647977,907000
2014-04-21,29.801485061645508,29.982099327252307,29.54346093259226,29.69397610151102,1022600
2014-04-22,29.470359802246094,29.85309149207421,29.423055590612183,29.80148928368344,1748200
2014-04-23,29.4273624420166,29.54777199228615,29.289751058720807,29.49186849563648,2079800
2014-04-24,29.423057556152344,29.56066892257646,29.35425351339717,29.483262323905784,1340200
2014-04-25,29.547765731811523,29.586470668148458,29.371452722248872,29.43595548128796,890000
2014-04-28,29.913311004638672,29.995018916095084,29.633790155600742,29.66389255230861,1799000
2014-04-29,29.693981170654297,30.038007933266584,29.63807440205598,29.913297124511278,1590600
2014-04-30,29.676788330078125,29.844502124849623,29.50477325620836,29.685387607360024,2740200
2014-05-01,29.27254676818848,29.693983439665377,29.027426409742763,29.668179051835263,3194800
2014-05-02,29.474658966064453,29.49186079459889,29.053222369254136,29.263942308115958,1814200
2014-05-05,29.30694961547852,29.418759877192592,29.12203403226108,29.25964540017309,1281600
2014-05-06,29.122045516967773,29.358563405855385,29.100542399380213,29.246756380962378,886200
2014-05-07,29.25965690612793,29.367165932114183,29.134946042274063,29.147846600446,1896800
2014-05-08,29.25965118408203,29.43677122408666,29.155967784345048,29.263968853789432,1461400
2014-05-09,29.419492721557617,29.428134653440896,29.19916960157234,29.229413067232503,1293400
2014-05-12,29.31148147583008,29.57068331157418,29.263960754751807,29.46268227201996,1564600
2014-05-13,29.31148147583008,29.423803479826915,29.19915947183324,29.35900219690835,1277800
2014-05-14,29.13437271118164,29.33741527113072,29.11277117657502,29.28125259952608,665000
2014-05-15,29.199167251586918,29.22076878362528,28.96588784441395,29.07388891274371,1256600
2014-05-16,29.26396751403809,29.28989001075109,29.060924985429285,29.13004724875608,968800
2014-05-19,29.28557586669922,29.337417576269623,29.11277346406289,29.16461517363329,1078800
2014-05-20,29.3158016204834,29.346041778875737,29.09547858309347,29.28124049776928,1436200
2014-05-21,29.488605499267575,29.510203730159773,29.30716124337772,29.37628349246533,1133200
2014-05-22,29.40220260620117,29.475645819635226,29.32444172415882,29.449723328334287,1467600
2014-05-23,29.51451873779297,29.60091823578422,29.38059852712765,29.39787908591181,830800
2014-05-27,29.428136825561523,29.59229728821627,29.423815859300948,29.57069575284495,1002200
2014-05-28,29.45406150817871,29.55342397505883,29.402219791206623,29.51886283041077,1314000
2014-05-29,29.760765075683597,29.795326198063293,29.454042530406344,29.454042530406344,1040200
2014-05-30,29.907657623291016,29.96381699290924,29.726213321580072,29.76077445485178,1139200
2014-06-02,29.743492126464844,29.9767748183346,29.704613325785328,29.933575052269283,1231400
2014-06-03,29.648447036743164,29.717569290736822,29.579328078679985,29.717569290736822,1037400
2014-06-04,29.924936294555664,29.93789919208756,29.57501386761283,29.62253460410275,1634200
2014-06-05,30.037261962890625,30.037261962890625,29.7910196149431,29.916301272099787,959600
2014-06-06,30.007022857666016,30.08910474187905,29.955181147226448,30.05454360158601,792000
2014-06-09,30.235971450805664,30.283492173990066,29.916289282417218,29.93356984502339,849400
2014-06-10,30.037261962890625,30.283504310838158,29.972460651129357,30.10638424101775,1227800
2014-06-11,30.04589462280273,30.14957471206385,29.989731965174563,30.0156544594378,1207000
2014-06-12,29.93357276916504,30.03725285900004,29.84285227856808,30.00701269546772,607600
2014-06-13,29.868770599365234,29.99837317979865,29.81261123900704,29.95517012236716,917600
2014-06-16,30.07612419128418,30.145243127799603,29.86876078987902,29.86876078987902,1053000
2014-06-17,29.994050979614254,30.12797122353112,29.907651460170555,30.002689613186472,1109400
2014-06-18,30.11502265930176,30.12798226237365,29.96814276324483,30.0199811755324,990000
2014-06-19,30.408781051635746,30.43470025377709,30.153900108096177,30.188457945640952,583800
2014-06-20,30.26621437072754,30.45197631576677,30.244616137448464,30.41741848333413,1954400
2014-06-23,30.01565933227539,30.27917891527579,30.00701740080781,30.27917891527579,1303800
2014-06-24,29.95949363708496,30.119336393765984,29.90333427194716,29.981095167639168,852000
2014-06-25,30.06749153137207,30.110691292,29.90765208745569,29.94220991839976,709600
2014-06-26,29.981107711791992,30.132308601141748,29.87742757279961,30.08478785078437,896200
2014-06-27,30.019968032836918,30.10637084204186,29.84284804184456,29.95948771435853,1328600
2014-06-30,30.218698501586918,30.223019467309676,29.994057722970613,30.080457261838927,1341600
2014-07-01,30.31806182861328,30.54702357968109,30.14958041571693,30.2403009229741,1657000
2014-07-02,29.834203720092773,30.447652080490407,29.78236533465769,30.19276793369162,2225800
2014-07-03,29.441085815429688,29.985412010437905,29.441085815429688,29.87741096437685,3251600
2014-07-07,29.298526763916016,29.479967749598877,28.98316222562187,29.047963519345952,3752800
2014-07-08,29.20781135559082,29.367654135145,29.08252971149667,29.32877203376965,2717800
2014-07-09,29.45406150817871,29.51454186334673,29.23373833096256,29.29421868613057,1356600
2014-07-10,29.39358139038086,29.479980956766564,29.15597763892189,29.233738567041897,1301600
2014-07-11,29.255332946777344,29.49725431019625,29.23805237854294,29.41949340110712,1250800
2014-07-14,29.155956268310547,29.475641680666783,29.09547595698472,29.39355984561184,2390600
2014-07-15,29.428136825561523,29.44973506500129,29.272614999496373,29.320135740568038,2157200
2014-07-16,29.31148147583008,29.579325240459408,29.259643086239358,29.57068331157418,2205600
2014-07-17,29.13004493713379,29.441088505559566,29.121406302868923,29.28556672134668,1901400
2014-07-18,29.281248092651367,29.33308979016909,29.009086596527897,29.147327827310903,2449600
2014-07-21,29.216449737548828,29.333092744729782,29.09116809454359,29.19916916996901,1735000
2014-07-22,28.81900405883789,29.21212952116445,28.78012525712083,29.21212952116445,1792000
2014-07-23,28.79740333557129,28.95292182493625,28.749882606957023,28.901083427124828,2219400
2014-07-24,28.780126571655277,28.96588854551596,28.65484493384866,28.80172480828537,1536000
2014-07-25,28.59003257751465,28.840595756245477,28.52523130081808,28.75419295534009,921800
2014-07-28,28.568443298339844,28.723965110699588,28.404282850151787,28.59004483180752,917200
2014-07-29,28.56412124633789,28.8017215983755,28.538198750967226,28.598679080280856,1688200
2014-07-30,28.29627990722656,28.71532457976652,28.209880370920423,28.676442481277025,1922800
2014-07-31,27.726030349731445,28.222835850777614,27.69579018684675,28.14939592604772,2350000
2014-08-01,28.36107063293457,28.68507371717389,27.583461912388277,27.6482631884221,5315800
2014-08-04,28.326515197753903,28.490675606845667,28.002512048490622,28.356755359847927,2255200
2014-08-05,28.49068260192871,28.572764474592717,28.214200110349346,28.291961017101745,2214400
2014-08-06,28.71532249450684,28.73692072904942,28.348119547974864,28.348119547974864,1147400
2014-08-07,28.568443298339844,28.81900658446735,28.51228392562765,28.74988761004705,1068000
2014-08-08,28.80716323852539,28.8245251920526,28.503334018980357,28.57711983788045,1599400
2014-08-11,29.184770584106445,29.21949448594788,28.85924145511351,28.92000662760924,1515000
2014-08-12,29.084945678710938,29.21949666908253,29.01115655392136,29.10230763092885,1672200
2014-08-13,29.1023063659668,29.26723993768728,28.959072749985157,29.197792131834248,961800
2014-08-14,29.267242431640625,29.27158374773979,29.063243623881025,29.119667487354437,759400
2014-08-15,29.20648193359375,29.4495426908444,29.076268921378357,29.37141554580605,708200
2014-08-18,29.401796340942383,29.479923481199,29.24120405535407,29.28894860281391,766800
2014-08-19,29.51464462280273,29.553706533540904,29.319328446204,29.375752309977116,737800
2014-08-20,29.51464462280273,29.60145107652352,29.37141099385489,29.45822075902962,718000
2014-08-21,29.601451873779297,29.70128227855548,29.50162478045715,29.58843123651589,1185800
2014-08-22,29.406129837036133,29.649190514769437,29.40178852166136,29.588425345336105,1494000
2014-08-25,29.562395095825195,29.636180927434253,29.410482115614016,29.51899186025837,1105600
2014-08-26,29.50596237182617,29.640513355167545,29.39745265972413,29.575406865615594,1211200
2014-08-27,29.54502296447754,29.6448533522104,29.47557847377711,29.60144682013748,1089800
2014-08-28,29.50596237182617,29.5363449587566,29.35838744141152,29.514641691754743,866200
2014-08-29,29.61881256103516,29.644857145902563,29.46255829764629,29.545026745394274,757200
2014-09-02,29.818470001220703,29.961703627665628,29.64051578076655,29.72298422837797,1733000
2014-09-03,29.75337219238281,29.87490257200282,29.70128632477946,29.831499338060603,989600
2014-09-04,30.057188034057617,30.061529349428323,29.740338241063448,29.744679556434157,1534600
2014-09-05,30.035499572753903,30.05720284885132,29.827162692620718,29.966055049861176,870000
2014-09-08,29.96170234680176,30.083232699273346,29.79676877008372,29.94434039481243,1675800
2014-09-09,29.96605110168457,30.03549561542764,29.866220680826608,29.8749033147036,1169400
2014-09-10,30.30459213256836,30.378377941730328,29.88791523726984,30.018128215811576,1579000
2014-09-11,30.300243377685547,30.34364990084484,30.161351113353053,30.25684016597904,963400
2014-09-12,30.091909408569336,30.29590816497757,29.974717083569544,30.27420490139891,988600
2014-09-15,30.20042610168457,30.209105422255377,30.0615337923747,30.16570219649364,646400
2014-09-16,30.40008354187012,30.50425194582636,30.02246852427969,30.09191633455309,1354600
2014-09-17,30.525955200195312,30.63012360410308,30.26553253469897,30.339318349489727,1202600
2014-09-18,30.43480682373047,30.52595458925729,30.40442423522153,30.521613273340645,826800
2014-09-19,30.439144134521484,30.53029189797116,30.30025183143812,30.46518871797404,2250200
2014-09-22,30.64314842224121,30.70391360876728,30.46953218440059,30.46953218440059,1416600
2014-09-23,30.300243377685547,30.61709311490334,30.29590537453185,30.517262747670863,1234000
2014-09-24,30.673526763916016,30.71692998949657,30.291573742771742,30.32629764781773,1218600
2014-09-25,30.40443229675293,30.62145178977342,30.31762251267193,30.612769155637988,1244400
2014-09-26,30.58238220214844,30.599744156491163,30.31761819346672,30.395745332281884,797600
2014-09-29,30.695232391357425,30.7603388904586,30.25685216296051,30.343661932246786,1145400
2014-09-30,30.45216941833496,30.67786817895483,30.45216941833496,30.617103000655103,1180200
2014-10-01,30.239486694335938,30.46084744096932,30.17438020280215,30.43046485311405,2134800
2014-10-02,30.14399528503418,30.534630892589867,30.104933380005345,30.30893215903184,1946400
2014-10-03,30.29590606689453,30.391391810249896,30.12663121935371,30.178713750010655,3390600
2014-10-06,30.065874099731445,30.252510965110236,29.93132309612841,29.94868505005365,1434000
2014-10-07,30.135316848754883,30.356677584766597,29.935659379364274,29.935659379364274,1529000
2014-10-08,30.58671188354492,30.59539120168761,30.113607914171396,30.21777960060129,1131200
2014-10-09,30.109281539916992,30.58238238056305,30.070216314554408,30.378383555163666,1438000
2014-10-10,29.99641990661621,30.308928353421987,29.935654743232096,30.00509922504835,1092600
2014-10-13,29.579748153686523,30.00510437031532,29.549365566784463,29.996425050394848,1204800
2014-10-14,29.63617515563965,29.77072615312869,29.419155708616568,29.644857787934797,1213200
2014-10-15,29.50596237182617,29.6969372133373,29.097964794657344,29.43651456658313,1921600
2014-10-16,29.50596237182617,29.59711013261745,29.132688697278866,29.297622267550665,2139200
2014-10-17,29.679576873779297,29.848851768934683,29.393112940229337,29.76638663504731,1382000
2014-10-20,30.20476722717285,30.222129181562256,29.54937083410743,29.657880565450554,1258400
2014-10-21,30.734289169311523,30.79939565753567,30.191740619866238,30.369698133581995,1239800
2014-10-22,30.621448516845703,30.94697772158274,30.617107200242003,30.790723438392614,1345400
2014-10-23,30.56935310363769,30.87317894191065,30.46518471786601,30.87317894191065,1422000
2014-10-24,30.91225242614746,30.951314339467046,30.48689282731616,30.682212328276577,872200
2014-10-27,31.2160758972168,31.307223665934,30.8471435062794,30.899229364740897,1263600
2014-10-28,31.3245906829834,31.363655911008653,31.12927447722044,31.307228727356,1380000
2014-10-29,31.398372650146484,31.415734603639105,31.150970607921245,31.372331375634577,1233000
2014-10-30,31.389692306518555,31.57198784507119,31.18569349894368,31.31590649016924,1208400
2014-10-31,31.42875862121582,31.658798710452505,31.34629016980869,31.658798710452505,1682200
2014-11-03,31.29854393005371,31.81505125738659,31.11624839503759,31.41573297072012,2258800
2014-11-04,31.923561096191406,31.95394368547374,31.220416915216784,31.35930922500085,1523800
2014-11-05,31.789005279541016,32.08849315355159,31.650112976360724,32.08849315355159,1527800
2014-11-06,31.83694839477539,32.0941182021013,31.823872414813597,31.924123811540007,1452000
2014-11-07,31.93720054626465,31.99386756147693,31.61464750597798,31.832589378569068,1101000
2014-11-10,32.02873992919922,32.19873432839541,31.86310197319225,32.03745614110683,1080800
2014-11-11,32.29462814331055,32.425394609463304,31.9938705920062,32.11591752013311,908600
2014-11-12,32.40359878540039,32.40359878540039,32.15950493144056,32.294627839806985,864600
2014-11-13,32.368736267089844,32.60847039397452,32.355660283418125,32.47334746199353,809000
2014-11-14,32.050540924072266,32.39052981583898,32.00259343158926,32.39052981583898,691800
2014-11-17,32.207454681396484,32.233606646010976,31.976436792556296,32.050536242650395,890600
2014-11-18,32.35566329956055,32.39925102437276,32.081054314736136,32.20746104456273,1124800
2014-11-19,32.71307373046875,32.71307373046875,32.220523010360964,32.5300000450641,1169000
2014-11-20,32.525665283203125,32.66078825905818,32.434130042249926,32.62591674092429,969000
2014-11-21,32.48206329345703,32.79154375584993,32.455911326421536,32.75231247976679,948400
2014-11-24,32.47770309448242,32.69128522681603,32.36437237454787,32.69128522681603,1037000
2014-11-25,32.53873062133789,32.55616637469819,32.36437641326482,32.52565463770015,1151400
2014-11-26,32.65641403198242,32.66949001411157,32.4559078797666,32.560519062329305,469600
2014-11-28,33.436641693115234,33.47151319085601,32.71307640540408,32.72179261707474,816000
2014-12-01,33.12717056274414,33.493311377972866,33.08358284553067,33.2317817491624,1161600
2014-12-02,33.013851165771484,33.26666466810027,32.89616395635956,33.127181929837974,1097200
2014-12-03,32.98333740234375,33.109744145772915,32.78283118620699,33.05743687505135,1003600
2014-12-04,33.26665496826172,33.27537118194193,32.90487057823119,33.031277292538114,1505600
2014-12-05,33.493316650390625,33.51947194525972,33.13153554759164,33.26229871981639,1126000
2014-12-08,33.75484848022461,33.946635124637204,33.41049981852304,33.59793001854972,1489000
2014-12-09,33.658958435058594,33.72434169127382,33.314609722820244,33.523835477602866,1037400
2014-12-10,33.46279525756836,33.8550913121326,33.46279525756836,33.76791588913131,922600
2014-12-11,33.47588348388672,33.73305337813576,33.301529265896974,33.39306448209732,1227400
2014-12-12,33.12717056274414,33.69382086310821,33.109734810752826,33.32331695296958,1195600
2014-12-15,33.096656799316406,33.536900364903715,32.91358640292426,33.24049925028,1199600
2014-12-16,33.053077697753906,33.46716608209598,32.621550232415586,32.88743968359282,1587800
2014-12-17,33.59791946411133,33.672018901755216,32.852558668068,33.1053687097665,1627000
2014-12-18,34.164581298828125,34.182017055123744,33.63280569669905,33.850747662098506,1118400
2014-12-19,34.1950798034668,34.37815351093457,34.0773926509432,34.16021162990411,2121400
2014-12-22,34.29533767700195,34.456615880944895,34.06867956317761,34.16021476254107,945000
2014-12-23,35.10172653198242,35.19326174304492,34.60481920019746,34.883784603110776,1698000
2014-12-24,34.94045639038086,35.29352129905598,34.931736849742,34.95353237580877,449800
2014-12-26,34.94915771484375,35.18889509731278,34.92736219806331,35.11043589264373,498400
2014-12-29,34.91428756713867,35.14530542160944,34.87505962605303,34.90121158677679,623000
2014-12-30,34.71379470825195,35.07121938536285,34.705078493189404,34.86635341332423,736000
2014-12-31,34.35200500488281,34.93173132098789,34.34328879115387,34.68763743021937,940400
2015-01-02,34.47404861450195,34.51763965551826,34.19508324475112,34.39559272194346,1076600
2015-01-05,34.09047317504883,34.51328101268131,34.02073349309987,34.29969887195498,1106200
2015-01-06,33.80714416503906,34.29969495388585,33.75484024093445,34.216875973347875,1400400
2015-01-07,34.18636703491211,34.19944301700636,33.73304747764423,33.998936865325675,1085200
2015-01-08,34.86199188232422,34.9666030754642,34.30405775934128,34.3912365248995,1665600
2015-01-09,34.7486572265625,34.984034878699525,34.59173879180449,34.8707041590344,1984800
2015-01-12,34.64839553833008,34.97966809253518,34.495836903343786,34.757366466967255,973200
2015-01-13,34.72687149047852,35.16711518567237,34.478417786365235,34.866354213392455,1264000
2015-01-14,34.94480514526367,35.02762413545591,34.417386120708635,34.46533360707997,1205400
2015-01-15,35.2281379699707,35.367620690116496,34.95353229998909,35.14096251695347,1213800
2015-01-16,35.89067077636719,35.91246629674939,35.18018137400264,35.23248862760223,1350400
2015-01-20,35.95606994628906,36.04324874092256,35.59864520211914,35.95606994628906,1380800
2015-01-21,35.86887741088867,35.89066960503016,35.40248188948461,35.73811094392217,1357800
2015-01-22,36.34834671020508,36.35270647898082,35.56811437580781,35.95605065861857,1434800
2015-01-23,35.73811721801758,36.31348378772719,35.698889266358506,36.2481038682954,1165400
2015-01-26,36.06938934326172,36.07810555721121,35.69888872810459,35.79042393945895,1644200
2015-01-27,35.75119400024414,35.8950364772661,35.44607661764911,35.71196604770909,874400
2015-01-28,35.57247543334961,36.05194692464661,35.52888772060067,35.903748036194344,1243600
2015-01-29,36.034515380859375,36.05631090254276,35.576839355275595,35.755549996066485,1093800
2015-01-30,35.2717170715332,35.921186342160084,35.267360627818874,35.77298411763404,1519000
2015-02-02,35.77735137939453,35.77735137939453,34.936095317744595,35.40685072878327,3039800
2015-02-03,36.043251037597656,36.073762786280845,35.27173445220227,35.52454798445224,2438800
2015-02-04,36.43989181518555,36.51835104684853,36.10861913421628,36.26553759754225,2061000
2015-02-05,36.27861785888672,36.49220003519796,35.986573123324604,36.47912405049954,1471800
2015-02-06,35.869415283203125,36.32456688338206,35.738123671343565,36.31581544484581,1094000
2015-02-09,35.80815124511719,35.87817612111273,35.602457345592626,35.86066990211384,983800
2015-02-10,36.27641677856445,36.31580658979623,35.84314888882579,35.9919466804451,801400
2015-02-11,36.43397521972656,36.57402159752291,36.16701129033837,36.37270513812623,1109800
2015-02-12,36.48211669921875,36.63529190416049,36.390211576253705,36.56527038431671,1227000
2015-02-13,36.77532958984375,36.79283580040883,36.416460620680304,36.48210807555728,964000
2015-02-17,36.90225601196289,37.10357247356056,36.67468189766915,36.827857103344655,1628600
2015-02-18,37.09918975830078,37.15170839512119,36.76658174201064,36.84973207659888,1217600
2015-02-19,36.858497619628906,37.12108420250273,36.71845121949824,37.09482654590621,2274800
2015-02-20,37.361793518066406,37.44932127306308,36.77096948544448,36.80598192303109,1251800
2015-02-23,37.593727111816406,37.88694862382253,37.24798696852348,37.36177566682744,1335800
2015-02-24,37.69877624511719,37.72941129098557,37.40555461480983,37.57623606164364,1497800
2015-02-25,37.43180847167969,37.8563250205966,37.335525954733264,37.79943232375064,1252000
2015-02-26,37.39679718017578,37.54997573760657,37.24799935051875,37.431809612672495,1221400
2015-02-27,37.2611198425293,37.532461125224906,37.23486219351536,37.396788814392806,1094400
2015-03-02,37.436180114746094,37.54996882994327,37.30051113749056,37.30051113749056,905000
2015-03-03,37.41428756713867,37.51494743323708,37.15607849939984,37.43617116293292,1322600
2015-03-04,37.1517219543457,37.48433343099729,37.10358068776574,37.41430855634651,929000
2015-03-05,37.31364440917969,37.361785666001296,36.99416182654259,37.28738341702392,741800
2015-03-06,36.66154479980469,37.21297880501408,36.560888252033,37.13857990640568,1772600
2015-03-09,37.05543899536133,37.199862793441554,36.67031220611717,36.814736004197385,1024800
2015-03-10,36.59153747558594,36.998547890257946,36.57840864591424,36.889136524367295,1272200
2015-03-11,36.77972412109375,36.80160439027279,36.39021993662672,36.55214661663695,2071200
2015-03-12,37.16483688354492,37.19984930777528,36.77971023391663,36.8628639067216,1092400
2015-03-13,36.91977691650391,37.10358723644952,36.66156431936759,37.10358723644952,821600
2015-03-16,37.41868209838867,37.48432957688149,37.064190389084686,37.07731921698936,1236600
2015-03-17,37.204227447509766,37.309261383355214,37.01166244931927,37.19985005965036,1184800
2015-03-18,37.33990859985352,37.49746122449604,36.78410036328718,37.22174580085648,1422800
2015-03-19,37.34864807128906,37.4405565220204,37.234862698041134,37.27862655998023,581800
2015-03-20,37.69877624511719,37.73816606921631,37.34428452307306,37.549978404890616,2444600
2015-03-23,37.716270446777344,37.92634165078477,37.67688063522723,37.72502188325042,860800
2015-03-24,37.42305374145508,37.88257934241088,37.4142989648832,37.76879395872788,1547800
2015-03-25,37.19548034667969,37.71190203468343,37.169222692042496,37.55872681768429,1161200
2015-03-26,36.8497428894043,37.12983569003014,36.76221514132231,37.02042433544287,1899200
2015-03-27,37.18672561645508,37.23048948329964,36.83223395435439,36.83223395435439,940000
2015-03-30,37.60685348510742,37.76878341680043,37.25236192917646,37.357395845939706,862000
2015-03-31,37.38365936279297,37.7031418893007,37.37490792625798,37.56746958074445,1186200
2015-04-01,37.37489700317383,37.40115464407333,36.9066168196499,37.37489700317383,1214800
2015-04-02,37.53684997558594,37.68565116960019,37.3005243633355,37.427438609593366,826800
2015-04-06,37.74254608154297,37.87384106398788,37.33553564272787,37.39243169330671,1787200
2015-04-07,37.4405517578125,37.87381961212411,37.41866816014326,37.7731597374011,908200
2015-04-08,37.628753662109375,37.79943510417134,37.42305978604252,37.444940053068464,895400
2015-04-09,37.60685348510742,37.73377099822335,37.19984330131083,37.47118453683122,1567200
2015-04-10,37.593727111816406,37.84318476723431,37.46680959043281,37.6156073706264,730800
2015-04-13,37.47119140625,37.61561181616238,37.47119140625,37.50620049227712,990000
2015-04-14,37.88695526123047,37.9832377659732,37.45806137800433,37.49745119311218,1497600
2015-04-15,37.51932907104492,38.18454838756183,37.48869403684286,37.978854584075854,1015200
2015-04-16,37.528079986572266,37.76878620837082,37.34426978390879,37.58497266673909,990000
2015-04-17,37.22611999511719,37.506212809127,37.03355827234152,37.38367262036892,1120600
2015-04-20,36.89350128173828,37.27862795577848,36.81472499171088,37.10356916249884,1659400
2015-04-21,36.79284286499024,37.25674584764975,36.749078999658586,36.98103049098834,1751200
2015-04-22,36.652793884277344,36.82347528420305,36.57839498461099,36.77971142198571,2567400
2015-04-23,36.68779754638672,36.78845407154692,36.34205744120649,36.525867621995616,2068800
