Date,Close,High,Low,Open,Volume
2014-06-19,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0
2014-06-20,6.040859699249268,6.040859699249268,6.040859699249268,6.040859699249268,0
2014-06-23,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,200
2014-06-24,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-06-25,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-06-26,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-06-27,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-06-30,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-07-01,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-07-02,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-07-03,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-07-07,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-07-08,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-07-09,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-07-10,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-07-11,6.134274482727051,6.13427448272705,6.13427448272705,6.13427448272705,0
2014-07-14,6.065771102905273,6.065771102905273,6.065771102905273,6.065771102905273,500
2014-07-15,6.065771102905273,6.065771102905273,6.065771102905273,6.065771102905273,0
2014-07-16,6.065771102905273,6.065771102905273,6.065771102905273,6.065771102905273,0
2014-07-17,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,4100
2014-07-18,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-07-21,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-07-22,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-07-23,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-07-24,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-07-25,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-07-28,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-07-29,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-07-30,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-07-31,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-01,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-04,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-05,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-06,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-07,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-08,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-11,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-12,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-13,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-14,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-15,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-18,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-19,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-20,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-21,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-22,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-25,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-26,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-27,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-28,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-08-29,5.922534465789795,5.922534465789795,5.922534465789795,5.922534465789795,0
2014-09-02,6.062136650085449,6.062136650085449,6.062136650085449,6.062136650085449,0
2014-09-03,6.062136650085449,6.062136650085449,6.062136650085449,6.062136650085449,0
2014-09-04,6.062136650085449,6.062136650085449,6.062136650085449,6.062136650085449,0
2014-09-05,6.062136650085449,6.062136650085449,6.062136650085449,6.062136650085449,0
2014-09-08,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,200
2014-09-09,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-10,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-11,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-12,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-15,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-16,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-17,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-18,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-19,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-22,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-23,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-24,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-25,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-26,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-29,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-09-30,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-10-01,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-10-02,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-10-03,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-10-06,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-10-07,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-10-08,6.552970886230469,6.552970886230469,6.552970886230469,6.552970886230469,0
2014-10-09,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,300
2014-10-10,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-13,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-14,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-15,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-16,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-17,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-20,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-21,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-22,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-23,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-24,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-27,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-28,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-29,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-30,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-10-31,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-11-03,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-11-04,6.272494792938232,6.272494792938232,6.272494792938232,6.272494792938232,0
2014-11-05,6.431855201721191,6.431855201721191,6.431855201721191,6.431855201721191,200
2014-11-06,6.59121561050415,6.59121561050415,6.59121561050415,6.59121561050415,1500
2014-11-07,6.59121561050415,6.59121561050415,6.59121561050415,6.59121561050415,0
2014-11-10,6.59121561050415,6.59121561050415,6.59121561050415,6.59121561050415,0
2014-11-11,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,600
2014-11-12,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-13,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-14,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-17,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-18,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-19,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-20,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-21,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-24,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-25,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-26,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-11-28,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-12-01,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-12-02,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-12-03,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-12-04,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-12-05,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-12-08,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-12-09,6.648587703704834,6.648587703704834,6.648587703704834,6.648587703704834,0
2014-12-10,6.686833381652832,6.686833381652832,6.686833381652832,6.686833381652832,300
2014-12-11,6.686833381652832,6.686833381652832,6.686833381652832,6.686833381652832,0
2014-12-12,6.686833381652832,6.686833381652832,6.686833381652832,6.686833381652832,0
2014-12-15,6.686833381652832,6.686833381652832,6.686833381652832,6.686833381652832,0
2014-12-16,6.686833381652832,6.686833381652832,6.686833381652832,6.686833381652832,0
2014-12-17,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,300
2014-12-18,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0
2014-12-19,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0
2014-12-22,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0
2014-12-23,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0
2014-12-24,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0
2014-12-26,6.750580310821533,6.750580310821534,6.750580310821534,6.750580310821534,0
2014-12-29,7.13942289352417,7.139422893524169,7.139422893524169,7.139422893524169,300
2014-12-30,7.13942289352417,7.139422893524169,7.139422893524169,7.139422893524169,0
2014-12-31,7.13942289352417,7.139422893524169,7.139422893524169,7.139422893524169,0
2015-01-02,7.13942289352417,7.139422893524169,7.139422893524169,7.139422893524169,0
2015-01-05,7.13942289352417,7.139422893524169,7.139422893524169,7.139422893524169,0
2015-01-06,7.13942289352417,7.139422893524169,7.139422893524169,7.139422893524169,0
2015-01-07,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,800
2015-01-08,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-09,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-12,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-13,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-14,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-15,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-16,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-20,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-21,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-22,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-23,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-26,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-27,6.8334479331970215,6.833447933197021,6.833447933197021,6.833447933197021,0
2015-01-28,6.361734867095947,6.361734867095947,6.361734867095947,6.361734867095947,3100
2015-01-29,6.266117572784424,6.266117572784424,6.266117572784424,6.266117572784424,1300
2015-01-30,6.266117572784424,6.266117572784424,6.266117572784424,6.266117572784424,0
2015-02-02,6.266117572784424,6.266117572784424,6.266117572784424,6.266117572784424,0
2015-02-03,6.266117572784424,6.266117572784424,6.266117572784424,6.266117572784424,0
2015-02-04,6.361734867095947,6.361734867095947,6.361734867095947,6.361734867095947,200
2015-02-05,6.361734867095947,6.361734867095947,6.361734867095947,6.361734867095947,0
2015-02-06,6.361734867095947,6.361734867095947,6.361734867095947,6.361734867095947,0
2015-02-09,6.495598316192627,6.495598316192627,6.495598316192627,6.495598316192627,200
2015-02-10,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,100
2015-02-11,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-12,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-13,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-17,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-18,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-19,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-20,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-23,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-24,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-25,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-26,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-02-27,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-02,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-03,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-04,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-05,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-06,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-09,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-10,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-11,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-12,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-13,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-16,6.527472972869873,6.527472972869872,6.527472972869872,6.527472972869872,0
2015-03-17,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,300
2015-03-18,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0
2015-03-19,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0
2015-03-20,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0
2015-03-23,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0
2015-03-24,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0
2015-03-25,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0
2015-03-26,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0
2015-03-27,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0
2015-03-30,6.884443759918213,6.884443759918213,6.884443759918213,6.884443759918213,0
2015-03-31,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,100
2015-04-01,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-02,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-06,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-07,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-08,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-09,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-10,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-13,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-14,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-15,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-16,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-17,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-20,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-21,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-22,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-23,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-24,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-27,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-28,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-29,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-04-30,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-01,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-04,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-05,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-06,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-07,6.661336421966553,6.661336421966553,6.661336421966553,6.661336421966553,1300
2015-05-08,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,500
2015-05-11,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-12,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-13,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-14,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-15,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-18,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-19,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-20,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-21,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-22,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-26,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-27,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-28,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-05-29,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-01,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-02,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-03,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-04,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-05,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-08,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-09,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-10,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-11,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-12,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-15,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-16,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-17,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-18,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-19,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-22,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-23,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-24,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-25,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-26,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-29,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-06-30,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-01,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-02,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-06,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-07,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-08,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-09,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-10,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-13,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-14,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-15,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-16,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-17,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-20,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-21,6.763329029083252,6.763329029083252,6.763329029083252,6.763329029083252,0
2015-07-22,6.680459022521973,6.680459022521973,6.680459022521973,6.680459022521973,1800
2015-07-23,6.680459022521973,6.680459022521973,6.680459022521973,6.680459022521973,0
2015-07-24,6.680459022521973,6.680459022521973,6.680459022521973,6.680459022521973,0
2015-07-27,6.680459022521973,6.680459022521973,6.680459022521973,6.680459022521973,0
2015-07-28,6.629462242126465,6.629462242126465,6.629462242126465,6.629462242126465,1000
2015-07-29,6.629462242126465,6.629462242126465,6.629462242126465,6.629462242126465,0
2015-07-30,6.629462242126465,6.629462242126465,6.629462242126465,6.629462242126465,0
2015-07-31,6.629462242126465,6.629462242126465,6.629462242126465,6.629462242126465,0
2015-08-03,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,1000
2015-08-04,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-05,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-06,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-07,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-10,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-11,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-12,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-13,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-14,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-17,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-18,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-19,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-20,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-21,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-24,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-25,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,0
2015-08-26,6.565719604492188,6.565719604492188,6.565719604492188,6.565719604492188,2000
2015-08-27,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,9100
2015-08-28,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0
2015-08-31,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0
2015-09-01,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0
2015-09-02,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0
2015-09-03,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0
2015-09-04,5.992015838623047,5.992015838623047,5.992015838623047,5.992015838623047,0
2015-09-08,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-09,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-10,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-11,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-14,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-15,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-16,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-17,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-18,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,3100
2015-09-21,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-22,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-23,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-24,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-25,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-28,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-29,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-09-30,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-01,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-02,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-05,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-06,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-07,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-08,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-09,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-12,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-13,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-14,6.12028169631958,6.12028169631958,6.12028169631958,6.12028169631958,0
2015-10-15,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,600
2015-10-16,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0
2015-10-19,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0
2015-10-20,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0
2015-10-21,6.1463236808776855,6.1463236808776855,6.1463236808776855,6.1463236808776855,0
