Date,Close,High,Low,Open,Volume
2014-01-28,17.186208724975586,17.54100247419546,17.023003925157823,17.023003925157823,1658000
2014-01-29,16.99462127685547,17.363605750646894,16.90947018079237,17.03010011071382,1794000
2014-01-30,17.349416732788086,17.697114481778986,17.214594714712142,17.420374407472476,3078900
2014-01-31,17.108163833618164,17.604874526344204,17.030108735482475,17.24298455330343,3567700
2014-02-03,16.1715087890625,17.17912230143872,16.143124623593675,17.108164594629663,3704400
2014-02-04,16.625646591186523,16.845618486068492,16.214085616843647,16.22118165905683,2937000
2014-02-05,16.469528198242188,16.639830420002237,16.24955641249603,16.58306346389255,2769600
2014-02-06,16.95204734802246,17.384896217557507,16.774650447843303,17.250074194460684,3257600
2014-02-07,17.15073013305664,17.42037279075312,16.980429293443482,17.42037279075312,1762800
2014-02-10,17.370702743530273,17.64034676803546,17.0442931231018,17.207497933316034,3144100
2014-02-11,17.20749855041504,17.711305074821606,17.179114398004646,17.640347400657383,5720000
2014-02-12,17.29974937438965,17.342325615398064,17.093969623240735,17.2075035590673,1394800
2014-02-13,17.46622657775879,17.509657892194202,17.212884146615718,17.37212815770746,1757100
2014-02-14,17.473466873168945,17.57480523634753,17.27079290803746,17.473466873168945,849000
2014-02-18,17.35042381286621,17.524145042035002,17.191179697948222,17.44452367488281,1802000
2014-02-19,17.335935592651367,17.48794104095879,17.191167315643014,17.241835798412154,1721500
2014-02-20,17.24907875061035,17.350415741999974,17.19841025491554,17.306985800063416,1437200
2014-02-21,17.357664108276367,17.509671061905312,17.285279910387047,17.32147269963858,2163800
2014-02-24,17.48070526123047,17.763003308103823,17.372129726562022,17.45175242960487,2770600
2014-02-25,17.39385223388672,17.545857766146185,17.350420898429693,17.48071214357402,2235100
2014-02-26,17.234600067138672,17.43003685890162,17.198408682269758,17.43003685890162,2138100
2014-02-27,17.234600067138672,17.364891261647305,17.154978744304493,17.278031385716773,1610900
2014-02-28,17.473466873168945,17.495182532552825,17.241838695525626,17.263554354909502,1725400
2014-03-03,17.11878776550293,17.33594023921903,16.858206729901777,17.263556081313663,3104700
2014-03-04,17.4589900970459,17.487942927202845,17.321460357115306,17.4589900970459,1727600
2014-03-05,17.54585075378418,17.55308930680073,17.38660672925856,17.422798113728486,1523100
2014-03-06,17.705095291137695,17.71233384436391,17.567566921678218,17.567566921678218,2356300
2014-03-07,17.574813842773438,17.842633536595617,17.51690677000538,17.81368069051835,2838600
2014-03-10,17.61099624633789,17.661664736541745,17.458990775726324,17.574804862081653,1527300
2014-03-11,17.531375885009766,17.661667094709063,17.45899310683282,17.582045762591825,963300
2014-03-12,17.314226150512695,17.451755924965,17.082597928664462,17.43004026143681,1422200
2014-03-13,17.053646087646484,17.372135627386967,16.974024738171337,17.2707986113568,1737000
2014-03-14,16.62657928466797,17.097075681195832,16.575910781808208,16.966784456348925,3237600
2014-03-17,16.822017669677734,17.002977414033925,16.756872051260444,16.756872051260444,1381200
2014-03-18,16.945066452026367,17.02468916301826,16.771345303091035,16.822013798953886,3324100
2014-03-19,16.85820770263672,17.010213200457173,16.764107877746195,16.9740218097227,2746300
2014-03-20,16.98125648498535,17.053640636417725,16.698959813073238,16.80753534991537,2840900
2014-03-21,16.64105987548828,17.22736912934023,16.626582762896025,17.14050921501358,1945000
2014-03-24,16.525236129760742,16.720672894307338,16.199508188849745,16.67000441030177,2404400
2014-03-25,16.423904418945312,16.785823855533536,16.373235918721054,16.612102691644758,1985900
2014-03-26,16.156078338623047,16.496283385430864,15.97511867733809,16.43113779691927,5385300
2014-03-27,16.2139892578125,16.308089077358073,16.06198376862609,16.1995121500958,1693500
2014-03-28,16.315332412719727,16.489053614393328,16.17780261033144,16.315332412719727,1831100
2014-03-31,16.532480239868164,16.561433077342375,16.373236182227227,16.43114323778876,1866000
2014-04-01,16.930591583251953,16.945068692730832,16.40942806753072,16.40942806753072,6063700
2014-04-02,16.691722869873047,17.024689446333195,16.590385876460953,16.814775524993298,1518900
2014-04-03,17.154983520507812,17.19117491545295,16.858209663995364,16.92335389877397,2222600
2014-04-04,17.11878776550293,17.58928272096835,17.024689326655036,17.205649031111967,3390300
2014-04-07,16.64105987548828,17.118793546125193,16.612107030917212,17.03917218809467,2928300
2014-04-08,16.26465606689453,16.713436695264377,16.17779619083123,16.641052544803067,3215500
2014-04-09,16.850969314575195,16.887160705666638,16.29361305584331,16.365997218639265,3076700
2014-04-10,16.242938995361328,16.937823406840106,16.09093216746747,16.901632028138646,2990700
2014-04-11,15.83035945892334,16.185040401489896,15.345387276105123,16.098179114451018,4221300
2014-04-14,15.750736236572266,15.99684159812912,15.526346541251586,15.95341164627005,3126100
2014-04-15,16.00407600402832,16.02579028402117,15.642156610943015,15.729016492140254,1803200
2014-04-16,16.771345138549805,16.800297972781824,16.004076393126404,16.06922199591464,2788600
2014-04-17,16.691722869873047,17.08983505084468,16.677247142680596,16.865444021699346,3302400
2014-04-21,16.79306411743164,16.879924017901267,16.626580110407275,16.670011441255316,1822300
2014-04-22,17.263561248779297,17.32870687233273,16.77858904044449,16.793066152481565,1656100
2014-04-23,17.111547470092773,17.32146136859268,17.053640425784668,17.285268603017087,2683000
2014-04-24,17.668907165527344,17.69062282921252,16.76410855450848,17.372133331562203,4567100
2014-04-25,17.162216186523438,17.84262500153302,17.04640209638728,17.58204398903309,2674400
2014-04-28,16.800296783447266,17.24183886428458,16.655529861309667,17.24183886428458,2558900
2014-04-29,16.822017669677734,16.98850030313824,16.670012147112914,16.836494780573418,2411800
2014-04-30,16.43837547302246,16.858203225478704,16.402184091899603,16.807533359048932,2122000
2014-05-01,17.010217666625977,17.06812473537293,16.40219275447623,16.431146979156416,6735300
2014-05-02,16.61933135986328,17.140495965416928,16.57590143627127,17.140495965416928,4346600
2014-05-05,16.633819580078125,16.93783200966291,16.315331420028006,16.4456212778958,2601600
2014-05-06,16.59037971496582,16.713432324385607,16.445611451902842,16.713432324385607,3312500
2014-05-07,16.251056671142578,16.79693855231582,15.874840494859,16.76005378581156,5124400
2014-05-08,16.051877975463867,16.619890533325357,16.044501024542477,16.26580392414615,3571300
2014-05-09,16.479734420776367,16.538748632385737,16.07401189183818,16.096141341810576,3028400
2014-05-12,16.929723739624023,16.9887379689273,16.54613054564761,16.590390865872518,3654700
2014-05-13,17.12151336669922,17.35757161422552,16.973978544881255,17.151021175268664,3701900
2014-05-14,17.040372848510742,17.39445817456047,16.93709690648873,17.261675825539317,2481600
2014-05-15,16.516616821289062,17.084629454598,16.33957419668817,16.988731893901157,3289500
2014-05-16,16.53874969482422,16.708415388224143,16.31006978602389,16.413344311222126,2481700
2014-05-19,17.173154830932617,17.187907330612255,16.56088177341321,16.59776513312728,2805000
2014-05-20,16.863327026367188,17.313309849628364,16.516617311761163,17.276426496036542,3202100
2014-05-21,17.2690486907959,17.357570704856784,16.951846800341443,17.077252166172048,2491200
2014-05-22,17.246919631958008,17.298558299627825,16.745299523396785,17.224790181395054,4313300
2014-05-23,16.996110916137695,17.3059344916723,16.863328579760076,17.298558945882327,1735400
2014-05-27,16.900217056274414,17.195288222604088,16.789565544777073,17.195288222604088,1869300
2014-05-28,16.900217056274414,17.025622477840813,16.811696409880664,16.892840101239884,1337700
2014-05-29,16.804309844970703,16.96659854189146,16.737918694637322,16.922338244005708,1876400
2014-05-30,16.767423629760742,16.81906087396265,16.568250196116786,16.789554480279865,1915700
2014-06-02,16.89283561706543,16.988734600047792,16.686286558967904,16.767430228787674,2943700
2014-06-03,17.224788665771484,17.23216561764664,16.774804450454912,16.85594951407192,3080300
2014-06-04,17.438718795776367,17.52724083235327,17.224792768481414,17.239546675745906,2912800
2014-06-05,17.4903507232666,17.667394742357516,17.40920707211034,17.586249684191646,2556000
2014-06-06,17.74115753173828,17.88869371279183,17.593622757694032,17.62312914969916,2799600
2014-06-09,17.851818084716797,17.92558480010851,17.704281839913556,17.71903574579586,7254800
2014-06-10,17.792804718017578,17.85181893735553,17.71165963879915,17.85181893735553,1930600
2014-06-11,17.829689025878906,17.903457155727747,17.711660580924786,17.719037534610674,1517400
2014-06-12,17.881324768066406,18.021484062112208,17.733789927974446,17.851818362851986,2399800
2014-06-13,17.61576271057129,17.88870438627102,17.556748484340282,17.88870438627102,1532100
2014-06-16,17.55674171447754,17.67477012142791,17.423960811915574,17.63050982057392,1518300
2014-06-17,17.70427894592285,17.770670104530836,17.446091263226208,17.55674272523629,1518100
2014-06-18,17.90345573425293,17.92558518654354,17.53461652130339,17.70428222157779,2910800
2014-06-19,17.91082763671875,17.999348234939347,17.851813435568506,17.95508793582905,2332600
2014-06-20,17.733793258666992,17.932965400549378,17.7116623953422,17.932965400549378,2524100
2014-06-23,17.61576271057129,17.74854507134358,17.61576271057129,17.74854507134358,2036400
2014-06-24,17.394458770751953,17.623138709120774,17.342821501476095,17.57887839360005,1948400
2014-06-25,17.423959732055664,17.475596981020004,17.3428146796777,17.394451928642038,1191300
2014-06-26,17.608386993408203,17.608386993408203,17.379705637837226,17.423967362340715,1238600
2014-06-27,17.851818084716797,17.866570583589194,17.53461614329676,17.541993096237913,2657400
2014-06-30,17.947711944580078,18.213276567462277,17.81492963313898,17.84443743879683,2537600
2014-07-01,18.06574821472168,18.32393599854296,17.962473663997258,18.05099430547241,2047600
2014-07-02,18.228031158447266,18.309176226323714,17.991974314090086,18.043611572917,1586500
2014-07-03,18.33867835998535,18.382938652852364,18.11737408163161,18.3534308529348,869400
2014-07-07,18.441957473754883,18.50834863322117,18.154263387407408,18.27966875450933,1948700
2014-07-08,18.11737632751465,18.4493320826908,17.74853722487871,18.441955131796934,2785300
2014-07-09,18.33131217956543,18.405080315688444,17.96984986027385,18.346066088192067,3159400
2014-07-10,18.04361343383789,18.05099038686109,17.60100750852508,18.03623788782461,3219400
2014-07-11,18.22065544128418,18.250161843045547,17.940336885997475,18.065742259255263,3791600
2014-07-14,18.434585571289062,18.552614018889155,18.32393407754024,18.39032525519155,2190300
2014-07-15,18.508350372314453,18.58949544306668,18.36081413585764,18.552610680447565,1872100
2014-07-16,18.611631393432617,18.68539953742333,18.4124578267608,18.626385303632823,3546900
2014-07-17,18.39032554626465,18.796048165435284,18.30918045962648,18.582122128402982,2370300
2014-07-18,18.52311134338379,18.552617757725084,18.39770591665997,18.441966241677093,2149700
2014-07-21,18.59686851501465,18.73702778030508,18.382942548317335,18.47884010435207,2510200
2014-07-22,18.62637710571289,18.8698108888339,18.523102593785705,18.77391332876004,3077000
2014-07-23,18.678016662597656,18.773915641494884,18.567365185186127,18.66326275707349,2606100
2014-07-24,18.39769554138184,18.722272951144262,18.087870626965284,18.56736119744077,5305400
2014-07-25,18.27967071533203,18.58211873778381,18.191148690878165,18.405076095885928,2481900
2014-07-28,18.02148056030273,18.40507360262256,17.94033549946325,18.323928541783072,3216600
2014-07-29,18.13951110839844,18.213279226302383,17.95509151714348,18.154265013381192,2216000
2014-07-30,17.932960510253906,18.28704719184068,17.888700202684237,18.28704719184068,3489100
2014-07-31,17.386777877807617,17.826757363368472,17.326091102105668,17.81917133554487,4561800
2014-08-01,17.3640193939209,17.72814148662277,17.181959071013374,17.62193854642826,4291600
2014-08-04,17.432296752929688,17.599186511054132,17.219893710789062,17.44746881219322,1995100
2014-08-05,17.265403747558594,17.50815084222798,17.181958891183434,17.38677729489329,1636400
2014-08-06,17.29574966430664,17.477811466441608,17.181962123137602,17.2274768502278,1318900
2014-08-07,17.18195915222168,17.45505036131711,17.045413547673967,17.379191531358728,2211900
2014-08-08,17.28057861328125,17.356436007538083,17.09851826266817,17.227476411659598,1517200
2014-08-11,17.62952995300293,17.697802775784748,17.242651106201716,17.40195484165505,2030900
2014-08-12,17.455053329467773,17.652285742143278,17.39436654455893,17.637113684194297,1632400
2014-08-13,17.644695281982422,17.750896767180297,17.41711881056119,17.576422485244724,1634900
2014-08-14,17.492982864379883,17.8874477086035,17.424710047230136,17.720559403841424,2642200
2014-08-15,17.12885856628418,17.447464497593977,17.12885856628418,17.303332864007274,4072900
2014-08-18,17.447463989257812,17.447463989257812,17.219888950761344,17.25781764154849,2863600
2014-08-19,17.417116165161133,17.6143484983482,17.2729860133943,17.57641981564882,2176300
2014-08-20,17.417116165161133,17.57641981564882,17.242641909725595,17.371601456544578,2464500
2014-08-21,17.447463989257812,17.49297870757974,17.36401913326193,17.447463989257812,2348700
2014-08-22,17.401952743530273,17.515740285485037,17.333679928979997,17.44746747093476,1243900
2014-08-25,17.508159637451172,17.576432472984646,17.356441903624,17.462644896058038,2113900
2014-08-26,17.530908584594727,17.621938019885114,17.41711962015156,17.508150502328736,1955900
2014-08-27,17.65228271484375,17.659868742517265,17.508151082820625,17.5612518296484,1444100
2014-08-28,17.74330711364746,17.917782806809562,17.538490212182563,17.56124684185287,2208400
2014-08-29,17.81916618347168,17.95571175104323,17.728136769681612,17.7660654509464,1351600
2014-09-02,17.682628631591797,17.90261913393325,17.576427118399153,17.834346319198808,1687300
2014-09-03,17.599184036254883,17.75848629545925,17.40953766279044,17.75848629545925,2999000
2014-09-04,17.3640193939209,17.637110601725595,17.22747379001855,17.59918191036909,2629700
2014-09-05,17.272994995117188,17.424711251691594,17.166792023939127,17.37161048954619,2508400
2014-09-08,17.06816864013672,17.303329669605915,16.817835557956844,17.2654009847158,4058000
2014-09-09,17.098520278930664,17.159207069624564,16.93921654905467,17.030247458539126,2393100
2014-09-10,17.11369514465332,17.212312108344392,16.961978853656596,17.068180402043062,2545000
2014-09-11,17.265403747558594,17.30333243851813,17.07575739898728,17.07575739898728,2000600
2014-09-12,17.250234603881836,17.439880984461304,17.21989193537039,17.303335358942157,2338100
2014-09-15,17.15920639038086,17.30333660826899,17.022660755002914,17.26540790816941,1321600
2014-09-16,17.212299346923828,17.318500816571156,17.022653038618458,17.144026560182976,1403000
2014-09-17,17.18195915222168,17.53849521896001,17.098515741465615,17.33367681213844,2096300
2014-09-18,17.083341598510742,17.28815998030349,16.992310724307302,17.212301159615066,2001100
2014-09-19,17.106096267700195,17.227469788110373,16.99989479906291,17.18954110556463,1619500
2014-09-22,16.916460037231445,17.106106456693176,16.84060262695664,17.05300569074587,1914700
2014-09-23,16.63578224182129,16.90887351758009,16.575095452417912,16.878529399434807,2386600
2014-09-24,16.597850799560547,16.68888170000909,16.31717496304443,16.65853758423055,3318300
2014-09-25,16.529573440551758,16.605430808724233,16.39302786282282,16.537158019859763,2626600
2014-09-26,16.969554901123047,17.083342414145072,16.552332090859984,16.590262226458478,1724900
2014-09-29,16.969554901123047,17.04541227854658,16.704049739480503,16.848179914094594,2142600
2014-09-30,16.916460037231445,17.083349812365675,16.764743769794475,16.99231889439361,2038000
2014-10-01,16.430959701538086,16.901283287693644,16.41578764623604,16.87852520474058,3581400
2014-10-02,16.248905181884766,16.408207478790693,15.581350425932184,16.39303686495728,6052100
2014-10-03,16.4081974029541,16.49164223878968,16.286823885494965,16.46888416168367,2573300
2014-10-06,16.613027572631836,16.764745300811573,16.438553198046378,16.52958412433172,2817700
2014-10-07,16.324758529663086,16.741979930477378,16.271657781947106,16.537161520527004,3137700
2014-10-08,16.529573440551758,16.613016834918792,15.862017604296176,16.4233705207145,4623500
2014-10-09,15.915122032165527,16.48406110673959,15.84684922746569,16.446132413856073,3689300
2014-10-10,15.573756217956545,15.915118723603683,15.452382689697126,15.892362091359162,4591900
2014-10-13,15.156537055969238,15.649617312742722,15.095850277395378,15.588930534168862,3772200
2014-10-14,15.133787155151367,15.285503445679437,14.92896864370652,15.19447396074011,4142400
2014-10-15,15.133787155151367,15.217230608531152,14.29175646158093,14.951725291497562,8263000
2014-10-16,15.103437423706056,15.194468321749454,14.375196026907023,14.845518233951308,5467500
2014-10-17,15.535836219787598,15.786169465970856,15.194473491476352,15.353775808644096,4456100
2014-10-20,15.94546890258789,16.02132774836558,15.497903304075376,15.5585900913201,3625300
2014-10-21,16.597850799560547,16.597850799560547,15.899952052411956,16.119942551145147,4108200
2014-10-22,16.210968017578125,16.863350372376352,16.188209938372868,16.688876105795813,7538800
2014-10-23,16.506818771362305,16.757151899941466,16.31717241798758,16.362687137669198,4939300
2014-10-24,17.06816864013672,17.121269377737512,16.53715837035561,16.53715837035561,3925000
2014-10-27,16.9847354888916,17.053008326200025,16.681301460236146,17.045422294622693,5509400
2014-10-28,17.15920639038086,17.39436751415001,16.939215878519246,17.10610418459942,2266300
2014-10-29,16.878528594970703,17.280579459910044,16.855770507446437,17.166790469175826,3871600
2014-10-30,16.592060089111328,16.948211854945097,16.530120587368316,16.87852973088993,4229900
2014-10-31,16.69270896911621,16.93272579808449,16.677225203339233,16.816587955856093,3664700
2014-11-03,16.429462432861328,16.847555036181245,16.398493430811914,16.73916131387773,3956100
2014-11-04,16.452686309814453,16.530111011328955,16.220413682024294,16.398489461780304,3300300
2014-11-05,16.46817970275879,16.64625557072228,16.197193851605515,16.64625557072228,2900000
2014-11-06,16.460433959960938,16.499145584176517,16.282358125763196,16.468176580154815,1887900
2014-11-07,16.56108856201172,16.599801671146405,16.31333057056618,16.4681800535967,2544400
2014-11-10,16.909494400024414,16.986919119742755,16.561083899668727,16.561083899668727,3026400
2014-11-11,16.84755516052246,16.940463644110114,16.70044833862934,16.886266782558362,1702200
2014-11-12,17.025638580322266,17.056609073170794,16.692713165972485,16.79336579097582,2600800
2014-11-13,17.079833984375,17.265652495083252,16.88627285112629,17.033379725886498,3365200
2014-11-14,17.17273712158203,17.30435869870904,17.04111554445502,17.072084545497674,3260500
2014-11-17,17.304365158081055,17.327591548344575,17.087576162844865,17.126289274541083,3462000
2014-11-18,17.567602157592773,17.706966356585497,17.32758538077033,17.474692199346393,3865400
2014-11-19,17.675996780395508,17.83084622645808,17.521147334332937,17.575345674182472,3198800
2014-11-20,17.75342559814453,17.75342559814453,17.36630337045452,17.57534972782811,2080600
2014-11-21,17.71470832824707,17.861815153705933,17.6140572224618,17.807618290840498,2242000
2014-11-24,17.41275405883789,17.830846687976116,17.374042434697152,17.78439096690267,3934100
2014-11-25,17.288883209228516,17.451475355839587,17.273397961598036,17.451475355839587,3888900
2014-11-26,17.420499801635742,17.466954054282297,17.304363431642315,17.381788170555954,3276200
2014-11-28,17.250165939331055,17.381787547741833,17.095316467052253,17.381787547741833,1615300
2014-12-01,16.6075439453125,17.1185451611602,16.35204333738865,17.110802539495346,6097600
2014-12-02,16.801103591918945,16.994664686403016,16.646254125630104,16.770133107959595,3578400
2014-12-03,17.01788902282715,17.11079898676031,16.8011015682394,16.8011015682394,2184900
2014-12-04,17.226938247680664,17.250166111780896,17.010149279673907,17.05660500787437,2107200
2014-12-05,17.35856056213379,17.590833305549864,17.203711082020348,17.28113582207707,6348600
2014-12-08,17.048856735229492,17.45920519436829,16.95594678637996,17.358554103472038,1524800
2014-12-09,17.16499900817871,17.172741629660333,16.73142254248623,16.832073668239214,2509700
2014-12-10,16.97917938232422,17.226937346077055,16.90949727042449,17.195966862230975,2731800
2014-12-11,17.242420196533203,17.381784401003305,16.98691964725593,17.087570752287814,1946600
2014-12-12,17.048856735229492,17.157250444926,16.878522075130938,17.095310971277488,2858900
2014-12-15,17.103055953979492,17.41275336502692,16.97917698956052,17.226934918398463,3708400
2014-12-16,16.894010543823242,17.381785284254757,16.894010543823242,16.994663130723506,2215000
2014-12-17,17.312101364135742,17.41275246373375,16.963690871770208,16.97143349123985,4003900
2014-12-18,17.405010223388672,17.575344901923764,17.30435912159823,17.46694970374133,2293200
2014-12-19,17.41275405883789,17.63728561376482,17.374042434697152,17.389526198301166,1675000
2014-12-22,17.482437133789062,17.528891380686442,17.28113342822858,17.420497645674597,1801100
2014-12-23,17.730195999145508,17.799878111456334,17.482438033930997,17.606317016538252,1900700
2014-12-24,17.916013717651367,18.04763531571617,17.745680492936756,17.799877360948045,1397300
2014-12-26,17.900529861450195,18.156030435591717,17.900529861450195,18.001180976277023,1627200
2014-12-29,17.776647567749023,18.117315456923865,17.730193325465006,17.846329669551917,1791200
2014-12-30,17.985698699951172,18.16377457379129,17.75342594944268,17.76891119327768,1889900
2014-12-31,17.970211029052734,18.26442471516462,17.90827153883243,18.00118151253985,1610100
2015-01-02,18.18700218200684,18.295395933808678,17.977955823456917,18.18700218200684,2330100
2015-01-05,18.070859909057617,18.287648818643373,17.854070999471862,18.18699624475392,2381500
2015-01-06,17.892784118652344,18.16376841003749,17.528888395786062,18.132799409630746,2315800
2015-01-07,18.2257137298584,18.38830434363388,17.97021166234724,18.109575889442787,2230200
2015-01-08,18.117321014404297,18.434761141434883,18.063124135655784,18.372821640471702,1989900
2015-01-09,18.380563735961918,18.41153422393309,17.970213630868695,18.11732049522349,2034300
2015-01-12,18.17151641845703,18.473472753307423,17.931501056297236,18.38830539261192,1964500
2015-01-13,18.365074157714844,18.51992360751709,18.047634114698656,18.248937808740056,2529900
2015-01-14,17.993438720703125,18.303136168862043,17.823105493404203,18.055378210334908,2355600
2015-01-15,17.660512924194336,18.225712412880213,17.583088195096582,18.07086295468471,2172400
2015-01-16,17.768903732299805,17.79213011154566,17.312099568253508,17.62179693114417,3874700
2015-01-20,18.008922576904297,18.03215043751205,17.63728566770298,17.830846742506225,1801900
2015-01-21,18.156030654907227,18.19474228182657,17.939241704598736,17.939241704598736,2029300
2015-01-22,18.597347259521484,18.85284780322749,18.2334515165058,18.310876236940224,2908600
2015-01-23,18.783166885375977,18.891560614758006,18.550892709445307,18.55863532965171,2107700
2015-01-26,19.05415153503418,19.108348396452616,18.736711509508734,18.80639361040493,2824600
2015-01-27,19.061891555786133,19.12383102849833,18.690253242759432,18.88381427957924,2810600
2015-01-28,18.883819580078125,19.16254802389605,18.775425841595123,19.123836396367533,3108100
2015-01-29,18.79090881347656,18.914787778708696,18.48121140039624,18.883817299023782,1656900
2015-01-30,18.5896053314209,18.945756991214523,18.5896053314209,18.697999058009607,2295900
2015-02-02,18.620576858520508,18.829623196778883,18.512183117240152,18.620576858520508,3298600
2015-02-03,18.89929962158203,18.89929962158203,18.674769585539767,18.752192819293533,2142100
2015-02-04,18.79090881347656,18.891559918945013,18.589605125785912,18.883817299023782,1901800
2015-02-05,19.1160888671875,19.201254721233507,18.721224165417123,18.87607211252576,1779900
2015-02-06,19.13931655883789,19.20899865667649,19.007694982559823,19.116090177394124,1459800
2015-02-09,19.340625762939453,19.387081492617185,18.899306668279536,19.092867778341187,2981800
2015-02-10,18.79090881347656,18.968984641403534,18.001179302556412,18.43475568086887,5974300
2015-02-11,18.79090881347656,18.94575678163985,18.504437783406164,18.736711950781725,3844900
2015-02-12,18.860595703125,19.038671576250383,18.62057885490822,18.775428339128457,3757600
2015-02-13,18.907045364379883,19.10060643425406,18.66703005122696,18.968984847669468,4515400
2015-02-17,18.860595703125,19.10835369647408,18.798656204787733,18.95350421225384,3582400
2015-02-18,18.87630653381348,19.001991347746618,18.7663311979111,18.994135859590653,3233600
2015-02-19,19.00984001159668,19.064826910667644,18.80560188770408,18.83702233076722,1345900
2015-02-20,19.041269302368164,19.041269302368164,18.782044158953152,18.986282377747,1529800
2015-02-23,18.82916831970215,19.03340645958602,18.758470444423857,18.931288138784456,2057900
2015-02-24,18.7034912109375,18.89201845623024,18.632793306667555,18.82917604113266,2512600
2015-02-25,18.50710105895996,18.695628228692367,18.342140347299388,18.664207782877344,2356500
2015-02-26,18.452117919921875,18.53852678553481,18.295012662230526,18.53852678553481,1733700
2015-02-27,17.94938087463379,18.42855369172098,17.86297199854276,18.42069970142293,4168100
2015-03-02,18.538516998291016,18.703477656519592,17.917947287933366,17.925802771412858,2883600
2015-03-03,18.4364070892334,18.69563218982379,18.38142017369621,18.538526930900534,1389400
2015-03-04,18.672067642211918,18.797752451471005,18.247880287251657,18.42855201327646,2666800
2015-03-05,18.59351348876953,18.899870011315663,18.56209153862067,18.67206686586063,2705900
2015-03-06,18.624927520751957,18.797745190439507,18.49924276004129,18.6484939752404,3043000
2015-03-09,18.279298782348636,18.695629072441747,18.16146948323324,18.624931193316343,1694300
2015-03-10,17.925809860229492,18.21645687078697,17.643018336257985,18.185034924443084,3463700
2015-03-11,17.965089797973633,18.04364167822385,17.768707100785942,17.94937882261116,1342100
2015-03-12,18.09077835083008,18.13790978839713,17.886540123664332,18.051500904289718,1917800
2015-03-13,17.965089797973633,18.051497165905086,17.713718687017284,17.933667847248685,1495900
2015-03-16,18.027929306030277,18.145758605764417,17.902244519876405,17.96508691295334,1718900
2015-03-17,18.07506561279297,18.090776589879816,17.89439387113797,17.95723628120411,1183000
2015-03-18,18.035785675048828,18.22431437744788,17.925811847216906,18.06720762487568,2030200
2015-03-19,17.91795539855957,18.02007523173764,17.745139178625625,17.98079779656109,1260400
2015-03-20,18.161474227905277,18.24788160408065,17.92581406982761,17.996511967422787,1738100
2015-03-23,18.161474227905277,18.26359258094207,18.106485808890294,18.161474227905277,1285000
2015-03-24,18.082914352416992,18.224310096864286,17.902242678192415,18.18503266880633,1651500
2015-03-25,17.93366050720215,18.145754092944784,17.8001202678398,18.114332155080483,1987000
2015-03-26,17.745141983032227,17.87868228717502,17.56447024750997,17.87868228717502,1409900
2015-03-27,17.792264938354492,17.84725183181552,17.65086921329443,17.690146635966936,1497300
2015-03-30,17.886539459228516,17.980802330861014,17.721577186449647,17.815841556363477,2100400
2015-03-31,17.91795539855957,17.988653283596403,17.729428204555006,17.831548037733075,2004700
2015-04-01,18.130054473876957,18.185041401282195,17.878684806720752,17.90225127487217,2081200
2015-04-02,18.027929306030277,18.17717905316247,17.925809480854735,18.145758605764417,1400300
2015-04-06,17.94938087463379,18.130052617113897,17.878682975701356,17.94152538605449,3688200
2015-04-07,17.76085090637207,17.949378108376727,17.6901530183352,17.925811646270763,2220400
2015-04-08,17.68229103088379,17.760844377412784,17.580171230911954,17.69800199984568,1828100
2015-04-09,17.658729553222656,17.79226983046607,17.55661122275694,17.650874066528235,1747700
2015-04-10,17.8315486907959,17.886535603775954,17.643019991605705,17.67444194089774,1460300
2015-04-13,17.965089797973633,17.988654762736267,17.78441657786734,17.83154950395476,1724800
2015-04-14,17.902246475219727,18.020075787823583,17.713717777116354,17.996509325990413,1791700
2015-04-15,18.01222038269043,18.11433872120455,17.82369318200828,17.917956033208853,1876000
2015-04-16,18.34999656677246,18.459970378941826,18.035783106378585,18.114336471477053,4012900
2015-04-17,18.153614044189453,18.318574763724968,18.0514942192839,18.26358785721313,1449000
2015-04-20,18.224308013916016,18.41283515220446,18.0907677703433,18.2557284544905,1625700
2015-04-21,18.192890167236328,18.318574954365907,18.043638920664637,18.26358804728182,1869400
2015-04-22,18.357851028442383,18.38141598786004,18.027928112068555,18.16146837579798,2290700
2015-04-23,18.491397857666016,18.687780580037412,18.24788220316297,18.35785754652221,3119500
2015-04-24,18.373558044433597,18.554231199394145,18.200741872602343,18.554231199394145,2685800
2015-04-27,18.279298782348636,18.36570613595015,18.137903024097827,18.31071922958169,2617700
2015-04-28,18.318572998046875,18.342139454972227,18.051492479348983,18.20859919562328,1967100
2015-04-29,18.2557315826416,18.412838307276072,18.200744678503767,18.295009012940604,2784200
2015-04-30,18.03935813903809,18.399984102415225,18.03935813903809,18.399984102415225,2022100
2015-05-01,18.12751579284668,18.25573858918652,18.103473445331844,18.103473445331844,1670600
2015-05-04,18.24772453308105,18.39998814889785,18.19162725056578,18.19162725056578,2152100
2015-05-05,18.28778648376465,18.496148829737837,18.255731561288005,18.31182882202392,2645500
2015-05-06,18.167579650878903,18.41601105671412,18.127510611676275,18.351899676868392,1754800
2015-05-07,18.03134536743164,18.215665419894503,17.99928890863666,18.11949910058174,2437500
2015-05-08,18.12751579284668,18.24772447334824,18.08744521365529,18.167584843501768,2624800
2015-05-11,18.15154838562012,18.183604834445383,18.079422904298884,18.15154838562012,1870100
2015-05-12,18.175596237182617,18.183610351820622,18.007302886856667,18.095456619338645,1715400
