Date,Close,High,Low,Open,Volume
2013-10-11,12.463436126708984,12.518220406788926,12.19636161842904,12.319626575148972,9319400
2013-10-14,12.53876495361328,12.566157749481988,12.37441209688223,12.381260295849406,5592000
2013-10-15,12.41550064086914,12.600398104276309,12.408653747700402,12.579854812449156,7453300
2013-10-16,12.600401878356934,12.682578988760683,12.436048963710292,12.49768146997289,7907300
2013-10-17,12.99073886871338,13.011283470727124,12.559312675710515,12.593552372906034,14253500
2013-10-18,13.203022956848145,13.237262637928268,12.949644875910868,13.01812554423122,9457800
2013-10-21,13.161934852600098,13.278351606453114,12.867470175122667,12.867470175122667,7387100
2013-10-22,13.244112968444824,13.278352655039518,13.12769620539842,13.175632289095118,6871200
2013-10-23,13.168787002563477,13.244115897121691,13.1140027082013,13.203028002890214,5900600
2013-10-24,13.093459129333496,13.230419209179228,13.00443383658122,13.209875915590686,9931700
2013-10-25,13.066064834594728,13.161937010132704,12.977040858189522,13.079761232860276,7152300
2013-10-28,13.134546279907228,13.148242678965437,12.977041609219327,13.0934583888931,7314400
2013-10-29,13.155088424682615,13.19617761827262,13.07291264982339,13.182481220409286,7468900
2013-10-30,13.175631523132324,13.216719405889384,13.120847244069497,13.18932791943809,7166300
2013-10-31,13.038670539855955,13.203023365212106,13.0318223421961,13.196175167552248,6206500
2013-11-01,13.004433631896973,13.086610723439442,12.92225784651506,13.066066124013684,4738900
2013-11-04,12.901715278625488,13.052371779655449,12.86747558035165,13.01128388049469,4764200
2013-11-05,13.10715103149414,13.168783509573789,12.840077830589168,12.853774227086928,7932500
2013-11-06,13.100298881530762,13.141388058629456,13.03181953201934,13.072907402958164,6978100
2013-11-07,13.066064834594728,13.21672129703447,13.066064834594728,13.141393718894811,8906100
2013-11-08,13.702932357788086,13.716628755425544,13.052367837772891,13.114000320981086,15342200
2013-11-11,13.538581848144531,13.737174423622514,13.435861460403464,13.72347932977481,7219200
2013-11-12,13.394766807556152,13.57966421391728,13.079757572564658,13.079757572564658,4931100
2013-11-13,13.634451866149902,13.648148263978614,13.312594354137502,13.367378639291962,10260500
2013-11-14,13.7097806930542,13.730323983554474,13.607060322071671,13.668691499732882,5579700
2013-11-15,13.654996871948242,13.80565333409604,13.63445227458973,13.78510873673753,6062300
2013-11-18,13.696085929870604,13.839894205177188,13.524884855747224,13.654998037805944,6603200
2013-11-19,13.634451866149902,13.79880472161328,13.62075546832119,13.689236151304362,6723400
2013-11-20,13.6412992477417,14.367191309086342,13.55912217185348,14.367191309086342,7114500
2013-11-21,13.928915977478027,14.017939938828896,13.661842787265211,13.696082470978574,8902600
2013-11-22,14.093265533447266,14.093265533447266,13.778256336817089,13.970000610884185,9437300
2013-11-25,14.086421012878418,14.209685967607154,14.031636733683449,14.175446282920392,11186300
2013-11-26,13.928915977478027,14.127508494103909,13.922067779503312,14.127508494103909,7413800
2013-11-27,14.004249572753906,14.059033868870472,13.93576887606804,13.990553172184605,4329600
2013-11-29,13.915218353271484,14.038483293615675,13.901521958531,14.038483293615675,2814400
2013-12-02,13.833045959472656,13.99055061879178,13.812501362368264,13.942614531708603,5456500
2013-12-03,13.689234733581545,13.894676761254496,13.593362571030315,13.812499688953263,7438600
2013-12-04,13.613906860351562,13.846740391802191,13.531731088169192,13.689235739985692,9838200
2013-12-05,13.572820663452148,13.730325334870734,13.552277370930035,13.60706166125652,7331800
2013-12-06,13.928915977478027,13.928915977478027,13.654994589290498,13.716627064902717,7856900
2013-12-09,13.860437393188477,14.031638449882248,13.826197704313884,13.928918077098066,6501900
2013-12-10,13.908377647399902,14.004251156063765,13.661848940083337,13.819353645955742,5623100
2013-12-11,13.80565357208252,13.997399232252718,13.79195717360741,13.970006435302496,7680100
2013-12-12,13.86728858947754,13.956312583489408,13.750871793516978,13.833048893202363,6605800
2013-12-13,13.757718086242676,13.928919156199742,13.689237397027748,13.928919156199742,5985200
2013-12-16,13.935760498046877,14.079568699086757,13.908367713376498,14.07272050291916,7702300
2013-12-17,13.798802375793455,13.901522729725386,13.730321704452116,13.839890256134195,6034800
2013-12-18,14.004249572753906,14.045337468301168,13.702935291032473,13.778264188002996,8050300
2013-12-19,14.15490436553955,14.202840455631303,13.942615406778716,13.956310499547438,6318600
2013-12-20,14.250772476196287,14.285013463741285,14.08641965446068,14.08641965446068,8948500
2013-12-23,14.346649169921877,14.46991283439593,14.305559975603442,14.332952771815732,5619000
2013-12-24,14.36719036102295,14.44936743148846,14.298709686661724,14.360342162970804,1558200
2013-12-26,14.408281326293944,14.476760702940432,14.35349573512014,14.387736729603768,3884700
2013-12-27,14.408285140991213,14.539144694607796,14.387622691371822,14.401397657784749,3983500
2013-12-30,14.408285140991213,14.511594761781948,14.38073520816536,14.456496209783348,3811800
2013-12-31,14.48404312133789,14.546029143613096,14.415169617292904,14.463380676028546,4980500
2014-01-02,14.373846054077148,14.504704266869696,14.34629612697167,14.42205711285891,6971200
2014-01-03,14.408285140991213,14.504707278575484,14.360074072199074,14.401397657784749,4436600
2014-01-06,14.428945541381836,14.690663297792208,14.422058059153548,14.47026912109865,7209400
2014-01-07,14.48404312133789,14.60112768411852,14.415169617292904,14.525366698303753,6549200
2014-01-08,14.552913665771484,14.621787162026768,14.463379040196497,14.477154002178088,7551400
2014-01-09,14.68377685546875,14.773312817124514,14.559804793885696,14.559804793885696,8873100
2014-01-10,14.828408241271973,14.842181890149364,14.635562706808454,14.635562706808454,8715300
2014-01-13,14.6355619430542,14.890393481952197,14.608012019431644,14.807745024737187,8250700
2014-01-14,14.711323738098145,14.828408292704832,14.60801283241662,14.67688633165339,7441300
2014-01-15,14.855956077575684,14.904167130262987,14.738871529483948,14.74575901038966,5218400
2014-01-16,14.71821117401123,14.842181895871937,14.676886286404931,14.800858321918367,5595100
2014-01-17,14.842180252075195,15.0350257652551,14.745758152311538,14.780194241183532,6725800
2014-01-21,15.028142929077148,15.076353993858222,14.897283386347818,14.897283386347818,6866600
2014-01-22,15.097016334533691,15.124564951218789,15.000594205656371,15.124564951218789,7739800
2014-01-23,14.821523666381836,15.090128920126771,14.704439089221967,14.911058313079153,11224700
2014-01-24,14.68377685546875,14.835298847916045,14.65622823825752,14.70443930361693,9504500
2014-01-27,14.552913665771484,15.090125360179462,14.52536505546098,15.083237879188667,9455800
2014-01-28,14.66999626159668,14.75953218890018,14.559799207725066,14.573574167872144,9397900
2014-01-29,14.428945541381836,14.697550780020496,14.394508130240396,14.559803762760565,12290000
2014-01-30,14.628679275512695,14.68377782723456,14.497819722553356,14.525369655240835,5822300
2014-01-31,14.477154731750488,14.649337824239472,14.332520250960313,14.449604806398932,7693400
2014-02-03,14.119011878967283,14.552912641630847,14.063913348571075,14.422054452972722,18238600
2014-02-04,14.180996894836426,14.37384239451812,14.029476275291696,14.153446974745114,10596700
2014-02-05,14.22232723236084,14.325636854582454,14.091467676931796,14.187891129504674,7677500
2014-02-06,14.518481254577637,14.53914370278749,14.353185609857851,14.449607740864474,7596800
2014-02-07,14.532249450683594,14.63555901630349,14.401389966950443,14.54602440974022,6795500
2014-02-10,14.649333000183104,14.807741077832196,14.55979708592766,14.807741077832196,8595300
2014-02-11,14.71821117401123,14.766422229232516,14.422056047763071,14.62178774991593,9048400
2014-02-12,14.711323738098145,14.92483040344467,14.656225201439277,14.78019592368218,9049400
2014-02-13,14.835297584533691,14.83529758453369,14.59424096461216,14.663114472254438,6968200
2014-02-14,14.897276878356934,14.959262881325817,14.752643747197824,14.78019235204376,5524400
2014-02-18,14.917943000793455,15.01436511204157,14.862844463844144,14.93171796344397,6896100
2014-02-19,14.676888465881348,14.917945091436732,14.642452368081832,14.897282644565268,10907400
2014-02-20,14.697545051574709,14.738868615185444,14.546024442567072,14.663108967507828,7189700
2014-02-21,14.76641845703125,14.88350298136678,14.697544975601105,14.73198105948998,8206400
2014-02-24,14.883506774902344,14.945492792623345,14.773309701987834,14.773309701987834,9382800
2014-02-25,14.883506774902344,14.973041404025606,14.766422220724088,14.917942867568351,7963900
2014-02-26,14.917943000793455,14.966154056417514,14.807745926894832,14.924830482118717,7201000
2014-02-27,14.959267616271973,14.95926761627197,14.814634439333192,14.924831520901645,6945800
2014-02-28,14.94548797607422,15.055685013475037,14.849064583109271,14.986811536686448,12470500
2014-03-03,14.821523666381836,14.862847248422677,14.745762671262806,14.828411148997471,8702100
2014-03-04,15.12456512451172,15.186551154829637,14.917945899220662,15.000594377528882,10185600
2014-03-05,15.289862632751465,15.31052376783418,15.069467120529175,15.110792018000692,7129900
2014-03-06,15.358729362487791,15.441377814331425,15.31051831293425,15.324293273850284,5626500
2014-03-07,15.586012840270996,15.668661302069331,15.441379674189822,15.441379674189822,7670900
2014-03-10,15.634225845336914,15.634225845336914,15.468928915015404,15.537802417040568,6099800
2014-03-11,15.503360748291016,15.668656305524204,15.455149708304544,15.647993868250436,5603200
2014-03-12,15.517138481140137,15.544687088778891,15.351842894349945,15.420715070273111,6213200
2014-03-13,15.448265075683594,15.65488423188328,15.393166546453504,15.537799693062777,6998000
2014-03-14,15.386284828186035,15.5171443767335,15.31052382950281,15.40694727700502,6313900
2014-03-17,15.565354347229004,15.72376250272374,15.441382290353836,15.70998753781473,5792100
2014-03-18,15.689324378967283,15.730647954707417,15.503366317657512,15.57223981965959,7586900
2014-03-19,15.723758697509766,15.84084324359549,15.59289918984863,15.675547645648464,6884700
2014-03-20,16.08878517150879,16.178319782613357,15.703094180274974,15.730644099785588,9007600
2014-03-21,16.109451293945312,16.460704994734588,16.054352751487357,16.27474692131917,17742000
2014-03-24,16.102563858032227,16.309184378080747,16.006141736867978,16.17832484674864,6801800
2014-03-25,16.075008392333984,16.198980388795285,16.047458475941554,16.130106911466527,7236500
2014-03-26,16.019912719726562,16.22653187477399,16.01302523940464,16.192095786816935,6929300
2014-03-27,15.61145305633545,16.08914313663414,15.514530928913812,16.006067404691294,13658600
2014-03-28,15.72914218902588,15.81914242436514,15.562989432012705,15.632220077551043,5163700
2014-03-31,15.895296096801758,15.943758476512413,15.80529717541163,15.87452782596202,6437800
2014-04-01,15.978379249572754,16.047609926587793,15.846841095290712,15.985302449320791,5466500
2014-04-02,15.964531898498535,16.054532169393152,15.888379346739924,16.01991617271628,5085800
2014-04-03,16.054527282714844,16.075295553934264,15.95068196522318,16.04068088825866,7500000
2014-04-04,15.867613792419434,16.206842723510004,15.846844189120404,16.09607414684637,6820700
2014-04-07,15.583762168884276,15.88837627848958,15.542224301358782,15.839913892500666,9015200
2014-04-08,15.542226791381836,15.673763613030276,15.445303324340886,15.597611063777288,6392100
2014-04-09,15.652997970581056,15.701459052024951,15.535306206874978,15.576844088046112,6123200
2014-04-10,15.092218399047852,15.715292713883114,15.057603746207832,15.687599935239607,11973900
2014-04-11,14.926077842712402,15.099153888775051,14.815309278869544,14.8222324791679,9470800
2014-04-14,14.953767776489258,15.140690187305854,14.780691763614302,15.140690187305854,6259600
2014-04-15,14.974529266357422,15.071452687557237,14.773761869053796,14.946837803489323,7973900
2014-04-16,15.12684440612793,15.161459081928184,14.95376838619618,15.119921206874832,7771300
2014-04-17,14.50377082824707,14.898383937785749,14.365309485740587,14.752999396107422,16990700
2014-04-21,14.344542503356934,14.704541003132388,14.309927821652376,14.593772437119243,10444100
2014-04-22,14.538386344909668,14.552232744054589,14.275311363482702,14.406848193963537,12085100
2014-04-23,14.64223289489746,14.69069397540216,14.496849653383364,14.5245411334723,8062200
2014-04-24,14.559152603149414,14.6976126014342,14.399921690447664,14.6976126014342,9493200
2014-04-25,14.365310668945312,14.45530962466167,14.2822335925057,14.45530962466167,8603800
2014-04-28,14.1991548538208,14.372230849619983,14.060693528995431,14.344538056468888,10173800
2014-04-29,14.178387641906738,14.344540467343307,14.143772965115266,14.213003639163489,11928900
2014-04-30,14.268383979797363,14.316845042128383,14.088384805092929,14.136845867423943,8692100
2014-05-01,14.088384628295898,14.316844862464375,14.05376864101892,14.233767813464524,11335000
2014-05-02,14.233769416809082,14.427615006000964,14.053770224087703,14.053770224087703,9890900
2014-05-05,14.254536628723145,14.365305141040974,14.122998525171417,14.2060755696422,8365100
2014-05-06,14.039928436279297,14.226849550548415,14.019158836709238,14.129927393485511,7455500
2014-05-07,14.337615966796877,14.351462364443057,14.046849539018003,14.095310610314485,9701000
2014-05-08,14.261463165283203,14.45530744699781,14.24761676788498,14.303001037012743,8009400
2014-05-09,14.22684097290039,14.254533755630602,14.00530399291693,14.185303119269632,8482500
2014-05-12,14.455307006835938,14.46223020532424,14.240693135558953,14.303000601488575,7288000
2014-05-13,14.399924278259276,14.503770946216408,14.365309602583723,14.455308551619304,5752100
2014-05-14,14.171463966369627,14.393002379974488,14.12300289230349,14.365309583099418,5577800
2014-05-15,13.9568510055542,14.150696635243817,13.79069817459109,14.136850235880562,11601000
2014-05-16,13.86684513092041,13.984536825848036,13.728383847312148,13.93607445225988,11883700
2014-05-19,13.984539985656738,14.01915465414766,13.72146375145186,13.846078670763122,8730900
2014-05-20,13.887625694274902,14.019163898111067,13.811473109288348,14.005317493398664,7461900
2014-05-21,14.102234840393066,14.143772715904,13.929158818554722,13.970696694065651,10029200
2014-05-22,14.129924774169922,14.233770111839323,14.019156237927213,14.074540506048567,7374300
2014-05-23,14.219924926757812,14.33069346215612,14.088386795797907,14.150694262017597,6340700
2014-05-27,14.33069133758545,14.476074523567798,14.261460683108895,14.261460683108895,6333400
2014-05-28,14.261463165283203,14.330693831809192,14.226847171787645,14.29607783831363,5832000
2014-05-29,14.22684097290039,14.296071609261364,14.11607248290866,14.261456951313155,6444900
2014-05-30,14.323769569396973,14.379153834411785,14.240692511642235,14.26838530438216,6537000
2014-06-02,14.50377082824707,14.531462304469231,14.226848143234108,14.393002282427974,8740700
2014-06-03,14.669922828674316,14.815306041777813,14.434539351822334,14.441462550607998,17970600
2014-06-04,14.600690841674805,14.718382569463836,14.538383378700315,14.600690841674805,10202300
2014-06-05,14.669922828674316,14.711460700923151,14.483000422856833,14.62838363596033,10609600
2014-06-06,14.766843795776367,14.794536588715568,14.545306734122956,14.759920597541567,9883200
2014-06-09,14.981457710266112,15.029918777609868,14.725305977030535,14.732229175288936,9240400
2014-06-10,14.912229537963867,14.974535686245147,14.849922069217431,14.95376741030644,6128900
2014-06-11,14.842995643615724,14.926071370240578,14.780688188414649,14.863763915039502,5599900
2014-06-12,14.739151000976562,14.919148857072637,14.725304605749194,14.794535261421109,6311800
2014-06-13,14.794537544250488,14.932997556494064,14.732230076578082,14.815305819831202,6647800
2014-06-16,14.614534378051758,14.739149279614637,14.53838053366005,14.704533295588964,6900100
2014-06-17,14.870688438415527,14.97453376618934,14.54530605926692,14.559152455094088,9316900
2014-06-18,14.877614974975586,14.9122309723116,14.697615750224166,14.89146137390999,9144200
2014-06-19,14.89145851135254,15.099149173583497,14.77376678396432,15.099149173583497,7840500
2014-06-20,14.9468412399292,15.078379350072314,14.891456980994976,14.988379104013646,7451600
2014-06-23,14.90530776977539,14.981460322968376,14.84300029504868,14.981460322968376,4576100
2014-06-24,14.856847763061523,15.050693417885196,14.849925882947726,14.884540565378687,7980700
2014-06-25,14.849921226501465,14.89145909648681,14.621460960884445,14.773767364474098,9006700
2014-06-26,14.829025268554688,14.898676740409586,14.703650493589205,14.863851004482138,5670200
2014-06-27,14.808130264282228,14.849921416582175,14.696686305804509,14.829026504690592,6966800
2014-06-30,14.870817184448242,14.912608335420217,14.738476989767465,14.856886357952003,6321200
2014-07-01,15.003153800964355,15.107632317735142,14.877779049432846,14.94743050826909,8530100
2014-07-02,14.912611961364746,15.086743349356878,14.86385538528968,14.954403122498082,6146000
2014-07-03,15.065838813781738,15.107631280433688,14.961360304184527,14.98922194861916,4007100
2014-07-07,15.024056434631348,15.079778427470057,14.961369026623162,14.96833444179264,5583000
2014-07-08,14.912611961364746,15.017090528456617,14.856889970347948,15.017090528456617,9411700
2014-07-09,14.989230155944824,15.05888297665335,14.926542750158855,14.933508165081417,6922600
2014-07-10,14.780267715454102,14.86385134350976,14.73847656568462,14.842955104366672,8623500
2014-07-11,14.926542282104492,14.975298856516476,14.696688910935851,14.773305815647388,6462100
2014-07-14,14.905643463134766,15.065843988105351,14.863852310646088,15.017087422115765,6229800
2014-07-15,15.149420738220217,15.17728237956448,14.835983915678153,14.835983915678153,10491700
2014-07-16,15.010119438171388,15.177286676532718,14.93350255981538,15.170321264224617,11517900
2014-07-17,14.125535011291504,14.766338406167057,14.041951382170032,14.710616429591648,26030400
2014-07-18,14.24394416809082,14.285735317778569,14.00712543899909,14.2230479289886,17694800
2014-07-21,14.299668312072754,14.445938022416764,14.167328101392297,14.320563225826527,8143900
2014-07-22,14.418076515197754,14.466833081324216,14.355389122030362,14.390214861115895,10887700
2014-07-23,14.445935249328612,14.494691810083816,14.341456715065084,14.473796900341096,7362900
2014-07-24,14.689722061157228,14.731513216782387,14.445937884396166,14.445937884396166,11285600
2014-07-25,14.752410888671877,14.822063707142554,14.585244921452452,14.592210336151222,10398300
2014-07-28,14.543450355529783,14.766339608496594,14.508624615528284,14.752408781089263,7111100
2014-07-29,14.445935249328612,14.627031995359827,14.438969836575492,14.51558804834318,7976900
2014-07-30,14.480765342712402,14.606138812948876,14.383250872283696,14.529521913668296,7669600
2014-07-31,14.26483917236328,14.452901339968324,14.243944261640523,14.445935926888502,8426900
2014-08-01,13.930509567260742,14.306633963264904,13.860856753721055,14.209119492902571,14570300
2014-08-04,13.909610748291016,14.03498552373702,13.812097624507087,13.993194374760575,6430900
2014-08-05,13.693686485290527,13.93050517962548,13.651895341736273,13.82602665648159,10912700
2014-08-06,13.70762062072754,13.805133755416335,13.56134959017752,13.61707157121638,7388400
2014-08-07,13.596171379089355,13.82602462768441,13.554378913151124,13.75637184630366,6374500
2014-08-08,13.700651168823242,13.707616580464675,13.547416098260983,13.651894615849631,4242300
2014-08-11,13.651898384094238,13.770307757649524,13.603141817662673,13.770307757649524,5710000
2014-08-12,13.64493179321289,13.700653768400684,13.547418668763424,13.582244405062038,6017500
2014-08-13,13.686725616455078,13.784240088472664,13.63100363038086,13.64493445902865,5443500
2014-08-14,13.798169136047363,13.853891120293996,13.69369058164954,13.73548173770529,5618900
2014-08-15,13.742448806762695,13.895685278282416,13.658866484585628,13.819067042522557,5832200
2014-08-18,13.944436073303224,13.97229639297306,13.832992137590862,13.839957549637449,5689600
2014-08-19,13.909610748291016,14.076776672713466,13.88871583806113,13.937472399953094,6247700
2014-08-20,14.000158309936523,14.028018630141226,13.8538873111831,13.86781813554372,4659200
2014-08-21,14.104639053344728,14.146430204481062,13.923542293731623,13.986229684694496,5277000
2014-08-22,14.15339183807373,14.250904940856412,14.041947912460266,14.111600698097778,7433400
2014-08-25,14.236979484558104,14.355388855171254,14.18125750594702,14.223048657776143,6227000
2014-08-26,14.22304916381836,14.348423952283204,13.909612192656253,13.909612192656253,3575900
2014-08-27,14.132501602172852,14.341458699615083,14.104639947304914,14.271805890962064,5124100
2014-08-28,14.118575096130373,14.167331678555774,14.007131099581663,14.05588768200707,4644900
2014-08-29,14.216084480285645,14.257875635747956,14.132502169361024,14.139466254840675,4509400
2014-09-02,14.285734176635742,14.334490735462897,14.160359409070724,14.216081380375556,4932500
2014-09-03,14.216084480285645,14.39718125864483,14.174293324823337,14.341459275189456,6501700
2014-09-04,14.22304916381836,14.327527711366791,14.195187509263146,14.278771144411978,6223400
2014-09-05,14.18822193145752,14.271804229296198,14.069812569088835,14.167325692739515,7534600
2014-09-08,14.174290657043455,14.26483836492239,14.083741620647892,14.209116391954591,5783600
2014-09-09,14.076778411865234,14.160362048661352,14.000161517362034,14.153396634885272,4874600
2014-09-10,14.24394416809082,14.341457293534466,14.11856939051088,14.167325953232703,7209000
2014-09-11,14.271801948547363,14.355385561545376,14.202149159135097,14.209114570927968,4568700
2014-09-12,14.383254051208496,14.529525124921298,14.28574088774477,14.28574088774477,6871800
2014-09-15,14.299668312072754,14.41111228048254,14.27180665571186,14.3414594680972,4840500
2014-09-16,14.327526092529297,14.445935453976508,14.257873292527997,14.264838705379791,5671200
2014-09-17,14.445935249328612,14.564344609098384,14.313595064052604,14.341456715065084,6154500
2014-09-18,14.633993148803713,14.696680516819631,14.432000223304357,14.48772218059448,7449600
2014-09-19,14.571311950683594,14.76633954803722,14.543450295983012,14.731512479661491,8523300
2014-09-22,14.480765342712402,14.668826212325571,14.459869100081198,14.578278484624189,4857600
2014-09-23,14.299668312072754,14.480765092867882,14.299668312072754,14.418077694572764,4911900
2014-09-24,14.341456413269045,14.369316735178602,14.223047055991035,14.257872790507136,5002900
2014-09-25,14.146429061889648,14.32056039416284,14.09070708870289,14.285734659114857,6328000
2014-09-26,14.223543167114258,14.265603539481328,14.139421085304988,14.174471172765024,3529300
2014-09-29,14.097359657287598,14.174470111340456,14.04127871930596,14.08333908852343,5141800
2014-09-30,14.03426742553711,14.209520511259376,14.00622629002558,14.146429293433366,6619600
2014-10-01,13.880043029785156,14.104368089325854,13.873034083398595,14.04127687524798,7079000
2014-10-02,13.873032569885254,13.971173853488375,13.704788459316031,13.887051798203764,9239300
2014-10-03,14.0552978515625,14.09735955755744,13.929116744802744,13.999216913977602,10086900
2014-10-06,13.964165687561035,14.153439337836575,13.936124552523957,14.11137763528096,5517300
2014-10-07,13.781901359558104,13.999214792635064,13.781901359558104,13.901073501001887,5902900
2014-10-08,14.090351104736328,14.104371675223748,13.788915524632746,13.823965613776103,10087400
2014-10-09,13.753865242004396,14.076330336227576,13.73984467171421,14.006228821851831,8611100
2014-10-10,13.620673179626465,13.887057343087104,13.620673179626465,13.802936591289107,6813900
2014-10-13,13.494488716125488,13.732833039376304,13.487478431668103,13.606650593293514,5569500
2014-10-14,13.494488716125488,13.655721247420145,13.431397493084091,13.515519569497634,7877500
2014-10-15,13.024807929992676,13.361293498872351,12.765432801642843,13.30521257072574,14511000
2014-10-16,12.435954093933104,12.842541045384827,12.372862899994526,12.618217394525178,24707100
2014-10-17,12.709356307983398,12.758428307174096,12.478022231528303,12.597194412555186,14195800
2014-10-20,12.86357879638672,12.884608314275471,12.653274257973155,12.709355200801744,8806200
2014-10-21,13.228107452392578,13.23511640129044,12.926671840921884,12.954711647739328,12023900
2014-10-22,13.200063705444336,13.347277007700256,13.193053420853571,13.235113791323087,8134100
2014-10-23,13.305216789245604,13.529540572955613,13.235115272567423,13.522531624655493,8729600
2014-10-24,13.40335750579834,13.40335750579834,13.249133924032312,13.28418534583142,4441400
2014-10-27,13.42439079284668,13.43140107917576,13.312228885732196,13.37532012561852,3618500
2014-10-28,13.683760643005373,13.69077092657019,13.42438549940658,13.564588496553204,4462600
2014-10-29,13.809946060180664,13.852006433592564,13.58562094880848,13.641701892382736,6159700
2014-10-30,13.830979347229004,13.908091167059416,13.704796855533974,13.802939536338734,5311600
2014-10-31,14.01323699951172,14.041278135874911,13.8870545600273,13.99921643133012,6246100
2014-11-03,13.99221134185791,14.146434974961158,13.929121435768502,14.013242201938027,5113000
2014-11-04,13.887055397033691,14.020248128636757,13.809944941537228,13.95014662057856,5085300
2014-11-05,14.146429061889648,14.16044962941593,13.964165695272722,14.076327561333152,6887200
2014-11-06,14.230549812316896,14.251580663635016,14.069317296769368,14.181479162982855,7619500
2014-11-07,14.097359657287598,14.24457161808626,13.936125790649738,14.24457161808626,7022600
2014-11-10,14.146429061889648,14.237560076660657,14.055296710043727,14.111377643073943,4737300
2014-11-11,14.18848991394043,14.21653104995457,14.1113781269765,14.160450115001249,5301600
2014-11-12,14.28663730621338,14.29364759320539,14.090354618739193,14.104375192723214,5669300
2014-11-13,14.237557411193848,14.32167946352782,14.181476488662751,14.32167946352782,4381300
2014-11-14,14.13241195678711,14.265604706769023,14.090351580978432,14.090351580978432,3351800
2014-11-17,14.13941764831543,14.153438214721396,14.020245508014316,14.090347002969349,3625000
2014-11-18,14.153441429138184,14.230551887734109,14.07632963346715,14.125400289957769,2777400
2014-11-19,14.027260780334473,14.15344324871826,13.964169546142578,14.15344324871826,4756800
2014-11-20,14.13941764831543,14.13941764831543,13.915093934119168,13.922104217322152,3652000
2014-11-21,14.111380577087402,14.321685122483045,14.062309917617643,14.321685122483045,4058900
2014-11-24,14.26560115814209,14.31467180722489,14.174468806638396,14.174468806638396,3785900
2014-11-25,14.17446994781494,14.279622875258054,14.083338926049262,14.272612590956848,5644800
2014-11-26,14.223543167114258,14.237562399853196,14.12540051549092,14.209522597300191,3341400
2014-11-28,14.10437297821045,14.307665920757836,14.08334212053645,14.237564398919824,2207900
2014-12-01,13.84499454498291,14.07632857756798,13.74685323936349,14.034268209027514,5889800
2014-12-02,13.964165687561035,14.027256904319549,13.823962686525467,13.844993537803276,6005700
2014-12-03,14.07632541656494,14.10436654734496,13.943132719509268,13.985194415679295,6115500
2014-12-04,14.13241195678711,14.160453098709718,14.006229492285843,14.062310439055825,5114100
2014-12-05,14.461886405944824,14.489927546033204,14.16045217244564,14.223543400569344,8551400
2014-12-08,14.482916831970217,14.588068430036335,14.202512124768855,14.202512124768855,6851100
2014-12-09,14.503947257995604,14.595078283741053,14.307663300214935,14.363744239998688,7959500
2014-12-10,14.03426742553711,14.447864814807652,14.027257141659229,14.426833963174008,8999000
2014-12-11,14.062310218811035,14.251583912598512,14.020249843661112,14.146432306186098,6764700
2014-12-12,13.837985038757324,14.04127928277068,13.788914383188605,13.894065978989442,9266900
2014-12-15,13.634693145751951,13.922108152949331,13.57861220134942,13.901077297395188,9633900
2014-12-16,13.53654956817627,13.788914469334998,13.480468627593783,13.508509766422574,7933500
2014-12-17,13.739845275878906,13.76788508061706,13.529540723504216,13.585621670055756,9335500
2014-12-18,14.083340644836426,14.083340644836426,13.781905068471133,13.894066956829125,9608100
2014-12-19,14.06931972503662,14.216533035521646,14.013238782250694,14.076330010019255,14801300
2014-12-22,14.12540054321289,14.160451967816847,13.99921808878891,14.013238658630492,7520800
2014-12-23,14.426831245422363,14.489922451363144,14.20250755188834,14.22353839956016,5836800
2014-12-24,14.433842658996582,14.489923586774516,14.307660237227536,14.475903020561336,2191900
2014-12-26,14.433842658996582,14.510954436094286,14.370751448112058,14.503944152987696,2694300
2014-12-29,14.525553703308104,14.64548304859584,14.377405055331302,14.405624358020374,4693100
2014-12-30,14.589045524597168,14.624318306749348,14.4126789226955,14.49028065811476,5419600
2014-12-31,14.377408981323242,14.631377392593564,14.370355499295316,14.610212909797443,6014900
2015-01-02,14.25748062133789,14.48323108390381,14.102278439796518,14.39857449224523,6398800
2015-01-05,13.827144622802734,14.17282307017647,13.82008979584768,14.123440627061743,7497700
2015-01-06,13.269822120666504,13.96118018994948,13.262767295456742,13.862413982583154,27930000
2015-01-07,13.417973518371582,13.495573920497025,13.269824849640102,13.474410786085812,12862200
2015-01-08,13.721327781677246,13.735436092969758,13.502632137006572,13.5379062791652,14648800
2015-01-09,13.354482650756836,13.77070804297326,13.333318168830829,13.756598388355924,6877500
2015-01-12,13.149894714355469,13.389753424430236,13.072294316792822,13.33331616003444,11466400
2015-01-13,13.058189392089844,13.410922758665244,12.987642449660562,13.305103017806823,10613100
2015-01-14,12.846546173095703,12.917093102390906,12.684289177616265,12.867710655555491,14223000
2015-01-15,12.71250343322754,12.94530726544224,12.634901707299232,12.825377936994048,9330800
2015-01-16,12.910036087036133,12.93120056590917,12.6349045895393,12.670177375423831,10179300
2015-01-20,12.754836082458496,13.079351418365988,12.62079705161166,13.079351418365988,10920000
2015-01-21,12.366825103759766,12.825377943748997,12.296278202475987,12.670174491810636,28189900
2015-01-22,12.63490867614746,12.733673585024889,12.324502946798592,12.402104715528552,25885700
2015-01-23,12.465596199035645,12.811274708260644,12.465596199035645,12.58552558758888,11882900
2015-01-26,12.649015426635742,12.726617177533347,12.444429481749564,12.50792157874385,9073400
2015-01-27,12.465596199035645,12.606690072240946,12.402104090650347,12.45854137081829,7305500
