Date,Close,High,Low,Open,Volume
2012-07-24,114.53807830810548,117.20670377644063,113.83537918112282,116.63034544195332,923400
2012-07-25,112.96691131591795,114.77494503941534,110.27458830533176,113.69328362673728,2266500
2012-07-26,116.48822784423828,117.16722982067547,113.4011488099388,115.62763581810646,1152200
2012-07-27,116.9698715209961,118.20155904268356,116.25929322347004,117.17515879829838,1199600
2012-07-30,116.14873504638672,117.99624788393372,115.44604792198432,117.15934097704697,862800
2012-07-31,113.9617156982422,114.97232163340416,112.37475138928625,113.55116531965162,1609900
2012-08-01,112.3747329711914,114.92493252652577,111.97207368794,114.92493252652577,980900
2012-08-02,110.62986755371094,112.23262593162828,107.84280424349768,111.50625368550484,1588200
2012-08-03,115.01177978515624,115.09862928150424,112.50895054159956,112.93529494807191,719300
2012-08-06,118.4778823852539,118.92002103621046,115.35132361213276,115.35132361213276,1193000
2012-08-07,120.82274627685548,123.70454912587088,120.81485525043428,121.58859749761042,1552900
2012-08-08,119.49637603759766,120.6412017633529,112.4221223976779,114.48281352298658,3143100
2012-08-09,117.19085693359376,118.90416115580092,117.0645402926875,117.20665103146958,983600
2012-08-10,118.5567855834961,118.84101916188236,116.19606747280535,116.19606747280535,813300
2012-08-13,120.80699920654295,121.0438626124432,118.2410050785991,118.52523875620474,863200
2012-08-14,120.18321228027344,122.26758755633116,119.7726500455957,121.68332637803464,828200
2012-08-15,120.4122085571289,121.54914305678632,119.76479488488408,120.05691953782872,546200
2012-08-16,120.32534790039062,121.21752792728688,119.60687890039046,120.72011611797376,814100
2012-08-17,126.16004180908205,126.72061806835887,121.17806803565628,121.35967011883392,1737900
2012-08-20,124.08356475830078,125.94687146319104,123.33350745936588,125.94687146319104,941300
2012-08-21,123.47560119628906,125.45733328875345,122.92292810749122,124.115123773853,898600
2012-08-22,124.77043914794922,125.25205684472829,123.3097919559917,123.3097919559917,1172600
2012-08-23,123.5466537475586,124.17039425639028,122.8044875964776,123.76772297800365,964700
2012-08-24,125.99420166015624,126.92584869264148,123.1281810937658,123.404523612143,1240500
2012-08-27,125.22051239013672,126.35743499986766,124.87311435075809,126.1679539219322,1003000
2012-08-28,125.58370208740234,126.62589628520377,124.40730014738622,125.27578326484712,1074500
2012-08-29,125.80475616455078,126.88642947479204,125.1257542217039,126.07319571123224,677300
2012-08-30,124.62045288085938,126.3179637833216,124.58887671800014,124.86520729697844,536900
2012-08-31,125.25997924804688,126.02583072898123,123.1677120356216,125.29945848830204,439900
2012-09-04,123.9729995727539,125.1809892100676,123.13609297930714,125.1809892100676,593000
2012-09-05,122.22024536132812,124.32041521814872,121.92021765396228,124.27303291116712,732200
2012-09-06,125.41790008544922,125.47316138561634,122.0939455301388,123.3335238377026,647800
2012-09-07,127.17852020263672,127.92857734629868,124.70726750398931,125.53628310377104,1358500
2012-09-10,126.5706024169922,127.88912700995418,126.16004003768248,127.11538456413224,960500
2012-09-11,123.34141540527344,123.56248470165268,119.47269067126358,121.2807242839452,2566400
2012-09-12,125.21260833740234,125.2757727120126,123.523000470539,123.523000470539,1064800
2012-09-13,126.4916763305664,126.8469654257629,123.56248995787712,125.28367413110055,1127700
2012-09-14,128.6234130859375,129.70507439538787,126.23900913083288,127.32067044028328,1212100
2012-09-17,128.5760498046875,128.89185964950417,127.1311962722732,128.63131110621242,552700
2012-09-18,125.52843475341795,128.39444456492402,125.07050205645017,128.39444456492402,631600
2012-09-19,125.56790924072266,126.24691127257827,124.78627563190106,125.55212718111171,548200
2012-09-20,122.74920654296876,124.95991053873996,120.8937914640933,121.50173777358808,673000
2012-09-21,123.04925537109376,126.88640283844526,122.39393869949808,126.88640283844526,885800
2012-09-24,121.3201675415039,122.59921266938105,121.0596190807568,122.57552754089218,442200
2012-09-25,119.60690307617188,122.37817218670052,119.52794459774763,121.53336224757618,643900
2012-09-26,119.46438598632812,120.59640634834238,117.5644746939113,119.70978832610662,606400
2012-09-27,120.30352783203124,121.4592962155258,118.5461153394556,120.21644839936248,810400
2012-09-28,119.71772003173828,120.54893060460164,117.20826447389612,119.35357846067556,1114800
2012-10-01,120.1372528076172,122.02923996679772,119.36937401153526,120.01060172728182,695500
2012-10-02,121.77590942382812,122.97126112444684,120.13723672396318,120.29557169189648,923600
2012-10-03,122.34593200683594,123.49378852276465,121.62554867476238,122.46467120255484,726400
2012-10-04,125.0928955078125,125.74994733363322,121.88680390635724,122.3301130709426,1025400
2012-10-05,124.73663330078124,126.85818720132691,124.39622751568436,125.8686537598189,734500
2012-10-08,123.73127746582033,125.5599335329164,123.35129996494416,124.15083872453644,406800
2012-10-09,122.08468627929688,125.01370302864872,122.06093844159598,123.47794510123693,451400
2012-10-10,123.47796630859376,126.38323571922513,123.0188212354076,124.62582295192485,694500
2012-10-11,123.12958526611328,126.1298565817535,122.86043514470715,125.66279982767894,956100
2012-10-12,122.58341979980467,124.33290833460477,122.15593454602052,123.3433747943392,871400
2012-10-15,126.50988006591795,126.5652997413197,123.21670959844282,123.5412794933959,686900
2012-10-16,129.7001190185547,129.83469411155988,126.43070887601212,126.66027531013508,695800
2012-10-17,129.05099487304688,130.61050052124912,128.63143366609555,130.26218282205963,711500
2012-10-18,129.9851531982422,130.94302719943664,128.28315995095917,128.94021182166333,614200
2012-10-19,128.18809509277344,130.61048274028698,127.7447861102524,129.98509093480897,618200
2012-10-22,125.86868286132812,126.60489011397762,123.92919928340665,126.0982493579581,678300
2012-10-23,122.89215850830078,125.10870406034262,122.02136412766484,125.10870406034262,927200
2012-10-24,122.3222198486328,124.24586785600252,120.71521784172266,124.15878839398556,805000
2012-10-25,121.71261596679688,123.74710256507,120.7705781772006,123.1771303239574,854100
2012-10-26,120.73892974853516,122.670501182489,119.26650333406764,121.71262738542376,824600
2012-10-31,121.66510772705078,124.36455763472024,120.73098195310524,122.70213675663418,1215700
2012-11-01,125.90032196044922,126.23281584885332,121.26931239110354,122.70215497783954,1099900
2012-11-02,127.25401306152344,130.4363563037948,126.40696655444998,129.22516821891296,1511200
2012-11-05,127.63401794433594,127.97442383586682,125.82119742755934,126.35158606853128,519400
2012-11-06,127.00863647460938,127.89525483990238,126.16158979548396,127.2856986741288,578900
2012-11-07,123.4224853515625,125.82902449602769,122.4092044402865,125.82902449602769,788700
2012-11-08,118.9815444946289,123.39090075085888,118.95779665017632,123.39090075085888,789400
2012-11-09,119.74939727783205,121.26139538482816,117.97614878091068,120.06604318690825,800300
2012-11-12,120.24019622802734,120.881412014326,119.31399430567744,120.04228952463806,439400
2012-11-13,120.7310562133789,121.82350558117496,117.3033090932014,117.3033090932014,681700
2012-11-14,118.05529022216795,121.74426135724048,117.7544682195031,121.51469493575614,842100
2012-11-15,118.62531280517578,119.70983794830902,117.65160288149262,118.39573420686884,714800
2012-11-16,119.83641815185548,120.1926476452972,117.64360946134164,117.64360946134164,800100
2012-11-19,123.92122650146484,123.9291504984397,121.55427062461176,121.91050018983324,875300
2012-11-20,123.89749145507812,123.98457087594214,122.77338298163846,123.59668152058282,434000
2012-11-21,123.8896026611328,124.8870481487182,122.51216758652396,123.86585482185224,445200
2012-11-23,126.5811538696289,126.63657355829176,124.61001034853948,125.1008152286068,292700
2012-11-26,125.84490203857422,126.6206928505725,124.50705093427403,126.098216310562,584700
2012-11-27,125.9636459350586,126.90568371026563,124.75245796101116,125.29077043795763,786500
2012-11-28,128.6789093017578,129.5259435026565,125.74196923113465,125.90821613595855,943100
2012-11-29,126.97693634033205,128.6393574841414,125.97949090160635,128.6393574841414,958100
2012-11-30,124.35670471191406,127.04824423955336,124.11921415370009,127.02449639165911,924200
2012-12-03,124.64954376220705,126.23279714017389,124.59412409593116,125.2195038653516,409200
2012-12-04,122.314208984375,125.18781711094177,121.33259983248796,125.04533013570476,606900
2012-12-05,120.9130859375,123.01880411765168,119.74146953614832,122.67049846026076,511200
2012-12-06,121.7205581665039,121.95013675145486,119.7177429051981,120.52520579419192,635800
2012-12-07,122.97924041748048,123.33547009698324,121.2376516212135,122.09261009958068,865200
2012-12-10,120.31145477294922,123.4225548201228,119.87605755524451,123.09007296640324,787600
2012-12-11,122.0371551513672,122.0846508129712,119.25853815490382,120.81013154979112,726700
2012-12-12,119.13980865478516,122.62296101963148,118.93399007806936,122.27465544655792,885300
2012-12-13,118.08419799804688,120.67177496761356,117.86195271778762,119.63991495986166,569800
2012-12-14,119.13189697265624,119.973255644272,118.50485052673062,118.50485052673062,797200
2012-12-17,121.9179229736328,121.93378898230682,118.23498634794272,119.39383477690969,1045100
2012-12-18,121.1082992553711,122.7354612693132,120.82255367189124,121.72741266766812,861800
2012-12-19,121.6797866821289,122.75132350364936,120.32249217445616,121.33054074511575,809600
2012-12-20,120.13993072509766,121.59246965429396,118.29845663624052,121.59246965429396,724500
2012-12-21,120.0605926513672,120.29871605146842,117.0999585518124,118.86998776232024,973300
2012-12-24,119.9176788330078,122.0290202480295,119.13982066853568,122.0290202480295,252000
2012-12-26,115.90931701660156,120.21931165025217,114.40915581515532,120.21931165025217,1158000
2012-12-27,117.74283599853516,118.33813820413692,115.59975048065976,115.67912895265506,1063900
2012-12-28,116.68717193603516,118.64770161355312,116.20299229682112,118.04446637103032,678300
2012-12-31,118.99695587158205,119.16364583935156,116.3458792861666,116.3458792861666,516600
2013-01-02,120.7273178100586,121.2749857820375,118.46516410320358,121.24324165336246,1483700
2013-01-03,124.78328704833984,125.95006824806596,121.2432178781442,121.2432178781442,1618700
2013-01-04,126.5136489868164,126.68827197018608,124.19594006654091,124.69599789268642,1102700
2013-01-07,128.20431518554688,129.2520410047792,126.6485864097691,126.807331277961,1447900
2013-01-08,128.7837677001953,129.85531699097498,127.83128617031323,128.2360874898617,965000
2013-01-09,131.4269256591797,131.52217018854114,128.4742241343648,130.06169755151427,1262700
2013-01-10,132.93495178222656,133.33976504549008,129.52188327893631,129.96638577938612,1140900
2013-01-11,131.70468139648438,133.22866601613558,130.96651232234862,132.82385268126137,1140000
2013-01-14,132.03016662597656,132.94297114524397,131.45867520338908,131.77617716674962,631200
2013-01-15,132.51429748535156,133.14135606128076,131.33163792993122,131.64119465999212,743300
2013-01-16,132.35552978515625,132.48253050159434,131.60941571540113,131.83960602787704,760200
2013-01-17,133.395263671875,133.78419865289865,130.98231167939963,132.6094728217889,771000
2013-01-18,133.10958862304688,133.9747583712731,132.21267474863282,133.51440192854164,635600
2013-01-22,131.2205047607422,133.43502394212257,129.7362094875014,133.43502394212257,1007700
2013-01-23,130.32363891601562,130.55381724446488,127.72018334501882,128.55360935478353,1494100
2013-01-24,131.26809692382812,131.6728980266059,130.00604715831471,130.61722742488192,738200
2013-01-25,134.99867248535156,135.189173559067,130.83948987847594,130.83948987847594,952900
2013-01-28,134.00656127929688,135.03842135587843,133.36363652484243,134.91935359043043,566600
2013-01-29,133.30804443359375,133.91129193253312,132.32381891251663,133.74460193638987,603300
2013-01-30,132.88735961914062,133.42710672183696,132.0936231415841,133.1889833562785,987700
2013-01-31,132.14122009277344,132.50634413158443,129.9822563182562,131.28398340776317,1413600
2013-02-01,128.22021484375,132.71276725017862,127.83922463781305,131.5935956518122,2181600
2013-02-04,128.8869171142578,130.5378902361648,127.5613788145321,128.26780370747468,1039400
2013-02-05,130.89508056640625,131.08556956262282,129.26791842546652,129.26791842546652,1487700
2013-02-06,138.61019897460938,142.79318131071628,138.10220813533564,138.91181058728455,3722100
2013-02-07,141.3327178955078,141.36447413761937,137.44341392742453,138.22127229874965,1681000
2013-02-08,140.93585205078125,142.16614605722663,140.2214940400493,140.2849944138967,1457000
2013-02-11,140.4993133544922,141.642296013805,139.85638863649362,140.88824865456544,893000
2013-02-12,140.32467651367188,141.55497056363598,140.1183093749615,140.77711215154173,522200
2013-02-13,139.40390014648438,141.09455010722732,139.15784384914105,140.48338192074675,557800
2013-02-14,138.79273986816406,139.22929728680106,137.4989457306005,139.1578639214211,835300
2013-02-15,139.753173828125,140.84058882097742,138.99911455860047,139.5547397280304,903900
2013-02-19,140.5230712890625,140.98343980320584,139.3483449389979,139.9277690553098,633600
2013-02-20,137.7212371826172,140.4755042350641,137.5307481443124,139.7532131123924,618700
2013-02-21,135.42735290527344,137.36407240579325,135.02255154532975,136.9116487813222,567100
2013-02-22,135.8241729736328,136.6655316450813,135.22093765163083,135.63368398324096,614100
2013-02-25,134.04620361328125,137.93550702731036,134.03825849815632,136.49091311492606,617200
2013-02-26,135.0304412841797,137.03066053362193,133.7207809834901,134.9986971551536,585200
2013-02-27,137.56248474121094,137.9276088970509,135.23684237532404,135.35589801773978,483100
2013-02-28,137.68943786621094,138.73716349137905,136.60995600641223,137.38781419449435,503100
2013-03-01,138.24505615234375,138.6260462023187,136.22897118846038,136.95920716401875,685200
2013-03-04,138.42764282226562,138.7530776988745,137.125915427288,137.49897255677467,670000
2013-03-05,140.56277465820312,140.6580312609694,138.51493331484264,138.90386850678587,630300
2013-03-06,140.82473754882812,141.58672996749968,140.0389340025223,140.0389340025223,606400
2013-03-07,140.6342010498047,141.83275069279213,140.31671135355091,141.13425882728714,603000
2013-03-08,140.85646057128906,141.2850728790727,139.91191235971402,141.2850728790727,319600
2013-03-11,140.094482421875,140.8405966173657,139.92779243952745,140.3881610306059,451700
2013-03-12,138.435546875,140.15795314142997,138.38792463624824,139.57852905085966,426900
2013-03-13,137.34017944335938,139.35627625783255,137.03855579911843,138.95940814128548,879100
2013-03-14,137.44338989257812,138.2847484895395,137.00683247581827,137.84025806936788,671700
2013-03-15,135.96705627441406,138.3403205080077,135.8797447804769,136.7766708444263,625100
2013-03-18,134.3160858154297,135.95118099840855,134.038273207602,134.67326480302435,700600
2013-03-19,132.7127227783203,135.14155420839325,131.5776855473404,134.6653196384227,772500
2013-03-20,135.3400115966797,135.81625836006006,132.7762459916973,133.78429477769268,883200
2013-03-21,133.8160400390625,135.49876973546947,133.53029440091478,134.26053056252374,644200
2013-03-22,133.673095703125,135.32406819750898,133.06191553231403,134.712888026698,706200
2013-03-25,132.9032440185547,134.4034055475493,131.6808830029543,134.03034841655708,751900
2013-03-26,133.32493591308594,133.58748551430645,131.9723429152509,133.2055830447978,538100
2013-03-27,135.027587890625,135.28218546902212,132.0041642517292,132.8475376996378,725700
2013-03-28,134.7093048095703,134.94004634898673,133.5954178138081,134.67748466988755,558800
2013-04-01,132.67251586914062,134.94008696356835,132.3065173801124,134.55817232967942,748400
2013-04-02,133.61131286621094,134.47856640532677,132.79180774410835,132.88729243767798,559700
2013-04-03,134.24781799316406,135.6322306445494,133.1498472673335,133.96935234738763,676100
2013-04-04,134.95596313476562,134.9718792763438,133.91368045988364,134.22397844813446,313100
2013-04-05,134.24781799316406,134.62176832761085,131.54265724314453,132.78384893175246,481700
2013-04-08,134.94009399414062,135.1549073288762,133.269250770092,134.08080423381236,293400
2013-04-09,135.32196044921875,135.91073627824082,134.31946206619514,134.97983018059037,264600
2013-04-10,137.32693481445312,137.76452540033333,135.4412670919612,135.79930127152488,280000
2013-04-11,139.22853088378906,139.98438364849457,137.25534227093647,137.63725679368991,426300
2013-04-12,138.456787109375,138.98986256945884,137.11215831671188,138.61591211917525,350500
2013-04-15,135.93460083007812,139.16488545274385,135.86298426567885,137.8520769782029,602300
2013-04-16,136.27670288085938,137.08825601120753,134.62974062212075,136.84956248575725,391900
2013-04-17,134.12057495117188,135.18672593569838,133.141932407927,135.10715735576505,514100
2013-04-18,133.14988708496094,134.50246786445138,132.34628576232643,134.42289929017434,381400
2013-04-19,134.5740509033203,135.2264791153856,133.64315700647384,133.85798241050242,446100
2013-04-22,132.0200958251953,134.8287067583796,131.5825050077697,134.47066024890464,779600
2013-04-23,135.8550567626953,136.14943865228494,133.2771877718593,133.2771877718593,865000
2013-04-24,136.40403747558594,136.80980805906788,135.14692929834862,136.10965560955748,494000
2013-04-25,139.53887939453125,140.09582309973055,136.7541487280725,136.7541487280725,501400
2013-04-26,139.71388244628906,139.80140301468026,138.3215174930847,139.21262717818863,349600
2013-04-29,140.82778930664062,141.09830305035524,138.89439667069936,139.80937462639443,589100
2013-04-30,144.47178649902344,144.67069577460742,140.42994856230158,140.76411468842764,1117800
2013-05-01,142.07693481445312,144.34449345733776,141.75867266320742,144.25697288330267,605300
2013-05-02,141.25743103027344,143.0157946822164,140.5413623664912,142.55432362360486,544100
2013-05-03,142.6259002685547,143.89097246738953,142.20421358242925,142.20421358242925,320300
2013-05-06,143.94667053222656,144.64683510339063,142.10079867251133,142.64977810349114,474300
2013-05-07,147.20079040527344,147.2644428192769,144.24898406616168,144.24898406616168,613200
2013-05-08,147.48724365234375,147.5906803591055,146.46882914724807,147.16104167182954,268300
2013-05-09,146.09486389160156,148.48973906159995,145.84821836097416,147.16897871128705,612700
2013-05-10,147.19285583496094,147.2724243970009,145.95166396606916,146.39721877639357,274500
2013-05-13,146.23016357421875,147.49523601755575,146.13469098998988,146.86667579681998,256500
2013-05-14,148.4260711669922,148.601112262177,146.11076479560276,146.6279239419949,652800
2013-05-15,148.5534210205078,149.13423275398105,147.24857655024235,148.2272068678265,470400
2013-05-16,147.03378295898438,148.85578712700638,145.86419509716077,148.38636400980164,758200
2013-05-17,148.79208374023438,149.48429624501816,147.20877374455097,147.27242616685626,413000
2013-05-20,148.52952575683594,149.18195399640027,148.13967135361878,148.69661488711364,742100
2013-05-21,150.82101440429688,151.1710967814226,148.3943180541868,148.7921367299274,579800
2013-05-22,149.62754821777344,152.78622925992488,149.50820747933918,150.59822669191104,1122500
2013-05-23,146.15054321289062,146.7870551571031,141.4721943844528,143.2066891289204,1439400
2013-05-24,143.98646545410156,145.7607330156877,143.2942649731313,145.31517812492706,1038600
2013-05-28,141.99732971191406,145.83229355929615,141.91776115945717,145.402654941216,1091800
2013-05-29,141.09034729003906,142.960087441098,140.59705610694047,141.93372078648255,811100
2013-05-30,139.6900177001953,142.029180680463,139.44335999021686,141.24150768625117,961200
2013-05-31,139.30809020996094,141.55974455127526,139.10918094454934,139.5467837565465,847700
2013-06-03,139.75367736816406,139.9446346777214,137.20764060970393,139.42747532413733,773800
2013-06-04,140.28675842285156,141.93372113132162,139.01373403313357,139.5229413609287,695100
2013-06-05,138.23399353027344,140.00826085631712,138.12260482237065,139.35583260970185,331600
2013-06-06,138.9102783203125,139.18875616138575,137.29513597918842,137.75660695386082,394600
2013-06-07,139.984375,140.82774827317414,139.14895372622027,139.30807869730756,495900
2013-06-10,139.87301635742188,140.3742595170144,139.38767720003506,140.11170993556385,649800
2013-06-11,138.2658233642578,139.47519523515945,137.38266563953022,138.0828302185458,439300
2013-06-12,137.21560668945312,139.4036091462897,137.02464937719958,139.4036091462897,254800
2013-06-13,138.78298950195312,139.18877223955946,137.4463248474996,137.8520954446458,569100
2013-06-14,137.76455688476562,139.10918550550755,137.57361175360316,137.81230530801471,367100
2013-06-17,140.11172485351562,141.1301395642582,138.80688024659787,138.80688024659787,608700
2013-06-18,142.3394775390625,142.3872259647939,139.4990593012291,140.01621857895773,438500
2013-06-19,141.47219848632812,143.18282514477593,141.24146912184477,142.14849472299798,589200
2013-06-20,135.52088928222656,140.51749005785365,135.04350209353944,140.3822331871664,757700
2013-06-21,134.5343017578125,136.8496091046306,133.23742127588105,136.50749090929037,811400
2013-06-24,134.1284637451172,135.49696011993535,131.8608938306747,134.53423417445262,657900
2013-06-25,135.46514892578125,136.69838868271873,134.85251718741895,135.60836989636226,608000
2013-06-26,135.87191772460938,139.2533680622866,135.616720584076,137.7301194394682,677900
2013-06-27,138.81362915039062,139.24530521447107,136.74321853256396,137.2788066732169,490500
2013-06-28,138.8855438232422,140.06064404485588,136.7271885115884,138.34195415586052,647700
2013-07-01,139.04547119140625,140.69220757847916,138.82963313942813,139.23731639522157,522400
2013-07-02,138.0302276611328,139.69295499836915,137.41469591760526,139.03745144334525,495900
2013-07-03,138.12615966796875,138.6777389902455,136.607328309029,136.607328309029,160500
2013-07-05,139.11737060546875,139.79685468838056,137.75042515550655,138.97348674660205,1220500
2013-07-08,140.66026306152344,140.7881558214642,139.3172854017966,139.88485602771962,1203300
2013-07-09,141.99522399902344,142.45086859049744,139.0215011363862,139.0215011363862,575100
2013-07-10,143.90574645996094,144.00965854435813,142.09113335284547,142.09113335284547,627600
2013-07-11,146.47975158691406,146.63962662739883,145.03285014666466,145.4485350100721,668800
2013-07-12,145.80825805664062,146.7275608926636,145.48051849023756,146.28789537958164,303500
2013-07-15,145.2886962890625,146.1120645411856,144.7610975456574,145.78431269776544,324200
2013-07-16,144.0176544189453,145.70436252589727,143.41011211457186,145.14479371741004,444800
2013-07-17,142.7146759033203,144.96895492686073,142.49883782288427,144.30546171491844,404300
2013-07-18,143.87374877929688,143.88973994353114,142.4668312687932,142.7146394248442,1125300
2013-07-19,143.26626586914062,143.79386468337077,142.48286933138849,143.79386468337077,595400
2013-07-22,144.28143310546875,145.22470436223716,143.56197714237493,143.84975708807576,1008700
2013-07-23,144.0016632080078,145.3366388641489,143.88974944634583,144.61719499599127,532400
2013-07-24,143.19430541992188,144.80107011293086,143.10637229556693,144.3214326714155,382000
2013-07-25,143.29823303222656,144.8090752796209,143.07440545466355,143.19432092687182,783000
2013-07-26,144.67318725585938,144.76912207742075,141.89931087044593,142.2910152474073,499700
2013-07-29,144.12158203125,144.61721062734028,143.7378794066047,144.4253532161744,189700
2013-07-30,145.2007293701172,145.5364706202267,143.92170462882802,144.2334652323357,460100
2013-07-31,145.53652954101562,146.39188027505125,144.67318932077282,145.85629195463642,609800
2013-08-01,149.47750854492188,149.96513552373153,146.17603348194723,146.96743168621842,629300
2013-08-02,150.3087921142578,150.7964188521515,147.90264074729373,149.23761606632155,503200
2013-08-05,150.5247039794922,151.3081004978047,149.68534446817043,149.68534446817043,575100
2013-08-06,151.49195861816406,151.72378788184247,148.69410166849036,149.7732799424398,881400
2013-08-07,138.39796447753906,144.4972829270727,137.50264216565094,141.53955155892288,3092900
2013-08-08,142.05116271972656,143.2502440238284,138.38197685661956,139.22133620902798,1546300
2013-08-09,143.05038452148438,143.25823306904684,141.5235515348305,141.899264619456,683100
2013-08-12,142.35498046875,142.6267693925045,139.6530458094415,139.8928645882736,560900
2013-08-13,142.7146759033203,143.13835038118785,141.82735512562488,142.051182691378,481500
2013-08-14,141.2997589111328,142.93051657424738,140.70021816392347,142.72266797536133,523500
2013-08-15,139.4451446533203,140.3324651847892,138.74968149540936,139.88481017750473,678800
2013-08-16,137.55857849121094,139.61299766538832,137.50261552107474,138.72567720711538,885500
2013-08-19,136.07969665527344,138.29400289148816,136.03173536890554,137.54257687790525,834600
2013-08-20,137.4706573486328,138.78964172940184,136.50339319110046,136.73522237656385,464500
2013-08-21,137.3827667236328,138.29406818794644,136.74325414218563,137.3188142457193,412700
2013-08-22,137.78244018554688,138.6377785310564,137.17491003174865,137.68651758170668,390800
2013-08-23,137.21490478515625,138.07824503383307,136.48747119029989,138.02229423316223,386200
2013-08-26,136.06375122070312,137.82240127442844,135.9838075919353,137.15091870444544,247200
2013-08-27,132.5224609375,135.8878877344192,132.44251730712088,133.9213890853363,613900
2013-08-28,132.338623046875,133.51372382512298,132.17874796227187,132.54645943709036,651600
2013-08-29,132.81028747558594,133.5856946108124,132.29867977584072,132.33865160503905,398800
2013-08-30,132.22666931152344,133.3697874088102,131.8989175586307,133.20991237251823,313400
2013-09-03,133.5936737060547,134.6888431919907,132.4425534217449,134.28914932647697,753800
2013-09-04,133.23394775390625,134.29713486867252,133.16200578767183,133.6975940880088,1012200
2013-09-05,132.69833374023438,133.88942558485286,132.26666982878416,132.7303038753586,680700
2013-09-06,132.04278564453125,133.3218101773095,130.5479353275212,133.04201974898865,1293300
2013-09-09,132.49046325683594,132.9141375748478,132.00283648735473,132.28261474013985,1804800
2013-09-10,130.33212280273438,132.9381336626949,129.92443959965053,132.93013198177985,2242900
2013-09-11,131.01962280273438,131.57920388106234,130.3001788415795,131.20349073312752,1476400
2013-09-12,130.34817504882812,131.22750652363888,129.67669221225813,130.8038319578728,1233300
2013-09-13,132.9781036376953,133.36180618810354,130.38808397765055,130.44403475486143,869400
2013-09-16,133.6655731201172,135.42422296846334,133.43374394237517,134.88063319123123,779700
2013-09-17,133.24188232421875,134.32106016370602,132.9860847060271,134.32106016370602,410900
2013-09-18,134.39305114746094,135.3363349406503,132.49051678770883,133.57768450657625,831800
2013-09-19,134.544921875,135.37629179036782,134.22517172151174,134.37705731360893,725700
2013-09-20,133.7615203857422,134.8167056103695,133.52969116522516,134.43300300120376,936600
2013-09-23,131.89895629882812,133.8174816931908,130.98765490685278,133.32985476078466,771200
2013-09-24,132.04278564453125,133.121963356418,131.14747579019564,132.11473977029047,772400
2013-09-25,130.616455078125,132.82811580522934,129.79909715031278,131.86652471637066,782700
2013-09-26,132.643798828125,133.05247163225152,131.1453196523684,131.47386700738977,734100
2013-09-27,132.72398376464844,133.2688810308432,131.6822547370029,132.24318198964372,800200
2013-09-30,132.0027618408203,132.7399821549041,130.26388149771583,131.08924838344524,684500
2013-10-01,132.1630401611328,133.27689797938388,131.44985862774902,132.7319885028936,557600
2013-10-02,131.42581176757812,131.7463503305136,129.73500905839333,131.6902514967639,908500
2013-10-03,131.80245971679688,133.20478407535578,130.81682944842464,131.53801994190712,851300
2013-10-04,133.5733642578125,134.27853679989033,131.22546689510045,131.7944151465123,547700
2013-10-07,131.69830322265625,133.50129179123795,131.61816550646645,132.5797569642503,634400
2013-10-08,129.0939483642578,132.22713161639714,128.65321550967192,131.86653645438875,794800
2013-10-09,130.13571166992188,131.49797956846984,127.69167012472602,128.06829540576462,1071100
2013-10-10,131.12933349609375,132.52364883127566,130.93701034483863,132.52364883127566,717200
2013-10-11,129.28631591796875,131.49799003842656,129.2222081812728,131.13738249109937,750000
2013-10-14,129.0939483642578,130.1436861096291,128.460892383863,128.9657329470519,654900
2013-10-15,127.19480895996094,129.54270670783558,126.85825261711172,128.97375836309018,1922600
2013-10-16,127.15472412109376,128.012150970089,126.26526175865992,127.5553881303898,1418900
2013-10-17,129.55873107910156,129.81516195948228,125.81653003803908,126.98647453200574,1353600
2013-10-18,131.3376922607422,131.36975223729146,129.65491031085836,129.8231823921975,637400
2013-10-21,131.10533142089844,132.10699185525306,130.69665836550985,131.62618995584273,398500
2013-10-22,133.44520568847656,133.9099775867059,131.10532843440114,131.57810921409484,915500
2013-10-23,131.5860595703125,133.3730173600214,130.7847316719488,133.08453882751874,541100
2013-10-24,131.97869873046875,132.33128495227223,131.39373280463644,131.54598705744186,418600
2013-10-25,131.85047912597656,132.6998969183339,131.4017374861154,132.2190953171726,457900
2013-10-28,132.25921630859375,132.39544062960485,130.67258996277926,131.77040563800225,533000
2013-10-29,132.70791625976562,133.2367956172896,131.8585106277206,132.85214941511202,628200
2013-10-30,133.67752075195312,134.49486637331427,132.64380095538914,132.69989977522587,679900
2013-10-31,132.7320098876953,133.75770906214538,132.15505257365484,133.28492833259236,571500
2013-11-01,135.26419067382812,135.40041498853606,133.3730557995529,133.46120238286943,973200
2013-11-04,135.89723205566406,137.81240576096226,134.87153304689411,135.96133977212426,935400
2013-11-05,137.17930603027344,138.88613813202144,135.91320665753216,135.9933443272758,1961700
2013-11-06,144.65576171875,144.8641026368694,141.68282888873452,144.23906765521392,3249500
2013-11-07,138.4774932861328,145.0964705618827,138.1729847255646,144.4393757158766,2559200
2013-11-08,138.96633911132812,139.20674002394026,138.08488540148142,138.62177384417947,1034500
2013-11-11,138.253173828125,139.03046327534116,137.66820757919834,138.95032555256225,1346500
2013-11-12,137.41978454589844,138.6938935154174,137.19541361644724,137.95667300046367,1194800
2013-11-13,141.08981323242188,141.33020182741993,137.80436385811927,137.80436385811927,1225400
2013-11-14,141.57061767578125,141.59465653783252,140.07213821387643,140.55292768219647,831000
2013-11-15,140.95358276367188,141.69081524422648,138.98232283648088,141.45041441163644,1162200
