Date,Close,High,Low,Open,Volume
2013-06-19,92.947265625,94.38139710094951,92.947265625,93.79999311561971,9615608
2013-06-20,90.83749389648438,92.55656954202712,90.64214269500238,92.32214561233226,13090041
2013-06-21,91.2672882080078,92.3612440451362,90.68124066025308,92.12682626999288,13568294
2013-06-24,89.58727264404297,90.44681064885212,88.9230858820884,90.32960487897336,10174530
2013-06-25,90.29053497314452,90.83751598236852,89.62634819036734,90.52495274004366,7630585
2013-06-26,90.83749389648438,91.57981975440832,89.93888334550013,91.54074702619543,6788133
2013-06-27,91.11100006103516,91.73611406201096,90.87657609087697,91.46262357668792,6440961
2013-06-28,90.60308837890624,91.57983836501758,90.48588261003177,91.1110028499347,9582431
2013-07-01,91.1891098022461,92.36120439457672,90.60305628629054,90.6812017309168,7466931
2013-07-02,89.4700698852539,91.18914595272722,89.39193062944082,90.91565544748504,9926306
2013-07-03,89.50912475585938,89.7826152255135,88.9230773036245,89.19656777327862,4475489
2013-07-05,90.7984390258789,90.7984390258789,89.66541054215479,90.52494853397413,4734313
2013-07-08,91.11100006103516,91.93146529721204,90.91564882583408,91.2672785612791,7403560
2013-07-09,92.28309631347656,92.98635579412732,91.85332732194468,91.89239383765177,6581494
2013-07-10,91.97055053710938,92.7128828940916,91.2672971428328,92.67381015117948,5937918
2013-07-11,93.53331756591795,93.6114568062752,92.32215001069368,93.41611181527789,6806224
2013-07-12,92.83007049560548,93.76774772405432,92.1658837545776,93.72868120858978,6939621
2013-07-15,92.32215881347656,92.75192778631492,92.04867455604568,92.7128612723071,7481266
2013-07-16,91.54075622558594,92.47843959901556,91.1891327352896,92.43936686687609,7969306
2013-07-17,91.97055053710938,92.2440410781137,91.5407814640436,91.97055053710938,5604351
2013-07-18,92.32215881347656,93.5333264841839,92.04867455604568,92.20495305166104,8646581
2013-07-19,96.5807647705078,97.47936906962696,94.15842986192328,94.5881987579692,21640116
2013-07-22,97.12774658203124,97.36217052067518,96.61983841462175,96.77611689385677,8672163
2013-07-23,96.54170989990234,97.20589662033188,96.22915290671013,97.16683010607892,6792577
2013-07-24,96.19011688232422,97.04965516142614,95.95569904796766,96.85430385623177,5735078
2013-07-25,96.46358489990234,96.46358489990234,95.7993980813681,96.1510278605434,6249784
2013-07-26,96.30729675292967,96.34636326904776,95.721249252819,96.30729675292967,6492563
2013-07-29,95.68215942382812,96.1119283431058,95.56494745682828,95.83843789996703,5339371
2013-07-30,95.64311981201172,96.26823389236569,95.3305565520417,95.9947433723143,6510570
2013-07-31,95.2133560180664,96.46359046745448,95.17428327599488,95.99474866156308,8128411
2013-08-01,96.19011688232422,97.16686718850168,95.79942049172992,96.11197760420536,6664187
2013-08-02,96.50265502929688,96.50265502929688,95.3305598680694,95.79940166443632,5367081
2013-08-05,95.79937744140624,96.11193441342483,95.68216546700344,95.994722439022,3749992
2013-08-06,94.97892761230467,95.72125991898262,94.74450983009788,95.68218717871828,4780761
2013-08-07,95.09613037109376,95.09613037109376,94.11938037713746,94.58822211577838,5836613
2013-08-08,95.05706787109376,95.87753944712186,94.627298822639,95.60404892177915,4668293
2013-08-09,94.74449157714844,95.48681752102088,94.58821308578496,95.0961212926122,4332555
2013-08-12,94.82264709472656,94.9398590932591,94.0021817643777,94.3147388007405,5710226
2013-08-13,94.54914093017578,94.9398433807612,94.1584446993823,94.9398433807612,5953901
2013-08-14,94.04120635986328,94.90074404646668,93.96306713560756,94.54911442742072,5839158
2013-08-15,93.76775360107422,94.7835763637048,93.45519657859876,93.65054782754228,8338617
2013-08-16,93.57239532470705,93.96309154748975,93.22076561430669,93.2989048588632,7577668
2013-08-19,93.18167877197266,93.61144766185124,92.83004911481828,93.3770299636786,6722884
2013-08-20,92.67378997802734,93.1816982065628,92.32216024753475,92.86914121047704,6354074
2013-08-21,92.24401092529295,92.9472703094809,92.04866593396748,92.67377985787545,6655695
2013-08-22,92.9082260131836,92.98636527235492,92.2440329805378,92.43938423836262,6475411
2013-08-23,92.9082260131836,93.18171031038678,92.3612449791913,93.10357105121544,4317302
2013-08-26,92.24401092529295,92.9472703094809,92.04866593396748,92.75191909836391,5414552
2013-08-27,90.56401824951172,91.38448347807066,90.290527766728,91.26727771387208,10723750
2013-08-28,90.64216613769533,91.42356492592452,90.48588762400804,90.48588762400804,6022530
2013-08-29,90.29053497314452,91.03286101155476,90.2123957175115,90.48588622212348,4612392
2013-08-30,90.40774536132812,91.81425815754336,90.01704287030704,91.57984039480624,9655963
2013-09-03,90.0951919555664,91.61892312910564,89.54821711616165,91.07194206990764,10860820
2013-09-04,90.52494049072266,90.56401322314842,89.70447530770008,89.82168728518552,6599940
2013-09-05,90.4858856201172,91.22821165358867,90.21239511732472,91.18914513592844,6322941
2013-09-06,90.4858856201172,91.3454236461548,89.70448684919276,90.44681288266426,7664472
2013-09-09,91.38450622558594,91.65799677644718,90.56404079279598,90.83753134365722,5880473
2013-09-10,93.25984191894533,93.53333241350556,92.28309814953478,92.47844939133388,7452951
2013-09-11,94.11939239501952,94.11939239501952,92.6738066976314,93.5724175531878,7220459
2013-09-12,93.18167877197266,94.5491246743326,92.86912184107582,94.39284620888418,6401252
2013-09-13,92.9082260131836,93.3770615682116,92.7910140145301,92.86915327370144,3979499
2013-09-16,94.3147430419922,94.66637283360932,93.4942776747477,94.00218599157397,7666496
2013-09-17,95.5259017944336,95.60404104955548,94.19752201777608,94.27566749269064,7472231
2013-09-18,97.12774658203124,97.32309779097072,95.3305316312458,95.6040220798028,10660964
2013-09-19,96.3009796142578,97.99392805342994,96.0647564370578,97.63959015378218,10373260
2013-09-20,94.52931213378906,96.69470728815016,94.48993846384768,96.6553336182088,14179215
2013-09-23,95.59230041503906,95.98600567055544,95.0804804490203,95.27732994293105,8641657
2013-09-24,95.74978637695312,96.6159442416992,95.35607483787118,95.35607483787118,6890919
2013-09-25,95.3954620361328,96.3797347558176,95.27734730410788,95.67105889906024,6144723
2013-09-26,95.47420501708984,96.4978451561896,94.3324501435954,95.67106081851554,7148659
2013-09-27,94.68678283691406,94.8836386274412,94.25370385837188,94.8836386274412,5373842
2013-09-30,94.05684661865234,94.80489610405142,93.78125603739556,94.01747922177096,7374869
2013-10-01,95.15921020507812,95.35605967562356,94.09619673981727,94.25367882333128,6048112
2013-10-02,95.78914642333984,95.86788747157786,94.68676548031289,95.04110333123133,7141377
2013-10-03,94.88365173339844,95.4742129188562,93.86001150957875,95.35609817468595,7819028
2013-10-04,94.68678283691406,95.19860287812791,94.09622173302851,95.19860287812791,6949971
2013-10-07,94.25369262695312,95.00174203473912,93.70250525393168,93.85998736050924,6047361
2013-10-08,93.19068908691406,94.17495542714585,93.19068908691406,94.17495542714585,8845353
2013-10-09,92.7969970703125,93.8600109585134,92.5214001806645,93.8600109585134,7323100
2013-10-10,95.47420501708984,95.47420501708984,93.78126267437808,94.09622694250228,7965780
2013-10-11,96.06475830078124,96.4190962073034,95.27734142714264,95.74979405840408,7131736
2013-10-14,95.98601531982422,95.98601531982422,95.11985740292026,95.3167131843154,4596179
2013-10-15,95.23798370361328,96.2616238630016,95.08050156642987,95.55294797798004,5919159
2013-10-16,95.90724182128906,96.06472388606048,95.00171681500676,95.86786817124953,6307980
2013-10-17,97.1671142578125,97.1671142578125,95.39543145163012,95.98599238702424,9482106
2013-10-18,100.59237670898438,101.37979337089445,98.7813202668994,99.25376650342906,20554739
2013-10-21,102.91527557373048,103.74205980252292,101.5372976806128,101.85226190725842,12682983
2013-10-22,102.44283294677734,103.30899092213546,102.2853508181115,103.11213512745518,9046107
2013-10-23,101.18296813964844,102.36409035471058,100.94674495017516,102.32472295697964,8251709
2013-10-24,102.12784576416016,102.44280995078984,101.06483223274314,101.7341342631785,7223694
2013-10-25,101.89160919189452,102.67902582235877,101.5766387790926,102.63965217037337,5711791
2013-10-28,102.71842193603516,102.99401877393356,101.4191850725388,101.89163769003542,6667171
2013-10-29,103.19086456298828,103.54519615718635,102.63967094055592,103.11211724461664,8020136
2013-10-30,103.82078552246094,104.2538644039706,103.11210984950064,103.50582134234276,8313181
2013-10-31,102.91527557373048,104.09639769134694,102.83653451706904,103.74205980252292,8941692
2013-11-01,104.49010467529295,104.88380994139192,102.48219214895056,102.56093320217038,11608811
2013-11-04,104.05699157714844,104.68691979604276,103.5845391452847,104.68691979604276,5877197
2013-11-05,104.01765441894533,104.41135969386582,103.3877197113773,103.62394914402482,5195164
2013-11-06,105.9074478149414,106.22241202161688,104.13576475084936,104.21450580251825,12239868
2013-11-07,104.72635650634766,107.04922761381678,104.72635650634766,106.06496104525486,12424075
2013-11-08,106.4980239868164,106.53738511439144,103.93891765719512,104.01765871543164,7868418
2013-11-11,106.34054565429688,106.45865411200664,105.8680867526751,106.37990678327252,4984583
2013-11-12,106.4980239868164,106.85236188272852,105.55311875258712,105.98620397443123,7837390
2013-11-13,106.8917236328125,106.8917236328125,105.3168899235196,106.18304783686116,7176640
2013-11-14,106.26177978515624,107.08856391565116,105.74995984386044,106.8917081635544,6772045
2013-11-15,107.0885772705078,107.99410882892457,106.18304571209106,106.34054036172073,10787517
2013-11-18,107.16732788085938,108.26970271432828,106.7342426518818,107.40354479176428,8155370
2013-11-19,106.41925048828124,107.60037233904116,105.98617790833735,106.81296195033052,7453827
2013-11-20,106.14366912841795,106.97045324162347,105.8287049458053,106.26177756305049,6319624
2013-11-21,105.9468002319336,106.3798727954324,105.35623306128532,106.3798727954324,6335294
2013-11-22,106.61612701416016,106.65550067512224,105.74996914994549,105.78934281090756,4600540
2013-11-25,105.23812103271484,106.9704362980841,105.23812103271484,106.85232788215932,6747172
2013-11-26,105.43499755859376,106.10429960657528,105.19876814473405,105.19876814473405,7626808
2013-11-27,105.63185119628906,105.90744172744184,105.31687447232837,105.63185119628906,4738236
2013-11-29,104.96257019042967,105.78936080198564,104.84445545515132,105.31690186087228,4466600
2013-12-02,104.96257019042967,105.27754072860652,104.5688648523289,104.92319652277148,7230287
2013-12-03,104.56884765625,104.72632976559278,103.7026897871695,104.72632976559278,6832807
2013-12-04,104.88379669189452,104.96253773516732,103.15148120450456,103.70267477510838,9378756
2013-12-05,104.13577270507812,104.88381588691784,103.74206114896585,104.84444222422844,5937563
2013-12-06,106.0648956298828,106.22237768231014,105.0412560214122,105.39559377322016,5289021
2013-12-09,107.0491943359375,107.6003879557269,105.82871119014696,106.02555441435275,6411268
2013-12-10,106.8523406982422,107.83660686490644,106.57673764751203,106.65548495783165,6440293
2013-12-11,104.6475601196289,106.8129542007118,104.4900780533126,106.73420689986018,8380162
2013-12-12,104.49010467529295,105.1200331010513,104.25387524793852,104.33261630115832,6460220
2013-12-13,105.67122650146484,106.06493805771764,104.37199591537784,104.68696014622374,8311783
2013-12-16,106.22241973876952,106.65550495595475,105.7893470569751,106.06493762399056,8379870
2013-12-17,106.41925048828124,106.852335603613,106.06491267951448,106.69484099048302,7643835
2013-12-18,107.91535186767578,108.15158128563512,105.67121627092584,106.4192656483057,11532503
2013-12-19,108.43132781982422,108.74885314257934,106.48655945925412,107.83599469289636,10586659
2013-12-20,108.5900650024414,109.02664165856298,107.24061752712436,108.23286017615368,16307944
2013-12-23,108.74886322021484,109.1060681842005,108.2329018985488,108.86792732927036,6239706
2013-12-24,109.58230590820312,109.7807544577367,108.59007579735064,108.66944763507482,3152822
2013-12-26,110.45548248291016,110.97144370620052,109.54262412268363,109.86013677750591,5167579
2013-12-27,110.45548248291016,110.89205922408662,110.1776494323282,110.4951747239671,3962639
2013-12-30,110.693603515625,111.05080838846368,110.33639864278632,110.49516759677311,4972898
2013-12-31,111.2492218017578,111.48736252069624,110.45544046664943,110.7332607747344,6323859
2014-01-02,109.14569854736328,110.89203033068812,108.78849374455532,110.57451775859514,8649816
2014-01-03,109.06633758544922,109.54260649102378,108.78850457958644,109.2250938873074,5752981
2014-01-06,108.19319152832033,110.0585878962384,107.7566021402106,109.78076747603544,6125610
2014-01-07,108.312255859375,109.10605015341416,107.99474319648613,109.06635791134882,5159796
2014-01-08,107.99474334716795,108.59008906852802,107.63753844171534,108.55039682640728,5397859
2014-01-09,108.03443908691406,108.59009258414272,106.883439849051,108.4710158539254,6533502
2014-01-10,107.00249481201172,108.07410934506731,106.60559773232858,107.9153404037422,8102057
2014-01-13,106.0896224975586,107.55812127850454,105.89117398406576,107.08185242820964,7181982
2014-01-14,107.04216003417967,107.16123672418088,106.12931456504934,106.52619895461392,5205264
2014-01-15,108.51066589355467,108.74880662455028,107.20092346511017,107.7565641094124,6648663
2014-01-16,107.95504760742188,108.23288065644851,107.47877862785462,108.03443208909135,6812463
2014-01-17,105.4942855834961,106.8437266590013,104.3036007948958,106.6849703720964,20290427
2014-01-21,104.34332275390624,106.12934728645315,103.35108620044588,106.089655044215,12506934
2014-01-22,103.1526336669922,104.42269051594502,103.1526336669922,104.38299827766154,10156273
2014-01-23,102.4779052734375,103.11293682878878,101.32691887227328,103.11293682878878,12112292
2014-01-24,99.0249481201172,101.56506839985526,99.0249481201172,101.48569023346424,19949139
2014-01-27,99.5011978149414,100.37436373880762,98.82647409674884,100.25529336067788,12634072
2014-01-28,101.04908752441406,101.68411905055868,100.41405599826942,100.53312638392384,10521953
2014-01-29,100.3743667602539,101.28721862537054,99.85839931843152,100.57280897190104,8269216
2014-01-30,101.20784759521484,101.56505244707266,100.53313012766456,101.20784759521484,6279519
2014-01-31,99.73934936523438,100.73157951906192,99.54090080710569,100.05686200351391,8416177
2014-02-03,96.64356994628906,100.05685587226802,96.5245058734342,99.73934325344489,15743847
2014-02-04,97.51673126220705,98.35021132402164,96.84201382055278,97.35797496045394,9568409
2014-02-05,97.31829071044922,97.79455962386288,96.52450286968572,97.080149935335,8400673
2014-02-06,99.0249481201172,99.62028752725406,97.71519889705264,98.4296087129803,9332287
2014-02-07,99.97750091552734,100.33470585379008,99.22340511164438,100.0171931612939,7244936
2014-02-10,99.42179870605467,100.77123962526431,98.94552990050256,100.77123962526431,6886767
2014-02-11,100.9300308227539,101.28723570973928,99.85841616179772,100.05686472532476,6799755
2014-02-12,100.77129364013672,101.72383808022455,100.61253728652363,101.48570354980494,5264106
2014-02-13,100.9697265625,100.9697265625,99.65997737095952,100.1362463578424,6751721
2014-02-14,102.16039276123048,102.59697577128718,100.73157333980576,101.08877819516196,5201612
2014-02-18,101.8031997680664,103.35108344269877,101.8031997680664,103.23201935597834,6096272
2014-02-19,100.81097412109376,102.2794861086737,100.69191002152334,101.9222811731444,7072205
2014-02-20,100.57074737548828,101.371470728812,100.17038888563285,101.33143806663288,6734548
2014-02-21,99.85008239746094,100.85098161147,99.85008239746094,100.5707275370473,7750962
2014-02-24,101.25133514404295,101.89190853026705,99.93014297453952,100.17035799437356,7934021
2014-02-25,101.1712875366211,102.01204349283826,100.77092270138444,101.6116786576016,6904712
2014-02-26,101.29141235351562,101.53162747902395,100.4906888948742,101.41152310307662,6214875
2014-02-27,102.09210205078124,102.3323170968516,100.69083805495356,100.93105310102388,4760292
2014-02-28,101.97203063964844,102.85282585496508,101.33145693659198,102.25228482154264,6142344
2014-03-03,100.57074737548828,100.9310732031646,99.77003039577735,100.9310732031646,7138455
2014-03-04,102.69265747070312,103.0129506180011,101.93197319639384,102.17218827665796,7645045
2014-03-05,103.81366729736328,103.93377802400671,102.69265721860351,103.213126411371,6286718
2014-03-06,104.97472381591795,105.2149389125405,104.17400045356328,104.33414385131164,7284623
2014-03-07,104.6143798828125,105.49517479163792,103.97380640265712,105.4151031066185,5693136
2014-03-10,104.25407409667967,104.61439993513967,103.45335071939223,104.57436727176248,4645548
2014-03-11,103.69355010986328,104.49427331661585,103.133041953053,104.334123576376,5188112
2014-03-12,103.13304138183594,103.41329545868884,102.6125722563712,102.81275465035353,4896068
2014-03-13,101.45153045654295,104.09391529865314,100.9310612943345,104.09391529865314,7901011
2014-03-14,100.53070068359376,101.61167164215334,100.4506289967972,101.0912024911697,6147456
2014-03-17,101.81185913085938,102.6125824124284,101.091207540086,101.13124657228998,9517913
2014-03-18,102.69265747070312,103.0129506180011,101.9720058562983,102.17218827665796,4963049
2014-03-19,101.21134185791016,102.8928605038468,100.5307291406734,102.65264537545976,7354671
2014-03-20,101.1712875366211,101.57164599824536,100.57074028376611,101.57164599824536,7451803
2014-03-21,101.69175720214844,103.4133146371662,101.45154210898762,102.85280637951152,11509571
2014-03-24,101.7317886352539,102.2122251592846,100.89103268521558,102.05207540219948,6499115
2014-03-25,102.8928451538086,102.93287781576062,101.65172428187792,102.4124085950946,6500763
2014-03-26,102.57254028320312,103.7736219078534,102.49246222618888,103.2931854338263,6641735
2014-03-27,103.33323669433594,103.49338008009796,102.13215492750842,102.41240266578572,6183993
2014-03-28,103.61351013183594,104.17401208654574,103.2131452191439,103.69358183965164,6195470
2014-03-31,103.65353393554688,104.41422465516982,103.33324713167178,104.17400317865042,6695737
2014-04-01,103.57345581054688,104.05389236017405,103.0930256345324,103.41331241854203,5946035
2014-04-02,104.25407409667967,104.33414579704711,103.57346145674992,103.77364389447504,5509451
2014-04-03,105.01476287841795,105.1348672399528,104.29411121475728,104.69446970922829,4644693
2014-04-04,104.17398834228516,105.69536319124516,104.05388399474369,105.57525247009151,6915229
2014-04-07,103.49339294433594,104.25407730806484,103.05299539194274,103.89375145850558,6351444
2014-04-08,103.093017578125,103.77363012776404,102.77272444553262,103.13305023619144,5616328
2014-04-09,103.89372253417967,103.93376156125628,102.45242591081714,103.53340315854764,5253590
2014-04-10,102.41239166259766,104.53430722999676,102.37235900726448,104.45423554571866,7573119
2014-04-11,101.81185913085938,103.13305158940643,101.81185913085938,102.13215226765436,7787248
2014-04-14,102.93286895751952,103.09301871238382,101.81185891514296,102.41239978164424,5230533
2014-04-15,103.3732681274414,103.65352223600593,102.41240145065764,102.7727272511531,6319811
2014-04-16,104.57437133789062,104.894658151814,103.65353718744106,104.13397378193936,6989471
2014-04-17,106.3359375,107.1366543536222,105.89554004370189,105.9756117290641,14535109
2014-04-21,106.45606231689452,106.93649252147334,106.33595795255636,106.6162057184208,5243950
2014-04-22,106.416015625,107.1766998687789,106.37597659309006,106.89644576624598,5800097
2014-04-23,105.77545166015624,106.73631846097284,105.65534091994924,106.37599261396495,6169533
2014-04-24,105.93558502197266,106.65623664767044,105.01475734639082,105.85551332729652,5337180
2014-04-25,106.4961166381836,107.29683376073218,106.29593417073946,106.37600588299432,7042387
2014-04-28,107.21672821044922,107.49697591142731,106.21582262223224,106.97650679016571,7212822
2014-04-29,107.13666534423828,107.6171082529215,106.45605276203284,107.41692583217431,5774974
2014-04-30,107.6571273803711,107.69716641130304,106.69626074773724,107.29680159643188,6085651
2014-05-01,107.17669677734376,107.41691821464993,106.6562276192004,107.01655340154764,5379246
2014-05-02,106.8163604736328,107.57705099415467,106.73628879362178,107.17668622048814,4898030
2014-05-05,106.416015625,106.85641310794824,106.09572249055714,106.85641310794824,3461621
2014-05-06,104.85459899902344,106.2158304442994,104.85459899902344,106.13575875617872,5223688
2014-05-07,106.21581268310548,106.21581268310548,105.1748745379879,105.1748745379879,5074599
2014-05-08,105.85552215576172,106.49610214020844,105.2950138726692,106.01566555847012,4358304
2014-05-09,105.77545166015624,106.37599261396495,105.33505411088144,106.33595994963808,3638629
2014-05-12,107.49699401855467,107.53703305321676,106.13576881784664,106.41602293964318,4947545
2014-05-13,107.77725219726562,107.89735655144486,107.17670493191936,107.65713509586136,4274005
2014-05-14,107.13666534423828,107.937395027227,106.77634590995083,107.73721260647982,4327986
2014-05-15,106.4961166381836,107.29683376073218,105.3751062930016,106.97654691171276,7049252
2014-05-16,106.7763442993164,106.81637695869448,105.57525616656324,106.055692694387,6018002
2014-05-19,106.5361328125,106.85642598554236,106.01566357662075,106.29591771292796,3782981
2014-05-20,105.29499816894533,106.57615794676624,104.69445731154708,106.53611891525402,4898781
2014-05-21,106.05569458007812,106.17579893396024,105.49518634991988,105.57525804371213,3639881
2014-05-22,106.13574981689452,106.37596486102451,105.3350266295164,105.7754240638938,3261117
2014-05-23,106.13574981689452,106.4160038885186,105.81546309138788,106.29589317964783,3095106
2014-05-27,106.37596893310548,106.6161839864309,105.89553882645458,106.29589724866364,3822230
2014-05-28,106.73629760742188,106.93647363717336,106.2158284575665,106.33593917430694,3798839
2014-05-29,107.05657196044922,107.05657196044922,106.29588151046244,106.85638959217788,3135085
2014-05-30,107.25677490234376,107.25677490234376,106.49608430644392,106.65622768233484,3950725
2014-06-02,107.41690063476562,107.49696593594814,106.5360994648152,106.93645783878269,3573025
2014-06-03,107.25677490234376,107.33684021667716,106.77633840105902,107.0966187792288,3889753
2014-06-04,106.29592895507812,107.05661974459515,106.25589628772198,107.05661974459515,4166940
2014-06-05,107.17669677734376,107.2167358080988,105.89554339736289,106.25586917971012,5225191
2014-06-06,108.81820678710938,109.0584155312158,107.1366818422298,107.25679896150992,7039591
2014-06-09,109.8591079711914,110.21943371202056,108.13755731932878,108.33772695559158,5901444
2014-06-10,109.73900604248048,109.93918845360147,109.05839349300366,109.33865396746282,4557681
2014-06-11,108.69808959960938,109.53885844513496,108.33776373644896,109.37870228619528,5158544
2014-06-12,107.93739318847656,108.73811011059983,107.65713270531484,108.49788866035048,5371505
2014-06-13,108.2576904296875,108.37779479281816,107.61711683002268,107.61711683002268,3992019
2014-06-16,107.37687683105467,107.97741129032516,107.09661636913452,107.89734597779352,5567334
2014-06-17,107.57707214355467,108.0174632833895,106.81638147348282,107.25678536054292,4444210
2014-06-18,107.6571273803711,107.85730978780666,106.85641049785292,107.61710109666328,5474730
2014-06-19,108.70664978027344,108.90848348191054,107.61676192904588,107.61676192904588,6594807
2014-06-20,108.86812591552734,109.1506982692526,108.46447132108318,109.06995963893776,10382650
2014-06-23,107.69750213623048,109.23142038945738,107.3745733305381,109.19106392802804,6519522
2014-06-24,107.2938003540039,108.5047957675092,107.01123454331317,107.61672903697296,5512623
2014-06-25,106.64797973632812,107.01127786483562,106.32505092262736,106.84981345798523,5479717
2014-06-26,106.12319946289062,106.80942629039876,105.759901395107,106.80942629039876,4832405
2014-06-27,106.6883316040039,106.6883316040039,105.88100327558908,106.12319984625736,7335558
2014-06-30,106.08283233642578,106.76906560423348,105.84063576165164,106.72869629534414,6189147
2014-07-01,106.56725311279295,106.97091415105471,106.0021212330379,106.0424905499584,5855997
2014-07-02,107.41493225097656,107.57639664785935,106.3250443589238,106.36540724505056,4441185
2014-07-03,108.42408752441406,108.54518260133575,108.1011587510396,108.22225382796128,4280473
2014-07-07,107.98006439208984,108.3433625208872,107.6975048929704,108.181898113908,5271430
2014-07-08,106.4461441040039,107.57640135785716,106.36541190202784,107.45530626798714,6073235
2014-07-09,106.24431610107422,106.68834642206488,106.00211307057886,106.68834642206488,7891705
2014-07-10,105.75991821289062,106.1232163384454,105.35625719904549,105.4773522901049,6935615
2014-07-11,107.17276000976562,107.17276000976562,105.4370077095586,105.71956725521883,7395026
2014-07-14,107.61678314208984,108.4241116815884,107.45531871942792,107.49568161199892,5273684
2014-07-15,107.41493225097656,108.18189134926376,107.1727356556524,107.98005764006632,8646999
2014-07-16,109.06995391845705,109.5947164308508,107.61676789420812,107.73786940714054,9803717
2014-07-17,107.41493225097656,108.9084875614242,107.37456936484982,108.6662973922879,7835032
2014-07-18,106.80944061279295,108.10116867727692,105.96174929175318,108.06079936380452,11560506
2014-07-21,104.87183380126952,106.2846566689853,103.82230897681627,106.2846566689853,12382634
2014-07-22,105.03330993652344,105.35624513681496,104.34708307845862,105.2351436334322,7206062
2014-07-23,104.58927154541016,105.31586765696524,104.58927154541016,105.23513546970212,6689874
2014-07-24,104.71041107177734,105.27554301407052,104.54894663860482,104.7507739669758,4592820
2014-07-25,104.10490417480467,104.91223267333596,103.86270755310188,104.83150046610167,5140203
2014-07-28,103.29757690429688,103.86270878784374,102.69208212974732,103.620505737073,6881717
2014-07-29,102.73242950439452,103.822323789683,102.73242950439452,103.21682910658532,4700927
2014-07-30,103.49939727783205,104.10489197422233,102.53059805218216,103.25719425832564,5391453
2014-07-31,101.52143096923828,103.1764504770564,101.52143096923828,103.05535540708624,7928158
2014-08-01,102.32877349853516,102.3691363854036,99.90678822222532,101.19851627339912,8387966
2014-08-04,102.00582885742188,102.61132347591956,101.31959562534996,102.24802541958356,5928153
2014-08-05,100.9966812133789,102.0865755371093,100.7141153043168,101.31961000877104,5778751
2014-08-06,102.69207763671876,103.21684018011464,101.2792544158547,101.4407188251783,9853566
2014-08-07,102.93427276611328,103.74160122727578,102.6113439521236,103.37830309844324,7546786
2014-08-08,103.58013153076172,103.62049441735508,102.12693908964162,102.772803110827,4784517
2014-08-11,104.10490417480467,104.9525955638588,103.82233823639044,104.30673147979606,5816059
2014-08-12,103.3782958984375,104.38745801115245,103.29756370056285,104.3470886991212,4544723
2014-08-13,104.266357421875,104.62965552861264,103.7415949179624,103.82232711654989,4146137
2014-08-14,104.46819305419922,104.75075254136205,103.86269834055489,104.5085559411419,4866438
2014-08-15,103.49939727783205,104.83148818036582,102.97463477921458,104.75074955640514,5877573
2014-08-18,105.23511505126952,105.23511505126952,104.3470547374957,104.42778690909462,5594210
2014-08-19,105.1543960571289,105.59842626965964,105.1543960571289,105.51769408794372,3367222
2014-08-20,106.40576934814452,106.56723373408776,104.99294633186013,105.27551222035449,6021028
2014-08-21,106.6883316040039,106.76906379422668,106.16356272827512,106.6479622957989,4629168
2014-08-22,105.55809783935548,106.44615860828706,105.39663341340228,106.32506350191667,4754241
2014-08-25,105.75991821289062,106.1232163384454,105.03332196178113,105.55808449287392,4560560
2014-08-26,104.99297332763672,106.08286142607908,104.99297332763672,105.84066478489068,5490651
2014-08-27,105.4773406982422,105.75990658997418,105.03331041871692,105.15441192265564,4418733
2014-08-28,104.99297332763672,105.3159021825546,104.7911395802185,105.0737055413662,2804189
2014-08-29,104.87183380126952,105.31586402901412,104.54890506334138,105.073667475568,4572621
2014-09-02,104.34709930419922,105.07369558510489,104.02417047988048,104.5085637163586,5086910
2014-09-03,104.75076293945312,104.95259667276562,104.22600037379156,104.87186446467835,4165354
2014-09-04,104.79113006591795,105.4773570334084,104.50856413042528,104.91223158861156,5611299
2014-09-05,105.35625457763672,105.35625457763672,104.145258713856,104.5489261438456,4390584
2014-09-08,105.27550506591795,106.04246406012012,105.19476645224584,105.51770162837332,4252471
2014-09-09,104.54891967773438,105.39661094638384,104.34708597522254,105.23514655484944,4520956
2014-09-10,104.75076293945312,105.07369819799084,104.34710189901678,104.91223378181633,3987533
2014-09-11,105.03330993652344,105.31587582695822,104.26635088493262,104.58927965903663,4711799
2014-09-12,104.42782592773438,104.83149336274188,104.14526000846676,104.83149336274188,5134131
2014-09-15,104.62967681884766,104.75077192827558,103.94344977812536,104.26637863818546,3202379
2014-09-16,105.80029296875,106.04248958951344,104.46820191526828,104.62966632911056,5734639
2014-09-17,106.04247283935548,106.56723531454725,105.35624597582584,106.24430653787157,6178651
2014-09-18,106.69380950927734,107.3044178668096,106.36814696625632,106.61238901317728,6593346
2014-09-19,107.01945495605467,107.4672352378888,106.85662694092576,107.26369697874809,7980532
2014-09-22,106.16460418701172,106.93804049582978,105.96106592873257,106.61237798649132,4800417
2014-09-23,105.92035675048828,106.4088472791808,105.75752873441049,105.7982389786595,4524796
2014-09-24,105.5539779663086,105.87964044033345,104.57700350515071,105.87964044033345,7106968
2014-09-25,104.00709533691406,105.35043589958654,103.92568134649068,105.35043589958654,6403193
2014-09-26,104.33275604248048,104.6177082621476,103.5186096207707,104.12921781693852,6036991
2014-09-29,103.4779281616211,103.88499821996344,102.98943761115083,103.23367964615626,6415858
2014-09-30,104.29206085205078,104.6177168553004,103.11154811958303,103.2336658805724,8513580
2014-10-01,102.4195327758789,103.681459674064,102.09387673007348,103.5186316511613,8780751
2014-10-02,102.25669860839844,102.7858928912628,101.80891833209328,102.54165087158518,5946682
